"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",12,287.26837,297,266,0,56.907887,5.7874146,1.494375,94400.5,0
"2020-10-19 06:00:00",12,287.50607,292.40515,0,0,66.882835,5.163745,3.5701392,94398.32,0
"2020-10-19 12:00:00",12,281.7678,289,0,0,73.71377,-1.4169433,1.7060034,94679.5,0
"2020-10-19 18:00:00",12,286.86316,278,310,0,50.33913,-3.3402648,0.2565405,95047.34,0
"2020-10-20 00:00:00",12,282.98584,331.05585,186,0,62.1315,-4.2241163,-2.5783374,94971.375,66
"2020-10-20 06:00:00",12,279.90134,348,0,0.000148148148148148,89.31729,-3.894138,-4.711682,94531.555,100
"2020-10-20 12:00:00",12,285.71637,363.05585,0,0.000226851851851852,97.05274,0.89532226,0.24575195,93779.375,100
"2020-10-20 18:00:00",12,279.1144,347,10,0.000263888902777778,93.00025,-2.853059,1.2691846,93509.84,100
"2020-10-21 00:00:00",12,273.68857,328,12,0.000333333347222222,96.64042,2.220227,6.4419384,94096.63,100
"2020-10-21 06:00:00",12,273.45087,305,0,6.01851898148148e-05,89.14606,4.603877,5.569497,94300.664,95
"2020-10-05 06:00:00",13,277.1065,9.999e+20,9.999e+20,46291666666666664,71.5,4.332234,1.8632666,95895.33,9.999e+20
"2020-10-05 12:00:00",13,276.56747,283.88727,0,0,70.25701,4.9208984,1.6669214,95622.55,85
"2020-10-05 18:00:00",13,287.67526,275.7644,362,0,50.028507,7.0830603,2.7071702,95029.875,54
"2020-10-06 00:00:00",13,285.16544,296.45093,325,0,69.71348,3.0709546,2.769182,94860.71,0
"2020-10-06 06:00:00",13,282.88132,324,0,2.31481481481481e-05,88.9882,-0.53557736,2.4023168,94880.52,74
"2020-10-06 12:00:00",13,280.25433,281,0,0,97.31119,0.9726489,2.0842187,94940.99,16
"2020-10-06 18:00:00",13,291.02454,301,339,0,44.996258,0.58979493,5.4375143,94754.52,65
"2020-10-07 00:00:00",13,284.6252,333,251,0.000125,90.986565,0.47195557,0.4157324,94459.99,76
"2020-10-07 06:00:00",13,284.17303,337,0,0.000157407407407407,86.22666,-0.16726318,4.0221095,94328.21,96
"2020-10-07 12:00:00",13,280.3,272,0,0,88.76588,-2.8702807,3.3216553,94819.086,4
"2020-10-07 18:00:00",13,285.94052,267.7296,368,0,49.546753,-4.721797,4.3364015,95380.914,10
"2020-10-08 00:00:00",13,281.13077,270,321,0,69.059715,-2.28989,0.7813794,95783.42,5
"2020-10-08 06:00:00",13,276.5424,252,0,0,90.24176,-1.588313,0.97821045,96180.25,0
"2020-10-08 12:00:00",13,274.30002,240.59485,0,0,95.84887,-0.5520825,0.27729246,96403.71,0
"2020-10-08 18:00:00",13,285.85947,251,372,0,41.919113,1.3008447,0.71652097,96402.44,0
"2020-10-09 00:00:00",13,282.09378,274.19067,317,0,56.709503,2.2755933,-0.6946606,96067.88,8
"2020-10-09 06:00:00",13,281.71805,277,0,0,70.353935,5.1162157,-0.066743165,95738.68,25
"2020-10-09 12:00:00",13,283.1,304,0,0,72.63214,7.4102488,2.7925904,95222.8,60
"2020-10-09 18:00:00",13,291.1154,314,311,0,60.678646,5.4780784,5.3645115,94869.836,92
"2020-10-10 00:00:00",13,290.4605,325,288,0,75.926506,1.9822534,3.3424804,94813.32,27
"2020-10-10 06:00:00",13,282.3724,296,0,0,72.786255,-2.9944224,1.9607128,95360.37,0
"2020-10-10 12:00:00",13,278.8283,262.87714,0,0,92.53511,-3.0489185,0.641521,95813.06,11
"2020-10-10 18:00:00",13,284.2,262,341,0,55.218456,-2.9719872,-0.7614844,96071.2,58
"2020-10-11 00:00:00",13,279.5145,260.2475,313,0,71.81493,-1.6792626,-1.5653125,96132.01,0
"2020-10-11 06:00:00",13,275.85233,249,0,0,86.50916,1.8401781,-2.479353,96249.08,0
"2020-10-11 12:00:00",13,274.7654,247,0,0,77.02837,3.1724024,-2.2906663,96234.38,0
"2020-10-11 18:00:00",13,285.81567,269,348,4.62962962962963e-06,53.732582,4.9060593,-2.0478148,96026.02,0
"2020-10-12 00:00:00",13,284.4432,303,283,0,70.75402,5.196062,-2.9942334,95830.555,38
"2020-10-12 06:00:00",13,283.16647,290,0,0,80.30001,6.175481,-1.52906,95862.38,17
"2020-10-12 12:00:00",13,284.15173,316.0221,0,0,94.35056,5.254968,-1.4048681,95796.33,91
"2020-10-12 18:00:00",13,291.84262,354,214,0,69.113205,5.8039308,-0.94564205,95595.52,99
"2020-10-13 00:00:00",13,289.5793,350,208,9.25925925925926e-06,83.28244,4.9142213,-3.1599536,95299.49,100
"2020-10-13 06:00:00",13,290.43414,385,0,1.85185185185185e-05,93.18163,7.8442917,-1.6718774,94948.95,100
"2020-10-13 12:00:00",13,291.93066,399,0,7.40740740740741e-05,85.07371,8.739155,-0.53732663,94538.66,100
"2020-10-13 18:00:00",13,290.91147,400,21,0.000203703703703704,92.59552,6.817275,-0.848916,94287.5,100
"2020-10-14 00:00:00",13,289.71683,361,47,0.000791666666666667,75.26844,5.7651925,2.3672826,94359.29,62
"2020-10-14 06:00:00",13,284.07175,301.59485,0,0,85.79104,1.9642528,3.7613037,95148.18,9
"2020-10-14 12:00:00",13,280.86594,278,0,0,96.50743,1.0125952,1.5391772,95694.555,13
"2020-10-14 18:00:00",13,287.42233,285,300,0,60.710144,-0.44239745,2.0758643,96092.81,22
"2020-10-15 00:00:00",13,283.45477,296,263,0,80.56272,-3.8184032,-1.3219482,96282.73,42
"2020-10-15 06:00:00",13,279.1,312,0,0.000180555555555556,90.806755,-4.1623654,-4.2862377,96035.68,86
"2020-10-15 12:00:00",13,279.1538,335,0,0.00139814814814815,92.45232,-3.1624413,-1.6330273,96186.836,100
"2020-10-15 18:00:00",13,281.27426,337,100,0,88.497765,-4.0337863,-1.347395,96425.664,100
"2020-10-16 00:00:00",13,279.30225,343,73,9.25925925925926e-06,90.39193,-4.0291944,-1.0707055,96652.85,100
"2020-10-16 06:00:00",13,276.91272,331,0,9.25925925925926e-06,88.611404,-3.6412914,-0.9418921,96921.086,100
"2020-10-16 12:00:00",13,274.18765,287.2704,0,0,85.646034,-2.913093,-1.615083,97074.14,100
"2020-10-16 18:00:00",13,280.1816,248,290,0,62.252224,-1.9906006,-2.177174,96978.71,99
"2020-10-17 00:00:00",13,277.7145,262,256,0,77.89589,-0.96854734,-1.8626416,96790.016,67
"2020-10-17 06:00:00",13,275.24573,270,0,0,77.51119,0.4935913,-2.0485742,96556.29,100
"2020-10-17 12:00:00",13,274.9,262,0,0,89.61648,0.5787036,-3.2110472,96308.52,64
"2020-10-17 18:00:00",13,283.7462,284.67303,290,0,63.038265,2.6122632,-3.097478,95952.586,33
"2020-10-18 00:00:00",13,282.30524,350,142,0,90.50341,2.0798829,-3.3891551,95588.68,100
"2020-10-18 06:00:00",13,283.55588,359.59485,0,1.38888888888889e-05,98.09662,4.0665846,-4.0277367,94934.49,100
"2020-10-18 12:00:00",13,284.56003,372.8103,0,8.7962962962963e-05,84.83821,3.9494457,3.7299902,94534.06,99
"2020-10-18 18:00:00",13,279.49762,286,180,9.25925925925926e-06,72.05799,4.523274,5.1863623,94152.875,33
"2020-10-19 00:00:00",13,279.45947,324.40515,72,3.24074074074074e-05,86.254684,2.5858765,6.188037,93983.69,100
"2020-10-19 06:00:00",13,279.6273,334.40515,0,4.62962962962963e-05,78.09426,-0.5991919,7.654537,93976.44,100
"2020-10-19 12:00:00",13,276.83,275,0,4.62962962962963e-06,65.050026,-1.4684228,7.1243787,94401.19,56
"2020-10-19 18:00:00",13,279.32135,292,190,1.38888888888889e-05,56.823864,-2.5382984,8.511899,94594.68,90
"2020-10-20 00:00:00",13,276.45316,304,118,1.38888888888889e-05,72.49558,-2.6950805,6.595434,94795.016,100
"2020-10-20 06:00:00",13,274.77707,280,0,4.62962962962963e-06,84.50024,-3.2011108,5.8124337,94749.14,89
"2020-10-20 12:00:00",13,272.97,298,0,1.38888888888889e-05,78.11471,-5.7023973,5.682046,94914.02,98
"2020-10-20 18:00:00",13,274.6,277,210,2.31481481481481e-05,72.949394,-4.6906857,6.3384104,94979.14,99
"2020-10-21 00:00:00",13,274.10577,284.02606,166,4.62962962962963e-06,67.92215,-5.6797314,3.8625805,95212.68,100
"2020-10-21 06:00:00",13,271.3311,243,0,0,72.18817,-1.9890845,2.0089917,95289.27,73
"2020-10-05 06:00:00",14,276.19693,9.999e+20,9.999e+20,46291666666666664,62.948364,4.163562,1.3111768,95891.65,9.999e+20
"2020-10-05 12:00:00",14,275.50977,277,0,0,65.75265,4.4078856,1.0773938,95581.08,83
"2020-10-05 18:00:00",14,287.08032,271.7644,368,0,50.500053,6.9536204,2.1755004,94953.52,49
"2020-10-06 00:00:00",14,284.77808,298,320,0,71.59528,3.0226147,2.5440404,94819.445,28
"2020-10-06 06:00:00",14,283.31918,330,0,0,88.170105,-1.4052392,2.8294408,94802.055,65
"2020-10-06 12:00:00",14,279.5,272.2704,0,0,97.24253,0.8777148,2.4424071,94923.85,26
"2020-10-06 18:00:00",14,288.48434,282.88248,351,0,41.525074,0.841167,4.895581,94781.96,60
"2020-10-07 00:00:00",14,283.33902,319,271,0.000263888902777778,93.45138,0.6350073,2.5596337,94647,54
"2020-10-07 06:00:00",14,282.30615,315,0,0.000393518518518519,91.85012,-0.2630493,3.943982,94538.77,50
"2020-10-07 12:00:00",14,279.24713,267,0,0,94.25614,-2.069392,3.2300365,95002,15
"2020-10-07 18:00:00",14,285.4483,264,370,0,55.844173,-3.3938599,3.5890405,95465.49,1
"2020-10-08 00:00:00",14,280.66727,273,319,0,76.54191,-0.5133496,0.42352784,95647.54,3
"2020-10-08 06:00:00",14,281.45694,320,0,0,76.40845,1.1265967,1.607622,95795.55,78
"2020-10-08 12:00:00",14,277.3611,281,0,0,96.600075,0.6994531,1.5415918,95798.01,33
"2020-10-08 18:00:00",14,287.70657,268,366,0,48.084866,-0.46529785,1.7920239,95795.75,0
"2020-10-09 00:00:00",14,284.92136,312,281,0,53.55489,0.87690187,-1.8296142,95561.44,66
"2020-10-09 06:00:00",14,284.771,357,0,9.25925925925926e-06,70.785706,3.4395385,-2.6223412,95246.21,100
"2020-10-09 12:00:00",14,284.6179,335,0,0.000185185185185185,97.48354,3.8935888,-0.6312866,94732.016,100
"2020-10-09 18:00:00",14,293.2,353,277,0,70.55407,3.8177538,3.597788,94443.375,99
"2020-10-10 00:00:00",14,289.80597,351,269,0,84.81768,2.3071141,1.374624,94412.1,54
"2020-10-10 06:00:00",14,285.4036,341,0,0,94.49105,-2.0919385,0.7331445,94674.125,41
"2020-10-10 12:00:00",14,283.11758,322,0,0,96.8,-0.2835083,0.5327661,94751.41,51
"2020-10-10 18:00:00",14,290.3698,300.7525,349,0,67.61269,-1.595581,-1.036206,94824.25,0
"2020-10-11 00:00:00",14,285.04007,306,299,0,87.336975,-2.0589306,-0.5805493,94887.92,0
"2020-10-11 06:00:00",14,281.91403,288.84705,0,0,95.47735,-1.6530713,-1.9196606,95134.52,21
"2020-10-11 12:00:00",14,280.19733,334,0,0,86.616234,-1.1159326,-3.5147753,95313.33,82
"2020-10-11 18:00:00",14,283.6729,317,270,0,67.24694,0.5904419,-3.3762474,95363.09,76
"2020-10-12 00:00:00",14,281.3863,281,294,0,76.2315,1.4448193,-3.2985644,95273.5,10
"2020-10-12 06:00:00",14,279.4898,285,0,0,90.7001,3.0499146,-4.7542505,95308.32,93
"2020-10-12 12:00:00",14,279.93393,302,0,0,87.24398,4.11855,-5.462373,95187.52,83
"2020-10-12 18:00:00",14,283.41226,322.42325,220,5.09259259259259e-05,76.008865,4.1182323,-6.450017,94885.914,87
"2020-10-13 00:00:00",14,285.4499,356,125,1.38888888888889e-05,83.185356,4.2703757,-6.2388697,94446.016,100
"2020-10-13 06:00:00",14,285.97913,372.47852,0,0.000407407407407407,92.90148,4.9138427,-5.7780004,93820.56,100
"2020-10-13 12:00:00",14,287.94803,374.21356,0,0.000666666712962963,84.901115,5.37698,0.79505616,93223.414,100
"2020-10-13 18:00:00",14,283.34372,346,50,2.77777777777778e-05,75.034515,6.1941648,3.2585986,93435.9,91
"2020-10-14 00:00:00",14,282.1983,323.979,88,4.62962962962963e-06,67.01067,2.432573,-0.27377197,93507.46,95
"2020-10-14 06:00:00",14,283.69998,281,0,0,44.64115,6.2867894,2.5608153,93575.914,90
"2020-10-14 12:00:00",14,282.0969,273,0,0,48.761265,4.620017,4.4194164,93805.64,67
"2020-10-14 18:00:00",14,286.31973,263.6855,340,0,51.395863,5.2648535,5.076726,94281.05,17
"2020-10-15 00:00:00",14,283.11203,275,286,0,66.02298,2.9265795,3.6497314,94718.05,8
"2020-10-15 06:00:00",14,281.19235,271,0,0,85.02588,1.20198,4.7516136,95293.95,10
"2020-10-15 12:00:00",14,280.39737,297,0,0,86.46003,-0.6734814,3.3496509,95758.3,50
"2020-10-15 18:00:00",14,284.8,284,320,0,63.77827,-0.14468262,2.330664,96007.2,45
"2020-10-16 00:00:00",14,282.67648,333,158,4.62962962962963e-06,75.86195,-0.39270508,-1.4497705,95945.07,90
"2020-10-16 06:00:00",14,282.31265,352,0,7.87037037037037e-05,80.76387,4.432471,-5.8829684,95006.08,100
"2020-10-16 12:00:00",14,291.40973,381,0,6.94444444444444e-05,92.780876,11.490942,-4.3138256,93659.836,100
"2020-10-16 18:00:00",14,280.77866,323,270,2.77777777777778e-05,62.48482,8.878958,8.791694,93974.6,54
"2020-10-17 00:00:00",14,277.53833,290,189,0,66.99041,5.5477905,8.396887,94336.45,81
"2020-10-17 06:00:00",14,278.06213,275,0,0,68.089165,3.2253003,6.933921,94684.4,69
"2020-10-17 12:00:00",14,276.94598,246.19067,0,0,73.64108,2.8643553,5.2158933,95011.336,10
"2020-10-17 18:00:00",14,285.33844,259.19067,320,0,42.90388,2.569016,5.641837,95137.766,14
"2020-10-18 00:00:00",14,283.01675,271,275,0,57.408283,3.7329369,0.41526365,95030.08,0
"2020-10-18 06:00:00",14,284.47214,313,0,0,55.129494,4.6563745,0.9051635,94881.28,59
"2020-10-18 12:00:00",14,282.49796,307,0,4.62962962962963e-06,70.11073,3.4969165,-0.03019287,94589.73,100
"2020-10-18 18:00:00",14,282.67932,352,20,9.72222268518518e-05,97.011696,-0.14418945,-0.84493893,94306.58,100
"2020-10-19 00:00:00",14,283.33508,348,42,4.62962962962963e-05,94.60148,-3.1253295,-0.199458,94175.85,90
"2020-10-19 06:00:00",14,281.4384,340,0,4.62962962962963e-06,88.58392,-2.88531,1.4230175,94275.78,97
"2020-10-19 12:00:00",14,277.84424,277,0,0,91.28462,-2.280869,-0.02880371,94290.76,78
"2020-10-19 18:00:00",14,284.77634,267.94415,290,0,56.192852,-3.3888037,-0.5747265,94103.086,65
"2020-10-20 00:00:00",14,279.81348,324,113,5.55555555555556e-05,78.73069,-0.59560543,0.8963403,94344.77,100
"2020-10-20 06:00:00",14,277.20563,265,0,0,85.49031,-0.23427734,2.3024194,94830.73,55
"2020-10-20 12:00:00",14,275.82324,248,0,0,86.64495,1.7941089,1.8288305,95192.336,50
"2020-10-20 18:00:00",14,282.83823,269,260,0,61.137867,1.8819091,4.246597,95213.37,96
"2020-10-21 00:00:00",14,278.88223,304,147,2.31481481481481e-05,86.19237,-1.3031982,2.3589575,95333.414,80
"2020-10-21 06:00:00",14,276.02374,243,0,0,92.90482,1.47552,1.5081713,95605.68,1
"2020-10-05 06:00:00",15,276.90192,9.999e+20,9.999e+20,46291666666666664,62.461548,3.9556396,1.3965746,95861.89,9.999e+20
"2020-10-05 12:00:00",15,276.6642,284,0,0,65.099266,4.950703,1.6877099,95565.72,80
"2020-10-05 18:00:00",15,286.63824,273,371,0,50.086567,8.250057,4.363149,95047.586,38
"2020-10-06 00:00:00",15,285.996,291,325,0,55.280956,7.2163596,4.548225,94615.87,0
"2020-10-06 06:00:00",15,283.39676,302,0,0,71.19042,-4.42885,3.5018456,94707.13,52
"2020-10-06 12:00:00",15,279.03134,263,0,0,83.00553,0.10606079,2.5647168,94881.164,0
"2020-10-06 18:00:00",15,287.18427,283,338,0,41.99137,2.046001,5.291572,94780.7,70
"2020-10-07 00:00:00",15,289.85873,336,200,0,46.309536,1.719663,8.3543,94188.71,79
"2020-10-07 06:00:00",15,285.17,306,0,0,65.61419,-2.6384594,5.1746264,94346.875,55
"2020-10-07 12:00:00",15,281.67868,273,0,0,71.06496,-2.437241,4.2961206,94778.44,18
"2020-10-07 18:00:00",15,280.9034,312,115,4.62962962962963e-06,81.09304,-4.189397,2.3647215,95269.85,69
"2020-10-08 00:00:00",15,278.87766,291.51697,170,9.25925925925926e-06,81.491615,-2.7276392,1.4543115,95649.055,65
"2020-10-08 06:00:00",15,275.6187,244.51697,0,0,90.922386,-0.56272703,1.9692236,95931.15,0
"2020-10-08 12:00:00",15,274.30002,240,0,0,96.65614,0.1373169,1.8873096,96105.14,0
"2020-10-08 18:00:00",15,284.99997,253,369,0,43.00126,0.44360596,2.42688,95994.65,0
"2020-10-09 00:00:00",15,281.74042,276,315,0,59.74659,1.9266747,0.0675415,95654.08,1
"2020-10-09 06:00:00",15,281.4177,301,0,0,70.60175,4.3900194,0.72979003,95419.38,72
"2020-10-09 12:00:00",15,280.80002,291,0,0,78.187,4.66032,1.0298047,94910.23,99
"2020-10-09 18:00:00",15,287.1687,310.11273,249,0,71.0653,4.5817237,3.8357959,94509.914,96
"2020-10-10 00:00:00",15,287.59048,343,130,0,89.64684,3.3035204,3.2610424,94215.04,97
"2020-10-10 06:00:00",15,286.9816,308,0,0,74.73783,0.49416992,4.0451756,94244.02,57
"2020-10-10 12:00:00",15,282.89844,301.5484,0,0,65.69601,-2.8292725,4.6235642,94473.44,92
"2020-10-10 18:00:00",15,285.6,267,361,0,49.63713,-4.1462793,5.5014257,94730.41,7
"2020-10-11 00:00:00",15,281.65588,314,232,0,57.182503,-4.089145,3.0571094,95179.84,70
"2020-10-11 06:00:00",15,277.19833,287,0,0,79.8307,-2.625034,1.4962354,95532.586,62
"2020-10-11 12:00:00",15,275.72488,261,0,0,91.87596,-1.3158642,0.17684814,95814.71,55
"2020-10-11 18:00:00",15,280.03156,285,197,0,62.985664,-1.3910791,0.73154783,95963.25,57
"2020-10-12 00:00:00",15,277.27115,282,202,0,73.03322,-0.21618897,-0.6740942,95838.625,40
"2020-10-12 06:00:00",15,276.29428,253,0,0,82.28941,2.807727,-1.176958,95834.88,0
"2020-10-12 12:00:00",15,275.3,254.86432,0,0,96.05268,3.2594237,-0.8403564,95775.65,2
"2020-10-12 18:00:00",15,282.23483,287,231,0,66.17361,5.0081663,-1.5022217,95562.29,46
"2020-10-13 00:00:00",15,281.60507,332,83,4.62962962962963e-05,81.63076,3.7764819,-1.5294628,95360.414,78
"2020-10-13 06:00:00",15,280.25174,285,0,0,88.117615,4.00417,-1.8923804,95284.54,22
"2020-10-13 12:00:00",15,280.1,304,0,4.62962962962963e-05,82.77364,4.6060376,-2.0615015,95147.836,92
"2020-10-13 18:00:00",15,289.5396,297,287,0,44.485287,5.848347,-1.0701855,94920.43,99
"2020-10-14 00:00:00",15,286.7031,325,210,0,60.957653,4.241627,-2.8276148,94555.99,100
"2020-10-14 06:00:00",15,284.1,342,0,4.62962962962963e-06,77.78212,3.5704248,-1.6932714,94447.9,100
"2020-10-14 12:00:00",15,283.8,349,0,9.25925925925926e-06,89.67417,0.7937622,-2.066693,94082.77,100
"2020-10-14 18:00:00",15,285.99762,368.48303,39,0.000273148148148148,94.3164,-1.5849218,-2.2942321,93590.09,100
"2020-10-15 00:00:00",15,284.322,371,17,0.000111111111111111,94.991196,-5.6917233,2.671549,93128.49,100
"2020-10-15 06:00:00",15,282.73544,359,0,0.000217592606481481,92.831024,-8.092656,6.0605917,92801.73,100
"2020-10-15 12:00:00",15,280.91675,349.99908,0,0.000342592592592593,90.29738,-7.2465844,6.887429,92835.56,100
"2020-10-15 18:00:00",15,280.5612,343,10,0.00025,89.470116,-4.8568234,6.9066076,93141.34,100
"2020-10-16 00:00:00",15,279.42368,339,15,0.000268518518518519,90.71092,-4.888208,6.612771,93412.4,100
"2020-10-16 06:00:00",15,279.6405,337.50497,0,0.000268518518518519,92.35563,-5.390449,5.283992,93355.805,100
"2020-10-16 12:00:00",15,280.59998,343,0,0.000342592592592593,92.7308,-5.7046876,3.481206,93574.016,100
"2020-10-16 18:00:00",15,280.20786,343,20,0.000138888888888889,90.39983,-6.027837,3.1779149,93958.28,100
"2020-10-17 00:00:00",15,279.86957,340,12,0.000208333333333333,91.035225,-6.335759,3.0087743,94365.52,100
"2020-10-17 06:00:00",15,278.28647,335,0,0.00012962962962963,88.13219,-4.3891234,2.897639,94600.25,100
"2020-10-17 12:00:00",15,276.9,324,0,3.24074074074074e-05,87.379654,-3.5238304,1.9779345,94798.56,99
"2020-10-17 18:00:00",15,278.44324,289,180,1.85185185185185e-05,76.24823,-2.9208934,1.0895605,94937.266,83
"2020-10-18 00:00:00",15,275.58075,294,96,4.62962962962963e-06,91.58753,-0.4689917,0.26093626,95040.71,84
"2020-10-18 06:00:00",15,275.09918,259,0,0,91.95989,1.9478564,0.27372557,94937.12,86
"2020-10-18 12:00:00",15,275.41907,273,0,0,84.08795,3.9622972,0.25557983,94581.766,89
"2020-10-18 18:00:00",15,282.7,307,210,0,55.705994,0.81129634,4.8452125,94327.086,98
"2020-10-19 00:00:00",15,277.84933,291,120,9.25925925925926e-06,67.23758,-1.010205,3.2278318,94477.92,61
"2020-10-19 06:00:00",15,274.7521,238,0,0,70.336784,-2.1187232,6.4640427,94600.47,28
"2020-10-19 12:00:00",15,273.14157,263.07886,0,0,70.16637,-1.4259912,5.9777365,94756.44,81
"2020-10-19 18:00:00",15,275.91,256,260,0,54.520973,-1.338623,6.7684765,94769.73,85
"2020-10-20 00:00:00",15,274.57755,269.94415,188,0,60.835213,-1.4388843,3.8133984,94858.34,94
"2020-10-20 06:00:00",15,272.53668,245,0,1.85185185185185e-05,84.25569,-1.5518872,3.9781713,95034.2,70
"2020-10-20 12:00:00",15,272.8489,277,0,1.85185185185185e-05,94.734116,-0.61142087,3.1388378,95306.375,82
"2020-10-20 18:00:00",15,278.6921,311,138,9.25925925925926e-06,72.04129,-1.1747241,3.2228026,95602.73,91
"2020-10-21 00:00:00",15,275.8034,309,74,4.62962962962963e-06,93.79006,-1.3695996,1.158374,95801.375,88
"2020-10-21 06:00:00",15,274.29343,247.48303,0,0,96.4753,-0.24292968,1.7755468,95985.586,44
"2020-10-05 06:00:00",16,276.24405,9.999e+20,9.999e+20,46291666666666664,68.5,3.8292456,0.88136226,95905.18,9.999e+20
"2020-10-05 12:00:00",16,276.82596,280.2475,0,0,66.34011,4.9184055,1.777268,95632.62,85
"2020-10-05 18:00:00",16,284.7505,271,373,0,51.0576,9.845395,5.3950195,95046.03,14
"2020-10-06 00:00:00",16,285.45462,281.9993,327,0,55.692055,6.887307,5.165879,94444.805,1
"2020-10-06 06:00:00",16,282.582,316,0,0,80.03781,-2.0058057,3.0539525,94689.99,58
"2020-10-06 12:00:00",16,279.4,265.5022,0,0,93.16679,-0.17263916,3.0195994,94833.11,0
"2020-10-06 18:00:00",16,287.75754,288,320,0,43.825996,1.9920361,4.8440576,94710.07,93
"2020-10-07 00:00:00",16,285.31192,338,181,3.24074074074074e-05,67.33133,3.4961133,2.9424047,94212.305,86
"2020-10-07 06:00:00",16,283.03778,291,0,5.09259259259259e-05,79.148415,-1.5258715,5.250339,94353.445,30
"2020-10-07 12:00:00",16,279.48227,283.86432,0,4.62962962962963e-06,90.18686,-2.540664,3.0056176,94983.22,36
"2020-10-07 18:00:00",16,284.80002,266.3822,362,0,58.219128,-3.367859,4.148369,95483.1,22
"2020-10-08 00:00:00",16,280.38965,277,303,4.62962962962963e-06,77.845695,-1.1240747,0.77876216,95725.35,21
"2020-10-08 06:00:00",16,278.00592,262,0,0,96.64577,-1.8048096,1.8903637,96024.43,17
"2020-10-08 12:00:00",16,275.26227,247,0,0,96.94333,-0.32838133,1.2166967,96232.74,19
"2020-10-08 18:00:00",16,287.22687,260,367,0,39.265873,0.78406006,1.5336572,96135.37,0
"2020-10-09 00:00:00",16,283.3673,288.13568,305,0,57.452717,2.0090551,-1.4480786,95807.945,46
"2020-10-09 06:00:00",16,284.14572,291,0,0,62.861256,5.726101,0.12917724,95557.18,73
"2020-10-09 12:00:00",16,285.60715,302,0,0,73.0158,5.58332,2.2113745,94983.73,43
"2020-10-09 18:00:00",16,291.80002,316,311,0,62.685787,5.7023387,5.676697,94555.12,67
"2020-10-10 00:00:00",16,290.14368,328,276,0,72.37018,0.761416,3.9279468,94534.41,60
"2020-10-10 06:00:00",16,282.49023,288,0,0,58.847755,-2.8459935,4.049641,94825.336,5
"2020-10-10 12:00:00",16,279.21783,266,0,0,73.383545,-4.6779513,2.222544,95283.99,20
"2020-10-10 18:00:00",16,281.30002,304,259,0,56.88697,-3.7908838,-0.50758785,95686.76,71
"2020-10-11 00:00:00",16,277.48096,249,315,0,72.97714,-2.0248609,-1.336687,95792.15,0
"2020-10-11 06:00:00",16,274.30026,238,0,0,83.51739,0.9329736,-2.3808556,95911.15,3
"2020-10-11 12:00:00",16,274.704,251,0,0,82.65241,3.109066,-3.113745,95928.445,69
