"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",12,287.2,339,4,0,91.8,0.41,-1.81,0.00961,96057.164,5
"2020-08-25 12:00:00",12,286.6,326,4,0,88.6,0.29999998,-1.28,0.00893,96003.93,38
"2020-08-09 12:00:00",13,294.2,9.999e+20,9.999e+20,9.999e+20,99.9,0.34,2.21,0.01632,95556.08,9.999e+20
"2020-08-09 18:00:00",13,302.1,412,333,1.2e-05,59.8,2.73,1.05,0.01573,95369.12,68
"2020-08-10 00:00:00",13,296.4,401,457,0.000516,94.3,0.78,-0.48999998,0.01774,95279.336,53
"2020-08-10 06:00:00",13,294.2,394,5,0.000754,95.8,1.7199999,2.12,0.015689999,95157.21,84
"2020-08-10 12:00:00",13,293.80002,383,5,8e-05,98.700005,0.68,2.03,0.01581,94987.03,92
"2020-08-10 18:00:00",13,296.1,387,338,0.000108,51.2,-2.49,3.28,0.00943,95223.43,96
"2020-08-11 00:00:00",13,292.9,330,579,0,59,-1.5699999,1.88,0.008979999,95213.336,38
"2020-08-11 06:00:00",13,286.6,299,11,0,69.5,0.7,2.49,0.0069999998,95355.95,0
"2020-08-11 12:00:00",13,285.4,288,9,0,65.1,0.81,2.53,0.0061,95380.65,0
"2020-08-11 18:00:00",13,299.5,311,602,0,28.6,0.76,4.17,0.00649,95492.54,0
"2020-08-12 00:00:00",13,295.4,335,602,0,58.3,1.29,2.07,0.010319999,95462.87,0
"2020-08-12 06:00:00",13,288.6,317,10,0,64,0.84,2.57,0.00734,95629.375,0
"2020-08-12 12:00:00",13,287.7,314,8,0,73.4,0.7,1.9699999,0.007929999,95836.51,0
"2020-08-12 18:00:00",13,301.30002,338,583,0,34.8,2.62,0.12,0.00873,95925.24,0
"2020-08-13 00:00:00",13,296.80002,355,585,0,61.3,2.3,-0.78999996,0.01172,95886.18,1
"2020-08-13 06:00:00",13,288.30002,324,9,0,67.6,2.51,-0.22,0.0075899996,96007.86,30
"2020-08-13 12:00:00",13,287.5,304,8,0,69.8,2.45,-1.41,0.0074199997,96064.2,31
"2020-08-13 18:00:00",13,298.2,348,384,0,50.4,4.2,-1.77,0.010439999,96024.836,90
"2020-08-14 00:00:00",13,295.9,371,429,3e-06,58.600002,3.07,-2.44,0.01059,95870.57,96
"2020-08-14 06:00:00",13,289.2,357,5,5.8e-05,74.700005,2.33,-1.15,0.0088599995,95964.77,99
"2020-08-14 12:00:00",13,291.9,370,3,3e-06,71.1,4.63,-0.25,0.01004,95775.62,99
"2020-08-14 18:00:00",13,294,380,130,0.000147,84.1,6.06,-2.01,0.013549999,95690.56,99
"2020-08-15 00:00:00",13,296.30002,387,380,2.8e-05,84.1,4.74,-0.66999996,0.01565,95471.055,87
"2020-08-15 06:00:00",13,294.2,408,2,0.000261,97.3,5.04,-2.33,0.01589,95435.1,97
"2020-08-15 12:00:00",13,294,407,3,0.000403,96.700005,4.62,0.98999995,0.01568,95364.32,100
"2020-08-15 18:00:00",13,302,405,403,7e-06,53.8,2.3,4,0.01413,95347.53,76
"2020-08-16 00:00:00",13,294.7,361,569,0,54.600002,-2.82,2.44,0.009219999,95526.086,6
"2020-08-16 06:00:00",13,286.5,305,8,0,72.8,-0.24,2.48,0.00731,95708.64,1
"2020-08-16 12:00:00",13,286.4,295,7,0,69,1.75,2.73,0.00683,95706.055,10
"2020-08-16 18:00:00",13,298.2,316,580,0,31.2,-0.39,6.71,0.00653,95608.1,2
"2020-08-17 00:00:00",13,293.6,331,577,0,64.6,-0.29999998,1.9499999,0.0101499995,95528.17,1
"2020-08-17 06:00:00",13,289.80002,319,7,0,67.9,1.99,3.4399998,0.00842,95671.2,1
"2020-08-17 12:00:00",13,289.1,318,7,0,68,0.26999998,3.8799999,0.00804,95694.555,6
"2020-08-17 18:00:00",13,298.4,333,563,0,42.2,-1.65,3.35,0.00888,95895.945,1
"2020-08-18 00:00:00",13,295.1,351,562,0,64.8,-1.9,1.01,0.011229999,95867.32,4
"2020-08-18 06:00:00",13,285.6,324,7,0,81.200005,-0.11,1.13,0.00762,96005.875,4
"2020-08-18 12:00:00",13,286.9,315,7,0,80.9,0.24,1.41,0.00828,96075.88,8
"2020-08-18 18:00:00",13,301.5,345,557,0,41.9,1.67,0.65,0.010609999,95928.414,21
"2020-08-19 00:00:00",13,295.6,371,545,0.000257,90.4,1.5999999,1.6899999,0.015999999,95944.36,18
"2020-08-19 06:00:00",13,290.9,360,5,8.8e-05,95.200005,1.4699999,1.43,0.01265,95834.09,55
"2020-08-19 12:00:00",13,290.30002,343,6,2.4e-05,97.1,1.75,0.98999995,0.01234,95955.95,7
"2020-08-19 18:00:00",13,301.6,361,552,1e-05,53.5,2.47,1.9499999,0.013599999,96012.9,2
"2020-08-20 00:00:00",13,298.7,385,538,2e-06,71.3,1.88,0.83,0.01528,95750.42,5
"2020-08-20 06:00:00",13,291.6,355,5,0,87.200005,2.48,0.78999996,0.01208,95881.55,3
"2020-08-20 12:00:00",13,290.80002,339,6,0,91.9,2.59,1.51,0.0121,95859.21,23
"2020-08-20 18:00:00",13,301.30002,346,559,0,48.5,5.2,2.58,0.01213,95853.586,3
"2020-08-21 00:00:00",13,298.80002,374,550,0,62.8,4.2999997,2.2,0.01359,95505.33,2
"2020-08-21 06:00:00",13,294.80002,366,5,0,73.200005,3.6599998,2.9199998,0.01241,95656.96,6
"2020-08-21 12:00:00",13,292,357,5,1.5e-05,86.200005,2.96,2.08,0.01229,95701.58,25
"2020-08-21 18:00:00",13,301.1,371,530,1e-06,57.2,3.76,3.99,0.01419,95424.32,18
"2020-08-22 00:00:00",13,295.6,389,478,0.000555,94.3,-0.06,1.29,0.01678,95710.74,40
"2020-08-22 06:00:00",13,290.9,371,3,0.00017099999,98.200005,-0.63,1.06,0.01309,95477.65,61
"2020-08-22 12:00:00",13,290.5,375,3,0.000283,98.4,0.14,0.22999999,0.012739999,95676.56,81
"2020-08-22 18:00:00",13,295.5,397,219,2.7e-05,80.9,0.76,0.089999996,0.01428,95596.68,82
"2020-08-23 00:00:00",13,295.2,382,421,9.6e-05,90.200005,0.89,-0.48999998,0.0157,95649.805,31
"2020-08-23 06:00:00",13,287.4,349,5,2e-05,96.6,-0.22999999,-0.06,0.01022,95750.086,5
"2020-08-23 12:00:00",13,287.30002,336,5,0,98.200005,-0.52,0.35999998,0.01042,95426.21,5
"2020-08-23 18:00:00",13,299.5,341,547,2e-06,42.7,-0.69,1.8299999,0.009579999,95973.02,3
"2020-08-24 00:00:00",13,294.9,349,544,0,66.8,-2.29,-0.38,0.01143,95483.125,4
"2020-08-24 06:00:00",13,285.6,321,4,0,90.9,0.24,-1.0699999,0.00853,95965.56,2
"2020-08-24 12:00:00",13,286,309,5,0,87.4,-1.01,-1.23,0.00842,95981.29,1
"2020-08-24 18:00:00",13,299.30002,327,553,0,45.100002,0.22,-1.68,0.01003,95858.266,1
"2020-08-25 00:00:00",13,295.9,353,540,0,70.1,0.16,-2.03,0.012639999,95938.125,2
"2020-08-25 06:00:00",13,288.4,331,4,0,92.1,1.87,-0.96,0.0103899995,95637.77,3
"2020-08-25 12:00:00",13,288.4,328,4,0,87.6,2.1299999,-0.78,0.009889999,96345.29,78
"2020-08-09 12:00:00",14,293.1,9.999e+20,9.999e+20,9.999e+20,97.4,2.1399999,1.74,0.014909999,95592.78,9.999e+20
"2020-08-09 18:00:00",14,303.4,380,568,0,50.2,2.6299999,1.15,0.0143099995,95297.086,12
"2020-08-10 00:00:00",14,295.30002,400,386,0.000431,96,2.07,-0.29,0.01694,95221.875,79
"2020-08-10 06:00:00",14,294.1,375,9,0.000138,98.3,2.4199998,2.23,0.01601,95112.06,63
"2020-08-10 12:00:00",14,293.80002,381,4,0.000125,99.1,0.87,2.02,0.01589,95004.414,80
"2020-08-10 18:00:00",14,297.5,382,407,3.5e-05,43.8,-2.6799998,3.6899998,0.00881,95183.516,86
"2020-08-11 00:00:00",14,293,326,601,0,59.2,-1.61,1.61,0.009029999,95247.02,8
"2020-08-11 06:00:00",14,286.9,301,11,0,68.4,0.78,2.6399999,0.0070499997,95420.52,0
"2020-08-11 12:00:00",14,285.9,290,9,0,64.3,0.48,2.71,0.0061999997,95433.305,0
"2020-08-11 18:00:00",14,300,313,601,0,27,0.31,3.6399999,0.00628,95541.586,0
"2020-08-12 00:00:00",14,295.9,337,601,0,58.2,0.69,2.11,0.010609999,95482.9,0
"2020-08-12 06:00:00",14,289.2,323,10,0,67.200005,0.93,2.55,0.00799,95653.4,0
"2020-08-12 12:00:00",14,288.2,319,8,0,74.200005,0.14999999,2.04,0.008289999,95892.26,0
"2020-08-12 18:00:00",14,302.2,344,581,0,33.2,2.25,0.48999998,0.00878,95948.5,0
"2020-08-13 00:00:00",14,297.5,362,583,0,59.4,2.31,-0.45,0.01189,95918.98,1
"2020-08-13 06:00:00",14,289,329,9,0,62.2,2.51,-0.29999998,0.0072999997,96056.64,1
"2020-08-13 12:00:00",14,288,308,8,0,64.200005,2.45,-1.15,0.0070499997,96178.37,4
"2020-08-13 18:00:00",14,301.2,335,582,0,38,5.9,-1.64,0.00943,96051.97,32
"2020-08-14 00:00:00",14,297,364,573,1.1e-05,61.5,2.86,-0.79999995,0.01187,95988.516,45
"2020-08-14 06:00:00",14,293.30002,372,7,2e-06,57.7,4.15,0.099999994,0.00892,95839.77,89
"2020-08-14 12:00:00",14,287.6,338,7,3.6e-05,86.200005,2.25,-0.13,0.00923,95960.02,72
"2020-08-14 18:00:00",14,300.6,337,574,3e-06,41.7,4.63,-1.6899999,0.01,95779.95,13
"2020-08-15 00:00:00",14,296.80002,357,579,0,61,3.29,-2.3899999,0.01169,95620.625,8
"2020-08-15 06:00:00",14,289.5,328,8,0,75.9,2.9099998,-1.0799999,0.00923,95538.65,10
"2020-08-15 12:00:00",14,290.1,324,5,0,84.8,4.3399997,-2.05,0.01079,95101.18,25
"2020-08-15 18:00:00",14,296,370,383,4.1e-05,79,4.97,-0.85999995,0.014479999,94999.33,88
"2020-08-16 00:00:00",14,297.2,389,289,8.8e-05,70.4,3.05,2.51,0.01399,94639.664,55
"2020-08-16 06:00:00",14,288.80002,328,7,0,62.5,0.07,6.33,0.00733,95048.2,3
"2020-08-16 12:00:00",14,286.9,299,7,0,66.3,0.9,4.68,0.00685,94996.01,9
"2020-08-16 18:00:00",14,297,321,564,1e-06,36.4,3.1299999,7.12,0.0071099997,94989.74,6
"2020-08-17 00:00:00",14,292.5,351,487,1e-06,53.2,-1.29,3.61,0.00787,94996.875,38
"2020-08-17 06:00:00",14,286.1,331,1,3e-06,84.1,-0.9,4.14,0.00823,95130.65,47
"2020-08-17 12:00:00",14,285.9,356,3,1.2e-05,85,-2.76,4.13,0.00818,95401.016,85
"2020-08-17 18:00:00",14,291.6,343,353,5e-06,53.3,-2.97,4.7,0.0074299998,95623.08,63
"2020-08-18 00:00:00",14,291.7,317,561,0,57.100002,-2.11,2.1399999,0.00797,95695.74,6
"2020-08-18 06:00:00",14,283.9,296,7,0,86.200005,-1.22,1.89,0.00726,95798.78,0
"2020-08-18 12:00:00",14,282.1,284,7,0,92.200005,-1.5699999,-0.19,0.00683,96110.914,2
"2020-08-18 18:00:00",14,296.30002,295,584,0,33.600002,-0.95,-0.84999996,0.00623,96113.836,0
"2020-08-19 00:00:00",14,292.5,318,577,0,58.600002,-0.29,-1.91,0.008599999,96085.68,0
"2020-08-19 06:00:00",14,285.2,304,6,0,76.200005,2.44,-1.63,0.00696,96399.92,1
"2020-08-19 12:00:00",14,285.6,316,4,0,72.4,2.84,-0.85999995,0.00679,96340.29,14
"2020-08-19 18:00:00",14,296.2,354,417,1e-06,54,4.33,-0.53,0.009889999,96530.84,45
"2020-08-20 00:00:00",14,295.6,366,520,1e-06,68.1,2.96,-0.41,0.01205,96106.71,37
"2020-08-20 06:00:00",14,289.2,345,5,0,89.8,3.05,-0.07,0.010609999,96559.37,17
"2020-08-20 12:00:00",14,287.30002,341,4,0,91.3,2.34,0.099999994,0.00959,96237.13,92
"2020-08-20 18:00:00",14,298.4,344,520,0,46.8,5.58,0.29999998,0.00983,96326.29,45
"2020-08-21 00:00:00",14,296.30002,361,535,0,63,3.8899999,1.06,0.0116799995,95945.89,33
"2020-08-21 06:00:00",14,289.6,354,4,2.3e-05,96.4,2.45,1.29,0.01172,95908.32,65
"2020-08-21 12:00:00",14,289.4,365,2,6.5e-05,97.4,1.29,1.9799999,0.011729999,96154.31,73
"2020-08-21 18:00:00",14,298.2,385,363,5e-06,62.7,-1.89,0.42,0.01308,95952.99,63
"2020-08-22 00:00:00",14,295.9,380,447,4e-06,74.700005,-0.90999997,-1.37,0.01346,96262.18,28
"2020-08-22 06:00:00",14,288.7,343,5,0,96.5,0.21,-1.9,0.0111299995,96044.414,7
"2020-08-22 12:00:00",14,288.2,331,5,0,97.6,1.11,-1.5999999,0.01081,96369.75,5
"2020-08-22 18:00:00",14,299.6,359,478,2.5e-05,57.8,1.04,-0.57,0.01304,96293.586,38
"2020-08-23 00:00:00",14,295.9,405,283,1.1e-05,76.4,1.3,-1.38,0.013789999,96060.836,68
"2020-08-23 06:00:00",14,291.6,369,3,0,87.9,3.3799999,-0.69,0.0121,96316.28,41
"2020-08-23 12:00:00",14,290.2,355,3,5e-06,87.1,3.62,-0.38,0.011109999,95884.68,59
"2020-08-23 18:00:00",14,295.1,384,251,0.000624,91.6,5.16,0.53999996,0.01577,95808.11,98
"2020-08-24 00:00:00",14,298,414,346,0.000249,84.6,3.1699998,2.69,0.01745,95495.46,75
"2020-08-24 06:00:00",14,294.30002,389,4,0.000494,96.3,1.4,3.25,0.01588,95486.836,96
"2020-08-24 12:00:00",14,292.7,385,2,5.6e-05,98,-0.63,0.90999997,0.01456,95748.836,93
"2020-08-24 18:00:00",14,300.30002,399,391,3e-06,61.100002,-1.76,-0.5,0.014479999,95563.29,81
"2020-08-25 00:00:00",14,295.9,394,437,7.6e-05,78.3,-0.82,-3.04,0.01413,95957.09,52
"2020-08-25 06:00:00",14,289.30002,371,3,4.3e-05,88.700005,-2.09,-3.05,0.010679999,95868.57,96
"2020-08-25 12:00:00",14,286,371,1,2.5e-05,93.700005,-1.75,-2.5,0.0090499995,96068.4,98
"2020-08-09 12:00:00",15,293.4,9.999e+20,9.999e+20,9.999e+20,99.5,0.35,1.5799999,0.01554,95527.99,9.999e+20
"2020-08-09 18:00:00",15,301.7,404,396,7e-06,58.7,2.29,0.78999996,0.015129999,95339.67,58
"2020-08-10 00:00:00",15,296.30002,399,428,0.000291,95.6,2.1499999,-0.45,0.01785,95226.48,63
"2020-08-10 06:00:00",15,294.6,382,9,0.000927,95.1,0.78999996,3.4299998,0.015999999,95158.46,38
"2020-08-10 12:00:00",15,294.1,389,3,0.000105,98.6,1.92,1.53,0.016099999,94977.586,98
"2020-08-10 18:00:00",15,295.5,388,360,6.2e-05,63,-3.12,3.01,0.011159999,95161.94,97
"2020-08-11 00:00:00",15,292.80002,329,588,0,60.4,-1.55,1.61,0.00909,95183.93,22
"2020-08-11 06:00:00",15,286.4,299,11,0,70,0.94,2.56,0.0069799996,95352.48,1
"2020-08-11 12:00:00",15,285.1,287,9,0,65.1,0.84,2.6299999,0.0059599997,95360.375,0
"2020-08-11 18:00:00",15,299.4,309,602,0,27.7,0.52,4.65,0.00623,95421.49,0
"2020-08-12 00:00:00",15,295.1,332,603,0,58.8,0.5,2.27,0.01021,95377.85,0
"2020-08-12 06:00:00",15,288.80002,318,10,0,65.4,0.96999997,2.59,0.0075899996,95574.4,0
"2020-08-12 12:00:00",15,287.7,314,8,0,72.9,0.7,2.25,0.00789,95766.875,0
"2020-08-12 18:00:00",15,301.7,339,581,0,33.5,1.9699999,0.84,0.00857,95877.84,0
"2020-08-13 00:00:00",15,296.9,358,582,0,59.7,2.3899999,-0.14999999,0.01151,95849.266,0
"2020-08-13 06:00:00",15,288.7,324,9,0,62.4,2.58,-0.14,0.0071699996,95989.27,1
"2020-08-13 12:00:00",15,288,309,8,0,66.1,2.5,-0.78999996,0.0072299996,96111.95,2
"2020-08-13 18:00:00",15,299.7,339,523,0,41.9,5.15,0.29,0.00954,96143.83,38
"2020-08-14 00:00:00",15,296.7,374,444,2e-06,64.5,2.52,-0.7,0.012209999,96035.15,78
"2020-08-14 06:00:00",15,290,350,8,1.5e-05,78.6,2.7,0.14,0.00983,96102.64,92
"2020-08-14 12:00:00",15,290.5,361,6,0,70.1,3.26,-0.38,0.00902,96059.01,98
"2020-08-14 18:00:00",15,300.2,356,530,0,47.600002,4.37,1.54,0.011159999,96008.21,75
"2020-08-15 00:00:00",15,297.30002,388,346,7e-06,60.100002,3.6799998,-0.68,0.01187,95726.516,80
"2020-08-15 06:00:00",15,292.7,351,7,0,71.1,4.7799997,0.22,0.01059,95654.94,33
"2020-08-15 12:00:00",15,291.6,349,4,0,90.5,3.34,1.9599999,0.01254,95736.47,35
"2020-08-15 18:00:00",15,301.9,375,496,1e-06,52.4,5.45,2.28,0.01371,95511.2,80
"2020-08-16 00:00:00",15,297.2,389,467,0.000197,87.1,1.38,-0.04,0.01719,95360.35,89
"2020-08-16 06:00:00",15,291.6,361,7,8.6e-05,97.6,1.03,1.9,0.01363,95466.19,53
"2020-08-16 12:00:00",15,290.2,347,6,0,97.200005,0.64,0.14,0.012379999,95359.27,46
"2020-08-16 18:00:00",15,298.30002,368,403,0,64.3,1.8299999,2.34,0.013549999,95417.7,96
"2020-08-17 00:00:00",15,295.5,391,393,0.000103,93.8,-0.53999996,-0.51,0.01667,95127.64,89
"2020-08-17 06:00:00",15,291.4,386,3,0.000362,98.4,-1.61,-1.18,0.0135699995,95167.39,98
"2020-08-17 12:00:00",15,290.5,378,2,9e-06,97.1,-3.6899998,-0.13,0.012639999,95400.69,84
"2020-08-17 18:00:00",15,299.1,355,514,2e-06,39.5,-3.9399998,-1.28,0.00868,95744.1,32
"2020-08-18 00:00:00",15,295.30002,345,566,0,64.3,-1.93,0.53999996,0.01124,95801.63,4
"2020-08-18 06:00:00",15,287.2,328,7,0,73.4,-0.03,1.4699999,0.0076499996,95931.33,0
"2020-08-18 12:00:00",15,288.2,321,6,0,70.8,-0.02,1.87,0.0078799995,96004.52,5
"2020-08-18 18:00:00",15,299.5,366,412,0,45.5,-0.59999996,2.62,0.01022,95830.92,49
"2020-08-19 00:00:00",15,295.6,362,541,1e-06,64.200005,-2.75,-0.76,0.01138,95822.48,4
"2020-08-19 06:00:00",15,286.4,324,6,0,78.3,-0.19,-1.74,0.0077799996,95861.15,8
"2020-08-19 12:00:00",15,284.6,308,6,0,79.6,-0.29,-1.18,0.00701,96052.85,5
"2020-08-19 18:00:00",15,298.2,319,566,0,37.8,-0.62,-1.09,0.00782,96095.055,0
"2020-08-20 00:00:00",15,293.80002,342,551,0,61.5,-0.94,-2.47,0.009769999,96057.87,17
"2020-08-20 06:00:00",15,285,314,6,0,63.7,1.4399999,-2.32,0.00576,96132.875,2
"2020-08-20 12:00:00",15,283.80002,355,1,5.7e-05,86.6,1.77,-1.4599999,0.0071799997,96173.39,81
"2020-08-20 18:00:00",15,291.5,356,332,0.000142,65.200005,4.0099998,-0.7,0.00892,96141.24,95
"2020-08-21 00:00:00",15,291.9,367,437,1e-05,81.9,2.4299998,-0.78,0.01156,95951.15,66
"2020-08-21 06:00:00",15,288.2,374,3,2.5e-05,91.200005,3.1799998,-1.6999999,0.010179999,96098.086,90
"2020-08-21 12:00:00",15,286.7,364,1,3.1e-05,96,3.76,-1.5999999,0.00967,96091.586,71
"2020-08-21 18:00:00",15,288.30002,378,95,5.7e-05,92.9,4.08,-2.05,0.0103899995,96078.09,94
"2020-08-22 00:00:00",15,293.6,363,403,1e-06,70,4.48,-1.02,0.011,95979.92,32
"2020-08-22 06:00:00",15,290.19,347,5,0,85.3,4.47,-0.29999998,0.010799999,95899.63,28
"2020-08-22 12:00:00",15,288.7,347,5,8.9e-05,92.8,4.39,0.84999996,0.01064,95985.414,8
"2020-08-22 18:00:00",15,298.5,357,516,3.7e-05,53.7,6.0499997,3.05,0.011349999,95775.016,46
"2020-08-23 00:00:00",15,296.6,382,437,3e-06,64.9,4.42,2.47,0.01224,95869.266,80
"2020-08-23 06:00:00",15,294.2,367,4,0,73.9,4.16,3.1299999,0.01205,95900.55,34
"2020-08-23 12:00:00",15,294.9,379,3,0,64.6,2.62,4.77,0.01098,95748.15,68
"2020-08-23 18:00:00",15,300.2,387,436,0,60.9,-1.35,3.05,0.01425,96128.68,63
"2020-08-24 00:00:00",15,296.9,391,508,0,68,-3.46,-0.59,0.01308,95909.73,22
"2020-08-24 06:00:00",15,288.2,353,2,0,73.200005,-1.66,-0.97999996,0.008119999,96335.09,80
"2020-08-24 12:00:00",15,284.9,303,5,0,84.4,-1.3299999,-1.42,0.0075399997,96204.336,24
"2020-08-24 18:00:00",15,297.5,320,529,0,41.2,0.95,-1.9799999,0.0082,96059.23,30
"2020-08-25 00:00:00",15,290.30002,381,208,0.000102,90.1,-0.75,-2.1,0.01148,96038.89,95
"2020-08-25 06:00:00",15,288.2,369,1,0.000258,98,1,-1.75,0.01097,95561.93,92
"2020-08-25 12:00:00",15,287.30002,373,3,0.000439,97.6,2.53,-2.82,0.01029,95868.65,84
"2020-08-09 12:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,98,0.47,1.43,0.01464,95623.836,9.999e+20
"2020-08-09 18:00:00",16,302.1,384,487,4e-06,54.9,3.1299999,0.56,0.01452,95365.68,44
"2020-08-10 00:00:00",16,295.1,399,426,0.000369,95.4,0.97999996,-0.04,0.01659,95239.29,81
"2020-08-10 06:00:00",16,293.5,385,6,0.000128,98.8,1.87,1.93,0.015579999,95096.41,71
"2020-08-10 12:00:00",16,293.80002,385,6,0.000163,99.200005,1.35,2.31,0.01584,94997.125,96
"2020-08-10 18:00:00",16,297.1,383,423,1.9e-05,47.100002,-3,4.0699997,0.009269999,95167.34,84
"2020-08-11 00:00:00",16,292.80002,324,603,0,59.4,-1.3299999,1.78,0.00894,95246.49,4
"2020-08-11 06:00:00",16,286.5,301,11,0,71.6,0.84,2.6299999,0.00716,95398.58,0
"2020-08-11 12:00:00",16,285.6,288,9,0,63,1.12,2.7,0.00594,95393.11,0
"2020-08-11 18:00:00",16,299.80002,312,600,0,27.300001,1.55,5.1,0.00628,95506.625,0
"2020-08-12 00:00:00",16,296.1,341,599,0,60.5,0,2.45,0.0111299995,95439.88,0
"2020-08-12 06:00:00",16,289.1,327,10,0,82,1.35,2.31,0.00971,95679.21,0
"2020-08-12 12:00:00",16,288.2,316,8,0,77.9,1.55,1.73,0.00871,95849.74,0
"2020-08-12 18:00:00",16,301.30002,333,587,0,32.100002,4.17,0.58,0.008049999,95818.58,0
"2020-08-13 00:00:00",16,296.30002,351,584,0,61.4,2.44,-0.42,0.01138,95811.336,16
"2020-08-13 06:00:00",16,288.7,327,8,0,80.700005,2.36,-0.35999998,0.0092899995,95989.87,48
"2020-08-13 12:00:00",16,288.80002,321,8,0,98.200005,2.05,-0.90999997,0.0113699995,96120.42,41
"2020-08-13 18:00:00",16,300.4,346,569,0,48.5,4.38,-1.77,0.011469999,96085.14,50
"2020-08-14 00:00:00",16,296.4,361,575,0,62.100002,2.72,-1.6899999,0.011589999,96064.06,11
"2020-08-14 06:00:00",16,288.4,336,7,0,78.1,2.19,-0.83,0.00881,96020.87,86
"2020-08-14 12:00:00",16,288,310,8,0,73.4,2.1399999,-1.13,0.00804,96004.89,11
"2020-08-14 18:00:00",16,300.5,340,573,0,44.8,3.3799999,-0.12,0.01074,95876.68,20
"2020-08-15 00:00:00",16,296.80002,376,542,3e-06,66.4,3.87,-2.3899999,0.01273,95575.79,50
"2020-08-15 06:00:00",16,289.7,351,7,0,94.1,2.37,-0.59,0.0116,95490.85,52
"2020-08-15 12:00:00",16,289.80002,342,6,0,96.8,2.37,-1.4499999,0.01203,95359.43,78
"2020-08-15 18:00:00",16,300.5,367,522,0,60.3,4.48,-0.26,0.014529999,95060.914,72
"2020-08-16 00:00:00",16,298.6,409,468,2e-06,80.5,3.22,0.07,0.0174,94837,37
"2020-08-16 06:00:00",16,294.4,408,0,0.001426,98.4,1.39,1.5999999,0.01646,94419.18,100
"2020-08-16 12:00:00",16,286.6,386,4,0.000429,93.8,-4.89,3.84,0.0095,94905.414,99
"2020-08-16 18:00:00",16,293.6,314,555,0,53.100002,-4.38,4.79,0.00841,95270.9,25
"2020-08-17 00:00:00",16,292.1,322,578,0,65.5,-1.79,2.1699998,0.0094,95491.57,1
"2020-08-17 06:00:00",16,285.7,308,7,1e-06,83.1,-0.91999996,2.6,0.00786,95795.016,2
"2020-08-17 12:00:00",16,284.1,295,7,0,95.6,-1.66,1.76,0.00813,95977.625,1
"2020-08-17 18:00:00",16,294.9,306,575,0,46.7,-2.9199998,0.98999995,0.0078799995,96565.42,3
"2020-08-18 00:00:00",16,292,322,574,0,66.8,-1.8299999,-0.71,0.00949,96327.984,13
"2020-08-18 06:00:00",16,284.2,300,7,0,90,1.4499999,-1.8399999,0.0076499996,96679.695,1
"2020-08-18 12:00:00",16,284.1,297,6,0,97.3,2.1699998,-0.51,0.00823,96595.33,1
"2020-08-18 18:00:00",16,296.80002,321,564,0,48.9,3.46,0.32,0.00926,96624.37,1
"2020-08-19 00:00:00",16,294.2,345,557,1e-06,63.2,3.24,-0.82,0.01026,96450.77,3
"2020-08-19 06:00:00",16,285.6,322,5,0,83.1,2.45,-0.41,0.00776,96474.23,11
"2020-08-19 12:00:00",16,283.1,284,7,0,86.9,2.05,-0.44,0.00689,96427.766,1
"2020-08-19 18:00:00",16,296.30002,305,574,0,47,3.58,-0.37,0.00871,96098.06,2
"2020-08-20 00:00:00",16,294.2,341,548,0,66,2.69,-0.72999996,0.01076,96037.055,45
"2020-08-20 06:00:00",16,285.80002,319,6,0,86.1,2.32,-0.38,0.00822,95900.74,18
"2020-08-20 12:00:00",16,284.2,298,6,0,86,1.9499999,-0.44,0.00734,96049.52,2
"2020-08-20 18:00:00",16,297.4,319,560,0,45,4.5499997,-0.64,0.008959999,95677.36,1
"2020-08-21 00:00:00",16,295.2,354,548,9e-06,71.200005,2.51,0.39,0.012399999,95601.46,3
"2020-08-21 06:00:00",16,289,348,5,1.4e-05,96.1,2.29,0.71999997,0.011279999,95726.03,10
"2020-08-21 12:00:00",16,289.5,354,3,7e-06,97.9,1.17,1.74,0.0119199995,95759.586,28
"2020-08-21 18:00:00",16,295.2,398,206,2e-05,83.1,-1.5999999,1.53,0.01445,95943.65,78
"2020-08-22 00:00:00",16,294.5,377,382,4e-06,68.3,-2.46,0.81,0.01138,95711.66,37
"2020-08-22 06:00:00",16,285.5,311,5,0,80.9,-1.5999999,1.41,0.0075299996,96143.086,1
"2020-08-22 12:00:00",16,284.4,293,5,0,88.4,-2.09,0.29,0.0076599997,96026,3
"2020-08-22 18:00:00",16,296.6,313,557,0,43.2,-1.8299999,0.26,0.00813,96232.695,4
"2020-08-23 00:00:00",16,292,331,547,0,61.7,-3.62,-0.87,0.00876,96154.15,1
"2020-08-23 06:00:00",16,282,303,5,0,88.8,-0.56,-1.4599999,0.0065599997,96203.25,2
"2020-08-23 12:00:00",16,282.1,293,5,0,80.6,-0.04,-1.3199999,0.0059499997,96437.086,19
"2020-08-23 18:00:00",16,294,317,494,0,38.7,0.21,-1.54,0.00623,96082.4,47
"2020-08-24 00:00:00",16,287.4,348,439,8.5e-05,88,-3.27,-1.78,0.0092,96358.445,49
"2020-08-24 06:00:00",16,284.5,358,0,6.6e-05,97.4,0.41,-1.24,0.008549999,95838.93,95
"2020-08-24 12:00:00",16,282,312,5,6e-06,97.6,-1.5799999,0.34,0.00716,96358.02,36
