"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",12,284.66,253,400,0,38.600002,-3.9499998,4.7599998,0.00323,101491.33,38
"2019-12-21 00:00:00",12,281.75,254,270,0,54.4,-1.9799999,4.69,0.00373,101466.49,1
"2019-12-21 06:00:00",12,279,253,0,0,62.4,-3.1299999,5.18,0.0035599999,101322.33,1
"2019-12-21 12:00:00",12,277.35,244,0,0,66,-3.97,4.0699997,0.00335,101475.23,2
"2019-12-21 18:00:00",12,282.29,242,400,0,39.8,-4.89,3.09,0.00284,101294.266,2
"2019-12-22 00:00:00",12,279.13,238,280,0,44.4,-3.23,1.86,0.00254,101643.49,47
"2019-12-22 06:00:00",12,277.09,254,0,0,57.8,-3.02,3.36,0.00288,101695.83,87
"2019-12-22 12:00:00",12,276.96,284,0,0,61.600002,-1.0699999,1.9599999,0.00303,101747.24,93
"2019-12-22 18:00:00",12,286.38,269,370,0,29.2,-1.28,1.39,0.0027299998,101545.35,33
"2019-12-23 00:00:00",12,281.79,267,270,0,48,0.19999999,2.57,0.0033,101418.1,1
"2019-12-23 06:00:00",12,278.9,253,0,0,62.600002,-1.26,2.8999999,0.0035299999,101460.74,0
"2019-12-23 12:00:00",12,276.88,248,0,0,67.9,-1.6999999,2.87,0.00333,101411.72,0
"2019-12-23 18:00:00",12,286.8,263,380,0,48.2,-2.1399999,3.5,0.00463,101455.19,1
"2019-12-24 00:00:00",12,283.54,279,270,0,67.5,0.19999999,3.11,0.00524,101263.04,0
"2019-12-24 06:00:00",12,282.00998,267,0,0,75.9,-1.41,4.31,0.00532,101280.79,0
"2019-12-24 12:00:00",12,279.38998,259,0,0,83.4,-2.21,3.1999998,0.00488,101337.055,9
"2019-12-24 18:00:00",12,286.21,262,380,0,40.5,-3.05,2.8799999,0.00376,101361.91,35
"2019-12-25 00:00:00",12,281.61,266,274,0,53.600002,-2.18,1.4699999,0.0036499999,101369.336,17
"2019-12-25 06:00:00",12,278.09,252,0,0,67.8,-2.1399999,1.29,0.0036199999,101347.35,17
"2019-12-25 12:00:00",12,276.25,245,0,0,76.9,-2.26,1.36,0.00361,101650.75,16
"2019-12-09 12:00:00",13,288.11,9.999e+20,9.999e+20,9.999e+20,97,1.48,-0.26,0.01014,101595.805,9.999e+20
"2019-12-09 18:00:00",13,299.13,350,380,0,51.8,4.48,1.28,0.01079,101386.85,19
"2019-12-10 00:00:00",13,293.38,371,230,0,74.1,1.6999999,1.87,0.01084,101485.41,52
"2019-12-10 06:00:00",13,290.68,349,0,0,91.8,1.8399999,0.71999997,0.01131,101584.2,39
"2019-12-10 12:00:00",13,289.9,346,0,0,95.8,1.89,-0.53,0.01124,101603.09,23
"2019-12-10 18:00:00",13,299.32,366,350,2e-06,61.5,3.61,1.37,0.01292,101491.6,23
"2019-12-11 00:00:00",13,294.29,384,220,1e-05,84.5,1.7099999,0.94,0.01308,101515.05,15
"2019-12-11 06:00:00",13,292.1,366,0,1.3e-05,96.3,0.69,1.4,0.01299,101626.52,1
"2019-12-11 12:00:00",13,291.27,372,0,2.4e-05,95,-3.81,0.45,0.012139999,101873.46,38
"2019-12-11 18:00:00",13,290.43,387,100,1.4e-05,82.200005,-3.74,-2.11,0.009939999,102038.8,95
"2019-12-12 00:00:00",13,287.85,375,80,4e-06,74.9,-4.1,-3.35,0.0076599997,102283.7,94
"2019-12-12 06:00:00",13,287.6,352,0,1e-06,71.5,-4.91,-4.41,0.00722,102298.54,88
"2019-12-12 12:00:00",13,287.52,353,0,4e-06,77.9,-5.0899997,-3.78,0.00782,102334.41,85
"2019-12-12 18:00:00",13,290.50998,380,80,2.9e-05,84.5,-4.97,-4.08,0.010249999,102229.79,91
"2019-12-13 00:00:00",13,291.63,393,60,3e-05,92.3,-3.11,-4.18,0.0120399995,101952.46,91
"2019-12-13 06:00:00",13,291.30002,389,0,0.00013,97.4,-0.47,-2.35,0.012449999,101696.055,97
"2019-12-13 12:00:00",13,290.68,374,0,4e-06,97.3,1.37,-1.03,0.01201,101483.29,93
"2019-12-13 18:00:00",13,296.19998,385,180,5.5e-05,77,2.8899999,0.089999996,0.01342,101196.78,98
"2019-12-14 00:00:00",13,293.19998,388,120,3e-06,86.6,2.1599998,0.90999997,0.0126,100874,98
"2019-12-14 06:00:00",13,292.41998,374,0,1e-06,89.200005,3.53,1.8,0.01239,100679.836,99
"2019-12-14 12:00:00",13,291.62,371,0,3.6e-05,95.5,2.47,2.27,0.012619999,100592.99,99
"2019-12-14 18:00:00",13,292.86,377,230,1.5e-05,73.5,-1.9599999,4.7,0.01047,100645.555,73
"2019-12-15 00:00:00",13,285.31,328,160,2e-06,90.9,-0.32999998,0.72999996,0.00797,100947.36,30
"2019-12-15 06:00:00",13,282.9,279,0,0,94.700005,-1.18,1.12,0.0070599997,101083.87,1
"2019-12-15 12:00:00",13,280.50998,270,0,0,95.4,-0.35,0.93,0.0060199997,101392.586,0
"2019-12-15 18:00:00",13,293.38998,285,400,0,45,-0.56,1.52,0.00659,101416.664,0
"2019-12-16 00:00:00",13,287.00998,311,260,0,70.1,-0.71,-1.29,0.00682,101619.15,0
"2019-12-16 06:00:00",13,284.85,298,0,0,77.8,0.62,-1.55,0.0065699997,101752.06,0
"2019-12-16 12:00:00",13,284.53,292,0,0,82.700005,-1.43,-1.8399999,0.00682,101962.336,0
"2019-12-16 18:00:00",13,296.07,309,380,0,54.7,-0.11,-5.04,0.0094099995,101929.836,0
"2019-12-17 00:00:00",13,291.9,381,180,1e-06,80.4,-1.4399999,-2.98,0.01067,101956.25,63
"2019-12-17 06:00:00",13,289.68,356,0,0,96.3,-0.48,-2.32,0.011109999,101930.84,40
"2019-12-17 12:00:00",13,289.06,332,0,0,96.9,-0.32,-2.06,0.01074,101861.305,2
"2019-12-17 18:00:00",13,297.53,350,350,0,61.600002,2.26,-3.1299999,0.0116,101552.94,34
"2019-12-18 00:00:00",13,293.28,380,160,0,87.1,0.38,-2.6699998,0.0127,101264.25,79
"2019-12-18 06:00:00",13,292.52,371,0,4e-05,97.9,2.01,-0.84999996,0.01364,101012.98,52
"2019-12-18 12:00:00",13,293.34,383,0,8.5e-05,97.9,2.71,1.56,0.014389999,100826.484,65
"2019-12-18 18:00:00",13,298.22,410,190,3.6e-05,77.700005,4.1,2.21,0.015389999,100696.586,90
"2019-12-19 00:00:00",13,295.84,413,150,1.5e-05,83.4,2.9099998,1.78,0.01433,100520.83,71
"2019-12-19 06:00:00",13,292.49,384,0,5e-06,77.9,1.65,5.8399997,0.01089,100501.68,27
"2019-12-19 12:00:00",13,287.88998,334,0,1e-06,75.1,0.62,5.6099997,0.00782,100728.766,23
"2019-12-19 18:00:00",13,290.35,308,370,0,54.4,-0.45999998,5.0899997,0.0066199997,100800.945,15
"2019-12-20 00:00:00",13,287.22998,308,260,0,71.200005,-0.91999996,1.9,0.00707,101081.39,5
"2019-12-20 06:00:00",13,286.1,321,0,0,80.6,-2.32,-0.96,0.00744,101366.38,34
"2019-12-20 12:00:00",13,286.93,342,0,7e-06,84,-3.98,-2.81,0.00814,101692.83,62
"2019-12-20 18:00:00",13,290.13998,361,140,9e-06,73.4,-4.0699997,-3.81,0.0087399995,101761.4,77
"2019-12-21 00:00:00",13,289.16,375,70,1.1e-05,87.6,-3.48,-2.3,0.00979,101799.93,81
"2019-12-21 06:00:00",13,288.18,361,0,8e-06,95.6,-2.59,-0.17,0.01003,101822.06,56
"2019-12-21 12:00:00",13,287.59,344,0,1e-06,98.3,-1.91,-0.56,0.009939999,101603.77,37
"2019-12-21 18:00:00",13,295.11,353,310,6e-06,64.4,-1.27,1.41,0.01045,101754.96,34
"2019-12-22 00:00:00",13,291.58,389,110,5e-06,83,-1.61,1.36,0.01083,101624.01,88
"2019-12-22 06:00:00",13,287.97,359,0,1e-06,87.5,-1.87,1.41,0.00906,101722.13,66
"2019-12-22 12:00:00",13,283.99,299,0,0,79.1,-4.2,2.08,0.00629,102051.75,9
"2019-12-22 18:00:00",13,287.05,267,390,0,44.5,-4.96,-0.7,0.0043099998,102229.41,1
"2019-12-23 00:00:00",13,283.57,267,280,0,64.6,-3.1599998,-1.61,0.0049699997,102446.8,0
"2019-12-23 06:00:00",13,282.33,258,0,0,68.5,-2.96,-2.62,0.0048599998,102566.336,0
"2019-12-23 12:00:00",13,284.13,270,0,0,82,-2.26,-3.48,0.00654,102727.625,0
"2019-12-23 18:00:00",13,293.1,297,380,0,56.600002,-0.02,-5.8199997,0.0080699995,102403.805,0
"2019-12-24 00:00:00",13,290.38,354,223,1e-06,71,1.01,-3.31,0.00852,102314.836,55
"2019-12-24 06:00:00",13,290.41,383,0,3e-06,74.200005,1.8399999,-2.3799999,0.00894,102203.48,93
"2019-12-24 12:00:00",13,289.93,384,0,1e-05,80.5,1.48,-1.14,0.00943,102030.016,95
"2019-12-24 18:00:00",13,293.18,386,100,1.1e-05,68.6,2.55,-0.84,0.0098399995,101921.94,90
"2019-12-25 00:00:00",13,291.44998,390,90,7e-06,78.1,0.87,-1.73,0.010079999,101816.336,90
"2019-12-25 06:00:00",13,288.86,348,0,1e-06,92,2.1699998,-0.57,0.01009,101720.9,37
"2019-12-25 12:00:00",13,288.86,338,0,0,92.200005,3.24,-0.25,0.01014,101387.125,47
"2019-12-09 12:00:00",14,288.16998,9.999e+20,9.999e+20,9.999e+20,96.9,1.66,-0.45,0.01017,101616.46,9.999e+20
"2019-12-09 18:00:00",14,299.06,350,380,0,52.2,4.67,1.1899999,0.01081,101401.94,20
"2019-12-10 00:00:00",14,293.3,369,230,0,73.9,1.62,1.91,0.010749999,101503.71,63
"2019-12-10 06:00:00",14,290.32,347,0,0,90.700005,1.62,0.85999995,0.0109399995,101617.6,35
"2019-12-10 12:00:00",14,289.44998,340,0,0,93.6,1.9,-0.47,0.01066,101675.08,24
"2019-12-10 18:00:00",14,300.09,358,380,1e-06,56.7,3.6,1.05,0.01248,101542.02,14
"2019-12-11 00:00:00",14,294.07,385,220,2.4e-05,86,1.4399999,1.05,0.01313,101562.2,12
"2019-12-11 06:00:00",14,292.1,366,0,2e-06,94.6,0.35999998,1.5999999,0.012739999,101648.27,1
"2019-12-11 12:00:00",14,291.05,372,0,9e-06,93.8,-3.49,0.28,0.01182,101917,31
"2019-12-11 18:00:00",14,294.63,374,280,2e-06,65.8,-3.76,-2.3999999,0.01036,102012.04,69
"2019-12-12 00:00:00",14,288.65,384,130,3e-06,76.3,-4.27,-3.62,0.00821,102280.52,94
"2019-12-12 06:00:00",14,287.4,354,0,1e-06,77.1,-4.5699997,-3.57,0.00769,102337,87
"2019-12-12 12:00:00",14,288.18,366,0,7e-06,76.5,-4.87,-4.23,0.007999999,102364.93,94
"2019-12-12 18:00:00",14,291.47998,367,180,1.6e-05,78.3,-4.7,-5.25,0.0101,102268.336,82
"2019-12-13 00:00:00",14,291.50998,393,50,3e-05,89.3,-2.55,-4.72,0.01155,102126.35,90
"2019-12-13 06:00:00",14,292.2,397,0,2.8e-05,89.1,-0.83,-4.87,0.01203,101838.875,96
"2019-12-13 12:00:00",14,291.54,391,0,7.3e-05,94.8,-0.7,-3.28,0.0123499995,101575.875,95
"2019-12-13 18:00:00",14,294.07,391,110,0.000537,89.3,3.7099998,-1.81,0.013669999,101194.414,99
"2019-12-14 00:00:00",14,292.59,392,90,0.000184,95,1.86,0.25,0.013309999,100905.29,99
"2019-12-14 06:00:00",14,291.47998,377,0,4e-05,96.8,1.7099999,0.71999997,0.01268,100618.35,98
"2019-12-14 12:00:00",14,291.1,384,0,0.000469,96.700005,3.77,-0.049999997,0.01241,100282.414,99
"2019-12-14 18:00:00",14,295.09,386,220,0.000121,81,1.5799999,6.3599997,0.0133299995,100151.41,82
"2019-12-15 00:00:00",14,289.88,354,210,3.2e-05,93.200005,-1.42,1.9,0.01103,100594.19,17
"2019-12-15 06:00:00",14,286.80002,310,0,0,97.5,-0.22999999,1.9,0.00942,100942.71,1
"2019-12-15 12:00:00",14,284.33,301,0,0,97.8,-0.89,0.68,0.007999999,101299.04,1
"2019-12-15 18:00:00",14,293.41,307,380,0,58.5,-0.75,2.59,0.00858,101462.06,0
"2019-12-16 00:00:00",14,288.00998,317,260,0,76.4,-2.21,-0.17,0.00794,101663.586,0
"2019-12-16 06:00:00",14,285,297,0,0,84.200005,-1.5699999,-1.39,0.0071799997,101792.82,0
"2019-12-16 12:00:00",14,284.05,291,0,0,90.700005,-1.74,-1.7099999,0.0072399997,101949.27,0
"2019-12-16 18:00:00",14,295.87,315,380,0,55.8,2.03,-3.62,0.00948,101780.914,1
"2019-12-17 00:00:00",14,291.87,387,140,1e-06,75.8,0.47,-1.93,0.01007,101755.375,75
"2019-12-17 06:00:00",14,289.9,362,0,0,89.5,2.4199998,-1.93,0.01047,101626.07,67
"2019-12-17 12:00:00",14,289.44998,338,0,0,97.700005,2.1599998,-0.61,0.011159999,101448.85,55
"2019-12-17 18:00:00",14,298.56,356,350,0,65.9,5.15,1.6899999,0.01325,101220.625,42
"2019-12-18 00:00:00",14,293.78,398,130,6.6e-05,88.6,1.3399999,2.3799999,0.01334,101048.13,80
"2019-12-18 06:00:00",14,289.80002,382,0,4.4e-05,90.3,-3.53,2.82,0.01065,101046.19,86
"2019-12-18 12:00:00",14,281.15,359,0,0.000115,81.8,-4.37,3.07,0.0054099998,101304.52,94
"2019-12-18 18:00:00",14,281.08,342,60,1.5e-05,65.8,-3.98,3.24,0.0043099998,101488.82,96
"2019-12-19 00:00:00",14,281.54,276,190,0,56.5,-2.98,2.33,0.00382,101671.2,20
"2019-12-19 06:00:00",14,278.44,244,0,0,66,-3.72,1.81,0.0036,101881.766,1
"2019-12-19 12:00:00",14,276.47,238,0,0,82.5,-3.07,0.71,0.00391,102174.25,1
"2019-12-19 18:00:00",14,286.88,258,390,0,56.7,-2.72,-2.2,0.00544,102170.9,3
"2019-12-20 00:00:00",14,284.80002,306,260,0,75.1,-2.2,-0.65,0.00627,102209.83,28
"2019-12-20 06:00:00",14,282.2,298,0,0,88.5,-2.37,0.35,0.0061999997,102254.73,24
"2019-12-20 12:00:00",14,281.36,286,0,0,94.5,-1.5999999,1.8,0.0063,101984.25,46
"2019-12-20 18:00:00",14,288.94998,285,380,0,40.7,-2.55,3.75,0.00447,102120.984,28
"2019-12-21 00:00:00",14,284.4,283,260,0,66.4,-2.55,1.78,0.00542,101972.19,10
"2019-12-21 06:00:00",14,280.7,265,0,0,73.5,-4.16,0.47,0.00465,102318.96,1
"2019-12-21 12:00:00",14,279.68,263,0,0,85.9,-3.26,-0.19,0.0050899996,102141.336,7
"2019-12-21 18:00:00",14,288.47998,275,390,0,56.100002,-3.09,-2.32,0.00597,102230.23,4
"2019-12-22 00:00:00",14,282.94,278,270,0,70.5,-2.2,-1.29,0.00521,102245.75,1
"2019-12-22 06:00:00",14,281.18,268,0,0,79.200005,-2.37,-0.45999998,0.00521,102132.42,29
"2019-12-22 12:00:00",14,281.62,285,0,0,89.9,-1.51,-0.96,0.0060799997,102207.44,78
"2019-12-22 18:00:00",14,291.07,300,370,0,58.2,-2.98,-0.26,0.00733,102079.71,33
"2019-12-23 00:00:00",14,286.31,322,230,0,81.4,-1.9,-2.3,0.0075299996,102212.375,22
"2019-12-23 06:00:00",14,285.16,302,0,0,95.6,-2.03,-1.39,0.0081899995,102205.086,5
"2019-12-23 12:00:00",14,286.86,332,0,4e-06,90.700005,-2.72,-1.17,0.00868,102305.055,41
"2019-12-23 18:00:00",14,291.83,365,140,9e-06,70.6,-2.05,-2.71,0.0092899995,102279.164,82
"2019-12-24 00:00:00",14,288.69998,352,140,5e-06,83.4,-2.49,-1.7099999,0.009,102299.836,41
"2019-12-24 06:00:00",14,286.87,316,0,0,93,-1.78,-1.68,0.0089,102393.586,2
"2019-12-24 12:00:00",14,286.93,316,0,0,94.8,-1.12,-1.9799999,0.00912,102291.2,14
"2019-12-24 18:00:00",14,295.72,335,350,2e-06,55.600002,1.02,-3.84,0.0093,102381.305,17
"2019-12-25 00:00:00",14,290.56,363,180,6e-06,81,-0.53999996,-2.6499999,0.00986,102131.12,54
"2019-12-25 06:00:00",14,288.69,329,0,0,95.200005,0.13,-2.21,0.01028,102163.87,28
"2019-12-25 12:00:00",14,288.41998,328,0,0,95.8,-0.14,-1.93,0.010179999,102061.664,32
"2019-12-09 12:00:00",15,288.16998,9.999e+20,9.999e+20,9.999e+20,96.4,1.63,-0.37,0.01012,101610.734,9.999e+20
"2019-12-09 18:00:00",15,299.21,349,380,0,50.2,4.23,1.24,0.010489999,101399.74,14
"2019-12-10 00:00:00",15,293.27,370,230,0,73.5,1.52,1.99,0.010679999,101468.83,60
"2019-12-10 06:00:00",15,290.24,347,0,0,92.6,1.39,1.03,0.011109999,101572.68,47
"2019-12-10 12:00:00",15,289.52,342,0,0,94.700005,1.7199999,-0.44,0.01084,101626.125,28
"2019-12-10 18:00:00",15,299.88,363,370,5e-06,59.2,3.55,0.79999995,0.012879999,101476.84,19
"2019-12-11 00:00:00",15,293.84,382,230,2.5e-05,87.4,1.43,0.65999997,0.01316,101504.12,10
"2019-12-11 06:00:00",15,292,364,0,0,95,0.84,1.22,0.01272,101577.02,3
"2019-12-11 12:00:00",15,291.5,364,0,2.3e-05,97.8,-1.6999999,0.85999995,0.012689999,101743.21,31
"2019-12-11 18:00:00",15,291.63998,386,140,2.2e-05,81.6,-3.74,-2.26,0.01066,101885.5,87
"2019-12-12 00:00:00",15,288.13998,380,140,7e-06,77.9,-4.33,-3.4099998,0.00813,102176.81,95
"2019-12-12 06:00:00",15,287.1,371,0,3e-06,75.5,-4.69,-3.73,0.00739,102205.58,95
"2019-12-12 12:00:00",15,286.41,363,0,7e-06,77.6,-5.4,-4.0299997,0.00725,102214.03,99
"2019-12-12 18:00:00",15,291.22998,371,150,1e-05,77.4,-5.13,-5.24,0.00986,102131.48,93
"2019-12-13 00:00:00",15,291.22998,394,60,7.4e-05,93.700005,-2.8799999,-3.74,0.01193,101965.336,93
"2019-12-13 06:00:00",15,291.80002,397,0,0.000155,94.4,-0.69,-4.18,0.01246,101756.21,98
"2019-12-13 12:00:00",15,291.31,389,0,0.000183,97.8,-0.35,-2.08,0.012569999,101479.63,96
"2019-12-13 18:00:00",15,296.07,379,230,0.000181,79.3,3.22,-0.71,0.01371,101208.58,96
"2019-12-14 00:00:00",15,292.5,390,80,0.000191,94.8,1.01,-2.02,0.01321,100879.6,98
"2019-12-14 06:00:00",15,292.94,387,0,0.000161,96.5,4.66,-0.7,0.0138799995,100413.92,99
"2019-12-14 12:00:00",15,291.88998,369,0,0.000107,91.700005,4.85,4.0899997,0.01239,100112.27,60
"2019-12-14 18:00:00",15,294.13998,376,190,7e-06,67.3,2.55,6.94,0.01047,100170.37,61
"2019-12-15 00:00:00",15,289.34,371,100,4e-06,71.1,1.13,5.19,0.00814,100520.27,86
"2019-12-15 06:00:00",15,284.2,290,0,0,82.5,-0.57,1.9799999,0.00673,100854.48,2
"2019-12-15 12:00:00",15,281.13,271,0,0,90.200005,-0.9,0.95,0.0059499997,101211.56,0
"2019-12-15 18:00:00",15,292.22,281,390,0,42.9,1.09,1.03,0.00585,101289.46,0
"2019-12-16 00:00:00",15,287.04,307,260,0,72,1.4699999,0.02,0.0070399996,101445.79,0
"2019-12-16 06:00:00",15,285.94998,304,0,0,84.3,1.99,-0.19999999,0.0076599997,101520.56,0
"2019-12-16 12:00:00",15,284.88,306,0,0,92.6,1.55,-0.14999999,0.00783,101632.65,0
"2019-12-16 18:00:00",15,295.25998,333,330,3e-06,63.7,0.71999997,0.75,0.01042,101669.555,11
"2019-12-17 00:00:00",15,289.9,371,140,3e-06,85.6,-1.38,-1.76,0.01003,101668.39,55
"2019-12-17 06:00:00",15,288.47,350,0,4e-06,93.4,-2.27,-1.52,0.00999,101712.98,46
"2019-12-17 12:00:00",15,286.22,339,0,4e-06,98.200005,-2.1299999,-1.73,0.00907,101815.96,61
"2019-12-17 18:00:00",15,291.63998,348,260,1.4e-05,75.9,-3.9399998,-1.51,0.0099,101807.49,87
"2019-12-18 00:00:00",15,282.87,366,90,6.9e-05,89.6,-5.95,-1.01,0.0066299997,101964.17,99
"2019-12-18 06:00:00",15,281.6,344,0,3.5e-05,76.1,-4.16,-0.56,0.00518,102040.05,93
"2019-12-18 12:00:00",15,280.34,295,0,0,53,-4.0699997,-0.95,0.0033099998,102051.04,65
"2019-12-18 18:00:00",15,288.36,271,390,0,41,-3.9199998,-3.06,0.00435,101993.29,26
"2019-12-19 00:00:00",15,284.6,282,260,0,62.7,-2.29,-2.1,0.00519,102047.33,51
"2019-12-19 06:00:00",15,285.80002,306,0,0,75.5,-0.69,-3.27,0.00677,102042.26,87
"2019-12-19 12:00:00",15,286.1,314,0,0,83.700005,0.16,-3.28,0.00764,101993.02,35
"2019-12-19 18:00:00",15,294.55,328,360,0,57.9,2.1699998,-4.0699997,0.00906,102012.086,10
"2019-12-20 00:00:00",15,290.13998,354,190,0,82.8,0.76,-2.6399999,0.009819999,101964.33,32
"2019-12-20 06:00:00",15,290.30002,338,0,0,86.8,2.9199998,-1.8199999,0.01042,101728.4,51
"2019-12-20 12:00:00",15,290.1,365,0,4.7e-05,94.700005,2.1399999,-0.72999996,0.0112499995,101616.58,84
"2019-12-20 18:00:00",15,295.21,385,180,6.2e-05,86.700005,3.56,2.81,0.01425,101221.02,79
"2019-12-21 00:00:00",15,284.79,385,40,0.00037,69.700005,-7.93,2.4199998,0.0058999998,101677.7,89
"2019-12-21 06:00:00",15,280.9,280,0,0,49.8,-6.17,-0.44,0.0032199998,101994.37,32
"2019-12-21 12:00:00",15,279.72,245,0,0,62.3,-4.5299997,-1.4699999,0.0037,102483.65,1
"2019-12-21 18:00:00",15,287.08,253,400,0,51.4,-3.3,-4.1,0.00501,102301.13,4
"2019-12-22 00:00:00",15,282.63,267,270,0,67.6,-2.1,-1.53,0.0049,102423.12,0
"2019-12-22 06:00:00",15,281.63,266,0,0,76.200005,-2.27,-0.89,0.00515,102250.73,0
"2019-12-22 12:00:00",15,281.49,276,0,0,82,-2.52,0.17999999,0.00549,102199.336,1
"2019-12-22 18:00:00",15,292.94,295,380,0,55.4,1.4,-3.22,0.00784,102085.836,1
"2019-12-23 00:00:00",15,289.66998,334,260,0,78,2.24,-0.78,0.00902,101643.055,20
"2019-12-23 06:00:00",15,288.04,347,0,1e-06,87.3,1.8499999,1,0.00907,101891.766,50
"2019-12-23 12:00:00",15,287.4,361,0,7e-06,90.5,0.19,0.48999998,0.009029999,101638.695,77
"2019-12-23 18:00:00",15,295.13,337,340,0,51.4,3.04,2.26,0.00837,101619.94,50
"2019-12-24 00:00:00",15,291.3,349,240,0,70.3,1.61,1.76,0.00904,101413.33,68
"2019-12-24 06:00:00",15,289.88998,368,0,1.7e-05,85.700005,0.01,2.23,0.010059999,101516.805,85
"2019-12-24 12:00:00",15,286.09,365,0,3e-05,89.200005,-3.9299998,-0.21,0.0082,101712.11,91
"2019-12-24 18:00:00",15,289.41,306,340,0,63.3,-3.46,-3.34,0.00719,101614.9,55
"2019-12-25 00:00:00",15,286.08,345,150,1e-06,73.8,-3.7099998,-3.72,0.0067499997,101937.836,97
"2019-12-25 06:00:00",15,285.71,329,0,0,75.8,-3.09,-2.84,0.00677,101731.016,98
"2019-12-25 12:00:00",15,285.4,317,0,0,84.6,-3.6999998,-2.1399999,0.00739,101907.71,75
"2019-12-09 12:00:00",16,287.46,9.999e+20,9.999e+20,9.999e+20,95.700005,1.2099999,-0.34,0.00959,101655.19,9.999e+20
"2019-12-09 18:00:00",16,299.12,347,380,0,48.7,4.2999997,1.4399999,0.01011,101440.086,12
"2019-12-10 00:00:00",16,293.04,366,230,0,72.4,1.63,1.89,0.01036,101527.4,57
"2019-12-10 06:00:00",16,289.94998,341,0,0,90.5,1.5799999,0.87,0.01065,101610.79,26
"2019-12-10 12:00:00",16,289.12,337,0,0,93.700005,1.81,-0.32999998,0.01045,101652.31,20
"2019-12-10 18:00:00",16,299.33,362,360,4e-06,61.5,3.5,1.02,0.01292,101513.664,17
"2019-12-11 00:00:00",16,293.6,384,230,3.4e-05,89,1.36,0.66999996,0.0132,101553.65,17
"2019-12-11 06:00:00",16,292.30002,368,0,9e-06,94.3,1.4499999,0.53999996,0.0128999995,101593.73,5
"2019-12-11 12:00:00",16,291.71,371,0,5e-05,96.4,-2.99,0.59999996,0.01266,101832.98,37
"2019-12-11 18:00:00",16,290.94998,390,120,9e-06,82.3,-4.04,-1.9,0.01028,102018.52,96
"2019-12-12 00:00:00",16,287.5,377,120,7e-06,78.5,-4.35,-3.5,0.00785,102252.79,94
"2019-12-12 06:00:00",16,287.2,372,0,1.1e-05,74.200005,-5.27,-3.87,0.0072899996,102322.164,97
"2019-12-12 12:00:00",16,286.77,354,0,2e-06,76.3,-5.3399997,-4.38,0.0072899996,102307.12,87
"2019-12-12 18:00:00",16,290.91998,380,80,3.2e-05,84.200005,-4.58,-4.38,0.0105,102180.75,94
"2019-12-13 00:00:00",16,290.43,393,30,0.00013,93.5,-3.9499998,-3.81,0.01131,102077.15,97
"2019-12-13 06:00:00",16,291.6,395,0,9.4e-05,94.5,-1.6899999,-4.35,0.0123,101816.805,98
"2019-12-13 12:00:00",16,291.63998,397,0,0.000136,96.700005,0.31,-2.57,0.01268,101525.39,98
"2019-12-13 18:00:00",16,296.53,382,220,0.000143,75.5,2.02,-1.14,0.01344,101144.48,99
"2019-12-14 00:00:00",16,292.61,386,150,3e-05,93.1,-0.87,-0.75,0.013069999,100859.85,98
"2019-12-14 06:00:00",16,291.9,384,0,0.000148,97.200005,1.28,-0.84999996,0.01308,100564.61,97
"2019-12-14 12:00:00",16,291.34,381,0,0.000122,97,1.8399999,-0.68,0.012619999,100421.5,99
"2019-12-14 18:00:00",16,293.28,387,50,0.000394,92.9,3,0.34,0.013669999,100245.266,100
"2019-12-15 00:00:00",16,291.94,372,120,1.4e-05,93.1,2.07,1.48,0.01261,100232.305,80
"2019-12-15 06:00:00",16,290.46,346,0,0,96.3,1.0699999,3.9199998,0.01186,100334.77,15
"2019-12-15 12:00:00",16,288.33,369,0,6e-06,84.8,-0.91999996,4.21,0.00908,100703.01,66
"2019-12-15 18:00:00",16,291.15,305,390,0,43.7,-0.71,4.12,0.0055799996,101040.94,17
"2019-12-16 00:00:00",16,285.9,287,270,0,56.7,-0.51,2.2,0.00515,101313.65,0
"2019-12-16 06:00:00",16,282.58,274,0,0,62.5,-1.62,0.72999996,0.00454,101493.45,0
"2019-12-16 12:00:00",16,280.31,266,0,0,62.8,-1.2099999,-0.79999995,0.00391,101695.77,0
"2019-12-16 18:00:00",16,293.44,275,400,0,32,0.84,-0.41,0.00469,101750.77,0
"2019-12-17 00:00:00",16,285.33,294,270,0,58.8,0.13,-0.95,0.00513,101739.516,1
"2019-12-17 06:00:00",16,283.07,284,0,0,77.1,-1.13,-0.01,0.0057699997,101861.21,8
"2019-12-17 12:00:00",16,282.9,279,0,0,67.5,-2.02,-0.69,0.00501,101877.9,0
"2019-12-17 18:00:00",16,293.72998,291,390,0,40.100002,-1.4399999,-0.14,0.00598,101861.56,1
"2019-12-18 00:00:00",16,287.29,303,261,0,62.8,-2.51,-0.59,0.0061999997,101966.18,1
"2019-12-18 06:00:00",16,286.5,315,0,1e-06,84.1,-3.29,0.52,0.0079,101873.85,17
"2019-12-18 12:00:00",16,285.38,357,0,2.2e-05,79.8,-5.37,-2.8,0.00695,102219.52,80
"2019-12-18 18:00:00",16,287.77,295,380,1e-06,49.100002,-4.94,-4.5499997,0.00499,102422.58,37
