"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 18:00:00",16,268.6,204,270,3e-06,94.8,-0.14999999,6.6299996,0.00265,96448.62,16
"2019-12-19 00:00:00",16,260.4,230,82,2.1e-05,93.700005,-1.23,7.58,0.00127,97387.78,89
"2019-12-19 06:00:00",16,256.1,166,0,2e-06,94.5,-2.18,6.41,0.00084,98038.44,53
"2019-12-19 12:00:00",16,255.12,145,0,0,93.4,-1.1999999,4,0.00075,98853.164,2
"2019-12-19 18:00:00",16,261.86,160,280,0,93.6,-0.68,4.44,0.00143,99115.78,2
"2019-12-20 00:00:00",16,260.50998,192,90,2e-06,98.5,0.98999995,2.04,0.00133,99321.74,25
"2019-12-20 06:00:00",16,260.4,198,0,1e-06,98.4,1.17,2.25,0.0013199999,99174.9,46
"2019-12-20 12:00:00",16,261.16,214,0,1e-06,97.8,1.3399999,2.49,0.0014099999,98892.305,73
"2019-12-20 18:00:00",16,268.81,241,210,9e-06,96.1,0.35999998,3.59,0.00266,98792.15,76
"2019-12-21 00:00:00",16,268.31,220,90,2e-06,97.6,0,2.79,0.00259,99097.85,21
"2019-12-21 06:00:00",16,263.71,204,0,0,98.1,-1.37,1.3399999,0.0017599999,99651.89,21
"2019-12-21 12:00:00",16,256.87,187,0,0,99.4,-0.96999997,0.84,0.00094,99746.836,8
"2019-12-21 18:00:00",16,268.11,195,260,1e-06,96.9,2.24,0.93,0.0025199999,99548.89,31
"2019-12-22 00:00:00",16,265.69,238,90,5e-06,98.1,1.1999999,1.75,0.0020899998,99357.98,75
"2019-12-22 06:00:00",16,265.13998,236,0,2e-06,98.4,0.14999999,1.8499999,0.00201,99304.266,87
"2019-12-22 12:00:00",16,265.47,247,0,2e-06,98.5,-0.63,1.4599999,0.0020599999,99362.91,80
"2019-12-22 18:00:00",16,272.68,240,230,1e-06,97.3,-0.41,-0.11,0.00361,99186.49,39
"2019-12-23 00:00:00",16,270.53,293,60,7e-06,97.6,1.48,0.35999998,0.00309,98985.04,88
"2019-12-23 06:00:00",16,267.57,268,0,3e-06,98.5,1.16,1.37,0.00247,98481.555,78
"2019-12-23 12:00:00",16,265.86,225,0,0,97.4,0.7,1.6999999,0.00213,98108.23,38
"2019-12-23 18:00:00",16,273.47998,241,220,0,100,2.36,2.03,0.00401,97250.86,56
"2019-12-24 00:00:00",16,273.56,251,90,0,98.3,0.57,3.83,0.00397,97158.44,71
"2019-12-24 06:00:00",16,272.56,238,0,0,97.3,0.31,3.1,0.0036499999,97276.54,38
"2019-12-24 12:00:00",16,270.97,235,0,1e-06,98.4,-0.06,2.35,0.00327,97514.04,35
"2019-12-24 18:00:00",16,273.8,257,220,1e-06,100,0.11,2.85,0.00409,97603,73
"2019-12-25 00:00:00",16,271,258,80,1e-06,97.700005,-0.35,1.86,0.00324,97922.23,76
"2019-12-25 06:00:00",16,269.1,248,0,1e-06,98.1,-1.5899999,0.32999998,0.0028,98355.375,73
"2019-12-25 12:00:00",16,267.21,269,0,5e-06,97.8,-1.24,-0.64,0.00239,98444.02,95
"2019-12-25 18:00:00",16,269.65,255,170,3.4e-05,95.3,-0.56,-1.1899999,0.00283,98552.58,78
"2019-12-26 00:00:00",16,268.00998,274,50,6.5e-05,98.9,-0.51,-1.16,0.0025799999,98620.305,86
"2019-12-26 06:00:00",16,267.83,270,0,2.1e-05,98.8,-0.83,-0.9,0.00254,98367.25,82
"2019-12-10 06:00:00",17,279.63,9.999e+20,9.999e+20,9.999e+20,99.200005,4.29,2.6599998,0.00618,96854.14,9.999e+20
"2019-12-10 12:00:00",17,278.47998,325,0,3.7e-05,98.5,3.21,3.23,0.0056499997,97121.43,85
"2019-12-10 18:00:00",17,280.1,307,170,2.9e-05,98.1,2.26,2.6799998,0.00629,97196.56,66
"2019-12-11 00:00:00",17,274.53,320,30,0.000137,94.4,-0.53999996,3.49,0.0040599997,97813.85,97
"2019-12-11 06:00:00",17,271.53,300,0,3.7e-05,89.4,-0.63,3.1499999,0.0030699999,98290.914,98
"2019-12-11 12:00:00",17,270.28,286,0,4e-06,83.5,0.25,2.18,0.0026,98631.17,98
"2019-12-11 18:00:00",17,272.13998,263,120,1e-06,69.700005,0.96999997,2.9399998,0.0025,98560.766,97
"2019-12-12 00:00:00",17,271.15,262,70,1.5e-05,85.700005,0.81,2.74,0.0028499998,98777.11,80
"2019-12-12 06:00:00",17,268.2,209,0,1e-06,69.1,-0.76,4.5299997,0.0018099999,99157.87,21
"2019-12-12 12:00:00",17,267.25998,192,0,0,60.4,-1.91,2.82,0.0014599999,99801.24,14
"2019-12-12 18:00:00",17,270.50998,194,280,0,47.2,-1,2.6299999,0.00148,99948.93,16
"2019-12-13 00:00:00",17,268.71,207,100,0,72.700005,1.51,0.25,0.0019699999,100041.44,16
"2019-12-13 06:00:00",17,268.5,223,0,0,79,2.81,0.24,0.00211,99900.586,55
"2019-12-13 12:00:00",17,268.46,217,0,0,85.4,2.44,-0.56,0.00228,99682.73,28
"2019-12-13 18:00:00",17,275.12,275,120,1e-05,88.8,3.37,0.21,0.00393,99180.94,70
"2019-12-14 00:00:00",17,274.49,306,30,1.6e-05,98.9,2.61,0.07,0.00419,98983.875,96
"2019-12-14 06:00:00",17,275.91,321,0,1.8e-05,98.8,2.12,0.13,0.00465,98598.69,95
"2019-12-14 12:00:00",17,276.63998,333,0,4.1e-05,99.200005,1.8,-0.97999996,0.00494,98220.83,100
"2019-12-14 18:00:00",17,278.24,339,60,9.5e-05,99.4,0.84999996,-0.9,0.00557,97616.94,100
"2019-12-15 00:00:00",17,277.31,330,20,0.000689,99.4,-2.12,-0.52,0.00525,97048.97,100
"2019-12-15 06:00:00",17,277.34,327,0,0.000559,98.700005,-2.95,-1.5999999,0.00526,96495.4,100
"2019-12-15 12:00:00",17,276.32,327,0,0.000383,97.4,-3.57,-0.17999999,0.00483,96454,100
"2019-12-15 18:00:00",17,277.50998,308,100,1.7e-05,93.200005,-2.09,0.099999994,0.00502,96488.4,99
"2019-12-16 00:00:00",17,275.56,318,10,0.000117,95.9,-2.01,0.58,0.00447,97127.23,95
"2019-12-16 06:00:00",17,273.22,291,0,8e-06,98,0.089999996,0.26999998,0.00385,97511.14,75
"2019-12-16 12:00:00",17,274.25998,284,0,3.9e-05,97.4,2.1699998,-0.94,0.00411,97793.96,70
"2019-12-16 18:00:00",17,278.63998,316,110,2.6e-05,92.3,2.8999999,1.73,0.00533,97565.805,88
"2019-12-17 00:00:00",17,277.25,317,40,3e-06,98.6,2.11,0.75,0.0051599997,97585.984,91
"2019-12-17 06:00:00",17,276.4,306,0,1.4e-05,96.200005,-0.48,2.23,0.00474,97345.09,99
"2019-12-17 12:00:00",17,273.69998,295,0,3.9e-05,91,0.32999998,3.6499999,0.0037,97431.99,99
"2019-12-17 18:00:00",17,274.4,248,220,3e-06,77.9,-1.3199999,5.93,0.00333,97487.22,35
"2019-12-18 00:00:00",17,270.12,256,50,2e-06,79.6,-0.72999996,4.2599998,0.00247,97858.14,58
"2019-12-18 06:00:00",17,269.5,203,0,0,77.3,1.0799999,2.27,0.00229,97707.68,4
"2019-12-18 12:00:00",17,271.91,233,0,5e-06,70.8,2.09,5.22,0.0025199999,97707.63,53
"2019-12-18 18:00:00",17,266.44,234,220,1.3e-05,42.5,-4.33,8.559999,0.00098,98081.73,69
"2019-12-19 00:00:00",17,261.57,166,103,0,42.7,-5.13,5.0699997,0.00062999997,98927.34,15
"2019-12-19 06:00:00",17,260.30002,154,0,0,46.5,-2.71,3.56,0.00061,99374.9,2
"2019-12-19 12:00:00",17,260.62,163,0,0,47,-1.35,2.52,0.00064,99619.586,24
"2019-12-19 18:00:00",17,265.88998,205,220,0,27.300001,-1.4499999,1.55,0.00059,99554.64,61
"2019-12-20 00:00:00",17,265.29,218,80,0,36.100002,0.25,0.9,0.00074,99465.87,61
"2019-12-20 06:00:00",17,266.55,228,0,0,32.4,1.1899999,0.13,0.00074,99242.79,63
"2019-12-20 12:00:00",17,267.65,256,0,1e-06,48.2,0.88,0.47,0.00121,99033.6,87
"2019-12-20 18:00:00",17,274.24,247,230,1e-06,55.7,0.21,1.36,0.00233,98615.75,72
"2019-12-21 00:00:00",17,271.27,272,70,5.8e-05,90.3,-0.71999997,0.58,0.00303,98781.4,85
"2019-12-21 06:00:00",17,269.69,242,0,1.2e-05,97,-0.51,1,0.00287,98850.75,45
"2019-12-21 12:00:00",17,270.08,229,0,0,97.6,-0.61,1.4699999,0.0029799999,99098.45,18
"2019-12-21 18:00:00",17,275.54,248,230,1e-06,80.1,-1.22,1.0699999,0.0036499999,99227.11,39
"2019-12-22 00:00:00",17,271.37,233,100,0,97.1,0.19999999,-1.4599999,0.00326,99421.87,56
"2019-12-22 06:00:00",17,272.06,261,0,6e-06,94.5,0.45999998,-1.62,0.00335,99328.3,96
"2019-12-22 12:00:00",17,273.15,303,0,2.8e-05,95.6,0.31,-2.74,0.00367,99119.47,100
"2019-12-22 18:00:00",17,275.22,309,50,4.1e-05,92.200005,0.42999998,-4.93,0.00413,98686.97,100
"2019-12-23 00:00:00",17,276.00998,317,10,8.7e-05,95.4,-0.5,-6.3199997,0.00454,98267.24,100
"2019-12-23 06:00:00",17,278.56,323,0,0.000576,95,0.97999996,-9.58,0.00549,96987.6,100
"2019-12-23 12:00:00",17,282.44998,339,0,0.001156,94.8,4.13,-10.25,0.00725,95606.33,99
"2019-12-23 18:00:00",17,282.25998,351,20,0.001163,97.5,3.4099998,-3.49,0.0074299998,94709.58,99
"2019-12-24 00:00:00",17,280.63,339,30,0.000189,94.8,3.9599998,-2.8,0.00649,94455.305,87
"2019-12-24 06:00:00",17,277.74,322,0,5.6e-05,94.700005,2.03,-1.88,0.0053,94428.36,94
"2019-12-24 12:00:00",17,276.87,320,0,0.00019,95.6,2.9399998,1.12,0.0050299997,94566.27,94
"2019-12-24 18:00:00",17,277.09,309,110,3.6e-05,85.3,1.9399999,4.4,0.00454,94921.516,88
"2019-12-25 00:00:00",17,273.65,298,40,1.3e-05,84,1.78,4.77,0.0034699999,95467.33,90
"2019-12-25 06:00:00",17,272.71,260,0,6e-06,81.4,2.9399998,4.16,0.00314,95799.73,66
"2019-12-25 12:00:00",17,271.49,253,0,9e-06,79.200005,2.9399998,3.1899998,0.00278,95925.086,66
"2019-12-25 18:00:00",17,274.44,243,220,1.4e-05,59.8,2.02,4.94,0.0026,96018.69,65
"2019-12-26 00:00:00",17,270.55,247,80,1e-05,76.3,0.47,3.35,0.00248,96326.68,69
"2019-12-26 06:00:00",17,269.00998,213,0,1e-06,58.5,-1.16,5.1099997,0.00168,96902.805,44
"2019-12-10 06:00:00",18,279.77,9.999e+20,9.999e+20,9.999e+20,99.200005,3.84,2.4099998,0.00623,96887.75,9.999e+20
"2019-12-10 12:00:00",18,278.94,336,0,4.3e-05,98.6,3.1999998,3.22,0.0058299997,97130.664,95
"2019-12-10 18:00:00",18,279.85,317,150,4.9e-05,98.1,2.09,2.6299999,0.00617,97263.62,79
"2019-12-11 00:00:00",18,274.63,320,20,0.00014,95.200005,-0.48,2.6499999,0.0041199997,97848.93,98
"2019-12-11 06:00:00",18,272.5,298,0,1.8e-05,92,-0.38,2.55,0.00338,98272.75,96
"2019-12-11 12:00:00",18,271.33,289,0,2e-06,87.9,0.19999999,1.5999999,0.00297,98578.65,96
"2019-12-11 18:00:00",18,272.69998,269,140,4e-06,72.6,1.27,3.5,0.00271,98461.305,93
"2019-12-12 00:00:00",18,271.15,269,70,1.3e-05,82.1,0.59,4.04,0.0027299998,98639.15,82
"2019-12-12 06:00:00",18,267.4,207,0,1e-06,63.2,-1.48,5.5499997,0.00156,99060.48,32
"2019-12-12 12:00:00",18,266.16998,186,0,0,48.600002,-3.1399999,4.35,0.00107,99803.086,17
"2019-12-12 18:00:00",18,269.49,187,280,0,40.8,-2.49,3.6499999,0.00118,100006.93,6
"2019-12-13 00:00:00",18,268.15,203,100,0,62.100002,1.31,0.35999998,0.0016099999,100145.445,14
"2019-12-13 06:00:00",18,268.6,224,0,0,67.3,2.99,0.53999996,0.00182,100027.64,71
"2019-12-13 12:00:00",18,268.65,219,0,0,80.9,2.8,0.04,0.00219,99785.33,44
"2019-12-13 18:00:00",18,275.12,267,130,1e-05,81.700005,3.78,-0.04,0.00361,99377.18,77
"2019-12-14 00:00:00",18,273.96,312,20,3.7e-05,98.9,1.86,-1.14,0.00403,99138.65,100
"2019-12-14 06:00:00",18,274.63998,319,0,9.4e-05,99,0.22999999,-1.91,0.00427,98414.39,100
"2019-12-14 12:00:00",18,279.97998,331,0,0.000992,98.5,1.31,-5.85,0.00629,96670.1,100
"2019-12-14 18:00:00",18,281.38,357,30,0.000384,98.5,0.85999995,2.97,0.0069899997,96045,100
"2019-12-15 00:00:00",18,275.63,281,60,0,98,-0.78999996,2.4099998,0.0046,96799.7,87
"2019-12-15 06:00:00",18,273.94998,278,0,0,97.9,-1.24,1.42,0.00408,96850.27,96
"2019-12-15 12:00:00",18,272.44998,270,0,0,97.8,-1.06,0.74,0.0036499999,96886.055,96
"2019-12-15 18:00:00",18,277.18,285,160,3.4e-05,91,0.63,0.78,0.00478,96691.85,83
"2019-12-16 00:00:00",18,273.85,286,20,8.2e-05,95.9,0.94,2.7,0.00396,96954.76,80
"2019-12-16 06:00:00",18,275.08,248,0,0,94.1,0.53,4.18,0.00423,97250.75,20
"2019-12-16 12:00:00",18,273.61,242,0,0,87.8,-1.01,5.1,0.0035299999,98021.98,11
"2019-12-16 18:00:00",18,275.44998,221,270,0,67.4,-0.84999996,4.42,0.00308,98222.99,2
"2019-12-17 00:00:00",18,272.05,255,80,0,75.6,-0.66999996,4.25,0.00269,98686.555,74
"2019-12-17 06:00:00",18,269.7,212,0,0,73.4,-1.51,2.61,0.00219,98875.71,28
"2019-12-17 12:00:00",18,270.33,225,0,0,60.3,-0.37,1.68,0.0018699999,99203.71,86
"2019-12-17 18:00:00",18,274.5,239,180,0,45.4,0.59,1.1899999,0.00192,98868.28,97
"2019-12-18 00:00:00",18,272.56,264,69,0,60.5,1.4399999,0.01,0.00223,98798.46,96
"2019-12-18 06:00:00",18,271.1,286,0,0.000141,92.3,0.14,-0.76,0.0030699999,98354.086,96
"2019-12-18 12:00:00",18,270.86,282,0,9.4e-05,93.200005,-2.25,-0.71999997,0.0030399999,98371.42,97
"2019-12-18 18:00:00",18,272.82,275,130,2.1e-05,82.5,-3.57,-0.41,0.00312,98183.45,98
"2019-12-19 00:00:00",18,270.08,265,51,0,87.6,-2.21,0.96,0.00269,98326.77,95
"2019-12-19 06:00:00",18,267.30002,206,0,0,87.8,-2.09,1.63,0.0021499998,98671.805,19
"2019-12-19 12:00:00",18,265.47,188,0,0,85.9,-1.5899999,1.38,0.0018,99256.305,3
"2019-12-19 18:00:00",18,270.3,184,280,0,57.9,-0.71,0.56,0.00179,99726.68,2
"2019-12-20 00:00:00",18,266.9,197,105,0,82.6,1.5899999,0.22,0.00194,99827.64,1
"2019-12-20 06:00:00",18,266.4,200,0,0,88.6,2.73,1.01,0.0019999999,99857.73,34
"2019-12-20 12:00:00",18,268.99,222,0,1e-06,93.1,2.86,1.5799999,0.0026,99403.39,74
"2019-12-20 18:00:00",18,274.77,260,190,1e-06,78.5,2.84,2.8,0.0033999998,98779.18,89
"2019-12-21 00:00:00",18,271.41998,243,80,0,93.6,1.22,2.22,0.00317,98761.305,68
"2019-12-21 06:00:00",18,271.02,221,0,0,94.8,0.61,2.62,0.00312,98644.375,5
"2019-12-21 12:00:00",18,270.35,230,0,1e-06,95.5,0.35,1.64,0.00299,98736.02,24
"2019-12-21 18:00:00",18,274.56,260,180,1e-06,78.6,-0.45999998,0.76,0.0033699998,98355.5,85
"2019-12-22 00:00:00",18,271.72,276,54,1e-06,94.3,0.59,0.14,0.00329,98046.82,91
"2019-12-22 06:00:00",18,271.69,273,0,1.2e-05,94.4,-0.17999999,1.37,0.0033,97715.35,89
"2019-12-22 12:00:00",18,271.19,242,0,2e-06,96.4,0.02,2.08,0.0032499998,97646.9,42
"2019-12-22 18:00:00",18,275.46,247,230,2e-06,76.3,-0.22,3.47,0.0035199998,97635.805,33
"2019-12-23 00:00:00",18,271.44,245,80,1e-06,97.8,1.0699999,1.39,0.00336,97605.87,44
"2019-12-23 06:00:00",18,272.34,278,0,3.5e-05,95.4,1.73,0.66999996,0.0035199998,97258.586,90
"2019-12-23 12:00:00",18,271.63998,267,0,1.8e-05,97.4,-0.08,1.8299999,0.00341,97204.12,77
"2019-12-23 18:00:00",18,276.28,248,240,1e-06,80.8,-2.19,2.9199998,0.00395,97564.45,27
"2019-12-24 00:00:00",18,271.15,240,90,3e-06,87,-2.28,2.6599998,0.0029,98236.85,26
"2019-12-24 06:00:00",18,269.18,203,0,0,80.5,-1.81,2.8,0.0023,98655.5,4
"2019-12-24 12:00:00",18,268.29,197,0,0,78.4,-1.3399999,1.92,0.00208,99082.99,23
"2019-12-24 18:00:00",18,272.8,253,150,0,53.8,1.1,0.61,0.00202,98963.62,89
"2019-12-25 00:00:00",18,270.65,245,70,0,78.1,2.58,-0.13,0.0025,98791.086,77
"2019-12-25 06:00:00",18,272.22,265,0,4e-06,84.3,2.71,1.6999999,0.00306,98112.42,88
"2019-12-25 12:00:00",18,274.16998,313,0,1.2e-05,96.3,1.9,2.22,0.00404,97722.836,98
"2019-12-25 18:00:00",18,278.38998,319,80,9e-06,95.8,1.17,2.78,0.00544,97423.06,94
"2019-12-26 00:00:00",18,275.28,300,70,2e-06,98.8,0.34,1.9499999,0.00451,97334.69,63
"2019-12-26 06:00:00",18,274.38,305,0,9.9e-05,98.6,-1.28,0.96999997,0.00423,97022.69,84
"2019-12-10 06:00:00",19,280.1,9.999e+20,9.999e+20,9.999e+20,99.200005,4.0899997,3.1799998,0.0063799997,96906.88,9.999e+20
"2019-12-10 12:00:00",19,278.94,336,0,4.2e-05,98.5,3.09,3.27,0.0058299997,97142.04,93
"2019-12-10 18:00:00",19,279.19,318,140,9.7e-05,98.200005,1.41,2.69,0.00591,97211.48,72
"2019-12-11 00:00:00",19,274.16,316,20,0.000155,94.5,-0.53999996,3.1899998,0.00396,97840.97,96
"2019-12-11 06:00:00",19,271.2,294,0,6e-06,87.1,-0.81,3.3999999,0.0029199999,98351.805,94
"2019-12-11 12:00:00",19,270.25,276,0,2e-06,79.3,0.17999999,2.1299999,0.0024599999,98688.98,96
"2019-12-11 18:00:00",19,272.54,257,150,2e-06,64.3,1.23,3.24,0.00237,98533.33,84
"2019-12-12 00:00:00",19,271.54,269,80,2e-05,78.5,0.55,4.47,0.00268,98682.98,80
"2019-12-12 06:00:00",19,268.30002,211,0,1e-06,60.7,-1.7099999,5.4,0.0016,99093.27,36
"2019-12-12 12:00:00",19,267,188,0,0,49.9,-2.27,4,0.00118,99789.45,8
"2019-12-12 18:00:00",19,270.1,192,280,0,39.5,-1.29,2.51,0.00119,99909.95,9
"2019-12-13 00:00:00",19,268.97998,210,100,0,59.2,1.51,-0.26,0.0016399999,99952.555,29
"2019-12-13 06:00:00",19,269.1,226,0,0,70,3.59,0.69,0.00196,99718.99,69
"2019-12-13 12:00:00",19,269.00998,218,0,0,89.200005,2.27,0.01,0.0024899999,99481.12,31
"2019-12-13 18:00:00",19,276.43,284,140,4e-06,82.3,3.1399999,0.9,0.0039999997,99117.69,89
"2019-12-14 00:00:00",19,273.34,271,60,2e-06,99.200005,1.76,-0.32,0.00387,98958.2,58
"2019-12-14 06:00:00",19,274.9,314,0,1.1e-05,99.200005,1.54,-0.58,0.00432,98721.69,98
"2019-12-14 12:00:00",19,276.06,330,0,5.2e-05,99,0.45,-1.6999999,0.00474,98077.64,100
"2019-12-14 18:00:00",19,281.82,339,20,0.000923,97.6,2.23,-8.01,0.0071,96340.055,100
"2019-12-15 00:00:00",19,284.29,368,0,0.000829,98.6,3.9499998,-0.14,0.00859,94935.46,100
"2019-12-15 06:00:00",19,277.75998,320,0,1.1e-05,92.3,0.35,5.16,0.00513,95224.664,98
"2019-12-15 12:00:00",19,273.46,292,0,5e-06,79.9,0.66999996,6.42,0.0032499998,95634.89,85
"2019-12-15 18:00:00",19,274.68,267,190,8e-06,64.8,1.6899999,8.99,0.00288,95734.83,71
"2019-12-16 00:00:00",19,272.00998,257,80,4e-06,62.8,0.29999998,9.15,0.00228,96495.875,72
"2019-12-16 06:00:00",19,270.32,205,0,0,54.9,-1,8.34,0.00174,97144.5,13
"2019-12-16 12:00:00",19,269.63,200,0,0,44.9,-2.21,7.3199997,0.00134,97848.266,29
"2019-12-16 18:00:00",19,271.55,194,280,0,35.600002,-2.04,7.0899997,0.0012299999,98250.32,3
"2019-12-17 00:00:00",19,269.91998,208,100,0,48.2,-1.48,4.33,0.0014599999,98467.49,35
"2019-12-17 06:00:00",19,269.7,238,0,0,57.3,-0.82,2.4199998,0.0016999999,98437.46,87
"2019-12-17 12:00:00",19,269.88,264,0,0,54.2,-0.26,0.62,0.0016399999,98347.21,99
"2019-12-17 18:00:00",19,272.84,242,200,0,37.100002,-2.08,0.77,0.0014099999,98035.93,90
"2019-12-18 00:00:00",19,269.25,206,100,0,49.3,-1.4499999,0.55,0.00142,98053.016,25
"2019-12-18 06:00:00",19,267.9,196,0,0,56.2,-1.09,0.77,0.0014599999,98047.3,0
"2019-12-18 12:00:00",19,267.12,198,0,0,59.8,-0.98999995,0.52,0.00145,98331.37,4
"2019-12-18 18:00:00",19,273.02,196,280,0,33.5,-1.01,-0.14,0.0012899999,98129.125,1
"2019-12-19 00:00:00",19,269.08,195,103,0,40.8,1.5,0.44,0.00117,98037.98,3
"2019-12-19 06:00:00",19,267.9,185,0,0,44.3,2.57,1.3199999,0.00115,97770.875,11
"2019-12-19 12:00:00",19,268.29,199,0,1e-06,67.8,1.66,3.51,0.00182,97760.48,20
"2019-12-19 18:00:00",19,273.27,241,200,6e-06,45.2,-0.37,6.0499997,0.0017799999,97902.23,60
"2019-12-20 00:00:00",19,271.19998,243,80,0,73.700005,2.35,1.76,0.00248,98055.95,65
"2019-12-20 06:00:00",19,271.5,254,0,2e-06,69.700005,1.55,2.82,0.00241,97639.71,89
"2019-12-20 12:00:00",19,272.34,267,0,9e-06,79.8,2.11,3.52,0.0029199999,97805.9,91
"2019-12-20 18:00:00",19,273.04,265,190,6e-06,47.8,-3.1799998,7.6699996,0.00186,98106.49,80
"2019-12-21 00:00:00",19,266.2,189,103,0,33.2,-3.86,4.23,0.00074,98929.19,12
"2019-12-21 06:00:00",19,264.4,176,0,0,34.600002,-1.8299999,3.22,0.00065,99371.914,10
"2019-12-21 12:00:00",19,263.69,178,0,0,35.7,-1.1,3.1699998,0.00064,99422.38,11
"2019-12-21 18:00:00",19,267.97,182,280,0,26.6,-2.07,3.9599998,0.00068,99397.16,1
"2019-12-22 00:00:00",19,266.13998,183,106,0,37.5,-1.75,2.4199998,0.00081999996,99344.11,18
"2019-12-22 06:00:00",19,265.30002,191,0,0,46.4,-1.9599999,1.99,0.00094999996,99416.73,44
"2019-12-22 12:00:00",19,264.84,203,0,0,52.2,-1.43,0.84,0.0010299999,99308.914,61
"2019-12-22 18:00:00",19,270.59,222,200,0,34.100002,-0.88,-0.44,0.00108,99266.25,69
"2019-12-23 00:00:00",19,269.12,246,68,0,44.5,-1.29,-0.62,0.0012599999,99378.24,84
"2019-12-23 06:00:00",19,267.56,227,0,0,52,-1.4699999,0.78,0.0012899999,99280.586,78
"2019-12-23 12:00:00",19,266.00998,206,0,0,53.8,-2.03,1.35,0.00117,99460.805,27
"2019-12-23 18:00:00",19,270.91998,195,270,0,33.600002,-1.9,1.3199999,0.0010899999,99311.57,10
"2019-12-24 00:00:00",19,268.08,199,110,0,46.9,-1.73,1.43,0.00121,99385.29,11
"2019-12-24 06:00:00",19,267.02,209,0,0,63.7,-1.77,1.8199999,0.00151,99050.49,47
"2019-12-24 12:00:00",19,265.91998,209,0,0,67.6,-1.67,1.65,0.00147,99027.31,62
"2019-12-24 18:00:00",19,270.77,211,250,0,42,-1.55,1.9699999,0.0013499999,98736.17,32
"2019-12-25 00:00:00",19,268.19,213,100,0,51.5,-1.74,1.1899999,0.00136,98499.086,18
"2019-12-25 06:00:00",19,266.31,202,0,0,56.2,-1.65,1.8299999,0.00127,98477.266,9
"2019-12-25 12:00:00",19,264.77,186,0,0,46.3,-2.21,1.5799999,0.00091,98487.21,2
"2019-12-25 18:00:00",19,270.80002,194,270,0,30.6,-1.18,1.67,0.00098,98408.08,18
"2019-12-26 00:00:00",19,269.29,253,70,0,32.600002,-0.24,0.5,0.00094,98211.75,92
"2019-12-26 06:00:00",19,269.1,278,0,1.5e-05,58,2,-0.37,0.00165,97860.76,93
"2019-12-10 06:00:00",20,279.87,9.999e+20,9.999e+20,9.999e+20,99.5,3.81,2.6499999,0.0063,96829.18,9.999e+20
"2019-12-10 12:00:00",20,279.22998,334,0,3.5e-05,98.4,3.1399999,3.22,0.00594,97070.02,93
"2019-12-10 18:00:00",20,279.75,321,140,8e-05,98.4,1.8299999,2.48,0.00615,97152.305,76
"2019-12-11 00:00:00",20,274.43,320,20,0.000149,94.3,-0.56,3.11,0.00403,97776.45,99
"2019-12-11 06:00:00",20,271.5,298,0,1.1e-05,86.9,-1.01,3.47,0.0029799999,98276.72,98
"2019-12-11 12:00:00",20,270.43,282,0,0,79.4,-0.06,2.12,0.0025,98590.87,95
"2019-12-11 18:00:00",20,272.62,261,140,2e-06,65.6,1.48,2.8899999,0.00244,98453.98,91
"2019-12-12 00:00:00",20,271.53,276,60,3.6e-05,80.700005,0.26,4.33,0.0027599998,98612.71,89
"2019-12-12 06:00:00",20,267.5,205,0,0,63.8,-1.81,4.88,0.0015799999,99126.15,28
"2019-12-12 12:00:00",20,266.91,185,0,0,51.8,-1.8,3.07,0.00122,99760.016,5
"2019-12-12 18:00:00",20,270.61,203,260,1e-06,50.100002,-0.62,3.49,0.0015799999,99832.195,32
"2019-12-13 00:00:00",20,268.82,217,90,0,67.3,1.42,0.35,0.0018399999,99941.93,37
"2019-12-13 06:00:00",20,269.38,237,0,0,64.6,3.27,0.45,0.00185,99781,69
"2019-12-13 12:00:00",20,269.75,228,0,0,82.1,2.69,-0.02,0.0024299999,99592.9,73
"2019-12-13 18:00:00",20,276.32,284,160,7e-06,82.8,3.73,0.53999996,0.00399,99192.27,79
"2019-12-14 00:00:00",20,274.03,289,40,5e-06,99.1,2.33,-0.12,0.0040599997,99079.19,64
"2019-12-14 06:00:00",20,275.22998,320,0,3.1e-05,98.9,1.79,-0.68,0.0044299997,98786.54,93
"2019-12-14 12:00:00",20,275.5,325,0,8.6e-05,99.200005,0.17999999,-1.53,0.0045499997,98309.74,100
"2019-12-14 18:00:00",20,278.75,335,30,0.000366,98.8,-0.13,-2.6699998,0.0057699997,97326.76,100
"2019-12-15 00:00:00",20,281.75998,353,10,0.001446,99,-0.90999997,-2.33,0.00725,95416.64,100
"2019-12-15 06:00:00",20,278.22998,312,0,0.000135,94.6,0.55,5.31,0.0054099998,95598.08,59
"2019-12-15 12:00:00",20,275.6,252,0,0,95.4,2.33,2.8799999,0.00451,95974.586,9
"2019-12-15 18:00:00",20,274.66998,288,170,1.6e-05,73.8,1.5899999,6.7799997,0.00327,96078.21,81
"2019-12-16 00:00:00",20,273.78,278,60,1.2e-05,76.8,0.98999995,7.6299996,0.00317,96543.95,80
"2019-12-16 06:00:00",20,272.4,270,0,2e-06,72.200005,-1.75,7.33,0.0026699998,97120.77,72
"2019-12-16 12:00:00",20,270.88998,214,0,0,71.6,-2.08,6.42,0.00235,97909.18,3
"2019-12-16 18:00:00",20,274.54,213,270,0,55.4,-1.9499999,5.2999997,0.00238,98156.02,9
