"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 18:00:00",12,273.65,212,515,1e-06,81.200005,-0.79999995,4.12,0.00326,97770.055,9
"2020-03-03 00:00:00",12,269.85,237,248,4e-06,89.200005,-0.31,4.16,0.0026999998,98032.74,39
"2020-03-03 06:00:00",12,266.9,203,0,0,84.5,-1.09,3.9499998,0.0019999999,98444.555,13
"2020-03-03 12:00:00",12,265.4,188,4,0,83.8,-0.39999998,2.86,0.00174,98961.59,5
"2020-03-03 18:00:00",12,271.4,193,528,0,67.3,-0.95,3.58,0.00222,99012.555,18
"2020-03-04 00:00:00",12,267.41,207,274,1e-06,85.4,-1.13,1.26,0.0020899998,99424.695,48
"2020-03-04 06:00:00",12,265.30002,195,0,0,88,-1.0699999,1.22,0.0018099999,99682.02,10
"2020-03-04 12:00:00",12,263.9,200,4,0,84,-0.32999998,0.22999999,0.00153,99851.12,34
"2020-03-04 18:00:00",12,275.1,217,499,0,64.1,1.54,-1.37,0.0027599998,99631.7,55
"2020-03-05 00:00:00",12,270.6,234,265,0,89.5,1.25,-1.4599999,0.00284,99367.586,66
"2020-03-05 06:00:00",12,270.80002,247,0,0,93.6,1.3299999,-1.48,0.0030099999,98778.836,85
"2020-03-05 12:00:00",12,274.1,272,1,4.2e-05,98.1,2.52,-0.89,0.00411,97910.79,69
"2020-03-05 18:00:00",12,279.4,332,117,0.000163,98.8,3.4199998,1.25,0.00604,97452.805,98
"2020-03-06 00:00:00",12,276.91998,336,42,5.5e-05,99.3,1.88,0.83,0.00513,96706.95,99
"2020-03-06 06:00:00",12,274.6,318,0,0.000394,91.700005,-2.95,4.54,0.00401,96739.086,98
"2020-03-06 12:00:00",12,272.6,241,5,1e-06,87.3,-2.22,5.24,0.00327,97648.54,32
"2020-03-06 18:00:00",12,278.5,224,538,0,65.4,-1.15,4.0899997,0.0037,98122.38,2
"2020-03-07 00:00:00",12,273.28,237,290,0,94.700005,0.48,1.62,0.0037,98329.99,22
"2020-03-07 06:00:00",12,272.87,235,0,0,96.6,1.92,0.51,0.00367,98183.24,37
"2020-03-07 12:00:00",12,274.14328,250,4,1e-06,96.9,2.18,1.65,0.00407,97754.93,47
"2020-03-07 18:00:00",12,280.13,299,329,7e-06,66.700005,0.31,6.2999997,0.00427,97537.81,71
"2020-03-08 00:00:00",12,273.24,240,281,0,76.5,-0.71,4.75,0.0029799999,98255.914,37
"2020-03-08 06:00:00",12,271.15,216,0,0,70.3,-1.9699999,4.7,0.00235,98336.86,8
"2020-03-08 12:00:00",12,270,212,5,1e-06,59.9,-1.99,4.43,0.00183,98376.46,22
"2020-02-21 12:00:00",13,255.90001,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.2099999,1.22,0.00083,99393.625,9.999e+20
"2020-02-21 18:00:00",13,266.11,167,473,0,85.4,-0.14,1.91,0.00189,99211.27,3
"2020-02-22 00:00:00",13,263.13998,195,250,1e-06,96.6,1.13,1.6899999,0.00166,98971.35,10
"2020-02-22 06:00:00",13,263.25998,193,0,0,97,1.3199999,1.93,0.00169,98619.555,6
"2020-02-22 12:00:00",13,263.16,193,1,0,96.6,0.9,2.1299999,0.0016699999,98467.43,4
"2020-02-22 18:00:00",13,271.88,202,465,0,88.4,0.32999998,4.47,0.00311,98319.19,5
"2020-02-23 00:00:00",13,269.21,261,192,5e-06,97.200005,0.65999997,2.3,0.0027899998,98381.766,77
"2020-02-23 06:00:00",13,267.3,215,0,0,98,0.59,2.12,0.00242,98336.46,22
"2020-02-23 12:00:00",13,266,217,1,0,98.700005,-0.17,1.65,0.00219,98410.06,29
"2020-02-23 18:00:00",13,274.22998,245,404,2e-06,94.8,0.07,1.55,0.00397,98307.35,45
"2020-02-24 00:00:00",13,269.22998,272,169,2e-06,96.6,0.32,0.90999997,0.00278,98327.66,71
"2020-02-24 06:00:00",13,269.37,225,0,0,95.9,1.02,1.49,0.0028,98088.04,12
"2020-02-24 12:00:00",13,269.5382,225,1,0,95.9,1.37,1.6899999,0.0028199998,97925.77,1
"2020-02-24 18:00:00",13,276.6,246,436,1e-06,90.4,-0.19999999,4.33,0.0045,97937.75,18
"2020-02-25 00:00:00",13,271.59,244,231,1e-06,98.200005,0.57,1.8499999,0.00339,98178.54,28
"2020-02-25 06:00:00",13,270.97,233,0,0,97.4,-1.31,0.66999996,0.00321,98228,67
"2020-02-25 12:00:00",13,270.50998,256,1,0,93.5,-1.18,-0.11,0.00297,98384.06,83
"2020-02-25 18:00:00",13,277.4,266,378,0,72.6,0.22,-0.53,0.0037999998,98394.65,58
"2020-02-26 00:00:00",13,272.36,262,224,1e-06,97.200005,0.089999996,-1.81,0.00355,98447.47,52
"2020-02-26 06:00:00",13,273.4,303,0,2.6e-05,97.8,0.19,-2.31,0.00385,98257.37,93
"2020-02-26 12:00:00",13,274.6,320,0,9.8e-05,98.9,-0.22,-2,0.00426,98007.7,99
"2020-02-26 18:00:00",13,277.5,331,42,0.00016,98.6,-0.32,-3.79,0.00527,97190.02,100
"2020-02-27 00:00:00",13,277.91,344,31,0.000172,99.3,1.18,-1.6899999,0.0055199997,96284.516,99
"2020-02-27 06:00:00",13,279,351,0,0.000122,96.700005,-0.78,4.31,0.00588,95471.78,97
"2020-02-27 12:00:00",13,274.71,282,1,1.7e-05,94.3,1.02,4.1,0.00419,95901.29,57
"2020-02-27 18:00:00",13,276.4,263,354,9e-06,75.1,0.65,6.17,0.0037399998,96261,42
"2020-02-28 00:00:00",13,270.44,253,166,3e-06,76.700005,-1.24,4.18,0.00247,96544.33,50
"2020-02-28 06:00:00",13,267.4,232,0,3e-06,63,-2.04,5.1099997,0.0016,96445.805,56
"2020-02-28 12:00:00",13,264.1,205,2,3e-06,53.7,-1.63,6.73,0.00102,96804.78,54
"2020-02-28 18:00:00",13,266.4,202,454,2e-06,38.5,-1.9799999,7.56,0.00088999997,96878.23,81
"2020-02-29 00:00:00",13,263.47,201,245,2e-06,51.4,-1.74,6.1099997,0.00091999996,97403.1,76
"2020-02-29 06:00:00",13,261.50998,180,0,0,54.5,-1.3299999,4.94,0.00081999996,97566.77,39
"2020-02-29 12:00:00",13,260.9,179,2,1e-06,55.5,-1.27,4.61,0.00078999996,97752.375,43
"2020-02-29 18:00:00",13,266.80002,183,489,0,35.3,-1.9599999,4.5099998,0.00083,98153.9,50
"2020-03-01 00:00:00",13,265.21,199,239,0,50,-1.09,2.97,0.0010299999,98432.87,79
"2020-03-01 06:00:00",13,263.07,181,0,0,62,-0.78,1.8499999,0.0010599999,98437.18,34
"2020-03-01 12:00:00",13,261.97998,173,3,0,65.700005,-1.04,0.91999996,0.00102,98712.414,17
"2020-03-01 18:00:00",13,271.58,186,501,0,20.6,0.94,0.37,0.00071,98616.375,31
"2020-03-02 00:00:00",13,268.46,200,276,0,26.1,-0.62,-1.17,7e-04,98692.04,49
"2020-03-02 06:00:00",13,266.6,203,0,0,49.100002,-0.35999998,-1.3,0.00114,98870.09,49
"2020-03-02 12:00:00",13,265.30002,196,3,0,58.100002,-1.7199999,-0.77,0.0011999999,98721.734,29
"2020-03-02 18:00:00",13,272.41,194,514,0,30.4,-1.36,-2.06,0.00111,98771.875,6
"2020-03-03 00:00:00",13,269.19998,202,285,0,41,-1.24,-0.59999996,0.00117,98821.336,17
"2020-03-03 06:00:00",13,266.7,196,0,0,55.8,-1.9599999,1,0.0013,98972.65,13
"2020-03-03 12:00:00",13,264.30002,183,4,0,59.7,-2.19,1.16,0.00113,98995.164,3
"2020-03-03 18:00:00",13,273.66998,189,528,0,22.300001,-1.7099999,1.31,0.00088999997,99113.17,9
"2020-03-04 00:00:00",13,269.68,202,292,0,29,-1.06,-0.44,0.00084999995,99325.57,3
"2020-03-04 06:00:00",13,267.97,206,0,0,43.3,-0.29,-0.55,0.00111,99305.93,20
"2020-03-04 12:00:00",13,267.53,205,4,0,55.3,0.71999997,-1.31,0.00137,99461.5,4
"2020-03-04 18:00:00",13,275.97,220,486,0,37,2.83,-1.5699999,0.00174,99279.25,53
"2020-03-05 00:00:00",13,272.31,256,236,7e-06,67.4,1.24,-1.76,0.00242,99479.54,95
"2020-03-05 06:00:00",13,271.22998,256,0,1e-05,83,1.17,-1.0699999,0.0027599998,99334.52,87
"2020-03-05 12:00:00",13,271.44,275,2,7.2e-05,92.3,-1.68,-1.2099999,0.00312,99295.77,95
"2020-03-05 18:00:00",13,276.6,291,291,4.4e-05,79,-1.15,-2.24,0.00387,99124.9,75
"2020-03-06 00:00:00",13,272.02,278,145,7e-06,96.4,-1.26,-0.57,0.00341,98960.02,50
"2020-03-06 06:00:00",13,271.6,236,0,0,97.3,-1.5999999,0.52,0.00332,99088.97,7
"2020-03-06 12:00:00",13,271.2,229,4,0,96.6,-1.4499999,0.32,0.00321,99058.71,5
"2020-03-06 18:00:00",13,280.65,238,525,0,64,-0.11,1.18,0.00419,98752.375,2
"2020-03-07 00:00:00",13,272.55,248,289,0,93.9,0.47,0.75,0.0034699999,98579.96,3
"2020-03-07 06:00:00",13,272.2,238,0,0,97.200005,-1.36,1.37,0.0034999999,98525.57,3
"2020-03-07 12:00:00",13,271.80002,239,4,1e-06,91.5,-1.7199999,1.01,0.0032,98630.945,35
"2020-03-07 18:00:00",13,278.9,239,516,0,54.5,-1.8299999,-0.08,0.0031599998,99005.85,16
"2020-03-08 00:00:00",13,272.81,263,258,0,84.8,-0.64,-1.11,0.00318,99114.45,40
"2020-03-08 06:00:00",13,272.13,276,0,6e-06,88.5,0.13,-1.31,0.00314,99453.7,76
"2020-03-08 12:00:00",13,270.80002,280,4,1.5e-05,83.4,0.71,-1.77,0.00268,99459.37,89
"2020-02-21 12:00:00",14,256.1,9.999e+20,9.999e+20,9.999e+20,96.4,-1.3,1.3,0.00084999995,99366.71,9.999e+20
"2020-02-21 18:00:00",14,266.37,170,472,0,85.5,-0.32,2.05,0.0019299999,99238.67,3
"2020-02-22 00:00:00",14,263.71,204,244,1e-06,97.200005,1.28,1.62,0.0017499999,98942.29,25
"2020-02-22 06:00:00",14,263.78,196,0,0,97.3,1.27,2.01,0.00177,98558.75,10
"2020-02-22 12:00:00",14,263.80002,194,1,0,96.3,0.96,2.35,0.00177,98411.875,4
"2020-02-22 18:00:00",14,271.93,206,458,2e-06,88.8,0.089999996,4.66,0.00314,98387.32,16
"2020-02-23 00:00:00",14,269.4,271,163,8e-06,96.8,0.75,2.3799999,0.0028199998,98487.93,85
"2020-02-23 06:00:00",14,267.09,215,0,0,97.9,0.57,2.05,0.00237,98448.2,19
"2020-02-23 12:00:00",14,266.44998,220,1,0,98.8,0.049999997,1.73,0.00227,98483.43,29
"2020-02-23 18:00:00",14,274.12,256,377,2e-06,94.700005,0.16,1.7199999,0.00393,98350.52,60
"2020-02-24 00:00:00",14,269.72,270,171,2e-06,96.4,0.65999997,1,0.00289,98308.49,70
"2020-02-24 06:00:00",14,269.55,224,0,0,95.9,1.4499999,1.25,0.00284,98111.02,27
"2020-02-24 12:00:00",14,269.4,223,1,0,96.1,1.3299999,1.77,0.0028199998,97946.74,1
"2020-02-24 18:00:00",14,276.35,243,438,1e-06,89.700005,0.19999999,4.36,0.00439,97880.35,22
"2020-02-25 00:00:00",14,271.91,252,219,0,97.9,0.56,1.79,0.0034699999,98138.85,86
"2020-02-25 06:00:00",14,270.6,249,0,0,96.1,-1.03,0.96999997,0.00308,98161.43,94
"2020-02-25 12:00:00",14,269.9,240,1,0,93.200005,-1.31,-0.26,0.00283,98251.56,96
"2020-02-25 18:00:00",14,276,254,378,0,79.200005,0.02,-1.42,0.00375,98165.03,61
"2020-02-26 00:00:00",14,272.94998,291,173,1.3e-05,96.700005,-0.26999998,-2.6,0.0037,98218.766,82
"2020-02-26 06:00:00",14,273,309,0,2e-04,97.1,-0.82,-3.1699998,0.00373,98126.36,97
"2020-02-26 12:00:00",14,273,310,0,8.9e-05,97.200005,-1.17,-2.62,0.00373,98122.12,97
"2020-02-26 18:00:00",14,274.9,313,101,5.4e-05,99.4,-0.47,-2.84,0.0044,97945.65,95
"2020-02-27 00:00:00",14,274.1,318,52,0.000101,98.3,-0.26,-4.2999997,0.00411,97523.375,97
"2020-02-27 06:00:00",14,276.58,322,0,0.000636,99.200005,0.75,-6.47,0.00502,96388.55,99
"2020-02-27 12:00:00",14,279.80002,339,0,0.000871,98.6,3.73,-1.5799999,0.00628,95417,99
"2020-02-27 18:00:00",14,278.2,297,334,6.3e-05,76.9,2.54,5.73,0.0043699997,95916.87,65
"2020-02-28 00:00:00",14,272.56,261,195,1e-05,88.8,1.63,2.21,0.0033699998,96178.016,65
"2020-02-28 06:00:00",14,271.2,230,0,1e-06,81.1,2.03,3.78,0.00278,96266.766,47
"2020-02-28 12:00:00",14,269.2,236,2,4e-06,67.8,2.04,3.81,0.00199,96260.77,76
"2020-02-28 18:00:00",14,270.7,249,381,1.3e-05,47.8,0.39,6.16,0.0015799999,96295.41,94
"2020-02-29 00:00:00",14,267.16998,242,206,7e-06,62.8,-1.05,5.6,0.00156,96628.52,89
"2020-02-29 06:00:00",14,265.4,195,0,0,63.9,-0.90999997,5.17,0.0013499999,96959.94,24
"2020-02-29 12:00:00",14,264.5,188,2,0,62.7,-1.05,4.27,0.0012299999,97264.98,4
"2020-02-29 18:00:00",14,270.61,195,498,0,41.9,-1.6899999,3.6899998,0.00134,97722.836,8
"2020-03-01 00:00:00",14,267.11,198,273,0,56.9,-0.97999996,3.52,0.0013799999,98142.72,14
"2020-03-01 06:00:00",14,264.30002,182,0,0,60.4,-0.90999997,2.49,0.00115,98326.75,4
"2020-03-01 12:00:00",14,262.5,175,3,0,61.7,-0.48,2.05,0.00101,98534.945,25
"2020-03-01 18:00:00",14,269.4,177,519,0,28.7,-0.56,3.06,0.00083,98724.87,6
"2020-03-02 00:00:00",14,266.84,186,287,0,47.600002,-0.53,1.8499999,0.00111,98896.016,2
"2020-03-02 06:00:00",14,265.1,186,0,0,64.6,-0.39999998,1.62,0.00131,99244.73,7
"2020-03-02 12:00:00",14,263.80002,180,3,0,70.5,-0.81,1.75,0.00127,99393.1,2
"2020-03-02 18:00:00",14,273.4,183,527,0,24.800001,-0.22999999,2,0.00097,99579.99,3
"2020-03-03 00:00:00",14,270.31,208,284,0,36.100002,1.09,1.1,0.00111,99576.336,35
"2020-03-03 06:00:00",14,269.69998,215,0,0,55.7,1.5999999,1.55,0.0016399999,99597.414,7
"2020-03-03 12:00:00",14,269.80002,223,3,0,72.3,1.41,1.9499999,0.00214,99503.555,29
"2020-03-03 18:00:00",14,281.15,233,505,0,44.8,1.24,3.4099998,0.00302,99472.445,46
"2020-03-04 00:00:00",14,273.72,248,264,0,93.200005,1.5799999,1.3299999,0.00372,99650.875,63
"2020-03-04 06:00:00",14,272.56,239,0,0,98.5,1.41,1.37,0.00361,99506.805,39
"2020-03-04 12:00:00",14,273.44,280,2,1e-06,97.4,0.96,1.4499999,0.00381,99502.93,94
"2020-03-04 18:00:00",14,280.72,307,240,2.5e-05,86.6,1.99,1.18,0.00568,99275.336,97
"2020-03-05 00:00:00",14,277.85,326,71,0.00031,99.1,2.37,-0.08,0.0053399997,99139.555,99
"2020-03-05 06:00:00",14,279.94998,338,0,0.000331,99,2.6499999,-0.07,0.00622,98584.61,100
"2020-03-05 12:00:00",14,279.7,347,2,0.000111,99.3,0.42,1.3399999,0.00616,98507.4,96
"2020-03-05 18:00:00",14,286.30002,337,320,6e-06,84.1,-0.5,1.25,0.00808,98124.6,74
"2020-03-06 00:00:00",14,281.93,330,175,3e-06,98.1,0.96,1.56,0.00709,97828.24,59
"2020-03-06 06:00:00",14,282.33,300,0,0,98.1,0.89,2.96,0.00728,97753.7,56
"2020-03-06 12:00:00",14,280.4,299,3,0,96.9,0.82,2.22,0.00629,97830.19,90
"2020-03-06 18:00:00",14,285.30002,310,280,2.2e-05,76.6,1.48,-0.77,0.0069199996,97599.99,98
"2020-03-07 00:00:00",14,282.04,347,62,0.000867,98.1,-1.38,-2.6399999,0.00728,96058.97,99
"2020-03-07 06:00:00",14,276.82,342,0,0.000329,91.8,-3.85,1.8299999,0.00475,96032.086,99
"2020-03-07 12:00:00",14,273.6,301,2,0.000211,90.200005,-3.54,3.6299999,0.00366,96983.055,97
"2020-03-07 18:00:00",14,276.7,240,509,1e-06,71.8,-3.03,3.46,0.0036,97806.26,29
"2020-03-08 00:00:00",14,271.78,227,298,0,87.5,-1.4699999,1.8,0.00306,98356.086,7
"2020-03-08 06:00:00",14,269.47998,222,0,1e-06,79.9,-1.43,2.1599998,0.00235,98457.85,39
"2020-03-08 12:00:00",14,268,213,5,1e-06,62.3,-2.72,2.78,0.00162,98930.24,37
"2020-02-21 12:00:00",15,255.7,9.999e+20,9.999e+20,9.999e+20,96.3,-1.4399999,1.24,0.00081999996,99414.086,9.999e+20
"2020-02-21 18:00:00",15,266.00998,167,474,0,84.9,-0.39999998,1.8399999,0.00186,99220.64,2
"2020-02-22 00:00:00",15,263.24,196,250,1e-06,96.200005,1.22,1.5899999,0.0016699999,98958.98,14
"2020-02-22 06:00:00",15,263.19,194,0,0,97,1.27,1.93,0.00168,98525.664,6
"2020-02-22 12:00:00",15,263.25,192,1,0,96.5,0.96999997,2.1499999,0.00169,98360.6,4
"2020-02-22 18:00:00",15,271.84,203,463,1e-06,88.6,0.19999999,4.61,0.00311,98318.4,7
"2020-02-23 00:00:00",15,269.21,264,174,7e-06,97.200005,0.72999996,2.3799999,0.0027899998,98421.336,75
"2020-02-23 06:00:00",15,266.91,213,0,0,97.9,0.45,2.08,0.00234,98388.836,3
"2020-02-23 12:00:00",15,265.6,214,1,0,98.6,-0.28,1.63,0.0021199998,98468.34,22
"2020-02-23 18:00:00",15,274.22,240,418,1e-06,94.5,-0.17,1.5,0.00395,98384.15,47
"2020-02-24 00:00:00",15,269.16,273,176,2e-06,97.3,0.22,0.53,0.0027899998,98386.87,77
"2020-02-24 06:00:00",15,269.2,228,0,0,96.200005,1.52,0.83,0.0027599998,98201.95,28
"2020-02-24 12:00:00",15,269.5,224,1,0,95.4,2.03,1.0699999,0.00281,98010.89,42
"2020-02-24 18:00:00",15,277,246,413,0,90.8,1.68,2.09,0.00465,97823.25,84
"2020-02-25 00:00:00",15,272.75998,273,179,0,98.4,0.17,1.76,0.0037099998,98030.68,91
"2020-02-25 06:00:00",15,271.4,239,0,0,96,-0.19,1.3399999,0.0032799998,98058.81,60
"2020-02-25 12:00:00",15,271.41998,244,1,0,93.6,-1.4,-0.089999996,0.0031899998,98188.21,71
"2020-02-25 18:00:00",15,276.4,279,334,1.1e-05,91.4,-0.16,-1.9399999,0.00447,98093.46,73
"2020-02-26 00:00:00",15,273.06,308,102,1.6e-05,98.9,-0.82,-1.65,0.00381,98084.83,92
"2020-02-26 06:00:00",15,273.1,309,0,2.7e-05,97.9,-0.85999995,-1.61,0.00378,98058.54,92
"2020-02-26 12:00:00",15,272.80002,309,1,1.7e-05,96.700005,-0.29,-2.1299999,0.00364,98137.23,93
"2020-02-26 18:00:00",15,275.1,311,152,1.6e-05,94.4,1.03,-2.95,0.00421,97975.78,96
"2020-02-27 00:00:00",15,273.91998,315,56,4.7e-05,97.700005,0.51,-3.1799998,0.00403,97650.66,99
"2020-02-27 06:00:00",15,275.4,319,0,0.000187,98.1,1.22,-5.1,0.00454,96744.086,98
"2020-02-27 12:00:00",15,277.11057,325,1,0.000583,99.1,1.8399999,-1.5,0.00521,95869.83,89
"2020-02-27 18:00:00",15,278.6,282,394,1.6e-05,82.8,-0.25,4.6,0.00483,96154.43,44
"2020-02-28 00:00:00",15,272.03,265,169,3e-06,96.9,0.04,1.93,0.0035199998,96371.52,42
"2020-02-28 06:00:00",15,272.4,278,0,2.8e-05,91.4,-0.71,3.86,0.0034299998,96219.59,85
"2020-02-28 12:00:00",15,269.2,224,2,1e-06,78.4,-1.8399999,4.69,0.0023,96441.914,36
"2020-02-28 18:00:00",15,271,233,425,6e-06,53.5,-1.06,6.68,0.0018099999,96388.984,59
"2020-02-29 00:00:00",15,267.13998,249,198,1.2e-05,61.3,-1.1999999,6.0699997,0.0015199999,96686.35,93
"2020-02-29 06:00:00",15,264.7,214,0,4e-06,58.7,-0.85999995,5.97,0.00117,96796.7,79
"2020-02-29 12:00:00",15,262.9,205,2,5e-06,59.9,-1.18,5.8799996,0.0010299999,96930.24,85
"2020-02-29 18:00:00",15,267.30002,193,475,3e-06,42.5,-1.24,6.42,0.00104,97425.414,64
"2020-03-01 00:00:00",15,265.41,208,252,4e-06,55.5,-1.26,5.25,0.00117,97794.31,75
"2020-03-01 06:00:00",15,263.80002,185,0,0,60.7,-0.34,3.84,0.00111,97945.68,18
"2020-03-01 12:00:00",15,263.1,183,3,0,66.3,-0.31,2.8899999,0.00115,98078.77,24
"2020-03-01 18:00:00",15,269.1,189,501,0,39.600002,-1.24,3.56,0.0011199999,98305.086,22
"2020-03-02 00:00:00",15,266.78,203,271,1e-06,58.2,-1.4699999,1.68,0.00136,98579.85,31
"2020-03-02 06:00:00",15,264.5,192,0,0,69,-1.66,0.90999997,0.00133,98853.2,10
"2020-03-02 12:00:00",15,262.6,191,3,1e-06,67.200005,-1.9499999,1.23,0.0010899999,99103.74,29
"2020-03-02 18:00:00",15,268.7,187,511,0,38.100002,-2.36,1.79,0.00104,99197.305,13
"2020-03-03 00:00:00",15,266.41998,194,283,0,57.8,-2.08,1.53,0.0013,99613.2,10
"2020-03-03 06:00:00",15,264.1,185,0,0,71,-1.15,1.37,0.00131,99849.336,5
"2020-03-03 12:00:00",15,263.1,185,4,0,76.3,-0.42999998,1.26,0.0012899999,100030.96,18
"2020-03-03 18:00:00",15,274.7,194,524,0,21.7,2.21,0.98999995,0.00091999996,99875.93,10
"2020-03-04 00:00:00",15,271.25,218,288,0,38.600002,2.25,0.84,0.00128,99644.61,33
"2020-03-04 06:00:00",15,271.5,260,0,1e-06,48.3,1.7199999,1.92,0.0016399999,99398.24,92
"2020-03-04 12:00:00",15,271.30002,286,2,4.1e-05,83.8,1.05,1.81,0.0028,99263.07,97
"2020-03-04 18:00:00",15,280,270,419,1.2e-05,58.4,1.01,1.5799999,0.00364,98921.48,85
"2020-03-05 00:00:00",15,274.06,277,235,3e-06,94.3,1.6899999,0.65999997,0.00388,98791.37,86
"2020-03-05 06:00:00",15,273.7,277,0,1.1e-05,98,1.16,0.91999996,0.00395,98206.7,70
"2020-03-05 12:00:00",15,274.2,295,3,8.6e-05,98.5,0.71,1.52,0.00413,98078.81,77
"2020-03-05 18:00:00",15,281.7,307,316,1.1e-05,84,-0.16,0.57,0.0059599997,97720.53,97
"2020-03-06 00:00:00",15,277.41998,317,150,0.000218,99,0.13,-1.56,0.0052799997,97152.49,98
"2020-03-06 06:00:00",15,277.66,334,0,0.000243,99,0.53999996,1.25,0.00544,96432.805,97
"2020-03-06 12:00:00",15,275.1,297,4,2e-06,88.200005,-2.49,6.66,0.00401,96470.375,90
"2020-03-06 18:00:00",15,277.9,234,508,2e-06,58.100002,-3.7099998,7.25,0.0031899998,96686.06,40
"2020-03-07 00:00:00",15,271.16,248,267,7e-06,68.9,-2.31,5.5299997,0.00233,97357.24,47
"2020-03-07 06:00:00",15,266.1,214,0,3e-06,49.100002,-3.1,5.94,0.00111,97738.93,38
"2020-03-07 12:00:00",15,261.5,162,5,0,34.5,-3.36,4.46,0.00051,97970.67,1
"2020-03-07 18:00:00",15,264.80002,151,573,0,21.1,-4.12,4.94,0.00042,98429.69,1
"2020-03-08 00:00:00",15,259.06,154,317,0,41.100002,-4.0899997,4.16,0.00048,98701.484,5
"2020-03-08 06:00:00",15,256.4,144,0,0,43.9,-2.53,3.06,4e-04,99210.4,2
"2020-03-08 12:00:00",15,255.6,135,6,0,42.100002,-1.77,2.52,0.00035,99569.27,1
"2020-02-21 12:00:00",16,256.12,9.999e+20,9.999e+20,9.999e+20,96.3,-1.36,1.28,0.00084999995,99361.14,9.999e+20
"2020-02-21 18:00:00",16,266.00998,168,473,0,84.700005,-0.12,1.8199999,0.00185,99226.83,3
"2020-02-22 00:00:00",16,263.21,195,250,1e-06,96.1,1.28,1.63,0.00166,98989.02,9
"2020-02-22 06:00:00",16,263.43,195,0,0,96.700005,1.2099999,2,0.00171,98585.46,6
"2020-02-22 12:00:00",16,263.91998,194,1,0,96.1,1,2.3999999,0.0017799999,98457.81,3
"2020-02-22 18:00:00",16,271.97,207,457,2e-06,88.8,-0.02,4.42,0.00315,98321.68,14
"2020-02-23 00:00:00",16,269.16998,270,165,8e-06,97.1,0.78,2.29,0.00278,98404.71,84
"2020-02-23 06:00:00",16,266.93,215,0,0,98,0.53999996,2.03,0.00234,98342.9,41
"2020-02-23 12:00:00",16,266.4,220,1,0,98.8,0.04,1.7199999,0.00226,98409.52,30
"2020-02-23 18:00:00",16,274.04,253,381,2e-06,94.6,-0.06,1.74,0.00391,98294.18,56
"2020-02-24 00:00:00",16,269.99,280,160,3e-06,96.6,-0.14,1.3299999,0.0029499999,98331.625,72
"2020-02-24 06:00:00",16,269.7,224,0,0,96.3,1.05,1.52,0.00286,98207.65,4
"2020-02-24 12:00:00",16,269.5,225,1,0,95.6,1.0799999,1.75,0.0028,98141.71,13
"2020-02-24 18:00:00",16,277.4,244,441,0,91.5,0.97999996,2.2,0.0047899997,98041.85,52
"2020-02-25 00:00:00",16,273.25998,297,154,1e-06,97.9,0.22999999,1.4599999,0.0038299998,98115.24,95
"2020-02-25 06:00:00",16,272,262,0,1e-06,97.9,-1.63,0.7,0.0034999999,98145.125,44
"2020-02-25 12:00:00",16,271.2,280,1,2.3e-05,96.5,-1.91,-0.099999994,0.00324,98389.57,84
"2020-02-25 18:00:00",16,275.80002,241,431,0,85.1,-0.29999998,-1.5899999,0.00396,98520.43,30
"2020-02-26 00:00:00",16,272.3,294,115,1.2e-05,96.700005,0.17999999,-1.66,0.00351,98636.5,97
"2020-02-26 06:00:00",16,271.4,295,0,4e-05,92,-1.2099999,-2.6699998,0.00312,98413.95,92
"2020-02-26 12:00:00",16,271.6,298,0,0.000316,97.4,-1.28,-2.71,0.00336,98471.125,96
"2020-02-26 18:00:00",16,273.2,302,151,4.7e-05,96.8,-0.88,-3.48,0.00378,98358.97,96
"2020-02-27 00:00:00",16,271.84,304,95,4.2e-05,97.1,-0.51,-3.35,0.00341,98408.03,98
"2020-02-27 06:00:00",16,272.1,302,0,8.1e-05,97,-0.61,-5.08,0.00348,97992.414,100
"2020-02-27 12:00:00",16,273.30002,306,0,0.00021,97.5,0.35,-8.679999,0.0038599998,97110.125,98
"2020-02-27 18:00:00",16,275.1,316,30,0.000744,99.9,2.52,-4.83,0.00457,95936.164,98
"2020-02-28 00:00:00",16,272.41,282,74,0.000105,95.6,-0.69,4.0299997,0.00358,96232.81,58
"2020-02-28 06:00:00",16,270.1,220,0,0,97.5,1.4499999,2.1599998,0.00308,96271.15,6
"2020-02-28 12:00:00",16,269.2,218,2,0,92.6,0.53999996,4.7599998,0.00271,96265.18,18
"2020-02-28 18:00:00",16,271.7,240,413,1.3e-05,82,0.13,6.37,0.0029199999,96254.17,51
"2020-02-29 00:00:00",16,266.55,248,199,1.5e-05,85.1,-1.4699999,5.13,0.0019999999,96629.4,81
"2020-02-29 06:00:00",16,262.6,194,0,1e-06,83.1,-1.8,5.2999997,0.0013799999,96924.8,33
"2020-02-29 12:00:00",16,261.2,183,2,0,81.8,-1.74,4.5899997,0.00119,97146.805,34
"2020-02-29 18:00:00",16,266.9,199,474,2e-06,71.4,-2.49,4.18,0.00169,97549.39,61
"2020-03-01 00:00:00",16,263.71,200,259,3e-06,79.9,-1.6999999,3.48,0.00145,97908.05,45
