"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 06:00:00",12,275.4,246,0,0,80.3,0.06,1.56,0.0036199999,99271.68,0
"2019-10-19 12:00:00",12,276.22,258,6,0,78.1,0.28,1.15,0.00373,99195.91,31
"2019-10-19 18:00:00",12,288.1,288,430,0,42.8,2.95,0.63,0.00458,99202.805,51
"2019-10-20 00:00:00",12,284.1,322,145,0,65.3,3,0.78999996,0.0053999997,99162.8,74
"2019-10-20 06:00:00",12,284.06,347,0,4e-06,81.9,1.63,1.81,0.0067499997,98738.336,92
"2019-10-20 12:00:00",12,283.41,339,4,5e-06,95.1,1.41,1.42,0.0074699996,99315.94,90
"2019-10-20 18:00:00",12,291,344,290,1e-06,66.8,1.9799999,3,0.00868,98168.93,93
"2019-10-21 00:00:00",12,287.4,349,125,0,93,1.0699999,1.86,0.00954,98998.39,96
"2019-10-21 06:00:00",12,285.85,341,0,0,98.6,0.22999999,1.43,0.009219999,98079.77,88
"2019-10-21 12:00:00",12,286.25,356,2,1.6e-05,97.8,-1.01,-0.19,0.00932,98879.914,65
"2019-10-21 18:00:00",12,287.6,374,100,0.000136,94.9,-0.38,-1.91,0.009939999,98422.31,88
"2019-10-22 00:00:00",12,283.72,369,21,0.000117999996,96.6,0.049999997,-2.48,0.00786,98149.03,97
"2019-10-22 06:00:00",12,281.19998,356,0,0.000625,97.1,0.12,-1.93,0.0066799996,98024.34,99
"2019-10-22 12:00:00",12,286.13998,360,3,0.000201,99.4,0.14999999,2.33,0.00963,96929.7,91
"2019-10-22 18:00:00",12,288.6,328,400,3e-06,61.100002,-1.31,5.92,0.00682,97817.266,28
"2019-10-23 00:00:00",12,281.47,313,72,9e-06,63.4,-1.9799999,4.35,0.00445,97551.336,60
"2019-10-23 06:00:00",12,277.34,262,0,0,66.8,-2.03,3.7099998,0.0034999999,97912.4,23
"2019-10-23 12:00:00",12,274.03,252,5,1e-06,58.7,-2.97,3.6899998,0.00242,98385.16,41
"2019-10-23 18:00:00",12,277.9,218,480,0,41.600002,-3.4499998,3.46,0.00225,98299.445,3
"2019-10-07 18:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,92.4,3.1499999,3.09,0.01126,98313.38,9.999e+20
"2019-10-08 00:00:00",13,286.31,377,12,0.000348,98,-0.85999995,0.94,0.0094099995,98536.45,97
"2019-10-08 06:00:00",13,284.66998,361,0,0.000591,97.200005,0.01,1.26,0.008359999,98674.34,99
"2019-10-08 12:00:00",13,283.80002,343,4,8.9e-05,98,-1.14,1.1999999,0.00794,98826.38,100
"2019-10-08 18:00:00",13,290.2,309,450,0,50.3,-2.3,-0.88,0.0061999997,98906.86,80
"2019-10-09 00:00:00",13,282.99,292,218,0,82.6,-1.52,-1.15,0.0063199997,99083.04,74
"2019-10-09 06:00:00",13,280.65,278,0,0,86.4,-1.89,-1.28,0.00563,99204.41,67
"2019-10-09 12:00:00",13,281.1,302,5,0,78.5,-1.9399999,-2.62,0.00526,99311.555,95
"2019-10-09 18:00:00",13,282.7,326,202,7.9e-05,86.5,-1.8299999,-2.71,0.0064399997,99289.414,96
"2019-10-10 00:00:00",13,280.63998,342,26,0.000689,95.4,-2.22,-1.92,0.0061999997,99339.586,99
"2019-10-10 06:00:00",13,279.78,341,0,0.000414,95.1,-2.6299999,-1.6899999,0.0058399998,99198.98,99
"2019-10-10 12:00:00",13,279.6,328,3,5.8999998e-05,94.8,-2.86,-1.93,0.00575,99225.2,85
"2019-10-10 18:00:00",13,284.9,329,240,1.4e-05,67,-2.8799999,-3.8,0.00578,99170.266,85
"2019-10-11 00:00:00",13,281.94,321,144,0,74.700005,-2.11,-2.4299998,0.00531,99232.62,76
"2019-10-11 06:00:00",13,281.24,327,0,0,72,-2.23,-2.28,0.00489,99185.74,96
"2019-10-11 12:00:00",13,280.7,321,6,0,81.8,-2.01,-2.85,0.00533,99268.836,95
"2019-10-11 18:00:00",13,285.30002,318,310,5e-06,66.5,-1.76,-4.17,0.00592,99132.29,81
"2019-10-12 00:00:00",13,281.66998,310,149,3e-06,86.9,-1.7199999,-3.06,0.0060799997,99080.016,56
"2019-10-12 06:00:00",13,280.97,296,0,3e-06,90.8,-2.32,-2.97,0.0060799997,98717.9,49
"2019-10-12 12:00:00",13,280.5,342,1,3.3e-05,94.4,-2.81,-2.4299998,0.0061399997,98378.97,92
"2019-10-12 18:00:00",13,282.80002,346,102,2.5e-05,89.5,-2.6499999,-1.6999999,0.0068099997,97991.37,96
"2019-10-13 00:00:00",13,281.96,351,46,5.3e-05,96.9,-2.09,-0.08,0.0069999998,97839.06,94
"2019-10-13 06:00:00",13,282.28,351,0,6.3e-05,97.6,-1.75,1.14,0.00722,97743.04,93
"2019-10-13 12:00:00",13,282.1,343,4,1.2e-05,97.3,-1.4699999,1.9799999,0.0071099997,97830.82,80
"2019-10-13 18:00:00",13,287.80002,311,440,1e-06,62.8,-2.12,2.48,0.0066799996,97761.586,42
"2019-10-14 00:00:00",13,280.78,281,212,0,82.5,-0.96999997,1.74,0.0055,97862.555,26
"2019-10-14 06:00:00",13,277.25,251,0,0,89.4,-0.58,1.61,0.0046699997,97851.98,10
"2019-10-14 12:00:00",13,277.1,243,9,0,83.1,-0.19999999,1.41,0.00427,98162.39,8
"2019-10-14 18:00:00",13,288.6,268,494,0,39.5,2.35,1.77,0.0044299997,97921.6,41
"2019-10-15 00:00:00",13,281,279,200,0,75.4,1.17,1.5699999,0.0050899996,98211.85,42
"2019-10-15 06:00:00",13,279.15,272,0,0,83.6,1.1899999,1.41,0.00496,98158.87,51
"2019-10-15 12:00:00",13,279.30002,275,7,0,82.9,0.88,1.49,0.0049699997,98262.664,49
"2019-10-15 18:00:00",13,290,281,491,0,45.600002,2.4099998,1.5899999,0.00556,98026.586,27
"2019-10-16 00:00:00",13,284,315,186,8e-06,84.1,1.67,-0.22,0.00696,98215.9,71
"2019-10-16 06:00:00",13,283.88998,339,0,0.000223,99.1,1.6999999,-0.52,0.00816,97876.43,96
"2019-10-16 12:00:00",13,282.9,336,5,2.3e-05,97.5,0.26999998,1.56,0.0075399997,97575.086,65
"2019-10-16 18:00:00",13,287.1,306,410,3e-06,58.5,-0.71999997,4.02,0.0059499997,97642.25,36
"2019-10-17 00:00:00",13,281.30002,276,200,1e-06,72.700005,-1.06,3.4299998,0.0050299997,97534.57,5
"2019-10-17 06:00:00",13,278.22,257,0,0,80,-0.29,3.08,0.00447,97799.01,5
"2019-10-17 12:00:00",13,276.5,249,7,0,91.200005,0.48,1.92,0.00451,97922.96,8
"2019-10-17 18:00:00",13,284.1,263,470,0,52.5,0.45,3.07,0.00438,97952.375,30
"2019-10-18 00:00:00",13,277.9,263,194,0,71,0.5,1.5899999,0.0038599998,98249.42,29
"2019-10-18 06:00:00",13,275.41,256,0,0,77.700005,1.42,0.77,0.00355,98022.46,72
"2019-10-18 12:00:00",13,276.1,261,5,0,74.8,1.26,-1.1,0.00358,98227.9,69
"2019-10-18 18:00:00",13,285.2,292,360,0,55.8,3.87,-4.16,0.00502,97499.51,80
"2019-10-19 00:00:00",13,284.04,333,119,0.000872,99.1,2.95,-0.53,0.00834,96957.49,84
"2019-10-19 06:00:00",13,278.05,306,0,8.1e-05,94.6,0.97999996,2.6599998,0.00527,97042.48,69
"2019-10-19 12:00:00",13,277.55,295,3,5e-06,87.3,1.36,3.8799999,0.0046699997,97413.54,62
"2019-10-19 18:00:00",13,282.5,290,360,2e-06,58.4,0.71999997,5.47,0.0044,97822.055,53
"2019-10-20 00:00:00",13,277.5,289,113,1e-06,76.4,1.14,1.87,0.00404,97957.93,51
"2019-10-20 06:00:00",13,275.50998,247,0,0,94.4,1.06,1.64,0.00432,98385.6,3
"2019-10-20 12:00:00",13,274.11,242,6,0,95.8,1.01,1.4599999,0.00399,98094.164,8
"2019-10-20 18:00:00",13,283.1,272,380,5e-06,48.8,2.8999999,3.77,0.00378,98360.95,41
"2019-10-21 00:00:00",13,277.4,293,106,1e-06,84.3,0.64,1.87,0.0044199997,98145.805,57
"2019-10-21 06:00:00",13,276.88998,251,0,0,85,-0.47,3.61,0.00428,98701.49,4
"2019-10-21 12:00:00",13,274.12,237,6,0,92.1,-0.65,2.06,0.00381,98825.85,4
"2019-10-21 18:00:00",13,282.2,240,480,0,48.2,-1.16,2.6499999,0.00351,98995.26,3
"2019-10-22 00:00:00",13,276.1,249,191,0,78.8,-0.79999995,1.54,0.0037399998,99250.47,2
"2019-10-22 06:00:00",13,272.75,241,0,0,91,-1.1,0.47,0.00339,99147.02,7
"2019-10-22 12:00:00",13,273.46,236,6,0,90.9,-0.56,0.35,0.0035599999,99405.125,6
"2019-10-22 18:00:00",13,284.9,253,470,0,46,0.66999996,0.81,0.00401,98914.15,19
"2019-10-23 00:00:00",13,276.16,261,183,0,86.5,1.54,-0.21,0.0041199997,99002.734,5
"2019-10-23 06:00:00",13,273.82,255,0,0,94.200005,1,0.44,0.00382,98529.24,2
"2019-10-23 12:00:00",13,275.86,260,5,0,91.8,0.7,0.87,0.0043099998,98503.27,17
"2019-10-23 18:00:00",13,286,304,320,2e-06,56.3,0.89,1.5,0.00531,98018.59,85
"2019-10-07 18:00:00",14,290,9.999e+20,9.999e+20,9.999e+20,92.9,3.4499998,2.69,0.01136,98215.13,9.999e+20
"2019-10-08 00:00:00",14,286.36,379,11,0.000298,97.6,-1.06,1.12,0.0094,98438.98,96
"2019-10-08 06:00:00",14,284.19998,357,0,0.000435,96.8,0.02,1.37,0.0080699995,98599.64,99
"2019-10-08 12:00:00",14,283.5,337,5,3.2e-05,97.6,-0.96,1.25,0.00775,98786.08,100
"2019-10-08 18:00:00",14,290.1,304,460,0,50.100002,-2.6,-0.55,0.0061399997,98859.53,80
"2019-10-09 00:00:00",14,283.74,302,190,0,76.6,-2.11,-0.48999998,0.00617,99032.805,93
"2019-10-09 06:00:00",14,280.24,277,0,0,86.200005,-1.9599999,-1.22,0.0054599997,99191.734,70
"2019-10-09 12:00:00",14,280.4,287,6,0,79.8,-2.11,-2.23,0.00511,99239.46,84
"2019-10-09 18:00:00",14,286.5,309,410,0,52.7,-2.3899999,-4.2599998,0.0050899996,99132.29,71
"2019-10-10 00:00:00",14,282.5,321,141,0,65.9,-2.24,-3.1,0.00488,99115.45,85
"2019-10-10 06:00:00",14,281.5,320,0,0,71.6,-2.83,-2.53,0.00496,99077.24,96
"2019-10-10 12:00:00",14,281,321,4,1e-05,80.3,-3.09,-2.3799999,0.0053499998,99131.85,96
"2019-10-10 18:00:00",14,284.80002,328,190,6e-06,62.4,-2.45,-3.48,0.0053499998,99098.414,95
"2019-10-11 00:00:00",14,282.78,329,59,0,65.200005,-2.12,-2.6599998,0.0049099997,99097.07,97
"2019-10-11 06:00:00",14,280.55,301,0,0,70.8,-2.6,-2.09,0.00459,99098.06,82
"2019-10-11 12:00:00",14,279.9,284,6,0,81.3,-2.86,-2.56,0.0050399997,99106.6,87
"2019-10-11 18:00:00",14,284.1,322,220,0,67.200005,-3.08,-3.9199998,0.0055199997,98956.02,89
"2019-10-12 00:00:00",14,281.46,333,126,2.9e-05,89.3,-2.6499999,-4.7,0.00618,98770.57,92
"2019-10-12 06:00:00",14,281.05,346,0,8.1e-05,95.4,-3.01,-4.22,0.0064399997,98398.484,97
"2019-10-12 12:00:00",14,281.7,350,1,0.00011,96.700005,-3.04,-3.85,0.00685,98094.39,99
"2019-10-12 18:00:00",14,283.5,357,20,0.000122,97,-2.28,-3.77,0.00774,97748.12,100
"2019-10-13 00:00:00",14,283.5,363,10,0.000101,97.5,-1.05,-3.4499998,0.00786,97591.14,100
"2019-10-13 06:00:00",14,282.6,359,0,0.00012,98.5,0.08,-1.14,0.0074799997,97301.46,99
"2019-10-13 12:00:00",14,281.1,332,8,5.7e-05,96,-0.35999998,2.5,0.00655,97416.39,70
"2019-10-13 18:00:00",14,286.6,260,520,0,49.4,-0.22,2.76,0.00489,97560.914,2
"2019-10-14 00:00:00",14,279.9,270,217,0,80.200005,0.94,1.4599999,0.00506,97706.305,2
"2019-10-14 06:00:00",14,277.2,260,0,0,92.8,0.78,1.18,0.00481,97743.78,40
"2019-10-14 12:00:00",14,278.2,258,7,0,84.9,0.89,-1.3399999,0.00477,97606.94,66
"2019-10-14 18:00:00",14,285,298,339,3e-06,73,0.41,-4.06,0.0065099997,97317.93,84
"2019-10-15 00:00:00",14,282,348,22,0.000159,96.3,-0.74,-6.19,0.0071,96572.586,95
"2019-10-15 06:00:00",14,279.7,343,0,0.000376,91.4,3.03,6.8799996,0.00578,96133.2,86
"2019-10-15 12:00:00",14,280.7,312,6,2.5e-05,78.5,1.61,6.6499996,0.0052799997,96737.23,73
"2019-10-15 18:00:00",14,284.9,306,360,1e-06,60.5,-0.39999998,5.83,0.00533,97254.59,52
"2019-10-16 00:00:00",14,281.6,321,80,1e-06,81.4,1.01,2.6299999,0.00572,98069.55,67
"2019-10-16 06:00:00",14,279.2,272,0,0,95.700005,1.25,1.9499999,0.0056999996,98134.46,10
"2019-10-16 12:00:00",14,278.2,272,6,0,96.3,0.62,1.56,0.00533,98448.37,20
"2019-10-16 18:00:00",14,287.4,284,460,0,53.7,1.13,2.04,0.00554,98331.24,44
"2019-10-17 00:00:00",14,280.2,287,192,0,91.1,0.44,1.3199999,0.0058,98455.69,14
"2019-10-17 06:00:00",14,278.3,271,0,0,93.4,-0.48999998,1.37,0.00521,98516.836,3
"2019-10-17 12:00:00",14,278.13998,264,7,0,91.1,-0.78,1.26,0.00502,98537.96,7
"2019-10-17 18:00:00",14,288.7,277,480,0,47,0.53,1.36,0.00526,98546.99,3
"2019-10-18 00:00:00",14,281.66,305,163,0,76.6,1.5999999,-0.29,0.00538,98475.78,33
"2019-10-18 06:00:00",14,279.65,283,0,0,93.5,1.81,0.29,0.00573,98594.04,26
"2019-10-18 12:00:00",14,281.46,315,3,6e-06,94.3,1.65,0.47,0.00652,98722.805,67
"2019-10-18 18:00:00",14,288.80002,320,340,1e-05,68.1,2.31,0.39,0.0076699997,98659.13,83
"2019-10-19 00:00:00",14,283.83,330,128,0.000121,96.5,1.3399999,-0.58,0.00784,98690.305,82
"2019-10-19 06:00:00",14,283.25,338,0,0.00023,99.3,0.93,-1.16,0.00777,98557.305,98
"2019-10-19 12:00:00",14,283.6,356,1,0.000388,99.200005,1.0799999,-0.89,0.00797,98456.17,100
"2019-10-19 18:00:00",14,286.5,345,228,7.4999996e-05,88.1,-0.32999998,2.1299999,0.00856,98264.12,72
"2019-10-20 00:00:00",14,281.2,291,164,2.9e-05,88.200005,-1.87,3.02,0.00603,98465.99,15
"2019-10-20 06:00:00",14,278.77,257,0,0,83.5,-1.31,3.1599998,0.0047999998,98597.35,1
"2019-10-20 12:00:00",14,277.4,249,6,0,87.700005,-0.91999996,2.73,0.00457,98728.14,4
"2019-10-20 18:00:00",14,283.80002,262,456,0,53.7,-3.1699998,3.48,0.00434,98963.49,12
"2019-10-21 00:00:00",14,277.9,258,190,0,79.6,-1.05,1.76,0.00429,99027.65,3
"2019-10-21 06:00:00",14,275.05,245,0,0,92.8,-0.35,1.48,0.00409,99028.89,1
"2019-10-21 12:00:00",14,275,246,5,1e-06,91.9,0.13,1.53,0.00404,98796.04,19
"2019-10-21 18:00:00",14,285.5,277,425,3e-06,55.600002,1.38,3.1999998,0.0050899996,98253.195,39
"2019-10-22 00:00:00",14,282.47,296,176,7e-06,81.700005,0.28,3.99,0.00609,98182.016,24
"2019-10-22 06:00:00",14,276.88,283,0,4e-06,69.5,-1.9399999,3.58,0.0034999999,98509.266,38
"2019-10-22 12:00:00",14,273.7,228,6,0,77.200005,-0.96,2.75,0.00311,98671.77,3
"2019-10-22 18:00:00",14,279.46,227,480,0,38.9,-2.79,4.12,0.00235,98732.49,6
"2019-10-23 00:00:00",14,273.29,225,193,0,59.2,-0.82,1.74,0.0023,99000.43,2
"2019-10-23 06:00:00",14,271.19,216,0,0,65,-0.59999996,1.5899999,0.00216,99197.96,1
"2019-10-23 12:00:00",14,271.21,213,5,0,60.3,-0.68,1.48,0.0019999999,99461.37,3
"2019-10-23 18:00:00",14,278.80002,220,480,0,32.5,-3.3799999,2.51,0.0018699999,99321.31,3
"2019-10-07 18:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,90.8,3.83,3,0.01088,98259.586,9.999e+20
"2019-10-08 00:00:00",15,286.9,378,15,0.000248,98.200005,-0.63,1.3,0.0098,98428.625,96
"2019-10-08 06:00:00",15,284.47,360,0,0.000279,96.3,0.04,1.4399999,0.00818,98631.9,99
"2019-10-08 12:00:00",15,283.6,338,6,6.2e-05,97.5,-1.03,1.29,0.0078,98804.484,100
"2019-10-08 18:00:00",15,290.5,298,490,0,48.9,-2.48,-0.049999997,0.0061299996,98878.73,73
"2019-10-09 00:00:00",15,283.37,292,217,0,76.1,-2.06,-0.58,0.00597,99089.94,76
"2019-10-09 06:00:00",15,279.59,270,0,0,88.1,-1.78,-0.9,0.00533,99257.375,53
"2019-10-09 12:00:00",15,279.6,280,7,0,79.8,-1.8199999,-1.6999999,0.0048499997,99423.49,72
"2019-10-09 18:00:00",15,286.5,288,470,0,56,-1.5699999,-3.61,0.00539,99317.125,74
"2019-10-10 00:00:00",15,281.6,313,147,0,71,-1.1999999,-2.05,0.0049199997,99380.45,88
"2019-10-10 06:00:00",15,280.34,315,0,0,73.1,-1.9499999,-1.64,0.00466,99348.16,92
"2019-10-10 12:00:00",15,279.4,321,4,4.2e-05,88.200005,-2.1399999,-1.4,0.00525,99392.52,98
"2019-10-10 18:00:00",15,283.4,331,200,7.4e-05,83.5,-1.63,-2.6599998,0.0065099997,99356.055,96
"2019-10-11 00:00:00",15,281.27,330,58,2.4e-05,91.700005,-1.53,-1.93,0.00622,99395.38,87
"2019-10-11 06:00:00",15,280.19998,319,0,0,88.1,-1.9499999,-1.77,0.00556,99368.44,76
"2019-10-11 12:00:00",15,278.4,271,9,0,90.8,-1.9499999,-1.93,0.00506,99434.984,18
"2019-10-11 18:00:00",15,286.80002,278,500,0,59.100002,-1.13,-4.4,0.00581,99363.27,40
"2019-10-12 00:00:00",15,281.97,315,176,3e-06,88.6,-1.06,-2.69,0.0063099996,99313.875,75
"2019-10-12 06:00:00",15,280.47998,326,0,1e-05,93.1,-1.6899999,-2.46,0.0060099997,99014.71,78
"2019-10-12 12:00:00",15,280.4,337,1,2.2e-05,93.700005,-1.66,-2.4299998,0.00605,98772.37,92
"2019-10-12 18:00:00",15,282.7,342,102,2.5e-05,85.6,-1.62,-2.1399999,0.00648,98405.72,95
"2019-10-13 00:00:00",15,280.2,325,44,1.1e-05,97.9,-1.3299999,-0.84,0.0062499996,98097.4,68
"2019-10-13 06:00:00",15,280.35,330,0,1.6e-05,98.5,-1.38,1.37,0.0063699996,97931.59,74
"2019-10-13 12:00:00",15,280.2,284,8,0,98.3,-1.66,1.9399999,0.00629,97938.79,17
"2019-10-13 18:00:00",15,287.9,292,483,0,59.5,-2.4299998,1.62,0.00636,97931.555,20
"2019-10-14 00:00:00",15,280.5,281,208,0,72.4,-1.18,1.42,0.00474,97997.5,62
"2019-10-14 06:00:00",15,277.79,272,0,0,64.8,-0.96999997,1.39,0.00351,97849.125,90
"2019-10-14 12:00:00",15,277.30002,245,9,0,67.6,-0.14999999,1.37,0.00354,97863.52,1
"2019-10-14 18:00:00",15,288.9,265,513,0,35.600002,2.59,2.99,0.00409,97671.74,0
"2019-10-15 00:00:00",15,280.7,279,203,0,71.3,0.29,2.1,0.00472,97791.23,41
"2019-10-15 06:00:00",15,277.4,258,0,0,83.200005,-0.12,1.9599999,0.00438,97900.77,1
"2019-10-15 12:00:00",15,276.5,249,8,0,88.9,0.71999997,1.68,0.00439,98080.19,2
"2019-10-15 18:00:00",15,284.80002,259,500,0,45.8,0.76,3.24,0.0039999997,97939.5,25
"2019-10-16 00:00:00",15,279,295,144,1e-06,74.4,-0.03,1.62,0.00434,98426.95,87
"2019-10-16 06:00:00",15,277.35,283,0,2e-06,82.1,0.12,1.3399999,0.00429,98458.586,88
"2019-10-16 12:00:00",15,276.30002,274,6,2e-06,89.200005,-0.42999998,1.29,0.00433,98403.24,77
"2019-10-16 18:00:00",15,286,264,490,1e-06,45,0.79999995,1.91,0.00422,98184.35,22
"2019-10-17 00:00:00",15,280.4,318,95,1e-06,73.6,-0.04,1.79,0.00478,98075.96,77
"2019-10-17 06:00:00",15,276.16998,255,0,0,88,0.34,1.9399999,0.00423,98322.01,11
"2019-10-17 12:00:00",15,275.2,250,6,0,91.8,0,1.88,0.00413,98209.78,43
"2019-10-17 18:00:00",15,283.80002,272,430,1.1e-05,55.3,-2.1599998,2.49,0.0044899997,98375.414,66
"2019-10-18 00:00:00",15,277.80002,262,194,1.8e-05,83.9,-1.36,1.75,0.00451,98560.46,10
"2019-10-18 06:00:00",15,274.66,244,0,0,97.200005,-0.97999996,1.43,0.0041799997,98638.52,3
"2019-10-18 12:00:00",15,274.30002,240,7,0,96.5,-1.03,1.26,0.00402,99069.914,24
"2019-10-18 18:00:00",15,285.4,255,470,0,39.8,0.22,1.39,0.00358,98711.59,57
"2019-10-19 00:00:00",15,279.4,290,157,1e-06,60.9,1.66,0.34,0.00366,98765.12,93
"2019-10-19 06:00:00",15,278.7,307,0,2e-06,68.8,1.18,-0.29,0.00397,98241.9,97
"2019-10-19 12:00:00",15,278.47998,329,2,9.1e-05,94.9,0.41,-1.4,0.00538,98169.72,98
"2019-10-19 18:00:00",15,282,342,81,0.000237,96.200005,-0.94,-2.79,0.0069999998,97547.74,99
"2019-10-20 00:00:00",15,281.83,351,16,0.000175,96.200005,-1.66,-3.81,0.00696,96827.77,100
"2019-10-20 06:00:00",15,280.16998,342,0,0.000279,97.5,-1.6999999,-0.65999997,0.00629,97040.48,99
"2019-10-20 12:00:00",15,279.75,331,1,4.2e-05,97.1,1.48,0.03,0.00609,96877.36,82
"2019-10-20 18:00:00",15,283.6,340,100,4.5e-05,94.6,1.88,1.66,0.0077,97320.05,89
"2019-10-21 00:00:00",15,280.75998,309,98,2e-06,84.8,-0.25,3.98,0.00567,97396.71,42
"2019-10-21 06:00:00",15,278.68,259,0,0,86.5,-0.17999999,2.9199998,0.0049799997,97806.18,3
"2019-10-21 12:00:00",15,277.38,258,5,0,96.5,0.93,2.02,0.00507,98028.93,11
"2019-10-21 18:00:00",15,285.30002,278,440,1e-06,58.2,0.57,4.5299997,0.00524,98223.484,21
"2019-10-22 00:00:00",15,279.68,280,146,0,76.8,-0.25,2.59,0.0047,98698.9,24
"2019-10-22 06:00:00",15,277.22998,256,0,0,91.200005,0.13,2.02,0.00471,98669.11,2
"2019-10-22 12:00:00",15,276.80002,259,5,0,96.200005,0.03,1.8499999,0.00481,99240.83,11
"2019-10-22 18:00:00",15,287.5,278,450,0,57.3,-1.0799999,1.8,0.00591,99107.25,15
"2019-10-23 00:00:00",15,279.93,287,174,0,91.9,-1.04,0.85999995,0.00569,99435.37,58
"2019-10-23 06:00:00",15,277.88,276,0,0,94,-0.56,-0.97999996,0.00505,99258.125,66
"2019-10-23 12:00:00",15,280.2,305,0,0,91.200005,0.44,-1.3399999,0.00576,99594.53,96
"2019-10-23 18:00:00",15,288.1,308,360,0,62.4,3.05,-2.3,0.0066899997,98973.77,82
"2019-10-07 18:00:00",16,289.80002,9.999e+20,9.999e+20,9.999e+20,89.9,3.6,3.56,0.01078,98306.766,9.999e+20
"2019-10-08 00:00:00",16,286.27,374,21,0.000267,97.8,-1.02,0.85999995,0.00937,98412.89,93
"2019-10-08 06:00:00",16,284.53,361,0,0.000574,97.1,-0.04,1.1999999,0.00827,98602.09,99
"2019-10-08 12:00:00",16,283.7,340,5,0.000117999996,97.9,-0.79999995,1.27,0.0079,98754.77,99
"2019-10-08 18:00:00",16,290.2,310,440,0,50.5,-2.4099998,-0.21,0.00621,98812.875,84
"2019-10-09 00:00:00",16,283.16,290,218,0,77.4,-2.1599998,-0.35999998,0.006,98945.89,72
"2019-10-09 06:00:00",16,279.59,265,0,0,88,-2,-0.71999997,0.0053399997,99117.34,9
"2019-10-09 12:00:00",16,279.2,263,7,0,82.5,-2.05,-1.86,0.0048499997,99311.18,32
"2019-10-09 18:00:00",16,283.80002,320,173,0,66.9,-1.91,-2.57,0.00539,99231.836,94
"2019-10-10 00:00:00",16,280.4,328,72,0.000136,93.1,-1.55,-1.67,0.0059599997,99327.85,98
"2019-10-10 06:00:00",16,279.54,331,0,0.000325,95.3,-2.44,-1.8199999,0.00575,99193.89,100
"2019-10-10 12:00:00",16,279.4,333,2,0.000271,95.5,-2.61,-1.5699999,0.00572,99272.68,98
"2019-10-10 18:00:00",16,286.1,324,290,2.7e-05,63.600002,-2.25,-3.9399998,0.0059599997,99189.77,82
"2019-10-11 00:00:00",16,282.31,321,132,0,73,-1.68,-2.95,0.00532,99280.99,95
"2019-10-11 06:00:00",16,281.49,322,0,0,70.3,-2.29,-2.8799999,0.0048599998,99176.21,97
"2019-10-11 12:00:00",16,280.6,312,6,0,79.4,-2.23,-2.9299998,0.00515,99244.23,88
"2019-10-11 18:00:00",16,286.2,284,480,0,62,-2.27,-4.77,0.00587,99047.25,42
"2019-10-12 00:00:00",16,281.52,305,189,2e-06,82.8,-2.79,-3.24,0.00575,98870.21,76
"2019-10-12 06:00:00",16,279.97,321,0,8.2e-05,93.1,-4.75,-3.1599998,0.00585,98204.27,99
"2019-10-12 12:00:00",16,280,339,0,0.000302,96,-4.88,-1.53,0.0060799997,97664.64,100
"2019-10-12 18:00:00",16,283.2,354,18,0.00021,97.3,-4.25,-1.01,0.0077199996,97165.77,100
"2019-10-13 00:00:00",16,283.9,365,8,0.000123,97.9,-3.04,-0.38,0.00813,97087.91,99
"2019-10-13 06:00:00",16,284,368,0,4.2e-05,98.4,-1.02,1.5799999,0.00822,97036.93,98
"2019-10-13 12:00:00",16,282.7,336,7,1.7e-05,97.200005,-0.84,2.74,0.00745,97127.89,60
"2019-10-13 18:00:00",16,287.7,305,464,0,60.9,-0.81,4.39,0.00646,97172.305,29
"2019-10-14 00:00:00",16,280.2,271,217,0,82,0.29,1.9399999,0.00526,97440.516,1
"2019-10-14 06:00:00",16,277.4,250,0,0,88.6,0.34,1.5799999,0.0046699997,97543.67,0
"2019-10-14 12:00:00",16,277.9,249,9,0,78.6,1.8199999,0.29,0.0043099998,97595.37,0
"2019-10-14 18:00:00",16,288.30002,273,502,3e-06,54.600002,4.39,0.32999998,0.0060199997,97328.805,2
"2019-10-15 00:00:00",16,280.30002,301,154,6.8e-05,93.700005,-0.35,1.9399999,0.00606,97515.96,33
"2019-10-15 06:00:00",16,276.4,254,0,0,87.4,0.39999998,1.64,0.0043099998,97531.29,1
"2019-10-15 12:00:00",16,276.18,246,8,0,89.3,0.89,1.1899999,0.00433,97577.625,3
"2019-10-15 18:00:00",16,285.9,273,470,2e-06,50.9,1.91,2.74,0.00481,97351.266,31
"2019-10-16 00:00:00",16,279.4,289,174,0,83.4,0.96,1.55,0.00508,97727.91,28
"2019-10-16 06:00:00",16,278.37,285,0,4e-06,93.1,0.9,1.14,0.00526,97798.055,62
"2019-10-16 12:00:00",16,278.5,297,5,1.2e-05,97.3,0.77,1.36,0.00557,97740.96,85
"2019-10-16 18:00:00",16,284.80002,292,410,7e-06,59.5,-1.06,4.31,0.0052,97895.87,41
"2019-10-17 00:00:00",16,279.80002,267,195,2e-06,73.1,-1.3299999,2.9199998,0.00454,98027.49,9
"2019-10-17 06:00:00",16,276.25998,247,0,0,89.4,-0.42999998,2.07,0.00432,98363.19,3
"2019-10-17 12:00:00",16,274.9,239,7,0,92.6,-0.29,1.86,0.0040599997,98638.4,2
