"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 12:00:00",20,269.1877,205.15668,0,0,89.02975,1.4264038,1.6180712,95612.88,1
"2020-11-16 18:00:00",20,275.28064,236.22546,140,0,66.94987,3.4436157,-0.0539209,95554.25,58
"2020-11-17 00:00:00",20,276.08066,288.50034,95,4.62962962962963e-06,65.05192,7.55269,-1.5518676,94713.555,98
"2020-11-17 06:00:00",20,275.7545,304.05585,0,0,87.364716,4.4959254,0.89786375,94255.25,100
"2020-11-17 12:00:00",20,276.08478,281.04202,0,0,87.59374,2.3930762,2.491941,93929.38,100
"2020-11-17 18:00:00",20,274.74442,275,130,0,78.500084,-0.21750732,5.7746263,94229.195,100
"2020-11-18 00:00:00",20,272.3201,233,144,0,86.59935,-0.18241943,4.241636,94769.24,59
"2020-11-18 06:00:00",20,269.95737,212,0,0,89.311646,-0.4750195,3.446052,95282.47,12
"2020-11-18 12:00:00",20,270.33182,258,0,0,85.38427,-1.4821093,2.5179296,95570.945,94
"2020-11-18 18:00:00",20,274.56107,255,160,0,70.28612,-1.2792822,1.6422411,95741.086,94
"2020-11-19 00:00:00",20,273.04947,270.01025,140,0,77.81617,-1.1565796,-0.46155515,95933.94,85
"2020-11-19 06:00:00",20,272.17535,280.97803,0,0,82.14739,0.22550537,-2.252578,95910.29,100
"2020-11-19 12:00:00",20,271.37814,295,0,0.000162037037037037,95.942505,0.30499023,-3.1009717,95849.78,100
"2020-11-19 18:00:00",20,272.71414,302.68054,60,0.000282407407407407,95.90184,-0.21888672,-3.951389,95601.73,100
"2020-11-20 00:00:00",20,272.14688,305,57,0.000263888902777778,96.88586,-1.9980371,-2.9520898,95597.055,100
"2020-11-20 06:00:00",20,270.3873,282.26202,0,6.01851898148148e-05,98.14487,-1.4519409,-0.3811743,95900.49,98
"2020-11-20 12:00:00",20,267.54944,219,0,0,96.98416,0.65743405,-1.2136816,96002.27,52
"2020-11-20 18:00:00",20,272.72485,244,130,0,91.708405,4.4496994,-0.7508203,95825.87,99
"2020-11-21 00:00:00",20,273.02493,302,61,6.48148148148148e-05,95.20989,5.14447,-0.7398755,95357.266,100
"2020-11-21 06:00:00",20,273.33234,309,0,6.48148148148148e-05,97.631004,3.8853393,2.171228,95018.586,100
"2020-11-21 12:00:00",20,273.80002,316,0,2.77777777777778e-05,99.3037,1.8874438,1.1829858,94846.48,100
"2020-11-21 18:00:00",20,273.11972,308,70,9.25925925925926e-06,92.29787,-1.5803369,3.0212255,94950.92,100
"2020-11-22 00:00:00",20,269.48853,279,71,2.63888888888889e-05,95.185295,-1.3981787,2.6860912,95235.24,100
"2020-11-22 06:00:00",20,267.91525,253,0,1.85185185185185e-05,93.14937,-1.6184814,2.949756,95405.93,98
"2020-11-22 12:00:00",20,264.08963,228,0,9.25925925925926e-06,96.13305,-0.25729004,2.314099,95413.695,97
"2020-11-22 18:00:00",20,267.0747,192,190,0,84.839714,2.0778027,2.9911034,95318.82,91
"2020-11-23 00:00:00",20,266.688,223,130,0,82.02633,3.4930224,3.5105932,95120.25,88
"2020-11-23 06:00:00",20,266.3625,228,0,4.62962962962963e-06,91.81222,1.4474169,3.6110535,94902.43,85
"2020-11-23 12:00:00",20,267.88324,262.24765,0,1.38888888888889e-05,87.70677,-0.3407959,4.7440453,95046.734,98
"2020-11-23 18:00:00",20,270.0832,249,160,9.25925925925926e-06,80.0391,0.39994138,2.905869,95212.516,79
"2020-11-24 00:00:00",20,268.79395,222,151,0,90.90319,1.9196948,2.5899827,95145.34,59
"2020-11-24 06:00:00",20,268.29852,255,0,1.38888888888889e-05,93.47423,0.57105225,3.3982348,95067.01,95
"2020-11-24 12:00:00",20,265.23645,243,0,1.2037037037037e-05,94.16497,-0.43576658,2.8747754,95162.336,70
"2020-11-24 18:00:00",20,267.9394,196,180,4.62962962962963e-06,79.77285,-1.0899805,3.7447803,95225.086,68
"2020-11-25 00:00:00",20,264.31497,223,116,2.03703703703704e-05,91.27946,-2.1799486,2.0522215,95474.68,94
"2020-11-25 06:00:00",20,263.2708,216.98242,0,1.85185185185185e-05,88.54619,-2.6637256,1.9072509,95748.195,90
"2020-11-25 12:00:00",20,260.82364,208.97803,0,1.38888888888889e-05,89.48962,-1.5169506,3.0264893,96027.73,98
"2020-11-25 18:00:00",20,262.437,202,140,9.25925925925926e-06,79.709984,-1.9304565,3.4934814,96217.45,98
"2020-11-09 18:00:00",21,290.66086,9.999e+20,9.999e+20,46291666666666664,77.347534,8.145571,2.4452343,94938.984,9.999e+20
"2020-11-10 00:00:00",21,289.13794,365,25,1.85185185185185e-05,78.93627,7.406103,2.3658812,94686.984,74
"2020-11-10 06:00:00",21,278.7473,365,0,0.000263888902777778,89.27209,-2.4243846,2.9186645,95006.43,100
"2020-11-10 12:00:00",21,274.81042,322,0,0.000449074074074074,91.48501,-3.1584253,0.42539304,94990.54,100
"2020-11-10 18:00:00",21,273.72,310,50,0.000175925925925926,88.548325,-1.8688452,-2.3192186,94824.516,100
"2020-11-11 00:00:00",21,272.58215,312.53992,45,0.000291666666666667,94.54046,-4.4382567,-3.2086303,94259.54,100
"2020-11-11 06:00:00",21,275.7345,315.92822,0,0.000481481527777778,99.85547,-2.079575,1.4508129,93505.68,100
"2020-11-11 12:00:00",21,269.64014,288,0,0.000638888888888889,92.63229,-0.13186768,4.9791846,94576.54,96
"2020-11-11 18:00:00",21,270.3559,286,110,9.25925925925926e-06,86.73025,0.80968016,3.908335,95123.98,99
"2020-11-12 00:00:00",21,268.76025,228.53992,151,0,93.58299,2.116655,2.3939965,95281.625,30
"2020-11-12 06:00:00",21,268.13156,240,0,0,96.72255,2.3563452,1.8456836,95481.85,66
"2020-11-12 12:00:00",21,268.48416,215,0,0,91.0213,3.1521728,2.6749609,95373.08,5
"2020-11-12 18:00:00",21,274.1345,215,230,0,78.74084,2.7329857,4.169368,95456.484,11
"2020-11-13 00:00:00",21,270.29547,230,184,0,93.76674,0.9135278,2.3050733,95538.35,33
"2020-11-13 06:00:00",21,268.40396,277,0,6.94444444444444e-05,93.06036,-0.5643115,2.1328685,95619.25,100
"2020-11-13 12:00:00",21,263.769,205.19067,0,0,94.67835,-0.2828833,2.6249437,95875.68,68
"2020-11-13 18:00:00",21,269.59644,193.94415,230,0,75.861496,0.3702954,3.609392,96158.78,1
"2020-11-14 00:00:00",21,266.83405,201,185,0,94.38487,1.6150928,0.990498,96135.875,0
"2020-11-14 06:00:00",21,269.18478,217,0,0,80.93319,3.500371,-0.7541284,95856.945,62
"2020-11-14 12:00:00",21,272.9384,288,0,6.01851898148148e-05,97.041954,5.686367,-0.26149902,95296.445,100
"2020-11-14 18:00:00",21,276.52783,315,30,3.24074074074074e-05,97.63153,5.81271,0.42061523,94839.305,100
"2020-11-15 00:00:00",21,277.13428,329,22,4.62962962962963e-06,97.86096,5.162202,0.8473291,94677.055,100
"2020-11-15 06:00:00",21,277.89438,332,0,0,97.30089,5.082104,1.3946435,94511.445,100
"2020-11-15 12:00:00",21,277.0931,330,0,0,98.7124,3.6027637,1.8172191,94352.37,100
"2020-11-15 18:00:00",21,278.88205,328,60,0.000208333333333333,90.7427,2.0543041,-0.43761963,94166.805,100
"2020-11-16 00:00:00",21,275.2888,262,119,1.38888888888889e-05,83.58142,1.9652123,2.6482642,94021.75,37
"2020-11-16 06:00:00",21,272.2642,249,0,1.85185185185185e-05,90.3,-0.19630371,5.5202756,94057.45,41
"2020-11-16 12:00:00",21,270.89792,259.55872,0,1.85185185185185e-05,86.30246,-1.719934,5.5098877,94627.125,100
"2020-11-16 18:00:00",21,274.54834,298,80,1.85185185185185e-05,78.950935,-1.9773388,4.903618,95309.7,100
"2020-11-17 00:00:00",21,271.7348,283,90,4.62962962962963e-06,91.47042,-0.681477,1.8258325,95822.06,91
"2020-11-17 06:00:00",21,270.88452,237.03941,0,0,94.336655,-1.1260351,-0.052929685,96055.06,98
"2020-11-17 12:00:00",21,271.48486,255,0,0,91.65984,-1.280232,-1.0498828,96184.4,99
"2020-11-17 18:00:00",21,273.95538,271,120,0,76.40658,-1.3138183,-0.19155273,96474.266,96
"2020-11-18 00:00:00",21,272.39423,302,72,0,82.14629,-1.8880273,1.6830713,96752.79,100
"2020-11-18 06:00:00",21,270.4869,279.07886,0,0,93.70014,-1.1858544,1.2605029,96894.734,87
"2020-11-18 12:00:00",21,270.3846,223,0,0,91.77012,-1.1243433,1.5158496,97083.24,43
"2020-11-18 18:00:00",21,273.75937,262,110,0,72.6159,-0.8604175,0.031538084,97025.305,83
"2020-11-19 00:00:00",21,272.375,298.5993,68,0,82.07667,0.4459912,-2.3506005,96789.125,100
"2020-11-19 06:00:00",21,271.74338,287,0,0,86.00564,4.050193,-3.2189136,96388.74,100
"2020-11-19 12:00:00",21,273.36353,301,0,2.31481481481481e-05,86.911766,6.0700192,-4.069033,95659.336,100
"2020-11-19 18:00:00",21,275.2195,314.07904,20,3.7037037037037e-05,90.649994,4.4474926,1.0956347,95168.96,100
"2020-11-20 00:00:00",21,275.5634,293,60,0,94.958885,0.61535645,4.009746,95226.64,71
"2020-11-20 06:00:00",21,273.29984,229,0,0,83.72277,-1.5699438,4.4058433,95431.6,3
"2020-11-20 12:00:00",21,271.73523,267,0,0,84.20866,-3.213071,3.116001,95688.984,63
"2020-11-20 18:00:00",21,272.628,290,70,4.62962962962963e-06,77.849785,-2.2601879,1.7134228,95830.33,100
"2020-11-21 00:00:00",21,270.78885,289,65,4.62962962962963e-05,91.818924,-1.0209765,0.37066162,95874.25,100
"2020-11-21 06:00:00",21,270.57413,284,0,4.30555555555556e-05,93.587395,-0.522854,1.9395093,95677.19,100
"2020-11-21 12:00:00",21,269.19626,259,0,5.09259259259259e-05,85.946686,-1.8787206,3.9663744,95572.27,94
"2020-11-21 18:00:00",21,267.9481,238,150,4.62962962962963e-05,67.4168,-2.9497802,4.456621,95838.63,97
"2020-11-22 00:00:00",21,265.80167,228.32538,121,1.38888888888889e-05,79.91598,-3.9819849,3.3318188,96124.95,98
"2020-11-22 06:00:00",21,264.99542,225,0,4.62962962962963e-06,84.80044,-3.3055248,0.9008179,96365.57,93
"2020-11-22 12:00:00",21,263.83344,193.19067,0,0,88.75942,-0.92416257,0.99707764,96516.68,75
"2020-11-22 18:00:00",21,268.71762,188,190,0,58.68951,1.1534594,1.1409106,96438.87,49
"2020-11-23 00:00:00",21,267.27853,201.19067,158,0,74.48604,0.80087155,0.6213232,96194.734,60
"2020-11-23 06:00:00",21,266.80807,226,0,0,79.48906,1.2052051,1.6590576,96118.2,100
"2020-11-23 12:00:00",21,266.87466,233.22339,0,0,83.28512,0.4281445,1.4131445,96024.31,96
"2020-11-23 18:00:00",21,271.41943,207.1117,190,0,59.21338,-0.5896777,1.0385376,96070.46,32
"2020-11-24 00:00:00",21,269.00607,203,163,0,73.5282,0.38511962,0.43374023,96168.7,0
"2020-11-24 06:00:00",21,268.0065,199,0,0,77.83582,-0.34541747,-1.0864917,96202.125,1
"2020-11-24 12:00:00",21,267.3023,203.05585,0,0,76.40551,-0.14237304,-1.8878076,96071.06,51
"2020-11-24 18:00:00",21,271.45984,239.07886,110,4.62962962962963e-06,76.32506,0.13993163,-2.5953538,95846.664,97
"2020-11-25 00:00:00",21,269.87427,244.43564,100,4.62962962962963e-06,88.42032,-1.4763501,-2.4775438,95720.2,76
"2020-11-25 06:00:00",21,268.88107,223,0,0,86.39848,-2.0127246,-1.9186034,95526.78,96
"2020-11-25 12:00:00",21,268.25647,217,0,0,90.00697,-2.5740967,-1.3944092,95504.35,100
"2020-11-25 18:00:00",21,273.10175,206,190,0,74.694756,-2.6747167,-0.63690674,95536.96,23
"2020-11-09 18:00:00",22,291.72333,9.999e+20,9.999e+20,46291666666666664,69.64754,8.307519,3.1659374,94945.23,9.999e+20
"2020-11-10 00:00:00",22,289.7405,361,26,9.25925925925926e-06,78.989044,8.355918,3.4790208,94729.23,77
"2020-11-10 06:00:00",22,277.46902,359,0,0.000259259259259259,89.01822,-3.5494702,1.6181811,94940.93,100
"2020-11-10 12:00:00",22,273.4622,304,0,0.000101851851851852,76.4818,-1.9079199,1.8238062,95220.23,98
"2020-11-10 18:00:00",22,273.09695,310.7296,20,0.000425925925925926,96.198875,-1.5785108,-2.9717577,94742.87,100
"2020-11-11 00:00:00",22,274.8576,319.59485,6,0.000513888888888889,97.987686,-4.8684106,-6.1241136,93700.99,100
"2020-11-11 06:00:00",22,274.2739,303.46008,0,6.48148148148148e-05,92.91884,9.602007,2.160742,92899.43,73
"2020-11-11 12:00:00",22,268.0881,285.46008,0,4.62962962962963e-06,82.8844,-2.2227952,10.309985,93965.016,90
"2020-11-11 18:00:00",22,270.75034,212.46008,230,0,73.16111,0.98114985,6.303042,94840.234,35
"2020-11-12 00:00:00",22,270.6258,212.46008,190,0,72.32478,2.7610083,3.15625,95137.46,0
"2020-11-12 06:00:00",22,271.17996,216,0,0,90.145836,2.7407153,2.7501073,95298.75,0
"2020-11-12 12:00:00",22,272.10043,218,0,0,81.805695,3.6933641,3.7861106,95404.21,4
"2020-11-12 18:00:00",22,275.2083,240,180,0,54.423565,2.4931786,4.270356,95486.03,96
"2020-11-13 00:00:00",22,270.9459,228.46008,168,0,72.95945,1.6048388,2.5411425,95525.31,75
"2020-11-13 06:00:00",22,269.0583,254.59485,0,4.62962962962963e-06,76.5067,-0.2135791,2.8792162,95655.24,96
"2020-11-13 12:00:00",22,267.5095,209.40515,0,0,74.013435,-0.3976538,2.343247,95825.586,29
"2020-11-13 18:00:00",22,270.26883,201,230,0,52.248486,-0.8733789,3.1162353,96039.93,0
"2020-11-14 00:00:00",22,269.12686,202,185,0,65.43649,0.42791992,1.1401904,96182.21,0
"2020-11-14 06:00:00",22,268.58047,196,0,0,70.60122,1.8300976,-0.605293,96087.375,0
"2020-11-14 12:00:00",22,270.48755,217.78741,0,0,58.984272,3.8430247,-1.1878735,95727.234,52
"2020-11-14 18:00:00",22,272.9789,276.07758,90,2.31481481481481e-05,88.39129,6.6745386,-1.3669872,95211.6,100
"2020-11-15 00:00:00",22,275.02625,319,10,0.000106481481481481,97.733086,5.3292603,-0.5406103,94631.27,100
"2020-11-15 06:00:00",22,275.60217,324,0,4.62962962962963e-06,94.885185,2.5672777,4.162324,94448.56,100
"2020-11-15 12:00:00",22,272.02097,235,0,0,85.286026,2.4034886,3.2181225,94488.41,31
"2020-11-15 18:00:00",22,278.11475,245.78006,200,0,52.567707,2.7868896,6.7553296,94341.71,35
"2020-11-16 00:00:00",22,271.80292,231,176,0,77.08481,-2.0875487,8.076673,94661.96,27
"2020-11-16 06:00:00",22,268.8623,228.25667,0,0,62.89973,-4.084492,7.589775,95312.484,33
"2020-11-16 12:00:00",22,267.26627,191.96939,0,0,65.02153,-2.5785472,4.3288136,95892.805,0
"2020-11-16 18:00:00",22,270.1532,195.90897,220,0,52.99888,-2.1353173,4.583036,96273.19,33
"2020-11-17 00:00:00",22,269.68015,205.07512,178,0,56.348366,0.8619067,0.64933956,96324.945,2
"2020-11-17 06:00:00",22,270.5319,227.16193,0,0,58.600002,2.5907006,-0.8825122,96222.83,86
"2020-11-17 12:00:00",22,272.74625,250.09976,0,0,62.537537,5.055593,-2.9711437,95655.08,100
"2020-11-17 18:00:00",22,276.07175,320.0349,50,4.62962962962963e-06,73.78965,5.7449512,-1.1507226,94969.875,95
"2020-11-18 00:00:00",22,280.96097,343,18,7.87037037037037e-06,91.405365,6.455471,0.41439208,94453.555,100
"2020-11-18 06:00:00",22,284.99066,363,0,4.62962962962963e-06,90.62168,6.7756906,1.8988965,93985.15,100
"2020-11-18 12:00:00",22,286.47076,371,0,0.000101851851851852,91.12603,6.63498,2.2303197,93557.016,100
"2020-11-18 18:00:00",22,280.50488,345,120,0.000282407407407407,69.93618,2.1014795,7.5765867,93904.74,97
"2020-11-19 00:00:00",22,274.318,231.15355,166,0,61.36897,1.9662573,5.8665648,94871.32,9
"2020-11-19 06:00:00",22,273.84616,211.8527,0,0,55.36869,3.53521,6.4987254,95171.07,0
"2020-11-19 12:00:00",22,270.444,207,0,0,42.883602,-2.2378247,6.685637,95904.17,0
"2020-11-19 18:00:00",22,271.9426,195,210,0,36.096344,-1.2664013,2.7731786,96506.45,0
"2020-11-20 00:00:00",22,271.53467,218.43915,168,0,39.693527,1.3462988,-1.3972925,96618.7,59
"2020-11-20 06:00:00",22,271.94354,249.57385,0,0,41.049343,4.8779516,-2.023164,96546.12,100
"2020-11-20 12:00:00",22,270.93213,285,0,3.24074074074074e-05,80.08474,3.9767065,-3.114668,96212.58,100
"2020-11-20 18:00:00",22,273.0601,301,40,9.72222268518518e-05,87.39905,4.411173,-4.5407176,95551.23,100
"2020-11-21 00:00:00",22,274.47537,310,23,4.16666685185185e-05,95.26947,2.620371,-3.647771,94829.805,100
"2020-11-21 06:00:00",22,275.37372,322.29144,0,0.000263888902777778,98.38131,1.3749853,-2.1406713,94274.766,100
"2020-11-21 12:00:00",22,275.50714,324,0,0.000115740740740741,95.93998,-3.111858,3.9682055,94289.85,100
"2020-11-21 18:00:00",22,275.6606,324,20,1.38888888888889e-05,90.436424,-2.097866,5.7203465,94667.74,100
"2020-11-22 00:00:00",22,272.02856,306,42,4.62962962962963e-06,89.4219,-2.3933032,5.3511133,95234.77,95
"2020-11-22 06:00:00",22,267.9668,229.98975,0,0,75.42942,-2.8701928,4.55251,95640.734,44
"2020-11-22 12:00:00",22,267.9473,189.02197,0,0,68.91235,-2.2457714,4.153474,95905.45,0
"2020-11-22 18:00:00",22,272.30685,197,200,0,52.0556,-3.5732763,3.849602,96123.79,0
"2020-11-23 00:00:00",22,271.32053,210,165,0,57.08501,-0.07230957,3.433911,96158.305,16
"2020-11-23 06:00:00",22,269.44888,205,0,0,74.87182,-3.58302,0.9808166,96287.805,0
"2020-11-23 12:00:00",22,267.6874,198,0,0,77.25543,-2.1576073,0.49648926,96521.94,0
"2020-11-23 18:00:00",22,271.8197,202,180,0,49.047447,-0.24066162,-0.49201903,96483.62,47
"2020-11-24 00:00:00",22,270.22412,220.32538,129,0,60.348217,1.8362963,-0.9711157,96281.59,60
"2020-11-24 06:00:00",22,270.28815,212,0,0,62.87898,4.1286693,-0.8396777,96115.28,0
"2020-11-24 12:00:00",22,271.89633,238,0,0,62.085934,5.813083,-1.9326196,95713.79,95
"2020-11-24 18:00:00",22,275.6206,260,130,0,69.048485,5.516719,-1.7442285,95385.27,100
"2020-11-25 00:00:00",22,274.22046,244,137,0,91.363686,4.7621946,-0.012297363,95062.27,19
"2020-11-25 06:00:00",22,274.70715,252,0,0,95.30288,2.9154735,0.93126464,94850.336,80
"2020-11-25 12:00:00",22,274.76685,258,0,0,98.428795,3.0650976,0.73190916,94795.2,81
"2020-11-25 18:00:00",22,278.08203,331,30,0,98.549614,2.545432,0.89110106,94693.15,100
"2020-11-09 18:00:00",23,290.7663,9.999e+20,9.999e+20,46291666666666664,73.747215,7.714326,2.2445483,94990.68,9.999e+20
"2020-11-10 00:00:00",23,289.2391,362,11,2.31481481481481e-05,80.75528,7.0799313,2.7654784,94667.12,74
"2020-11-10 06:00:00",23,274.15115,350,0,0.000111111111111111,85.77756,-2.0153856,4.085177,95030.305,100
"2020-11-10 12:00:00",23,271.17737,299.13568,0,4.16666685185185e-05,71.51943,-0.5562793,2.7735338,95116.516,100
"2020-11-10 18:00:00",23,271.54675,283,130,0,63.839497,-3.9902856,-1.0460278,94822.44,99
"2020-11-11 00:00:00",23,270.16125,305.27786,33,0.000120370375,87.275894,-2.2411695,-5.6753464,94177.164,100
"2020-11-11 06:00:00",23,277.66278,317,0,0.000111111111111111,94.58007,3.490166,-2.5965722,93150.62,100
"2020-11-11 12:00:00",23,268.8164,285,0,9.25925925925926e-05,87.05219,-1.13802,5.437392,94438.58,97
"2020-11-11 18:00:00",23,271.14124,241,200,0,70.464806,0.94226074,4.9984617,94922.71,73
"2020-11-12 00:00:00",23,270.70184,215,190,0,76.385735,3.4705224,4.4100413,95097.86,0
"2020-11-12 06:00:00",23,271.96017,220,0,0,81.6897,2.7261548,2.1181543,95371.6,0
"2020-11-12 12:00:00",23,271.72632,221,0,0,85.922264,4.145571,1.7700195,95199.305,6
"2020-11-12 18:00:00",23,275.24942,295,80,2.31481481481481e-05,95.04082,4.331516,1.1825049,95031.87,100
"2020-11-13 00:00:00",23,269.71338,307,23,6.94444444444444e-05,80.95519,0.17993408,5.485073,95122.86,96
"2020-11-13 06:00:00",23,265.57965,214,0,0,73.69964,-1.4395996,5.3059325,95435.74,63
"2020-11-13 12:00:00",23,265.4402,200.13568,0,0,80.51583,-0.8858032,4.697949,95839.38,80
"2020-11-13 18:00:00",23,268.28107,193.39049,230,0,63.59466,-0.12824707,4.48259,96209.65,22
"2020-11-14 00:00:00",23,267.81384,197,187,0,66.4197,1.889043,0.9407373,96406.805,0
"2020-11-14 06:00:00",23,270.67786,221,0,0,63.857033,4.563469,-0.65362304,96257.305,61
"2020-11-14 12:00:00",23,271.634,275,0,4.62962962962963e-06,69.91876,6.5869846,-1.3681934,95840.29,100
"2020-11-14 18:00:00",23,272.56384,301.54532,40,0.000217592606481481,94.80077,7.4055123,-1.1399219,95221.516,100
"2020-11-15 00:00:00",23,272.8184,304.0352,27,7.40740740740741e-05,91.90011,6.1850486,-1.797146,94683.13,100
"2020-11-15 06:00:00",23,273.33862,313.3369,0,1.85185185185185e-05,95.6344,4.2139235,-1.0681982,94330.94,100
"2020-11-15 12:00:00",23,274.2348,313.2345,0,4.62962962962963e-06,98.021996,2.685061,1.3219775,94168.58,97
"2020-11-15 18:00:00",23,274.58926,320,30,0,97.012596,-0.087656245,1.0568042,94143.38,100
"2020-11-16 00:00:00",23,275.0708,320,38,0.000101851851851852,97.91912,-0.4534497,4.469929,94199.81,100
"2020-11-16 06:00:00",23,272.4412,277,0,1.38888888888889e-05,87.7208,0.4834155,4.4091697,94321.52,69
"2020-11-16 12:00:00",23,271.93436,250,0,4.62962962962963e-06,90.79073,-2.4133399,5.094797,94591.664,49
"2020-11-16 18:00:00",23,274.2441,295,80,9.25925925925926e-06,88.13174,-1.8742651,4.527754,95231.336,95
"2020-11-17 00:00:00",23,272.7038,306,42,4.62962962962963e-06,92.29806,-0.37759522,3.8018944,95658.8,98
"2020-11-17 06:00:00",23,270.79208,284,0,0,91.80297,-1.1096728,3.3243408,95828.27,100
"2020-11-17 12:00:00",23,270.64996,259,0,0,89.23941,-3.1327171,0.76341796,96087.555,82
"2020-11-17 18:00:00",23,273.11215,276.0349,140,0,80.76893,-1.6385962,-1.1519604,96363.48,85
"2020-11-18 00:00:00",23,270.20578,225.09985,157,0,92.81713,-0.06866211,-1.5078002,96586.83,50
"2020-11-18 06:00:00",23,270.15344,222,0,0,93.40325,2.414309,-0.867019,96614.36,67
"2020-11-18 12:00:00",23,270.8627,239,0,0,88.78564,3.893269,-1.9721899,96217.5,98
"2020-11-18 18:00:00",23,275.39612,256.02197,130,0,80.423935,5.7239304,-1.7450732,95572.52,100
"2020-11-19 00:00:00",23,275.28326,264.21246,111,0,90.67783,5.3021216,-0.8109497,94884.164,95
"2020-11-19 06:00:00",23,276.0233,265.767,0,0,91.38375,4.6224265,1.5750879,94212.43,99
"2020-11-19 12:00:00",23,278.00705,280.57385,0,0,95.21084,4.5713377,1.9472803,93817.54,100
"2020-11-19 18:00:00",23,281.55438,281,160,0,90.61609,0.7306909,3.0346313,93821.46,86
"2020-11-20 00:00:00",23,276.2697,289.69562,139,0,93.42991,-1.6829858,2.1084423,94312.61,80
"2020-11-20 06:00:00",23,272.32684,291,0,0,85.30227,-2.9028199,4.40489,94928.055,100
"2020-11-20 12:00:00",23,269.21152,208.02197,0,0,82.47311,-3.0458348,3.848601,95585.96,40
"2020-11-20 18:00:00",23,270.961,216,180,0,68.17592,-4.119536,1.1667749,96212.52,81
"2020-11-21 00:00:00",23,268.54565,210,160,0,75.82843,-3.0361376,-1.7616724,96692.96,41
"2020-11-21 06:00:00",23,268.70654,215,0,0,77.100426,0.14298095,-3.5024998,96904.64,60
"2020-11-21 12:00:00",23,268.76498,242,0,0,75.49431,1.533435,-4.9707565,96653.05,66
"2020-11-21 18:00:00",23,271.77155,266,110,0,64.81139,3.1714478,-6.259773,96377.6,100
"2020-11-22 00:00:00",23,271.0041,296.42615,50,0.000106481481481481,88.763596,2.6240892,-8.768456,95656.96,100
"2020-11-22 06:00:00",23,273.2584,303,0,0.000634259259259259,97.88742,3.7942333,-7.623972,94710.29,100
"2020-11-22 12:00:00",23,277.0888,323,0,0.000425925925925926,99.549576,4.187129,-5.401706,93793.98,100
"2020-11-22 18:00:00",23,276.1995,333,20,9.25925925925926e-05,98.60922,3.4437206,2.8304076,93803.266,100
