"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-06 12:00:00",12,281.4,292,0,0,48,-4.89,2.78,0.00321,101823.29,37
"2020-01-06 18:00:00",12,285.27,268,370,0,31.9,-4.61,3.48,0.0027599998,101948.42,56
"2020-01-07 00:00:00",12,281.47,262,290,0,40.100002,-1.6899999,3.27,0.00269,102177.27,25
"2020-01-07 06:00:00",12,276.97998,242,0,0,56.2,-3.73,3.55,0.0027599998,102226.04,9
"2020-01-07 12:00:00",12,274.35,231,0,0,65.1,-3.05,3.53,0.0026399998,102633.5,6
"2020-01-07 18:00:00",12,277.55,250,350,2e-06,42.9,-3.72,3.82,0.00219,102209.74,48
"2020-01-08 00:00:00",12,274.44998,224,300,0,46.2,-3.6399999,2.07,0.00188,102991.94,5
"2020-01-08 06:00:00",12,271.84,214,0,0,51.9,-3.1399999,1.9399999,0.0017499999,102838.31,3
"2020-01-08 12:00:00",12,271.63998,209,0,0,56.8,-3.52,1.0799999,0.00189,103105.43,2
"2020-01-08 18:00:00",12,281.33,226,400,0,45.4,-3.8999999,-1.89,0.00299,103022.836,3
"2020-01-09 00:00:00",12,277.31,245,301,0,68.200005,-2.6499999,-1.2099999,0.00341,102978.1,4
"2020-01-09 06:00:00",12,276.41998,243,0,0,75,-3.23,-0.39999998,0.0035199998,103048.36,1
"2020-01-09 12:00:00",12,276.87,253,0,0,69.700005,-3.75,-0.75,0.0033999998,102994.914,5
"2020-01-09 18:00:00",12,287.19,269,380,0,55.8,-3.6,-2.99,0.00544,102969.71,2
"2020-01-10 00:00:00",12,283.52,297,276,0,81.6,-3.07,-1.91,0.0062599997,102771.91,15
"2020-01-10 06:00:00",12,284.61,323,0,5e-06,88.200005,-3.1499999,-1.81,0.00727,102619.66,65
"2020-01-10 12:00:00",12,285.83,342,0,4e-06,93.3,-2.54,-2.03,0.00833,102577.14,82
"2020-01-10 18:00:00",12,293.9,327,350,5e-06,56.5,-0.37,-4.81,0.00846,102413.77,54
"2020-01-11 00:00:00",12,289.88998,366,140,7e-06,77.700005,-1.05,-3.1999998,0.00904,102411.71,79
"2020-01-11 06:00:00",12,288.00998,336,0,5e-06,89.200005,-1.63,-2.26,0.00921,102272.29,57
"2019-12-26 06:00:00",13,286.7,9.999e+20,9.999e+20,9.999e+20,96.6,-1.4,-1.7199999,0.00926,101459.69,9.999e+20
"2019-12-26 12:00:00",13,289.68,365,0,5e-06,96.3,-2.32,-1.66,0.01114,101629.21,74
"2019-12-26 18:00:00",13,293.79,370,220,6e-06,77.5,-2.75,-2.75,0.011609999,101680.39,55
"2019-12-27 00:00:00",13,291.83,397,40,1e-05,87.9,-1.8199999,-2.77,0.01164,101714.34,93
"2019-12-27 06:00:00",13,291.1,375,0,5e-06,95.3,-1.2099999,-1.8199999,0.01203,101795.87,67
"2019-12-27 12:00:00",13,290.58,380,0,4e-06,93.200005,-1.41,-2.28,0.01141,101784.56,78
"2019-12-27 18:00:00",13,297.55,347,360,0,56.2,-0.17,-4.23,0.01059,101713.414,8
"2019-12-28 00:00:00",13,292.47,396,150,4.1e-05,87.6,-0.84999996,-2.06,0.01208,101716.305,74
"2019-12-28 06:00:00",13,291.97,396,0,0.000207,96.4,-1.02,-2.36,0.0128999995,101649.12,97
"2019-12-28 12:00:00",13,291.97,394,0,3.2e-05,96.9,-0.77,-2.1,0.01296,101654.64,88
"2019-12-28 18:00:00",13,294.62,398,110,8.3e-05,88.3,0.29999998,-3.61,0.01395,101580.85,85
"2019-12-29 00:00:00",13,292.69,401,40,1e-04,96.1,-0.14999999,-3.57,0.01347,101466.99,92
"2019-12-29 06:00:00",13,292.30002,370,0,0,98,1.55,-2.3999999,0.0134,101303.77,35
"2019-12-29 12:00:00",13,291.94,365,0,0,98.6,2.23,-1.37,0.01323,101189.695,16
"2019-12-29 18:00:00",13,298.08,386,260,6e-06,75.5,3.8,0.98999995,0.0148,101029.72,43
"2019-12-30 00:00:00",13,294.35,387,203,2.1e-05,88.200005,2.2,1.1,0.013809999,100846.2,67
"2019-12-30 06:00:00",13,293.7,364,0,0,86.700005,4.93,1.4,0.01304,100624.05,76
"2019-12-30 12:00:00",13,293.96,381,0,9e-06,89.700005,5.1,3.7099998,0.013719999,100620.24,82
"2019-12-30 18:00:00",13,293.46,404,120,3.2e-05,76.8,-3.02,4.18,0.01138,100831.72,90
"2019-12-31 00:00:00",13,287.75998,323,247,0,60.8,-2.1399999,2.33,0.00624,101199.99,24
"2019-12-31 06:00:00",13,283.2,273,0,0,69.6,-2.36,2.49,0.00526,101483.68,1
"2019-12-31 12:00:00",13,279.86,255,0,0,77,-2.37,1.8299999,0.00464,101680.77,0
"2019-12-31 18:00:00",13,285.79,258,390,0,43,-3.37,2.04,0.0038599998,101751.69,0
"2020-01-01 00:00:00",13,281.62,264,285,0,57.9,-1.36,2.08,0.00393,101766.43,0
"2020-01-01 06:00:00",13,278.91,250,0,0,68.5,-2.03,2.86,0.0038599998,101811.914,5
"2020-01-01 12:00:00",13,276.13998,241,0,0,78.6,-1.9799999,2.26,0.00364,101775.09,0
"2020-01-01 18:00:00",13,284.44,245,390,0,35.9,-2.76,2.1599998,0.0029499999,101685.18,0
"2020-01-02 00:00:00",13,280.1,257,285,0,51.7,-1.51,1.78,0.0031599998,101690.86,19
"2020-01-02 06:00:00",13,276.7,239,0,0,66.4,-1.3299999,1.56,0.00321,101687.086,1
"2020-01-02 12:00:00",13,275.27,236,0,0,66.5,-0.19999999,1.5,0.0029,101630.93,14
"2020-01-02 18:00:00",13,288.31,256,390,0,26.7,-0.099999994,1.16,0.0028199998,101585.055,13
"2020-01-03 00:00:00",13,283.5,284,280,0,49.100002,2.1399999,0.95,0.00381,101368.336,28
"2020-01-03 06:00:00",13,281.9,281,0,0,70.6,2.46,1.31,0.0049199997,101229.77,19
"2020-01-03 12:00:00",13,286.30002,311,0,1e-06,84,4.22,2.6399999,0.00789,101057.32,28
"2020-01-03 18:00:00",13,288.7,374,100,5.8999998e-05,81.1,-3.1399999,4.36,0.0089,101174.56,73
"2020-01-04 00:00:00",13,282.7,281,246,0,40,-1.5999999,2.25,0.00293,101349.65,17
"2020-01-04 06:00:00",13,279.30002,239,0,0,40.7,-0.82,2.84,0.00236,101562.81,1
"2020-01-04 12:00:00",13,277.5,247,0,0,54.2,-0.95,2.18,0.00277,101749.336,2
"2020-01-04 18:00:00",13,287,254,390,0,38.8,-2.3999999,3.55,0.00376,101798.92,1
"2020-01-05 00:00:00",13,283.9,272,290,0,51,0.9,2.49,0.00402,101777.64,1
"2020-01-05 06:00:00",13,282.1,272,0,0,75.6,0.90999997,2.52,0.00532,101671.74,13
"2020-01-05 12:00:00",13,282.4,294,0,0,83.6,0.91999996,1.8299999,0.00599,101416.94,68
"2020-01-05 18:00:00",13,292.30002,317,350,0,47.600002,0.37,3.1699998,0.0065099997,101243.555,49
"2020-01-06 00:00:00",13,287.4,354,200,1.4e-05,73.700005,-2.23,-1.4,0.00738,101289.16,66
"2020-01-06 06:00:00",13,286.4,363,0,0.000103,91.8,-1.41,-1.4599999,0.00861,101375.805,89
"2020-01-06 12:00:00",13,280.9,329,0,1.3e-05,84.200005,-4.81,-0.48999998,0.00548,101715.805,56
"2020-01-06 18:00:00",13,287.1,269,380,0,61,-3.31,-4.69,0.00598,101788.375,6
"2020-01-07 00:00:00",13,283,293,250,0,71.1,-2.28,-2.75,0.0053,102164.94,21
"2020-01-07 06:00:00",13,282.2,273,0,0,80.8,-1.48,-2.03,0.0056999996,102043.23,33
"2020-01-07 12:00:00",13,283.2,286,0,0,93.8,-1.05,-1.91,0.0071,101782.68,49
"2020-01-07 18:00:00",13,293.9,321,340,0,58.4,1.5699999,-3.1699998,0.008789999,101725.375,69
"2020-01-08 00:00:00",13,289.27,378,150,6e-05,92.6,0.5,-0.66999996,0.01048,101233.555,85
"2020-01-08 06:00:00",13,288.7,382,0,8.9e-05,95.3,-2.56,1.01,0.01045,101254.69,94
"2020-01-08 12:00:00",13,284.80002,330,0,0,93.3,-3.06,1.05,0.00791,101054.805,62
"2020-01-08 18:00:00",13,289.6,326,270,0,63.4,-1.31,2.46,0.00732,101109.52,74
"2020-01-09 00:00:00",13,287.33,339,170,0,73.8,1.3399999,2.72,0.0074099996,100579.08,89
"2020-01-09 06:00:00",13,284.37,343,0,2.4e-05,78,-4.35,5.02,0.0064399997,100826.15,79
"2020-01-09 12:00:00",13,277.61,254,0,0,66.5,-4.2999997,4.85,0.0034299998,101469.414,3
"2020-01-09 18:00:00",13,278.87,230,400,0,39.7,-6.23,5.23,0.0022399998,101344.69,2
"2020-01-10 00:00:00",13,275.62,222,310,0,47.2,-3.8,2.4199998,0.0021,102326.836,1
"2020-01-10 06:00:00",13,272.9,214,0,0,58.8,-2.98,1.77,0.00216,102099.25,1
"2020-01-10 12:00:00",13,271.97998,210,0,0,64.1,-2.35,1.27,0.00219,102728.72,2
"2020-01-10 18:00:00",13,283,228,400,0,39.600002,-1.62,-1.88,0.0029199999,102460.055,13
"2020-01-11 00:00:00",13,279.24,258,300,0,68.9,-1.11,-1.91,0.00395,102516.72,42
"2020-01-11 06:00:00",13,279.7,296,0,0,83.3,0.03,-0.48999998,0.0049199997,102342.805,75
"2019-12-26 06:00:00",14,286,9.999e+20,9.999e+20,9.999e+20,91.8,-1.36,-1.24,0.0084,101457.74,9.999e+20
"2019-12-26 12:00:00",14,287.65,328,0,0,97.5,-2.8899999,-1.61,0.0099,101603.5,46
"2019-12-26 18:00:00",14,294.36,365,260,4e-06,72.3,-3.02,-3.05,0.01122,101680.586,60
"2019-12-27 00:00:00",14,291.3,384,150,2e-06,90.200005,-1.9,-2.6699998,0.01156,101708.1,68
"2019-12-27 06:00:00",14,290.6,376,0,3e-06,98,-1.27,-1.79,0.01199,101774.43,71
"2019-12-27 12:00:00",14,289.77,343,0,0,97.200005,-1.31,-2.21,0.01129,101791.055,15
"2019-12-27 18:00:00",14,295.74,358,250,1e-06,64,-0.65,-3.74,0.010799999,101717.984,30
"2019-12-28 00:00:00",14,292.71,396,110,1e-06,80.8,-1.54,-2.6,0.01132,101713.78,82
"2019-12-28 06:00:00",14,291.1,368,0,0,96.4,-1.35,-2.18,0.0122,101584.81,39
"2019-12-28 12:00:00",14,291.61,378,0,2e-05,97.8,-1.05,-2.1699998,0.01279,101604.4,50
"2019-12-28 18:00:00",14,295.19,387,180,2.9e-05,85.6,0.77,-3.1799998,0.01402,101476.9,52
"2019-12-29 00:00:00",14,293.32,404,42,6.4e-05,96.200005,0.03,-3.57,0.01404,101403.68,92
"2019-12-29 06:00:00",14,293.7,405,0,3.6e-05,96.200005,2.34,-3.5,0.014409999,101201.164,91
"2019-12-29 12:00:00",14,293.32,392,0,3e-06,97.5,3.32,-0.5,0.01426,101165.875,69
"2019-12-29 18:00:00",14,299.1,392,290,1.5e-05,65.5,4.88,2.4299998,0.01366,101036.234,70
"2019-12-30 00:00:00",14,294.22998,378,224,6e-06,84.9,1.64,2.06,0.01315,101031,72
"2019-12-30 06:00:00",14,292.66998,367,0,0,92.6,1.93,1.1,0.0130199995,100964.46,81
"2019-12-30 12:00:00",14,292.41998,395,0,4.3e-05,96.8,0.28,1.9699999,0.01339,101044.05,92
"2019-12-30 18:00:00",14,289.82,387,130,3.4e-05,69,-2.9299998,2.8799999,0.00808,101411.664,95
"2019-12-31 00:00:00",14,286.11,347,119,0,61.9,-2.28,1.17,0.00567,101622.305,89
"2019-12-31 06:00:00",14,282.2,276,0,0,76.4,-1.66,1.42,0.00539,101777.9,38
"2019-12-31 12:00:00",14,278.74,252,0,0,65.5,-2.61,1.29,0.00364,101932.914,2
"2019-12-31 18:00:00",14,287.75998,247,400,0,37.2,-2.47,1.3399999,0.00378,101971.484,1
"2020-01-01 00:00:00",14,282.63998,263,291,0,55.100002,-2.03,1.4499999,0.00399,101860.4,0
"2020-01-01 06:00:00",14,280.4,272,0,0,64.5,-1.8,0.72999996,0.00401,101932.68,49
"2020-01-01 12:00:00",14,277.82,255,0,0,70.8,-2.1399999,0.17,0.00369,101828.79,20
"2020-01-01 18:00:00",14,289,269,370,0,36.600002,-0.94,-0.79999995,0.00405,101717.766,6
"2020-01-02 00:00:00",14,284.2,296,273,0,58.8,0.01,-2.07,0.00477,101524.23,7
"2020-01-02 06:00:00",14,282.6,292,0,0,82.700005,-0.53,-2.01,0.0060099997,101446.96,4
"2020-01-02 12:00:00",14,283.1,290,0,0,93.9,-0.25,-2.45,0.0070499997,101471.805,6
"2020-01-02 18:00:00",14,296.2,322,360,0,54.9,2.98,-2.74,0.00957,101266.586,3
"2020-01-03 00:00:00",14,293,375,258,2e-06,82.6,1.2099999,-2.1399999,0.011829999,101419.25,30
"2020-01-03 06:00:00",14,292.30002,379,0,1e-06,98.5,3.11,-1.1,0.01347,101301.65,58
"2020-01-03 12:00:00",14,292.9,380,0,1e-06,97.3,3.56,0.48,0.01376,101383.12,66
"2020-01-03 18:00:00",14,297.7,392,200,5e-06,75.200005,4.2599998,1.5899999,0.01437,101233.4,95
"2020-01-04 00:00:00",14,295,408,76,0.000611,94.9,3.7099998,2.22,0.015389999,101151.08,98
"2020-01-04 06:00:00",14,294.6,416,0,0.000681,94.700005,3.8899999,3.84,0.01499,101119.33,99
"2020-01-04 12:00:00",14,292.80002,409,0,2.3e-05,94.5,-1.18,2.8799999,0.01342,101029.18,93
"2020-01-04 18:00:00",14,294.2,370,310,5e-06,62.600002,-2.05,2.6799998,0.00968,101366.7,51
"2020-01-05 00:00:00",14,289.88998,327,274,0,73.4,-1.64,3.03,0.00865,101213.164,1
"2020-01-05 06:00:00",14,285.7,298,0,0,86.200005,-1.52,2.27,0.0077,101363.29,1
"2020-01-05 12:00:00",14,282.82,279,0,0,85,-1.09,2.36,0.00628,101430,0
"2020-01-05 18:00:00",14,290.7,278,380,0,49,-2.05,3.58,0.0060699997,101356.695,1
"2020-01-06 00:00:00",14,287.1,296,290,0,72.3,-2.4299998,2.96,0.00709,101361.836,1
"2020-01-06 06:00:00",14,279.80002,269,0,0,45.2,-5.49,2.3999999,0.0027299998,101810.086,10
"2020-01-06 12:00:00",14,277.1,270,0,0,38.2,-6.3999996,1.03,0.00189,102270.4,70
"2020-01-06 18:00:00",14,283.22,268,350,0,25.5,-3.83,0.63,0.00192,102417.914,53
"2020-01-07 00:00:00",14,279.28,238,304,0,40,-1.86,1.81,0.00229,102547.664,0
"2020-01-07 06:00:00",14,276.63,231,0,0,49.9,-0.099999994,2.22,0.00239,102348.836,0
"2020-01-07 12:00:00",14,275,224,0,0,55.2,-1.5,2.26,0.00235,102684.43,0
"2020-01-07 18:00:00",14,285.52,228,400,0,27.9,-0.31,2.9199998,0.00244,102271.516,5
"2020-01-08 00:00:00",14,281.61,265,275,0,47.5,-0.65,2.08,0.0032,102769.62,79
"2020-01-08 06:00:00",14,278.41,250,0,0,62.600002,-0.63,1.89,0.00339,102258.18,19
"2020-01-08 12:00:00",14,277.52,244,0,0,63,-2.34,-0.07,0.0032,102640.8,17
"2020-01-08 18:00:00",14,287.12,263,370,0,39.2,-2.73,-0.59999996,0.00381,102384.336,35
"2020-01-09 00:00:00",14,282.54,279,276,0,62,-1.9399999,-1.42,0.00444,102678.38,31
"2020-01-09 06:00:00",14,282.5,294,0,0,72.6,-2.07,-1.1,0.0052,102602.375,38
"2020-01-09 12:00:00",14,281.15,294,0,0,90.1,-2.2,-1.26,0.0058999998,102158.05,43
"2020-01-09 18:00:00",14,288.86,307,320,3e-06,60.3,-2.6499999,-1.6899999,0.00654,102755.17,49
"2020-01-10 00:00:00",14,284.69998,317,231,0,79.9,-2.44,-1.54,0.0066899997,101610.836,47
"2020-01-10 06:00:00",14,282.9,303,0,2e-06,88.8,-2.35,-0.24,0.00653,102526.04,56
"2020-01-10 12:00:00",14,281.03,283,0,0,83.200005,-3.62,-0.13,0.00544,101881.8,20
"2020-01-10 18:00:00",14,288.46,270,390,0,49.600002,-4.99,-2.96,0.0052799997,102260.305,2
"2020-01-11 00:00:00",14,284.09,275,303,0,69.1,-3.4499998,-2.79,0.0055199997,102348.12,1
"2020-01-11 06:00:00",14,282.07,265,0,0,77.1,-3.84,-1.78,0.0053999997,101922.36,1
"2019-12-26 06:00:00",15,286.4,9.999e+20,9.999e+20,9.999e+20,93.5,-1.15,-2.18,0.00876,101385.54,9.999e+20
"2019-12-26 12:00:00",15,289.32,361,0,5e-06,96.3,-2.57,-1.37,0.01088,101653.305,69
"2019-12-26 18:00:00",15,295.49,357,310,3e-06,71.200005,-2.4299998,-3.57,0.01184,101652.414,35
"2019-12-27 00:00:00",15,291.91,395,70,7e-06,91.9,-1.5899999,-2.36,0.01225,101677.266,85
"2019-12-27 06:00:00",15,291,372,0,2e-06,92.6,-0.97999996,-2.09,0.01163,101753.836,67
"2019-12-27 12:00:00",15,290.07,362,0,1e-06,93.8,-1.41,-2.47,0.0111,101833.84,51
"2019-12-27 18:00:00",15,297.62,345,360,0,58.100002,0.08,-4.22,0.010989999,101735.02,3
"2019-12-28 00:00:00",15,292.72998,403,110,2.9e-05,87.9,-1.16,-2.72,0.012329999,101701.99,84
"2019-12-28 06:00:00",15,291.9,394,0,4.7e-05,96.8,-0.55,-2.27,0.01289,101654.1,90
"2019-12-28 12:00:00",15,291.79,383,0,6e-06,95.8,-0.52,-2.24,0.01268,101597.914,65
"2019-12-28 18:00:00",15,297.83,385,290,1e-06,70,1.67,-3.82,0.01344,101548.96,46
"2019-12-29 00:00:00",15,293.96,401,187,2.6e-05,91.9,0.77,-3.9399998,0.01395,101453.23,63
"2019-12-29 06:00:00",15,293.87,408,0,0.000151,95.6,2.18,-3.36,0.01445,101321.336,93
"2019-12-29 12:00:00",15,293.11,392,0,1.4e-05,97.700005,2.74,-1.37,0.01407,101286.84,75
"2019-12-29 18:00:00",15,296.62,406,110,6.4e-05,85.700005,4.7999997,-0.48999998,0.01533,101187.06,84
"2019-12-30 00:00:00",15,294.6,396,190,4.8e-05,90.4,2.11,0.85999995,0.01432,101085.586,72
"2019-12-30 06:00:00",15,292.80002,365,0,0,94,2.9199998,1.5,0.0133,101006.805,64
"2019-12-30 12:00:00",15,292.99,400,0,2.3e-05,95.200005,2.3799999,2.23,0.01365,101100.64,99
"2019-12-30 18:00:00",15,293.77,388,170,6e-06,76.5,-2.8,3.25,0.01152,101301.625,93
"2019-12-31 00:00:00",15,288.9,363,100,0,57.7,-2.21,1.6899999,0.0063699996,101529.695,98
"2019-12-31 06:00:00",15,284.80002,326,0,0,65,-1.93,1.54,0.0054699997,101719.836,79
"2019-12-31 12:00:00",15,281.9,290,0,0,61.9,-2.98,1.18,0.00429,101754.055,12
"2019-12-31 18:00:00",15,288.30002,271,390,0,39.3,-2.6299999,1.4,0.00416,101892.31,0
"2020-01-01 00:00:00",15,283.66,274,290,0,59,-1.9599999,1.02,0.00459,101857.836,5
"2020-01-01 06:00:00",15,281.4,276,0,0,69.4,-1.53,1.51,0.0046099997,101900.81,61
"2020-01-01 12:00:00",15,279.44998,284,0,0,76.8,-1.89,0.63,0.0044899997,101683.83,47
"2020-01-01 18:00:00",15,288.7,278,370,0,33.600002,-2.07,1.8,0.0036499999,101646.664,45
"2020-01-02 00:00:00",15,283.96,312,240,0,48.7,-2.05,-0.41,0.00387,101609.875,43
"2020-01-02 06:00:00",15,282.1,292,0,0,53.5,-0.35,-1.68,0.00379,101206.305,34
"2020-01-02 12:00:00",15,282.9,308,0,0,62.2,0.45,-2.51,0.00464,101153.766,50
"2020-01-02 18:00:00",15,296.33,332,340,1e-06,62.7,7.77,0.02,0.011109999,100552.984,7
"2020-01-03 00:00:00",15,295.6,410,57,2.3e-05,82.8,7.39,2.47,0.013979999,100523.27,93
"2020-01-03 06:00:00",15,294.30002,415,0,0.00049,96.200005,3.86,3.08,0.01504,100505.44,98
"2020-01-03 12:00:00",15,293.30002,407,0,0.000529,97.200005,1.8499999,2.57,0.014289999,100897.18,99
"2020-01-03 18:00:00",15,292.7,407,50,0.000116,91.5,-2.1499999,0.84999996,0.012879999,101058.12,98
"2020-01-04 00:00:00",15,290.80002,379,127,5e-06,88.1,-1.3299999,-2.48,0.01102,101365.266,70
"2020-01-04 06:00:00",15,289.9,393,0,4.3e-05,91.9,0.38,-3.4299998,0.01079,101681.98,96
"2020-01-04 12:00:00",15,291.1,389,0,2.6e-05,98.4,0.51,-2.03,0.01246,101667.96,78
"2020-01-04 18:00:00",15,298.2,388,270,3e-06,76.9,4.73,-0.53999996,0.015029999,101762.484,48
"2020-01-05 00:00:00",15,295.80002,397,218,1e-06,83.700005,2.86,0.94,0.01423,101451.64,64
"2020-01-05 06:00:00",15,294.30002,380,0,0,90.1,2.37,3.05,0.01397,101684.65,16
"2020-01-05 12:00:00",15,293.56,377,0,9e-06,96.6,1.74,2.82,0.01428,101506.79,15
"2020-01-05 18:00:00",15,297.4,407,230,5.2e-05,78.6,-1.25,2.4099998,0.01466,101781.21,65
"2020-01-06 00:00:00",15,290.82,393,153,2.5e-05,88.8,-2.48,-3.6999998,0.011039999,101880.18,67
"2020-01-06 06:00:00",15,289.35,373,0,9e-06,90.4,-1.04,-2.29,0.01022,101906.97,76
"2020-01-06 12:00:00",15,289.6,360,0,4e-06,97.6,1.3399999,-0.83,0.0112,101785.87,45
"2020-01-06 18:00:00",15,294.2,401,80,3.4e-05,88.4,1.18,1,0.0135699995,101913.836,92
"2020-01-07 00:00:00",15,292.29,382,128,1e-05,96.6,1.76,0.71999997,0.01318,101685.086,49
"2020-01-07 06:00:00",15,291.75998,363,0,0,98.200005,2.11,1.77,0.01297,101598.49,37
"2020-01-07 12:00:00",15,291.78,376,0,3e-06,98.200005,1.14,1.74,0.01296,101810.336,58
"2020-01-07 18:00:00",15,297.19998,393,240,7e-06,74.6,0.48,2.4299998,0.01377,101635.77,56
"2020-01-08 00:00:00",15,293.84,399,150,2.4e-05,91.4,-1.67,0.03,0.0136899995,102108.45,57
"2020-01-08 06:00:00",15,292.02,389,0,7e-06,94.3,-1.66,-2.11,0.01263,101903.19,63
"2020-01-08 12:00:00",15,290.4,395,0,2.4e-05,92.6,-2.71,-2.8,0.01115,102226.71,95
"2020-01-08 18:00:00",15,293.56,383,220,5e-06,79.1,-3.47,-2.8899999,0.01162,102135.79,78
"2020-01-09 00:00:00",15,291.15,387,140,1.1e-05,91.200005,-2.76,-1.87,0.01151,102348.69,75
"2020-01-09 06:00:00",15,291.09,381,0,1.3e-05,95.4,-1.67,-1.0699999,0.01199,102240.086,67
"2020-01-09 12:00:00",15,291.29,379,0,3e-06,98.1,0.22999999,-1.1899999,0.012519999,102013.99,64
"2020-01-09 18:00:00",15,297.13,400,170,1.7e-05,76,1.54,-1.0699999,0.0138799995,102248.76,92
"2020-01-10 00:00:00",15,294.34,410,130,1.2e-05,87.200005,1.36,-1.62,0.01349,101972.62,92
"2020-01-10 06:00:00",15,293.25998,390,0,7e-06,93.3,1.35,-1.43,0.01344,102216.99,78
"2020-01-10 12:00:00",15,291.72998,375,0,2e-06,97.8,1.9,-0.91999996,0.012829999,102090.484,63
"2020-01-10 18:00:00",15,297.35,374,260,1.2e-05,70.9,2.9099998,-0.44,0.013169999,102006.39,42
"2020-01-11 00:00:00",15,294.58,403,150,1e-05,85.4,1.16,-1.35,0.013429999,101768.375,85
"2020-01-11 06:00:00",15,293.53,403,0,5e-06,91.700005,2.18,-1.05,0.013499999,101833.375,90
"2019-12-26 06:00:00",16,286.80002,9.999e+20,9.999e+20,9.999e+20,94.9,-1.42,-1.67,0.00914,101422.94,9.999e+20
"2019-12-26 12:00:00",16,289.4,370,0,6e-06,95.200005,-2.69,-1.51,0.0108199995,101635.49,80
"2019-12-26 18:00:00",16,292.91998,381,150,4e-06,78.8,-3.1999998,-2.5,0.01119,101668.56,81
"2019-12-27 00:00:00",16,290.63,383,70,5e-06,94.3,-2.1699998,-2.3,0.01158,101663.805,75
"2019-12-27 06:00:00",16,290.6,379,0,5e-06,97.200005,-1.13,-1.81,0.011949999,101759.89,80
"2019-12-27 12:00:00",16,289.24,356,0,0,96.5,-1.3299999,-2.3,0.01083,101792.37,41
"2019-12-27 18:00:00",16,296.77,354,320,2e-06,64.1,0.04,-4.18,0.01151,101740.69,18
"2019-12-28 00:00:00",16,292.22998,400,50,8.3e-05,94.4,-1.26,-2.74,0.01282,101679.766,90
"2019-12-28 06:00:00",16,292.2,397,0,0.000127,96.9,0.17,-2.6499999,0.013169999,101561.695,97
"2019-12-28 12:00:00",16,291.84,389,0,3e-05,97.200005,0.17999999,-2.1599998,0.0128999995,101558.6,74
"2019-12-28 18:00:00",16,296.25998,395,210,2.1e-05,80.9,1.78,-2.9199998,0.01411,101522.69,63
"2019-12-29 00:00:00",16,293.41,405,86,6.7e-05,95.5,0.34,-3.23,0.01401,101439.93,86
"2019-12-29 06:00:00",16,293.30002,398,0,1.8e-05,96,1.92,-2.51,0.0139999995,101277.6,81
"2019-12-29 12:00:00",16,293.5,397,0,3.9e-05,97.3,3.08,-1.51,0.01438,101234.664,93
"2019-12-29 18:00:00",16,297.63998,405,200,6e-05,80.6,5.75,-0.62,0.01538,101080.766,83
"2019-12-30 00:00:00",16,294.19998,398,150,0.000151,94.3,2.6499999,0.29,0.014599999,100969.9,71
"2019-12-30 06:00:00",16,293.30002,365,0,7e-06,97.1,4.14,1.28,0.01421,100834.21,44
"2019-12-30 12:00:00",16,293.66,396,0,1.4e-05,94.8,3.24,3.1,0.0142,100880.45,97
"2019-12-30 18:00:00",16,293.32,392,200,1.5e-05,79.700005,-2.61,4.21,0.01169,101063.055,87
"2019-12-31 00:00:00",16,286.4,343,150,0,54.5,-2.99,2.05,0.00512,101422.414,79
"2019-12-31 06:00:00",16,281.80002,272,0,0,59.7,-2.4299998,1.67,0.00409,101668.43,24
"2019-12-31 12:00:00",16,278.80002,256,0,0,71.200005,-2.22,1.51,0.00399,101843.19,5
"2019-12-31 18:00:00",16,286.19998,255,390,0,45.2,-2.54,2.2,0.00417,101815.836,8
"2020-01-01 00:00:00",16,282.15,269,284,0,65.9,-1.7199999,1.79,0.00463,101920.77,0
"2020-01-01 06:00:00",16,279.22998,259,0,0,75.3,-1.9799999,1.63,0.00433,102015.27,0
"2020-01-01 12:00:00",16,276.68,247,0,0,78.9,-2.03,1.1,0.00379,101993.84,1
"2020-01-01 18:00:00",16,286.1,252,390,0,38,-2.6299999,0.96,0.0034699999,101861.45,0
"2020-01-02 00:00:00",16,281.22,269,284,0,57.600002,-1.8499999,-0.13,0.0037999998,101788.305,0
"2020-01-02 06:00:00",16,279.2,262,0,0,65.6,-1.62,-0.59999996,0.00376,101842.04,9
"2020-01-02 12:00:00",16,278.6,266,0,0,71.8,-1.02,-1.3199999,0.00395,101691.48,26
"2020-01-02 18:00:00",16,291.19998,288,370,0,41.9,2.54,-0.68,0.0053499998,101532.18,46
"2020-01-03 00:00:00",16,285.7,322,260,0,67,0.96999997,-0.68,0.0060099997,101340.38,66
"2020-01-03 06:00:00",16,286.2,317,0,0,74.1,2.5,-0.44,0.00685,101192.4,40
"2020-01-03 12:00:00",16,288,330,0,0,87.700005,4.04,0.5,0.00916,101067.36,58
"2020-01-03 18:00:00",16,298.22998,354,330,0,67.200005,5.04,3.1799998,0.0133,101021.45,61
"2020-01-04 00:00:00",16,293.71,399,150,7.3e-05,92.200005,2.81,0.51,0.013839999,100953.98,98
"2020-01-04 06:00:00",16,294.5,401,0,0.00058,94,6.44,3.04,0.01481,100794.21,98
"2020-01-04 12:00:00",16,291.30002,407,0,8.8e-05,93.6,-1.4499999,3.9199998,0.012069999,101183.98,94
