"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-18 18:00:00",12,296.35,384,240,4e-06,73.8,2.58,1.49,0.01294,101451.34,65
"2020-01-19 00:00:00",12,293.88,393,218,5e-06,79.5,1.3399999,1.89,0.01201,101447.586,68
"2020-01-19 06:00:00",12,289.84,343,0,0,93.200005,1.7099999,1.91,0.01091,101522.69,45
"2020-01-19 12:00:00",12,290.32,333,0,0,94.3,3.1299999,2.57,0.011399999,101285.734,32
"2020-01-19 18:00:00",12,293.97,390,130,3.2e-05,82.6,-1,5.4,0.01256,101311.34,78
"2020-01-20 00:00:00",12,285.38998,330,187,5e-06,46.2,-4.6,2.4199998,0.00405,101642.086,67
"2020-01-20 06:00:00",12,279.68,262,0,0,53.5,-4.87,1.67,0.0031599998,102207.586,79
"2020-01-20 12:00:00",12,275.84,246,0,0,61.7,-4.3399997,0.96,0.0028,102288.87,52
"2020-01-20 18:00:00",12,282.82,247,410,0,46.7,-3.55,-1.01,0.00342,102452.67,28
"2020-01-21 00:00:00",12,280.72,268,304,0,63.9,-2.29,-1.06,0.0040599997,102512.016,48
"2020-01-21 06:00:00",12,279.08,256,0,0,74.4,-2.54,0.19,0.00421,102582.016,1
"2020-01-21 12:00:00",12,278.71,255,0,0,75.6,-3.37,-0.099999994,0.0041799997,102644.27,2
"2020-01-21 18:00:00",12,288.11,266,410,0,52.100002,-3.1599998,-2.45,0.0053999997,102652.836,2
"2020-01-22 00:00:00",12,283.78,287,321,0,73.6,-2.9299998,-2.77,0.00573,102618.83,12
"2020-01-22 06:00:00",12,281.4,265,0,0,73.5,-3.33,-2.06,0.0048599998,102792.555,4
"2020-01-22 12:00:00",12,281.37,274,0,0,74.200005,-4.16,-2.83,0.0049099997,102819.52,71
"2020-01-22 18:00:00",12,285.63,283,360,0,54.100002,-4.72,-5.3199997,0.00475,102999.65,74
"2020-01-23 00:00:00",12,281.63998,270,324,0,68.6,-3.6299999,-3.12,0.00462,102885.52,16
"2020-01-23 06:00:00",12,281.02,263,0,0,75.8,-3.24,-2.46,0.0049,102731.3,32
"2020-01-23 12:00:00",12,281.44,270,0,0,83.8,-3.25,-1.99,0.00557,102665.01,4
"2020-01-23 18:00:00",12,289.19998,299,350,4e-06,64.200005,-3.08,-3.77,0.00713,102476.53,31
"2020-01-07 18:00:00",13,293.83,9.999e+20,9.999e+20,9.999e+20,50.7,0.53999996,4.97,0.0076099997,101641.37,9.999e+20
"2020-01-08 00:00:00",13,288.06,336,230,0,70.8,-2.48,1.9399999,0.0073599997,101893.9,45
"2020-01-08 06:00:00",13,282.5,275,0,0,60.5,-2.99,0.69,0.00433,102324.73,1
"2020-01-08 12:00:00",13,278.81,248,0,0,72.6,-2.1599998,0.08,0.00403,102478.32,0
"2020-01-08 18:00:00",13,288.6,252,400,0,33.8,-3.04,-0.59999996,0.00361,102609.43,0
"2020-01-09 00:00:00",13,282.93,267,310,0,53.100002,-1.5899999,-1.77,0.0039,102763.414,6
"2020-01-09 06:00:00",13,280.94,253,0,0,66.6,-1.74,-1.91,0.00427,102785.016,0
"2020-01-09 12:00:00",13,282.86,274,0,0,90.1,-1.9,-1.9399999,0.0066,102746.87,0
"2020-01-09 18:00:00",13,294.16998,326,310,1e-06,55.9,2.2,-5.0299997,0.00849,102738.15,19
"2020-01-10 00:00:00",13,290.91998,390,80,4e-06,77.3,0.049999997,-2.9099998,0.00957,102665.72,95
"2020-01-10 06:00:00",13,291.21,389,0,3e-06,79.200005,0.58,-2.83,0.00999,102590.24,95
"2020-01-10 12:00:00",13,288.91,337,0,0,94.4,0.51,-2.6699998,0.0103,102518.055,20
"2020-01-10 18:00:00",13,297.77,357,330,0,54.9,3.6299999,-4.8599997,0.01043,102358.23,20
"2020-01-11 00:00:00",13,292.62,359,264,2e-06,80.200005,1.5899999,-3.53,0.011109999,102271.875,10
"2020-01-11 06:00:00",13,291.27,345,0,0,89.700005,1.88,-2.77,0.01144,102083.96,52
"2020-01-11 12:00:00",13,292.41,358,0,0,95,2.4199998,-2.77,0.01303,101971.28,32
"2020-01-11 18:00:00",13,298.85,394,210,6e-06,66.9,5.42,-2.1599998,0.01363,101806.31,73
"2020-01-12 00:00:00",13,296.28,424,72,9e-06,78.6,3.51,-1.43,0.013719999,101728.836,96
"2020-01-12 06:00:00",13,295.04,403,0,6e-06,89.6,4.42,-0.42,0.014479999,101827.586,92
"2020-01-12 12:00:00",13,294.13,387,0,3e-06,94.5,3.03,-0.39999998,0.014409999,101991.33,90
"2020-01-12 18:00:00",13,300.6,402,250,1.4e-05,61.600002,5.0499997,1.4,0.013909999,101950.79,94
"2020-01-13 00:00:00",13,296.91,418,164,8e-06,79.3,1.48,-0.47,0.01433,102055.83,97
"2020-01-13 06:00:00",13,294.74,416,0,2e-05,94.3,1.9399999,-0.87,0.014909999,102168.43,88
"2020-01-13 12:00:00",13,293.63,374,0,1.8e-05,98.1,3.22,-1.16,0.014479999,102197.02,34
"2020-01-13 18:00:00",13,300.07,380,320,1e-06,59.8,3.04,0.08,0.013069999,102052.43,20
"2020-01-14 00:00:00",13,296.22998,394,250,0,70.1,0.81,-1.3299999,0.012159999,102002.2,28
"2020-01-14 06:00:00",13,294.08,389,0,0,86.6,2.85,-0.7,0.01318,101914.47,68
"2020-01-14 12:00:00",13,293.11,383,0,1e-06,94.5,3.06,0.26,0.01354,101830.06,82
"2020-01-14 18:00:00",13,300.2,374,340,5e-06,57.8,3.08,2.23,0.01273,101826.875,49
"2020-01-15 00:00:00",13,296.02,391,270,1.7e-05,75.700005,1.38,1.15,0.01301,101739,38
"2020-01-15 06:00:00",13,293.66998,393,0,8e-06,91.700005,2.23,0.57,0.013619999,101756.94,74
"2020-01-15 12:00:00",13,293.33,406,0,1.1e-05,93.200005,1.8,2.2,0.013549999,101740.54,94
"2020-01-15 18:00:00",13,297.43,382,280,3.9e-05,72.8,0.17,3.87,0.01347,101839.85,67
"2020-01-16 00:00:00",13,293.19998,404,80,0.000155,94.4,-1.73,-1.5999999,0.01361,101836,86
"2020-01-16 06:00:00",13,290.22998,380,0,8e-06,90.9,-2.96,-2.49,0.01089,102050.06,82
"2020-01-16 12:00:00",13,289.58,384,0,5.5e-05,91.9,-1.9,-2.48,0.01052,102083.81,95
"2020-01-16 18:00:00",13,296.34,370,316,9e-06,72.3,-0.12,-2.47,0.0125899995,101965.766,49
"2020-01-17 00:00:00",13,291.19,397,110,5.1e-05,91.700005,-2.81,-2.12,0.01164,101945.71,85
"2020-01-17 06:00:00",13,291.04,389,0,1e-05,95.1,-2.37,-1.12,0.011969999,101905.445,96
"2020-01-17 12:00:00",13,290.57,386,0,2e-05,96,-2.57,-0.44,0.011709999,102061.77,91
"2020-01-17 18:00:00",13,296.29,377,290,7e-06,71.5,-1.61,-0.19,0.012399999,101910.33,54
"2020-01-18 00:00:00",13,292.83,379,240,3e-06,83.3,-2.3,0.21,0.01169,101926.07,50
"2020-01-18 06:00:00",13,290.9,371,0,5e-06,92.1,-2.32,-0.19999999,0.01148,101955.29,56
"2020-01-18 12:00:00",13,289.9,387,0,1.7e-05,92.4,-2.29,-1.63,0.01084,101864.18,87
"2020-01-18 18:00:00",13,296.63,366,310,7e-06,66.200005,1.4,-1.7199999,0.01177,101844.75,49
"2020-01-19 00:00:00",13,293.47,376,250,2e-06,76,1.55,-1.76,0.01117,101585.75,39
"2020-01-19 06:00:00",13,290.87,341,0,0,89.5,2.19,-0.69,0.01114,101797.5,27
"2020-01-19 12:00:00",13,290.41,342,0,0,97.200005,2.32,0.57,0.011779999,101612.84,34
"2020-01-19 18:00:00",13,299.59,379,300,7e-06,61.2,4.95,2.53,0.01301,101711.73,41
"2020-01-20 00:00:00",13,296.08,406,205,2e-06,76.5,1.3299999,1.6899999,0.0132,101656.65,61
"2020-01-20 06:00:00",13,292,366,0,0,97,0.28,1.4399999,0.0130199995,101748.99,19
"2020-01-20 12:00:00",13,292.63998,383,0,2.8e-05,96.1,-0.099999994,-0.61,0.0134,101704.06,54
"2020-01-20 18:00:00",13,298.24,397,250,3e-05,71.700005,3.37,2.3,0.01406,101563.62,61
"2020-01-21 00:00:00",13,293.49,403,189,0.000219,91.200005,-2.61,-0.25,0.01342,101734.47,51
"2020-01-21 06:00:00",13,287.82,391,0,0.000297,92.700005,-5.0699997,-1.61,0.00954,101778.625,97
"2020-01-21 12:00:00",13,284.19,373,0,0.000266,90.4,-6.44,-3.6299999,0.00728,102181.305,97
"2020-01-21 18:00:00",13,284.96,361,60,3.7e-05,85.9,-5.25,-3.6399999,0.00727,102362.74,97
"2020-01-22 00:00:00",13,284.66998,358,100,2.1e-05,76.700005,-5.35,-4.5099998,0.00636,102534.94,88
"2020-01-22 06:00:00",13,284.97,334,0,7e-06,79.8,-3.4199998,-4.29,0.0067499997,102569.48,58
"2020-01-22 12:00:00",13,286.54,347,0,7e-06,81.5,-3.05,-3.8899999,0.00764,102503.99,69
"2020-01-22 18:00:00",13,288.32,368,50,3.2e-05,82.9,-2.25,-2.9199998,0.008719999,102492.305,92
"2020-01-23 00:00:00",13,287.66998,372,33,3.6e-05,90.1,-2.3799999,-2.24,0.00909,102403.86,96
"2020-01-23 06:00:00",13,287.13,365,0,1.4e-05,94.6,-2.1699998,-0.93,0.00923,102158.23,85
"2020-01-23 12:00:00",13,286.3,354,0,5e-06,96.8,-2.69,-0.47,0.00895,102079.7,64
"2020-01-23 18:00:00",13,289.25998,369,160,8e-06,84.6,-2.55,-0.59999996,0.0095,101909.15,84
"2020-01-07 18:00:00",14,293.86,9.999e+20,9.999e+20,9.999e+20,51.7,0.32,5.14,0.0077799996,101596.69,9.999e+20
"2020-01-08 00:00:00",14,287.97,342,200,1e-06,72.9,-2.21,2.04,0.0075299996,101894.8,38
"2020-01-08 06:00:00",14,282.77,278,0,0,63,-3.02,0.79999995,0.0046,102288.68,0
"2020-01-08 12:00:00",14,279.11,251,0,0,75.200005,-2.19,0.22,0.00426,102482.06,0
"2020-01-08 18:00:00",14,288.44998,254,400,0,35,-3.33,-0.63,0.0037099998,102642.79,0
"2020-01-09 00:00:00",14,283.04,268,310,0,52.4,-1.5699999,-1.7099999,0.00388,102781.125,7
"2020-01-09 06:00:00",14,280.97,255,0,0,65.8,-1.76,-1.8,0.00423,102770.6,0
"2020-01-09 12:00:00",14,282.34,270,0,0,85.6,-2.08,-1.8,0.00606,102748.51,0
"2020-01-09 18:00:00",14,294.31,325,310,1e-06,56,2.3999999,-5.0099998,0.00857,102746.88,19
"2020-01-10 00:00:00",14,290.77,387,62,3e-06,78.3,0.24,-3.06,0.00961,102666.47,94
"2020-01-10 06:00:00",14,291.16998,389,0,4e-06,76.5,1.11,-2.8899999,0.00963,102581.18,95
"2020-01-10 12:00:00",14,291.03,389,0,4e-06,84.6,0.049999997,-2.59,0.01058,102537.48,92
"2020-01-10 18:00:00",14,296.35,371,260,8e-06,63.100002,3.12,-5.31,0.010989999,102354.39,60
"2020-01-11 00:00:00",14,292.66,372,217,6e-06,79.3,1.4,-3.3899999,0.01101,102227.336,48
"2020-01-11 06:00:00",14,292.63,359,0,0,88.4,2.84,-3.58,0.01227,102049.055,19
"2020-01-11 12:00:00",14,292.25,356,0,0,93.8,2.7,-2.78,0.01273,101919.96,15
"2020-01-11 18:00:00",14,296.59,396,130,2e-05,81.6,3.35,-1.2099999,0.014509999,101824.64,80
"2020-01-12 00:00:00",14,294.06,413,44,0.000377,95.700005,2.51,-0.57,0.01456,101784.586,91
"2020-01-12 06:00:00",14,293.86,379,0,3e-05,96.8,3.07,-0.82,0.0145499995,101820.98,82
"2020-01-12 12:00:00",14,293.4,392,0,0.00013,98.4,2,0.45,0.014339999,102027.37,99
"2020-01-12 18:00:00",14,297.66998,402,180,4.7e-05,79.1,4.21,1.75,0.0149799995,101991.914,93
"2020-01-13 00:00:00",14,294.16,397,190,2.4e-05,93.6,0.5,1.15,0.0143,101973.99,62
"2020-01-13 06:00:00",14,293.07,371,0,8.3e-05,97.6,1.4699999,-1.5699999,0.013929999,102069.31,41
"2020-01-13 12:00:00",14,292.53,382,0,3.2e-05,98.3,1.56,-0.82,0.013549999,102141.64,70
"2020-01-13 18:00:00",14,299.79,381,350,1e-05,66.1,3.8899999,-1.78,0.0142,102090.414,42
"2020-01-14 00:00:00",14,295.78,398,250,3e-06,78.200005,1.66,-1.86,0.0132,101991.016,52
"2020-01-14 06:00:00",14,293.19,361,0,0,90,3.6999998,-1.02,0.01294,101952.43,28
"2020-01-14 12:00:00",14,291.71,353,0,0,98.5,2.33,0.62,0.01292,101928.664,5
"2020-01-14 18:00:00",14,299.37,373,340,8e-06,64.200005,2.55,2.99,0.01349,101904.54,17
"2020-01-15 00:00:00",14,293.99,381,280,1.5e-05,84.8,-0.42,0.41,0.01282,101914.016,38
"2020-01-15 06:00:00",14,293.22,381,0,2e-06,91.1,0.35999998,-2.1699998,0.01316,101878.02,63
"2020-01-15 12:00:00",14,291.16998,372,0,2e-06,98.4,0.38,-1.16,0.012449999,102109,65
"2020-01-15 18:00:00",14,299.30002,365,350,0,55.9,3.6,-1.5799999,0.01174,101849.35,59
"2020-01-16 00:00:00",14,294.63998,370,287,0,74.1,2.49,-1.11,0.01169,101765.586,36
"2020-01-16 06:00:00",14,292.2,367,0,0,88,1.13,1.51,0.011949999,101855.58,61
"2020-01-16 12:00:00",14,291,359,0,1e-06,93.9,2.12,1.18,0.01179,101819.23,65
"2020-01-16 18:00:00",14,292.54,392,70,8.2e-05,90,-2.4099998,0.89,0.01242,102112.24,96
"2020-01-17 00:00:00",14,288.38998,391,89,3.6e-05,76.4,-5.0099998,-4.58,0.00813,102388.086,93
"2020-01-17 06:00:00",14,287.8,356,0,2e-06,58.600002,-3.8,-4.5,0.0059599997,102796.12,79
"2020-01-17 12:00:00",14,287.31,313,0,0,77.9,-2.6799998,-3.86,0.0076599997,102666.445,43
"2020-01-17 18:00:00",14,292.06,361,170,1.2e-05,73.8,-1.79,-5.22,0.00981,102760.75,71
"2020-01-18 00:00:00",14,290.34,385,55,1.5e-05,82,-0.96999997,-4.0699997,0.00978,102736.875,98
"2020-01-18 06:00:00",14,288.77,344,0,0,89.1,0.71,-2.6499999,0.00961,102652.56,67
"2020-01-18 12:00:00",14,288.31,334,0,0,93.6,1.64,-1.4599999,0.009819999,102580.57,35
"2020-01-18 18:00:00",14,296.86,345,360,0,54.4,1.55,-1.62,0.00976,102468.63,55
"2020-01-19 00:00:00",14,292.61,370,257,1e-06,72.8,1.28,-2.37,0.010059999,102373.24,45
"2020-01-19 06:00:00",14,289.66998,340,0,0,87,1.61,-1.3199999,0.01,102202.805,25
"2020-01-19 12:00:00",14,288.69,334,0,0,92.1,1.92,0.03,0.009939999,102251.77,11
"2020-01-19 18:00:00",14,297.61,344,380,0,55.2,2.44,1.6899999,0.0103899995,102133.836,6
"2020-01-20 00:00:00",14,292.88998,357,304,0,71.9,1.86,0.53999996,0.01014,102058.79,10
"2020-01-20 06:00:00",14,289.41998,338,0,0,90.3,0.44,1.09,0.01023,102054.086,15
"2020-01-20 12:00:00",14,287.87,332,0,0,94.4,0.08,1.09,0.00969,101958.664,13
"2020-01-20 18:00:00",14,298.15,343,390,0,56.9,1.22,2.4199998,0.01108,102026.68,3
"2020-01-21 00:00:00",14,292.66998,356,310,0,77.8,-0.089999996,1.73,0.010849999,101746.96,4
"2020-01-21 06:00:00",14,289.80002,336,0,0,93.1,-1.24,0.82,0.01078,101956.12,1
"2020-01-21 12:00:00",14,287.31,328,0,0,95.5,-0.59999996,0.26999998,0.00947,101729.74,1
"2020-01-21 18:00:00",14,298.61,339,393,0,53.9,1.56,1.38,0.01083,101644.6,1
"2020-01-22 00:00:00",14,292.78,358,315,0,77.9,0.61,1.17,0.010989999,101460.93,1
"2020-01-22 06:00:00",14,290.12,341,0,0,91.700005,-0.39999998,1.48,0.0109399995,101416.266,2
"2020-01-22 12:00:00",14,287.72,332,0,0,95.1,-0.17999999,-0.64,0.0097199995,101360.45,2
"2020-01-22 18:00:00",14,298.5,346,388,0,58.5,3.11,0.79999995,0.011709999,101275.61,3
"2020-01-23 00:00:00",14,294.13998,397,190,1e-06,76.200005,1.7199999,1.15,0.011729999,101068.49,61
"2020-01-23 06:00:00",14,291.18,355,0,0,89.6,2.73,1.4699999,0.01148,100940.984,15
"2020-01-23 12:00:00",14,292.27,356,0,4e-06,91.4,4.39,3.06,0.012569999,100722.42,21
"2020-01-23 18:00:00",14,291.50998,401,110,0.00023,87.1,-3.1399999,4.95,0.01146,100619.91,84
"2020-01-07 18:00:00",15,293.69998,9.999e+20,9.999e+20,9.999e+20,50.8,0.42,5.24,0.00757,101584.79,9.999e+20
"2020-01-08 00:00:00",15,287.86,337,220,0,69,-2.76,1.8499999,0.00708,101895.25,34
"2020-01-08 06:00:00",15,282.15,273,0,0,61.9,-2.83,0.69,0.00433,102262.15,0
"2020-01-08 12:00:00",15,278.62,248,0,0,74,-2.18,0.21,0.0040599997,102467.29,0
"2020-01-08 18:00:00",15,288.22,251,400,0,34.4,-3.23,-0.5,0.0035899999,102588.6,0
"2020-01-09 00:00:00",15,282.81,266,310,0,52.100002,-1.8,-1.55,0.00379,102744.93,6
"2020-01-09 06:00:00",15,280.72,254,0,0,65.5,-1.65,-1.8199999,0.00414,102803.77,1
"2020-01-09 12:00:00",15,282.36,271,0,0,87.4,-2.12,-1.76,0.0061899996,102739.42,0
"2020-01-09 18:00:00",15,294.16,322,320,1e-06,56.7,1.87,-5.6299996,0.00861,102702.7,17
"2020-01-10 00:00:00",15,290.6,387,90,5e-06,80,-0.28,-2.81,0.009699999,102665.2,94
"2020-01-10 06:00:00",15,291.13,391,0,6e-06,79.8,0.95,-2.6,0.01003,102603.21,96
"2020-01-10 12:00:00",15,289.41,359,0,3e-06,94.4,0.29999998,-3.01,0.01064,102510.09,56
"2020-01-10 18:00:00",15,297.96,349,360,0,54.4,3.4399998,-5.0499997,0.01045,102343.75,16
"2020-01-11 00:00:00",15,293.06,371,222,0,78,1.6899999,-3.8,0.011109999,102263.984,37
"2020-01-11 06:00:00",15,292.12,353,0,0,89.4,2.23,-2.8999999,0.012019999,102067.164,34
"2020-01-11 12:00:00",15,292.87,365,0,1e-06,93.4,2.02,-2.9299998,0.013169999,101988.086,65
"2020-01-11 18:00:00",15,299.31,396,240,2e-06,65.3,5.8599997,-1.8399999,0.01366,101803.02,82
"2020-01-12 00:00:00",15,296.28,426,81,1.7e-05,83.1,3.04,-0.52,0.0145,101787.586,96
"2020-01-12 06:00:00",15,294.50998,406,0,1.3e-05,92.5,3.29,-0.64,0.01447,101903.055,92
"2020-01-12 12:00:00",15,294.02,394,0,1.6e-05,95.5,2.47,-0.82,0.014479999,101932.54,97
"2020-01-12 18:00:00",15,298.47998,399,150,8e-06,69.700005,4.46,-0.07,0.013839999,101982.12,98
"2020-01-13 00:00:00",15,295.38998,404,105,5e-06,82.3,1.09,-1.3399999,0.0135699995,101957.266,86
"2020-01-13 06:00:00",15,294.12,394,0,1e-06,92.200005,2.3899999,-1.43,0.01406,101955.125,61
"2020-01-13 12:00:00",15,292.38,366,0,0,97.700005,2.86,-1.3199999,0.013359999,102015.664,50
"2020-01-13 18:00:00",15,298.41,385,220,9e-06,70.200005,3.59,1.01,0.0139,101973.29,60
"2020-01-14 00:00:00",15,296.31,408,170,6e-06,77.5,1.49,0.90999997,0.01353,101850.43,68
"2020-01-14 06:00:00",15,294.36,410,0,9e-06,89.9,0.47,0.59999996,0.01392,101915.87,94
"2020-01-14 12:00:00",15,293.78,410,0,1.9e-05,94.9,2.47,0.26,0.01418,101789.27,95
"2020-01-14 18:00:00",15,300.32,377,350,0,57.8,3.76,3.77,0.01285,101778.96,51
"2020-01-15 00:00:00",15,295.57,391,260,1e-06,79.1,1.1,2.27,0.01322,101795.88,48
"2020-01-15 06:00:00",15,292.66,372,0,0,96.5,1.23,1.16,0.01346,101717.16,70
"2020-01-15 12:00:00",15,290.56,365,0,0,98.200005,0.45,-0.32,0.012,101824.8,64
"2020-01-15 18:00:00",15,299.08,378,310,1e-05,62.9,3.82,0.12,0.0130199995,101551.45,22
"2020-01-16 00:00:00",15,294.6,402,150,1.7e-05,82,1.1899999,0.93,0.01291,101784.21,63
"2020-01-16 06:00:00",15,291.25,358,0,1e-06,85.700005,2.79,-0.35,0.01095,101669.93,30
"2020-01-16 12:00:00",15,290.15,330,0,0,88.8,2.82,0.61,0.01058,101711.69,32
"2020-01-16 18:00:00",15,299.13,369,360,1.2e-05,56.9,3.1799998,3.12,0.011779999,101751.85,41
"2020-01-17 00:00:00",15,294.61,392,230,2e-06,73.700005,1.09,0.55,0.0116,101820.125,56
"2020-01-17 06:00:00",15,291.25,377,0,1e-06,92,0.9,0.29,0.01172,102057.35,44
"2020-01-17 12:00:00",15,290.11,345,0,0,96.1,1.5799999,-0.29,0.01139,102012.73,39
"2020-01-17 18:00:00",15,300.05,351,370,3e-06,51.3,-0.02,-0.71999997,0.01117,102220,57
"2020-01-18 00:00:00",15,293.56,366,270,1e-06,79,-1.13,-3.35,0.01162,102075.39,68
"2020-01-18 06:00:00",15,291.38998,360,0,3e-06,92,-0.94,-2.4199998,0.01179,102276.586,85
"2020-01-18 12:00:00",15,289.93,354,0,1e-06,98.200005,-1.68,-1.22,0.01148,102185.586,92
"2020-01-18 18:00:00",15,297,371,260,0,63.2,-0.26999998,-1.63,0.01148,102143.53,88
"2020-01-19 00:00:00",15,293.86,394,169,2e-06,76.8,-1.3,-2.1599998,0.0114899995,102194.45,82
"2020-01-19 06:00:00",15,290.74,369,0,2e-06,91.1,-2.08,-2.34,0.01122,102157.12,59
"2020-01-19 12:00:00",15,289.97998,367,0,4e-06,91.3,-2.1299999,-2.36,0.01071,102258.586,69
"2020-01-19 18:00:00",15,296.88,380,270,5e-06,64.3,0.83,-2.25,0.011609999,101865.734,75
"2020-01-20 00:00:00",15,293.84,384,236,1.4e-05,80.3,-0.29,-2.4099998,0.01203,101968.516,58
"2020-01-20 06:00:00",15,292.19,386,0,5e-06,89.200005,0.39,-2.01,0.01208,101708.6,76
"2020-01-20 12:00:00",15,291.11,390,0,4e-06,94.9,1.3399999,-1.4499999,0.01199,101867.45,78
"2020-01-20 18:00:00",15,298.75,355,380,0,54.5,3.52,-0.44,0.01103,101524.64,7
"2020-01-21 00:00:00",15,293.99,366,303,0,72.5,1.18,-0.48,0.010989999,101698.43,27
"2020-01-21 06:00:00",15,292.33,381,0,1e-06,87.3,1.6999999,-0.87,0.01196,101450.21,67
"2020-01-21 12:00:00",15,291.22,354,0,0,96.700005,1.8,0.45,0.01234,101651.516,12
"2020-01-21 18:00:00",15,298.66998,370,330,2e-06,63.3,3.5,1.18,0.0128,101420.68,15
"2020-01-22 00:00:00",15,295.24,412,139,9e-06,81.3,1.68,0.98999995,0.013379999,101225.836,70
"2020-01-22 06:00:00",15,292.6,372,0,0,94.200005,1.91,1.1999999,0.0131399995,101278.85,16
"2020-01-22 12:00:00",15,293.66998,375,0,1e-05,92,3.56,2.6,0.01378,100956.54,27
"2020-01-22 18:00:00",15,297.66,410,150,3.7e-05,71,3.6599998,5.12,0.01356,100971.9,87
"2020-01-23 00:00:00",15,290.27,382,210,3.2e-05,75.3,-3.9499998,0.83,0.00914,101217.18,49
"2020-01-23 06:00:00",15,284.5,342,0,3.3e-05,80.1,-3.6299999,-0.26,0.0066199997,101417.67,72
"2020-01-23 12:00:00",15,283.62,355,0,0.000198,92,-3.1399999,-0.21,0.0071799997,101465.086,89
"2020-01-23 18:00:00",15,286.79,367,70,0.000223,91.5,-3.8,-2.78,0.0088,101552.45,99
"2020-01-07 18:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,51.3,0.35999998,5.15,0.00752,101592.016,9.999e+20
"2020-01-08 00:00:00",16,287.57,336,210,1e-06,69.1,-2.58,1.9399999,0.00696,101893.32,31
"2020-01-08 06:00:00",16,282.1,271,0,0,61.7,-2.86,0.94,0.00429,102316.125,0
"2020-01-08 12:00:00",16,278.47998,247,0,0,73.4,-2.18,0.34,0.00399,102495.805,0
"2020-01-08 18:00:00",16,288.08,250,400,0,33,-3.32,-0.57,0.00341,102649.5,0
"2020-01-09 00:00:00",16,282.75998,265,306,0,50.5,-1.74,-1.62,0.00367,102741.58,0
"2020-01-09 06:00:00",16,280.75,254,0,0,64.6,-1.68,-1.77,0.0041,102763.336,0
"2020-01-09 12:00:00",16,282.38998,272,0,0,87.5,-2.02,-1.74,0.00621,102754.55,0
"2020-01-09 18:00:00",16,294.47998,324,320,1e-06,55.8,2.4199998,-5.0699997,0.00863,102733.555,19
"2020-01-10 00:00:00",16,290.63,386,62,2e-06,78.4,0.31,-2.82,0.00954,102610.83,94
"2020-01-10 06:00:00",16,290.91,390,0,6e-06,80.8,0.78,-2.46,0.010009999,102564.13,97
"2020-01-10 12:00:00",16,289.87,373,0,3e-06,91.1,0.59,-3.1999998,0.01058,102404.85,70
"2020-01-10 18:00:00",16,297.58,348,350,3e-06,55.3,3.1899998,-4.61,0.01038,102298.484,17
"2020-01-11 00:00:00",16,293.09,372,225,5e-06,79.1,1.24,-3.4399998,0.01129,102219.27,42
"2020-01-11 06:00:00",16,292.07,352,0,0,93.8,2.49,-2.6699998,0.01258,101999.41,15
"2020-01-11 12:00:00",16,292.83,361,0,0,94.1,3.47,-2.21,0.013259999,101840.33,59
"2020-01-11 18:00:00",16,298.63,394,220,6e-06,69.6,6.35,-0.72999996,0.01402,101707.1,81
"2020-01-12 00:00:00",16,295.85,424,58,3.3e-05,85.700005,3,0.35999998,0.01457,101728.97,97
"2020-01-12 06:00:00",16,293.21,391,0,0.000264,97.700005,1.91,1.49,0.014079999,101897.23,98
"2020-01-12 12:00:00",16,293.41998,392,0,5.6e-05,97,3.36,0.48999998,0.014169999,101919.33,98
"2020-01-12 18:00:00",16,298.50998,396,200,4e-06,76.1,3.6699998,1.64,0.01516,101942.12,85
"2020-01-13 00:00:00",16,294.52,398,198,0.000325,93.6,-1.9799999,-0.71,0.01461,102018.51,56
"2020-01-13 06:00:00",16,293,373,0,5.5e-05,97.5,-0.22999999,-2.04,0.013839999,102122.65,11
"2020-01-13 12:00:00",16,292.46,371,0,4.2e-05,98.5,1.11,-1.74,0.01352,102184.62,38
"2020-01-13 18:00:00",16,299.04,375,350,7e-06,67.200005,3.1,-2.61,0.013809999,102087.96,41
"2020-01-14 00:00:00",16,294.53,382,244,4e-06,82.700005,0.84999996,-2.55,0.01291,102077.12,50
"2020-01-14 06:00:00",16,292.38998,352,0,0,92.200005,2.84,-1.11,0.01261,102024.95,29
"2020-01-14 12:00:00",16,290.97,345,0,0,98.3,2.25,0.22,0.0123,102060.19,54
"2020-01-14 18:00:00",16,299.33,364,350,6e-06,60.7,2.25,2.55,0.0127,101973.52,52
"2020-01-15 00:00:00",16,294.77,380,279,2e-06,78.6,0.07,1.6999999,0.01248,101957.305,60
"2020-01-15 06:00:00",16,291.72,365,0,0,95.200005,-1.04,-0.12,0.01249,102041.305,57
"2020-01-15 12:00:00",16,291,352,0,0,96.4,1.12,-1.28,0.012089999,101965.766,24
"2020-01-15 18:00:00",16,299.66998,360,360,3e-06,54.3,1.9699999,-1.14,0.011609999,101964.1,45
"2020-01-16 00:00:00",16,294.38,377,266,1.8e-05,81.700005,1,-2.58,0.01267,101859.5,68
"2020-01-16 06:00:00",16,291.94,371,0,7e-06,93.9,1.48,-1.66,0.012499999,101876.15,53
"2020-01-16 12:00:00",16,290.22,341,0,0,95.9,2.75,-0.58,0.0114899995,101664.39,23
"2020-01-16 18:00:00",16,297.46,342,370,0,61.2,4.52,3.26,0.01148,101570.836,22
