"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 00:00:00",12,294.5,311,687,0,56.4,-0.81,1.06,0.009339999,96280.31,4
"2020-06-26 06:00:00",12,283.80002,306,27,0,77.6,1.56,-0.57,0.00641,96338.39,72
"2020-06-26 12:00:00",12,288.6,299,28,0,86,0.06,0.42,0.00979,96401.2,79
"2020-06-26 18:00:00",12,297.7,320,678,0,34.8,2.3899999,-2.27,0.00703,96079.71,30
"2020-06-27 00:00:00",12,293.9,337,606,0,53.5,2.4299998,-2.11,0.00852,96234.555,83
"2020-06-27 06:00:00",12,284.7,310,20,0,65.1,0.76,-2.1399999,0.0058,95586,96
"2020-06-27 12:00:00",12,286.7,330,16,1e-06,81.700005,0.26999998,-1.1,0.008289999,95610.086,94
"2020-06-27 18:00:00",12,296.2,376,389,5e-06,57.3,-0.19,5.1,0.01066,94869.51,80
"2020-06-28 00:00:00",12,295.7,365,601,2e-06,60.9,-1.65,3.82,0.01095,95348.15,25
"2020-06-28 06:00:00",12,285.1,317,24,1e-06,75.9,-0.88,2.51,0.0069399998,95591.375,6
"2020-06-12 06:00:00",13,277.2,9.999e+20,9.999e+20,9.999e+20,84.6,-0.95,-0.63,0.00447,96187.695,9.999e+20
"2020-06-12 12:00:00",13,278.80002,297,29,9e-06,80.700005,-2.62,0.19999999,0.00476,96484.766,50
"2020-06-12 18:00:00",13,288,269,694,0,35.5,-4.37,0.65,0.0038899998,96561.02,1
"2020-06-13 00:00:00",13,285.6,272,687,0,38,-4.04,-1.03,0.00355,96615.81,1
"2020-06-13 06:00:00",13,276.1,250,26,0,66.4,-1.81,-1.09,0.00323,96830.52,27
"2020-06-13 12:00:00",13,278.80002,246,31,0,66.4,-1.43,-1.4399999,0.00391,96952.13,43
"2020-06-13 18:00:00",13,290.7,265,711,0,29.1,0.57,-2.6299999,0.00376,96883.375,0
"2020-06-14 00:00:00",13,289.2,286,688,0,48,2.3799999,-1.8199999,0.00566,96677.06,0
"2020-06-14 06:00:00",13,278.2,269,26,0,74.4,2.22,-0.32999998,0.0042,96857.62,0
"2020-06-14 12:00:00",13,280.4,250,32,0,59.8,2.05,-0.22,0.00391,96946.52,0
"2020-06-14 18:00:00",13,291.80002,270,713,0,36.100002,4.2799997,-1.63,0.00501,96805.055,1
"2020-06-15 00:00:00",13,289.5,292,690,0,48,3.6,-1.66,0.0057699997,96622.82,6
"2020-06-15 06:00:00",13,279.30002,266,27,0,79.1,2.46,-0.96,0.00483,96688.55,13
"2020-06-15 12:00:00",13,281.30002,256,31,0,69.8,2.8,-0.64,0.00487,96624.85,20
"2020-06-15 18:00:00",13,293.30002,279,709,0,33.8,5.2599998,-1.54,0.00518,96418.83,23
"2020-06-16 00:00:00",13,291.9,311,668,0,53.100002,4.45,-1.13,0.0075,96180.54,38
"2020-06-16 06:00:00",13,286.4,319,22,0,84.700005,4.2599998,-0.26999998,0.00834,96146.4,37
"2020-06-16 12:00:00",13,287.6,313,28,0,85.200005,5.21,0.34,0.009149999,96041.85,13
"2020-06-16 18:00:00",13,299,348,655,3.3e-05,52.5,6.73,0.51,0.011419999,95858.45,37
"2020-06-17 00:00:00",13,298,372,648,0,62.600002,6.3399997,0.78999996,0.01294,95627.125,21
"2020-06-17 06:00:00",13,293.4,356,25,0,79.6,5.7799997,1.5999999,0.012379999,95665.336,5
"2020-06-17 12:00:00",13,292.1,340,28,0,79.1,5.89,1.24,0.0113699995,95621.24,39
"2020-06-17 18:00:00",13,301.6,354,663,0,46.2,8.29,1.78,0.011829999,95446.95,35
"2020-06-18 00:00:00",13,299.7,378,650,0,59.600002,6.73,3.1399999,0.013619999,95389.28,36
"2020-06-18 06:00:00",13,296.9,398,24,2e-06,75.5,4.7,3.73,0.014629999,95454.19,44
"2020-06-18 12:00:00",13,293.7,395,24,5.8999998e-05,97.1,1.51,2.26,0.015389999,95514.83,68
"2020-06-18 18:00:00",13,298.9,398,497,7.4999996e-05,83.8,2.04,2.3999999,0.01825,95478.61,50
"2020-06-19 00:00:00",13,295.7,400,413,0.000892,93.9,0.38,0.89,0.01684,95485.336,84
"2020-06-19 06:00:00",13,292.2,379,17,1.5e-05,96.6,0.97999996,2.25,0.013979999,95468.805,83
"2020-06-19 12:00:00",13,290.6,363,20,6.9e-05,96.6,-1.8399999,0.42,0.01268,95496.71,95
"2020-06-19 18:00:00",13,301.1,358,636,5.1e-05,48.9,1.22,-0.68,0.01212,95457.59,50
"2020-06-20 00:00:00",13,295.9,393,539,0.000102,73.3,-2.72,-0.91999996,0.01335,95403.516,64
"2020-06-20 06:00:00",13,288.1,351,15,9.4e-05,94.200005,-0.84,-1.8299999,0.01046,95628.95,66
"2020-06-20 12:00:00",13,288.7,328,28,0,85.1,-0.41,-1.8299999,0.0098,95845.13,13
"2020-06-20 18:00:00",13,299.4,345,663,3e-06,47,2.11,-3.1599998,0.010489999,95800.43,6
"2020-06-21 00:00:00",13,297,383,590,3.2e-05,68.9,2.5,-3.12,0.013289999,95699.35,58
"2020-06-21 06:00:00",13,290,392,17,0.000153,96,3.1399999,-2.6399999,0.01203,95660.09,89
"2020-06-21 12:00:00",13,292.1,383,13,0.000176,97,4.77,0.45999998,0.013909999,95407.43,99
"2020-06-21 18:00:00",13,300.30002,390,488,7e-06,65.3,2.21,3.1699998,0.01552,95073.7,88
"2020-06-22 00:00:00",13,297.1,413,483,0.000524,93.1,-1.31,1.62,0.01832,95113.02,81
"2020-06-22 06:00:00",13,291.4,399,10,0.000155,97.700005,-2.48,-0.19999999,0.01351,95203.37,97
"2020-06-22 12:00:00",13,288.6,373,22,9.5e-05,98.1,-1.3399999,0.17999999,0.01138,95258.75,63
"2020-06-22 18:00:00",13,299.2,352,637,1e-06,53.5,0.13,-2.54,0.01188,95401.27,51
"2020-06-23 00:00:00",13,296.2,391,512,0.000199,81.8,-0.96999997,-0.85999995,0.01511,95361.52,81
"2020-06-23 06:00:00",13,288.1,357,14,6.3e-05,96.700005,-0.71999997,-1.67,0.01081,95330.09,37
"2020-06-23 12:00:00",13,289.4,339,19,4e-06,93.1,-1.0799999,0.21,0.01127,95353.81,30
"2020-06-23 18:00:00",13,298.2,364,480,0,53.9,-1.48,0.64,0.01129,95516.6,95
"2020-06-24 00:00:00",13,293.30002,391,378,9.2e-05,87.700005,-1.4699999,-0.79999995,0.0135699995,95516.82,91
"2020-06-24 06:00:00",13,287.4,359,10,1e-04,95.700005,-1.66,0.16,0.01019,95268.78,93
"2020-06-24 12:00:00",13,286.30002,316,27,0,98.4,-1.93,1.27,0.00976,95506.44,19
"2020-06-24 18:00:00",13,293.30002,323,666,8.5e-05,72.700005,-3.05,2.49,0.01131,95370.5,4
"2020-06-25 00:00:00",13,291.5,334,647,9.1e-05,72.700005,-3.1899998,0.41,0.01002,95649.766,14
"2020-06-25 06:00:00",13,284.80002,335,21,2e-06,97.700005,-2.01,-0.03,0.00873,95788.32,39
"2020-06-25 12:00:00",13,284.80002,315,21,4e-06,97,-2.32,0.19999999,0.008669999,95915.414,40
"2020-06-25 18:00:00",13,289.1,344,359,0.000105,91.8,-2.51,1.4,0.0108199995,95830.66,73
"2020-06-26 00:00:00",13,291.1,338,481,5.2e-05,70.1,-1.42,-0.65999997,0.009389999,95936.44,71
"2020-06-26 06:00:00",13,284.30002,321,22,2e-06,88.700005,0.58,1.81,0.0076699997,95946.25,59
"2020-06-26 12:00:00",13,286.7,317,27,1e-06,87.8,-0.02,-0.089999996,0.00893,95728.766,57
"2020-06-26 18:00:00",13,295.4,322,643,0,44,-2.86,-1.9799999,0.0077199996,95743.01,14
"2020-06-27 00:00:00",13,291.2,330,653,6.9e-05,76.1,-1.8,-2.33,0.01033,95454.52,6
"2020-06-27 06:00:00",13,282.5,307,26,0,96.700005,-0.68,-1.28,0.0074199997,95812.24,2
"2020-06-27 12:00:00",13,284.80002,296,27,0,95.200005,-1.39,-0.98999995,0.008549999,95701.29,1
"2020-06-27 18:00:00",13,296.30002,324,657,4e-06,47.100002,-2.29,-3.24,0.00877,95808.84,5
"2020-06-28 00:00:00",13,293.4,340,656,6.8e-05,76.200005,-1.8499999,-1.4699999,0.01187,95528.79,17
"2020-06-28 06:00:00",13,284.4,317,26,1e-06,92.9,-1.3,-1.03,0.00811,95447.18,15
"2020-06-12 06:00:00",14,275.9,9.999e+20,9.999e+20,9.999e+20,95.8,-0.66999996,-0.17,0.00462,96261.2,9.999e+20
"2020-06-12 12:00:00",14,278.9,297,23,1.4e-05,90.3,-2.11,0.12,0.0053499998,96516.87,51
"2020-06-12 18:00:00",14,288.2,277,678,0,38.7,-4.3399997,0.84,0.00429,96568.625,7
"2020-06-13 00:00:00",14,285.80002,274,684,0,40.3,-3.9499998,-0.90999997,0.0038299998,96614.18,2
"2020-06-13 06:00:00",14,276.1,250,27,0,70.200005,-1.76,-0.98999995,0.00342,96799.6,1
"2020-06-13 12:00:00",14,279,247,31,0,68.8,-1.76,-1.25,0.0041199997,96934.56,0
"2020-06-13 18:00:00",14,291,270,705,0,30.6,-0.26999998,-2.55,0.00404,96840.74,0
"2020-06-14 00:00:00",14,289.30002,289,682,0,49.3,1.5,-2.4299998,0.00587,96686.625,23
"2020-06-14 06:00:00",14,278.7,272,26,0,79.700005,2.22,-0.63,0.00465,96828.42,2
"2020-06-14 12:00:00",14,280.30002,250,32,0,64,2.01,-0.87,0.0041799997,96923.74,0
"2020-06-14 18:00:00",14,291.9,273,708,0,38.5,4.61,-1.49,0.0053999997,96805.01,16
"2020-06-15 00:00:00",14,289.6,297,677,0,47.9,3.79,-1.38,0.0058,96628.664,39
"2020-06-15 06:00:00",14,279.80002,270,25,0,80.1,2.71,-1.0799999,0.00506,96666.59,23
"2020-06-15 12:00:00",14,281.7,256,32,0,70.1,3.6699998,-0.35,0.00506,96607.45,21
"2020-06-15 18:00:00",14,293.4,280,700,0,34.100002,5.91,-1.6999999,0.0052799997,96364.38,47
"2020-06-16 00:00:00",14,291.2,324,596,0,55.4,4.99,-0.96999997,0.0074799997,96197.37,90
"2020-06-16 06:00:00",14,286.1,325,19,0,62.600002,4.56,0.26999998,0.0060799997,96115.555,64
"2020-06-16 12:00:00",14,284.6,317,23,9.2e-05,91.9,4.71,0.5,0.00808,96018.43,32
"2020-06-16 18:00:00",14,291.4,374,263,2.9e-05,75.6,4.5,1.1899999,0.01035,95869.086,97
"2020-06-17 00:00:00",14,296.30002,370,554,0,70.4,3.75,0.91999996,0.01309,95631.46,60
"2020-06-17 06:00:00",14,291,359,14,0,88.6,5.27,0.28,0.01182,95528.87,69
"2020-06-17 12:00:00",14,291.6,345,19,0,75.8,6.46,1.4499999,0.01058,95255.18,66
"2020-06-17 18:00:00",14,301.30002,358,641,0,49.3,7.1099997,2.07,0.01248,94961.81,84
"2020-06-18 00:00:00",14,297.6,392,616,0.000133,74.6,5.74,4.3399997,0.01507,94681.7,47
"2020-06-18 06:00:00",14,288.9,372,6,0.000974,96.1,-0.35999998,2.34,0.01133,94873.62,99
"2020-06-18 12:00:00",14,287.30002,301,29,0,92.1,0.78999996,3.5,0.00975,94906.664,16
"2020-06-18 18:00:00",14,292.30002,327,575,1e-06,52.7,-3.51,6.8999996,0.0077,94919.14,20
"2020-06-19 00:00:00",14,289.30002,316,641,0,53.3,-5.3599997,4.7599998,0.0063899998,95212.39,12
"2020-06-19 06:00:00",14,279.80002,268,27,0,67.9,-3.1399999,1.1,0.00434,95593.18,1
"2020-06-19 12:00:00",14,280.30002,244,30,0,62.600002,-0.56,2.05,0.00411,95923.875,12
"2020-06-19 18:00:00",14,291.80002,280,631,0,28.7,-1.8,0.47,0.00405,95809.016,84
"2020-06-20 00:00:00",14,290.1,307,645,0,54.8,-1.15,1.23,0.00689,95712.625,57
"2020-06-20 06:00:00",14,281.6,315,14,0,68.9,-2.07,-0.049999997,0.0049799997,95750.33,69
"2020-06-20 12:00:00",14,282.80002,267,30,0,66.9,-0.78,-0.22999999,0.0052199997,95887.44,4
"2020-06-20 18:00:00",14,294.6,286,698,0,30.5,1.7099999,-0.34,0.0050999997,95798.25,2
"2020-06-21 00:00:00",14,289.2,342,492,1e-06,65.200005,1.66,0.9,0.00777,95605.15,63
"2020-06-21 06:00:00",14,283.6,329,4,2e-06,95.6,1.9699999,1.38,0.00789,95759.63,84
"2020-06-21 12:00:00",14,284.2,296,24,0,91.1,2.06,1.01,0.00786,95556.62,64
"2020-06-21 18:00:00",14,292.80002,328,570,2.2e-05,57.8,3.81,1.36,0.00864,95541.24,57
"2020-06-22 00:00:00",14,289.7,359,375,0.000124,95.4,1.5999999,-0.42999998,0.01184,95417.24,66
"2020-06-22 06:00:00",14,285.1,345,14,1.8e-05,98.9,0.59,-1.36,0.00904,95572.336,57
"2020-06-22 12:00:00",14,286.4,350,12,2.7e-05,99.200005,-0.88,-1.51,0.00987,95711.266,57
"2020-06-22 18:00:00",14,293.1,358,475,5.2e-05,69.4,-1.17,-1.65,0.010559999,95834.34,57
"2020-06-23 00:00:00",14,291.4,349,584,9.8e-05,82.3,-1.92,-1.09,0.01127,95953.9,28
"2020-06-23 06:00:00",14,281.80002,314,24,1e-06,94.8,-0.32999998,-1.0799999,0.00691,95977.7,4
"2020-06-23 12:00:00",14,286.80002,292,29,0,91.200005,-0.65,0.79999995,0.00923,96197.81,1
"2020-06-23 18:00:00",14,297.30002,314,682,0,36,-1.55,-0.89,0.00707,96077.29,1
"2020-06-24 00:00:00",14,295.4,334,657,0,66.9,-0.13,-0.5,0.01175,95879.44,26
"2020-06-24 06:00:00",14,284.9,317,21,0,91.9,1.9499999,0.66999996,0.008289999,95850.85,21
"2020-06-24 12:00:00",14,286.80002,301,28,0,89.200005,0.42999998,2.09,0.00908,95984.914,19
"2020-06-24 18:00:00",14,298.55,328,668,0,38.8,1.1,3.05,0.00828,95605.5,34
"2020-06-25 00:00:00",14,296.6,364,576,0,60.9,1.81,1.4499999,0.0115,95680.52,53
"2020-06-25 06:00:00",14,290.1,346,24,2e-06,88.6,2.6399999,2.22,0.01122,95484.664,40
"2020-06-25 12:00:00",14,289.5,349,24,0.00012,97.5,2.83,2.19,0.01191,95502.48,44
"2020-06-25 18:00:00",14,297.7,376,549,7e-05,77.9,2.85,3.1699998,0.0157,95406.22,39
"2020-06-26 00:00:00",14,295.5,372,627,0.000166,93.6,1.9,2.12,0.016579999,95499.82,54
"2020-06-26 06:00:00",14,291,354,25,3.1e-05,98.3,2.01,1.62,0.0131399995,95319.1,31
"2020-06-26 12:00:00",14,291.1,347,25,0,99.5,2.1699998,1.4399999,0.0134,95188.336,24
"2020-06-26 18:00:00",14,303,367,651,2e-06,42.7,2.8899999,3.86,0.01186,95125.62,22
"2020-06-27 00:00:00",14,301.2,393,626,0,56.2,4.23,2.1599998,0.01414,94727.2,39
"2020-06-27 06:00:00",14,295,389,25,0.000308,94.200005,2.47,2.52,0.016339999,94612.73,60
"2020-06-27 12:00:00",14,291,390,7,0.000276,97.8,-1.88,2.32,0.01322,94558.54,98
"2020-06-27 18:00:00",14,298.9,355,584,2.1e-05,38.100002,-2.36,5.16,0.0084,94676.34,48
"2020-06-28 00:00:00",14,295.30002,367,538,5e-06,55,-1.09,3.22,0.009699999,94726.56,40
"2020-06-28 06:00:00",14,286.80002,323,22,3e-06,82.3,-0.14,2.3799999,0.0084,95133.875,8
"2020-06-12 06:00:00",15,276,9.999e+20,9.999e+20,9.999e+20,85.700005,-1.01,-0.63,0.00414,96314.33,9.999e+20
"2020-06-12 12:00:00",15,278.4,268,29,0,74.4,-2.02,0.45,0.0042399997,96502.125,17
"2020-06-12 18:00:00",15,288.7,273,692,0,39.4,-4.2599998,1.28,0.00451,96620.98,1
"2020-06-13 00:00:00",15,286.30002,279,681,0,39,-3.82,-0.57,0.0037999998,96634.555,2
"2020-06-13 06:00:00",15,275.4,250,26,0,65.9,-1.1899999,-1.4399999,0.00306,96786.98,0
"2020-06-13 12:00:00",15,278.80002,242,31,0,64,-1.05,-1.51,0.00376,96852.85,0
"2020-06-13 18:00:00",15,290.80002,268,704,0,31.300001,0.78,-2.29,0.00408,96790.24,0
"2020-06-14 00:00:00",15,289.30002,290,682,0,48.9,2.4299998,-2.08,0.00582,96701.69,0
"2020-06-14 06:00:00",15,278.7,271,26,0,74.4,2.28,-0.64,0.00432,96827.29,0
"2020-06-14 12:00:00",15,280.1,249,32,0,59.5,2.27,-0.47,0.00382,96912.266,0
"2020-06-14 18:00:00",15,292,274,708,0,39.600002,5.25,-1.27,0.0055899997,96682,4
"2020-06-15 00:00:00",15,289.6,297,677,0,47.3,4.3199997,-1.22,0.00575,96519.055,37
"2020-06-15 06:00:00",15,281.6,270,26,0,66.200005,4.23,-0.82,0.0047299997,96493.68,33
"2020-06-15 12:00:00",15,283.9,289,18,0,59.7,5.71,-0.41,0.0049799997,96409.95,83
"2020-06-15 18:00:00",15,292.6,343,439,1e-06,51.9,6.96,-0.61,0.00764,96138.3,98
"2020-06-16 00:00:00",15,292.80002,348,626,0,67.4,6.2,0.52,0.01011,95852.29,46
"2020-06-16 06:00:00",15,288.1,362,18,7e-06,92.6,5.49,0.9,0.01026,95799.7,67
"2020-06-16 12:00:00",15,289.2,364,12,5e-06,90.6,4.13,2.48,0.01084,95635.19,65
"2020-06-16 18:00:00",15,297.30002,398,267,1e-05,68.5,4.41,0.98999995,0.0135699995,95534.08,92
"2020-06-17 00:00:00",15,299.4,392,590,0,67.1,4.85,2.19,0.01509,95218.21,60
"2020-06-17 06:00:00",15,296.4,377,24,0,66.4,5.2999997,3.4099998,0.01249,95069.766,85
"2020-06-17 12:00:00",15,291.6,379,15,0.000292,96.3,3.87,0.95,0.013429999,95149.77,92
"2020-06-17 18:00:00",15,302.1,368,631,5.5e-05,46.5,7.1099997,5.54,0.01234,94753.29,50
"2020-06-18 00:00:00",15,300.4,396,613,0,60.2,3.04,5.1099997,0.014459999,94799.1,23
"2020-06-18 06:00:00",15,290.30002,349,18,1.5e-05,44.9,-0.099999994,4.12,0.00578,95264.16,23
"2020-06-18 12:00:00",15,288.7,301,30,0,64.4,-1.3,3.82,0.0074299998,95617.99,11
"2020-06-18 18:00:00",15,297.4,311,694,0,36.100002,-1.67,3.11,0.0071699996,95823.484,1
"2020-06-19 00:00:00",15,297.1,337,671,0,62.100002,0.62,1.24,0.01213,95841.75,25
"2020-06-19 06:00:00",15,288.4,323,26,0,70.6,1.1899999,2.4199998,0.007999999,95840.625,7
"2020-06-19 12:00:00",15,289.5,337,15,0,76,1.79,1.4699999,0.00916,95858.52,72
"2020-06-19 18:00:00",15,290.30002,369,209,0.000111,94,2.95,-1.41,0.012,95703.96,99
"2020-06-20 00:00:00",15,294.4,373,473,0.000282,93.3,3.51,2.8999999,0.015509999,95389.64,89
"2020-06-20 06:00:00",15,292.30002,376,11,2.7e-05,95,3.33,1.91,0.01382,95420.85,84
"2020-06-20 12:00:00",15,292.6,381,14,0.000231,98.1,2.73,2.31,0.014529999,95521.77,91
"2020-06-20 18:00:00",15,298.9,390,444,0.000217,68.4,1.29,0.56,0.01493,95493.43,83
"2020-06-21 00:00:00",15,294.7,404,412,0.000511,96.1,0.16,0.68,0.01626,95330.5,91
"2020-06-21 06:00:00",15,289.80002,390,2,0.00173,98.9,-0.47,1.05,0.01232,95539.77,93
"2020-06-21 12:00:00",15,292.80002,362,19,0,97.3,-0.01,0.69,0.01456,95514.18,63
"2020-06-21 18:00:00",15,298.4,402,417,9.1e-05,89.200005,2.2,1.3399999,0.0188,95692.93,76
"2020-06-22 00:00:00",15,295.56,414,252,0.000592,95.3,2.3999999,1.67,0.01699,95409.24,98
"2020-06-22 06:00:00",15,292,394,6,0.000688,97,1.7099999,0.5,0.0138,95462.836,98
"2020-06-22 12:00:00",15,292.5,382,11,0.000239,98.9,-1.48,1.61,0.014529999,95483.75,86
"2020-06-22 18:00:00",15,295.6,400,347,2.6e-05,72.4,-3.1299999,1.3199999,0.01289,95614.836,87
"2020-06-23 00:00:00",15,288.6,380,221,0.000462,94.700005,-1.41,-1.13,0.0108199995,95728.99,94
"2020-06-23 06:00:00",15,284.9,316,11,1.5e-05,94.4,-0.48,2.23,0.00847,95923.64,72
"2020-06-23 12:00:00",15,284.30002,297,26,0,94.700005,-1.77,-1.17,0.008119999,96194.9,77
"2020-06-23 18:00:00",15,295.6,325,534,0,46.3,0.59,-2.69,0.0081899995,96125.9,94
"2020-06-24 00:00:00",15,292.30002,353,454,0,67.8,0.049999997,-2.3799999,0.009819999,96049.12,95
"2020-06-24 06:00:00",15,286,332,14,0,81.200005,-1.31,-2.08,0.00781,96087.81,97
"2020-06-24 12:00:00",15,285.2,312,28,0,74.8,-2.1299999,-1.9399999,0.0068699997,96053.44,81
"2020-06-24 18:00:00",15,296.5,314,652,0,40.600002,-3.05,-1.5699999,0.00763,96302.336,72
"2020-06-25 00:00:00",15,294.5,332,664,0,60.7,-1.9399999,-1.11,0.01003,96174.81,58
"2020-06-25 06:00:00",15,282.6,308,24,0,90.3,0.5,-0.91999996,0.0069299997,96358.49,57
"2020-06-25 12:00:00",15,287.6,303,28,0,86.200005,1.01,-1.04,0.00918,96344.12,57
"2020-06-25 18:00:00",15,298.7,334,660,0,51,2.98,-1.17,0.01086,96519.336,30
"2020-06-26 00:00:00",15,297.2,378,614,4.3e-05,77.5,2.77,-0.39999998,0.015149999,96129.086,41
"2020-06-26 06:00:00",15,291.9,381,21,9.5e-05,98.4,2.62,-0.89,0.013929999,96211.055,61
"2020-06-26 12:00:00",15,292.1,394,9,2.3e-05,98.1,3.27,0.52,0.01402,96214.37,81
"2020-06-26 18:00:00",15,298.9,403,368,3.4e-05,69.700005,2.06,1.76,0.01512,95945.74,91
"2020-06-27 00:00:00",15,297.7,391,581,0.000121,86.6,2.07,1.1999999,0.017439999,95971.37,63
"2020-06-27 06:00:00",15,293.2,375,24,2.7e-05,97.8,1.65,1.1,0.01495,95960.305,42
"2020-06-27 12:00:00",15,293.5,369,25,1.6e-05,98.700005,2.77,1.13,0.01542,95797.945,57
"2020-06-27 18:00:00",15,303.5,381,649,0,51.100002,5.7799997,2.6599998,0.014579999,95532.21,5
"2020-06-28 00:00:00",15,301.80002,403,645,0,63.2,3.9399998,2.45,0.01635,95433.336,2
"2020-06-28 06:00:00",15,295.80002,386,26,1.6e-05,91.5,3.06,2.29,0.01661,95467.77,4
"2020-06-12 06:00:00",16,276.9,9.999e+20,9.999e+20,9.999e+20,82.9,-0.57,-1.11,0.00428,96252.27,9.999e+20
"2020-06-12 12:00:00",16,279.1,296,29,3e-06,73,-1.93,0.25,0.0044,96512.164,55
"2020-06-12 18:00:00",16,288.7,272,693,0,36.100002,-4.22,0.72999996,0.00413,96564.77,2
"2020-06-13 00:00:00",16,286.1,276,684,0,39.2,-3.78,-1.18,0.00379,96580.7,2
"2020-06-13 06:00:00",16,276.2,251,26,0,67.200005,-1.3299999,-1.55,0.00329,96792.53,20
"2020-06-13 12:00:00",16,278.9,247,31,0,69.1,-1.16,-1.6999999,0.0041,96900.65,35
"2020-06-13 18:00:00",16,290.7,267,709,0,30.4,0.5,-2.62,0.0039399997,96860.06,0
"2020-06-14 00:00:00",16,289.2,287,686,0,49.2,1.8399999,-2.27,0.0058,96679.77,0
"2020-06-14 06:00:00",16,278.9,270,26,0,75.3,2.24,-1.0699999,0.00446,96796.164,0
"2020-06-14 12:00:00",16,280.5,249,32,0,64.1,1.9699999,-1.16,0.00423,96924.07,0
"2020-06-14 18:00:00",16,292,275,707,0,37.600002,4.62,-1.5,0.00531,96773.79,2
"2020-06-15 00:00:00",16,289.80002,296,681,0,49.100002,4.12,-1.31,0.0060099997,96623.016,25
"2020-06-15 06:00:00",16,281,273,24,0,75.6,3.52,-0.48,0.00517,96661.625,22
"2020-06-15 12:00:00",16,282.30002,257,32,0,64.6,4.74,0,0.0048599998,96517.73,17
"2020-06-15 18:00:00",16,294.1,296,681,0,37,6.8999996,-0.65,0.00598,96242.02,52
"2020-06-16 00:00:00",16,291.80002,345,584,0,56.7,5.8199997,-0.19999999,0.007929999,96058.336,86
"2020-06-16 06:00:00",16,287.1,326,18,0,71.3,5.12,0.74,0.00737,96052.56,51
"2020-06-16 12:00:00",16,288.7,334,26,0,64.5,5.79,1.75,0.0074199997,95815.99,47
"2020-06-16 18:00:00",16,298.9,347,661,1e-06,49.5,6.73,0.81,0.01081,95766.64,24
"2020-06-17 00:00:00",16,297.5,367,652,0,63.600002,6.68,0.22999999,0.012739999,95599.2,13
"2020-06-17 06:00:00",16,292.5,348,25,0,77.5,6.79,0.97999996,0.01139,95640.98,1
"2020-06-17 12:00:00",16,291.4,332,28,0,81.9,6.8999996,1.36,0.0112499995,95585.18,6
"2020-06-17 18:00:00",16,299.5,346,659,0,50.100002,7.62,0.94,0.01139,95295.22,31
"2020-06-18 00:00:00",16,293.9,405,328,0.000228,84.3,7.0499997,0.96,0.01361,94950.4,94
"2020-06-18 06:00:00",16,290.6,386,5,0.001213,97.700005,2.7,1.28,0.0127799995,94982.4,98
"2020-06-18 12:00:00",16,287.7,319,29,0,95.700005,-0.25,2.6399999,0.0104,95112.32,27
"2020-06-18 18:00:00",16,296.5,325,677,0,42.5,-1.01,5.0099998,0.00804,95096.055,5
"2020-06-19 00:00:00",16,292.7,344,605,0,59.5,-1.28,3.1,0.0089,95185.99,27
"2020-06-19 06:00:00",16,284.1,321,21,0,82.9,-1.49,1.89,0.0071,95463.58,26
"2020-06-19 12:00:00",16,281.5,269,30,0,71.700005,-0.87,3.28,0.00514,95752.43,2
"2020-06-19 18:00:00",16,291.30002,274,702,0,38.600002,-2.71,2.22,0.00525,95788.58,1
"2020-06-20 00:00:00",16,291.1,295,684,0,55,-1.56,0.59,0.0074099996,95707.58,30
"2020-06-20 06:00:00",16,285.7,326,22,1e-06,58.8,1.28,-1.5,0.00557,95558.14,95
"2020-06-20 12:00:00",16,284.9,326,21,3.7e-05,84.6,1.2099999,0.089999996,0.0076099997,95739.13,88
"2020-06-20 18:00:00",16,295.4,305,680,0,38.7,0.63,1.73,0.0068099997,95766.85,4
"2020-06-21 00:00:00",16,294.5,324,674,0,56.2,-0.63,1.87,0.009339999,95555.305,9
"2020-06-21 06:00:00",16,286.9,311,27,0,76.200005,1.04,2.99,0.00777,95689.33,7
"2020-06-21 12:00:00",16,285.9,302,29,0,85.1,-1.52,0.56,0.0082,95713.59,4
"2020-06-21 18:00:00",16,298.1,309,689,0,34.3,0.47,1.31,0.00708,95821.56,2
"2020-06-22 00:00:00",16,295.30002,361,490,0,62.4,1.27,1.43,0.010919999,95618.7,48
"2020-06-22 06:00:00",16,288.80002,334,22,2e-06,82.9,2.3899999,2.51,0.00961,95465.4,11
"2020-06-22 12:00:00",16,289.2,324,23,0,75,1.67,3.1899998,0.00893,95446.77,37
"2020-06-22 18:00:00",16,295.7,355,474,3.8e-05,59.7,0.84999996,3.6899998,0.01071,95199.32,68
"2020-06-23 00:00:00",16,293.1,362,537,0.000114,79.6,-0.84,1.88,0.012259999,95264.18,31
"2020-06-23 06:00:00",16,284.6,315,25,1e-05,91.200005,-2.33,2.1599998,0.0080699995,95499.49,7
"2020-06-23 12:00:00",16,282.80002,309,15,3e-06,93.3,-3.8,1.31,0.00731,95833.99,32
"2020-06-23 18:00:00",16,287.6,326,455,5e-06,48.2,-4.4,1.25,0.00517,95839.836,81
"2020-06-24 00:00:00",16,286.80002,313,430,0,49.3,-3.47,1.3199999,0.00502,96157.74,98
"2020-06-24 06:00:00",16,278.5,271,25,0,81.700005,-1.04,1.68,0.00471,96249.13,10
"2020-06-24 12:00:00",16,280.9,263,29,0,76.700005,-0.26999998,1.93,0.00526,96376.43,2
