"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 18:00:00",12,303.7,408,583,0.000261,68.3,0.19,3.7099998,0.01958,95443.3,24
"2020-07-30 00:00:00",12,297.1,426,351,0.001011,96.200005,-0.11,-2.45,0.01881,95540.51,84
"2020-07-30 06:00:00",12,294.5,412,2,0.001016,98,0.42999998,0.62,0.016409999,95317.06,99
"2020-07-30 12:00:00",12,292.80002,389,6,1.3e-05,97.1,-3.3799999,0.39999998,0.01462,95429.99,71
"2020-07-30 18:00:00",12,299.1,398,388,9e-06,64.1,-3.49,1.86,0.014169999,95555.85,65
"2020-07-31 00:00:00",12,294.1,378,563,2.7e-05,76.700005,-4.58,-0.72999996,0.01239,95745.53,23
"2020-07-31 06:00:00",12,287,336,12,0,87.1,-2.74,-0.39999998,0.00899,95943.79,13
"2020-07-15 06:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,98.9,-1.3299999,2.33,0.01065,95596.52,9.999e+20
"2020-07-15 12:00:00",13,285.2,300,22,0,94,-1.01,1.76,0.00861,95655.164,7
"2020-07-15 18:00:00",13,298.5,316,601,0,41.9,0.14999999,-0.29999998,0.008909999,95717.42,67
"2020-07-16 00:00:00",13,295.1,349,518,0,66.200005,1.8199999,-0.13,0.01144,95655.49,83
"2020-07-16 06:00:00",13,286.7,314,24,0,83.9,1.63,1.81,0.008479999,95716.64,2
"2020-07-16 12:00:00",13,288.1,306,21,0,82.6,0.59999996,1.79,0.00918,95707.234,1
"2020-07-16 18:00:00",13,300.30002,334,641,0,32.100002,1.51,1.39,0.0075899996,95661.74,27
"2020-07-17 00:00:00",13,296.9,355,624,0,59.100002,2.24,0.87,0.01145,95494.75,19
"2020-07-17 06:00:00",13,289.30002,330,23,0,79.8,1.7099999,2.4099998,0.00962,95602.35,1
"2020-07-17 12:00:00",13,289.6,332,19,0,90.6,-0.12,2.6399999,0.01108,95713.586,0
"2020-07-17 18:00:00",13,300.6,344,640,0,40.2,-0.91999996,2.54,0.00966,95780.43,5
"2020-07-18 00:00:00",13,297.9,366,627,0,67.700005,-1.5799999,0.16,0.01389,95663.41,31
"2020-07-18 06:00:00",13,290.9,356,15,2e-06,89.700005,2.34,-0.17,0.011949999,95562.2,59
"2020-07-18 12:00:00",13,292.9,369,12,4e-06,95.4,3.25,1.2099999,0.014389999,95485.68,71
"2020-07-18 18:00:00",13,303.6,380,523,0,55.2,5.66,2.18,0.01594,95065.914,97
"2020-07-19 00:00:00",13,300.80002,421,554,0.000278,84.9,2.3799999,1.4399999,0.02082,94929.08,71
"2020-07-19 06:00:00",13,296.5,412,20,1e-06,97.200005,2.18,1.48,0.01846,94928.64,30
"2020-07-19 12:00:00",13,296.6,405,8,1.1e-05,97.6,-0.53999996,2.1399999,0.0186,94952.664,62
"2020-07-19 18:00:00",13,300.30002,408,402,1.5e-05,45.4,-2.95,3.83,0.01081,95197.18,67
"2020-07-20 00:00:00",13,295.6,373,444,0,62.600002,-1.14,2.05,0.01121,95398.73,86
"2020-07-20 06:00:00",13,288.4,326,18,0,78.1,-2.11,1.6999999,0.00888,95557.46,27
"2020-07-20 12:00:00",13,285.80002,303,19,0,87.8,-1.36,1.09,0.0084,95743.664,3
"2020-07-20 18:00:00",13,295.6,317,617,0,43.3,-2.87,0.71999997,0.0077299997,95739.73,31
"2020-07-21 00:00:00",13,292.9,330,606,0,56.5,-2.47,1.12,0.0084999995,95699.31,36
"2020-07-21 06:00:00",13,285.7,299,20,0,64.8,-0.82,2.32,0.00615,95834.61,4
"2020-07-21 12:00:00",13,286,295,19,0,81.4,-0.95,1.8199999,0.00786,95934.58,3
"2020-07-21 18:00:00",13,298.1,316,644,0,32,-2.08,0.59999996,0.00661,95980.05,17
"2020-07-22 00:00:00",13,295.30002,331,655,0,61.2,-1.66,-0.71999997,0.010749999,95858.73,2
"2020-07-22 06:00:00",13,287.30002,318,21,0,75.4,2,-0.83,0.0079,95881.9,12
"2020-07-22 12:00:00",13,288.4,329,15,0,80.8,2.04,0.17999999,0.00911,95864.31,61
"2020-07-22 18:00:00",13,292.7,364,273,1.4e-05,60,2.9099998,-3.1699998,0.00881,95598.91,97
"2020-07-23 00:00:00",13,287.4,365,238,0.000187,95.4,1.67,-3.9499998,0.01014,95329.54,98
"2020-07-23 06:00:00",13,286.2,368,3,0.000112,98.5,-2.2,-1.12,0.00976,94991.37,99
"2020-07-23 12:00:00",13,286.80002,368,9,4.5e-05,98.6,-2.47,-0.5,0.010129999,95172.664,80
"2020-07-23 18:00:00",13,296.4,345,566,2e-06,52,-3.08,1.65,0.009769999,95208.3,32
"2020-07-24 00:00:00",13,296.6,355,630,3e-06,67.8,-0.72999996,2.1699998,0.012929999,95228.96,6
"2020-07-24 06:00:00",13,290.4,347,19,0.000311,97.6,1.18,2.6799998,0.0126,95358.21,34
"2020-07-24 12:00:00",13,291.5,348,15,1e-06,98.700005,1.27,2.71,0.013739999,95346.98,36
"2020-07-24 18:00:00",13,298.4,391,425,0.000202,75.700005,2.01,2.57,0.01598,95293.336,74
"2020-07-25 00:00:00",13,295.4,409,278,0.000133,91.8,-1.04,-0.98999995,0.01626,94982.914,76
"2020-07-25 06:00:00",13,290.7,370,8,2e-06,96.5,-2.02,0.26999998,0.0127,95106.97,33
"2020-07-25 12:00:00",13,289.4,333,16,0,98.9,-1.68,0.53,0.01196,95479.18,4
"2020-07-25 18:00:00",13,299.5,344,621,0,46.9,-2.82,0.11,0.0106,95591.766,2
"2020-07-26 00:00:00",13,297.30002,359,625,0,65.200005,-1.31,-1.4499999,0.012929999,95460.11,6
"2020-07-26 06:00:00",13,290.1,359,18,2.1e-05,86.4,2.12,-1.7099999,0.01091,95535.52,34
"2020-07-26 12:00:00",13,289.5,348,10,0.000242,98.9,3.22,-0.96,0.012089999,95393.76,48
"2020-07-26 18:00:00",13,293.2,384,281,0.000315,97.200005,3.6699998,-0.56,0.01507,95159.305,89
"2020-07-27 00:00:00",13,291.9,396,85,0.000782,97.3,0.64,-2.85,0.013909999,94819.336,99
"2020-07-27 06:00:00",13,289.7,378,6,2.5e-05,98.200005,-1.04,-1.8,0.012139999,94876.57,62
"2020-07-27 12:00:00",13,289.7,390,4,1.6e-05,97.4,-2.23,-2.1,0.012069999,94964.7,88
"2020-07-27 18:00:00",13,298.1,370,471,5e-06,51.3,-1.09,-3.1699998,0.010679999,95129.914,57
"2020-07-28 00:00:00",13,295.4,360,599,1e-06,61.5,-3.03,-1.9499999,0.010869999,95371.664,51
"2020-07-28 06:00:00",13,285.4,315,16,0,78.200005,-2.04,-0.7,0.00732,95502.836,20
"2020-07-28 12:00:00",13,284.9,289,16,0,78.4,-2.25,0.31,0.0070399996,95828.17,1
"2020-07-28 18:00:00",13,297.2,313,631,0,37.9,-3.35,-1.55,0.0074299998,95857.9,1
"2020-07-29 00:00:00",13,294.4,331,637,0,63.7,-1.51,-0.93,0.01053,96058.43,1
"2020-07-29 06:00:00",13,283.30002,310,18,0,88,0.29999998,-1.02,0.0071,95973.05,2
"2020-07-29 12:00:00",13,285.9,301,15,0,85,1.61,-0.32,0.00811,96134.3,17
"2020-07-29 18:00:00",13,299.7,322,622,0,40,0.7,-0.65999997,0.00909,96163.68,1
"2020-07-30 00:00:00",13,296.30002,349,624,0,65.4,1.38,-1.16,0.01212,95789.766,3
"2020-07-30 06:00:00",13,288.2,338,15,0,89.700005,2.24,0.12,0.00992,96205.88,9
"2020-07-30 12:00:00",13,288.6,332,13,0,94.5,1.6999999,1.24,0.01083,95979.58,2
"2020-07-30 18:00:00",13,296.9,353,598,9.9e-05,79.3,1.99,2.26,0.015179999,96097.86,6
"2020-07-31 00:00:00",13,296,370,587,8.9e-05,83.700005,2.12,-0.29999998,0.015199999,96017.43,42
"2020-07-31 06:00:00",13,291,369,13,9.2e-05,98.6,1.9,0.61,0.01308,96074.48,84
"2020-07-15 06:00:00",14,286.80002,9.999e+20,9.999e+20,9.999e+20,96.1,-1.22,2.9199998,0.009819999,95574.65,9.999e+20
"2020-07-15 12:00:00",14,284.7,296,22,0,93.8,-0.88,1.9799999,0.00832,95628.02,6
"2020-07-15 18:00:00",14,299.6,311,658,0,41.4,-0.39999998,0.37,0.0094099995,95688.45,32
"2020-07-16 00:00:00",14,296,350,611,0,64.4,1.6999999,0.01,0.01176,95608.39,61
"2020-07-16 06:00:00",14,287,322,23,0,85.9,1.17,2.05,0.00892,95691.96,2
"2020-07-16 12:00:00",14,288.2,309,21,0,81.6,1.11,1.68,0.00912,95716.58,1
"2020-07-16 18:00:00",14,300.1,335,645,0,34.4,0.91999996,2.1399999,0.00804,95704.14,2
"2020-07-17 00:00:00",14,297.30002,357,621,0,60.7,2.12,1.17,0.01196,95548.12,7
"2020-07-17 06:00:00",14,289.7,333,23,0,78.700005,1.9,2.49,0.00969,95684.58,1
"2020-07-17 12:00:00",14,290.30002,332,19,0,81.1,1.27,3.1299999,0.0103899995,95730.05,0
"2020-07-17 18:00:00",14,302.5,360,632,0,44.2,1.56,2.46,0.01189,95663.65,6
"2020-07-18 00:00:00",14,298.30002,382,636,0.000141,86.5,1.86,1.35,0.01811,95535.48,1
"2020-07-18 06:00:00",14,293.1,362,22,0,95.200005,3.8,1.13,0.014599999,95438.27,3
"2020-07-18 12:00:00",14,292.9,354,12,0,93.700005,4.19,2.2,0.014219999,95360.77,68
"2020-07-18 18:00:00",14,303.4,385,513,0,58.9,5.48,3.72,0.01684,95002.9,93
"2020-07-19 00:00:00",14,301.1,421,616,0.000122,82.700005,2.01,2.27,0.02059,94880.12,9
"2020-07-19 06:00:00",14,295.7,403,17,0.00026,97.9,0.41,1.56,0.017719999,94987.6,75
"2020-07-19 12:00:00",14,289.4,366,18,3e-06,92.8,-3.11,1.79,0.0112499995,95200.33,4
"2020-07-19 18:00:00",14,296.80002,338,633,0,50.600002,-4.12,2.25,0.00971,95395.266,8
"2020-07-20 00:00:00",14,292.6,344,583,0,63.2,-3.1899998,0.25,0.00937,95654.31,73
"2020-07-20 06:00:00",14,286.4,332,13,0,73.1,-1.87,-0.59999996,0.00726,95769.96,94
"2020-07-20 12:00:00",14,285.1,296,19,0,78.200005,-1.2099999,-1.8,0.00709,95821.766,43
"2020-07-20 18:00:00",14,296.5,309,639,0,36.600002,0.90999997,-1.67,0.00689,95767.24,20
"2020-07-21 00:00:00",14,294.4,343,618,0,63,1.49,-1.61,0.01043,95547.77,46
"2020-07-21 06:00:00",14,287.1,326,17,0,77.1,2.54,0,0.00801,95571.12,13
"2020-07-21 12:00:00",14,288.2,320,18,0,80.200005,1.62,1.15,0.008979999,95585.46,1
"2020-07-21 18:00:00",14,298.9,349,575,0,48.600002,2.77,0.25,0.01058,95519.49,75
"2020-07-22 00:00:00",14,293,384,407,4.8e-05,93.1,1.09,0.64,0.014169999,95411.87,95
"2020-07-22 06:00:00",14,288.4,370,5,4.7e-05,96,1.42,0.74,0.01091,95359.125,96
"2020-07-22 12:00:00",14,288.6,328,17,0,98.1,-0.03,1.87,0.01132,95279.39,12
"2020-07-22 18:00:00",14,298.9,339,628,0,46.100002,-1.9699999,3.05,0.01011,95244.49,3
"2020-07-23 00:00:00",14,296.6,362,587,0,69,-1.26,1.11,0.0131399995,95298.08,73
"2020-07-23 06:00:00",14,290.2,344,18,3e-06,80.9,1.4599999,2.1299999,0.01033,95388.98,43
"2020-07-23 12:00:00",14,289.80002,338,17,1.6e-05,94.700005,0.84,2.36,0.01172,95637.266,7
"2020-07-23 18:00:00",14,300,355,619,6.3e-05,61.8,1,2.22,0.0143099995,95667.984,6
"2020-07-24 00:00:00",14,297.30002,392,528,4e-06,63.3,2.1,0.17,0.01253,95386.15,38
"2020-07-24 06:00:00",14,292.30002,375,6,0,90.1,2.3,2.02,0.013119999,95258.914,35
"2020-07-24 12:00:00",14,293.5,362,11,2e-06,94,0.68,3.97,0.014769999,95177.32,17
"2020-07-24 18:00:00",14,299.6,388,466,1.3e-05,47.4,-2.3799999,4.74,0.01081,95167.375,49
"2020-07-25 00:00:00",14,296.56,352,640,0,60.8,-2.9199998,1.8,0.0115,95337.086,2
"2020-07-25 06:00:00",14,288.80002,335,19,0,94.5,-1.9599999,1.3199999,0.011,95548.46,1
"2020-07-25 12:00:00",14,288.7,324,16,0,91.9,-1.41,1.29,0.010609999,95797.48,3
"2020-07-25 18:00:00",14,299,337,627,0,43.100002,-3.3799999,-0.53,0.00943,95844.35,1
"2020-07-26 00:00:00",14,296.4,349,636,0,63.5,-1.53,-1.0799999,0.01189,95778.984,6
"2020-07-26 06:00:00",14,288.1,328,19,0,83.8,2.02,0.11,0.00932,95874.13,1
"2020-07-26 12:00:00",14,290,342,14,0,88.9,0.90999997,1.75,0.01115,95715.52,41
"2020-07-26 18:00:00",14,303.2,361,605,0,40.2,0.71,0.87,0.01131,95734.39,34
"2020-07-27 00:00:00",14,299.6,394,589,9e-06,67.700005,1.76,-0.84,0.015459999,95195.21,62
"2020-07-27 06:00:00",14,294.2,403,9,0.001131,96.9,0.84999996,3.04,0.01596,94945.08,98
"2020-07-27 12:00:00",14,292.4,387,12,3.5e-05,98,-2.4099998,-1.06,0.014409999,94858.93,80
"2020-07-27 18:00:00",14,300.4,387,489,3e-06,60.4,-1.8,-0.82,0.014459999,94972.89,49
"2020-07-28 00:00:00",14,296.80002,391,572,0.000104,91.1,-0.72999996,-1.61,0.01764,95001.516,16
"2020-07-28 06:00:00",14,291.9,366,17,0.000126,97.9,2,-0.22,0.01399,94910.08,59
"2020-07-28 12:00:00",14,290.80002,355,12,0.000347,99.200005,0.19,0.59999996,0.013259999,95006.74,64
"2020-07-28 18:00:00",14,294.6,394,332,9.6e-05,88.3,-2.9099998,0.07,0.014959999,94999.31,74
"2020-07-29 00:00:00",14,289.2,385,330,0.000153,95.5,-4.83,-1.48,0.01144,95338.68,66
"2020-07-29 06:00:00",14,285.30002,360,1,7.2e-05,96.1,-3.9399998,-1.16,0.00889,95608.99,75
"2020-07-29 12:00:00",14,284.4,302,14,0,95.200005,-3.73,0.38,0.0083,95701.33,6
"2020-07-29 18:00:00",14,294.2,308,624,0,43.2,-6.24,-1.23,0.0070399996,95751.99,2
"2020-07-30 00:00:00",14,291.4,309,643,0,52.100002,-4.12,0.13,0.00715,95920.016,1
"2020-07-30 06:00:00",14,284.1,291,18,0,69,-1.87,1.8399999,0.00587,95756.61,1
"2020-07-30 12:00:00",14,284.6,287,14,0,74.1,-2.18,1.68,0.00652,95965.18,4
"2020-07-30 18:00:00",14,295.6,306,627,0,37.8,-3.8999999,1.31,0.00673,95708.734,1
"2020-07-31 00:00:00",14,293.30002,318,639,0,58.9,-1.77,1.36,0.00912,95754.69,2
"2020-07-31 06:00:00",14,287.7,312,17,0,65.6,0.90999997,2.73,0.0071199997,95473.87,5
"2020-07-15 06:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,99.5,-1.0699999,2.32,0.011109999,95572.766,9.999e+20
"2020-07-15 12:00:00",15,286.30002,311,22,0,96.200005,-0.39,2,0.00949,95632.15,13
"2020-07-15 18:00:00",15,299.6,320,636,0,41.4,0.07,0.63,0.009389999,95720.48,51
"2020-07-16 00:00:00",15,295.4,359,546,0,66.4,1.8499999,0.14,0.01167,95618.516,93
"2020-07-16 06:00:00",15,287.1,324,21,0,90.3,1.4499999,1.7099999,0.00935,95677.016,13
"2020-07-16 12:00:00",15,288.30002,310,21,0,83.700005,0.48999998,1.8299999,0.0094099995,95668.02,1
"2020-07-16 18:00:00",15,299.80002,333,642,0,34.9,1.3199999,1.4499999,0.00803,95623.414,20
"2020-07-17 00:00:00",15,297.2,352,649,0,59.600002,2.03,1.7199999,0.01169,95440.625,1
"2020-07-17 06:00:00",15,290.1,340,23,1e-06,84,1.3199999,2.61,0.01062,95585.555,8
"2020-07-17 12:00:00",15,289.6,332,19,0,96.1,-0.28,2.03,0.011729999,95701.79,2
"2020-07-17 18:00:00",15,300.5,341,643,0,39.3,-0.29999998,1.9699999,0.0094,95755.305,1
"2020-07-18 00:00:00",15,299.1,363,647,0,67.3,-1.1,0.69,0.01476,95620.086,0
"2020-07-18 06:00:00",15,291.2,347,22,0,87.200005,2.3899999,0.82,0.01182,95552.555,1
"2020-07-18 12:00:00",15,293.30002,358,15,0,95.3,3.52,1.52,0.014789999,95427.18,42
"2020-07-18 18:00:00",15,302.1,387,495,0,59.5,2.45,3.34,0.01575,95298.016,98
"2020-07-19 00:00:00",15,302.5,418,479,0,69.1,1.5899999,2.04,0.01869,95126.445,80
"2020-07-19 06:00:00",15,295.80002,397,20,0,96.6,2,0.65999997,0.01749,95176.61,7
"2020-07-19 12:00:00",15,296.1,393,11,0.000161,98.5,0.85999995,0.11,0.01818,95146.43,70
"2020-07-19 18:00:00",15,297.6,412,163,0.000316,95.1,1.8399999,-2.53,0.019329999,94941.62,99
"2020-07-20 00:00:00",15,302.2,415,525,4.1e-05,75.9,0.14999999,1.8199999,0.02032,94685.18,47
"2020-07-20 06:00:00",15,294.7,411,14,0.000188,98.3,-1.61,-1.41,0.016719999,94693.77,91
"2020-07-20 12:00:00",15,292,406,7,0.000683,98.1,-3.04,0.9,0.01404,95002.85,91
"2020-07-20 18:00:00",15,295,396,299,1.2e-05,74.6,-3.6599998,0.95,0.01279,95313.625,83
"2020-07-21 00:00:00",15,293.80002,377,524,6e-06,71.1,-3.33,-0.03,0.0113699995,95448.45,59
"2020-07-21 06:00:00",15,285.7,322,20,0,91.1,-1.5999999,1.0799999,0.008669999,95600.35,4
"2020-07-21 12:00:00",15,287,300,18,0,84,-1.13,0.11,0.0087,95697.98,1
"2020-07-21 18:00:00",15,298.5,319,641,0,36.9,-1.5,-0.29,0.00786,95771.4,3
"2020-07-22 00:00:00",15,297.5,346,637,0,71.3,0.84,-0.47,0.014269999,95599.625,29
"2020-07-22 06:00:00",15,288.6,334,20,0,88.200005,1.4399999,1.87,0.0101499995,95644.56,2
"2020-07-22 12:00:00",15,289.5,328,17,0,85,1.79,0.32,0.01038,95647.11,1
"2020-07-22 18:00:00",15,299.30002,350,552,0,54.600002,3.98,0.34,0.01222,95489.56,55
"2020-07-23 00:00:00",15,294.1,381,555,0.000316,94.6,3.11,-1.41,0.01545,95336.88,43
"2020-07-23 06:00:00",15,290.1,365,9,0.000116,99.200005,1.22,-1.5799999,0.01261,95229.77,52
"2020-07-23 12:00:00",15,291.80002,361,16,3e-06,99.8,-0.38,1.6899999,0.014029999,95483.18,30
"2020-07-23 18:00:00",15,300.5,373,505,0,61.2,-0.56,-0.78999996,0.01466,95454.33,62
"2020-07-24 00:00:00",15,296.2,397,546,0.000204,90.1,1.48,2.54,0.016719999,95455.95,63
"2020-07-24 06:00:00",15,293,388,5,0.000284,97.4,1.36,1.62,0.01478,95614.27,93
"2020-07-24 12:00:00",15,293,387,5,1e-06,96.4,-0.42,-1.64,0.01464,95554.875,87
"2020-07-24 18:00:00",15,297.80002,395,420,0.00031,74.9,-0.04,-3.8799999,0.015129999,95613.336,60
"2020-07-25 00:00:00",15,298.30002,400,518,7e-06,74.9,-1.0799999,-1.5799999,0.01577,95586.85,36
"2020-07-25 06:00:00",15,290,370,16,3e-06,95.3,-1.5899999,-1.42,0.01196,95837.67,25
"2020-07-25 12:00:00",15,288.1,337,16,0,90.9,-1.77,-0.69,0.01007,96081.4,10
"2020-07-25 18:00:00",15,299.7,341,622,0,47.100002,-0.32999998,-2.81,0.01069,96181.7,4
"2020-07-26 00:00:00",15,297.7,367,625,0,67.1,1.01,-2.1399999,0.01353,96170.945,17
"2020-07-26 06:00:00",15,291.4,358,17,0,82.5,3.07,-1.4399999,0.0112499995,96172.74,23
"2020-07-26 12:00:00",15,290,357,8,2e-06,82.200005,3.02,-0.44,0.01029,96063.75,91
"2020-07-26 18:00:00",15,300.4,375,511,1e-06,64.9,4.5899997,0.76,0.0154099995,95757.61,78
"2020-07-27 00:00:00",15,300.1,399,584,4.6e-05,70.200005,4.16,1.23,0.01643,95473.7,35
"2020-07-27 06:00:00",15,296.7,386,17,0,90,4.6,1.64,0.01721,95258.93,3
"2020-07-27 12:00:00",15,297.2,390,14,1e-06,81.200005,3.8899999,2.96,0.01599,95112.586,4
"2020-07-27 18:00:00",15,306.80002,404,577,0,45.2,4.47,3.6599998,0.01573,95028.875,10
"2020-07-28 00:00:00",15,304.30002,423,602,0,58.600002,5.15,3.03,0.01762,94948.22,13
"2020-07-28 06:00:00",15,300.4,409,15,0,70.700005,2.85,4.5299997,0.01701,94863.836,32
"2020-07-28 12:00:00",15,295.7,396,14,1e-06,88.6,-1.16,2.09,0.015999999,95099.4,1
"2020-07-28 18:00:00",15,302.1,363,618,0,46.2,-2.7,3.35,0.01218,95240.21,1
"2020-07-29 00:00:00",15,299.30002,369,632,0,62.600002,-2.22,1.41,0.01394,95452.805,1
"2020-07-29 06:00:00",15,291,350,17,0,89.4,-1.8199999,-1.13,0.012,95523.24,1
"2020-07-29 12:00:00",15,288.4,332,14,0,90.200005,-0.59999996,-1.48,0.01019,95807.77,1
"2020-07-29 18:00:00",15,299.80002,348,608,0,49.7,-2.36,-0.32,0.01145,95773.984,1
"2020-07-30 00:00:00",15,296.4,363,618,0,62.8,-1.67,-2.21,0.01179,95794.56,3
"2020-07-30 06:00:00",15,287.30002,332,17,0,88.5,1.5999999,-0.63,0.0092899995,95928.15,1
"2020-07-30 12:00:00",15,288.9,330,12,0,87.1,2.18,-0.28,0.01021,95881.56,9
"2020-07-30 18:00:00",15,300.7,360,596,0,56.7,4.62,0.39,0.01371,95734.555,10
"2020-07-31 00:00:00",15,299.80002,388,609,0,66.6,3.5,0,0.015299999,95633.2,1
"2020-07-31 06:00:00",15,293.4,375,16,0,89.5,2.9099998,0.03,0.0139999995,95605.81,9
"2020-07-15 06:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,96.6,-0.84999996,2.46,0.01012,95568.65,9.999e+20
"2020-07-15 12:00:00",16,285.7,305,22,0,95.3,-0.96,2.01,0.00902,95610.04,12
"2020-07-15 18:00:00",16,298.4,324,605,0,43,0.29999998,0.94,0.00907,95692.33,70
"2020-07-16 00:00:00",16,295.32574,355,440,0,67,1.8399999,0.19,0.011729999,95607.71,83
"2020-07-16 06:00:00",16,287.2,317,24,0,82.200005,1.3399999,2.09,0.008599999,95659.98,2
"2020-07-16 12:00:00",16,288.30002,314,19,0,82.4,1.22,1.9599999,0.00928,95685.74,4
"2020-07-16 18:00:00",16,300.5,341,637,6e-06,37.4,0.76,3.54,0.008959999,95684.69,12
"2020-07-17 00:00:00",16,296.9,362,644,6e-06,63.600002,2.4199998,2.1,0.01224,95537.71,1
"2020-07-17 06:00:00",16,291.30002,338,22,0,74.6,2.4299998,3.21,0.01017,95647.71,1
"2020-07-17 12:00:00",16,290.30002,337,19,0,90.200005,0.14999999,3.08,0.01153,95752.39,0
"2020-07-17 18:00:00",16,301.1,344,640,0,39.4,-0.9,2.56,0.00975,95792.31,0
"2020-07-18 00:00:00",16,300.7,370,644,0,73.200005,-0.35,0.59,0.0178,95642.44,12
"2020-07-18 06:00:00",16,292,363,19,1e-06,94.6,2.5,0.9,0.01354,95560.93,39
"2020-07-18 12:00:00",16,292.6,348,18,0,94.200005,3.3899999,1.49,0.01394,95376.086,13
"2020-07-18 18:00:00",16,302.2,384,479,0,58.5,5.5299997,2.6599998,0.01557,95078.69,94
"2020-07-19 00:00:00",16,301.7,410,593,0,71.1,4.25,1.26,0.01849,94822.6,70
"2020-07-19 06:00:00",16,295.1,404,20,0.00061,96.3,2.2,1.2099999,0.01677,94800.66,83
"2020-07-19 12:00:00",16,292.6,392,14,4.2e-05,96,-3.12,2.09,0.0143,94989.99,67
"2020-07-19 18:00:00",16,299.30002,337,644,0,43.4,-3.1299999,2.23,0.00969,95256.69,1
"2020-07-20 00:00:00",16,296,352,635,0,64.700005,-2.29,1.36,0.0117999995,95464.766,37
"2020-07-20 06:00:00",16,288.2,344,16,0,75.1,-2.24,-0.79999995,0.00839,95685.14,94
"2020-07-20 12:00:00",16,285.4,301,19,0,78.5,-0.88,-2.26,0.00726,95791.055,20
"2020-07-20 18:00:00",16,297,318,632,0,43.100002,1.31,-1.62,0.008359999,95686.914,13
"2020-07-21 00:00:00",16,295.6,350,639,0,67,2.24,-1.9399999,0.011949999,95491.45,5
"2020-07-21 06:00:00",16,287.5,338,18,0,97.4,2.05,-1.16,0.010439999,95443.31,10
"2020-07-21 12:00:00",16,288.4,337,10,1.1e-05,91.6,2.6299999,-1.8399999,0.01036,95322.44,37
"2020-07-21 18:00:00",16,294.5,388,194,6.4e-05,91.200005,7.06,-1.8,0.01536,94624.266,99
"2020-07-22 00:00:00",16,297.4,401,362,0.000223,77.6,-1.8499999,2.87,0.01555,94867.18,62
"2020-07-22 06:00:00",16,289.30002,351,19,0,96.9,-0.65999997,1.77,0.011729999,95062.234,10
"2020-07-22 12:00:00",16,289.7,340,14,1e-06,98.8,-1.14,1.25,0.01224,95342.36,31
"2020-07-22 18:00:00",16,299.5,371,519,2e-06,47.3,0.71,1.55,0.01066,95440.73,75
"2020-07-23 00:00:00",16,299.30002,368,583,0,75.200005,0.12,-0.25,0.01687,95250.21,63
"2020-07-23 06:00:00",16,290,362,14,0,96.700005,1.64,-0.089999996,0.012209999,95394.05,24
"2020-07-23 12:00:00",16,291.9,357,16,1e-06,96.5,1.26,0.11,0.01366,95583,12
"2020-07-23 18:00:00",16,301.6,375,591,3e-06,54.9,-0.78,-1.27,0.014029999,95520.27,12
"2020-07-24 00:00:00",16,299.30002,400,499,1.4e-05,72.1,-0.37,-2.03,0.01616,95455.805,34
"2020-07-24 06:00:00",16,293.1,374,18,2.4e-05,98.5,1.4,-1.8399999,0.01502,95497.34,6
"2020-07-24 12:00:00",16,293.7,387,6,1.8e-05,98.6,1.63,-1.42,0.015609999,95591.99,57
"2020-07-24 18:00:00",16,303.5,411,425,1.3e-05,66.700005,3.8899999,-0.53999996,0.01903,95360.24,74
"2020-07-25 00:00:00",16,304.7,427,597,0,72.5,1.48,0.52,0.02231,95325.93,7
"2020-07-25 06:00:00",16,297.5,413,17,1e-06,95.8,2.1,1.93,0.01928,95288.945,24
"2020-07-25 12:00:00",16,298,413,5,4.2e-05,96.3,0.22999999,2.47,0.01994,95399.086,81
"2020-07-25 18:00:00",16,302.30002,441,245,1.8e-05,79.8,-0.45,1.26,0.02106,95422.39,92
"2020-07-26 00:00:00",16,299.30002,437,317,1e-04,89,-2.72,-0.29,0.01987,95395.125,94
"2020-07-26 06:00:00",16,292.7,387,14,4.7e-05,95.3,-1.9399999,1.18,0.01421,95583.08,83
"2020-07-26 12:00:00",16,287.5,350,13,4.8e-05,94.700005,-3.4499998,-1.5699999,0.010079999,95726.46,61
"2020-07-26 18:00:00",16,294.2,355,472,1e-05,52.7,-3.77,-1.8399999,0.008549999,96124.81,48
"2020-07-27 00:00:00",16,292,330,609,0,52,-3.3,-2.6,0.0074199997,95960.8,9
"2020-07-27 06:00:00",16,283.6,290,18,0,76,-1.42,-1.89,0.00622,96329.4,15
"2020-07-27 12:00:00",16,284,296,16,0,79.3,0.07,-2.4099998,0.00667,96297.766,36
"2020-07-27 18:00:00",16,296.4,302,643,0,43.5,1.92,-3.6699998,0.00811,96134.016,3
"2020-07-28 00:00:00",16,294.80002,343,622,0,62.4,2.05,-1.8299999,0.010559999,95996.93,8
"2020-07-28 06:00:00",16,287.30002,351,11,0,78.6,1.1,-1.51,0.00827,95987.16,33
"2020-07-28 12:00:00",16,288.5,349,9,1.3e-05,92.5,-0.01,-1.52,0.0105099995,95800.48,61
"2020-07-28 18:00:00",16,296.6,389,368,1.5e-05,75.8,0.88,-1.68,0.014359999,95616.77,78
