"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-29 12:00:00",16,282.30002,310,1,1.4e-05,91.4,0.16,1.74,0.00688,95995.39,80
"2020-08-29 18:00:00",16,291.7,312,476,8e-06,50.5,-2.01,3.4499998,0.00703,95842.48,47
"2020-08-30 00:00:00",16,288.80002,337,335,5e-06,68.9,-1.75,1.35,0.007999999,95870.85,44
"2020-08-30 06:00:00",16,282,293,2,0,93.8,-0.81,1.66,0.00695,95812.37,2
"2020-08-30 12:00:00",16,278.9,276,4,0,91.3,-0.25,0.48999998,0.00544,96009.43,1
"2020-08-30 18:00:00",16,294.6,290,537,0,36.8,-0.84999996,0.61,0.00617,95950.16,3
"2020-08-31 00:00:00",16,289.6,312,508,0,60.4,-0.19,-2,0.00737,95806.46,32
"2020-08-31 06:00:00",16,285.80002,339,2,1.2e-05,81.1,3,-1.0799999,0.00771,95906.61,91
"2020-08-31 12:00:00",16,285.6,346,1,7e-06,71.200005,3.1999998,-3.37,0.00671,95609.52,94
"2020-08-31 18:00:00",16,287.5,366,65,0.000119,96.200005,4.74,-5.06,0.0103,95522.66,100
"2020-09-01 00:00:00",16,287.9,380,82,4.3e-05,94.5,3.9599998,-3.6499999,0.01038,95203.586,97
"2020-09-01 06:00:00",16,289.5,380,1,4.2e-05,96.8,4.3199997,-3.6799998,0.01182,95137.12,87
"2020-09-01 12:00:00",16,291.4,393,1,8.2e-05,97.1,4.0299997,-3.05,0.01342,94870.04,99
"2020-09-01 18:00:00",16,298.6,406,191,2.8e-05,77,3.77,1.49,0.01663,94657.125,97
"2020-09-02 00:00:00",16,299.5,410,379,0,73.700005,1.66,2.08,0.0168,94619.305,84
"2020-09-02 06:00:00",16,293.4,385,2,1e-06,96.700005,-1.11,2.61,0.015129999,94900.67,25
"2020-09-02 12:00:00",16,291.6,378,1,8e-06,95.9,-2.2,1.62,0.01335,95251.74,48
"2020-09-02 18:00:00",16,295.1,399,227,1.5e-05,82.3,-2.75,2.49,0.014149999,95461.49,72
"2020-09-03 00:00:00",16,293.4,370,330,3e-06,70.8,-1.54,1.67,0.01097,95879.125,33
"2020-09-03 06:00:00",16,286.5,320,2,0,71.9,-1.77,1.9,0.0071799997,95898.85,2
"2020-09-03 12:00:00",16,283.5,305,3,0,87.3,-1.8299999,0.82,0.0071099997,96199.52,7
"2020-09-03 18:00:00",16,294.80002,314,510,0,41.100002,-1.9399999,0.71,0.00695,96232.39,2
"2020-09-04 00:00:00",16,291.30002,330,490,0,63.9,-1.4399999,-2.08,0.00873,95979.805,1
"2020-09-04 06:00:00",16,286.80002,340,1,5.3e-05,86.8,2.32,-2.9199998,0.00882,96038.46,71
"2020-09-04 12:00:00",16,286.4,367,0,0.001197,98.5,4.12,-2.59,0.00979,95530.93,100
"2020-09-04 18:00:00",16,295.2,387,196,0.000265,88.5,5.2799997,-0.9,0.0154,95446.09,95
"2020-08-19 18:00:00",17,299.30002,9.999e+20,9.999e+20,9.999e+20,46,1.88,3.07,0.01028,95618.945,9.999e+20
"2020-08-20 00:00:00",17,296,371,522,2.9e-05,61.2,2.73,2.45,0.01121,95318.9,33
"2020-08-20 06:00:00",17,291.4,361,3,1.6e-05,84.9,2.51,4.5099998,0.011709999,95277.42,37
"2020-08-20 12:00:00",17,290.2,339,6,4e-06,81.6,1.5699999,4.5699997,0.01042,95259.914,34
"2020-08-20 18:00:00",17,300.1,347,548,4e-06,51.8,-0.099999994,4.19,0.01211,95205.055,17
"2020-08-21 00:00:00",17,297.1,378,539,3.4e-05,79.8,-0.41,1.23,0.01568,95069.375,10
"2020-08-21 06:00:00",17,291.9,372,5,0.000205,95.5,1.74,3.09,0.01365,95191.51,69
"2020-08-21 12:00:00",17,288.9,352,3,0.000123,95.3,2.08,3.27,0.011159999,95208.83,91
"2020-08-21 18:00:00",17,299.9,357,517,1.2e-05,53.3,1.67,2.9099998,0.01237,95145.08,53
"2020-08-22 00:00:00",17,296.6,387,387,0,65.5,2.6699998,1.99,0.01253,95051.65,80
"2020-08-22 06:00:00",17,291,360,4,7.4999996e-05,92.6,3.05,3.82,0.01248,95078.55,75
"2020-08-22 12:00:00",17,289.7,357,3,0.000259,96.4,2.03,2.6399999,0.011949999,95136.234,93
"2020-08-22 18:00:00",17,298.7,377,309,1e-05,61.600002,1.91,3.07,0.013259999,95192.07,84
"2020-08-23 00:00:00",17,296.2,384,501,0.000169,87.4,-1.41,1.22,0.016169999,95248.75,55
"2020-08-23 06:00:00",17,290.2,368,4,0.000396,97.200005,-0.089999996,-1.28,0.01241,95444.62,50
"2020-08-23 12:00:00",17,290.1,361,4,8e-06,98.8,1.4,-1.5699999,0.01246,95582.414,28
"2020-08-23 18:00:00",17,295.80002,395,256,5.1e-05,82.200005,2.52,-1.28,0.01476,95703.44,94
"2020-08-24 00:00:00",17,294.5,386,349,0.000158,95.200005,1.91,-1.22,0.01582,95629.78,94
"2020-08-24 06:00:00",17,290.4,358,3,5e-06,97.4,3.02,-0.61,0.012519999,95544.43,85
"2020-08-24 12:00:00",17,290.30002,349,3,0.000156,97.4,1.76,2.55,0.01249,95453.625,67
"2020-08-24 18:00:00",17,295.30002,377,221,0.000178,88.6,2.45,1.43,0.01557,95207.516,99
"2020-08-25 00:00:00",17,296.4,382,433,1.5e-05,79.9,-1.1999999,1.63,0.01504,95131.24,61
"2020-08-25 06:00:00",17,288.4,352,4,4e-05,93.8,-2.1,-0.099999994,0.01064,95277.7,1
"2020-08-25 12:00:00",17,284.5,303,5,0,94.200005,-0.48,-1.42,0.0083099995,95332.02,0
"2020-08-25 18:00:00",17,297.2,309,553,0,42.600002,0.35,-1.5899999,0.00838,95316.84,1
"2020-08-26 00:00:00",17,293.9,335,539,0,62.600002,3.31,-1.14,0.01009,94955.58,7
"2020-08-26 06:00:00",17,287.5,334,4,6.8e-05,81.5,4.25,-1.15,0.0088,94724.04,44
"2020-08-26 12:00:00",17,287.30002,342,4,2.5e-05,99.1,1.79,1.4599999,0.0106,94316.164,34
"2020-08-26 18:00:00",17,296.6,366,420,1e-06,52.8,-2.6299999,5.12,0.0101499995,94683.9,68
"2020-08-27 00:00:00",17,291,348,230,7e-06,68.3,-2.11,2.35,0.009219999,94904.164,75
"2020-08-27 06:00:00",17,284,302,3,0,93.1,-1.6999999,1.74,0.00791,95254.81,1
"2020-08-27 12:00:00",17,282.30002,283,4,0,97.6,-1.55,1.48,0.0074099996,95530.77,3
"2020-08-27 18:00:00",17,292.6,302,504,0,42.2,-2.27,1.8399999,0.0062599997,95610.76,53
"2020-08-28 00:00:00",17,289.1,306,527,0,56.7,-2.45,0.84999996,0.0067,95905.07,8
"2020-08-28 06:00:00",17,280.6,283,3,0,84.8,-0.04,1.54,0.0057099997,95907.56,2
"2020-08-28 12:00:00",17,280.9,277,4,0,94.3,-0.45,1.74,0.00647,96101.62,1
"2020-08-28 18:00:00",17,293.2,296,536,0,41.3,-2.09,2.22,0.00629,95942.14,2
"2020-08-29 00:00:00",17,289.5,322,502,0,64.1,-1.78,-0.78999996,0.0077899997,95888.836,16
"2020-08-29 06:00:00",17,283.1,331,2,3.6e-05,90.700005,-1.7199999,-1.66,0.00716,95981.625,64
"2020-08-29 12:00:00",17,282.1,343,2,0.000147,99,-1.15,-0.94,0.00738,95904.96,89
"2020-08-29 18:00:00",17,287.6,336,262,2.4e-05,72.5,-3.1999998,-0.95,0.0077299997,96021.336,70
"2020-08-30 00:00:00",17,285.7,324,349,8e-06,61.5,-4.12,0.07,0.0058,96035.08,49
"2020-08-30 06:00:00",17,278.2,267,2,0,95.5,-1.9499999,0.29,0.0053999997,96371.336,3
"2020-08-30 12:00:00",17,277.1,255,4,0,95.6,-2.06,-0.57,0.00501,96413.37,2
"2020-08-30 18:00:00",17,288.7,262,551,0,37.100002,-1.77,-1.31,0.0042399997,96695.48,3
"2020-08-31 00:00:00",17,285.6,282,524,0,59.8,-0.94,-1.53,0.00563,96373.37,28
"2020-08-31 06:00:00",17,278.1,268,2,0,76.3,1.52,-1.4599999,0.00429,96549.27,52
"2020-08-31 12:00:00",17,277.4,268,3,0,79.200005,1.66,-1.1,0.0042499998,96429.02,77
"2020-08-31 18:00:00",17,290.80002,270,544,0,41.100002,4.2,-2.28,0.0053999997,96186.18,9
"2020-09-01 00:00:00",17,289.6,302,515,0,60.2,4,-2.02,0.00734,95911.8,23
"2020-09-01 06:00:00",17,285.1,310,2,1e-06,62.600002,5.17,-1.49,0.0056999996,95559.66,60
"2020-09-01 12:00:00",17,285.1,354,1,0.000566,96.9,5.96,-1.7099999,0.00885,95343.914,97
"2020-09-01 18:00:00",17,289.5,375,140,0.000111,95.700005,4.8399997,-0.59999996,0.01169,94920.29,88
"2020-09-02 00:00:00",17,290.6,394,160,0.000326,98.4,1.8499999,0.45,0.01298,94848.39,99
"2020-09-02 06:00:00",17,289.1,367,0,1.9e-05,98.700005,-0.44,2.23,0.011829999,94822.92,52
"2020-09-02 12:00:00",17,288.1,349,1,6e-06,96.4,-2.1699998,2.81,0.01081,95209.18,48
"2020-09-02 18:00:00",17,294.4,353,388,6e-06,52.5,-1.77,3.1599998,0.008719999,95426.37,60
"2020-09-03 00:00:00",17,291.7,349,428,0,73.8,0.21,1.01,0.01031,95525.73,75
"2020-09-03 06:00:00",17,287.1,344,1,6.9e-05,81.3,1.29,-0.32999998,0.00845,95704.84,82
"2020-09-03 12:00:00",17,287.7,360,1,0.000198,97.4,1.5699999,-0.19999999,0.01053,95661.836,98
"2020-09-03 18:00:00",17,296.1,375,336,0.000128,84.8,0.34,2.32,0.015509999,95997.36,92
"2020-09-04 00:00:00",17,293,392,292,2.8e-05,89.9,-1.9499999,-1.55,0.01364,95988.87,93
"2020-09-04 06:00:00",17,287.6,345,1,0,97.3,-1.49,-1.49,0.0103899995,96347.12,17
"2020-09-04 12:00:00",17,285.1,342,2,1e-06,89.4,-0.84,-1.89,0.00811,96500.586,52
"2020-09-04 18:00:00",17,295.5,330,477,0,50.8,2.2,-2.49,0.00893,96547.97,43
"2020-08-19 18:00:00",18,298.30002,9.999e+20,9.999e+20,9.999e+20,49.5,2.6299999,3.31,0.010369999,95650.33,9.999e+20
"2020-08-20 00:00:00",18,295,373,490,2e-06,61.8,2.96,2.32,0.010629999,95314.32,36
"2020-08-20 06:00:00",18,292.4,347,5,2e-06,77.6,2.73,5.06,0.01136,95245.71,16
"2020-08-20 12:00:00",18,290.30002,340,6,2e-06,82.8,1.56,4.16,0.01062,95261.164,28
"2020-08-20 18:00:00",18,299.80002,347,549,3e-06,53.600002,0.19,3.98,0.0123499995,95165.21,2
"2020-08-21 00:00:00",18,296.7,376,540,8.9e-05,83.5,-0.89,1.05,0.01603,95075.62,16
"2020-08-21 06:00:00",18,291.2,357,5,0.00017099999,97.200005,1.11,2.29,0.01318,95215.52,38
"2020-08-21 12:00:00",18,288.9,351,4,3.2e-05,94,2.54,2.18,0.0110599995,95137.54,85
"2020-08-21 18:00:00",18,292.1,363,184,6e-05,91.3,2.6,0.53,0.01306,95231.086,95
"2020-08-22 00:00:00",18,296.30002,381,330,1.6e-05,69.700005,2.04,2.26,0.01308,94969.29,93
"2020-08-22 06:00:00",18,291.4,372,2,0.000218,95.9,2.73,2.9399998,0.01323,94983.1,93
"2020-08-22 12:00:00",18,290.5,381,1,0.000142,97.700005,2.01,3.06,0.012759999,94957.336,98
"2020-08-22 18:00:00",18,296.7,377,394,0.000238,78.6,-2.01,3.4199998,0.01511,95060.54,82
"2020-08-23 00:00:00",18,292.7,403,233,2.2e-05,84.4,-3.61,-0.53,0.01265,95258.4,83
"2020-08-23 06:00:00",18,286.6,332,3,0,88.200005,-2.71,-1.02,0.008909999,95531.04,14
"2020-08-23 12:00:00",18,283.4,299,5,0,95.5,-1.93,-1.3,0.0077899997,95832.89,1
"2020-08-23 18:00:00",18,293.5,300,557,0,44.600002,-2.79,-1.11,0.00695,96042.336,1
"2020-08-24 00:00:00",18,289.7,308,556,0,64.9,-1.9,-1.42,0.00794,96079.45,0
"2020-08-24 06:00:00",18,281,285,5,0,93,1.35,-1.43,0.00642,96224.15,10
"2020-08-24 12:00:00",18,281.30002,285,5,0,88.3,2.09,-0.68,0.00618,96248.5,1
"2020-08-24 18:00:00",18,293.9,324,448,0,54.5,4.23,-0.41,0.00866,96049.49,75
"2020-08-25 00:00:00",18,294.7,366,283,0,61.7,5.89,1.3,0.01046,95452.336,99
"2020-08-25 06:00:00",18,292.2,366,4,0.000174,95.1,4.19,3.29,0.01378,95206.96,73
"2020-08-25 12:00:00",18,292.1,365,2,2.7e-05,97,-1.8299999,3.7099998,0.01397,95132.914,33
"2020-08-25 18:00:00",18,295.1,395,229,1.1e-05,68.9,-2.62,1.41,0.01198,95359.016,83
"2020-08-26 00:00:00",18,294,357,505,0,75.4,-2.1699998,-0.049999997,0.01217,95405.64,41
"2020-08-26 06:00:00",18,286.80002,338,2,1e-06,98.200005,-0.19999999,-2,0.01004,95379.24,40
"2020-08-26 12:00:00",18,285.5,327,4,4e-05,98.1,1.15,-2.31,0.009219999,95390.48,17
"2020-08-26 18:00:00",18,295.1,351,462,1.1e-05,67.5,2.47,-1.9399999,0.01164,95319.2,26
"2020-08-27 00:00:00",18,293.6,379,423,4e-06,80.200005,2.05,-3.4399998,0.01265,95328.91,41
"2020-08-27 06:00:00",18,288.80002,353,3,1e-05,93.700005,2.9399998,-3.24,0.01093,95344.27,19
"2020-08-27 12:00:00",18,290,367,1,4e-06,94.200005,4.7,-0.84999996,0.0119199995,95166.15,60
"2020-08-27 18:00:00",18,304,377,435,0,41.5,4.88,5.24,0.012279999,94816.46,47
"2020-08-28 00:00:00",18,300.5,394,513,0,60.2,1.3399999,3.1,0.0145499995,95104.555,2
"2020-08-28 06:00:00",18,293.4,382,3,0,89.3,-2.9099998,1.67,0.01395,95167.555,18
"2020-08-28 12:00:00",18,288.7,377,3,0.000158,92.4,-3.31,-0.01,0.01071,95482.375,75
"2020-08-28 18:00:00",18,296.4,320,531,0,38.5,-2.83,-0.22,0.00719,95409.414,25
"2020-08-29 00:00:00",18,292.30002,323,530,0,63.100002,-2.36,-0.28,0.00919,95290.81,4
"2020-08-29 06:00:00",18,285.30002,312,3,0,87,-0.17999999,-1.49,0.00808,95394.586,48
"2020-08-29 12:00:00",18,283.2,303,4,0,91.8,-1.1,0.88,0.0074099996,95382.14,63
"2020-08-29 18:00:00",18,296.2,308,533,0,41,-1.4499999,0.61,0.00757,95332.12,19
"2020-08-30 00:00:00",18,288.2,362,338,7.8e-05,90.6,-3.01,2.12,0.010179999,95224.83,71
"2020-08-30 06:00:00",18,284.6,333,1,7.8e-05,98,-0.66999996,2.51,0.00865,95322.56,72
"2020-08-30 12:00:00",18,284.5,334,1,2.3e-05,96.3,-3.4399998,2.21,0.00846,95391.2,68
"2020-08-30 18:00:00",18,289.1,340,317,1e-05,60,-3.61,2.6,0.0071099997,95703.12,73
"2020-08-31 00:00:00",18,288.2,301,520,0,71.1,-1.16,0.76,0.0079499995,95643.016,3
"2020-08-31 06:00:00",18,282.80002,282,2,0,77.700005,2.12,1.13,0.0060799997,95693.9,1
"2020-08-31 12:00:00",18,282.30002,279,3,0,75.1,2.58,1.04,0.00568,95775.71,11
"2020-08-31 18:00:00",18,297.1,329,439,0,42.2,3.6699998,1.36,0.00821,95510.14,77
"2020-09-01 00:00:00",18,290.5,371,345,0.000126,86,1.29,-1.74,0.01117,95466.586,95
"2020-09-01 06:00:00",18,290.2,386,0,0.00044,97.9,3.62,0.11,0.01253,94781.54,100
"2020-09-01 12:00:00",18,290.30002,387,1,0.000398,98.8,-1.3299999,1.37,0.0127799995,94723.85,99
"2020-09-01 18:00:00",18,291,384,193,4.1e-05,85.5,-4.96,0.45999998,0.0114899995,95170.414,92
"2020-09-02 00:00:00",18,289.5,364,241,5e-06,77.6,-2.8999999,-1.5899999,0.009459999,95683.89,66
"2020-09-02 06:00:00",18,284.30002,313,2,1e-06,97.3,-0.93,-1.6899999,0.00841,95794.836,56
"2020-09-02 12:00:00",18,285.30002,350,0,0.000315,97.8,0.28,-5.14,0.00908,95254.4,99
"2020-09-02 18:00:00",18,290.4,377,105,0.000314,97.700005,0.88,-1.8299999,0.012689999,95016.805,93
"2020-09-03 00:00:00",18,290.6,370,284,0.000121,92.9,-0.81,2.69,0.01227,94618.67,42
"2020-09-03 06:00:00",18,286.6,349,1,3.2e-05,95.5,-4.2599998,1.16,0.00962,95207.23,49
"2020-09-03 12:00:00",18,283.5,350,1,1e-05,93.9,-3.85,1.38,0.00776,95127.86,79
"2020-09-03 18:00:00",18,287.5,338,290,9e-06,76.200005,-4.2,0.72999996,0.00814,95347.586,88
"2020-09-04 00:00:00",18,284.5,357,140,2.6e-05,89.1,-3.6999998,1.55,0.00782,95189.24,94
"2020-09-04 06:00:00",18,282,339,1,1.7e-05,94.1,-2.6699998,2.3799999,0.00701,94975.625,91
"2020-09-04 12:00:00",18,281,332,2,2e-05,95.3,-2.87,2.9299998,0.00664,94949.64,85
"2020-09-04 18:00:00",18,288.30002,286,483,1e-06,43.8,-4.96,3.73,0.00499,94682.484,26
"2020-08-19 18:00:00",19,299.1,9.999e+20,9.999e+20,9.999e+20,44.5,2.36,2.54,0.00979,95619.086,9.999e+20
"2020-08-20 00:00:00",19,295.6,366,533,0,60.5,2.4099998,2.29,0.010869999,95327.055,17
"2020-08-20 06:00:00",19,290.5,366,2,3.9e-05,92.8,2.57,4.2,0.01206,95267.91,65
"2020-08-20 12:00:00",19,288.5,340,5,1.3e-05,93,1.9499999,4.06,0.01067,95228.125,62
"2020-08-20 18:00:00",19,298.80002,345,544,2.4e-05,58.600002,-0.089999996,3.8899999,0.01273,95143.914,23
"2020-08-21 00:00:00",19,296.5,372,540,1.8e-05,79.4,-1.29,-0.29999998,0.01504,95071.59,7
"2020-08-21 06:00:00",19,289.6,348,5,1e-06,96.6,1.17,-1.3399999,0.01189,95201.02,14
"2020-08-21 12:00:00",19,290.2,348,4,0.000112,99.200005,0.97999996,1.8299999,0.012709999,95235.72,50
"2020-08-21 18:00:00",19,300.2,368,440,4.3e-05,53.8,2.7,1.29,0.01272,95155.67,79
"2020-08-22 00:00:00",19,297.2,396,424,0,60.9,2.6599998,2.03,0.012019999,95032.086,62
"2020-08-22 06:00:00",19,290.80002,365,2,0.000114,93.8,2.4199998,3.3899999,0.012519999,95029.06,73
"2020-08-22 12:00:00",19,289.80002,361,2,0.000145,97.200005,1.4599999,1.56,0.01211,95092.49,97
"2020-08-22 18:00:00",19,299.30002,367,482,4.3e-05,67.1,1.1899999,3.3999999,0.014889999,95132.53,73
"2020-08-23 00:00:00",19,293,393,323,0.000312,96.9,-0.93,0.62,0.01478,95235.14,88
"2020-08-23 06:00:00",19,287.80002,364,1,0.000149,96.700005,-0.90999997,0.16,0.01059,95276.02,36
"2020-08-23 12:00:00",19,288.80002,346,3,1e-06,99.3,-2.07,-1.31,0.01155,95482.64,16
"2020-08-23 18:00:00",19,292.6,388,202,1.3e-05,79.9,-1.26,-2.1699998,0.011849999,95686.2,83
"2020-08-24 00:00:00",19,293.5,378,410,0,74.5,-1.48,-1.63,0.01163,95728.46,52
"2020-08-24 06:00:00",19,285.7,340,3,0,96.200005,0.26999998,-1.8399999,0.0091699995,95829.92,26
"2020-08-24 12:00:00",19,284.80002,310,5,0,94.700005,0.96999997,-0.75,0.00849,95937.19,1
"2020-08-24 18:00:00",19,298.30002,337,535,1e-06,54.600002,2.4099998,0.22999999,0.01146,95754.555,4
"2020-08-25 00:00:00",19,295.7,389,361,2e-06,76.3,2.31,-0.28,0.0137,95566.62,50
"2020-08-25 06:00:00",19,290.5,352,4,0,96.700005,2.74,0.39,0.012569999,95449.016,30
"2020-08-25 12:00:00",19,292,355,4,0,94.700005,2.21,2.62,0.01352,95247.2,79
"2020-08-25 18:00:00",19,302.1,381,505,4e-06,56.2,-2.08,3.6999998,0.01492,95108.59,43
"2020-08-26 00:00:00",19,295.2,382,507,0,80.4,-2.1299999,-2.2,0.01409,95177.79,6
"2020-08-26 06:00:00",19,288.5,357,3,4.5e-05,93.3,1.8,-3.21,0.0106999995,95141.516,52
"2020-08-26 12:00:00",19,287.9,362,1,0.00018,97.8,3.62,-2.9399998,0.01079,94938.18,98
"2020-08-26 18:00:00",19,297.1,392,267,6e-05,76,3.6399999,-0.96999997,0.0149,94655.586,82
"2020-08-27 00:00:00",19,296.9,403,389,0,78.9,-0.53999996,-2.48,0.015369999,94425.44,42
"2020-08-27 06:00:00",19,289.6,368,3,2e-06,97.3,-1.4599999,-1.5899999,0.012019999,94687.05,23
"2020-08-27 12:00:00",19,287.7,372,2,8e-06,94.700005,-1.86,-1.9599999,0.01034,95075.93,68
"2020-08-27 18:00:00",19,293.80002,352,410,2e-06,59.9,-1.88,-2.51,0.00961,95391.19,56
"2020-08-28 00:00:00",19,291.4,343,472,0,68.5,-0.64,-1.9699999,0.00942,95745.91,58
"2020-08-28 06:00:00",19,284.1,311,3,0,83.4,1.17,-1.67,0.0071099997,95977.99,5
"2020-08-28 12:00:00",19,283.1,301,4,0,86.200005,1.78,-0.16,0.00684,96106.77,9
"2020-08-28 18:00:00",19,293.7,328,418,2e-06,57.8,1.74,1.8199999,0.009099999,96140.305,80
"2020-08-29 00:00:00",19,290.80002,359,219,2.3e-05,85.9,1.88,0.31,0.01126,96053.234,93
"2020-08-29 06:00:00",19,286.4,334,3,0,99,1.77,0.03,0.009819999,95984.06,62
"2020-08-29 12:00:00",19,286.1,359,2,1.5e-05,98.3,1.3,-0.099999994,0.009579999,95857.87,84
"2020-08-29 18:00:00",19,296.30002,364,363,2.4e-05,66.1,0.37,-1,0.01227,95740.875,59
"2020-08-30 00:00:00",19,291.6,361,423,7.2e-05,88.700005,-1.5799999,-1.27,0.0123499995,95734.4,27
"2020-08-30 06:00:00",19,285.5,321,2,0,98.200005,-1,-1.24,0.00916,95870.664,7
"2020-08-30 12:00:00",19,283.80002,300,3,0,98.3,-0.89,-1.49,0.0082,95952.69,4
"2020-08-30 18:00:00",19,295.5,309,531,0,47.600002,0.97999996,-2.32,0.0084,95957.89,6
"2020-08-31 00:00:00",19,292.9,333,511,0,67.4,1.3399999,-2.19,0.01014,95883.6,32
"2020-08-31 06:00:00",19,285.7,308,2,0,86.9,2.36,-2.02,0.008239999,95817.695,30
"2020-08-31 12:00:00",19,287.1,337,1,0.000205,97.1,4.5499997,-2.3,0.01011,95633.18,96
"2020-08-31 18:00:00",19,289.5,381,69,0.000397,97.3,4.67,-2.01,0.011899999,95293,100
"2020-09-01 00:00:00",19,292.2,397,167,0.000153,98.1,1.73,-1.93,0.01421,95196.664,81
"2020-09-01 06:00:00",19,290.30002,390,0,1.8e-05,98.8,0.98999995,-0.59,0.01268,95187.61,59
"2020-09-01 12:00:00",19,292.30002,400,1,1.1e-05,98,-0.83,-1.48,0.01423,95381.94,91
"2020-09-01 18:00:00",19,297.9,389,202,0.000192,80.200005,3.27,-1.4,0.016449999,95267.77,85
"2020-09-02 00:00:00",19,296.6,401,312,3.8e-05,86,2.76,-1.5,0.01635,95184.68,89
"2020-09-02 06:00:00",19,295.2,400,1,0.000568,97.200005,4.12,-1.5799999,0.01702,95132.98,85
"2020-09-02 12:00:00",19,294.30002,403,0,0.000482,96.9,1.93,2.22,0.01602,95011.38,81
"2020-09-02 18:00:00",19,302.30002,404,369,2.7e-05,63.4,3.6999998,4.19,0.01701,94813.07,81
"2020-09-03 00:00:00",19,295.6,416,286,8.8e-05,81.200005,-3,3.33,0.014599999,94983.82,58
"2020-09-03 06:00:00",19,288.30002,363,1,2e-06,85.1,-2.3999999,2.35,0.009579999,95393.33,55
"2020-09-03 12:00:00",19,283.6,294,3,0,91.5,-2.27,1.1999999,0.0075399997,95532.086,2
"2020-09-03 18:00:00",19,292.80002,297,507,0,48.5,-1.75,-0.62,0.0072299996,95717.15,34
"2020-09-04 00:00:00",19,289.30002,337,333,0,69.5,-1.55,-2.09,0.00833,95627.1,97
"2020-09-04 06:00:00",19,283.30002,314,1,0,91.9,-0.19,-2.1499999,0.00745,95472.12,90
"2020-09-04 12:00:00",19,280.4,283,2,0,96.4,-1.6999999,-1.11,0.00641,95372.79,52
"2020-09-04 18:00:00",19,294.6,298,492,0,44,-0.94,-0.71,0.00739,95354.164,27
"2020-08-19 18:00:00",20,299.9,9.999e+20,9.999e+20,9.999e+20,45.7,1.11,3.01,0.01057,95581.68,9.999e+20
"2020-08-20 00:00:00",20,295.9,369,529,8.2e-05,63,2.6699998,2.57,0.01153,95260.43,22
"2020-08-20 06:00:00",20,290.80002,355,3,2.5e-05,92,2.32,4.44,0.0122299995,95216.2,29
"2020-08-20 12:00:00",20,289.2,343,5,2.3e-05,93.1,1.76,4.39,0.01115,95196.42,70
"2020-08-20 18:00:00",20,300,348,545,9e-06,53.100002,-0.32999998,4.2999997,0.012449999,95097.68,21
"2020-08-21 00:00:00",20,295.80002,380,532,0.000252,86.3,-1.37,0.5,0.01567,95026.25,31
"2020-08-21 06:00:00",20,291.5,370,4,0.000158,97.3,0.63,2.23,0.01352,95127.68,86
"2020-08-21 12:00:00",20,290,363,3,0.000218,97.8,-0.12,2.01,0.01231,95216.555,91
"2020-08-21 18:00:00",20,299.7,371,448,0,55.9,1.09,2,0.01284,95178.68,90
"2020-08-22 00:00:00",20,298.1,395,295,1.5e-05,67.3,3.03,1.75,0.01402,94975.41,60
"2020-08-22 06:00:00",20,294.9,373,5,0,74.5,2.79,3.3899999,0.01282,95013.16,74
"2020-08-22 12:00:00",20,290.6,367,4,0.000215,96.200005,1.15,1.89,0.01256,95181.19,78
"2020-08-22 18:00:00",20,301.6,373,463,3e-06,51,2.98,3.31,0.013119999,95067.85,76
"2020-08-23 00:00:00",20,296.80002,386,499,0.000213,89.1,-0.29,1.28,0.017129999,95169.31,62
"2020-08-23 06:00:00",20,290.4,364,4,0.000132,95.700005,-0.55,1.29,0.01239,95261.79,19
"2020-08-23 12:00:00",20,289.80002,346,5,0,98.700005,-1.1999999,-1.0799999,0.0122299995,95434,10
"2020-08-23 18:00:00",20,300.30002,351,536,0,50.600002,-0.41,-1.9,0.01199,95566.87,29
"2020-08-24 00:00:00",20,296.7,375,524,1e-06,74.5,0.35999998,-2.11,0.014269999,95583.23,4
"2020-08-24 06:00:00",20,291.30002,352,4,0,97.5,2.98,-1.1999999,0.0133,95598.9,1
"2020-08-24 12:00:00",20,290.7,348,3,0,97,2.25,0.02,0.01268,95579.9,58
"2020-08-24 18:00:00",20,294.4,385,227,0.000114,95.4,0.84999996,-2,0.015829999,95439.39,86
"2020-08-25 00:00:00",20,299.4,393,346,0,77.3,1.88,0.64,0.01738,95082.805,61
"2020-08-25 06:00:00",20,293.7,391,3,8e-05,96.3,-1.9799999,2.21,0.015319999,95165,87
"2020-08-25 12:00:00",20,288.6,345,4,0,97.3,-1.93,-0.82,0.01119,95367.31,9
"2020-08-25 18:00:00",20,295.2,352,463,0.000112,84.200005,1.09,-1.23,0.01471,95305.02,48
"2020-08-26 00:00:00",20,292.30002,392,144,0.00029999999,95.8,2.1499999,-2.76,0.01399,94967.92,89
"2020-08-26 06:00:00",20,290.1,392,1,1.1e-05,97,2.35,-1.5899999,0.01236,94747.414,81
"2020-08-26 12:00:00",20,289,352,4,1e-06,98.1,1.1,1.79,0.011709999,94544.31,32
"2020-08-26 18:00:00",20,297.80002,344,501,0,47.8,-3.03,5.5,0.00983,94629.1,28
"2020-08-27 00:00:00",20,292.1,357,347,0,69.9,-1.99,2.5,0.010079999,94961.12,98
"2020-08-27 06:00:00",20,286.2,309,3,0,83.200005,-0.96999997,2.52,0.00821,95120.98,3
