"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-03 06:00:00",12,271.22,233,0,1e-06,68.4,-0.17999999,6.18,0.0023,98043.266,26
"2019-11-03 12:00:00",12,271.22,248,0,8e-06,58.600002,-1.16,7.1299996,0.00199,97060.57,67
"2019-11-03 18:00:00",12,276.09,234,380,0,46.100002,-2.44,7.7799997,0.0022,98172.2,46
"2019-11-04 00:00:00",12,272.79,253,118,0,58,-2.85,5.3199997,0.00219,98106.66,59
"2019-11-04 06:00:00",12,271.62,210,0,0,64.5,-0.59,3.9399998,0.00222,98596.9,2
"2019-11-04 12:00:00",12,272.15,233,0,0,76.200005,1.93,1.56,0.0027299998,98580.46,53
"2019-11-04 18:00:00",12,279,273,290,2e-06,47.600002,3.4399998,4.2999997,0.00281,97630.33,61
"2019-11-05 00:00:00",12,278.52,272,136,0,70.1,2.3899999,4.22,0.00398,98267.555,37
"2019-11-05 06:00:00",12,276.88998,278,0,2e-06,79.700005,-1.4699999,4.64,0.00404,98091.65,41
"2019-11-05 12:00:00",12,273.29,235,0,0,77.3,-0.35,3.77,0.00299,99322.49,30
"2019-11-05 18:00:00",12,279.18,232,400,0,46.9,-1.8199999,3.55,0.0027599998,99324.85,44
"2019-11-06 00:00:00",12,273.35,242,144,0,75.6,-0.69,1.6899999,0.0029199999,100001.87,8
"2019-11-06 06:00:00",12,270.9,233,0,0,85.200005,-1.17,0.45,0.0027299998,100348.805,3
"2019-10-21 06:00:00",13,278.99,9.999e+20,9.999e+20,9.999e+20,99,0.16,0.42,0.00582,98259.086,9.999e+20
"2019-10-21 12:00:00",13,279.2,283,6,0,99.200005,-1.75,-0.06,0.0058999998,98430.57,20
"2019-10-21 18:00:00",13,288.47998,280,470,0,62.8,-1.4599999,-1.42,0.00695,98451.35,3
"2019-10-22 00:00:00",13,281.05,285,185,0,96,0.5,-1.51,0.00647,98633.2,11
"2019-10-22 06:00:00",13,278.44998,272,0,0,97.6,-0.68,-1.03,0.00549,98649.76,52
"2019-10-22 12:00:00",13,278.71,272,5,0,99.200005,-0.55,-1.67,0.00569,98635.62,71
"2019-10-22 18:00:00",13,286,310,340,1e-06,70,1.04,-4.44,0.0065699997,98326.94,94
"2019-10-23 00:00:00",13,282.32,333,121,1e-05,90.200005,0.39999998,-3.46,0.00666,98196.48,87
"2019-10-23 06:00:00",13,283.68,357,0,0.000247,97.9,0.53999996,-3.34,0.00797,97543.805,99
"2019-10-23 12:00:00",13,285.22,369,0,0.000316,99.1,0.96,-0.07,0.00899,96994.36,97
"2019-10-23 18:00:00",13,285.74,350,240,9.7e-05,68.700005,-2.8,6.1,0.00643,97301.77,69
"2019-10-24 00:00:00",13,280.61,293,131,0,76,-0.08,3.1299999,0.005,97994.87,35
"2019-10-24 06:00:00",13,278.72,256,0,0,79.9,0.26,3.07,0.0046,98394.73,1
"2019-10-24 12:00:00",13,276.97,252,10,0,86.6,1.2099999,1.43,0.0044,98593.87,0
"2019-10-24 18:00:00",13,288,276,450,0,53.4,2.6399999,3.49,0.00573,98506.65,4
"2019-10-25 00:00:00",13,282.33,297,169,0,90.1,1.5699999,1.48,0.0066199997,98666.19,24
"2019-10-25 06:00:00",13,280.13,287,0,0,96.9,0.53999996,1.65,0.00612,98765.45,69
"2019-10-25 12:00:00",13,280.59,292,0,1e-06,92.8,0.26999998,1.4,0.00605,98841.664,82
"2019-10-25 18:00:00",13,285.2,323,220,3.8e-05,73.5,-0.89,0.96,0.00654,98641.74,96
"2019-10-26 00:00:00",13,281.62,343,58,7.7e-05,94.9,-1.5799999,-0.71,0.00666,98489.25,100
"2019-10-26 06:00:00",13,280.18,341,0,0.000218,97.4,-2.19,0.14999999,0.00621,98190.484,97
"2019-10-26 12:00:00",13,278.4,317,0,0.000125,97.700005,-1.3,1.38,0.0055,98347.734,85
"2019-10-26 18:00:00",13,283,267,420,1e-05,56.9,-3.48,2.09,0.00439,98514.375,16
"2019-10-27 00:00:00",13,276.78,257,162,0,80.1,-1.5899999,0.84,0.0039999997,98879.836,8
"2019-10-27 06:00:00",13,274.08,242,0,0,87.8,-0.7,1.06,0.0036,99139.016,1
"2019-10-27 12:00:00",13,274.18,240,0,0,89,0.47,0.35999998,0.00367,99414.46,1
"2019-10-27 18:00:00",13,284.30002,252,450,0,51,2.97,0.72999996,0.0042499998,99352.67,0
"2019-10-28 00:00:00",13,277.84,258,170,0,88.200005,2.3999999,0.66999996,0.00472,99301.766,0
"2019-10-28 06:00:00",13,276.96,255,0,0,98.700005,1.75,1.15,0.0049799997,99230.305,2
"2019-10-28 12:00:00",13,280.4,302,0,4e-06,96.8,2.02,2.03,0.00621,98973.45,53
"2019-10-28 18:00:00",13,285,351,140,1.9e-05,90.9,2.09,2.05,0.00796,98729.34,91
"2019-10-29 00:00:00",13,284.07,356,22,2.9e-05,98.5,0.95,1.48,0.00815,98564.8,97
"2019-10-29 06:00:00",13,283.19998,355,0,6.1e-05,98.200005,-0.58,1.42,0.0076699997,98395.52,97
"2019-10-29 12:00:00",13,279.91,302,0,1e-06,98.8,-0.59999996,1.31,0.00615,98703.77,51
"2019-10-29 18:00:00",13,286.3284,276,400,0,54.2,-0.02,2.4199998,0.00527,98291.805,62
"2019-10-30 00:00:00",13,280.1,268,154,0,70.200005,0.03,2.6799998,0.00444,98373.71,39
"2019-10-30 06:00:00",13,277.53,249,0,0,80.3,-0.94,2.59,0.0042399997,98432.24,2
"2019-10-30 12:00:00",13,274.61,236,0,0,88.200005,0.12,1.78,0.00378,98574.52,1
"2019-10-30 18:00:00",13,282.38,247,430,0,53.2,-0.84,3.1899998,0.00393,98489.375,2
"2019-10-31 00:00:00",13,276.09,250,160,0,78,-0.39999998,1.7099999,0.00372,98589.9,12
"2019-10-31 06:00:00",13,273.25,236,0,0,75.700005,0.13,1.28,0.00294,98724.195,1
"2019-10-31 12:00:00",13,273.6,238,0,0,55.3,1.9699999,0.77,0.0022099998,98519.87,28
"2019-10-31 18:00:00",13,279.97,306,200,6e-06,57.600002,2.7,2.45,0.0036199999,98039.93,84
"2019-11-01 00:00:00",13,278.41,272,132,2e-06,71.9,-2.23,4.92,0.00405,98261.79,28
"2019-11-01 06:00:00",13,272.96,235,0,0,81.1,-0.84,2.59,0.00309,98564.33,7
"2019-11-01 12:00:00",13,271.12,218,0,0,74.6,-1.9399999,2.27,0.0024599999,99211.35,6
"2019-11-01 18:00:00",13,277.28,213,430,0,38.2,-3.03,2.75,0.0019699999,99104.73,1
"2019-11-02 00:00:00",13,271.52,220,159,0,58.100002,-1.56,0.82,0.0019699999,99486.53,3
"2019-11-02 06:00:00",13,270.41,219,0,0,61.3,-0.59,-0.84,0.00191,99208.2,36
"2019-11-02 12:00:00",13,271.91,269,0,4.2e-05,83,0.01,-1.7199999,0.00291,99065.33,95
"2019-11-02 18:00:00",13,274.65,309,50,0.000516,99.700005,0.39999998,-2.2,0.0043099998,98326.98,99
"2019-11-03 00:00:00",13,275.62,326,10,0.000219,100,-0.95,-1.49,0.00469,97351.555,100
"2019-11-03 06:00:00",13,276.72,331,0,3.7e-05,99,-0.35999998,1.36,0.00499,97536.52,87
"2019-11-03 12:00:00",13,276.22998,313,0,5e-06,99.5,-0.69,2.99,0.0048599998,97238.66,75
"2019-11-03 18:00:00",13,280.29,280,350,2e-06,89,-1.41,4.47,0.0057099997,98241.164,39
"2019-11-04 00:00:00",13,273.91,239,147,0,94,-0.16,2.61,0.00385,98271.58,4
"2019-11-04 06:00:00",13,271.66,224,0,0,95.5,0.65,1.92,0.00329,98859.96,2
"2019-11-04 12:00:00",13,271.19,225,0,0,95.1,0.65999997,1.73,0.00317,98687.71,10
"2019-11-04 18:00:00",13,279.75,239,400,0,60.7,1.67,3.76,0.00372,98668.875,14
"2019-11-05 00:00:00",13,274.19,251,138,1e-06,92.5,-0.11,2.31,0.00384,98883.375,17
"2019-11-05 06:00:00",13,271.41998,237,0,1e-06,82.5,-0.66999996,2.96,0.0028,98834.625,35
"2019-11-05 12:00:00",13,270.56,216,0,0,79.200005,0.13,2.6499999,0.0025,99439.516,54
"2019-11-05 18:00:00",13,276.49,237,370,1e-06,51.600002,-1.79,5.21,0.0025199999,99111.27,47
"2019-11-06 00:00:00",13,271.72998,240,115,1e-06,75.1,-0.19999999,2.73,0.00259,99451.555,31
"2019-11-06 06:00:00",13,270.94,213,0,0,76.700005,-0.64,2.9299998,0.0024899999,99323.39,2
"2019-10-21 06:00:00",14,278.86,9.999e+20,9.999e+20,9.999e+20,98.700005,-0.42999998,0.21,0.00575,98317.63,9.999e+20
"2019-10-21 12:00:00",14,279,278,6,0,99.1,-1.76,0.06,0.0058,98435.14,15
"2019-10-21 18:00:00",14,288.47,280,470,0,61.4,-1.37,-1.41,0.00678,98482.266,3
"2019-10-22 00:00:00",14,280.87,285,185,0,96.3,0.47,-1.53,0.00641,98643.62,4
"2019-10-22 06:00:00",14,278.74,272,0,0,96.9,-0.90999997,-1.0699999,0.00556,98638.32,51
"2019-10-22 12:00:00",14,278.7,275,5,0,98.5,-0.58,-1.74,0.0056399996,98615.39,77
"2019-10-22 18:00:00",14,286.30002,305,350,0,67.9,1.01,-4.2,0.0064999997,98363,93
"2019-10-23 00:00:00",14,282.25998,323,133,8e-06,89.8,0.39,-4.22,0.0066,98096.62,91
"2019-10-23 06:00:00",14,283.21,358,0,0.000184,97.8,-0.16,-2.8799999,0.00771,97553.04,100
"2019-10-23 12:00:00",14,284.69,367,0,0.000267,99.1,0.79999995,-0.39999998,0.008669999,96997.945,97
"2019-10-23 18:00:00",14,286,356,190,7.1e-05,76.8,-1.88,5.8799996,0.00734,97132.24,78
"2019-10-24 00:00:00",14,280.66,285,136,1e-06,75.700005,-0.06,3.12,0.00501,97814.414,22
"2019-10-24 06:00:00",14,278.9,256,0,0,77.5,0.83,3.6799998,0.00452,98210.4,1
"2019-10-24 12:00:00",14,277.46,250,10,0,82.5,1.2099999,2.1499999,0.00434,98515.945,0
"2019-10-24 18:00:00",14,286.5,264,450,0,49.5,1.17,4.46,0.00481,98524.87,5
"2019-10-25 00:00:00",14,280.78,278,169,0,86.3,0.87,1.99,0.0057099997,98721.18,22
"2019-10-25 06:00:00",14,279.94998,284,0,2e-06,92.9,1.09,1.3399999,0.00579,98776.805,50
"2019-10-25 12:00:00",14,280.05,302,0,1.5e-05,95.3,1.09,1.3199999,0.00599,98691.336,59
"2019-10-25 18:00:00",14,287.5,314,320,1.2e-05,67.200005,0.79999995,2.3799999,0.00697,98402.266,72
"2019-10-26 00:00:00",14,283.25998,345,81,0.000148,96,1.51,0.099999994,0.0075499997,98122.58,93
"2019-10-26 06:00:00",14,282.34,336,0,0.00014999999,96,2.09,1.86,0.00713,97655.9,93
"2019-10-26 12:00:00",14,281.30002,328,0,5.4e-05,96.4,-0.84,2.2,0.00672,97400.96,88
"2019-10-26 18:00:00",14,283.1,275,420,5e-06,51.7,-3.6799998,5.16,0.00405,97644.18,20
"2019-10-27 00:00:00",14,278.19,255,171,0,66.1,-4.2999997,3.46,0.00367,98116.836,35
"2019-10-27 06:00:00",14,275.91998,234,0,0,68.700005,-3.74,1.54,0.00324,98411.414,11
"2019-10-27 12:00:00",14,273.44,229,0,0,82.8,-0.06,1.61,0.00326,98745.375,1
"2019-10-27 18:00:00",14,283.2,246,440,0,41.4,-0.45,1.92,0.0032199998,98760.58,0
"2019-10-28 00:00:00",14,277.3,261,168,0,68.9,1.31,1.3,0.00357,98729.016,0
"2019-10-28 06:00:00",14,275.52,256,0,0,82.4,1.17,1.5699999,0.0037699998,98650.164,0
"2019-10-28 12:00:00",14,274.66,245,0,0,90.200005,1,1.6899999,0.0038899998,98448.23,5
"2019-10-28 18:00:00",14,286.30002,253,440,0,50.100002,0.9,2.95,0.00481,98297.48,0
"2019-10-29 00:00:00",14,279.58,265,168,0,88.8,0.78999996,2.1299999,0.00542,98312.016,0
"2019-10-29 06:00:00",14,277.61,262,0,0,96.700005,-1.1,1.74,0.00515,98261.88,1
"2019-10-29 12:00:00",14,277.08,269,0,1e-06,95.9,-1.77,1.05,0.00489,98884.98,26
"2019-10-29 18:00:00",14,282.80002,268,400,1e-06,49.9,-1.8299999,1.51,0.00378,98942.81,38
"2019-10-30 00:00:00",14,276.58,252,163,0,73.6,-1.67,0.69,0.00361,99345.805,4
"2019-10-30 06:00:00",14,273.25,239,0,0,87.5,-1.38,0.62,0.00338,99297.99,1
"2019-10-30 12:00:00",14,272.79,238,0,0,83.1,-1.1999999,0.48999998,0.00309,99609.37,68
"2019-10-30 18:00:00",14,282.84,249,410,0,43.600002,1.49,0.90999997,0.0033,99309.37,53
"2019-10-31 00:00:00",14,276.08,253,160,0,78.700005,1.81,0.51,0.00373,99166.9,2
"2019-10-31 06:00:00",14,277.68,286,0,2.2e-05,94,2.26,0.84,0.005,99039.586,60
"2019-10-31 12:00:00",14,280.13998,334,0,5e-05,97.5,2.5,1.49,0.00617,98626.67,87
"2019-10-31 18:00:00",14,287.81,346,200,9e-06,83.1,3.53,2.6,0.00883,98107.96,76
"2019-11-01 00:00:00",14,286.71,339,113,1.4e-05,90.3,2.81,3.56,0.00895,97860.31,76
"2019-11-01 06:00:00",14,284.94998,342,0,4.7e-05,95.3,-0.76,3.4499998,0.00841,98048.68,78
"2019-11-01 12:00:00",14,279.88,289,0,1e-06,91.4,-2.27,1.88,0.00572,98462.16,33
"2019-11-01 18:00:00",14,279.9,288,260,1e-06,57,-1.75,0.74,0.0035599999,98571.35,92
"2019-11-02 00:00:00",14,276.68,308,39,0.000104,87,0.13,-1.54,0.0043599997,98400.44,95
"2019-11-02 06:00:00",14,276.38,315,0,0.000412,95.8,1.12,-3.75,0.00472,97497.36,89
"2019-11-02 12:00:00",14,277.71,331,0,0.000799,98.200005,-1.24,-0.089999996,0.00542,96405.29,99
"2019-11-02 18:00:00",14,283.19998,300,320,8e-06,65.700005,1.63,7.1,0.00521,96696.77,42
"2019-11-03 00:00:00",14,277.16,291,87,1e-06,66.9,-2.6499999,6.96,0.0034899998,97095.12,58
"2019-11-03 06:00:00",14,273.33,240,0,0,69.700005,-2.4299998,4.5299997,0.00274,97921.805,20
"2019-11-03 12:00:00",14,271.69,217,0,0,73.9,-1.29,2.71,0.00257,98398.484,3
"2019-11-03 18:00:00",14,278.55,225,410,0,44.4,-1.73,2.51,0.00251,98920.766,2
"2019-11-04 00:00:00",14,272.65,236,151,0,71.3,-0.21,1.3399999,0.0026399998,99231.18,1
"2019-11-04 06:00:00",14,272.56,235,0,0,78.4,-0.11,1.42,0.00288,99303.96,1
"2019-11-04 12:00:00",14,272.75,237,0,0,81.8,-0.35999998,1.1,0.0030399999,99683.555,1
"2019-11-04 18:00:00",14,283.11,248,400,0,49.100002,0.85999995,1.15,0.0037699998,99500.414,1
"2019-11-05 00:00:00",14,274.99,253,147,0,89.3,1.49,1.02,0.0038899998,99837.18,1
"2019-11-05 06:00:00",14,273.74,244,0,0,96.200005,1.4399999,1.14,0.00384,99747.836,3
"2019-11-05 12:00:00",14,273.38,243,2,0,97.8,1.4699999,1.11,0.0037999998,99572.55,39
"2019-11-05 18:00:00",14,284.56,255,380,0,59.2,3.56,1.74,0.0050299997,99175.24,65
"2019-11-06 00:00:00",14,280.53,298,122,3.6e-05,90.6,2.57,1.22,0.00588,98721.836,84
"2019-11-06 06:00:00",14,280.78,332,0,0.000163,97.4,1.81,1.91,0.00646,98471.4,99
"2019-10-21 06:00:00",15,280,9.999e+20,9.999e+20,9.999e+20,99.3,-0.5,0.34,0.0062599997,98269.06,9.999e+20
"2019-10-21 12:00:00",15,279.6,294,4,0,99.1,-1.7199999,-0.02,0.00606,98425.484,37
"2019-10-21 18:00:00",15,288.2,313,380,1e-06,64.8,-1.29,-1.25,0.00701,98478.2,48
"2019-10-22 00:00:00",15,281.06,287,183,0,97,0.44,-1.56,0.00654,98606.836,1
"2019-10-22 06:00:00",15,278.87,274,0,0,98.1,-0.89,-1.02,0.00569,98635.71,58
"2019-10-22 12:00:00",15,278.99,276,4,0,99.1,-0.53999996,-1.65,0.0058,98569.586,69
"2019-10-22 18:00:00",15,286.06,314,320,1e-06,68.700005,0.63,-4.43,0.0064999997,98298.25,96
"2019-10-23 00:00:00",15,281.99,336,121,4.8e-05,95.200005,-0.58,-3.6699998,0.00688,98046.52,92
"2019-10-23 06:00:00",15,284.12,360,0,0.000151,98.8,-0.22,-2.1699998,0.0083,97246.695,97
"2019-10-23 12:00:00",15,284.41998,368,1,0.00014999999,98.5,0.17,1.31,0.008479999,96982.46,97
"2019-10-23 18:00:00",15,286.1,307,410,1e-06,61.8,-1.8399999,6.0899997,0.00592,97252.19,26
"2019-10-24 00:00:00",15,280.94,281,139,1e-06,73.9,0.16,3.47,0.00499,97801.305,16
"2019-10-24 06:00:00",15,279.28,260,0,0,78,0.21,3.8999999,0.00468,98180.52,3
"2019-10-24 12:00:00",15,277.65,252,10,0,86.9,0.74,2.36,0.00463,98584.23,2
"2019-10-24 18:00:00",15,286.1,271,420,0,51.5,1.5699999,2.3799999,0.0048599998,98559.31,48
"2019-10-25 00:00:00",15,280.6,279,169,0,81.5,2.11,1.17,0.00533,98557.2,19
"2019-10-25 06:00:00",15,278.85,264,0,0,80.200005,2.21,1.77,0.00466,98297.21,2
"2019-10-25 12:00:00",15,277.66,255,0,0,81.1,1.8399999,1.63,0.00434,98262.06,26
"2019-10-25 18:00:00",15,285.2,306,250,1e-06,64.8,1.92,1.51,0.0058,97916.86,95
"2019-10-26 00:00:00",15,280.35,321,67,3.6e-05,96.1,-0.53,1.28,0.00622,97860.65,100
"2019-10-26 06:00:00",15,278.44,291,0,0,98.3,-1.36,0.79999995,0.0055799996,97822.93,99
"2019-10-26 12:00:00",15,277.80002,312,0,0.000102,96.4,-2.1399999,0.31,0.0052199997,97719.62,100
"2019-10-26 18:00:00",15,277.80002,312,100,0.00023599999,81.9,-4.1,2.6799998,0.00445,97526.06,99
"2019-10-27 00:00:00",15,274.59,241,142,0,68.6,-2.19,1.8499999,0.00296,97914.83,18
"2019-10-27 06:00:00",15,272.87,223,0,0,74.1,-1.1999999,3.32,0.00281,98297.17,1
"2019-10-27 12:00:00",15,272.38,222,0,0,64.4,-0.26,2.03,0.00235,98702.79,0
"2019-10-27 18:00:00",15,283.2,252,440,0,47.8,0.77,3.46,0.0037399998,98470.45,6
"2019-10-28 00:00:00",15,278.97,263,167,0,76.6,0.65,3.07,0.0044799997,98490.55,1
"2019-10-28 06:00:00",15,276.18,251,0,0,88.9,0.01,2.1299999,0.00427,98553.17,11
"2019-10-28 12:00:00",15,274.58,239,0,0,94.6,-0.74,1.5699999,0.00405,98572.62,4
"2019-10-28 18:00:00",15,286.1,256,440,0,49.8,-0.19999999,2.73,0.00472,98355.914,0
"2019-10-29 00:00:00",15,278.38,262,168,0,83.3,-0.32999998,1.9399999,0.00468,98248.9,0
"2019-10-29 06:00:00",15,276.15,250,0,0,94.3,-0.98999995,1.5699999,0.00453,98218.695,3
"2019-10-29 12:00:00",15,275.69,249,0,0,94.200005,-0.72999996,1.54,0.0043699997,98640.18,2
"2019-10-29 18:00:00",15,286.30002,264,430,0,54.9,-0.96,1.81,0.00526,98520.445,1
"2019-10-30 00:00:00",15,277.94,275,160,0,92.9,-0.51,0.77,0.00505,98632,19
"2019-10-30 06:00:00",15,278.13,272,0,0,95.3,1.64,0.57,0.00526,98346.055,37
"2019-10-30 12:00:00",15,282.00998,310,0,7.7e-05,97.700005,3.1299999,1.26,0.0071,97823.04,68
"2019-10-30 18:00:00",15,290.52,360,210,7.2e-05,85,2.84,4.89,0.01083,97194.43,79
"2019-10-31 00:00:00",15,285.28,336,68,2.2e-05,74.4,-1.37,5.5099998,0.00672,97697.2,45
"2019-10-31 06:00:00",15,278.22,256,0,0,74.4,-1.29,3.05,0.00414,98017.65,3
"2019-10-31 12:00:00",15,276.1,246,0,0,86.200005,-0.099999994,2.09,0.0041199997,98390.48,4
"2019-10-31 18:00:00",15,283.7,257,420,0,52.3,-1.27,3.34,0.00423,98557.15,10
"2019-11-01 00:00:00",15,277.88,270,135,0,80.1,-0.17999999,1.76,0.00433,98622.234,51
"2019-11-01 06:00:00",15,277.38998,277,0,0,76.3,0.26,1.68,0.00398,98601.33,85
"2019-11-01 12:00:00",15,275.84,264,0,1e-06,57.600002,0.35,0.52,0.0026999998,98485.14,66
"2019-11-01 18:00:00",15,275.80002,305,110,0.000187,87.5,2.1,-1.16,0.00409,98137.805,95
"2019-11-02 00:00:00",15,276.19998,324,15,0.000355,97.1,0.17,-1.5799999,0.00472,97519.49,100
"2019-11-02 06:00:00",15,279.50998,328,0,5.3e-05,97.9,1.02,2.05,0.00604,97026.82,95
"2019-11-02 12:00:00",15,278.32,297,0,1e-06,92.3,-0.22999999,4.49,0.0052199997,97391.516,94
"2019-11-02 18:00:00",15,280.66998,272,330,1e-06,61,-1.0799999,4.43,0.00404,97717.35,84
"2019-11-03 00:00:00",15,275.44998,249,142,0,75.5,-0.66999996,3.59,0.0034699999,97873.08,10
"2019-11-03 06:00:00",15,271.97998,228,0,0,88.700005,0.32999998,1.75,0.00314,98400.46,4
"2019-11-03 12:00:00",15,273.1,233,0,2e-06,85.9,-0.84999996,2.8899999,0.00332,98071.055,15
"2019-11-03 18:00:00",15,278.34,227,410,1e-06,42,-2.71,3.6899998,0.00234,98808,9
"2019-11-04 00:00:00",15,272.32,225,154,0,73.6,-0.17,2.1699998,0.00268,98502.9,3
"2019-11-04 06:00:00",15,271.66998,223,0,0,86.3,0.56,1.9499999,0.00296,99324.2,3
"2019-11-04 12:00:00",15,271.69,224,2,0,90.200005,-0.45,1.67,0.00311,99241.016,5
"2019-11-04 18:00:00",15,277.87,251,350,4e-06,47.8,-1.75,1.1,0.00257,99297.46,34
"2019-11-05 00:00:00",15,272.12,255,103,2e-06,71.200005,-1.73,0.82,0.00251,100101.31,46
"2019-11-05 06:00:00",15,270.25998,215,0,0,76,-1.9599999,0.81,0.00235,99387.5,2
"2019-11-05 12:00:00",15,270.3,210,0,0,75.9,-1.8,0.71,0.00232,100477.05,4
"2019-11-05 18:00:00",15,277.25998,221,410,0,45.7,-3.29,-0.35,0.00233,100034.64,6
"2019-11-06 00:00:00",15,271.75998,228,147,0,73.700005,-1.87,0.45,0.00251,100458.555,8
"2019-11-06 06:00:00",15,270.65,218,0,0,77.5,-2.12,0.29999998,0.0024299999,100589.93,4
"2019-10-21 06:00:00",16,278.53,9.999e+20,9.999e+20,9.999e+20,99,-0.48999998,0,0.00563,98300.76,9.999e+20
"2019-10-21 12:00:00",16,279,276,6,0,98.8,-1.5899999,-0.28,0.0058,98419.08,14
"2019-10-21 18:00:00",16,288.65,280,470,0,60.600002,-1.22,-1.41,0.00677,98514.19,3
"2019-10-22 00:00:00",16,281.05,286,185,0,96.1,0.63,-1.5,0.00647,98640.87,1
"2019-10-22 06:00:00",16,278.81,273,0,0,97.200005,-0.66999996,-1.24,0.00561,98631.86,46
"2019-10-22 12:00:00",16,279,280,4,0,99,-0.48999998,-1.81,0.00579,98571.95,79
"2019-10-22 18:00:00",16,285.80002,315,300,1e-06,70.3,1.15,-4.44,0.00653,98288.875,91
"2019-10-23 00:00:00",16,282.16,341,88,6.9e-05,95.4,-0.19999999,-3.6499999,0.00697,98151.09,92
"2019-10-23 06:00:00",16,285.06,363,0,0.000246,98.200005,0.94,-3.6,0.00878,97365.555,99
"2019-10-23 12:00:00",16,287.33,377,0,0.000551,98.8,1.53,1.35,0.0103,96971.71,97
"2019-10-23 18:00:00",16,286.2,328,360,4e-06,62.600002,-1.9499999,6.0899997,0.00603,97333.29,45
"2019-10-24 00:00:00",16,280.88,273,176,0,75.6,-0.48999998,3.03,0.00506,98036.37,7
"2019-10-24 06:00:00",16,278.46,257,0,0,83.1,0.5,2.6299999,0.00469,98391.26,1
"2019-10-24 12:00:00",16,276.81,251,10,0,92.700005,0.21,1.81,0.00464,98722.766,1
"2019-10-24 18:00:00",16,285.80002,261,460,0,53.9,-0.38,2.07,0.0049799997,98845.375,1
"2019-10-25 00:00:00",16,279.63,274,176,0,77.700005,1.3399999,1.09,0.00474,98860.12,0
"2019-10-25 06:00:00",16,277.97998,264,0,0,80.700005,1.9499999,0.26999998,0.00439,98704.73,20
"2019-10-25 12:00:00",16,277.97998,276,0,0,87.1,2.4299998,0.35,0.00475,98544.266,98
"2019-10-25 18:00:00",16,285.1,310,210,0,66.6,4.87,0.87,0.00594,98133.27,98
"2019-10-26 00:00:00",16,283.09,335,72,1e-06,92.1,1.87,1.28,0.0071699996,98019.49,95
"2019-10-26 06:00:00",16,280.29,310,0,0,95.1,-0.61,1.55,0.00612,98030.29,96
"2019-10-26 12:00:00",16,278.8,316,0,0.000136,93.6,-0.52,0.65999997,0.00544,97911.336,99
"2019-10-26 18:00:00",16,279.63,318,90,0.000173,87.8,-0.87,1.27,0.00542,97567.74,99
"2019-10-27 00:00:00",16,277.22998,287,94,5e-06,73,-3.83,3.6399999,0.00381,97724.664,57
"2019-10-27 06:00:00",16,273.5,223,0,0,59.100002,-3.1,3.84,0.00235,98115.305,2
"2019-10-27 12:00:00",16,272.77,215,0,0,68.1,-0.88,3.12,0.00256,98548.89,1
"2019-10-27 18:00:00",16,282.1,237,450,0,46.4,-1.5899999,4.17,0.00336,98623.086,0
"2019-10-28 00:00:00",16,277.52,255,170,0,82,0.32,2.44,0.00432,98770.91,0
"2019-10-28 06:00:00",16,275.44,249,0,0,96.1,0.58,1.86,0.0043599997,98903.65,0
"2019-10-28 12:00:00",16,274.91,248,0,0,95.3,-0.56,1.56,0.00417,98813.414,0
"2019-10-28 18:00:00",16,286.7,266,430,0,53.4,0.59999996,1.8499999,0.00526,98699.29,0
"2019-10-29 00:00:00",16,279.36,272,165,0,89.200005,1.56,1.35,0.0053499998,98530.64,0
"2019-10-29 06:00:00",16,277.06,252,0,0,95,0.08,2.05,0.0048599998,98554.52,0
"2019-10-29 12:00:00",16,277.13998,259,0,0,96.3,0.01,2.06,0.00493,98907.86,9
"2019-10-29 18:00:00",16,287,272,430,0,51,-1.7199999,3.24,0.00508,98970.85,4
"2019-10-30 00:00:00",16,278.44,259,165,0,69.8,-0.78999996,1.78,0.0039,99379.29,1
"2019-10-30 06:00:00",16,274.77,234,0,0,68.8,-1.0699999,1.4,0.00296,99450.6,11
"2019-10-30 12:00:00",16,274.68,255,0,0,64.4,-0.61,-0.17999999,0.00274,99731.31,78
"2019-10-30 18:00:00",16,283.5,279,370,0,44.600002,3.37,-0.03,0.0035299999,99083.04,46
"2019-10-31 00:00:00",16,280.50998,287,150,0,92.1,1.9399999,-1.09,0.0059499997,99206.516,54
"2019-10-31 06:00:00",16,283.5,332,0,0.00011,97.4,4.18,0.55,0.00777,98308.04,84
"2019-10-31 12:00:00",16,288.35,375,0,0.000125,98,3.62,1.31,0.010799999,97979.1,97
"2019-10-31 18:00:00",16,290.63998,389,100,0.00036,93.200005,6.54,3.03,0.011969999,97387.48,94
"2019-11-01 00:00:00",16,289.25998,389,13,0.000704,93.3,0.44,5.6099997,0.01102,96999.45,99
"2019-11-01 06:00:00",16,278.97998,306,0,1.3e-05,64.3,-3.82,5.38,0.00379,97805.45,69
"2019-11-01 12:00:00",16,274.32,228,0,0,66.6,-1.6999999,3.73,0.00281,98190.19,12
"2019-11-01 18:00:00",16,278.5,222,430,1e-06,42.3,-2.81,4.95,0.00238,98659.28,4
"2019-11-02 00:00:00",16,273.12,220,161,0,61.7,-0.76,2.29,0.00237,98889.64,3
"2019-11-02 06:00:00",16,272.32,220,0,0,75.200005,-0.08,3.55,0.00272,99071.64,8
