"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-03 00:00:00",12,288.84,328,348,0,74.6,-0.42999998,-0.74,0.00818,101383.836,58
"2020-02-03 06:00:00",12,287.13,356,0,0.000146,91.4,1.77,0.68,0.00901,101107.02,94
"2020-02-03 12:00:00",12,285.54,345,0,7.2e-05,93.5,-2.49,3.6999998,0.0083,101226.805,82
"2020-02-03 18:00:00",12,288.87,297,430,0,50.100002,-3.86,3.1299999,0.0055299997,101180.93,6
"2020-02-04 00:00:00",12,284.47998,281,371,0,55.2,-2.46,0.76,0.00457,101168.65,1
"2020-02-04 06:00:00",12,280.44998,254,0,0,64.9,-2.12,-0.44,0.00407,101470.6,0
"2020-02-04 12:00:00",12,278.54,245,0,0,71.1,-1.4699999,-0.45,0.00391,101456.24,0
"2020-02-04 18:00:00",12,291.16,269,454,0,35.7,1.7199999,-1.17,0.00454,101614.05,1
"2020-02-05 00:00:00",12,286.91,298,369,0,59.4,0.84999996,-2.32,0.00576,101420.3,19
"2020-02-05 06:00:00",12,285.88,304,0,0,83.3,2.1,-1.26,0.0075299996,101573.875,55
"2020-02-05 12:00:00",12,286.08,309,0,0,93.700005,3.1,-0.87,0.00861,101332.37,58
"2020-02-05 18:00:00",12,296.28,320,433,0,51.100002,5.72,1,0.00895,101252.85,21
"2020-02-06 00:00:00",12,293.55,378,283,4e-06,78.1,2.52,1.31,0.01158,101219.83,89
"2020-01-21 00:00:00",13,281.28,9.999e+20,9.999e+20,9.999e+20,58.600002,-2.71,-0.53999996,0.00388,102132.52,9.999e+20
"2020-01-21 06:00:00",13,277.62,246,0,0,58.100002,-3.25,-0.17,0.0029799999,102103.74,1
"2020-01-21 12:00:00",13,275.53,236,0,0,61,-3.46,1.0799999,0.0026999998,102166.63,1
"2020-01-21 18:00:00",13,281.82,239,410,0,36.2,-5.69,0.26,0.00248,102119.43,3
"2020-01-22 00:00:00",13,276.72998,237,335,0,37.5,-4.0299997,0.29,0.0018,102165.71,1
"2020-01-22 06:00:00",13,274.13,221,0,0,44.100002,-5.16,0.97999996,0.00177,102165.6,1
"2020-01-22 12:00:00",13,272.65,220,0,0,43.600002,-5.23,-1.63,0.00157,102020.1,1
"2020-01-22 18:00:00",13,283.77,245,409,0,54.100002,-4.5299997,-2.33,0.0042499998,101898.11,15
"2020-01-23 00:00:00",13,281.00998,310,233,0,64.200005,-4.18,-0.089999996,0.0041799997,101948.52,72
"2020-01-23 06:00:00",13,278.5,272,0,0,69.6,-3.4099998,-0.61,0.00382,101960.8,58
"2020-01-23 12:00:00",13,279.08,278,0,0,90.6,-3.33,-0.66999996,0.0052,101831.52,58
"2020-01-23 18:00:00",13,290.31,321,285,0,67.4,-2.61,-3.62,0.008119999,101705.65,83
"2020-01-24 00:00:00",13,287.41,357,220,2e-06,86.200005,-1.9799999,-2.04,0.0086199995,101546.266,81
"2020-01-24 06:00:00",13,286.32,338,0,3e-06,95,-2.23,-1.25,0.0088599995,101461.28,53
"2020-01-24 12:00:00",13,285.44998,322,0,0,98.9,-1.56,-1.25,0.008719999,101410.14,42
"2020-01-24 18:00:00",13,294.78,349,300,5e-06,60,1.92,-1.42,0.00957,101247.83,60
"2020-01-25 00:00:00",13,289.46,373,109,0.000194,92.1,1.3,-1.5899999,0.010559999,101076.54,96
"2020-01-25 06:00:00",13,288.43,352,0,0,93.5,1.77,0.78,0.01004,101026.44,56
"2020-01-25 12:00:00",13,287.63,345,0,4e-06,95.8,-2.23,2.77,0.00976,101066,38
"2020-01-25 18:00:00",13,289.03,335,300,6e-06,50.3,-3.4299998,2.74,0.00561,101277.21,56
"2020-01-26 00:00:00",13,284.66998,282,343,0,58.600002,-1.99,1.8299999,0.0049,101356.93,0
"2020-01-26 06:00:00",13,280.4,262,0,0,76.6,-2.03,1.86,0.0047899997,101504.96,0
"2020-01-26 12:00:00",13,277.04,248,0,0,83.200005,-2.21,1.78,0.0041199997,101595.43,1
"2020-01-26 18:00:00",13,285.15,248,430,0,41.3,-2.62,2.1599998,0.0035599999,101611.44,0
"2020-01-27 00:00:00",13,281.18,260,351,0,56.5,-2.01,1.3399999,0.00372,101594.914,0
"2020-01-27 06:00:00",13,277.7,248,0,0,71.3,-1.7199999,0.84,0.0036799998,101690.71,0
"2020-01-27 12:00:00",13,275.69998,242,0,0,82.1,-1.43,0.84,0.00369,101723.2,1
"2020-01-27 18:00:00",13,288.75998,253,430,0,33.600002,-0.62,1.11,0.00366,101703.1,0
"2020-01-28 00:00:00",13,281.75,275,350,0,50.7,-0.59,-0.62,0.00348,101661.15,16
"2020-01-28 06:00:00",13,280.38998,267,0,0,63.2,1.5999999,-0.74,0.00395,101695.31,2
"2020-01-28 12:00:00",13,280.21,269,0,0,74.1,1.75,-1.24,0.00457,101721.12,1
"2020-01-28 18:00:00",13,293.41998,291,420,0,40.600002,3.99,-0.26,0.0059599997,101517.91,2
"2020-01-29 00:00:00",13,288.52,322,337,0,64.9,2.2,-0.25,0.0069799996,101492.87,1
"2020-01-29 06:00:00",13,287.46,321,0,0,82.9,2.3999999,-0.39999998,0.00833,101510.336,11
"2020-01-29 12:00:00",13,287.86,349,0,6e-06,86,2.81,-0.42,0.00887,101474.65,76
"2020-01-29 18:00:00",13,294.86,361,250,8e-06,63.9,3.6999998,-0.04,0.01024,101487.664,96
"2020-01-30 00:00:00",13,291.37,383,130,0.000157,91,1.1999999,-1.9399999,0.01175,101314.62,93
"2020-01-30 06:00:00",13,291.4,381,0,0.000157,93.4,3.49,-1.2099999,0.012069999,101182.82,85
"2020-01-30 12:00:00",13,291,379,0,0.00016,91.6,5.73,-1.5899999,0.01157,101013.336,92
"2020-01-30 18:00:00",13,294.28,395,110,0.000124,87.5,7.08,1.49,0.013619999,100879.94,95
"2020-01-31 00:00:00",13,291.74,387,138,3.9e-05,83.3,1.61,3.6899998,0.0110599995,100961.9,68
"2020-01-31 06:00:00",13,285.1,289,0,0,78.9,-0.32999998,2.46,0.00679,101313.9,1
"2020-01-31 12:00:00",13,281.80002,265,0,0,84.8,-1.8299999,1.24,0.00586,101520.805,1
"2020-01-31 18:00:00",13,291.30002,269,440,0,36.8,-1.56,0.94,0.00471,101670.49,1
"2020-02-01 00:00:00",13,287.02,299,351,0,51,-1.65,-1.4599999,0.0049699997,101687.89,43
"2020-02-01 06:00:00",13,285.6,319,0,0,60.8,-1.15,-1.39,0.00538,101768.81,94
"2020-02-01 12:00:00",13,285.1,327,0,0,66.3,-2.02,-1.81,0.00568,101822.87,99
"2020-02-01 18:00:00",13,292.7,321,360,0,48.4,-1.91,-2.19,0.0067499997,101910.6,71
"2020-02-02 00:00:00",13,288,333,274,0,69.6,-1.7099999,-2.3799999,0.0072299996,101934.04,64
"2020-02-02 06:00:00",13,285.7,308,0,0,85.5,-1.65,-1.5699999,0.0075999997,102019.48,33
"2020-02-02 12:00:00",13,285.7,316,0,0,88.8,-2.08,-1.05,0.00792,101861.2,12
"2020-02-02 18:00:00",13,292.33,354,210,1e-06,63.8,-1.7199999,-1.2099999,0.00865,101939.87,59
"2020-02-03 00:00:00",13,288.44998,341,291,0,75.3,-0.96,-1.12,0.008049999,101758.25,16
"2020-02-03 06:00:00",13,285.87,315,0,0,75,-1.77,0.28,0.00678,101810.32,30
"2020-02-03 12:00:00",13,283.62,297,0,0,65.5,-1.89,0.22,0.0050999997,101612.805,31
"2020-02-03 18:00:00",13,287.07,355,90,1.3e-05,66.700005,-0.91999996,0.96999997,0.00649,101702.51,79
"2020-02-04 00:00:00",13,287.52,351,154,1.1e-05,81.700005,-0.64,2.06,0.00823,101485.805,71
"2020-02-04 06:00:00",13,284.7,316,0,0,86.200005,-1.56,1.24,0.00725,101248.85,69
"2020-02-04 12:00:00",13,284.24,321,0,0,70.5,-2.4199998,-0.12,0.00573,101515.52,74
"2020-02-04 18:00:00",13,290.31,358,156,0,63.5,-1.22,-3.25,0.00764,101506.23,88
"2020-02-05 00:00:00",13,288.32,339,275,0,75.6,-1.1899999,-3.07,0.00802,101576.04,38
"2020-02-05 06:00:00",13,287,318,0,0,89.8,0.38,-2.86,0.00873,101433.96,16
"2020-02-05 12:00:00",13,288.07,331,0,0,93.6,2.47,-2.57,0.00979,101365.586,52
"2020-02-05 18:00:00",13,296.33,367,303,5e-06,66.4,5.16,0.87,0.01167,101230.016,71
"2020-02-06 00:00:00",13,292.66,397,110,0.000323,93.700005,4.18,1.3,0.01316,101085.08,95
"2020-01-21 00:00:00",14,281.00998,9.999e+20,9.999e+20,9.999e+20,58.4,-3.24,-0.95,0.00379,102135.73,9.999e+20
"2020-01-21 06:00:00",14,277.4,245,0,0,58.4,-3.08,0.41,0.0029499999,102099.336,2
"2020-01-21 12:00:00",14,275.55,235,0,0,64.1,-3.4499998,0.94,0.00284,102138.086,1
"2020-01-21 18:00:00",14,281.29,238,410,0,33.4,-5.8199997,-0.13,0.0022099998,102133.48,3
"2020-01-22 00:00:00",14,276.52,234,337,0,36.8,-3.9199998,0.34,0.0017499999,102172.74,1
"2020-01-22 06:00:00",14,273.97998,220,0,0,42.600002,-5.08,1,0.00169,102169.65,1
"2020-01-22 12:00:00",14,272.69,218,0,0,44.2,-4.93,-1.6899999,0.0016,102052.09,1
"2020-01-22 18:00:00",14,284.19,248,407,0,57.100002,-4.56,-2.4199998,0.00462,101962.77,11
"2020-01-23 00:00:00",14,280.78,296,259,0,74.8,-3.72,-0.25,0.0047899997,101950.78,49
"2020-01-23 06:00:00",14,279.02,268,0,0,78.4,-3.76,-1,0.00446,101954.414,42
"2020-01-23 12:00:00",14,280.07,279,0,0,95.8,-3.48,-1.3299999,0.00587,101791,71
"2020-01-23 18:00:00",14,288.91,325,226,0,72.4,-3.23,-2.96,0.00797,101760.66,87
"2020-01-24 00:00:00",14,286.3,342,200,1e-06,86.5,-2.44,-2.74,0.00804,101603.016,90
"2020-01-24 06:00:00",14,285.19998,328,0,0,98.200005,-1.92,-1.74,0.0084999995,101463.84,79
"2020-01-24 12:00:00",14,285.75998,322,0,0,98.1,-0.31,-1.92,0.00883,101268.75,81
"2020-01-24 18:00:00",14,294.94998,352,280,3e-06,60.4,4.7799997,1.5999999,0.009769999,101203.055,90
"2020-01-25 00:00:00",14,290.31,368,170,7e-06,76.4,2.1499999,1.79,0.00925,101097.805,62
"2020-01-25 06:00:00",14,287.86,322,0,0,98.1,-0.37,2.6299999,0.01014,101206.08,5
"2020-01-25 12:00:00",14,283.47998,335,0,4e-06,84.200005,-2.99,1.26,0.0064999997,101507.31,52
"2020-01-25 18:00:00",14,290.99,267,430,0,25.2,-3.03,0.32999998,0.00317,101630.55,2
"2020-01-26 00:00:00",14,285.38,274,350,0,42,-2.29,0.55,0.00367,101726.24,0
"2020-01-26 06:00:00",14,282.22998,277,0,0,68.3,-2.11,0.76,0.00483,101746.39,47
"2020-01-26 12:00:00",14,280.11,277,0,0,68.6,-2.1,0.28,0.0042,101794.05,75
"2020-01-26 18:00:00",14,290.9,278,410,0,36.5,-2.3799999,1.1899999,0.0045499997,101660.56,19
"2020-01-27 00:00:00",14,286.05,302,330,0,58.600002,-2.46,0.51,0.0053499998,101589.7,38
"2020-01-27 06:00:00",14,283.3,314,0,0,70.200005,-2.04,-0.24,0.0053499998,101576.27,98
"2020-01-27 12:00:00",14,281.02,317,0,1.7e-05,75,-1.61,-0.47,0.0049,101588.76,97
"2020-01-27 18:00:00",14,286.41998,334,170,5e-06,45.2,-1.73,-0.64,0.00422,101402.71,97
"2020-01-28 00:00:00",14,284.85,333,201,0,49,-1.68,-0.76,0.00414,101331.53,99
"2020-01-28 06:00:00",14,280.52,286,0,0,75,-2.51,0.52,0.00475,101333.77,45
"2020-01-28 12:00:00",14,278.93,263,0,0,80.9,-2.82,0.38,0.00458,101461.836,3
"2020-01-28 18:00:00",14,288.37,266,430,0,39.9,-4.46,-1.11,0.0042499998,101485.75,1
"2020-01-29 00:00:00",14,282.74,275,352,0,59.600002,-2.3,-1.23,0.0043599997,101660.95,1
"2020-01-29 06:00:00",14,280.66,265,0,0,77.8,-2.71,-0.16,0.00495,101794.766,1
"2020-01-29 12:00:00",14,279.57,263,0,0,86.700005,-2.6399999,0.01,0.00511,101894.9,1
"2020-01-29 18:00:00",14,289.32,275,428,0,49.600002,-2.3999999,-2.18,0.0055899997,101959.42,2
"2020-01-30 00:00:00",14,284.79,291,350,0,70.9,-1.31,-2.23,0.0059499997,101941.164,2
"2020-01-30 06:00:00",14,282.4,278,0,0,89.5,-1.56,-1.89,0.0064,101931.51,1
"2020-01-30 12:00:00",14,282,277,0,0,92.200005,-2.03,-1.49,0.00642,101901.05,3
"2020-01-30 18:00:00",14,293.1,297,420,0,50.8,0.64,-2.96,0.00725,101877.5,19
"2020-01-31 00:00:00",14,288.50998,357,169,2e-06,74.8,0.06,-2.9299998,0.00802,101722.29,79
"2020-01-31 06:00:00",14,286.7,316,0,0,90.9,0.84,-2.6599998,0.00865,101596.836,33
"2020-01-31 12:00:00",14,288.2,330,0,4e-06,95.1,3.11,-1.5899999,0.01002,101417.18,55
"2020-01-31 18:00:00",14,293.30002,374,160,5.4e-05,72.3,4.7599998,2.53,0.01055,101240.9,81
"2020-02-01 00:00:00",14,291.04,385,73,4e-05,90.200005,1.38,2.35,0.01143,101096.44,79
"2020-02-01 06:00:00",14,286.4,326,0,1e-06,91.200005,-4.04,-0.11,0.00856,101401.46,17
"2020-02-01 12:00:00",14,283.4,345,0,7e-06,81.8,-4.33,-1.1999999,0.0062599997,101756.336,78
"2020-02-01 18:00:00",14,288.80002,288,427,0,50.7,-4.16,-3.4499998,0.0055299997,102015.625,24
"2020-02-02 00:00:00",14,284.55,285,349,0,62.9,-2.95,-2.8799999,0.00518,102162.164,51
"2020-02-02 06:00:00",14,282.9,272,0,0,74,-2.44,-2.48,0.00545,102234.65,51
"2020-02-02 12:00:00",14,283.7,298,0,0,82,-1.86,-1.74,0.00636,102190.64,87
"2020-02-02 18:00:00",14,291.80002,325,320,0,55.3,0.25,-4.22,0.00727,102159.77,74
"2020-02-03 00:00:00",14,288.6,368,134,3e-06,72.200005,-1.65,-3.1299999,0.00775,102217.85,88
"2020-02-03 06:00:00",14,285.6,328,0,1e-06,91.9,-0.049999997,-1.9699999,0.0081,102049.69,46
"2020-02-03 12:00:00",14,285.30002,324,0,0,94.200005,-0.74,-1.63,0.008169999,101850.71,60
"2020-02-03 18:00:00",14,294.21,325,390,6e-06,51,-0.95,-0.47,0.00784,101718.49,25
"2020-02-04 00:00:00",14,287.8,358,143,1e-06,74.700005,-1.4,-1.77,0.0076499996,101675.805,66
"2020-02-04 06:00:00",14,285,312,0,0,90.3,-2.05,-1.25,0.0077,101695.336,54
"2020-02-04 12:00:00",14,284.03,300,0,0,87.4,-2.28,-2.19,0.0069899997,101784.125,16
"2020-02-04 18:00:00",14,291.99,317,400,0,53.4,-1.2099999,-4.36,0.00715,101694.15,18
"2020-02-05 00:00:00",14,289.06,332,337,0,68.6,-0.24,-4.0899997,0.00763,101661.125,38
"2020-02-05 06:00:00",14,289,343,0,1e-06,80.8,3.01,-3.4099998,0.00895,101259.23,79
"2020-02-05 12:00:00",14,290.05,365,0,0.000143,90.1,6.71,-1.49,0.01076,100832.44,82
"2020-02-05 18:00:00",14,294.9,378,230,0.000331,64.700005,2.3999999,6.98,0.01048,100643.67,84
"2020-02-06 00:00:00",14,288.08,333,360,1e-06,60.2,-3.74,7.8599997,0.00636,100650.33,19
"2020-01-21 00:00:00",15,280.44998,9.999e+20,9.999e+20,9.999e+20,58.5,-3.1899998,-1.09,0.00366,102153.305,9.999e+20
"2020-01-21 06:00:00",15,276.96,242,0,0,58.100002,-3.7099998,0.17999999,0.0028499998,102126.84,2
"2020-01-21 12:00:00",15,275.11,233,0,0,61.3,-3.82,0.78,0.0026399998,102180.04,1
"2020-01-21 18:00:00",15,280.74,235,410,0,32.3,-5.8399997,0.089999996,0.0020599999,102171.21,4
"2020-01-22 00:00:00",15,276.43,233,337,0,38.7,-4.02,0.34,0.00183,102181.71,1
"2020-01-22 06:00:00",15,273.94998,221,0,0,44.9,-4.8199997,0.97999996,0.00177,102159.52,1
"2020-01-22 12:00:00",15,272.78,220,0,0,46.100002,-5.15,-2.3999999,0.00168,102031.305,2
"2020-01-22 18:00:00",15,284.06,255,388,0,60.5,-4.8399997,-1.9799999,0.00484,102006.625,15
"2020-01-23 00:00:00",15,280.8,291,267,0,72.5,-3.75,-0.35,0.00464,102048.305,48
"2020-01-23 06:00:00",15,279.22,268,0,0,82.6,-3.7099998,-1.22,0.00476,102014.65,43
"2020-01-23 12:00:00",15,281.13,282,0,0,97.200005,-3.6899998,-1.28,0.0064,101861.43,47
"2020-01-23 18:00:00",15,289.82,343,184,1e-06,73,-3.36,-3.05,0.0084999995,101826.46,89
"2020-01-24 00:00:00",15,287.25998,362,149,4e-06,89.8,-2.35,-2.25,0.00888,101727.44,94
"2020-01-24 06:00:00",15,285.9,322,0,0,98,-1.3299999,-1.9599999,0.00888,101524.68,81
"2020-01-24 12:00:00",15,286.06,322,0,0,96.3,1.24,-1.5999999,0.00882,101452.83,73
"2020-01-24 18:00:00",15,291.57,361,140,6.7e-05,82.8,3.48,-0.01,0.0108199995,101421.125,98
"2020-01-25 00:00:00",15,289.49,366,128,2.3e-05,94.4,0.95,-1.6999999,0.0108199995,101260.21,91
"2020-01-25 06:00:00",15,287.81,347,0,0,98,1.4,-0.89,0.01009,101262.125,31
"2020-01-25 12:00:00",15,287.15,335,0,2.3e-05,98.200005,-0.72999996,1.31,0.009699999,101265.555,16
"2020-01-25 18:00:00",15,290.96,352,270,3e-06,65.700005,-3.3799999,0.62,0.00826,101430.93,51
"2020-01-26 00:00:00",15,285.84,332,243,0,56.2,-2.36,0.56,0.00508,101509.125,32
"2020-01-26 06:00:00",15,281.34,271,0,0,70.3,-2.26,0.91999996,0.00469,101581.6,1
"2020-01-26 12:00:00",15,277.62,256,0,0,74.8,-2.56,0.71999997,0.00385,101649.46,2
"2020-01-26 18:00:00",15,286.36,250,430,0,33.3,-2.5,1.51,0.00311,101554.68,4
"2020-01-27 00:00:00",15,281.94998,269,342,0,54,-2.32,0.48999998,0.00375,101528.04,43
"2020-01-27 06:00:00",15,280.63998,288,0,0,62.100002,-1.5,1.2099999,0.00396,101503.25,84
"2020-01-27 12:00:00",15,277.61,295,0,0,75.200005,-1.8,1.22,0.00387,101543.83,74
"2020-01-27 18:00:00",15,286.11,269,400,0,40.5,-2.4299998,2.3999999,0.00372,101362.09,43
"2020-01-28 00:00:00",15,281.44,270,344,0,56.7,-2.32,1.4399999,0.00381,101391.24,6
"2020-01-28 06:00:00",15,277.66998,248,0,0,73.1,-2.07,1.8,0.00378,101594.82,2
"2020-01-28 12:00:00",15,275.75,241,0,0,87,-2.1399999,0.7,0.00393,101696.42,1
"2020-01-28 18:00:00",15,286.91,248,440,0,34.3,-2.3,0.19,0.0033,101821.21,0
"2020-01-29 00:00:00",15,281.22998,263,360,0,47.3,-1.39,-1.3199999,0.00312,101805.79,0
"2020-01-29 06:00:00",15,277.96,254,0,0,72.5,-0.19999999,-1.06,0.00381,101983.85,0
"2020-01-29 12:00:00",15,275.65,244,0,0,84.200005,0.049999997,0.62,0.00376,101972.484,0
"2020-01-29 18:00:00",15,291.12,259,430,0,25.1,0.32,0.29999998,0.00317,102037.8,32
"2020-01-30 00:00:00",15,284.63998,292,339,0,39.8,-0.19,-2.09,0.0033099998,101871.625,31
"2020-01-30 06:00:00",15,283.1,286,0,0,56.3,1.35,-1.74,0.00422,101949.79,29
"2020-01-30 12:00:00",15,283.47,329,0,1e-06,59,0.91999996,-0.97999996,0.00453,101824.48,87
"2020-01-30 18:00:00",15,293.46,330,320,0,40.4,2.8799999,0.049999997,0.00594,101798.45,76
"2020-01-31 00:00:00",15,288.86,356,219,0,70.6,-1.67,0.48,0.00776,101645.58,90
"2020-01-31 06:00:00",15,286.83,349,0,0,75.6,-2.18,0.11,0.0072899996,101614.766,95
"2020-01-31 12:00:00",15,283.97998,318,0,0,80,-3.9599998,0.45999998,0.00636,101774.39,32
"2020-01-31 18:00:00",15,289.25,280,440,0,47,-3.57,-2.45,0.00526,101891.49,2
"2020-02-01 00:00:00",15,284.34,280,365,0,63.9,-1.74,-1.9399999,0.0052,102024.3,1
"2020-02-01 06:00:00",15,281.37,264,0,0,70.9,-1.9799999,-0.61,0.00471,102113.836,4
"2020-02-01 12:00:00",15,281.31,270,0,0,86.6,-2.31,0.19999999,0.00574,101922.67,2
"2020-02-01 18:00:00",15,292.69998,288,440,0,42.600002,-0.089999996,2.46,0.00594,101858.555,1
"2020-02-02 00:00:00",15,286.77,296,364,0,52.3,-1.4599999,2.21,0.00502,101581.71,7
"2020-02-02 06:00:00",15,281.93,269,0,0,69.3,-1.6899999,1.93,0.00482,101414.93,43
"2020-02-02 12:00:00",15,279.6,263,0,0,78.6,-2.03,1.03,0.00465,101610.99,66
"2020-02-02 18:00:00",15,291.66998,276,440,0,41.7,-0.91999996,-1.9399999,0.0054699997,101579.14,10
"2020-02-03 00:00:00",15,287.38,296,365,0,58.5,-0.71,-3.8,0.0058399998,101563.15,1
"2020-02-03 06:00:00",15,284.4,278,0,0,78,1.35,-2.4299998,0.00641,101368.15,4
"2020-02-03 12:00:00",15,284.35,288,0,0,90.6,1.9799999,-1.28,0.0074099996,101437.664,16
"2020-02-03 18:00:00",15,295.44,335,367,1e-06,50.2,6.49,-2.1499999,0.00837,101038.414,60
"2020-02-04 00:00:00",15,293.83,358,296,0,63,4.73,-0.88,0.00955,100733.69,93
"2020-02-04 06:00:00",15,291.55,383,0,0.000115,88,6.73,0.24,0.01158,100610.81,93
"2020-02-04 12:00:00",15,291.4,395,0,9.5e-05,93.200005,1.27,4.29,0.01213,100455.87,97
"2020-02-04 18:00:00",15,288.84,365,260,1.7e-05,59.4,-1.42,4.8199997,0.0065699997,100821.4,95
"2020-02-05 00:00:00",15,284.2,288,360,0,59.8,-2.1599998,5.06,0.00489,100932.125,32
"2020-02-05 06:00:00",15,277.2,251,0,0,63.600002,-2.6499999,4.24,0.0032,101369.74,8
"2020-02-05 12:00:00",15,273.2,221,0,0,71.1,-2.3,3.47,0.00268,101555.44,2
"2020-02-05 18:00:00",15,282.28,222,470,0,31.6,-1.79,2.85,0.0022399998,101672.44,1
"2020-02-06 00:00:00",15,280.47998,252,385,0,36.5,-1.0799999,2.99,0.0023,101724.22,2
"2020-01-21 00:00:00",16,281.12,9.999e+20,9.999e+20,9.999e+20,58.7,-2.49,-0.78,0.00384,102143.68,9.999e+20
"2020-01-21 06:00:00",16,277.55,245,0,0,57.600002,-2.96,0.14999999,0.00294,102108.9,2
"2020-01-21 12:00:00",16,275.50998,236,0,0,63.8,-3.07,1.51,0.0028199998,102144.99,1
"2020-01-21 18:00:00",16,282.15,240,410,0,36.100002,-5.54,-0.16,0.00254,102103.59,2
"2020-01-22 00:00:00",16,276.8,237,335,0,36.9,-4.02,0.24,0.00179,102163.47,1
"2020-01-22 06:00:00",16,274.3,221,0,0,46.3,-5.0499997,0.91999996,0.0018699999,102242.68,1
"2020-01-22 12:00:00",16,272.81,219,0,0,42.8,-5.16,-2.06,0.00156,102051.87,1
"2020-01-22 18:00:00",16,284.13,244,413,0,52.9,-4.65,-1.8299999,0.00426,101975.734,17
"2020-01-23 00:00:00",16,280.65,287,283,0,69.200005,-3.8799999,-0.32999998,0.00439,101988.6,64
"2020-01-23 06:00:00",16,278.82,266,0,0,78.8,-3.84,-0.84999996,0.0044299997,101968,38
"2020-01-23 12:00:00",16,280.02,282,0,0,94.9,-3.3999999,-1.04,0.00579,101806.375,67
"2020-01-23 18:00:00",16,289.47998,336,222,2e-06,71.6,-3.4299998,-2.82,0.008169999,101762.68,82
"2020-01-24 00:00:00",16,286.9,360,140,3e-06,88.6,-2.54,-2.03,0.00856,101640.625,96
"2020-01-24 06:00:00",16,285.75998,336,0,2e-06,97.9,-1.8299999,-2.3999999,0.008789999,101489,94
"2020-01-24 12:00:00",16,285.69998,319,0,0,97.6,-0.65999997,-2.09,0.0087399995,101400.37,60
"2020-01-24 18:00:00",16,296.6,333,380,0,53.100002,3.98,-2.3999999,0.00949,101272.27,26
"2020-01-25 00:00:00",16,290.88998,366,270,0.00011,85.3,1.8199999,0.83,0.01069,101221.375,56
"2020-01-25 06:00:00",16,288.02,338,0,1e-06,90.700005,1.51,1.62,0.009459999,101287.21,18
"2020-01-25 12:00:00",16,288.13,342,0,2e-06,94.700005,-2.6499999,1.9599999,0.009939999,101424.38,35
"2020-01-25 18:00:00",16,290.82,295,420,0,32.4,-3.11,2.06,0.00405,101655.34,6
"2020-01-26 00:00:00",16,284.63998,275,347,0,39.9,-2.37,0.96,0.0033099998,101764.44,1
"2020-01-26 06:00:00",16,280.13998,256,0,0,62.4,-1.92,1.05,0.00382,101869.875,0
"2020-01-26 12:00:00",16,277.63,254,0,0,80.700005,-2.09,0.29999998,0.00415,101964.1,4
"2020-01-26 18:00:00",16,287.69,264,420,0,36.9,-2.05,0.56,0.00375,101788.18,34
"2020-01-27 00:00:00",16,283.63,285,334,0,50.9,-1.6899999,-1.53,0.00395,101738.93,51
"2020-01-27 06:00:00",16,280.9,277,0,0,68.3,-1.42,-1.77,0.0044299997,101508.23,43
"2020-01-27 12:00:00",16,282.41,319,0,1.1e-05,77.200005,-3.04,-0.94,0.00555,101288.875,87
"2020-01-27 18:00:00",16,284.47,345,40,0.000505,94.1,-4.88,-3.21,0.00783,100728.87,99
"2020-01-28 00:00:00",16,284.16998,366,17,0.000608,92.5,-8.28,2.04,0.00757,100303.016,99
"2020-01-28 06:00:00",16,280.9,345,0,0.000111,92.4,-4.25,1.87,0.00605,100672.81,91
"2020-01-28 12:00:00",16,279.37,332,0,1.3e-05,90.8,-3.78,1.8199999,0.00533,100866.65,84
"2020-01-28 18:00:00",16,284.46,323,240,6e-06,63.5,-3.9199998,1.53,0.00524,101259.75,82
"2020-01-29 00:00:00",16,281.78,280,343,0,71.6,-2.26,0.08,0.00493,101357.414,2
"2020-01-29 06:00:00",16,280.28,267,0,0,78.8,-2.55,0.28,0.00489,101708.29,2
"2020-01-29 12:00:00",16,279.58,266,0,0,85.6,-2.6,0.01,0.00505,101792.4,4
"2020-01-29 18:00:00",16,288.97,279,420,0,55.100002,-2.36,-2.22,0.0060699997,101965.125,2
"2020-01-30 00:00:00",16,285.07,316,282,0,74,-1.55,-1.9799999,0.0063199997,101985.8,37
"2020-01-30 06:00:00",16,282.88,285,0,0,89.3,-1.9599999,-1.49,0.00659,101969.23,5
"2020-01-30 12:00:00",16,282.2,283,0,0,90.5,-2.1499999,-1.24,0.0064,102006.94,16
"2020-01-30 18:00:00",16,292.02,296,420,0,50.9,-1.05,-1.17,0.0067999996,101924.71,46
"2020-01-31 00:00:00",16,286.88998,319,305,1e-06,67.5,-2.08,-1.41,0.0064999997,101981.555,83
"2020-01-31 06:00:00",16,283.4,289,0,0,76.6,-1.48,-1.5899999,0.0058399998,102077.25,28
"2020-01-31 12:00:00",16,281.1,278,0,0,80.6,-1.22,-0.24,0.0052799997,102106.19,4
"2020-01-31 18:00:00",16,291.75,291,420,0,41.8,-1.22,1.17,0.0055,101918.836,2
"2020-02-01 00:00:00",16,286.84,341,256,0,64.8,-1.48,0.83,0.00623,101645.29,54
"2020-02-01 06:00:00",16,283,288,0,0,82.700005,-1.54,1.9399999,0.00615,101676.555,4
"2020-02-01 12:00:00",16,279.85,269,0,0,90.5,-0.91999996,2.05,0.0054599997,101444.055,3
"2020-02-01 18:00:00",16,289.25998,272,430,0,50.4,0.76,5.35,0.0056999996,101194.12,3
