"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 00:00:00",12,273.2,281,260,0,59.100002,2.11,-0.19,0.00234,96681.74,73
"2020-03-19 06:00:00",12,271.7,272,0,1e-06,79.3,2.01,-0.81,0.0028,96555.18,89
"2020-03-19 12:00:00",12,271.30002,253,0,0,68.4,3.22,-3.83,0.00236,96321.6,98
"2020-03-19 18:00:00",12,275,287,207,2.8e-05,74.4,4.83,-5.45,0.00338,95781.234,98
"2020-03-20 00:00:00",12,274.5,313,110,0.000386,91.700005,4.7999997,-4.9,0.00405,95128.81,100
"2020-03-20 06:00:00",12,275.1,323,0,9.2e-05,98.6,2.46,-1.36,0.00457,94519.54,100
"2020-03-20 12:00:00",12,282.6,344,0,0.00016,96.200005,6.12,1.65,0.0075999997,93455.52,100
"2020-03-20 18:00:00",12,282.2,269,423,0,76.8,7.94,4.97,0.00592,93426.33,25
"2020-03-21 00:00:00",12,277.7,303,280,3.9e-05,76.8,7.46,6.6099997,0.00434,93262.055,73
"2020-03-21 06:00:00",12,275,307,0,4.2e-05,80.8,-0.03,9.28,0.00372,94097.99,91
"2020-03-21 12:00:00",12,271.5,288,0,3.1e-05,79.9,-2.7,4.95,0.00281,95373.51,96
"2020-03-21 18:00:00",12,274.2,276,271,1.7e-05,62.100002,-2.51,4.21,0.0026699998,95915.39,94
"2020-03-22 00:00:00",12,273.1,285,296,1.4e-05,75.3,-1.5699999,2.02,0.00296,96273.58,89
"2020-03-22 06:00:00",12,270.30002,250,0,1e-05,92,-0.90999997,1.27,0.0029499999,96339,60
"2020-03-22 12:00:00",12,269.1,214,0,2e-06,88.3,-0.96999997,1.61,0.00256,96463.58,16
"2020-03-22 18:00:00",12,275.5,208,454,0,43.100002,-0.39,3.33,0.00202,96387.38,12
"2020-03-23 00:00:00",12,272.5,220,464,0,59.3,-2,1.17,0.0022399998,96359.414,5
"2020-03-23 06:00:00",12,269.2,204,0,0,69.200005,-0.29999998,-0.53999996,0.0020299999,96360.516,2
"2020-03-23 12:00:00",12,268.1,200,0,0,70.1,1.0699999,-0.58,0.00188,96389.055,23
"2020-03-23 18:00:00",12,278.9,215,460,0,35.3,3.87,0.39,0.0021,96252.875,1
"2020-03-24 00:00:00",12,275.41998,244,460,0,69.8,2.6,-1.03,0.00327,95823.27,4
"2020-03-24 06:00:00",12,274,272,0,4e-06,71.200005,4.0899997,-1.4,0.00303,95588.04,93
"2020-03-24 12:00:00",12,275.2,299,0,6.7e-05,94.9,3.3999999,-3.1699998,0.0044299997,94991.98,80
"2020-03-24 18:00:00",12,281.9,320,191,7.3e-05,81,1.9699999,0.64,0.00603,94636.625,77
"2020-03-25 00:00:00",12,280.4,329,222,4e-06,89.700005,-2.61,2.44,0.006,94930.914,74
"2020-03-25 06:00:00",12,276.6,311,0,1.1e-05,87.700005,-4.93,3.1799998,0.00446,95404.46,74
"2020-03-25 12:00:00",12,271.6,291,0,1.7e-05,76.700005,-5.5299997,2.36,0.00269,96145.49,87
"2020-03-25 18:00:00",12,275,264,377,1e-05,47.100002,-4.77,2.27,0.0021199998,96337.71,74
"2020-03-26 00:00:00",12,272.5,215,482,0,49.600002,-2.1399999,0.78999996,0.00186,96338.64,3
"2020-03-26 06:00:00",12,270.9,233,0,1e-06,54.5,1.02,-0.83,0.00182,96060.02,45
"2020-03-26 12:00:00",12,269.5,272,0,5.3e-05,80.5,4.12,-1.64,0.0024299999,95597.11,87
"2020-03-26 18:00:00",12,271.2,283,138,0.000219,88.700005,5.62,-2.01,0.00308,94834.64,99
"2020-03-27 00:00:00",12,271.4,293,128,0.000238,95.700005,-0.29,-2.1,0.00339,94392.305,97
"2020-03-27 06:00:00",12,268.6,279,0,9.3e-05,94.3,-5.79,-1.88,0.0026699998,95261.52,94
"2020-03-27 12:00:00",12,266.30002,260,0,2.8e-05,95.8,-4.49,-0.19999999,0.0022399998,95974.45,85
"2020-03-27 18:00:00",12,268.80002,246,404,2.3e-05,83.8,-4.04,-0.51,0.00237,96409.41,81
"2020-03-11 18:00:00",13,275,9.999e+20,9.999e+20,9.999e+20,99.9,1.43,0.77,0.00456,95402.05,9.999e+20
"2020-03-12 00:00:00",13,273.16998,300,241,6e-06,97,3.72,0.17,0.00388,95120.75,94
"2020-03-12 06:00:00",13,273.30002,297,0,2.6e-05,96.5,4.2999997,1.54,0.00393,94862.95,95
"2020-03-12 12:00:00",13,273.1,288,0,2.8e-05,96.3,4.44,-0.12,0.00387,94476.5,90
"2020-03-12 18:00:00",13,274.5,301,120,0.000229,99.8,4.23,0.06,0.00447,93999.555,91
"2020-03-13 00:00:00",13,273.80002,314,83,0.000141,95.200005,-3.1999998,5.35,0.00401,94093.695,97
"2020-03-13 06:00:00",13,271,295,0,3e-05,89,-2.83,6.35,0.00306,94465.54,95
"2020-03-13 12:00:00",13,268.5,276,0,3.2e-05,85.9,-3,7.7799997,0.00242,94861.59,93
"2020-03-13 18:00:00",13,270,265,267,2.2e-05,78.3,-3.8,7.72,0.00248,95501.27,94
"2020-03-14 00:00:00",13,267.88248,244,357,9e-06,84.1,-2.62,5.99,0.00222,96152.65,72
"2020-03-14 06:00:00",13,266.1,235,0,5e-06,85.9,-2.7,4.22,0.00195,96745.27,95
"2020-03-14 12:00:00",13,265.1,240,0,4e-06,87.5,-3.83,2.24,0.00182,97000.2,99
"2020-03-14 18:00:00",13,269.2,242,301,4e-06,72.200005,-2.09,0.32,0.0020899998,97364.5,96
"2020-03-15 00:00:00",13,268.30002,260,326,8e-06,82.6,-2.35,-1.22,0.00223,97491.61,90
"2020-03-15 06:00:00",13,264.80002,209,0,1e-06,89.1,-2.23,-1.99,0.0018,97639.586,29
"2020-03-15 12:00:00",13,264.2,194,0,0,92.3,-1.38,-2.6,0.0017599999,97735.71,42
"2020-03-15 18:00:00",13,269.1,236,350,5e-06,69.9,1.12,-2.8,0.0019999999,97706.1,87
"2020-03-16 00:00:00",13,268.30002,215,417,1e-06,75.4,1.89,-2.31,0.00202,97390.99,48
"2020-03-16 06:00:00",13,266.4,223,0,0,69.700005,3.8999999,-1.53,0.0016099999,97069.336,74
"2020-03-16 12:00:00",13,268,262,0,0,76.6,4.45,-0.06,0.0020299999,96536.96,84
"2020-03-16 18:00:00",13,274.2,279,277,2e-06,61.100002,6.41,2.51,0.00262,95890.15,97
"2020-03-17 00:00:00",13,273.5,278,337,4e-05,88,2.57,3.47,0.00358,95495.9,70
"2020-03-17 06:00:00",13,268.7,293,0,2.8e-05,76.5,-4.2799997,5.58,0.00217,95653.23,97
"2020-03-17 12:00:00",13,265.2,259,0,2.4e-05,74.700005,-5.6099997,5.21,0.0015799999,96137.75,98
"2020-03-17 18:00:00",13,267.1,228,357,1.9e-05,57.3,-5.06,4.0099998,0.00142,96706.17,91
"2020-03-18 00:00:00",13,267.2,190,451,1e-06,67.1,-1.1899999,3.61,0.00166,96857.93,13
"2020-03-18 06:00:00",13,265.80002,188,0,0,74.1,1.53,4.41,0.0016399999,96599.055,0
"2020-03-18 12:00:00",13,265.2,180,0,0,60.8,1.51,5.97,0.00128,96484.266,2
"2020-03-18 18:00:00",13,272.80002,185,449,0,41.600002,-1.4699999,5.66,0.0016,96444.04,1
"2020-03-19 00:00:00",13,270.6,208,453,0,66.5,-2.96,1.52,0.00216,96708.62,2
"2020-03-19 06:00:00",13,267.30002,197,0,0,84.9,-1.41,-0.29999998,0.0021199998,97115.62,10
"2020-03-19 12:00:00",13,265.5,186,0,0,95.4,0.90999997,-1.62,0.00204,97208.96,4
"2020-03-19 18:00:00",13,273.2,193,447,0,48.9,3.9299998,-1.05,0.00192,97062.15,19
"2020-03-20 00:00:00",13,272.80002,227,437,0,67.200005,3.3,-0.71999997,0.00259,96604.52,60
"2020-03-20 06:00:00",13,271.6,279,0,5.7e-05,88.1,3.53,-1.25,0.0030999999,96262.31,98
"2020-03-20 12:00:00",13,271.1,293,0,0.000182,96.5,-0.32999998,-2.28,0.00329,95675.77,99
"2020-03-20 18:00:00",13,273.4,298,133,0.000208,93.6,-2.6,-3.83,0.00378,95754.43,99
"2020-03-21 00:00:00",13,271.6,300,197,6.6e-05,93.6,-3.23,-4.54,0.00333,95848.87,97
"2020-03-21 06:00:00",13,270.4,290,0,3e-05,95,-2.7,-3.8899999,0.00306,96133.54,95
"2020-03-21 12:00:00",13,269.30002,290,0,3.4e-05,94.9,-0.95,-4.18,0.00281,95886.125,95
"2020-03-21 18:00:00",13,273.4,292,234,6.3e-05,93.4,-2.46,-2.81,0.0037699998,95731.46,97
"2020-03-22 00:00:00",13,270.80002,292,236,9.9e-05,95.1,-4.0099998,-1.86,0.00317,95540.37,90
"2020-03-22 06:00:00",13,267.30002,281,0,4.1e-05,95,-4.61,-0.29,0.0024299999,95246.1,98
"2020-03-22 12:00:00",13,266.80002,267,0,1e-05,94.5,-4.88,1.93,0.00231,95052.1,98
"2020-03-22 18:00:00",13,269.9,252,380,1e-05,88.8,-4.8199997,3.48,0.0027899998,94937.33,82
"2020-03-23 00:00:00",13,268.5,224,444,3e-06,93.4,-2.32,2.81,0.0026099999,95195.43,48
"2020-03-23 06:00:00",13,266.9,217,0,2e-06,95.8,-2.45,2.23,0.00235,95485.54,38
"2020-03-23 12:00:00",13,265,230,0,3e-06,98.5,-0.55,1.6899999,0.00205,95777.875,54
"2020-03-23 18:00:00",13,274.1,213,460,0,85.4,1.37,1.38,0.0036199999,96071.96,20
"2020-03-24 00:00:00",13,272.30002,233,463,0,96.4,2.74,0.52,0.0036,96051.2,15
"2020-03-24 06:00:00",13,269.2,212,0,0,88.1,3.76,1.3299999,0.00257,96228.24,8
"2020-03-24 12:00:00",13,269.6,219,0,0,86.4,4.17,0.95,0.00262,95841.3,53
"2020-03-24 18:00:00",13,277.30002,255,394,0,83.4,5.21,1,0.00444,95861.54,73
"2020-03-25 00:00:00",13,274.6,299,309,9e-06,97.1,1.54,0.78,0.00429,95797.55,93
"2020-03-25 06:00:00",13,274,315,0,5.2e-05,95.1,-4.5099998,-0.37,0.0039999997,96045.64,99
"2020-03-25 12:00:00",13,267.30002,290,0,1.7e-05,80.700005,-6.5499997,-1.88,0.0020299999,96639.02,100
"2020-03-25 18:00:00",13,268.2,247,357,9e-06,63.9,-5.8799996,-2.3799999,0.00172,96682.805,95
"2020-03-26 00:00:00",13,264.80002,209,461,1e-06,68.9,-5.02,-2.11,0.0014,97128.54,51
"2020-03-26 06:00:00",13,262.80002,185,0,1e-06,77.6,-2.99,-2.05,0.00131,96846.95,22
"2020-03-26 12:00:00",13,262.2,177,0,0,81.700005,-0.85999995,-2.1,0.00131,96816.875,4
"2020-03-26 18:00:00",13,272.4,187,491,0,28.7,2,-0.56,0.00107,96550.9,1
"2020-03-27 00:00:00",13,271.4,210,493,0,53.8,3.28,-0.22,0.00186,96150.32,3
"2020-03-27 06:00:00",13,268.7,237,0,1e-06,70.200005,2.9399998,0.71999997,0.0019699999,96127.87,63
"2020-03-27 12:00:00",13,268.1,278,0,4e-05,82.200005,3.47,-0.38,0.00222,95926.21,92
"2020-03-27 18:00:00",13,276.4,264,399,2e-06,55.5,5.31,-0.12,0.0027899998,95781.81,58
"2020-03-11 18:00:00",14,274.4,9.999e+20,9.999e+20,9.999e+20,99.9,1.67,0.78999996,0.00438,95395.336,9.999e+20
"2020-03-12 00:00:00",14,272.43,293,227,5e-06,97.6,3.31,-0.07,0.0037,95102.23,93
"2020-03-12 06:00:00",14,273.1,292,0,3e-05,97,4.35,1.23,0.0038899998,94900.78,96
"2020-03-12 12:00:00",14,272.80002,291,0,1.9e-05,96.4,4.0899997,-0.22999999,0.00379,94498.2,91
"2020-03-12 18:00:00",14,274.80002,298,131,0.000195,99.9,4.68,-0.29,0.00453,93949.74,96
"2020-03-13 00:00:00",14,273.7,314,75,0.000181,93.8,-2.6599998,5.77,0.00396,94007.83,98
"2020-03-13 06:00:00",14,270.6,275,0,1.5e-05,88.5,-2.74,6.8599997,0.00294,94410.89,77
"2020-03-13 12:00:00",14,268.1,269,0,2.6e-05,86.4,-3.31,7.62,0.00235,94980.84,92
"2020-03-13 18:00:00",14,269.5,255,305,2.2e-05,77.200005,-3.72,7.16,0.00233,95565.93,85
"2020-03-14 00:00:00",14,267.6,231,392,8e-06,83.4,-2.73,5.45,0.00214,96209.75,64
"2020-03-14 06:00:00",14,265.80002,227,0,5e-06,87.4,-2.1399999,3.72,0.0019299999,96755.69,78
"2020-03-14 12:00:00",14,265,235,0,3e-06,88.5,-3.32,1.4499999,0.00182,96989.87,99
"2020-03-14 18:00:00",14,268.7,254,289,1e-05,72.5,-2.6699998,0.39999998,0.00201,97277.336,98
"2020-03-15 00:00:00",14,267.5,257,324,9e-06,83.6,-3.03,-1.3399999,0.00211,97406.25,93
"2020-03-15 06:00:00",14,264.4,218,0,1e-06,87.9,-2.11,-1.61,0.0016999999,97593.15,77
"2020-03-15 12:00:00",14,263.5,189,0,0,94.200005,-0.79999995,-2.04,0.00169,97624.65,18
"2020-03-15 18:00:00",14,269.5,233,345,3e-06,67.700005,1.4499999,-2.1499999,0.0019999999,97533.74,91
"2020-03-16 00:00:00",14,268.5,244,325,0,76.3,2.19,-1.5999999,0.0020899998,97133.016,79
"2020-03-16 06:00:00",14,266.9,234,0,0,79.1,2.8899999,-0.91999996,0.00191,96781.805,82
"2020-03-16 12:00:00",14,267.30002,263,0,3.3e-05,86.1,3.52,0.19999999,0.00216,96372.055,90
"2020-03-16 18:00:00",14,273.4,275,265,2.1e-05,75.1,4.5699997,2.8799999,0.00303,95952.52,93
"2020-03-17 00:00:00",14,272.48596,287,275,1.5e-05,92.4,1.14,2.8899999,0.00348,95625.46,82
"2020-03-17 06:00:00",14,268.6,283,0,2.1e-05,79.6,-3.1299999,4.12,0.0022399998,95739.2,87
"2020-03-17 12:00:00",14,264.80002,252,0,1.8e-05,78,-3.1399999,5.1099997,0.00159,95897.31,90
"2020-03-17 18:00:00",14,269.5,223,386,8e-06,61.5,-1.1899999,5.69,0.00186,95989.15,76
"2020-03-18 00:00:00",14,269.6,235,394,3e-06,76.8,-1.61,4.0899997,0.00232,95958.17,65
"2020-03-18 06:00:00",14,267.1,258,0,1.1e-05,79.700005,-3.1,2.48,0.0019699999,96325.68,91
"2020-03-18 12:00:00",14,265.4,228,0,6e-06,84.9,-2.04,0.5,0.00182,96639.33,71
"2020-03-18 18:00:00",14,270.6,232,370,4e-06,52.100002,-1.64,0.34,0.00168,96882.33,92
"2020-03-19 00:00:00",14,269,223,411,0,69.200005,-0.65999997,-3.05,0.0019699999,97033.734,73
"2020-03-19 06:00:00",14,266.30002,219,0,0,73.5,2.53,-3.24,0.00168,97065.305,54
"2020-03-19 12:00:00",14,265.6,233,0,0,84.700005,2.9199998,-4.23,0.0018399999,96852.43,67
"2020-03-19 18:00:00",14,270.2,257,238,2.7e-05,78.200005,3.36,-5.42,0.00247,96521.68,97
"2020-03-20 00:00:00",14,269.5,290,115,0.000447,95.3,3.24,-6.5,0.00286,95919.305,99
"2020-03-20 06:00:00",14,269.9,298,0,0.000352,96.5,2.9099998,-6.22,0.00302,95330.29,100
"2020-03-20 12:00:00",14,272.80002,302,0,0.000211,97.3,0.76,-6.0499997,0.00382,94394.79,100
"2020-03-20 18:00:00",14,273.80002,312,113,0.000155,99.9,-0.45,-3.6799998,0.00426,93709.766,99
"2020-03-21 00:00:00",14,273.6,319,110,0.000316,99.700005,-3.51,-0.45999998,0.00421,93043.664,97
"2020-03-21 06:00:00",14,269.2,291,0,0.000166,96.200005,-4.24,4.81,0.00291,93668.38,88
"2020-03-21 12:00:00",14,268.7,266,0,2.4e-05,95.9,-3.4399998,5.69,0.0027599998,94374.586,78
"2020-03-21 18:00:00",14,272,280,292,3.5e-05,94.4,-2.9399998,4.7999997,0.0034699999,95006.23,90
"2020-03-22 00:00:00",14,271.1,284,288,2.2e-05,97.200005,0.01,2.27,0.00333,95268.49,87
"2020-03-22 06:00:00",14,268.1,232,0,2e-06,98.9,0.96,1.8399999,0.00268,95383.016,50
"2020-03-22 12:00:00",14,267.4,260,0,1.4e-05,98.4,-0.25,1.3,0.0025199999,95308.44,70
"2020-03-22 18:00:00",14,273.4,280,311,1.5e-05,97.700005,-2.18,-0.34,0.0039399997,95681.016,81
"2020-03-23 00:00:00",14,271.80002,274,351,1e-05,96.4,-1.56,-1.25,0.0034599998,96006.4,68
"2020-03-23 06:00:00",14,267.2,253,0,2e-06,98.1,0.32,-2.05,0.0024599999,96151.266,55
"2020-03-23 12:00:00",14,265.30002,203,0,0,98.6,0.76,-2.1499999,0.0021199998,96142.85,11
"2020-03-23 18:00:00",14,272.7,221,410,0,92.9,0.53999996,-4.64,0.0035599999,95874.86,66
"2020-03-24 00:00:00",14,270,242,333,0,93.9,0.41,-3.05,0.00294,95946.81,98
"2020-03-24 06:00:00",14,268.5,253,0,0,95.1,-1.4599999,-3.09,0.00265,95577.89,99
"2020-03-24 12:00:00",14,268.80002,256,0,0,97.5,-2.9099998,-1.76,0.0027599998,96031.18,89
"2020-03-24 18:00:00",14,273.80002,254,396,1e-06,95.4,-3.9099998,-1.73,0.00397,95859.46,93
"2020-03-25 00:00:00",14,271,286,307,8e-06,94,-4.36,-0.96999997,0.00315,96135.71,96
"2020-03-25 06:00:00",14,269.6,268,0,3e-06,95.4,-2.87,-1.35,0.00288,96342.08,91
"2020-03-25 12:00:00",14,269.5,286,0,1e-05,94.4,-2.21,-0.45999998,0.0028199998,96407.766,94
"2020-03-25 18:00:00",14,273.9,286,293,9e-06,90,-2.28,-0.02,0.00372,96453.234,87
"2020-03-26 00:00:00",14,272,295,253,1.2e-05,93.5,-2.86,0.55,0.00339,96213.984,85
"2020-03-26 06:00:00",14,270.2,266,0,4e-06,93.8,-2.8,1.5,0.00296,96258.19,78
"2020-03-26 12:00:00",14,270.30002,278,0,9e-06,93.5,-3.34,1.16,0.003,95910.15,85
"2020-03-26 18:00:00",14,273.1,261,370,1.1e-05,81.8,-3.29,1.62,0.0032,95916.96,71
"2020-03-27 00:00:00",14,269.91998,245,403,6e-06,91,-3.06,-1.04,0.00283,95640.93,47
"2020-03-27 06:00:00",14,267,202,0,0,93.8,-0.76,-1.25,0.00231,95461.69,18
"2020-03-27 12:00:00",14,267.30002,223,0,0,94.1,-0.71999997,-2.31,0.0023999999,95464.58,84
"2020-03-27 18:00:00",14,272.78,259,302,3e-06,79.700005,0.35,-3.99,0.00309,95225.89,97
"2020-03-11 18:00:00",15,274.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.5,0.78,0.00444,95380.68,9.999e+20
"2020-03-12 00:00:00",15,273.15,297,218,6e-06,96.9,3.81,0.37,0.0038899998,95058.45,96
"2020-03-12 06:00:00",15,273.5,301,0,3.6e-05,97.3,4.37,1.56,0.00401,94798.836,99
"2020-03-12 12:00:00",15,272.7,282,0,1.5e-05,97,4.15,-0.01,0.0037699998,94415.98,83
"2020-03-12 18:00:00",15,274.9,296,110,0.000209,99.9,3.1399999,1.5899999,0.0046,93910.07,86
"2020-03-13 00:00:00",15,273.30002,317,103,5.3e-05,92.3,-2.61,5.5899997,0.0037699998,94197.58,99
"2020-03-13 06:00:00",15,270.7,288,0,2.9e-05,87.3,-1.99,6.2,0.0029199999,94503.1,92
"2020-03-13 12:00:00",15,269,272,0,2.7e-05,85.5,-2.9299998,7.2599998,0.0024899999,94994.02,91
"2020-03-13 18:00:00",15,270.80002,262,292,1.9e-05,75.9,-4.02,6.95,0.0025199999,95604.08,85
"2020-03-14 00:00:00",15,268.6,253,346,1.1e-05,81.9,-3.1299999,4.8399997,0.00228,96213.85,77
"2020-03-14 06:00:00",15,267.5,234,0,5e-06,86.9,-2.9099998,3.02,0.0022,96828.98,77
"2020-03-14 12:00:00",15,266.4,250,0,7e-06,86.4,-3.6999998,0.06,0.0019999999,97052.77,99
"2020-03-14 18:00:00",15,269.9,258,287,1.2e-05,69.5,-1.5799999,-0.89,0.0021199998,97454.6,98
"2020-03-15 00:00:00",15,268,266,283,1.3e-05,83.200005,-2.78,-1.8199999,0.0021799998,97500.65,92
"2020-03-15 06:00:00",15,264.5,211,0,1e-06,87.200005,-1.74,-1.8,0.00171,97665.96,58
"2020-03-15 12:00:00",15,263.6,189,0,0,93.1,-0.84999996,-1.8,0.00169,97615.586,35
"2020-03-15 18:00:00",15,269.4,237,317,3e-06,65.4,1.42,-1.68,0.0019299999,97479.38,90
"2020-03-16 00:00:00",15,268.9,239,334,0,75.1,1.74,-1.29,0.00213,97138.336,73
"2020-03-16 06:00:00",15,266.5,212,0,0,85,2.3799999,-0.65999997,0.00199,96901.98,39
"2020-03-16 12:00:00",15,266.1,214,0,1e-06,83.4,2.81,-0.049999997,0.0018999999,96655.914,42
"2020-03-16 18:00:00",15,273.80002,237,351,2e-06,62.3,5.33,0.90999997,0.00257,96223.54,34
"2020-03-17 00:00:00",15,273.36,273,281,8e-06,74.3,2.98,1.23,0.00299,95904.875,71
"2020-03-17 06:00:00",15,272.9,271,0,2e-06,86.4,2.03,2.34,0.0033699998,95815.92,89
"2020-03-17 12:00:00",15,272,295,0,4.4e-05,96.9,-2.04,1.92,0.00354,95818.32,95
"2020-03-17 18:00:00",15,272.1,290,249,2.1e-05,72.8,-4.56,2.07,0.00268,96262.516,95
"2020-03-18 00:00:00",15,268.1,271,243,1.6e-05,74.3,-5.21,0.83,0.00198,96608.29,97
"2020-03-18 06:00:00",15,265.2,240,0,6e-06,76.8,-4.2799997,-1.8199999,0.0016099999,96876.12,95
"2020-03-18 12:00:00",15,262.6,213,0,5e-06,77.700005,-2.44,-1.9,0.0012899999,96951.555,89
"2020-03-18 18:00:00",15,269.30002,197,425,2e-06,47.8,-1.5,0.14999999,0.0014,96996.766,49
"2020-03-19 00:00:00",15,268.30002,200,454,0,67.6,-2.28,0.39999998,0.00182,96939.13,2
"2020-03-19 06:00:00",15,265.7,195,0,0,82.1,-0.48999998,1.4499999,0.00179,97073.58,21
"2020-03-19 12:00:00",15,265.2,212,0,0,74.8,-1.5999999,1,0.00156,97101.99,89
"2020-03-19 18:00:00",15,274,226,367,0,44.4,-0.59999996,-0.81,0.0018399999,97028.59,91
"2020-03-20 00:00:00",15,272,236,414,0,67.3,1.54,-3.1599998,0.0024299999,97108.695,73
"2020-03-20 06:00:00",15,270.30002,264,0,0,66.9,0.58,-3.99,0.00214,96715.29,99
"2020-03-20 12:00:00",15,269.7,286,0,0.000287,94.5,-0.89,-6.0699997,0.00289,96110.336,99
"2020-03-20 18:00:00",15,272,293,173,0.000223,93.1,1.0799999,-5.5499997,0.00339,95978.46,98
"2020-03-21 00:00:00",15,272.1,295,240,1.9e-05,95.700005,0.42,-3.4199998,0.0035299999,95913.74,98
"2020-03-21 06:00:00",15,272.4,299,0,2.3e-05,96.3,0.83,-5.04,0.0036199999,95478.44,95
"2020-03-21 12:00:00",15,273.4,310,0,4.7e-05,97.5,0.72999996,-3.04,0.00398,94790.06,97
"2020-03-21 18:00:00",15,275.1,309,179,5.3e-05,99.700005,-1.23,-0.08,0.00462,94484.02,92
"2020-03-22 00:00:00",15,273,305,166,0.000142,97.200005,-3.4399998,1.5899999,0.00387,94455.75,88
"2020-03-22 06:00:00",15,271.7,294,0,1.9e-05,95.6,-1.49,3.9099998,0.00345,94877.84,89
"2020-03-22 12:00:00",15,269.1,280,0,2e-05,95.1,-1.37,4.24,0.0027899998,95177.664,77
"2020-03-22 18:00:00",15,274.7,218,454,0,92.4,1.1899999,4.67,0.00413,95130.664,11
"2020-03-23 00:00:00",15,273.5,276,353,5e-06,93.5,0.32999998,2.46,0.00384,95083.336,81
"2020-03-23 06:00:00",15,270.5,261,0,2e-06,97.3,1.27,1.74,0.0032,94886.305,70
"2020-03-23 12:00:00",15,270.2,261,0,2e-06,94.6,2.28,0.01,0.00305,94778.82,90
"2020-03-23 18:00:00",15,278.7,258,400,0,80,4.4,1.4599999,0.0047899997,94608.37,79
"2020-03-24 00:00:00",15,275.9,252,455,0,93.5,3.82,-1.03,0.00459,94529.52,19
"2020-03-24 06:00:00",15,274,240,0,0,86.200005,4,-2.1699998,0.00369,94366.93,13
"2020-03-24 12:00:00",15,275.6,266,0,1.3e-05,95.700005,4.22,-4.5899997,0.00459,94217.47,73
"2020-03-24 18:00:00",15,279.2,321,133,0.000139,92.8,5.3599997,-3.5,0.00575,94123.99,95
"2020-03-25 00:00:00",15,278.30002,330,132,4e-05,96.8,3.75,-3.3899999,0.0056399996,94004.33,98
"2020-03-25 06:00:00",15,280,330,0,8.1e-05,94.3,5.58,-5.16,0.0062599997,93308.4,96
"2020-03-25 12:00:00",15,265.7,315,0,0.000576,86.5,-1.81,7.69,0.0019699999,93591.37,99
"2020-03-25 18:00:00",15,267.4,243,383,1.2e-05,63.3,-0.35999998,8.72,0.0016399999,94117.93,84
"2020-03-26 00:00:00",15,262.6,207,443,1e-05,63.7,-0.79999995,8.55,0.00108,94649.914,76
"2020-03-26 06:00:00",15,258.6,201,0,1.4e-05,69.700005,-0.96999997,8.36,0.00083,94710.74,87
"2020-03-26 12:00:00",15,259.7,203,0,2e-05,76.5,-1.64,8.059999,0.00101,94590.31,85
"2020-03-26 18:00:00",15,266.9,236,346,3.4e-05,67.4,-4.58,7.56,0.00166,94897.56,97
"2020-03-27 00:00:00",15,267.30002,263,310,4.7e-05,78.200005,-5.41,6.58,0.0019999999,94931.9,97
"2020-03-27 06:00:00",15,265.2,255,0,3.7e-05,80.700005,-5.52,5.33,0.0017299999,95180.164,96
"2020-03-27 12:00:00",15,264,236,0,2.7e-05,83.4,-5.24,4.52,0.0016,95318.586,83
"2020-03-27 18:00:00",15,268.7,238,389,2.2e-05,66.8,-5.58,4.38,0.00189,95415.555,77
"2020-03-11 18:00:00",16,274.2,9.999e+20,9.999e+20,9.999e+20,99.9,1.66,0.88,0.00428,95348.08,9.999e+20
"2020-03-12 00:00:00",16,273.04,297,194,8e-06,97,3.8799999,0.12,0.0038599998,94992.82,93
"2020-03-12 06:00:00",16,273.30002,299,0,3.9e-05,96.6,4.14,1.4699999,0.00392,94783.94,97
"2020-03-12 12:00:00",16,272.80002,284,0,2e-05,96.8,4.23,-0.45,0.00381,94342.83,87
"2020-03-12 18:00:00",16,275.80002,300,117,0.000197,99.9,4.5,1.27,0.0049099997,93637.77,88
"2020-03-13 00:00:00",16,273.6,314,106,5.8e-05,90.700005,-2.1299999,6.66,0.00379,93922.49,95
"2020-03-13 06:00:00",16,271.1,278,0,1.8e-05,87.1,-2.59,7.35,0.00302,94349.805,77
"2020-03-13 12:00:00",16,268.7,271,0,2.4e-05,83.700005,-3.36,7.7799997,0.00239,95009.016,91
"2020-03-13 18:00:00",16,269.9,260,307,1.8e-05,73.200005,-4.1,7.14,0.00228,95591.74,92
"2020-03-14 00:00:00",16,268.4,254,335,1.3e-05,80.4,-3.04,4.99,0.0022,96215.12,87
"2020-03-14 06:00:00",16,267.2,246,0,5e-06,85.1,-3.01,3.36,0.0021199998,96745.87,97
"2020-03-14 12:00:00",16,265.9,247,0,5e-06,86,-3.85,0.79999995,0.00192,96994.79,97
"2020-03-14 18:00:00",16,269.80002,255,303,8e-06,68.200005,-2.73,0.01,0.0020599999,97408.79,98
"2020-03-15 00:00:00",16,268.7,253,350,6e-06,79.1,-2.6799998,-1.41,0.0022,97511.1,84
"2020-03-15 06:00:00",16,265.30002,203,0,0,89.200005,-1.48,-1.91,0.00186,97658.25,40
"2020-03-15 12:00:00",16,264,190,0,0,88.700005,-0.17999999,-1.8199999,0.0016699999,97554.74,29
"2020-03-15 18:00:00",16,270.4,204,391,0,61.3,1.8,-2.25,0.00195,97382.15,53
