"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",12,292.5,297,445,0,55.2,9.4,0.13,0.0081899995,94836.43,1
"2020-04-09 00:00:00",12,293.7,327,599,0,54.4,8.26,-1.26,0.008719999,94563.71,1
"2020-04-09 06:00:00",12,286.9,312,13,0,79.8,7.49,-1.77,0.00828,94614.56,1
"2020-04-09 12:00:00",12,285.1,311,0,2e-06,92.3,6.27,-0.72999996,0.00852,94329.71,21
"2020-04-09 18:00:00",12,289.1,366,177,1.2e-05,72.200005,8.45,-0.78,0.00865,94502.97,85
"2020-04-10 00:00:00",12,292.2,331,545,0,57.9,6.04,-3.1299999,0.00846,94232.66,22
"2020-04-10 06:00:00",12,285.5,312,13,0,87.6,4.74,-3.47,0.00834,94324.27,15
"2020-04-10 12:00:00",12,283.30002,310,0,1e-06,96.200005,1.9799999,-3.7099998,0.00787,94352.37,70
"2020-04-10 18:00:00",12,289.6,337,327,6e-06,69.5,1.65,-3.9599998,0.0086199995,94354.18,76
"2020-04-11 00:00:00",12,290.9,366,355,5e-06,64.3,1.55,-4.43,0.00865,94599.03,78
"2020-04-11 06:00:00",12,285.6,324,12,1.8e-05,86.1,1.91,-2.48,0.00821,94841.24,66
"2020-04-11 12:00:00",12,284,314,0,1.5e-05,88.3,2.18,-2.02,0.0075,95266.93,68
"2020-04-11 18:00:00",12,289.80002,344,211,9e-06,69.200005,4.69,-1.86,0.00865,95275.3,76
"2020-04-12 00:00:00",12,293.2,345,501,2.4e-05,56.4,6.19,-3.23,0.008669999,95197.56,43
"2020-04-12 06:00:00",12,287.6,327,13,1e-06,76,5.95,-1.68,0.0081899995,95211.18,70
"2020-04-12 12:00:00",12,285.30002,307,0,0,87.9,6.41,-0.77,0.00821,95035.805,59
"2020-04-12 18:00:00",12,295.5,318,456,0,52.7,9.83,0.87,0.00943,94969.04,11
"2020-03-27 18:00:00",13,283,9.999e+20,9.999e+20,9.999e+20,58.7,2.04,4.5699997,0.00471,94832.06,9.999e+20
"2020-03-28 00:00:00",13,280.97998,254,575,0,58.8,-1.02,-0.93,0.0041,94791.24,2
"2020-03-28 06:00:00",13,275.30002,246,8,0,79.8,-1.36,-3.4399998,0.00373,95061.08,37
"2020-03-28 12:00:00",13,272.4,248,0,0,94.8,-0.14,-2.73,0.0035899999,95162.31,80
"2020-03-28 18:00:00",13,279.2,245,372,0,62.3,-2.22,-2.4099998,0.0038299998,95129.42,82
"2020-03-29 00:00:00",13,277.5,255,515,0,66.3,-3.08,-2.9299998,0.00361,95024.81,93
"2020-03-29 06:00:00",13,272.30002,217,7,0,66.4,-3.1699998,-0.61,0.0024899999,95041.305,43
"2020-03-29 12:00:00",13,272.6,218,0,0,59.600002,-4.92,1.14,0.0023,95207.7,74
"2020-03-29 18:00:00",13,280.30002,241,385,0,50.100002,-4.08,-2.35,0.0033099998,95463.4,83
"2020-03-30 00:00:00",13,279.30002,247,576,0,64.1,-1.14,-1.89,0.00396,95635.19,24
"2020-03-30 06:00:00",13,273,230,9,0,87.1,2.8899999,-2.54,0.00341,95881.14,7
"2020-03-30 12:00:00",13,272.7,222,0,0,77,4.17,-1.5,0.00296,95867.37,0
"2020-03-30 18:00:00",13,282.2,233,416,0,39.5,7.2999997,-2.33,0.00296,95778.04,0
"2020-03-31 00:00:00",13,283.35,262,576,0,42.5,6.94,-3.6699998,0.0034599998,95434.12,3
"2020-03-31 06:00:00",13,278.25,289,7,0,64.5,6.5699997,-2.32,0.0037,95310.56,83
"2020-03-31 12:00:00",13,276.2,272,0,1e-05,82.6,6.37,-4.7,0.00411,95112.266,96
"2020-03-31 18:00:00",13,280.44,309,145,0.000158,76.4,6.46,-5.21,0.00511,95215.21,87
"2020-04-01 00:00:00",13,280.13998,332,127,0.000114,86.3,3.1299999,-2.03,0.0056399996,95536.68,98
"2020-04-01 06:00:00",13,278.1,317,3,0.000137,95.200005,2.11,0.44,0.00538,95861.12,93
"2020-04-01 12:00:00",13,272.9,313,0,3.2e-05,83.9,-7.49,5.83,0.00326,96217.35,90
"2020-04-01 18:00:00",13,276.2,292,294,5e-06,72.200005,-6.71,4.3399997,0.00355,96293.25,71
"2020-04-02 00:00:00",13,277.1,270,522,0,69.4,-5.7799997,0.91999996,0.00366,96272.99,50
"2020-04-02 06:00:00",13,273,259,7,0,86.1,-2.98,0.089999996,0.0033699998,96294.016,49
"2020-04-02 12:00:00",13,271.6,225,0,0,86.4,-2.3999999,0.35,0.00305,96277.71,19
"2020-04-02 18:00:00",13,275.9,239,393,0,60.7,-2.01,-0.71,0.00294,96185.04,53
"2020-04-03 00:00:00",13,276.9,252,565,0,61.100002,-2.3899999,-2.1699998,0.00318,95967.984,30
"2020-04-03 06:00:00",13,271.80002,230,10,0,82.4,-0.48999998,-3,0.00296,96069.41,18
"2020-04-03 12:00:00",13,271.1,226,0,0,80.8,-1.31,-1.3299999,0.00275,96003.21,39
"2020-04-03 18:00:00",13,277,238,412,0,55.3,-1.16,-2.58,0.00288,96014.77,46
"2020-04-04 00:00:00",13,278.4,249,587,0,56.8,-1.14,-2.6499999,0.0032799998,95886.08,21
"2020-04-04 06:00:00",13,272.7,236,11,0,86.3,0.93,-3.06,0.0033099998,96002.305,4
"2020-04-04 12:00:00",13,272,230,0,0,84.6,2.08,-1.7199999,0.00309,95907.54,19
"2020-04-04 18:00:00",13,280.30002,241,433,0,53.2,4,-1.54,0.00351,95725.57,15
"2020-04-05 00:00:00",13,282.84,263,594,0,52.600002,5.16,-2.12,0.00414,95422.7,5
"2020-04-05 06:00:00",13,277.7,257,11,0,69.4,5.7799997,-2.29,0.0038599998,95170.24,3
"2020-04-05 12:00:00",13,277.4,260,0,0,85.700005,6.2999997,-0.45,0.00465,94818.914,26
"2020-04-05 18:00:00",13,288.5,275,432,0,55.8,7.45,-1.02,0.00646,94572.2,14
"2020-04-06 00:00:00",13,291,303,592,0,54.2,6.0899997,-2.73,0.00738,94360.016,15
"2020-04-06 06:00:00",13,284.6,297,12,0,88.1,4.04,-2.97,0.0078799995,94160.9,1
"2020-04-06 12:00:00",13,282.1,291,0,0,93.1,2.78,-1.25,0.0070499997,94096.79,1
"2020-04-06 18:00:00",13,291.6,300,429,0,63.100002,3.58,-1.43,0.0089,94086.31,9
"2020-04-07 00:00:00",13,294.5,335,578,0,53.4,0.089999996,-2.05,0.00906,94022.2,25
"2020-04-07 06:00:00",13,286.2,326,10,0.000181,94.9,-2.6399999,-4.8399997,0.00947,94191.4,46
"2020-04-07 12:00:00",13,286.2,355,0,3.7e-05,93.6,-2.6,-4.19,0.00931,94252.76,82
"2020-04-07 18:00:00",13,287.9,369,95,6.1e-05,85.8,-1.02,-6.1099997,0.009529999,94314.48,94
"2020-04-08 00:00:00",13,288.2,375,203,6.7e-05,86.4,-4.81,-4.16,0.00981,94279.93,94
"2020-04-08 06:00:00",13,284.7,364,2,1.5e-05,92.3,-6.23,-4.46,0.00833,94372.33,100
"2020-04-08 12:00:00",13,282.5,355,0,1.5e-05,92.1,-8.099999,-1.5799999,0.00719,94378.805,100
"2020-04-08 18:00:00",13,283.80002,353,127,1.9e-05,83.5,-7.5699997,-4.5499997,0.0070599997,94590.086,100
"2020-04-09 00:00:00",13,283.6,349,169,1.8e-05,80.4,-6.56,-3.56,0.00671,94806.586,97
"2020-04-09 06:00:00",13,280.9,336,4,6e-06,87,-5.13,-3.1899998,0.00603,95015.65,95
"2020-04-09 12:00:00",13,277.30002,280,0,0,89.5,-3.35,-2.82,0.00481,95300.055,82
"2020-04-09 18:00:00",13,283.5,271,403,0,57.7,-2.83,-4.68,0.00474,95412.18,77
"2020-04-10 00:00:00",13,284.6,288,526,0,46.600002,-2.53,-4.5699997,0.00411,95465.16,86
"2020-04-10 06:00:00",13,280.1,294,8,0,60.100002,-1.88,-2.83,0.00393,95527.65,96
"2020-04-10 12:00:00",13,277.9,294,0,1e-06,72.3,-1.88,-1.53,0.0040599997,95527.805,83
"2020-04-10 18:00:00",13,284,298,298,3e-06,43,-4.73,-0.9,0.00363,95619.45,80
"2020-04-11 00:00:00",13,283.80002,308,434,1e-06,55.3,-8.45,0.53,0.00463,95663.84,82
"2020-04-11 06:00:00",13,278.4,302,10,6e-06,74.5,-6.41,1.43,0.00429,95988.87,63
"2020-04-11 12:00:00",13,275.4,236,0,0,74.200005,-4.5299997,2.79,0.00345,96079.445,1
"2020-04-11 18:00:00",13,282.4,247,462,0,47.3,-6.23,2.24,0.0036,96131.86,8
"2020-04-12 00:00:00",13,284.41998,273,596,0,36.5,-5.27,1.8499999,0.00318,95912.19,20
"2020-04-12 06:00:00",13,278,252,15,0,58,1.0699999,-1.1,0.00324,95865.54,6
"2020-04-12 12:00:00",13,277.2,245,0,0,55.7,1.76,2.51,0.0029499999,95788.56,2
"2020-04-12 18:00:00",13,287.6,256,479,0,28.7,2.33,3.4099998,0.00309,95521.805,4
"2020-03-27 18:00:00",14,283,9.999e+20,9.999e+20,9.999e+20,59.3,1.8399999,4.5899997,0.00476,94798.93,9.999e+20
"2020-03-28 00:00:00",14,281.03,255,574,0,58.8,-0.87,-1.18,0.00411,94798.305,2
"2020-03-28 06:00:00",14,274.5,247,8,0,87.1,-1.75,-4.36,0.00385,95021.77,35
"2020-03-28 12:00:00",14,272.1,243,0,0,94.200005,-0.38,-2.96,0.0034999999,95119.64,56
"2020-03-28 18:00:00",14,278.2,253,344,0,64.4,-3.01,-2.97,0.0037099998,95039.33,94
"2020-03-29 00:00:00",14,276.5,250,518,0,62.5,-4.7599998,-2.44,0.0032,94903.42,84
"2020-03-29 06:00:00",14,271,205,9,0,74.6,-4.66,-0.14999999,0.0025499999,94936.914,38
"2020-03-29 12:00:00",14,271.5,215,0,0,63.5,-4.8399997,0.78,0.00225,95086.43,94
"2020-03-29 18:00:00",14,279.6,232,379,0,39.8,-4.97,-1.4499999,0.0025,95356.2,88
"2020-03-30 00:00:00",14,278.80002,235,588,0,53.600002,-1.5,-1.9599999,0.0031899998,95551.94,23
"2020-03-30 06:00:00",14,272.80002,221,10,0,74.6,2.11,-2.57,0.00289,95801.12,5
"2020-03-30 12:00:00",14,272.1,213,0,0,78.1,3.56,-2.11,0.00288,95813.086,0
"2020-03-30 18:00:00",14,281.5,225,422,0,38.9,6.5899997,-3.48,0.00278,95697.63,0
"2020-03-31 00:00:00",14,282.79,258,578,0,50.100002,6.54,-4.04,0.00393,95343.43,3
"2020-03-31 06:00:00",14,278.66,260,9,4.2e-05,80.9,7.4199996,-1.31,0.0047899997,95243.85,27
"2020-03-31 12:00:00",14,276.7,263,0,2e-06,90.5,6.81,-2.08,0.00469,95053.914,60
"2020-03-31 18:00:00",14,283.5,270,367,2e-06,66,9.34,-1.35,0.0054599997,94914.58,66
"2020-04-01 00:00:00",14,280.36,332,189,0.000319,90.700005,3.49,1.53,0.00606,94735.375,95
"2020-04-01 06:00:00",14,277,287,2,4.1e-05,56.100002,-2.85,5.79,0.00297,94942.9,91
"2020-04-01 12:00:00",14,272.4,257,0,0,67.1,-1.9799999,7.91,0.00254,95109.1,86
"2020-04-01 18:00:00",14,274.4,223,421,0,52,-1.55,8.87,0.00227,95167.63,34
"2020-04-02 00:00:00",14,273.2,267,473,6e-06,54.2,-4.35,7.16,0.00217,95275.33,76
"2020-04-02 06:00:00",14,267.6,217,9,1e-06,57.9,-3.1699998,8.97,0.00151,95443.836,57
"2020-04-02 12:00:00",14,267.5,241,0,7e-06,66.4,-5.17,9.679999,0.00171,95495.62,91
"2020-04-02 18:00:00",14,270.4,236,393,4e-06,52.600002,-6.67,7.83,0.00171,95700.32,65
"2020-04-03 00:00:00",14,270.1,214,594,0,58.3,-6.71,5.81,0.00185,95792.4,15
"2020-04-03 06:00:00",14,267.30002,215,10,0,71.8,-5.95,5.95,0.00182,95985.32,36
"2020-04-03 12:00:00",14,266.80002,218,0,1e-06,76.3,-5.47,4.75,0.00186,96082.6,36
"2020-04-03 18:00:00",14,272.4,226,412,0,54.5,-5.2999997,2.73,0.00204,96204.69,37
"2020-04-04 00:00:00",14,272.7,269,505,1e-06,58,-4.8399997,1.4,0.0022099998,96213.49,81
"2020-04-04 06:00:00",14,268.7,230,7,0,73.1,-4.37,1.53,0.00205,96390.45,48
"2020-04-04 12:00:00",14,266.2,197,0,0,70.9,-3.8899999,2.22,0.00163,96470.164,1
"2020-04-04 18:00:00",14,270.6,198,444,0,46.5,-3.04,1.15,0.0015199999,96532.98,22
"2020-04-05 00:00:00",14,272.5,222,585,0,44.100002,-4.5299997,0.02,0.00166,96628.336,53
"2020-04-05 06:00:00",14,268.6,211,11,0,65,-3.79,-0.78999996,0.0018099999,96850.8,52
"2020-04-05 12:00:00",14,267.6,209,0,0,70.8,-3.6599998,-0.72999996,0.00182,96888.14,56
"2020-04-05 18:00:00",14,272.4,232,387,1e-06,52,-2.96,-3.1599998,0.0019299999,97023.12,82
"2020-04-06 00:00:00",14,273,271,465,1e-06,56.600002,-3.4099998,-4.65,0.0022,96952.82,95
"2020-04-06 06:00:00",14,269.80002,238,8,0,71.8,-2.97,-3.6299999,0.00217,97244.67,88
"2020-04-06 12:00:00",14,269.7,241,0,1.1e-05,75.1,-3.04,-3.6899998,0.00226,97328.31,83
"2020-04-06 18:00:00",14,274.6,251,353,2.2e-05,62.5,-0.82,-4.62,0.00272,97379.77,79
"2020-04-07 00:00:00",14,275,287,439,2.6e-05,67.9,0.48,-3.78,0.00303,97254.31,87
"2020-04-07 06:00:00",14,271,263,8,3e-05,87.700005,0.52,-2.54,0.00293,97258.81,75
"2020-04-07 12:00:00",14,270.80002,254,0,8e-06,87.8,1.39,-2.27,0.0029,97101.234,52
"2020-04-07 18:00:00",14,276.9,248,433,1e-06,64.8,4.54,-0.39999998,0.00332,96747.15,44
"2020-04-08 00:00:00",14,277.30002,286,435,6e-06,72.200005,5.64,-0.39999998,0.00385,96234.25,65
"2020-04-08 06:00:00",14,274.4,290,12,1.8e-05,90.1,6.29,0.21,0.00395,95670.15,81
"2020-04-08 12:00:00",14,273.1,288,0,5.4e-05,93.4,3.02,2.98,0.00373,95123.52,84
"2020-04-08 18:00:00",14,278.5,263,435,1e-06,72.1,-8.53,7.79,0.0042,95367.484,29
"2020-04-09 00:00:00",14,277.1,241,626,0,46.4,-9.44,7.02,0.00245,95543.875,8
"2020-04-09 06:00:00",14,270.30002,209,15,0,65.200005,-8.389999,5.75,0.0020899998,95918.82,1
"2020-04-09 12:00:00",14,268.9,200,0,0,64.6,-7.64,3.8999999,0.00186,96078.58,2
"2020-04-09 18:00:00",14,273.7,204,481,0,43.2,-6.0699997,2.3999999,0.0017799999,96212.77,4
"2020-04-10 00:00:00",14,275.1,220,639,0,47.600002,-2.99,-2.7,0.0021799998,95949.336,22
"2020-04-10 06:00:00",14,271.2,227,15,0,78.700005,1.4499999,-2.7,0.0026999998,96059.88,54
"2020-04-10 12:00:00",14,271.4,259,0,0,79.700005,1.48,-2.96,0.0027899998,95868.766,68
"2020-04-10 18:00:00",14,278.9,265,409,0,48.7,5.3599997,-3.9599998,0.00291,95787.84,58
"2020-04-11 00:00:00",14,279.78,277,543,0,51.8,5.22,-2.6599998,0.00329,95587.6,48
"2020-04-11 06:00:00",14,276.4,280,10,1e-06,77.700005,3.09,-3.51,0.0039,95674.19,54
"2020-04-11 12:00:00",14,276,307,0,9e-06,86.200005,3.9499998,-6.52,0.0042499998,95433.766,90
"2020-04-11 18:00:00",14,283.1,307,301,3.8e-05,62.2,8.88,-5.98,0.005,95206.164,85
"2020-04-12 00:00:00",14,281.7,333,220,0.000289,82.200005,8.309999,-5.7599998,0.0060099997,94970.125,97
"2020-04-12 06:00:00",14,280,335,4,0.000141,88.6,8.87,-4.8399997,0.00581,94743.625,92
"2020-04-12 12:00:00",14,279.7,336,0,3.3e-05,91.6,6.56,-4.98,0.0058399998,94589.25,98
"2020-04-12 18:00:00",14,282.2,339,118,0.000207,89.1,5.38,0,0.00679,94267.33,96
"2020-03-27 18:00:00",15,282.4,9.999e+20,9.999e+20,9.999e+20,58.7,2.32,4.97,0.00451,94829.7,9.999e+20
"2020-03-28 00:00:00",15,280.9,252,577,0,57.2,-2.2,-0.84999996,0.00399,94807.18,2
"2020-03-28 06:00:00",15,273.30002,240,8,0,84.3,-2.36,-3.8999999,0.00341,95150.08,15
"2020-03-28 12:00:00",15,271.5,233,0,0,86.700005,-1.11,-2.61,0.0030699999,95229.99,60
"2020-03-28 18:00:00",15,278,233,390,0,53.9,-3.35,-1.81,0.00306,95166.43,71
"2020-03-29 00:00:00",15,276.5,236,555,0,60.9,-3.84,-2.01,0.00311,95039.96,80
"2020-03-29 06:00:00",15,271.2,208,8,0,74.700005,-2.69,-0.35,0.0026,95101.71,39
"2020-03-29 12:00:00",15,272,203,0,0,58.600002,-3.7099998,0.61,0.00214,95222.23,3
"2020-03-29 18:00:00",15,279.80002,224,415,0,39.9,-2.85,-0.96999997,0.00254,95481,1
"2020-03-30 00:00:00",15,279.4,246,581,0,59.8,0.65,-3.03,0.0037,95641.87,0
"2020-03-30 06:00:00",15,273.6,231,9,0,73.6,3.4499998,-2.2,0.00303,95815.805,0
"2020-03-30 12:00:00",15,273,222,0,0,65.4,4.3399997,-1.3299999,0.00257,95817.984,0
"2020-03-30 18:00:00",15,283.30002,233,417,0,31.6,7.96,-2.2,0.0025499999,95712.49,0
"2020-03-31 00:00:00",15,284.27,263,578,0,44.3,7.39,-2.97,0.0038299998,95387.805,0
"2020-03-31 06:00:00",15,279.4,263,9,0,75.700005,7.1,0.51,0.00471,95373.125,42
"2020-03-31 12:00:00",15,277.7,262,0,1e-06,91.4,7.12,-0.57,0.00506,95208.24,57
"2020-03-31 18:00:00",15,282.4,308,185,2.6e-05,65,9.96,-0.03,0.00501,95056.96,80
"2020-04-01 00:00:00",15,281.1,333,168,0.000181,80.700005,3.02,2.27,0.00569,94835.71,97
"2020-04-01 06:00:00",15,272.9,276,4,4e-06,67.700005,-1.6999999,9.2699995,0.0026699998,95082.48,82
"2020-04-01 12:00:00",15,271.4,242,0,1.1e-05,77.200005,-6.8199997,11,0.00272,95000.27,35
"2020-04-01 18:00:00",15,270.1,265,325,1.6e-05,62,-8.599999,9.46,0.00196,95529.08,78
"2020-04-02 00:00:00",15,267.80002,260,447,1.9e-05,66.5,-8.349999,8.349999,0.0017499999,95666.914,98
"2020-04-02 06:00:00",15,264.80002,232,8,1e-05,69.9,-7.75,8.94,0.00143,95738.23,72
"2020-04-02 12:00:00",15,263.7,243,0,2.1e-05,77.5,-9.32,8,0.00145,95819.805,87
"2020-04-02 18:00:00",15,266.6,261,300,5.3e-05,70.8,-9.86,5.31,0.00168,96112.08,99
"2020-04-03 00:00:00",15,266.9,240,554,2e-06,71,-7.8999996,3.6,0.0017299999,96347.54,93
"2020-04-03 06:00:00",15,264.30002,214,9,1e-06,83.8,-5.99,3.4299998,0.00163,96506.86,66
"2020-04-03 12:00:00",15,263.1,214,0,1e-06,85.9,-5.97,2.47,0.00151,96544.96,78
"2020-04-03 18:00:00",15,266.6,204,434,0,68.3,-5.7799997,1.64,0.0016099999,96589.75,48
"2020-04-04 00:00:00",15,267.80002,207,614,0,71.4,-6.14,0.71999997,0.0018699999,96493.48,13
"2020-04-04 06:00:00",15,264.30002,204,10,0,86.6,-4.91,1.1899999,0.00169,96619.69,9
"2020-04-04 12:00:00",15,262.9,200,0,0,89.6,-5.2999997,1.9499999,0.0015499999,96566.15,33
"2020-04-04 18:00:00",15,268.2,204,449,0,61.100002,-5.5099998,1.54,0.00165,96551.77,30
"2020-04-05 00:00:00",15,270.7,206,630,0,56.5,-4.5,0.08,0.0018399999,96420.48,2
"2020-04-05 06:00:00",15,266.4,200,12,0,82.9,-1.22,-0.7,0.0019299999,96412.96,3
"2020-04-05 12:00:00",15,265.80002,196,0,0,82.200005,-0.95,1.7099999,0.00182,96202.52,5
"2020-04-05 18:00:00",15,273.6,217,442,0,42.8,-0.32999998,0.71,0.0017499999,95969.71,15
"2020-04-06 00:00:00",15,274.2,273,458,6e-06,55.2,-2.62,-2.87,0.00236,95789.75,76
"2020-04-06 06:00:00",15,268.9,227,11,0,79,-1.0699999,-1.4399999,0.00229,95798.055,24
"2020-04-06 12:00:00",15,268.2,208,0,0,79.4,-0.13,0.74,0.0021499998,95920.73,3
"2020-04-06 18:00:00",15,274.80002,221,444,1e-06,50.8,0,-0.089999996,0.00229,95821.15,41
"2020-04-07 00:00:00",15,276.44998,245,593,3e-06,56.4,0.01,-1.8299999,0.00284,95802.04,26
"2020-04-07 06:00:00",15,271,238,11,0,66.200005,2.08,-2.18,0.0022399998,96093.914,27
"2020-04-07 12:00:00",15,270.9,229,0,0,68.6,2.34,-0.24,0.0023,96282.95,13
"2020-04-07 18:00:00",15,279.4,238,443,3e-06,56.3,-0.82,1.78,0.0034599998,96461.93,9
"2020-04-08 00:00:00",15,276.2,304,350,5.3e-05,76,-6.0099998,-0.74,0.00372,96589.02,80
"2020-04-08 06:00:00",15,270.7,273,8,3e-06,81.4,-5.5099998,0.19,0.0026699998,97132.49,78
"2020-04-08 12:00:00",15,269.9,231,0,2e-06,78,-5.23,0.96999997,0.00239,97263.15,40
"2020-04-08 18:00:00",15,275.7,230,450,0,45.9,-2.97,2.34,0.0021499998,97328.94,28
"2020-04-09 00:00:00",15,278.46,238,621,0,45,-1.55,2.7,0.0025799999,97067.375,20
"2020-04-09 06:00:00",15,274.30002,231,14,0,53.8,0.59,2.6499999,0.0023,96942.48,0
"2020-04-09 12:00:00",15,273.30002,223,0,0,54.600002,1.55,3.6699998,0.0021799998,96605.766,0
"2020-04-09 18:00:00",15,284.2,237,473,0,39.8,0.97999996,4.3199997,0.00338,96428.57,0
"2020-04-10 00:00:00",15,286.19,269,626,0,46.2,-0.53999996,2.44,0.00451,95936.9,3
"2020-04-10 06:00:00",15,279.2,262,15,0,62.8,-2.21,-1.87,0.0038299998,95978.89,1
"2020-04-10 12:00:00",15,274.2,245,0,0,82.3,-1.23,-2.08,0.00351,96164.766,1
"2020-04-10 18:00:00",15,282.80002,245,472,0,50.100002,1.22,-1.99,0.0038899998,96107.586,0
"2020-04-11 00:00:00",15,287.22,271,630,0,40.5,2.46,-0.98999995,0.00423,95832.27,12
"2020-04-11 06:00:00",15,280.66998,267,15,0,59.9,4.97,-0.24,0.0040599997,95413.98,14
"2020-04-11 12:00:00",15,279.7,267,0,0,67.1,4.04,2.2,0.00428,95053.33,13
"2020-04-11 18:00:00",15,291.9,285,460,0,35.100002,0.97999996,1.9599999,0.00501,94726.73,26
"2020-04-12 00:00:00",15,294.00998,319,602,0,36.3,-0.32999998,-2.23,0.00594,94396.516,44
"2020-04-12 06:00:00",15,283.1,292,15,0,71,-1.55,-5.17,0.0057099997,94645.13,37
"2020-04-12 12:00:00",15,279.5,275,0,0,82.6,-0.45,-5.47,0.00523,94342.87,52
"2020-04-12 18:00:00",15,288.4,301,341,2e-06,62.4,0.26999998,-6.92,0.0071799997,94369.47,84
"2020-03-27 18:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,65.1,2.19,4.24,0.00521,94770.664,9.999e+20
"2020-03-28 00:00:00",16,281.41,258,572,0,61.2,-1.24,-1.86,0.00439,94724.85,2
"2020-03-28 06:00:00",16,274.6,261,8,0,91.9,-1.68,-4.13,0.00408,95044.766,46
"2020-03-28 12:00:00",16,272.5,286,0,2e-06,93.1,-0.049999997,-3.52,0.0035599999,95094.664,97
"2020-03-28 18:00:00",16,278.2,271,357,1e-06,66.5,-2.8,-2.46,0.0038299998,95036.65,81
"2020-03-29 00:00:00",16,277.30002,245,550,0,61.100002,-4.4,-1.99,0.00329,94923.15,80
"2020-03-29 06:00:00",16,271.9,210,8,0,71.1,-3.08,-0.51,0.00259,95050.016,18
"2020-03-29 12:00:00",16,272.2,211,0,0,61.7,-3.99,1.4,0.0023,95224.44,1
"2020-03-29 18:00:00",16,279.30002,230,412,0,52.8,-3.75,-1.7099999,0.00326,95525.73,1
"2020-03-30 00:00:00",16,278.7,248,577,0,68.8,-0.01,-3.47,0.0040599997,95728.086,0
"2020-03-30 06:00:00",16,272.9,233,9,0,90.3,3.09,-2.45,0.0035199998,95921.77,0
"2020-03-30 12:00:00",16,272.4,222,0,0,83,4.25,-2.21,0.00311,95905.24,0
"2020-03-30 18:00:00",16,282.2,233,415,0,38.4,7.44,-3.79,0.00289,95771.695,0
"2020-03-31 00:00:00",16,283.7,265,571,0,48.9,6.33,-3.27,0.00408,95420.98,19
"2020-03-31 06:00:00",16,278.7,298,7,3.2e-05,86.700005,5.73,-2.86,0.0051599997,95304.35,93
"2020-03-31 12:00:00",16,277.4,317,0,0.000217,88.6,8.08,-4.66,0.00483,94977.45,91
"2020-03-31 18:00:00",16,280.4,327,124,2.9e-05,79.700005,8.45,-2.37,0.0053499998,94808.75,96
"2020-04-01 00:00:00",16,280.1,330,184,3.5e-05,83,7.45,-3.83,0.0054599997,94735.414,99
"2020-04-01 06:00:00",16,277.5,322,2,0.000153,92.9,2.78,-3.02,0.00511,94910.83,99
"2020-04-01 12:00:00",16,276,314,0,0.000137,91,1.26,-3.28,0.00445,95320.81,94
"2020-04-01 18:00:00",16,280.4,288,292,2.1e-05,65.5,-0.78999996,0.13,0.00435,95896.28,90
"2020-04-02 00:00:00",16,278.6,305,400,3.8e-05,79.200005,-8.29,0.85999995,0.00463,96242.71,92
"2020-04-02 06:00:00",16,273,277,3,5e-06,80.4,-5.02,3.4499998,0.00312,96494.68,67
"2020-04-02 12:00:00",16,270,254,0,2e-06,80.4,-3.99,3.4499998,0.0024899999,96422.37,59
"2020-04-02 18:00:00",16,274.80002,221,417,0,56.2,-5.0099998,2,0.0025,96357.875,48
"2020-04-03 00:00:00",16,275.30002,245,531,0,61.3,-5.17,0.91999996,0.0028199998,96310.805,82
"2020-04-03 06:00:00",16,271,233,9,0,81.9,-4.74,-0.58,0.00275,96503.52,61
"2020-04-03 12:00:00",16,270.1,216,0,0,76.5,-5.19,-0.89,0.0023999999,96643.7,25
"2020-04-03 18:00:00",16,275.2,228,424,0,56.8,-4.13,-1.5799999,0.00259,96745.81,27
"2020-04-04 00:00:00",16,275.80002,239,592,0,59.5,-3.6499999,-1.9599999,0.00283,96649.68,25
"2020-04-04 06:00:00",16,270,215,12,0,77.1,-1.17,-2.3799999,0.00239,96813.59,20
"2020-04-04 12:00:00",16,269.4,214,0,0,70.9,-1.8,-0.45,0.0021,96688.19,58
"2020-04-04 18:00:00",16,275.7,210,450,0,37.600002,-2.6499999,-0.42999998,0.0017799999,96615.88,2
"2020-04-05 00:00:00",16,278.1,229,615,0,37.8,-2.83,-0.45999998,0.0021199998,96310.49,2
"2020-04-05 06:00:00",16,272.4,220,12,0,60.3,1.54,-2.4199998,0.00226,96199.31,6
"2020-04-05 12:00:00",16,271.6,216,0,0,59.100002,2.83,-0.25,0.0020899998,95979.87,27
"2020-04-05 18:00:00",16,280.30002,227,449,0,34.2,5.21,-0.089999996,0.00225,95751.3,9
"2020-04-06 00:00:00",16,282.2,248,602,0,38.4,5.97,-1.51,0.00289,95326.14,41
"2020-04-06 06:00:00",16,277.2,253,12,0,52.9,7.5499997,-1.49,0.00283,95077.53,77
"2020-04-06 12:00:00",16,275.6,261,0,0,77.700005,2.84,4.15,0.00372,94899.84,72
"2020-04-06 18:00:00",16,279.7,297,250,3.6e-05,70,-6.77,4.21,0.0044199997,95232.516,87
"2020-04-07 00:00:00",16,280.5,292,407,9e-06,49.9,-5.15,5.54,0.00335,95425.55,77
"2020-04-07 06:00:00",16,274.5,270,8,0,69.5,-6.06,5.66,0.0030399999,95586.65,83
