"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",12,267.30002,286,4,0.000124,92.9,-8.07,-1.38,0.00238,94954.445,96
"2020-03-26 12:00:00",12,267.5,279,0,5e-05,91,-8.15,-1.9499999,0.00236,95427.46,88
"2020-03-26 18:00:00",12,267.7,240,378,5e-06,87.9,-8.309999,-1.67,0.00229,95920.65,65
"2020-03-27 00:00:00",12,265,228,568,3e-06,87.200005,-6.5699997,0.85999995,0.00182,95952.65,67
"2020-03-27 06:00:00",12,258.4,169,8,0,88.3,-4.5899997,2.1299999,0.00101,96038.23,3
"2020-03-27 12:00:00",12,259.7,173,0,1e-06,92.8,-6.6,0.55,0.0011999999,96263.66,13
"2020-03-27 18:00:00",12,261.80002,201,416,5e-06,86.4,-7.97,-1.1899999,0.0013499999,96667.89,61
"2020-03-28 00:00:00",12,260.6,170,623,0,89.200005,-4.25,1.23,0.00124,97120.016,4
"2020-03-28 06:00:00",12,255.3,149,9,0,82.6,-3.1599998,2.21,0.00068,97195.625,1
"2020-03-28 12:00:00",12,254.6,150,0,0,83.1,-3.25,2.1399999,0.00064,97121.016,1
"2020-03-28 18:00:00",12,260.2,165,432,0,86.8,-3.6799998,0.17,0.00116,97357.305,37
"2020-03-29 00:00:00",12,260.1,187,606,5e-06,88.6,-3.6999998,0.26,0.00117,97400.305,74
"2020-03-29 06:00:00",12,253.6,164,8,1e-06,97,-3.02,0.07,0.00067,97853.64,29
"2020-03-29 12:00:00",12,252.5,154,0,0,96.5,-3.31,1.13,0.00059,97924.31,18
"2020-03-29 18:00:00",12,258.7,155,449,0,85.700005,-2.85,-0.78999996,0.00098,98299.58,28
"2020-03-30 00:00:00",12,257.21,168,631,1e-06,89.4,-1.63,0.65,0.00088999997,98337.125,47
"2020-03-30 06:00:00",12,255.1,157,10,0,91.4,0.14999999,2.98,0.00072999997,98409.08,1
"2020-03-30 12:00:00",12,255,159,0,0,89,0.89,3.75,0.00071,98446.71,1
"2020-03-30 18:00:00",12,263.00998,171,453,0,82.8,3.34,4.36,0.0014099999,98369.01,0
"2020-03-31 00:00:00",12,264.83,186,635,0,83.5,4.3399997,3.05,0.00168,97818.195,1
"2020-03-31 06:00:00",12,263.1,183,11,0,75.200005,5.45,4.36,0.0013,97451.79,0
"2020-03-31 12:00:00",12,265,191,0,0,77.3,4.96,4.71,0.0016,96956.586,5
"2020-03-31 18:00:00",12,271.7,206,448,0,80.200005,1.11,5.8199997,0.00284,96620.055,26
"2020-03-15 18:00:00",13,269.80002,9.999e+20,9.999e+20,9.999e+20,92.5,4.5299997,-3.6899998,0.0028199998,96919.4,9.999e+20
"2020-03-16 00:00:00",13,271.7,266,443,1.7e-05,91,4.17,-1.9399999,0.00323,96314.96,77
"2020-03-16 06:00:00",13,270.1,278,3,2.9e-05,93.1,2.62,2.8799999,0.00294,96041.44,74
"2020-03-16 12:00:00",13,267.5,254,0,5e-06,91.8,-6.48,3.27,0.00235,96151.19,50
"2020-03-16 18:00:00",13,266.2,215,352,0,79.200005,-4.74,5.69,0.0018099999,96346.99,32
"2020-03-17 00:00:00",13,266,196,548,0,80.5,-1.27,3.78,0.00182,96171.51,1
"2020-03-17 06:00:00",13,265,189,5,0,78.200005,0,5.64,0.0016099999,96217.516,0
"2020-03-17 12:00:00",13,262.2,187,0,0,84.3,-1.48,3.1299999,0.00137,96241.33,0
"2020-03-17 18:00:00",13,267.2,185,375,0,77.700005,1.8399999,-1.73,0.00195,96236.44,0
"2020-03-18 00:00:00",13,267.1,215,530,1e-06,90.8,3.01,-3.87,0.00225,95840.18,35
"2020-03-18 06:00:00",13,267.2,281,3,4.6e-05,93.4,2.3899999,-5.97,0.00235,95575.305,89
"2020-03-18 12:00:00",13,268.7,272,0,7e-06,95.200005,1.5,-4.5499997,0.00272,95341.11,76
"2020-03-18 18:00:00",13,272.30002,297,225,1.5e-05,97.8,0.53999996,-3.58,0.00367,95336.086,87
"2020-03-19 00:00:00",13,272.4,307,265,1.8e-05,95.5,-2.84,-1.43,0.0036199999,95294.71,93
"2020-03-19 06:00:00",13,268.6174,293,3,2.4e-05,95.200005,-5.62,0.89,0.00269,95456.69,93
"2020-03-19 12:00:00",13,263.5,264,0,1.1e-05,93.700005,-8.04,0.39,0.00172,95728.4,99
"2020-03-19 18:00:00",13,262,238,310,3e-06,89.6,-9.63,-1.02,0.00143,95958.09,100
"2020-03-20 00:00:00",13,260.6,217,452,1e-06,85.9,-10.91,-0.11,0.00121,95968.86,99
"2020-03-20 06:00:00",13,256,182,4,0,90.8,-8.82,2.46,0.00081,96365.52,87
"2020-03-20 12:00:00",13,253.40001,157,0,1e-06,92.8,-6.8199997,2.86,0.00062999997,96945.9,88
"2020-03-20 18:00:00",13,256.5,151,398,0,87.200005,-4.95,1.12,0.00081,97398.336,12
"2020-03-21 00:00:00",13,257.2,161,587,0,87.4,-1.78,-0.96999997,0.00087,97599.94,2
"2020-03-21 06:00:00",13,253.3,155,6,0,87.8,2.87,-2.19,0.00058,97715.836,1
"2020-03-21 12:00:00",13,254,156,0,0,93,4.14,-2.8,0.00067,97221.69,2
"2020-03-21 18:00:00",13,262.80002,201,351,0,83.9,8.16,-3.4499998,0.00142,96907.35,39
"2020-03-22 00:00:00",13,265.30002,212,557,0,87.1,5.16,-2.1699998,0.00185,96460.69,22
"2020-03-22 06:00:00",13,263.30002,206,6,0,92.8,4.35,-2.03,0.0016699999,96245.02,13
"2020-03-22 12:00:00",13,262.80002,206,0,0,90.9,2.85,-1.9599999,0.00156,95978.484,0
"2020-03-22 18:00:00",13,270,214,387,0,91.700005,4.0299997,-2.62,0.00287,95875.22,0
"2020-03-23 00:00:00",13,271.4,229,563,0,92.8,3.4399998,-3.1899998,0.0032499998,95736.74,8
"2020-03-23 06:00:00",13,268.80002,246,5,1e-06,95.6,3.26,-2.08,0.00275,95645.08,31
"2020-03-23 12:00:00",13,272.1,297,0,8e-06,95.8,2.6499999,-1.8,0.00355,95615.64,83
"2020-03-23 18:00:00",13,274.5,302,277,6e-06,99.9,3.12,-0.76,0.0044,95544.25,78
"2020-03-24 00:00:00",13,274.7,307,391,7e-06,96.1,2.47,0.32999998,0.00428,95476.08,81
"2020-03-24 06:00:00",13,272.80002,248,5,0,91.8,-2.25,2.27,0.00358,95609.93,48
"2020-03-24 12:00:00",13,268.30002,230,0,0,93,-4.17,2.51,0.0025499999,95796.74,31
"2020-03-24 18:00:00",13,270.9,233,376,2e-06,84.700005,-5.5699997,-1.56,0.00284,96178.14,35
"2020-03-25 00:00:00",13,268.6,251,522,3e-06,86.6,-3.3,-2.28,0.0024299999,96119.25,63
"2020-03-25 06:00:00",13,263.9,206,6,0,93.700005,-0.77,-4.58,0.00177,96113.07,9
"2020-03-25 12:00:00",13,263.9,236,0,9e-06,92.1,-0.32999998,-4.46,0.0017499999,95748.74,71
"2020-03-25 18:00:00",13,267.2,278,151,0.000192,92.9,-1.0799999,-9.83,0.00236,95131.9,100
"2020-03-26 00:00:00",13,270.1,289,224,0.000181,91.700005,-4.72,-10.7,0.0029499999,94342.7,100
"2020-03-26 06:00:00",13,270.6,296,2,0.000463,92.200005,-6.0899997,-9.09,0.00308,93843.055,100
"2020-03-26 12:00:00",13,268.7,288,0,0.000194,93.1,-6.44,-3.21,0.00269,93830.17,95
"2020-03-26 18:00:00",13,269.7,277,319,5.4e-05,91.3,-6.02,-0.65,0.00284,93985,90
"2020-03-27 00:00:00",13,269.1,269,490,3.5e-05,91.5,-4.3199997,0.089999996,0.00271,94205.75,78
"2020-03-27 06:00:00",13,266.7,259,6,3.1e-05,94.700005,-2.85,2.45,0.00232,94342.83,74
"2020-03-27 12:00:00",13,268.4,280,0,8.4e-05,95.6,-4.64,1.4399999,0.00268,94154.805,92
"2020-03-27 18:00:00",13,271.6,287,296,7.4999996e-05,92.700005,-6.14,-0.099999994,0.00335,94372.19,99
"2020-03-28 00:00:00",13,270.5,293,412,9.3e-05,90.4,-7.5299997,0.78999996,0.00299,94489.1,99
"2020-03-28 06:00:00",13,268.2,253,5,2.2e-05,91.9,-7.23,2.07,0.00253,94753.9,70
"2020-03-28 12:00:00",13,267,271,0,4e-05,88.200005,-10.4,1.2099999,0.0021799998,95309.25,86
"2020-03-28 18:00:00",13,265,251,368,2e-05,87.1,-9.33,1.5999999,0.00183,95690.58,97
"2020-03-29 00:00:00",13,263.80002,244,545,1.3e-05,85.8,-7.3799996,0.96999997,0.0016,96558.12,95
"2020-03-29 06:00:00",13,256.5,188,7,1e-06,95.4,-4.29,1.9499999,9e-04,96538.69,36
"2020-03-29 12:00:00",13,252.3,169,0,1e-06,97.200005,-3.47,1.4499999,0.00059,97308.3,34
"2020-03-29 18:00:00",13,257.7,159,447,0,88.9,-3.81,1.52,0.00093,96906.164,21
"2020-03-30 00:00:00",13,257.1,169,631,0,90.4,-2.4299998,-0.01,9e-04,97306.01,9
"2020-03-30 06:00:00",13,250,160,10,0,90,-2.5,0.08,0.00043999997,97215.65,1
"2020-03-30 12:00:00",13,245,152,0,0,82.1,-1.4699999,0.07,0.00024,97201.11,1
"2020-03-30 18:00:00",13,259.5,156,459,0,54.100002,-0.45,-0.06,0.00067,97651.83,1
"2020-03-31 00:00:00",13,255.5,174,635,0,82.700005,0.38,0.57,7e-04,96974.87,2
"2020-03-31 06:00:00",13,249.3,174,10,0,96,0.7,0.29999998,0.00043,97345.69,2
"2020-03-31 12:00:00",13,249.6,171,0,0,92.8,-1.31,-0.22,0.00043,97085.164,25
"2020-03-31 18:00:00",13,263.2,173,458,0,66.3,-1.05,0.47,0.00116,97405.46,2
"2020-03-15 18:00:00",14,268.7,9.999e+20,9.999e+20,9.999e+20,91.200005,4.36,-3.83,0.0025499999,97008.34,9.999e+20
"2020-03-16 00:00:00",14,271.30002,267,416,2.8e-05,90.3,3.84,-2.04,0.00311,96269.73,75
"2020-03-16 06:00:00",14,271.2,294,2,3.2e-05,94,2.52,2.81,0.00324,95988.98,87
"2020-03-16 12:00:00",14,267.30002,269,0,7e-06,92,-5.9,3.62,0.00231,96109.07,79
"2020-03-16 18:00:00",14,266.1,206,357,0,80,-4.35,5.8799996,0.00182,96298.12,17
"2020-03-17 00:00:00",14,266.1,194,550,0,81.5,-0.83,3.97,0.0018699999,96050.69,1
"2020-03-17 06:00:00",14,265.2,190,5,0,78,-0.14999999,6,0.00165,96071.03,0
"2020-03-17 12:00:00",14,261.6,187,0,0,87.4,-1.9799999,2.6599998,0.00134,96170.99,0
"2020-03-17 18:00:00",14,266.1,181,376,0,78.700005,1.25,-0.84999996,0.0018,96310.4,0
"2020-03-18 00:00:00",14,264.7,193,558,0,94.6,1.87,-3.48,0.00191,95981.875,8
"2020-03-18 06:00:00",14,264.2,255,4,2.7e-05,93.8,1.41,-6.47,0.00182,95780.016,84
"2020-03-18 12:00:00",14,266.30002,272,0,3.6e-05,94.5,0.98999995,-6.45,0.00222,95409.98,94
"2020-03-18 18:00:00",14,271.7,295,146,3.7e-05,94.8,0.72999996,-4.62,0.0033999998,95272.69,97
"2020-03-19 00:00:00",14,270.2,303,257,2e-05,94.5,-5.97,1.31,0.00302,95348.12,93
"2020-03-19 06:00:00",14,262.30002,262,3,6e-06,92.6,-6.97,2.8799999,0.00153,95815.414,99
"2020-03-19 12:00:00",14,257.6,200,0,1e-06,92.4,-7.97,1.64,0.00098,96150.17,75
"2020-03-19 18:00:00",14,259.2,162,392,0,83,-9.04,0.26999998,0.00102,96498.37,3
"2020-03-20 00:00:00",14,258.1,162,582,0,86.4,-6.8799996,1.15,0.00094999996,96790.805,24
"2020-03-20 06:00:00",14,252.6,151,6,0,94.5,-3.9499998,1.42,0.00059,97130.15,10
"2020-03-20 12:00:00",14,250.5,145,0,0,96.4,-2.76,1.01,0.00049,97318.5,17
"2020-03-20 18:00:00",14,256.9,147,402,0,75.5,-0.53999996,0.19999999,0.00074,97420.93,7
"2020-03-21 00:00:00",14,257.9,161,588,0,88,2.2,-2.47,0.00094999996,97090.12,6
"2020-03-21 06:00:00",14,255.2,166,6,0,88.700005,3.6599998,-1.4499999,0.00072999997,97018.36,57
"2020-03-21 12:00:00",14,256.9,176,0,0,83.4,2.81,-1.86,0.00081,96683.19,59
"2020-03-21 18:00:00",14,264.6,179,395,0,80.1,2.85,-1.1899999,0.0016,96800.74,6
"2020-03-22 00:00:00",14,262.94,189,580,0,91.3,0.55,-2.96,0.0015799999,96820.39,0
"2020-03-22 06:00:00",14,258.1,181,6,0,90.1,0.85999995,-2.46,0.00098,97046.6,0
"2020-03-22 12:00:00",14,258.1,179,0,0,92.5,0.85999995,-3.08,0.00101,97007.516,0
"2020-03-22 18:00:00",14,265.6,186,400,0,90.8,2.85,-4.27,0.0019699999,96904.914,0
"2020-03-23 00:00:00",14,266.9,205,578,0,91.700005,1.7099999,-4.91,0.00222,96545.64,1
"2020-03-23 06:00:00",14,266.4,217,6,0,89.3,3.4199998,-3.48,0.00208,96350.664,37
"2020-03-23 12:00:00",14,266.9,250,0,2.7e-05,95.200005,2.56,-4.5899997,0.00233,96104.1,84
"2020-03-23 18:00:00",14,270.1,283,246,9.1e-05,94.3,2.3799999,-6.1299996,0.003,95748.03,99
"2020-03-24 00:00:00",14,270.9,289,406,6.4e-05,93.1,-0.66999996,-4.65,0.00312,95693.74,97
"2020-03-24 06:00:00",14,269.2,274,4,4e-05,96,-3.9599998,-2.27,0.00283,95613.016,84
"2020-03-24 12:00:00",14,267.80002,273,0,5e-05,94.5,-6.35,0.81,0.0025,95647.586,83
"2020-03-24 18:00:00",14,270.30002,274,323,4.2e-05,92.4,-5.5299997,1.5899999,0.00297,96081.766,88
"2020-03-25 00:00:00",14,271.1,281,476,1.1e-05,87.6,-5.0099998,2.49,0.00297,96156.77,87
"2020-03-25 06:00:00",14,265.4,250,5,3e-06,93.1,-2.6399999,2.4199998,0.0019999999,96394.08,72
"2020-03-25 12:00:00",14,262.2,210,0,2e-06,94.200005,-2.07,2.1599998,0.00153,96269.95,51
"2020-03-25 18:00:00",14,267.5,208,399,1e-06,89.200005,-1.52,1.61,0.00228,96319.67,33
"2020-03-26 00:00:00",14,268.6,250,539,7e-06,89,-1.3399999,2.08,0.0024899999,96152.375,73
"2020-03-26 06:00:00",14,262.7,227,6,2e-06,87.6,-0.62,2.9299998,0.00148,96025.35,54
"2020-03-26 12:00:00",14,262.5,191,0,0,84.9,1.48,2.8999999,0.00142,95915.516,1
"2020-03-26 18:00:00",14,270.6,200,418,0,89,5.5,0.29,0.0029199999,95725.9,3
"2020-03-27 00:00:00",14,273.2,271,502,6e-06,87.200005,7.2799997,-0.85999995,0.00348,95429.805,64
"2020-03-27 06:00:00",14,272.4,252,6,2.1e-05,91.8,9.03,-3.59,0.0034899998,94925.83,63
"2020-03-27 12:00:00",14,274.6,309,0,0.000307,98.5,6.1,-2.6599998,0.0044199997,94096.984,98
"2020-03-27 18:00:00",14,274.9,311,290,1.2e-05,100,-1.91,8.2699995,0.00457,94317.46,89
"2020-03-28 00:00:00",14,275.5,265,537,2e-06,77,-1.8,7.6699996,0.0036499999,94915.414,43
"2020-03-28 06:00:00",14,271.6,224,8,0,77.700005,-4.62,9.51,0.00277,95477.695,3
"2020-03-28 12:00:00",14,268.30002,205,0,0,84,-3.3,6.67,0.0023,96090.23,11
"2020-03-28 18:00:00",14,270.9,216,388,0,84.6,-3.1999998,3.5,0.00283,96332.63,86
"2020-03-29 00:00:00",14,270.80002,250,526,0,87.700005,-1.76,-1.6899999,0.00289,96781.16,81
"2020-03-29 06:00:00",14,267.5,251,6,0,92.8,1.1999999,-3.02,0.00235,96736.805,67
"2020-03-29 12:00:00",14,268.1,267,0,2e-06,92.200005,2.8,-5.0699997,0.0024599999,96927.36,74
"2020-03-29 18:00:00",14,273.5,282,343,4e-06,96.1,5.83,-4.65,0.0039,96287.64,75
"2020-03-30 00:00:00",14,274.4,304,414,7e-06,93.6,5.81,-4.21,0.00407,96021.39,83
"2020-03-30 06:00:00",14,273.9,312,5,8e-06,94.8,4.37,-3.35,0.0039999997,95513.25,96
"2020-03-30 12:00:00",14,273.1,314,0,4.3e-05,96.700005,1.67,-0.82,0.00384,95418.23,90
"2020-03-30 18:00:00",14,277.1,299,363,5e-06,99.6,-1.0699999,3.07,0.00527,95642.52,71
"2020-03-31 00:00:00",14,276.4,292,487,2e-06,93.6,-3.25,1.06,0.00471,95673.19,60
"2020-03-31 06:00:00",14,272,238,9,0,85.6,-3.24,-0.35,0.00311,96172.04,23
"2020-03-31 12:00:00",14,269.9,213,0,0,91.8,-1.0799999,-3.1499999,0.0028499998,95866.64,23
"2020-03-31 18:00:00",14,273.4,251,375,1e-06,84.200005,-1.25,-5.5699997,0.00339,96369.21,76
"2020-03-15 18:00:00",15,269.6,9.999e+20,9.999e+20,9.999e+20,93.700005,4.04,-3.74,0.0027899998,96993.46,9.999e+20
"2020-03-16 00:00:00",15,271.4,282,386,4.2e-05,90.9,4.06,-1.9499999,0.00315,96380.52,92
"2020-03-16 06:00:00",15,270.5,289,2,4.5e-05,94,2.4099998,2.79,0.00306,96023.7,86
"2020-03-16 12:00:00",15,267.80002,261,0,6e-06,92.8,-5.8599997,3.28,0.00245,96117.89,67
"2020-03-16 18:00:00",15,266.7,227,341,3e-06,80.1,-4.3199997,5.77,0.00192,96303.086,43
"2020-03-17 00:00:00",15,267,198,548,0,81.8,-0.72999996,4.02,0.00201,96101.21,1
"2020-03-17 06:00:00",15,266.2,195,5,0,81.8,-0.17999999,5.89,0.00188,96150.23,0
"2020-03-17 12:00:00",15,261.80002,187,0,0,86.700005,-1.53,2.8799999,0.0013499999,96189.82,0
"2020-03-17 18:00:00",15,267.30002,182,377,0,78.8,2.1699998,-1.4,0.00199,96209.87,0
"2020-03-18 00:00:00",15,267.13,209,546,3e-06,91.6,2.79,-4.06,0.00228,95735.71,12
"2020-03-18 06:00:00",15,267.2,285,2,5.2e-05,94.9,1.0699999,-5.47,0.00239,95485.99,92
"2020-03-18 12:00:00",15,267.5,273,0,2.4e-05,96.200005,-3.27,-3.4099998,0.0025,95406.66,73
"2020-03-18 18:00:00",15,268.1,285,215,9.1e-05,94.6,-5.02,-3.28,0.0025499999,95593.836,96
"2020-03-19 00:00:00",15,265.69998,281,322,5.1e-05,94.3,-5.5299997,-2.96,0.0020899998,95655.2,98
"2020-03-19 06:00:00",15,261.9,266,2,2.6e-05,95.1,-5.5,-0.5,0.00151,95906.99,100
"2020-03-19 12:00:00",15,258.6,243,0,8e-06,95.4,-7.8199997,-1.5999999,0.00111,96008.95,100
"2020-03-19 18:00:00",15,259.2,198,336,0,80.200005,-7.98,-1.68,0.00098,96285.94,93
"2020-03-20 00:00:00",15,258.4,209,446,0,81.200005,-7.66,-0.88,0.00091999996,96531.586,98
"2020-03-20 06:00:00",15,253.7,163,5,0,94.200005,-6.5099998,0.53999996,0.00065999996,96930.79,64
"2020-03-20 12:00:00",15,250.90001,149,0,0,96,-4.94,0.97999996,0.00051,97249.94,37
"2020-03-20 18:00:00",15,256.2,145,402,0,85.9,-3.47,-1.5999999,0.00077,97562.586,18
"2020-03-21 00:00:00",15,252.7,154,592,0,93.8,0.29999998,-1.09,0.00059999997,97422.516,12
"2020-03-21 06:00:00",15,252.1,153,6,0,86.8,2.83,-2.04,0.00052,97386.04,36
"2020-03-21 12:00:00",15,252.2,154,0,0,88.8,3.5,-2.21,0.00054,97048.02,22
"2020-03-21 18:00:00",15,261.6,184,376,0,83.1,6.2,-2.4099998,0.00127,96778.195,61
"2020-03-22 00:00:00",15,264.30002,214,540,1e-06,86,3.3799999,-2.71,0.00168,96466.4,79
"2020-03-22 06:00:00",15,262.1,236,4,8e-06,94.3,2.96,-1.5899999,0.0015199999,96314.055,71
"2020-03-22 12:00:00",15,258.2,207,0,2e-06,99.9,0.7,-1.8299999,0.0011199999,96286.08,38
"2020-03-22 18:00:00",15,267,232,359,2e-06,89.8,-1.73,-0.82,0.0022,96349.9,83
"2020-03-23 00:00:00",15,266.80002,239,533,3e-06,90.3,-3.1599998,-1.14,0.00217,96545.586,73
"2020-03-23 06:00:00",15,259.9,214,5,1e-06,94.9,-3.4399998,-0.17,0.00124,96599.79,58
"2020-03-23 12:00:00",15,257.80002,185,0,0,98,-3.1599998,-0.17,0.00104,96849.95,31
"2020-03-23 18:00:00",15,264.5,201,391,1e-06,89.700005,-2.56,-0.049999997,0.00177,96988.836,72
"2020-03-24 00:00:00",15,262,191,596,0,94,-1.76,-0.7,0.0014899999,97007.34,25
"2020-03-24 06:00:00",15,254.7,185,7,0,99.8,0.44,-0.04,0.00078,97096.34,27
"2020-03-24 12:00:00",15,259.4,188,0,0,87.3,0.78999996,2.34,0.00108,96897.31,17
"2020-03-24 18:00:00",15,268.7,202,402,0,72.8,-0.24,2.23,0.00204,96854.16,23
"2020-03-25 00:00:00",15,266.7,214,583,0,85.8,1.5699999,1.22,0.0020599999,96352.555,5
"2020-03-25 06:00:00",15,266.30002,207,7,0,79.5,3.46,2.95,0.00186,95896.805,1
"2020-03-25 12:00:00",15,267.5,218,0,0,91,-0.88,3.87,0.00235,95390.32,19
"2020-03-25 18:00:00",15,271.4,250,370,5e-06,86.700005,-5.71,4.04,0.0030399999,95399.93,59
"2020-03-26 00:00:00",15,270.2,247,557,1e-06,88.1,-2.49,1.93,0.0028199998,95532.164,56
"2020-03-26 06:00:00",15,265.5,208,7,0,85,2.1299999,1.88,0.0018699999,95245.48,6
"2020-03-26 12:00:00",15,266.1,205,0,0,86.1,4.2599998,1.67,0.00198,94919.99,1
"2020-03-26 18:00:00",15,272.9,214,415,0,92.6,6.37,-0.89,0.00367,94553.17,3
"2020-03-27 00:00:00",15,273.80002,242,536,1e-06,82.1,5.8599997,-4.19,0.00348,94020.02,75
"2020-03-27 06:00:00",15,273.4,299,4,0.000603,93.700005,2.74,-6.66,0.0038899998,93462.89,99
"2020-03-27 12:00:00",15,273.1,314,0,0.000318,93.9,-8.45,-2.75,0.00384,93123.79,96
"2020-03-27 18:00:00",15,270.9,293,282,6.6e-05,87.1,-11.91,1.74,0.00297,94193.68,91
"2020-03-28 00:00:00",15,268.6,266,515,9e-06,84.200005,-9.28,3.47,0.0023999999,94817.51,82
"2020-03-28 06:00:00",15,262.30002,209,7,0,91.1,-6.74,3.33,0.0015,95488.81,85
"2020-03-28 12:00:00",15,257.7,207,0,9e-06,93.9,-4.02,3.37,0.0009999999,95838.15,89
"2020-03-28 18:00:00",15,260.6,161,441,0,82,-6.5499997,3.1699998,0.00114,95939.6,27
"2020-03-29 00:00:00",15,260.6,167,630,0,87,-2.19,2.56,0.00122,96032.46,6
"2020-03-29 06:00:00",15,257,172,8,0,80.8,-0.48999998,2.9199998,8e-04,96233.086,32
"2020-03-29 12:00:00",15,258.9,176,0,0,81,1.35,3.3999999,0.00097,96437.586,13
"2020-03-29 18:00:00",15,267,187,439,1e-06,79.9,2.25,2.81,0.00196,96534.74,23
"2020-03-30 00:00:00",15,265.2,199,613,0,80,2.12,-0.17999999,0.00168,96439.31,39
"2020-03-30 06:00:00",15,263.7,196,10,0,70.700005,3.1299999,-0.7,0.00131,96134.46,30
"2020-03-30 12:00:00",15,262.9,202,0,0,77.3,-0.68,2.76,0.00134,96193.07,33
"2020-03-30 18:00:00",15,269.30002,198,442,0,82.700005,-2.74,6.39,0.00244,96166.47,8
"2020-03-31 00:00:00",15,267.9,201,624,0,81.200005,-2.31,5.77,0.0021499998,96195.56,1
"2020-03-31 06:00:00",15,265.7,193,10,0,75.200005,0.85999995,6.7,0.0016699999,96117.62,2
"2020-03-31 12:00:00",15,266,200,0,0,84.5,-1.27,5.94,0.00192,95847.484,1
"2020-03-31 18:00:00",15,270.5,209,443,0,89.9,-0.78,3.23,0.00293,96130.836,2
"2020-03-15 18:00:00",16,268.7,9.999e+20,9.999e+20,9.999e+20,93.5,4.19,-3.54,0.00262,96927.98,9.999e+20
"2020-03-16 00:00:00",16,271.7,283,369,5.2e-05,91.200005,4.7799997,-1.8,0.00323,96279.1,97
"2020-03-16 06:00:00",16,270.5,291,2,2.6e-05,93.9,2.31,2.6799998,0.0030699999,95997.164,87
"2020-03-16 12:00:00",16,267,271,0,7e-06,92.200005,-6.24,3.1299999,0.00225,96154.625,80
"2020-03-16 18:00:00",16,266,219,350,1e-06,80,-4.0499997,5.38,0.0018,96280.55,38
"2020-03-17 00:00:00",16,266.6,197,548,0,82.8,-0.48999998,3.9299998,0.0019699999,96001.375,1
"2020-03-17 06:00:00",16,265.6,194,4,0,81.3,-0.82,6.0499997,0.0017799999,96067.43,0
"2020-03-17 12:00:00",16,260.9,184,0,0,86.6,-1.7199999,2.86,0.00125,96170.46,0
"2020-03-17 18:00:00",16,266.6,176,379,0,76.700005,2.1599998,-0.37,0.0018099999,96218.1,0
"2020-03-18 00:00:00",16,266.6,202,552,0,91,3.1399999,-3.52,0.00217,95774.24,13
"2020-03-18 06:00:00",16,266.30002,280,2,3.5e-05,93,2.24,-5.35,0.00217,95549.4,88
"2020-03-18 12:00:00",16,267.4,277,0,2.2e-05,96.200005,-1.52,-4.45,0.00248,95355.47,81
"2020-03-18 18:00:00",16,270.80002,292,212,3.9e-05,94.6,-3.12,-3.9499998,0.00318,95397.23,93
"2020-03-19 00:00:00",16,267.30002,290,280,4e-05,94.1,-6.0499997,-2.3999999,0.00239,95487.414,91
"2020-03-19 06:00:00",16,263.30002,271,3,4.1e-05,94.200005,-7.0699997,0.72999996,0.00169,95799.87,100
"2020-03-19 12:00:00",16,260.5,255,0,4e-06,92.700005,-7.93,0.14,0.0012899999,96118.08,100
"2020-03-19 18:00:00",16,258.5,190,368,1e-06,84.5,-7.89,0.5,0.00097,96539.69,83
"2020-03-20 00:00:00",16,257.9,175,555,0,84,-7.8999996,0.11,0.00091,96648.23,74
"2020-03-20 06:00:00",16,253,155,5,0,95.700005,-5.0499997,2.22,0.00062999997,97070.086,22
"2020-03-20 12:00:00",16,251.40001,148,0,1e-06,96.5,-4.13,2.52,0.00054,97244.055,55
"2020-03-20 18:00:00",16,256.9,146,401,0,78.5,-2.1699998,-0.14999999,0.00075999997,97394.21,20
"2020-03-21 00:00:00",16,257.4,164,576,0,84.700005,2.12,-0.53,0.00087,97189.34,45
"2020-03-21 06:00:00",16,255.90001,181,5,0,82.8,3.6499999,0.77,0.00072,97096.19,73
"2020-03-21 12:00:00",16,255.90001,162,0,0,76.200005,3.28,0.63,0.00067,97016.21,17
"2020-03-21 18:00:00",16,264,167,404,0,72.3,2.56,0.41,0.00136,97024.64,0
"2020-03-22 00:00:00",16,263.1,181,590,0,88.6,2.79,-1.5999999,0.00154,96845.18,0
"2020-03-22 06:00:00",16,259.9,181,6,0,80.700005,4.0699997,-0.75,0.00105,96766.48,0
"2020-03-22 12:00:00",16,261.9,186,0,0,92.1,4.5099998,-0.51,0.00145,96425.92,0
"2020-03-22 18:00:00",16,270,208,390,0,92.200005,6.22,0.14999999,0.00287,96119.31,18
"2020-03-23 00:00:00",16,271.2,229,566,0,86.6,3.8799999,-1.18,0.00299,95805.77,12
"2020-03-23 06:00:00",16,269.80002,230,6,0,91.700005,3.1499999,1.79,0.00286,95631.04,1
"2020-03-23 12:00:00",16,264.7,227,0,0,99.3,-1.88,-0.52,0.00202,95646.336,4
"2020-03-23 18:00:00",16,270.7,230,378,0,94.700005,-4.27,-1.06,0.0031299999,96061.516,22
"2020-03-24 00:00:00",16,271.1,282,444,9e-06,92.200005,-3.48,-2.02,0.0031299999,96157.02,81
"2020-03-24 06:00:00",16,266,257,5,2e-06,94.5,-2.79,-1.0699999,0.00214,96362.016,78
