"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-12 00:00:00",12,284.7,369,212,0.000163,94.4,-5.22,1.2099999,0.00837,95947.02,88
"2020-09-12 06:00:00",12,280.9,331,0,1.3e-05,96,-3.23,0.79999995,0.0066,95996.53,80
"2020-09-12 12:00:00",12,278.4,275,1,1e-06,98.8,-1.93,0.48,0.00566,96322.836,39
"2020-09-12 18:00:00",12,283.4,306,256,1.2e-05,62.8,-3.24,-1.03,0.00508,96495.805,61
"2020-09-13 00:00:00",12,280.7,294,313,2e-06,70.700005,-1.37,0.03,0.00476,96110.44,40
"2020-09-13 06:00:00",12,273.7,253,0,0,91.8,-0.07,-1.02,0.00379,96533.4,1
"2020-09-13 12:00:00",12,273.6,245,1,0,91.3,0.78,1.22,0.00373,96191.09,2
"2020-09-13 18:00:00",12,289.5,261,489,0,37.2,-0.89,0.89,0.0044899997,96298.125,10
"2020-09-14 00:00:00",12,283.30002,282,448,0,61.100002,-1.78,-0.71999997,0.00493,96045.51,12
"2020-09-14 06:00:00",12,276.5,264,0,0,85,1.13,-1.43,0.00429,96154.29,4
"2020-09-14 12:00:00",12,275.30002,255,1,0,84.3,1.68,-0.02,0.00388,96345.94,19
"2020-09-14 18:00:00",12,289.30002,270,477,0,37,3.1399999,0.53999996,0.0044,96128.59,21
"2020-09-15 00:00:00",12,284.80002,289,441,0,59.8,2.09,-0.37,0.0053399997,96392.74,6
"2020-09-15 06:00:00",12,279.4,273,0,0,77,2.56,-0.35,0.00474,95970.24,25
"2020-08-30 06:00:00",13,281.9,9.999e+20,9.999e+20,9.999e+20,98.9,-2.09,-0.24,0.0072999997,95407.43,9.999e+20
"2020-08-30 12:00:00",13,278.80002,272,4,0,97.3,0.16,0.07,0.00579,95438.586,1
"2020-08-30 18:00:00",13,293.5,290,537,0,44.4,1.48,-0.31,0.0069899997,95294.71,1
"2020-08-31 00:00:00",13,290,314,517,0,65.1,2.4099998,-0.96,0.00823,95108.7,1
"2020-08-31 06:00:00",13,284.4,296,2,0,89,3.75,-1.1899999,0.00783,95086.38,5
"2020-08-31 12:00:00",13,285.1,313,2,2e-06,93.9,4.39,-0.66999996,0.00866,94921.87,61
"2020-08-31 18:00:00",13,290.5,354,305,0.000143,92.1,4.95,2.4099998,0.01203,94630.125,90
"2020-09-01 00:00:00",13,287.5,351,202,0.000121,74.9,-1.63,1.3299999,0.00808,94948.336,59
"2020-09-01 06:00:00",13,283.4,291,2,0,78.200005,1.18,2.1,0.0063699996,95311.68,43
"2020-09-01 12:00:00",13,282.5,279,3,0,77.200005,2.02,1.9599999,0.00592,95443.2,11
"2020-09-01 18:00:00",13,296.30002,301,516,0,29.1,3.25,3.98,0.00543,95438.875,28
"2020-09-02 00:00:00",13,290.6,316,508,0,59.8,2.5,0.89,0.00787,95154.49,1
"2020-09-02 06:00:00",13,286.1,297,2,0,63.2,3.3999999,1.88,0.0061999997,95035.79,1
"2020-09-02 12:00:00",13,286.9,296,3,0,67.8,2.21,4.15,0.00701,94810.305,1
"2020-09-02 18:00:00",13,296.5,308,524,0,33.100002,-1.52,5.7,0.00628,94842.15,0
"2020-09-03 00:00:00",13,291.1,323,502,0,63,0.94,1.9499999,0.00856,94833.12,0
"2020-09-03 06:00:00",13,289.9,314,2,0,54.7,3.56,2.25,0.0068699997,94598.664,1
"2020-09-03 12:00:00",13,291.5,319,3,0,48.100002,3.82,4.29,0.0066899997,94459.27,1
"2020-09-03 18:00:00",13,298.30002,334,507,0,40.3,-1.53,4.2599998,0.00854,94461.65,3
"2020-09-04 00:00:00",13,291,356,324,0,64.5,-2.6,2.26,0.0087,94695.35,40
"2020-09-04 06:00:00",13,285.5,297,1,0,74.5,-2.25,2.6699998,0.00701,95061.63,1
"2020-09-04 12:00:00",13,282.30002,299,2,0,89.9,-0.53,2.34,0.00683,95317.914,50
"2020-09-04 18:00:00",13,288,312,370,3e-06,49.8,-2.85,4.48,0.0055,95459.79,56
"2020-09-05 00:00:00",13,285.5,322,283,2e-06,58.2,-1.5899999,2.8799999,0.0054599997,95707.71,56
"2020-09-05 06:00:00",13,280.80002,270,1,0,73.8,-0.93,2.6699998,0.00499,95999.43,2
"2020-09-05 12:00:00",13,278.6,262,2,0,89.9,-0.62,2.55,0.00525,96350.37,0
"2020-09-05 18:00:00",13,288.30002,286,472,0,49.5,-1.8299999,3.8799999,0.00551,96443.54,18
"2020-09-06 00:00:00",13,285.2,292,485,0,68.3,-1.31,0.90999997,0.00623,96297.37,26
"2020-09-06 06:00:00",13,282.5,285,1,0,68.9,2.6499999,0.38,0.0052799997,96131.31,47
"2020-09-06 12:00:00",13,284.30002,336,0,0.000146,94.9,3.3899999,0.7,0.00818,95876.43,86
"2020-09-06 18:00:00",13,283.4,347,49,0.000454,94.3,5.62,-0.39999998,0.0077,95249.7,99
"2020-09-07 00:00:00",13,285.6,360,100,0.000278,97.700005,5.43,0.07,0.00936,94175.3,100
"2020-09-07 06:00:00",13,284.1,370,0,0.000182,95.5,0.68,5.41,0.00832,93738.336,96
"2020-09-07 12:00:00",13,281.6,351,0,0.000289,93.1,-4.12,7.16,0.00684,93824.33,90
"2020-09-07 18:00:00",13,279.6,329,109,0.000343,91.4,-6.73,6.46,0.00581,94563.93,97
"2020-09-08 00:00:00",13,281.9,287,307,9e-06,52.8,-3.07,3.57,0.00391,95010.9,45
"2020-09-08 06:00:00",13,276,246,1,0,79.4,1.26,1.81,0.0039,95117.33,18
"2020-09-08 12:00:00",13,276.6,288,1,0.000125,95.4,4.02,-1.15,0.00493,94730.83,91
"2020-09-08 18:00:00",13,281.1,321,126,0.000345,95,5.47,-1.77,0.00671,94114.586,97
"2020-09-09 00:00:00",13,282.1,329,196,0.000134,96.5,-2.76,0.82,0.0073499996,94146.33,79
"2020-09-09 06:00:00",13,280.2,331,0,0.000143,94.3,-8.09,2.1499999,0.00623,94725.43,86
"2020-09-09 12:00:00",13,276.6,287,2,1.8e-05,85.6,-3.1499999,3.51,0.0043699997,95561.37,52
"2020-09-09 18:00:00",13,284.9,261,467,5e-06,55,-0.26999998,6.17,0.00493,95698.28,14
"2020-09-10 00:00:00",13,281.6,307,331,3.2e-05,67.1,-0.94,2.99,0.00484,95850.81,68
"2020-09-10 06:00:00",13,274.6,253,0,0,85.200005,-0.5,2.07,0.0037399998,96245.27,26
"2020-09-10 12:00:00",13,271.80002,228,2,0,88.8,0.59999996,2.1299999,0.0031599998,96627.48,3
"2020-09-10 18:00:00",13,284,239,506,0,33.5,0.03,3.8,0.00281,96580.586,7
"2020-09-11 00:00:00",13,279.30002,295,342,1.9e-05,60.8,-3.1,1.62,0.0037099998,96861.21,72
"2020-09-11 06:00:00",13,271.7,236,0,0,70.4,-1.7199999,1.28,0.00247,97119.63,18
"2020-09-11 12:00:00",13,271.5,217,2,0,70.8,-2.01,0.96,0.00245,97265.31,2
"2020-09-11 18:00:00",13,282.80002,239,499,0,44,-3.6899998,0.12,0.0033699998,97237.18,6
"2020-09-12 00:00:00",13,279.9,278,393,5e-06,66.8,-2.84,-0.28,0.00422,97065.79,37
"2020-09-12 06:00:00",13,273.6,243,0,0,97.3,-1.89,0.29,0.00396,96926.39,4
"2020-09-12 12:00:00",13,273.80002,243,1,0,97.3,-1.8399999,1.48,0.00402,96702.87,10
"2020-09-12 18:00:00",13,283.6,266,440,1.8e-05,59.3,-3.6299999,0.17,0.00483,96547.66,22
"2020-09-13 00:00:00",13,279.1,280,390,4.4e-05,83.8,-1.6899999,-0.64,0.00506,96366.72,47
"2020-09-13 06:00:00",13,271.30002,244,0,0,96,-0.82,-0.65,0.0033399998,96179.21,4
"2020-09-13 12:00:00",13,272.30002,235,1,0,95.8,-1.48,0.22999999,0.00355,96403.76,1
"2020-09-13 18:00:00",13,284.7,251,489,4e-06,42.7,-2.51,-0.79999995,0.00379,95958.83,5
"2020-09-14 00:00:00",13,279.7,287,372,2.1e-05,75.6,-1.76,-1.27,0.00476,95936.14,46
"2020-09-14 06:00:00",13,271.9,245,0,0,93.3,-1.18,0.38,0.00339,95770.836,5
"2020-09-14 12:00:00",13,272.5,234,1,0,89.9,-1.53,0.78,0.00339,95780.13,2
"2020-09-14 18:00:00",13,285.2,250,485,0,38.4,-2.58,1.43,0.0035299999,95252.16,5
"2020-09-15 00:00:00",13,280.2,264,446,0,65.8,-2.08,-0.29,0.00432,95399.6,5
"2020-09-15 06:00:00",13,271.4,245,0,0,87.9,0.049999997,0.32999998,0.00308,95298.734,2
"2020-08-30 06:00:00",14,281.7,9.999e+20,9.999e+20,9.999e+20,99.3,-1.8299999,0.099999994,0.00722,95385.49,9.999e+20
"2020-08-30 12:00:00",14,279.2,277,3,0,98.3,0.35,0.19,0.0060099997,95421.336,4
"2020-08-30 18:00:00",14,293.2,294,532,0,46.7,1.92,0.32,0.0072,95330.09,2
"2020-08-31 00:00:00",14,290.4,322,501,0,64.1,2.69,-1.15,0.00833,95103.05,11
"2020-08-31 06:00:00",14,285.2,299,2,0,88.4,4.38,-1.09,0.008169999,95044.1,4
"2020-08-31 12:00:00",14,286.30002,315,2,0,93.200005,5.0899997,-0.72999996,0.00931,94773.7,87
"2020-08-31 18:00:00",14,288,362,146,0.000184,96.700005,2.07,4.0899997,0.01081,94642.516,94
"2020-09-01 00:00:00",14,288.1,320,400,6e-06,65.9,-1.4699999,1.9699999,0.00739,94943.305,21
"2020-09-01 06:00:00",14,282.2,279,2,0,72.3,1.65,2,0.00544,95245.87,50
"2020-09-01 12:00:00",14,282.4,271,3,0,59.9,2.1299999,2.3899999,0.00457,95311.54,19
"2020-09-01 18:00:00",14,295.80002,316,447,0,28.7,3.03,4.97,0.00518,95210.055,67
"2020-09-02 00:00:00",14,291,313,509,0,51.3,3.28,2.1599998,0.0069,94937.836,3
"2020-09-02 06:00:00",14,288.6,321,2,0,44.9,4.68,3.05,0.00519,94640.35,44
"2020-09-02 12:00:00",14,286.80002,300,3,0,52.4,1.23,4.29,0.0054099998,94464.52,2
"2020-09-02 18:00:00",14,293.80002,300,526,0,39.7,-2.08,5.52,0.0064,94660.016,0
"2020-09-03 00:00:00",14,289,311,503,0,67,-1.17,1.62,0.00794,94751.2,1
"2020-09-03 06:00:00",14,284.5,293,2,0,75.4,2.73,0.16,0.00666,94716.12,23
"2020-09-03 12:00:00",14,288.4,301,3,0,49.600002,7.3599997,1.87,0.0056999996,94276.875,7
"2020-09-03 18:00:00",14,299,327,510,0,40.100002,5.5099998,7.46,0.00897,93710.74,5
"2020-09-04 00:00:00",14,288.30002,347,271,8.9e-05,59,-4.27,6.77,0.00672,94178.46,52
"2020-09-04 06:00:00",14,283.4,330,1,9e-06,71.700005,-2.86,6.06,0.0058999998,94726.66,68
"2020-09-04 12:00:00",14,282.80002,332,1,6e-06,74.1,-1.6999999,4.88,0.0058299997,95101.76,82
"2020-09-04 18:00:00",14,287,321,360,1e-05,48.600002,-3.1,5.94,0.00502,95493.27,64
"2020-09-05 00:00:00",14,284.5,308,310,1e-06,62,-1.9699999,2.11,0.00544,95731.52,49
"2020-09-05 06:00:00",14,278.7,262,1,0,84.6,1.0799999,2,0.00496,95954.47,3
"2020-09-05 12:00:00",14,278.6,256,2,0,69.200005,2.51,2.06,0.0040599997,95929.46,5
"2020-09-05 18:00:00",14,293.6,280,518,0,32,5.92,2.95,0.0050299997,95509.914,2
"2020-09-06 00:00:00",14,291.7,315,486,0,48,4.2599998,2.59,0.00672,95059.89,2
"2020-09-06 06:00:00",14,289.80002,313,1,0,46.9,1.22,4.11,0.00586,94940.625,1
"2020-09-06 12:00:00",14,282.30002,302,2,8e-06,95.700005,-1.04,2.85,0.00725,95217.88,29
"2020-09-06 18:00:00",14,283.80002,330,197,2.6e-05,66.4,-4.93,3.28,0.00555,95573,76
"2020-09-07 00:00:00",14,282.5,317,215,6e-06,57.600002,-2.3799999,2.54,0.00441,95779.336,73
"2020-09-07 06:00:00",14,277.30002,253,1,0,83.4,0.049999997,2.49,0.00444,95969.12,3
"2020-09-07 12:00:00",14,277.2,305,2,3.7e-05,96.8,-0.48999998,0.19999999,0.00513,96012.08,70
"2020-09-07 18:00:00",14,285.7,312,339,2.7e-05,68.200005,-0.55,0.48,0.00647,95791.484,82
"2020-09-08 00:00:00",14,282,296,422,3.1e-05,77.1,-0.93,0.45,0.00573,95500.34,43
"2020-09-08 06:00:00",14,278.5,289,1,2.4e-05,93.5,3,-0.22,0.00549,95355.75,71
"2020-09-08 12:00:00",14,277.7,307,2,6.5e-05,96.9,2.3999999,-0.58,0.00539,95065.66,73
"2020-09-08 18:00:00",14,289.5,277,493,1e-06,50.4,-0.39,5.94,0.00612,95156.35,4
"2020-09-09 00:00:00",14,285.6,315,365,1e-06,66.1,-1.25,1.67,0.00623,95424.31,68
"2020-09-09 06:00:00",14,281,316,0,3.6e-05,94.3,-0.12,-2.9399998,0.0065699997,95244.78,85
"2020-09-09 12:00:00",14,284.80002,336,1,5.8e-05,94.3,2.49,2.06,0.0084999995,95010.336,94
"2020-09-09 18:00:00",14,289.2,365,167,0.000142,96.3,0.75,3.35,0.011539999,95052.78,96
"2020-09-10 00:00:00",14,284.7,375,96,4.8e-05,94.4,-3.73,-0.77,0.00839,95744.516,96
"2020-09-10 06:00:00",14,280.2,326,0,3e-06,97.5,-1.78,-1.09,0.00635,96158.7,68
"2020-09-10 12:00:00",14,279.2,279,1,0,98.3,-1.4699999,-2.08,0.00598,96344.14,10
"2020-09-10 18:00:00",14,289.6,302,440,0,54.7,-0.049999997,-4.69,0.0065699997,96770.52,25
"2020-09-11 00:00:00",14,286.80002,362,253,2e-06,66.1,0.52,-3.01,0.00667,96452.95,75
"2020-09-11 06:00:00",14,285,374,0,9.4e-05,96.4,1.79,-3.25,0.008669999,96505.18,97
"2020-09-11 12:00:00",14,289.9,380,1,0.000194,98.4,2.8899999,-0.45999998,0.01224,96290.43,99
"2020-09-11 18:00:00",14,296,405,191,0.000155,90.1,4.17,-0.56,0.01629,96277.9,96
"2020-09-12 00:00:00",14,297.1,392,387,0,78.9,2.99,-0.32,0.01531,96261.78,39
"2020-09-12 06:00:00",14,292.5,364,0,0,96.200005,2.96,0.48,0.01411,96033.13,7
"2020-09-12 12:00:00",14,291.6,352,1,0,96,3.4399998,1.03,0.013259999,96508.305,19
"2020-09-12 18:00:00",14,301.5,365,460,0,52.3,3.1399999,2.6299999,0.01321,96120.625,18
"2020-09-13 00:00:00",14,295.80002,385,415,0.000138,79.1,1.75,0.26999998,0.014149999,96484.74,47
"2020-09-13 06:00:00",14,291.80002,364,0,2.5e-05,93.700005,1.74,0.19999999,0.01304,96374.97,13
"2020-09-13 12:00:00",14,290.7,354,1,0,97.200005,2.07,-0.53999996,0.01261,96591.305,21
"2020-09-13 18:00:00",14,299,369,423,3.5e-05,71.200005,3.1899998,0.7,0.015389999,96619.164,41
"2020-09-14 00:00:00",14,295.6,387,397,4.8e-05,83.8,2.36,-0.19999999,0.01485,96278.68,29
"2020-09-14 06:00:00",14,292.2,365,0,0.00012,96.4,2.87,0.77,0.013789999,96668.68,36
"2020-09-14 12:00:00",14,291.80002,369,1,0.000112,98,2.3,1.9499999,0.0137,96146.5,73
"2020-09-14 18:00:00",14,298.80002,374,428,0.000174,80,1.79,3.1499999,0.01715,96497.98,40
"2020-09-15 00:00:00",14,295.6,384,409,0.000116,91.1,1.5899999,1.9,0.016099999,96325.59,16
"2020-09-15 06:00:00",14,292.5,367,0,7e-06,97.1,1.1999999,2.4299998,0.01419,96276.766,6
"2020-08-30 06:00:00",15,281.4,9.999e+20,9.999e+20,9.999e+20,98,-2.1599998,0.089999996,0.0069899997,95325.99,9.999e+20
"2020-08-30 12:00:00",15,279,273,4,0,97.3,-0.04,0.63,0.0058899997,95435.93,2
"2020-08-30 18:00:00",15,294.4,291,536,0,45.600002,0.62,-0.03,0.00756,95282.99,1
"2020-08-31 00:00:00",15,290,315,514,0,64.9,2.1499999,-1.52,0.0081899995,95067.555,3
"2020-08-31 06:00:00",15,284.7,298,2,0,91.9,4.08,-1.38,0.00818,95047.44,5
"2020-08-31 12:00:00",15,285.2,306,3,0,94.9,4.83,-1.0699999,0.00882,94844.305,51
"2020-08-31 18:00:00",15,289.5,361,217,0.000131,93.5,4.9,3.58,0.01145,94560.52,96
"2020-09-01 00:00:00",15,287.6,342,236,5.4e-05,73.3,-0.74,1.53,0.00791,94897.64,48
"2020-09-01 06:00:00",15,282.6,285,2,0,81.200005,1.39,2.04,0.00628,95187.84,12
"2020-09-01 12:00:00",15,282.30002,281,3,0,65.200005,1.8399999,2.4299998,0.00495,95300.69,57
"2020-09-01 18:00:00",15,295.2,301,490,0,30.4,2.4199998,5.33,0.00531,95276.664,48
"2020-09-02 00:00:00",15,290.80002,323,470,0,54.5,2.84,2.45,0.0072299996,95107.65,33
"2020-09-02 06:00:00",15,287.80002,296,2,0,48.9,4.8199997,2.74,0.00537,94899.2,1
"2020-09-02 12:00:00",15,287.1,298,3,0,56.600002,1.92,4.43,0.00593,94647.79,2
"2020-09-02 18:00:00",15,296.6,307,521,0,35.2,-0.55,6.08,0.00676,94714.35,7
"2020-09-03 00:00:00",15,293.5,335,496,0,59.3,2.6,1.6899999,0.0094099995,94491.555,0
"2020-09-03 06:00:00",15,294.08,328,2,0,42.3,7.24,3.24,0.0069999998,93966.13,9
"2020-09-03 12:00:00",15,287,346,2,4e-05,89.700005,-0.61,7.1099997,0.00944,93756.32,75
"2020-09-03 18:00:00",15,285.9,350,127,1.7e-05,71.200005,-2.71,7.46,0.00695,94444.664,88
"2020-09-04 00:00:00",15,285.6,344,148,9e-06,57.100002,-3.29,6.21,0.0054099998,94869.375,83
"2020-09-04 06:00:00",15,281.5,277,1,0,63.3,-0.82,3.6799998,0.0045499997,95167.96,14
"2020-09-04 12:00:00",15,280.1,260,2,0,73.700005,0.34,3.57,0.0047899997,95405.21,1
"2020-09-04 18:00:00",15,291.1,276,521,0,36.7,-1.4399999,5.87,0.00495,95559.77,3
"2020-09-05 00:00:00",15,287.7,306,479,0,65.8,0.88,1.62,0.00715,95420.12,47
"2020-09-05 06:00:00",15,290,329,1,1e-06,49,6.2,1.17,0.0061899996,95132.26,58
"2020-09-05 12:00:00",15,291,349,2,5e-06,57.2,1.55,6.06,0.00771,94960.914,54
"2020-09-05 18:00:00",15,294.30002,316,506,0,45.100002,-4.02,3.51,0.0074199997,95347.555,2
"2020-09-06 00:00:00",15,288.2,316,476,0,72.4,-2.11,-0.13,0.00811,95549.79,34
"2020-09-06 06:00:00",15,281.80002,291,1,0,93.8,0.61,-2.07,0.00683,95829.49,59
"2020-09-06 12:00:00",15,282.4,317,0,0.000165,96.200005,2.6799998,-4.1,0.00734,95436.73,82
"2020-09-06 18:00:00",15,289.30002,367,115,0.000108,94.9,-1.09,-2.77,0.01148,94981.18,96
"2020-09-07 00:00:00",15,287.9,378,170,9.4e-05,97.5,-0.91999996,-1.4,0.01079,94886.914,92
"2020-09-07 06:00:00",15,282.6,361,0,6.5e-05,95.8,-6.0499997,-0.62,0.00744,95287.99,94
"2020-09-07 12:00:00",15,280.80002,312,1,2e-06,91.5,-4.17,0.25,0.0062599997,96076.43,55
"2020-09-07 18:00:00",15,287.6,280,494,1e-06,45.5,-5.08,0.28,0.0048599998,96350.875,13
"2020-09-08 00:00:00",15,284.2,281,478,0,62.3,-1.73,-0.22999999,0.00531,96610.734,26
"2020-09-08 06:00:00",15,280.7,296,1,0,65.6,1.1899999,-1.49,0.0044299997,96523.4,81
"2020-09-08 12:00:00",15,279.5,306,1,1.8e-05,91.8,2.75,-0.76,0.0056999996,96359.46,94
"2020-09-08 18:00:00",15,284.2,336,158,0.000213,96.200005,3,-1.51,0.00821,96084.62,97
"2020-09-09 00:00:00",15,283.4,356,80,0.000578,98.200005,1.91,-0.95,0.00797,95695.42,99
"2020-09-09 06:00:00",15,281.6,343,0,0.000388,98.4,-1.67,1.5999999,0.00707,95602.93,91
"2020-09-09 12:00:00",15,280.6,331,1,1.9e-05,96,-2.44,3.4299998,0.00646,95552.96,80
"2020-09-09 18:00:00",15,286.7,303,393,4e-06,46.3,-1.04,3.8,0.00469,95720.336,53
"2020-09-10 00:00:00",15,285.1,286,466,0,60.4,1.9599999,1.02,0.00551,95533.836,13
"2020-09-10 06:00:00",15,283,313,0,0,57.8,4.0899997,1.01,0.00457,95467.37,56
"2020-09-10 12:00:00",15,279,272,2,0,71.200005,1.4499999,1.9599999,0.0043099998,95496.14,3
"2020-09-10 18:00:00",15,291.1,281,499,0,51,-3.05,1.9499999,0.00689,95511.02,1
"2020-09-11 00:00:00",15,286.7,300,458,0,73.3,-2.6599998,-0.76,0.00739,96142.76,6
"2020-09-11 06:00:00",15,278.9,274,0,0,97.5,-0.63,-1.35,0.0058299997,96004.65,1
"2020-09-11 12:00:00",15,277.30002,262,1,0,95.9,1.1899999,-0.85999995,0.00513,96018.89,5
"2020-09-11 18:00:00",15,292.30002,281,487,0,48.3,3.78,-0.06,0.0069999998,95721.49,30
"2020-09-12 00:00:00",15,290.7,317,453,1e-06,69,3.09,0.13,0.009099999,95214.09,10
"2020-09-12 06:00:00",15,286.4,329,0,9e-06,91,-0.21,2.1699998,0.00907,94972.17,44
"2020-09-12 12:00:00",15,282,351,0,3.2e-05,88.9,-4.3199997,3.1699998,0.0066199997,95264.52,94
"2020-09-12 18:00:00",15,285.1,283,423,1e-06,46.7,-3.4399998,3.33,0.00427,95815.74,54
"2020-09-13 00:00:00",15,282.30002,292,394,0,54.7,-3.28,2.31,0.00415,95635.016,53
"2020-09-13 06:00:00",15,276.80002,262,0,0,80.1,-1.4499999,2.06,0.00415,95932.336,19
"2020-09-13 12:00:00",15,274.7,240,1,0,86.700005,-1.63,1.89,0.0038299998,96292.91,3
"2020-09-13 18:00:00",15,281.30002,264,395,4e-06,49.600002,-3.1699998,2.24,0.0034699999,96175.01,34
"2020-09-14 00:00:00",15,279,268,383,1e-06,58.100002,-1.8399999,0.5,0.0034599998,96482.05,29
"2020-09-14 06:00:00",15,272.7,234,0,0,78.700005,0.39999998,1.64,0.003,96289,1
"2020-09-14 12:00:00",15,272.80002,234,1,0,72.5,0.099999994,1.68,0.00278,96785.77,1
"2020-09-14 18:00:00",15,287,252,489,0,33.600002,-0.56,1.8199999,0.00344,96470.15,1
"2020-09-15 00:00:00",15,280,273,450,0,69.1,0.85999995,-0.82,0.0044199997,96660.89,1
"2020-09-15 06:00:00",15,277,259,0,0,73.6,2.36,0.39,0.00382,96693.53,0
"2020-08-30 06:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,98.4,-1.5999999,0.42,0.00722,95365.32,9.999e+20
"2020-08-30 12:00:00",16,280.1,282,3,0,97.200005,0.29999998,0.59999996,0.00634,95405.73,1
"2020-08-30 18:00:00",16,293.5,300,523,0,47.3,2.24,0.17,0.0074199997,95267.99,5
"2020-08-31 00:00:00",16,290.80002,326,499,0,65.6,2.79,-1.25,0.008719999,95110.664,11
"2020-08-31 06:00:00",16,285.30002,303,2,0,90.6,3.9099998,-1.26,0.00842,95093.305,8
"2020-08-31 12:00:00",16,286.2,315,2,0,93.1,4.95,-0.83,0.00924,94866.414,73
"2020-08-31 18:00:00",16,288.6,356,196,0.000219,96.8,2.97,3.4299998,0.01119,94758.05,94
"2020-09-01 00:00:00",16,288.4,340,314,8e-06,69.1,-1.4499999,1.53,0.0079,94997.23,36
"2020-09-01 06:00:00",16,282.80002,286,2,0,76.6,1.1899999,1.9699999,0.00605,95290.05,32
"2020-09-01 12:00:00",16,282.30002,275,3,0,67.700005,1.8499999,2.1499999,0.00513,95410.414,29
"2020-09-01 18:00:00",16,295.9,302,501,0,30.300001,3.1299999,3.3999999,0.0055199997,95293.836,54
"2020-09-02 00:00:00",16,289.1,329,452,0,57.100002,3.72,1.8,0.0067999996,95034.45,53
"2020-09-02 06:00:00",16,285.5,326,1,0,67.200005,4.14,0.74,0.0063699996,94638,59
"2020-09-02 12:00:00",16,285.6,296,3,0,78.9,0.96,4.16,0.0075499997,94493.27,1
"2020-09-02 18:00:00",16,293.9,299,525,0,40.3,-2.4299998,4.85,0.00654,94658.21,16
"2020-09-03 00:00:00",16,289.1,315,486,0,70,-0.13,1.7199999,0.00838,94703.125,45
"2020-09-03 06:00:00",16,284.71,293,2,0,74.1,3.21,0.32,0.0066799996,94353.85,0
"2020-09-03 12:00:00",16,290.1,303,3,0,47.9,7.2,3.3,0.00617,93824.46,1
"2020-09-03 18:00:00",16,290.1,333,359,8e-06,49.5,-1.5,9.9,0.0063699996,94005.28,52
"2020-09-04 00:00:00",16,284.5,324,331,1e-05,64,-1.92,6.8999996,0.00567,94567.36,57
"2020-09-04 06:00:00",16,282.5,332,0,1.2e-05,77.6,-1.53,5.3599997,0.006,94763.98,84
"2020-09-04 12:00:00",16,282,324,2,4e-06,74.5,-1.26,5.22,0.00554,95200.51,75
"2020-09-04 18:00:00",16,287.4,324,341,7e-06,50.4,-2.3899999,5.81,0.0053399997,95558.586,68
"2020-09-05 00:00:00",16,284.9,312,372,0,66.3,-0.71999997,1.65,0.00597,95744.13,43
"2020-09-05 06:00:00",16,280.6,273,1,0,76.6,2.3,1.49,0.0051599997,95895.74,4
"2020-09-05 12:00:00",16,283.4,278,2,0,63.100002,3.9599998,2.49,0.00512,95649.12,1
"2020-09-05 18:00:00",16,295.6,303,508,0,38.2,5.69,4.02,0.0067999996,95359.12,1
"2020-09-06 00:00:00",16,293.1,329,482,0,48,4.39,1.9699999,0.0073599997,95100.52,1
"2020-09-06 06:00:00",16,291.6,325,1,0,48.4,6.19,3.21,0.0067999996,94907.96,27
"2020-09-06 12:00:00",16,285.6,340,1,9e-06,82.8,-5.22,4.45,0.00786,95191.18,58
"2020-09-06 18:00:00",16,286.5,336,246,1.3e-05,61.5,-3.8,3.4399998,0.0061299996,95734.68,95
"2020-09-07 00:00:00",16,283.7,304,294,1e-06,62.3,-3.53,2.48,0.0051599997,95977.65,66
"2020-09-07 06:00:00",16,277.30002,256,1,0,76.9,-1.15,1.8199999,0.00411,96058.766,5
"2020-09-07 12:00:00",16,275.5,242,2,0,76.700005,-0.34,1.9399999,0.0035899999,96352.42,2
"2020-09-07 18:00:00",16,286.6,266,442,0,33.5,0.52,1.99,0.0033699998,96339.54,55
"2020-09-08 00:00:00",16,284,300,310,0,45.4,2.6799998,-0.47,0.00384,96096.93,85
"2020-09-08 06:00:00",16,281.1,295,1,0,51.4,4.17,-0.68,0.00357,96057.8,86
"2020-09-08 12:00:00",16,282.2,313,1,4e-06,64.6,5.95,-1.3,0.0048499997,95833.94,91
"2020-09-08 18:00:00",16,289.1,316,391,1.5e-05,47.100002,7.44,0.84999996,0.0055799996,95524.42,59
"2020-09-09 00:00:00",16,286,329,246,9e-06,68.3,1.79,1.7099999,0.00664,95346.31,66
"2020-09-09 06:00:00",16,278.9,289,1,0,95.8,-0.11,2.35,0.0057099997,95645.125,72
"2020-09-09 12:00:00",16,277,262,1,0,99.1,-0.08,2.34,0.00521,95601.15,25
"2020-09-09 18:00:00",16,285.6,285,428,2e-06,57,-1.38,3.09,0.00537,95702.1,35
"2020-09-10 00:00:00",16,282.1,317,220,1e-05,72.700005,-2.12,2.75,0.0054099998,95733.18,67
"2020-09-10 06:00:00",16,275.9,256,0,0,96.700005,-0.32999998,2.22,0.0047,95903.48,5
"2020-09-10 12:00:00",16,274.80002,248,2,0,96.4,0.01,2.08,0.00434,95938.33,4
"2020-09-10 18:00:00",16,288.2,259,504,0,35.5,-1.29,1.9399999,0.00395,95922.305,2
"2020-09-11 00:00:00",16,283,280,469,0,62.2,-1.13,-0.85999995,0.0049,96195.56,1
