"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 12:00:00",12,271.7,289,0,9.9e-05,97.8,3.9299998,3.01,0.0035899999,93221.24,98
"2020-03-04 18:00:00",12,271.13,293,203,4.2e-05,97.1,-3.01,5,0.00341,93357.62,93
"2020-03-05 00:00:00",12,264.43,262,278,3.3e-05,96.3,-3.01,5.9,0.00195,93743.77,92
"2020-03-05 06:00:00",12,263.44,240,0,2.7e-05,96.700005,-2.1699998,6.71,0.00179,94110.14,91
"2020-03-05 12:00:00",12,259.80002,218,0,9e-06,97,-2.57,5.06,0.00128,94757.99,80
"2020-03-05 18:00:00",12,260.6,197,341,8e-06,96.5,-2.79,5.41,0.00137,95302.06,76
"2020-03-06 00:00:00",12,258.79,212,347,1.7e-05,97.200005,-2.6699998,3.85,0.00115,95722.52,94
"2020-03-06 06:00:00",12,257.97998,204,0,1.1e-05,98,-2.05,2.9299998,0.00107,96019.305,87
"2020-03-06 12:00:00",12,253.8,182,0,4e-06,98.5,1.1899999,2.32,7e-04,96299.51,53
"2020-03-06 18:00:00",12,266.1,195,352,6e-06,96.700005,-0.95,5.12,0.0022,96061.73,43
"2020-03-07 00:00:00",12,267.24,216,375,2e-06,96.700005,-0.58,3.12,0.0024299999,95885.73,52
"2020-03-07 06:00:00",12,263.72998,208,0,0,98.700005,-1.18,2.3799999,0.0018399999,95832.52,35
"2020-03-07 12:00:00",12,261.80002,219,0,1e-06,98.700005,-2.62,-0.26,0.0015499999,96067.49,63
"2020-03-07 18:00:00",12,262.80002,239,268,9e-06,96.700005,-3.36,-2.49,0.00165,96161.445,98
"2020-03-08 00:00:00",12,259.50998,248,253,2.1e-05,97.200005,-2.05,-2.6599998,0.0012299999,96348.24,99
"2020-03-08 06:00:00",12,253.70999,209,0,3e-06,99.6,-0.16,-1.78,0.00071,96529.46,70
"2020-03-08 12:00:00",12,253.84999,179,0,0,98.4,1.22,-1.62,0.00071,96536.73,34
"2020-03-08 18:00:00",12,264.9,199,364,3e-06,97.3,3.61,-1.75,0.00199,96600.25,48
"2020-03-09 00:00:00",12,268.19,273,273,2e-05,97.4,3.34,-3.32,0.0026399998,96109.79,95
"2020-03-09 06:00:00",12,267.5,282,0,0.000127,97.5,4.25,-3.61,0.0025,96065.32,99
"2020-03-09 12:00:00",12,267.7,285,0,0.000133,98.9,0.03,-2.01,0.0025799999,95929.58,88
"2020-03-09 18:00:00",12,271.15,284,261,1e-05,97.6,-0.83,-2.55,0.00332,96498.44,88
"2020-03-10 00:00:00",12,269.29,292,225,1.8e-05,97.5,-0.47,-3.8899999,0.00286,96635.77,94
"2020-03-10 06:00:00",12,267.80002,275,0,1.9e-05,97.4,2.36,-4.87,0.0025499999,96224.305,96
"2020-03-10 12:00:00",12,271.4,299,0,0.000476,98.3,3.52,-4.49,0.0034599998,95597.94,99
"2020-03-10 18:00:00",12,273.9,316,90,8.8e-05,99.9,1.61,-1.66,0.0042399997,94789.6,99
"2020-03-11 00:00:00",12,273.80002,323,127,4e-05,99.9,-3.08,0.52,0.00421,94888.21,97
"2020-03-11 06:00:00",12,272.4,307,0,1.5e-05,97.4,-3.87,1.0699999,0.0037,94879.9,94
"2020-03-11 12:00:00",12,269.80002,288,0,8e-06,97.9,-2.96,0.88,0.0030399999,95263.945,81
"2020-03-11 18:00:00",12,271.1,281,247,2.2e-05,97.5,-2.8,2.1599998,0.00333,95522.23,89
"2020-03-12 00:00:00",12,269,275,299,1.7e-05,97.6,-2.4099998,2.46,0.00283,95724.02,88
"2020-03-12 06:00:00",12,266.7,222,0,2e-06,98.200005,-2.25,2.95,0.00236,96053.31,35
"2020-03-12 12:00:00",12,264.7,237,0,7e-06,97.8,-2.24,2.3799999,0.00198,96279.37,61
"2020-03-12 18:00:00",12,269.5,227,375,5e-06,96.9,-1.56,1.88,0.0029,96749.03,51
"2020-03-13 00:00:00",12,269.30002,253,375,4e-06,97.5,0.22999999,1.53,0.00289,96742.375,61
"2020-03-13 06:00:00",12,266.80002,217,0,0,97,1.51,1.9699999,0.00233,96808.83,19
"2020-03-13 12:00:00",12,266.6,220,0,0,95.6,1.5799999,2.22,0.00225,96812.12,41
"2020-03-13 18:00:00",12,273.41998,226,402,0,99.9,1.7099999,2.3999999,0.00402,96609.45,43
"2020-03-14 00:00:00",12,272.5,305,251,6e-06,98.3,0.96999997,2.1299999,0.00369,96579.65,93
"2020-03-14 06:00:00",12,265.30002,228,0,0,95.200005,-0.13,1.53,0.00202,96652.75,17
"2020-02-27 06:00:00",13,257.11,9.999e+20,9.999e+20,9.999e+20,99.3,-1.74,2.28,0.00101,95517,9.999e+20
"2020-02-27 12:00:00",13,257.05,187,0,3e-06,98.9,-1.88,2.35,0.0009999999,95378.39,76
"2020-02-27 18:00:00",13,262.1,202,293,1.1e-05,95.5,-4.37,2.76,0.0015499999,95362.24,87
"2020-02-28 00:00:00",13,259.44998,215,311,1.7e-05,97.6,-2.6499999,2.71,0.00124,95358.336,86
"2020-02-28 06:00:00",13,258.88,201,0,8e-06,98.200005,-2.78,2.69,0.00118,95270.9,79
"2020-02-28 12:00:00",13,258.2,206,0,8e-06,97.9,-3.6499999,2.7,0.00111,95256.914,95
"2020-02-28 18:00:00",13,262,198,307,7e-06,96.5,-4.87,3.47,0.0015499999,95445.85,89
"2020-02-29 00:00:00",13,260.13998,206,334,8e-06,97.5,-2.76,3.08,0.0013199999,95640.21,79
"2020-02-29 06:00:00",13,256.75998,175,0,1e-06,98.9,-1.42,3.1799998,0.00096,95659.9,49
"2020-02-29 12:00:00",13,255.7,173,0,0,98.1,0.65999997,2.56,0.00086,95464.29,38
"2020-02-29 18:00:00",13,269,236,274,9e-06,98,-0.28,4.43,0.00287,95135.305,69
"2020-03-01 00:00:00",13,267.21,275,241,1.5e-05,98.3,-0.71999997,2.06,0.0024899999,95099.62,81
"2020-03-01 06:00:00",13,256.65,214,0,0,100,-0.53999996,0.21,0.00101,95189.836,24
"2020-03-01 12:00:00",13,263.5,203,0,0,98,1.1999999,-2.36,0.0018099999,95113.125,18
"2020-03-01 18:00:00",13,270.86,227,302,1e-06,98.6,3.61,-3.59,0.00333,95016.74,60
"2020-03-02 00:00:00",13,271.94,294,215,1.5e-05,97.8,4.0899997,-3.1699998,0.0036,94745.08,92
"2020-03-02 06:00:00",13,273.24,310,0,2.1e-05,99,2.84,-1.5699999,0.00402,94466.83,97
"2020-03-02 12:00:00",13,273.4,311,0,9e-06,99.6,-0.57,2.7,0.00409,94331.93,98
"2020-03-02 18:00:00",13,271.6,295,168,1.2e-05,98.1,-1.3299999,4.0499997,0.0035299999,94421.734,94
"2020-03-03 00:00:00",13,268.07,285,187,1.4e-05,98.200005,-1.24,1.91,0.00269,94382.93,99
"2020-03-03 06:00:00",13,263.06,234,0,0,99.4,-1.0799999,1.4399999,0.0017799999,94288.75,95
"2020-03-03 12:00:00",13,258.5,200,0,0,99.200005,-0.14,2.03,0.00116,94214.984,55
"2020-03-03 18:00:00",13,268.2,176,371,0,97.200005,2.22,2.71,0.0026999998,94225.93,16
"2020-03-04 00:00:00",13,267.52,198,397,0,96.700005,3.1999998,2.9299998,0.00254,94078.914,11
"2020-03-04 06:00:00",13,268.47998,264,0,3.5e-05,97.3,-1.14,4.5699997,0.0027599998,94014.65,89
"2020-03-04 12:00:00",13,264.5,217,0,2e-06,97.9,0.89,3.07,0.00199,94156.88,47
"2020-03-04 18:00:00",13,270.7,260,245,8e-06,98.1,2.9199998,1.88,0.0033099998,94079.79,86
"2020-03-05 00:00:00",13,270.99,287,229,2.9e-05,97.4,5.94,1.05,0.0033699998,93659.836,96
"2020-03-05 06:00:00",13,267.15,238,0,2e-05,96.6,3.49,2.48,0.0024599999,93564.836,41
"2020-03-05 12:00:00",13,264.9,204,0,1e-06,97.4,2.6499999,1.67,0.00207,93379.336,44
"2020-03-05 18:00:00",13,268.58,249,285,3.6e-05,96.700005,-4.15,3.6999998,0.0027599998,94037.68,87
"2020-03-06 00:00:00",13,263.44,264,264,5e-05,96.4,-4.8599997,4.5899997,0.0017599999,95535.055,95
"2020-03-06 06:00:00",13,259.84,221,0,1.3e-05,97.200005,-4.41,2.8799999,0.00127,96283.39,83
"2020-03-06 12:00:00",13,255.7,188,0,5e-06,99,-1.62,1.56,0.00086,96789.92,51
"2020-03-06 18:00:00",13,263.28,194,350,9e-06,93.9,-0.7,0.78,0.0016699999,96728.914,55
"2020-03-07 00:00:00",13,259.78,240,329,2e-05,98.6,0.42,0.31,0.0012899999,96448.27,88
"2020-03-07 06:00:00",13,258.18,189,0,1e-06,99,1.25,1.36,0.0011,96418.086,23
"2020-03-07 12:00:00",13,258.72,204,0,4e-06,98.5,0.84999996,2.05,0.00116,96294.586,52
"2020-03-07 18:00:00",13,268.13998,223,341,9e-06,96.200005,-1.5999999,1.36,0.00259,96155.31,62
"2020-03-08 00:00:00",13,258.34,252,315,1.2e-05,99.8,0,0.21,0.00114,96015.5,73
"2020-03-08 06:00:00",13,266.61,242,0,0,97.3,4.92,0.76,0.00232,95735.44,79
"2020-03-08 12:00:00",13,265.56,217,0,2e-06,97.8,2.6399999,2.47,0.0021499998,95459.61,50
"2020-03-08 18:00:00",13,273.06,273,272,9e-06,98.8,-0.62,4.04,0.00392,95332.195,89
"2020-03-09 00:00:00",13,269.94,297,212,1.1e-05,97.3,-2.8,1.51,0.00305,95521.71,97
"2020-03-09 06:00:00",13,264.80002,230,0,0,98.8,-2.81,0.76,0.0020299999,95715.055,84
"2020-03-09 12:00:00",13,263.5,260,0,9e-06,98,-2.7,-0.55,0.00179,96047.61,98
"2020-03-09 18:00:00",13,265.9,246,305,1e-05,96.700005,-2.9299998,-1.48,0.00216,96426.6,96
"2020-03-10 00:00:00",13,263.1,249,313,1.2e-05,97.5,-2.36,-2.6399999,0.00172,96627.4,97
"2020-03-10 06:00:00",13,261.80002,236,0,1e-06,98,-0.87,-3.84,0.00153,96782.76,91
"2020-03-10 12:00:00",13,261,258,0,5.5e-05,97.3,-0.48999998,-5.66,0.00142,96487.24,98
"2020-03-10 18:00:00",13,263.43,269,162,0.000268,97.6,1,-5.79,0.0017599999,96539.21,98
"2020-03-11 00:00:00",13,264.22998,267,227,4.3e-05,97.9,-0.29999998,-4.61,0.00191,96161.06,95
"2020-03-11 06:00:00",13,263.4,269,0,1.2e-05,98,-0.19999999,-4.1,0.0017799999,95977.9,99
"2020-03-11 12:00:00",13,265.7,268,0,1.2e-05,98.3,-2.1,-3.61,0.0021799998,95664,99
"2020-03-11 18:00:00",13,269.7,278,195,4.9e-05,98.6,-1.9,-3.75,0.00303,95791.06,100
"2020-03-12 00:00:00",13,270.56,291,192,0.000106,98.200005,-1.7199999,-2.97,0.00321,95940.15,95
"2020-03-12 06:00:00",13,269.1,289,0,6.8e-05,98.9,-2.53,-1.0799999,0.00288,95922.76,88
"2020-03-12 12:00:00",13,269.7,288,0,1.1e-05,98.3,-3.54,-0.31,0.00302,96112.414,90
"2020-03-12 18:00:00",13,272.4,292,244,1.3e-05,98.4,-4,0.44,0.0036799998,96136.6,91
"2020-03-13 00:00:00",13,269.84,287,240,1e-05,97.5,-3.1599998,0.62,0.003,96326.96,87
"2020-03-13 06:00:00",13,266.4,247,0,3e-06,98.3,-2.22,0.37,0.00229,96646.05,53
"2020-03-13 12:00:00",13,263.2,214,0,0,99.3,-1.81,-0.97999996,0.0017599999,96462.48,30
"2020-03-13 18:00:00",13,272,263,304,8e-06,97.4,-1.5,-1.5999999,0.00355,96360.555,72
"2020-03-14 00:00:00",13,271.72,302,220,1.1e-05,97.5,-2.21,-1.31,0.0034699999,96188.94,91
"2020-03-14 06:00:00",13,264.9,259,0,4e-06,98.6,-1.79,-1.22,0.0020299999,96158.49,70
"2020-02-27 06:00:00",14,257.96,9.999e+20,9.999e+20,9.999e+20,99.1,-1.91,2.3899999,0.0010899999,95505.73,9.999e+20
"2020-02-27 12:00:00",14,258.4,199,0,6e-06,98.700005,-2.24,2.28,0.00113,95392.1,83
"2020-02-27 18:00:00",14,262.2,211,286,1.3e-05,95.6,-4.44,3.01,0.00156,95284.27,90
"2020-02-28 00:00:00",14,259.53,216,309,1.7e-05,97.700005,-2.96,2.75,0.00125,95335.94,87
"2020-02-28 06:00:00",14,258.85,198,0,9e-06,97.9,-2.84,2.71,0.00117,95250.04,70
"2020-02-28 12:00:00",14,258.7,206,0,8e-06,97.8,-3.9299998,2.79,0.00116,95286.95,89
"2020-02-28 18:00:00",14,262.2,205,300,8e-06,96.5,-5.04,3.26,0.0015799999,95417.74,88
"2020-02-29 00:00:00",14,259.61,204,333,7e-06,97.700005,-2.54,2.82,0.0012599999,95557.37,80
"2020-02-29 06:00:00",14,255.47,165,0,0,99.3,-0.93,2.78,0.00084999995,95564.04,22
"2020-02-29 12:00:00",14,256.4,175,0,0,97.6,0.96,2.35,0.00091999996,95375.9,31
"2020-02-29 18:00:00",14,268.30002,247,275,1.3e-05,97.4,0.22,3.9599998,0.00268,95186.27,79
"2020-03-01 00:00:00",14,269.02,280,246,1.4e-05,97.8,-0.17,1.9599999,0.00286,95082.45,96
"2020-03-01 06:00:00",14,262.86,217,0,0,98.6,0.24,2,0.00172,95073.31,36
"2020-03-01 12:00:00",14,264.5,211,0,0,97.8,-0.14,-2.4199998,0.0019699999,94970.93,38
"2020-03-01 18:00:00",14,271,252,241,2e-06,98.3,2.31,-3,0.00336,95002.88,94
"2020-03-02 00:00:00",14,269.69,281,249,4e-06,97.700005,3.1699998,-3.06,0.00303,94819.25,87
"2020-03-02 06:00:00",14,270.7,283,0,1.4e-05,98.4,3.3,-2.32,0.0032799998,94633.445,95
"2020-03-02 12:00:00",14,272.7,300,0,2.4e-05,98.1,2.3,2.82,0.00382,94360.71,99
"2020-03-02 18:00:00",14,271.80002,284,231,1.2e-05,97.5,0.56,5.14,0.0035599999,94429.12,96
"2020-03-03 00:00:00",14,271,288,227,3.4e-05,97.3,-2.36,4.65,0.0033399998,94430.9,91
"2020-03-03 06:00:00",14,267.80002,281,0,2.3e-05,97.9,-1.75,3.32,0.0026,94723.62,94
"2020-03-03 12:00:00",14,263.80002,244,0,6e-06,98,-0.19999999,3.06,0.00186,94872.58,76
"2020-03-03 18:00:00",14,267.93,214,348,3e-06,97.700005,3.03,2.51,0.00263,94768.055,54
"2020-03-04 00:00:00",14,267.52,200,394,0,96.700005,3.27,2.9199998,0.0025199999,94603.46,1
"2020-03-04 06:00:00",14,269.36,233,0,1.2e-05,97.6,1.38,4.77,0.0029499999,94471.016,51
"2020-03-04 12:00:00",14,264.1,242,0,5e-06,98.200005,-1.09,2.6399999,0.00192,94718.4,57
"2020-03-04 18:00:00",14,270.38998,207,352,1e-06,98.3,2.5,4.81,0.0032,95077.15,30
"2020-03-05 00:00:00",14,270.54,223,383,0,97,1.67,2.32,0.00321,94606.32,51
"2020-03-05 06:00:00",14,266.82,218,0,0,98.5,0.71999997,2.56,0.0024299999,94588.21,4
"2020-03-05 12:00:00",14,264.4,200,0,0,97.700005,0.19,2.56,0.00196,94430.95,9
"2020-03-05 18:00:00",14,270.9,229,317,8e-06,97.4,-1.7199999,5.21,0.00332,94311.42,35
"2020-03-06 00:00:00",14,267.5,266,293,2.4e-05,96.8,-2.98,5.16,0.00253,94435.21,80
"2020-03-06 06:00:00",14,262.75,253,0,2.9e-05,96.9,-3.3999999,5.04,0.00168,94761.016,93
"2020-03-06 12:00:00",14,262,226,0,1.9e-05,97.200005,-3.61,4.2999997,0.00156,95382.016,76
"2020-03-06 18:00:00",14,263.1,233,304,2.2e-05,96.4,-4.81,4.5299997,0.00171,95749.54,91
"2020-03-07 00:00:00",14,261.00998,224,336,1.7e-05,96.8,-3.6999998,3.83,0.00142,95916.3,81
"2020-03-07 06:00:00",14,260.5,194,0,9e-06,97.1,-3.9499998,3.25,0.0013499999,95978.46,60
"2020-03-07 12:00:00",14,260.30002,205,0,8e-06,97.6,-2.6399999,3.1699998,0.00134,95969.586,66
"2020-03-07 18:00:00",14,266.2,215,345,1.2e-05,96.700005,-4.17,4.5,0.00222,95971.06,71
"2020-03-08 00:00:00",14,266.49,216,375,3e-06,97.3,-2.11,3.6799998,0.0023,95767.484,59
"2020-03-08 06:00:00",14,265.74,236,0,2.3e-05,98.9,0.47,1.78,0.0022099998,95433.086,79
"2020-03-08 12:00:00",14,264.5,257,0,5.4e-05,99.3,-1.1,-0.7,0.00199,95082.055,97
"2020-03-08 18:00:00",14,263.6,263,246,7.4999996e-05,97.200005,-5.1099997,2.28,0.0018099999,95320.98,97
"2020-03-09 00:00:00",14,254.34,217,315,3.2e-05,96.1,-5.5499997,4.25,0.00072999997,95586.92,100
"2020-03-09 06:00:00",14,253.40001,191,0,1.8e-05,96.6,-4.75,3.36,0.00067,95770.21,91
"2020-03-09 12:00:00",14,253,164,0,9e-06,96.9,-3.6299999,4.24,0.00064,95951.4,69
"2020-03-09 18:00:00",14,257.9,186,360,1.6e-05,95.700005,-3.4299998,4.5,0.00104,96349.625,84
"2020-03-10 00:00:00",14,257.5,198,375,1.3e-05,97.200005,-1.75,3.34,0.00101,96769.79,85
"2020-03-10 06:00:00",14,255.5,185,0,5e-06,98.6,-1.09,2.6,0.00084,96903.26,57
"2020-03-10 12:00:00",14,253.7,184,0,3e-06,99.4,-0.96,1.89,7e-04,97204.63,72
"2020-03-10 18:00:00",14,263.80002,178,401,1e-06,92.1,-0.25,0.98999995,0.0016999999,97336.914,16
"2020-03-11 00:00:00",14,259.63,215,400,4e-06,98,0.83,-0.32,0.00124,97280.266,55
"2020-03-11 06:00:00",14,258,194,0,0,96.6,2.1,-0.12,0.00104,97343.68,24
"2020-03-11 12:00:00",14,258,189,0,0,95.6,2.9199998,-0.32999998,0.00104,96951.125,8
"2020-03-11 18:00:00",14,268.9,211,373,0,96.3,5.14,0.32,0.00275,96594.664,60
"2020-03-12 00:00:00",14,268.47998,252,343,3e-06,96.5,3.1799998,0.17,0.0026699998,96252.13,84
"2020-03-12 06:00:00",14,268.29,284,0,0.000187,98.5,1.52,-0.35999998,0.00268,96318.43,98
"2020-03-12 12:00:00",14,268.2,284,0,5.7e-05,98.5,-2.12,-1.05,0.00268,96185.49,80
"2020-03-12 18:00:00",14,271.75998,277,280,1.7e-05,97.4,-2.6399999,-3.4199998,0.0034699999,96605.44,78
"2020-03-13 00:00:00",14,270.58,286,262,2.2e-05,98.3,-0.90999997,-2.05,0.0032,96504.19,93
"2020-03-13 06:00:00",14,270,277,0,1.3e-05,98.4,1.43,-1.35,0.0030699999,96379.04,91
"2020-03-13 12:00:00",14,270.7,293,0,2.4e-05,98.5,2.82,-1.5899999,0.00323,96315.836,91
"2020-03-13 18:00:00",14,273.30002,301,203,2e-05,99.9,2.53,-0.45999998,0.0039999997,95920.89,96
"2020-03-14 00:00:00",14,273.09,313,182,1.5e-05,98.3,2.8899999,-0.62,0.0038899998,95745.305,97
"2020-03-14 06:00:00",14,273,301,0,1.2e-05,98,3.84,0.91999996,0.0038599998,95309.21,92
"2020-02-27 06:00:00",15,257.04,9.999e+20,9.999e+20,9.999e+20,99.5,-1.89,2.23,0.0009999999,95575.58,9.999e+20
"2020-02-27 12:00:00",15,257.7,192,0,4e-06,98.700005,-2.24,2.6599998,0.0010599999,95450.73,80
"2020-02-27 18:00:00",15,262.30002,196,300,1e-05,95.700005,-4.24,2.9099998,0.00159,95364.484,81
"2020-02-28 00:00:00",15,259.63,219,303,1.9e-05,97.700005,-2.55,2.54,0.0012599999,95390.39,89
"2020-02-28 06:00:00",15,258.82,202,0,9e-06,98.3,-2.6299999,2.6599998,0.00117,95281.125,78
"2020-02-28 12:00:00",15,257.86,203,0,7e-06,98,-3.5,2.74,0.00107,95287.99,92
"2020-02-28 18:00:00",15,261.80002,198,307,7e-06,96.4,-4.67,3.4399998,0.0015199999,95435.39,94
"2020-02-29 00:00:00",15,259.55,204,334,8e-06,97.8,-2.2,2.9399998,0.00125,95537.555,80
"2020-02-29 06:00:00",15,255.39,169,0,0,99.3,-0.69,2.9199998,0.00084999995,95494.91,42
"2020-02-29 12:00:00",15,259.6,199,0,3e-06,98.200005,1.06,2.6399999,0.00127,95247.91,79
"2020-02-29 18:00:00",15,268.80002,250,266,1.7e-05,97.700005,-0.06,2.87,0.0028,95103.08,79
"2020-03-01 00:00:00",15,269.62,287,243,1.9e-05,98,-0.78999996,1.7099999,0.003,95140.19,98
"2020-03-01 06:00:00",15,253.37999,225,0,1e-06,99.9,-0.08,0.11,7e-04,95253.805,40
"2020-03-01 12:00:00",15,263.5,202,0,0,98.4,1.9399999,-1.76,0.0018099999,95105.766,14
"2020-03-01 18:00:00",15,270.9,227,311,1e-06,98.6,4.62,-1.4,0.0033399998,94985.71,58
"2020-03-02 00:00:00",15,272.52,293,232,1.7e-05,98.4,2.8899999,0.099999994,0.0037699998,94727.836,97
"2020-03-02 06:00:00",15,271.13718,295,0,1e-05,97.8,-1.06,4.0299997,0.0033999998,94568.336,91
"2020-03-02 12:00:00",15,269.2,295,0,1.8e-05,97.8,-2.4099998,3.55,0.0029199999,94628.93,98
"2020-03-02 18:00:00",15,270,277,227,2.1e-05,96.8,-3.21,3.99,0.0030699999,94869.586,97
"2020-03-03 00:00:00",15,266.28,245,300,8e-06,98.1,-0.69,2.3999999,0.0023,94950.98,68
"2020-03-03 06:00:00",15,259.19998,182,0,0,99.200005,0.77,2.1699998,0.00124,94930.7,17
"2020-03-03 12:00:00",15,261.13998,180,0,0,98.8,2.9399998,1.1899999,0.00148,94746.81,23
"2020-03-03 18:00:00",15,269.4,196,359,0,97.5,5.25,1.4499999,0.0029499999,94489.99,15
"2020-03-04 00:00:00",15,269.71,238,350,1.1e-05,97.200005,5.98,2.44,0.00303,94158.555,53
"2020-03-04 06:00:00",15,271.56,289,0,2.6e-05,97.6,2.81,3.9599998,0.00351,94015.54,98
"2020-03-04 12:00:00",15,267.6,239,0,5e-06,97.4,1.64,4.47,0.00259,93981.64,48
"2020-03-04 18:00:00",15,270.7,275,236,2.4e-05,96.9,-0.22,5.41,0.00327,94103.8,85
"2020-03-05 00:00:00",15,267.16998,275,265,4.4e-05,97.1,-2.34,4.89,0.0024599999,94361.77,92
"2020-03-05 06:00:00",15,263.63,248,0,1.5e-05,97.5,-2.08,5.04,0.00183,94534.47,95
"2020-03-05 12:00:00",15,261.2,252,0,3.6e-05,97.200005,-4.8199997,4.98,0.0014599999,95039.77,99
"2020-03-05 18:00:00",15,263.1,243,271,3.2e-05,96.6,-7.12,2.96,0.0016999999,95716.4,96
"2020-03-06 00:00:00",15,260.28,225,320,1.7e-05,96.9,-5.33,1.8299999,0.00131,96460.414,89
"2020-03-06 06:00:00",15,257.28,191,0,4e-06,98,-3.06,0.62,0.00099,96839.836,84
"2020-03-06 12:00:00",15,249.3,164,0,0,100,0.049999997,1.48,0.00045999998,97225.19,22
"2020-03-06 18:00:00",15,264.7,182,367,0,96.3,4.65,0.93,0.0019299999,96928.055,24
"2020-03-07 00:00:00",15,264.16998,203,393,0,94,5.8199997,2.23,0.00182,96074.46,31
"2020-03-07 06:00:00",15,264.91,213,0,0,94.4,3.9099998,1.91,0.00196,95617.586,54
"2020-03-07 12:00:00",15,263.7,215,0,0,96.700005,2.7,-0.45,0.0018099999,95213.73,66
"2020-03-07 18:00:00",15,273.1,240,317,5e-06,99.8,4.16,-0.52,0.0039999997,94948.19,50
"2020-03-08 00:00:00",15,273.47,311,135,2.4e-05,99.6,3.3999999,-0.9,0.00409,94832.96,92
"2020-03-08 06:00:00",15,272.5,284,0,3e-06,97.9,2.73,-0.16,0.00376,94619.45,75
"2020-03-08 12:00:00",15,270.7,265,0,1e-06,98.200005,2.05,1.02,0.0032799998,94657.945,82
"2020-03-08 18:00:00",15,273.4,292,191,6.3e-05,99.9,-1.4699999,2.9199998,0.00409,94846.97,95
"2020-03-09 00:00:00",15,272.44998,303,135,0.000182,96.5,-4.97,5.15,0.00366,95398.56,95
"2020-03-09 06:00:00",15,267,233,0,2e-06,97.1,-3.74,4.2,0.00237,96357.68,39
"2020-03-09 12:00:00",15,263.30002,212,0,3e-06,98,-1.99,2.44,0.0017499999,96783.63,44
"2020-03-09 18:00:00",15,268.9,226,340,2e-06,96.200005,-1.36,1.76,0.00274,97047.4,79
"2020-03-10 00:00:00",15,266.80002,267,314,7e-06,98.3,-0.82,-0.26,0.00237,96978.64,91
"2020-03-10 06:00:00",15,268.1,261,0,8e-06,98.5,0.78,-1.48,0.00263,96996.23,89
"2020-03-10 12:00:00",15,268,272,0,2.2e-05,98.700005,1.64,-2.85,0.0026099999,96762.73,95
"2020-03-10 18:00:00",15,271.30002,286,178,0.000115,98.5,2.49,-3.55,0.00339,96289.6,100
"2020-03-11 00:00:00",15,271.21,299,144,0.000169,98.4,0.35,-3.02,0.0033699998,96185.95,98
"2020-03-11 06:00:00",15,269.30002,286,0,1.9e-05,98.6,-0.84,-1.78,0.00294,95919.85,82
"2020-03-11 12:00:00",15,268.2,287,0,1.7e-05,99.1,-0.64,-1.88,0.00269,96029.68,93
"2020-03-11 18:00:00",15,271.9,280,258,1.1e-05,97.5,2.59,-1.25,0.00351,96075.93,85
"2020-03-12 00:00:00",15,271.91,301,197,1.6e-05,97.5,3.4499998,-0.58,0.0035299999,96016.29,91
"2020-03-12 06:00:00",15,272,290,0,9e-06,97.200005,5.62,-0.57,0.00355,95687.37,86
"2020-03-12 12:00:00",15,273.5,289,0,6e-06,97.700005,7.0699997,-1.48,0.0039999997,95447.25,79
"2020-03-12 18:00:00",15,274.30002,306,131,3e-05,99.9,6.99,-1.35,0.00434,95141.26,96
"2020-03-13 00:00:00",15,276.03,325,63,5.3e-05,99.8,6.3199997,-1.4699999,0.00494,94776.23,99
"2020-03-13 06:00:00",15,279,338,0,7.4e-05,98.5,6.54,-2.32,0.00603,94521.14,100
"2020-03-13 12:00:00",15,281.9,344,0,8.9e-05,96.3,8.51,-3.04,0.0072,93923.086,99
"2020-03-13 18:00:00",15,284.32,344,129,0.000151,88.6,8.54,0.62,0.00784,93598.18,88
"2020-03-14 00:00:00",15,279.47,333,134,0.000148,87.700005,3.73,5.3199997,0.00555,94187.48,80
"2020-03-14 06:00:00",15,274.9,290,0,4e-06,90.8,1.51,3.8999999,0.00411,95181.555,61
"2020-02-27 06:00:00",16,256.88,9.999e+20,9.999e+20,9.999e+20,99.5,-1.65,2.3799999,0.00099,95602.04,9.999e+20
"2020-02-27 12:00:00",16,257.81,193,0,5e-06,98.8,-1.9799999,2.4099998,0.00107,95426.5,76
"2020-02-27 18:00:00",16,262.4,210,287,1.2e-05,95.9,-4.35,2.98,0.00159,95364.23,90
"2020-02-28 00:00:00",16,259.68,223,298,2.1e-05,97.9,-2.82,2.59,0.00127,95376.65,92
"2020-02-28 06:00:00",16,258.68,201,0,1e-05,98.200005,-2.79,2.69,0.00116,95247.37,80
"2020-02-28 12:00:00",16,258.6,204,0,8e-06,97.8,-3.8999999,2.82,0.00115,95234.44,91
"2020-02-28 18:00:00",16,262.2,207,295,1e-05,96.4,-5.06,3.35,0.00159,95379.836,91
"2020-02-29 00:00:00",16,260.57,213,324,1e-05,97.700005,-2.96,3.1299999,0.0013799999,95587.97,81
"2020-02-29 06:00:00",16,256.81,179,0,1e-06,99,-1.53,3.12,0.00097,95587.4,55
"2020-02-29 12:00:00",16,255.5,171,0,0,97.5,0.65,2.59,0.00084,95431.96,36
"2020-02-29 18:00:00",16,267.6,230,237,1.9e-05,98.4,2.61,3.03,0.00257,95127.64,64
"2020-03-01 00:00:00",16,269.85,283,252,1.2e-05,97.9,2.49,2.6499999,0.0030699999,94871.08,93
