"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",28,289.54025,387.46008,0,0.000185185185185185,96.93,-0.52549803,1.9234838,95091.4,100
"2020-11-12 18:00:00",28,293.78522,367,200,0,75.29395,-0.3817505,0.060104977,95096.766,100
"2020-11-13 00:00:00",28,287.92737,377,151,9.25925925925926e-06,93.70587,1.8427392,-1.8756957,95236.65,87
"2020-11-13 06:00:00",28,284.4764,371,0,0,86.74932,0.9223096,-0.4823657,95224.81,100
"2020-11-13 12:00:00",28,283.56055,335,0,0,93.87994,-0.36952636,1.2958691,95207.055,62
"2020-11-13 18:00:00",28,285.6384,294,340,0,51.4687,-3.81708,6.3181567,95401.14,61
"2020-11-14 00:00:00",28,278.97577,253.08554,195,0,64.43153,-1.6437842,2.449265,95768.43,21
"2020-11-14 06:00:00",28,276.71902,243,0,0,78.40438,-0.390979,1.3047216,96015.81,62
"2020-11-14 12:00:00",28,275.91702,257,0,0,75.906,-0.4556836,0.34774902,96038.39,97
"2020-11-14 18:00:00",28,283.6172,272,310,0,47.08829,2.3692431,-0.6141748,95894.7,75
"2020-11-15 00:00:00",28,280.55804,335,69,0,68.95992,1.0212402,-0.37121338,95882.62,100
"2020-11-15 06:00:00",28,277.1601,297,0,0,81.75466,0.685957,-0.24756591,95774.55,51
"2020-11-15 12:00:00",28,279.4192,289,0,0,72.51875,0.5448755,0.08022949,95717.92,51
"2020-11-15 18:00:00",28,287.6426,329,220,0,62.722706,1.9503686,-0.17991944,95548.62,100
"2020-11-16 00:00:00",28,284.91565,357.6584,69,5.09259259259259e-05,92.717186,1.7917407,1.3411328,95476.81,97
"2020-11-16 06:00:00",28,284.20285,322,0,4.62962962962963e-06,95.992195,0.6418335,2.242439,95380.98,39
"2020-11-16 12:00:00",28,283.9575,317,0,4.62962962962963e-06,94.33161,-0.6539917,2.238977,95366.164,41
"2020-11-16 18:00:00",28,285.634,276.0998,360,0,40.952686,-1.7842089,4.998791,95452.44,18
"2020-11-17 00:00:00",28,277.44055,249,200,0,59.282,-2.3976293,3.6795824,95885.52,4
"2020-11-17 06:00:00",28,274.29526,220.06982,0,0,52.670235,-4.220117,5.748889,96036.95,0
"2020-11-17 12:00:00",28,271.4642,209.78183,0,0,64.15266,-1.7592529,2.364004,96282.71,0
"2020-11-17 18:00:00",28,280.10355,219,380,0,36.251247,-2.5789404,3.153949,96427.336,0
"2020-11-18 00:00:00",28,274.37906,235,203,0,61.973553,-0.9009692,1.9404894,96530.29,0
"2020-11-18 06:00:00",28,273.0502,248,0,0,66.66291,-0.22643554,1.0895776,96517.89,97
"2020-11-18 12:00:00",28,272.46896,242.53992,0,0,62.056026,0.22961181,0.12444824,96429.17,89
"2020-11-18 18:00:00",28,279.90054,304,110,0,50.650208,1.2967651,0.82405514,96316.35,100
"2020-11-19 00:00:00",28,276.733,322,14,4.62962962962963e-06,79.85666,-0.48427,1.8459985,96298.164,93
"2020-11-19 06:00:00",28,275.69095,261,0,0,85.8771,-1.3680322,1.9762768,96446.14,13
"2020-11-19 12:00:00",28,274.6384,246.34924,0,0,93.321236,-1.3781909,1.7914819,96629.71,45
"2020-11-19 18:00:00",28,288.1326,254.67462,360,0,46.19988,-0.7318628,0.9542627,96618.62,41
"2020-11-20 00:00:00",28,280.0803,269,196,0,74.77016,-0.00720459,0.76570797,96658.45,1
"2020-11-20 06:00:00",28,277.9886,259.85718,0,0,87.273605,0.5782055,0.807666,96643.445,9
"2020-11-20 12:00:00",28,278.4352,269.51404,0,0,94.4585,0.5659741,0.20602295,96604.02,14
"2020-11-20 18:00:00",28,287.97556,343.411,170,0,70.320404,2.065222,0.65074706,96289.74,87
"2020-11-21 00:00:00",28,283.07147,323.9364,98,0,95.53576,1.5102148,0.84933835,96092.65,55
"2020-11-21 06:00:00",28,282.6758,294.92804,0,0,95.20386,0.590664,2.066726,95859.586,6
"2020-11-21 12:00:00",28,282.16766,292.16968,0,0,94.8114,-0.14753173,1.8683472,95781.43,67
"2020-11-21 18:00:00",28,292.76083,306.19067,320,0,52.64579,0.7441504,3.2577808,95544.01,65
"2020-11-22 00:00:00",28,285.389,315,155,0,82.519226,0.8884912,2.3929663,95457.93,90
"2020-11-22 06:00:00",28,285.92685,310,0,9.25925925925926e-06,86.679436,0.6025146,3.1668286,95272.31,59
"2020-11-22 12:00:00",28,282.03174,340,0,9.25925925925926e-06,72.161736,-3.1416771,4.4085593,95684.68,96
"2020-11-22 18:00:00",28,282.27454,255,340,0,40.653664,-3.7442381,4.587522,95961.74,47
"2020-11-23 00:00:00",28,276.00098,235.19067,190,0,62.385902,-2.394951,2.894331,96281.68,0
"2020-11-23 06:00:00",28,271.969,220.38135,0,0,77.29169,-0.9531787,1.7589648,96524.94,0
"2020-11-23 12:00:00",28,270.09366,210.80933,0,0,80.26018,-1.0751977,1.2932153,96735.414,0
"2020-11-23 18:00:00",28,281.89038,219.32538,360,0,30.120579,-1.1249341,0.09489258,96688.18,0
"2020-11-24 00:00:00",28,274.23975,234,196,0,49.817577,0.2975952,-0.02043457,96559.44,0
"2020-11-24 06:00:00",28,272.32864,234,0,0,58.550423,0.5706885,-0.29797608,96570.016,59
"2020-11-24 12:00:00",28,271.7372,231,0,0,62.67032,0.78343624,0.65703857,96591.164,38
"2020-11-24 18:00:00",28,284.72867,241.32538,350,0,32.578,1.7255175,0.0038232422,96382.14,1
"2020-11-25 00:00:00",28,275.9981,251,192,0,70.063866,0.9011621,-0.10420166,96329.375,0
"2020-11-25 06:00:00",28,274.2971,239,0,0,77.100555,0.1342627,1.546045,96174.914,0
"2020-11-25 12:00:00",28,274.6207,239,0,0,79.04733,-0.57433593,1.9318115,96160.664,0
"2020-11-25 18:00:00",28,284.5069,292,260,0,62.54182,-1.4734033,2.2792578,96119.71,49
"2020-11-26 00:00:00",28,278.73697,262,187,0,86.81283,-0.66317135,1.8385742,96205.45,0
"2020-11-10 00:00:00",29,287.44302,9.999e+20,9.999e+20,46291666666666664,93.94326,0.9381909,-0.59189695,96217.79,9.999e+20
"2020-11-10 06:00:00",29,287.02478,322,0,0,92.36645,0.5089575,-0.08531006,96099.93,28
"2020-11-10 12:00:00",29,286.3213,360.81686,0,0,98.40358,0.47907957,-0.47760496,96092.89,82
"2020-11-10 18:00:00",29,291.35516,380,160,4.62962962962963e-06,77.986855,2.1535938,-0.37605956,95912.76,90
"2020-11-11 00:00:00",29,288.00192,362.07983,76,0,96.68988,0.59584224,-0.75766236,95807.79,66
"2020-11-11 06:00:00",29,289.40024,386.46008,0,9.25925925925926e-06,99.35222,0.8831201,-1.0478954,95621.62,91
"2020-11-11 12:00:00",29,289.92337,394,0,0.000212962962962963,99.338684,1.319873,-1.6990063,95521.9,100
"2020-11-11 18:00:00",29,290.37592,399.46008,10,0.000550925972222222,99.235405,1.2157178,-1.430039,95285.33,100
"2020-11-12 00:00:00",29,290.9008,404,4,0.00106944444444444,99.30708,0.07454102,0.6503613,95116.78,100
"2020-11-12 06:00:00",29,289.87573,392,0,0.000208333333333333,98.67497,0.005830078,1.3246558,95084.49,100
"2020-11-12 12:00:00",29,289.0513,380,0,0.000166666671296296,98.06357,-1.0443554,1.0106543,95208.99,100
"2020-11-12 18:00:00",29,294.26535,364,260,4.62962962962963e-06,74.16988,-0.7241357,0.23001952,95272.94,89
"2020-11-13 00:00:00",29,287.41,390,62,1.85185185185185e-05,95.19558,1.1676074,-1.4768603,95424.49,93
"2020-11-13 06:00:00",29,285.17654,374,0,9.25925925925926e-06,93.53879,0.88012207,-1.0882983,95379.6,99
"2020-11-13 12:00:00",29,284.13196,365.59485,0,9.25925925925926e-06,92.71109,0.43964112,0.0608374,95336.35,100
"2020-11-13 18:00:00",29,290.697,363,180,0,71.04229,-1.0723656,3.0161204,95249.02,100
"2020-11-14 00:00:00",29,282.78244,299,171,0,74.24008,-1.348247,2.1517992,95495.62,84
"2020-11-14 06:00:00",29,278.3846,253,0,0,82.831535,-1.1538208,1.7705444,95706.54,9
"2020-11-14 12:00:00",29,275.51648,241,0,0,83.08801,-0.98157954,1.5129565,95917.96,10
"2020-11-14 18:00:00",29,286.9858,248,390,0,35.15891,-0.0860498,-0.84674805,95898.7,6
"2020-11-15 00:00:00",29,279.42404,257.2475,209,0,61.72241,0.64093506,-0.62625974,95864.69,0
"2020-11-15 06:00:00",29,277.5971,260.0716,0,0,89.2032,0.7241357,-0.8183813,95802.59,7
"2020-11-15 12:00:00",29,276.70993,277,0,0,96.66033,0.6009863,-0.0065649413,95804.77,74
"2020-11-15 18:00:00",29,289.8883,290.0349,350,0,61.0391,1.5807153,-0.54460204,95610.74,16
"2020-11-16 00:00:00",29,283.216,314,178,0,95.37454,0.84762937,-0.4993701,95594.89,29
"2020-11-16 06:00:00",29,284.21243,324,0,4.62962962962963e-06,97.662285,0.7583276,0.9260913,95422.266,57
"2020-11-16 12:00:00",29,282.22516,305,0,4.62962962962963e-06,93.6336,-0.9808789,2.2899878,95330.77,42
"2020-11-16 18:00:00",29,285.74313,266,380,0,41.210922,-3.4207835,6.010615,95344.19,0
"2020-11-17 00:00:00",29,279.3717,250,207,0,63.53366,-1.8200732,4.0952344,95533.664,0
"2020-11-17 06:00:00",29,276.554,239,0,0,63.84869,-5.003894,6.070588,95617.71,0
"2020-11-17 12:00:00",29,273.7177,219.47546,0,0,68.45687,-2.873662,3.8274803,95757.805,0
"2020-11-17 18:00:00",29,281.89807,228,380,0,38.731564,-3.541865,4.538486,95887.43,0
"2020-11-18 00:00:00",29,275.75067,239,205,0,69.14621,-0.93287593,2.1824365,96012.4,0
"2020-11-18 06:00:00",29,273.79727,235.05585,0,0,80.629875,-1.0187914,1.5783911,96083.96,0
"2020-11-18 12:00:00",29,273.6662,235.21356,0,0,67.94694,-0.4100244,1.3472509,96122.9,0
"2020-11-18 18:00:00",29,287.94263,253.6178,370,0,35.636177,2.6701317,1.0145215,95824.836,0
"2020-11-19 00:00:00",29,280.15817,263,200,0,67.94701,1.4378052,2.3751416,95620.336,0
"2020-11-19 06:00:00",29,278.8662,244,0,0,62.805622,-0.24425292,2.996433,95606.516,0
"2020-11-19 12:00:00",29,279.7703,265,0,0,87.11458,-1.5030713,2.9058983,95874.34,0
"2020-11-19 18:00:00",29,288.02814,260,370,0,42.4294,-1.5293164,1.779392,96150.01,1
"2020-11-20 00:00:00",29,280.4824,261,200,0,65.808426,-0.549165,1.3813183,96284.01,0
"2020-11-20 06:00:00",29,277.58075,245.93532,0,0,75.16289,-0.6970264,0.7593945,96353.8,0
"2020-11-20 12:00:00",29,276.54395,243.11273,0,0,81.438194,-0.016196288,0.9044653,96410.51,0
"2020-11-20 18:00:00",29,290.11478,267.7425,360,0,52.249817,1.3295165,1.1886108,96157.15,0
"2020-11-21 00:00:00",29,282.98077,291.495,190,0,86.99204,0.79460204,1.4408276,96032.29,3
"2020-11-21 06:00:00",29,280.69888,276.0653,0,0,91.24858,-0.4071582,1.8548461,95926.02,39
"2020-11-21 12:00:00",29,279.1343,265,0,0,86.4226,-0.7662573,1.7834082,95784.26,63
"2020-11-21 18:00:00",29,290.9553,279.86853,350,0,57.152065,-0.8122949,3.8526561,95419.17,0
"2020-11-22 00:00:00",29,286.5205,356,139,0,81.82533,-0.51410645,2.389834,95307.6,74
"2020-11-22 06:00:00",29,282.56204,319,0,0,78.686455,-2.6127148,3.8640966,95186.7,51
"2020-11-22 12:00:00",29,275.44034,237,0,0,66.800224,-1.2334912,2.3575733,95222.164,0
"2020-11-22 18:00:00",29,283.667,232.04266,360,0,35.105667,-1.4420507,5.0024242,94998.914,13
"2020-11-23 00:00:00",29,277.6668,240.30136,197,0,55.308056,-1.1241674,2.911699,94878.57,0
"2020-11-23 06:00:00",29,274.85324,235.04465,0,0,69.01545,-0.6845361,1.7385741,94797.69,56
"2020-11-23 12:00:00",29,274.8489,260,0,0,67.45633,-0.2001538,0.21371582,94746.9,95
"2020-11-23 18:00:00",29,283.214,306,200,0,47.45916,2.0084815,-1.1214331,94360.766,100
"2020-11-24 00:00:00",29,279.4272,288,163,0,77.10279,0.9972998,-0.94920653,94137.64,57
"2020-11-24 06:00:00",29,279.6859,324.59485,0,4.62962962962963e-06,90.7199,0.45818603,-0.95933837,93671.516,88
"2020-11-24 12:00:00",29,281.06863,347,0,0.000601851851851852,93.61371,-1.0462183,1.7591991,93557.51,99
"2020-11-24 18:00:00",29,278.15564,315.80933,160,0,69.84881,-3.5188255,4.728774,93619.39,93
"2020-11-25 00:00:00",29,274.62527,300.94415,98,0,66.418396,-3.703474,4.6302586,93736.95,96
"2020-11-25 06:00:00",29,272.35333,229,0,0,70.460075,-3.2853174,5.4143333,93746.2,40
"2020-11-25 12:00:00",29,271.6429,223,0,0,71.77063,-3.876643,6.6627536,93742.27,31
"2020-11-25 18:00:00",29,277.19138,230,340,0,50.62748,-4.268596,7.9076366,93647.77,32
"2020-11-26 00:00:00",29,274.83255,228,190,0,63.301785,-2.2221386,6.105483,93719.414,0
"2020-11-10 00:00:00",30,287.17987,9.999e+20,9.999e+20,46291666666666664,95.10746,0.8736035,-0.36974853,96259.586,9.999e+20
"2020-11-10 06:00:00",30,286.1271,316,0,0,98.46499,0.2846533,-0.1600122,96170.45,25
"2020-11-10 12:00:00",30,286.8439,361,0,0,98.335754,0.5262964,-0.4315454,96099.02,84
"2020-11-10 18:00:00",30,291.3552,385,110,9.25925925925926e-06,82.028534,1.4169214,-1.3127929,95913.375,96
"2020-11-11 00:00:00",30,288.32272,352.53992,166,4.62962962962963e-06,94.00847,0.50858396,-0.855498,95816.57,61
"2020-11-11 06:00:00",30,288.85538,383.46008,0,0,95.39889,0.72402585,-0.9067944,95700.586,88
"2020-11-11 12:00:00",30,289.57974,389.46008,0,0.000138888888888889,99.590324,1.516599,-1.3890771,95465.86,96
"2020-11-11 18:00:00",30,290.39783,401,10,0.000564814814814815,99.21781,0.5978076,-1.150625,95256.375,100
"2020-11-12 00:00:00",30,290.4505,402,10,0.000268518518518519,99.51392,0.8310547,-0.7098291,95087.03,99
"2020-11-12 06:00:00",30,290.38892,400.53992,0,0.00037037037037037,98.69796,-0.80695313,1.3403882,94987.43,100
"2020-11-12 12:00:00",30,289.09317,376,0,2.77777777777778e-05,97.20902,-0.83284664,1.3969408,95060.22,100
"2020-11-12 18:00:00",30,292.83655,366,200,0,74.94097,-0.9727173,1.3481274,95181.336,89
"2020-11-13 00:00:00",30,287.5551,355,136,1.38888888888889e-05,94.41015,0.1723999,0.037192382,95332.46,53
"2020-11-13 06:00:00",30,285.50165,364.13568,0,1.38888888888889e-05,91.874626,0.78571534,-0.7209228,95338.875,81
"2020-11-13 12:00:00",30,285.5533,363.13568,0,0,88.45705,-0.58103514,0.9677905,95405.016,93
"2020-11-13 18:00:00",30,289.4582,298,370,0,47.3826,-1.8198608,2.5988598,95508.125,19
"2020-11-14 00:00:00",30,281.2072,272.97803,202,0,64.99795,-1.9753735,2.1416235,95890.266,55
"2020-11-14 06:00:00",30,277.45798,250,0,0,79.28332,-0.8500415,1.3958349,96116.77,65
"2020-11-14 12:00:00",30,275.4173,239,0,0,82.85061,-0.8295996,0.61971676,96268.25,7
"2020-11-14 18:00:00",30,285.37393,252,380,0,44.989117,1.7159888,-1.0344628,96164.43,6
"2020-11-15 00:00:00",30,278.86304,261,202,0,78.621864,1.0176,-0.4892944,96163.28,56
"2020-11-15 06:00:00",30,276.973,259.30438,0,0,88.11599,1.0071607,-0.046125486,96110.62,98
"2020-11-15 12:00:00",30,275.98608,264.33508,0,0,92.57245,-0.009956054,0.12839355,96169.71,97
"2020-11-15 18:00:00",30,289.1988,281.90704,360,0,53.829403,1.3809155,-0.59296876,96022.49,27
"2020-11-16 00:00:00",30,282.9191,307,190,0,84.52679,1.0507787,-0.70740724,95974.12,40
"2020-11-16 06:00:00",30,283.22696,331.15668,0,0,90.01135,1.0336108,-0.055649415,95710.2,97
"2020-11-16 12:00:00",30,283.54355,328,0,0,97.26842,1.715332,1.6157837,95404,95
"2020-11-16 18:00:00",30,286.1768,352,60,7.40740740740741e-05,80.47484,-0.97554195,5.0770774,95376.52,98
"2020-11-17 00:00:00",30,279.1004,285.11273,130,4.62962962962963e-06,59.64918,-4.795825,5.8253636,95824.45,33
"2020-11-17 06:00:00",30,275.9861,226.3822,0,0,59.99116,-3.316604,4.257458,96060.81,0
"2020-11-17 12:00:00",30,273.38434,218,0,0,73.266754,-0.267063,3.0004954,96351.44,0
"2020-11-17 18:00:00",30,281.10342,229.07886,380,0,40.298183,-0.9949951,4.189131,96399.086,0
"2020-11-18 00:00:00",30,275.70773,237,205,0,62.592846,0.091484375,2.0706542,96236.55,0
"2020-11-18 06:00:00",30,274.60617,234,0,0,71.20067,0.4323755,2.4942603,96136.805,0
"2020-11-18 12:00:00",30,274.62088,238,0,0,68.33791,-0.22671631,2.3268163,96150.46,0
"2020-11-18 18:00:00",30,284.3742,255,360,0,43.215694,-2.4559789,3.124939,96318.95,2
"2020-11-19 00:00:00",30,278.3056,264,194,0,69.570335,-0.14815673,1.3744653,96428.62,0
"2020-11-19 06:00:00",30,276.13382,251,0,0,74.076675,0.1424878,0.68233275,96397.68,0
"2020-11-19 12:00:00",30,274.8724,243.81076,0,0,76.503334,0.5805981,0.9391919,96355.805,0
"2020-11-19 18:00:00",30,289.90683,255.05585,370,0,33.08977,1.0463904,2.3156226,96083.23,0
"2020-11-20 00:00:00",30,281.3759,271.1117,198,0,63.99712,-0.19137695,2.2178845,96035.91,1
"2020-11-20 06:00:00",30,278.39737,255.1117,0,0,72.25533,-0.8751196,1.9230541,96042.125,0
"2020-11-20 12:00:00",30,277.54602,258.05585,0,0,83.216156,-0.8556054,2.0875976,96091.24,0
"2020-11-20 18:00:00",30,288.63998,272.05585,350,0,55.349525,-1.0512744,1.9848363,96053.12,19
"2020-11-21 00:00:00",30,281.80557,284,182,0,86.50287,-0.73889893,1.5338941,96065.58,32
"2020-11-21 06:00:00",30,279.76044,281,0,0,93.76394,-0.8595312,1.0297778,96015,96
"2020-11-21 12:00:00",30,278.82202,276.32538,0,0,93.78099,-0.5091162,0.619281,96127.43,91
"2020-11-21 18:00:00",30,289.17526,283,320,0,54.960354,0.97354245,-1.1109619,96005.85,64
"2020-11-22 00:00:00",30,281.674,289,166,0,92.496544,0.9696704,-0.65422606,96043.16,43
"2020-11-22 06:00:00",30,279.53076,272.0368,0,0,96.47813,0.5766992,-0.6955456,96005.836,15
"2020-11-22 12:00:00",30,277.98975,265,0,0,98.049904,0.5253662,-0.308916,95984.79,14
"2020-11-22 18:00:00",30,286.9479,307,240,0,72.39475,1.9914123,-0.33335692,95783.04,71
"2020-11-23 00:00:00",30,284.4174,358,89,0,90.74766,1.1984594,-0.48248047,95723.28,86
"2020-11-23 06:00:00",30,282.5316,309,0,0,97.53948,1.504751,0.7363037,95596.91,80
"2020-11-23 12:00:00",30,284.37244,331,0,0,98.59125,1.7137622,-0.37108886,95352.086,94
"2020-11-23 18:00:00",30,293.01923,347,240,0,76.20366,3.8484275,1.05531,95149.65,72
"2020-11-24 00:00:00",30,288.67462,349.80933,147,4.62962962962963e-06,96.30098,1.8354467,0.3925708,94992.86,16
"2020-11-24 06:00:00",30,288.81793,343,0,0,96.454094,2.2211182,1.8341259,94935.18,53
"2020-11-24 12:00:00",30,285.19824,368,0,1.38888888888889e-05,83.170746,-2.0435643,2.9160376,95190.336,87
"2020-11-24 18:00:00",30,283.10672,290,320,0,53.299984,-3.3025,3.4549901,95587.305,52
"2020-11-25 00:00:00",30,276.84674,242.6178,190,0,64.11089,-1.205432,1.9618456,95886.086,0
"2020-11-25 06:00:00",30,273.48087,223,0,0,77.5911,-1.0550927,1.0106006,95974.19,13
"2020-11-25 12:00:00",30,271.64423,214,0,0,76.04287,-0.8120263,0.35970703,96109.914,7
"2020-11-25 18:00:00",30,282.28192,224,360,0,34.760357,0.9851367,-1.3551513,95939.4,0
"2020-11-26 00:00:00",30,275.4783,238.13568,193,0,61.470394,0.7262329,-0.5395117,95861.23,0
"2020-11-10 00:00:00",31,288.31223,9.999e+20,9.999e+20,46291666666666664,91.50399,0.7800488,-0.13039063,96224.73,9.999e+20
"2020-11-10 06:00:00",31,287.03418,335,0,0,94.33294,0.6094336,-0.50553834,96150.04,37
"2020-11-10 12:00:00",31,288.01257,381.13568,0,0,98.2849,0.581062,-0.58281004,96091.016,92
"2020-11-10 18:00:00",31,293.15436,383,150,9.25925925925926e-06,73.24832,2.4480662,-1.0331982,95940,87
"2020-11-11 00:00:00",31,289.49634,375,99,4.62962962962963e-06,94.44895,0.7110156,-1.042749,95818.57,78
"2020-11-11 06:00:00",31,289.5096,381,0,4.62962962962963e-06,98.65688,1.358186,-1.2938964,95757.88,82
"2020-11-11 12:00:00",31,289.7188,395,0,5.55555555555556e-05,99.58161,0.9397241,-1.2618359,95600.71,99
"2020-11-11 18:00:00",31,290.89233,402,20,0.000175925925925926,98.52672,1.0236889,-0.38490477,95421.99,100
"2020-11-12 00:00:00",31,290.58694,402.46008,9,0.000268518518518519,99.51959,0.9575586,-0.47218993,95292.33,100
"2020-11-12 06:00:00",31,290.4808,398,0,2.31481481481481e-05,98.98115,0.68866456,0.1480664,95077,100
"2020-11-12 12:00:00",31,289.8646,392,0,5e-04,98.766685,-1.1441748,0.9798681,95094.77,100
"2020-11-12 18:00:00",31,292.6991,369,210,4.62962962962963e-06,76.59579,-0.76368165,0.7867065,95219.22,100
"2020-11-13 00:00:00",31,289.382,368,140,4.62962962962963e-06,87.040344,-0.057724606,0.6885425,95436.055,90
"2020-11-13 06:00:00",31,287.54053,362,0,9.25925925925926e-06,92.55551,0.9842578,-0.8711572,95491.26,77
"2020-11-13 12:00:00",31,285.97363,369.53992,0,4.62962962962963e-06,86.89896,-0.18791504,0.421582,95615.34,97
"2020-11-13 18:00:00",31,290.7782,338.40515,270,0,57.64944,-1.9536327,2.9181273,95692.055,98
"2020-11-14 00:00:00",31,283.12387,292,169,0,69.3059,-1.0380737,1.7550464,95972.5,35
"2020-11-14 06:00:00",31,279.5325,262,0,0,82.64865,-0.8373657,1.4476733,96108.984,23
"2020-11-14 12:00:00",31,277.26736,253.16971,0,0,85.45768,-0.59336424,0.5149951,96186.74,23
"2020-11-14 18:00:00",31,288.05057,261.33368,380,0,48.417053,1.1854565,-1.0420996,96069.555,0
"2020-11-15 00:00:00",31,281.31506,278.69562,202,0,88.852806,1.2501367,-1.1839551,96030.63,1
"2020-11-15 06:00:00",31,278.27847,270,0,0,95.74614,0.73062986,-0.6864551,95928.516,54
"2020-11-15 12:00:00",31,277.35315,274.02194,0,0,95.03718,0.20848145,-0.47852537,95910.81,73
"2020-11-15 18:00:00",31,289.0588,296,340,0,62.61977,1.6682788,-0.9335693,95740.65,43
"2020-11-16 00:00:00",31,282.61642,305.78806,186,0,96.54636,1.0037915,-0.66165525,95698.34,17
"2020-11-16 06:00:00",31,283.4907,336.8378,0,0,96.5566,1.33479,0.021728516,95409.3,91
"2020-11-16 12:00:00",31,283.92307,320.82922,0,1.38888888888889e-05,95.22071,1.0875537,1.7067504,95016.695,97
"2020-11-16 18:00:00",31,285.45898,349.9998,150,6.01851898148148e-05,59.242287,-2.9349902,6.1258225,94959.99,100
"2020-11-17 00:00:00",31,279.82385,257.01218,196,0,60.990864,-1.983579,4.2797337,95300,17
"2020-11-17 06:00:00",31,277.52094,239,0,0,63.237804,-1.5042773,3.91051,95435.37,0
"2020-11-17 12:00:00",31,275.4145,235.29388,0,0,70.10318,-0.450896,2.8147435,95672.77,0
"2020-11-17 18:00:00",31,284.2124,247,370,0,38.7727,-1.5157983,4.284424,95719.38,5
"2020-11-18 00:00:00",31,278.67685,258.46484,199,0,58.323147,-0.16675292,1.9388183,95702.6,12
"2020-11-18 06:00:00",31,277.17743,250.00183,0,0,68.002686,-0.95781004,2.039154,95765.05,0
"2020-11-18 12:00:00",31,276.9411,254,0,0,82.23849,-1.1275903,2.2180579,95995.22,2
"2020-11-18 18:00:00",31,287.5168,263.46082,370,0,46.40008,-2.4458885,2.3843055,96059.305,23
"2020-11-19 00:00:00",31,280.0021,267.05585,197,0,70.64382,-1.0084594,1.4175049,96363.516,13
"2020-11-19 06:00:00",31,276.82037,251.15771,0,0,87.0057,0.035629883,0.15739258,96588.43,0
"2020-11-19 12:00:00",31,275.03976,246.15771,0,0,94.72213,0.7725708,-0.11583008,96709.27,0
"2020-11-19 18:00:00",31,285.55762,257.19067,360,0,52.22607,1.7789233,-0.9585205,96637.46,0
"2020-11-20 00:00:00",31,278.59845,267,195,0,88.160324,1.156709,-0.2949829,96448.39,0
"2020-11-20 06:00:00",31,276.8049,255,0,0,95.60412,1.1286157,1.0176953,96158.4,0
"2020-11-20 12:00:00",31,276.52426,249,0,0,93.55877,0.5474951,1.6878686,96001.62,0
"2020-11-20 18:00:00",31,291.82928,267,350,0,34.215958,1.1660205,3.1978905,95739.21,18
"2020-11-21 00:00:00",31,284.23248,323,155,0,67.63232,0.59487057,2.3438988,95636.27,65
"2020-11-21 06:00:00",31,284.26007,315,0,0,84.07393,-0.6273706,3.243767,95536.6,43
"2020-11-21 12:00:00",31,282.45767,291.53992,0,0,92.10325,-0.83147705,2.7641673,95585.266,21
