"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 00:00:00",12,300.30002,421,452,4.8e-05,74.4,-0.5,-2.6699998,0.01663,101314.914,59
"2019-09-03 06:00:00",12,297.5,396,0,0,88.9,-0.049999997,-1.88,0.016789999,101362.9,28
"2019-09-03 12:00:00",12,297.30002,390,7,0,89.200005,-1.49,-1.49,0.01666,101325.26,43
"2019-09-03 18:00:00",12,304.2,412,623,3.3e-05,57,-0.95,-4.48,0.015999999,101269.37,53
"2019-09-04 00:00:00",12,300.30002,418,462,7.3e-05,74.8,-1.05,-3.56,0.01667,101304.57,53
"2019-09-04 06:00:00",12,298.2,400,0,0,85.5,-0.87,-2.59,0.01684,101291.305,56
"2019-09-04 12:00:00",12,298.2,395,7,1e-06,86,-2.11,-2.62,0.016959999,101357.52,40
"2019-09-04 18:00:00",12,304.5,416,622,2.3e-05,55.100002,-1.8299999,-6.21,0.01568,101306.95,26
"2019-09-05 00:00:00",12,300.5,419,446,1.6e-05,71.200005,-2.23,-4.7599998,0.01611,101213.39,41
"2019-09-05 06:00:00",12,299,403,0,6e-06,79,-2.37,-3.74,0.01633,101175.375,47
"2019-09-05 12:00:00",12,298.6,404,7,1.6e-05,80.9,-1.9499999,-2.32,0.016339999,101036.43,35
"2019-09-05 18:00:00",12,305.9,424,583,9e-06,49.600002,-1.18,-3.6499999,0.01536,101021.06,63
"2019-09-06 00:00:00",12,300,429,410,0.000179,82,0.52,-2.99,0.018029999,100993.55,77
"2019-09-06 06:00:00",12,298.2,410,0,2e-06,91.200005,0.78999996,-1.91,0.017959999,101086.586,68
"2019-09-06 12:00:00",12,297.9,399,7,4e-06,92.1,-0.14,-1.63,0.017789999,101129.664,27
"2019-09-06 18:00:00",12,305.30002,419,622,3.3e-05,54.5,0.82,-2.61,0.01633,101147.28,33
"2019-09-07 00:00:00",12,300.80002,423,474,0.000158,76.4,0.56,-2.18,0.0176,101220.51,59
"2019-09-07 06:00:00",12,298.30002,407,0,1e-06,89.5,1.39,-1.5699999,0.01777,101010.24,32
"2019-09-07 12:00:00",12,298.30002,399,7,1e-06,90.6,0.58,-0.84999996,0.01794,101218.64,22
"2019-09-07 18:00:00",12,305.2,422,619,7.4e-05,55.2,0.79999995,-1.68,0.016449999,101016.63,36
"2019-09-08 00:00:00",12,300.6,430,437,0.00014999999,77.5,1.09,-1.74,0.01763,100913.32,63
"2019-09-08 06:00:00",12,298.30002,408,0,1.4e-05,88.3,2.1599998,-1.06,0.017549999,100928.68,42
"2019-09-08 12:00:00",12,297.7,400,7,0,91.700005,1.81,-0.14999999,0.01757,100997.17,25
"2019-09-08 18:00:00",12,304.30002,421,599,8.1e-05,61.7,2.1699998,0.19,0.0175,100886.72,33
"2019-09-09 00:00:00",12,299.7,423,446,0.000405,85.1,1.62,-0.48,0.0184,100719.77,78
"2019-09-09 06:00:00",12,297.80002,409,0,7e-06,92,2.04,0.84999996,0.01773,100955.164,60
"2019-09-09 12:00:00",12,297.2,397,7,0,94.200005,1.51,0.96999997,0.017579999,100690.125,13
"2019-09-09 18:00:00",12,305.5,418,579,2e-05,54.9,1.87,2.01,0.016689999,100809.016,16
"2019-09-10 00:00:00",12,300.1,425,461,0.00033,81.4,1.0799999,0.53999996,0.01812,100598.24,51
"2019-08-25 00:00:00",13,301.30002,9.999e+20,9.999e+20,9.999e+20,72.1,0.16,-2.44,0.017129999,100995.125,9.999e+20
"2019-08-25 06:00:00",13,298.2,403,0,0,90.4,-0.97999996,-0.84999996,0.017889999,100970.086,2
"2019-08-25 12:00:00",13,298.2,398,9,0,91.4,-1.81,-0.58,0.01807,101009.766,1
"2019-08-25 18:00:00",13,304.5,433,502,2.6e-05,60,-2.07,-2.21,0.01719,101006.19,34
"2019-08-26 00:00:00",13,300.4,430,485,0.000282,80.4,-0.87,-2.53,0.018129999,100920.68,54
"2019-08-26 06:00:00",13,297.7,409,0,0,90.200005,-1,-1.4399999,0.01732,101009.2,46
"2019-08-26 12:00:00",13,297.6,399,9,0,91.700005,-1.68,-1.36,0.01745,101007.516,23
"2019-08-26 18:00:00",13,305.4,425,612,3.9e-05,57.4,-0.42,-2.37,0.017269999,100922.65,29
"2019-08-27 00:00:00",13,299.7,431,452,0.000429,88.5,0.11,-2.57,0.019129999,100944.06,88
"2019-08-27 06:00:00",13,298.30002,420,0,0,94.9,0.52,-1.63,0.01881,101007.93,92
"2019-08-27 12:00:00",13,298.80002,406,9,0,91.8,0.53999996,-0.65,0.01874,101059.914,41
"2019-08-27 18:00:00",13,306.2,425,643,7.6e-05,55.100002,0.19999999,2.04,0.01733,101010.62,26
"2019-08-28 00:00:00",13,301.7,436,485,0.000152,76.9,0.17999999,1.52,0.01867,100959.49,28
"2019-08-28 06:00:00",13,298.5,417,0,5e-06,88.8,0,2.3899999,0.0178,101013.12,23
"2019-08-28 12:00:00",13,297.80002,401,9,0,92.700005,-0.24,1.92,0.01791,101053.5,11
"2019-08-28 18:00:00",13,305.6,424,648,0.000123,59.8,-0.64,2.27,0.01821,100874.77,12
"2019-08-29 00:00:00",13,300.9,431,502,0.000396,83.3,-0.83,2.4299998,0.01939,100823.56,61
"2019-08-29 06:00:00",13,298.30002,410,0,1e-06,91.6,-0.95,1.5799999,0.01825,100779.586,66
"2019-08-29 12:00:00",13,297.4,396,8,0,91.5,-0.65999997,1.8399999,0.01728,100852.875,33
"2019-08-29 18:00:00",13,306.6,422,648,1.6e-05,49.9,-1.92,2.56,0.016169999,100789.984,20
"2019-08-30 00:00:00",13,301.2,431,498,0.00034,76.9,-0.44,-1.31,0.01818,100724.73,61
"2019-08-30 06:00:00",13,298.30002,407,0,1.5e-05,87.3,1.63,-0.44,0.01739,100839.54,22
"2019-08-30 12:00:00",13,298.80002,400,8,0,86,-0.69,-1.05,0.01756,100944.22,2
"2019-08-30 18:00:00",13,304.4,422,611,9.6e-05,59.5,-0.25,-2.8899999,0.016929999,100913.125,14
"2019-08-31 00:00:00",13,299.6,431,363,0.000344,86.3,-0.25,-2.37,0.0185,101070.23,91
"2019-08-31 06:00:00",13,298.1,421,0,3.1e-05,94.8,0.91999996,-1.78,0.01857,101204.69,94
"2019-08-31 12:00:00",13,297.6,406,7,0,94.9,0.62,-1.65,0.01804,101344.64,73
"2019-08-31 18:00:00",13,305.5,417,616,2e-05,54.5,0.97999996,-3.56,0.0164,101355.04,59
"2019-09-01 00:00:00",13,300.30002,431,462,0.00011,78.5,-0.42,-2.54,0.01754,101436.09,71
"2019-09-01 06:00:00",13,298.1,413,0,2.1e-05,91.8,0.45999998,-2.4099998,0.01787,101483.805,78
"2019-09-01 12:00:00",13,298,401,7,0,92,-0.93,-1.8199999,0.0179,101571.29,76
"2019-09-01 18:00:00",13,306.1,420,630,2.3e-05,50.8,0.21,-4.93,0.01587,101524.31,59
"2019-09-02 00:00:00",13,301,425,471,3.3e-05,72.200005,0.12,-3.75,0.016719999,101520.39,48
"2019-09-02 06:00:00",13,298.1,400,0,0,88.700005,0.59999996,-2.01,0.01732,101608.086,35
"2019-09-02 12:00:00",13,297.80002,393,8,0,90.1,-1.09,-1.5899999,0.01728,101641.305,20
"2019-09-02 18:00:00",13,304.7,415,615,2.4e-05,56.2,-0.90999997,-3.62,0.01621,101612.1,28
"2019-09-03 00:00:00",13,300.7,421,462,4e-05,74.1,-1.09,-2.86,0.016859999,101543.45,34
"2019-09-03 06:00:00",13,297.9,401,0,0,88,-0.7,-1.5699999,0.01702,101445.766,65
"2019-09-03 12:00:00",13,297.5,394,7,2e-06,90.8,-2.1699998,-0.83,0.01714,101501.17,48
"2019-09-03 18:00:00",13,304.6,414,617,1.8e-05,55.4,-2.59,-4.7599998,0.01591,101375.99,36
"2019-09-04 00:00:00",13,300.7,420,474,1.2e-05,72.6,-0.58,-3.37,0.01657,101279.81,42
"2019-09-04 06:00:00",13,298.1,400,0,0,88.8,-1.05,-1.73,0.01732,101356.89,27
"2019-09-04 12:00:00",13,297.9,398,7,6e-06,89.8,-1.65,-1.67,0.01729,101321.9,3
"2019-09-04 18:00:00",13,304.7,420,584,2.1e-05,56.5,-0.68,-4.98,0.01632,101380.336,19
"2019-09-05 00:00:00",13,301.2,427,445,6e-06,72.8,-0.22999999,-3.32,0.01712,101305.086,17
"2019-09-05 06:00:00",13,298.30002,404,0,0,90.8,-0.28,-1.8499999,0.017919999,101479.29,3
"2019-09-05 12:00:00",13,298.1,398,7,0,92.200005,-2.1499999,-0.61,0.01793,101504.77,1
"2019-09-05 18:00:00",13,305.4,417,638,2.8e-05,54.2,-1.81,-4.71,0.01629,101354.28,16
"2019-09-06 00:00:00",13,301.1,420,488,4e-06,70.700005,-0.84,-3.33,0.0166,101398.08,9
"2019-09-06 06:00:00",13,297.80002,398,0,0,90.700005,-0.7,-1.48,0.017439999,101304.51,7
"2019-09-06 12:00:00",13,297.80002,392,7,0,91.9,-1.36,-1.1999999,0.017579999,101470.34,2
"2019-09-06 18:00:00",13,305.1,414,639,3.9e-05,55.100002,-1.04,-3.4399998,0.0162,101265.516,10
"2019-09-07 00:00:00",13,300.7,419,473,0.000121,71.6,-0.02,-2.6699998,0.0164,101293.99,34
"2019-09-07 06:00:00",13,297.5,395,0,0,88,-0.02,-1.62,0.01656,101287.04,7
"2019-09-07 12:00:00",13,297.30002,389,7,1e-06,88.8,-1.3,-1.29,0.016549999,101329.86,3
"2019-09-07 18:00:00",13,305.2,409,624,2.1e-05,51.4,-1.15,-3.6899998,0.015269999,101381.92,14
"2019-09-08 00:00:00",13,300,414,463,9e-05,73.8,-0.41,-2.82,0.016239999,101107.14,11
"2019-09-08 06:00:00",13,297.30002,391,0,1e-06,87.5,-1.3299999,-1.4499999,0.01633,101367.13,1
"2019-09-08 12:00:00",13,297.2,385,7,0,88.9,-1.8199999,-1.4399999,0.016479999,101365.22,3
"2019-09-08 18:00:00",13,304.5,408,610,2.4e-05,52.3,-1.52,-4.45,0.01495,101242.96,18
"2019-09-09 00:00:00",13,300.4,411,454,7e-06,68.700005,-0.9,-3.6999998,0.015459999,101172.24,10
"2019-09-09 06:00:00",13,297.5,390,0,0,85.200005,-1.5699999,-1.79,0.016139999,101303.83,0
"2019-09-09 12:00:00",13,297.30002,385,7,0,86.4,-2.06,-1.6999999,0.01612,101232.305,3
"2019-09-09 18:00:00",13,304.80002,406,613,1.8e-05,49.8,-1.91,-5.81,0.014459999,101214.93,10
"2019-09-10 00:00:00",13,300.30002,408,468,6e-06,68.4,-1.87,-3.76,0.015249999,101316.79,7
"2019-08-25 00:00:00",14,301.4,9.999e+20,9.999e+20,9.999e+20,71.5,0.45999998,-3,0.01711,100952.83,9.999e+20
"2019-08-25 06:00:00",14,298.4,405,0,0,88.8,-1.3,-0.5,0.017789999,100961.04,10
"2019-08-25 12:00:00",14,298.30002,401,9,0,90.3,-2.31,-0.64,0.01797,100966.96,3
"2019-08-25 18:00:00",14,305.4,431,541,3e-06,55.2,-2.1299999,-2.6299999,0.0166,100986.7,29
"2019-08-26 00:00:00",14,300.80002,435,454,0.000196,77.3,-1.03,-2.6799998,0.01785,100900.18,47
"2019-08-26 06:00:00",14,297.9,407,0,0,90.6,-0.85999995,-1.55,0.017509999,100992.65,25
"2019-08-26 12:00:00",14,297.7,399,9,0,92,-1.86,-1.0699999,0.017649999,100970.266,17
"2019-08-26 18:00:00",14,306.2,426,600,2e-05,52.7,-0.59,-2.6,0.016689999,100861.664,39
"2019-08-27 00:00:00",14,300.7,428,495,0.000328,81.3,-0.089999996,-2.6599998,0.018649999,100885.02,84
"2019-08-27 06:00:00",14,298.4,418,0,3e-06,91.9,0.049999997,-1.86,0.01839,100945.484,95
"2019-08-27 12:00:00",14,298.80002,406,8,0,88.6,0.31,-1.03,0.018129999,101032.25,57
"2019-08-27 18:00:00",14,307.2,430,642,5.4e-05,52.5,1.03,0.98999995,0.01753,100974.516,24
"2019-08-28 00:00:00",14,301.30002,435,493,0.000999,85.700005,0.099999994,0.95,0.02034,100992.31,74
"2019-08-28 06:00:00",14,298.2,416,0,2.2e-05,91.9,0.29999998,2.03,0.01819,101025.73,67
"2019-08-28 12:00:00",14,297.80002,401,9,0,93.700005,0.01,1.73,0.01804,101024.734,14
"2019-08-28 18:00:00",14,305.80002,423,622,4e-05,55.2,1.18,2.22,0.016999999,100957.93,15
"2019-08-29 00:00:00",14,300.1,433,430,0.000741,87.3,-0.03,2.46,0.01932,100803.44,81
"2019-08-29 06:00:00",14,297.9,415,0,1e-06,93.8,0.17999999,1.9399999,0.01828,100775.81,79
"2019-08-29 12:00:00",14,297.9,404,8,0,93.5,-0.08,1.4599999,0.01824,100768.24,10
"2019-08-29 18:00:00",14,303,423,578,0.00105,79.6,-0.77,2.24,0.020979999,100674.49,47
"2019-08-30 00:00:00",14,300.30002,436,196,0.000131,85.9,-1.25,-0.04,0.01932,100638.266,89
"2019-08-30 06:00:00",14,298.1,413,0,3.5e-05,89.700005,-0.13,0.96999997,0.01773,100621.97,71
"2019-08-30 12:00:00",14,297.6,402,8,0,93.6,-1.8199999,0.32,0.017889999,100753.23,21
"2019-08-30 18:00:00",14,304.9,421,633,0.000135,63.9,-0.77,-0.53999996,0.0188,100737.375,36
"2019-08-31 00:00:00",14,300.2,437,330,0.000274,86,-0.32,-1.5799999,0.01917,100826.12,82
"2019-08-31 06:00:00",14,298,415,0,3.7e-05,93.4,0.53,-1.28,0.01821,100980.43,82
"2019-08-31 12:00:00",14,298,403,8,0,93.3,0.45999998,-1.54,0.01819,101089.125,21
"2019-08-31 18:00:00",14,305.2,422,624,7.2e-05,57.3,1.13,-2.1699998,0.01702,101173.93,21
"2019-09-01 00:00:00",14,299.5,430,445,0.000558,87.9,-1.3,-2.05,0.01867,101264.586,80
"2019-09-01 06:00:00",14,297.7,411,0,0,94.9,0.84999996,-1.88,0.01812,101283.805,94
"2019-09-01 12:00:00",14,297.80002,396,8,0,94.5,-0.87,-1.41,0.01815,101395.99,39
"2019-09-01 18:00:00",14,305.30002,421,593,1.1e-05,54.5,-1.5799999,-3.37,0.01627,101328.02,41
"2019-09-02 00:00:00",14,300.9,426,474,3.6e-05,73.4,-1.09,-3,0.016999999,101315.41,44
"2019-09-02 06:00:00",14,298.1,402,0,0,88.200005,-0.71,-1.76,0.01729,101374.77,39
"2019-09-02 12:00:00",14,297.9,393,8,0,89.1,-1.3299999,-1.52,0.01719,101366.33,41
"2019-09-02 18:00:00",14,305,412,646,3.8e-05,53.2,-1.42,-4.72,0.015609999,101363.164,36
"2019-09-03 00:00:00",14,300.7,418,483,4e-06,70.6,-1.4,-3.58,0.01612,101314.61,28
"2019-09-03 06:00:00",14,298,398,0,0,87.3,-1.24,-1.75,0.017029999,101285.15,29
"2019-09-03 12:00:00",14,298.1,395,7,2e-06,87.3,-2.48,-1.88,0.01712,101344.664,27
"2019-09-03 18:00:00",14,304.7,417,580,1e-05,55,-1.9499999,-5.3599997,0.01585,101223.45,35
"2019-09-04 00:00:00",14,300.5,422,402,1.2e-05,72.1,-1.4,-4.29,0.01633,101241.46,45
"2019-09-04 06:00:00",14,298.6,401,0,1e-06,83.5,-1.16,-3.12,0.01687,101348.84,13
"2019-09-04 12:00:00",14,298.6,400,7,1.1e-05,83.200005,-1.66,-3.27,0.01675,101310.24,19
"2019-09-04 18:00:00",14,304.5,416,600,2.6e-05,51.4,1.02,-5.64,0.01462,101487.875,33
"2019-09-05 00:00:00",14,300.4,420,387,6e-06,68.9,-0.21,-3.98,0.01552,101265.69,29
"2019-09-05 06:00:00",14,297.9,402,0,4e-06,81.1,-0.42999998,-2.1499999,0.0157,101444.2,13
"2019-09-05 12:00:00",14,297.6,392,8,2e-06,82.4,-0.87,-2.1499999,0.0156,101376.53,4
"2019-09-05 18:00:00",14,305.2,408,647,4e-06,46.8,0.51,-3.8899999,0.01392,101291.35,6
"2019-09-06 00:00:00",14,300.4,416,481,4.7e-05,67.5,-0.63,-3.11,0.01521,101352.76,10
"2019-09-06 06:00:00",14,297.30002,394,0,0,81.8,-0.78,-1.8499999,0.015299999,101102.38,1
"2019-09-06 12:00:00",14,296.9,385,7,6e-06,83,-1.3299999,-1.5,0.01516,101250.586,1
"2019-09-06 18:00:00",14,304.7,403,645,4e-06,46.3,-1.18,-3.4299998,0.01347,100960.69,5
"2019-09-07 00:00:00",14,300.2,417,403,1e-05,65.5,-0.39,-3.1,0.01457,101092.13,32
"2019-09-07 06:00:00",14,297.1,390,0,1e-05,81.4,-0.38,-2.18,0.01509,101053.27,2
"2019-09-07 12:00:00",14,297,385,7,2e-06,84,-0.32999998,-1.8,0.01538,101081.805,2
"2019-09-07 18:00:00",14,303.80002,410,595,1.5e-05,54.9,-0.03,-4.46,0.015059999,101145.52,13
"2019-09-08 00:00:00",14,299.7,411,483,7.8e-05,73.700005,0.03,-3.3899999,0.01589,100940.15,7
"2019-09-08 06:00:00",14,297.6,394,0,1e-06,86,0.22999999,-2.29,0.01629,101273.125,4
"2019-09-08 12:00:00",14,297.30002,391,7,2e-06,87.700005,-0.26999998,-1.9699999,0.01632,101170.86,25
"2019-09-08 18:00:00",14,304.5,413,592,1.5e-05,53.2,0.90999997,-3.47,0.01526,101216.414,48
"2019-09-09 00:00:00",14,300.1,415,469,6.3e-05,72.700005,0.22,-2.69,0.01611,101121.836,16
"2019-09-09 06:00:00",14,297.30002,395,0,5e-06,88.5,1.3,-1.38,0.01651,101052.31,36
"2019-09-09 12:00:00",14,296.80002,386,7,0,91.8,1.65,-0.29999998,0.0166,101254.04,52
"2019-09-09 18:00:00",14,305.2,410,620,1.6e-05,53,3.21,2.98,0.01584,100810.16,22
"2019-09-10 00:00:00",14,301.30002,431,396,5.7e-05,67,2.1699998,3.52,0.01588,100907.82,45
"2019-08-25 00:00:00",15,301.2,9.999e+20,9.999e+20,9.999e+20,71.700005,0.42999998,-2.8799999,0.01691,101045.62,9.999e+20
"2019-08-25 06:00:00",15,298.1,401,0,0,89.8,-1.17,-0.5,0.017649999,101057.37,2
"2019-08-25 12:00:00",15,298.1,399,9,0,90.8,-2.1399999,-0.74,0.01781,101044.99,1
"2019-08-25 18:00:00",15,305.5,430,550,4e-06,54,-2.51,-2.19,0.016309999,101074.57,31
"2019-08-26 00:00:00",15,300.80002,439,412,0.000128,75,-0.74,-2.59,0.017339999,100942.61,39
"2019-08-26 06:00:00",15,297.7,407,0,0,90.3,-0.64,-1.5799999,0.01733,101050.59,16
"2019-08-26 12:00:00",15,297.7,399,9,0,91.9,-1.3199999,-1.1999999,0.01761,101051.62,27
"2019-08-26 18:00:00",15,305.30002,426,606,6e-05,57.4,-0.07,-2.27,0.017239999,100945.055,33
"2019-08-27 00:00:00",15,300.30002,431,449,0.000263,83.4,0.5,-2.6599998,0.018649999,100933.1,88
"2019-08-27 06:00:00",15,298.1,413,0,1e-06,93.5,0.79999995,-1.5,0.01843,100995.875,83
"2019-08-27 12:00:00",15,298.5,403,9,0,91,1.27,-0.72999996,0.01824,101040.75,37
"2019-08-27 18:00:00",15,306,429,594,2.4e-05,53.100002,1.54,1.8499999,0.01653,100996.29,26
"2019-08-28 00:00:00",15,301.30002,432,498,0.000597,80.700005,-0.089999996,1.5799999,0.019159999,100980.914,60
"2019-08-28 06:00:00",15,298,411,0,2.4e-05,92,0.74,2.3,0.01791,101017.41,56
"2019-08-28 12:00:00",15,297.7,399,9,0,92.8,0.48999998,1.64,0.017789999,101061.23,19
"2019-08-28 18:00:00",15,305.5,428,603,3.3e-05,57.100002,1.56,3,0.01736,100934.805,17
"2019-08-29 00:00:00",15,300.5,430,496,0.000347,84,-0.65,2.4099998,0.01904,100872.89,63
"2019-08-29 06:00:00",15,298.30002,413,0,1e-05,91.8,0.9,1.5699999,0.01824,100843.875,56
"2019-08-29 12:00:00",15,298.30002,407,8,0,91.700005,-0.03,1.42,0.01822,100845.79,30
"2019-08-29 18:00:00",15,307.5,428,619,3e-06,47.5,-1.86,0.59999996,0.01616,100740.93,48
"2019-08-30 00:00:00",15,301.6,443,347,0.000139,75,0.02,-1.66,0.01821,100757.49,94
"2019-08-30 06:00:00",15,298.9,417,0,0,86.6,1.6999999,-0.29999998,0.01791,100747.5,81
"2019-08-30 12:00:00",15,299,401,8,0,84.1,-1.3,-0.04,0.01737,100945.766,38
"2019-08-30 18:00:00",15,307.30002,420,663,3.1e-05,45.4,-0.47,-2.2,0.01521,100862.49,36
"2019-08-31 00:00:00",15,300.80002,433,397,9.3e-05,75.9,-0.58,-2.76,0.01759,100958.77,92
"2019-08-31 06:00:00",15,298.2,404,0,0,87.5,-0.35999998,-1.92,0.01731,101106.87,75
"2019-08-31 12:00:00",15,298.2,401,8,0,90,-0.07,-1.93,0.01771,101212.914,51
"2019-08-31 18:00:00",15,304.4,423,647,0.000297,63.5,1.28,-0.98999995,0.01808,101167.04,28
"2019-09-01 00:00:00",15,299.7,427,373,0.000654,88.5,-0.04,-2.28,0.01905,101207.62,95
"2019-09-01 06:00:00",15,297.7,406,0,0,95.6,1.4699999,-1.3299999,0.018229999,101252.266,77
"2019-09-01 12:00:00",15,297.9,396,8,0,92.200005,0.69,-0.78,0.01787,101247.7,14
"2019-09-01 18:00:00",15,306.7,420,632,3e-06,49.600002,0.95,-1.09,0.01609,101159.68,11
"2019-09-02 00:00:00",15,299.80002,431,429,0.000429,83.8,1.0799999,-2.1399999,0.018129999,101173.25,54
"2019-09-02 06:00:00",15,298.1,410,0,2e-06,92.200005,1.51,-1.04,0.01808,101098.984,70
"2019-09-02 12:00:00",15,297.9,402,7,3e-06,93.200005,1.3399999,0.01,0.01809,101187.87,49
"2019-09-02 18:00:00",15,305.2,421,614,6.1e-05,55,-0.32,-2,0.01632,101093.55,44
"2019-09-03 00:00:00",15,300,426,442,0.00016,80.4,0.84999996,-1.5999999,0.01774,101012.375,75
"2019-09-03 06:00:00",15,297.9,407,0,5e-06,86.3,1.25,-1.6899999,0.0167,101167.055,86
"2019-09-03 12:00:00",15,297.4,392,8,0,87.4,0.16,-1.55,0.01649,101112.06,24
"2019-09-03 18:00:00",15,304.80002,411,622,7e-06,52.8,-0.29999998,-3.77,0.01535,101139.11,16
"2019-09-04 00:00:00",15,300.6,420,470,5.2e-05,71.6,0.04,-3.35,0.01626,101083.914,18
"2019-09-04 06:00:00",15,297.80002,398,0,0,86.9,-0.11,-1.88,0.0167,101161.83,2
"2019-09-04 12:00:00",15,297.80002,393,7,0,89.6,-0.42999998,-1.0799999,0.01719,101328.086,4
"2019-09-04 18:00:00",15,305.30002,413,636,3.7e-05,52.100002,-0.79999995,-2.3999999,0.01563,101218.87,19
"2019-09-05 00:00:00",15,300.6,418,481,0.000123,72.700005,-0.35,-2.77,0.01651,101273.38,37
"2019-09-05 06:00:00",15,297.5,397,0,0,87.9,0.76,-1.4699999,0.016649999,101257,15
"2019-09-05 12:00:00",15,297.6,389,7,0,88.700005,-1.01,-0.44,0.016859999,101364.77,13
"2019-09-05 18:00:00",15,306,411,633,1e-05,48.3,-1.4399999,-1.27,0.015,101343.23,12
"2019-09-06 00:00:00",15,300.2,421,439,0.000147,75.6,-0.25,-2.6599998,0.01678,101083.625,21
"2019-09-06 06:00:00",15,297,397,0,0,89.9,0.77,-0.77,0.01651,101210.164,10
"2019-09-06 12:00:00",15,297.30002,390,7,0,89,-1.04,-0.5,0.01661,101152.75,25
"2019-09-06 18:00:00",15,304.30002,412,601,3e-05,54.4,-1.27,-2.6299999,0.01533,101152,16
"2019-09-07 00:00:00",15,299.4,413,474,0.00017099999,79.3,-0.26,-2.54,0.01683,101034.7,51
"2019-09-07 06:00:00",15,297,395,0,0,88.1,0.77,-1.24,0.016169999,101293.305,9
"2019-09-07 12:00:00",15,297.2,389,7,0,88.6,-1,-0.79999995,0.016409999,101259.086,3
"2019-09-07 18:00:00",15,305.1,411,602,1.3e-05,51.100002,-0.06,-2.86,0.01509,101163.95,16
"2019-09-08 00:00:00",15,300,415,482,0.000139,75.1,-0.39999998,-2.48,0.016479999,101288.81,14
"2019-09-08 06:00:00",15,297.4,396,0,0,85.9,0.91999996,-1.7199999,0.01611,101268.4,4
"2019-09-08 12:00:00",15,297.30002,390,7,0,86.5,-0.78,-1.13,0.01613,101355.836,2
"2019-09-08 18:00:00",15,305.7,412,624,1e-06,47.8,-0.77,-1.9,0.014599999,101364.86,10
"2019-09-09 00:00:00",15,301.2,428,386,1e-06,66.8,-0.13,-2.99,0.015789999,101314.984,36
"2019-09-09 06:00:00",15,297.9,403,0,0,86.9,0.93,-1.63,0.016789999,101306.05,22
"2019-09-09 12:00:00",15,297.7,395,7,0,90.6,-0.06,-1.15,0.01733,101456.31,10
"2019-09-09 18:00:00",15,305.80002,415,627,1.3e-05,51.2,-1.1,-2.6299999,0.01565,101529.02,15
"2019-09-10 00:00:00",15,300.5,427,437,0.000103,74.8,-0.29,-2.46,0.016889999,101272.62,63
"2019-08-25 00:00:00",16,301.30002,9.999e+20,9.999e+20,9.999e+20,73.3,0.25,-2.33,0.01743,100954.805,9.999e+20
"2019-08-25 06:00:00",16,298.30002,405,0,0,90,-0.98999995,-0.78999996,0.01786,100995.4,3
"2019-08-25 12:00:00",16,298.30002,399,9,0,90.8,-1.79,-0.42999998,0.01801,101025.69,1
"2019-08-25 18:00:00",16,305.30002,433,527,4e-06,54.8,-1.88,-2.09,0.01642,101030.89,33
"2019-08-26 00:00:00",16,300.4,436,475,0.000411,79.8,-1.4599999,-2.49,0.01795,100927.65,56
"2019-08-26 06:00:00",16,297.9,415,0,5e-06,91.700005,-1.1,-1.4399999,0.017789999,101011.93,74
"2019-08-26 12:00:00",16,297.80002,402,9,0,93.1,-1.8,-0.85999995,0.017959999,101022.23,25
"2019-08-26 18:00:00",16,305.1,427,558,7e-06,57,-1.5699999,-2.72,0.01692,100955.64,44
"2019-08-27 00:00:00",16,300.6,433,463,0.000147,79.9,-0.45999998,-2.6399999,0.01824,100934.875,75
"2019-08-27 06:00:00",16,298.1,410,0,1e-06,93.3,-0.32999998,-1.77,0.01824,101031.016,69
"2019-08-27 12:00:00",16,298.2,403,9,0,92.1,-0.96,-1.3299999,0.01817,101096.75,60
"2019-08-27 18:00:00",16,304.4,427,636,0.000208,64.8,0.9,-1.4599999,0.01841,101030.43,33
"2019-08-28 00:00:00",16,300.6,432,464,0.00058,84.3,0.26,-1.1999999,0.01922,101025.44,84
"2019-08-28 06:00:00",16,298.6,422,0,3.2e-05,91.1,0.81,0.13,0.01836,101039.56,91
"2019-08-28 12:00:00",16,298.7,405,9,0,89.5,-0.26999998,1.12,0.01822,101065.69,32
"2019-08-28 18:00:00",16,305.2,427,634,0.000125,61.8,0.39999998,1.3199999,0.0185,100904.9,19
"2019-08-29 00:00:00",16,300.7,432,461,0.001032,86.700005,0.22999999,0.44,0.01987,100830.555,91
"2019-08-29 06:00:00",16,298.2,416,0,0,93.200005,0.9,1.63,0.0185,100769.43,84
"2019-08-29 12:00:00",16,297.80002,403,8,0,93.8,0.29,1.76,0.018199999,100784.77,39
"2019-08-29 18:00:00",16,306.6,424,641,1.2e-05,52.3,1.5699999,2.53,0.016929999,100635.85,23
"2019-08-30 00:00:00",16,300.5,433,488,0.000396,85.5,-0.34,1.51,0.01946,100598.06,54
"2019-08-30 06:00:00",16,298.2,410,0,0,92.8,1.92,1.01,0.0184,100598.62,45
"2019-08-30 12:00:00",16,297.80002,398,8,0,95,1.81,-0.11,0.01836,100751.164,15
"2019-08-30 18:00:00",16,305.7,421,642,7.6e-05,56.9,2.69,0.65,0.017409999,100665.2,24
"2019-08-31 00:00:00",16,300.7,430,451,0.000489,80.4,1.16,-1.1,0.01849,100720.27,88
