"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 06:00:00",12,297.1,396,0,3e-05,91.6,1.9599999,1.79,0.01692,100729.23,0
"2019-09-07 12:00:00",12,296.9,391,7,1e-05,92.4,0.52,2.19,0.01697,100655.305,0
"2019-09-07 18:00:00",12,307.30002,407,659,1e-06,41.9,-0.71,2.83,0.01411,100685.766,1
"2019-09-08 00:00:00",12,301.4,426,458,1.6e-05,61.2,-1.02,0.72999996,0.014699999,100676.62,13
"2019-09-08 06:00:00",12,297.30002,394,0,0,78.8,-0.39999998,0.63,0.0148,100857.69,2
"2019-09-08 12:00:00",12,296.9,378,7,0,76.5,-1.51,0.24,0.013979999,100898.766,0
"2019-09-08 18:00:00",12,306.7,393,667,0,36.9,-1.73,-1.54,0.01196,100998.3,0
"2019-09-09 00:00:00",12,300.9,408,459,0,60.600002,-0.96999997,-3.54,0.01411,101065.06,11
"2019-09-09 06:00:00",12,297.1,380,0,0,81.8,-0.85999995,-2.01,0.01505,101250.41,0
"2019-09-09 12:00:00",12,296.7,371,7,0,87.4,-1.3399999,-1.61,0.01571,101306.164,0
"2019-09-09 18:00:00",12,304.9,400,638,1.4e-05,51.8,-1.4,-3.61,0.015079999,101365.93,6
"2019-09-10 00:00:00",12,300.1,413,445,2.4e-05,73.4,-1.49,-3.6999998,0.0162,101316.68,9
"2019-09-10 06:00:00",12,297.6,393,0,0,87.200005,-0.77,-2.03,0.01656,101570.92,13
"2019-09-10 12:00:00",12,297.6,393,6,0,88.9,-0.96999997,-2.02,0.0168,101604.87,23
"2019-09-10 18:00:00",12,304.30002,419,590,4e-05,59.5,-0.55,-4.75,0.01674,101502.42,44
"2019-09-11 00:00:00",12,300.30002,420,431,6.2e-05,75,-0.93,-3.8,0.01674,101464.6,65
"2019-09-11 06:00:00",12,298,403,0,1e-06,89.4,0,-1.75,0.01735,101604.61,57
"2019-09-11 12:00:00",12,297.80002,398,6,0,90.3,-0.97999996,-1.89,0.01726,101682.33,47
"2019-09-11 18:00:00",12,304.30002,420,535,6e-06,58.600002,-1.03,-4.2,0.016449999,101537.24,71
"2019-09-12 00:00:00",12,300.5,423,419,4.7e-05,75,-0.59,-3.51,0.0169,101611.9,73
"2019-09-12 06:00:00",12,297.7,399,0,0,89.4,-0.7,-1.87,0.01699,101527.66,61
"2019-09-12 12:00:00",12,297.30002,390,5,0,89.200005,-1.75,-1.8499999,0.016579999,101650.79,72
"2019-09-12 18:00:00",12,304.4,410,552,2e-06,53.8,-2.02,-5.15,0.015149999,101681.36,65
"2019-09-13 00:00:00",12,299.7,412,430,1.3e-05,71.5,-2.4099998,-3.52,0.0154,101560.21,29
"2019-09-13 06:00:00",12,297.4,392,0,1e-06,79.9,-2.1399999,-2.3899999,0.014909999,101599.18,61
"2019-09-13 12:00:00",12,296.5,382,6,0,81.6,-3.25,-1.51,0.01445,101572,72
"2019-09-13 18:00:00",12,301.4,401,514,1.3e-05,63.9,-3.6499999,-4.18,0.015179999,101582.38,65
"2019-09-14 00:00:00",12,298.2,418,277,3e-05,78.1,-2.11,-3.3999999,0.015319999,101212.4,70
"2019-09-14 06:00:00",12,296.6,404,0,9e-06,85.200005,-1.16,-1.9,0.01521,101566.52,38
"2019-09-14 12:00:00",12,295.7,390,6,1e-05,84.9,-1.8,-1.37,0.0144,101146.01,19
"2019-09-14 18:00:00",12,303.80002,390,630,2e-06,44.7,-2.32,-2.51,0.0122,101454.055,12
"2019-09-15 00:00:00",12,298.4,385,457,0,59.4,-1.16,-2.6799998,0.01186,101114.125,8
"2019-09-15 06:00:00",12,294.5,357,0,0,76.1,-0.48,-1.55,0.01193,101259.89,1
"2019-09-15 12:00:00",12,294.6,355,6,0,78.1,-1.61,-1.13,0.012379999,101325.016,1
"2019-08-30 12:00:00",13,298.6,9.999e+20,9.999e+20,9.999e+20,80.9,-3.36,-1.15,0.01628,101206.21,9.999e+20
"2019-08-30 18:00:00",13,304.4,427,573,5.6e-05,60.600002,-2.8899999,-4.67,0.01729,101041.875,25
"2019-08-31 00:00:00",13,301.4,436,439,2.4e-05,69.200005,-0.64,-3.27,0.01657,100999.9,65
"2019-08-31 06:00:00",13,298.30002,413,0,6e-06,90.6,-1.25,-1.53,0.01801,101168.49,94
"2019-08-31 12:00:00",13,298.2,403,8,0,91.8,-1.4699999,-1.43,0.01814,101182.56,32
"2019-08-31 18:00:00",13,305.9,428,572,2.3e-05,52.5,-1.16,-3.3999999,0.01627,101094.57,47
"2019-09-01 00:00:00",13,301.5,426,495,0.000127,71.200005,-0.95,-3.21,0.01708,101076.914,49
"2019-09-01 06:00:00",13,298.4,404,0,0,90.5,-1.66,-1.4699999,0.01804,101094.71,32
"2019-09-01 12:00:00",13,298.5,402,8,0,88,-2.3899999,-1.6899999,0.017649999,101102.35,21
"2019-09-01 18:00:00",13,306.2,422,650,2.7e-05,51.7,-2.8799999,-5.3199997,0.016339999,101017.63,10
"2019-09-02 00:00:00",13,301.1,427,496,1.4e-05,71.6,-2.6499999,-4.11,0.0168,100919.766,15
"2019-09-02 06:00:00",13,299.1,406,0,0,80.6,-2.78,-2.83,0.01685,100829.08,24
"2019-09-02 12:00:00",13,299.4,405,7,0,78.3,-3.62,-3.76,0.01668,100720.055,46
"2019-09-02 18:00:00",13,304.7,425,610,5.5e-05,60.5,-1.9599999,-7.58,0.01761,100642.42,43
"2019-09-03 00:00:00",13,301.1,432,408,1.8e-05,72.6,-2.45,-5,0.01709,100611.96,95
"2019-09-03 06:00:00",13,299.30002,413,0,0,78.200005,-1.52,-3.3899999,0.01654,100611.52,99
"2019-09-03 12:00:00",13,298.9,410,5,0,84,-0.59999996,-3.87,0.01737,100580.71,99
"2019-09-03 18:00:00",13,306,428,571,2e-06,50.100002,1.76,-6.68,0.01568,100586.38,97
"2019-09-04 00:00:00",13,300.7,437,384,2e-06,72.6,1.0799999,-5.5299997,0.01676,100654,92
"2019-09-04 06:00:00",13,298.80002,416,0,0,82.4,1.03,-2.8899999,0.01697,100779.95,98
"2019-09-04 12:00:00",13,298.1,410,3,3e-06,83.5,1.5999999,-3.76,0.01643,100769.05,99
"2019-09-04 18:00:00",13,300,423,198,0.00016,86,3.01,-4.14,0.018919999,100844.21,99
"2019-09-05 00:00:00",13,297.9,429,76,0.000825,92.6,2.71,-4.31,0.01802,100715.76,99
"2019-09-05 06:00:00",13,297.7,421,0,0.000581,93.4,5.31,-4.67,0.017989999,100526.17,100
"2019-09-05 12:00:00",13,297.7,425,1,0.000873,93,8.72,-3.51,0.01788,100432.08,100
"2019-09-05 18:00:00",13,298.2,432,44,0.002113,92.4,10.599999,-0.099999994,0.01839,100068.78,100
"2019-09-06 00:00:00",13,297.6,436,25,0.002358,93.6,9.94,3.57,0.01807,99493.1,100
"2019-09-06 06:00:00",13,297,432,0,0.001138,95.4,3.72,6.92,0.01785,99228.95,99
"2019-09-06 12:00:00",13,296.9,433,0,0.000322,94.700005,-1.74,7.74,0.0176,99504.836,97
"2019-09-06 18:00:00",13,297.80002,432,56,0.000147,82.1,-6.79,5.64,0.01594,99989.19,97
"2019-09-07 00:00:00",13,296.4,398,391,0,75.5,-4.89,3.78,0.01346,100390.02,38
"2019-09-07 06:00:00",13,294,365,0,0,81.6,-4.6,2.35,0.01251,100463.14,6
"2019-09-07 12:00:00",13,293.2,355,7,0,88.200005,-3.26,3.05,0.01286,100568.65,6
"2019-09-07 18:00:00",13,303.6,380,638,0,49.3,-5.0099998,2.6699998,0.0134,100683.87,17
"2019-09-08 00:00:00",13,300.2,401,495,0,67.1,-1.9499999,1.37,0.014939999,100703.81,4
"2019-09-08 06:00:00",13,297.5,390,0,0,79.9,-0.57,2.29,0.01517,100747.02,4
"2019-09-08 12:00:00",13,296.5,379,7,0,83.700005,-1.76,1.06,0.01499,100955.836,3
"2019-09-08 18:00:00",13,305.80002,394,664,0,47.4,-2.47,-2.75,0.014579999,101111.484,2
"2019-09-09 00:00:00",13,300,410,486,0,71,-1.4499999,-3.6499999,0.015579999,101087.15,5
"2019-09-09 06:00:00",13,296.7,388,0,0,83.9,-1.8,-2.06,0.0150999995,101319.18,2
"2019-09-09 12:00:00",13,295,374,7,0,75.4,-1.99,-1.3299999,0.0122299995,101377.02,2
"2019-09-09 18:00:00",13,302.80002,378,659,0,41.7,-2.02,-1.3399999,0.01072,101507.8,1
"2019-09-10 00:00:00",13,298.5,394,483,0,56.100002,-1.09,-2.6699998,0.0112499995,101397.2,4
"2019-09-10 06:00:00",13,295.1,374,0,0,67.5,0.81,-1.6999999,0.01101,101488.11,5
"2019-09-10 12:00:00",13,295.7,382,5,0,76.5,0.77,-0.24,0.0128999995,101478.805,33
"2019-09-10 18:00:00",13,305.7,396,645,3.1e-05,47.3,0.28,0.63,0.014459999,101166.2,29
"2019-09-11 00:00:00",13,299.1,412,455,9.9e-05,72.200005,0.61,-0.42,0.01502,101305.266,58
"2019-09-11 06:00:00",13,297,393,0,0,80.6,1.73,0.14,0.01476,101465.39,11
"2019-09-11 12:00:00",13,295.9,382,7,0,85.4,1.7099999,0.65999997,0.014699999,101111.47,1
"2019-09-11 18:00:00",13,306.5,401,635,8e-06,44.9,0.45999998,1.3399999,0.01433,101319.22,5
"2019-09-12 00:00:00",13,298.9,415,463,0.000261,79.700005,1.54,-0.45999998,0.016449999,101027.59,29
"2019-09-12 06:00:00",13,296.80002,392,0,2.2e-05,88.6,2.3,-0.48,0.01595,101351.945,24
"2019-09-12 12:00:00",13,296.30002,383,6,0,90.8,0.84,0.48,0.01592,101209.33,5
"2019-09-12 18:00:00",13,305.4,404,627,3.7e-05,51.4,0.53,-0.7,0.0154099995,101448.836,11
"2019-09-13 00:00:00",13,298.9,411,453,0.000192,77.700005,0.26999998,-2.26,0.015999999,101219.97,55
"2019-09-13 06:00:00",13,296.7,390,0,0,86.6,1.51,-1.18,0.0155299995,101273.22,19
"2019-09-13 12:00:00",13,296.7,385,6,0,91.700005,-0.38,-0.41,0.01639,101609.14,9
"2019-09-13 18:00:00",13,302.4,402,619,8.8e-05,61.4,-0.89,-2.56,0.015489999,101277.22,16
"2019-09-14 00:00:00",13,298.7,402,458,0.000115,75.5,-0.68,-1.8399999,0.01531,101431.62,31
"2019-09-14 06:00:00",13,296.5,387,0,0,83.6,-0.94,-1.5999999,0.014789999,101220.87,1
"2019-09-14 12:00:00",13,296.1,381,6,2e-06,86.1,-1.8399999,-1.04,0.01485,101585.7,1
"2019-09-14 18:00:00",13,303.5,402,568,6e-06,52.600002,-1.5799999,-2.31,0.01416,101328.88,19
"2019-09-15 00:00:00",13,298.30002,404,455,8.9e-05,77.200005,-1.4,-1.4699999,0.01524,101270.65,6
"2019-09-15 06:00:00",13,295.9,381,0,0,87.3,-1.7199999,-0.85999995,0.01492,101363.85,1
"2019-09-15 12:00:00",13,295,372,6,0,91.8,-1.9599999,0.38,0.01485,101074.93,1
"2019-08-30 12:00:00",14,298.6,9.999e+20,9.999e+20,9.999e+20,77.9,-2.76,-0.72999996,0.01572,101296.27,9.999e+20
"2019-08-30 18:00:00",14,304.7,427,565,4.9e-05,58.600002,-2.09,-4.0899997,0.01695,101201.98,26
"2019-08-31 00:00:00",14,301.7,438,431,1.8e-05,68.1,-0.75,-3.07,0.01654,101094.77,52
"2019-08-31 06:00:00",14,298.6,416,0,0,87.700005,-0.56,-1.8,0.01769,101258.89,91
"2019-08-31 12:00:00",14,298.30002,401,8,0,90.8,-0.97999996,-1.73,0.01805,101269.23,23
"2019-08-31 18:00:00",14,305.5,426,556,2.4e-05,54.7,-0.79999995,-3.6399999,0.016479999,101192.87,47
"2019-09-01 00:00:00",14,301.30002,425,475,8.5e-05,71.200005,-1,-3.47,0.01691,101174.37,40
"2019-09-01 06:00:00",14,298.30002,403,0,0,90.1,-1.28,-1.74,0.01787,101143.85,26
"2019-09-01 12:00:00",14,298.5,401,8,0,88.3,-2.58,-1.92,0.01776,101166.24,25
"2019-09-01 18:00:00",14,305.9,428,573,2e-06,51.7,-3.3,-4.96,0.01601,101013.95,36
"2019-09-02 00:00:00",14,301.1,429,448,6e-06,70,-3.54,-3.6999998,0.01644,100891.94,42
"2019-09-02 06:00:00",14,300,409,0,0,76.200005,-4.83,-4.0499997,0.01683,100697,95
"2019-09-02 12:00:00",14,300.4,423,3,0,74.3,-5.23,-4.25,0.01684,100467.14,99
"2019-09-02 18:00:00",14,300.2,428,267,0.000112,78.1,-5.96,-7.39,0.01742,100391.766,99
"2019-09-03 00:00:00",14,297.9,431,109,0.001175,91.4,-6.2599998,-9.469999,0.01793,100148.15,99
"2019-09-03 06:00:00",14,297.9,432,0,0.001601,92.8,-2.29,-10.03,0.01817,100086.836,99
"2019-09-03 12:00:00",14,297.5,433,0,0.001932,92.5,0.72999996,-8.95,0.01763,100188.93,100
"2019-09-03 18:00:00",14,301.7,431,160,0.000339,76.700005,3.33,-5.89,0.01871,100350.33,96
"2019-09-04 00:00:00",14,298.6,434,146,0.000276,91.9,1.3399999,-5.0699997,0.01871,100454.12,99
"2019-09-04 06:00:00",14,298.1,423,0,7.9e-05,92.8,3.11,-3.34,0.018269999,100541.35,99
"2019-09-04 12:00:00",14,297.9,413,4,3e-05,90.8,4.25,-3.55,0.01769,100625.305,98
"2019-09-04 18:00:00",14,302.9,438,317,9e-05,72.200005,6.71,-0.14999999,0.01888,100635.32,99
"2019-09-05 00:00:00",14,299.80002,444,250,0.000106,86.9,4.17,-0.35,0.01896,100716,99
"2019-09-05 06:00:00",14,298.7,414,0,0,84.3,5.17,-0.39,0.01726,100722.73,84
"2019-09-05 12:00:00",14,298.9,410,7,2e-06,84.4,5.2599998,-0.71999997,0.017439999,100699.89,17
"2019-09-05 18:00:00",14,301.30002,437,320,6.7e-05,76.5,6.97,2.6399999,0.01826,100508.83,76
"2019-09-06 00:00:00",14,298.80002,441,141,7.9e-05,87.700005,6.2599998,3.85,0.018099999,100165.4,90
"2019-09-06 06:00:00",14,297.30002,437,0,7.1e-05,95.4,0.78,4.91,0.01801,100023.055,91
"2019-09-06 12:00:00",14,296.5,433,0,9.6e-05,94.200005,-4.74,3.28,0.01685,100344.31,96
"2019-09-06 18:00:00",14,300.2,422,298,1.8e-05,64.5,-5.83,0.29,0.01435,100677.8,87
"2019-09-07 00:00:00",14,297.5,418,327,0,71.9,-2.62,0.03,0.01363,100883.89,57
"2019-09-07 06:00:00",14,294.2,373,0,0,71.6,-3.35,-0.26,0.01107,100957.48,3
"2019-09-07 12:00:00",14,292.2,358,8,0,77.5,-3.1799998,0.08,0.01058,101055.85,3
"2019-09-07 18:00:00",14,301.9,382,648,0,57,-4.56,-1.05,0.01399,101052.555,9
"2019-09-08 00:00:00",14,298.6,406,449,1e-06,71.3,-3.55,-0.83,0.0144299995,101054.055,21
"2019-09-08 06:00:00",14,296.4,399,0,3e-06,80.4,-3.74,0.22999999,0.0143,101037.74,27
"2019-09-08 12:00:00",14,294.9,381,7,0,83.8,-3.6,1.03,0.013499999,101143.48,5
"2019-09-08 18:00:00",14,303.1,388,649,0,53,-3.7099998,0.89,0.01401,101194.69,6
"2019-09-09 00:00:00",14,299.2,399,488,0,66.4,-2.58,-0.59,0.01394,101058.02,2
"2019-09-09 06:00:00",14,295.6,377,0,0,88.9,-2.08,0.63,0.01493,101201.195,2
"2019-09-09 12:00:00",14,294.6,368,7,0,93.9,-1.93,1.26,0.014789999,101441.06,2
"2019-09-09 18:00:00",14,305,385,661,1e-06,44.7,-1.79,0.34,0.01309,101390.02,2
"2019-09-10 00:00:00",14,299.9,403,485,0,61.5,-1.12,-1.4,0.013429999,101320.055,6
"2019-09-10 06:00:00",14,296.2,391,0,0,78.700005,-0.35,-1.3199999,0.013739999,101443.68,18
"2019-09-10 12:00:00",14,295.6,372,7,0,83.8,-1.01,-0.21,0.014079999,101521.92,1
"2019-09-10 18:00:00",14,306.30002,383,666,0,35.4,-1.3,0.08,0.01112,101515.24,1
"2019-09-11 00:00:00",14,300.6,404,453,0,55.8,-1.3199999,-2.5,0.012689999,101548.336,21
"2019-09-11 06:00:00",14,296.5,383,0,0,84.9,-0.26,-1.48,0.015,101567.07,6
"2019-09-11 12:00:00",14,295.80002,374,7,0,89.1,-1.9499999,0.22,0.015199999,101441.266,1
"2019-09-11 18:00:00",14,303.9,391,639,1e-06,48.2,-3.1399999,-1.63,0.013289999,101536.23,7
"2019-09-12 00:00:00",14,299.30002,409,404,6e-06,67.700005,-1.31,-2.21,0.01426,101381.43,22
"2019-09-12 06:00:00",14,295.5,381,0,0,86.8,-0.96,-0.62,0.01454,101398.4,2
"2019-09-12 12:00:00",14,295.30002,369,7,0,85.9,-2.01,0.74,0.014169999,101394.195,11
"2019-09-12 18:00:00",14,304.2,388,642,0,46.4,-2.79,-2.48,0.0130199995,101308.73,23
"2019-09-13 00:00:00",14,299.6,405,423,1e-06,64.6,-0.57,-2.72,0.013809999,101250.55,25
"2019-09-13 06:00:00",14,295.7,376,0,0,84,-0.24,-1.48,0.014149999,101421.66,3
"2019-09-13 12:00:00",14,295.7,366,6,0,83.1,-1.86,-0.17999999,0.01399,101544.164,4
"2019-09-13 18:00:00",14,305.4,390,652,0,42.8,-2.3,-3.8999999,0.01279,101494.52,2
"2019-09-14 00:00:00",14,300.2,400,472,0,62.100002,-1.05,-2.98,0.01371,101512.02,3
"2019-09-14 06:00:00",14,297,381,0,0,81.9,-1.35,-1.7199999,0.014939999,101628.75,1
"2019-09-14 12:00:00",14,296.80002,380,6,1e-06,85.200005,-2.4099998,-1.8399999,0.015369999,101838.66,1
"2019-09-14 18:00:00",14,303.5,408,550,1.9e-05,55.3,-2.25,-5.22,0.01485,101572.06,32
"2019-09-15 00:00:00",14,298.80002,411,406,7.7e-05,72.200005,-2.2,-4.49,0.01471,101759.9,40
"2019-09-15 06:00:00",14,296.4,389,0,0,85,-1.61,-1.6999999,0.014939999,101525.73,33
"2019-09-15 12:00:00",14,295.7,380,6,0,84.200005,-2.25,-1.37,0.01421,101597.56,8
"2019-08-30 12:00:00",15,298.6,9.999e+20,9.999e+20,9.999e+20,74.8,-2.8999999,-0.65,0.01507,101272.59,9.999e+20
"2019-08-30 18:00:00",15,305,421,625,5.4e-05,57.2,-2.79,-4.13,0.01684,101158.664,22
"2019-08-31 00:00:00",15,301.5,433,469,5.3e-05,68.3,-0.85999995,-3.6399999,0.01637,101064.305,33
"2019-08-31 06:00:00",15,298.6,411,0,0,87.6,-0.76,-2.1699998,0.01769,101263.68,85
"2019-08-31 12:00:00",15,298.30002,403,7,0,90.8,-1.39,-1.86,0.01801,101279.15,59
"2019-08-31 18:00:00",15,305.80002,427,551,2.5e-05,55.100002,-0.84,-3.6299999,0.016959999,101189.21,55
"2019-09-01 00:00:00",15,301.5,427,498,7.6e-05,70.3,-0.69,-3.7099998,0.01691,101137.086,45
"2019-09-01 06:00:00",15,298.30002,401,0,0,91.1,-1.5899999,-1.4399999,0.01807,101114.016,40
"2019-09-01 12:00:00",15,298.7,401,8,0,89.200005,-2.69,-1.5899999,0.01812,101152.99,41
"2019-09-01 18:00:00",15,305.9,421,646,2.6e-05,51.4,-3.22,-5.83,0.01595,101018.336,15
"2019-09-02 00:00:00",15,301,426,488,5e-06,70.1,-3.74,-4.48,0.016409999,100881.836,54
"2019-09-02 06:00:00",15,299.4,425,0,2.3e-05,80.700005,-2.78,-4.48,0.01722,100687.27,99
"2019-09-02 12:00:00",15,298.4,422,2,5.6e-05,89.4,-2,-4.2,0.01798,100632.484,99
"2019-09-02 18:00:00",15,302.2,427,233,7.4e-05,70.1,-2.52,-5.79,0.01753,100663.98,99
"2019-09-03 00:00:00",15,300.1,432,281,4.2e-05,78,-1.4699999,-5.58,0.017339999,100575.1,95
"2019-09-03 06:00:00",15,299.30002,423,0,1.6e-05,80.9,-0.12,-4.1,0.01715,100562.9,99
"2019-09-03 12:00:00",15,298.6,412,5,0,85.9,0.61,-2.79,0.0174,100571.6,98
"2019-09-03 18:00:00",15,305.80002,430,471,9e-06,52.9,3.23,-2.56,0.0164,100652.086,98
"2019-09-04 00:00:00",15,300.6,439,334,0.000127,84.3,1.27,-1.9699999,0.01927,100755.875,99
"2019-09-04 06:00:00",15,298.80002,418,0,0,86,2.9399998,-1.51,0.0176,100891.766,99
"2019-09-04 12:00:00",15,298.30002,408,4,0,82.6,3.26,-1.51,0.016449999,100987.31,99
"2019-09-04 18:00:00",15,305,429,420,2.3e-05,57.7,5.43,1.1999999,0.01698,101027.24,99
"2019-09-05 00:00:00",15,300.1,433,304,0.000108,84.6,2.4199998,-0.53999996,0.018649999,101101.766,100
"2019-09-05 06:00:00",15,297.9,412,0,5e-06,90.8,2.96,-0.47,0.01764,101114.58,100
"2019-09-05 12:00:00",15,297.7,401,6,0,90.3,3.3,-0.34,0.01728,101154.45,98
"2019-09-05 18:00:00",15,306,429,549,3.7e-05,55.5,5.7999997,4.13,0.0173,100993.375,87
"2019-09-06 00:00:00",15,301.4,435,430,5.3e-05,72.1,3.8,3.4099998,0.01731,100848.45,85
"2019-09-06 06:00:00",15,299.7,414,0,0,80.9,4.4,2.28,0.017549999,100807.914,76
"2019-09-06 12:00:00",15,299.6,410,7,2e-06,80.700005,4.14,2.83,0.017409999,100674.98,67
"2019-09-06 18:00:00",15,305.9,429,591,5.6e-05,53.100002,2.3899999,8.17,0.016549999,100394.086,59
"2019-09-07 00:00:00",15,300.5,442,284,3.6e-05,71.4,-2.97,5.14,0.0163,100506.41,67
"2019-09-07 06:00:00",15,295.7,390,0,0,80,-3.27,3.4299998,0.013599999,100494.35,31
"2019-09-07 12:00:00",15,294.1,369,8,0,85.1,-2.3799999,2.58,0.01308,100716,22
"2019-09-07 18:00:00",15,305.30002,388,660,0,46.2,-3.8799999,3.12,0.0139,100638.57,9
"2019-09-08 00:00:00",15,301.7,415,493,0,61,-0.65,1.79,0.01492,100551.58,5
"2019-09-08 06:00:00",15,298.80002,409,0,0,79.1,-0.24,2.35,0.016309999,100587.086,18
"2019-09-08 12:00:00",15,294.5,378,8,0,67.5,-2.48,1.0699999,0.010729999,100944.24,6
"2019-09-08 18:00:00",15,305,354,689,0,31.7,-1.9399999,0.81,0.00931,101024.93,0
"2019-09-09 00:00:00",15,299.7,372,514,0,59.7,-1.62,-2.73,0.01285,101096.37,0
"2019-09-09 06:00:00",15,296.9,376,0,0,86.5,-1.3199999,-2.34,0.01574,101289.99,1
"2019-09-09 12:00:00",15,296.2,369,7,0,86,-0.61,-1.77,0.0149799995,101577.516,0
"2019-09-09 18:00:00",15,305.4,390,661,1e-06,41.3,-1.42,-3.25,0.012379999,101448.35,3
"2019-09-10 00:00:00",15,299.9,406,463,3e-06,67.8,-0.24,-4.71,0.01475,101711.28,14
"2019-09-10 06:00:00",15,296.9,388,0,0,80.9,-0.69,-2.1499999,0.01469,101658.68,3
"2019-09-10 12:00:00",15,296.30002,376,7,0,81.8,-1.5799999,-2.01,0.01426,101818.336,1
"2019-09-10 18:00:00",15,302.6,407,474,4e-06,53.4,-1.39,-5.13,0.013549999,101756.46,34
"2019-09-11 00:00:00",15,299.2,418,278,3e-06,68.4,-1.81,-3.49,0.01421,101754.25,50
"2019-09-11 06:00:00",15,297.5,389,0,1e-06,78.4,-2.28,-2.54,0.01468,101997.03,1
"2019-09-11 12:00:00",15,297.30002,393,4,4e-06,78.5,-2.6399999,-2.4299998,0.01456,101631.086,19
"2019-09-11 18:00:00",15,301.9,418,393,3.9e-05,60.100002,-3.59,-5.4,0.0146699995,101985.664,58
"2019-09-12 00:00:00",15,298.80002,420,223,3e-05,72.4,-3.06,-3.9199998,0.01476,101451.12,62
"2019-09-12 06:00:00",15,298.2,399,0,7e-06,77.9,-2.35,-3.27,0.01529,101887.47,15
"2019-09-12 12:00:00",15,298.30002,402,5,1.8e-05,81.200005,-2.81,-3.09,0.01599,101432.58,44
"2019-09-12 18:00:00",15,302.9,428,387,4.8e-05,63.7,-4.3199997,-5.8399997,0.01647,101658.055,90
"2019-09-13 00:00:00",15,299.4,434,219,5.6e-05,80.6,-3.75,-4.65,0.01706,101445.484,95
"2019-09-13 06:00:00",15,298,423,0,7.7e-05,92.1,-1.51,-2.4299998,0.01786,101355.79,94
"2019-09-13 12:00:00",15,297.5,410,5,0.000116,91.700005,-2.26,-2.19,0.01728,101545.68,69
"2019-09-13 18:00:00",15,303,419,518,0.00013,62.600002,-2.3799999,-5.89,0.0164,101277.99,76
"2019-09-14 00:00:00",15,299.9,423,382,2.3e-05,74.1,-2.55,-4.4,0.016099999,101516.086,42
"2019-09-14 06:00:00",15,298.1,405,0,0,83.1,-2.01,-3,0.01633,101106.555,16
"2019-09-14 12:00:00",15,297.9,396,6,0,85.4,-1.8299999,-2.56,0.01643,101511.25,9
"2019-09-14 18:00:00",15,302.9,415,571,7.3e-05,64,-2.1299999,-4.98,0.01666,101118.336,26
"2019-09-15 00:00:00",15,299.80002,418,403,3.2e-05,74.9,-1.16,-3.82,0.016239999,101289.85,58
"2019-09-15 06:00:00",15,297.6,401,0,0,88.200005,-1.01,-1.9399999,0.0167,101303.77,25
"2019-09-15 12:00:00",15,297.4,396,5,0,90.3,-1.13,-1.63,0.01688,101193.555,27
"2019-08-30 12:00:00",16,298.6,9.999e+20,9.999e+20,9.999e+20,77.6,-3.11,-1.24,0.01562,101256.89,9.999e+20
"2019-08-30 18:00:00",16,304.30002,417,626,7.4999996e-05,61.2,-2.6299999,-4.06,0.01731,101034.805,10
"2019-08-31 00:00:00",16,301.6,435,448,3.1e-05,66.8,-1.3199999,-3.26,0.016169999,101006.14,32
"2019-08-31 06:00:00",16,298.80002,414,0,0,85.8,-0.89,-1.86,0.01749,101174.43,96
"2019-08-31 12:00:00",16,298.4,405,8,0,90.1,-1.03,-1.74,0.01801,101178.83,67
"2019-08-31 18:00:00",16,304.9,426,546,5.1e-05,59.2,-1.23,-3.85,0.0173,101121.016,44
"2019-09-01 00:00:00",16,301.2,422,501,0.000115,70.1,-1.16,-3.8,0.01651,101118.94,51
"2019-09-01 06:00:00",16,298.30002,402,0,0,89.5,-1.53,-1.4,0.01778,101166.1,45
"2019-09-01 12:00:00",16,298.6,403,8,0,86.700005,-2.8999999,-1.78,0.01749,101186.15,39
"2019-09-01 18:00:00",16,305.7,424,613,2.1e-05,52.600002,-3.3999999,-5.15,0.016139999,101056.74,34
"2019-09-02 00:00:00",16,301,429,453,7e-06,71,-3.05,-3.6699998,0.016619999,100902.6,29
"2019-09-02 06:00:00",16,298.80002,405,0,0,81.8,-3.1299999,-1.93,0.01682,100866.86,20
"2019-09-02 12:00:00",16,299,403,7,0,79.700005,-4.0499997,-1.79,0.01656,100745.29,29
"2019-09-02 18:00:00",16,303.4,427,565,7.6e-05,63.600002,-5.7999997,-5.02,0.017169999,100672.55,42
"2019-09-03 00:00:00",16,300.5,433,349,5.7e-05,71.6,-5.04,-3.34,0.01629,100548.64,98
"2019-09-03 06:00:00",16,299.7,420,0,0,75.5,-5.27,-3.6899998,0.016379999,100442.89,99
"2019-09-03 12:00:00",16,300.30002,431,3,2e-06,74.6,-5.21,-4.75,0.016859999,100334.71,99
"2019-09-03 18:00:00",16,301.7,437,319,0.000145,75.8,-5.79,-7.5499997,0.018509999,100207.586,99
"2019-09-04 00:00:00",16,299.9,437,175,9.4e-05,78.6,-6.04,-7.24,0.01737,100053.766,99
"2019-09-04 06:00:00",16,298.80002,435,0,0.000154,87.4,-4.94,-9.95,0.01817,99711.836,99
"2019-09-04 12:00:00",16,298.1,439,0,0.00036,93.4,-0.96999997,-7.3999996,0.018649999,99473.99,100
"2019-09-04 18:00:00",16,298.6,439,58,0.000817,94.4,4.33,0,0.019469999,99347.7,97
