"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 12:00:00",12,286.6,357,3,1.6e-05,96.4,-2.1699998,-0.24,0.009339999,99427.17,95
"2019-10-12 18:00:00",12,289.1,376,110,5.4e-05,91.4,-2.18,-0.099999994,0.01045,98863.26,94
"2019-10-13 00:00:00",12,286.1055,354,117,3e-06,96.5,-1.55,0.14999999,0.00902,99286.89,48
"2019-10-13 06:00:00",12,284.30002,312,0,0,97.9,-1.52,0.45999998,0.0081899995,98871.64,16
"2019-10-13 12:00:00",12,284.1,306,8,0,97.8,-0.83,0.72999996,0.008049999,98904.18,34
"2019-10-13 18:00:00",12,295.30002,318,490,0,53.8,0.59,1.1,0.00912,98670.83,62
"2019-10-14 00:00:00",12,287.30002,324,202,0,92.6,2.06,0.049999997,0.009509999,98092.7,41
"2019-10-14 06:00:00",12,285.6,308,0,0,98.8,2,1.0699999,0.0090499995,98398.28,38
"2019-10-14 12:00:00",12,286.80002,351,2,1.5e-05,95,2.02,0.91999996,0.00949,97939.46,76
"2019-10-14 18:00:00",12,290.30002,378,150,4.2e-05,86.700005,0.95,2.98,0.01081,97977.055,91
"2019-10-15 00:00:00",12,284,334,80,2.4e-05,74.9,-1.31,3.49,0.00622,98216.18,74
"2019-10-15 06:00:00",12,279.97,270,0,0,74.3,-1.3299999,2.1699998,0.00466,98401.77,57
"2019-10-15 12:00:00",12,277.6,252,8,0,88.5,-1.1,1.4699999,0.00466,98965.54,35
"2019-10-15 18:00:00",12,285.6,256,510,0,42.9,-1.9399999,1.5699999,0.00393,98701.12,6
"2019-10-16 00:00:00",12,278.30002,262,212,0,70,-1.3,0.61,0.00387,99255.58,2
"2019-10-16 06:00:00",12,276.15,248,0,0,77.9,-1.62,0.21,0.0037099998,99131.375,2
"2019-09-30 06:00:00",13,278.7,9.999e+20,9.999e+20,9.999e+20,81.200005,-1.64,0.04,0.0046,99275.984,9.999e+20
"2019-09-30 12:00:00",13,279,259,16,0,70.700005,-0.90999997,-1.09,0.0041,99361.87,16
"2019-09-30 18:00:00",13,288.80002,276,569,0,42.4,1.43,-1.35,0.00475,99068.555,1
"2019-10-01 00:00:00",13,284.5,327,236,0,68.700005,1.4399999,-1.43,0.00581,99026.1,50
"2019-10-01 06:00:00",13,282.80002,343,0,0,80.4,2.07,0.19999999,0.00609,98821.95,89
"2019-10-01 12:00:00",13,283.30002,342,5,6e-06,89,2.47,0.75,0.0069999998,98595.62,68
"2019-10-01 18:00:00",13,292.7,353,404,2e-06,65.6,3.11,1.66,0.00949,98215.91,52
"2019-10-02 00:00:00",13,290.80002,376,178,1e-06,82.700005,3.11,2,0.0106999995,97820.95,86
"2019-10-02 06:00:00",13,291.7,371,0,8e-06,92.9,2.23,3.48,0.012759999,97457.23,98
"2019-10-02 12:00:00",13,292.9,386,8,7e-06,90.9,0.39999998,3.6299999,0.013499999,97219.266,79
"2019-10-02 18:00:00",13,294.80002,397,298,1.4e-05,67.3,-4,3.33,0.01124,97280.02,61
"2019-10-03 00:00:00",13,286.1,324,240,0,62.5,-3.1799998,0.66999996,0.0059599997,97833.09,40
"2019-10-03 06:00:00",13,279.7,275,0,0,76.8,-1.75,0.75,0.0047299997,98167.7,25
"2019-10-03 12:00:00",13,280.6,300,5,1e-06,68.8,-1.4399999,-0.56,0.0044899997,98351.73,80
"2019-10-03 18:00:00",13,282.30002,324,162,4.9e-05,80.8,1.0799999,-1.62,0.00594,98329.58,99
"2019-10-04 00:00:00",13,280.75,339,83,1.9e-05,89.8,1.38,-2.02,0.0059599997,98211.555,98
"2019-10-04 06:00:00",13,280.72,338,0,0.000162,97.4,2.18,-3.08,0.00649,97599.555,95
"2019-10-04 12:00:00",13,282.5,354,3,0.000395,98.5,-1.66,-0.12,0.0074299998,97055.87,98
"2019-10-04 18:00:00",13,288.5,329,359,2e-05,70.3,-3.4199998,3.9199998,0.00789,97002.98,56
"2019-10-05 00:00:00",13,280.34,313,80,1.1e-05,67.6,-4.72,2.8799999,0.0043699997,97929.27,46
"2019-10-05 06:00:00",13,276.71,248,0,0,86.9,-1.4599999,2.05,0.00435,98177.18,2
"2019-10-05 12:00:00",13,276.1,238,13,0,82.9,-1.7199999,1.91,0.00395,98490.58,3
"2019-10-05 18:00:00",13,283.4,245,570,0,43.100002,-3.04,2.3,0.00339,98596.62,2
"2019-10-06 00:00:00",13,277.03,251,253,0,68.3,-1.8499999,-0.17999999,0.0034699999,98896.35,46
"2019-10-06 06:00:00",13,271.6,243,0,0,92,0.29,-0.5,0.00315,99106.62,75
"2019-10-06 12:00:00",13,276.30002,234,13,0,73.1,1.66,-0.52,0.0035299999,99291.37,54
"2019-10-06 18:00:00",13,287.7,265,540,0,52.100002,4.61,0.19,0.00544,98831.87,50
"2019-10-07 00:00:00",13,282.6,333,144,1.3e-05,92.8,2.76,-1.41,0.0069899997,98381.77,87
"2019-10-07 06:00:00",13,287.00998,361,0,0.00025,99.200005,4.5299997,-0.61,0.01007,97564.64,99
"2019-10-07 12:00:00",13,284.5,354,11,0.000423,89.6,-0.75,4.6,0.0077,97751,71
"2019-10-07 18:00:00",13,289.9,286,530,0,51.8,-0.45,3.6799998,0.0063,97961.39,19
"2019-10-08 00:00:00",13,282.77,304,190,0,81.8,-0.099999994,2.01,0.00622,98083.19,60
"2019-10-08 06:00:00",13,280.94,295,0,0,89.9,0.16,2.09,0.00604,98173.77,57
"2019-10-08 12:00:00",13,280.80002,272,11,0,89.5,-0.28,2.58,0.00593,98677.234,5
"2019-10-08 18:00:00",13,288.1,276,540,0,46.600002,-2.78,4.31,0.0050299997,98749.99,3
"2019-10-09 00:00:00",13,280.9,278,229,0,71.200005,-0.97999996,1.7099999,0.00471,99129.75,7
"2019-10-09 06:00:00",13,278.4,262,0,0,86.8,-0.06,1.88,0.0048499997,99112.805,1
"2019-10-09 12:00:00",13,278.4,259,10,0,90.200005,-0.34,1.55,0.00502,99280.55,2
"2019-10-09 18:00:00",13,289.6,276,530,0,49.8,0.03,2.54,0.0058899997,99098.93,8
"2019-10-10 00:00:00",13,282.30002,286,228,0,80.1,-0.02,2.02,0.0058399998,98974.336,1
"2019-10-10 06:00:00",13,279.5,267,0,0,87.4,-0.52,1.74,0.00527,99188.89,0
"2019-10-10 12:00:00",13,279.2,260,10,0,87.8,-0.96,1.2099999,0.00518,99203.62,1
"2019-10-10 18:00:00",13,292.30002,278,530,0,39,0.96999997,0.56,0.00545,99358.87,4
"2019-10-11 00:00:00",13,282.6,289,226,0,72,1.8199999,-0.14,0.00538,99027.516,28
"2019-10-11 06:00:00",13,280.5,283,0,0,87.3,1.6899999,-0.11,0.00561,99508.086,66
"2019-10-11 12:00:00",13,280.2,268,10,0,92,1.75,-0.19,0.00579,99458.96,17
"2019-10-11 18:00:00",13,290.9,289,490,0,50.7,4.04,0.39,0.0065099997,99115.73,52
"2019-10-12 00:00:00",13,285,313,189,0,83.6,2.11,-0.65,0.00727,99548.164,75
"2019-10-12 06:00:00",13,283.12,304,0,0,96.1,2.37,0.41,0.0074299998,98874.43,83
"2019-10-12 12:00:00",13,284,318,6,7e-06,95.200005,1.4,1.54,0.0077899997,99507.06,69
"2019-10-12 18:00:00",13,289.6,313,460,3e-06,47.8,-2.85,1.87,0.0056499997,99152.43,28
"2019-10-13 00:00:00",13,281.19,279,220,0,72.4,-1.64,-0.17,0.0048599998,100186.836,1
"2019-10-13 06:00:00",13,278.61,261,0,0,78.8,-1.49,-0.75,0.00444,99903.66,21
"2019-10-13 12:00:00",13,277.6,249,9,0,81,-0.71,-1.15,0.0042399997,100286.9,13
"2019-10-13 18:00:00",13,287.9,262,520,0,43.9,0.84999996,-2.3799999,0.00457,100430.766,28
"2019-10-14 00:00:00",13,279.68,275,207,0,87.1,0.39,-1.5699999,0.00527,100059.086,42
"2019-10-14 06:00:00",13,278.94,275,0,1e-06,96.200005,-0.39,-0.84999996,0.0055199997,100546.664,42
"2019-10-14 12:00:00",13,281.4,315,4,9e-06,98.700005,0.04,-1.3,0.0067,100098.47,72
"2019-10-14 18:00:00",13,288.2,360,160,2.8e-05,88.8,1.37,-1.02,0.009529999,99927.37,91
"2019-10-15 00:00:00",13,285.94998,367,47,1.1e-05,98.200005,1.39,-1.1899999,0.009099999,99617.57,96
"2019-10-15 06:00:00",13,284.68,334,0,4e-06,98.8,1.7199999,-0.62,0.00844,99333.29,79
"2019-10-15 12:00:00",13,287.6,370,2,9e-05,99.9,2.3899999,-0.7,0.01038,99007.055,98
"2019-10-15 18:00:00",13,292.22,391,110,0.000258,93.4,3.4399998,1.91,0.013119999,98305.4,98
"2019-10-16 00:00:00",13,289.83,378,66,0.000141,96,0.53,3.1299999,0.01158,98599.055,97
"2019-10-16 06:00:00",13,282.29,319,0,1.1e-05,93.200005,-2.12,2.1599998,0.00683,98752.83,42
"2019-09-30 06:00:00",14,279.1,9.999e+20,9.999e+20,9.999e+20,79.5,-1.9599999,-0.089999996,0.00466,99203.54,9.999e+20
"2019-09-30 12:00:00",14,279.30002,263,16,0,69.3,-0.88,-1.25,0.0041,99348.21,26
"2019-09-30 18:00:00",14,288.9,278,568,0,44.2,1.64,-1.1,0.005,99139.44,0
"2019-10-01 00:00:00",14,282.4,301,256,0,82.700005,1.51,-1.14,0.0060799997,99035.35,16
"2019-10-01 06:00:00",14,281.6,321,0,0,90.4,1.79,0.13,0.00633,98812.62,65
"2019-10-01 12:00:00",14,283.6,340,9,5e-06,89.6,2.56,0.96,0.00715,98575.586,61
"2019-10-01 18:00:00",14,293.30002,353,426,1e-06,64.1,2.9199998,2.05,0.009649999,98185.836,43
"2019-10-02 00:00:00",14,291.80002,376,177,0,79.700005,3.1299999,2.5,0.01095,97826.21,85
"2019-10-02 06:00:00",14,292.6,374,0,4e-06,90,1.9599999,3.97,0.01308,97424.96,93
"2019-10-02 12:00:00",14,293.2,400,7,1.2e-05,89,-0.07,3.6799998,0.01346,97285.95,93
"2019-10-02 18:00:00",14,293.1,387,331,1.6e-05,72.5,-3.52,1.9799999,0.01083,97460.14,64
"2019-10-03 00:00:00",14,286.1,363,67,1.6e-05,64.700005,-2.52,0.35,0.0061399997,97910.02,80
"2019-10-03 06:00:00",14,280.5,299,0,0,72.5,-1.78,-0.39,0.0047299997,98195.805,39
"2019-10-03 12:00:00",14,280.30002,298,11,0,72.6,-0.65999997,-2.03,0.00463,98472.36,44
"2019-10-03 18:00:00",14,281.6,309,302,4.5e-05,81.3,0.97999996,-2.3999999,0.00569,98355.016,72
"2019-10-04 00:00:00",14,279.34,329,53,0.000103,95.6,0.64,-2.25,0.00575,98188.84,99
"2019-10-04 06:00:00",14,280.9,343,0,0.000261,98.3,1.15,-2.73,0.0066299997,97498.19,99
"2019-10-04 12:00:00",14,282.30002,353,3,0.00044899998,98.1,-1.27,-1.5999999,0.0072999997,97182.96,94
"2019-10-04 18:00:00",14,281.80002,351,94,6.3e-05,95.5,-2.76,-2.1599998,0.00688,97558.69,90
"2019-10-05 00:00:00",14,280.1,332,61,1.9e-05,96.200005,-1.68,0.17999999,0.00611,98260.57,87
"2019-10-05 06:00:00",14,276.4,277,0,1e-06,98,-1.43,1.5899999,0.00478,98502.73,31
"2019-10-05 12:00:00",14,275.1,241,13,0,95.200005,-1.06,1.39,0.00422,98756.734,2
"2019-10-05 18:00:00",14,287.30002,255,560,0,36.2,-1.51,1.0799999,0.00369,98702.87,0
"2019-10-06 00:00:00",14,277.1,267,250,0,84.1,-1.02,-0.01,0.00428,98839.68,0
"2019-10-06 06:00:00",14,274.2,255,0,0,89.4,0.48,-0.75,0.0037,98991.99,32
"2019-10-06 12:00:00",14,277.9,253,11,0,81.5,1.66,0.17999999,0.00439,99087.93,48
"2019-10-06 18:00:00",14,288.9,284,520,0,56.5,4.13,-0.55,0.00641,98913.88,53
"2019-10-07 00:00:00",14,284,348,99,3e-06,90.3,1.9,-1.11,0.0074099996,98883.03,82
"2019-10-07 06:00:00",14,285.2,355,0,2e-05,98.9,2.05,-0.89,0.00878,98741.47,84
"2019-10-07 12:00:00",14,287.1,375,4,2.1e-05,99.3,1.51,-1.13,0.01004,98545.875,98
"2019-10-07 18:00:00",14,289.5,383,110,0.000221,96.8,2.19,-3.28,0.011469999,98291.19,97
"2019-10-08 00:00:00",14,290.80002,392,16,0.00113,98,4.37,-3.47,0.0127,97666.305,99
"2019-10-08 06:00:00",14,291.4,400,0,0.000922,98.700005,2.08,-0.77,0.013359999,97023.875,96
"2019-10-08 12:00:00",14,289.9,379,8,5.2e-05,97.5,2.74,0.98999995,0.01196,97203.44,67
"2019-10-08 18:00:00",14,290.6,327,470,3e-05,70.4,2.75,5.06,0.009029999,96844.266,16
"2019-10-09 00:00:00",14,288.80002,356,130,1e-05,84,1.3399999,3.1699998,0.00963,97080.4,60
"2019-10-09 06:00:00",14,287.4,328,0,0,73.700005,-2.18,6.19,0.0077199996,97129.266,51
"2019-10-09 12:00:00",14,284.4,295,10,0,73,-2,4.29,0.00622,97771.7,7
"2019-10-09 18:00:00",14,290,283,540,0,47.4,-3.3999999,4.12,0.00578,97993.49,4
"2019-10-10 00:00:00",14,283.80002,284,229,0,67.6,-1.5,1.89,0.0055199997,98404.64,1
"2019-10-10 06:00:00",14,279.9,267,0,0,86.8,-1.13,1.4599999,0.00542,98689.48,1
"2019-10-10 12:00:00",14,278.9,261,10,0,91.1,-1.43,0.95,0.00525,99016.57,1
"2019-10-10 18:00:00",14,290.6,271,530,0,41.4,-1.12,0.52,0.00521,99248.97,3
"2019-10-11 00:00:00",14,279.7,283,228,0,87,-0.03,-0.53999996,0.0053399997,99046.93,2
"2019-10-11 06:00:00",14,279.56,267,0,0,86.1,1.68,0.53999996,0.00519,99533.664,7
"2019-10-11 12:00:00",14,279.30002,262,10,0,90.5,0.17999999,1.25,0.00536,99264.44,3
"2019-10-11 18:00:00",14,291.2,279,530,0,49.5,1.99,2.07,0.00647,99307.86,0
"2019-10-12 00:00:00",14,283.36,291,223,0,89.700005,1.26,1.4599999,0.00701,99273.31,0
"2019-10-12 06:00:00",14,281.05,278,0,0,97.9,0.9,1.52,0.00658,98830.625,24
"2019-10-12 12:00:00",14,281.41998,288,7,1e-06,97.6,0.62,1.74,0.0066899997,99396.055,43
"2019-10-12 18:00:00",14,292.2,309,470,1e-06,57,1.43,2.04,0.00799,98499.016,45
"2019-10-13 00:00:00",14,286.47998,314,211,0,87.4,1.87,1.42,0.00841,99264.59,35
"2019-10-13 06:00:00",14,284.00998,304,0,0,97.5,0.84999996,1.6899999,0.00804,98341.836,12
"2019-10-13 12:00:00",14,284.2,310,7,0,96.9,1.3299999,1.66,0.00803,99127.086,62
"2019-10-13 18:00:00",14,294.80002,322,470,0,57.7,0.65999997,3,0.009529999,98318.836,61
"2019-10-14 00:00:00",14,289.25,363,173,1.9e-05,90.4,0.17,1.4599999,0.01047,98691.75,84
"2019-10-14 06:00:00",14,286.44998,355,0,2.9e-05,97.3,-1.48,0.63,0.009389999,98985.164,98
"2019-10-14 12:00:00",14,282.88,321,6,2e-06,95,-1.68,-0.52,0.00728,98614.43,93
"2019-10-14 18:00:00",14,285.80002,345,160,6.9e-05,89.1,0.04,-1.24,0.00821,99113.31,91
"2019-10-15 00:00:00",14,285,364,39,0.000199,99,0.41,-1.31,0.00875,98070.766,90
"2019-10-15 06:00:00",14,286.00998,364,0,0.00049299997,98.8,0.24,0.58,0.00932,98239.016,94
"2019-10-15 12:00:00",14,284.30002,353,5,6.1e-05,97.5,-2.1699998,-0.14,0.00825,97900.125,80
"2019-10-15 18:00:00",14,285.2,345,230,2e-05,86.1,-2.77,-0.21,0.0077199996,97746.25,75
"2019-10-16 00:00:00",14,283.2,349,46,3.8e-05,93.5,-2.23,-0.22,0.00732,98134.21,91
"2019-10-16 06:00:00",14,280.63998,341,0,0.000139,95.3,-2.8,0.22999999,0.0063199997,97596.766,97
"2019-09-30 06:00:00",15,278.9,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.89,-0.07,0.00481,99238.58,9.999e+20
"2019-09-30 12:00:00",15,279.1,262,16,0,72.6,-0.78999996,-1.31,0.0042499998,99386.48,23
"2019-09-30 18:00:00",15,288.80002,276,569,0,43.3,1.4399999,-1.31,0.00484,99149.17,1
"2019-10-01 00:00:00",15,281.80002,293,261,0,83.8,1.42,-1.23,0.00591,99008.625,1
"2019-10-01 06:00:00",15,281,302,0,0,92.3,1.5899999,0.19999999,0.0061899996,98792.83,40
"2019-10-01 12:00:00",15,283,343,9,1.4e-05,94.700005,2.4099998,0.79999995,0.0072999997,98570.125,77
"2019-10-01 18:00:00",15,290.9,360,308,6e-06,74.6,2.6799998,1.67,0.00964,98251.46,66
"2019-10-02 00:00:00",15,290.30002,359,182,0,86.6,3.01,2.32,0.01084,97875.664,87
"2019-10-02 06:00:00",15,291.6,374,0,5.2e-05,94.9,2.4099998,3.8899999,0.01296,97290.89,95
"2019-10-02 12:00:00",15,292.7,395,6,1.2e-05,93.700005,0.11,3.4399998,0.013719999,97206.24,96
"2019-10-02 18:00:00",15,295,387,345,3.7e-05,80.6,-3.08,3.35,0.01359,97149.77,56
"2019-10-03 00:00:00",15,286.1,346,141,9e-06,69.200005,-3.56,0.55,0.00659,97780.19,44
"2019-10-03 06:00:00",15,280.4,296,0,0,83.3,-1.81,0.26999998,0.00537,98137.68,49
"2019-10-03 12:00:00",15,279,261,14,0,86.9,-0.94,-1.52,0.0050999997,98413.23,2
"2019-10-03 18:00:00",15,282.4,299,293,1.1e-05,65.4,1.17,-2.1299999,0.00484,98354.56,71
"2019-10-04 00:00:00",15,279.31,323,109,4.2e-05,90.200005,1.16,-2.03,0.00542,98195.25,91
"2019-10-04 06:00:00",15,280.3,342,0,0.000336,98.1,0.57,-2.3999999,0.00635,97621.64,98
"2019-10-04 12:00:00",15,281.7,349,3,0.000448,98.3,-2,0.14,0.00701,97151.555,97
"2019-10-04 18:00:00",15,286.80002,340,275,1.7e-05,77.8,-3.1499999,1.77,0.0077799996,97235.4,66
"2019-10-05 00:00:00",15,283.71,331,153,4e-06,82,-1.92,0.59,0.00666,98031.49,58
"2019-10-05 06:00:00",15,278.6,290,0,1e-06,97.3,-1.61,1.05,0.00555,98370.64,29
"2019-10-05 12:00:00",15,276.7,251,13,0,89.1,-1.3399999,0.84999996,0.00441,98651.9,4
"2019-10-05 18:00:00",15,289.4,261,560,0,39.7,0.35999998,0.96999997,0.00465,98622.836,1
"2019-10-06 00:00:00",15,281.09,276,249,0,81.200005,2.04,-0.26,0.0055,98512.14,0
"2019-10-06 06:00:00",15,279.09,271,0,0,97.9,1.89,0.5,0.0057699997,98468.4,14
"2019-10-06 12:00:00",15,281.5,312,5,6e-06,93.9,2.1,-1.1899999,0.0065699997,98038.875,77
"2019-10-06 18:00:00",15,289,369,50,8.7e-05,96.700005,4.83,0.39999998,0.0112,97244.98,99
"2019-10-07 00:00:00",15,289.66,360,166,2e-06,59.8,1.7199999,6.6099997,0.00722,97214.64,70
"2019-10-07 06:00:00",15,284.16998,287,0,0,70.4,-2.6699998,4.69,0.0058999998,97862.69,3
"2019-10-07 12:00:00",15,280.30002,263,12,0,89.3,0.02,1.78,0.00572,98399.75,1
"2019-10-07 18:00:00",15,290.1,277,540,0,44.600002,-0.38,2.4099998,0.00548,98316.47,1
"2019-10-08 00:00:00",15,280.6,295,234,0,90.9,-0.14999999,0.29999998,0.00594,98504.96,2
"2019-10-08 06:00:00",15,280.72,286,0,0,83.200005,1.16,-0.53,0.0055,98383.79,27
"2019-10-08 12:00:00",15,281.5,319,2,0.00012,95.9,-0.58,-1.39,0.0066799996,98649.52,85
"2019-10-08 18:00:00",15,282.30002,347,50,0.00117,95.6,-2.57,-5.38,0.00707,98125.375,98
"2019-10-09 00:00:00",15,280.6,346,14,0.001079,95.9,-4.23,-5.2799997,0.00634,97685.08,100
"2019-10-09 06:00:00",15,280.59,347,0,0.00014,96.1,-3.34,-3.26,0.00635,97476.69,99
"2019-10-09 12:00:00",15,279.7,340,2,0.000121,96.6,-3.29,-0.82,0.0060099997,97496.016,98
"2019-10-09 18:00:00",15,280.5,336,80,0.000307,95.200005,-3.37,1.05,0.00621,97593.53,90
"2019-10-10 00:00:00",15,279.30002,325,36,0.000262,95.8,-2.62,2.25,0.00579,97552.82,93
"2019-10-10 06:00:00",15,278.71,307,0,9e-06,90.9,-3.27,2.99,0.00526,97656.66,80
"2019-10-10 12:00:00",15,278.30002,284,9,3e-06,84.5,-2.8799999,2.87,0.00474,97867.555,44
"2019-10-10 18:00:00",15,284.5,283,471,1e-06,59.100002,-4.12,3.52,0.00507,98014.06,24
"2019-10-11 00:00:00",15,279.30002,277,206,0,75.9,-2.6699998,2.37,0.0045499997,98127.83,18
"2019-10-11 06:00:00",15,277.12,258,0,0,88.4,-1.52,2.24,0.00454,98316.42,8
"2019-10-11 12:00:00",15,276.5,254,9,0,88.8,-1.75,2.1299999,0.0043599997,98394.99,23
"2019-10-11 18:00:00",15,285.2,259,520,0,46.9,-3.34,2.98,0.0041799997,98471.336,2
"2019-10-12 00:00:00",15,278.9,264,223,0,70.4,-1.41,1.41,0.00408,98762.99,1
"2019-10-12 06:00:00",15,275.9,251,0,0,81,-1.12,1.43,0.00381,98610.96,1
"2019-10-12 12:00:00",15,275.6,244,10,0,79.6,-1.06,1.4399999,0.0036499999,99014.87,1
"2019-10-12 18:00:00",15,288,262,520,0,43.7,-1.49,1,0.00468,98581.67,9
"2019-10-13 00:00:00",15,278.5,285,197,0,89,-0.53,0.59999996,0.005,99089.23,58
"2019-10-13 06:00:00",15,278,263,0,0,84.1,-1.87,0.26999998,0.00458,98771.98,25
"2019-10-13 12:00:00",15,277.30002,257,9,0,95.3,-1.16,-0.47,0.00493,99156.26,10
"2019-10-13 18:00:00",15,289.30002,275,510,0,49.600002,1.27,-0.39999998,0.00576,98992.96,4
"2019-10-14 00:00:00",15,281.30002,287,209,0,94.200005,0.90999997,-1.67,0.00646,98697.336,37
"2019-10-14 06:00:00",15,280.9,308,0,8e-06,97.9,0.87,-1.22,0.0064999997,98948.836,70
"2019-10-14 12:00:00",15,281.7,340,2,2e-05,96.5,1.29,-1.78,0.0068099997,98512.58,86
"2019-10-14 18:00:00",15,283.7,351,80,4.3e-05,92.3,1.48,-1.8299999,0.00745,98582.96,98
"2019-10-15 00:00:00",15,281.91,344,36,2.1e-05,96.4,0.39999998,-2.29,0.00691,98324.08,95
"2019-10-15 06:00:00",15,281.2,333,0,0.000112,98,0.38,-2.03,0.0067,98226.73,99
"2019-10-15 12:00:00",15,281.9,344,2,0.000149,98.3,-0.32,-2.28,0.00707,98213.05,100
"2019-10-15 18:00:00",15,284.5,355,90,0.000115,95.700005,-1.27,-2.44,0.0082,97798.734,100
"2019-10-16 00:00:00",15,283.80002,359,31,4.8e-05,97,-2.04,-2.1599998,0.00789,98251.78,99
"2019-10-16 06:00:00",15,282.2,350,0,3.8e-05,96.5,-2.61,-2.06,0.0071199997,97746.016,95
"2019-09-30 06:00:00",16,279.2,9.999e+20,9.999e+20,9.999e+20,86.200005,-2.1299999,0.08,0.0050899996,99227.24,9.999e+20
"2019-09-30 12:00:00",16,279.30002,263,16,0,75.3,-1,-1.39,0.00446,99399.625,14
"2019-09-30 18:00:00",16,289,280,566,0,47.5,1.61,-1.1,0.00538,99081.164,1
"2019-10-01 00:00:00",16,282.5,297,260,0,85,1.4599999,-1.26,0.0062599997,99015.33,9
"2019-10-01 06:00:00",16,282.5,334,0,0,83.200005,2,-0.01,0.00618,98888.85,82
"2019-10-01 12:00:00",16,283.2,340,6,4e-06,86.8,2.6299999,0.71999997,0.00678,98669.83,65
"2019-10-01 18:00:00",16,292.80002,350,417,2e-06,65.700005,2.9299998,2.03,0.00955,98280.19,48
"2019-10-02 00:00:00",16,290.1,374,96,3e-06,85.1,2.98,2.51,0.01055,97881.68,78
"2019-10-02 06:00:00",16,291.7,372,0,8e-06,91.3,2.37,3.86,0.01256,97501.9,97
"2019-10-02 12:00:00",16,292.80002,396,6,3e-05,92.5,0.14999999,3.6699998,0.013619999,97252.46,91
"2019-10-02 18:00:00",16,294,373,380,5e-06,49,-4.0099998,2.6399999,0.0077799996,97435.83,54
"2019-10-03 00:00:00",16,284.6,306,251,0,63.4,-2.78,0.57,0.00544,97993.08,25
"2019-10-03 06:00:00",16,280.80002,300,0,0,74.700005,-1.5699999,0.42999998,0.0049699997,98331.17,56
"2019-10-03 12:00:00",16,280.5,277,11,0,73.200005,-0.53999996,-0.94,0.00476,98506.68,21
"2019-10-03 18:00:00",16,282.2,338,168,0.000289,94.8,1.25,-1.87,0.0069199996,98379.766,98
"2019-10-04 00:00:00",16,280.16998,341,34,0.000417,97.200005,1.66,-3.11,0.0061899996,98173.984,98
"2019-10-04 06:00:00",16,281.27,346,0,0.000261,98,1.23,-3.1,0.00677,97707.72,100
"2019-10-04 12:00:00",16,282.80002,355,1,0.000255,98.8,-0.26999998,-0.85999995,0.0075899996,97493.69,99
"2019-10-04 18:00:00",16,289.30002,353,218,2.8e-05,77.200005,-2.78,3.55,0.00911,97505.086,83
"2019-10-05 00:00:00",16,284.58,350,153,4.9e-05,96.5,-1.02,-1.15,0.0083099995,97870.48,62
"2019-10-05 06:00:00",16,280.6,341,0,3.7e-05,97.5,-1.9,0.77,0.00641,98317.73,82
"2019-10-05 12:00:00",16,278.80002,308,9,5e-06,96.4,-1.8,1.02,0.0055299997,98668.23,66
"2019-10-05 18:00:00",16,289.6,297,480,1e-06,44.4,-0.63,-0.29999998,0.00525,98663.555,68
"2019-10-06 00:00:00",16,280.5,274,248,0,80.700005,1.8299999,-0.52,0.00524,98664.71,36
"2019-10-06 06:00:00",16,278.7,265,0,0,98.9,1.74,0.37,0.00568,98520.9,27
"2019-10-06 12:00:00",16,279.4,273,10,0,97.3,1.49,-0.74,0.00587,98385.47,68
"2019-10-06 18:00:00",16,285.4,342,170,3.7e-05,95.200005,2.19,-1.35,0.00865,97793.766,88
"2019-10-07 00:00:00",16,287.80002,374,21,5.6e-05,96.6,4.69,1.28,0.01031,97415,95
"2019-10-07 06:00:00",16,285.99,369,0,0.000103,91.1,-1,4.93,0.008669999,97344.51,87
"2019-10-07 12:00:00",16,280.6,266,12,0,87.6,-0.37,2.98,0.00578,97800.94,6
"2019-10-07 18:00:00",16,289.2,273,550,0,49.5,-1,4.5699997,0.00576,98051.445,1
"2019-10-08 00:00:00",16,282.66998,284,238,0,76.6,-0.45999998,2.56,0.00578,98306.836,2
"2019-10-08 06:00:00",16,279.3,266,0,0,87.4,0.089999996,1.92,0.00521,98740.54,1
"2019-10-08 12:00:00",16,279.32,265,11,0,87,-0.24,1.4599999,0.00518,99122.79,29
"2019-10-08 18:00:00",16,291.4,281,530,0,39.8,1.11,1.25,0.00526,99374.766,2
"2019-10-09 00:00:00",16,283.34,292,232,0,74,2.07,0.39,0.00579,99165.87,1
"2019-10-09 06:00:00",16,281.49,283,0,0,87.4,1.64,0.78999996,0.00603,99271.79,24
"2019-10-09 12:00:00",16,283.7,334,4,5.4e-05,96.4,1.9399999,0.5,0.0077199996,99064.94,89
"2019-10-09 18:00:00",16,289.5,365,160,0.00014999999,91.6,1.03,1.5799999,0.010799999,98714.414,84
"2019-10-10 00:00:00",16,286.1,359,81,1.4e-05,97.5,-0.84999996,1.27,0.0091699995,98923.484,65
"2019-10-10 06:00:00",16,283.47,304,0,0,96.9,-1.1899999,1.1,0.0076699997,98925.62,5
"2019-10-10 12:00:00",16,282.79,287,10,0,98,-1.3,0.85999995,0.00739,99188.18,2
"2019-10-10 18:00:00",16,294.1,300,520,0,49.4,0.049999997,-0.91999996,0.00775,98980.96,8
