"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",12,304.2,394,582,2e-06,46.7,0.59999996,-2.1499999,0.013049999,101213.03,19
"2019-09-25 00:00:00",12,299.7,413,365,8e-06,65.3,1.76,-3.24,0.01407,101191.78,32
"2019-09-25 06:00:00",12,296.30002,388,0,0,79.5,1.64,-1.22,0.013959999,101292.586,22
"2019-09-25 12:00:00",12,295.30002,378,4,0,86.1,0.84,-0.19999999,0.0142,101361.68,28
"2019-09-25 18:00:00",12,304.6,401,577,6e-06,46.2,-0.74,-1.6899999,0.01327,101295.234,37
"2019-09-26 00:00:00",12,299.7,420,331,5e-06,62.100002,1.18,-2.48,0.01344,100982.91,56
"2019-09-26 06:00:00",12,297.2,409,0,5e-06,74.3,1.65,-0.19,0.01385,101094.31,54
"2019-09-26 12:00:00",12,295.9,395,4,0,83.5,0.90999997,1.51,0.014339999,101017.516,39
"2019-09-26 18:00:00",12,304.5,407,582,3.5e-05,51.7,-0.76,2.3,0.01485,100861.12,7
"2019-09-27 00:00:00",12,299.9,417,399,8.6e-05,67.4,1.9499999,0.7,0.01483,100645.625,16
"2019-09-27 06:00:00",12,297.5,393,0,0,83.4,1.56,2.9199998,0.01584,100608.305,4
"2019-09-27 12:00:00",12,296.4,377,4,0,89.4,1.29,2.82,0.015859999,100634.37,0
"2019-09-27 18:00:00",12,307.4,402,613,0,39.3,-0.39,5.45,0.01327,100479.18,0
"2019-09-28 00:00:00",12,301.1,413,388,0,43.5,-2.75,1.4399999,0.01028,100597.33,14
"2019-09-28 06:00:00",12,293.80002,349,0,0,41.2,-3.1999998,0.71999997,0.00622,100817.375,1
"2019-09-28 12:00:00",12,290.30002,318,5,0,62,-2.1499999,0.84999996,0.0075399997,101133.69,0
"2019-09-28 18:00:00",12,302.9,358,621,2e-06,46.4,-0.5,-3.4099998,0.0121,101089.52,3
"2019-09-29 00:00:00",12,297.80002,403,318,9e-06,71.1,-1.4399999,-4.9,0.01371,101247.266,32
"2019-09-29 06:00:00",12,295.47998,377,0,0,75.3,-1.51,-3.4299998,0.01254,101543.664,15
"2019-09-29 12:00:00",12,293.4,353,4,0,75.5,-1.55,-2.2,0.01105,101444.83,2
"2019-09-29 18:00:00",12,301.80002,357,625,0,43.5,-1.77,-5.08,0.01054,101675.625,1
"2019-09-30 00:00:00",12,296.6,378,393,0,65.700005,-1.4699999,-3.4299998,0.011729999,101517.89,15
"2019-09-30 06:00:00",12,294.4,361,0,0,80.700005,-1.4599999,-2.24,0.01255,101518.49,3
"2019-09-30 12:00:00",12,293.5,356,4,0,79.9,-1.99,-1.74,0.01176,101732.9,2
"2019-09-30 18:00:00",12,299.5,382,442,2e-06,53.5,-2.3899999,-4.68,0.01143,101242.37,31
"2019-10-01 00:00:00",12,296.38,400,204,3e-06,67.5,-1.4599999,-2.76,0.011849999,101750.055,52
"2019-10-01 06:00:00",12,293.61,361,0,0,81.9,-2.27,-1.01,0.01222,100980.89,2
"2019-09-15 06:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,92.3,-3.3,-0.39,0.017819999,101185.1,9.999e+20
"2019-09-15 12:00:00",13,298.2,413,3,5e-06,89.8,-3.01,-1.56,0.01771,101116.69,45
"2019-09-15 18:00:00",13,304.1,434,370,2.9e-05,60.5,-5.02,-2.6399999,0.01694,101080.66,71
"2019-09-16 00:00:00",13,300.2,431,282,7e-06,74,-2.44,-1.1999999,0.016449999,100995.41,61
"2019-09-16 06:00:00",13,297.30002,397,0,0,89.5,-2.34,0.28,0.01671,100957.25,18
"2019-09-16 12:00:00",13,296.1,384,6,0,93.200005,-2.2,1.3,0.0162,101042.805,24
"2019-09-16 18:00:00",13,305.6,401,635,0,48.100002,-3.77,-0.79999995,0.01469,100929.805,28
"2019-09-17 00:00:00",13,300.80002,418,458,0,64.4,-1.24,-1.76,0.014889999,100837.08,11
"2019-09-17 06:00:00",13,296.9,395,0,0,85.200005,-0.95,-0.39,0.015559999,100931.836,2
"2019-09-17 12:00:00",13,296.2,378,6,0,86.8,-1.4399999,0.88,0.015199999,101002.35,5
"2019-09-17 18:00:00",13,307.1,391,639,0,34.5,-2.78,-1.62,0.01148,100982.14,27
"2019-09-18 00:00:00",13,300.5,407,432,0,56.600002,-0.07,-2.82,0.01279,100895.02,49
"2019-09-18 06:00:00",13,296.4,383,0,0,78.4,0.89,-0.87,0.01389,100974.17,1
"2019-09-18 12:00:00",13,296.80002,381,6,0,82.700005,-0.53,0.77,0.014959999,101114,0
"2019-09-18 18:00:00",13,307.6,409,632,0,38.7,-2.1699998,-1.26,0.01315,101043.516,1
"2019-09-19 00:00:00",13,301.2,434,313,1e-06,61.7,-1.05,-4.47,0.014529999,101060.52,34
"2019-09-19 06:00:00",13,297.5,399,0,1e-05,83.4,-1.02,-2.47,0.01578,101158.766,27
"2019-09-19 12:00:00",13,297.5,408,4,1e-06,71.8,-1.9599999,-2.52,0.01356,101328.62,44
"2019-09-19 18:00:00",13,302.4,400,566,1.2e-05,48.2,-3.28,-5.5299997,0.01219,101399.35,28
"2019-09-20 00:00:00",13,297.1,393,323,5e-06,68.200005,-2.75,-3.56,0.01258,101515.18,23
"2019-09-20 06:00:00",13,295.6,371,0,0,79.4,-2.6499999,-2.01,0.0133,101496.445,12
"2019-09-20 12:00:00",13,295.5,391,5,3e-05,87.200005,-2.78,-1.89,0.01457,101646.2,44
"2019-09-20 18:00:00",13,302,395,600,0.000142,57.7,-2.37,-6.1299996,0.01418,101654.914,15
"2019-09-21 00:00:00",13,297.80002,403,396,5e-06,69.6,-1.8199999,-3.79,0.013359999,101775.625,19
"2019-09-21 06:00:00",13,296,379,0,0,81.9,-1.5,-2.72,0.01406,101713.45,1
"2019-09-21 12:00:00",13,295.7,376,5,1e-06,86.8,-1.91,-2.09,0.014599999,101841.02,1
"2019-09-21 18:00:00",13,301,402,466,7.6e-05,63.100002,-1.77,-5.21,0.01449,101764.14,30
"2019-09-22 00:00:00",13,298,395,438,7e-06,71.9,-1.0699999,-3.46,0.01394,101714.125,3
"2019-09-22 06:00:00",13,295.2,374,0,0,87.4,-1.77,-1.51,0.01433,101717.266,1
"2019-09-22 12:00:00",13,295.1,372,5,0,89.700005,-1.9599999,-1.3199999,0.014579999,101656.71,0
"2019-09-22 18:00:00",13,302.80002,396,611,6.8e-05,56.3,-0.83,-4.45,0.01452,101562.04,6
"2019-09-23 00:00:00",13,298.1,398,434,4.5e-05,72.3,-1.18,-3.46,0.0142,101341.805,5
"2019-09-23 06:00:00",13,295.4,378,0,0,88,-0.61,-1.81,0.01461,101417.016,14
"2019-09-23 12:00:00",13,295.4,379,5,9e-06,88.200005,-0.29,-2.1,0.014699999,101228.945,3
"2019-09-23 18:00:00",13,302.9,397,567,2.5e-05,52.9,0.31,-3.8,0.013719999,101288.79,14
"2019-09-24 00:00:00",13,299.1,404,414,3e-06,69.200005,0.22999999,-3.08,0.0144,100940.87,10
"2019-09-24 06:00:00",13,296.30002,390,0,0,87.700005,1.14,-1.51,0.015459999,101011.555,8
"2019-09-24 12:00:00",13,295.9,385,5,1e-06,93.1,0.55,-0.35999998,0.015929999,101028.26,19
"2019-09-24 18:00:00",13,307.4,406,597,1e-06,39.5,-0.64,-0.65,0.01337,100817.805,35
"2019-09-25 00:00:00",13,299.9,428,308,6.1e-05,70.8,1.54,-2.2,0.01548,100898.27,67
"2019-09-25 06:00:00",13,297.2,398,0,3e-06,86.1,1.73,-1,0.01605,100796.84,38
"2019-09-25 12:00:00",13,296.5,390,4,3e-06,92.9,0.19,-0.19,0.01657,101151.34,26
"2019-09-25 18:00:00",13,305.1,408,582,6e-06,47.4,1.56,-2.95,0.01399,100998.19,35
"2019-09-26 00:00:00",13,299.5,423,318,0.000108,77.4,1.4699999,-2.25,0.01651,101011.945,76
"2019-09-26 06:00:00",13,297,400,0,0.000268,94.1,1.61,-1.39,0.01732,100996.99,29
"2019-09-26 12:00:00",13,297.10648,402,3,0.000291,93.700005,1.8199999,-1.22,0.01725,100882.46,54
"2019-09-26 18:00:00",13,303.5,413,583,0.000192,64.6,2.77,1.1,0.0175,100904.37,41
"2019-09-27 00:00:00",13,298.7,420,355,0.000377,89.1,1.74,-1.65,0.018129999,100831.586,83
"2019-09-27 06:00:00",13,297.24,402,0,2e-06,92.1,2,-0.42999998,0.01718,100899.08,42
"2019-09-27 12:00:00",13,296.9,396,4,1e-06,93,1.8,0.099999994,0.0169,101119.49,18
"2019-09-27 18:00:00",13,304.5,417,548,2.2e-05,55.600002,1.92,1.54,0.01598,100731.46,15
"2019-09-28 00:00:00",13,298.80002,418,390,0.000624,87,0.84999996,-0.91999996,0.0178,101173.266,65
"2019-09-28 06:00:00",13,297.30002,404,0,4.1e-05,91.1,2.07,-0.17,0.01706,100928.484,35
"2019-09-28 12:00:00",13,297.1,399,4,6e-06,93.9,2.1,-0.22999999,0.017269999,101227.33,7
"2019-09-28 18:00:00",13,304.1,414,586,0.000393,64.6,1.89,1.14,0.01801,101225.19,33
"2019-09-29 00:00:00",13,299.1,423,388,0.000366,87.6,1.5699999,-1.67,0.018199999,101092.805,53
"2019-09-29 06:00:00",13,297.80002,408,0,5.5e-05,93,2.1399999,-0.53,0.01778,101512.16,60
"2019-09-29 12:00:00",13,297.1,402,4,7e-06,96.9,1.86,-0.78,0.017889999,101292.75,20
"2019-09-29 18:00:00",13,304.1,418,558,5.5e-05,62.4,1.8499999,-1.14,0.01737,101645.78,40
"2019-09-30 00:00:00",13,299.80002,426,301,6.2e-05,79.9,0.45,-2.37,0.017239999,101389.77,73
"2019-09-30 06:00:00",13,297.2,396,0,0,93.9,1.28,-1.52,0.01739,101459.71,26
"2019-09-30 12:00:00",13,296.80002,389,4,0,96.6,0.08,-1.14,0.017439999,101596.02,3
"2019-09-30 18:00:00",13,303.6,411,566,5.2e-05,62,0.049999997,-2.53,0.01681,101222.89,18
"2019-10-01 00:00:00",13,298.5,413,381,0.000173,89.6,0.45999998,-2,0.01798,101427.875,66
"2019-10-01 06:00:00",13,296.6,396,0,5.3e-05,95.6,0.79999995,-1.54,0.01714,100969.375,60
"2019-09-15 06:00:00",14,297.6,9.999e+20,9.999e+20,9.999e+20,91.1,-2.06,-0.099999994,0.01732,101245.516,9.999e+20
"2019-09-15 12:00:00",14,298.1,410,3,3e-06,88.700005,-3.34,-1.61,0.01743,101146.04,38
"2019-09-15 18:00:00",14,304.6,437,357,1.7e-05,57,-4.87,-3.6699998,0.01633,101049.98,76
"2019-09-16 00:00:00",14,300.4,428,400,6e-06,72.1,-2.4099998,-1.4599999,0.01621,100978.586,67
"2019-09-16 06:00:00",14,297.6,400,0,0,87,-2.3799999,0.48,0.01659,100990.82,48
"2019-09-16 12:00:00",14,296.80002,394,5,0,90.6,-2.85,1.26,0.01647,101053.945,36
"2019-09-16 18:00:00",14,304.9,416,546,2e-06,54.3,-3.97,-0.74,0.015899999,100952.164,41
"2019-09-17 00:00:00",14,300.7,428,391,6e-06,67.700005,-1.52,-1.39,0.015509999,100871.18,31
"2019-09-17 06:00:00",14,297.1,396,0,0,83.6,-1.24,0.39,0.01552,100892.83,1
"2019-09-17 12:00:00",14,296.2,380,6,0,86,-1.64,1.0699999,0.01507,101022.555,0
"2019-09-17 18:00:00",14,307.30002,393,644,0,35.2,-3.07,-1.4699999,0.01182,100924.586,0
"2019-09-18 00:00:00",14,301.2,408,460,0,55.4,-0.16,-2.86,0.01306,100866.75,2
"2019-09-18 06:00:00",14,296.7,389,0,2e-06,80.4,0.75,-0.96,0.01454,100953.73,12
"2019-09-18 12:00:00",14,297,386,6,0,84.5,-0.89,0.31,0.01552,101108.54,54
"2019-09-18 18:00:00",14,304.6,410,624,4e-05,52.9,-3.07,-2.23,0.01521,101075.73,4
"2019-09-19 00:00:00",14,298.7,415,404,5.8999998e-05,69.3,-1.5899999,-3.31,0.014049999,101155.52,63
"2019-09-19 06:00:00",14,295.6,382,0,0,79.5,-2.05,-1.5,0.01339,101173.62,47
"2019-09-19 12:00:00",14,295.4,374,5,0,79,-2.6799998,-1.8399999,0.01313,101336.99,10
"2019-09-19 18:00:00",14,300.1,386,558,2.6e-05,59.7,-3.75,-4.96,0.01313,101437.49,17
"2019-09-20 00:00:00",14,296.7,400,287,9e-06,72,-2.6,-3.1299999,0.01298,101526.43,46
"2019-09-20 06:00:00",14,295,371,0,0,79,-2.44,-1.88,0.01279,101503.04,3
"2019-09-20 12:00:00",14,295.30002,370,5,0,83,-2.34,-2.19,0.0136899995,101665.65,4
"2019-09-20 18:00:00",14,301.4,406,442,5.5e-05,56.9,-1.7199999,-6.37,0.01347,101737.734,43
"2019-09-21 00:00:00",14,297.7,402,307,6e-06,70.1,-1.27,-3.72,0.01335,101766.234,31
"2019-09-21 06:00:00",14,295.6,376,0,1e-06,84.5,-1.24,-2.24,0.014099999,101811.055,3
"2019-09-21 12:00:00",14,295.30002,372,5,1e-06,85.200005,-1.92,-1.75,0.01392,101919.27,1
"2019-09-21 18:00:00",14,303.6,396,574,2.4e-05,50.7,-0.89,-5.96,0.01365,101797.39,15
"2019-09-22 00:00:00",14,298.41998,406,419,1e-05,70.9,-0.47,-3.6599998,0.01409,101740.766,26
"2019-09-22 06:00:00",14,295.7,381,0,0,84.200005,-1.1999999,-2.09,0.01416,101787.64,57
"2019-09-22 12:00:00",14,294.80002,366,5,0,87.700005,-1.36,-1.88,0.014029999,101715.6,53
"2019-09-22 18:00:00",14,300.80002,407,365,1.8e-05,58.600002,-1.13,-4.38,0.01337,101819.914,88
"2019-09-23 00:00:00",14,297.05,397,314,3e-06,68.6,-0.39,-2.58,0.012569999,101494.2,39
"2019-09-23 06:00:00",14,293.80002,359,0,0,86.200005,-0.77,-1.67,0.01296,101654.29,0
"2019-09-23 12:00:00",14,294,357,5,0,83.8,-1.67,-0.82,0.01275,101537.4,1
"2019-09-23 18:00:00",14,302.30002,391,527,6e-06,50.2,-0.19999999,-3.06,0.012569999,101588.27,23
"2019-09-24 00:00:00",14,298.2,412,259,2e-06,67.5,0.22,-2.77,0.013289999,101413.28,47
"2019-09-24 06:00:00",14,294.7,373,0,0,84,0.98999995,-1.35,0.01337,101375.77,1
"2019-09-24 12:00:00",14,293.9,363,5,0,91.700005,0.53999996,0.85999995,0.013839999,101559.055,0
"2019-09-24 18:00:00",14,305,384,612,0,39,-1.3199999,-0.97999996,0.01144,101420.89,4
"2019-09-25 00:00:00",14,298.9,411,321,0,59,0.34,-1.99,0.012159999,101336.33,35
"2019-09-25 06:00:00",14,296,377,0,0,74.1,2.71,0.01,0.01282,101241.02,2
"2019-09-25 12:00:00",14,295,370,5,0,86.9,1.2099999,1.77,0.014029999,101407.664,7
"2019-09-25 18:00:00",14,306.2,394,615,1e-06,39.3,-0.29,2.8,0.01237,101120.4,8
"2019-09-26 00:00:00",14,301,437,229,1.2e-05,57.9,0.7,1.93,0.013479999,101121.46,62
"2019-09-26 06:00:00",14,297,400,0,2e-06,74.6,-2.31,-0.32,0.0137,101058.5,40
"2019-09-26 12:00:00",14,295.9,372,5,3e-06,75.1,-2.27,-2.48,0.01292,101244.03,20
"2019-09-26 18:00:00",14,302.9,371,624,0,38.8,-3.12,-3.3,0.01009,101273.02,22
"2019-09-27 00:00:00",14,296.7,369,431,0,58.100002,-2.3,-3.11,0.01046,101296.35,32
"2019-09-27 06:00:00",14,293.4,347,0,0,75.6,-1.99,-1.26,0.01112,101425.87,16
"2019-09-27 12:00:00",14,293.2,351,4,0,83.8,-2.29,-0.69,0.0121,101358.01,19
"2019-09-27 18:00:00",14,299.6,396,406,1.9e-05,61,-2.8799999,-3.46,0.013049999,101335.086,51
"2019-09-28 00:00:00",14,296.7,395,309,1.1e-05,72.200005,-2.07,-3.01,0.01301,101210.48,27
"2019-09-28 06:00:00",14,294.1,367,0,0,84.9,-1.4599999,-1.5999999,0.01303,101243.39,2
"2019-09-28 12:00:00",14,293.80002,364,4,0,85.3,-2.18,-1.13,0.01286,101207.05,2
"2019-09-28 18:00:00",14,302.80002,387,579,7e-06,50.8,-1.78,-3.4399998,0.013119999,101129.84,20
"2019-09-29 00:00:00",14,298,402,362,1.1e-05,72.200005,-1.1899999,-3,0.0141199995,101006.266,26
"2019-09-29 06:00:00",14,295.30002,382,0,0,88.1,-1.1899999,-1.52,0.01454,101113.71,53
"2019-09-29 12:00:00",14,294.6,372,4,0,90.4,-2.25,-0.58,0.01428,101182.86,32
"2019-09-29 18:00:00",14,303.7,394,570,0,48.4,-1.93,-2.25,0.0132,101096.734,54
"2019-09-30 00:00:00",14,298.9,418,299,0,69.4,-0.26999998,-2.01,0.01428,101088.805,78
"2019-09-30 06:00:00",14,296.4,398,0,0,88.700005,-0.66999996,-1.48,0.01568,100969.49,43
"2019-09-30 12:00:00",14,295.9,386,3,0,90.6,-1.3,-1.16,0.01557,101266.82,54
"2019-09-30 18:00:00",14,304.1,413,443,0,51.2,-1.04,-1.87,0.014269999,101061.15,77
"2019-10-01 00:00:00",14,298.9,419,353,5.8e-05,80,-0.64,-3.1299999,0.01646,101172.516,41
"2019-10-01 06:00:00",14,296.30002,394,0,2e-05,96.5,-0.66999996,-1.49,0.01697,101049.44,4
"2019-09-15 06:00:00",15,297.7,9.999e+20,9.999e+20,9.999e+20,91.6,-2.2,-0.42,0.01754,101213.35,9.999e+20
"2019-09-15 12:00:00",15,298.1,412,3,5e-06,89.8,-3.26,-1.4699999,0.017579999,101061.164,40
"2019-09-15 18:00:00",15,303.7,438,302,2.5e-05,61.3,-4.8199997,-2.9199998,0.01676,101058.85,81
"2019-09-16 00:00:00",15,300.30002,428,385,6e-06,72.700005,-2.19,-1.26,0.01623,100947.81,75
"2019-09-16 06:00:00",15,297.30002,396,0,0,86.700005,-1.99,0.88,0.01619,100970.875,22
"2019-09-16 12:00:00",15,296.1,385,6,0,90.6,-2.52,1.3,0.015789999,100988.54,22
"2019-09-16 18:00:00",15,305.80002,407,601,1e-06,49,-3.46,-0.52,0.01512,100917.46,38
"2019-09-17 00:00:00",15,301.1,425,425,1e-06,64.4,-1.2099999,-1.67,0.015129999,100875.31,42
"2019-09-17 06:00:00",15,296.9,396,0,0,86,-0.76,-0.02,0.015689999,100894.75,5
"2019-09-17 12:00:00",15,296.4,379,6,0,84.6,-1.54,0.71,0.01495,101065.23,0
"2019-09-17 18:00:00",15,307.4,392,646,0,33.7,-2.58,-1.63,0.01141,100939.37,0
"2019-09-18 00:00:00",15,301,406,461,0,55.100002,0.07,-2.98,0.012879999,100908.52,0
"2019-09-18 06:00:00",15,296.5,384,0,0,79.8,1.01,-0.69,0.01419,100992.34,0
"2019-09-18 12:00:00",15,296.9,380,6,2e-06,85.700005,-0.55,-0.17,0.01568,101100.6,0
"2019-09-18 18:00:00",15,306.1,408,632,4.5e-05,45.3,-1.5,-2.3799999,0.014169999,101065.016,1
"2019-09-19 00:00:00",15,300.6,425,369,4e-06,65.4,-1.1899999,-4.13,0.01487,101119.836,24
"2019-09-19 06:00:00",15,297.30002,396,0,0,83,-1.16,-2.11,0.015509999,101254.5,11
"2019-09-19 12:00:00",15,296.6,388,5,0,81,-2.02,-1.6899999,0.014479999,101352.52,4
"2019-09-19 18:00:00",15,301.9,411,423,1.1e-05,51.5,-2.99,-5.3599997,0.01263,101433.805,42
"2019-09-20 00:00:00",15,297.1,404,238,4e-06,68.3,-2.54,-3.31,0.0125899995,101506.04,43
"2019-09-20 06:00:00",15,295.30002,369,0,0,79.700005,-2.52,-1.8299999,0.013119999,101550.89,2
"2019-09-20 12:00:00",15,295.80002,380,4,3e-06,83.3,-2.96,-1.8,0.014149999,101662.25,17
"2019-09-20 18:00:00",15,300.4,403,501,0.000129,68,-2.05,-6,0.01516,101723.04,36
"2019-09-21 00:00:00",15,298.1,412,304,3.6e-05,72.5,-1.76,-4.04,0.0141199995,101722.08,40
"2019-09-21 06:00:00",15,296.5,383,0,0,78.8,-1.67,-3.1699998,0.01392,101737.92,1
"2019-09-21 12:00:00",15,296,373,5,0,79.9,-1.5799999,-2.6799998,0.0137,101849.95,1
"2019-09-21 18:00:00",15,304.1,390,623,3e-06,45.9,-0.93,-6.3799996,0.0128,101669.875,4
"2019-09-22 00:00:00",15,298.6,400,416,3e-06,70.3,-1.8,-4.04,0.0141199995,101660.37,13
"2019-09-22 06:00:00",15,296.5,380,0,0,81.700005,-1.81,-2.35,0.01442,101571.5,1
"2019-09-22 12:00:00",15,296.7,386,4,0,81.6,-2.48,-2.33,0.01462,101515.62,17
"2019-09-22 18:00:00",15,299,414,233,2.9e-05,72.9,-1.3399999,-4.24,0.014959999,101378.27,78
"2019-09-23 00:00:00",15,296.30002,402,182,1.1e-05,83.700005,-1.5999999,-2.06,0.0146699995,101168.46,61
"2019-09-23 06:00:00",15,294.6,376,0,0,92.9,-1.37,-1.5699999,0.01475,101032.836,2
"2019-09-23 12:00:00",15,295.30002,375,5,0,86.8,-1.77,-1.1,0.01435,100942.3,16
"2019-09-23 18:00:00",15,302.6,396,609,5.3e-05,57.9,-1.51,-3.6599998,0.01478,100887.18,19
"2019-09-24 00:00:00",15,298.59,402,425,7.2e-05,74,-1.3199999,-2.6699998,0.01499,100853.85,9
"2019-09-24 06:00:00",15,295.94998,388,0,0,89,-1.09,-1.16,0.01535,100857.055,1
"2019-09-24 12:00:00",15,295.4,381,5,3e-06,91.8,-1.78,0.22999999,0.01528,100944.555,1
"2019-09-24 18:00:00",15,304.2,401,586,4e-06,49.7,-2.02,-1.8399999,0.01399,100930.72,11
"2019-09-25 00:00:00",15,299,409,403,4.1e-05,71.4,-1.4,-2.4099998,0.01476,100953.63,22
"2019-09-25 06:00:00",15,296.16998,386,0,0,86.9,-1.49,-1.18,0.015179999,100984.9,1
"2019-09-25 12:00:00",15,295.80002,382,4,1e-06,90.8,-2.1699998,-0.12,0.015459999,101234.99,31
"2019-09-25 18:00:00",15,303.4,404,560,1e-05,52.9,-3.4199998,-2.7,0.01421,101087.6,29
"2019-09-26 00:00:00",15,298.9,409,385,7e-06,70.9,-1.4699999,-2.75,0.01464,100989.4,26
"2019-09-26 06:00:00",15,295.69998,381,0,0,88,-0.83,-1.4499999,0.014909999,101061.445,23
"2019-09-26 12:00:00",15,295.6,375,3,0,86.1,-1.9399999,0.16,0.014509999,101116.33,61
"2019-09-26 18:00:00",15,303.6,403,476,0,45.5,-3.06,-2.45,0.012379999,100983.28,81
"2019-09-27 00:00:00",15,299.1,400,396,0,63.4,-0.7,-3.06,0.01322,100898.914,21
"2019-09-27 06:00:00",15,295.7,381,0,0,82.200005,-0.11,-1.4,0.01394,100917.27,4
"2019-09-27 12:00:00",15,295.4,375,4,9e-06,83.5,-1.43,-1.09,0.0138799995,100946.15,1
"2019-09-27 18:00:00",15,303.80002,390,594,6e-06,44.2,-1.74,-3.59,0.01212,100976.64,4
"2019-09-28 00:00:00",15,297.83,396,398,3e-05,68.200005,-1.31,-2.37,0.013189999,100888.95,26
"2019-09-28 06:00:00",15,295.16998,372,0,0,81.3,-1.48,-1.56,0.01335,100994.586,6
"2019-09-28 12:00:00",15,294.30002,362,4,0,84.9,-1.89,-1.28,0.0132,101021.484,1
"2019-09-28 18:00:00",15,302.30002,388,545,7e-06,51.2,-1.7199999,-3.8899999,0.01289,101172.71,16
"2019-09-29 00:00:00",15,297.44998,390,402,5.8e-05,72.1,-1.43,-3.1399999,0.01359,101215.42,6
"2019-09-29 06:00:00",15,294.97,370,0,0,84.200005,-1.5,-1.87,0.01364,101194.664,1
"2019-09-29 12:00:00",15,294.6,367,4,7e-06,86.5,-1.8399999,-1.8399999,0.01366,101393.88,1
"2019-09-29 18:00:00",15,301.5,386,590,8.2e-05,57.4,-1.9699999,-5.18,0.013739999,101341.8,7
"2019-09-30 00:00:00",15,298,403,319,2e-06,70.3,-1.8,-3.75,0.01364,101306.414,28
"2019-09-30 06:00:00",15,295.6,380,0,4e-06,82.6,-1.53,-2.24,0.01392,101216.49,4
"2019-09-30 12:00:00",15,295.30002,377,4,3e-06,85.9,-2.1,-1.55,0.01414,101300.74,29
"2019-09-30 18:00:00",15,302,393,565,7.3e-05,55.5,-2.8,-4.24,0.0136899995,101071.305,32
"2019-10-01 00:00:00",15,298.30002,406,348,6e-06,68.5,-2.35,-3.05,0.013619999,101069.984,41
"2019-10-01 06:00:00",15,296.03,385,0,0,83.3,-2.08,-1.4,0.0144,101121.85,61
"2019-09-15 06:00:00",16,297.6,9.999e+20,9.999e+20,9.999e+20,90.8,-2.97,-0.21,0.01732,101142.63,9.999e+20
"2019-09-15 12:00:00",16,298,412,3,4e-06,89.1,-3.34,-1.73,0.01735,101086.125,34
"2019-09-15 18:00:00",16,303.6,438,323,2.5e-05,61.9,-4.74,-3.02,0.01685,101047.08,78
"2019-09-16 00:00:00",16,300.2,428,372,1.1e-05,73.5,-2.07,-1.77,0.0164,100939.414,58
"2019-09-16 06:00:00",16,297.1,396,0,0,89.9,-1.92,0.35,0.0166,101019.96,30
"2019-09-16 12:00:00",16,295.9,384,5,0,92,-2.19,0.95,0.015829999,101054.98,65
"2019-09-16 18:00:00",16,306.30002,401,622,0,43.9,-3.27,-0.32,0.01389,101003.37,61
"2019-09-17 00:00:00",16,300.9,416,457,0,61.8,-1.3299999,-1.8199999,0.014339999,100890.37,29
"2019-09-17 06:00:00",16,296.6,389,0,0,83.3,0.74,0.57,0.014939999,100947.95,6
"2019-09-17 12:00:00",16,296.30002,375,6,0,81.9,-1.03,1.22,0.01432,101113.805,33
"2019-09-17 18:00:00",16,307.6,392,643,0,33,-1.91,-1.9799999,0.01132,101022.71,12
"2019-09-18 00:00:00",16,301.30002,410,458,0,53.2,-0.02,-3.04,0.01265,100993.2,18
"2019-09-18 06:00:00",16,296.6,383,0,0,77.8,1.14,-0.88,0.013959999,101088.234,8
"2019-09-18 12:00:00",16,296.80002,379,6,0,84.200005,-0.84999996,0.56,0.01521,101228.89,5
"2019-09-18 18:00:00",16,307.30002,408,631,0,39.4,-1.55,-1.8399999,0.01322,101120.695,2
"2019-09-19 00:00:00",16,300.6,429,321,1.7e-05,63.600002,-0.35999998,-3.9399998,0.0144299995,101173.164,30
"2019-09-19 06:00:00",16,297.30002,396,0,1e-06,82.4,-0.75,-1.9599999,0.01535,101237.484,4
"2019-09-19 12:00:00",16,296.80002,402,4,1.9e-05,85,-1.9399999,-1.4399999,0.015389999,101344.766,33
"2019-09-19 18:00:00",16,302.6,400,606,6.8e-05,53.8,-2.3,-5.41,0.013719999,101421.055,13
"2019-09-20 00:00:00",16,297.7,399,386,5e-06,66.5,-1.6999999,-2.8799999,0.0127,101411.46,18
"2019-09-20 06:00:00",16,295,367,0,0,84.1,-2.18,-1.39,0.013619999,101445.805,1
"2019-09-20 12:00:00",16,295,368,5,0,87.1,-2.48,-1.25,0.01404,101618.586,1
"2019-09-20 18:00:00",16,303.6,396,613,1.3e-05,48.600002,-1.3399999,-4.88,0.013169999,101559.586,8
"2019-09-21 00:00:00",16,298.6,406,406,8e-06,69.1,-1.43,-3.02,0.01387,101601.6,25
"2019-09-21 06:00:00",16,295.7,377,0,0,88.8,-1.38,-1.7199999,0.01495,101633.234,53
"2019-09-21 12:00:00",16,295.9,379,5,0,90.8,-1.9,-1.35,0.0155299995,101773.21,73
"2019-09-21 18:00:00",16,304.30002,406,602,4.7e-05,53.7,-1.01,-4.89,0.0150999995,101594.805,61
"2019-09-22 00:00:00",16,299.5,414,409,9e-06,72.6,-0.76,-3.7099998,0.015439999,101661.64,61
"2019-09-22 06:00:00",16,296.9,398,0,0,89.9,-1.3299999,-1.4599999,0.01635,101486.08,85
