"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",20,278.01852,270,0,0,77.89205,1.8157617,1.842456,95510.1,96
"2020-11-19 12:00:00",20,278.85867,274,0,0,62.571327,0.5176611,2.3544629,95336.125,100
"2020-11-19 18:00:00",20,288.34964,279,350,0,47.131733,0.32999024,6.8417406,95037.766,32
"2020-11-20 00:00:00",20,283.4647,293,185,0,70.61656,-1.890625,5.7987843,95041.02,48
"2020-11-20 06:00:00",20,274.19144,244,0,0,60.037514,-3.2498925,3.5434935,95364,16
"2020-11-20 12:00:00",20,270.20593,205,0,0,66.1062,-1.7873217,3.5102904,95684.125,0
"2020-11-20 18:00:00",20,275.89835,209,370,0,38.739883,-4.9391503,6.5135474,95784.37,0
"2020-11-21 00:00:00",20,270.61624,207,201,0,55.12085,-2.4370532,2.8065965,96086.9,0
"2020-11-21 06:00:00",20,268.71066,198.46008,0,0,57.292366,0.03220459,1.9950243,96249.5,17
"2020-11-21 12:00:00",20,267.87988,206.14421,0,0,61.8378,-0.9618188,1.6509961,96562.27,58
"2020-11-21 18:00:00",20,280.18796,222.53992,340,0,23.61781,-0.072497554,1.2307886,96364.06,54
"2020-11-22 00:00:00",20,273.11676,239.53992,192,0,50.828156,1.247561,0.013486328,96210.016,10
"2020-11-22 06:00:00",20,272.46915,246.53992,0,0,72.08672,1.0405933,1.3064941,96136.39,90
"2020-11-22 12:00:00",20,273.5557,266,0,0,68.49505,0.8466308,1.5102173,95970.64,100
"2020-11-22 18:00:00",20,285.48373,275.40515,250,0,45.959526,2.3864868,1.1116967,95724.18,99
"2020-11-23 00:00:00",20,278.94894,284,154,0,80.64477,1.6847192,0.5917871,95698.63,98
"2020-11-23 06:00:00",20,276.9608,266,0,0,86.023766,1.0488964,1.4870801,95567.89,87
"2020-11-23 12:00:00",20,277.96017,266,0,0,83.19225,1.2377148,2.31854,95584.38,85
"2020-11-23 18:00:00",20,288.8404,310,240,0,67.3294,-0.28325438,6.0770483,95420.47,72
"2020-11-24 00:00:00",20,284.50378,345,88,4.62962962962963e-06,92.83914,0.031867675,2.8397264,95642.21,89
"2020-11-24 06:00:00",20,282.23557,292,0,0,95.20178,-0.92627686,1.8771557,95789.086,40
"2020-11-24 12:00:00",20,280.23096,268,0,0,95.96481,-0.7918701,1.202478,96070.77,16
"2020-11-24 18:00:00",20,289.78754,284,340,0,57.031563,1.3904687,1.6874511,95928.04,24
"2020-11-25 00:00:00",20,283.61423,326,136,0,93.45925,1.6791015,0.72577393,95864.7,53
"2020-11-25 06:00:00",20,283.5672,306,0,0,92.589905,0.93037105,0.92901367,95821.52,39
"2020-11-25 12:00:00",20,284.71964,352,0,1.85185185185185e-05,93.268486,0.22546631,1.267146,95867.06,92
"2020-11-25 18:00:00",20,292.92828,345.21356,240,1.85185185185185e-05,64.89251,0.058010254,1.4569482,95835.16,49
"2020-11-26 00:00:00",20,286.31595,333,140,4.62962962962963e-06,91.80912,0.7534326,0.23911132,95870.805,36
"2020-11-26 06:00:00",20,284.3418,310,0,0,95.05757,1.0020459,0.7183691,95866.56,15
"2020-11-10 06:00:00",21,286.5732,9.999e+20,9.999e+20,46291666666666664,89.09532,0.25181884,0.3371875,96189.336,9.999e+20
"2020-11-10 12:00:00",21,287.4261,369,0,0,94.93886,0.5923535,-0.66574585,96119.81,89
"2020-11-10 18:00:00",21,292.4743,371,240,4.62962962962963e-06,71.84823,2.8706224,-1.404497,95935.73,80
"2020-11-11 00:00:00",21,289.5417,343.92017,183,0,89.24209,0.25579834,-1.0383178,95854.17,45
"2020-11-11 06:00:00",21,289.8658,393,0,9.25925925925926e-06,98.76599,1.3155469,-1.3768798,95689.07,98
"2020-11-11 12:00:00",21,290.4319,400.40515,0,6.01851898148148e-05,99.481155,0.84187007,-1.7360351,95453.89,100
"2020-11-11 18:00:00",21,292.31744,405,20,0.00107870375,97.27371,1.0051563,-0.3564453,95219.71,100
"2020-11-12 00:00:00",21,291.81854,389,81,0.000226851851851852,96.95105,-0.40777832,1.4779785,95248.1,70
"2020-11-12 06:00:00",21,289.57483,395,0,0.000680555555555556,98.77638,-0.8970703,0.94000244,95169.94,100
"2020-11-12 12:00:00",21,289.2599,387,0,0.00109259259259259,98.95125,-0.06783203,1.0037109,95182.68,100
"2020-11-12 18:00:00",21,291.79318,371,200,1.85185185185185e-05,79.42339,-0.9409692,1.0653198,95306.45,96
"2020-11-13 00:00:00",21,289.0214,365,145,4.62962962962963e-06,89.13331,0.66290283,-0.976062,95371.18,69
"2020-11-13 06:00:00",21,285.24707,373.05585,0,9.25925925925926e-06,92.02714,0.034372557,-0.77131104,95377.62,96
"2020-11-13 12:00:00",21,285.15024,361,0,1.38888888888889e-05,93.46506,-0.6786059,0.447417,95424.37,91
"2020-11-13 18:00:00",21,290.85526,336.62268,280,0,52.049526,-1.5061718,2.1397655,95377.2,77
"2020-11-14 00:00:00",21,283.63766,308,158,0,66.855515,-1.211416,1.5905957,95689.27,100
"2020-11-14 06:00:00",21,279.57614,274,0,0,79.873116,-0.98464596,1.4698266,95829.06,99
"2020-11-14 12:00:00",21,277.37506,256.51697,0,0,88.70304,-0.75259763,0.5663208,96000.63,85
"2020-11-14 18:00:00",21,286.51883,261,370,0,52.821503,1.3032178,-1.1056542,95962.016,37
"2020-11-15 00:00:00",21,279.9078,285,157,0,88.47217,1.4161816,-1.218977,95984.6,82
"2020-11-15 06:00:00",21,276.03738,255,0,0,90.3087,1.0541065,-1.3887842,95696.75,50
"2020-11-15 12:00:00",21,277.01065,280.0003,0,2.31481481481481e-05,87.58406,1.7612182,-1.0397583,95264.88,59
"2020-11-15 18:00:00",21,285.76456,342.39594,130,0,82.29971,1.7997998,0.4654126,94774.36,93
"2020-11-16 00:00:00",21,283.75037,304,178,0,80.08775,0.73152095,2.4003785,95102.08,8
"2020-11-16 06:00:00",21,280.2865,274.5523,0,0,94.02725,-0.37523437,1.7636743,95358.14,0
"2020-11-16 12:00:00",21,277.99014,256,0,0,93.16205,-0.9742993,1.739563,95536.48,0
"2020-11-16 18:00:00",21,288.82043,265,370,0,42.074837,-0.5829004,3.5514965,95419.82,0
"2020-11-17 00:00:00",21,281.51617,274,199,0,64.040825,-0.18017578,3.0221605,95447.46,0
"2020-11-17 06:00:00",21,277.97314,242,0,0,61.38318,-2.073247,5.06136,95457.45,0
"2020-11-17 12:00:00",21,273.95184,227,0,0,66.760025,-3.6535888,5.537224,95636.7,0
"2020-11-17 18:00:00",21,277.0945,223,380,0,53.460354,-4.2179956,7.0370235,95796.555,2
"2020-11-18 00:00:00",21,273.6395,246,195,0,68.22152,-3.3107567,3.6610644,96215.18,56
"2020-11-18 06:00:00",21,269.75757,226.44707,0,0,74.319595,-1.3141016,2.4078076,96459.74,48
"2020-11-18 12:00:00",21,268.84995,201.7157,0,0,75.18437,-1.1221216,1.6962548,96785.49,0
"2020-11-18 18:00:00",21,282.23352,216.30438,380,0,26.323486,0.049313962,-0.110712886,96754.87,0
"2020-11-19 00:00:00",21,273.68896,234.30438,204,0,49.061268,0.86409175,-0.1828418,96811.95,0
"2020-11-19 06:00:00",21,272.28046,233.32538,0,0,59.919308,1.0425977,0.67472655,96750.37,0
"2020-11-19 12:00:00",21,272.0655,236.05165,0,0,62.65356,0.31163085,0.8616064,96714.44,0
"2020-11-19 18:00:00",21,285.88126,253,360,0,36.59999,1.6126684,-0.24172729,96602.695,0
"2020-11-20 00:00:00",21,276.6472,264.2475,190,0,81.05126,0.96497315,-0.09517089,96525.49,45
"2020-11-20 06:00:00",21,276.68533,281.2475,0,0,75.42559,0.4799902,0.67010254,96244.89,100
"2020-11-20 12:00:00",21,275.43,258,0,0,80.85101,-0.7975732,1.2025476,96200.6,72
"2020-11-20 18:00:00",21,286.74365,296,250,0,48.849525,0.047456052,-0.8868457,96197.22,90
"2020-11-21 00:00:00",21,280.89566,330,124,5.55555555555556e-05,87.176506,-0.836958,-1.1503124,96378.54,92
"2020-11-21 06:00:00",21,279.3258,335,0,0,94.0573,-0.9770654,-2.1573608,96624.84,99
"2020-11-21 12:00:00",21,277.7065,333,0,9.25925925925926e-06,92.293785,-1.5165746,-2.0982642,96897.914,100
"2020-11-21 18:00:00",21,279.2363,328.1272,110,0,78.99588,-1.1125268,-2.604912,96902.92,100
"2020-11-22 00:00:00",21,277.38477,321,58,0,87.96398,-0.4972656,-1.6039721,97031.62,94
"2020-11-22 06:00:00",21,275.05713,296,0,0,96.60616,-1.5598217,-0.5739673,96845.98,78
"2020-11-22 12:00:00",21,274.63135,256.2475,0,0,94.40963,-0.8892944,-0.5693384,96897.08,44
"2020-11-22 18:00:00",21,282.02762,333,100,0,77.98624,-0.5549414,-0.6112451,96708.74,95
"2020-11-23 00:00:00",21,281.2356,349.11273,74,0,87.13971,-0.5544018,-0.21008301,96569.43,93
"2020-11-23 06:00:00",21,280.75705,329,0,0,92.94283,0.44189942,0.47880858,96365.77,69
"2020-11-23 12:00:00",21,281.26822,332,0,0,95.92632,0.31231934,0.86379635,96176.49,80
"2020-11-23 18:00:00",21,288.82553,358,190,0,72.886856,0.5693115,1.8348095,95865.77,92
"2020-11-24 00:00:00",21,283.27277,314,132,0,90.77668,-0.3409668,1.1806616,95696.68,75
"2020-11-24 06:00:00",21,283.196,304,0,0,88.405594,0.09984619,1.557185,95661.42,52
"2020-11-24 12:00:00",21,280.49963,294,0,0,94.62829,-1.0086865,1.6982031,95751.26,36
"2020-11-24 18:00:00",21,288.33246,281,340,0,57.349525,-2.1856592,1.632904,95847.44,4
"2020-11-25 00:00:00",21,284.2795,324,160,0,73.49861,0.36454588,-0.5245703,96049.68,52
"2020-11-25 06:00:00",21,279.98477,312,0,0,95.15078,1.0917675,-1.0043408,96263.74,75
"2020-11-25 12:00:00",21,279.9974,328,0,0,91.948296,0.8501489,-1.3749462,96373.4,98
"2020-11-25 18:00:00",21,282.3566,346,70,0,83.20034,1.6107397,-1.0218285,96279.96,100
"2020-11-26 00:00:00",21,282.15903,348.43628,40,4.62962962962963e-06,91.30539,0.6769824,-0.76987547,96134.055,100
"2020-11-26 06:00:00",21,279.6207,310.34622,0,0,97.54967,1.2540771,-0.4106909,95964.71,63
"2020-11-10 06:00:00",22,286.94385,9.999e+20,9.999e+20,46291666666666664,90.69067,0.43165526,0.11699218,96186.37,9.999e+20
"2020-11-10 12:00:00",22,285.5274,342.5598,0,0,97.803276,0.5265161,-0.4446997,96079.58,70
"2020-11-10 18:00:00",22,290.7478,381,130,4.62962962962963e-06,81.456604,1.6947802,-0.9120605,95932.336,97
"2020-11-11 00:00:00",22,288.91202,377.53992,94,4.62962962962963e-06,91.33401,0.47186524,-0.7872485,95800.85,91
"2020-11-11 06:00:00",22,288.94272,388,0,0,95.30077,0.8176733,-1.0585572,95578.68,97
"2020-11-11 12:00:00",22,290.05872,396,0,0.000222222222222222,99.265205,1.7289184,-1.5267602,95424.67,99
"2020-11-11 18:00:00",22,290.631,400,30,0.000898148148148148,98.61336,0.8352978,-0.93782467,95191.74,100
"2020-11-12 00:00:00",22,290.55432,402.40515,7,0.000310185199074074,99.5614,1.1536108,-0.2702832,95071.99,100
"2020-11-12 06:00:00",22,290.88,401,0,0.000449074074074074,99.224144,-0.2066211,0.8545678,94925.1,100
"2020-11-12 12:00:00",22,290.1961,396,0,0.000310185199074074,96.60897,-0.6979614,1.0215259,94998.125,99
"2020-11-12 18:00:00",22,293.46902,370,230,1.38888888888889e-05,79.39952,-0.15019287,1.418247,95032.97,81
"2020-11-13 00:00:00",22,288.40616,334,194,1.38888888888889e-05,92.022575,-0.5940015,1.3362255,95198.4,8
"2020-11-13 06:00:00",22,284.52643,316,0,4.62962962962963e-06,94.82587,-1.1008447,1.6490649,95372.836,20
"2020-11-13 12:00:00",22,280.10657,265.38135,0,0,82.90379,-1.5923828,2.185896,95662.56,0
"2020-11-13 18:00:00",22,286.4167,251.19067,390,0,42.54849,-3.1349487,3.4060473,95834.21,10
"2020-11-14 00:00:00",22,279.4959,260,202,0,67.053894,-0.98652095,1.6773877,96108.61,29
"2020-11-14 06:00:00",22,276.6471,242,0,0,75.22279,-0.7298315,1.2054858,96293.27,5
"2020-11-14 12:00:00",22,275.0847,238,0,0,73.86145,0.6472925,-0.48208496,96349.27,8
"2020-11-14 18:00:00",22,284.72043,250,380,0,52.062416,2.0240576,-1.2142578,96186.61,0
"2020-11-15 00:00:00",22,278.55908,264,205,0,88.50741,1.4213525,-0.44663817,96075.93,0
"2020-11-15 06:00:00",22,277.07315,260,0,0,95.01689,0.46597168,0.19023925,95987.9,0
"2020-11-15 12:00:00",22,277.85324,283,0,0,95.35049,0.31655517,-0.12787597,95855.414,90
"2020-11-15 18:00:00",22,288.5693,312,270,0,73.41589,1.5307251,-1.062832,95625.75,100
"2020-11-16 00:00:00",22,283.41855,330,142,0,98.54349,1.1608984,-0.6072705,95365.27,87
"2020-11-16 06:00:00",22,286.67975,360,0,1.85185185185185e-05,97.01321,2.086521,1.8001148,94979.555,82
"2020-11-16 12:00:00",22,282.63397,357.2914,0,1.85185185185185e-05,68.980415,-1.7594141,4.9324756,95148.79,93
"2020-11-16 18:00:00",22,282.5264,245.15668,380,0,38.922684,-3.3349829,6.7411327,95302.945,0
"2020-11-17 00:00:00",22,276.33057,236.49557,207,0,56.666744,-1.7320849,3.5166333,95660.74,0
"2020-11-17 06:00:00",22,272.97,214,0,0,56.071346,-2.948562,4.224348,95934.39,0
"2020-11-17 12:00:00",22,270.44226,198,0,0,63.47456,-1.5645117,2.2184985,96013,0
"2020-11-17 18:00:00",22,283.5059,215,390,0,23.812885,1.1957593,2.413518,95810.7,0
"2020-11-18 00:00:00",22,276.98526,244.03221,204,0,51.80203,0.90228516,2.070847,95727.9,0
"2020-11-18 06:00:00",22,274.16116,237.07886,0,0,66.786,0.41349363,2.1807642,96000.88,0
"2020-11-18 12:00:00",22,273.29385,236.05585,0,0,73.31677,-0.52949464,1.2572705,96179.24,0
"2020-11-18 18:00:00",22,286.61557,256.05585,360,0,39.472702,2.0374193,-0.3293799,96048.65,0
"2020-11-19 00:00:00",22,279.17792,269.07886,194,0,78.70028,1.4987891,0.2883789,95979.68,0
"2020-11-19 06:00:00",22,277.54596,261,0,0,88.381355,1.1114185,1.4410473,95927.45,58
"2020-11-19 12:00:00",22,277.73132,268,0,0,77.44209,-0.22194579,1.5302465,96054.15,96
"2020-11-19 18:00:00",22,290.04367,278.21356,310,0,46.789772,-0.37737793,0.2496704,95962.336,92
"2020-11-20 00:00:00",22,282.09668,301,143,0,75.41317,0.4905127,-0.47801268,96049.19,96
"2020-11-20 06:00:00",22,279.2374,278.1117,0,0,86.70851,-0.45751464,-0.9244238,95994.99,64
"2020-11-20 12:00:00",22,281.0903,338,0,0,84.386955,-0.54333985,-1.1802588,96024.22,91
"2020-11-20 18:00:00",22,283.35303,353,80,0,82.51569,0.36687988,-0.9340942,95957.87,99
"2020-11-21 00:00:00",22,281.34424,344.36945,31,0,95.34939,0.44230467,-0.70604736,95934.195,91
"2020-11-21 06:00:00",22,282.17416,351,0,0,94.13403,0.19495116,-0.5095801,95803.766,100
"2020-11-21 12:00:00",22,282.44794,352,0,3.7037037037037e-05,98.44209,0.5506982,-0.26645994,95646.43,94
"2020-11-21 18:00:00",22,287.08347,358,90,4.16666685185185e-05,88.211365,1.1797875,0.855083,95360.29,95
"2020-11-22 00:00:00",22,283.55624,348.34833,77,9.25925925925926e-06,93.548,-0.5490307,1.2105664,95227.29,85
"2020-11-22 06:00:00",22,280.64337,345.78644,0,1.38888888888889e-05,87.18597,-2.1647508,2.240205,95065.164,99
"2020-11-22 12:00:00",22,274.3132,326.2234,0,0.000763888888888889,98.37385,-1.0683349,1.5777905,94932.12,100
"2020-11-22 18:00:00",22,275.10483,321,40,0.000777777824074074,98.040504,-2.2454467,1.0843884,94745.62,100
"2020-11-23 00:00:00",22,272.3,260,73,2.31481481481481e-05,88.69073,-2.9074876,3.4788377,95074.84,56
"2020-11-23 06:00:00",22,269.64542,214,0,0,84.146255,-3.678955,3.9542382,95311.695,16
"2020-11-23 12:00:00",22,267.98996,205,0,0,89.95281,-1.3156615,3.1867418,95713.875,5
"2020-11-23 18:00:00",22,274.573,230,310,4.62962962962963e-06,72.804565,-1.7731689,4.6997657,95881.65,54
"2020-11-24 00:00:00",22,270.97626,234,166,0,92.17179,-0.41805908,1.8326514,96058.266,40
"2020-11-24 06:00:00",22,268.7849,212.3044,0,0,92.02741,-0.44722167,1.9742064,96287.06,0
"2020-11-24 12:00:00",22,268.1602,207,0,0,89.742805,-1.1361926,1.6969458,96551.39,0
"2020-11-24 18:00:00",22,280.4531,220,360,0,57.923656,-0.4050073,0.8092505,96591.65,0
"2020-11-25 00:00:00",22,273.37457,234,195,0,88.47689,-0.19290526,0.97765625,96641.086,0
"2020-11-25 06:00:00",22,271.89932,231,0,0,90.71883,0.023085937,0.5222339,96559.17,0
"2020-11-25 12:00:00",22,272.05194,236.2492,0,0,88.366974,-0.34795898,0.89106685,96517.73,0
"2020-11-25 18:00:00",22,284.2766,246,350,0,63.920986,1.0818408,0.5702051,96316.09,0
"2020-11-26 00:00:00",22,276.60468,251,192,0,92.557816,0.78557616,0.4500195,96248.99,1
"2020-11-26 06:00:00",22,274.66354,239.58438,0,0,93.22783,-0.24938476,0.97733885,96205.984,29
"2020-11-10 06:00:00",23,287.28378,9.999e+20,9.999e+20,46291666666666664,88.53762,0.5922534,0.3265576,96240.625,9.999e+20
"2020-11-10 12:00:00",23,287.3611,371,0,0,97.55011,0.5280261,-0.55367917,96072.734,87
"2020-11-10 18:00:00",23,293.14386,382.59485,160,1.38888888888889e-05,70.55627,2.7183204,-0.97733396,95913.305,97
"2020-11-11 00:00:00",23,288.87222,374.67462,86,4.62962962962963e-06,93.69563,0.6187158,-0.6752417,95849.945,77
"2020-11-11 06:00:00",23,289.6534,388,0,0,98.81626,1.1582519,-1.2182251,95643.914,89
"2020-11-11 12:00:00",23,290.24298,399,0,9.25925925925926e-06,99.187355,1.2024219,-1.4831152,95523.305,99
"2020-11-11 18:00:00",23,290.25577,402.32538,10,0.000717592592592593,99.39131,1.1488574,-0.8675464,95325.87,100
"2020-11-12 00:00:00",23,290.5453,400,20,0.000115740740740741,99.176025,0.6348071,-0.3128491,95198.02,100
"2020-11-12 06:00:00",23,290.72156,397,0,0.0012037037037037,99.34572,-0.92203856,0.296687,95064.984,100
"2020-11-12 12:00:00",23,290.01816,394,0,0.000388888935185185,99.04818,-0.29851562,0.7387451,95101.49,100
"2020-11-12 18:00:00",23,293.75543,387,150,0.00024537037037037,81.272484,-0.031979978,0.32685545,95229.945,95
"2020-11-13 00:00:00",23,289.47333,367,148,5.55555555555556e-05,94.77746,0.47090086,-0.564729,95311.68,70
"2020-11-13 06:00:00",23,288.72302,373.40515,0,9.72222268518518e-05,98.502846,0.39144775,-0.3495215,95214.77,77
"2020-11-13 12:00:00",23,284.89572,350.7296,0,3.24074074074074e-05,91.47004,-1.6836914,2.3487427,95355.77,77
"2020-11-13 18:00:00",23,286.0044,293,300,0,54.298706,-2.9009838,3.4100487,95465.96,99
"2020-11-14 00:00:00",23,279.5893,280.46008,148,0,69.04989,-0.9427075,2.013745,95702.016,100
"2020-11-14 06:00:00",23,278.18112,271,0,0,75.71193,-0.86381346,1.1597449,95821.555,100
"2020-11-14 12:00:00",23,275.43225,254,0,0,79.46366,0.55022705,-0.4904077,95979.37,72
"2020-11-14 18:00:00",23,285.0419,255,380,0,57.121502,2.7221167,-1.4076196,95789.18,0
"2020-11-15 00:00:00",23,279.56137,277.02194,196,0,85.762085,1.1676049,-1.0602734,95789.54,36
"2020-11-15 06:00:00",23,280.11417,295,0,0,79,0.5938037,-0.8987329,95635.15,48
"2020-11-15 12:00:00",23,280.36935,350,0,1.85185185185185e-05,91.033134,0.33854002,-1.5168091,95338.94,96
"2020-11-15 18:00:00",23,284.19534,358,10,0.000532407407407407,99.333855,0.8486206,-0.42752683,94834.56,100
"2020-11-16 00:00:00",23,286.39838,367.42615,20,7.87037037037037e-05,84.675644,-1.0355737,4.059299,94683.1,84
"2020-11-16 06:00:00",23,278.27475,293.02194,0,0,80.71626,-3.9161792,5.0877123,94810.805,30
"2020-11-16 12:00:00",23,274.81653,242,0,0,77.2791,-1.8091918,3.4443579,95096.29,6
"2020-11-16 18:00:00",23,280.47925,227.32639,380,0,39.799713,-2.0491748,6.66999,95306.67,0
"2020-11-17 00:00:00",23,275.2392,226,208,0,58.656075,-1.1928515,4.7067676,95603.48,0
"2020-11-17 06:00:00",23,274.0203,222,0,0,62.34372,-0.122653805,3.1557372,95719.41,0
"2020-11-17 12:00:00",23,272.63632,228.34772,0,0,71.59524,1.7390112,2.2333765,95743.87,0
"2020-11-17 18:00:00",23,285.09528,249.53735,370,0,39.856514,-0.09313476,5.1181736,95536.484,0
"2020-11-18 00:00:00",23,278.74203,262.53735,197,0,63.29936,-0.23161377,2.4813988,95876.17,0
"2020-11-18 06:00:00",23,275.8748,245.00092,0,0,81.844734,-0.0032421874,1.5743847,96243.21,36
"2020-11-18 12:00:00",23,274.41525,248.13385,0,0,91.15064,-0.6679394,1.2663794,96613,75
"2020-11-18 18:00:00",23,286.76038,255,370,0,45.46481,0.8714233,-0.40436643,96736.305,0
"2020-11-19 00:00:00",23,278.27145,268.46008,185,0,81.19723,1.0267113,-1.029165,96896.12,44
"2020-11-19 06:00:00",23,275.86026,252,0,0,91.82882,1.108982,-0.44288573,96905.76,9
"2020-11-19 12:00:00",23,274.93027,251,0,0,94.01868,1.0011986,0.30662107,96825.586,57
"2020-11-19 18:00:00",23,287.31036,262,360,0,51.067703,2.0719151,-0.16786377,96690.625,0
"2020-11-20 00:00:00",23,281.06158,279,193,0,87.648056,1.4204516,1.2778637,96583.15,4
"2020-11-20 06:00:00",23,279.8462,274.08548,0,0,90.114555,0.28458983,1.9928638,96631.836,22
"2020-11-20 12:00:00",23,280.56564,281.48303,0,0,95.15852,-0.11503906,1.7615844,96693.77,20
"2020-11-20 18:00:00",23,288.54388,322,240,0,70.8559,-0.75447017,1.2328955,96667.86,69
"2020-11-21 00:00:00",23,285.57123,353,110,4.62962962962963e-06,83.18441,0.60757935,0.004177246,96651.21,94
"2020-11-21 06:00:00",23,283.2613,354,0,0,92.86566,0.94653565,-1.6319776,96553.56,100
"2020-11-21 12:00:00",23,281.34695,352,0,0,88.60842,0.9515234,-0.72518307,96402.49,100
"2020-11-21 18:00:00",23,289.33936,349,180,0,69.660934,1.8043164,1.66937,96090.016,97
"2020-11-22 00:00:00",23,284.0489,307,155,0,90.506,0.17201416,1.6552734,96137.62,71
"2020-11-22 06:00:00",23,282.39734,291.8059,0,0,96.03896,0.46226805,1.7534937,96202.71,83
"2020-11-22 12:00:00",23,281.62485,286.32538,0,0,95.55321,-0.41710937,1.3379785,96266.67,53
"2020-11-22 18:00:00",23,292.3793,295,340,0,59.3943,0.48569334,2.3932543,96174.65,1
"2020-11-23 00:00:00",23,287.09033,356.6931,128,0,87.43249,1.0096313,1.3360668,96123.99,68
"2020-11-23 06:00:00",23,285.0863,312.85623,0,0,93.781364,0.14368407,1.6698608,96100.836,0
"2020-11-23 12:00:00",23,285.13885,317,0,0,95.56298,0.047749024,1.7168164,96126.586,0
"2020-11-23 18:00:00",23,295.27588,330,320,0,56.220478,1.2502954,3.7747655,95911.7,8
"2020-11-24 00:00:00",23,288.56772,340,161,0,83.91724,1.28708,2.3464403,95862.46,8
"2020-11-24 06:00:00",23,288.588,348.46008,0,4.62962962962963e-06,87.50892,1.1907861,2.3694947,95631.74,65
"2020-11-24 12:00:00",23,289.4157,364,0,4.16666685185185e-05,88.852715,-1.2587866,3.1952417,95548,97
"2020-11-24 18:00:00",23,285.99188,318.3822,280,0,49.89871,-3.6412256,5.6179833,95895.41,79
"2020-11-25 00:00:00",23,279.41867,303,110,0,56.079,-2.6983862,3.3723853,96148.5,100
"2020-11-25 06:00:00",23,276.22876,262,0,0,68.41709,-0.496062,1.8291357,96445.83,100
"2020-11-25 12:00:00",23,273.77386,234,0,0,81.37618,-0.8531054,1.2002953,96597,18
"2020-11-25 18:00:00",23,285.01852,242.33795,350,0,36.324043,0.1324585,0.59376705,96408.16,1
"2020-11-26 00:00:00",23,277.25995,255,186,0,67.64477,0.70328367,0.29165283,96373.17,12
"2020-11-26 06:00:00",23,275.2407,244,0,0,72.38498,-0.30499756,0.73436767,96316.84,8
"2020-11-10 06:00:00",24,287.52084,9.999e+20,9.999e+20,46291666666666664,89.48618,0.53657955,-0.13323975,96170.64,9.999e+20
"2020-11-10 12:00:00",24,287.74777,378.24484,0,0,97.51349,0.6210205,-0.7224072,96089.69,95
"2020-11-10 18:00:00",24,290.99255,386.59485,110,9.25925925925926e-06,81.85056,2.0085814,-1.1793554,95952.76,97
"2020-11-11 00:00:00",24,288.64835,359.46008,124,4.62962962962963e-06,93.547424,0.4553784,-0.66787106,95844.08,70
"2020-11-11 06:00:00",24,289.38,392.46008,0,0,97.01699,0.8078735,-1.1325293,95668.766,97
