"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",12,299.80002,420,399,0,72.6,-1.7099999,-3.73,0.01573,101217.32,21
"2019-09-21 06:00:00",12,297.81,400,0,5e-06,81.700005,-1.4699999,-2.28,0.01572,101203.89,29
"2019-09-21 12:00:00",12,297.4,394,5,0,83.6,-1.53,-2.33,0.01564,101152.19,49
"2019-09-21 18:00:00",12,303.9,410,587,6.8e-05,54.5,-1.7099999,-3.58,0.01509,101048.6,59
"2019-09-22 00:00:00",12,299.79,419,348,1.2e-05,68.5,-1.37,-3.06,0.01488,100986.49,78
"2019-09-22 06:00:00",12,296.9,392,0,0,84.700005,-0.84999996,-2,0.01547,101061,27
"2019-09-22 12:00:00",12,296.5,386,5,0,86.3,-1.67,-1.51,0.015389999,101084.45,17
"2019-09-22 18:00:00",12,303.5,407,562,2.4e-05,56.100002,-1.2099999,-4.1,0.01512,101008.38,36
"2019-09-23 00:00:00",12,299.30002,411,412,3e-05,72.5,-0.72999996,-3.34,0.01524,101038.92,28
"2019-09-23 06:00:00",12,296.2,385,0,0,88.200005,-0.76,-1.5899999,0.01542,101089.164,23
"2019-09-23 12:00:00",12,295.9,376,5,0,88.8,-1.4399999,-1.7199999,0.015249999,101221,3
"2019-09-23 18:00:00",12,304.4,392,622,0,47.2,-1.41,-4.31,0.0134,101141.91,5
"2019-09-24 00:00:00",12,299.2,394,438,0,67.9,-1.06,-3.4499998,0.014269999,101140.56,25
"2019-09-24 06:00:00",12,295.7,370,0,0,87,-0.69,-1.93,0.01473,101161.414,31
"2019-09-24 12:00:00",12,295.6,369,5,0,86.6,-1.23,-1.37,0.0145,101331.805,0
"2019-09-24 18:00:00",12,303.80002,393,592,1e-05,48.3,-1.5699999,-3.99,0.01321,101262.62,7
"2019-09-25 00:00:00",12,298.4,404,395,2.7e-05,72.4,-1.4599999,-2.6799998,0.014459999,101301.75,11
"2019-09-25 06:00:00",12,295.80002,382,0,1e-06,85.9,-1.2099999,-1.92,0.014699999,101198.77,1
"2019-09-25 12:00:00",12,295.4,372,5,0,86.3,-1.7199999,-1.52,0.014269999,101455.56,2
"2019-09-25 18:00:00",12,302.4,397,538,4e-06,51.2,-2.28,-3.86,0.01296,101269.85,19
"2019-09-26 00:00:00",12,298.4,402,374,4e-06,65.3,-1.62,-3.31,0.01296,101608.125,16
"2019-09-26 06:00:00",12,295.30002,372,0,0,77.1,-1.75,-2.23,0.012709999,101413.555,2
"2019-09-26 12:00:00",12,294.30002,357,5,0,80.8,-2.35,-1.28,0.01249,101447.3,2
"2019-09-26 18:00:00",12,302.1,383,549,2e-06,48.9,-3.11,-4.5299997,0.01215,101366.375,19
"2019-09-27 00:00:00",12,297.5,394,354,3e-06,67.9,-1.65,-2.87,0.01282,101151.07,22
"2019-09-27 06:00:00",12,294.30002,364,0,0,83.4,-1.78,-1,0.01298,101391.21,0
"2019-09-27 12:00:00",12,293.2,353,4,0,88.9,-1.88,0.37,0.0128999995,101081.266,1
"2019-09-27 18:00:00",12,305.30002,370,623,0,35,-1.14,0.14999999,0.01043,101036.71,1
"2019-09-28 00:00:00",12,298.6,387,425,0,52.7,1.4499999,0.41,0.010679999,100549.27,6
"2019-09-28 06:00:00",12,297.03,391,0,4e-06,76.4,0.93,3.57,0.014099999,100563.9,28
"2019-09-28 12:00:00",12,295.6,384,4,2.6e-05,84.1,0.55,3.3899999,0.01425,100675.29,54
"2019-09-28 18:00:00",12,304.2,385,612,1e-06,41.5,-0.81,4.6,0.01176,100371.9,1
"2019-09-29 00:00:00",12,298.80002,396,395,0,52.8,-1.17,1.73,0.01089,100724.64,15
"2019-09-13 00:00:00",13,299.80002,9.999e+20,9.999e+20,9.999e+20,73.5,-2.19,-3.47,0.01592,101391.836,9.999e+20
"2019-09-13 06:00:00",13,297.30002,395,0,0,90.700005,-1.4599999,-1.5699999,0.01692,101464.125,79
"2019-09-13 12:00:00",13,297.30002,392,5,0,90.200005,-2.1299999,-1.48,0.01685,101455.46,96
"2019-09-13 18:00:00",13,304.9,418,530,1e-06,52.7,-2.4099998,-5.54,0.01535,101486.46,88
"2019-09-14 00:00:00",13,299.80002,409,460,1e-06,72.9,-0.79999995,-3.6599998,0.01577,101505.56,27
"2019-09-14 06:00:00",13,297.2,388,0,0,87.1,-1.81,-1.92,0.01611,101525.89,73
"2019-09-14 12:00:00",13,297.6,388,6,0,87.5,-2.32,-2.12,0.0165,101512.58,28
"2019-09-14 18:00:00",13,305,418,523,2.6e-05,52.9,-1.89,-6.6,0.015579999,101377.73,49
"2019-09-15 00:00:00",13,299.6,414,452,3.6e-05,73.9,-1.51,-4.2599998,0.015759999,101408.74,29
"2019-09-15 06:00:00",13,298.1,394,0,0,82.6,-1.05,-2.84,0.01621,101309.94,67
"2019-09-15 12:00:00",13,297.1,411,1,0.000202,93.8,-1.6899999,-2.03,0.01721,101306.305,88
"2019-09-15 18:00:00",13,304,422,477,3.5e-05,57.100002,-1.9699999,-4,0.015899999,101097.38,70
"2019-09-16 00:00:00",13,297.7,431,224,0.000116,90,0.29,-4.29,0.01721,101098.96,83
"2019-09-16 06:00:00",13,296.9,421,0,0.000294,95.700005,2.52,-2.25,0.01746,101122.19,97
"2019-09-16 12:00:00",13,296.9,413,4,0.000142,97.5,2.34,-0.38,0.01773,101172.54,85
"2019-09-16 18:00:00",13,302.2,421,549,0.000364,76.3,2.06,0.32,0.01904,101137.29,74
"2019-09-17 00:00:00",13,297.80002,425,227,0.000537,92.1,0.84,-3.4099998,0.017789999,101044.64,95
"2019-09-17 06:00:00",13,297,410,0,1e-06,93.4,1.61,-1.9799999,0.01715,100933.33,96
"2019-09-17 12:00:00",13,296.9,418,0,0.000404,95.700005,-0.29999998,-2.1499999,0.01746,100991.664,95
"2019-09-17 18:00:00",13,299.6,423,264,0.000237,84,-0.61,-4.73,0.01804,100936,93
"2019-09-18 00:00:00",13,297.4,420,257,5.6e-05,89.9,-2.9199998,-2.86,0.01688,100848.875,94
"2019-09-18 06:00:00",13,296.80002,405,0,3e-06,88.700005,-3.37,-2.71,0.01615,100882.53,51
"2019-09-18 12:00:00",13,296.80002,391,5,0,86,-3.31,-2.24,0.01564,100954.4,7
"2019-09-18 18:00:00",13,303.5,405,609,2.5e-05,56.600002,-4.02,-5.6,0.01529,100961.82,11
"2019-09-19 00:00:00",13,298.4,410,432,1.3e-05,75.9,-3.28,-3.83,0.01517,101004.555,14
"2019-09-19 06:00:00",13,297.5,420,0,1e-06,80.1,-2.36,-3.26,0.01516,101122.18,72
"2019-09-19 12:00:00",13,296.9,408,5,3e-06,80.700005,-2.81,-2.79,0.0146699995,101153.83,65
"2019-09-19 18:00:00",13,302.4,406,547,2.3e-05,57,-1.9699999,-6.16,0.014459999,101273.75,27
"2019-09-20 00:00:00",13,298,409,328,8e-06,72.6,-2.4299998,-4.14,0.01413,101278.69,38
"2019-09-20 06:00:00",13,296.4,383,0,0,78.4,-2.07,-2.98,0.013839999,101428.27,58
"2019-09-20 12:00:00",13,296.2,376,5,0,81.700005,-2.3999999,-2.69,0.01419,101543.055,40
"2019-09-20 18:00:00",13,301.4,395,606,7.8e-05,61.2,-2.03,-6.27,0.014599999,101513.9,12
"2019-09-21 00:00:00",13,297.16998,404,371,2.7e-05,77,-2.87,-4.81,0.01419,101659.48,26
"2019-09-21 06:00:00",13,296.71,394,0,4.6e-05,82,-1.28,-4.16,0.01473,101482.055,31
"2019-09-21 12:00:00",13,296,387,5,7.4999996e-05,87.9,-1.9399999,-3,0.0150999995,101639.85,23
"2019-09-21 18:00:00",13,301.6,403,551,4.3e-05,60.8,-3.05,-6.3599997,0.01462,101469.67,33
"2019-09-22 00:00:00",13,298.07,407,386,2.9e-05,75.6,-2.11,-5.04,0.01475,101452.54,36
"2019-09-22 06:00:00",13,296.25998,405,0,0.000142,88.700005,-1.3399999,-2.62,0.015509999,101446.18,53
"2019-09-22 12:00:00",13,295.80002,399,3,0.000245,89.6,-1.5999999,-3,0.01524,101343.36,65
"2019-09-22 18:00:00",13,300.4,405,514,8.7e-05,69.8,-1.42,-5.15,0.01572,101379.1,71
"2019-09-23 00:00:00",13,297.47998,412,239,3.9e-05,76.9,-0.95,-3.31,0.014509999,101171.99,94
"2019-09-23 06:00:00",13,296.30002,392,0,4e-06,83.1,-0.01,-2.8,0.01459,101156.74,74
"2019-09-23 12:00:00",13,295.1,381,5,2.7e-05,91.8,-0.76,-2.44,0.015009999,101167.57,23
"2019-09-23 18:00:00",13,302.2,393,606,3e-05,52.600002,0.26,-6.14,0.01316,101054.984,14
"2019-09-24 00:00:00",13,297.52,406,304,4e-06,71.8,-0.17,-4.7,0.013599999,101071.734,54
"2019-09-24 06:00:00",13,296.6,390,0,1e-06,81.5,0.71999997,-2.74,0.01461,100855.586,41
"2019-09-24 12:00:00",13,295.9,393,4,2.2e-05,88.6,-1.81,-1.5999999,0.0152199995,101169.93,23
"2019-09-24 18:00:00",13,302.80002,413,512,4e-06,58.3,-1.1999999,-4.0099998,0.015149999,100860.41,51
"2019-09-25 00:00:00",13,298.5,428,259,3e-05,83.200005,-0.74,-2.4099998,0.0167,101144.68,94
"2019-09-25 06:00:00",13,296.6,402,0,6e-06,92.8,-1.29,-1.67,0.01664,101038.625,32
"2019-09-25 12:00:00",13,296.30002,393,4,0,93.9,-1.7199999,-0.84999996,0.01652,101120.45,2
"2019-09-25 18:00:00",13,303.2,408,591,8.8e-05,61.2,-2.12,-2.36,0.016169999,101183.81,8
"2019-09-26 00:00:00",13,298.7,418,380,6.7e-05,80.700005,-1.1999999,-2.08,0.01646,101035.76,30
"2019-09-26 06:00:00",13,296.9,395,0,1e-06,89.1,-1.54,-2.19,0.016239999,101185.62,4
"2019-09-26 12:00:00",13,296.30002,393,4,2e-06,91.5,-0.79999995,-1.79,0.016169999,100965.49,6
"2019-09-26 18:00:00",13,302.4,409,562,7.6e-05,65.6,-0.26,-3.6899998,0.01659,101161.58,29
"2019-09-27 00:00:00",13,298.7,414,391,8.7e-05,81.5,0.19999999,-2.6599998,0.01664,100891.95,62
"2019-09-27 06:00:00",13,296.4,400,0,1.3e-05,93.700005,0.98999995,-1.14,0.01664,100839.35,61
"2019-09-27 12:00:00",13,296.1,389,4,5e-06,95.8,0.98999995,0.11,0.0167,101010.016,32
"2019-09-27 18:00:00",13,303,411,560,5.8999998e-05,63.100002,2.28,1.87,0.0166,100671.24,46
"2019-09-28 00:00:00",13,298.6,418,336,0.000165,85.3,1.87,0.59,0.017269999,100845.25,76
"2019-09-28 06:00:00",13,296.6,401,0,2.8e-05,94.3,2.3,1.56,0.01701,100511.18,64
"2019-09-28 12:00:00",13,295.7,391,4,1.8e-05,95.5,1.01,2.06,0.01628,100760.555,64
"2019-09-28 18:00:00",13,303.2,392,598,3.3e-05,46.3,1.5,4.4,0.01231,100681.766,18
"2019-09-29 00:00:00",13,297.30002,381,417,1e-06,55.100002,0.61,2.81,0.01038,100508.33,3
"2019-09-13 00:00:00",14,299.6,9.999e+20,9.999e+20,9.999e+20,77,-1.87,-1.03,0.01644,101342.04,9.999e+20
"2019-09-13 06:00:00",14,297.4,395,0,0,89.9,-2.12,-1.77,0.01685,101052.555,43
"2019-09-13 12:00:00",14,296.7,381,6,0,88.200005,-2.78,-1.66,0.01588,101235.68,18
"2019-09-13 18:00:00",14,303.2,418,408,2e-06,57.3,-2.8999999,-5.48,0.01516,101240.42,86
"2019-09-14 00:00:00",14,299.6,424,230,1e-06,72.9,-2.8799999,-3.4099998,0.015579999,101205.414,100
"2019-09-14 06:00:00",14,299.1,412,0,2e-06,77.9,-3.4199998,-3.02,0.01629,101056.52,86
"2019-09-14 12:00:00",14,298.9,426,3,7e-06,79.5,-4.42,-3.32,0.01636,100948.914,94
"2019-09-14 18:00:00",14,298.1,428,165,0.000572,90.8,-6.2799997,-2.95,0.01791,100770.71,99
"2019-09-15 00:00:00",14,297.5,431,47,0.000765,93.700005,-6.5,-1.2099999,0.017919999,100282.33,99
"2019-09-15 06:00:00",14,296.7,416,0,5e-06,97.8,-0.16,1.17,0.0178,100195.75,84
"2019-09-15 12:00:00",14,296.9,428,1,2.6e-05,94.8,4.16,2.07,0.017439999,100347.33,77
"2019-09-15 18:00:00",14,299.7,436,148,3.1e-05,80.9,3.9499998,4.46,0.01752,100471.336,88
"2019-09-16 00:00:00",14,298.9,437,122,1.1e-05,79.6,3.07,4.46,0.01646,100532.24,87
"2019-09-16 06:00:00",14,297.4,412,0,1e-06,81.4,2.6499999,3.86,0.01535,100666.76,39
"2019-09-16 12:00:00",14,297,393,6,0,80.4,2.27,2.97,0.0148,100792.93,8
"2019-09-16 18:00:00",14,306.5,415,611,0,47.4,3.54,6.5699997,0.01524,100742.7,10
"2019-09-17 00:00:00",14,301.80002,425,450,0,66.200005,3.22,3.5,0.01625,100658.555,20
"2019-09-17 06:00:00",14,298.6,405,0,0,83.5,1.51,2.9299998,0.016959999,100700.7,5
"2019-09-17 12:00:00",14,296.9,389,6,0,89.700005,0.96,2.37,0.01636,100871.83,12
"2019-09-17 18:00:00",14,306.80002,408,633,0,45.3,0.81,5.5099998,0.01481,100746.875,2
"2019-09-18 00:00:00",14,302,431,429,2e-06,65.3,0.06,2.74,0.01619,100719.79,22
"2019-09-18 06:00:00",14,298.1,416,0,0,85.5,0.12,2.1399999,0.0168,100723.84,28
"2019-09-18 12:00:00",14,296.4,392,5,0,92.6,-1.39,1.49,0.016409999,100820.46,3
"2019-09-18 18:00:00",14,302.6,414,544,4e-05,62.9,-3.87,0.94,0.01622,100725.14,24
"2019-09-19 00:00:00",14,298,422,347,5.8e-05,75.1,-3.31,-0.72999996,0.014699999,100758.54,61
"2019-09-19 06:00:00",14,294.7,391,0,0,82.700005,-2.8899999,-0.03,0.01325,100829.37,36
"2019-09-19 12:00:00",14,293,373,5,0,82.700005,-3.1599998,0.39999998,0.011849999,100864.19,13
"2019-09-19 18:00:00",14,302,383,621,0,54.4,-3.04,-1.49,0.013499999,100833.45,6
"2019-09-20 00:00:00",14,297.6,422,307,2e-06,75.4,-1.5899999,-1.15,0.01438,100759.35,50
"2019-09-20 06:00:00",14,295.1,388,0,0,86,-2.24,-0.049999997,0.014049999,100890.81,7
"2019-09-20 12:00:00",14,294,378,5,0,90.3,-2.53,-0.099999994,0.013809999,101025.305,1
"2019-09-20 18:00:00",14,303.7,400,601,1e-06,52.7,-1.53,-1.67,0.01438,100996.43,10
"2019-09-21 00:00:00",14,298,419,333,0.000134,81.6,0.01,-2.25,0.01591,101083.34,38
"2019-09-21 06:00:00",14,295.9,392,0,0,88.700005,-1.11,-1.61,0.01524,101052.555,8
"2019-09-21 12:00:00",14,295.9,387,5,2e-06,91.9,-0.81,-1.11,0.01578,101228.805,2
"2019-09-21 18:00:00",14,304.5,407,615,0.000191,58.2,-0.41,-0.53999996,0.01668,101072.97,6
"2019-09-22 00:00:00",14,299.75,421,410,4.4e-05,74.8,-1.12,-1.36,0.01621,101002.305,14
"2019-09-22 06:00:00",14,297.38,400,0,0,87,0.9,-1.0699999,0.01636,100860.88,4
"2019-09-22 12:00:00",14,296.80002,397,5,4e-05,91.700005,0.56,1.8499999,0.01666,100973.016,5
"2019-09-22 18:00:00",14,306.1,406,616,3.4e-05,43.4,-0.39,2.81,0.01368,100780.766,2
"2019-09-23 00:00:00",14,301.30002,421,432,0,62.5,1.25,2.06,0.014939999,100534.98,3
"2019-09-23 06:00:00",14,298.7,416,0,0,77.9,-1.4,2.82,0.015929999,100790.984,36
"2019-09-23 12:00:00",14,293.1,376,5,1e-06,60.8,-2.4299998,1.86,0.00883,100687.56,24
"2019-09-23 18:00:00",14,302.1,340,652,0,31.800001,-1.36,3.09,0.00792,100855.25,1
"2019-09-24 00:00:00",14,296.9,355,455,0,53.3,-2.18,0.94,0.00975,100524.71,1
"2019-09-24 06:00:00",14,293.69635,354,0,0,73,-2.1499999,0.01,0.011039999,100887.37,7
"2019-09-24 12:00:00",14,292.5,352,5,1e-06,77.9,-2.32,-0.03,0.010869999,100939.31,57
"2019-09-24 18:00:00",14,299.5,378,496,6e-06,55.3,-2.28,-3.6899998,0.011829999,100936.44,40
"2019-09-25 00:00:00",14,296.2,386,341,5e-06,64.700005,-1.8299999,-2.7,0.01131,101302.57,76
"2019-09-25 06:00:00",14,293.30002,349,0,0,69.3,-1.65,-2.45,0.010129999,100990.54,4
"2019-09-25 12:00:00",14,292.7,340,5,0,75.1,-1.9399999,-1.63,0.01052,101817.9,28
"2019-09-25 18:00:00",14,300.9,369,599,6e-06,48.9,-2.27,-5.35,0.01134,101096.13,47
"2019-09-26 00:00:00",14,296.6,397,272,3e-06,64.200005,-1.92,-3.48,0.01145,101591.8,95
"2019-09-26 06:00:00",14,295.30002,380,0,0,70.4,-2.1,-2.53,0.011609999,101534.45,93
"2019-09-26 12:00:00",14,295.7,388,1,1e-06,72.200005,-1.76,-3.28,0.0122,101404.4,98
"2019-09-26 18:00:00",14,297.80002,401,207,7.4999996e-05,71.3,-2.03,-4.96,0.01368,101859.16,95
"2019-09-27 00:00:00",14,296.1,395,229,2.3e-05,69.6,-1.5699999,-4.48,0.01211,101125.305,77
"2019-09-27 06:00:00",14,296.1,382,0,3e-06,75.4,-0.82,-3.55,0.01296,101677.195,78
"2019-09-27 12:00:00",14,294.9,391,2,4.5e-05,84.9,-2.01,-4.3199997,0.013719999,101037.02,77
"2019-09-27 18:00:00",14,301,399,494,2e-06,56.4,-2.26,-7.73,0.01308,101460.61,45
"2019-09-28 00:00:00",14,297.6,419,198,1.6e-05,72.700005,-2.28,-5.54,0.013809999,101145.14,84
"2019-09-28 06:00:00",14,296.1,420,0,6.2e-05,87.3,-1.38,-4.48,0.01521,100895.555,97
"2019-09-28 12:00:00",14,296.1,415,3,3.8e-05,91.1,-1.68,-2.81,0.01584,101460.266,81
"2019-09-28 18:00:00",14,301.9,408,545,0.000116,66.9,0.42,-1.27,0.01642,100665.55,37
"2019-09-29 00:00:00",14,297.9,408,379,0.000149,85.6,-0.11,-1.06,0.01649,101546.44,50
"2019-09-13 00:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,77.3,-0.69,-1.31,0.01623,101428.15,9.999e+20
"2019-09-13 06:00:00",15,297.4,393,0,0,92,-1.6899999,-1.73,0.01721,101413.43,66
"2019-09-13 12:00:00",15,297.30002,389,5,0,91.1,-2.01,-1.81,0.01695,101443.24,64
"2019-09-13 18:00:00",15,304.7,421,474,4e-06,54.8,-2.11,-5.5,0.0158,101446.85,90
"2019-09-14 00:00:00",15,299.9,420,346,5e-06,73.6,-1.16,-3.6499999,0.015999999,101418.12,64
"2019-09-14 06:00:00",15,297.5,391,0,0,87.9,-1.8,-1.63,0.01652,101480.99,48
"2019-09-14 12:00:00",15,298.6,412,4,2e-06,82.5,-2.3999999,-2.85,0.01661,101431.81,52
"2019-09-14 18:00:00",15,304.4,421,545,2.9e-05,54.8,-2.1399999,-6.91,0.01555,101288.05,49
"2019-09-15 00:00:00",15,300,414,455,1e-05,71.8,-1.5799999,-4.56,0.01577,101314.48,42
"2019-09-15 06:00:00",15,298.1,406,0,2e-06,85.200005,-0.68,-3.54,0.016689999,101195.49,90
"2019-09-15 12:00:00",15,297.2,415,4,8.9e-05,94.200005,-0.69,-2.01,0.01745,101155.46,84
"2019-09-15 18:00:00",15,300.9,424,465,0.000678,82.4,1.3199999,-1.17,0.01911,101058.85,90
"2019-09-16 00:00:00",15,298.30002,429,70,0.000414,94.4,0.85999995,-1.5999999,0.01874,101040.055,99
"2019-09-16 06:00:00",15,297.30002,416,0,4e-06,95.200005,2.28,-1.77,0.01784,101151.08,98
"2019-09-16 12:00:00",15,297.2,407,4,0,97.1,2.1599998,-0.61,0.01797,101218.555,94
"2019-09-16 18:00:00",15,304.2,424,563,9.9e-05,67.700005,3.24,2.6499999,0.01901,101123.24,77
"2019-09-17 00:00:00",15,300.4,432,368,0.000117999996,81.6,2.21,1.26,0.01839,100991.016,79
"2019-09-17 06:00:00",15,297.80002,407,0,0,93.5,1.29,1.76,0.018,101026.76,45
"2019-09-17 12:00:00",15,297.7,402,5,0,96.200005,-0.13,2.1399999,0.01836,101129.31,41
"2019-09-17 18:00:00",15,304.6,426,507,2e-06,57.5,-1.62,2.78,0.0166,100981.02,59
"2019-09-18 00:00:00",15,300.5,436,357,2.6e-05,75,-2.32,-0.78999996,0.01699,100885.67,59
"2019-09-18 06:00:00",15,297.2,398,0,0,84.3,-2.1599998,0.02,0.01564,101014.42,11
"2019-09-18 12:00:00",15,296,380,5,0,92.5,-2.72,-0.53,0.015929999,101155.16,6
"2019-09-18 18:00:00",15,302.7,410,500,1.4e-05,60.2,-4.44,-3.1999998,0.01543,101177.64,37
"2019-09-19 00:00:00",15,298,411,415,2.2e-05,74.700005,-4.1,-3.05,0.014509999,101248.04,39
"2019-09-19 06:00:00",15,296.30002,399,0,0,79.200005,-3.6699998,-1.39,0.01395,101186.2,55
"2019-09-19 12:00:00",15,296.7,386,4,0,84.4,-3.53,-1.54,0.01519,101133.805,31
"2019-09-19 18:00:00",15,299.30002,420,386,0.000139,76.700005,-4.7599998,-5.37,0.016099999,101229.31,79
"2019-09-20 00:00:00",15,297.9,423,211,4.3e-05,77.3,-3.3799999,-4.36,0.01492,101272.305,86
"2019-09-20 06:00:00",15,297.1,404,0,0,84.3,-2.18,-3.3799999,0.0156,101293.38,34
"2019-09-20 12:00:00",15,296.80002,402,5,0.000131,90.700005,-2.33,-2.4299998,0.016409999,101382.75,19
"2019-09-20 18:00:00",15,303,412,593,0.000155,65,-0.32999998,-5.77,0.01695,101384.375,14
"2019-09-21 00:00:00",15,297.9,419,389,0.000124,86.200005,-1.81,-4.2599998,0.01666,101494.98,30
"2019-09-21 06:00:00",15,297.6,399,0,5e-06,85.700005,-0.31,-3.57,0.01622,101520.65,15
"2019-09-21 12:00:00",15,297.1,397,5,5.5e-05,89.4,-1.02,-4,0.016449999,101689.75,5
"2019-09-21 18:00:00",15,302.80002,410,556,2.3e-05,54.2,-2.01,-7.2599998,0.013979999,101818.39,22
"2019-09-22 00:00:00",15,299,399,408,2e-06,70.6,-1.93,-5.5899997,0.01449,101744.53,17
"2019-09-22 06:00:00",15,298.4,410,0,2e-06,74.1,-0.71,-4.38,0.01474,101669.1,47
"2019-09-22 12:00:00",15,297.1,391,5,0,76,-2.85,-2.9199998,0.013929999,101531.97,26
"2019-09-22 18:00:00",15,303,387,624,9e-06,51.5,-2.98,-6.22,0.01344,101344.86,26
"2019-09-23 00:00:00",15,298.6,400,392,4e-06,72.1,-2.35,-3.8,0.01454,101319.12,20
"2019-09-23 06:00:00",15,296.6,385,0,1e-06,83.3,-2.31,-1.79,0.014909999,101177.81,5
"2019-09-23 12:00:00",15,296.30002,381,5,0,86,-2.74,-1.81,0.01505,101060.49,4
"2019-09-23 18:00:00",15,302.7,404,556,2e-05,56.600002,-3.1299999,-3.8799999,0.01464,100781.67,20
"2019-09-24 00:00:00",15,298.30002,402,417,5.3e-05,74.9,-2.1599998,-2.57,0.01493,100778.01,10
"2019-09-24 06:00:00",15,295.9,381,0,0,87.9,-1.99,-1.23,0.01516,100744.055,1
"2019-09-24 12:00:00",15,295.30002,376,5,0,91.4,-2.21,-0.65,0.01519,100710.82,1
"2019-09-24 18:00:00",15,303.30002,392,581,5e-06,48.5,-3.54,-1.0799999,0.0130199995,100613.63,12
"2019-09-25 00:00:00",15,298.4,395,416,0,63,-1.87,-1.92,0.01267,100308.56,7
"2019-09-25 06:00:00",15,294.94998,376,0,0,77.9,-0.32,0.65999997,0.012689999,100343.71,2
"2019-09-25 12:00:00",15,294.9,374,5,0,76,-1.2099999,2.48,0.012399999,100199.95,1
"2019-09-25 18:00:00",15,305.7,392,615,0,41.100002,-3.46,2.7,0.012689999,100420.77,1
"2019-09-26 00:00:00",15,300.6,418,405,0,61.4,-2.37,-0.95,0.01413,100050.805,17
"2019-09-26 06:00:00",15,296.6,393,0,0,82.6,-1.8199999,-1.12,0.014909999,100292.44,6
"2019-09-26 12:00:00",15,295,373,5,0,77.3,-2.1499999,-0.85999995,0.01263,100683.67,1
"2019-09-26 18:00:00",15,302.4,368,625,0,37.4,-2.81,-1.9399999,0.009509999,100435.34,1
"2019-09-27 00:00:00",15,297.4537,368,433,0,49.7,-1.18,-2.74,0.00935,100940.805,1
"2019-09-27 06:00:00",15,293.2,348,0,0,65.4,-0.32999998,-1.31,0.0095,100765.31,1
"2019-09-27 12:00:00",15,292.5,339,5,0,69.1,-1.3199999,-0.14999999,0.00954,101101.08,0
"2019-09-27 18:00:00",15,302.9,349,637,0,32.5,-2.1499999,-3.05,0.00844,101228.625,0
"2019-09-28 00:00:00",15,297.1,362,435,0,54.8,-1.04,-3.1899998,0.010059999,101115.766,0
"2019-09-28 06:00:00",15,294.5,348,0,0,73,-1.39,-2.72,0.01141,101754.74,6
"2019-09-28 12:00:00",15,293.7,355,4,1e-06,79,-2.3,-1.61,0.01181,101064.805,41
"2019-09-28 18:00:00",15,298.6,389,405,2.6e-05,62.4,-4.23,-5.89,0.01246,102122.25,65
"2019-09-29 00:00:00",15,295,399,171,7e-06,69.6,-4.0099998,-3.6499999,0.01131,101404.25,76
"2019-09-13 00:00:00",16,299.6,9.999e+20,9.999e+20,9.999e+20,75.5,-2.26,-1.65,0.0162,101363.12,9.999e+20
"2019-09-13 06:00:00",16,297.9,399,0,0,87.5,-1.99,-1.9,0.01688,101382.48,84
"2019-09-13 12:00:00",16,297.5,398,4,0,87.6,-2.49,-1.64,0.016549999,101441.04,100
"2019-09-13 18:00:00",16,305.2,418,510,5e-06,52.9,-2.1399999,-5.67,0.015689999,101417.445,94
"2019-09-14 00:00:00",16,300,421,340,2e-06,72.1,-1.4,-3.6599998,0.01575,101410.836,75
"2019-09-14 06:00:00",16,297.6,392,0,0,86,-1.8399999,-1.6899999,0.016309999,101494.12,25
"2019-09-14 12:00:00",16,297.9,397,6,0,86.200005,-2.4299998,-2.22,0.016689999,101440.055,34
"2019-09-14 18:00:00",16,305.2,415,588,1.5e-05,50.5,-2.6499999,-6.74,0.0149799995,101349.086,39
"2019-09-15 00:00:00",16,300.5,417,449,8e-06,70.700005,-2.03,-4.45,0.015929999,101276.59,48
"2019-09-15 06:00:00",16,298.4,411,0,2.5e-05,84.200005,-1.7099999,-3.48,0.01673,101242.25,76
"2019-09-15 12:00:00",16,298,404,5,3e-06,85.4,-1.91,-3.1999998,0.016649999,101151.67,58
"2019-09-15 18:00:00",16,302.2,423,424,5.2e-05,67.200005,-1.9599999,-5.69,0.01681,100982.64,73
"2019-09-16 00:00:00",16,297.9,431,209,0.000221,90.4,-1.43,-3.74,0.0176,100919.59,94
"2019-09-16 06:00:00",16,297.4,423,0,0.000653,94.9,1.2099999,-2.4099998,0.0179,100889.945,99
"2019-09-16 12:00:00",16,297.30002,425,1,0.000438,95.9,2.05,-2.04,0.01791,100890.49,95
"2019-09-16 18:00:00",16,299.1,430,91,0.000398,93.3,2.6299999,2.27,0.0195,100789.27,94
"2019-09-17 00:00:00",16,298,434,67,0.000473,96.9,-0.65999997,2.8799999,0.018989999,100608.28,99
"2019-09-17 06:00:00",16,297,431,0,0.000128,97.200005,-2.51,1.55,0.01798,100477.89,100
"2019-09-17 12:00:00",16,297.2,422,4,1.2e-05,94.5,-5.12,1.3399999,0.01757,100674.125,86
"2019-09-17 18:00:00",16,303.9,426,499,3e-06,57.8,-5.69,-1.78,0.01599,100746.37,47
"2019-09-18 00:00:00",16,299.30002,433,257,1e-06,75.6,-2.52,-1.17,0.01598,100849.23,50
