"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 12:00:00",12,288.9,325,2,0,94.6,0.57,-2.5,0.01035,102120.16,14
"2020-03-19 18:00:00",12,299.1,352,596,6e-06,50.4,2.4099998,-3.9399998,0.010319999,102215.24,11
"2020-03-20 00:00:00",12,294.6,372,412,5e-06,69.4,1.38,-3.54,0.0109,102080.54,28
"2020-03-20 06:00:00",12,290.5,346,0,0,95.3,0.95,-1.9,0.011539999,102273.4,2
"2020-03-20 12:00:00",12,289.5,338,2,0,97.200005,0.83,-1.4499999,0.01107,102291.93,2
"2020-03-20 18:00:00",12,300.4,353,605,0,45.100002,1.11,-1.89,0.01002,102042.87,3
"2020-03-21 00:00:00",12,295.29,381,402,1e-06,65.6,1.43,-3.08,0.01072,102105.984,28
"2020-03-21 06:00:00",12,290.2,343,0,0,91,1.68,-0.91999996,0.010849999,101948.68,2
"2020-03-21 12:00:00",12,288.30002,332,2,0,94.6,0.65,0.59,0.00992,102285.93,1
"2020-03-21 18:00:00",12,301.2,354,613,0,41.600002,0.14999999,-2.19,0.00968,101876.02,2
"2020-03-22 00:00:00",12,296,373,475,0,56.7,1.4399999,-3.04,0.009699999,101830.39,12
"2020-03-22 06:00:00",12,290.7,346,0,0,81.4,2.1,0.04,0.010079999,101727,5
"2020-03-22 12:00:00",12,289.4,335,2,0,88.1,1.3399999,1.5,0.00999,101590.95,1
"2020-03-22 18:00:00",12,301.80002,353,619,0,40.9,0.5,3.27,0.00995,101437.31,1
"2020-03-06 18:00:00",13,293.7,9.999e+20,9.999e+20,9.999e+20,38.8,-2.48,4.0899997,0.00578,101577.75,9.999e+20
"2020-03-07 00:00:00",13,287.79,291,477,0,38.3,-3.32,2.1699998,0.00391,101813.87,36
"2020-03-07 06:00:00",13,282.38998,264,0,0,53.3,-5.3399997,0.21,0.0037999998,102158.89,0
"2020-03-07 12:00:00",13,278.2,243,0,0,61.2,-3.1999998,0.12,0.00326,102372.81,0
"2020-03-07 18:00:00",13,286.9,248,600,0,34.3,-4.47,-2.52,0.0032799998,102535.81,0
"2020-03-08 00:00:00",13,282.35,263,490,0,52.100002,-1.4599999,-2.05,0.00369,102606.46,0
"2020-03-08 06:00:00",13,279.80002,253,0,0,64.9,-2.55,-1.1,0.00385,102724.875,25
"2020-03-08 12:00:00",13,280.6,268,0,0,81.8,-3.1,-0.78999996,0.00513,102802.9,82
"2020-03-08 18:00:00",13,290.9,309,461,2e-06,55.8,-0.5,-4.91,0.00688,102920.52,73
"2020-03-09 00:00:00",13,287.66,339,288,3e-06,74.3,-1.25,-2.36,0.00746,102833.08,48
"2020-03-09 06:00:00",13,284.7,300,0,0,94.9,-1.15,-2.09,0.00783,102802.58,4
"2020-03-09 12:00:00",13,285.5,303,0,1e-06,89.4,-1.5899999,-1.3399999,0.0077799996,102933.8,23
"2020-03-09 18:00:00",13,295.1,358,338,1.2e-05,51.9,2.18,-4.85,0.00834,102791.914,78
"2020-03-10 00:00:00",13,290.9,372,268,5e-06,73.200005,-0.099999994,-2.53,0.00907,102576.94,83
"2020-03-10 06:00:00",13,287.80002,331,0,0,94.6,0.69,-2.05,0.009579999,102540.9,62
"2020-03-10 12:00:00",13,287.30002,333,1,0,95.6,0.35,-1.8,0.00943,102520.766,61
"2020-03-10 18:00:00",13,297.30002,361,445,3.8e-05,53.8,1.54,-0.64,0.009889999,102378.49,61
"2020-03-11 00:00:00",13,290.30002,372,196,0.000126,93.5,0.75,-1.4,0.01121,102192.12,63
"2020-03-11 06:00:00",13,288.2,335,0,0,94.5,1.29,-0.16,0.00987,102115.086,1
"2020-03-11 12:00:00",13,286.1,330,1,0,95.3,0,0.64,0.00873,101945.46,17
"2020-03-11 18:00:00",13,300.2,355,501,4e-06,47.3,-0.39999998,0.5,0.01043,101824.2,81
"2020-03-12 00:00:00",13,294.80002,391,366,4e-06,63,1.02,-1.04,0.01004,101557.71,80
"2020-03-12 06:00:00",13,291.1,368,0,0,82.8,1.87,0.28,0.01053,101521.98,93
"2020-03-12 12:00:00",13,288.7,342,1,0,91.8,-0.91999996,1.3199999,0.01,101474.52,42
"2020-03-12 18:00:00",13,300.7,356,565,1.5e-05,46.100002,0.17999999,1.23,0.01053,101406.68,17
"2020-03-13 00:00:00",13,293.4,376,403,0.000107,77.8,1.15,-2.53,0.01138,101337.39,39
"2020-03-13 06:00:00",13,290.4,345,0,0,93.200005,2.1499999,-0.72999996,0.01132,101477.65,41
"2020-03-13 12:00:00",13,289.30002,336,1,0,96.700005,1.93,-0.88,0.01091,101528.516,23
"2020-03-13 18:00:00",13,300.7,352,575,0,46.3,4.18,-0.17999999,0.01053,101497.99,37
"2020-03-14 00:00:00",13,296.7,386,454,1.8e-05,64,2.1699998,0.13,0.01153,101324.45,34
"2020-03-14 06:00:00",13,292.6,384,0,0,83.700005,2.18,-0.11,0.011659999,101426.48,75
"2020-03-14 12:00:00",13,291.2,353,1,0,95.5,2.58,0.22999999,0.012159999,101513.84,18
"2020-03-14 18:00:00",13,301.30002,373,550,1e-06,50.3,4.63,3.36,0.01194,101389.52,13
"2020-03-15 00:00:00",13,297,395,344,2e-06,68.5,2.02,2.69,0.012519999,101397.734,31
"2020-03-15 06:00:00",13,292.5,363,0,0,96.700005,1.0699999,1.75,0.01339,101461.734,7
"2020-03-15 12:00:00",13,291.7,364,1,2e-06,97.8,0.02,1.0799999,0.01287,101632.43,23
"2020-03-15 18:00:00",13,298.7,405,272,2.4e-05,66.200005,-0.34,-1.3399999,0.013309999,101818.68,71
"2020-03-16 00:00:00",13,295.9,391,409,1.2e-05,74.6,0.22999999,-2.72,0.012709999,101857.02,27
"2020-03-16 06:00:00",13,291.80002,361,0,0,95.6,0.19999999,-1.75,0.0125899995,102019.18,9
"2020-03-16 12:00:00",13,291.1,350,1,0,97.8,0.81,-1.8299999,0.01232,102015.125,17
"2020-03-16 18:00:00",13,300.4,376,523,1e-06,54.4,0.56,-1.9699999,0.01212,102004.055,31
"2020-03-17 00:00:00",13,295.9,386,414,2e-06,68.4,0.75,-2.25,0.011659999,101844.73,43
"2020-03-17 06:00:00",13,292,358,0,0,85.6,1.3199999,-0.9,0.01144,101786.46,10
"2020-03-17 12:00:00",13,289.9,351,1,0,94.700005,0.82,-0.69,0.01105,101821.81,13
"2020-03-17 18:00:00",13,300,361,587,0,50.2,-1.38,-4.12,0.01096,101752.74,5
"2020-03-18 00:00:00",13,294,372,438,0,75.5,-1.61,-4.3399997,0.01143,101913.24,14
"2020-03-18 06:00:00",13,292.1,367,0,2e-06,91.1,-1.9499999,-2.8799999,0.01227,101927.44,43
"2020-03-18 12:00:00",13,292,383,1,1.1e-05,93.6,-0.84999996,-3.03,0.012519999,102027.414,69
"2020-03-18 18:00:00",13,297.2,392,354,2.6e-05,63.9,1.15,-6.3799996,0.01176,102154.945,71
"2020-03-19 00:00:00",13,293.80002,386,308,8e-06,74.1,0.21,-4.94,0.01102,102193.766,49
"2020-03-19 06:00:00",13,290.80002,344,0,0,86.1,-1.02,-3.52,0.01062,102444.08,7
"2020-03-19 12:00:00",13,289.7,331,2,0,87.200005,-0.98999995,-2.95,0.00998,102528.27,5
"2020-03-19 18:00:00",13,297.6,341,607,0,51.5,0.07,-5.8399997,0.00971,102485.016,4
"2020-03-20 00:00:00",13,293.30002,348,490,0,69.700005,-0.29,-4.1,0.01005,102535.86,3
"2020-03-20 06:00:00",13,290.1,336,0,0,89.1,-0.96999997,-2.3,0.01047,102614.02,10
"2020-03-20 12:00:00",13,289.1,328,2,0,91,-1.53,-2.18,0.01002,102728.86,9
"2020-03-20 18:00:00",13,297.6,364,490,0,52.2,-0.68,-5.0899997,0.00978,102533.766,41
"2020-03-21 00:00:00",13,293.21,344,498,0,69.1,-0.64,-3.34,0.00991,102502.06,1
"2020-03-21 06:00:00",13,289,325,0,0,94.1,-1.14,-2.03,0.01036,102412.08,1
"2020-03-21 12:00:00",13,287.80002,318,2,0,94.5,-0.12,-1.75,0.009579999,102352.83,4
"2020-03-21 18:00:00",13,299.1,334,628,0,43.5,0.17,-3.29,0.00895,102177.055,14
"2020-03-22 00:00:00",13,294.36,350,499,0,65.700005,0.68,-3.6,0.01016,102109.98,6
"2020-03-22 06:00:00",13,289.6,331,0,0,93.3,1.3299999,-1.99,0.01072,101947.36,4
"2020-03-22 12:00:00",13,288.6,323,2,0,96.1,1.68,-0.34,0.01031,101951.76,9
"2020-03-22 18:00:00",13,300.80002,344,626,0,42.4,2.34,0.94,0.00967,101774.016,1
"2020-03-06 18:00:00",14,293.80002,9.999e+20,9.999e+20,9.999e+20,37.600002,-2.34,4.3199997,0.00566,101569.24,9.999e+20
"2020-03-07 00:00:00",14,287.88,293,475,0,38.100002,-3.4099998,2.09,0.00392,101828.91,41
"2020-03-07 06:00:00",14,282.69,265,0,0,53.7,-5.29,0.38,0.0039,102165.28,3
"2020-03-07 12:00:00",14,278.30002,244,0,0,60.7,-3.34,-0.08,0.00327,102370.21,0
"2020-03-07 18:00:00",14,287,248,600,0,34.600002,-4.38,-2.46,0.0033399998,102572.18,0
"2020-03-08 00:00:00",14,282.54,264,489,0,51.5,-1.49,-1.9499999,0.00369,102614.48,1
"2020-03-08 06:00:00",14,280.1,257,0,0,64.6,-2.6499999,-1.09,0.00391,102756.83,67
"2020-03-08 12:00:00",14,280.5,269,0,0,82.3,-3.05,-0.82,0.00515,102801.68,67
"2020-03-08 18:00:00",14,291.80002,312,470,1e-06,51.8,-1.23,-5.71,0.0067499997,102869.96,85
"2020-03-09 00:00:00",14,287.30002,347,270,1e-06,75,-1.36,-2.28,0.00737,102816.25,66
"2020-03-09 06:00:00",14,284.6,302,0,0,94.200005,-1.53,-1.99,0.0077299997,102813.24,4
"2020-03-09 12:00:00",14,284.7,300,0,0,93.1,-1.66,-1.26,0.0076699997,102965.164,16
"2020-03-09 18:00:00",14,295.6,340,454,7e-06,49,2.24,-4.79,0.008119999,102814.49,67
"2020-03-10 00:00:00",14,291.94998,367,363,1e-06,66.3,0.61,-2.71,0.00876,102582.055,64
"2020-03-10 06:00:00",14,288.4,341,0,0,88.700005,1.12,-2.05,0.00938,102556.58,85
"2020-03-10 12:00:00",14,288.1,339,1,0,94.5,1.0799999,-1.55,0.0098,102460.875,94
"2020-03-10 18:00:00",14,297.30002,368,405,3.6e-05,52.600002,1.49,1.87,0.009699999,102332.23,91
"2020-03-11 00:00:00",14,290.7,376,210,5.3e-05,82.200005,-1.42,0.39,0.01007,102108.64,74
"2020-03-11 06:00:00",14,287.9,343,0,0,93.9,0.96,-0.22,0.00967,101942.81,15
"2020-03-11 12:00:00",14,286.4,333,1,0,94.5,-0.51,0.51,0.0088,101940.68,13
"2020-03-11 18:00:00",14,299.6,352,552,0,42.4,0.099999994,2.1699998,0.009029999,101709.71,33
"2020-03-12 00:00:00",14,294,372,430,0,64.6,1.14,1.5699999,0.00981,101427.79,70
"2020-03-12 06:00:00",14,290.1,361,0,1e-06,79.5,-0.42999998,1.99,0.0095,101463.336,70
"2020-03-12 12:00:00",14,288.80002,344,1,0,87,-0.08,1.3299999,0.00955,101389.58,90
"2020-03-12 18:00:00",14,299.80002,363,495,3e-06,44.5,0.099999994,3.25,0.00963,101273.74,65
"2020-03-13 00:00:00",14,292.80002,368,433,0.000191,82.5,-0.95,2.18,0.011659999,101238.87,48
"2020-03-13 06:00:00",14,289.7,344,0,8.9e-05,96.1,-1.01,1.8499999,0.011179999,101393.1,11
"2020-03-13 12:00:00",14,288.4,331,1,0,98.4,-2.99,-0.97999996,0.0105099995,101617.586,6
"2020-03-13 18:00:00",14,292.5,379,223,1.6e-05,69.6,-2.6799998,-5.58,0.00962,101852.2,84
"2020-03-14 00:00:00",14,289.4,382,174,1.1e-05,79.4,-2.51,-4.19,0.008979999,101988.445,94
"2020-03-14 06:00:00",14,288.7,343,0,2e-06,83.8,-1.77,-3.47,0.0090499995,102078.48,59
"2020-03-14 12:00:00",14,287.4,327,1,0,93.200005,-0.89,-2.6399999,0.009219999,102238.08,27
"2020-03-14 18:00:00",14,295.7,339,520,0,51.9,1.48,-4.91,0.0087,102125.95,31
"2020-03-15 00:00:00",14,291.30002,365,252,1e-06,70.5,0.95,-2.6599998,0.00897,102196.555,60
"2020-03-15 06:00:00",14,287.9,320,0,0,88.4,1.8199999,-1.51,0.00909,102052.4,5
"2020-03-15 12:00:00",14,286.9,316,1,0,93,2.09,0.37,0.008959999,101935.85,7
"2020-03-15 18:00:00",14,298.9,343,585,0,50.5,1.28,3.21,0.01028,101740.98,3
"2020-03-16 00:00:00",14,294.5,389,344,5e-06,72.700005,1.12,2.61,0.0113699995,101588.805,50
"2020-03-16 06:00:00",14,291.6,385,0,0.000124,95.200005,-1.28,2.1499999,0.012449999,101662.125,72
"2020-03-16 12:00:00",14,288.2,386,1,4.7e-05,83,-4.29,-3.33,0.00873,101707.086,92
"2020-03-16 18:00:00",14,294.2,347,498,3e-06,63.7,-4.63,-3.82,0.00975,101925.19,38
"2020-03-17 00:00:00",14,288.9,372,240,1.3e-05,76.8,-4.5699997,-3.3999999,0.00847,101766.19,69
"2020-03-17 06:00:00",14,288.1,346,0,3e-06,69.9,-3.1699998,-2.6299999,0.0072999997,101995.69,81
"2020-03-17 12:00:00",14,287.5,339,1,0,79.700005,-3.1699998,-1.93,0.00799,101890.95,76
"2020-03-17 18:00:00",14,295.7,338,549,0,52.5,-2.8999999,-6,0.00881,102120.24,69
"2020-03-18 00:00:00",14,291.75,363,352,1e-06,71.5,-1.3199999,-4.85,0.00938,102186.266,56
"2020-03-18 06:00:00",14,290.8,354,0,4e-06,86.200005,-0.65,-4.33,0.01066,102094.57,36
"2020-03-18 12:00:00",14,291.2,378,0,2.9e-05,89.1,-0.48,-4.41,0.01126,102377.04,66
"2020-03-18 18:00:00",14,295.2,381,339,6.4e-05,68.3,0.79999995,-5.96,0.01115,102146.586,68
"2020-03-19 00:00:00",14,292.41998,381,258,2.4e-05,75.700005,-0.72999996,-4.68,0.01031,102627.25,62
"2020-03-19 06:00:00",14,289.80002,342,0,0,86,-0.55,-3.1799998,0.0099599995,102306.12,14
"2020-03-19 12:00:00",14,288.2,323,2,0,93,-1.68,-2.05,0.00966,102502.82,2
"2020-03-19 18:00:00",14,296.2,333,595,6e-06,48.3,-1.81,-5.6,0.0083099995,102426.086,6
"2020-03-20 00:00:00",14,291.7,343,414,3e-06,68.4,-1.3299999,-3.4399998,0.00889,102445.46,21
"2020-03-20 06:00:00",14,288,320,0,0,91.8,-1.9699999,-1.2099999,0.00947,102521.16,2
"2020-03-20 12:00:00",14,287.4,317,2,0,95.200005,-2.2,-1.18,0.00943,102370.18,32
"2020-03-20 18:00:00",14,295.30002,344,497,7e-06,56.100002,-1.5699999,-3.84,0.00914,102563.71,29
"2020-03-21 00:00:00",14,291.6,368,244,5e-06,75,-1.54,-2.52,0.0097199995,102084.45,49
"2020-03-21 06:00:00",14,287.9,321,0,0,95.6,-0.79999995,-1.61,0.00979,102496.04,1
"2020-03-21 12:00:00",14,287.4,318,2,0,94.9,-2.12,-0.55,0.00942,102117.02,1
"2020-03-21 18:00:00",14,298.7,335,622,0,43.5,-1.3199999,-2.45,0.00868,102353.43,1
"2020-03-22 00:00:00",14,293.36,348,496,0,62.7,0.69,-2.74,0.00913,101722.914,1
"2020-03-22 06:00:00",14,288.6,326,0,0,88.200005,1.6899999,-0.56,0.00949,101992.81,1
"2020-03-22 12:00:00",14,287.4,320,2,0,93.3,0.58,1.5799999,0.009339999,101838.87,0
"2020-03-22 18:00:00",14,302.4,341,625,0,38.4,0.41,0.84999996,0.00962,101694.555,0
"2020-03-06 18:00:00",15,293.9,9.999e+20,9.999e+20,9.999e+20,39,-2.45,4.19,0.00587,101606.01,9.999e+20
"2020-03-07 00:00:00",15,287.88998,294,470,0,38.4,-3.4499998,2.1299999,0.00395,101819.4,62
"2020-03-07 06:00:00",15,282.66,264,0,0,53.5,-5.18,0.22,0.00388,102142.914,2
"2020-03-07 12:00:00",15,278.5,245,0,0,61.7,-3.31,0.03,0.00336,102338.055,0
"2020-03-07 18:00:00",15,287.1,248,600,0,34,-4.36,-2.37,0.00329,102528.29,0
"2020-03-08 00:00:00",15,282.66,263,490,0,50.100002,-1.7199999,-2.06,0.0036199999,102552.914,0
"2020-03-08 06:00:00",15,279.80002,256,0,0,64.700005,-2.61,-0.93,0.0038599998,102764.055,54
"2020-03-08 12:00:00",15,280.7,263,0,0,83.3,-3.22,-0.88,0.00526,102783.87,19
"2020-03-08 18:00:00",15,290.4,315,412,2e-06,57.4,-0.97999996,-5.0499997,0.00685,102863.18,95
"2020-03-09 00:00:00",15,287.19,337,231,3e-06,73.4,-1.48,-2.98,0.00715,102789.23,75
"2020-03-09 06:00:00",15,284.2,297,0,0,95.6,-2.11,-1.12,0.00762,102884.33,21
"2020-03-09 12:00:00",15,284.4,296,1,0,95.9,-1.28,-2.1699998,0.00775,102842.79,4
"2020-03-09 18:00:00",15,293.30002,348,289,6e-06,58.5,1.89,-4.5699997,0.00839,102813.45,58
"2020-03-10 00:00:00",15,290.30002,375,200,8e-06,75.200005,-0.28,-2.6299999,0.00894,102633.25,89
"2020-03-10 06:00:00",15,287.80002,335,0,0,93.200005,-0.29999998,-1.9599999,0.009459999,102581.42,90
"2020-03-10 12:00:00",15,288.30002,348,0,0,90.1,0.39,-2.23,0.00943,102518.74,96
"2020-03-10 18:00:00",15,296.5,366,300,0,54,2.95,-2.3799999,0.0095,102405.586,95
"2020-03-11 00:00:00",15,292.5,361,394,4e-06,71.700005,1.3,-1.91,0.009889999,102179.58,36
"2020-03-11 06:00:00",15,289.4,341,0,0,90,1.65,-1.1999999,0.01019,102207.305,8
"2020-03-11 12:00:00",15,288.30002,340,1,0,95.5,1.9,-0.53,0.010059999,102020.516,31
"2020-03-11 18:00:00",15,300.2,350,549,3e-06,41.8,1.53,-1.1,0.00921,101870.625,51
"2020-03-12 00:00:00",15,295.2,374,424,0,58.2,1.55,-1.4699999,0.009529999,101555.06,80
"2020-03-12 06:00:00",15,292.1,378,0,0,72.6,2.29,-0.38,0.00978,101516.35,95
"2020-03-12 12:00:00",15,288.6,336,1,0,85.6,2.09,-0.29,0.00926,101403.016,58
"2020-03-12 18:00:00",15,299.9,351,556,2e-06,43.5,3.23,-0.22999999,0.0095,101204.555,34
"2020-03-13 00:00:00",15,295,379,397,5e-06,56.3,1.5999999,-0.98999995,0.00914,100965.08,63
"2020-03-13 06:00:00",15,292,352,0,0,86.200005,2.8999999,-0.96,0.01164,101051.84,43
"2020-03-13 12:00:00",15,291.9,354,1,0,88.3,3.7099998,0.32999998,0.01182,101121.38,56
"2020-03-13 18:00:00",15,299.9,379,443,3e-06,52.600002,3.9499998,4.12,0.011419999,101245.37,81
"2020-03-14 00:00:00",15,295.94998,391,371,1.3e-05,74.8,1.12,2.61,0.01284,101262.586,52
"2020-03-14 06:00:00",15,291.7,361,0,0,96.8,-0.68,1.55,0.012739999,101512.305,20
"2020-03-14 12:00:00",15,290.6,350,1,0,97.9,-1.61,-0.90999997,0.012,101692.12,13
"2020-03-14 18:00:00",15,300.7,369,570,1e-06,52.600002,-1.43,-3.6999998,0.01199,101873.18,27
"2020-03-15 00:00:00",15,294.77,375,453,2e-06,75.4,-1.24,-3.36,0.011969999,101887.9,24
"2020-03-15 06:00:00",15,291.4,358,0,0,94.9,-0.9,-1.87,0.0122299995,101946,36
"2020-03-15 12:00:00",15,290.80002,354,1,0,97.4,-0.97999996,-1.55,0.01205,102015.25,25
"2020-03-15 18:00:00",15,301.2,372,552,3e-06,52.3,0.22999999,-2.45,0.01222,101981.15,26
"2020-03-16 00:00:00",15,296.9,395,405,6e-06,68.3,1.6999999,-3.04,0.01239,101913.73,44
"2020-03-16 06:00:00",15,292.80002,370,0,0,88.3,2.1299999,0.14999999,0.01244,101769.6,64
"2020-03-16 12:00:00",15,291.5,361,1,0,93.3,1.6999999,1.14,0.01205,101854.734,70
"2020-03-16 18:00:00",15,302.30002,373,578,0,48.5,2.2,5.38,0.01218,101244.65,35
"2020-03-17 00:00:00",15,297.80002,389,446,0,59.100002,1,5.8399997,0.01138,101272.73,62
"2020-03-17 06:00:00",15,292.2,378,0,1.4e-05,83.8,-3.78,2.5,0.01145,101273.96,73
"2020-03-17 12:00:00",15,284.5,322,2,0,60.8,-4.89,-0.39,0.00501,101613.28,53
"2020-03-17 18:00:00",15,289.9,289,611,0,45.7,-3.1299999,-3.73,0.0053499998,101845.7,10
"2020-03-18 00:00:00",15,284.9,283,510,0,52.7,-2.56,-4.06,0.00447,101694.43,1
"2020-03-18 06:00:00",15,282.2,266,0,0,67.200005,-1.5799999,-2.1699998,0.0047299997,102038.234,1
"2020-03-18 12:00:00",15,281.9,271,2,0,79.9,-1.67,-1.49,0.00554,101719.87,2
"2020-03-18 18:00:00",15,293.9,305,591,0,46.9,0.65999997,-3.62,0.0069899997,102226.62,10
"2020-03-19 00:00:00",15,290.6,326,481,0,63.2,0.11,-3.4499998,0.0077299997,101812.664,35
"2020-03-19 06:00:00",15,285.9,310,0,0,94,0.45999998,-1.78,0.008479999,102092.445,49
"2020-03-19 12:00:00",15,284.4,304,2,0,93.3,-0.83,-0.91999996,0.0076099997,102101.984,3
"2020-03-19 18:00:00",15,299.2,331,609,0,37.600002,-1.25,-0.59999996,0.00776,102074.04,2
"2020-03-20 00:00:00",15,293,363,464,0,61.4,-0.96999997,-0.87,0.0087,101938.93,15
"2020-03-20 06:00:00",15,289.1,333,0,0,79.8,-3.34,-0.02,0.008839999,101974.195,6
"2020-03-20 12:00:00",15,287.4,314,2,0,93.3,-3.1599998,-1.78,0.00921,102431.18,2
"2020-03-20 18:00:00",15,295.5,312,632,0,39.7,-2.9099998,-4.36,0.0065599997,101956,1
"2020-03-21 00:00:00",15,290.6,315,509,0,63.7,-2.48,-3.58,0.0077199996,102517.984,9
"2020-03-21 06:00:00",15,286.1,307,0,0,92.8,-1.9699999,-1.5,0.00851,101928.016,7
"2020-03-21 12:00:00",15,285.30002,305,2,0,92.700005,-1.15,-1.3299999,0.008049999,102119.96,2
"2020-03-21 18:00:00",15,297.80002,332,595,0,36.3,-1.93,0.08,0.0069399998,101593.875,9
"2020-03-22 00:00:00",15,292.80002,351,463,0,53.9,-0.53,-2.32,0.00763,101533.87,13
"2020-03-22 06:00:00",15,288.80002,331,0,0,75.6,1.4599999,1.1999999,0.00827,101376.055,4
"2020-03-22 12:00:00",15,287,344,2,0,90.6,-0.59999996,0.66999996,0.008839999,101405.836,32
"2020-03-22 18:00:00",15,301.6,353,615,0,37.2,1.55,0.81,0.00893,101365.75,2
"2020-03-06 18:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,39.8,-2.9099998,4.13,0.00582,101552.79,9.999e+20
"2020-03-07 00:00:00",16,287.49,290,471,0,37.2,-3.4499998,2.18,0.0037399998,101776.48,39
"2020-03-07 06:00:00",16,281.88,260,0,0,52.2,-5.14,0.38,0.0035899999,102134.016,2
"2020-03-07 12:00:00",16,278,242,0,0,61.7,-3.22,0.14999999,0.00324,102336.86,0
"2020-03-07 18:00:00",16,286.7,246,601,0,34.4,-4.39,-2.26,0.0032499998,102501.49,0
"2020-03-08 00:00:00",16,282.37,263,490,0,51.7,-1.53,-2.05,0.00366,102515.15,0
"2020-03-08 06:00:00",16,279.7,254,0,0,64.5,-2.62,-0.87,0.00381,102711.8,33
"2020-03-08 12:00:00",16,280.6,273,0,0,80.200005,-3.04,-1.03,0.0050399997,102740.875,85
"2020-03-08 18:00:00",16,290.2,317,375,2e-06,57.100002,-0.95,-4.71,0.0067399996,102895.48,90
"2020-03-09 00:00:00",16,287.3,337,283,2e-06,73.9,-1.28,-2.54,0.00725,102761.93,85
"2020-03-09 06:00:00",16,284.30002,299,0,0,93.3,-1.36,-2.18,0.0075299996,102782.33,9
"2020-03-09 12:00:00",16,284.2,296,1,0,94.8,-1.31,-1.4699999,0.0075899996,102815.336,18
"2020-03-09 18:00:00",16,293.6,352,285,1.8e-05,61.9,1.4599999,-4.38,0.00904,102843.21,67
"2020-03-10 00:00:00",16,290.9,348,428,1.2e-05,72.9,0.7,-2.61,0.00908,102488.586,42
"2020-03-10 06:00:00",16,288.80002,342,0,0,88.700005,0.69,-2.48,0.00961,102470.35,75
"2020-03-10 12:00:00",16,288.1,356,1,0,94.3,0.7,-1.56,0.00974,102460.164,95
"2020-03-10 18:00:00",16,298.2,366,450,1e-05,49.9,2.98,0.25,0.0097199995,102227.96,79
"2020-03-11 00:00:00",16,293.5,389,230,2.7e-05,71.4,1.63,-0.35999998,0.010439999,101985.09,94
"2020-03-11 06:00:00",16,290.9,386,0,4e-06,86.200005,0.57,0.87,0.010749999,101973.23,75
"2020-03-11 12:00:00",16,287.7,360,1,0,94.1,0.26,0.81,0.00959,101744.49,45
"2020-03-11 18:00:00",16,300,349,569,0,40.8,-0.32999998,2.34,0.00893,101618.68,17
"2020-03-12 00:00:00",16,293.7,369,439,0,62.9,-0.16,-0.51,0.009389999,101347.27,76
"2020-03-12 06:00:00",16,292.4,388,0,4e-06,79.4,-0.21,0.63,0.01091,101380.836,99
"2020-03-12 12:00:00",16,288.80002,361,1,1e-06,94.3,-1.28,-0.21,0.01034,101299.85,66
"2020-03-12 18:00:00",16,299.1,361,518,0.000131,55.4,-0.19,-0.099999994,0.01157,101172.7,27
"2020-03-13 00:00:00",16,292.80002,373,396,0.000423,86.5,-0.22,-0.93,0.01227,101156.65,90
"2020-03-13 06:00:00",16,289.9,364,0,8e-06,94.6,-0.32,-0.089999996,0.01114,101148.64,83
"2020-03-13 12:00:00",16,288.9,335,1,4.4e-05,96.6,-1.8,-0.68,0.01065,101410.6,3
"2020-03-13 18:00:00",16,297.1,343,580,0,57.2,-2.28,-5.65,0.01054,101500.055,1
"2020-03-14 00:00:00",16,291.4,369,401,2e-06,77.700005,-3.24,-3.6999998,0.01003,101860.43,58
"2020-03-14 06:00:00",16,289.30002,345,0,0,83.9,-2.27,-3.6599998,0.00945,101893.65,89
"2020-03-14 12:00:00",16,288.6,324,1,0,92.8,-2.07,-2.61,0.00998,102052.18,17
"2020-03-14 18:00:00",16,297.2,338,575,0,50.3,-1.13,-4.79,0.009269999,102140.02,26
"2020-03-15 00:00:00",16,291.7,338,477,0,72,-0.83,-3.76,0.00945,102093.99,20
"2020-03-15 06:00:00",16,288.4,322,0,0,92,-0.38,-2.09,0.009769999,102294.21,2
"2020-03-15 12:00:00",16,287.4,315,1,0,95.3,-1.86,-1.26,0.00945,102221.555,1
"2020-03-15 18:00:00",16,297,328,598,0,51.8,-1.66,-4.33,0.009389999,102202.01,2
"2020-03-16 00:00:00",16,292.2,343,482,0,72.200005,-0.32,-2.59,0.0097199995,101970.68,1
"2020-03-16 06:00:00",16,287.5,323,0,0,93.5,0.14,-1.05,0.00937,101987.34,6
"2020-03-16 12:00:00",16,286.6,323,1,0,93.8,0.21,1,0.00885,101844.98,15
"2020-03-16 18:00:00",16,299.5,349,572,0,45.2,-1.9499999,1.67,0.00959,101707.14,32
"2020-03-17 00:00:00",16,294.7,379,410,0,60.3,-0.64,-2.22,0.00955,101634.33,40
"2020-03-17 06:00:00",16,289.7,353,0,0,75,1.5899999,-0.12,0.00871,101676.71,38
"2020-03-17 12:00:00",16,287.1,329,1,0,84.200005,-0.089999996,-0.42999998,0.00823,101960.68,2
"2020-03-17 18:00:00",16,298.6,345,589,0,45.100002,-0.85999995,-2.97,0.00904,101701.586,4
"2020-03-18 00:00:00",16,293.30002,362,404,1e-06,68.3,-1.27,-4.21,0.00988,101998.48,24
