"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 00:00:00",12,265.56,237,210,1.4e-05,94.700005,-1.3,3.4399998,0.0020599999,96282.74,79
"2020-03-01 06:00:00",12,262.61,185,0,0,96.5,-0.14,2.95,0.00162,96403.39,10
"2020-03-01 12:00:00",12,260.94,180,3,0,98.1,-0.06,2.28,0.0014099999,96701.99,28
"2020-03-01 18:00:00",12,267.6,200,486,1e-05,82.200005,-2.52,3.6899998,0.00211,96916.59,45
"2020-03-02 00:00:00",12,263.82,221,222,1.3e-05,95.3,-1.42,2.56,0.0017599999,97617.95,60
"2020-03-02 06:00:00",12,260.38998,176,0,0,98.1,-0.32999998,1.7099999,0.0013199999,98005.96,5
"2020-03-02 12:00:00",12,260.4,179,3,0,96.6,-0.01,1.48,0.0012899999,98419.98,8
"2020-03-02 18:00:00",12,271.4,198,520,0,84.8,2.31,1.12,0.00289,98332.06,5
"2020-03-03 00:00:00",12,270.44,267,233,1e-05,96.9,1.67,1.38,0.0030699999,98280.24,72
"2020-03-03 06:00:00",12,267.91,258,0,2e-06,98.4,0.97999996,1.4399999,0.00254,98621.24,75
"2020-03-03 12:00:00",12,267.9,232,3,1e-06,97.9,0.75,1.65,0.00254,98641.37,39
"2020-03-03 18:00:00",12,276.1,253,441,3e-06,91.700005,0.35,2.59,0.00438,98730.9,57
"2020-03-04 00:00:00",12,271.55,260,220,3e-06,97.3,0.26,1.74,0.00332,98883.88,62
"2020-03-04 06:00:00",12,270.30002,248,0,0,95.8,-0.48,1.27,0.00299,98917.23,59
"2020-03-04 12:00:00",12,271,259,2,1.5e-05,94.8,-0.98999995,-0.55,0.00311,98975.87,90
"2020-03-04 18:00:00",12,275.30002,292,267,6.5e-05,92.200005,1.1899999,-1.73,0.00414,98712.52,89
"2020-03-05 00:00:00",12,273.7,311,93,0.000211,99.3,0.38,-2.4099998,0.00399,98473.99,97
"2020-03-05 06:00:00",12,273.9,318,0,0.000609,98.9,-1.3299999,-2.28,0.00409,97458.28,100
"2020-03-05 12:00:00",12,273.6,319,0,0.000979,97.3,-3.11,-2.08,0.00393,97200.266,100
"2020-03-05 18:00:00",12,275.2,314,169,8.1e-05,97.3,-2.05,0.65,0.00445,96854.74,89
"2020-02-18 18:00:00",13,273,9.999e+20,9.999e+20,9.999e+20,96.3,2.12,-2.45,0.0036799998,98728.805,9.999e+20
"2020-02-19 00:00:00",13,273.4,310,57,0.000408,99.6,1.52,-1.26,0.0039399997,98000.45,98
"2020-02-19 06:00:00",13,273.74,305,0,0.000107,98,-1.28,5.0099998,0.00399,97753.18,100
"2020-02-19 12:00:00",13,269.24,245,1,0,95.200005,-0.59,4.5099998,0.00275,98116.336,45
"2020-02-19 18:00:00",13,269.25,204,446,4e-06,89.4,-3.21,7.39,0.00257,98427.875,11
"2020-02-20 00:00:00",13,264.52,192,242,1e-06,91.9,-2.1499999,4.79,0.0017799999,98808.7,8
"2020-02-20 06:00:00",13,261.9,178,0,0,91.6,-1.54,3.6699998,0.0014099999,99045.75,1
"2020-02-20 12:00:00",13,260.08,170,1,0,90.8,-0.88,2.6799998,0.00118,99203.49,1
"2020-02-20 18:00:00",13,264.46,172,460,1e-06,81.8,-2.03,4.96,0.00157,99193.24,20
"2020-02-21 00:00:00",13,261.1,182,238,4e-06,92,-1.01,2.69,0.00131,99379.92,48
"2020-02-21 06:00:00",13,258.04,162,0,0,91.700005,-1.67,1.68,0.00098,99370.85,2
"2020-02-21 12:00:00",13,256.49,153,1,0,93,-0.81,1.43,0.00084999995,99510.73,4
"2020-02-21 18:00:00",13,266.06,164,472,0,76.9,-0.9,2.6,0.00169,99359.03,1
"2020-02-22 00:00:00",13,264.05,210,226,4e-06,94.700005,1.26,1.36,0.0017599999,99128.77,59
"2020-02-22 06:00:00",13,264.63998,196,0,0,93.200005,1.67,2.23,0.00183,98766.98,2
"2020-02-22 12:00:00",13,264.77,196,1,0,94.5,0.45999998,2.61,0.00188,98561.5,3
"2020-02-22 18:00:00",13,272.46,211,450,2e-06,81.9,-1.29,4.08,0.003,98519.22,18
"2020-02-23 00:00:00",13,268.99,266,162,4e-06,96.1,0.57,2.23,0.0026999998,98645.305,79
"2020-02-23 06:00:00",13,267.4,205,0,0,96.200005,0.099999994,2.05,0.00238,98573.83,3
"2020-02-23 12:00:00",13,266.6,207,1,0,95.5,0.35,1.8199999,0.0022099998,98751.37,8
"2020-02-23 18:00:00",13,275.28,218,466,0,81.3,-0.24,2.49,0.0036499999,98671.93,2
"2020-02-24 00:00:00",13,270.04,227,253,0,96.200005,-0.82,0.84,0.00294,98811.64,2
"2020-02-24 06:00:00",13,269.30002,220,0,0,97.3,0.58,-1.24,0.00281,98807.625,4
"2020-02-24 12:00:00",13,269.2,219,1,0,95.5,0.87,-1.3299999,0.0027299998,98648.125,44
"2020-02-24 18:00:00",13,276.5,257,344,0,77.4,2.55,-0.96999997,0.0037999998,98505.125,92
"2020-02-25 00:00:00",13,272.71,290,119,5.7e-05,98.200005,0.89,-1.53,0.0036799998,98380.36,94
"2020-02-25 06:00:00",13,273.7,311,0,0.000361,99.4,-0.48,-1.78,0.00404,97970.836,99
"2020-02-25 12:00:00",13,274.5,318,0,0.00012,99.3,-2.1499999,-0.69,0.00426,97660.09,92
"2020-02-25 18:00:00",13,277.6,323,182,9e-06,98.200005,-1.61,1.36,0.0052799997,97273.11,92
"2020-02-26 00:00:00",13,274.3,295,94,6e-06,97,-1.42,4.31,0.0041199997,97484.44,72
"2020-02-26 06:00:00",13,270.85,226,0,0,89.9,-2.6,4.3399997,0.00294,97892.74,11
"2020-02-26 12:00:00",13,268.12,200,2,0,81.1,-2.44,4.43,0.00214,98346.56,2
"2020-02-26 18:00:00",13,272.1,198,489,0,57.3,-3.28,4.46,0.00204,98539.086,2
"2020-02-27 00:00:00",13,268.91998,215,254,0,72.9,-1.3299999,2.03,0.0020299999,99063.25,53
"2020-02-27 06:00:00",13,266.41,216,0,0,70.5,-1.61,1.91,0.00159,99307.64,79
"2020-02-27 12:00:00",13,264.4,217,1,0,67.700005,-2.1699998,0.59999996,0.00128,99262.53,96
"2020-02-27 18:00:00",13,269.30002,241,301,0,40.600002,-1.5999999,-0.28,0.00114,99128.414,93
"2020-02-28 00:00:00",13,265.69,269,107,0.000125,85.6,-3.03,-2.59,0.0018399999,98604.3,98
"2020-02-28 06:00:00",13,263.87,271,0,0.000298,93.6,-3.07,-4.17,0.00174,97842.52,100
"2020-02-28 12:00:00",13,263.30002,269,1,0.000164,95,-4.2999997,-3.27,0.00169,97140.75,99
"2020-02-28 18:00:00",13,263.4,267,126,0.000289,96.4,-4.58,-0.72999996,0.00174,96309.9,98
"2020-02-29 00:00:00",13,262.2,263,56,0.00025,97.3,-2.05,2.6499999,0.0015799999,96430.01,99
"2020-02-29 06:00:00",13,258.6,223,0,1.8e-05,96.6,-1.78,3.4299998,0.00111,97066.4,73
"2020-02-29 12:00:00",13,256,165,3,0,96,-1.02,3.28,0.00084999995,97868.46,12
"2020-02-29 18:00:00",13,267.2,182,511,2e-06,93.9,-0.45999998,4.8399997,0.0023,98219.914,10
"2020-03-01 00:00:00",13,267.38998,238,226,1.3e-05,97.6,1.4399999,2.34,0.0024299999,98275.93,59
"2020-03-01 06:00:00",13,266.30002,222,0,1e-06,98.200005,1.49,2.01,0.00222,98660.68,32
"2020-03-01 12:00:00",13,265.5,257,2,6e-06,98.4,1.1899999,1.18,0.00207,98365.6,88
"2020-03-01 18:00:00",13,272.9,262,365,5e-06,98.5,3.7099998,0.45999998,0.00373,98259.516,92
"2020-03-02 00:00:00",13,271.93,292,148,1.5e-05,98.1,2.72,0.90999997,0.0034999999,97580.4,88
"2020-03-02 06:00:00",13,270.9,262,0,6e-06,97.8,2.1399999,2.33,0.0032499998,97395.47,54
"2020-03-02 12:00:00",13,269,240,3,3e-06,97,0.72999996,3.6699998,0.0027599998,97265.74,38
"2020-03-02 18:00:00",13,269,230,459,1.8e-05,93.8,0.14999999,6.24,0.00268,96988.586,50
"2020-03-03 00:00:00",13,264.19,243,210,2.2e-05,94.8,-1.6899999,5.95,0.00182,97388.52,83
"2020-03-03 06:00:00",13,259.57,188,0,3e-06,93.6,-3.12,6.39,0.00117,97748.21,43
"2020-03-03 12:00:00",13,256.1,161,4,0,94,-1.9799999,3.78,0.00084,98543.12,4
"2020-03-03 18:00:00",13,262.80002,165,539,1e-06,90.6,-0.91999996,3.04,0.0015199999,98639.7,12
"2020-03-04 00:00:00",13,260.5,198,276,3e-06,98,0.14999999,1.41,0.0013499999,99142.18,59
"2020-03-04 06:00:00",13,257.59,205,0,4e-06,99.4,0.47,-0.19999999,0.00104,98875.516,65
"2020-03-04 12:00:00",13,262.7,229,2,4.5e-05,98.200005,0.52,-2.1499999,0.0016399999,98714.305,96
"2020-03-04 18:00:00",13,270.9,278,200,0.000256,98.1,-0.37,-2.6799998,0.00323,97901.836,98
"2020-03-05 00:00:00",13,269.1,296,51,0.000511,98.8,-3.1499999,-0.25,0.00286,96557.67,100
"2020-03-05 06:00:00",13,267.6,261,0,4e-06,98.200005,-1.02,2.78,0.00254,96254.65,70
"2020-03-05 12:00:00",13,265.5,246,4,6e-06,97.6,-1.0799999,3.97,0.00211,96242.71,76
"2020-03-05 18:00:00",13,263.7,208,514,8e-06,96.6,-3.03,5.74,0.0017799999,96618.56,53
"2020-02-18 18:00:00",14,273.2,9.999e+20,9.999e+20,9.999e+20,95.8,2.7,-1.77,0.0037099998,98815.51,9.999e+20
"2020-02-19 00:00:00",14,273.46,306,86,0.00029,99.1,2.33,-1.1,0.00393,98073.7,97
"2020-02-19 06:00:00",14,273.77,302,0,9.8e-05,99,-1.09,4.63,0.00404,97710.21,100
"2020-02-19 12:00:00",14,269.12,249,1,0,95.5,-0.35999998,4.18,0.0027299998,98064.64,58
"2020-02-19 18:00:00",14,269.28,207,444,5e-06,89.4,-3.08,7.46,0.0025799999,98336.81,13
"2020-02-20 00:00:00",14,264.19998,195,233,2e-06,91.9,-2.1699998,4.89,0.00174,98725.9,20
"2020-02-20 06:00:00",14,261.34,174,0,0,91,-1.54,3.99,0.00133,98949.57,1
"2020-02-20 12:00:00",14,259.86,168,1,0,91,-0.42999998,2.4099998,0.00116,99072.766,1
"2020-02-20 18:00:00",14,265.29,178,452,4e-06,82.3,-1.77,5.15,0.0016999999,99056.64,20
"2020-02-21 00:00:00",14,261.47998,196,216,8e-06,91.9,-0.88,3.08,0.00136,99177.83,62
"2020-02-21 06:00:00",14,258.33,164,0,0,91.5,-1.43,2.05,0.0009999999,99234.18,2
"2020-02-21 12:00:00",14,257.02,156,1,0,93,-0.75,1.77,9e-04,99271.49,3
"2020-02-21 18:00:00",14,267.16998,172,466,0,80.8,-0.63,3.33,0.00195,99107.96,3
"2020-02-22 00:00:00",14,265.18,218,220,2e-06,96.3,1.56,1.49,0.00198,98911.836,49
"2020-02-22 06:00:00",14,265.6,201,0,0,95.9,1.56,2.05,0.00204,98593.37,4
"2020-02-22 12:00:00",14,265.84,201,1,0,93.700005,0.79999995,2.87,0.00204,98472.805,3
"2020-02-22 18:00:00",14,273.25,215,451,2e-06,84.3,-0.38,5.42,0.0032799998,98439.375,9
"2020-02-23 00:00:00",14,270.28,261,159,7e-06,95.6,0.29999998,2.85,0.00297,98749.49,74
"2020-02-23 06:00:00",14,267.6,215,0,0,95.8,-0.13,1.87,0.00242,98819.664,20
"2020-02-23 12:00:00",14,266.4,207,1,0,96.200005,0.04,1.4399999,0.0022,98860.41,8
"2020-02-23 18:00:00",14,275.6,217,463,0,80.5,1.14,2.47,0.00369,98656.62,16
"2020-02-24 00:00:00",14,271.19,239,236,0,97.6,-0.08,1.9,0.00326,98695.336,60
"2020-02-24 06:00:00",14,269.30002,217,0,0,97.4,-0.48,1.4399999,0.00281,98764.12,18
"2020-02-24 12:00:00",14,268.2,213,1,0,97,-0.84,1.0699999,0.00257,98755.1,3
"2020-02-24 18:00:00",14,276.6,220,469,0,76.4,0.39999998,1.17,0.00378,98638.45,2
"2020-02-25 00:00:00",14,271.65,233,247,0,95.1,-1.18,0.44,0.0032799998,98751.55,64
"2020-02-25 06:00:00",14,271,244,0,0,96,-0.44,-0.66999996,0.0031599998,98715.99,96
"2020-02-25 12:00:00",14,270.9,248,1,0,94.4,0.26999998,-1.48,0.00308,98812.84,89
"2020-02-25 18:00:00",14,274.5,291,175,6.2e-05,90.1,-0.12,-2.71,0.00382,98892.04,94
"2020-02-26 00:00:00",14,273.38998,310,51,0.000324,98.5,0.12,-3.82,0.0038599998,98949.47,99
"2020-02-26 06:00:00",14,271.9,308,0,0.000166,97,-0.82,-4.99,0.00339,99051.336,94
"2020-02-26 12:00:00",14,272.1,304,1,5.6e-05,97.3,-0.47,-4.72,0.0034599998,99127.14,98
"2020-02-26 18:00:00",14,273,303,148,5.5e-05,97.1,0.07,-4.42,0.00369,99288.27,95
"2020-02-27 00:00:00",14,271.47998,306,76,2.8e-05,97.4,-0.12,-3.26,0.00329,99393.766,99
"2020-02-27 06:00:00",14,272.1,303,0,3.9e-05,98,0.53999996,-2.61,0.0034599998,99176.586,100
"2020-02-27 12:00:00",14,273.5,312,0,6.9e-05,99.6,0.65,-1.77,0.0039399997,98600.52,98
"2020-02-27 18:00:00",14,275.4,321,72,8.8e-05,100,0.84999996,-1.38,0.00457,97871.18,99
"2020-02-28 00:00:00",14,277.58,336,28,0.000462,99.9,1.66,-1.24,0.0054099998,97098.336,100
"2020-02-28 06:00:00",14,278.1,346,0,0.000881,99.8,-0.65999997,1.8,0.00569,96243.98,95
"2020-02-28 12:00:00",14,274.88998,325,1,7.4999996e-05,97.5,-1.05,2.01,0.0043699997,96320.71,92
"2020-02-28 18:00:00",14,277.2,301,277,6e-06,87.8,-0.78,2.27,0.0046699997,95900.83,76
"2020-02-29 00:00:00",14,273.44998,295,137,6.3e-05,91.200005,-2.37,4.49,0.0037,96135.266,84
"2020-02-29 06:00:00",14,268.4,241,0,2.2e-05,83.5,0.31,5.38,0.0023,96288.9,63
"2020-02-29 12:00:00",14,267.6,211,2,8e-06,73.6,0.81,5.68,0.00188,96886.07,46
"2020-02-29 18:00:00",14,269.5,208,463,1.4e-05,50.9,0.17999999,6.49,0.0015,97231.84,66
"2020-03-01 00:00:00",14,267.38998,214,239,7e-06,65.8,-0.26,2.6499999,0.00163,97664.586,68
"2020-03-01 06:00:00",14,267,213,0,7e-06,75.5,1.48,-0.12,0.0018099999,97693.375,65
"2020-03-01 12:00:00",14,267,224,1,1.1e-05,73.700005,0.01,0.42999998,0.00177,97657.24,81
"2020-03-01 18:00:00",14,268.7,247,219,4.8e-05,59.3,-4.06,5.5499997,0.0016399999,97968.805,100
"2020-03-02 00:00:00",14,264.91,225,205,1.4e-05,66.1,-2.55,4.63,0.0013199999,98648.414,87
"2020-03-02 06:00:00",14,261.5,194,0,5e-06,65.6,-2.06,3.6699998,0.00097,99461.914,76
"2020-03-02 12:00:00",14,260.30002,163,3,0,68,-0.81,2.56,0.00088999997,99666.46,11
"2020-03-02 18:00:00",14,266.5,166,530,0,42.5,-1.66,3.55,0.00096,99978.58,6
"2020-03-03 00:00:00",14,264.5,180,290,0,62.5,-0.52,1.05,0.00118,100453.59,17
"2020-03-03 06:00:00",14,263.6,180,0,0,66.4,1.26,0.62,0.00117,100524.39,2
"2020-03-03 12:00:00",14,263.9,184,3,0,66.6,1.5999999,-0.16,0.00119,100798.9,6
"2020-03-03 18:00:00",14,273,204,511,0,45.4,4.58,0.08,0.0016999999,100360.9,22
"2020-03-04 00:00:00",14,271.07,249,240,0,79.700005,2.55,-0.34,0.0025799999,100488.055,80
"2020-03-04 06:00:00",14,272.1,274,0,2.1e-05,91.4,1.4599999,-0.65999997,0.00321,100083.016,88
"2020-03-04 12:00:00",14,275.2,305,1,4.8e-05,98.9,2.28,-0.48,0.00439,99788.48,87
"2020-03-04 18:00:00",14,280.5,335,145,7.3e-05,97.5,3.27,-1.02,0.00627,99460.57,97
"2020-03-05 00:00:00",14,278.53,339,65,1e-04,98.8,2.12,-2.11,0.0056,98595.54,98
"2020-03-05 06:00:00",14,281.1,346,0,0.000655,99,2.72,-1.54,0.00677,97726.77,100
"2020-03-05 12:00:00",14,277.30002,324,4,0.000141,92.200005,-0.049999997,5.2999997,0.00484,97689.555,80
"2020-03-05 18:00:00",14,277.30002,232,529,0,62.4,-1.13,6.7999997,0.0032499998,98341.875,7
"2020-02-18 18:00:00",15,272.80002,9.999e+20,9.999e+20,9.999e+20,94.6,2.56,-2.44,0.00355,98817.016,9.999e+20
"2020-02-19 00:00:00",15,273.46,305,71,0.000391,99.5,2.11,-1.39,0.00395,98076.84,97
"2020-02-19 06:00:00",15,273.68,299,0,9.7e-05,98.6,-1.17,4.87,0.00399,97768.46,100
"2020-02-19 12:00:00",15,268.9,253,1,0,95.8,-0.42,4.2799997,0.00269,98116.06,70
"2020-02-19 18:00:00",15,269.07,203,449,3e-06,91,-2.95,7.29,0.0025799999,98396.62,9
"2020-02-20 00:00:00",15,264.22,193,240,1e-06,93.700005,-1.74,4.41,0.00177,98785.69,13
"2020-02-20 06:00:00",15,261.5,176,0,0,93.5,-1.36,3.74,0.0013799999,98960.43,1
"2020-02-20 12:00:00",15,259.21,167,1,0,92.700005,-1.1,2.6799998,0.00111,99152.46,1
"2020-02-20 18:00:00",15,263.97998,167,465,1e-06,85.200005,-2.2,4.46,0.00157,99155.59,3
"2020-02-21 00:00:00",15,260.75998,187,234,6e-06,94.9,-0.57,2.59,0.00131,99341.305,57
"2020-02-21 06:00:00",15,257.94998,163,0,0,94.9,-1.04,1.8299999,0.0009999999,99303.92,2
"2020-02-21 12:00:00",15,256.96,158,1,0,96.3,-0.57,1.5999999,0.00091999996,99398.64,5
"2020-02-21 18:00:00",15,266.61,178,462,1e-06,85.700005,-1.42,2.71,0.0019699999,99217.766,8
"2020-02-22 00:00:00",15,264.58,227,208,5e-06,96.6,1.49,1.23,0.00188,99069.69,57
"2020-02-22 06:00:00",15,264.22998,195,0,0,97.1,1.28,2,0.0018399999,98801.234,5
"2020-02-22 12:00:00",15,264.36,196,1,0,95.6,0.64,2.33,0.00183,98666.766,4
"2020-02-22 18:00:00",15,272.1,210,454,1e-06,86.4,-0.75,3.61,0.0030999999,98654.62,13
"2020-02-23 00:00:00",15,268.8,263,190,5e-06,96.4,0.65999997,1.87,0.0026699998,98716.44,69
"2020-02-23 06:00:00",15,267.03,207,0,0,97.4,0.48,1.93,0.00234,98679.94,1
"2020-02-23 12:00:00",15,266.4,210,1,0,97.700005,0.24,1.87,0.0022399998,98741.87,12
"2020-02-23 18:00:00",15,275,218,465,0,87.8,0.35,1.9799999,0.0038899998,98552.9,3
"2020-02-24 00:00:00",15,269.35,226,254,0,95.3,-0.14999999,1,0.00277,98627.086,2
"2020-02-24 06:00:00",15,269.2,220,0,0,90.1,1.43,0.81,0.00259,98374.2,0
"2020-02-24 12:00:00",15,268.9,219,1,0,85.5,1.65,0.84,0.0023999999,98159.266,7
"2020-02-24 18:00:00",15,277.61,240,427,0,80.3,2.8999999,1.77,0.00428,97876.56,66
"2020-02-25 00:00:00",15,273.19998,298,118,2.5e-05,98,0.87,1.8299999,0.0038299998,97934.65,92
"2020-02-25 06:00:00",15,270.63998,229,0,0,90.9,-1.1999999,3.6999998,0.00293,97832.9,16
"2020-02-25 12:00:00",15,268.93,207,2,0,84.6,-1.93,3.54,0.00238,98046.7,5
"2020-02-25 18:00:00",15,273.4,210,474,1e-06,66.4,-2.74,4.72,0.0026099999,98189.65,11
"2020-02-26 00:00:00",15,270.06,212,262,0,85.5,-0.48,2.36,0.00262,98523.62,4
"2020-02-26 06:00:00",15,268.5,202,0,0,83,-0.9,1.8399999,0.00223,98754.08,2
"2020-02-26 12:00:00",15,267.78,213,2,0,77.3,-1.0799999,1.64,0.00196,98882.06,52
"2020-02-26 18:00:00",15,277.6,225,452,0,44.9,0.35,0.64,0.00235,98817.99,64
"2020-02-27 00:00:00",15,271.55,223,264,0,73.8,1.52,-0.89,0.00251,98999.68,9
"2020-02-27 06:00:00",15,271,238,0,0,78.1,1.1999999,-1.2099999,0.0025499999,98773.6,83
"2020-02-27 12:00:00",15,272.02,277,1,2.8e-05,86.700005,0.13,-2.3999999,0.0030999999,98051.25,92
"2020-02-27 18:00:00",15,275.7,313,70,0.000274,98.5,-0.32,-3.7099998,0.00465,96992.96,96
"2020-02-28 00:00:00",15,276.8,336,19,0.000292,99.200005,-0.099999994,-2.02,0.00513,95834.02,96
"2020-02-28 06:00:00",15,274.44,323,0,6.4e-05,91.9,0.81,5.1,0.00402,95670.44,83
"2020-02-28 12:00:00",15,269.9,265,2,1e-05,84.4,2.01,4.08,0.00263,95649.75,68
"2020-02-28 18:00:00",15,275,242,418,8e-06,65.4,1.56,7.6099997,0.00297,95666.414,51
"2020-02-29 00:00:00",15,270.56,264,192,8e-06,71.3,-0.24,7.0699997,0.00232,96229.46,69
"2020-02-29 06:00:00",15,266.7,227,0,9e-06,62.4,-0.81,6.98,0.0014899999,96441.086,60
"2020-02-29 12:00:00",15,262.7,209,2,8e-06,56.100002,-2.2,7.25,0.00094,97113.12,77
"2020-02-29 18:00:00",15,267.5,193,479,3e-06,45,-2,8.09,0.00113,97400.164,57
"2020-03-01 00:00:00",15,265.16,192,268,1e-06,55.7,-1.53,6.66,0.00114,97943.414,34
"2020-03-01 06:00:00",15,263.4,179,0,0,58.5,-1.14,4.15,0.0010299999,98374.96,5
"2020-03-01 12:00:00",15,262.2,173,3,0,55.5,-0.45999998,2.74,0.00087,98613.46,2
"2020-03-01 18:00:00",15,269.7,182,510,0,30.7,-0.47,2.6699998,9e-04,98845.37,11
"2020-03-02 00:00:00",15,267.47998,199,278,0,49.3,-1.55,-0.08,0.00121,98691.31,19
"2020-03-02 06:00:00",15,265.6,197,0,0,60.100002,-1.53,-0.53,0.0012599999,99008.82,26
"2020-03-02 12:00:00",15,264.30002,191,3,0,67.4,-1.61,0.83,0.00128,98817.25,11
"2020-03-02 18:00:00",15,272.5,193,518,0,35.9,-1.62,2.4299998,0.00131,99053.055,3
"2020-03-03 00:00:00",15,269.34,204,286,0,57.9,0.04,1.68,0.00166,99028.51,4
"2020-03-03 06:00:00",15,268.5,209,0,0,71.6,0.83,1.99,0.00192,98783.04,23
"2020-03-03 12:00:00",15,268.4,210,3,0,83.5,0.77,2.22,0.0022099998,99006.82,11
"2020-03-03 18:00:00",15,275.91998,234,467,1e-06,51.7,-0.11,3.47,0.0024299999,98775.664,42
"2020-03-04 00:00:00",15,272.74,264,221,1e-06,73.8,1.61,0.64,0.00275,98999.95,85
"2020-03-04 06:00:00",15,272.69998,281,0,5e-06,90,2.04,0.68,0.0033699998,98483.74,90
"2020-03-04 12:00:00",15,272.28,266,2,5e-06,96.200005,1.52,0.71999997,0.0034899998,98411.12,58
"2020-03-04 18:00:00",15,281.02,283,404,3e-06,65.8,0.19,0.39999998,0.00447,97840.77,65
"2020-03-05 00:00:00",15,274.36,301,145,9e-05,97.9,-1.9699999,-0.65999997,0.0041799997,97427.74,96
"2020-03-05 06:00:00",15,273.47998,299,0,0.000166,92.4,-5.0099998,-0.22,0.0037099998,97089.31,100
"2020-03-05 12:00:00",15,268.9,273,3,1e-05,84.4,-3.09,2.69,0.0023999999,97557.68,98
"2020-03-05 18:00:00",15,271.07,197,538,0,51.100002,-3.6299999,3.08,0.00171,98428.79,13
"2020-02-18 18:00:00",16,272.80002,9.999e+20,9.999e+20,9.999e+20,96.1,2.9399998,-2.55,0.00361,98767.19,9.999e+20
"2020-02-19 00:00:00",16,273.66998,308,56,0.000402,99.4,1.41,-1.15,0.0039999997,98073.77,98
"2020-02-19 06:00:00",16,273.72,300,0,8.6e-05,99,-1.15,4.74,0.00402,97709.43,100
"2020-02-19 12:00:00",16,269.19,263,1,0,95.700005,-0.64,4.2799997,0.00275,98038.15,68
"2020-02-19 18:00:00",16,269.9,212,437,5e-06,90.6,-3,7.0699997,0.00275,98382.805,17
"2020-02-20 00:00:00",16,264.44998,206,215,2e-06,93.3,-1.73,4.5299997,0.0018,98732.93,31
"2020-02-20 06:00:00",16,261.75998,177,0,0,93,-1.5799999,3.6999998,0.0014099999,98939.77,1
"2020-02-20 12:00:00",16,259.44,168,1,0,91.8,-0.89,3.09,0.0011199999,99095.75,1
"2020-02-20 18:00:00",16,263.19,167,465,2e-06,85.700005,-2.35,5.16,0.00147,99206.52,8
"2020-02-21 00:00:00",16,260.13998,190,222,7e-06,94,-0.87,2.28,0.0012299999,99361.36,64
"2020-02-21 06:00:00",16,257.88,162,0,0,94.8,-0.90999997,1.87,0.0009999999,99319.27,9
"2020-02-21 12:00:00",16,257.43,159,1,0,94.5,-0.25,1.63,0.00094999996,99350.555,3
"2020-02-21 18:00:00",16,267.18,183,457,2e-06,85,-0.28,2.9199998,0.00205,99192.79,17
"2020-02-22 00:00:00",16,264.94998,224,209,5e-06,96.700005,1.64,1.37,0.00194,99095.81,57
"2020-02-22 06:00:00",16,265.08,200,0,0,95.700005,1.4399999,2.1499999,0.00195,98780.586,4
"2020-02-22 12:00:00",16,265.04,199,1,0,95.9,0.96,2.2,0.00195,98615.695,4
"2020-02-22 18:00:00",16,272.47998,206,464,0,85.5,-0.48,4.92,0.00315,98498.68,2
"2020-02-23 00:00:00",16,269.56,262,189,6e-06,95.5,0.29,2.85,0.00281,98666.766,72
"2020-02-23 06:00:00",16,267.03,208,0,0,96.8,-0.41,1.9799999,0.00232,98802.47,4
"2020-02-23 12:00:00",16,265.9,205,1,0,97.3,-0.19999999,1.54,0.00211,98919.76,27
"2020-02-23 18:00:00",16,274.2,216,461,0,84.8,0.32,1.4599999,0.0035199998,98913.29,16
"2020-02-24 00:00:00",16,270.5,256,213,1e-06,95,-0.29,0.96,0.003,98920.46,84
"2020-02-24 06:00:00",16,269.7,228,0,0,95.5,1.8199999,0.63,0.00284,98882.79,61
"2020-02-24 12:00:00",16,270.30002,237,1,0,94,2.24,0.07,0.00294,98715.9,80
"2020-02-24 18:00:00",16,277.4,279,318,4e-06,86.200005,3.6899998,0.39999998,0.00451,98386.9,83
"2020-02-25 00:00:00",16,275.46,307,153,8.5e-05,99.1,2.78,-0.63,0.00454,98126.28,85
"2020-02-25 06:00:00",16,275.2,325,0,0.000325,99.1,0.85999995,1.4499999,0.0044799997,97858.37,96
"2020-02-25 12:00:00",16,272.6,283,1,9.6e-05,98.5,-1.03,1.75,0.00369,97904.055,64
"2020-02-25 18:00:00",16,276.80002,283,309,3e-06,89.700005,-2.79,2.05,0.00451,98174.016,63
"2020-02-26 00:00:00",16,272.13998,274,175,1e-06,98.1,-1.53,1.28,0.0035199998,98462.49,52
"2020-02-26 06:00:00",16,271.1,223,0,0,98.3,-1.36,1.13,0.00326,98509.836,7
"2020-02-26 12:00:00",16,270.4,218,2,0,96.200005,-1.3199999,0.66999996,0.0030399999,98717.45,27
"2020-02-26 18:00:00",16,278.6,224,474,0,61.100002,-0.34,-1.17,0.00348,98520.055,47
"2020-02-27 00:00:00",16,272.78,236,260,0,91.6,0.19999999,-1.53,0.0034299998,98808.77,42
"2020-02-27 06:00:00",16,272.30002,257,0,0,94.9,0.12,-1.06,0.0034299998,98625.45,83
"2020-02-27 12:00:00",16,272.6,271,1,4e-06,90.700005,0.11,-1.61,0.00336,98314.44,85
"2020-02-27 18:00:00",16,275.30002,302,198,3.6e-05,77.3,0.47,-3.4099998,0.0035199998,97988.71,99
"2020-02-28 00:00:00",16,272.85,303,101,5.8999998e-05,91.9,-0.19,-4.36,0.0034999999,97582.81,95
