"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",12,298.5,415,391,0.000223,85.5,2.18,-1.09,0.01731,100551.914,79
"2019-09-27 06:00:00",12,297.2,402,0,2.6e-05,90.1,2.4199998,0.22999999,0.01676,100594.62,63
"2019-09-27 12:00:00",12,296.5,399,4,5.6e-05,94.200005,1.52,1.1,0.01681,100682.305,50
"2019-09-27 18:00:00",12,302.2,411,508,0.000267,64.5,-2.1299999,0.29,0.01615,100700.56,57
"2019-09-28 00:00:00",12,298.4,424,273,5.2e-05,76.8,-1.42,-2.11,0.015389999,100673.51,83
"2019-09-28 06:00:00",12,296.30002,399,0,1.2e-05,87.5,-1.25,-0.79999995,0.015489999,100791.266,53
"2019-09-28 12:00:00",12,295.2,397,3,5.8999998e-05,78.4,-2.5,-0.63,0.012879999,100957.98,44
"2019-09-28 18:00:00",12,303.30002,411,554,2.8e-05,59.100002,-0.72999996,-2.31,0.015829999,101017.95,23
"2019-09-29 00:00:00",12,299,419,353,4.9e-05,78.5,-0.42999998,-2.1499999,0.01625,100897.59,28
"2019-09-29 06:00:00",12,296.82,397,0,0,89.6,-1.99,-0.89,0.01628,100990.2,32
"2019-09-29 12:00:00",12,296.4,389,4,0,93.5,-2.74,-1.05,0.01659,101042.3,10
"2019-09-29 18:00:00",12,303.1,416,476,6e-06,60.9,-3.79,-2.36,0.01606,101070.945,31
"2019-09-30 00:00:00",12,299.1,424,286,5e-06,77.700005,-3,-1.79,0.016139999,101104.43,39
"2019-09-30 06:00:00",12,296.87,396,0,1e-06,90.3,-2.52,-0.61,0.01647,100994.76,14
"2019-09-30 12:00:00",12,296.6,409,3,4e-06,93,-2.1699998,-0.5,0.016649999,101038.73,46
"2019-09-30 18:00:00",12,302.6,417,508,9.1e-05,67.200005,-1.8,-1.9399999,0.017169999,100925.555,28
"2019-10-01 00:00:00",12,297.88,411,385,0.000158,89,-1.8,-1.75,0.01725,100944.45,9
"2019-10-01 06:00:00",12,296.25998,394,0,2e-05,94.6,-1.56,-1.31,0.01664,100879.7,1
"2019-10-01 12:00:00",12,296.1,393,3,4e-06,94.700005,-2.21,-0.71999997,0.016479999,100819.625,18
"2019-10-01 18:00:00",12,301.1,405,569,0.000186,73.700005,-2.02,-2.21,0.01736,100785.4,25
"2019-10-02 00:00:00",12,297.99,410,380,7.9e-05,83.1,-1.48,-2.06,0.01625,100664.695,14
"2019-10-02 06:00:00",12,296.02,392,0,1.6e-05,91.6,-1.8499999,-0.78,0.01588,100774.8,2
"2019-10-02 12:00:00",12,295.30002,384,3,0,93,-2.24,-0.14,0.015459999,100718.055,2
"2019-10-02 18:00:00",12,301.9,403,547,5e-05,62.9,-3.6599998,-1.4399999,0.01552,100658.266,14
"2019-10-03 00:00:00",12,297.1,404,363,7.9e-05,85,-1.6899999,-1.38,0.01575,100725.66,11
"2019-09-17 00:00:00",13,300.80002,9.999e+20,9.999e+20,9.999e+20,64,-0.04,-2.22,0.01478,101034.27,9.999e+20
"2019-09-17 06:00:00",13,296.5,389,0,0,83.9,-1,0.65999997,0.014959999,100894.93,3
"2019-09-17 12:00:00",13,295.5,361,6,0,83.4,-1.9799999,0.79999995,0.01394,101005.25,7
"2019-09-17 18:00:00",13,307.2,389,638,0,33.7,-3.6699998,-1.89,0.01126,100974.42,30
"2019-09-18 00:00:00",13,300.9,408,459,0,53.600002,-0.31,-2.71,0.01242,100873.79,1
"2019-09-18 06:00:00",13,296.80002,386,0,0,77.3,0.85999995,-0.93,0.01402,100934.37,1
"2019-09-18 12:00:00",13,297.30002,387,5,2e-06,83.4,-0.94,-0.089999996,0.015609999,101016.93,5
"2019-09-18 18:00:00",13,304.30002,412,600,5e-05,52.100002,-2.21,-2.79,0.014719999,101053.08,12
"2019-09-19 00:00:00",13,297.7,411,427,0.000184,77.8,-1.9599999,-3.57,0.01481,101177.35,29
"2019-09-19 06:00:00",13,295.2,378,0,0,77.8,-2.02,-2,0.012809999,101223.664,5
"2019-09-19 12:00:00",13,294.5,361,5,0,79.200005,-3.1899998,-1.42,0.012399999,101314.39,2
"2019-09-19 18:00:00",13,300.30002,386,484,1.9e-05,56.9,-4.0099998,-4.73,0.012709999,101389.98,30
"2019-09-20 00:00:00",13,296.1,395,347,8e-06,71.3,-2.59,-3.09,0.0123499995,101408.375,35
"2019-09-20 06:00:00",13,294.7,367,0,0,79.5,-2.6599998,-2.2,0.01261,101424.12,9
"2019-09-20 12:00:00",13,294,364,5,0,85.5,-2.6299999,-1.36,0.01299,101513.87,6
"2019-09-20 18:00:00",13,300.6,390,510,1.6e-05,59.100002,-2.69,-3.6499999,0.0133299995,101552.54,28
"2019-09-21 00:00:00",13,297.1,398,360,4e-06,72.4,-1.61,-2.81,0.01334,101535.29,24
"2019-09-21 06:00:00",13,294.5,371,0,0,86.8,-1.5699999,-1.86,0.0135699995,101573.664,35
"2019-09-21 12:00:00",13,294.5,370,4,2e-06,87.700005,-1.77,-1.17,0.013739999,101674.79,92
"2019-09-21 18:00:00",13,301.30002,399,410,3e-05,58.8,-1.77,-3.29,0.01387,101549.836,66
"2019-09-22 00:00:00",13,297.4,402,372,1.3e-05,72,-1.12,-3,0.013479999,101489.18,30
"2019-09-22 06:00:00",13,294,365,0,0,81.6,-0.08,-2,0.01243,101574.336,0
"2019-09-22 12:00:00",13,293.2,348,5,0,86.200005,-0.29999998,-1.01,0.0124699995,101574.766,0
"2019-09-22 18:00:00",13,304,368,642,0,37,-0.39,-2.55,0.01024,101426.46,2
"2019-09-23 00:00:00",13,297.80002,382,448,0,61.7,0.29,-3.8999999,0.011829999,101390.484,0
"2019-09-23 06:00:00",13,293.80002,359,0,0,76.200005,1.14,-1.42,0.01148,101404.79,0
"2019-09-23 12:00:00",13,293.2,349,5,0,84.6,0.55,0.75,0.0122,101509.02,1
"2019-09-23 18:00:00",13,304.9,371,638,0,35.3,-0.89,-1.42,0.01026,101429.27,0
"2019-09-24 00:00:00",13,298.4,384,443,0,58.100002,0.81,-3.78,0.011589999,101232.73,1
"2019-09-24 06:00:00",13,294.4,366,0,0,78.200005,1.65,-0.94,0.01224,101379.664,0
"2019-09-24 12:00:00",13,293.9,360,5,0,83.8,0.88,0.75,0.0127,101581.555,23
"2019-09-24 18:00:00",13,304.80002,386,600,0,37.5,0.01,-1.9799999,0.010869999,101405.48,53
"2019-09-25 00:00:00",13,299.2,397,406,0,61.3,1.01,-3.1699998,0.0128,101429.63,78
"2019-09-25 06:00:00",13,296.2,383,0,0,82.700005,1.9699999,-1.1899999,0.01444,101415.77,64
"2019-09-25 12:00:00",13,295.1,373,5,0,90.9,1.61,0.03,0.014789999,101484.43,33
"2019-09-25 18:00:00",13,305.7,392,611,4e-06,41.100002,1.4,-0.51,0.012499999,101373.734,48
"2019-09-26 00:00:00",13,300.5,428,306,0,60.2,1.65,-0.28,0.01363,101028.01,69
"2019-09-26 06:00:00",13,297.2,415,0,0,79.1,1.29,1.5699999,0.014719999,101171.4,63
"2019-09-26 12:00:00",13,296.2,391,3,0,84.8,1.1899999,1.48,0.01485,100801.04,54
"2019-09-26 18:00:00",13,301.80002,413,412,3.4e-05,65.200005,-0.48999998,2.8799999,0.01589,100785.58,79
"2019-09-27 00:00:00",13,296.30002,418,228,0.00023,93.4,-2.31,-0.02,0.016479999,100704.85,90
"2019-09-27 06:00:00",13,295.1,406,0,2e-04,95.200005,-1.3,0.74,0.01557,100595.64,97
"2019-09-27 12:00:00",13,294.2,405,2,0.00037,96.5,-1.9399999,1.49,0.01499,100724.305,99
"2019-09-27 18:00:00",13,299.2,412,302,0.000153,73.5,-1.4399999,-2.54,0.0155,100570.21,96
"2019-09-28 00:00:00",13,296.5,405,306,5.7e-05,87.8,0.06,-1.1899999,0.0156,100814.1,72
"2019-09-28 06:00:00",13,295,390,0,5e-06,90.9,-1.4399999,-0.90999997,0.01476,100628.3,94
"2019-09-28 12:00:00",13,294.7,378,4,0,91.9,-1.3,-1.3299999,0.014649999,101023.75,65
"2019-09-28 18:00:00",13,304.80002,393,592,0,46,-0.71,-1.8499999,0.01342,100791.234,50
"2019-09-29 00:00:00",13,298.9,414,365,9e-06,75,-0.63,-3.34,0.01548,100977.87,33
"2019-09-29 06:00:00",13,296.7,390,0,0,89,-0.68,-2.05,0.01608,100934.98,1
"2019-09-29 12:00:00",13,296.1,388,4,1.3e-05,93.9,-2.1499999,-0.96999997,0.016309999,100930.87,3
"2019-09-29 18:00:00",13,303.5,408,571,1.7e-05,59.100002,-3.3799999,-4.11,0.01598,101060.43,12
"2019-09-30 00:00:00",13,298.9,415,377,2.2e-05,77.9,-2.3799999,-3.6499999,0.01606,100691.16,25
"2019-09-30 06:00:00",13,297.6,397,0,0,87.700005,-1.8299999,-2.22,0.0167,101016.54,4
"2019-09-30 12:00:00",13,297.30002,400,3,2e-06,90,-2.1499999,-1.87,0.01681,100943.35,14
"2019-09-30 18:00:00",13,303.1,419,541,6.8e-05,63.7,-2.24,-5.0299997,0.01683,100968.445,31
"2019-10-01 00:00:00",13,299.30002,424,318,3.9e-05,76.700005,-1.6999999,-4.2599998,0.01627,100862.24,69
"2019-10-01 06:00:00",13,298.1,409,0,3e-06,85.200005,-0.68,-2.99,0.01677,100931.836,92
"2019-10-01 12:00:00",13,297.7,404,3,1e-06,89.200005,-1.4599999,-2.23,0.017099999,101160.72,97
"2019-10-01 18:00:00",13,303.30002,419,474,2.7e-05,60.7,-1.06,-5.06,0.01618,101139.125,84
"2019-10-02 00:00:00",13,299.30002,432,208,8e-06,77.3,-1.3299999,-3.9299998,0.01623,101258.71,95
"2019-10-02 06:00:00",13,298.30002,416,0,2e-06,84.4,-1.04,-2.81,0.01668,101290.64,98
"2019-10-02 12:00:00",13,297.2,407,3,2e-05,88.200005,-1.86,-2.3,0.016339999,101184.87,77
"2019-10-02 18:00:00",13,302.30002,419,443,1.2e-05,61.600002,-2.22,-5.48,0.01542,101514.99,75
"2019-10-03 00:00:00",13,297.9,427,208,1.8e-05,79.5,-2.1,-4.37,0.015369999,101253.15,89
"2019-09-17 00:00:00",14,300.80002,9.999e+20,9.999e+20,9.999e+20,65.8,-1.62,-0.63,0.01523,101053.805,9.999e+20
"2019-09-17 06:00:00",14,297.2,396,0,3e-06,84.4,-1.3,-0.29999998,0.01568,100925.055,3
"2019-09-17 12:00:00",14,296.6,377,6,0,85.5,-1.65,0.98999995,0.01528,101040.58,8
"2019-09-17 18:00:00",14,307.9,402,634,0,34,-2.8899999,-1.75,0.01179,101002.93,19
"2019-09-18 00:00:00",14,301.6,418,430,0,51.600002,0.47,-2.5,0.01246,100887.4,9
"2019-09-18 06:00:00",14,297.30002,390,0,2e-06,72.200005,1.22,-0.59,0.013499999,100963.87,1
"2019-09-18 12:00:00",14,297.4,387,6,0,78.6,0.37,-1.15,0.01483,101006.88,2
"2019-09-18 18:00:00",14,305.9,411,624,2e-06,45,-1.27,-3.9299998,0.013929999,101064.14,4
"2019-09-19 00:00:00",14,298.7,417,392,0.000115,71.200005,-1.6999999,-4,0.0145,101187.62,32
"2019-09-19 06:00:00",14,296.1,384,0,0,76.1,-2.31,-2.37,0.013189999,101277.08,2
"2019-09-19 12:00:00",14,295,367,5,0,80.3,-2.75,-1.5799999,0.01298,101340.9,0
"2019-09-19 18:00:00",14,301,387,540,1.7e-05,55.5,-3.73,-5.44,0.012879999,101377.016,23
"2019-09-20 00:00:00",14,296.5,404,286,2.1e-05,73.3,-2.27,-2.86,0.01297,101458.94,54
"2019-09-20 06:00:00",14,294.9,372,0,0,77.9,-2.03,-2.29,0.01254,101547.555,10
"2019-09-20 12:00:00",14,294.5,363,5,0,82.3,-2.21,-1.8499999,0.0128999995,101639.99,1
"2019-09-20 18:00:00",14,302.9,392,573,2e-06,46.8,-0.85999995,-6.1299996,0.01217,101620.27,17
"2019-09-21 00:00:00",14,297.80002,402,356,2e-06,69.8,-1.11,-3.4499998,0.01334,101687.08,27
"2019-09-21 06:00:00",14,295.30002,376,0,1e-06,82.9,-1.54,-2.02,0.01366,101696.055,1
"2019-09-21 12:00:00",14,294.80002,364,5,0,85.1,-1.61,-1.78,0.01356,101816.02,0
"2019-09-21 18:00:00",14,303.4,394,588,1.3e-05,50.3,-0.53999996,-5.35,0.01344,101661.95,17
"2019-09-22 00:00:00",14,298.2,405,376,1.4e-05,74.8,-0.62,-3.6299999,0.014699999,101607.47,17
"2019-09-22 06:00:00",14,295.6,382,0,0,89.9,-0.77,-1.9499999,0.015029999,101642.836,7
"2019-09-22 12:00:00",14,294.9,369,5,0,90.3,-0.96999997,-1.63,0.0145,101640.54,1
"2019-09-22 18:00:00",14,302.80002,397,533,3e-06,51.4,-0.24,-3.8,0.013239999,101528.82,23
"2019-09-23 00:00:00",14,298.1,401,377,1e-06,68.9,0.12,-3.27,0.01349,101477.61,20
"2019-09-23 06:00:00",14,294.4,363,0,0,88.4,0.69,-1.8399999,0.013789999,101461.1,0
"2019-09-23 12:00:00",14,293.9,353,5,0,92.8,0.48,-0.61,0.0139999995,101521.555,0
"2019-09-23 18:00:00",14,304.9,377,638,0,38.4,-2,-1.81,0.0112,101412.74,0
"2019-09-24 00:00:00",14,298.7,393,442,0,59.9,0.5,-2.6699998,0.01218,101264.516,1
"2019-09-24 06:00:00",14,295.30002,374,0,0,70.5,2.55,0.25,0.011589999,101295.14,15
"2019-09-24 12:00:00",14,294.30002,365,5,0,75.9,1,2.23,0.01179,101300.77,24
"2019-09-24 18:00:00",14,306.6,401,614,6e-06,42.7,-2.03,3.8,0.01378,100918.44,29
"2019-09-25 00:00:00",14,301.4,439,284,2.9e-05,62.9,1.15,2.76,0.01505,100738.58,68
"2019-09-25 06:00:00",14,297.2,394,0,0,62.2,-2.9099998,1.65,0.01162,100811.69,59
"2019-09-25 12:00:00",14,292,335,4,0,63.5,-2.24,0.89,0.00858,100895.12,52
"2019-09-25 18:00:00",14,301.6,358,589,0,42.8,-2.06,-2.18,0.01035,100913.4,66
"2019-09-26 00:00:00",14,296,384,329,0,62.2,-2.58,-3.6,0.01081,100863.24,78
"2019-09-26 06:00:00",14,292.6,342,0,0,58.7,-1.88,-1.9499999,0.00822,101236.98,61
"2019-09-26 12:00:00",14,291.9,326,5,0,65.1,-1.56,-1.8299999,0.00871,101196.26,15
"2019-09-26 18:00:00",14,302,352,635,0,40.5,-0.82,-4.62,0.00997,101277.05,21
"2019-09-27 00:00:00",14,297.1,373,412,0,60.4,-0.48,-3.82,0.0111299995,101320.63,70
"2019-09-27 06:00:00",14,294.9,363,0,0,76.5,-0.65,-2.56,0.01232,101406.68,73
"2019-09-27 12:00:00",14,296.1,390,2,0,80.1,-0.74,-2.77,0.01387,101503.06,95
"2019-09-27 18:00:00",14,300.5,410,465,0.000125,71.6,-0.83,-4.85,0.016169999,101453.484,87
"2019-09-28 00:00:00",14,298.30002,408,333,8.5e-05,75.6,-0.57,-3.4299998,0.01492,101451.29,72
"2019-09-28 06:00:00",14,296.1,383,0,0,89.5,0.25,-2.3899999,0.015439999,101397.49,2
"2019-09-28 12:00:00",14,296.30002,385,4,6e-06,92.3,-0.45,-1.89,0.01613,101555.13,4
"2019-09-28 18:00:00",14,300.6,410,489,0.000328,74.5,-0.14,-4.6,0.01687,101578.21,42
"2019-09-29 00:00:00",14,296.5,418,113,0.000217,93.1,0.07,-1.93,0.016549999,101406.914,91
"2019-09-29 06:00:00",14,296.2,407,0,3.4e-05,92.9,0.64,-1.4499999,0.016139999,101400.555,90
"2019-09-29 12:00:00",14,296.1,409,2,8.4e-05,95,-0.45999998,-0.71,0.0164,101337.586,96
"2019-09-29 18:00:00",14,302,415,387,5.7e-05,64.700005,0.59999996,-1.49,0.015929999,101389.93,89
"2019-09-30 00:00:00",14,297.7,413,264,3.8e-05,80.5,0.9,-1.5999999,0.01536,101240.53,89
"2019-09-30 06:00:00",14,294.9,385,0,0,90.5,0.88,-0.5,0.01459,101120.52,70
"2019-09-30 12:00:00",14,295.4,382,3,0,86.200005,-1.4599999,-1.55,0.0143099995,101384.87,93
"2019-09-30 18:00:00",14,301.9,404,443,1.3e-05,58.8,-1.3199999,-4.5899997,0.014409999,101217.36,96
"2019-10-01 00:00:00",14,298.1,415,247,4e-06,76.8,-0.94,-3.04,0.015079999,101310.83,97
"2019-10-01 06:00:00",14,296.7,405,0,3e-06,86,-0.95,-2.11,0.0155,101308.95,99
"2019-10-01 12:00:00",14,296.4,403,2,1e-05,89.8,-1.31,-1.66,0.015859999,101301.88,94
"2019-10-01 18:00:00",14,302.9,414,461,1.1e-05,58,-0.56,-4.21,0.0150999995,101382.195,69
"2019-10-02 00:00:00",14,298.6,422,250,2.4e-05,80.200005,-0.42999998,-3.28,0.01619,101238.15,85
"2019-10-02 06:00:00",14,297.30002,405,0,4e-06,87.3,0.049999997,-2.6799998,0.016309999,101452.73,75
"2019-10-02 12:00:00",14,297.1,404,2,8e-06,89.700005,-0.83,-2.46,0.016479999,101247.98,61
"2019-10-02 18:00:00",14,303,417,446,1.9e-05,58.7,-0.22999999,-5.17,0.015299999,101479.055,67
"2019-10-03 00:00:00",14,298.6,417,289,1.1e-05,77.4,0.12,-4.24,0.01565,101196.28,54
"2019-09-17 00:00:00",15,300.9,9.999e+20,9.999e+20,9.999e+20,66.8,1.35,-1.66,0.01554,100993.086,9.999e+20
"2019-09-17 06:00:00",15,297.7,397,0,0,76.4,0.06,1.67,0.01468,100971.43,3
"2019-09-17 12:00:00",15,296.4,371,6,0,72,-2.01,0.76,0.01277,101025.93,3
"2019-09-17 18:00:00",15,308.2,399,637,0,33.8,-3.74,-1.11,0.011949999,100989.02,18
"2019-09-18 00:00:00",15,301.80002,421,434,0,54.2,-0.04,-2.9299998,0.013259999,100898.27,9
"2019-09-18 06:00:00",15,297.1,392,0,1e-06,79.8,1.25,-0.42999998,0.01481,100985.68,0
"2019-09-18 12:00:00",15,297.5,387,5,0,82.9,-0.45999998,-0.55,0.0157,101009.32,1
"2019-09-18 18:00:00",15,305.5,412,624,2.5e-05,48.100002,-1.5,-3.05,0.01454,101030.12,5
"2019-09-19 00:00:00",15,299.2,417,403,7.6e-05,70,-1.67,-3.97,0.01468,101181.516,25
"2019-09-19 06:00:00",15,296.30002,387,0,0,75.3,-1.75,-2.46,0.01327,101248.85,1
"2019-09-19 12:00:00",15,294.80002,367,5,0,77.700005,-2.8899999,-1.41,0.01248,101347.4,2
"2019-09-19 18:00:00",15,299.6,391,457,1.1e-05,61.5,-3.9499998,-4.97,0.01318,101399.664,34
"2019-09-20 00:00:00",15,297.12,411,269,1.7e-05,70.6,-2.36,-2.85,0.012999999,101467.27,57
"2019-09-20 06:00:00",15,295.2,396,0,0,75.4,-1.9799999,-2.1299999,0.012329999,101552.586,57
"2019-09-20 12:00:00",15,294.6,363,5,0,83.200005,-2.6399999,-1.48,0.01309,101669.484,7
"2019-09-20 18:00:00",15,300.5,391,499,2.6e-05,59.9,-1.48,-4.2799997,0.01334,101657.586,24
"2019-09-21 00:00:00",15,297.4,396,297,9e-06,69.4,-1.49,-2.4099998,0.01297,101692.21,26
"2019-09-21 06:00:00",15,294.6,368,0,0,88.1,-1.3299999,-1.63,0.01382,101792.625,1
"2019-09-21 12:00:00",15,294.30002,363,5,0,88.5,-1.62,-1.53,0.013669999,101913.31,1
"2019-09-21 18:00:00",15,302.4,388,551,3e-06,47.7,-0.14,-4.27,0.011949999,101787.93,18
"2019-09-22 00:00:00",15,297.7,396,385,1e-06,65.200005,-0.53999996,-3.25,0.01243,101737.64,21
"2019-09-22 06:00:00",15,294.1,358,0,0,82.4,-0.5,-2.03,0.0126,101728.88,0
"2019-09-22 12:00:00",15,294,354,5,0,84.3,-1.23,-1.49,0.0127799995,101719.086,0
"2019-09-22 18:00:00",15,301.7,397,455,2e-06,50.2,-0.5,-3.53,0.012139999,101592.02,37
"2019-09-23 00:00:00",15,297.5,390,395,0,66.5,-0.11,-2.9399998,0.01253,101469.97,18
"2019-09-23 06:00:00",15,293.9,359,0,0,82.1,0.56,-1.8499999,0.012379999,101443.43,0
"2019-09-23 12:00:00",15,293.30002,349,5,0,89.6,-0.31,-0.42999998,0.013049999,101459.45,0
"2019-09-23 18:00:00",15,304.9,371,640,0,35,-1.01,-1.5699999,0.0101499995,101306.96,0
"2019-09-24 00:00:00",15,298.2,381,446,0,57.4,0.42,-3.35,0.011299999,101226.71,0
"2019-09-24 06:00:00",15,293.6,358,0,0,80.200005,1.56,-0.17999999,0.01196,101221.64,0
"2019-09-24 12:00:00",15,293.6,356,4,0,81.200005,1.04,1.54,0.01205,101272.22,38
"2019-09-24 18:00:00",15,305.9,385,611,0,39.4,-1.3299999,1.76,0.01224,101043.21,47
"2019-09-25 00:00:00",15,299.4,426,302,2.1e-05,68.9,-0.89,2.22,0.01462,100903.164,38
"2019-09-25 06:00:00",15,297.1,401,0,0,85.200005,0.42999998,2.95,0.01577,100945.21,28
"2019-09-25 12:00:00",15,295.6,382,4,0,90.700005,-1.22,1.9799999,0.01529,100934.375,22
"2019-09-25 18:00:00",15,306,395,590,1e-06,38,-2.12,1.37,0.011849999,100762.3,57
"2019-09-26 00:00:00",15,300,405,401,0,60.5,-2.1699998,-2.78,0.01334,100736.95,46
"2019-09-26 06:00:00",15,296.2,382,0,0,82.4,-1.16,-2.12,0.014479999,100754.58,1
"2019-09-26 12:00:00",15,295,369,5,0,79.8,-2.1,-1.23,0.01296,100959.3,1
"2019-09-26 18:00:00",15,304.5,375,624,0,36.600002,-0.41,-1.81,0.01048,100773.67,1
"2019-09-27 00:00:00",15,299,384,430,0,54.5,0.42999998,-3.09,0.01133,100788.47,16
"2019-09-27 06:00:00",15,295.50998,370,0,0,77.1,1.41,-1.7199999,0.01292,100966.74,50
"2019-09-27 12:00:00",15,294.2,359,4,0,87.200005,1.06,-0.97999996,0.01344,101083.234,10
"2019-09-27 18:00:00",15,304.7,372,625,0,36.7,0.93,-3.1,0.01058,101143.03,1
"2019-09-28 00:00:00",15,299.2,387,426,0,63.7,0.29,-4.22,0.0133299995,101208.74,1
"2019-09-28 06:00:00",15,296.25,376,0,0,85.8,0.72999996,-2.46,0.01499,101499.18,1
"2019-09-28 12:00:00",15,295.9,377,4,0,90.6,0.57,-2.31,0.01552,101495.9,2
"2019-09-28 18:00:00",15,302,405,583,0.00014,67.200005,0.42999998,-4.23,0.01653,101697.805,11
"2019-09-29 00:00:00",15,298.5,411,386,0.000176,77.8,0.41,-3.47,0.01557,101619.93,35
"2019-09-29 06:00:00",15,296.7,395,0,0,83.200005,0.35,-2.6499999,0.0148599995,101766.43,29
"2019-09-29 12:00:00",15,295.4,373,4,0,85.5,-0.78,-2.28,0.0141199995,101949.23,11
"2019-09-29 18:00:00",15,301.7,398,437,1.1e-05,55.7,-0.71,-4.87,0.01346,101831.78,34
"2019-09-30 00:00:00",15,298.46,401,314,8e-06,70.1,-1.37,-3.9099998,0.01395,101857.836,21
"2019-09-30 06:00:00",15,296.54,379,0,1e-06,82.4,-1.3199999,-2.86,0.01459,101872.77,2
"2019-09-30 12:00:00",15,296.7,388,3,5e-06,82.4,-2,-3.25,0.01473,101943.625,15
"2019-09-30 18:00:00",15,302.2,406,499,3.6e-05,54.5,-2.28,-6.46,0.01352,101801.27,31
"2019-10-01 00:00:00",15,298.19998,391,380,2e-06,67.4,-2.1699998,-4.0099998,0.01321,101816.56,23
"2019-10-01 06:00:00",15,297.37,400,0,3e-06,77.4,-1.78,-3.1499999,0.01444,101687.555,44
"2019-10-01 12:00:00",15,297.30002,387,3,1e-06,82.5,-1.75,-3.3799999,0.015339999,101718.81,9
"2019-10-01 18:00:00",15,301.1,420,411,4.7e-05,67.1,-2.07,-6.5699997,0.0156,101724.45,43
"2019-10-02 00:00:00",15,299.30002,421,230,2.2e-05,72.6,-2.24,-5.0099998,0.01526,101673.836,51
"2019-10-02 06:00:00",15,298.06,401,0,0,79,-1.76,-3.76,0.0154,101614.18,29
"2019-10-02 12:00:00",15,297.80002,390,3,0,79.1,-2.02,-3.56,0.01517,101590.164,17
"2019-10-02 18:00:00",15,303.5,408,488,2.2e-05,55.4,-2.1699998,-6.37,0.0148599995,101659.3,25
"2019-10-03 00:00:00",15,299.1,413,343,1.8e-05,73,-1.8299999,-4.0899997,0.01514,101536.15,21
"2019-09-17 00:00:00",16,300.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.22,-0.58,0.01628,100985.84,9.999e+20
"2019-09-17 06:00:00",16,297,397,0,0,84.9,-1.02,0.39,0.01562,100966.055,5
"2019-09-17 12:00:00",16,296.5,372,6,0,79,-1.88,0.59999996,0.01411,101028.41,10
"2019-09-17 18:00:00",16,308,402,622,0,34.4,-3.78,-1.3,0.01203,100966.516,47
"2019-09-18 00:00:00",16,301.5,416,449,0,53.100002,-0.21,-2.79,0.01272,100876.516,4
"2019-09-18 06:00:00",16,296.9,388,0,0,77.4,0.84,-0.69,0.014169999,100936.08,0
"2019-09-18 12:00:00",16,297.5,387,5,0,83.6,-0.29,-0.44,0.015859999,100963.2,1
"2019-09-18 18:00:00",16,305.4,411,624,4.3e-05,48.7,-1.65,-2.85,0.01464,100963.88,4
"2019-09-19 00:00:00",16,299,414,410,0.000101,70.200005,-1.8199999,-4.13,0.01452,101107.88,28
"2019-09-19 06:00:00",16,296.1,383,0,0,76,-2.05,-2.4299998,0.01318,101215.58,1
"2019-09-19 12:00:00",16,294.9,367,5,0,79.5,-3.02,-1.91,0.01284,101236.79,0
"2019-09-19 18:00:00",16,299.80002,395,454,2.6e-05,59.3,-3.86,-4.93,0.012829999,101333.81,39
"2019-09-20 00:00:00",16,296.6,400,238,1.4e-05,70.3,-2.61,-3.1899998,0.01256,101387.9,50
"2019-09-20 06:00:00",16,294.5,370,0,0,81.5,-2.4199998,-2.1,0.012829999,101432.83,9
"2019-09-20 12:00:00",16,295.2,369,4,0,80,-2.4099998,-2.22,0.013069999,101542.1,11
"2019-09-20 18:00:00",16,302.9,396,571,1e-05,46.7,-2.08,-4.43,0.01208,101567,33
"2019-09-21 00:00:00",16,297.6,388,445,7e-06,71.6,-1.5699999,-3.1799998,0.01351,101568.086,3
"2019-09-21 06:00:00",16,294.9,375,0,2e-06,87.1,-1.64,-1.5799999,0.013979999,101643.54,3
"2019-09-21 12:00:00",16,294,364,5,0,85.700005,-1.54,-1.8299999,0.0130199995,101735.29,4
"2019-09-21 18:00:00",16,303.2,368,647,0,41.7,-1.63,-4.41,0.011,101634.69,2
"2019-09-22 00:00:00",16,297.1,378,453,0,66.4,-0.7,-2.78,0.012209999,101590.414,1
"2019-09-22 06:00:00",16,293.80002,357,0,0,82.3,-0.42999998,-1.66,0.01229,101598.414,0
"2019-09-22 12:00:00",16,293.5,352,5,0,84.200005,-1.5699999,-0.72999996,0.01242,101639.25,4
"2019-09-22 18:00:00",16,303.2,383,567,0,42.7,-0.35,-3.27,0.0112499995,101549.85,20
"2019-09-23 00:00:00",16,297.30002,380,446,0,62.3,0.24,-2.86,0.011609999,101449.44,2
"2019-09-23 06:00:00",16,293.1,348,0,0,76.8,1.2099999,-1.3299999,0.01101,101484.57,0
"2019-09-23 12:00:00",16,292.30002,337,5,0,85.4,0.12,0.21,0.01169,101550.47,1
"2019-09-23 18:00:00",16,305.1,359,647,0,29.800001,-0.59,-1.7199999,0.00878,101450.586,4
"2019-09-24 00:00:00",16,298.1,371,451,0,52.8,0.34,-3.1599998,0.0102699995,101376.75,0
"2019-09-24 06:00:00",16,293.5,351,0,0,79.200005,1.99,-0.61,0.01172,101386.51,0
"2019-09-24 12:00:00",16,292.7,341,5,0,84.200005,0.28,1.1999999,0.01182,101549.555,9
