"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-08 12:00:00",8,282.71,286,0,0,90,-3.28,-1.49,0.00654,102513.21,35
"2020-01-08 18:00:00",8,290.99,311,330,1e-06,64.200005,-2.2,-3.52,0.00799,102682.02,73
"2020-01-09 00:00:00",8,287.43,359,130,1.5e-05,87.4,-1.52,-2.81,0.00868,102383.555,94
"2020-01-09 06:00:00",8,285.68,325,0,0,95.200005,0.34,-1.62,0.008429999,102299.58,59
"2020-01-09 12:00:00",8,285.88,310,0,0,95.5,1.4699999,-1.56,0.00861,101992.695,13
"2020-01-09 18:00:00",8,295.50998,334,350,5e-06,58.3,5.2,0.19,0.00969,101844.664,10
"2020-01-10 00:00:00",8,291.19998,351,250,3e-06,78.4,2.1599998,1.4699999,0.00999,101551.086,23
"2020-01-10 06:00:00",8,290.1,335,0,0,88.6,3.72,1.43,0.01054,101152.85,31
"2020-01-10 12:00:00",8,292.1,355,0,2e-06,90.700005,5.14,3.11,0.01224,101534.766,35
"2020-01-10 18:00:00",8,295.80002,389,200,4.7e-05,80.5,3.47,5.6,0.013719999,100919.29,72
"2020-01-11 00:00:00",8,290.54,397,49,9.9e-05,90,-3.1299999,1.4699999,0.011039999,101493.016,93
"2020-01-11 06:00:00",8,285.1,333,0,0,86.1,-3.32,0.22,0.00739,101696.98,85
"2020-01-11 12:00:00",8,285.25998,321,0,0,90.9,-2.8,-1.37,0.00787,101772.72,96
"2019-12-26 12:00:00",9,287.87,9.999e+20,9.999e+20,9.999e+20,96.8,-1.5699999,-0.53,0.00997,101585.31,9.999e+20
"2019-12-26 18:00:00",9,296.02,349,340,1e-06,64.9,-3.1899998,-3.1799998,0.01117,101558.46,27
"2019-12-27 00:00:00",9,292.00998,395,90,7e-06,89,-2.2,-2.85,0.01193,101688.02,86
"2019-12-27 06:00:00",9,290.5,379,0,3e-06,97.8,-0.7,-2.05,0.011899999,101765.73,82
"2019-12-27 12:00:00",9,289.06,332,0,0,96.8,-1.01,-2.19,0.010749999,101781.99,10
"2019-12-27 18:00:00",9,297.46,339,370,0,54.8,0.049999997,-3.97,0.0103,101649.3,2
"2019-12-28 00:00:00",9,292.75998,388,180,4e-06,81.5,-1.09,-3,0.01145,101681.336,61
"2019-12-28 06:00:00",9,291.9,390,0,4.3e-05,96.1,-0.72999996,-2.4299998,0.012829999,101595.75,89
"2019-12-28 12:00:00",9,291.25998,373,0,3e-06,98,-0.24,-1.65,0.01254,101638.7,32
"2019-12-28 18:00:00",9,298,386,290,2e-06,67.9,1.66,-3.4199998,0.013189999,101544.47,38
"2019-12-29 00:00:00",9,294.43,395,212,1e-06,83.6,1.01,-3.02,0.01306,101486.484,48
"2019-12-29 06:00:00",9,293.80002,400,0,1e-05,93.200005,1.4399999,-2.47,0.013979999,101357.734,89
"2019-12-29 12:00:00",9,293.75998,404,0,5.8e-05,95.6,2.49,-2.54,0.01435,101354.31,99
"2019-12-29 18:00:00",9,296.72998,406,170,4.3e-05,82.1,4.5899997,-2.6299999,0.014819999,101121.336,92
"2019-12-30 00:00:00",9,294.63,404,60,0.000113,91.700005,3.84,-1.8299999,0.01457,100885.14,90
"2019-12-30 06:00:00",9,294.5,391,0,1.3e-05,93.8,5.0699997,1.2099999,0.01481,100807.49,78
"2019-12-30 12:00:00",9,293.66998,377,0,3e-06,93.200005,3.3899999,2.76,0.013979999,100841.52,57
"2019-12-30 18:00:00",9,297.27,410,140,2e-05,73.8,1.66,4.2999997,0.01378,100881.07,91
"2019-12-31 00:00:00",9,292.72,402,119,8e-06,76.4,-1.92,2.85,0.0108199995,101058.016,97
"2019-12-31 06:00:00",9,284.99,329,0,0,51.7,-2.44,1.41,0.0044199997,101336.086,88
"2019-12-31 12:00:00",9,280.82,265,0,0,68.6,-2.1,0.90999997,0.0044199997,101642.1,23
"2019-12-31 18:00:00",9,288.9,271,370,0,34.100002,-2.33,1.13,0.0037399998,101734.2,34
"2020-01-01 00:00:00",9,285.19,290,276,0,50.100002,-1.9499999,1.31,0.00433,101730.89,27
"2020-01-01 06:00:00",9,282.24,295,0,0,57.9,-2.1299999,1.9,0.0041,101754.766,79
"2020-01-01 12:00:00",9,280.88998,299,0,0,61.3,-2.11,1.4499999,0.00396,101753.836,95
"2020-01-01 18:00:00",9,288.69998,283,370,0,38.2,-2.44,1.65,0.00414,101716.89,30
"2020-01-02 00:00:00",9,283.82,289,278,0,57,-2.01,0.59,0.0044799997,101673.58,1
"2020-01-02 06:00:00",9,280.5,269,0,0,68.200005,-1.78,0.17999999,0.00429,101622.1,4
"2020-01-02 12:00:00",9,279.07,264,0,0,69.5,-1.38,-0.84,0.00397,101445.58,39
"2020-01-02 18:00:00",9,289.74,297,310,0,35.600002,-0.14,-1.61,0.00415,101240.03,31
"2020-01-03 00:00:00",9,285.65,326,173,0,56.2,-1.3299999,-2.22,0.0050299997,101091.766,77
"2020-01-03 06:00:00",9,284.30002,311,0,0,77,0.22,-2.6599998,0.0063,100997.54,42
"2020-01-03 12:00:00",9,287.66,369,0,3.4e-05,94,0.19,0.35,0.009649999,100880.055,88
"2020-01-03 18:00:00",9,292.84,395,100,4.6e-05,88.1,-0.9,1.1999999,0.01258,100714.06,90
"2020-01-04 00:00:00",9,290.6,396,101,0.00011,95.1,-1.05,-1.75,0.011779999,100937.65,96
"2020-01-04 06:00:00",9,287.7,390,0,0.00183,95.1,-4.38,-1.8499999,0.009819999,101058.35,100
"2020-01-04 12:00:00",9,286.41998,370,0,0.000312,94.3,-3.6899998,-3.31,0.00887,101312.71,97
"2020-01-04 18:00:00",9,290.80002,379,109,2.6e-05,87,-2.72,-4.02,0.010869999,101211.79,89
"2020-01-05 00:00:00",9,287.80002,389,28,0.000119,93.5,-4.69,-2.74,0.0095999995,101385.27,95
"2020-01-05 06:00:00",9,287.9,374,0,1.7e-05,94.6,-2.96,-1.3399999,0.00978,101438.18,69
"2020-01-05 12:00:00",9,288.4,380,0,3.3e-05,96.8,-2.04,-0.19999999,0.01033,101372.375,80
"2020-01-05 18:00:00",9,288.7,385,110,2.7e-05,90.1,-3.34,1.55,0.00983,101400.12,81
"2020-01-06 00:00:00",9,286.30002,364,76,8e-06,90.6,-1.53,1.3399999,0.00846,101196.76,83
"2020-01-06 06:00:00",9,283.80002,315,0,2e-06,93.5,-0.56,2.3899999,0.0074099996,101182.305,28
"2020-01-06 12:00:00",9,282.30002,285,0,0,91.8,-0.61,3.22,0.0065599997,101038.44,3
"2020-01-06 18:00:00",9,287.6,282,380,0,61.3,-1.51,4.5899997,0.0062499996,100921.53,3
"2020-01-07 00:00:00",9,282.2,285,282,0,70,-2.53,3.6999998,0.00499,100968.17,46
"2020-01-07 06:00:00",9,277.5,255,0,0,61.100002,-3.77,4.22,0.00315,101011.87,12
"2020-01-07 12:00:00",9,272.7,228,0,0,50.7,-3.72,4.3199997,0.00186,101378.37,5
"2020-01-07 18:00:00",9,278.30002,209,400,0,31.1,-3.28,4.91,0.00168,101510.57,2
"2020-01-08 00:00:00",9,275.72,229,304,0,54.4,-0.7,2.74,0.00245,101791.055,3
"2020-01-08 06:00:00",9,273.4,229,0,0,64.4,-1.79,3.61,0.00245,101775.54,5
"2020-01-08 12:00:00",9,271.2,216,0,0,50.600002,-1.26,3.54,0.0016399999,102073.46,3
"2020-01-08 18:00:00",9,280.5,217,400,0,30.300001,-0.71999997,4.85,0.00189,102172.086,4
"2020-01-09 00:00:00",9,277.59,245,303,0,55.2,-1.4699999,1.8399999,0.0028199998,102355.29,25
"2020-01-09 06:00:00",9,275.7,255,0,0,67.6,-2.24,0.96999997,0.00302,102643.5,67
"2020-01-09 12:00:00",9,274.29,239,0,0,60.8,-2.29,0.37,0.00245,102777.92,57
"2020-01-09 18:00:00",9,284.02,246,380,0,37.3,-1.04,-1.86,0.0029499999,102768.41,50
"2020-01-10 00:00:00",9,280.18,257,304,0,62,-2.24,-1.36,0.0037999998,102735.12,2
"2020-01-10 06:00:00",9,280,267,0,0,79.200005,-2.59,-1.52,0.00477,102671.56,46
"2020-01-10 12:00:00",9,283,305,0,0,91.4,-2.4299998,-1.8299999,0.00677,102581.33,70
"2020-01-10 18:00:00",9,292.38,342,270,1e-05,71.1,1.86,-4.19,0.00968,102350.5,84
"2020-01-11 00:00:00",9,288.78,366,88,1.6e-05,95,-0.31,-2.54,0.0103,102225.02,90
"2020-01-11 06:00:00",9,288.30002,340,0,8e-06,97.8,-0.74,-2.1599998,0.01035,101992.23,73
"2020-01-11 12:00:00",9,288.96,344,0,0,97.3,-0.28,-2.33,0.01071,102004.49,75
"2019-12-26 12:00:00",10,287.94,9.999e+20,9.999e+20,9.999e+20,96.1,-1.8399999,-1.1,0.009939999,101608.24,9.999e+20
"2019-12-26 18:00:00",10,296.15,375,270,4e-06,64.8,-2.62,-3.54,0.011229999,101651.805,66
"2019-12-27 00:00:00",10,291.86,375,190,2e-06,90.9,-1.81,-2.61,0.012069999,101701.96,46
"2019-12-27 06:00:00",10,290.7,366,0,3e-06,97.9,-0.71,-2.11,0.012089999,101776.516,66
"2019-12-27 12:00:00",10,289.21,333,0,0,97.4,-1.3199999,-2.08,0.010919999,101769.24,9
"2019-12-27 18:00:00",10,297.50998,341,360,0,57.100002,0.22999999,-3.87,0.010729999,101814.49,3
"2019-12-28 00:00:00",10,292.88998,394,140,2e-06,80.700005,-0.87,-2.76,0.011419999,101764.63,71
"2019-12-28 06:00:00",10,291.1,365,0,0,93,-1.03,-2.29,0.01174,101677.62,33
"2019-12-28 12:00:00",10,290.38,352,0,0,98.3,-1.27,-2.1299999,0.01188,101727.75,5
"2019-12-28 18:00:00",10,297.81,368,330,7e-06,67.1,0.96999997,-3.3999999,0.012879999,101570.12,13
"2019-12-29 00:00:00",10,292.8,398,83,4.7e-05,96.1,0.55,-2.9099998,0.013549999,101526.24,79
"2019-12-29 06:00:00",10,292.9,381,0,3.3e-05,96,1.4,-2.73,0.01363,101339.93,52
"2019-12-29 12:00:00",10,293.52,405,0,6.9999995e-05,97.1,2.78,-2.07,0.01438,101191.05,92
"2019-12-29 18:00:00",10,298.13,408,220,2.8e-05,74.9,4.39,1.5,0.014699999,101040.19,81
"2019-12-30 00:00:00",10,294.22998,385,227,7e-06,84.200005,1.92,1.79,0.013049999,100986.375,53
"2019-12-30 06:00:00",10,292.6,361,0,0,95.3,2.71,1.52,0.013379999,101016.71,86
"2019-12-30 12:00:00",10,292.94,400,0,9.5e-05,96.3,1.49,2.48,0.01377,101057.12,98
"2019-12-30 18:00:00",10,291.78,392,150,1.5e-05,65.5,-3.09,1.5999999,0.00871,101324.62,99
"2019-12-31 00:00:00",10,288.19,343,201,0,57.9,-2.1599998,1.23,0.00609,101455.305,70
"2019-12-31 06:00:00",10,282.4,281,0,0,63.5,-2.48,1.4599999,0.00453,101663.625,20
"2019-12-31 12:00:00",10,278.93,248,0,0,67.9,-2.18,0.89,0.00382,101874.49,0
"2019-12-31 18:00:00",10,287.00998,249,400,0,38.9,-2.69,1.52,0.0037699998,101905.54,5
"2020-01-01 00:00:00",10,282.3,263,290,0,61.600002,-2.01,1.48,0.0043699997,101900.56,0
"2020-01-01 06:00:00",10,278.80002,250,0,0,72.700005,-1.49,1.4499999,0.00407,101836.09,10
"2020-01-01 12:00:00",10,276.99,253,0,0,76.8,-1.26,1.53,0.00378,101904.516,22
"2020-01-01 18:00:00",10,287.13,259,390,0,30.1,-2.37,0.55,0.0029499999,101758.9,1
"2020-01-02 00:00:00",10,282.16998,279,276,0,46.8,-1.86,-0.01,0.00329,101709.46,25
"2020-01-02 06:00:00",10,280.6,272,0,0,52.9,-1.17,-1.56,0.0033399998,101631.305,24
"2020-01-02 12:00:00",10,280.30002,276,0,0,69.4,-0.24,-2.1499999,0.00432,101492.305,1
"2020-01-02 18:00:00",10,293.9,301,370,0,48.100002,5.08,-2.01,0.0072999997,101040.7,33
"2020-01-03 00:00:00",10,290.5,339,263,0,79.4,2.87,0.19999999,0.009699999,100984.83,60
"2020-01-03 06:00:00",10,292.4,376,0,1e-05,90.8,4.83,1.3199999,0.01261,100803.164,79
"2020-01-03 12:00:00",10,293.5,404,0,0.00016,96.5,3.4099998,3,0.014359999,100776.48,99
"2020-01-03 18:00:00",10,289.4,395,60,0.000574,92.5,-3.99,1.64,0.01064,100915.99,98
"2020-01-04 00:00:00",10,285,376,39,0.000809,91.6,-2.78,-1.2099999,0.00785,101075.4,99
"2020-01-04 06:00:00",10,285.1,368,0,0.000404,91.8,-2.28,1.43,0.0079,101134.64,98
"2020-01-04 12:00:00",10,284.7,362,0,5e-05,91.200005,-1.36,2.79,0.0076699997,101088.68,96
"2020-01-04 18:00:00",10,285.7,352,80,0,77.200005,-1.9,4.66,0.0069,101351.46,95
"2020-01-05 00:00:00",10,283,284,256,0,70.6,-2.22,2.4099998,0.00529,101582.07,13
"2020-01-05 06:00:00",10,279,251,0,0,70.4,-2.52,2.3899999,0.00398,102042.734,1
"2020-01-05 12:00:00",10,277.1,245,0,0,77.1,-2.24,2.9299998,0.00381,102196.89,1
"2020-01-05 18:00:00",10,285.2,258,380,0,61.100002,-3.72,3.27,0.00523,102178.125,3
"2020-01-06 00:00:00",10,282.05,266,290,0,62.7,-3.59,1.06,0.0043699997,102194.04,1
"2020-01-06 06:00:00",10,279.4,248,0,0,63.3,-2.7,-1.43,0.0036799998,102524.72,0
"2020-01-06 12:00:00",10,278.72998,246,0,0,68.8,-4.69,-0.26999998,0.0037999998,102806.84,0
"2020-01-06 18:00:00",10,285.82,251,400,0,50.4,-3.37,-2.85,0.0045,102760.38,0
"2020-01-07 00:00:00",10,281.84,265,298,0,63.100002,-2.08,-1.63,0.0043099998,102872.18,1
"2020-01-07 06:00:00",10,279.46,249,0,0,61.8,-1.73,-1.35,0.0036,102622.39,0
"2020-01-07 12:00:00",10,278.55,241,0,0,60.5,-2.57,-1.15,0.00329,102967.02,8
"2020-01-07 18:00:00",10,289.31,260,390,0,44.4,-0.03,-2.52,0.0049799997,102627.1,17
"2020-01-08 00:00:00",10,284.91,290,290,0,67.700005,-0.95,-2.34,0.00567,102859.555,34
"2020-01-08 06:00:00",10,283.25998,291,0,0,81.5,-0.47,-1.81,0.0061299996,102513.164,54
"2020-01-08 12:00:00",10,282.82,290,0,0,88.6,-0.71999997,-1.6899999,0.00646,102695,35
"2020-01-08 18:00:00",10,293.25,303,370,0,53,2.21,-2.71,0.0076099997,102478.54,38
"2020-01-09 00:00:00",10,289.33,340,258,1e-06,78.4,0.58,-2.48,0.0088,102455.16,66
"2020-01-09 06:00:00",10,288.43,330,0,0,87.8,3.09,-2.55,0.00931,102309.086,80
"2020-01-09 12:00:00",10,288.34,339,0,0,91.6,2.76,-1.01,0.00968,102083.75,92
"2020-01-09 18:00:00",10,296.22,355,290,8e-06,62.5,5.85,1.1899999,0.01086,101714.46,37
"2020-01-10 00:00:00",10,291.93,388,151,0.000109,92.8,2.6799998,0.53,0.012399999,101530.03,90
"2020-01-10 06:00:00",10,291.63,375,0,6.6e-05,94.9,4.12,0.96,0.012449999,101386.12,90
"2020-01-10 12:00:00",10,291.38998,366,0,0,95.9,3.23,3.24,0.01243,101026.69,68
"2020-01-10 18:00:00",10,297.44998,371,310,2e-06,67.700005,1.24,4.91,0.012759999,101192.375,41
"2020-01-11 00:00:00",10,293.38,399,143,1e-05,86.9,-0.02,1.35,0.01275,101200.805,79
"2020-01-11 06:00:00",10,291.4,393,0,1.7e-05,95.4,-0.35999998,-0.59,0.01237,101241.805,89
"2020-01-11 12:00:00",10,290.6,376,0,4e-06,96.700005,-0.07,-1.78,0.01188,101353.266,77
"2019-12-26 12:00:00",11,287.86,9.999e+20,9.999e+20,9.999e+20,97.8,-1.51,-0.32999998,0.010059999,101688.59,9.999e+20
"2019-12-26 18:00:00",11,292.58,365,190,3e-06,80.8,-3.01,-2.85,0.01122,101650.79,66
"2019-12-27 00:00:00",11,291.47,395,60,1e-05,94.700005,-2.06,-2.25,0.01227,101678.58,90
"2019-12-27 06:00:00",11,291,389,0,4e-06,95.5,-0.55,-2.11,0.01203,101734.305,89
"2019-12-27 12:00:00",11,288.97,333,0,0,96.9,-1.2099999,-2.1499999,0.01069,101736.89,9
"2019-12-27 18:00:00",11,297.6,342,360,0,58,0.26,-3.9399998,0.01098,101712.19,1
"2019-12-28 00:00:00",11,292.97,397,170,1e-05,85.200005,-0.96999997,-2.98,0.01213,101705.93,71
"2019-12-28 06:00:00",11,291.57,382,0,3e-05,97.1,-1.39,-2.06,0.01267,101655.31,60
"2019-12-28 12:00:00",11,291.02,377,0,6e-06,98.3,-0.78,-1.9699999,0.012379999,101646.875,47
"2019-12-28 18:00:00",11,298.58,371,340,5e-06,63.9,1.65,-3.3,0.01285,101522.266,11
"2019-12-29 00:00:00",11,294.07,402,140,6e-06,85.4,0.75,-3.26,0.013049999,101479.12,70
"2019-12-29 06:00:00",11,293.7,396,0,1e-05,92.8,1.48,-2.49,0.01383,101379.625,82
"2019-12-29 12:00:00",11,293.47998,407,0,0.000109,96.200005,1.7199999,-2.58,0.0142,101283.4,99
"2019-12-29 18:00:00",11,295.25998,412,40,0.000126,92,3.9299998,-1.64,0.01517,101069.71,96
"2019-12-30 00:00:00",11,294.47998,409,120,2.9e-05,91.9,2.4199998,0.66999996,0.014479999,100891.45,82
"2019-12-30 06:00:00",11,291.88998,360,0,0,98,3.05,1.1999999,0.0131399995,100888.79,77
"2019-12-30 12:00:00",11,292.86,388,0,6.4e-05,96,2.52,1.9499999,0.01368,100930.086,91
"2019-12-30 18:00:00",11,293.3,405,110,4.9e-05,84.3,-3.1899998,2.75,0.0123499995,101107.266,98
"2019-12-31 00:00:00",11,288.02,359,140,2e-06,64,-2.86,1.87,0.0066899997,101287.4,87
"2019-12-31 06:00:00",11,282.28,310,0,0,65.200005,-2.82,1.93,0.00463,101565.79,65
"2019-12-31 12:00:00",11,278.66,245,0,0,71.6,-2.4299998,1.52,0.00397,101688.76,1
"2019-12-31 18:00:00",11,286.43,249,400,0,42.9,-2.45,2.37,0.00402,101707.73,0
"2020-01-01 00:00:00",11,282.05,263,288,0,60.5,-1.79,1.4399999,0.00423,101649.516,26
"2020-01-01 06:00:00",11,279.22,254,0,0,75.200005,-0.59,2.08,0.00433,101705.266,5
"2020-01-01 12:00:00",11,277.41,251,0,0,80.8,-1.5,1.67,0.0041,101706.43,6
"2020-01-01 18:00:00",11,287.07,257,390,0,38.9,-0.66999996,3.06,0.0037999998,101489.95,12
"2020-01-02 00:00:00",11,282.78,273,285,0,57.7,-0.63,2.44,0.0042399997,101475.28,18
"2020-01-02 06:00:00",11,280.1,262,0,0,70.8,-0.049999997,2.4099998,0.0043599997,101470.055,38
"2020-01-02 12:00:00",11,278.4,255,0,0,69.9,-0.25,1.9599999,0.00381,101530.52,0
"2020-01-02 18:00:00",11,289.99,264,390,0,34.7,-0.17,2.8799999,0.0041,101379.06,0
"2020-01-03 00:00:00",11,285.13,289,285,0,60,0.7,2.08,0.00517,101465.08,19
"2020-01-03 06:00:00",11,283.4,291,0,0,76.8,1.54,1.36,0.00591,101392.93,25
"2020-01-03 12:00:00",11,282.94,290,0,0,81.1,2.55,0.85999995,0.00605,101287.07,27
"2020-01-03 18:00:00",11,293.94998,307,370,0,51.7,4.5099998,2.77,0.00786,101251.336,10
"2020-01-04 00:00:00",11,290.07,340,220,0,68.4,3.48,1.7199999,0.00816,100949.305,77
"2020-01-04 06:00:00",11,292.5,355,0,8e-06,89.4,5.96,3.84,0.012519999,100613.664,70
"2020-01-04 12:00:00",11,294.30002,409,0,0.000155,92.3,2,6.98,0.01447,100373.85,96
"2020-01-04 18:00:00",11,289.5,341,320,6.6e-05,47.5,-3.9499998,1.56,0.0054699997,101099.734,43
"2020-01-05 00:00:00",11,284.86,276,300,0,57,-2.24,0.45999998,0.004815,101285.164,1
"2020-01-05 06:00:00",11,281.9,266,0,0,65.700005,-1.62,1.38,0.0045499997,101470.73,13
"2020-01-05 12:00:00",11,280.36,268,0,0,80.4,-1.5,1.61,0.00502,101540.81,7
"2020-01-05 18:00:00",11,288.75,278,380,0,37.7,-1.49,1.77,0.0041199997,101576.5,22
"2020-01-06 00:00:00",11,284.28,277,290,0,56.8,-1.25,2.08,0.0046,101704.98,4
"2020-01-06 06:00:00",11,281.82,271,0,0,83.700005,-2.96,1.36,0.00575,102013.6,2
"2020-01-06 12:00:00",11,278.52,257,0,0,82.4,-2.4099998,0,0.00451,102131.75,1
"2020-01-06 18:00:00",11,289.4,269,380,0,60,-1.3199999,-4.5099998,0.0068099997,101773.01,19
"2020-01-07 00:00:00",11,287.4,349,190,1e-06,79.700005,0.02,-3.11,0.00794,101919.39,81
"2020-01-07 06:00:00",11,286.69,334,0,0,94.700005,2.56,-1.06,0.00902,101621.69,37
"2020-01-07 12:00:00",11,287.25998,359,0,0.000215,95.5,-0.14,1.55,0.00944,101708.95,68
"2020-01-07 18:00:00",11,290.80002,370,120,0.000214,86.5,-1.54,3.1,0.01079,101509.016,84
"2020-01-08 00:00:00",11,285.36,336,120,1e-05,64.4,-4.85,0.39999998,0.00563,101928.65,63
"2020-01-08 06:00:00",11,281.6,280,0,0,65.5,-3.6899998,-1.67,0.0044299997,102108.516,62
"2020-01-08 12:00:00",11,283.5,296,0,0,76,-3.06,-2.85,0.00585,102090.48,73
"2020-01-08 18:00:00",11,291.1,313,310,2e-06,66.1,-0.39999998,-5.95,0.0083,102403.19,58
"2020-01-09 00:00:00",11,288.96,373,90,6e-06,82.4,-0.72999996,-4.14,0.00907,101878.375,87
"2020-01-09 06:00:00",11,289.5,377,0,6.2e-05,90.8,2.1399999,-4.41,0.01041,101706.664,90
"2020-01-09 12:00:00",11,292.00998,389,0,0.000117,96.8,5.8399997,-0.03,0.01303,101163.63,96
"2020-01-09 18:00:00",11,296.4,403,150,9.4e-05,83.9,5.21,4.42,0.01478,101526.83,97
"2020-01-10 00:00:00",11,293.41,400,143,3e-05,93.3,0.06,2.79,0.013719999,101186.18,94
"2020-01-10 06:00:00",11,289.37,383,0,7e-05,94.9,-2.31,-0.08,0.010799999,101538.58,90
"2020-01-10 12:00:00",11,286.96,369,0,4.1e-05,93.3,-2.99,0.56,0.0090499995,101782.17,95
"2020-01-10 18:00:00",11,288.41998,369,150,1.2e-05,82.5,-2.86,-0.89,0.00881,101575.23,95
"2020-01-11 00:00:00",11,287.31,373,90,1.1e-05,83.9,-2.48,-1.3199999,0.00828,102270.2,98
"2020-01-11 06:00:00",11,286.11,351,0,2e-06,91.700005,-2.45,-1.01,0.00841,101715.49,90
"2020-01-11 12:00:00",11,287.34,359,0,4.1e-05,97.5,-2.11,-1.78,0.009649999,102133.07,95
"2019-12-26 12:00:00",12,288.19,9.999e+20,9.999e+20,9.999e+20,97.4,-1.5899999,-1.09,0.01024,101603.016,9.999e+20
"2019-12-26 18:00:00",12,295.62,379,250,7e-06,69.5,-3.04,-3.6899998,0.0116799995,101562.47,67
"2019-12-27 00:00:00",12,292.08,389,140,6e-06,88.6,-1.93,-2.78,0.01193,101637.2,75
"2019-12-27 06:00:00",12,290.25,350,0,0,98.200005,-0.87,-2.1399999,0.01177,101701.06,56
"2019-12-27 12:00:00",12,288.88998,330,0,0,96.9,-1.3399999,-1.9399999,0.01064,101721.19,7
"2019-12-27 18:00:00",12,297.11,343,350,0,61.7,0.03,-3.9299998,0.01134,101724.04,8
"2019-12-28 00:00:00",12,291.56,382,120,2e-06,87.9,-1.23,-2.19,0.01145,101674.79,49
"2019-12-28 06:00:00",12,290.2,350,0,0,97,-1.52,-1.92,0.01164,101599.94,3
"2019-12-28 12:00:00",12,291.27,382,0,1e-05,96.4,-1.25,-2.1,0.012329999,101605.48,65
"2019-12-28 18:00:00",12,298.53,376,340,3e-06,64.8,1.5699999,-3.37,0.01299,101522.85,16
"2019-12-29 00:00:00",12,293.77,394,203,4e-05,89.6,0.45,-2.62,0.013429999,101488.77,55
"2019-12-29 06:00:00",12,293.44998,397,0,5e-06,93.200005,1.54,-2.4299998,0.01371,101362.516,89
"2019-12-29 12:00:00",12,293.44,402,0,6.9e-05,96.200005,2.51,-1.8299999,0.01416,101281.875,96
"2019-12-29 18:00:00",12,297.88,400,240,8.3e-05,78,5.21,-1.53,0.015079999,101136.59,78
"2019-12-30 00:00:00",12,294.38998,396,190,8.2e-05,92.700005,3.32,-1.66,0.014509999,100979.75,80
"2019-12-30 06:00:00",12,293.6,383,0,9e-05,97.4,3.98,-0.21,0.014509999,100854.33,61
"2019-12-30 12:00:00",12,294.08,401,0,1e-05,94.1,4.66,2.34,0.01449,100760.375,89
"2019-12-30 18:00:00",12,298.15,397,220,2.1e-05,72.3,3.24,4.94,0.01426,100783,89
"2019-12-31 00:00:00",12,294.11,378,230,7e-06,83.700005,-0.48999998,2.02,0.01289,100915.586,64
"2019-12-31 06:00:00",12,290.79,371,0,1e-06,87.1,-2.1499999,-0.28,0.01089,101134.164,87
"2019-12-31 12:00:00",12,288.25998,382,0,3e-05,87,-3.09,-0.56,0.00921,101372.47,97
"2019-12-31 18:00:00",12,288.29,377,80,1.4e-05,57.4,-2.62,-0.32,0.00605,101493.875,93
"2020-01-01 00:00:00",12,286.32,309,243,0,52.600002,-2.49,0.19999999,0.0049,101553.81,8
"2020-01-01 06:00:00",12,282.37,275,0,0,66.8,-2.1699998,-0.04,0.00478,101574.77,32
"2020-01-01 12:00:00",12,281.80002,301,0,0,65.1,-2.29,0.14,0.0045,101620.234,58
"2020-01-01 18:00:00",12,288.9,318,280,0,33.8,-2.04,-0.28,0.00373,101570.29,67
"2020-01-02 00:00:00",12,283.56,311,208,0,56.5,-2.04,-0.90999997,0.00438,101471.766,55
"2020-01-02 06:00:00",12,282.2,296,0,0,63.9,-0.75,-1.37,0.00453,101400.48,43
"2020-01-02 12:00:00",12,282.32,297,0,0,72,-0.87,-1.87,0.00515,101285.266,28
"2020-01-02 18:00:00",12,291.7,335,240,0,61.100002,-0.56,-3.47,0.00806,101240.195,44
"2020-01-03 00:00:00",12,290.4,371,177,2e-06,83.4,0.39999998,-2.45,0.01014,101023.15,69
"2020-01-03 06:00:00",12,292.5,391,0,8e-06,98,3.6,0.48,0.01361,100905.836,94
"2020-01-03 12:00:00",12,292.2,374,0,0,97.3,3.86,1.73,0.01327,100927.37,87
"2020-01-03 18:00:00",12,299.06,393,280,5e-06,69.3,4.3199997,4.99,0.0144,100944.18,60
"2020-01-04 00:00:00",12,295.5,416,89,7.9e-05,92.6,1.76,2.83,0.015509999,101096.766,79
"2020-01-04 06:00:00",12,293.4,407,0,1.1e-05,95.3,-1.4499999,2.1499999,0.01399,101130.336,77
"2020-01-04 12:00:00",12,289.30002,359,0,0,96.9,-1.56,-0.28,0.01101,101282.12,52
"2020-01-04 18:00:00",12,296.9566,352,328,0,58.8,-0.53,0.89,0.0106999995,101304.82,65
"2020-01-05 00:00:00",12,292.7,373,259,2e-06,71.5,-2.25,0.12,0.01003,101360.27,28
"2020-01-05 06:00:00",12,285.5,372,0,0.000425,86.200005,-3.56,3.4399998,0.0075899996,101720.87,95
"2020-01-05 12:00:00",12,281.9,314,0,1.9e-05,79.700005,-3.58,1.1899999,0.0055,101896.31,71
"2020-01-05 18:00:00",12,285.9,250,400,0,41,-3.5,-0.55,0.0037,102121.89,0
"2020-01-06 00:00:00",12,281.80002,252,303,0,44.100002,-1.93,-0.56,0.00302,102121.9,0
"2020-01-06 06:00:00",12,278.2,243,0,0,54.7,-0.45999998,-0.63,0.0029199999,101839.73,0
"2020-01-06 12:00:00",12,278.87,250,0,0,53.100002,-0.75,1.76,0.003,101793.34,0
