"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",12,296.2,391,337,1e-05,65.8,-2.86,-1.64,0.01211,96044.67,84
"2020-06-07 00:00:00",12,295.1,351,653,3e-06,65.4,-2.83,-2.28,0.0112,96297.21,2
"2020-06-07 06:00:00",12,285.1,319,22,0,88.8,-0.57,-2.4299998,0.00804,96362.54,4
"2020-06-07 12:00:00",12,285.7,300,29,0,79.9,2.79,-2.61,0.0075,96545.69,4
"2020-06-07 18:00:00",12,295.30002,311,684,0,37.100002,3.9199998,-3.53,0.0064399997,96543.97,2
"2020-06-08 00:00:00",12,291.7,310,673,0,43.4,3.6299999,-2.98,0.006,96297.875,1
"2020-06-08 06:00:00",12,284.80002,286,25,0,59.4,3.83,-1.9599999,0.00526,96504.78,1
"2020-06-08 12:00:00",12,283.7,276,31,0,70.9,3.27,-1.39,0.00587,96294.516,0
"2020-06-08 18:00:00",12,295.2,293,701,0,32,5.66,-3.08,0.0055199997,96301.68,2
"2020-06-09 00:00:00",12,293.2,307,683,0,43.2,4.43,-1.8,0.0066,96085.75,17
"2020-06-09 06:00:00",12,286.7,292,25,0,63.4,4.48,-0.96999997,0.00635,96199.18,5
"2020-06-09 12:00:00",12,285.30002,287,30,0,80.700005,2.98,-0.96999997,0.0074299998,96219.14,9
"2020-06-09 18:00:00",12,298.7,316,690,0,42.7,4.48,-0.96999997,0.00913,95999.27,0
"2020-06-10 00:00:00",12,297.1,348,664,0,58.100002,3.22,-0.39,0.01133,95934.68,1
"2020-05-25 00:00:00",13,294.30002,9.999e+20,9.999e+20,9.999e+20,80.9,2.49,-1.13,0.01335,95113.39,9.999e+20
"2020-05-25 06:00:00",13,288.9,347,13,5e-06,98.8,2.09,0.19999999,0.011589999,95234.96,35
"2020-05-25 12:00:00",13,289.9,346,20,0,98.1,1.74,-0.85999995,0.01229,95263.12,66
"2020-05-25 18:00:00",13,296.4,368,526,0.000112,73.8,2.9299998,-1.0699999,0.0139,95294.336,77
"2020-05-26 00:00:00",13,294.30002,387,478,0.000184,92.5,1.9,0.69,0.01533,95166.77,74
"2020-05-26 06:00:00",13,289.5,354,13,1e-06,98.9,0.68,1.92,0.012069999,95390.5,54
"2020-05-26 12:00:00",13,289.7,338,23,0,97.200005,2.09,1.03,0.01201,95422.23,60
"2020-05-26 18:00:00",13,296.4,369,532,7.8e-05,77.8,4.4,3.24,0.01457,95334.516,67
"2020-05-27 00:00:00",13,294.5,387,470,0.000155,87.3,0.66999996,2.29,0.0145499995,95356.12,81
"2020-05-27 06:00:00",13,288.80002,363,13,2.1e-05,97.6,0.39,1.09,0.01139,95455.45,84
"2020-05-27 12:00:00",13,290.2,357,19,4.6e-05,97,0.97999996,1.27,0.01239,95441.93,88
"2020-05-27 18:00:00",13,296.5,370,501,5.6e-05,72.4,2.5,2.6,0.01366,95433.12,92
"2020-05-28 00:00:00",13,295.5,377,487,8.9e-05,82,1.7099999,0.87,0.0145499995,95323.24,89
"2020-05-28 06:00:00",13,290,356,15,9e-06,96.9,1.18,2.04,0.01215,95433.586,85
"2020-05-28 12:00:00",13,288.30002,335,24,0,92.5,-1.9799999,1.17,0.010439999,95479.1,73
"2020-05-28 18:00:00",13,295.30002,361,396,8e-06,43.4,-2.7,1.06,0.0075999997,95532.516,73
"2020-05-29 00:00:00",13,289.30002,374,214,6.6e-05,73.9,-1.14,0.51,0.0089,95501.484,99
"2020-05-29 06:00:00",13,284.5,323,8,0,67.6,-0.03,2.76,0.00593,95473.53,89
"2020-05-29 12:00:00",13,282.4,280,28,0,71.3,-3.23,2.72,0.00543,95557.836,9
"2020-05-29 18:00:00",13,285.7,297,533,4e-06,62.3,-4.67,2.96,0.0058899997,95717.805,29
"2020-05-30 00:00:00",13,284.80002,337,271,6e-06,61.2,-4.7,1.7199999,0.0054599997,95877.64,81
"2020-05-30 06:00:00",13,277.30002,261,18,0,90.200005,-2.11,0.72999996,0.00483,96088.71,3
"2020-05-30 12:00:00",13,279.1,239,30,0,65.3,-0.29999998,1.5999999,0.0039399997,96360.266,0
"2020-05-30 18:00:00",13,289.9,258,710,0,26.5,-2.18,3.54,0.00329,96215.086,0
"2020-05-31 00:00:00",13,288.30002,307,599,0,47.600002,-1.4,2.6799998,0.00533,96053.99,43
"2020-05-31 06:00:00",13,277.9,311,12,0,86.9,-0.84999996,0.98999995,0.0047899997,96159.82,65
"2020-05-31 12:00:00",13,281.6,255,29,0,68.1,0.03,-0.84,0.0049,96379.46,1
"2020-05-31 18:00:00",13,292.30002,269,708,0,21.1,-1.05,2.44,0.00305,96264.49,12
"2020-06-01 00:00:00",13,288.80002,300,614,0,46.100002,-2.25,-0.32,0.0053499998,96111.38,62
"2020-06-01 06:00:00",13,282.4,332,9,3e-05,83.700005,0.22,0.01,0.00635,96059.445,94
"2020-06-01 12:00:00",13,282.80002,342,1,0.000271,97.1,3.52,-1.1,0.00756,95975.24,98
"2020-06-01 18:00:00",13,290.7,352,196,6e-05,57.4,5.2599998,0.66999996,0.0074699996,95581.54,94
"2020-06-02 00:00:00",13,291.6,331,627,0,58.2,4.96,1.2099999,0.00813,95411.48,43
"2020-06-02 06:00:00",13,288.1,325,20,0,77.700005,5.21,1.36,0.00864,95525.016,31
"2020-06-02 12:00:00",13,288.4,354,13,0,82.5,4.65,2.72,0.0094099995,95321.52,83
"2020-06-02 18:00:00",13,298.6,382,398,9e-06,60,2.46,3.6399999,0.0128999995,95253.016,71
"2020-06-03 00:00:00",13,299.7,376,618,0,70.3,2.49,1.62,0.01615,95217.44,27
"2020-06-03 06:00:00",13,294.2,385,12,0,87,3.24,3.05,0.01432,95091.555,46
"2020-06-03 12:00:00",13,292.7,352,26,0,84.8,3.75,3.6899998,0.012689999,95064.4,53
"2020-06-03 18:00:00",13,299.5,368,497,0,60.8,4.68,2.36,0.0138,94972.41,80
"2020-06-04 00:00:00",13,296.2,416,360,3.3e-05,91.700005,2.4299998,1.5899999,0.01704,94848.96,80
"2020-06-04 06:00:00",13,295.4,404,5,6.8e-05,94.4,2.1699998,4.54,0.01682,94670.73,52
"2020-06-04 12:00:00",13,290,391,6,2.1e-05,85.200005,-1.8499999,5.5,0.0106999995,95096.055,77
"2020-06-04 18:00:00",13,291.1,377,206,2.1e-05,70.6,-3.1699998,3.7099998,0.00944,95454.586,89
"2020-06-05 00:00:00",13,290.4,354,345,3e-06,63,-3.6699998,1.27,0.00811,95650.914,56
"2020-06-05 06:00:00",13,280.30002,288,22,0,87,-1.91,-0.7,0.00572,96036.56,1
"2020-06-05 12:00:00",13,280.2,270,26,0,79.200005,-0.53,-1.62,0.00517,96093.29,29
"2020-06-05 18:00:00",13,293.80002,303,623,0,41,0.88,-1.81,0.00648,96242.984,72
"2020-06-06 00:00:00",13,293.2,328,630,0,54.9,1.6899999,-2.71,0.008359999,96235.7,53
"2020-06-06 06:00:00",13,284,308,23,0,77,1.93,-2.04,0.00649,96428.47,1
"2020-06-06 12:00:00",13,284.9,304,23,0,79.3,3.52,-1.29,0.0071099997,96399.96,57
"2020-06-06 18:00:00",13,297.4,339,636,2e-06,53.100002,5.24,-1.56,0.01046,96260.78,66
"2020-06-07 00:00:00",13,296.6,372,609,1e-06,66.5,5.0899997,-0.45999998,0.01256,96025.984,35
"2020-06-07 06:00:00",13,290.4,363,17,0,94.3,3.3899999,0.13,0.01208,96100.35,75
"2020-06-07 12:00:00",13,291.7,350,25,0,94,3.51,1.55,0.013069999,96042.31,59
"2020-06-07 18:00:00",13,302.6,365,664,0,45.2,5.15,3.52,0.01224,95779.19,12
"2020-06-08 00:00:00",13,300.5,385,644,0,55.8,3.79,3.1599998,0.013409999,95540.875,6
"2020-06-08 06:00:00",13,295.6,373,22,0,76.5,3.4099998,2.95,0.01358,95674.78,35
"2020-06-08 12:00:00",13,295.30002,378,25,1e-06,82.5,3.32,4.06,0.014479999,95399.4,47
"2020-06-08 18:00:00",13,303.2,390,596,0,50.7,3.79,6,0.014239999,95308.68,72
"2020-06-09 00:00:00",13,298.71,403,595,6.9e-05,79.8,1.5799999,3.72,0.017099999,95258.61,59
"2020-06-09 06:00:00",13,293.9,386,16,3.1e-05,94.700005,2.55,2.83,0.01529,95363.805,91
"2020-06-09 12:00:00",13,293.1,359,26,0,92.9,1.9799999,1.73,0.01421,95427.9,52
"2020-06-09 18:00:00",13,302.80002,382,612,2e-06,46.7,6.24,2.3,0.012829999,95249.49,55
"2020-06-10 00:00:00",13,297.30002,401,561,6.5e-05,80.3,4.5699997,2.57,0.01595,95279.6,44
"2020-05-25 00:00:00",14,294.1,9.999e+20,9.999e+20,9.999e+20,84.9,3.46,-0.96,0.01389,95110.055,9.999e+20
"2020-05-25 06:00:00",14,289.80002,351,15,0.000131,98.9,2.12,0.97999996,0.012329999,95254.42,35
"2020-05-25 12:00:00",14,290.2,349,21,0,96.8,1.6899999,-0.089999996,0.012329999,95298.27,66
"2020-05-25 18:00:00",14,295.80002,361,565,0.000163,78.6,2.32,0.61,0.014219999,95401.58,65
"2020-05-26 00:00:00",14,295.2,385,328,7.4e-05,87.4,0.77,1.05,0.015249999,95337.95,80
"2020-05-26 06:00:00",14,286.5,352,15,5e-06,98.200005,-0.35999998,0.25,0.00985,95524.26,47
"2020-05-26 12:00:00",14,290.7,342,20,0,95.6,2.34,-0.37,0.01261,95520.7,61
"2020-05-26 18:00:00",14,300,373,579,8e-06,52.3,6.81,2.3899999,0.012209999,95354.55,78
"2020-05-27 00:00:00",14,296.5,382,587,3.9e-05,74.700005,3.25,3.1599998,0.014099999,95285.85,69
"2020-05-27 06:00:00",14,291.5,374,15,4.8e-05,97.8,2.1,1.79,0.01354,95395.28,73
"2020-05-27 12:00:00",14,291.2,370,17,1.3e-05,97.200005,1.81,2.1499999,0.0132,95425.31,91
"2020-05-27 18:00:00",14,296.4,385,447,5e-05,74.4,1.62,3.29,0.01395,95387.15,73
"2020-05-28 00:00:00",14,295.80002,392,373,8.3e-05,81.1,0.96,1.4,0.0146699995,95309.766,66
"2020-05-28 06:00:00",14,288.7,343,17,2e-06,89.700005,-1.1,2.21,0.0104,95459.95,7
"2020-05-28 12:00:00",14,286.30002,308,26,0,74.6,-1.99,1.81,0.0074,95594.266,7
"2020-05-28 18:00:00",14,295.80002,310,665,0,29.5,-2.19,5.3599997,0.0053399997,95574.766,35
"2020-05-29 00:00:00",14,291,304,665,0,43.3,-3.86,3.52,0.00581,95639.36,0
"2020-05-29 06:00:00",14,282.5,278,19,0,64.3,-1.77,2.49,0.0049,95821.51,24
"2020-05-29 12:00:00",14,281.80002,258,29,0,61.9,-2.54,3.56,0.00452,95937.21,1
"2020-05-29 18:00:00",14,287.5,266,699,0,42.7,-4.58,3.57,0.0045499997,96072.055,1
"2020-05-30 00:00:00",14,285,274,669,0,50.7,-3.9199998,2.19,0.00456,96251.52,0
"2020-05-30 06:00:00",14,275.6,256,21,0,89.3,-0.03,0.89,0.0042,96395.58,11
"2020-05-30 12:00:00",14,281,307,20,2e-06,70.8,1.5999999,1.77,0.00484,96486.14,91
"2020-05-30 18:00:00",14,289.5,304,571,0,45.7,1.63,3.3,0.00551,96212.98,56
"2020-05-31 00:00:00",14,287.80002,322,573,0,66.9,1.78,3.8999999,0.00725,95959.984,39
"2020-05-31 06:00:00",14,282.7,318,9,7e-06,98.5,1.54,1.6999999,0.00762,95750.46,57
"2020-05-31 12:00:00",14,284.6,346,7,2.6e-05,95.700005,-1.4599999,1.12,0.00842,95748.18,89
"2020-05-31 18:00:00",14,290.7,333,443,8e-06,48,-2.53,-3.1599998,0.00628,96044.805,84
"2020-06-01 00:00:00",14,287.2,310,590,0,46.4,-1.03,-3.6599998,0.0048599998,96165.9,80
"2020-06-01 06:00:00",14,279.1,287,15,5e-06,55,1.7199999,-2.6499999,0.00333,96412.625,68
"2020-06-01 12:00:00",14,277.4,328,2,0.000316,96.200005,3.37,-1.63,0.00514,96422.81,98
"2020-06-01 18:00:00",14,281.30002,349,59,0.000133,97.5,4.8199997,-1.41,0.0068699997,96027.46,98
"2020-06-02 00:00:00",14,290.7,372,204,2.4e-05,92.4,3.27,0.17,0.01213,95631.02,97
"2020-06-02 06:00:00",14,289.1,387,5,6e-05,99.3,2.6799998,0.21,0.011729999,95793.06,91
"2020-06-02 12:00:00",14,293,384,17,3.9e-05,97.700005,2.62,3.25,0.01485,95694.93,96
"2020-06-02 18:00:00",14,303.7,381,625,0,50.4,2.83,5.3399997,0.01459,95451.68,66
"2020-06-03 00:00:00",14,302.30002,407,623,2e-06,61.8,1.5699999,3.72,0.01652,95335.03,35
"2020-06-03 06:00:00",14,296.30002,405,13,5.1e-05,91.6,1.53,3.37,0.017029999,95381.75,97
"2020-06-03 12:00:00",14,295.2,392,22,1.6e-05,94.6,0.11,2.1699998,0.01647,95481.06,91
"2020-06-03 18:00:00",14,301.30002,391,625,0.00024,78.3,0.29999998,2.73,0.01965,95508.21,73
"2020-06-04 00:00:00",14,299.4,408,561,0.000224,84.5,0.16,1.86,0.019019999,95333.68,82
"2020-06-04 06:00:00",14,294.7,392,14,0.000221,96.8,2.44,1.93,0.016449999,95252.01,87
"2020-06-04 12:00:00",14,294.4,374,26,1.1e-05,94,3.3899999,3.26,0.01563,95063.83,47
"2020-06-04 18:00:00",14,300.80002,397,500,1.7e-05,64.1,3.9499998,4.96,0.0157,94922.94,73
"2020-06-05 00:00:00",14,297.9,410,524,0.000152,87.1,2.3799999,4.0099998,0.01801,94756.164,65
"2020-06-05 06:00:00",14,294.5,401,12,0.00036499999,97.8,1.1999999,2,0.0164,94963.23,85
"2020-06-05 12:00:00",14,294.4,400,6,0.000195,98.700005,0.19999999,0.25,0.016449999,95157.805,94
"2020-06-05 18:00:00",14,294.4,412,273,0.000113,91.5,-2.03,-3.52,0.01533,95303.99,94
"2020-06-06 00:00:00",14,287.2,390,186,0.000197,95.200005,-1.43,-4.19,0.01004,95587.21,88
"2020-06-06 06:00:00",14,283.9,362,7,0.000404,95,0.13,-5.0099998,0.00801,95523.02,97
"2020-06-06 12:00:00",14,282.7,356,7,0.000103,93.1,1.37,-5.0699997,0.00722,95797.65,96
"2020-06-06 18:00:00",14,284.30002,350,259,0.00014999999,63.100002,1.79,-4.92,0.0053999997,95713.27,95
"2020-06-07 00:00:00",14,285.1,352,183,2e-06,37.4,0.45,-4.45,0.00342,95861.9,88
"2020-06-07 06:00:00",14,281.7,342,5,2.9e-05,55.8,-0.79999995,-3.04,0.00402,95911.63,93
"2020-06-07 12:00:00",14,281.30002,333,10,4.3e-05,69.3,-1.04,-2.82,0.00482,96081.45,96
"2020-06-07 18:00:00",14,289.6,307,556,7e-06,34.5,-2.6799998,-4.42,0.0041799997,96328.13,79
"2020-06-08 00:00:00",14,286,275,676,0,35.9,-3.85,-3.26,0.00345,96295.086,42
"2020-06-08 06:00:00",14,277.1,250,26,0,59.5,-2.08,-1.3199999,0.00312,96434.625,14
"2020-06-08 12:00:00",14,279.1,250,31,0,63.7,-1.64,-1.61,0.0038299998,96532.94,23
"2020-06-08 18:00:00",14,290.1,273,698,0,34.7,-1.74,-3.04,0.0043599997,96476.49,1
"2020-06-09 00:00:00",14,288.2,287,675,0,45.100002,-2.2,-2.8,0.005,96379.31,12
"2020-06-09 06:00:00",14,276.2,264,24,0,81.700005,-0.59,-1.26,0.00401,96443.46,2
"2020-06-09 12:00:00",14,280.2,250,31,0,63.3,-1.76,-0.53,0.0041,96738.27,2
"2020-06-09 18:00:00",14,292,277,701,0,31.7,-3.36,-1.6899999,0.0044799997,96635.4,2
"2020-06-10 00:00:00",14,290.1,295,679,0,48.2,-2.3799999,-0.96,0.00604,96633.66,1
"2020-05-25 00:00:00",15,293.7,9.999e+20,9.999e+20,9.999e+20,84.1,3.3999999,-0.41,0.013379999,95102.23,9.999e+20
"2020-05-25 06:00:00",15,289.80002,366,11,2e-05,98.8,2.25,0.84999996,0.01229,95238.336,57
"2020-05-25 12:00:00",15,289.9,349,20,0,97.4,1.75,0.32999998,0.012139999,95318.06,70
"2020-05-25 18:00:00",15,294.80002,359,515,0.000161,85.700005,1.39,0.91999996,0.01454,95435.93,55
"2020-05-26 00:00:00",15,295.4,380,364,4.9e-05,82.6,0.14999999,1.06,0.01462,95369.805,76
"2020-05-26 06:00:00",15,286.80002,357,16,3e-06,96.5,0.04,-0.84,0.00985,95565.07,68
"2020-05-26 12:00:00",15,290.5,339,15,2e-06,94.4,1.66,0.25,0.01222,95674.78,65
"2020-05-26 18:00:00",15,298.1,382,394,4.1e-05,63.2,5.39,-0.049999997,0.013169999,95587.33,90
"2020-05-27 00:00:00",15,297.2,383,566,1.7e-05,68.700005,4.41,1.05,0.01354,95400.11,60
"2020-05-27 06:00:00",15,292.80002,374,15,0,83.6,3.76,1.4499999,0.012519999,95391.87,75
"2020-05-27 12:00:00",15,292,371,15,5e-06,92.9,3.22,2.04,0.01323,95373.44,93
"2020-05-27 18:00:00",15,299.5,369,619,3.5e-05,55.5,5.0099998,3.79,0.01255,95221.24,60
"2020-05-28 00:00:00",15,294.9,388,498,0.000169,88.9,2.32,2.3999999,0.01523,95181.53,61
"2020-05-28 06:00:00",15,290.7,383,11,2.3e-05,98.9,1.11,1.8199999,0.013049999,95241.29,55
"2020-05-28 12:00:00",15,288.5,341,25,8e-06,95.200005,-2.28,2.46,0.01091,95296.836,30
"2020-05-28 18:00:00",15,296.4,330,641,0,35.4,-2.98,3.98,0.00665,95327.87,67
"2020-05-29 00:00:00",15,291.6,334,593,2e-06,54.600002,-1.74,4.36,0.0076099997,95296.44,46
"2020-05-29 06:00:00",15,285.2,314,4,5e-06,62.600002,-3.3999999,3.8999999,0.00578,95367.31,24
"2020-05-29 12:00:00",15,281.9,271,27,0,70,-0.93,4.15,0.00517,95542.3,0
"2020-05-29 18:00:00",15,286.4,311,405,4e-06,48.7,-3.81,4.2599998,0.00483,95706.93,59
"2020-05-30 00:00:00",15,286.6,282,663,0,51.9,-3.8899999,1.86,0.00521,95923.336,0
"2020-05-30 06:00:00",15,278.4,267,21,0,82.6,-1.87,0.62,0.00474,96130.664,0
"2020-05-30 12:00:00",15,280,256,28,0,70.8,0.39999998,-0.34,0.00456,96216.29,17
"2020-05-30 18:00:00",15,292.5,278,689,0,33.9,2.05,2.54,0.005,95894.23,38
"2020-05-31 00:00:00",15,292.1,309,657,0,51.100002,3.5,2.19,0.0073499996,95511.4,31
"2020-05-31 06:00:00",15,286.30002,336,20,0.000111,93.4,3.75,3.72,0.00928,95209.65,38
"2020-05-31 12:00:00",15,289.4,350,7,5.3e-05,97.4,-0.29,4.2,0.01182,95082.375,54
"2020-05-31 18:00:00",15,288.80002,357,373,1.6e-05,49.100002,-6.15,3.1,0.0057099997,95394.53,69
"2020-06-01 00:00:00",15,286.4,275,677,0,45.5,-4.72,2.02,0.00453,95760.29,1
"2020-06-01 06:00:00",15,278,261,22,0,66.6,-2.6699998,-0.69,0.0037399998,96199.77,4
"2020-06-01 12:00:00",15,277.2,242,29,0,66.3,-4.4,-0.089999996,0.00348,96661.49,2
"2020-06-01 18:00:00",15,284.7,245,708,0,33.2,-5.0099998,0.61,0.0029199999,96877.74,2
"2020-06-02 00:00:00",15,284.1,254,686,0,37.8,-2.96,0.5,0.00318,96857.914,2
"2020-06-02 06:00:00",15,273.30002,251,21,0,71.8,1.27,0.45999998,0.00284,97082.33,28
"2020-06-02 12:00:00",15,277.6,243,25,0,58.600002,2.81,1.3299999,0.0031599998,96990.836,20
"2020-06-02 18:00:00",15,287.2,309,432,0,50.2,4.91,2.56,0.0052,96585.02,85
"2020-06-03 00:00:00",15,281.7,344,148,0.000104,96.1,4.19,0.98999995,0.00697,95958.56,93
"2020-06-03 06:00:00",15,284.9,358,1,8.4e-05,97.200005,3.6,2.79,0.00877,95524.195,94
"2020-06-03 12:00:00",15,286.30002,361,11,2.5e-05,99.3,0.32,1.91,0.00985,95262.41,78
"2020-06-03 18:00:00",15,296.80002,357,543,3e-06,48.7,-3.62,0.76,0.00936,95373.77,50
"2020-06-04 00:00:00",15,293.80002,341,642,0,56.3,-3.99,-0.63,0.008979999,95689.65,46
"2020-06-04 06:00:00",15,282.30002,303,22,0,92.9,-0.91999996,-1.77,0.00701,96034.27,13
"2020-06-04 12:00:00",15,283.9,273,30,0,78.5,-0.38,-1.01,0.0065599997,96322.03,3
"2020-06-04 18:00:00",15,294.9,295,692,0,31.4,-2.01,-1.61,0.00533,96394.15,3
"2020-06-05 00:00:00",15,292.4,313,663,0,46.5,-1.4599999,-2.6699998,0.00678,96260.7,40
"2020-06-05 06:00:00",15,281.7,293,23,0,73.700005,0.84,-1.99,0.0053399997,96444.33,33
"2020-06-05 12:00:00",15,283.1,289,28,0,69.200005,1.88,-0.59,0.00549,96374.51,3
"2020-06-05 18:00:00",15,296.30002,318,666,0,45.100002,2.53,1.65,0.008359999,96137.81,2
"2020-06-06 00:00:00",15,296.6,373,537,0,65.5,1.09,1.09,0.012379999,95728.37,39
"2020-06-06 06:00:00",15,289.1,339,21,0,84.5,2.75,2.9099998,0.010009999,95709.71,34
"2020-06-06 12:00:00",15,289.4,335,22,3.7e-05,93.5,2.11,3.72,0.01134,95366.08,26
"2020-06-06 18:00:00",15,296.1,391,332,0.000117,84.5,1.54,4.36,0.01559,95071.56,95
"2020-06-07 00:00:00",15,298.7,408,418,0.000183,78.3,1.3,5.0099998,0.01705,94514.836,90
"2020-06-07 06:00:00",15,294.4,404,15,0.000869,95.3,0.38,3.4199998,0.01602,94435.516,96
"2020-06-07 12:00:00",15,294.6,390,16,1e-06,95.3,0.53,3.74,0.01619,94297.98,98
"2020-06-07 18:00:00",15,300.1,395,576,0.00032,86.4,-2.27,1.3,0.020469999,94420.31,86
"2020-06-08 00:00:00",15,297.80002,392,572,0.000129,74.6,-3.06,-2.01,0.0154099995,94760.71,84
"2020-06-08 06:00:00",15,288,347,21,2e-06,87.200005,-1.8299999,-1.67,0.00971,95079.555,19
"2020-06-08 12:00:00",15,286.30002,308,26,0,69.8,-1.15,-2.4299998,0.0069199996,95554.516,58
"2020-06-08 18:00:00",15,297,321,657,0,39.3,-0.7,-3.74,0.00763,95513.48,66
"2020-06-09 00:00:00",15,294.1,333,660,0,50.8,0.65999997,-3.7099998,0.00825,95670.96,15
"2020-06-09 06:00:00",15,283.80002,298,24,0,73.9,0.87,-2.2,0.0061899996,95702.48,4
"2020-06-09 12:00:00",15,283.9,279,27,0,62.9,1.91,-2.3,0.00529,95918.45,51
"2020-06-09 18:00:00",15,296.4,318,641,0,41.8,4.38,-1.9499999,0.00782,95775.61,79
"2020-06-10 00:00:00",15,293,362,534,2e-06,57.4,2.95,-1.23,0.00873,95692.305,76
"2020-05-25 00:00:00",16,293.6,9.999e+20,9.999e+20,9.999e+20,85.4,2.47,-1.13,0.01354,95147.62,9.999e+20
"2020-05-25 06:00:00",16,289.1,350,14,2.5e-05,98.8,2.12,0.63,0.01177,95262.414,41
"2020-05-25 12:00:00",16,289.9,345,22,0,98.3,1.64,-0.84999996,0.01234,95322.664,59
"2020-05-25 18:00:00",16,294.9,360,514,0.000165,85.700005,2.59,-0.71,0.01468,95359.516,55
"2020-05-26 00:00:00",16,294.9,384,369,0.000103,86.9,1.67,0.88,0.01493,95226,74
"2020-05-26 06:00:00",16,289.5,351,15,7e-06,97.5,1.09,1.75,0.01186,95423.2,59
"2020-05-26 12:00:00",16,289.9,339,22,0,95.8,2.53,1.16,0.01198,95422.6,67
"2020-05-26 18:00:00",16,296.1,379,420,0.000122,82.5,3.99,2.3799999,0.0152199995,95314.62,89
"2020-05-27 00:00:00",16,292.30002,383,426,0.000166,89.6,-0.84999996,1.76,0.013049999,95405.2,80
"2020-05-27 06:00:00",16,285.2,339,16,2e-06,96.200005,-0.47,0.71,0.0089,95489.75,27
"2020-05-27 12:00:00",16,288.30002,358,7,9.6e-05,93.8,-0.32999998,-0.29,0.01053,95539.43,87
"2020-05-27 18:00:00",16,296.2,374,370,9e-05,73.4,1.26,-0.089999996,0.0135699995,95513.04,92
"2020-05-28 00:00:00",16,295.1,375,542,0.000178,88.9,0.65999997,-0.87,0.0154099995,95405.49,73
"2020-05-28 06:00:00",16,289.5,352,15,9e-06,98.9,1.5,-0.51,0.01205,95455.35,74
"2020-05-28 12:00:00",16,290.7,351,15,1.5e-05,98.6,1.92,-0.29,0.012999999,95246.42,86
"2020-05-28 18:00:00",16,294.80002,380,390,0.000361,89.200005,3.86,3.72,0.01523,94920.14,84
"2020-05-29 00:00:00",16,288.5,353,420,0.000198,65,-4.35,4.22,0.0074299998,95162.43,60
"2020-05-29 06:00:00",16,284.80002,290,20,0,64.700005,-2.71,3.9199998,0.0058,95298.9,7
"2020-05-29 12:00:00",16,280.9,267,28,0,67.1,-3.6499999,4.35,0.0046,95586.375,1
"2020-05-29 18:00:00",16,287.5,265,698,0,43,-4.27,4.58,0.00458,95791.914,0
"2020-05-30 00:00:00",16,286.6,271,679,0,43.2,-2.9099998,2.8899999,0.00433,95938.87,0
"2020-05-30 06:00:00",16,278.1,253,22,0,59.100002,-1.39,2.19,0.0033399998,96186.56,2
"2020-05-30 12:00:00",16,279,236,30,0,49.7,-0.96,1.27,0.00299,96352.016,0
"2020-05-30 18:00:00",16,290.30002,257,708,0,24.6,-1.68,1.61,0.0031299999,96239.02,3
"2020-05-31 00:00:00",16,288.30002,311,571,0,52.7,-0.14,1.86,0.00592,96024.96,59
"2020-05-31 06:00:00",16,279.4,286,12,0,78.3,0.39,2.1599998,0.00482,96051.49,67
"2020-05-31 12:00:00",16,281,280,14,1.4e-05,74.9,1.24,1.2099999,0.00515,95940.51,71
"2020-05-31 18:00:00",16,281.7,333,73,0.000792,97.8,0.90999997,-2.62,0.00708,95691.51,100
"2020-06-01 00:00:00",16,282.30002,348,109,0.000141,97.4,-0.35,-2.6399999,0.0073599997,95528.74,96
"2020-06-01 06:00:00",16,280.5,337,4,1.1e-05,97.200005,-2.59,-0.84999996,0.0064999997,95586.43,79
"2020-06-01 12:00:00",16,278.80002,263,30,0,97,-2.69,0.04,0.00574,95950.4,18
"2020-06-01 18:00:00",16,289.80002,269,700,0,37.600002,-5.18,0.91999996,0.0046099997,96170.516,1
"2020-06-02 00:00:00",16,286.30002,273,678,0,44,-2.27,-0.79999995,0.00433,96329.22,7
"2020-06-02 06:00:00",16,276,252,24,0,58.9,0.72999996,1.3,0.00284,96654.44,25
"2020-06-02 12:00:00",16,279.9,246,28,0,51.5,1.9399999,1.17,0.0032799998,96566.07,18
"2020-06-02 18:00:00",16,292.1,291,622,0,32.600002,5.02,2.12,0.00464,96085.02,62
"2020-06-03 00:00:00",16,289.6,345,420,0,61.3,6.12,2.51,0.0075299996,95176.484,82
"2020-06-03 06:00:00",16,285.4,352,18,0.000292,97,5.1,2.8799999,0.009149999,94355.836,85
"2020-06-03 12:00:00",16,287.5,380,5,0.000178,93.6,-6.98,3.84,0.01017,94020.1,95
"2020-06-03 18:00:00",16,283.6,344,180,2.1e-05,66.1,-7.77,0.97999996,0.00551,94895.305,89
"2020-06-04 00:00:00",16,285.80002,328,325,6e-06,53.5,-5.5499997,1.03,0.00513,95224.1,69
"2020-06-04 06:00:00",16,275.7,261,22,0,91.5,-1.5999999,0.099999994,0.0044,95488.77,2
"2020-06-04 12:00:00",16,278.2,245,30,0,75.6,-1.23,2.02,0.0043099998,95596.58,2
"2020-06-04 18:00:00",16,287.9,256,711,0,28.6,-4.44,2.49,0.00314,95626.71,2
"2020-06-05 00:00:00",16,287.30002,275,667,0,45.100002,-1.3299999,1.17,0.00477,95501.484,44
"2020-06-05 06:00:00",16,281.7,294,16,0,51.7,1.76,2.08,0.00375,95466.71,81
