"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 18:00:00",12,297.7,337,488,0,35.100002,1.17,1.67,0.00708,96155.836,91
"2020-08-05 00:00:00",12,295.5,357,520,0,64.5,0.52,1.86,0.01138,96068.41,82
"2020-08-05 06:00:00",12,288.4,338,11,0,81.3,0.48,2.24,0.00913,96041.56,60
"2020-08-05 12:00:00",12,287.9,329,11,0,89.4,-0.68,1.92,0.00975,96240.16,1
"2020-08-05 18:00:00",12,300.6,350,591,1.6e-05,48.100002,-1.3399999,-0.21,0.01156,96063.92,0
"2020-08-06 00:00:00",12,296.7,385,512,3.6e-05,72.5,-0.82,-1.61,0.01366,96190.14,32
"2020-08-06 06:00:00",12,289.5,359,9,0,92.1,1.25,-1.31,0.0111299995,96133.414,42
"2020-08-06 12:00:00",12,289.6,340,10,0,93.3,1.01,-0.25,0.01131,96235.12,30
"2020-08-06 18:00:00",12,300.80002,357,583,0,44,2.56,-0.77,0.01064,96097.23,5
"2020-08-07 00:00:00",12,297.7,371,593,7e-06,68.1,1.56,-0.65999997,0.01376,96056.45,3
"2020-08-07 06:00:00",12,288.30002,343,12,0,92.200005,1.7099999,0.37,0.01036,96073.65,2
"2020-08-07 12:00:00",12,287.7,319,10,0,91.4,1.09,-0.61,0.00985,96171.01,1
"2020-08-07 18:00:00",12,300.1,337,594,0,39.8,1.26,-2.54,0.00924,96173.92,2
"2020-07-22 18:00:00",13,288.80002,9.999e+20,9.999e+20,9.999e+20,94.8,-2.04,-2.8,0.01105,95593.73,9.999e+20
"2020-07-23 00:00:00",13,289.30002,377,157,2.4e-05,86.6,-2.12,-1.0699999,0.01035,95677.75,88
"2020-07-23 06:00:00",13,282.7,321,15,0,96,-1.36,-0.82,0.00745,95847.56,18
"2020-07-23 12:00:00",13,283.80002,296,17,0,94.3,-1.4699999,-0.65999997,0.00785,96023.94,1
"2020-07-23 18:00:00",13,296.7,319,628,0,52,0.58,-1.49,0.00985,96064.17,2
"2020-07-24 00:00:00",13,294.80002,385,385,2e-06,72.3,1.4399999,-1.14,0.01219,95985.93,66
"2020-07-24 06:00:00",13,287.4,328,19,0,96.700005,2.3999999,0.22,0.01017,96110.58,0
"2020-07-24 12:00:00",13,287.80002,318,17,0,96.5,1.68,0.96999997,0.01048,96119.64,1
"2020-07-24 18:00:00",13,299.1,334,630,0,48.5,3.56,0.66999996,0.01064,96018.71,5
"2020-07-25 00:00:00",13,298,369,630,0,67.700005,3.32,0.31,0.013979999,95761.62,11
"2020-07-25 06:00:00",13,292.9,369,18,0,90.5,3.22,1.91,0.01358,95722.81,1
"2020-07-25 12:00:00",13,294.80002,389,8,5e-06,94,2.3799999,3.02,0.01598,95669.68,51
"2020-07-25 18:00:00",13,302.30002,407,423,1e-06,61,4.29,2.75,0.01633,95563.98,97
"2020-07-26 00:00:00",13,301.4,406,609,0,69,3.12,1.8199999,0.017439999,95438.99,19
"2020-07-26 06:00:00",13,295.9,399,15,0.000161,96.8,2.6,2.6399999,0.017679999,95351.625,60
"2020-07-26 12:00:00",13,295.5,402,6,0.000214,97,3.26,4.1,0.01733,95124.25,99
"2020-07-26 18:00:00",13,297.9,415,188,7e-05,88.3,1.75,5.79,0.01825,94846.055,99
"2020-07-27 00:00:00",13,298.6,401,388,1e-05,70.1,-2.26,1.99,0.01507,95102.43,71
"2020-07-27 06:00:00",13,294.4,362,17,0,80.6,-2.07,2.96,0.013379999,95297.65,22
"2020-07-27 12:00:00",13,288.6,334,13,0,72.1,-0.98999995,2.81,0.008289999,95457.68,63
"2020-07-27 18:00:00",13,299.1,335,589,0,44,-2.05,3.6999998,0.009699999,95320.766,50
"2020-07-28 00:00:00",13,294.7,375,231,1.1e-05,67.6,-1.37,1.9,0.01143,95292.83,78
"2020-07-28 06:00:00",13,288,329,11,0,77,0.03,2.8,0.00851,95265.87,27
"2020-07-28 12:00:00",13,287.30002,314,15,1e-05,91.1,0.01,2.71,0.00966,95237.89,1
"2020-07-28 18:00:00",13,296.30002,333,610,2.4e-05,50.600002,-2.1299999,5.7999997,0.00948,95084.71,2
"2020-07-29 00:00:00",13,292.5,338,615,6.3e-05,69.1,-2.32,3.34,0.01023,95134.19,3
"2020-07-29 06:00:00",13,286.5,318,17,0,98,-0.41,2.5,0.00983,95213.43,13
"2020-07-29 12:00:00",13,286.30002,312,14,0,97.200005,-1.24,2.35,0.00963,95297.71,10
"2020-07-29 18:00:00",13,295.80002,329,594,0,52.5,-3.3,2.8899999,0.009459999,95387.7,8
"2020-07-30 00:00:00",13,293.9,343,609,1e-06,66.9,-2.51,1.16,0.01077,95325.516,6
"2020-07-30 06:00:00",13,286.30002,320,17,0,89.6,-0.94,1.76,0.0088599995,95550.89,0
"2020-07-30 12:00:00",13,287.6,316,14,0,90.200005,-0.32,1.65,0.0097199995,95595.914,0
"2020-07-30 18:00:00",13,299,338,611,9e-06,44.5,-1.7199999,-0.52,0.00974,95642.85,11
"2020-07-31 00:00:00",13,295.1,379,400,1e-06,67.8,-1.04,-1.37,0.01174,95644.24,85
"2020-07-31 06:00:00",13,287.1,340,12,0,86.8,1.06,-1.5999999,0.00901,95770.5,83
"2020-07-31 12:00:00",13,287.6,327,11,0,92,0.96,-0.96999997,0.009889999,95733.375,86
"2020-07-31 18:00:00",13,298.30002,343,560,1e-06,44.100002,0.32999998,-1.9599999,0.009269999,95712.88,76
"2020-08-01 00:00:00",13,295.80002,359,556,1e-06,62.9,0.65999997,-2,0.011349999,95682.69,32
"2020-08-01 06:00:00",13,286.7,325,16,0,92,1.39,-1.23,0.00933,95661.51,1
"2020-08-01 12:00:00",13,287.2,316,13,0,95.9,0.12,-1.51,0.01003,95682.15,2
"2020-08-01 18:00:00",13,297.5,339,575,2e-06,48.9,-0.76,-1.91,0.0098,95588.93,10
"2020-08-02 00:00:00",13,296,380,416,5e-06,63.9,-1,-2.22,0.01169,95649.86,46
"2020-08-02 06:00:00",13,286.2,332,15,0,95.6,0.39,-1.22,0.0094099995,95505.21,1
"2020-08-02 12:00:00",13,287.6,316,13,0,95.6,-0.96999997,-0.11,0.01023,95649.21,1
"2020-08-02 18:00:00",13,299.80002,337,610,0,43.8,-1.7199999,0.39,0.0101,95786.82,3
"2020-08-03 00:00:00",13,297.7,362,602,0,67.5,-0.81,-1.23,0.013719999,95368.23,6
"2020-08-03 06:00:00",13,289,339,14,0,89.4,1.9699999,-0.26999998,0.01052,95611.05,1
"2020-08-03 12:00:00",13,290.1,336,10,0,91,0.78,1.89,0.0114899995,95599.3,19
"2020-08-03 18:00:00",13,303.7,367,586,0,44.7,2.56,0.06,0.01291,95548.414,35
"2020-08-04 00:00:00",13,300.9,400,573,0,64.700005,1,2.3999999,0.01592,95446.555,53
"2020-08-04 06:00:00",13,293,375,12,0,95.3,0.02,2.47,0.014409999,95776.234,43
"2020-08-04 12:00:00",13,291.1,352,11,0,97.5,-0.14999999,2.01,0.013069999,95704.54,4
"2020-08-04 18:00:00",13,300.7,354,598,0,47.7,-1.6899999,4.71,0.01151,95711.82,2
"2020-08-05 00:00:00",13,296.30002,356,612,0,53.9,-2.6699998,1.54,0.00998,95934.305,1
"2020-08-05 06:00:00",13,287.4,310,14,0,72,-1.53,1.8299999,0.00763,95921.15,0
"2020-08-05 12:00:00",13,285.80002,295,12,0,76.200005,-1.52,-0.79999995,0.00725,96179.805,0
"2020-08-05 18:00:00",13,300.6,313,618,0,32.3,-0.90999997,-0.01,0.00775,96088.4,0
"2020-08-06 00:00:00",13,297.4,343,614,0,63,0.91999996,-0.95,0.0124699995,95987.72,22
"2020-08-06 06:00:00",13,288.6,326,13,0,69.3,2.3999999,-0.14999999,0.0079,95841.58,19
"2020-08-06 12:00:00",13,287.80002,317,9,0,78.5,2.03,0.9,0.00857,95924.29,30
"2020-08-06 18:00:00",13,300.30002,350,501,0,49.4,2.34,2.6599998,0.0117,95763.61,95
"2020-08-07 00:00:00",13,294.2,391,391,0.000134,95.9,-1.38,2.1399999,0.01562,95649.88,93
"2020-08-07 06:00:00",13,289.80002,364,2,2.9e-05,96.3,-0.58,1.77,0.01194,95796.02,75
"2020-08-07 12:00:00",13,287.5,326,10,0,96.9,-1.88,1.3,0.0103,95897.54,3
"2020-08-07 18:00:00",13,298.7,323,602,0,38.100002,-3.12,0.65999997,0.0081899995,95921.5,1
"2020-07-22 18:00:00",14,289.30002,9.999e+20,9.999e+20,9.999e+20,94,-1.5999999,-0.74,0.01133,95460.14,9.999e+20
"2020-07-23 00:00:00",14,288.7,382,104,2.4e-05,95.1,-2.4099998,-0.7,0.011,95590.35,95
"2020-07-23 06:00:00",14,283.30002,347,9,2e-06,97.9,-1.51,-0.28,0.007929999,95834.21,56
"2020-07-23 12:00:00",14,283.30002,300,17,0,97.9,-1.73,-0.19999999,0.0079,95989.12,2
"2020-07-23 18:00:00",14,295.9,316,630,0,49.9,-0.32999998,-2.47,0.00901,96037.79,1
"2020-07-24 00:00:00",14,295.2,346,630,0,69.8,0.84,-1.5799999,0.01206,95951.75,7
"2020-07-24 06:00:00",14,287.2,327,19,0,97.4,2.44,0.16,0.01016,96102.35,0
"2020-07-24 12:00:00",14,287.80002,319,16,0,96.1,2.11,0.29999998,0.01043,96165.17,6
"2020-07-24 18:00:00",14,298.4,333,629,0,51.5,4.11,0.84999996,0.01078,96019.04,0
"2020-07-25 00:00:00",14,297.4,363,633,0,68,3.23,0.22999999,0.01352,95817.52,1
"2020-07-25 06:00:00",14,292.5,366,18,0,84.9,3.37,1.64,0.01242,95795.51,6
"2020-07-25 12:00:00",14,293.9,375,9,2e-06,93.5,3.1299999,2.76,0.015029999,95691.65,60
"2020-07-25 18:00:00",14,301.2,415,361,4e-06,66,2.48,3.73,0.016479999,95659.34,97
"2020-07-26 00:00:00",14,298.2,413,305,2e-06,83.4,2.4099998,1.68,0.01746,95508.336,99
"2020-07-26 06:00:00",14,294.9,386,14,1.4e-05,98.1,3.04,0.9,0.016719999,95477.875,77
"2020-07-26 12:00:00",14,295.2,405,5,5.8e-05,98.200005,2.95,1.5999999,0.01711,95299.12,86
"2020-07-26 18:00:00",14,295.9,414,196,0.000411,98.1,3.78,1.16,0.01793,95124.4,98
"2020-07-27 00:00:00",14,300.6,423,258,3.5e-05,85.8,1.1999999,1.67,0.02082,94974.85,82
"2020-07-27 06:00:00",14,295.7,410,6,2e-06,94.200005,-2.81,1.9599999,0.016999999,95008.62,30
"2020-07-27 12:00:00",14,290.7,355,7,0,90.200005,-2.83,1.63,0.01184,95315.85,47
"2020-07-27 18:00:00",14,294.80002,366,217,3e-06,62.4,-2.84,0.78,0.01054,95249.74,98
"2020-07-28 00:00:00",14,295.80002,350,594,0,61.9,-2.37,1.6899999,0.0112,95304.37,21
"2020-07-28 06:00:00",14,289.4,325,18,0,75.200005,-1.89,2.06,0.00913,95425.125,1
"2020-07-28 12:00:00",14,288.80002,318,15,0,81.5,-0.19999999,2.58,0.00949,95607.12,0
"2020-07-28 18:00:00",14,298.80002,339,618,0,39.5,-4.41,3.01,0.008549999,95710.805,2
"2020-07-29 00:00:00",14,295,338,635,0,62.3,-2.11,0.98999995,0.01065,95746.95,0
"2020-07-29 06:00:00",14,286.30002,318,18,0,77.200005,-0.5,1.51,0.00762,95979.58,0
"2020-07-29 12:00:00",14,288.5,311,15,0,77,0.39,1.41,0.00876,95983.27,0
"2020-07-29 18:00:00",14,300.80002,329,625,0,34.2,2.19,1.4,0.0083099995,96014.4,38
"2020-07-30 00:00:00",14,297.30002,363,585,0,67.200005,2.12,0.39,0.0133,95817.93,78
"2020-07-30 06:00:00",14,291.6,363,12,0,95.200005,2.33,1.17,0.01323,95731.125,80
"2020-07-30 12:00:00",14,292,362,10,0,95.3,0.90999997,1.92,0.013499999,95824.24,80
"2020-07-30 18:00:00",14,301.9,385,537,1.5e-05,49.7,0.47,2.34,0.012949999,95591.94,73
"2020-07-31 00:00:00",14,300.30002,396,586,1.1e-05,67.3,0.65,1.8299999,0.01592,95752.32,23
"2020-07-31 06:00:00",14,292.2,361,15,0,89.8,0.89,2.6399999,0.012999999,95675.766,2
"2020-07-31 12:00:00",14,292,337,13,0,92.8,0.62,3.06,0.0132,95788.58,0
"2020-07-31 18:00:00",14,303.80002,371,602,0,48,0.35999998,3.6899998,0.01394,95613.37,4
"2020-08-01 00:00:00",14,301.5,396,610,0,63.8,0.69,2.34,0.01627,95564.79,6
"2020-08-01 06:00:00",14,294.30002,379,12,0,89.4,1.15,2.84,0.0146699995,95587.805,60
"2020-08-01 12:00:00",14,293,360,12,1e-06,92.9,0.5,2.8,0.014169999,95468.46,24
"2020-08-01 18:00:00",14,302.5,388,587,7.3e-05,66.3,-0.19999999,2.98,0.017819999,95588.26,3
"2020-08-02 00:00:00",14,300.6,422,444,4.6e-05,81.6,-1.3399999,-0.11,0.01976,95475.734,91
"2020-08-02 06:00:00",14,295.1,392,10,0,96,2.46,1.06,0.01657,95612.09,57
"2020-08-02 12:00:00",14,292.5,354,13,0,97.700005,2.35,0.90999997,0.01447,95328.234,4
"2020-08-02 18:00:00",14,303.6,354,612,0,44.3,6.35,2.09,0.012709999,95370.65,3
"2020-08-03 00:00:00",14,301.9,384,613,0,58.9,6.49,2.27,0.015439999,94930.4,36
"2020-08-03 06:00:00",14,300.4,399,14,0,68,6.3599997,4.33,0.016309999,94924.6,11
"2020-08-03 12:00:00",14,294,420,1,3.1e-05,90.4,-3.3899999,3.8799999,0.014699999,95082.54,76
"2020-08-03 18:00:00",14,298,339,595,0,38.5,-4.29,2.32,0.0079499995,95597.24,27
"2020-08-04 00:00:00",14,295.30002,330,628,0,58.2,-1.6899999,1.01,0.01011,95835.27,15
"2020-08-04 06:00:00",14,284.6,307,15,0,83.9,-0.17,0.64,0.00738,95995.164,1
"2020-08-04 12:00:00",14,287.30002,302,12,0,75.8,2.24,0.28,0.00798,96038.01,1
"2020-08-04 18:00:00",14,300,328,610,0,39.600002,3.73,1.75,0.00919,95721.484,1
"2020-08-05 00:00:00",14,298.4,361,607,0,60.4,2.96,0.39,0.012759999,95643.82,2
"2020-08-05 06:00:00",14,293,364,13,3e-06,88.1,3.07,0.14,0.013409999,95319.12,41
"2020-08-05 12:00:00",14,293.5,394,0,0.001767,98.1,2.53,-0.099999994,0.015389999,95115.305,98
"2020-08-05 18:00:00",14,297.4,410,111,0.001239,91.8,1.5799999,3.4499998,0.01838,95001.81,96
"2020-08-06 00:00:00",14,298.80002,405,474,0.000102,86.200005,-0.95,2.11,0.01874,95070.46,26
"2020-08-06 06:00:00",14,290.6,359,12,4e-06,93,-1.8,1.38,0.012159999,95379.31,12
"2020-08-06 12:00:00",14,289.1,337,10,0,95,-1.8399999,0.85999995,0.01126,95637.93,69
"2020-08-06 18:00:00",14,298.6,346,576,0,47.9,-3.74,0.32999998,0.01024,95895.19,51
"2020-08-07 00:00:00",14,293.9,346,597,0,56.4,-2.73,-0.71999997,0.00904,95852.35,6
"2020-08-07 06:00:00",14,283.80002,305,13,0,59.2,-0.93,-1.1,0.00493,96297.93,1
"2020-08-07 12:00:00",14,284.6,289,11,0,75.5,0.69,-0.35999998,0.00661,96371.08,0
"2020-08-07 18:00:00",14,298.30002,308,606,0,35.4,0.84,0.049999997,0.0074,96322.21,6
"2020-07-22 18:00:00",15,289.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-1,-2.4099998,0.01176,95563.71,9.999e+20
"2020-07-23 00:00:00",15,290.7,371,264,1.9e-05,82.9,-1.54,-1.67,0.01089,95632.805,91
"2020-07-23 06:00:00",15,282.80002,323,15,0,97,-0.59,-1.09,0.00757,95844.91,13
"2020-07-23 12:00:00",15,285,306,17,0,94.9,-1.4399999,-0.72999996,0.008549999,96015.58,1
"2020-07-23 18:00:00",15,296.9,326,626,0,51.100002,0.58,-1.78,0.00983,96026.89,1
"2020-07-24 00:00:00",15,294.4,378,435,3e-06,73.200005,1.77,-0.52,0.01211,95968.35,57
"2020-07-24 06:00:00",15,287.30002,333,16,0,96.6,2.25,0.25,0.010179999,96092.73,5
"2020-07-24 12:00:00",15,287.7,316,17,0,95.3,1.92,0.55,0.0102699995,96117.83,0
"2020-07-24 18:00:00",15,299.1,332,630,0,50.600002,4.0099998,0.58,0.01107,95971.266,10
"2020-07-25 00:00:00",15,298.6,380,623,0,69.6,3.6699998,0.61,0.014909999,95705.73,11
"2020-07-25 06:00:00",15,293.6,374,18,0,96.8,3.1299999,2.35,0.015269999,95716.9,4
"2020-07-25 12:00:00",15,295.6,413,5,1.1e-05,93.8,1.88,3.53,0.016719999,95646.31,82
"2020-07-25 18:00:00",15,303.6,410,466,2e-06,58.4,2.98,2.98,0.01674,95590.32,87
"2020-07-26 00:00:00",15,301.9,412,608,0,66.4,2.9199998,1.8399999,0.01733,95460.88,13
"2020-07-26 06:00:00",15,296.30002,396,17,0,91.5,3.1599998,1.7199999,0.01704,95370.5,92
"2020-07-26 12:00:00",15,297.2,403,7,0,82.700005,5.5899997,3.23,0.016409999,95022.74,99
"2020-07-26 18:00:00",15,300.30002,421,355,6e-06,74.9,1.89,5.04,0.01785,95009.44,88
"2020-07-27 00:00:00",15,300.7,425,460,7e-06,69.700005,-2.9399998,2.1,0.01704,95095.46,44
"2020-07-27 06:00:00",15,293.9,364,17,0,86.9,-2.08,1.89,0.01401,95165.74,12
"2020-07-27 12:00:00",15,290.1,368,11,4e-06,74.6,-1.73,2.04,0.00943,95356.45,79
"2020-07-27 18:00:00",15,295.80002,372,237,1e-06,53.7,-0.97999996,1.88,0.009699999,95207.805,98
"2020-07-28 00:00:00",15,295.5,351,610,0,58.2,-2.9399998,1.56,0.01038,95088.62,16
"2020-07-28 06:00:00",15,289.2,317,18,0,72.8,-1.1899999,2.82,0.0087399995,95082.51,1
"2020-07-28 12:00:00",15,288,315,15,0,84.5,-1.3199999,3.1299999,0.00938,95173.88,1
"2020-07-28 18:00:00",15,297.6,329,620,2e-06,42.8,-3.34,5.56,0.008669999,95225.875,1
"2020-07-29 00:00:00",15,295.2,356,557,0,58.2,-1.8299999,2.8799999,0.0101499995,95243.016,22
"2020-07-29 06:00:00",15,287.30002,321,17,0,80.3,-1.02,2.18,0.00846,95437.15,0
"2020-07-29 12:00:00",15,287.30002,309,15,0,85.700005,-0.78,1.75,0.00907,95642.414,0
"2020-07-29 18:00:00",15,298.5,326,623,0,39.600002,-2.53,1.5799999,0.00842,95621.586,0
"2020-07-30 00:00:00",15,295.80002,343,632,0,64.5,-2.04,-0.19999999,0.0116799995,95492.336,1
"2020-07-30 06:00:00",15,287.1,319,17,0,86.5,1,-1.87,0.009029999,95619.4,11
"2020-07-30 12:00:00",15,288.4,315,13,0,87.700005,1.49,-0.62,0.009939999,95591.46,87
"2020-07-30 18:00:00",15,301.2,344,589,0,45.600002,2.08,-1,0.01138,95481.15,69
"2020-07-31 00:00:00",15,296.2,391,534,0.000153,92.700005,2.23,-1.1899999,0.017169999,95459.836,63
"2020-07-31 06:00:00",15,293.6,395,5,0.000152,98.5,2.45,-2.28,0.01555,95381.95,91
"2020-07-31 12:00:00",15,292.7,397,4,0.000136,97.9,2.85,-3.8799999,0.01464,94985.81,92
"2020-07-31 18:00:00",15,297,410,236,0.000119,90.700005,3.25,-1.78,0.01777,94769.92,97
"2020-08-01 00:00:00",15,296,402,366,0.000303,95.200005,-1.8499999,0.049999997,0.01754,94556.4,74
"2020-08-01 06:00:00",15,291.80002,396,9,0.000208,97.1,-3.84,-0.44,0.013859999,94617.02,84
"2020-08-01 12:00:00",15,290.5,394,5,1.8e-05,96.5,-4.0899997,0.11,0.01265,94730.43,94
"2020-08-01 18:00:00",15,299,367,497,4e-06,55.2,-3.82,-0.64,0.01218,94924.5,39
"2020-08-02 00:00:00",15,298.30002,364,617,0,67.5,-1.89,0.42999998,0.014269999,94930.18,1
"2020-08-02 06:00:00",15,291.9,344,15,0,72.9,2.24,1.1,0.01041,94915.09,14
"2020-08-02 12:00:00",15,292.1,344,13,0,82.8,2.9199998,2.55,0.01199,94738.85,37
"2020-08-02 18:00:00",15,301.80002,366,597,1e-06,55,-1.02,6.46,0.014359999,94467.27,3
"2020-08-03 00:00:00",15,296.1,390,503,1e-05,71.9,-4.19,2.3,0.013239999,95007.12,35
"2020-08-03 06:00:00",15,287.5,341,14,0,85.9,-2.6599998,-1.8,0.00925,95316.52,6
"2020-08-03 12:00:00",15,284.4,331,11,2e-06,78.700005,-2.77,-0.19,0.00684,95811.586,43
"2020-08-03 18:00:00",15,292.9,293,622,0,41.3,-3.6499999,0.14,0.00622,95812.68,2
"2020-08-04 00:00:00",15,291.30002,304,632,0,57.5,-1.8499999,0.47,0.0077899997,95850.86,7
"2020-08-04 06:00:00",15,283.4,287,15,0,62.7,0.32999998,1.9399999,0.00507,95911.62,2
"2020-08-04 12:00:00",15,284.30002,292,12,0,64.5,1.1,2.25,0.00556,95884.1,2
"2020-08-04 18:00:00",15,296.6,317,595,4e-06,41.100002,0.099999994,4.68,0.00776,95751.42,4
"2020-08-05 00:00:00",15,293.2,341,571,4.7e-05,71.8,-1.18,1.52,0.01103,95506.6,14
"2020-08-05 06:00:00",15,285.5,310,13,2e-06,84.4,-0.049999997,2.36,0.00792,95728.9,1
"2020-08-05 12:00:00",15,285.1,299,11,0,87.4,-0.22999999,2.21,0.00799,95631.37,1
"2020-08-05 18:00:00",15,298.1,321,605,0,37.8,-0.82,3.04,0.00785,95657.89,2
"2020-08-06 00:00:00",15,294.1,355,537,2.9e-05,75.8,-0.35,1.5999999,0.012329999,95505.21,21
"2020-08-06 06:00:00",15,286.7,324,13,3e-06,91,0.7,2.09,0.00925,95627.266,1
"2020-08-06 12:00:00",15,286.5,310,11,0,93.8,-0.099999994,2.09,0.00938,95727.85,0
"2020-08-06 18:00:00",15,299.5,329,598,0,36.8,0.17999999,1.79,0.008289999,95761.13,1
"2020-08-07 00:00:00",15,295,383,319,2.9e-05,81.8,-0.17,1.76,0.0139999995,95838.984,51
"2020-08-07 06:00:00",15,288.6,338,12,2.4e-05,96.700005,0.07,1.8499999,0.011039999,95898.65,2
"2020-08-07 12:00:00",15,288.4,326,10,0,98.4,-0.65999997,1.64,0.011109999,96085.805,0
"2020-08-07 18:00:00",15,301.30002,346,592,2e-06,43.600002,-0.71,0.89,0.01091,96154.42,1
"2020-07-22 18:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,94.6,-2.08,-1.04,0.012069999,95490.37,9.999e+20
"2020-07-23 00:00:00",16,290,378,233,2e-05,83.200005,-2.26,-1.01,0.01048,95576.27,88
"2020-07-23 06:00:00",16,282.7,319,14,0,95.1,-1.4699999,-0.22,0.00738,95775.125,12
"2020-07-23 12:00:00",16,284.1,301,17,0,91,-1.8,-0.17999999,0.0077199996,95926.6,1
"2020-07-23 18:00:00",16,296.6,320,631,0,48.2,-0.58,-2.31,0.00909,95990.64,0
"2020-07-24 00:00:00",16,295.4,345,637,0,69.6,0.42999998,-1.5899999,0.01224,95902.98,3
"2020-07-24 06:00:00",16,287.2,325,20,0,96.5,2.44,-0.12,0.01005,96086.68,0
"2020-07-24 12:00:00",16,288.1,318,17,0,94.4,2.05,0.78,0.01043,96135.4,0
"2020-07-24 18:00:00",16,298.9,335,630,0,49.3,3.77,0.42,0.010629999,96039.49,0
"2020-07-25 00:00:00",16,297.7,367,630,0,67.6,3.05,0.35,0.01366,95803.76,1
"2020-07-25 06:00:00",16,292.6,366,18,0,84.700005,3.3,1.8,0.01249,95733.37,1
"2020-07-25 12:00:00",16,293.1,365,10,1e-06,95,2.74,2.6699998,0.01449,95720.01,38
"2020-07-25 18:00:00",16,302.30002,407,429,3e-06,59,3.29,3.78,0.01572,95614.68,89
"2020-07-26 00:00:00",16,298.1,411,391,0,80.3,2.78,1.24,0.016719999,95492.52,92
"2020-07-26 06:00:00",16,294.80002,391,12,7e-06,95.3,3.4399998,1.5699999,0.01621,95403.93,95
"2020-07-26 12:00:00",16,294.80002,406,4,0.000268,97.700005,4.04,2.02,0.01674,95069.49,93
"2020-07-26 18:00:00",16,296.9,421,94,0.000241,93.3,4.58,3.1799998,0.01818,94726.79,100
"2020-07-27 00:00:00",16,301.4,431,430,4e-06,78.1,-0.98999995,3.05,0.01994,94718.62,94
"2020-07-27 06:00:00",16,294.2,377,9,0,51.7,-3.01,3.61,0.00849,95004.01,15
"2020-07-27 12:00:00",16,289.30002,319,16,0,86.9,-0.79999995,3.03,0.01046,95278.24,1
"2020-07-27 18:00:00",16,298.1,330,628,0,43.600002,-2.82,4.56,0.00909,95214.89,2
"2020-07-28 00:00:00",16,295.6,344,633,0,61.3,-1.48,2.7,0.01095,95220.49,2
"2020-07-28 06:00:00",16,289.1,328,18,0,77.3,0.04,2.86,0.0091699995,95281.625,0
"2020-07-28 12:00:00",16,288.1,315,15,0,83.200005,-0.48999998,3.33,0.00926,95295.12,0
"2020-07-28 18:00:00",16,298.1,330,620,0,41.5,-2.77,4.98,0.00866,95173.125,1
"2020-07-29 00:00:00",16,295.1,345,627,0,59.8,-2.6,1.51,0.0103899995,95164.93,2
"2020-07-29 06:00:00",16,287.1,319,17,0,76.6,-0.65999997,2.22,0.00803,95309.85,0
"2020-07-29 12:00:00",16,287.2,306,15,0,81.5,-1.16,1.4499999,0.00854,95437.77,0
"2020-07-29 18:00:00",16,298.30002,327,621,0,45,-2.78,1.09,0.00947,95498.65,0
"2020-07-30 00:00:00",16,295.6,349,626,0,68.4,-2.26,0.02,0.01222,95451,0
"2020-07-30 06:00:00",16,287,327,16,0,94.3,1.18,-1.25,0.00976,95630.195,12
"2020-07-30 12:00:00",16,288.7,318,13,0,93.1,1.1999999,-0.35,0.010749999,95707.445,21
"2020-07-30 18:00:00",16,299.9,359,513,0,49,0.90999997,-0.71999997,0.01132,95661.02,84
"2020-07-31 00:00:00",16,296.80002,389,505,0,70,0.14,-1.55,0.01342,95683.77,55
"2020-07-31 06:00:00",16,289.4,346,14,0,96.5,1.8299999,-0.39,0.01167,95726.22,4
"2020-07-31 12:00:00",16,289.9,334,13,0,99.3,1.36,-0.44,0.01237,95776.66,0
"2020-07-31 18:00:00",16,302.5,355,604,0,49.100002,0.91999996,-0.099999994,0.01323,95728.37,2
"2020-08-01 00:00:00",16,300.1,402,466,1e-06,72,1.0699999,-0.39999998,0.01683,95585.14,42
"2020-08-01 06:00:00",16,291.1,358,15,0,89.700005,2.22,0.13,0.01211,95608.84,2
"2020-08-01 12:00:00",16,291.7,349,13,0,96.9,1.52,1.51,0.0135699995,95672.09,2
"2020-08-01 18:00:00",16,303.1,376,598,1e-05,50.9,0.72999996,2.8899999,0.014169999,95700.234,2
"2020-08-02 00:00:00",16,301,409,559,4e-06,67.1,1.81,1.06,0.016549999,95566.46,42
"2020-08-02 06:00:00",16,294.5,391,10,0,90.1,2.04,1.64,0.015009999,95665.18,30
"2020-08-02 12:00:00",16,293.7,373,10,0.000136,99.200005,1.4599999,1.3299999,0.0157,95843.38,61
"2020-08-02 18:00:00",16,304,394,539,0,52.8,3.1599998,1.64,0.015489999,95738.555,55
"2020-08-03 00:00:00",16,301,411,569,0.00012,73.200005,2.33,0.39999998,0.017989999,95858.64,33
"2020-08-03 06:00:00",16,295,383,13,0,91.1,2.8899999,1.16,0.015579999,95909.805,3
"2020-08-03 12:00:00",16,294.2,371,11,1.8e-05,97.8,2.8799999,1.11,0.01591,95975.54,5
"2020-08-03 18:00:00",16,305.1,397,568,1.6e-05,52.8,4.5299997,1.81,0.01647,95827.71,9
"2020-08-04 00:00:00",16,300.6,419,567,0.000182,80.4,2.95,1.68,0.019199999,95766.086,37
"2020-08-04 06:00:00",16,297.1,403,12,4.6e-05,93.700005,2.3,2.31,0.018299999,95792.945,52
