"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 06:00:00",12,254,194,0,0,100,-0.57,0.21,0.00072,99896.45,11
"2020-02-21 12:00:00",12,253.83,186,1,0,100,-0.29999998,-1.06,7e-04,100019.76,5
"2020-02-21 18:00:00",12,268.19998,205,420,1e-06,96.9,1.66,-1.22,0.00253,99712.914,52
"2020-02-22 00:00:00",12,268.44,275,151,1.3e-05,98.700005,1.78,-1.48,0.0026399998,99434.06,99
"2020-02-22 06:00:00",12,271.74,292,0,0.000111,98.9,2.44,-1.5999999,0.00345,98544.56,98
"2020-02-22 12:00:00",12,273.69998,314,0,0.000392,100,2.36,-1.88,0.0040599997,97653.56,99
"2020-02-22 18:00:00",12,274.34,324,69,0.000621,100,-0.91999996,2.82,0.0043099998,96334.73,99
"2020-02-23 00:00:00",12,271.59,274,117,2.9e-05,93.700005,-2.23,7.08,0.0032799998,96961.086,63
"2020-02-23 06:00:00",12,271.1,225,0,0,93.700005,-3.31,6.96,0.00314,97422.76,13
"2020-02-23 12:00:00",12,268.9,216,1,0,94.700005,-0.68,5.1099997,0.0026699998,97574.56,9
"2020-02-23 18:00:00",12,272.16998,243,401,1e-05,90,-2.96,7.74,0.00326,97725.766,46
"2020-02-24 00:00:00",12,268.91,223,223,2e-06,92.5,-2.23,5.6299996,0.0026,98153.836,33
"2020-02-24 06:00:00",12,267.63,202,0,0,92.3,-0.48999998,4.0299997,0.00234,98148.63,4
"2020-02-24 12:00:00",12,266.2,194,1,0,91.6,0.85999995,2.71,0.00207,98031.14,9
"2020-02-24 18:00:00",12,274.32,220,453,0,88.1,1.4599999,3.47,0.00373,97697.664,30
"2020-02-25 00:00:00",12,272.41998,261,220,1.3e-05,98.1,1.67,1.31,0.00364,97361.52,48
"2020-02-25 06:00:00",12,273.2,281,0,3.2e-05,98.4,0.71,2.05,0.00388,96821.836,65
"2020-02-25 12:00:00",12,271.03,260,1,4e-06,98.200005,-0.61,1.77,0.00329,96980.164,54
"2020-02-25 18:00:00",12,273.75998,259,388,1.4e-05,85.1,-2.37,2.8899999,0.0034899998,97004.914,67
"2020-02-26 00:00:00",12,269,235,219,8e-06,93.9,-2,2.04,0.00268,97515.555,43
"2020-02-26 06:00:00",12,265.25,211,0,3e-06,86.6,-2.6499999,1.5799999,0.0018,97872.25,35
"2020-02-26 12:00:00",12,261.68,189,2,1e-06,85.3,-2.47,1.6899999,0.0012899999,98357.586,31
"2020-02-26 18:00:00",12,265.87,183,485,2e-06,70.6,-2.85,1.91,0.0015199999,98370.12,24
"2020-02-27 00:00:00",12,263.59,201,254,4e-06,82.3,-2.4199998,1.55,0.0014599999,98672.76,35
"2020-02-27 06:00:00",12,260.8,192,0,2e-06,84.9,-2.12,2.18,0.00118,98424.18,32
"2020-02-11 06:00:00",13,266.5,9.999e+20,9.999e+20,9.999e+20,98.8,-0.53,0.42999998,0.00229,98305.71,9.999e+20
"2020-02-11 12:00:00",13,271.54,256,0,8e-06,95.4,-0.01,-1.22,0.00329,98159.84,69
"2020-02-11 18:00:00",13,274.32,308,110,6.4e-05,99.8,-0.02,-0.84,0.0042399997,97465.38,99
"2020-02-12 00:00:00",13,272.25,295,72,1.5e-05,98.8,-0.87,1.55,0.00363,97140.27,81
"2020-02-12 06:00:00",13,271.19998,275,0,1e-06,93.4,-1.4699999,4.5499997,0.0031599998,97365.15,84
"2020-02-12 12:00:00",13,268.34,213,0,0,93.3,-2.09,3.59,0.00251,97938.305,13
"2020-02-12 18:00:00",13,272.75998,210,394,1e-06,87.3,0.56,3.6899998,0.00329,98299.9,18
"2020-02-13 00:00:00",13,270.46,246,153,0,96.9,1.63,1.28,0.0030699999,98267.02,92
"2020-02-13 06:00:00",13,271.6,269,0,1e-06,95.4,1.8,1.15,0.0033099998,97750.65,93
"2020-02-13 12:00:00",13,271.93,298,0,0.000189,98.3,0.85999995,-1.14,0.0035299999,96985.23,98
"2020-02-13 18:00:00",13,273.63,312,50,0.00025,99.6,-2.27,-0.11,0.00408,96268.87,100
"2020-02-14 00:00:00",13,272.04,284,85,1.4e-05,97.3,-1.5899999,1.7199999,0.0035299999,96688.65,87
"2020-02-14 06:00:00",13,262.75998,225,0,1e-06,94.8,-2.59,2.3899999,0.0016099999,97219.4,32
"2020-02-14 12:00:00",13,258.83,188,0,0,93.5,-2.9299998,1.9399999,0.0011,97833.19,33
"2020-02-14 18:00:00",13,258.79,164,425,0,87.5,-3.83,3.02,0.00101,98467.836,23
"2020-02-15 00:00:00",13,255,150,236,0,92,-3.3,2.4299998,0.00072,99283.52,3
"2020-02-15 06:00:00",13,252.29999,142,0,0,94.200005,-1.8199999,1.9399999,0.00055999996,99780.33,3
"2020-02-15 12:00:00",13,252.17,139,0,0,94,-0.84,1.3399999,0.00055,100036.93,3
"2020-02-15 18:00:00",13,263.12,165,424,0,83.200005,1.31,1.52,0.0014099999,99815.58,38
"2020-02-16 00:00:00",13,262.85,194,225,0,92.9,2.22,0.34,0.00154,99566.414,43
"2020-02-16 06:00:00",13,263.16,197,0,0,91.4,2.7,1.63,0.00157,99074.99,53
"2020-02-16 12:00:00",13,265.34,208,0,0,95.3,2.74,1.13,0.0019999999,98517.98,64
"2020-02-16 18:00:00",13,273.9,255,305,1e-06,89.8,3.36,3.1899998,0.0036799998,97947.64,76
"2020-02-17 00:00:00",13,271.63,252,206,1e-06,96.9,1.48,1.9699999,0.0033699998,97905.88,43
"2020-02-17 06:00:00",13,270.05,241,0,0,96.5,-0.71,2.49,0.00297,98002.52,79
"2020-02-17 12:00:00",13,267,206,0,0,92.700005,-1.2099999,2.34,0.00223,98510.28,17
"2020-02-17 18:00:00",13,270.77,202,426,0,81.5,-2.24,1.6999999,0.00262,98845.336,47
"2020-02-18 00:00:00",13,266.63998,206,230,0,93.9,-0.65999997,-0.16,0.0021799998,99204.23,30
"2020-02-18 06:00:00",13,267.15,210,0,0,96.1,1.52,-1.25,0.00232,99036.836,48
"2020-02-18 12:00:00",13,268.79,232,0,0,95.700005,2.6799998,-0.51,0.0026399998,98760.484,88
"2020-02-18 18:00:00",13,276.37,266,269,2e-06,90.9,4.25,1.8299999,0.00444,98141.305,100
"2020-02-19 00:00:00",13,274.38998,296,112,3.9e-05,98.1,2.32,2.04,0.00417,97946.64,98
"2020-02-19 06:00:00",13,273.59,299,0,7.4e-05,97,-0.14999999,2.4099998,0.0038899998,97919.7,98
"2020-02-19 12:00:00",13,269.87,287,0,5e-06,88.700005,-3.27,1.92,0.00269,98387.15,99
"2020-02-19 18:00:00",13,270.66998,220,424,2e-06,75,-3.1699998,2.08,0.00239,98667.266,44
"2020-02-20 00:00:00",13,265.86,186,250,0,79.9,-2.32,1.9599999,0.00172,99167.18,5
"2020-02-20 06:00:00",13,262.62,174,0,0,73,-1.68,1.8499999,0.00118,99624.62,2
"2020-02-20 12:00:00",13,262.13,176,1,0,66.9,-0.88,1.09,0.00102,99652,1
"2020-02-20 18:00:00",13,272.96,194,453,0,45.5,2.03,1.49,0.00166,99542.99,29
"2020-02-21 00:00:00",13,269.6,219,215,0,65.5,0.69,1.31,0.00189,99523.375,72
"2020-02-21 06:00:00",13,267.99,198,0,0,74.8,0.87,1.4399999,0.00192,99284.84,33
"2020-02-21 12:00:00",13,267.8,207,1,0,74.3,-0.089999996,1.52,0.00188,99406.99,21
"2020-02-21 18:00:00",13,277.5,243,418,0,67.4,0.61,1.6899999,0.0034999999,99079.414,15
"2020-02-22 00:00:00",13,272.46,252,232,0,96.1,-1.09,0.63,0.00351,99235.06,21
"2020-02-22 06:00:00",13,272.80002,266,0,1e-06,97.1,1.24,-0.78999996,0.00363,98852.555,83
"2020-02-22 12:00:00",13,273.2,277,1,1e-06,98.5,2.4199998,0.11,0.0038299998,98345.69,97
"2020-02-22 18:00:00",13,278.30002,316,131,6.1e-05,97.1,3.52,1.3199999,0.00549,97546.91,99
"2020-02-23 00:00:00",13,276.25,323,47,0.000211,93.1,-2.36,5.22,0.00457,97093.39,99
"2020-02-23 06:00:00",13,271.4,260,0,5e-06,84.9,-2.75,4.3399997,0.00291,97772.39,51
"2020-02-23 12:00:00",13,269.80002,209,1,0,79.6,-1.0799999,2.51,0.00238,98349.69,3
"2020-02-23 18:00:00",13,275.88998,207,470,0,52,-0.08,2.61,0.00245,98094.25,3
"2020-02-24 00:00:00",13,272.34,223,254,0,77,-0.95,4.2599998,0.0028,98279.266,8
"2020-02-24 06:00:00",13,271,216,0,0,78.9,-2.08,2.08,0.0026,98544.14,4
"2020-02-24 12:00:00",13,269.5,207,1,0,84,-1.24,1.31,0.00245,99007.35,3
"2020-02-24 18:00:00",13,276.6,208,476,0,43.4,-1.81,0.77,0.00213,98981.99,2
"2020-02-25 00:00:00",13,270.82,215,260,0,73.6,-0.62,-1.01,0.00237,99236.69,3
"2020-02-25 06:00:00",13,270.1,212,0,0,80.1,-0.76,-1.01,0.00244,99288.586,8
"2020-02-25 12:00:00",13,269.4,211,1,0,82,-0.84,-1.04,0.00237,99043.23,31
"2020-02-25 18:00:00",13,276.80002,228,434,0,55.100002,-0.48999998,-3.57,0.00275,99081.23,73
"2020-02-26 00:00:00",13,272.6,256,234,2.2e-05,85.700005,-1.73,-3.8999999,0.0031899998,98628.43,76
"2020-02-26 06:00:00",13,273.6,305,0,0.000186,93.6,-1.73,-5.3199997,0.00379,97617.88,99
"2020-02-26 12:00:00",13,275.30002,318,0,0.000242,96.3,-2.1,-5.22,0.00446,96472.07,100
"2020-02-26 18:00:00",13,277.80002,331,67,0.000216,99.200005,-0.089999996,-1.93,0.00551,95558.56,99
"2020-02-27 00:00:00",13,276.68,328,54,9e-05,99,1.79,0.22999999,0.00513,94970.68,90
"2020-02-27 06:00:00",13,272.71,298,0,5.1e-05,89.200005,-0.29,7.0899997,0.0034699999,94655.12,93
"2020-02-11 06:00:00",14,268.00998,9.999e+20,9.999e+20,9.999e+20,98.9,-0.58,0.55,0.00259,98359.71,9.999e+20
"2020-02-11 12:00:00",14,272,265,0,1.6e-05,96.8,0.17999999,-1.1899999,0.00345,98136.15,76
"2020-02-11 18:00:00",14,274.75,310,111,5.4e-05,99.9,0.32,-0.65,0.00438,97565.49,99
"2020-02-12 00:00:00",14,273.54,315,92,7e-06,98.5,-0.55,1.91,0.00397,97289.58,93
"2020-02-12 06:00:00",14,270.77,266,0,0,92.3,-2.06,5.21,0.00302,97500.05,82
"2020-02-12 12:00:00",14,268.16998,206,0,0,93.4,-1.22,3.03,0.00248,97994.29,3
"2020-02-12 18:00:00",14,272.81,214,376,0,86,0.28,3.1599998,0.0032499998,98266.08,38
"2020-02-13 00:00:00",14,270.84,249,152,0,96.6,1.53,1.27,0.00315,98240.445,94
"2020-02-13 06:00:00",14,271.66,275,0,9e-06,95.5,1.74,1.17,0.00333,97747.58,93
"2020-02-13 12:00:00",14,271.57,297,0,0.000283,98.6,0.48999998,-1.16,0.00344,97051.65,99
"2020-02-13 18:00:00",14,273.34,309,60,0.000291,99.700005,-1.28,-1.17,0.00399,96442.54,100
"2020-02-14 00:00:00",14,271.13,295,35,8.1e-05,98.200005,-1.49,0.95,0.00333,96611.08,100
"2020-02-14 06:00:00",14,264.25998,242,0,2e-06,97.6,-2.12,2.29,0.00189,97090.87,60
"2020-02-14 12:00:00",14,256.88998,190,0,0,96,-2.78,2.22,0.00093,97813.3,19
"2020-02-14 18:00:00",14,258.59,163,429,0,92,-3.6699998,2.6599998,0.00105,98459.94,5
"2020-02-15 00:00:00",14,254.29999,152,235,0,94.6,-3.25,2.27,0.00068999996,99261.75,4
"2020-02-15 06:00:00",14,250.73,139,0,0,95.8,-2.3,2.09,0.00049,99747.64,3
"2020-02-15 12:00:00",14,249.83,136,0,0,96.200005,-1.41,1.48,0.00045,100186.12,4
"2020-02-15 18:00:00",14,261.7,147,448,0,84.200005,1.16,1.12,0.00125,100125.88,9
"2020-02-16 00:00:00",14,261.62,201,209,0,96.5,2.1,0.22,0.00143,99928,80
"2020-02-16 06:00:00",14,261.83,193,0,0,95.8,2.74,1.4699999,0.0014599999,99502.99,43
"2020-02-16 12:00:00",14,265.13,220,0,0,97.3,2.86,1.9699999,0.00199,99012.71,87
"2020-02-16 18:00:00",14,273.16998,238,362,0,94.8,2.54,2.6799998,0.00366,98519.516,77
"2020-02-17 00:00:00",14,270.00998,248,186,1e-06,97.5,1.09,1.7199999,0.0029799999,98509.25,79
"2020-02-17 06:00:00",14,270,276,0,3.6e-05,98.1,0.06,1.4699999,0.003,98350.375,93
"2020-02-17 12:00:00",14,270.37,285,0,8.4e-05,98.4,-1.11,0.76,0.00309,98486.49,98
"2020-02-17 18:00:00",14,273.4,274,311,2.1e-05,98.1,-1.8199999,1.11,0.0038599998,98763.586,79
"2020-02-18 00:00:00",14,267.88,254,166,2e-06,97.1,-1.3399999,0.93,0.0024899999,99097.766,47
"2020-02-18 06:00:00",14,265.09,205,0,0,94.4,0.19,1.05,0.0019299999,99128.89,15
"2020-02-18 12:00:00",14,267.65,220,0,0,96.9,1.49,0.62,0.00244,99209.82,53
"2020-02-18 18:00:00",14,273.80002,290,179,1e-05,99.200005,2.84,-0.12,0.00402,98667.4,99
"2020-02-19 00:00:00",14,273.63998,310,59,4.4e-05,99.6,3.1499999,-1.12,0.0039999997,98158.83,99
"2020-02-19 06:00:00",14,274.58,320,0,0.000289,99.4,1.9599999,1.15,0.00432,97176.984,99
"2020-02-19 12:00:00",14,274.19,313,0,0.000101,99.1,0.44,1.8,0.0041799997,97361.375,96
"2020-02-19 18:00:00",14,276,320,137,5.5e-05,99.9,-0.26,2.1399999,0.00482,97008.57,100
"2020-02-20 00:00:00",14,273.11,305,90,1e-05,97.3,-0.84,2.21,0.00381,97041.586,90
"2020-02-20 06:00:00",14,270.5,268,0,6e-06,91.3,-3.4299998,4.17,0.00293,97169.375,69
"2020-02-20 12:00:00",14,266.44998,203,1,0,85.5,-3.54,4.29,0.0019699999,97594.484,13
"2020-02-20 18:00:00",14,268.91998,186,460,1e-06,70.9,-3.87,4.08,0.00196,98376.04,7
"2020-02-21 00:00:00",14,266.22998,191,246,1e-06,79.4,-1.81,2.87,0.00177,98823.23,12
"2020-02-21 06:00:00",14,265.04,193,0,0,83.700005,-1.23,2.33,0.00168,99234.04,7
"2020-02-21 12:00:00",14,264.69,196,1,0,83.1,-0.71,2,0.00162,99207.055,8
"2020-02-21 18:00:00",14,274.00998,210,448,0,66.200005,0.52,1.86,0.00266,99202.93,16
"2020-02-22 00:00:00",14,270.6,235,220,0,82.700005,0.14,1.5699999,0.0026,99216.18,77
"2020-02-22 06:00:00",14,269.56,232,0,0,80.4,0.32,1.0799999,0.00233,98988.39,94
"2020-02-22 12:00:00",14,269.16998,232,1,0,79.1,0.89,-0.56,0.00223,99182.586,80
"2020-02-22 18:00:00",14,275.9,265,309,1e-06,69.700005,1.5799999,-0.32999998,0.00324,98756.08,94
"2020-02-23 00:00:00",14,271.49,265,153,5e-06,95.700005,-0.98999995,-1.03,0.00327,98795.01,64
"2020-02-23 06:00:00",14,270.7,237,0,1e-06,92.200005,-2.3899999,-0.089999996,0.0029799999,98429.516,19
"2020-02-23 12:00:00",14,270.61,234,1,1e-06,83.8,-2.6599998,0.28,0.0026699998,98355.54,14
"2020-02-23 18:00:00",14,278.27,252,428,0,81.4,-2.61,-0.55,0.00452,98148.31,24
"2020-02-24 00:00:00",14,274.4,312,144,3.1e-05,99,-1,-1.03,0.00421,98032.055,80
"2020-02-24 06:00:00",14,275.2,324,0,4.7e-05,99,0.049999997,-1.5899999,0.00444,98151.44,93
"2020-02-24 12:00:00",14,275.43,326,0,0.000155,99.200005,-0.12,-1.89,0.00457,97478.836,97
"2020-02-24 18:00:00",14,277.6,328,74,0.00043,99.3,-0.28,-1.4699999,0.0053399997,97379.164,93
"2020-02-25 00:00:00",14,275.87,331,26,0.000332,99.200005,-1.25,1.11,0.00475,96857.74,95
"2020-02-25 06:00:00",14,274,300,0,1.5e-05,97.200005,-1.05,1.6999999,0.00407,96940.12,69
"2020-02-25 12:00:00",14,273.6,304,1,2.1e-05,95.700005,-2.1,1.5799999,0.0039,96634.914,89
"2020-02-25 18:00:00",14,274.65,310,96,0.00027,96.9,-2.1499999,2.06,0.00432,95714.56,93
"2020-02-26 00:00:00",14,272.57,311,33,0.000855,97.5,-1.6899999,2.26,0.00375,95475.23,99
"2020-02-26 06:00:00",14,271.38998,301,0,0.000185,97.1,2.49,0.44,0.0034299998,94908.45,96
"2020-02-26 12:00:00",14,269.82,273,0,1e-05,94,1.1,-1.02,0.00289,96369.48,84
"2020-02-26 18:00:00",14,274,240,425,7e-06,79.1,1.4599999,-2.51,0.00333,95948.52,46
"2020-02-27 00:00:00",14,270.43,242,225,6e-06,87.3,-0.78999996,-1.4399999,0.00281,96488.19,41
"2020-02-27 06:00:00",14,268.88,223,0,1e-06,89.1,-1.39,0.57,0.00254,96401.8,44
"2020-02-11 06:00:00",15,266.43,9.999e+20,9.999e+20,9.999e+20,98.3,-0.68,0.57,0.00226,98360.61,9.999e+20
"2020-02-11 12:00:00",15,270.41998,245,0,5e-06,94.5,0.07,-0.91999996,0.003,98179.55,60
"2020-02-11 18:00:00",15,274.66,306,138,3.3e-05,99.8,0.12,-0.42,0.00434,97586.43,98
"2020-02-12 00:00:00",15,273.41998,313,76,5e-06,98.700005,-0.48,1.81,0.0039399997,97318.87,92
"2020-02-12 06:00:00",15,270.82,263,0,0,92.5,-1.64,5.1,0.0030399999,97498.52,73
"2020-02-12 12:00:00",15,268.16998,206,0,0,93.200005,-1.9399999,3.24,0.00247,97930.46,3
"2020-02-12 18:00:00",15,272.68,214,374,0,86.4,-0.01,3.09,0.00323,98238.23,44
"2020-02-13 00:00:00",15,271,247,158,0,95.9,1.8499999,1.61,0.0031599998,98259.95,95
"2020-02-13 06:00:00",15,271.81,273,0,7e-06,94.9,2.28,1.5999999,0.00335,97762.33,97
"2020-02-13 12:00:00",15,271.66998,297,0,0.000252,98.6,0.63,-1.29,0.0034699999,96996.836,98
"2020-02-13 18:00:00",15,273.13,310,40,0.00033,98.8,-2.12,-1.17,0.0039,96275.65,100
"2020-02-14 00:00:00",15,272.32,301,62,4.3e-05,98,-1.35,0.98999995,0.00363,96564.93,91
"2020-02-14 06:00:00",15,261.87,234,0,2e-06,96.700005,-2.27,2.58,0.00151,97282.72,45
"2020-02-14 12:00:00",15,258.75998,182,0,0,96.3,-2.24,1.75,0.0011199999,97955.42,6
"2020-02-14 18:00:00",15,260.43,169,426,1e-06,92.4,-3.1599998,2.62,0.00125,98441.086,18
"2020-02-15 00:00:00",15,256.78,162,231,1e-06,96,-2.58,1.4699999,0.00091,99120.89,23
"2020-02-15 06:00:00",15,252.45999,151,0,0,96.700005,-1.9799999,1.75,0.00059,99582.54,9
"2020-02-15 12:00:00",15,250.76,145,0,0,96.8,-1.37,1.26,0.00049999997,99918.19,6
"2020-02-15 18:00:00",15,261.80002,164,435,0,84.6,0.95,1.05,0.00128,99831.39,3
"2020-02-16 00:00:00",15,260.83,192,221,1e-06,97.4,1.9399999,0.29999998,0.0013499999,99600.18,58
"2020-02-16 06:00:00",15,261.5,189,0,0,96.4,2.47,1.12,0.00143,99151.305,50
"2020-02-16 12:00:00",15,263.06,195,0,0,94.9,2.4299998,1.68,0.00162,98744.586,41
"2020-02-16 18:00:00",15,272.71,234,375,0,93.1,1.9499999,3.56,0.0034899998,98255.4,66
"2020-02-17 00:00:00",15,269.54,264,144,1e-05,97.8,1.04,1.89,0.00288,98306.15,63
"2020-02-17 06:00:00",15,270.47998,253,0,1e-06,98.1,1.24,1.86,0.00312,98318.06,88
"2020-02-17 12:00:00",15,269.03,262,0,1e-05,98.1,0.34,1.93,0.00278,98395.46,82
"2020-02-17 18:00:00",15,274,230,418,2e-06,96.5,-2.11,3.76,0.00396,98576.484,33
"2020-02-18 00:00:00",15,269.08,250,158,4e-06,97.4,-0.61,1.87,0.00275,98932,46
"2020-02-18 06:00:00",15,266.41,205,0,0,97,-1.67,1.26,0.0022,99400.44,6
"2020-02-18 12:00:00",15,263.38,200,1,0,95.6,-1.5699999,0.55,0.0016699999,99667.336,57
"2020-02-18 18:00:00",15,270.80002,206,425,0,83.6,0.45999998,-1.43,0.0026699998,99745.32,63
"2020-02-19 00:00:00",15,268.12,228,221,3e-06,95.1,1.03,-2.58,0.00247,99637.516,82
"2020-02-19 06:00:00",15,268.88998,270,0,2.3e-05,95.4,2.4099998,-2.9199998,0.00266,98906.64,98
"2020-02-19 12:00:00",15,270.81,290,0,0.000625,98.8,0.96999997,-2.35,0.00323,97895.43,100
"2020-02-19 18:00:00",15,273.50998,307,120,0.000392,99.200005,-1.65,6,0.0039999997,96914.96,97
"2020-02-20 00:00:00",15,270.16998,256,206,1e-05,94.4,-3.6299999,7.46,0.0029499999,97325.766,51
"2020-02-20 06:00:00",15,266.66,237,0,8e-06,93.8,-3.9399998,5.04,0.00219,98153.78,56
"2020-02-20 12:00:00",15,264.49,194,1,0,95.1,-2.23,3.12,0.0018399999,98852.52,4
"2020-02-20 18:00:00",15,269.47,192,461,1e-06,92.200005,-1.76,2.9099998,0.0026699998,99293.734,8
"2020-02-21 00:00:00",15,266.22998,220,236,4e-06,96.700005,-0.17,1.9799999,0.0021499998,99582.46,40
"2020-02-21 06:00:00",15,263.25998,204,0,0,97.5,-0.85999995,0.34,0.00169,99374.19,75
"2020-02-21 12:00:00",15,266.16998,255,0,0,96.1,1.5999999,-1.56,0.00214,99154.336,98
"2020-02-21 18:00:00",15,273.19998,291,118,0.000159,99.1,2.57,-1.23,0.0038599998,98011.805,96
"2020-02-22 00:00:00",15,274.74,321,37,0.00018,99.9,2.09,2.11,0.0044,96993.24,99
"2020-02-22 06:00:00",15,272.41,281,0,7e-06,95.200005,0.22,5.04,0.00355,96916.52,59
"2020-02-22 12:00:00",15,270.52,219,1,0,94.700005,-0.45,4.7,0.00305,97093.375,10
"2020-02-22 18:00:00",15,273.50998,219,457,1e-06,89.700005,-0.47,5.3599997,0.0035899999,97498.805,10
"2020-02-23 00:00:00",15,270.56,221,251,0,94.6,1.7199999,2.29,0.0030399999,97563.78,8
"2020-02-23 06:00:00",15,273.19,255,0,4e-06,96,1.65,3.08,0.00376,97532.93,60
"2020-02-23 12:00:00",15,272.1,264,1,3e-06,98.3,1.41,1.43,0.0035599999,97691.86,78
"2020-02-23 18:00:00",15,276.2,298,250,9e-06,95.5,1.02,1.64,0.00464,97798.83,79
"2020-02-24 00:00:00",15,273.44998,293,144,5e-06,98.3,1.26,0.95,0.00391,97836.914,66
"2020-02-24 06:00:00",15,273,268,0,2e-06,98.6,1.62,0.37,0.00379,97820.01,42
"2020-02-24 12:00:00",15,273.66,289,1,5e-06,99.1,1.91,-0.85999995,0.0039999997,97856.805,69
"2020-02-24 18:00:00",15,279.62,309,251,8e-06,92.6,2.1399999,-1.06,0.00575,97252.65,91
"2020-02-25 00:00:00",15,278.34,323,152,9.8e-05,99.3,2.76,-0.44,0.0056999996,96877.12,85
"2020-02-25 06:00:00",15,275.1,318,0,5.2e-05,98.4,0.61,2.1599998,0.00446,96748.48,89
"2020-02-25 12:00:00",15,270.7,251,1,1e-06,91.8,0.59,2.86,0.00302,96641.64,67
"2020-02-25 18:00:00",15,274,231,443,1.4e-05,68.9,-0.35,4.5499997,0.00287,96876.336,50
"2020-02-26 00:00:00",15,270.12,233,210,1.8e-05,85.700005,0.81,2.75,0.00268,96867.55,60
"2020-02-26 06:00:00",15,266.7,209,0,3e-06,72.3,-0.5,4.54,0.00171,97171.62,25
"2020-02-26 12:00:00",15,263.7,190,2,3e-06,68,-1.9699999,4.02,0.00124,97389.43,33
"2020-02-26 18:00:00",15,265.9,184,481,2e-06,54,-2.49,3.6799998,0.00117,97896.734,31
"2020-02-27 00:00:00",15,262.44,183,264,1e-06,66.9,-2.75,3,0.00108,98477.805,28
"2020-02-27 06:00:00",15,259.9,163,0,0,71.4,-1.8299999,1.75,0.00091,98680.6,7
"2020-02-11 06:00:00",16,266.38,9.999e+20,9.999e+20,9.999e+20,98.5,-0.57,-0.06,0.00226,98312.43,9.999e+20
"2020-02-11 12:00:00",16,271.6,256,0,9e-06,95.9,-0.01,-1.31,0.00332,98137.75,66
"2020-02-11 18:00:00",16,274.28,308,110,0.000104,99.9,0.08,-0.91999996,0.00423,97578.18,100
"2020-02-12 00:00:00",16,272.47,305,81,9e-06,98.8,-0.38,1.75,0.0036799998,97236.29,86
"2020-02-12 06:00:00",16,270.66998,263,0,0,92.9,-1.74,5.02,0.0030099999,97447.055,74
"2020-02-12 12:00:00",16,268.22,206,0,0,93.3,-2.04,3.51,0.0024899999,97920.805,3
"2020-02-12 18:00:00",16,272.68,209,393,0,86.700005,0.17,3.4499998,0.00324,98272.77,27
"2020-02-13 00:00:00",16,270.41998,246,152,0,96.9,1.5699999,1.27,0.00306,98251.98,92
"2020-02-13 06:00:00",16,271.62,271,0,1e-06,94.8,2.03,1.3,0.0033,97745.14,94
"2020-02-13 12:00:00",16,271.69,297,0,0.000208,98.4,1.01,-1.06,0.0034699999,97024.234,97
"2020-02-13 18:00:00",16,273.66998,310,60,0.000309,99.9,-1.26,-0.74,0.0041,96197.125,100
"2020-02-14 00:00:00",16,271.69,280,63,3.3e-05,97.9,-1.29,1.9,0.0034699999,96463.164,77
"2020-02-14 06:00:00",16,262.4,217,0,1e-06,95.1,-2.59,2.95,0.00156,97220.62,24
"2020-02-14 12:00:00",16,257.25,179,0,0,93.9,-3.34,2.11,0.00094,98089.85,12
"2020-02-14 18:00:00",16,257.88,157,431,1e-06,89.8,-3.7099998,2.95,0.00094999996,98725.74,17
"2020-02-15 00:00:00",16,254.08,149,235,0,93.4,-3.22,2.29,0.00067,99443.164,6
"2020-02-15 06:00:00",16,250.81,139,0,0,95.4,-1.9399999,2.1499999,0.00049,99794.16,2
"2020-02-15 12:00:00",16,250.53,141,0,0,95.3,-1.01,1.36,0.00047,100038.94,2
"2020-02-15 18:00:00",16,262.30002,160,439,0,84.8,1.35,1.3199999,0.00134,99838.74,3
"2020-02-16 00:00:00",16,261.50998,184,230,0,96.5,2.1399999,0.64,0.00143,99523.62,53
"2020-02-16 06:00:00",16,262.4,200,0,0,92.6,2.84,1.86,0.0014899999,98984.23,71
"2020-02-16 12:00:00",16,265.29,221,0,1e-06,92.9,3.1,2.35,0.0019299999,98441.08,89
"2020-02-16 18:00:00",16,273.68,250,356,6e-06,94.5,1.14,5.0699997,0.0037999998,98221.02,54
"2020-02-17 00:00:00",16,270.09,262,153,3e-06,95.4,0.11,4.04,0.00293,98385.87,65
"2020-02-17 06:00:00",16,266.54,206,0,0,92.700005,-2.18,3.9299998,0.00213,98619.45,16
"2020-02-17 12:00:00",16,261.44,183,0,0,90.3,-2.46,2.1299999,0.00133,99204.29,16
"2020-02-17 18:00:00",16,263.4,174,438,0,83.1,-2.24,1.67,0.00145,99575.77,32
"2020-02-18 00:00:00",16,260.71,182,238,0,93,-1.5999999,0.13,0.00128,99807.08,21
"2020-02-18 06:00:00",16,260.65,195,0,0,93.4,0.84,-1.52,0.00127,99542.12,52
"2020-02-18 12:00:00",16,264.36,259,0,0.000206,97.1,1.62,-2.57,0.00185,99143.87,96
"2020-02-18 18:00:00",16,273,290,82,0.000424,98.9,2.76,-1.88,0.00382,97910.73,99
"2020-02-19 00:00:00",16,273.34,303,45,0.000228,98.6,-0.56,2.58,0.00391,97367.83,95
"2020-02-19 06:00:00",16,269.88998,228,0,0,95.700005,-1.93,4.69,0.00293,97426.6,27
"2020-02-19 12:00:00",16,265.66,204,1,0,97.3,0.25,2.58,0.0021,97945.62,6
