"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 00:00:00",12,281,283,185,0,70.3,2.03,-0.32999998,0.00469,99248.266,55
"2019-10-19 06:00:00",12,280.58234,284,0,0,95.9,2.57,0.53999996,0.00627,99046.72,91
"2019-10-19 12:00:00",12,282.09,291,5,2e-06,92.4,2.8799999,0.39999998,0.00665,99096.1,82
"2019-10-19 18:00:00",12,288.1,360,130,0.000238,94.4,4.13,1.38,0.0101499995,98641.33,92
"2019-10-20 00:00:00",12,289.22998,383,36,9.3e-05,95.700005,4.52,1.38,0.0111,98476.93,91
"2019-10-20 06:00:00",12,288.16998,354,0,2.8e-05,95.1,4.2599998,1.51,0.01035,98095.766,80
"2019-10-20 12:00:00",12,289.29,376,1,0.000462,97,3.32,2.3999999,0.01138,97761.38,97
"2019-10-20 18:00:00",12,289.02,367,130,0.000381,87.3,-0.099999994,2.98,0.01009,97799.94,96
"2019-10-21 00:00:00",12,281.6,312,95,2e-06,89.4,-0.22999999,1.73,0.00629,98053.164,39
"2019-10-21 06:00:00",12,278.24,256,0,0,93.200005,-0.31,1.49,0.0052,98083.58,5
"2019-10-21 12:00:00",12,277.75,256,5,0,86.6,-0.57,1.09,0.00468,97968.625,40
"2019-10-21 18:00:00",12,286.7,268,460,0,47.2,0.76,2,0.00466,97883.44,22
"2019-10-22 00:00:00",12,279.94998,283,176,0,76,-0.52,1.81,0.00478,97789.77,26
"2019-10-22 06:00:00",12,277.5,270,0,0,74,-1.05,1.9799999,0.00393,97816.77,38
"2019-10-22 12:00:00",12,274.88,241,6,0,82.9,-1.16,1.56,0.00364,97945.79,2
"2019-10-22 18:00:00",12,282.87,242,480,0,40.4,-1.64,2.33,0.00312,97677.68,2
"2019-10-23 00:00:00",12,276.55,243,188,0,63.2,-1.02,2.01,0.00312,98172.66,2
"2019-10-23 06:00:00",12,273.12,229,0,0,74.3,-0.98999995,1.88,0.00288,98046.6,2
"2019-10-23 12:00:00",12,272.15,223,5,0,77.8,-0.22,1.86,0.0027899998,98590.06,3
"2019-10-07 12:00:00",13,290.4,9.999e+20,9.999e+20,9.999e+20,84.1,4.75,1.5699999,0.01053,98398.875,9.999e+20
"2019-10-07 18:00:00",13,290.80002,388,70,0.00023,93.4,3.24,2.47,0.01199,98198.836,97
"2019-10-08 00:00:00",13,286.87,384,20,0.000357,95.9,-1.56,1.53,0.00956,98473.58,97
"2019-10-08 06:00:00",13,284.1,357,0,0.000461,97.3,0.52,1.26,0.00804,98711.77,99
"2019-10-08 12:00:00",13,283.9,338,6,6.7e-05,97.9,-1.0799999,1.14,0.0079499995,98828.43,99
"2019-10-08 18:00:00",13,290.6,311,440,0,50.8,-1.88,-0.95,0.0064399997,98885.54,90
"2019-10-09 00:00:00",13,283.61,299,207,0,78.9,-1.5899999,-1.11,0.0063099996,99030.164,89
"2019-10-09 06:00:00",13,280.71,280,0,0,85,-1.77,-1.17,0.00557,99179.555,76
"2019-10-09 12:00:00",13,281,298,5,0,78.6,-2.1499999,-2.3799999,0.00524,99281.586,92
"2019-10-09 18:00:00",13,286.7,311,380,0,52.8,-2.3999999,-4.22,0.00518,99233.555,77
"2019-10-10 00:00:00",13,281.96,329,133,5e-06,76,-1.4699999,-2.32,0.0054099998,99315.54,93
"2019-10-10 06:00:00",13,279.96,334,0,0.000109,93.200005,-2.7,-1.8399999,0.00579,99276.18,99
"2019-10-10 12:00:00",13,279.9,340,3,4.3e-05,91.8,-2.73,-1.8499999,0.00569,99331.1,97
"2019-10-10 18:00:00",13,285.4,326,270,2e-06,63.5,-2.59,-3.59,0.0057099997,99262.27,87
"2019-10-11 00:00:00",13,280.87,303,127,0,83.3,-1.4599999,-2.1499999,0.0055,99347.08,60
"2019-10-11 06:00:00",13,279.37,260,0,0,79.9,-2.4099998,-2.6399999,0.00476,99270.71,8
"2019-10-11 12:00:00",13,278.4,253,9,0,87.8,-2.36,-1.9799999,0.00488,99315.25,17
"2019-10-11 18:00:00",13,286.1,283,440,0,55.8,-2.28,-4.12,0.00525,99128.19,85
"2019-10-12 00:00:00",13,281.50998,297,193,0,83,-2.21,-2.9099998,0.00575,99054.81,79
"2019-10-12 06:00:00",13,280.9,312,0,0,84.4,-3.02,-2.86,0.00562,98647.81,87
"2019-10-12 12:00:00",13,279.7,339,1,7.6e-05,95.5,-3.36,-1.73,0.00587,98297.625,98
"2019-10-12 18:00:00",13,283,342,140,2e-05,86,-3.21,-1.51,0.00667,97874.06,95
"2019-10-13 00:00:00",13,281.5,348,75,9e-06,95,-1.24,0.22,0.0066799996,97651.67,91
"2019-10-13 06:00:00",13,280.6,314,0,1e-06,97.200005,-0.29999998,1.5699999,0.00641,97411.375,40
"2019-10-13 12:00:00",13,280.6,284,9,0,98.4,-0.17999999,1.9,0.0064999997,97436.68,10
"2019-10-13 18:00:00",13,290.4,296,499,0,58.2,-0.56,3.06,0.00734,97442.586,6
"2019-10-14 00:00:00",13,281.6,283,215,0,79.5,0.22,2.1599998,0.0056,97565.85,2
"2019-10-14 06:00:00",13,278.4,257,0,0,84.200005,-0.26,1.8,0.00478,97646.06,1
"2019-10-14 12:00:00",13,278.4,255,9,0,83.6,0.77,1.23,0.00475,97850.96,0
"2019-10-14 18:00:00",13,289.2,272,507,0,38.7,4.1,2.78,0.00452,97711.81,1
"2019-10-15 00:00:00",13,283,291,208,0,71.700005,1.64,1.29,0.00555,97906.54,17
"2019-10-15 06:00:00",13,279.3,288,0,0,87.4,0.35,1.74,0.00525,98021.2,65
"2019-10-15 12:00:00",13,278.36,264,8,0,87.9,1.13,0.98999995,0.00495,98106.7,60
"2019-10-15 18:00:00",13,287.1,288,440,3e-06,51.3,1.9599999,1.8199999,0.0052,98214.695,25
"2019-10-16 00:00:00",13,281.6,323,107,1e-06,77.200005,-1.09,0.82,0.00542,98234.62,68
"2019-10-16 06:00:00",13,278.15,279,0,0,92.6,-0.42,1.5699999,0.00513,98152.49,28
"2019-10-16 12:00:00",13,276.85,258,7,0,91.1,-0.22,1.66,0.0046099997,98147.68,24
"2019-10-16 18:00:00",13,285.7,266,483,1e-06,46.600002,0.14,3.04,0.0042999997,98126.43,11
"2019-10-17 00:00:00",13,279.07,283,159,1e-06,71.9,0.22999999,2.1,0.0042499998,98224.35,51
"2019-10-17 06:00:00",13,276.4,256,0,0,84.8,0.099999994,1.78,0.00413,98219.836,9
"2019-10-17 12:00:00",13,276.44,255,6,2e-06,85.9,1.12,1.31,0.00421,98299.72,26
"2019-10-17 18:00:00",13,286.13998,304,340,1.2e-05,61.600002,2,2.9199998,0.00586,98123.84,55
"2019-10-18 00:00:00",13,280.96,323,119,1.1e-05,96,1.3,0.57,0.00647,98111.445,70
"2019-10-18 06:00:00",13,279.50998,309,0,1.7e-05,97.8,-0.48,-0.22,0.00598,98064.74,74
"2019-10-18 12:00:00",13,280.29,312,5,7e-06,97.8,-1.06,-0.26,0.0063,98027.664,84
"2019-10-18 18:00:00",13,290.6,316,400,3e-06,63,0.26999998,-0.58,0.00802,97837.37,65
"2019-10-19 00:00:00",13,283.11,348,109,2.1e-05,95,-0.12,-0.24,0.0074199997,97883.305,79
"2019-10-19 06:00:00",13,283.32,346,0,2.5e-05,97,0.22999999,-0.78,0.00769,97865.36,82
"2019-10-19 12:00:00",13,283.4,348,1,4.3e-05,98.700005,0.31,-1.4499999,0.00785,97883.52,88
"2019-10-19 18:00:00",13,284.4,359,40,0.000143,95.8,0.97999996,-2.8899999,0.0082,97583.914,100
"2019-10-20 00:00:00",13,282.65,356,23,0.000469,95.4,-0.52,-6.79,0.00728,97228.29,99
"2019-10-20 06:00:00",13,280.61,346,0,0.001044,96,-3.6299999,-3.25,0.00636,97363.49,100
"2019-10-20 12:00:00",13,279.96,332,2,0.000167,95.9,-3.21,-0.29999998,0.00604,97974.89,90
"2019-10-20 18:00:00",13,286.6,308,370,1e-06,63.5,-2.8899999,-0.29,0.00622,98383.016,51
"2019-10-21 00:00:00",13,280.07,284,183,0,93.8,-1.13,-0.82,0.0058899997,98893.67,4
"2019-10-21 06:00:00",13,276.88998,267,0,0,96.5,-0.28,-0.9,0.00484,99317.49,1
"2019-10-21 12:00:00",13,276.72,259,6,0,97.200005,-0.53,-0.93,0.0047999998,99545.29,2
"2019-10-21 18:00:00",13,283.5,290,370,2e-06,68,0.45999998,-1.92,0.00533,99772.06,32
"2019-10-22 00:00:00",13,279.79,333,72,5e-06,88.6,0.66999996,-1.18,0.0054099998,99714.29,91
"2019-10-22 06:00:00",13,278.02,309,0,1e-06,97.9,0.68,-1.03,0.0053,99599.59,94
"2019-10-22 12:00:00",13,279.34,318,2,1.4e-05,96.6,1.17,-1.15,0.00575,99135.2,87
"2019-10-22 18:00:00",13,283.2,343,100,5.7e-05,92.8,2.44,-1.55,0.0072299996,98474.03,100
"2019-10-23 00:00:00",13,284.3,355,31,0.000453,99.1,2.76,-1.3299999,0.0084,97632.4,98
"2019-10-23 06:00:00",13,286.54,371,0,0.000255,98.8,0.87,2.19,0.0098,96859.73,99
"2019-10-23 12:00:00",13,281.30002,325,5,4.8e-05,90.1,-1.28,5.21,0.00629,97044.68,53
"2019-10-07 12:00:00",14,290.5,9.999e+20,9.999e+20,9.999e+20,88.1,4.67,2.23,0.01107,98428.086,9.999e+20
"2019-10-07 18:00:00",14,290.6,390,60,0.000239,93.200005,3.08,2.51,0.01188,98222.34,99
"2019-10-08 00:00:00",14,286.52,382,25,0.000422,96.200005,-1.29,1.26,0.00937,98498.08,97
"2019-10-08 06:00:00",14,284.29,357,0,0.000324,97.3,0.61,1.4699999,0.00815,98714.37,99
"2019-10-08 12:00:00",14,283.7,337,5,6.3e-05,97.8,-1.3,1.25,0.0078799995,98821.27,100
"2019-10-08 18:00:00",14,290.1,309,430,0,49.8,-2.05,-0.65999997,0.00609,98952.9,89
"2019-10-09 00:00:00",14,283.19,293,214,0,76.200005,-1.9799999,-0.57,0.0058999998,99141.43,72
"2019-10-09 06:00:00",14,279.97,272,0,0,85.8,-1.74,-0.9,0.0053399997,99249.14,59
"2019-10-09 12:00:00",14,280.4,293,6,0,77.200005,-2.06,-2.21,0.00493,99334.58,91
"2019-10-09 18:00:00",14,285.5,309,360,0,57.8,-1.73,-4.17,0.0052199997,99297.055,94
"2019-10-10 00:00:00",14,281.13,314,152,2e-06,76.3,-1.5999999,-2.03,0.00513,99321.44,95
"2019-10-10 06:00:00",14,279.54,325,0,9.8e-05,93.1,-2.6799998,-1.5699999,0.00563,99252.836,98
"2019-10-10 12:00:00",14,279.6,330,3,5.3e-05,92,-2.69,-1.56,0.0055799996,99307.72,98
"2019-10-10 18:00:00",14,285.80002,324,250,1.9e-05,63.5,-2.77,-3.82,0.00586,99189.39,84
"2019-10-11 00:00:00",14,281.93,311,150,0,81.5,-1.78,-2.62,0.00579,99278.1,74
"2019-10-11 06:00:00",14,281.44998,308,0,0,75.4,-2.59,-2.59,0.00519,99201.12,94
"2019-10-11 12:00:00",14,280.7,313,7,0,75.5,-2.44,-2.71,0.00494,99254.89,89
"2019-10-11 18:00:00",14,286.9,287,480,0,53.9,-2.32,-4.38,0.00533,99059.37,42
"2019-10-12 00:00:00",14,281.12,289,206,0,83.1,-1.8199999,-2.4299998,0.0056,99002.52,40
"2019-10-12 06:00:00",14,279.86,286,0,0,89.200005,-2.86,-1.8399999,0.0055299997,98668.54,43
"2019-10-12 12:00:00",14,279.6,296,7,0,88.5,-3.1399999,-1.03,0.00539,98402.45,42
"2019-10-12 18:00:00",14,284.1,330,194,1.3e-05,71.200005,-2.61,-1.05,0.00592,98045.43,81
"2019-10-13 00:00:00",14,279.00998,328,51,6e-06,95.8,-0.79999995,-0.76,0.00566,97856,63
"2019-10-13 06:00:00",14,277.97998,291,0,0,95.3,0.19,1.0699999,0.00524,97635.74,11
"2019-10-13 12:00:00",14,279.4,277,8,0,91.4,-0.34,1.35,0.00555,97646.95,6
"2019-10-13 18:00:00",14,291.2,304,470,0,52.2,0.47,2.4099998,0.00691,97567.77,19
"2019-10-14 00:00:00",14,283.1,298,211,0,92,-0.14,2.34,0.00719,97740.43,1
"2019-10-14 06:00:00",14,279,262,0,0,89,-0.61,1.9499999,0.00523,97978.96,1
"2019-10-14 12:00:00",14,278.80002,257,9,0,88.6,-0.29,1.49,0.00512,98232.29,1
"2019-10-14 18:00:00",14,290.6,271,517,0,38.9,2.03,1.91,0.00494,98292.23,1
"2019-10-15 00:00:00",14,282.30002,280,215,0,73.700005,1.36,1.42,0.00539,98557.766,0
"2019-10-15 06:00:00",14,279.30002,266,0,0,89.1,0.48999998,1.61,0.00531,98700.65,0
"2019-10-15 12:00:00",14,280.2,264,6,0,88.6,1.28,-0.31,0.00561,98763.4,49
"2019-10-15 18:00:00",14,286.4,317,250,6.5e-05,75.6,1.65,-0.55,0.00725,99041.72,98
"2019-10-16 00:00:00",14,282.6,344,29,0.00044,97.700005,-1,-1.5999999,0.0072899996,98898.984,100
"2019-10-16 06:00:00",14,281.96,347,0,7.8e-05,97.8,-1.37,-0.16,0.0069999998,98799.47,95
"2019-10-16 12:00:00",14,280,306,7,4e-06,99.1,-0.59,1.27,0.00622,98956.414,45
"2019-10-16 18:00:00",14,289.4,293,470,0,58.8,-0.85999995,2.6299999,0.0068599996,98885.68,42
"2019-10-17 00:00:00",14,282.6,289,199,0,82.200005,-0.94,1.87,0.00609,99277.17,27
"2019-10-17 06:00:00",14,279.56,275,0,0,92,-0.96,1.4699999,0.00555,99462.52,46
"2019-10-17 12:00:00",14,278.80002,263,6,0,93,-1.22,1,0.00531,99734.58,32
"2019-10-17 18:00:00",14,289.53,281,470,0,48.7,1.42,0.58,0.00569,99595.81,51
"2019-10-18 00:00:00",14,283.03,292,186,0,86.6,2.1699998,0.32999998,0.0066199997,99398.086,37
"2019-10-18 06:00:00",14,282.66998,308,0,0,95,2.3799999,0.88,0.0071,99181.59,75
"2019-10-18 12:00:00",14,283.7,312,2,2e-06,96.3,2.78,1.2099999,0.0077199996,98891.52,78
"2019-10-18 18:00:00",14,293.2,337,400,1e-06,65.9,3.9299998,3.54,0.00985,98432.94,52
"2019-10-19 00:00:00",14,291.09,358,172,0,82.4,2.96,3.26,0.01079,98263.91,65
"2019-10-19 06:00:00",14,290.07,357,0,1e-06,89.1,2.11,3.1299999,0.0109399995,98124.03,59
"2019-10-19 12:00:00",14,289.1,345,5,0,90.9,1.99,2.29,0.0105,97913.89,35
"2019-10-19 18:00:00",14,296.9,346,440,0,54.7,3.23,4.39,0.01036,97651.79,40
"2019-10-20 00:00:00",14,292.63,354,174,0,70.8,2.71,3.1499999,0.0102699995,97548.09,55
"2019-10-20 06:00:00",14,291.31,369,0,1.4e-05,84.9,2.1499999,3.32,0.01136,97408.46,86
"2019-10-20 12:00:00",14,289.9,375,4,3.5e-05,96.5,-0.19999999,1.49,0.01177,97606.44,79
"2019-10-20 18:00:00",14,288.5,376,130,0.000234,93.8,-1.5799999,-1.35,0.0105,97642.99,94
"2019-10-21 00:00:00",14,283.84,368,15,0.000398,96,-0.71999997,-2.59,0.0079,97746.02,97
"2019-10-21 06:00:00",14,282.56,359,0,0.000371,97.700005,-0.62,-2.6399999,0.00744,96979.37,100
"2019-10-21 12:00:00",14,286.4,370,0,0.000589,99,0.84999996,0.19999999,0.00981,96587.57,99
"2019-10-21 18:00:00",14,287.80002,350,310,4e-06,59.3,0.41,7.16,0.00641,96672.13,65
"2019-10-22 00:00:00",14,282.85,324,150,6e-06,67.3,-3.33,5.7999997,0.00519,97418.305,59
"2019-10-22 06:00:00",14,278.02,297,0,3e-06,68.9,-3.09,3.4399998,0.00379,97963.9,59
"2019-10-22 12:00:00",14,276,243,10,0,74.8,-2.18,1.99,0.0035599999,98688.64,6
"2019-10-22 18:00:00",14,281.4,235,480,0,46.5,-3.37,1.8499999,0.0031899998,98969.75,3
"2019-10-23 00:00:00",14,275.7,240,189,0,72.4,-1.7199999,1.06,0.00332,99350.055,2
"2019-10-23 06:00:00",14,272.8,232,0,0,91.200005,-1.18,1.16,0.00339,99548.48,3
"2019-10-23 12:00:00",14,273.1,235,5,0,90.6,-1.4699999,1.14,0.00345,99701.87,20
"2019-10-07 12:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,86.1,4.65,1.81,0.01074,98445.375,9.999e+20
"2019-10-07 18:00:00",15,291,385,130,0.000188,91.200005,3.87,2.49,0.01186,98173.05,89
"2019-10-08 00:00:00",15,287.68,385,28,0.000347,96.6,-1.62,1.8499999,0.0101499995,98417.54,94
"2019-10-08 06:00:00",15,284.33,360,0,0.000441,96.9,0.049999997,1.41,0.00814,98639.2,98
"2019-10-08 12:00:00",15,283.80002,337,6,5.6e-05,97.700005,-1.2099999,1.25,0.00792,98759.27,99
"2019-10-08 18:00:00",15,290.1,314,420,0,50.3,-2.3799999,-0.42999998,0.00616,98832.92,93
"2019-10-09 00:00:00",15,283.38998,294,207,0,77.9,-1.9599999,-0.69,0.0061299996,99004.5,78
"2019-10-09 06:00:00",15,279.69,269,0,0,89.4,-1.89,-0.82,0.0054599997,99185.48,19
"2019-10-09 12:00:00",15,279.2,257,9,0,84.1,-2.1399999,-1.73,0.00495,99303.305,15
"2019-10-09 18:00:00",15,285.1,311,310,0,61,-1.5899999,-3.4499998,0.0053499998,99277.43,92
"2019-10-10 00:00:00",15,280.8,328,59,3.9e-05,90.9,-1.36,-1.3199999,0.00597,99317.664,99
"2019-10-10 06:00:00",15,279.88,321,0,5.2e-05,90.4,-2.33,-1.15,0.0055799996,99260.836,99
"2019-10-10 12:00:00",15,279.6,321,3,3e-05,87.8,-2.25,-1.1,0.00533,99300.05,97
"2019-10-10 18:00:00",15,285.7,320,290,0,60.2,-2.3,-3.77,0.00549,99252.45,89
"2019-10-11 00:00:00",15,282.19998,327,84,0,78.3,-1.56,-2.22,0.00567,99276.26,99
"2019-10-11 06:00:00",15,281.82,325,0,0,72.8,-2.36,-2.34,0.00514,99148.445,98
"2019-10-11 12:00:00",15,280.4,312,7,0,78.200005,-2.12,-2.04,0.0050299997,99159.15,84
"2019-10-11 18:00:00",15,286,313,290,0,58.5,-2.2,-3.6799998,0.00544,98987.46,81
"2019-10-12 00:00:00",15,281.07,286,186,0,88.6,-1.56,-2.47,0.0059599997,98911.65,27
"2019-10-12 06:00:00",15,279.29,279,0,0,94.5,-2.57,-1.18,0.0056399996,98602.66,65
"2019-10-12 12:00:00",15,279.1,284,8,0,89.6,-2.56,-1.11,0.0052799997,98308.21,34
"2019-10-12 18:00:00",15,288.2,291,470,0,50.3,-2.07,-1.3299999,0.00549,97915.18,51
"2019-10-13 00:00:00",15,279.1,293,210,0,92,0.39,-0.66999996,0.0054699997,97761.56,7
"2019-10-13 06:00:00",15,278.85,272,0,0,91.1,0.56,1.5,0.0053399997,97420.21,1
"2019-10-13 12:00:00",15,279.4,264,9,0,88.4,0.63,1.39,0.00538,97303.914,8
"2019-10-13 18:00:00",15,292.5,295,499,0,52.4,3.11,0.91999996,0.00758,97018.64,7
"2019-10-14 00:00:00",15,286.80002,338,187,4e-06,89.3,3.01,0.45999998,0.008979999,96972.73,62
"2019-10-14 06:00:00",15,286.5,362,0,8e-05,98.8,1.27,0.22999999,0.00976,96770.48,95
"2019-10-14 12:00:00",15,282.80002,332,8,1.4e-05,97.3,0.65999997,2.32,0.0075399997,96801.25,53
"2019-10-14 18:00:00",15,287.30002,278,502,0,50.5,2.01,4.47,0.00524,96866.336,4
"2019-10-15 00:00:00",15,282.4,289,201,0,74.200005,1.4699999,3.72,0.00554,97140.6,22
"2019-10-15 06:00:00",15,281.66998,330,0,3e-06,73.700005,0.48,4.65,0.00525,97387.73,87
"2019-10-15 12:00:00",15,279.65,281,8,0,77.3,0.19,3.7099998,0.00477,97748.95,25
"2019-10-15 18:00:00",15,284.2,282,430,1e-06,55.600002,-0.01,4.54,0.00464,98281.336,24
"2019-10-16 00:00:00",15,278.12,260,205,0,78.6,0.19999999,1.92,0.00433,98436.586,11
"2019-10-16 06:00:00",15,274.99,245,0,0,89.3,0.06,1.5699999,0.0039399997,98459.914,33
"2019-10-16 12:00:00",15,274.7,235,7,0,86.1,0,1.15,0.0037,98498.7,8
"2019-10-16 18:00:00",15,285,270,450,0,45.5,3.01,0.19999999,0.00402,98209.836,46
"2019-10-17 00:00:00",15,280.19998,316,128,7.1e-05,89.200005,1.1,-1.16,0.0057099997,97960.73,82
"2019-10-17 06:00:00",15,278.96,310,0,5.5e-05,98.4,1.05,1.68,0.00579,97835.44,63
"2019-10-17 12:00:00",15,279.1,282,6,1e-06,96.6,-0.11,2.6799998,0.0057099997,98128.49,41
"2019-10-17 18:00:00",15,285.7,281,420,0,53.4,0.17999999,4.27,0.0049099997,98228.555,72
"2019-10-18 00:00:00",15,279.25998,273,185,0,78.5,0.14,2.08,0.00468,98519.7,17
"2019-10-18 06:00:00",15,276.31,254,0,0,91.700005,-0.22,1.75,0.00444,98629.57,3
"2019-10-18 12:00:00",15,275.41,245,7,0,88.700005,-0.17999999,1.5,0.00402,98853.65,18
"2019-10-18 18:00:00",15,285.84,264,480,0,50.7,0.65,2.82,0.0047,98822.85,2
"2019-10-19 00:00:00",15,279.12,305,132,0,88.700005,0.56,1.49,0.00521,98983.62,46
"2019-10-19 06:00:00",15,277.29,268,0,0,94.8,0.08,1.39,0.0049,99135.805,1
"2019-10-19 12:00:00",15,277,264,6,0,94.5,-0.02,0.65,0.00477,99205.414,1
"2019-10-19 18:00:00",15,289.19,280,470,0,48.7,1.5,1.23,0.0055899997,99274.91,2
"2019-10-20 00:00:00",15,280.24,291,187,0,91.200005,1.06,0.58,0.00578,99120.09,3
"2019-10-20 06:00:00",15,278.69,278,0,0,92.8,0.58,1.1,0.0052799997,99344.516,5
"2019-10-20 12:00:00",15,279.33,275,6,0,92.6,1.4599999,0.69,0.00551,99187.17,10
"2019-10-20 18:00:00",15,291.2,291,460,0,51.2,2.96,1.55,0.0066899997,98958.18,23
"2019-10-21 00:00:00",15,285.06,309,174,0,88.1,2.1499999,1.3,0.00776,98749.3,66
"2019-10-21 06:00:00",15,284.47998,313,0,0,98.9,1.18,1.8,0.0084,98568.01,88
"2019-10-21 12:00:00",15,284.11,340,4,2e-06,97.6,0.44,1.74,0.00808,98747.914,91
"2019-10-21 18:00:00",15,291.2,343,330,2e-06,65.4,-1.77,1.7199999,0.0086199995,98497,68
"2019-10-22 00:00:00",15,283.22,334,80,2e-06,84.8,-1.9399999,0.58,0.0066,99134.79,50
"2019-10-22 06:00:00",15,278.37,269,0,0,89.6,-1.67,0.48,0.00499,99059.87,25
"2019-10-22 12:00:00",15,276.19,254,5,0,93.4,-1.7099999,0.07,0.00445,99413.37,13
"2019-10-22 18:00:00",15,283.63998,281,370,1e-06,61.600002,-0.24,-1.78,0.0049,99408.28,30
"2019-10-23 00:00:00",15,279.63998,323,68,2e-06,77.200005,0.52,-1.9599999,0.00469,99295.61,87
"2019-10-23 06:00:00",15,277.13,286,0,2.4e-05,87.8,0.16,-1.8199999,0.00447,99497.21,79
"2019-10-23 12:00:00",15,277.66,320,1,0.000199,97,0.12,-1.93,0.0051599997,98813.65,89
"2019-10-07 12:00:00",16,290.6,9.999e+20,9.999e+20,9.999e+20,86.700005,4.93,1.53,0.01098,98450.555,9.999e+20
"2019-10-07 18:00:00",16,292.1,383,190,0.000119,82.4,3.24,3.59,0.0114899995,98175.31,83
"2019-10-08 00:00:00",16,285.69998,379,25,0.000396,95.3,-1.64,1.23,0.008789999,98483.086,93
"2019-10-08 06:00:00",16,284.03,354,0,0.000326,97.200005,0.5,1.3199999,0.00801,98674.305,99
"2019-10-08 12:00:00",16,283.6,334,6,2.1e-05,97.5,-1.36,1.0799999,0.00781,98805.45,100
"2019-10-08 18:00:00",16,290.1,319,400,0,51.5,-2,-0.93,0.0063,98889.5,99
"2019-10-09 00:00:00",16,283.27,298,207,0,78.8,-1.56,-1.01,0.0061399997,99054,83
"2019-10-09 06:00:00",16,280.79,281,0,0,84.1,-2.07,-0.98999995,0.00554,99168.36,85
"2019-10-09 12:00:00",16,280.1,284,10,0,83.700005,-2.08,-1.5899999,0.00525,99314.98,80
"2019-10-09 18:00:00",16,285.6,307,300,0,58.8,-1.9799999,-3.4099998,0.0053399997,99279.35,96
"2019-10-10 00:00:00",16,282.12,329,74,1e-06,73.8,-1.4,-2.19,0.00532,99307.98,98
"2019-10-10 06:00:00",16,280.62,326,0,1.3e-05,78.3,-2.3899999,-1.9699999,0.00508,99246.016,95
"2019-10-10 12:00:00",16,279.80002,323,2,1.8e-05,85.4,-2.6,-2.1499999,0.00523,99307.21,97
"2019-10-10 18:00:00",16,283.2,325,150,1.2e-05,69.700005,-2.6499999,-3.5,0.0054099998,99278.79,91
"2019-10-11 00:00:00",16,281.62,322,95,0,73.4,-2.12,-2.28,0.00511,99315.33,84
"2019-10-11 06:00:00",16,280.91998,319,0,0,76.700005,-2.1699998,-2.59,0.0050899996,99255.83,91
"2019-10-11 12:00:00",16,280.2,300,7,0,88,-2.26,-2.6499999,0.00556,99345.91,66
"2019-10-11 18:00:00",16,285.4,322,290,8e-06,70.1,-1.1899999,-4.61,0.0062499996,99294.13,78
"2019-10-12 00:00:00",16,281.97,344,77,1.3e-05,90.700005,-1.52,-2.9099998,0.00646,99273.46,90
"2019-10-12 06:00:00",16,280.71,316,0,8e-06,93.9,-1.78,-2.4099998,0.00616,99016.4,63
"2019-10-12 12:00:00",16,280,324,4,1.1e-05,92.700005,-2.24,-2.69,0.00581,98739.71,78
"2019-10-12 18:00:00",16,283.80002,340,150,1.8e-05,78.200005,-2.3,-2.6699998,0.0063699996,98284.22,92
"2019-10-13 00:00:00",16,282.4,347,81,2.5e-05,94.6,-2.18,-1.54,0.00703,98052.516,85
"2019-10-13 06:00:00",16,282.2,351,0,1.6e-05,97.3,-2.3799999,0.049999997,0.00715,97704.625,93
"2019-10-13 12:00:00",16,282.80002,353,1,6.1e-05,97.3,-1.48,1.3399999,0.00744,97710.34,99
"2019-10-13 18:00:00",16,289.5,319,409,4e-06,64.5,-2.71,2.29,0.00768,97582.414,36
"2019-10-14 00:00:00",16,282.5,331,120,1e-06,86.4,-1.4,1.7099999,0.00649,97768.125,52
"2019-10-14 06:00:00",16,277.7,261,0,0,95.5,-1.01,1.74,0.00515,97851.59,1
"2019-10-14 12:00:00",16,276.5,242,9,0,89.700005,-0.85999995,1.66,0.0044199997,98034.4,1
"2019-10-14 18:00:00",16,287.7,260,505,0,40.2,-0.88,1.9599999,0.0042399997,97983.15,21
"2019-10-15 00:00:00",16,279.6,272,210,0,78.6,-0.35,1.5899999,0.00482,98016.414,8
"2019-10-15 06:00:00",16,277.2,264,0,0,89.700005,0.26999998,1.2099999,0.00465,98156.48,15
"2019-10-15 12:00:00",16,278.30002,268,7,0,85.6,0.69,-0.16,0.0047899997,98209.555,44
"2019-10-15 18:00:00",16,290.2,283,490,0,47.4,1.8399999,-0.03,0.00585,98557.62,18
"2019-10-16 00:00:00",16,282.1,299,181,0,91,1.16,-1.25,0.0065699997,98579.13,58
"2019-10-16 06:00:00",16,279.9,287,0,0,98,0.76,-1.0799999,0.0061,98697.34,61
"2019-10-16 12:00:00",16,281.30002,311,5,0,98.200005,0.84999996,-1.35,0.00672,98738.4,94
"2019-10-16 18:00:00",16,288.1,325,330,1.9e-05,71.5,3.1299999,-0.55,0.00771,98619.016,79
"2019-10-17 00:00:00",16,284.5,355,62,0.000155,98.3,1.66,-0.77,0.00837,98666.04,95
"2019-10-17 06:00:00",16,284.07,351,0,5.6e-05,97.8,0.24,1.53,0.00808,98642.67,88
