"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",12,291.6,378,11,6.8e-05,98.3,0.089999996,1.49,0.013429999,97190.77,88
"2019-09-23 18:00:00",12,295.9,363,488,5.3e-05,54.9,-2.9299998,3,0.00983,97061.85,63
"2019-09-24 00:00:00",12,288.80002,341,234,7e-06,62.7,-3.24,2.4099998,0.00716,97142.04,32
"2019-09-24 06:00:00",12,283.7,294,0,0,78.9,-1.79,2.07,0.00643,97127.805,7
"2019-09-24 12:00:00",12,283,306,14,0,77.6,-2.01,2.09,0.00606,97295,45
"2019-09-24 18:00:00",12,288,316,464,1e-06,55.5,-3.6499999,2.6399999,0.0060099997,97135.47,52
"2019-09-25 00:00:00",12,283.9,323,181,1e-06,64.3,-3.48,2.72,0.00533,97460.86,58
"2019-09-25 06:00:00",12,279.9,278,0,8e-06,85.9,-1.92,1.8,0.00542,97299.94,16
"2019-09-09 06:00:00",13,280.4,9.999e+20,9.999e+20,9.999e+20,93.8,-0.96999997,0.75,0.00603,98762.15,9.999e+20
"2019-09-09 12:00:00",13,283.1,275,30,0,78.3,-1.38,0.82,0.00605,98939.79,10
"2019-09-09 18:00:00",13,294.2,295,665,0,37.9,-0.7,1.41,0.00599,98894.84,2
"2019-09-10 00:00:00",13,281.9,312,342,0,88,-0.59999996,-0.19999999,0.00629,98971.31,11
"2019-09-10 06:00:00",13,281.5,286,0,0,94.200005,-1.6899999,-0.47,0.00652,99201.57,0
"2019-09-10 12:00:00",13,283.1,280,29,0,89.1,-0.72999996,-0.85999995,0.00685,99355.516,14
"2019-09-10 18:00:00",13,294,312,629,0,53.5,3.11,-0.22,0.008289999,99115.89,36
"2019-09-11 00:00:00",13,289,359,230,0,82,2.73,-0.16,0.00935,98929.29,63
"2019-09-11 06:00:00",13,288.30002,355,0,2e-05,93.8,3.22,2.02,0.01023,98691.95,71
"2019-09-11 12:00:00",13,290.6,376,18,2.5e-05,93.700005,2.2,2.6299999,0.011829999,98492.6,82
"2019-09-11 18:00:00",13,301.5,377,551,0,51.9,1.36,5.0699997,0.01285,98100.29,40
"2019-09-12 00:00:00",13,293.5,383,318,3.6e-05,90.1,0.089999996,2.44,0.01376,98072.04,37
"2019-09-12 06:00:00",13,290.7,354,0,0,98.5,-0.69,1.7099999,0.0125899995,98118.49,37
"2019-09-12 12:00:00",13,288.30002,358,13,2e-06,91.6,-2.55,0.83,0.010059999,98520.25,71
"2019-09-12 18:00:00",13,294.4,327,584,0,43.8,-2.28,-0.71,0.00703,98632.31,31
"2019-09-13 00:00:00",13,284.4,326,299,0,84.3,-1.4,-0.08,0.0070499997,98953.99,21
"2019-09-13 06:00:00",13,281.6,278,0,0,81.200005,-2.04,0.56,0.00566,99220.3,0
"2019-09-13 12:00:00",13,281.7,256,29,0,67.6,-1.67,-0.21,0.0047299997,99509.305,0
"2019-09-13 18:00:00",13,291.1,274,667,0,38,1.53,-2.28,0.0049199997,99560.15,1
"2019-09-14 00:00:00",13,283.4,286,345,0,83.200005,1.62,-1.61,0.0064999997,99573.02,30
"2019-09-14 06:00:00",13,281.1,282,0,0,99.3,1.74,-0.26999998,0.00665,99439.54,70
"2019-09-14 12:00:00",13,283.6,316,16,1e-06,92.9,3.46,-0.07,0.0074199997,99185.766,84
"2019-09-14 18:00:00",13,288.4,368,150,0.000167,96.5,2.87,0.57,0.01062,98823.56,99
"2019-09-15 00:00:00",13,289.1,375,43,5.8e-05,98,2.8799999,1.3299999,0.011279999,98728.305,99
"2019-09-15 06:00:00",13,288.7,370,0,9e-06,98.200005,0.17999999,2.25,0.01097,98732.18,66
"2019-09-15 12:00:00",13,283.30002,289,23,0,97.700005,-0.45999998,1.9499999,0.0076599997,98871.73,44
"2019-09-15 18:00:00",13,293.6,305,592,0,42.100002,-1.5799999,2.58,0.0064,98670.9,57
"2019-09-16 00:00:00",13,286.4,312,325,0,72.5,-0.28,2.02,0.0069999998,98616.37,8
"2019-09-16 06:00:00",13,284.7,308,0,0,75.8,-0.56,1.76,0.00654,98591.15,0
"2019-09-16 12:00:00",13,286.7,314,24,0,76.200005,-0.21,1.5899999,0.00752,98611.97,4
"2019-09-16 18:00:00",13,298.30002,337,615,0,45.9,-0.44,3.03,0.00938,98444.41,0
"2019-09-17 00:00:00",13,290.1,355,310,0,91.200005,0.08,1.76,0.0112,98447.77,8
"2019-09-17 06:00:00",13,288.4,337,0,0,95.6,0.14999999,1.8,0.01055,98455.87,32
"2019-09-17 12:00:00",13,289.9,330,21,0,88.9,0.55,1.5799999,0.0106999995,98773.52,39
"2019-09-17 18:00:00",13,301.5,357,605,0,43.9,0.53999996,3.74,0.01079,98620.22,19
"2019-09-18 00:00:00",13,293.6,374,299,0,80.6,-0.04,2.06,0.01231,98587.73,23
"2019-09-18 06:00:00",13,290.2,348,0,0,95.8,-0.48999998,1.5999999,0.01177,98641.09,2
"2019-09-18 12:00:00",13,291,336,22,0,96.1,-0.81,1.43,0.01248,98737.31,2
"2019-09-18 18:00:00",13,303.4,359,603,0,45.4,-0.26999998,0.96999997,0.01243,98556.664,11
"2019-09-19 00:00:00",13,293.2,381,299,0,88.8,1,0.84999996,0.013259999,98521.69,32
"2019-09-19 06:00:00",13,291.80002,358,0,0,92.3,0.37,1.8399999,0.01267,98358.64,17
"2019-09-19 12:00:00",13,291.7,338,22,0,92.3,0.049999997,2.05,0.01256,98375.18,22
"2019-09-19 18:00:00",13,303,367,600,0,46.3,-1.5699999,4.1,0.0124699995,98193,18
"2019-09-20 00:00:00",13,296.4,382,297,0,70.700005,0.52,2.56,0.01287,98091.625,9
"2019-09-20 06:00:00",13,295,362,0,0,72.8,-0.29999998,3.9199998,0.01222,97959.74,44
"2019-09-20 12:00:00",13,294.4,367,19,0,81.1,-1.41,2.86,0.0131,97962.805,35
"2019-09-20 18:00:00",13,296.7,365,547,2e-06,52.600002,-2.36,-1.49,0.00973,98408.19,20
"2019-09-21 00:00:00",13,288,354,249,8e-06,77.1,0.39,-2.84,0.008239999,98880.37,66
"2019-09-21 06:00:00",13,283.6,357,0,2.7e-05,81.4,0.29999998,-3.1999998,0.00648,99259.055,97
"2019-09-21 12:00:00",13,280.80002,308,21,6e-06,78.3,-0.22,-2.32,0.00514,99477.27,65
"2019-09-21 18:00:00",13,287.5,284,577,0,45.7,0.83,-2.6799998,0.00468,99278.836,52
"2019-09-22 00:00:00",13,282.5,290,291,0,64.4,1.54,-1.4399999,0.00475,99208.14,49
"2019-09-22 06:00:00",13,280,317,0,2.4e-05,87,1.49,-0.83,0.00544,98928.43,83
"2019-09-22 12:00:00",13,280.7,337,2,0.000111,96.9,1.48,-0.68,0.0063699996,98791.375,86
"2019-09-22 18:00:00",13,286.1,357,121,0.000247,97.3,2.72,0.01,0.00925,98372.21,92
"2019-09-23 00:00:00",13,286.7,372,40,6.3e-05,98.9,0.96,1.02,0.0097199995,98328.87,94
"2019-09-23 06:00:00",13,284.9,343,0,7e-06,99,-0.45999998,1.6999999,0.00866,98472.27,53
"2019-09-23 12:00:00",13,284.80002,343,9,7e-06,97.1,-1.6999999,2,0.00838,98781.1,65
"2019-09-23 18:00:00",13,293.30002,334,455,4e-06,49.100002,-1.86,2.32,0.00734,98978.53,47
"2019-09-24 00:00:00",13,287.30002,318,290,0,79.200005,-0.47,2.07,0.00809,98990.28,1
"2019-09-24 06:00:00",13,284.6,308,0,0,93.3,-0.29,1.7099999,0.00797,99215.055,1
"2019-09-24 12:00:00",13,285.6,305,18,0,91.8,-0.41,1.48,0.0083099995,99283.984,12
"2019-09-24 18:00:00",13,297.30002,324,584,0,45.9,1.7199999,1.5699999,0.00875,99145.78,25
"2019-09-25 00:00:00",13,290,334,277,0,77.700005,2.47,0.47,0.00944,98814.9,63
"2019-09-25 06:00:00",13,288.4,321,0,0,78.6,2.81,1.77,0.008599999,98426.05,85
"2019-09-09 06:00:00",14,279.7,9.999e+20,9.999e+20,9.999e+20,96.4,-0.71,0.57,0.00593,98747.336,9.999e+20
"2019-09-09 12:00:00",14,283.5,280,30,0,84.4,-1.49,0.38,0.00671,98941.97,10
"2019-09-09 18:00:00",14,293.7,310,618,0,46,0.35999998,1.13,0.00702,98921.77,10
"2019-09-10 00:00:00",14,285.30002,349,192,0,82.4,1.01,-1.01,0.0073599997,98989.586,54
"2019-09-10 06:00:00",14,280.1,301,0,0,97.6,-0.39999998,-0.64,0.00612,99170.336,10
"2019-09-10 12:00:00",14,285,295,27,0,94.200005,0.14999999,-1.14,0.00821,99310.57,43
"2019-09-10 18:00:00",14,293.6,348,469,1.4e-05,62.2,3,-0.39999998,0.00943,99104.81,67
"2019-09-11 00:00:00",14,288.1,365,157,4e-06,90.700005,2.1499999,-0.53,0.00975,98972.09,73
"2019-09-11 06:00:00",14,288.1,337,0,1e-06,90.700005,3.51,1.93,0.00974,98689.39,51
"2019-09-11 12:00:00",14,290.30002,379,14,2.5e-05,94.5,2.29,2.35,0.01169,98432.94,90
"2019-09-11 18:00:00",14,300.5,377,502,0,54.5,0.53,5.04,0.01273,98088.24,56
"2019-09-12 00:00:00",14,292.9,379,305,3.5e-05,92.200005,-0.26999998,2.4099998,0.01354,98040.84,45
"2019-09-12 06:00:00",14,288.80002,358,0,0,94.3,-1.8299999,1.3299999,0.01069,98218.65,59
"2019-09-12 12:00:00",14,284.7,304,27,0,85.1,-2.35,1.48,0.0073499996,98642.19,42
"2019-09-12 18:00:00",14,293.5,312,599,0,41.5,-2.1399999,-0.84,0.0063,98780.27,28
"2019-09-13 00:00:00",14,282.4,303,345,0,84.6,-0.84999996,-0.13,0.0061899996,99044.875,7
"2019-09-13 06:00:00",14,281,277,0,0,82,-1.74,0.71999997,0.00548,99224.164,2
"2019-09-13 12:00:00",14,281.9,262,27,0,64.6,-1.4699999,-0.17,0.00458,99402.984,22
"2019-09-13 18:00:00",14,293.2,283,657,0,37.7,1.81,-1.27,0.00555,99353.555,46
"2019-09-14 00:00:00",14,285.6,302,340,0,84,1.63,-1.7099999,0.00762,99313.25,33
"2019-09-14 06:00:00",14,282,293,0,0,99,2.05,-0.14,0.0070499997,99245.164,45
"2019-09-14 12:00:00",14,285.6,313,17,2e-06,96.200005,3.05,-0.11,0.00878,98990.914,61
"2019-09-14 18:00:00",14,291.5,380,200,5.6e-05,93.8,4.13,1.56,0.01258,98585.79,91
"2019-09-15 00:00:00",14,291.9,396,68,2.6e-05,97.1,2.3899999,1.77,0.013309999,98454.64,91
"2019-09-15 06:00:00",14,290.2,341,0,0,98.4,1.66,2.4099998,0.012159999,98432.516,8
"2019-09-15 12:00:00",14,287.80002,316,26,0,95,-0.26,2.86,0.010079999,98616.836,5
"2019-09-15 18:00:00",14,295,319,572,0,46.8,-1.92,3.4399998,0.00781,98558.4,76
"2019-09-16 00:00:00",14,285.9,323,293,0,90.9,-0.89,1.28,0.008479999,98661.18,81
"2019-09-16 06:00:00",14,282,304,0,0,92.4,0.14999999,0.31,0.00666,98605.54,17
"2019-09-16 12:00:00",14,288,316,24,0,79.200005,1.4699999,0.65,0.00846,98674.4,46
"2019-09-16 18:00:00",14,300.1,341,612,0,40.8,3.8999999,1.41,0.00928,98272.516,28
"2019-09-17 00:00:00",14,292.7,364,291,0,77,2.27,0.91999996,0.011179999,98184.68,73
"2019-09-17 06:00:00",14,291.2,375,0,7.4999996e-05,98.9,1.39,1.55,0.01309,98079.23,88
"2019-09-17 12:00:00",14,292.5,384,11,6e-06,96.9,0.32,1.25,0.013839999,98446.06,70
"2019-09-17 18:00:00",14,302.7,395,471,3e-06,54.7,0.26,-0.14999999,0.01449,98470,46
"2019-09-18 00:00:00",14,293,388,288,0.000169,97,-0.19999999,-2.37,0.014269999,98717.22,14
"2019-09-18 06:00:00",14,289.7,390,0,5.2e-05,97.8,-0.63,-1.87,0.011659999,99068.82,74
"2019-09-18 12:00:00",14,287.9,380,10,1.7e-05,97.700005,-0.19,-1.14,0.01033,99244.414,83
"2019-09-18 18:00:00",14,295.5,382,354,7e-06,71.3,0.91999996,-0.58,0.012089999,99306.945,71
"2019-09-19 00:00:00",14,290.6,377,227,1e-06,96.4,1.4599999,-0.47,0.0121,99288.39,44
"2019-09-19 06:00:00",14,288.6,350,0,0,98.6,1.1999999,0.52,0.0109,99194.36,14
"2019-09-19 12:00:00",14,291,360,13,2e-06,94.3,0.68,0.81,0.012139999,99328.37,36
"2019-09-19 18:00:00",14,299.80002,382,514,2e-06,58.2,1.48,1.11,0.01287,99036.39,33
"2019-09-20 00:00:00",14,292.6,391,233,1.8e-05,88.1,1.65,0.55,0.012569999,99105.94,28
"2019-09-20 06:00:00",14,289.9,358,0,0,97.3,0.75,1.3399999,0.011729999,98976.23,1
"2019-09-20 12:00:00",14,291.1,349,20,0,91.4,-0.04,1.28,0.01189,99130.41,2
"2019-09-20 18:00:00",14,302.80002,375,581,0,51.9,-0.31,0.19999999,0.01373,98901.58,5
"2019-09-21 00:00:00",14,292.6,392,240,6.3e-05,90.3,1.38,0.11,0.012879999,98904.87,18
"2019-09-21 06:00:00",14,290.30002,364,0,6e-06,95.700005,0.75,0.93,0.01181,98989.15,3
"2019-09-21 12:00:00",14,293.1,357,19,0,92.8,0.26,0.65,0.013669999,98861.3,2
"2019-09-21 18:00:00",14,301.6,379,575,2.1e-05,55.4,1.73,-0.35999998,0.01365,98903.31,10
"2019-09-22 00:00:00",14,293.2,382,278,9e-06,90.3,1.6999999,-0.59,0.01349,98670.61,14
"2019-09-22 06:00:00",14,290.30002,352,0,0,98.3,1.02,0.91999996,0.01212,98835.055,12
"2019-09-22 12:00:00",14,292.1,344,19,0,92.9,-0.24,0.59999996,0.012879999,98673.18,2
"2019-09-22 18:00:00",14,301.2,374,565,2.2e-05,61.3,-0.089999996,0.71,0.01483,98537.86,8
"2019-09-23 00:00:00",14,291.4,385,263,2.5e-05,91.4,-0.39999998,-0.39,0.012159999,98533.38,34
"2019-09-23 06:00:00",14,290.30002,352,0,0,95.9,-1.53,0.75,0.01193,98517.16,2
"2019-09-23 12:00:00",14,289.80002,343,18,0,94.8,-2.32,0.35,0.0113699995,98774.26,7
"2019-09-23 18:00:00",14,293.80002,361,409,1e-05,71,-0.68,-2.52,0.01089,98773.49,38
"2019-09-24 00:00:00",14,288.99,364,174,3e-06,85.3,0.089999996,-1.4399999,0.009699999,98934.02,52
"2019-09-24 06:00:00",14,285,335,0,1e-06,94.5,-0.55,-1.3399999,0.00827,98936.46,41
"2019-09-24 12:00:00",14,284.2,305,19,1e-06,93.3,-0.96,-1.18,0.0077299997,99127.13,22
"2019-09-24 18:00:00",14,292.7,304,592,0,52.5,-0.44,-2.73,0.00757,98856.58,4
"2019-09-25 00:00:00",14,284.12,306,286,0,87,0.03,-1.5999999,0.0072,98802.305,3
"2019-09-25 06:00:00",14,279.6,279,0,0,96.8,-0.94,-0.48999998,0.00592,98638.164,3
"2019-09-09 06:00:00",15,281.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.1899999,0.63,0.0066,98733.27,9.999e+20
"2019-09-09 12:00:00",15,283.6,281,30,0,84.5,-1.4,0.22,0.0067399996,98942.12,1
"2019-09-09 18:00:00",15,293.7,312,610,0,46.4,0.48999998,0.89,0.00709,98916.93,12
"2019-09-10 00:00:00",15,284.7,331,247,0,85.9,1.02,-0.98999995,0.00737,98959.38,32
"2019-09-10 06:00:00",15,281.5,303,0,0,97.8,-0.61,-0.97999996,0.0067399996,99168.93,16
"2019-09-10 12:00:00",15,285.30002,312,17,1e-06,94.6,-0.11,-0.89,0.008429999,99335.68,40
"2019-09-10 18:00:00",15,293.4,364,379,2e-05,65.1,2.85,-1,0.009769999,99130.87,78
"2019-09-11 00:00:00",15,289.5,371,192,9e-06,89.6,2.23,-0.42999998,0.0105099995,98968.77,75
"2019-09-11 06:00:00",15,289.30002,349,0,0,88.5,3.51,2,0.01026,98726.04,52
"2019-09-11 12:00:00",15,290,374,9,2.2e-05,94.1,2.36,2.3799999,0.011469999,98532.23,82
"2019-09-11 18:00:00",15,301.30002,376,563,0,52.9,0.66999996,5.27,0.012929999,98144.7,44
"2019-09-12 00:00:00",15,293.80002,382,321,2.7e-05,87.3,-0.56,2.34,0.01352,98170.5,37
"2019-09-12 06:00:00",15,289.6,347,0,0,98.4,-1.42,1.48,0.01177,98296.69,31
"2019-09-12 12:00:00",15,285.2,313,27,0,90.5,-2.22,0.98999995,0.008049999,98689.96,33
"2019-09-12 18:00:00",15,294.4,317,598,0,44.100002,-1.68,-0.71,0.0070399996,98780.086,42
"2019-09-13 00:00:00",15,284.5,319,328,0,86.1,-0.77,-0.84999996,0.00727,99000.46,32
"2019-09-13 06:00:00",15,281.9,290,0,0,93.8,-1.67,-0.32999998,0.00667,99276.48,33
"2019-09-13 12:00:00",15,282.6,279,27,0,79.1,-1.09,-1.5,0.0058899997,99569.55,51
"2019-09-13 18:00:00",15,291.9,291,652,0,49.8,1.9599999,-2.7,0.00677,99533.58,23
"2019-09-14 00:00:00",15,285.1,303,337,0,86.1,1.53,-1.75,0.00757,99486.375,34
"2019-09-14 06:00:00",15,281.1,284,0,0,98.5,1.63,-0.61,0.00659,99419.414,44
"2019-09-14 12:00:00",15,283.5,314,4,8e-06,96.1,2.21,-0.64,0.00758,99224.45,68
"2019-09-14 18:00:00",15,292.1,383,187,2.8e-05,89.700005,4.74,0.95,0.01243,98720.375,90
"2019-09-15 00:00:00",15,292.30002,400,51,5.7e-05,97.700005,3.1799998,1.63,0.01375,98535.21,94
"2019-09-15 06:00:00",15,290.5,381,0,2.3e-05,97,0.71,2.73,0.012209999,98544.49,59
"2019-09-15 12:00:00",15,287,309,26,0,94,0.78999996,2.69,0.0094,98662.81,1
"2019-09-15 18:00:00",15,297.1,316,635,0,37.4,-1.4,4.79,0.00707,98599.28,7
"2019-09-16 00:00:00",15,290.1,326,322,0,69,0.66999996,2.28,0.00846,98604.836,41
"2019-09-16 06:00:00",15,289.9,343,0,0,81,0.29999998,1.9499999,0.00978,98599.31,59
"2019-09-16 12:00:00",15,290.2,361,5,0,85.9,0.049999997,0.98999995,0.0106,98597.43,73
"2019-09-16 18:00:00",15,298.4,381,285,2e-06,54.2,0.91999996,1.3199999,0.01108,98433.18,67
"2019-09-17 00:00:00",15,290.7,378,246,3e-06,90.8,-1.68,-0.35,0.01158,98443.21,27
"2019-09-17 06:00:00",15,287.7,339,0,0,98.1,-1.66,-0.51,0.01028,98650.19,1
"2019-09-17 12:00:00",15,287.80002,324,22,0,95.9,-1.12,-0.96999997,0.01002,99294.586,10
"2019-09-17 18:00:00",15,296.2,353,500,1e-06,57.100002,0.5,-1.17,0.01012,99342.96,46
"2019-09-18 00:00:00",15,288.6,339,303,0,90.4,1.42,-1.18,0.0099599995,99495.766,40
"2019-09-18 06:00:00",15,284.9,316,0,0,98.1,1.65,0.29999998,0.008479999,99570.336,27
"2019-09-18 12:00:00",15,286.6,323,19,2e-06,93,0.98999995,1.1,0.009,99670.22,33
"2019-09-18 18:00:00",15,297.6,342,554,2e-06,51.9,1.4399999,1.53,0.01002,99542.31,44
"2019-09-19 00:00:00",15,290.2,344,304,0,83.6,1.8299999,0.93,0.01021,99381.484,14
"2019-09-19 06:00:00",15,286.2,317,0,0,93.700005,0.64,1.7199999,0.00883,99481.86,7
"2019-09-19 12:00:00",15,287.2,310,20,0,88.200005,0.11,1.55,0.00885,99476.016,53
"2019-09-19 18:00:00",15,299.9,333,597,0,38.7,1.12,2.06,0.00861,99318.27,42
"2019-09-20 00:00:00",15,291.2,342,303,0,74.700005,1.36,1.6899999,0.00976,99129.23,10
"2019-09-20 06:00:00",15,287.9,320,0,0,95.1,0.61,1.87,0.01007,99038.4,4
"2019-09-20 12:00:00",15,288.80002,328,15,2e-06,95.700005,0.93,2,0.010729999,98979.79,25
"2019-09-20 18:00:00",15,298.9,366,523,2e-06,62.600002,1.28,3.61,0.013169999,98576.31,55
"2019-09-21 00:00:00",15,294.80002,397,260,3e-06,87.4,0.34,2.04,0.01435,98643.25,70
"2019-09-21 06:00:00",15,292.30002,390,0,8e-06,97.6,-1.9499999,0.88,0.013739999,98600.74,68
"2019-09-21 12:00:00",15,288.30002,348,19,1e-06,95.200005,-1.8199999,-0.22999999,0.0103899995,98882.92,32
"2019-09-21 18:00:00",15,298.9,340,587,0,49.3,-0.32999998,-0.099999994,0.01046,98644.85,29
"2019-09-22 00:00:00",15,287.7,347,277,0,86.8,0.76,-0.14,0.00912,98642.43,48
"2019-09-22 06:00:00",15,285.2,325,0,0,94.8,0.42,0.65,0.00844,98572.69,38
"2019-09-22 12:00:00",15,288.5,331,16,0,85.3,-0.42,0.13,0.00945,98461.87,42
"2019-09-22 18:00:00",15,291.2,367,294,0.000213,94.6,-1.23,-0.32,0.01244,98409.45,85
"2019-09-23 00:00:00",15,288.1,369,86,0.000113,95.700005,-1.18,-0.22,0.01041,98366.08,84
"2019-09-23 06:00:00",15,284,320,0,0,96.700005,-1.92,-0.12,0.00801,98592.56,30
"2019-09-23 12:00:00",15,281.9,291,19,0,94.8,-1.37,-1.38,0.00676,98849.836,13
"2019-09-23 18:00:00",15,289.6,305,521,0,49.5,0.17999999,-2.72,0.00587,98916.555,42
"2019-09-24 00:00:00",15,283.1,321,206,0,63.7,0.48999998,-1.75,0.0049099997,99090.82,75
"2019-09-24 06:00:00",15,278.82,275,0,0,81.200005,-0.71,-1.1,0.0046699997,99118.46,55
"2019-09-24 12:00:00",15,280.80002,322,5,5.3e-05,95.6,-0.65,-1.2099999,0.0063,99283.61,85
"2019-09-24 18:00:00",15,288.1,343,278,1.3e-05,66.700005,1.6999999,-2.4299998,0.00715,98996.516,78
"2019-09-25 00:00:00",15,284.6,357,106,1.5e-05,92.3,0.28,-1.62,0.00786,99143.41,86
"2019-09-25 06:00:00",15,284,357,0,0.000258,99.3,-0.35999998,-0.91999996,0.00815,98826.26,97
"2019-09-09 06:00:00",16,281.5,9.999e+20,9.999e+20,9.999e+20,95,-1.26,0.84999996,0.00659,98781.56,9.999e+20
"2019-09-09 12:00:00",16,283.4,282,30,0,83.200005,-1.43,0.42999998,0.00652,98951.09,1
"2019-09-09 18:00:00",16,293.1,313,599,0,46.8,0.24,1.36,0.0069199996,98955.305,14
"2019-09-10 00:00:00",16,285,341,260,0,84.3,0.72999996,-0.71,0.0074,99022.8,43
"2019-09-10 06:00:00",16,280.9,310,0,0,97,-0.90999997,-0.63,0.0064399997,99209.87,22
"2019-09-10 12:00:00",16,284.2,291,28,0,92.6,-0.24,-1.0699999,0.0076599997,99347.586,18
"2019-09-10 18:00:00",16,293.2,344,488,9e-06,65,2.82,-0.45,0.00961,99192.15,60
"2019-09-11 00:00:00",16,288.30002,365,158,4e-06,93.8,2.12,-0.68,0.01021,99010.62,80
"2019-09-11 06:00:00",16,288,363,0,8.7e-05,97.6,3.37,1.4399999,0.01047,98794.14,89
"2019-09-11 12:00:00",16,289.7,370,13,2.5e-05,97.200005,2.22,2.19,0.0116,98598.29,74
"2019-09-11 18:00:00",16,301.30002,374,572,0,53.100002,0.84999996,4.79,0.012999999,98204.914,52
"2019-09-12 00:00:00",16,293.5,384,298,3.1e-05,92.3,0.35999998,2.29,0.01407,98178.516,45
"2019-09-12 06:00:00",16,290.4,354,0,0,98.700005,-0.96,1.42,0.0123499995,98191.65,38
"2019-09-12 12:00:00",16,286.6,347,26,3e-06,89.700005,-2.9099998,1.2099999,0.00877,98607.21,57
"2019-09-12 18:00:00",16,292.7,311,623,0,50,-2.74,-0.98999995,0.0072299996,98727.555,36
"2019-09-13 00:00:00",16,285.2,330,291,0,83.8,-0.26999998,-1.03,0.0074299998,99079.5,47
"2019-09-13 06:00:00",16,281.2,283,0,0,93.4,-1.5,0.71999997,0.0063099996,99308.24,21
"2019-09-13 12:00:00",16,281.7,264,27,0,74.3,-1.5899999,0.089999996,0.00521,99572.49,27
"2019-09-13 18:00:00",16,292.9,278,660,0,32.4,1.26,-1.5999999,0.00469,99516.375,47
"2019-09-14 00:00:00",16,284.1,291,344,0,80.1,1.56,-1.4699999,0.00658,99519.914,31
"2019-09-14 06:00:00",16,281.4,283,0,0,98.9,1.9599999,0.48999998,0.0067499997,99520.195,59
"2019-09-14 12:00:00",16,282.7,290,21,0,95.8,2.55,0.38,0.0071699996,99276.21,61
"2019-09-14 18:00:00",16,292.6,359,309,9e-06,66.4,4.6,1.41,0.00949,98926.8,80
"2019-09-15 00:00:00",16,290.9,382,153,2e-06,87.200005,3.84,1.35,0.01126,98642.836,73
"2019-09-15 06:00:00",16,292,393,0,2.4e-05,96,3.1799998,2.1599998,0.01332,98438.14,91
"2019-09-15 12:00:00",16,292.4,394,9,1.1e-05,96.9,1.41,2.45,0.01373,98393.04,95
"2019-09-15 18:00:00",16,298.1,354,585,1e-06,39.7,-0.38,5.35,0.007999999,98272.24,20
"2019-09-16 00:00:00",16,290,325,325,0,61.4,-0.82,2.7,0.00746,98491.04,1
"2019-09-16 06:00:00",16,284.5,303,0,0,87.9,-0.51,1.86,0.0074799997,98632.6,0
"2019-09-16 12:00:00",16,285.5,291,25,0,85.8,-0.75,1.8299999,0.00776,98895.81,0
"2019-09-16 18:00:00",16,297.5,317,626,0,42.9,-2.1699998,1.9,0.0083,98765.65,0
"2019-09-17 00:00:00",16,289.6,349,313,0,86,-0.14,1.68,0.0101499995,98805.016,0
"2019-09-17 06:00:00",16,288.6,338,0,0,77.5,-0.12,1.8199999,0.008599999,98880.94,18
"2019-09-17 12:00:00",16,290.30002,334,23,0,80.200005,-0.75,0.97999996,0.009889999,99243.74,17
"2019-09-17 18:00:00",16,302.30002,362,604,0,46,-0.47,0.59,0.01181,99268.62,18
"2019-09-18 00:00:00",16,291.9,376,306,0,85.700005,1.25,-0.83,0.0116799995,99084.25,10
"2019-09-18 06:00:00",16,288.80002,347,0,0,94.700005,1.4,0.19999999,0.0106,99109.35,5
"2019-09-18 12:00:00",16,291.2,336,22,0,87.4,0.42999998,1.11,0.01148,98900.85,23
"2019-09-18 18:00:00",16,302.9,355,606,0,35.3,0.87,1.4399999,0.0094099995,98713.31,24
"2019-09-19 00:00:00",16,291.5,360,307,0,81.1,1.4499999,0.77,0.01083,98621.02,1
"2019-09-19 06:00:00",16,289.2,330,0,0,71.3,0.14,1.79,0.00825,98520.36,10
"2019-09-19 12:00:00",16,291.2,323,22,0,79.200005,-0.17999999,0.97999996,0.0103899995,98451.805,30
"2019-09-19 18:00:00",16,302.1,349,604,0,38.100002,3.06,1.22,0.00976,98230.95,34
"2019-09-20 00:00:00",16,293.7,359,298,0,71,1.8399999,1.42,0.01096,98209.97,49
"2019-09-20 06:00:00",16,291.7,358,0,0,84.700005,0.91999996,1.73,0.01155,98182.89,59
"2019-09-20 12:00:00",16,292,371,16,5e-06,90.8,-1.8299999,1.61,0.0125899995,98608.57,65
"2019-09-20 18:00:00",16,297.9,340,586,0,36.9,-2.6799998,-0.96999997,0.0073599997,98827.4,57
"2019-09-21 00:00:00",16,288.52,332,267,0,67.6,0.099999994,-1.75,0.00746,99094.35,73
"2019-09-21 06:00:00",16,283.7,299,0,0,79.200005,0.37,-1.4599999,0.00633,99386.14,67
"2019-09-21 12:00:00",16,284.5,299,15,2e-06,70.1,0.04,-1.25,0.00591,99197.21,62
"2019-09-21 18:00:00",16,285.6,356,149,0.000166,86.4,-0.44,-1.1,0.00785,99382.73,92
"2019-09-22 00:00:00",16,284.9,360,103,0.000161,96.1,0.32999998,-0.96999997,0.00835,98996.17,88
"2019-09-22 06:00:00",16,285.36,363,0,1.7e-05,97.5,0.58,-0.14999999,0.0087399995,99065.62,85
