"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 06:00:00",12,294.2,392,17,0.000189,97.4,2.4099998,0.19,0.01594,95800.23,84
"2020-07-12 12:00:00",12,294.1,394,6,0.000434,98.3,3.12,0.88,0.01599,95589.93,99
"2020-07-12 18:00:00",12,301.30002,397,365,0.000468,59.5,1.65,4.15,0.014939999,95510.08,96
"2020-07-13 00:00:00",12,299.7,396,601,6.6e-05,74.6,-1.16,1.77,0.01694,95492.85,57
"2020-07-13 06:00:00",12,290.9,364,22,7e-06,94.6,-1.26,0.61,0.012619999,95558.66,3
"2020-07-13 12:00:00",12,291.4,341,22,0,95.4,-1.04,1.53,0.01313,95633.43,1
"2020-07-13 18:00:00",12,301.5,352,647,0,38.5,-2,2.29,0.00979,95647.45,1
"2020-07-14 00:00:00",12,297.9,362,644,0,51.600002,-3.24,1.0799999,0.01057,95575.46,18
"2020-07-14 06:00:00",12,286.5,320,24,0,85.1,-1.55,0.63,0.00847,95805.516,1
"2020-07-14 12:00:00",12,289.30002,305,22,0,82.9,-1.24,0.07,0.0099,95924.95,1
"2020-07-14 18:00:00",12,300.1,330,658,0,34.4,-2.51,-0.35,0.00801,95946.61,0
"2020-07-15 00:00:00",12,297.30002,349,660,0,59.3,-1.76,-1.18,0.01169,95983.33,1
"2020-06-29 00:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,74.6,2.86,-2.4199998,0.014599999,95092,9.999e+20
"2020-06-29 06:00:00",13,290.6,359,25,0,83,3.32,-1.55,0.010849999,95259.24,63
"2020-06-29 12:00:00",13,290.5,366,18,1e-06,78.9,3.84,-1.8399999,0.01024,95243.586,94
"2020-06-29 18:00:00",13,301.1,373,630,0,61.3,5.5299997,-1.4499999,0.01524,95287.35,48
"2020-06-30 00:00:00",13,298.5,409,531,7.4e-05,80.1,4.21,-0.06,0.017099999,95334.24,55
"2020-06-30 06:00:00",13,295,405,14,0.000203,98.4,3.37,-0.42999998,0.01695,95347.39,90
"2020-06-30 12:00:00",13,294.5,411,11,0.000218,98.200005,2.78,-0.28,0.0164,95431.69,96
"2020-06-30 18:00:00",13,302.2,408,515,3e-06,58.600002,4.06,-1.77,0.01557,95461.08,59
"2020-07-01 00:00:00",13,299.6,404,608,0,70.9,3.22,-2.01,0.01618,95361.664,52
"2020-07-01 06:00:00",13,292.5,371,24,0,97.9,2.96,-1.31,0.01442,95494.51,20
"2020-07-01 12:00:00",13,291.7,349,25,0,92.5,2.4099998,-1.8499999,0.01298,95463.266,18
"2020-07-01 18:00:00",13,301,353,666,0,45.2,5.15,-2.99,0.01115,95422,19
"2020-07-02 00:00:00",13,298,366,662,0,60.7,3.59,-1.9,0.01254,95356.96,8
"2020-07-02 06:00:00",13,293.2,366,25,1e-06,73.8,4.11,-0.7,0.01136,95432.04,36
"2020-07-02 12:00:00",13,292.2,396,12,5e-05,98.8,1.9499999,0.63,0.014269999,95591.15,82
"2020-07-02 18:00:00",13,302,377,598,1e-06,42.2,-3.62,1.74,0.011,95734.62,34
"2020-07-03 00:00:00",13,298.5,356,676,0,56.5,-2.27,1.14,0.012,95827.12,1
"2020-07-03 06:00:00",13,289.1,323,28,0,71.3,-1.37,1.55,0.00846,95964.87,1
"2020-07-03 12:00:00",13,291.30002,316,27,0,74.1,-1.5999999,1.53,0.01004,96111.19,0
"2020-07-03 18:00:00",13,304,339,677,0,27.7,-2.8,0.63,0.00808,96090.02,1
"2020-07-04 00:00:00",13,299.7,358,672,0,56.8,-2.06,-0.38,0.01296,96022.73,14
"2020-07-04 06:00:00",13,290,327,27,0,64.8,2.1599998,-0.35,0.0081,96016.71,2
"2020-07-04 12:00:00",13,291.80002,322,26,0,75.200005,0.64,2.05,0.0105,96021.875,1
"2020-07-04 18:00:00",13,305,350,669,0,32,2.69,2.24,0.0099,95917.555,9
"2020-07-05 00:00:00",13,301,375,658,0,52.600002,3.07,2.3999999,0.012949999,95634.58,38
"2020-07-05 06:00:00",13,297.1,380,26,0,74.5,2.25,4.08,0.01454,95590.13,50
"2020-07-05 12:00:00",13,294.7,387,14,2.4e-05,92.8,0.9,3.31,0.01562,95607.945,83
"2020-07-05 18:00:00",13,299.80002,398,342,4.7e-05,53.2,-1.11,-0.59,0.0122299995,95632.055,96
"2020-07-06 00:00:00",13,293.4,395,490,9.1e-05,92.9,-2.35,-0.08,0.01445,95621.85,83
"2020-07-06 06:00:00",13,288.6,365,7,8.7e-05,93.700005,-1.0699999,1.17,0.010749999,95667.63,86
"2020-07-06 12:00:00",13,289.80002,324,24,0,96.3,-0.32999998,1.36,0.01189,95686.14,1
"2020-07-06 18:00:00",13,299.5,343,656,0,40.7,-2.08,3.59,0.00918,95540.58,1
"2020-07-07 00:00:00",13,296.30002,344,668,0,58.7,-1.78,1.65,0.0109399995,95448.71,15
"2020-07-07 06:00:00",13,290,340,26,1.4e-05,86.3,0.84,2.6799998,0.01086,95746.21,36
"2020-07-07 12:00:00",13,290.9,356,22,1.7e-05,96.1,-0.17,2.4099998,0.01273,95673.81,49
"2020-07-07 18:00:00",13,299.7,357,639,1.4e-05,49.8,-2.4099998,4.17,0.0113699995,95789.73,3
"2020-07-08 00:00:00",13,297.5,376,594,3.4e-05,74.9,-0.55,1.52,0.015009999,95714.625,45
"2020-07-08 06:00:00",13,291.1,363,24,0.000242,95.3,1.9399999,0.71999997,0.01284,95734.055,61
"2020-07-08 12:00:00",13,292,357,21,0.000129,99.8,1.76,1.35,0.01418,95653.06,73
"2020-07-08 18:00:00",13,296.7,400,302,0.000217,95.8,1.1999999,3.52,0.018229999,95714.734,99
"2020-07-09 00:00:00",13,299.1,393,338,1.6e-05,70.700005,3.55,2.31,0.01555,95571.15,89
"2020-07-09 06:00:00",13,297,392,24,5e-06,84.8,2.9199998,4.47,0.01652,95472.81,37
"2020-07-09 12:00:00",13,293.7,371,23,2e-06,88.5,1.9599999,2.72,0.014029999,95638.33,66
"2020-07-09 18:00:00",13,305.30002,401,621,1e-06,56.600002,0.64,5.41,0.01798,95507.336,13
"2020-07-10 00:00:00",13,301.5,418,614,0.000223,73.4,-1.73,2.36,0.0186,95747.33,11
"2020-07-10 06:00:00",13,291.30002,377,23,0,82.4,-0.87,0.45999998,0.01127,95932.586,37
"2020-07-10 12:00:00",13,290.6,354,19,1.8e-05,83.5,-0.28,-2.24,0.0108199995,96165.74,64
"2020-07-10 18:00:00",13,297.1,378,347,6.7e-05,82.8,1.65,0.89,0.01606,96259.46,87
"2020-07-11 00:00:00",13,297.6,399,292,0.000178,92.5,1.89,-0.26999998,0.01863,95962.71,97
"2020-07-11 06:00:00",13,294.1,389,17,0.00031,98.700005,2.2,-0.089999996,0.015999999,95920.414,93
"2020-07-11 12:00:00",13,294.6,404,5,0.00019,96.9,3.98,2.96,0.016239999,95400.27,99
"2020-07-11 18:00:00",13,300,406,207,7.9e-05,81.700005,1.4399999,3.47,0.01877,95484.664,97
"2020-07-12 00:00:00",13,296.9,416,396,0.000637,95.3,-0.58,0.83,0.01848,95257.18,94
"2020-07-12 06:00:00",13,294.80002,406,3,0.000456,96.3,3.21,1.5,0.016379999,95123.64,99
"2020-07-12 12:00:00",13,293.5,385,14,3.4e-05,99.4,1.73,-0.51,0.01567,94922.62,98
"2020-07-12 18:00:00",13,299,415,361,4.5e-05,86,1.23,1.89,0.018989999,94732.99,79
"2020-07-13 00:00:00",13,299.6,403,561,6.8e-05,68.5,-2.07,3.32,0.015759999,94800.6,23
"2020-07-13 06:00:00",13,292.6,359,23,0,84.200005,-0.26999998,3.29,0.0126,94613.46,4
"2020-07-13 12:00:00",13,288.9,326,21,0,80.4,-2.1699998,4.52,0.00944,94951.39,3
"2020-07-13 18:00:00",13,289,362,220,1.9e-05,72.5,-5.1,3.73,0.00857,95077.98,74
"2020-07-14 00:00:00",13,290.2,333,425,3e-06,54.4,-4.66,0.97999996,0.0069399998,95528.805,42
"2020-07-14 06:00:00",13,279.5,286,25,0,89.4,0.099999994,0.45999998,0.0055799996,95791.12,1
"2020-07-14 12:00:00",13,283.9,281,22,0,73.3,1.8499999,1.63,0.00617,95731.12,1
"2020-07-14 18:00:00",13,296.30002,310,642,0,37.7,4.23,1.8299999,0.0069999998,95747.125,26
"2020-07-15 00:00:00",13,292.5,346,452,0,57.7,4.08,2.6599998,0.00852,95429.77,88
"2020-06-29 00:00:00",14,296.80002,9.999e+20,9.999e+20,9.999e+20,73.6,3.32,-1.87,0.01419,95021.77,9.999e+20
"2020-06-29 06:00:00",14,289.5,350,25,0,91.200005,2.86,-1.5799999,0.011109999,95196.89,45
"2020-06-29 12:00:00",14,290.30002,354,21,0,77.6,3.83,-2.33,0.00998,95223.055,84
"2020-06-29 18:00:00",14,301.4,373,631,2e-06,59.5,5.46,-1.64,0.015129999,95206.44,38
"2020-06-30 00:00:00",14,298.6,405,573,9.5e-05,80.5,4.27,-1.39,0.01723,95194.85,53
"2020-06-30 06:00:00",14,293.5,398,17,0.000558,97.6,2.56,-0.37,0.015389999,95249.43,97
"2020-06-30 12:00:00",14,293.2,375,22,0,99.4,2.31,-1.3,0.01531,95366.555,86
"2020-06-30 18:00:00",14,301.6,390,595,1e-05,62.2,3.6399999,-2.23,0.01589,95449.484,46
"2020-07-01 00:00:00",14,298.7,406,528,0,74.4,2.71,-2.4099998,0.01609,95369.48,79
"2020-07-01 06:00:00",14,291.7,368,21,0,96,2.57,-1.68,0.0134499995,95500.664,34
"2020-07-01 12:00:00",14,291.5,348,25,0,88.1,2.4099998,-1.36,0.0122,95510.54,30
"2020-07-01 18:00:00",14,300.9,354,663,0,46.7,3.98,-3.36,0.01152,95492.555,26
"2020-07-02 00:00:00",14,298,367,663,0,64.700005,3.12,-1.73,0.013379999,95428.414,6
"2020-07-02 06:00:00",14,290.4,352,26,0,94.8,2.37,-0.81,0.01219,95533.48,16
"2020-07-02 12:00:00",14,290.7,356,18,0.000117,97.4,2.69,0.22999999,0.012739999,95616.33,30
"2020-07-02 18:00:00",14,300.80002,392,494,4.9e-05,65.3,0.91999996,1.92,0.01592,95693.31,87
"2020-07-03 00:00:00",14,299.6,395,581,2e-05,64.200005,-2.6,0.66999996,0.01449,95761.35,45
"2020-07-03 06:00:00",14,287.1,333,27,0,89.1,-1.01,0.65999997,0.009269999,95885.8,0
"2020-07-03 12:00:00",14,291.30002,321,26,0,79.6,-1.68,0.85999995,0.010749999,96125.18,1
"2020-07-03 18:00:00",14,303.7,357,639,0,34.2,-2.3999999,-0.22999999,0.00983,96119.766,60
"2020-07-04 00:00:00",14,300.80002,380,622,0,62.9,-1.9,-0.04,0.01524,96055.58,69
"2020-07-04 06:00:00",14,291.6,355,26,0,86,1.0799999,1.4699999,0.011949999,96093.86,3
"2020-07-04 12:00:00",14,293.5,365,12,0,86.6,-2.12,0.14999999,0.01346,96153.75,57
"2020-07-04 18:00:00",14,303.5,379,584,0,40.8,-3.29,1.99,0.01156,96119.17,62
"2020-07-05 00:00:00",14,300.30002,393,534,4e-06,66.8,1.3199999,1.06,0.01575,95922.82,55
"2020-07-05 06:00:00",14,293.6,369,25,0,88.700005,0.42,2.62,0.0139,95830.52,7
"2020-07-05 12:00:00",14,294,356,14,1.7e-05,86.200005,0.39,4.7,0.013929999,95810.26,50
"2020-07-05 18:00:00",14,298,387,216,8.1e-05,71.200005,2.12,1.0699999,0.014629999,95495.516,97
"2020-07-06 00:00:00",14,297,381,620,0.000149,91.8,0.42999998,2.1599998,0.01786,95446.76,44
"2020-07-06 06:00:00",14,292.30002,361,22,1e-06,97,-0.39999998,2.55,0.014079999,95428.83,25
"2020-07-06 12:00:00",14,291.30002,341,25,0,97.200005,-1.7199999,1.42,0.0133,95432.555,16
"2020-07-06 18:00:00",14,302.1,349,661,0,34.9,-3.27,1.31,0.0092,95521.43,10
"2020-07-07 00:00:00",14,297.7,354,663,0,54.8,-2.54,0.75,0.01107,95488.12,39
"2020-07-07 06:00:00",14,285.7,326,25,0,84.8,-0.01,0.21,0.00808,95804.25,5
"2020-07-07 12:00:00",14,290.80002,318,25,0,73.5,1.24,1.1999999,0.0097199995,95826.87,0
"2020-07-07 18:00:00",14,303.7,349,655,0,30.9,0.57,1.79,0.008909999,95770.83,18
"2020-07-08 00:00:00",14,301.5,373,659,0,59.4,0.34,1.41,0.01511,95581.39,1
"2020-07-08 06:00:00",14,293,356,26,0,81.8,1.8499999,1.7099999,0.012399999,95495.97,26
"2020-07-08 12:00:00",14,293.4,366,13,0.000109,98.9,1.52,1.05,0.015369999,95530.766,62
"2020-07-08 18:00:00",14,302.9,394,464,2e-06,53,2.51,4.11,0.01473,95355.55,96
"2020-07-09 00:00:00",14,295.9,413,380,0.00058,93.700005,2.33,0.98999995,0.01712,95298.445,97
"2020-07-09 06:00:00",14,294.1,389,12,0.000109,97.5,0.42999998,1.9499999,0.01597,95232.59,88
"2020-07-09 12:00:00",14,295,373,22,0,99.8,-0.29,1.48,0.01719,95353.74,28
"2020-07-09 18:00:00",14,306.4,394,626,0,48.600002,0.71,0.71,0.01653,95254.805,19
"2020-07-10 00:00:00",14,296.80002,424,322,0.000795,95.6,1.23,1.17,0.01842,95341.086,86
"2020-07-10 06:00:00",14,293.9,399,2,0.000317,97.5,1.5,1.76,0.01568,95216.414,98
"2020-07-10 12:00:00",14,293.9,383,4,0.000207,97,1,0.96999997,0.01566,95140.19,96
"2020-07-10 18:00:00",14,296.30002,404,137,0.000774,95.9,0.98999995,-0.25,0.01801,94768.336,99
"2020-07-11 00:00:00",14,297.30002,396,391,0.000106,73,-3.99,0.01,0.01457,95162.664,52
"2020-07-11 06:00:00",14,289.5,344,24,0,96.3,-1.74,0.72999996,0.01176,95554.24,2
"2020-07-11 12:00:00",14,289.7,317,23,0,91.6,-1.13,-1.03,0.01131,95697.42,3
"2020-07-11 18:00:00",14,301.6,335,658,0,32.9,2.47,-0.72999996,0.00837,95980.08,4
"2020-07-12 00:00:00",14,299.4,362,658,0,59.4,1.04,-1.5699999,0.0133,95741.6,1
"2020-07-12 06:00:00",14,290,344,24,0,83.9,2.22,-0.48,0.0105099995,95930.65,2
"2020-07-12 12:00:00",14,290.6,348,10,0,66.3,3.12,-1.3399999,0.00863,95758.055,83
"2020-07-12 18:00:00",14,291.30002,377,154,0.000396,97.4,3.61,-1.76,0.0133,95606.89,98
"2020-07-13 00:00:00",14,295.1,404,290,0.00113,94.9,3.6799998,2.12,0.01644,95431.29,96
"2020-07-13 06:00:00",14,294.1,402,2,0.00054,96.700005,3.1399999,2.26,0.015759999,95151.08,96
"2020-07-13 12:00:00",14,294.30002,387,12,0.000546,98.6,2.9199998,1.63,0.01629,95312.25,94
"2020-07-13 18:00:00",14,301.6,396,593,0.000415,82.5,-0.51,3.01,0.020779999,95127.336,40
"2020-07-14 00:00:00",14,302.5,416,565,3.6e-05,69.6,-1.28,1.51,0.018779999,95274.05,32
"2020-07-14 06:00:00",14,291.5,390,22,5.3e-05,95,-0.17999999,0.16,0.01311,95442.75,1
"2020-07-14 12:00:00",14,295.30002,369,21,0,97.5,0.72999996,1.7199999,0.01702,95574.74,0
"2020-07-14 18:00:00",14,305.6,399,621,2e-06,50.9,-0.87,3.12,0.01639,95626.414,26
"2020-07-15 00:00:00",14,301.6,422,503,9e-06,70.4,1.68,-0.84999996,0.018059999,95492.71,70
"2020-06-29 00:00:00",15,297.1,9.999e+20,9.999e+20,9.999e+20,75.3,2.77,-2.46,0.01476,95017.37,9.999e+20
"2020-06-29 06:00:00",15,289.80002,354,25,0,81.1,3.02,-1.66,0.01012,95196.21,56
"2020-06-29 12:00:00",15,290,362,13,2e-06,76.700005,3.6399999,-2.08,0.009699999,95216.85,95
"2020-06-29 18:00:00",15,301.7,372,633,0,57.8,5.5099998,-1.88,0.01492,95223.62,18
"2020-06-30 00:00:00",15,299,405,565,7.4e-05,78.4,3.8999999,-0.51,0.01723,95262.44,60
"2020-06-30 06:00:00",15,294.2,397,18,0.000628,98.4,2.8,-0.47,0.01608,95294.27,95
"2020-06-30 12:00:00",15,294.7,410,8,6e-05,98.3,2.51,-0.7,0.01661,95411.01,92
"2020-06-30 18:00:00",15,300.7,422,345,9e-06,69.5,3.56,-1.48,0.01687,95499.516,91
"2020-07-01 00:00:00",15,300,409,581,2e-06,73.9,2.59,-1.6899999,0.01718,95405.84,80
"2020-07-01 06:00:00",15,292.9,379,21,0,98,2.69,-1.2099999,0.014769999,95543.625,45
"2020-07-01 12:00:00",15,292.1,356,25,0,93.9,2.29,-0.69,0.01354,95536.81,28
"2020-07-01 18:00:00",15,301.5,360,660,0,45.9,4.15,-2.1,0.0117,95519.17,16
"2020-07-02 00:00:00",15,298.2,366,666,0,61.4,2.9399998,-1.5899999,0.01282,95415.33,2
"2020-07-02 06:00:00",15,289.30002,335,27,0,95.5,2.23,0.03,0.0114899995,95663.24,4
"2020-07-02 12:00:00",15,291.6,343,24,0,88.4,2.18,0.51,0.0123,95679.28,5
"2020-07-02 18:00:00",15,299.6,382,631,8.5e-05,84.5,1.15,1.8,0.019059999,95708.375,7
"2020-07-03 00:00:00",15,297.94998,396,566,0.000203,92.4,0.17,1.38,0.01898,95721.164,75
"2020-07-03 06:00:00",15,293.6,381,19,1.2e-05,98.1,0.29,1.99,0.0154,95778.56,81
"2020-07-03 12:00:00",15,293.1,350,26,0,98.3,-0.84999996,1.8,0.0149799995,95900.04,26
"2020-07-03 18:00:00",15,304,362,664,0,37.7,-2.45,-0.34,0.0110599995,95898.29,4
"2020-07-04 00:00:00",15,300.9,384,661,0,60.4,-2.72,-0.42,0.01481,95852.33,2
"2020-07-04 06:00:00",15,290.7,356,26,0,93.9,-0.47,-1.37,0.01231,95932.375,0
"2020-07-04 12:00:00",15,294.30002,340,25,0,88.5,0.32,-1.1899999,0.01454,96029.07,11
"2020-07-04 18:00:00",15,305.2,366,658,0,35.3,2.1499999,-0.28,0.01105,95914.02,4
"2020-07-05 00:00:00",15,302.57,394,642,0,61.9,0.45,1.4699999,0.01673,95758.09,22
"2020-07-05 06:00:00",15,294.4,371,25,0,73.200005,1.89,1.73,0.0121,95764.98,51
"2020-07-05 12:00:00",15,294.30002,354,24,0,87.5,0.38,2.76,0.014389999,95754.79,41
"2020-07-05 18:00:00",15,304.2,386,611,0,46,0.17999999,3.29,0.0137,95604.31,42
"2020-07-06 00:00:00",15,300.2,397,596,2.8e-05,56.8,-1.92,1.3199999,0.01335,95577.18,36
"2020-07-06 06:00:00",15,291.4,335,26,0,61.2,-1.67,2.21,0.00841,95700.95,2
"2020-07-06 12:00:00",15,290.80002,320,20,0,76.3,-1.43,0.78,0.01002,95729.44,17
"2020-07-06 18:00:00",15,303.30002,355,605,0,33.2,1.37,2.33,0.00937,95602.055,83
"2020-07-07 00:00:00",15,294.1,387,550,0.000179,91.8,-0.59999996,3.49,0.01495,95462.58,89
"2020-07-07 06:00:00",15,291.6,385,5,0.000323,97.200005,1.67,1.12,0.013479999,95427.125,97
"2020-07-07 12:00:00",15,291,351,22,0,99.6,-0.66999996,2,0.013359999,95441.01,52
"2020-07-07 18:00:00",15,300,363,636,1.5e-05,57.2,-2.08,3.06,0.0133299995,95288.12,9
"2020-07-08 00:00:00",15,298.4,373,649,2.2e-05,55.9,-2.9099998,1.9499999,0.01188,95415.164,18
"2020-07-08 06:00:00",15,288.4,332,25,0,72.9,-1.24,1.88,0.008289999,95412.34,63
"2020-07-08 12:00:00",15,290,341,22,0,75.9,-1.25,0.96,0.00949,95630.48,80
"2020-07-08 18:00:00",15,302.4,340,655,0,33.5,-0.71999997,-0.26,0.00904,95577.11,8
"2020-07-09 00:00:00",15,299.5,362,663,0,55.600002,2.1,-0.44,0.01254,95541.805,1
"2020-07-09 06:00:00",15,291.9,349,25,0,73.8,2.52,-0.19999999,0.01047,95668.414,15
"2020-07-09 12:00:00",15,292.1,348,22,0,80.3,4.44,0.11,0.011539999,95705.24,26
"2020-07-09 18:00:00",15,303.80002,369,642,0,52.2,6.74,2.58,0.015129999,95637.44,15
"2020-07-10 00:00:00",15,303,403,646,0,58.5,6.31,2.83,0.016309999,95380.93,2
"2020-07-10 06:00:00",15,298.4,397,24,0,86.200005,3.07,2.6599998,0.01819,95692.625,5
"2020-07-10 12:00:00",15,297.2,406,14,0.00023,96,1.9,2.8,0.018819999,95663.7,66
"2020-07-10 18:00:00",15,301.1,432,289,0.000183,77.9,-1.03,2.44,0.019129999,95816.11,98
"2020-07-11 00:00:00",15,294.4,418,266,0.00035,90.9,-1.29,-3.05,0.01497,96127.48,95
"2020-07-11 06:00:00",15,288.80002,358,20,2.2e-05,88.9,-1.67,-1.42,0.01033,96208.43,45
"2020-07-11 12:00:00",15,288,335,20,0,77,-0.78,-1.43,0.008429999,96343.266,52
"2020-07-11 18:00:00",15,300.7,353,637,4e-06,39.600002,-0.14999999,-2.28,0.00956,96046,24
"2020-07-12 00:00:00",15,297.5,389,618,7.7e-05,82.1,0.41,-1.8199999,0.016309999,96072.87,19
"2020-07-12 06:00:00",15,290.6,373,20,0.000186,96.700005,1.42,-1.55,0.01261,95843.81,41
"2020-07-12 12:00:00",15,292.6,381,7,7.1e-05,97.3,0.59,-0.22,0.01437,95739.15,47
"2020-07-12 18:00:00",15,300.4,408,337,1.9e-05,63.600002,-1.27,0.42999998,0.015149999,95680.766,84
"2020-07-13 00:00:00",15,299.6,399,473,0,66.4,-1.64,1.09,0.015059999,95440.26,81
"2020-07-13 06:00:00",15,290,357,23,9e-06,91.4,-1.31,1.28,0.01146,95653.48,1
"2020-07-13 12:00:00",15,291.6,339,22,0,92.200005,-0.78999996,0.59,0.012809999,95798.65,0
"2020-07-13 18:00:00",15,303.6,361,635,0,43.2,0.39999998,0.24,0.01242,95834.47,25
"2020-07-14 00:00:00",15,298.2,397,470,0.000113,81.9,-0.14999999,0.089999996,0.01706,95813.125,59
"2020-07-14 06:00:00",15,290.9,355,23,1.8e-05,92.3,1.93,-0.22999999,0.01222,95988.83,6
"2020-07-14 12:00:00",15,291.7,345,21,9e-06,96.4,1.91,-0.21,0.0134499995,96055.67,1
"2020-07-14 18:00:00",15,302,365,630,7.4999996e-05,48.600002,1.49,1.3299999,0.01265,95993.5,17
"2020-07-15 00:00:00",15,296.30002,392,578,0.000188,92.9,2.77,1.12,0.01726,96021.8,31
"2020-06-29 00:00:00",16,296.9,9.999e+20,9.999e+20,9.999e+20,73.700005,3.1899998,-2.18,0.01426,95039.24,9.999e+20
"2020-06-29 06:00:00",16,289.4,353,25,0,83.5,2.77,-1.54,0.01011,95239.33,70
"2020-06-29 12:00:00",16,288.5,351,24,5.7e-05,87.1,3.21,-2.1599998,0.00991,95261.75,80
"2020-06-29 18:00:00",16,301.30002,375,621,2.5e-05,61.5,5.38,-1.24,0.0155,95260.586,25
"2020-06-30 00:00:00",16,297.7,403,546,0.000163,88.5,3.4099998,-0.95,0.01795,95282.875,42
"2020-06-30 06:00:00",16,294.1,400,12,0.000843,98.6,2.83,-0.42999998,0.016099999,95327.016,99
"2020-06-30 12:00:00",16,294.7,416,8,4.6e-05,98.200005,2.58,-0.64,0.01652,95410.055,96
"2020-06-30 18:00:00",16,298.80002,422,270,1.2e-05,78.200005,3.51,-1.8199999,0.016929999,95507.875,91
"2020-07-01 00:00:00",16,299.6,404,582,0,72.3,3.02,-2.02,0.01644,95362.74,44
"2020-07-01 06:00:00",16,291.80002,370,22,0,91.1,2.6299999,-1.01,0.01282,95505.79,17
"2020-07-01 12:00:00",16,291,341,25,0,83.1,1.86,-1.35,0.01115,95539.69,27
"2020-07-01 18:00:00",16,301,353,659,0,44.5,4.22,-2.55,0.01098,95470.22,26
"2020-07-02 00:00:00",16,297.80002,361,668,0,64.1,2.81,-1.62,0.013069999,95379.555,4
"2020-07-02 06:00:00",16,289.6,334,27,0,97.6,2.4199998,-1.4399999,0.011969999,95452.87,4
"2020-07-02 12:00:00",16,290.80002,339,23,2.6e-05,93.700005,3.87,-0.71,0.01236,95536.08,4
"2020-07-02 18:00:00",16,298.9,388,492,1.2e-05,69,3.83,1.4699999,0.01504,95539.93,38
"2020-07-03 00:00:00",16,299.2,397,551,4.8e-05,88,0.35,0.96,0.019539999,95583.77,26
"2020-07-03 06:00:00",16,292.30002,367,25,0,96.1,-1.3299999,1.5,0.013959999,95739.6,0
"2020-07-03 12:00:00",16,292.1,347,25,0,97.9,-1.41,1.6999999,0.01402,95939.586,1
"2020-07-03 18:00:00",16,302.6,353,668,0,37.5,-3.9399998,0.78999996,0.010129999,96019.24,0
"2020-07-04 00:00:00",16,300.1,359,674,0,62,-1.3299999,0.84999996,0.0144299995,95944.39,1
"2020-07-04 06:00:00",16,293.30002,344,27,0,53.9,0.26,2.54,0.00828,95978.086,1
"2020-07-04 12:00:00",16,293.80002,354,24,1.6e-05,84.8,-0.65999997,2.77,0.01346,95924.45,0
"2020-07-04 18:00:00",16,306.4,374,655,1e-06,28.7,-1.8299999,4.94,0.00969,95801.77,5
"2020-07-05 00:00:00",16,302.30002,394,634,0,53.2,-0.65999997,2.8899999,0.01418,95501.16,18
"2020-07-05 06:00:00",16,294.5,379,24,2e-05,92.200005,-0.48,3.1499999,0.015369999,95415.94,14
"2020-07-05 12:00:00",16,292.4,357,24,2.1e-05,93.6,-2.37,1.18,0.01366,95518.93,2
"2020-07-05 18:00:00",16,304.2,356,657,0,31.1,-4.43,-0.03,0.00925,95523.56,20
"2020-07-06 00:00:00",16,300.4,373,658,0,60.600002,-1.52,-1.0699999,0.014459999,95495.7,33
"2020-07-06 06:00:00",16,291.1,355,25,6e-06,85.6,2.4299998,0.04,0.011539999,95584.27,2
"2020-07-06 12:00:00",16,291.80002,340,24,0,86.700005,2.24,0.79999995,0.012139999,95708.89,1
"2020-07-06 18:00:00",16,304.30002,367,644,0,39.8,1.38,1.75,0.01189,95471.914,28
"2020-07-07 00:00:00",16,298.80002,399,592,4.4e-05,83.4,1.22,1.91,0.01802,95417.43,28
"2020-07-07 06:00:00",16,293.9,377,23,6e-06,89.200005,1.7099999,1.26,0.014339999,95540.08,27
"2020-07-07 12:00:00",16,294.7,370,23,0,96.200005,-0.16,2.1499999,0.01622,95589.24,25
"2020-07-07 18:00:00",16,305.9,394,580,2.6e-05,41,-0.04,2.33,0.013479999,95485.57,75
"2020-07-08 00:00:00",16,301.7,419,523,3.5e-05,82.6,-0.29999998,0.79999995,0.021359999,95272.74,89
"2020-07-08 06:00:00",16,294.5,384,21,4.4e-05,94.6,0.75,2.82,0.01578,95317.5,64
"2020-07-08 12:00:00",16,292.30002,368,21,8e-06,97.700005,-1.5999999,0.44,0.014239999,95473.11,25
"2020-07-08 18:00:00",16,303,383,577,8.1e-05,52.100002,-1.66,-0.31,0.01452,95479.77,74
"2020-07-09 00:00:00",16,298.30002,409,421,0.000114,74.8,-0.83,-1.5999999,0.01564,95606.95,94
"2020-07-09 06:00:00",16,292.1,378,20,1.9e-05,94.200005,1.11,-1.9,0.01353,95731.15,34
"2020-07-09 12:00:00",16,291.9,365,18,3.5e-05,90.9,2.07,-1.8199999,0.012879999,95712.9,18
"2020-07-09 18:00:00",16,300.7,389,556,1.5e-05,65.200005,4.1,-1.66,0.01567,95670.875,33
"2020-07-10 00:00:00",16,302,421,556,2.5e-05,72.200005,3.57,0.02,0.01891,95350.23,25
"2020-07-10 06:00:00",16,294.80002,415,21,0.0015669999,96.700005,-0.04,0.51,0.01647,95575.75,86
"2020-07-10 12:00:00",16,294.80002,396,18,0.000194,97.8,0.91999996,4.04,0.01661,95481.04,96
"2020-07-10 18:00:00",16,303.2,407,447,4e-06,61.4,0.24,1.3199999,0.01714,95592.81,90
