"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",16,280.7,297,299,1.5e-05,83.200005,-2.34,1.88,0.00567,95276.06,48
"2020-10-03 06:00:00",16,277.9,281,0,3e-06,92.700005,-2.37,1.27,0.00518,95502.76,39
"2020-10-03 12:00:00",16,274.1,266,0,3e-06,98.1,-0.71,1.49,0.0042,95620.375,38
"2020-10-03 18:00:00",16,281.9,264,320,0,54.9,1.35,3.31,0.00407,94900.18,64
"2020-10-04 00:00:00",16,279.9,299,244,0,65.1,0.04,1.9699999,0.0042,95169.04,80
"2020-10-04 06:00:00",16,276.80002,267,0,0,80.4,-0.85999995,2.72,0.00421,94616.68,24
"2020-10-04 12:00:00",16,275.5,247,0,0,96.700005,-0.62,2.8999999,0.00459,95099.96,1
"2020-10-04 18:00:00",16,285.2,262,380,4e-06,55.2,-4.67,4.79,0.0050899996,94948.2,5
"2020-10-05 00:00:00",16,281,275,327,1e-05,72.9,-1.66,2.04,0.0050299997,95412.47,11
"2020-10-05 06:00:00",16,277.5,272,0,0,92.3,-0.82,2.4099998,0.00501,95601.125,23
"2020-10-05 12:00:00",16,276,250,0,0,98.200005,-0.64,2.44,0.00477,95626.43,4
"2020-10-05 18:00:00",16,283.6,267,350,1e-06,56.2,-2.18,2.82,0.00462,95960.02,20
"2020-10-06 00:00:00",16,279.32,278,292,0,75.5,-1.5899999,0.93,0.00465,95745.125,16
"2020-10-06 06:00:00",16,278.00998,276,0,2e-06,80.6,1.4699999,0.79999995,0.00453,95988.016,21
"2020-10-06 12:00:00",16,277.88998,298,0,1.3e-05,90.8,1.88,-0.19999999,0.00505,95918.15,66
"2020-10-06 18:00:00",16,282.6,321,140,6.4e-05,87.6,1.9799999,-2.73,0.0067999996,95208.33,80
"2020-10-07 00:00:00",16,282.44,310,219,1.6e-05,89.3,0.66999996,-3.62,0.00682,95402.836,60
"2020-10-07 06:00:00",16,280.93,309,0,8e-06,94.700005,1.4499999,-1.64,0.00659,94630.08,42
"2020-09-21 06:00:00",17,285.03,9.999e+20,9.999e+20,9.999e+20,76.1,5,1.41,0.00685,96481.875,9.999e+20
"2020-09-21 12:00:00",17,284.50998,303,0,0,70.9,5.71,1.9,0.00617,96303.266,36
"2020-09-21 18:00:00",17,293.16998,302,440,0,45.100002,6.3199997,2.6599998,0.00688,96107.836,2
"2020-09-22 00:00:00",17,289.74,328,375,1.4e-05,65.9,4.15,1.64,0.00811,95923.94,12
"2020-09-22 06:00:00",17,288.34,318,0,2e-06,73.6,3.76,3.3799999,0.00828,95947.79,10
"2020-09-22 12:00:00",17,285.30002,308,0,0,85.9,1.27,2.9199998,0.007929999,95914.055,26
"2020-09-22 18:00:00",17,296.4,304,446,0,37.8,-1.54,2.45,0.0070399996,95842.4,0
"2020-09-23 00:00:00",17,288.6,316,402,0,64,-1.9499999,0.29999998,0.0073499996,95737.34,0
"2020-09-23 06:00:00",17,282.9,297,0,0,78.700005,0.65999997,-0.78999996,0.00618,95728.64,0
"2020-09-23 12:00:00",17,284.30002,299,0,0,91.8,1.25,1.4499999,0.0079499995,95647.74,5
"2020-09-23 18:00:00",17,298.4,324,429,0,46.8,2.34,1.4599999,0.009889999,95525.914,19
"2020-09-24 00:00:00",17,292.88998,358,364,0,69.200005,2.01,1.7099999,0.01047,95331.586,49
"2020-09-24 06:00:00",17,288.63,356,0,0.000341,95.5,-0.01,1.3,0.01102,95350.555,79
"2020-09-24 12:00:00",17,284.5,343,0,6.3e-05,98.3,-0.24,0.22,0.008599999,95416.664,69
"2020-09-24 18:00:00",17,295.02,339,378,2e-06,67.3,0.22,-2.1599998,0.011589999,95440.12,20
"2020-09-25 00:00:00",17,291.72998,371,264,2e-06,81.5,1.1999999,-1.8,0.01144,95457.06,50
"2020-09-25 06:00:00",17,287.30002,338,0,0,96.8,2.99,-0.88,0.01024,95509,31
"2020-09-25 12:00:00",17,287.38,321,0,1e-06,99.3,2.86,0.45999998,0.01054,95561.125,36
"2020-09-25 18:00:00",17,296.7,355,372,2e-06,48.9,4.0299997,2.46,0.00936,95514.73,48
"2020-09-26 00:00:00",17,291.7,330,377,0,57.100002,4.37,1.04,0.00801,95330.27,1
"2020-09-26 06:00:00",17,289.16998,307,0,0,69.200005,5.04,1.61,0.00827,95251.1,0
"2020-09-26 12:00:00",17,287.30002,309,0,0,85.4,4.15,-0.07,0.00904,95124.18,1
"2020-09-26 18:00:00",17,295.9,328,409,0,57.100002,6.25,-0.62,0.0105,94784.164,1
"2020-09-27 00:00:00",17,291.9,362,283,4e-06,82.5,4.54,0.35,0.01187,94445.49,28
"2020-09-27 06:00:00",17,290.30002,367,0,7.7e-05,94.6,3.1799998,2.6,0.012279999,94345.53,69
"2020-09-27 12:00:00",17,282,371,0,8.8e-05,91.3,-4.19,2.1699998,0.0068599996,94774.914,96
"2020-09-27 18:00:00",17,286.6,339,199,4e-06,64.8,-3.51,1.43,0.0065699997,94831.85,96
"2020-09-28 00:00:00",17,283.30002,318,153,1.2e-05,82.9,-1.4399999,1.2099999,0.00677,94792.086,91
"2020-09-28 06:00:00",17,281.4,297,0,7e-06,94.6,-1.5899999,1.35,0.0068099997,94647.87,67
"2020-09-28 12:00:00",17,281.7,329,0,9.7e-05,96.1,-3.01,2.34,0.00708,94484.31,99
"2020-09-28 18:00:00",17,281,338,84,6.5e-05,85.5,-4.46,3.4099998,0.00598,94631.45,99
"2020-09-29 00:00:00",17,281,309,245,1.1e-05,72.1,-1.11,2,0.00505,94633.69,65
"2020-09-29 06:00:00",17,278.02,273,0,0,78.4,1.6999999,0.96,0.0044799997,94278.96,90
"2020-09-29 12:00:00",17,274.77,283,0,8e-06,94.1,0.099999994,-0.79999995,0.00427,94439.65,78
"2020-09-29 18:00:00",17,285.05,260,408,4e-06,46.4,-2.71,-0.71999997,0.00426,94956.75,36
"2020-09-30 00:00:00",17,279.66,294,286,1.4e-05,71.8,-1.68,-0.01,0.00456,95146.35,46
"2020-09-30 06:00:00",17,277.38,257,0,0,79.4,2.18,0.14,0.0043099998,94999.16,11
"2020-09-30 12:00:00",17,277.94998,303,0,0.000161,93.5,4.21,0.22999999,0.00531,94520.68,88
"2020-09-30 18:00:00",17,281.09,326,81,0.00045,92.700005,-0.01,0.12,0.0065699997,94132.64,95
"2020-10-01 00:00:00",17,279.88,334,100,0.000106,94.700005,-4.54,-1.3199999,0.0061,95145.46,91
"2020-10-01 06:00:00",17,278.62,325,0,4.1e-05,95,-3.81,1.3199999,0.0055899997,95550.43,86
"2020-10-01 12:00:00",17,276.4,319,0,4.7e-05,91.4,-4.88,1.8,0.0046,96010.75,89
"2020-10-01 18:00:00",17,278.7,296,244,2.7e-05,60.4,-5.0499997,2.09,0.00355,96236.37,79
"2020-10-02 00:00:00",17,274.9,274,261,1.2e-05,78.5,-1.77,1.4599999,0.00351,96529.49,54
"2020-10-02 06:00:00",17,272.6,231,0,0,92.9,-0.77,2.12,0.0035199998,96721.695,5
"2020-10-02 12:00:00",17,272.5,232,0,0,97.9,-1.48,1.39,0.00367,96634.37,3
"2020-10-02 18:00:00",17,281.2,253,361,1e-06,49.9,-1.8199999,0.91999996,0.0034599998,96946.78,23
"2020-10-03 00:00:00",17,274.1,250,346,0,76.3,0.32,-0.63,0.00323,96460.6,10
"2020-10-03 06:00:00",17,273.91998,238,0,0,75.1,2.1599998,0.81,0.0031299999,96639.15,26
"2020-10-03 12:00:00",17,274.743,251,0,0,78.6,3.03,0.57,0.00348,96271.71,66
"2020-10-03 18:00:00",17,282.30002,290,270,1.1e-05,59.3,4.64,1.0699999,0.00446,96006.91,80
"2020-10-04 00:00:00",17,278.4,305,192,4.2e-05,86.8,2.8799999,-0.32999998,0.005,95576.44,81
"2020-10-04 06:00:00",17,277.1,301,0,4e-06,91.8,2.47,-1.02,0.0048499997,95534.945,86
"2020-10-04 12:00:00",17,277.80002,306,0,6.2e-05,96.9,0.35,-3.53,0.0053999997,95509.9,94
"2020-10-04 18:00:00",17,280.4,328,132,0.000167,89.5,-1.11,-4.73,0.0060099997,95010.54,93
"2020-10-05 00:00:00",17,278.7,327,98,0.000254,95.1,-4.42,-2.5,0.0056399996,95344.625,94
"2020-10-05 06:00:00",17,278.5,328,0,0.000208,94.700005,-5.65,-1.49,0.00555,95186.9,97
"2020-10-05 12:00:00",17,278.80002,332,0,4.9e-05,94.8,-5.1,0.19999999,0.0056499997,95545.836,93
"2020-10-05 18:00:00",17,281.5,329,156,3.4e-05,83.9,-4.7,0.69,0.0060099997,95812.68,87
"2020-10-06 00:00:00",17,278.1,299,181,4e-06,95.6,-2.04,0.65,0.00539,96206.555,51
"2020-10-06 06:00:00",17,275.5,256,0,0,96.8,-0.32,1.29,0.00453,96023.99,2
"2020-10-06 12:00:00",17,274.9,255,0,0,96,0.78999996,1.3,0.0043099998,96192.56,2
"2020-10-06 18:00:00",17,286.5,267,378,0,55.8,2.26,1.1999999,0.00554,96167.164,7
"2020-10-07 00:00:00",17,281.6,284,321,0,83.700005,2.05,0.45,0.00598,96066.914,2
"2020-10-07 06:00:00",17,278.93,269,0,0,95,2.1299999,0.87,0.00569,95823.51,0
"2020-09-21 06:00:00",18,285.12,9.999e+20,9.999e+20,9.999e+20,69,5.67,1.3,0.00624,96486.23,9.999e+20
"2020-09-21 12:00:00",18,284.44998,304,0,0,70.200005,5.45,1.8399999,0.0060799997,96331.68,36
"2020-09-21 18:00:00",18,293.21,304,438,8e-06,48.4,6.15,2.9099998,0.0074,96162.25,3
"2020-09-22 00:00:00",18,290.6,328,392,0,66.3,3.9099998,1.78,0.0086199995,95952.19,0
"2020-09-22 06:00:00",18,288.33,321,0,0,80.1,3.58,3.33,0.009,95959.62,0
"2020-09-22 12:00:00",18,285.6,311,0,0,80.8,1.17,2.78,0.0075999997,95966.69,0
"2020-09-22 18:00:00",18,297.6,314,439,0,42.600002,-0.47,1.51,0.00858,95883.56,0
"2020-09-23 00:00:00",18,288.5,340,392,0,85.9,-0.53,0.48999998,0.00979,95713.586,0
"2020-09-23 06:00:00",18,287,326,0,0,91.4,0.91999996,1.75,0.0095,95633.99,0
"2020-09-23 12:00:00",18,286,321,0,0,95.6,1.62,1.92,0.00925,95487.24,3
"2020-09-23 18:00:00",18,298.6,330,425,0,43.5,2.19,3.53,0.00933,95353.07,28
"2020-09-24 00:00:00",18,292.02,357,367,0,74.4,0.14999999,2.01,0.01065,95288.12,51
"2020-09-24 06:00:00",18,288.25998,364,0,4.4e-05,95.1,-0.26999998,0.59999996,0.01071,95323.31,79
"2020-09-24 12:00:00",18,285.4,333,0,0.000153,98.8,0.32999998,-1.9799999,0.00923,95341.83,78
"2020-09-24 18:00:00",18,289.80002,357,187,5.6e-05,90.200005,2.03,-0.91999996,0.01121,95386.086,98
"2020-09-25 00:00:00",18,288.44,366,156,9e-06,97,2.34,-0.19999999,0.0110599995,95308.305,67
"2020-09-25 06:00:00",18,284.6,307,0,0,91.700005,2.8799999,0.74,0.00811,95347.836,3
"2020-09-25 12:00:00",18,284.2,297,0,0,92.3,3.58,0.74,0.00799,95210.24,1
"2020-09-25 18:00:00",18,294.1,312,414,0,58.4,6.7799997,1.51,0.009579999,94946.24,14
"2020-09-26 00:00:00",18,292.4,347,352,0,74.5,4.68,1.8299999,0.01101,94725.48,49
"2020-09-26 06:00:00",18,291.5,370,0,0,83.4,2.1499999,2.95,0.011589999,94745.58,91
"2020-09-26 12:00:00",18,286.9,347,0,1e-06,97.1,0.51,1.9499999,0.010079999,94872.766,71
"2020-09-26 18:00:00",18,294.2,335,295,6e-06,47.8,-0.26,3.33,0.00783,94833.555,61
"2020-09-27 00:00:00",18,286.4,343,98,0.000121,91.8,0.68,2.3,0.00923,94553.94,82
"2020-09-27 06:00:00",18,284.5,299,0,0,90.5,-0.38,3.1699998,0.008049999,94429.51,31
"2020-09-27 12:00:00",18,281.80002,296,0,1.3e-05,90.1,-0.19,3.09,0.00666,94682.125,33
"2020-09-27 18:00:00",18,292.6,291,419,0,43.2,-1.5999999,4.2999997,0.0064499998,94814.51,3
"2020-09-28 00:00:00",18,286.4,318,329,0,65.8,0.07,2,0.0066,94841.31,66
"2020-09-28 06:00:00",18,286.30002,306,0,0,53.8,3.56,2.3999999,0.00539,94234.49,74
"2020-09-28 12:00:00",18,282.5,347,0,0.000252,92.1,-2.6699998,4.17,0.00719,93812.68,96
"2020-09-28 18:00:00",18,284.5,321,154,0.000246,70.3,1.66,5.16,0.0063099996,93218.12,98
"2020-09-29 00:00:00",18,281.5,280,331,6.8e-05,62.5,1.16,3.97,0.0046099997,92941.14,29
"2020-09-29 06:00:00",18,279.4,311,0,6.3e-05,92.4,-0.84999996,5.62,0.00591,92570.23,80
"2020-09-29 12:00:00",18,278.6,322,0,9e-05,90.6,-5.58,5.25,0.00545,93342.52,91
"2020-09-29 18:00:00",18,278.2,317,150,0.000107,84.700005,-4.3199997,6.6099997,0.00493,93740.54,96
"2020-09-30 00:00:00",18,275.6,311,140,0.000128,89.3,-3.79,5.2,0.00433,94127.56,96
"2020-09-30 06:00:00",18,273.7,296,0,6.1e-05,86,-3.3899999,4.66,0.0036199999,94421.14,94
"2020-09-30 12:00:00",18,273,285,0,3e-05,85.9,-3.74,3.8799999,0.0033999998,94797.21,84
"2020-09-30 18:00:00",18,275.5,289,255,3.6e-05,75.8,-4.9,3.79,0.0035899999,95160.79,92
"2020-10-01 00:00:00",18,273.30002,284,218,2.6e-05,84.700005,-3.4499998,3.07,0.0033999998,95653.81,95
"2020-10-01 06:00:00",18,270.41,239,0,2e-06,95.4,-1.55,2.34,0.00309,95799.62,39
"2020-10-01 12:00:00",18,269.6,227,0,1e-06,92.4,-1.56,2.1499999,0.00281,96012.64,33
"2020-10-01 18:00:00",18,275.2,256,326,2e-05,63.600002,-3.3899999,1.63,0.0029,96082.12,66
"2020-10-02 00:00:00",18,270.80002,262,249,1.3e-05,91.200005,-1.66,0.45999998,0.00303,96177.52,58
"2020-10-02 06:00:00",18,269.2,216,0,0,95.200005,0.91999996,-0.25,0.00278,96471.805,2
"2020-10-02 12:00:00",18,271.30002,227,0,0,82.8,1.93,0.44,0.00287,96232.52,37
"2020-10-02 18:00:00",18,281.1,246,396,0,48.600002,3.1599998,2.1,0.00336,96151.18,20
"2020-10-03 00:00:00",18,275.7,257,348,0,73.5,2.56,-0.19999999,0.0035199998,95610.375,2
"2020-10-03 06:00:00",18,274.34,244,0,0,74.8,3.1699998,-0.01,0.0032499998,95560.055,11
"2020-10-03 12:00:00",18,272.80002,250,0,0,85.6,2.23,0.45,0.00333,95053.19,16
"2020-10-03 18:00:00",18,286.9,263,394,0,48.100002,0.52,2.21,0.00495,95129.914,6
"2020-10-04 00:00:00",18,280.6,286,334,0,90.3,-1.35,2.03,0.0061399997,95026.02,22
"2020-10-04 06:00:00",18,278.7,272,0,0,98.4,-1.63,1.8299999,0.00585,95128.305,13
"2020-10-04 12:00:00",18,278.7,293,0,2e-06,96.1,-2.12,2.08,0.00567,95372.7,53
"2020-10-04 18:00:00",18,284,324,230,8e-06,70,-3.1399999,1.86,0.00594,95418.43,80
"2020-10-05 00:00:00",18,279.5,299,243,1e-06,92.6,-1.86,0.53999996,0.0057699997,95726.64,34
"2020-10-05 06:00:00",18,275.80002,262,0,0,95.9,-0.59,0.26999998,0.0046099997,95643.055,2
"2020-10-05 12:00:00",18,274,256,0,0,95.9,0.35999998,0.53999996,0.00407,96003.164,21
"2020-10-05 18:00:00",18,288.30002,270,380,0,53.9,1.63,0.22,0.00603,95860.43,14
"2020-10-06 00:00:00",18,283.2,292,325,0,82.6,2.53,-0.35,0.0066299997,95895.266,30
"2020-10-06 06:00:00",18,281.30002,284,0,0,83.4,3.28,0.03,0.00586,95811.93,1
"2020-10-06 12:00:00",18,281,286,0,0,88,4.19,0.06,0.0060699997,95713.62,0
"2020-10-06 18:00:00",18,291.9,308,370,0,53.2,4.44,0.12,0.00751,95539.96,1
"2020-10-07 00:00:00",18,286.4,333,309,1e-06,87.700005,1.29,-0.25,0.00877,95389.055,12
"2020-10-07 06:00:00",18,281.9,362,0,0.000391,92.8,-6.99,1.81,0.0068699997,95524.164,93
"2020-09-21 06:00:00",19,284.41998,9.999e+20,9.999e+20,9.999e+20,71.5,5.18,1.5,0.00618,96470.81,9.999e+20
"2020-09-21 12:00:00",19,283.97,304,0,1e-06,71,5.5,2.08,0.00598,96198.414,32
"2020-09-21 18:00:00",19,292.85,306,436,0,49.7,5.73,2.79,0.00744,96036.29,0
"2020-09-22 00:00:00",19,290.19,333,350,0,67.5,3.8899999,1.8399999,0.00856,95820.94,18
"2020-09-22 06:00:00",19,288.28,320,0,0,84,3.46,3.25,0.00942,95859.77,3
"2020-09-22 12:00:00",19,285.5,308,0,0,97,1.24,2.9299998,0.00904,95830.73,10
"2020-09-22 18:00:00",19,296.5,308,442,0,39.3,-1.52,2.04,0.00739,95753.6,1
"2020-09-23 00:00:00",19,289.30002,321,398,0,62.100002,-2.23,-0.22,0.00744,95612.54,0
"2020-09-23 06:00:00",19,284.19998,302,0,0,75.8,0.97999996,-1.25,0.00652,95602.87,0
"2020-09-23 12:00:00",19,285.30002,308,0,0,93.700005,2.09,0.82,0.008669999,95458.62,12
"2020-09-23 18:00:00",19,298.1,327,426,0,46.8,2.23,2.56,0.00974,95334.23,20
"2020-09-24 00:00:00",19,291.1,355,372,2.6e-05,85,0.52,1.68,0.0115,95248.37,38
"2020-09-24 06:00:00",19,287.96,362,0,0.000131,95.8,-0.57,0.42,0.01059,95245.49,85
"2020-09-24 12:00:00",19,285,327,0,6.5e-05,98.4,-0.65,-2.96,0.00899,95389.95,63
"2020-09-24 18:00:00",19,290,367,164,2.9e-05,87.700005,0.87,-1.8199999,0.011,95447.52,89
"2020-09-25 00:00:00",19,289.15,379,89,2.3e-05,98.3,2.1399999,-1.99,0.01172,95392.73,80
"2020-09-25 06:00:00",19,287,329,0,0,97.700005,3.1499999,-0.64,0.01014,95358.06,14
"2020-09-25 12:00:00",19,285.7,316,0,0,92.200005,4.3399997,0.14,0.00876,95301.15,25
"2020-09-25 18:00:00",19,295.7,321,417,0,53.5,6.43,2.08,0.00967,95098.05,22
"2020-09-26 00:00:00",19,293.1,344,367,0,67.700005,5.14,1.4399999,0.01041,94894.21,30
"2020-09-26 06:00:00",19,289.80002,353,0,0.000117,92,5.25,3.1699998,0.0115,94788.23,81
"2020-09-26 12:00:00",19,288.6,362,0,6.6e-05,96.200005,1.93,3.07,0.0111299995,94775.07,95
"2020-09-26 18:00:00",19,295.9,310,425,0,30,0.01,3.84,0.0054599997,94945.266,10
"2020-09-27 00:00:00",19,289,338,305,4e-06,53.4,-0.66999996,1.3399999,0.0063099996,94855.266,60
"2020-09-27 06:00:00",19,284.80002,347,0,0.000279,91.9,-0.42,-1.8399999,0.0083,94465.25,100
"2020-09-27 12:00:00",19,283.4,338,0,0.000514,94.8,-4,2.6699998,0.00786,94273.14,91
"2020-09-27 18:00:00",19,286.5,331,171,0.000147,74,-4.14,3.4199998,0.00751,94537.766,99
"2020-09-28 00:00:00",19,283.80002,297,303,0,75.6,-2.6499999,1.04,0.0063899998,94970.21,58
"2020-09-28 06:00:00",19,281.2,331,0,4.9e-05,93.3,-2.4099998,0.14,0.0065699997,94934.266,85
"2020-09-28 12:00:00",19,279.1,318,0,2.2e-05,94.700005,-2.99,0.26999998,0.00579,95112.055,81
"2020-09-28 18:00:00",19,280.7,322,180,2.1e-05,74.8,-4.23,0.26,0.0050899996,95083.23,85
"2020-09-29 00:00:00",19,278.80002,292,262,7e-06,67.4,-3.74,0.55,0.00403,95160.54,61
"2020-09-29 06:00:00",19,273.6,240,0,0,84,-2.71,0.72999996,0.0034599998,94962.18,13
"2020-09-29 12:00:00",19,273.1,223,0,0,84.3,-3.21,1.12,0.00335,95354.5,3
"2020-09-29 18:00:00",19,279.80002,227,426,0,47.7,-5.29,2.26,0.00306,95297.375,8
"2020-09-30 00:00:00",19,276.6,233,378,0,55.600002,-2.72,1.9499999,0.0028499998,95313.586,2
"2020-09-30 06:00:00",19,273.1,223,0,0,75.4,-1.6999999,1.92,0.003,95501.87,5
"2020-09-30 12:00:00",19,273,225,0,0,88.4,-2.72,2.22,0.0034899998,95605.64,1
"2020-09-30 18:00:00",19,281.6,247,393,0,56.3,-3.7099998,2.8899999,0.0040599997,96033.516,17
"2020-10-01 00:00:00",19,278.30002,253,365,0,71.5,-1.36,1.8399999,0.00411,95915.086,4
"2020-10-01 06:00:00",19,275.6,244,0,0,82.1,0.07,2.26,0.0039,96168.734,15
"2020-10-01 12:00:00",19,276,262,0,0,75.8,1.49,1.9799999,0.00369,96124.31,32
"2020-10-01 18:00:00",19,289.30002,279,397,0,40.9,2.6399999,4.0299997,0.00489,95983.766,7
"2020-10-02 00:00:00",19,286.7,303,343,0,58.8,3.87,2.37,0.00594,95796.44,8
"2020-10-02 06:00:00",19,286,291,0,0,54.600002,4.96,4.5299997,0.00527,95542.625,23
"2020-10-02 12:00:00",19,285.7,292,0,0,58.2,4.81,4.68,0.0055299997,95213.61,42
"2020-10-02 18:00:00",19,292.4,302,387,0,49.5,-2.06,5.13,0.00726,95174.586,34
"2020-10-03 00:00:00",19,287.30002,330,248,0,56.7,-1.77,3.27,0.006,95280.62,38
"2020-10-03 06:00:00",19,283.7,290,0,0,63.8,-3.1299999,2.8,0.0053,95635.086,9
"2020-10-03 12:00:00",19,279.7,262,0,0,66.1,-3.1799998,3.09,0.00419,95515.96,2
"2020-10-03 18:00:00",19,286.1,254,403,0,38.100002,-3.1899998,5.3399997,0.00373,95732.98,9
"2020-10-04 00:00:00",19,283.5,270,344,0,46.2,-1.4499999,3.1299999,0.0037999998,95157.28,8
"2020-10-04 06:00:00",19,279.9,265,0,0,59,-0.48,2.5,0.0037999998,95492.64,1
"2020-10-04 12:00:00",19,279.7,275,0,0,57.7,0.83,1.92,0.00367,95239.45,9
"2020-10-04 18:00:00",19,291.5,312,317,0,33.7,4.3399997,2.99,0.0046699997,94910.44,41
"2020-10-05 00:00:00",19,287,306,331,0,56.9,-1.42,1.9799999,0.00592,94934.07,1
"2020-10-05 06:00:00",19,281,284,0,0,74.6,-2.7,-1.36,0.00518,95194.65,0
"2020-10-05 12:00:00",19,277.4,262,0,0,89.200005,-0.90999997,-1.86,0.00481,95851.23,0
"2020-10-05 18:00:00",19,286.7,266,388,0,46.8,0.72999996,-3.1499999,0.0047299997,95970.086,0
"2020-10-06 00:00:00",19,283.5,284,330,0,62.5,2.35,-2.49,0.00511,96193.27,1
"2020-10-06 06:00:00",19,280.46,274,0,0,66.8,3.55,-3.1599998,0.00444,96064.02,0
"2020-10-06 12:00:00",19,281.7,281,0,0,86.9,5.31,-2.46,0.00629,95975.6,0
"2020-10-06 18:00:00",19,292.80002,303,370,0,56.3,7,-0.59,0.008429999,95455.195,0
"2020-10-07 00:00:00",19,292.24,330,316,0,69.9,3.8799999,1.06,0.01014,95350.44,22
"2020-10-07 06:00:00",19,292.24,327,0,0,55.100002,3.24,3.6499999,0.00798,95390.9,41
"2020-09-21 06:00:00",20,284.9,9.999e+20,9.999e+20,9.999e+20,73.4,5.13,1.37,0.00658,96418.69,9.999e+20
"2020-09-21 12:00:00",20,284.4,301,0,0,70.5,5.71,1.5999999,0.0060699997,96253.15,45
"2020-09-21 18:00:00",20,293.03,310,428,9e-06,48.5,6.19,2.6699998,0.00734,96108.05,21
"2020-09-22 00:00:00",20,290.28,327,392,5e-06,68.700005,4.13,1.81,0.0087399995,95911.69,0
"2020-09-22 06:00:00",20,288.54,321,0,4e-06,80.6,3.6299999,3.48,0.00919,95916.31,0
"2020-09-22 12:00:00",20,286,309,0,0,86.3,1.31,3.06,0.00834,95932.49,2
"2020-09-22 18:00:00",20,297.1,312,441,0,40.100002,-1.29,2.1699998,0.00783,95871.4,0
"2020-09-23 00:00:00",20,289.9,327,396,0,62.9,-2.27,0.13,0.00783,95768.54,0
"2020-09-23 06:00:00",20,283.2,302,0,0,77.1,0.56,-0.75,0.0061999997,95735.305,0
"2020-09-23 12:00:00",20,284,304,0,0,89.700005,1.5899999,0.82,0.00763,95643.15,1
"2020-09-23 18:00:00",20,298,324,428,0,47.9,2.52,1.05,0.00987,95526.74,21
"2020-09-24 00:00:00",20,292.54,352,377,0,70.9,2.1299999,1.36,0.01047,95369.74,20
"2020-09-24 06:00:00",20,289.4,353,0,4.4e-05,95.5,1.68,1.24,0.01162,95270.57,79
"2020-09-24 12:00:00",20,288.1,364,0,0.000196,97.200005,2.46,1.03,0.01078,95216.02,97
"2020-09-24 18:00:00",20,292.44998,353,239,2.6e-05,75.8,4.06,1.0799999,0.01115,95223.18,96
"2020-09-25 00:00:00",20,289.44998,344,339,0,82.700005,2.37,0.44,0.010059999,95232.71,40
"2020-09-25 06:00:00",20,286.5,320,0,0,91.1,2.8899999,0.24,0.0091699995,95233.336,3
"2020-09-25 12:00:00",20,286.9,339,0,0,89.4,4.08,1.18,0.00921,95252.94,32
"2020-09-25 18:00:00",20,295.6,323,420,0,58.2,5.95,2.21,0.0103899995,95223.73,1
"2020-09-26 00:00:00",20,292.1,336,375,0,75.200005,4.8199997,0.39999998,0.01084,95102.14,0
"2020-09-26 06:00:00",20,289.80002,323,0,0,83,6.06,1.0799999,0.01035,95085.15,26
"2020-09-26 12:00:00",20,289.6,325,0,0,81.700005,6.6499996,1.38,0.010079999,94793.71,20
"2020-09-26 18:00:00",20,295.5,344,365,8e-06,61.600002,5.8199997,3.23,0.01105,94490.52,69
"2020-09-27 00:00:00",20,289,385,194,0.000217,94.1,-2.75,2.44,0.01126,94392.49,97
"2020-09-27 06:00:00",20,283.30002,348,0,0.000344,94.9,-1.16,2.49,0.0078,94363.79,83
"2020-09-27 12:00:00",20,281.7,286,0,0,89.6,-1,3.06,0.0066,94579.766,33
"2020-09-27 18:00:00",20,291.9,286,398,0,39,0.98999995,3.77,0.00561,94322.68,64
"2020-09-28 00:00:00",20,286.4,320,302,2e-06,64.200005,-0.16,2.3799999,0.00648,94198.4,46
"2020-09-28 06:00:00",20,282.2,291,0,2e-06,78,-0.78,1.7199999,0.0059599997,93758.13,62
"2020-09-28 12:00:00",20,279.30002,288,0,1e-06,88.5,-0.88,1.6899999,0.00557,93667.93,56
"2020-09-28 18:00:00",20,286.7,286,338,8e-06,52.5,-4.8199997,1.26,0.00542,93718.36,83
"2020-09-29 00:00:00",20,282.30002,276,358,1.9e-05,68.1,-3.12,2.3,0.00525,94175.44,25
"2020-09-29 06:00:00",20,279,316,0,0.000152,94.3,-2.3999999,2.36,0.00578,94307.81,88
"2020-09-29 12:00:00",20,277.5,317,0,3.1e-05,92.5,-3.6,2.31,0.00508,94411.09,90
"2020-09-29 18:00:00",20,277.7,317,130,6.9e-05,81.200005,-6.21,1.28,0.00451,94916.086,91
"2020-09-30 00:00:00",20,276.30002,303,158,1.8e-05,70,-4.48,2.36,0.00351,95173.9,87
"2020-09-30 06:00:00",20,272.91,257,0,2e-06,81.4,-2.7,1.8399999,0.0031899998,95532.29,56
"2020-09-30 12:00:00",20,272.30002,228,0,1e-06,82.1,-2.58,2.45,0.00306,95822.555,24
"2020-09-30 18:00:00",20,277.80002,277,273,1.5e-05,57.4,-4.45,2.05,0.00318,96027.336,70
"2020-10-01 00:00:00",20,273.6,288,193,7e-06,78.3,-1.91,1.28,0.0032,96207.7,76
"2020-10-01 06:00:00",20,272.33,232,0,0,85.1,-0.41,1.9499999,0.00317,96211.62,8
"2020-10-01 12:00:00",20,272.1,238,0,0,91.700005,-0.24,2.24,0.00335,96281.5,18
