"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 18:00:00",12,296.6,407,140,2.1e-05,79,-1.13,0.35,0.014079999,101574.555,81
"2020-01-15 00:00:00",12,294.06,405,159,5e-06,88,0.17,-2.57,0.01347,101418.2,61
"2020-01-15 06:00:00",12,292.74,373,0,0,98.8,0.83,-1.9599999,0.0138799995,101561.836,36
"2020-01-15 12:00:00",12,293.00998,376,0,1e-06,97.5,2.36,-1.91,0.01395,101372.555,44
"2020-01-15 18:00:00",12,300.13,375,360,0,60.5,5.48,-0.35,0.013379999,101159.27,5
"2020-01-16 00:00:00",12,297.05,389,287,0,71.8,3.76,1.73,0.01321,101137.305,23
"2020-01-16 06:00:00",12,294.80002,370,0,0,86,5.19,2.95,0.01382,100795.1,44
"2020-01-16 12:00:00",12,294.31,399,0,8.6e-05,92.6,2.86,4.5,0.01447,100729.23,81
"2020-01-16 18:00:00",12,287.02,350,320,2.3e-05,34,-4.06,6.2,0.00333,101157.734,67
"2020-01-17 00:00:00",12,280.66998,257,316,0,40.2,-3.74,3.8799999,0.00256,101633.27,7
"2020-01-17 06:00:00",12,276.7,230,0,0,48.3,-3.8999999,3.79,0.00231,101958.85,1
"2020-01-17 12:00:00",12,274.35,222,0,0,56.100002,-3.37,3.37,0.00229,101923.516,1
"2020-01-17 18:00:00",12,280.85,221,425,0,25.2,-4.16,1.4699999,0.00162,102092.64,1
"2020-01-18 00:00:00",12,276.59,206,348,0,29.1,-2.47,0.45999998,0.00139,102059.01,0
"2020-01-18 06:00:00",12,274.11,199,0,0,41.600002,-2.1699998,0.14999999,0.00168,102125.96,1
"2020-01-18 12:00:00",12,275.08,226,0,0,59.7,-2.3899999,0.42,0.0025799999,102070.805,32
"2020-01-18 18:00:00",12,285.80002,284,290,0,56,-2.34,-1.53,0.005,102038.17,86
"2020-01-19 00:00:00",12,282.93,325,120,2e-06,77.8,-1.8,-0.78,0.00576,101997.336,81
"2020-01-19 06:00:00",12,281.5,292,0,0,90.3,-1.7199999,-1.02,0.00605,101873.9,15
"2020-01-03 06:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,88,2.58,-0.29,0.0111,101209.305,9.999e+20
"2020-01-03 12:00:00",13,290.7,349,0,0,95.9,3.05,0.06,0.01188,101278.79,16
"2020-01-03 18:00:00",13,299.80002,387,270,3e-06,66.3,5.16,2.96,0.014339999,101206.1,48
"2020-01-04 00:00:00",13,296.1,397,219,0,80,2.96,2.3,0.013929999,101201.24,21
"2020-01-04 06:00:00",13,294.5,375,0,3e-05,89.3,4.29,2.1399999,0.014049999,101227.31,40
"2020-01-04 12:00:00",13,293.81,382,0,7e-06,94,4.25,2.37,0.01418,101140.17,58
"2020-01-04 18:00:00",13,293.7,395,120,8.8e-05,86.6,-1.17,5.27,0.01299,101111.74,52
"2020-01-05 00:00:00",13,288.59,339,208,0,55.7,-4.08,5.7,0.0060199997,101559.67,18
"2020-01-05 06:00:00",13,281,265,0,0,51.8,-4.35,2.3,0.00335,102113.41,1
"2020-01-05 12:00:00",13,277.72,242,0,0,64.700005,-2.61,1.7199999,0.00333,102363.055,0
"2020-01-05 18:00:00",13,286.22,248,400,0,36.5,-2.9299998,1.02,0.00335,102345.555,0
"2020-01-06 00:00:00",13,282.02,266,300,0,53.600002,-1.5999999,1.39,0.00372,102216.46,0
"2020-01-06 06:00:00",13,279.4,258,0,0,66.200005,-0.72999996,1.8499999,0.00384,102111.5,0
"2020-01-06 12:00:00",13,277.93,254,0,0,67.3,-1.24,1.61,0.0035299999,102031.52,0
"2020-01-06 18:00:00",13,290.19,265,390,0,35.600002,-1.13,1.16,0.0042399997,101936.14,0
"2020-01-07 00:00:00",13,284.22998,286,290,0,53.8,0.78999996,1.7199999,0.00435,101800.2,0
"2020-01-07 06:00:00",13,281.7,273,0,0,64.200005,0.32,1.9699999,0.00438,101787.2,26
"2020-01-07 12:00:00",13,280.05,269,0,0,80.3,-0.32,1.25,0.00489,101843.086,56
"2020-01-07 18:00:00",13,292.36,291,370,0,44.2,0.55,1.91,0.00605,101732.61,49
"2020-01-08 00:00:00",13,287.02,308,280,0,67,1.28,2.24,0.00652,101733.9,43
"2020-01-08 06:00:00",13,285.1,297,0,0,82.200005,2.72,1.5999999,0.00703,101711.77,21
"2020-01-08 12:00:00",13,284.9,327,0,4e-06,93,-0.76,3.6499999,0.00786,101789.19,60
"2020-01-08 18:00:00",13,286.4,271,390,0,34.8,-3.6999998,3.58,0.0032499998,102002.87,42
"2020-01-09 00:00:00",13,281.21,258,300,0,45.5,-2.97,1.41,0.00299,102294.375,2
"2020-01-09 06:00:00",13,276.7,239,0,0,54.4,-2.25,-0.13,0.0026099999,102413.57,0
"2020-01-09 12:00:00",13,274.21,227,0,0,63.7,-2.76,0.25,0.0025499999,102623.74,0
"2020-01-09 18:00:00",13,287.82,249,400,0,53.9,-2.04,-3.06,0.00549,102479.336,0
"2020-01-10 00:00:00",13,284.41998,291,300,0,84,-2.23,-2.1499999,0.00683,102506.016,0
"2020-01-10 06:00:00",13,283.1,288,0,0,96.700005,-1.93,-1.77,0.0072399997,102433.09,1
"2020-01-10 12:00:00",13,285.91,316,0,5e-06,92.5,-2.21,-1.6899999,0.0083,102533.21,31
"2020-01-10 18:00:00",13,292.85,371,150,6e-06,67.6,0.37,-5.48,0.00949,102408.49,84
"2020-01-11 00:00:00",13,291.12,384,113,6e-06,82.6,-0.16,-3.9399998,0.01041,102236.336,80
"2020-01-11 06:00:00",13,289.91998,345,0,1e-06,93.8,0.16,-2.99,0.01096,102154.586,24
"2020-01-11 12:00:00",13,292.77,390,0,1.2e-05,88.4,2.31,-4.66,0.012399999,101871.76,82
"2020-01-11 18:00:00",13,295.65,403,120,2.7e-05,81.8,3.9199998,-3.47,0.013719999,101754.125,89
"2020-01-12 00:00:00",13,295.47,403,92,1.6e-05,82.200005,3.97,-2.53,0.01368,101526.375,76
"2020-01-12 06:00:00",13,295.55,388,0,2e-06,82.9,6.72,-0.93,0.013859999,101432.15,63
"2020-01-12 12:00:00",13,295.16998,378,0,2.2e-05,83.4,7.74,1.1,0.013669999,101221.23,72
"2020-01-12 18:00:00",13,292.8,400,60,0.000941,91.9,-0.5,3.3,0.01296,101539.71,99
"2020-01-13 00:00:00",13,289.21,366,110,2e-05,79.6,-3.4099998,-0.049999997,0.00894,101909.125,89
"2020-01-13 06:00:00",13,283.63,307,0,0,66.1,-3.84,-1.77,0.00512,102262.93,86
"2020-01-13 12:00:00",13,286.44998,289,0,0,85.1,-3.6799998,-4.27,0.007929999,102416.89,15
"2020-01-13 18:00:00",13,291.86,348,230,6e-06,76,-3.4499998,-5.73,0.010009999,102546.305,55
"2020-01-14 00:00:00",13,291.15,392,91,7.4e-05,93.700005,-2.77,-4.43,0.01181,102467.65,87
"2020-01-14 06:00:00",13,292.25,398,0,5.7e-05,96,-0.35,-4.3399997,0.01297,102357.734,86
"2020-01-14 12:00:00",13,291.75,380,0,5e-06,97.8,-0.13,-2.28,0.012809999,102349.9,40
"2020-01-14 18:00:00",13,298.12,377,330,7e-06,68.4,3.56,-3.11,0.01328,102091.68,17
"2020-01-15 00:00:00",13,294.62,406,160,4e-06,78.4,1.86,-2.11,0.01232,102131.74,67
"2020-01-15 06:00:00",13,292.03,358,0,0,92.3,2.29,-1.42,0.0123499995,102011.664,7
"2020-01-15 12:00:00",13,290.84,349,0,0,97.5,2.35,-0.62,0.01211,101843.27,3
"2020-01-15 18:00:00",13,298.32,360,350,2e-06,60.2,4.85,1.5699999,0.01186,101827.87,10
"2020-01-16 00:00:00",13,294.3,391,180,1e-06,76.5,1.26,1.4699999,0.011829999,101656.766,49
"2020-01-16 06:00:00",13,291.22998,353,0,0,91.1,1.87,0.66999996,0.0116,101803.85,11
"2020-01-16 12:00:00",13,290.00998,344,0,0,94.6,1.66,0.44,0.01117,101695.02,5
"2020-01-16 18:00:00",13,298.81,354,370,0,54.2,1.7199999,0.82,0.010989999,101826.19,18
"2020-01-17 00:00:00",13,293.62,385,207,1e-06,75.200005,0.94,-1.39,0.01114,101690.06,78
"2020-01-17 06:00:00",13,291.63998,373,0,0,89.6,2.1,-1.26,0.01175,101613.93,44
"2020-01-17 12:00:00",13,290.38998,338,0,0,94.6,2.2,-0.35999998,0.01144,101682.35,28
"2020-01-17 18:00:00",13,298.22998,347,370,0,55.9,4.19,1.99,0.01101,101330.81,34
"2020-01-18 00:00:00",13,293.44,396,142,2e-06,76.1,1.64,1.5799999,0.01117,101393.96,80
"2020-01-18 06:00:00",13,290.6,344,0,0,94.1,1.67,1.4599999,0.011609999,101286.016,62
"2020-01-18 12:00:00",13,290.1,346,0,0,97.8,1.8299999,0.90999997,0.011659999,101302.94,43
"2020-01-18 18:00:00",13,298.38998,360,360,0,61,3.53,2.32,0.01215,101230.71,38
"2020-01-19 00:00:00",13,294.81,381,271,2e-06,75.9,2.2,2.97,0.01217,101114.6,63
"2020-01-19 06:00:00",13,292.1,357,0,0,94.3,1.89,2.98,0.012759999,101217.945,72
"2020-01-03 06:00:00",14,291,9.999e+20,9.999e+20,9.999e+20,92,2.35,-0.25,0.0116,101207.22,9.999e+20
"2020-01-03 12:00:00",14,291.1,351,0,0,98.1,3.09,-0.03,0.01243,101281.51,31
"2020-01-03 18:00:00",14,296.85,410,100,2.1e-05,82.9,4.35,1.9799999,0.01505,101241.14,83
"2020-01-04 00:00:00",14,295.6,405,122,6e-06,85.200005,2.84,2.04,0.01433,101209.37,46
"2020-01-04 06:00:00",14,294.2,375,0,7.4e-05,94.1,4.41,1.89,0.014479999,101212.48,35
"2020-01-04 12:00:00",14,293.6,384,0,2.9e-05,95.9,4.0899997,2.44,0.01426,101114.06,54
"2020-01-04 18:00:00",14,294,393,170,0.000154,84.8,-2.1699998,5.41,0.012929999,101082.055,45
"2020-01-05 00:00:00",14,288.69998,344,210,0,56.5,-4.08,6,0.00616,101519.44,22
"2020-01-05 06:00:00",14,280.6,263,0,0,49.100002,-4.64,2.99,0.0030999999,102103.79,1
"2020-01-05 12:00:00",14,277.19,237,0,0,61.3,-2.72,1.48,0.0030399999,102359.51,0
"2020-01-05 18:00:00",14,285.54,245,400,0,38.9,-2.58,1.73,0.00342,102371.58,0
"2020-01-06 00:00:00",14,281.68,265,300,0,57.4,-1.62,1.4599999,0.0038899998,102188.9,0
"2020-01-06 06:00:00",14,279.19998,258,0,0,68.3,-0.56,1.8,0.00391,102104.68,0
"2020-01-06 12:00:00",14,277.94,256,0,0,68.9,-1.4,1.4599999,0.0036199999,102078.734,0
"2020-01-06 18:00:00",14,290,263,390,0,31.7,-1.11,1,0.00373,101957.836,0
"2020-01-07 00:00:00",14,282.69,282,300,0,55.9,-0.21,0.099999994,0.00407,101855.43,0
"2020-01-07 06:00:00",14,281.34,271,0,0,56.100002,1.02,-1.1899999,0.00373,101806.85,14
"2020-01-07 12:00:00",14,279.97,267,0,0,61.3,-0.41,-1.55,0.0037099998,101865.87,37
"2020-01-07 18:00:00",14,293.07,285,380,0,47.100002,2.36,-1.42,0.0067499997,101733.805,3
"2020-01-08 00:00:00",14,289.19998,341,270,0,72,1.73,-0.01,0.00808,101604.32,36
"2020-01-08 06:00:00",14,286.9,325,0,0,83.1,2.9199998,0.22,0.00806,101212.56,68
"2020-01-08 12:00:00",14,286.19,368,0,9.8e-05,87.5,-3.51,7.1099997,0.00813,101434.086,95
"2020-01-08 18:00:00",14,282.66,268,390,1e-06,44.5,-5.31,4.7799997,0.00323,102060.62,29
"2020-01-09 00:00:00",14,279.29,245,300,0,43.7,-2.9299998,0.79999995,0.00251,102485.39,1
"2020-01-09 06:00:00",14,276.2,234,0,0,53.8,-2.98,0.12,0.00248,102640.9,0
"2020-01-09 12:00:00",14,275.97,238,0,0,63.9,-3.21,-0.53,0.0029199999,102672.28,0
"2020-01-09 18:00:00",14,290.61,275,380,0,58.600002,0.21,-4.98,0.00713,102558.77,4
"2020-01-10 00:00:00",14,285.71,320,240,0,90,-0.31,-2.3899999,0.00799,102286.81,41
"2020-01-10 06:00:00",14,287.66,357,0,8e-06,93.6,-0.47,-2.03,0.009459999,102137.08,72
"2020-01-10 12:00:00",14,287.72998,363,0,2e-06,96.8,1.25,-1.61,0.00986,101762.15,73
"2020-01-10 18:00:00",14,298.28,363,330,1e-05,56.600002,3.6299999,-0.01,0.011159999,101632.08,35
"2020-01-11 00:00:00",14,292.56,386,209,0.000252,91.4,1.86,0.28,0.012689999,101535.65,75
"2020-01-11 06:00:00",14,290.15,361,0,4.5e-05,97.700005,0.26,1.06,0.011659999,101557.46,11
"2020-01-11 12:00:00",14,289.91998,355,0,1e-06,97.5,0.02,-1.24,0.01146,101639.35,19
"2020-01-11 18:00:00",14,296.93,399,210,9e-06,79,1.3,-1.12,0.01435,101548.93,79
"2020-01-12 00:00:00",14,294.35,404,154,5e-06,90.200005,1.01,-2.52,0.0139999995,101530.734,66
"2020-01-12 06:00:00",14,294.22998,381,0,0,91.5,4.5499997,-1.77,0.01416,101110.29,28
"2020-01-12 12:00:00",14,294.77,391,0,5e-06,89.8,5.87,2.25,0.01438,101091.29,55
"2020-01-12 18:00:00",14,295.88,413,80,1e-04,85.3,1.5999999,5.02,0.014629999,101013.99,95
"2020-01-13 00:00:00",14,288.77,376,79,5.3e-05,71.1,-2.57,1.25,0.00783,101453,98
"2020-01-13 06:00:00",14,281.78,287,0,0,55.2,-5.0899997,-0.31,0.00378,101977.68,84
"2020-01-13 12:00:00",14,280.75998,256,0,0,70.8,-3.81,-2.3899999,0.00454,102043.96,16
"2020-01-13 18:00:00",14,289.21,311,290,3e-06,70.4,-2.51,-6.29,0.00787,102198.52,38
"2020-01-14 00:00:00",14,288.63,371,114,7.4999996e-05,92.4,-1.0799999,-3.78,0.00999,101730.31,78
"2020-01-14 06:00:00",14,290.59,391,0,0.000112,97.9,0.42999998,-2.12,0.01199,101764.555,91
"2020-01-14 12:00:00",14,291.07,383,0,0.000134,98.4,1.73,1.22,0.01248,101254.7,55
"2020-01-14 18:00:00",14,295.83,402,150,2.3e-05,87.5,2.9099998,1.5999999,0.014909999,101281.79,69
"2020-01-15 00:00:00",14,294.24,411,90,5.4e-05,90.8,2.95,2.6399999,0.01407,100958.62,93
"2020-01-15 06:00:00",14,293.80002,397,0,0.000451,94.8,4.6,3.1999998,0.0143099995,100810.086,97
"2020-01-15 12:00:00",14,291.69998,390,0,0.000332,95.4,-1.78,1.63,0.01267,100819.08,89
"2020-01-15 18:00:00",14,289.59,387,130,6.4e-05,89.4,-4.2799997,-0.94,0.01036,100981.89,95
"2020-01-16 00:00:00",14,287.21,361,110,4.2e-05,91.6,-2.56,-1,0.00906,101272.61,75
"2020-01-16 06:00:00",14,285.25,305,0,0,92.1,-2.47,-1.88,0.007999999,101320.83,12
"2020-01-16 12:00:00",14,283.69,280,0,0,90,-3.04,-1.38,0.00703,101688.234,2
"2020-01-16 18:00:00",14,292.18,290,400,0,59.4,-2.04,-2.19,0.00804,101635.14,4
"2020-01-17 00:00:00",14,288.33,323,287,0,81.700005,-1.65,-1.9399999,0.00866,101610.92,56
"2020-01-17 06:00:00",14,286.35,309,0,0,94.8,0.79999995,-1.22,0.0088599995,101527.25,34
"2020-01-17 12:00:00",14,285.69998,319,0,0,96.700005,-0.28,0.11,0.00866,101477.47,19
"2020-01-17 18:00:00",14,295.57,340,350,8e-06,64,1.29,1.77,0.010729999,101380.39,41
"2020-01-18 00:00:00",14,289.85,353,253,1e-06,80.200005,-1.5999999,0.22999999,0.0094,101370.27,49
"2020-01-18 06:00:00",14,286.57,312,0,0,90.5,-1.64,-0.87,0.00858,101430.95,28
"2020-01-18 12:00:00",14,286.38998,318,0,0,93.3,-1.5899999,-0.59999996,0.0087399995,101431.55,76
"2020-01-18 18:00:00",14,295.00998,339,340,0,56.9,1.16,-0.72999996,0.00924,101259.836,62
"2020-01-19 00:00:00",14,290.58,379,197,0.00026,91.200005,0.65,-0.96999997,0.01122,101231.89,89
"2020-01-19 06:00:00",14,290.37,384,0,0.000414,94,3.8899999,0.58,0.01143,101003.13,99
"2020-01-03 06:00:00",15,291,9.999e+20,9.999e+20,9.999e+20,87.5,2.6299999,-0.22999999,0.01102,101170.96,9.999e+20
"2020-01-03 12:00:00",15,290.7,348,0,0,97.1,3.06,-0.07,0.01206,101287.64,8
"2020-01-03 18:00:00",15,298.8,392,230,6e-06,70.9,4.69,2.96,0.01447,101224.125,52
"2020-01-04 00:00:00",15,296.09,397,197,1e-06,79.8,2.97,2.35,0.013839999,101202.09,24
"2020-01-04 06:00:00",15,294.6,375,0,7e-06,88.8,4.35,1.93,0.014029999,101187.95,57
"2020-01-04 12:00:00",15,293.80002,378,0,2.1e-05,94.200005,4.36,2.5,0.01419,101107.266,56
"2020-01-04 18:00:00",15,293.5,398,120,0.000177,88.700005,-1.36,5.38,0.0131399995,101034.21,60
"2020-01-05 00:00:00",15,288.41,342,175,1e-06,55.8,-3.54,6.1,0.00597,101421.305,24
"2020-01-05 06:00:00",15,280.30002,265,0,0,52.8,-5.08,3.8899999,0.00327,102049.86,1
"2020-01-05 12:00:00",15,277.5,239,0,0,65.6,-2.5,3.02,0.00333,102316.77,0
"2020-01-05 18:00:00",15,285,249,390,0,45.8,-2.44,2.22,0.0038899998,102350.25,0
"2020-01-06 00:00:00",15,281.81,267,290,0,61.3,-1.14,1.9499999,0.00419,102258.805,0
"2020-01-06 06:00:00",15,279.2,256,0,0,72.200005,-0.65,2.1499999,0.00414,102136.336,0
"2020-01-06 12:00:00",15,277.65,251,0,0,74.5,-1.3,1.67,0.0038299998,102108.875,0
"2020-01-06 18:00:00",15,290.3,268,390,0,41,-0.85999995,1.1999999,0.0049199997,101943.086,0
"2020-01-07 00:00:00",15,283.75998,291,290,0,65.5,-0.68,1.17,0.00512,101927.98,0
"2020-01-07 06:00:00",15,281.97998,277,0,0,72.1,0.28,1.6999999,0.00501,101811.49,15
"2020-01-07 12:00:00",15,280.02,276,0,0,79.9,0.25,1.41,0.0048499997,101806.305,71
"2020-01-07 18:00:00",15,291.93,291,340,0,43.2,2.86,3.77,0.00576,101654.664,77
"2020-01-08 00:00:00",15,288.62,332,260,2.3e-05,80.700005,-1.3199999,5.6099997,0.0087,101741.54,54
"2020-01-08 06:00:00",15,278.8,281,0,5e-06,60.2,-4.58,1.03,0.00336,102220.27,18
"2020-01-08 12:00:00",15,274.65,219,0,0,49.8,-2.37,0.39,0.0020599999,102587.56,9
"2020-01-08 18:00:00",15,284.38,237,400,0,30.5,-3.54,-1.04,0.00247,102699.93,32
"2020-01-09 00:00:00",15,279.69998,251,300,0,45.9,-1.53,-1.68,0.0026999998,102799.29,3
"2020-01-09 06:00:00",15,277.8,241,0,0,55.7,-1.93,-1.39,0.00288,102797.45,1
"2020-01-09 12:00:00",15,278,246,0,0,72.5,-2.29,-1.09,0.00381,102730.56,0
"2020-01-09 18:00:00",15,292.88998,279,380,0,49.2,2.01,-3.62,0.00689,102616.66,16
"2020-01-10 00:00:00",15,287.58,312,290,0,81.1,1.27,-2.77,0.00813,102382.83,3
"2020-01-10 06:00:00",15,285.86,300,0,0,96.200005,2.25,-1.5,0.00864,102170.336,1
"2020-01-10 12:00:00",15,287.25,321,0,0,93.200005,2.99,0.03,0.00921,101804.48,42
"2020-01-10 18:00:00",15,294.27,381,140,0,62.7,3.97,3.51,0.00967,101807.03,94
"2020-01-11 00:00:00",15,291.41,378,134,0,75.4,1.8399999,1.24,0.00973,101626.555,96
"2020-01-11 06:00:00",15,288.5,363,0,0,92.3,0.17999999,1.17,0.009889999,101650.85,79
"2020-01-11 12:00:00",15,289.57,382,0,5.8e-05,93.4,-2.11,-0.96999997,0.0106999995,101828.83,74
"2020-01-11 18:00:00",15,293.22,382,170,2.9e-05,81.8,-1.13,-2.87,0.01169,101694.305,76
"2020-01-12 00:00:00",15,290.77,380,150,9e-06,93.6,-1.8399999,-1.64,0.011589999,101666.016,60
"2020-01-12 06:00:00",15,289.47998,358,0,1e-06,97.4,-0.22999999,-1.51,0.01114,101454.59,54
"2020-01-12 12:00:00",15,288.78,343,0,0,97.6,1.0699999,-1.09,0.01067,101439.11,46
"2020-01-12 18:00:00",15,299.05,358,350,0,61.7,4.29,1.9599999,0.0127799995,101203.164,12
"2020-01-13 00:00:00",15,294.94998,396,185,1e-06,80.4,2.4299998,2.44,0.01303,101115.94,54
"2020-01-13 06:00:00",15,292.52,364,0,1e-06,97.4,2.11,1.76,0.01353,101214.06,9
"2020-01-13 12:00:00",15,293.05,385,0,6e-06,95.6,3.25,1.31,0.01375,101216.77,64
"2020-01-13 18:00:00",15,298.63,396,240,6e-06,70.8,4.7,2.9199998,0.01428,101361.49,71
"2020-01-14 00:00:00",15,295.71,421,103,9e-06,85.1,1.26,2.01,0.0144,101381.88,88
"2020-01-14 06:00:00",15,292.61,367,0,0,98.200005,1.4599999,1.3399999,0.0136899995,101540.99,53
"2020-01-14 12:00:00",15,292.1,367,0,1e-06,98.200005,1.8199999,-0.01,0.01327,101389.85,62
"2020-01-14 18:00:00",15,298.71,395,260,4e-06,68.8,2.62,0.45,0.01395,101442.08,84
"2020-01-15 00:00:00",15,295.21,416,153,1.2e-05,86,1.4599999,-0.53999996,0.0141199995,101245.15,85
"2020-01-15 06:00:00",15,293.05,379,0,0,96.1,2.19,-0.07,0.013809999,101219.68,68
"2020-01-15 12:00:00",15,293.41998,383,0,1e-06,93.700005,3.76,0.59999996,0.0138,101127.05,80
"2020-01-15 18:00:00",15,297.36,407,145,1.1e-05,74.9,4.44,3.1799998,0.01404,101041.58,90
"2020-01-16 00:00:00",15,294.97,405,126,6e-06,86.5,2.08,2.53,0.01401,101165.52,98
"2020-01-16 06:00:00",15,293.43,388,0,4e-06,94.4,1.56,2.71,0.0139,101127.06,90
"2020-01-16 12:00:00",15,293.16998,391,0,1e-05,96.3,0.14,1.64,0.01395,101218.21,90
"2020-01-16 18:00:00",15,296.07,393,240,8e-06,64.200005,-2.72,0.53999996,0.0111,101466.89,67
"2020-01-17 00:00:00",15,290.61,340,280,0,59.8,-1.65,-1.8199999,0.0074,101624.12,5
"2020-01-17 06:00:00",15,286.44,296,0,0,60.9,-1.5799999,-1.8399999,0.00573,101816.36,2
"2020-01-17 12:00:00",15,285.3,289,0,0,68.9,-1.16,-1.88,0.00599,101890.375,9
"2020-01-17 18:00:00",15,296.54,312,390,0,50.3,0.48999998,-2.32,0.00895,101740.43,0
"2020-01-18 00:00:00",15,291.94,346,304,0,76.5,-0.45,-2.6799998,0.01021,101939.9,2
"2020-01-18 06:00:00",15,290.57,346,0,0,97.5,0.81,-2.18,0.0119199995,101819.555,2
"2020-01-18 12:00:00",15,291.34,356,0,0,98.6,1.76,-1.3299999,0.01263,101960.66,16
"2020-01-18 18:00:00",15,300.16998,373,360,0,61.100002,2.85,0.93,0.0134499995,101764.19,15
"2020-01-19 00:00:00",15,296.19998,411,237,4e-06,78,0.7,1.39,0.01353,101804.125,59
"2020-01-19 06:00:00",15,292.7,385,0,1e-06,94.9,0.65999997,1.86,0.01327,101872.25,37
"2020-01-03 06:00:00",16,291.30002,9.999e+20,9.999e+20,9.999e+20,93,2.52,-0.22,0.01196,101240.25,9.999e+20
"2020-01-03 12:00:00",16,291.80002,357,0,1e-06,97.8,3.4399998,0.03,0.01296,101274.46,25
"2020-01-03 18:00:00",16,297.63,416,110,1.9e-05,79.6,4.0699997,2.19,0.015149999,101215.77,86
"2020-01-04 00:00:00",16,296,404,141,3e-06,81.6,3.08,2.31,0.01411,101175.34,36
"2020-01-04 06:00:00",16,294.6,374,0,2.3e-05,89.6,4.73,2.12,0.01418,101188.69,32
"2020-01-04 12:00:00",16,293.7,377,0,2.4e-05,94.5,4.25,2.4199998,0.014169999,101116.95,49
"2020-01-04 18:00:00",16,293.85,400,100,0.000128,82.5,-1.8199999,4.93,0.0124699995,101094.04,66
"2020-01-05 00:00:00",16,288.43,338,215,0,55.2,-3.6599998,5.85,0.0058999998,101513,18
"2020-01-05 06:00:00",16,280.6,263,0,0,49.600002,-4.29,2.72,0.0031299999,102107.805,1
"2020-01-05 12:00:00",16,277.47998,240,0,0,64.4,-2.55,1.8199999,0.00327,102354.29,0
"2020-01-05 18:00:00",16,285.88,247,390,0,38.4,-2.72,1.3299999,0.00344,102342.69,0
"2020-01-06 00:00:00",16,281.93,266,300,0,53.600002,-1.42,1.78,0.0037,102243.02,0
"2020-01-06 06:00:00",16,279.15,255,0,0,67.200005,-0.95,1.9,0.00384,102118.08,0
"2020-01-06 12:00:00",16,277.68,253,0,0,71.8,-1.48,1.3399999,0.0037,102077.01,0
"2020-01-06 18:00:00",16,289.65,266,390,0,39.2,-1.5999999,0.47,0.00451,102017.87,0
"2020-01-07 00:00:00",16,283.3,286,290,0,59.4,0.59,-1.18,0.0045,101856.52,0
"2020-01-07 06:00:00",16,281.35,273,0,0,67.5,1.36,0.55,0.0044899997,101858.46,14
"2020-01-07 12:00:00",16,279.31,269,0,0,72.200005,-0.07,1,0.0041799997,101834.29,37
"2020-01-07 18:00:00",16,292.22,282,370,0,34.2,1.22,1.41,0.00464,101717.766,47
"2020-01-08 00:00:00",16,286.61,300,280,0,52.9,1.67,1.74,0.00502,101594.99,51
"2020-01-08 06:00:00",16,284.1,291,0,0,63,2.25,1.28,0.00508,101436.195,38
"2020-01-08 12:00:00",16,283.79,357,0,0.000188,91.6,-4.2799997,2.46,0.0072,101675.64,95
"2020-01-08 18:00:00",16,285.94,337,190,5e-06,67.5,-4.3399997,1,0.00611,101840.24,84
"2020-01-09 00:00:00",16,282.94,277,300,0,72.8,-2.95,-0.04,0.00538,102105.37,1
"2020-01-09 06:00:00",16,279.47,263,0,0,86.3,-2.44,-0.79999995,0.0050399997,102165.87,3
"2020-01-09 12:00:00",16,278.13998,258,0,0,93.4,-2.56,0.24,0.0049699997,102203.56,1
"2020-01-09 18:00:00",16,289.55,275,390,0,62.4,-1.77,-1.92,0.00714,102072.71,1
"2020-01-10 00:00:00",16,285.38,306,293,0,89.5,-1.62,-1.8399999,0.0078,102000.805,6
"2020-01-10 06:00:00",16,282.97998,295,0,0,97.3,-0.57,-1.68,0.0072299996,101867.055,3
"2020-01-10 12:00:00",16,281.99,295,0,0,96.6,-1.25,-0.17,0.00673,101813.836,1
"2020-01-10 18:00:00",16,291.5,329,290,0,64.6,-2.28,1.5799999,0.00837,101801.4,34
"2020-01-11 00:00:00",16,285.83,337,185,0,86.4,-1.03,0,0.00776,101756.055,29
"2020-01-11 06:00:00",16,284.8,301,0,0,87.1,-1.7099999,-1.6899999,0.00731,101954.016,11
"2020-01-11 12:00:00",16,286.29,309,0,0,95,-1.56,-2.6399999,0.008789999,101899.49,15
"2020-01-11 18:00:00",16,295.22998,368,250,1.4e-05,71.200005,2.8799999,-3.98,0.01164,101778.46,89
"2020-01-12 00:00:00",16,292.05,385,139,1.1e-05,84.700005,2.25,-1.87,0.01139,101553.24,86
"2020-01-12 06:00:00",16,291.37,374,0,4e-06,87.6,3.1899998,0.57,0.01133,101318.516,92
"2020-01-12 12:00:00",16,292.38998,373,0,2.8e-05,90.6,4.97,3.83,0.012499999,101096.78,93
"2020-01-12 18:00:00",16,288.00998,363,250,6e-05,51.5,-5.35,6.2599998,0.00536,101746.52,83
"2020-01-13 00:00:00",16,278.19998,245,299,0,25.1,-6.31,1.12,0.00134,102416.33,22
"2020-01-13 06:00:00",16,275.1,209,0,0,43.8,-2.8,0.44,0.00188,102709.414,2
"2020-01-13 12:00:00",16,276,220,0,0,56.9,-4.64,-1.55,0.0026099999,102852.14,1
