"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 18:00:00",12,287.1,266,384,0,48.8,0.96999997,0.37,0.005,97192.86,36
"2020-10-05 00:00:00",12,281.80002,286,329,0,75.5,1.77,-0.01,0.00542,96998.52,9
"2020-10-05 06:00:00",12,279.24,273,0,0,87.6,2.1,0.98999995,0.00529,97266.04,2
"2020-10-05 12:00:00",12,277.6,266,0,0,91.5,1.64,1.4599999,0.00494,96880.33,6
"2020-10-05 18:00:00",12,288.9,276,377,0,53.8,2.75,1.14,0.0061899996,97181.14,42
"2020-09-19 18:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,55.100002,4.2799997,2.82,0.00621,96417.43,9.999e+20
"2020-09-20 00:00:00",13,285.5,308,380,0,73.5,2.5,1.52,0.0068599996,96239.71,33
"2020-09-20 06:00:00",13,281.30002,291,0,0,93.4,2.27,1.53,0.00655,96467.875,1
"2020-09-20 12:00:00",13,280.5,286,0,0,84.8,3.26,0.63,0.0056399996,96554.16,1
"2020-09-20 18:00:00",13,291.1,300,438,0,42.9,6.2999997,0.56,0.0057099997,96503.664,4
"2020-09-21 00:00:00",13,288.28,311,398,0,57.8,5.5699997,0.13,0.0064499998,96324.805,22
"2020-09-21 06:00:00",13,285.5,298,0,0,64.200005,6.02,1.13,0.0059499997,96379.086,52
"2020-09-21 12:00:00",13,285.5,322,0,0,51.3,5.83,1.64,0.00476,96305.266,79
"2020-09-21 18:00:00",13,293.08,308,430,0,42,6.18,2.48,0.0063699996,96113.71,30
"2020-09-22 00:00:00",13,289.38,321,395,1e-05,72.3,3.99,1.9,0.00869,95940.336,1
"2020-09-22 06:00:00",13,286.80002,315,0,3.8e-05,86.5,3.29,3.02,0.008789999,95978.875,15
"2020-09-22 12:00:00",13,286.4,321,0,0,78.1,1.8,2.8899999,0.00776,95912.04,56
"2020-09-22 18:00:00",13,297.30002,321,432,0,49.600002,0.69,2.72,0.00976,95848.016,4
"2020-09-23 00:00:00",13,289.5,345,387,0,84.200005,0.32999998,1.28,0.010199999,95701.65,0
"2020-09-23 06:00:00",13,288.2,329,0,0,90.3,1.5999999,1.73,0.010079999,95633.7,3
"2020-09-23 12:00:00",13,285.80002,334,0,0,90,2.22,1.3199999,0.00865,95503.83,46
"2020-09-23 18:00:00",13,296.9,324,422,0,43.5,4.5,3.1699998,0.00842,95224.18,40
"2020-09-24 00:00:00",13,291,342,381,0,77.3,-0.51,1.9799999,0.010369999,95167.06,1
"2020-09-24 06:00:00",13,285.41,321,0,0,93,-0.65999997,-1.17,0.0087,95199.89,1
"2020-09-24 12:00:00",13,285.1,306,0,0,97,1.93,-0.72999996,0.00892,95224.125,0
"2020-09-24 18:00:00",13,296.77,332,415,0,59.9,3.07,1.42,0.01155,94973.22,6
"2020-09-25 00:00:00",13,294.11,362,366,0,70.700005,2.77,2.23,0.0116,94788.836,17
"2020-09-25 06:00:00",13,290.4,342,0,1.4e-05,80.200005,3.62,2.33,0.01041,94699.49,39
"2020-09-25 12:00:00",13,288.82,355,0,0.000132,91,5.24,2.54,0.01074,94374.96,83
"2020-09-25 18:00:00",13,297.4,343,379,0,51.9,0.66999996,4.73,0.01048,94361.62,64
"2020-09-26 00:00:00",13,291.5,346,367,0,62.8,-0.34,2.24,0.00881,94362.09,21
"2020-09-26 06:00:00",13,287.66998,316,0,0,54.2,0.59999996,2.81,0.00592,94574.484,78
"2020-09-26 12:00:00",13,285.1,285,0,0,45.8,0.32,3.6399999,0.00422,94907.836,29
"2020-09-26 18:00:00",13,294.6,298,421,0,34.7,-2.1499999,4.0099998,0.0058399998,95101.96,1
"2020-09-27 00:00:00",13,288.7,320,366,0,61,-1.0799999,-2.74,0.0070599997,95202.2,23
"2020-09-27 06:00:00",13,283.5,307,0,0.00014,92.8,3.11,-5.15,0.0076599997,95097.96,39
"2020-09-27 12:00:00",13,284.7,321,0,5.8e-05,88.200005,5.44,-4.02,0.00791,94861.27,63
"2020-09-27 18:00:00",13,297.1,353,320,1e-05,57.5,4.91,4.67,0.011349999,94515.21,72
"2020-09-28 00:00:00",13,289.80002,358,300,1e-05,63.600002,-1.55,2.28,0.00794,95013.305,54
"2020-09-28 06:00:00",13,284.5,322,0,0,60.7,-0.31,1.4,0.00533,95107.06,78
"2020-09-28 12:00:00",13,282.80002,294,0,0,57.100002,-0.59999996,2.24,0.0044899997,94956.086,88
"2020-09-28 18:00:00",13,289,307,274,0,44.7,-2.9399998,2.69,0.00529,95002.37,98
"2020-09-29 00:00:00",13,283.4,294,327,0,65.200005,-0.98999995,1.25,0.0053399997,94920.586,44
"2020-09-29 06:00:00",13,281.6,298,0,4.7e-05,95.5,-0.95,2.53,0.00696,94920.69,42
"2020-09-29 12:00:00",13,280.1,332,0,9e-05,92.4,-4,3.3799999,0.00609,94828.77,81
"2020-09-29 18:00:00",13,279.4,314,188,3.5e-05,66,-4.6,3.3899999,0.00409,95395,84
"2020-09-30 00:00:00",13,276.4,279,213,6e-06,65.5,-2.07,2.06,0.0032799998,95707.15,53
"2020-09-30 06:00:00",13,273.80002,236,0,0,84.9,-0.11,2.07,0.00354,95899.43,2
"2020-09-30 12:00:00",13,272.9,242,0,0,84.200005,1.17,1.17,0.0032799998,96046.07,1
"2020-09-30 18:00:00",13,285.9,264,408,0,41.600002,4.02,2.01,0.0039999997,96048.31,1
"2020-10-01 00:00:00",13,283.80002,279,360,0,52.8,4.6,1.4,0.0044,95687.086,3
"2020-10-01 06:00:00",13,282.93,277,0,0,61,4.14,3,0.00481,95886.9,1
"2020-10-01 12:00:00",13,281.6,283,0,0,70.4,2.22,2.6,0.00507,95887.21,0
"2020-10-01 18:00:00",13,292.30002,296,397,0,44.3,1.91,0.97999996,0.00643,95743.51,2
"2020-10-02 00:00:00",13,288,321,337,0,69.3,2.32,-1.02,0.0076599997,95763.305,30
"2020-10-02 06:00:00",13,285.41,334,0,9.1e-05,90.1,4.27,-0.31,0.0084,95511.5,86
"2020-10-02 12:00:00",13,284.6,341,0,0.000115,92.5,5.23,1.05,0.00821,95090.95,98
"2020-10-02 18:00:00",13,286.80002,357,88,0.000105,92.9,3.55,2.29,0.00961,94578.234,99
"2020-10-03 00:00:00",13,285,352,143,0.00023599999,89.5,-0.35999998,4.22,0.00818,94614.77,88
"2020-10-03 06:00:00",13,279.82,283,0,1.9e-05,90.3,0.78,3.74,0.00586,94241.6,27
"2020-10-03 12:00:00",13,279,276,0,2.5e-05,91.6,1.4,4.7799997,0.0055899997,94152.9,35
"2020-10-03 18:00:00",13,279.9,329,114,0.000136,85.1,-4.02,6.6299996,0.00555,94349.21,92
"2020-10-04 00:00:00",13,279,322,116,3.4e-05,78.6,-2.86,6.19,0.0047999998,94441.98,96
"2020-10-04 06:00:00",13,277.66998,316,0,5.6e-05,86.700005,-4.49,5.5,0.00482,94539.15,96
"2020-10-04 12:00:00",13,275.30002,312,0,4.9e-05,85.200005,-4.0099998,4.93,0.00398,94636.96,98
"2020-10-04 18:00:00",13,277.30002,310,134,7.3e-05,80.1,-4.18,4.73,0.00428,95236.39,99
"2020-10-05 00:00:00",13,276.30002,313,123,3.1e-05,89.6,-3.3,3.99,0.00451,94933.75,95
"2020-10-05 06:00:00",13,273.80002,281,0,9e-06,97.3,-0.56,2.6,0.00407,95480.69,66
"2020-10-05 12:00:00",13,271.9,237,0,0,98.200005,0.39999998,2.27,0.00357,95282.414,56
"2020-10-05 18:00:00",13,281.6,271,294,1.5e-05,68.700005,2.8799999,1.8199999,0.00494,95278.055,66
"2020-09-19 18:00:00",14,288.4,9.999e+20,9.999e+20,9.999e+20,56.100002,3.4399998,2.61,0.0063,96380.02,9.999e+20
"2020-09-20 00:00:00",14,286.5,347,288,0,68.700005,2.6,1.64,0.0068599996,96217.35,89
"2020-09-20 06:00:00",14,281.4,301,0,0,91.9,2.28,1.42,0.0065099997,96432.18,16
"2020-09-20 12:00:00",14,281.6,293,0,0,76.6,3.8,0.39999998,0.00548,96494.33,10
"2020-09-20 18:00:00",14,290.80002,299,441,0,40.8,6.64,0.61,0.00532,96411.35,4
"2020-09-21 00:00:00",14,288.1,310,386,0,55.4,6.0099998,0.17,0.0061,96225.336,40
"2020-09-21 06:00:00",14,285.6,295,0,0,58.5,6.29,1.66,0.00549,96262.945,40
"2020-09-21 12:00:00",14,285.22,322,0,0,48.8,5.72,2.09,0.00447,96145.74,71
"2020-09-21 18:00:00",14,293.19,305,438,0,42.600002,5.91,2.6599998,0.00652,95999.38,1
"2020-09-22 00:00:00",14,289.44998,323,394,2.5e-05,74.3,3.72,1.9399999,0.008979999,95856.26,2
"2020-09-22 06:00:00",14,287.30002,320,0,9.9e-05,90.3,3.4299998,3.12,0.00949,95922.75,32
"2020-09-22 12:00:00",14,285.5,318,0,0,89.3,1.5,2.71,0.00833,95893.98,48
"2020-09-22 18:00:00",14,297.4637,322,433,0,49,-0.16,2.3799999,0.0098,95809.805,2
"2020-09-23 00:00:00",14,289.7,345,386,8e-06,87.200005,-1.12,0.9,0.01074,95692.336,0
"2020-09-23 06:00:00",14,286.4,321,0,0,91.3,1,1.51,0.009099999,95676.46,0
"2020-09-23 12:00:00",14,286.30002,317,0,0,95.6,1.79,1.5,0.00945,95570.04,10
"2020-09-23 18:00:00",14,297.1,332,421,0,43.9,4.8599997,2.24,0.00858,95347.02,16
"2020-09-24 00:00:00",14,291.85,337,380,0,62.600002,2.3,2.6699998,0.0089,95070.64,24
"2020-09-24 06:00:00",14,287.97,329,0,0,94.3,-0.089999996,2.37,0.01045,95040.125,14
"2020-09-24 12:00:00",14,286.00998,343,0,1.2e-05,91.700005,-2.4099998,-2.3799999,0.00893,95160.71,90
"2020-09-24 18:00:00",14,291.30002,347,297,8.7e-05,59.3,-2.12,-1.8399999,0.0080699995,95252.87,72
"2020-09-25 00:00:00",14,286.91998,318,374,0,73.4,-1.89,-1.27,0.00758,95399.836,8
"2020-09-25 06:00:00",14,280.6,281,0,0,96.6,0.01,-1.48,0.00652,95544.65,13
"2020-09-25 12:00:00",14,279.7,273,0,0,90.200005,2.01,-0.66999996,0.0057099997,95679.9,32
"2020-09-25 18:00:00",14,292.2,294,422,0,51.3,4.5,1.39,0.00744,95411.87,22
"2020-09-26 00:00:00",14,289.5,315,376,0,74.3,4.2599998,1.52,0.00906,95085.52,12
"2020-09-26 06:00:00",14,289.5,311,0,0,81.9,4.22,3.6599998,0.01002,94881.21,6
"2020-09-26 12:00:00",14,288.30002,323,0,0,84,0.75,3.8999999,0.00957,94801.625,4
"2020-09-26 18:00:00",14,294.2,307,419,0,29.6,-3.8,2.71,0.0048599998,95166.95,33
"2020-09-27 00:00:00",14,286.6,295,382,0,52.3,-1.9499999,1.48,0.0053,95277.19,14
"2020-09-27 06:00:00",14,282.30002,275,0,0,66.6,-2.11,-0.52,0.0050399997,95589.87,2
"2020-09-27 12:00:00",14,278.9,267,0,0,93,-0.71,-2.1299999,0.00554,95909.67,1
"2020-09-27 18:00:00",14,288.9,276,419,0,49,1.4399999,-3.1299999,0.0057099997,96083.62,19
"2020-09-28 00:00:00",14,286.30002,301,361,0,61.9,2.4099998,-3.1299999,0.00604,96320.234,35
"2020-09-28 06:00:00",14,282.2,283,0,0,73.1,3.62,-2.5,0.00544,96293.64,20
"2020-09-28 12:00:00",14,282.7,297,0,0,87.8,4.74,-1.15,0.00678,96320.78,63
"2020-09-28 18:00:00",14,291.7,321,389,0,58.4,5.73,-0.42,0.00811,96030.24,27
"2020-09-29 00:00:00",14,289.2,342,324,4e-06,78.4,3.8799999,0.39,0.009339999,95979.89,29
"2020-09-29 06:00:00",14,286.2,323,0,0,97.3,3.02,0.72999996,0.00955,95960.78,21
"2020-09-29 12:00:00",14,286.6,329,0,0,97.6,3.1899998,0.39999998,0.00979,95948.836,18
"2020-09-29 18:00:00",14,296.4,353,312,1e-06,62.9,4.83,0.98999995,0.01177,95905.89,60
"2020-09-30 00:00:00",14,294.30002,371,307,4.5e-05,78,3.79,1.31,0.0128,95613.33,34
"2020-09-30 06:00:00",14,291.80002,363,0,1e-04,97,3.1,1.8299999,0.01363,95799.89,71
"2020-09-30 12:00:00",14,292,380,0,2.4e-05,96.8,1.02,2.55,0.01375,95647.4,78
"2020-09-30 18:00:00",14,295.7,401,185,1e-05,80,0.29,0.41,0.014289999,95814.1,84
"2020-10-01 00:00:00",14,291.9,399,171,0.000136,95.700005,-1.23,-1.5699999,0.01361,95640.88,86
"2020-10-01 06:00:00",14,291.5,374,0,6.4e-05,97.1,2.25,-1.1899999,0.0134499995,95375.08,87
"2020-10-01 12:00:00",14,290.4,358,0,8e-06,96.6,3.72,-0.62,0.012449999,95582.18,73
"2020-10-01 18:00:00",14,295.30002,367,284,1.1e-05,72.1,8.09,-0.39999998,0.01268,94991.68,85
"2020-10-02 00:00:00",14,293.1,399,102,0.00011,92.3,4.42,0.28,0.0141199995,95391.74,91
"2020-10-02 06:00:00",14,292,370,0,1.1e-05,96.1,3.79,1.78,0.01377,95389.22,65
"2020-10-02 12:00:00",14,291.2,356,0,0,98,3.34,0.52,0.013259999,95727.19,42
"2020-10-02 18:00:00",14,295.9,400,185,1.1e-05,77.700005,4.21,2.2,0.01402,95829.87,82
"2020-10-03 00:00:00",14,293.2,393,214,0.000206,93.200005,2.3899999,0.98999995,0.01426,95892.086,75
"2020-10-03 06:00:00",14,292.1,381,0,0.000586,97.9,2.34,0.22,0.013959999,96118.96,95
"2020-10-03 12:00:00",14,291.7,383,0,0.000147,97.9,2.21,1.25,0.01363,95962.14,98
"2020-10-03 18:00:00",14,295,399,139,2.1e-05,86.6,1.73,0.19,0.014769999,96165.71,97
"2020-10-04 00:00:00",14,293.12335,387,225,0.000128,96.1,2.34,-1.53,0.01469,96021.805,75
"2020-10-04 06:00:00",14,291.5,377,0,0.000214,95.1,5.06,-0.71999997,0.01309,95737.96,92
"2020-10-04 12:00:00",14,289.9,363,0,2e-05,93.3,4.63,-0.98999995,0.01163,95492.89,70
"2020-10-04 18:00:00",14,293.4,370,222,0.000138,82.1,5.6099997,1.52,0.01282,95098.94,91
"2020-10-05 00:00:00",14,284.75998,374,69,0.001256,94.3,-2.6699998,2.98,0.00847,95131.3,98
"2020-10-05 06:00:00",14,280.97,306,0,9.8e-05,95.1,0.01,2.44,0.00661,95221.58,66
"2020-10-05 12:00:00",14,279.4,265,0,0,95.5,1.31,1.8399999,0.00594,95193.664,2
"2020-10-05 18:00:00",14,283.6,286,313,3.4e-05,74.200005,-0.55,5.17,0.00616,95169.15,34
"2020-09-19 18:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,54.600002,3.9299998,2.6399999,0.00653,96335.61,9.999e+20
"2020-09-20 00:00:00",15,285.6,311,378,0,73.9,2.29,1.63,0.00695,96233.12,36
"2020-09-20 06:00:00",15,281.4,290,0,0,93.1,2.1699998,1.5999999,0.0065699997,96449.62,2
"2020-09-20 12:00:00",15,280.2,282,0,0,88.200005,3.06,0.48999998,0.0057099997,96539.16,0
"2020-09-20 18:00:00",15,291.2,295,443,0,43.5,6.25,0.48,0.00581,96482.43,0
"2020-09-21 00:00:00",15,288.27,311,399,0,57.9,5.41,0.16,0.0064499998,96302.48,18
"2020-09-21 06:00:00",15,285.5,301,0,0,65.8,6.1,1.0699999,0.0061399997,96323.85,41
"2020-09-21 12:00:00",15,285.29,321,0,0,53.2,5.96,1.37,0.00489,96236.625,73
"2020-09-21 18:00:00",15,293.1,307,437,0,43.3,6.33,2.54,0.0065599997,96053.33,3
"2020-09-22 00:00:00",15,289.66998,327,389,2.1e-05,75.700005,4.24,2.3799999,0.00926,95864.75,19
"2020-09-22 06:00:00",15,287.5,319,0,1.2e-05,87.8,3.1399999,3.05,0.00938,95923.4,17
"2020-09-22 12:00:00",15,286.5,322,0,6e-06,88.1,1.93,3.22,0.00881,95871.22,64
"2020-09-22 18:00:00",15,297.2,336,403,7e-06,54,0.65999997,3.27,0.0106,95753.67,38
"2020-09-23 00:00:00",15,290.6,347,384,3.3e-05,85,-0.11,1.87,0.01105,95659.45,0
"2020-09-23 06:00:00",15,287.7,326,0,3e-06,95.5,1.17,1.9699999,0.01029,95623.64,1
"2020-09-23 12:00:00",15,286.2,318,0,0,96.1,2.21,1.42,0.0094099995,95476.99,8
"2020-09-23 18:00:00",15,297,330,422,0,45.100002,5.2599998,3.72,0.00882,95123.836,11
"2020-09-24 00:00:00",15,292.25,346,378,0,74.9,-1.49,2.44,0.0109,95067.43,7
"2020-09-24 06:00:00",15,285.16998,320,0,0,98.1,-2.23,-0.42999998,0.00904,95298.98,2
"2020-09-24 12:00:00",15,281.75,288,0,0,98.700005,-1.16,-1.39,0.00721,95476.49,13
"2020-09-24 18:00:00",15,291.41,315,371,1e-06,55,0.03,-1.74,0.00757,95406.93,69
"2020-09-25 00:00:00",15,287.99,356,270,1e-06,72.4,0.45,-1.56,0.00802,95330.62,66
"2020-09-25 06:00:00",15,283.66998,314,0,0,98.1,2.47,0.22,0.00816,95324.94,65
"2020-09-25 12:00:00",15,285,307,0,0,95.1,4.4,2.49,0.00868,94946.96,52
"2020-09-25 18:00:00",15,296.30002,332,412,1e-06,36.2,-4,6.83,0.00679,94960.08,20
"2020-09-26 00:00:00",15,288.9,303,388,0,43.600002,-1.52,3.03,0.00514,95126.57,0
"2020-09-26 06:00:00",15,285.6,285,0,0,55.4,-1.35,3.26,0.00525,95209.9,2
"2020-09-26 12:00:00",15,281,276,0,0,87.1,-3.52,-0.41,0.00603,95721.555,1
"2020-09-26 18:00:00",15,285.7,275,416,0,49.7,-3.1599998,-2.56,0.00472,96032.02,29
"2020-09-27 00:00:00",15,280.7,265,386,0,61.8,-0.78,-2.12,0.00417,96228.2,16
"2020-09-27 06:00:00",15,274.30002,232,0,0,80.1,1.31,-1.9799999,0.00345,96383.26,0
"2020-09-27 12:00:00",15,273.2,225,0,0,82.700005,2.28,-1.36,0.00327,96431.6,1
"2020-09-27 18:00:00",15,286.30002,249,435,0,41.9,4.44,-0.64,0.0041,96363.805,13
"2020-09-28 00:00:00",15,284.5,275,381,0,47.2,4.39,0.07,0.0041199997,96150.15,11
"2020-09-28 06:00:00",15,283,289,0,0,61.600002,4.02,2.06,0.0048499997,96090.75,11
"2020-09-28 12:00:00",15,282.2,305,0,0,60.8,2.07,2.3799999,0.00458,95901.87,15
"2020-09-28 18:00:00",15,293.30002,313,401,0,47.4,-0.049999997,2.25,0.00732,95837.305,4
"2020-09-29 00:00:00",15,286,332,353,0,88.8,-0.57,0.38,0.00857,95713.68,5
"2020-09-29 06:00:00",15,284.4,311,0,0,92,1.7099999,0.68,0.00806,95614.48,12
"2020-09-29 12:00:00",15,284.4,309,0,0,95.5,0.97999996,1.51,0.00835,95671.17,2
"2020-09-29 18:00:00",15,297.4,331,392,0,51.4,1.5799999,3.8,0.01026,95338.414,25
"2020-09-30 00:00:00",15,292.2,348,341,0,60.100002,0.81,2.49,0.0087,95532.19,38
"2020-09-30 06:00:00",15,286.9,318,0,0,71.5,-1.5899999,2.06,0.00733,95560.92,31
"2020-09-30 12:00:00",15,281.9,290,0,0,75.200005,-0.17,0.96,0.00555,95817.04,20
"2020-09-30 18:00:00",15,297.1,306,402,0,34.7,5.6299996,1.11,0.0068099997,95354.81,16
"2020-10-01 00:00:00",15,294.9,347,344,0,51,2.28,3.1899998,0.00877,94915.93,2
"2020-10-01 06:00:00",15,287.7,342,0,0,31,-5.5499997,5.38,0.00335,95355.56,37
"2020-10-01 12:00:00",15,281.30002,260,0,0,52.8,-4.21,4.79,0.00372,95550.125,1
"2020-10-01 18:00:00",15,284.7,257,404,0,42.5,-4.69,5.93,0.00376,96140.75,6
"2020-10-02 00:00:00",15,282.5,296,306,0,48.5,-4.24,4.3199997,0.0037,95836.19,52
"2020-10-02 06:00:00",15,278.5,271,0,0,65.1,-2.32,2.37,0.0037699998,96171.055,30
"2020-10-02 12:00:00",15,276.1,246,0,0,77.8,-2.47,2.4099998,0.00382,96009.24,6
"2020-10-02 18:00:00",15,280.4,276,291,7e-06,56,-3.6,3.1599998,0.00369,96221.555,44
"2020-10-03 00:00:00",15,277.30002,287,195,1e-05,63.5,-1.91,1.81,0.00339,95976.81,66
"2020-10-03 06:00:00",15,273.5,244,0,0,83.1,-1.06,1.9,0.00338,95966.625,24
"2020-10-03 12:00:00",15,272.1,235,0,0,89.5,-1.4599999,1.9599999,0.00329,96075.93,15
"2020-10-03 18:00:00",15,279.6,249,356,2e-06,43.8,-3.1799998,2.3999999,0.0027599998,95762.375,33
"2020-10-04 00:00:00",15,274.5,241,339,0,65.5,-1.81,0.45,0.0028499998,96011.81,13
"2020-10-04 06:00:00",15,273.2,243,0,4e-06,74.700005,1.29,0.91999996,0.00297,95746.28,48
"2020-10-04 12:00:00",15,272.30002,262,0,1.7e-05,91.1,-0.71999997,1.25,0.0033699998,96010.14,83
"2020-10-04 18:00:00",15,281.30002,244,391,1.7e-05,54.100002,-3.6999998,-2.6699998,0.0037999998,96214.7,25
"2020-10-05 00:00:00",15,274.5,262,300,1.8e-05,82.6,-2.19,-0.5,0.00357,96753.2,30
"2020-10-05 06:00:00",15,269.7,225,0,0,95.6,-0.07,-0.51,0.00289,96772.6,1
"2020-10-05 12:00:00",15,270.9,222,0,0,89.6,1.38,0.97999996,0.0029799999,96817.69,16
"2020-10-05 18:00:00",15,282.9,240,391,0,43.2,2.69,2.8899999,0.0033699998,96694.06,23
"2020-09-19 18:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,60.4,4.8199997,4.52,0.00658,96456.77,9.999e+20
"2020-09-20 00:00:00",16,286.2,321,347,0,71.9,2.82,2.33,0.0069999998,96257.22,64
"2020-09-20 06:00:00",16,281.9,293,0,0,90.6,2.3999999,2.09,0.00659,96475.266,3
"2020-09-20 12:00:00",16,280.4,284,0,0,82.9,3.4299998,0.97999996,0.00548,96526.586,0
"2020-09-20 18:00:00",16,291.1,294,444,0,41.4,6.2999997,0.95,0.0055199997,96440.336,0
"2020-09-21 00:00:00",16,288.1,312,386,0,55.7,5.69,0.12,0.0061399997,96279.18,39
"2020-09-21 06:00:00",16,285.5,297,0,0,59.8,6.0099998,1.5899999,0.00556,96353.96,48
"2020-09-21 12:00:00",16,285.16998,323,0,0,49.4,5.5299997,1.8499999,0.0045,96201.62,80
"2020-09-21 18:00:00",16,293.25,305,439,0,44,5.97,2.1699998,0.00676,96013.4,2
"2020-09-22 00:00:00",16,290.46,327,393,8e-06,71.9,3.9099998,1.9699999,0.00928,95863.88,0
"2020-09-22 06:00:00",16,288.80002,325,0,3e-06,88.6,3.4199998,3.3799999,0.01029,95915.83,37
"2020-09-22 12:00:00",16,286.6,317,0,0,97.1,1.25,3.04,0.009699999,95914.71,20
"2020-09-22 18:00:00",16,298.5,319,438,0,42.9,-0.42,2.62,0.00909,95821.54,1
"2020-09-23 00:00:00",16,289.6,342,391,0,77.200005,-1.13,0.21,0.00945,95686.17,3
"2020-09-23 06:00:00",16,290.30002,362,0,1e-06,78.5,1.6999999,1.23,0.01004,95645.1,72
"2020-09-23 12:00:00",16,287.6,350,0,0,86.4,2.8,1.3399999,0.0093,95482.516,55
"2020-09-23 18:00:00",16,297.4,335,422,0,51.5,1.9599999,3.62,0.01026,95351.39,11
"2020-09-24 00:00:00",16,292.2,352,376,0,77.4,-0.9,2,0.01119,95273.85,21
"2020-09-24 06:00:00",16,287.7,329,0,0,86.5,-3.36,-0.81,0.0094,95492.77,1
"2020-09-24 12:00:00",16,281.80002,297,0,0,90.3,-1.86,-1.5999999,0.00661,95787.664,5
"2020-09-24 18:00:00",16,290.7,275,443,0,36.3,-0.17999999,-2.34,0.00476,95937.586,3
"2020-09-25 00:00:00",16,286.61,296,390,0,56.9,2,-1.64,0.00573,95823.96,20
"2020-09-25 06:00:00",16,284.11,313,0,6e-06,61.7,3.86,-0.82,0.00526,95753.836,48
"2020-09-25 12:00:00",16,282.5,309,0,3.5e-05,89.5,3.6699998,1.49,0.0068699997,95613.43,27
"2020-09-25 18:00:00",16,298.6,337,404,0,48.600002,3.97,5.2599998,0.01043,95258.35,38
"2020-09-26 00:00:00",16,294.96,358,366,0,65.9,3.4299998,3.7099998,0.01134,95190.914,5
"2020-09-26 06:00:00",16,293.07,340,0,0,66.6,3.7099998,4.99,0.01022,95021.625,3
"2020-09-26 12:00:00",16,291.4,337,0,0,66.4,2.4099998,4.85,0.00914,95003.39,43
"2020-09-26 18:00:00",16,297.9,340,408,0,49.100002,-0.48999998,3.6799998,0.01012,95034.46,27
"2020-09-27 00:00:00",16,289.1,344,366,0,86.4,-0.41,-0.37,0.01031,94943.26,17
"2020-09-27 06:00:00",16,289.80002,333,0,0,81.4,2.77,-0.58,0.010199999,94869.21,21
"2020-09-27 12:00:00",16,288.4,326,0,0,65.3,3.8,1.11,0.00746,94571.58,29
"2020-09-27 18:00:00",16,298.1,327,409,0,45.5,7.2599998,2.6599998,0.00962,94175.98,30
"2020-09-28 00:00:00",16,296,356,358,0,59.7,5.12,2.08,0.011039999,94105.1,21
"2020-09-28 06:00:00",16,289.9,374,0,3e-05,75,-0.82,3.1899998,0.0095,94255.77,85
"2020-09-28 12:00:00",16,284.1,308,0,4e-06,57,1.56,2.83,0.00494,94317.914,52
"2020-09-28 18:00:00",16,291.4,276,424,0,34.100002,2.75,5.91,0.00474,94169.39,4
"2020-09-29 00:00:00",16,284.5,325,264,0.000102,82.9,1.11,4.5499997,0.00731,94265.37,61
"2020-09-29 06:00:00",16,279.9,304,0,4.4e-05,88.3,0.48999998,4.17,0.00573,94339.93,50
"2020-09-29 12:00:00",16,279.5,317,0,2.1e-05,86.6,-0.39,4.16,0.0054699997,94396.9,77
"2020-09-29 18:00:00",16,281.5,328,138,4.3e-05,82.4,-2.1,5.67,0.00597,94576.96,90
"2020-09-30 00:00:00",16,280.5,331,119,3.6e-05,85.8,-2.4199998,4.87,0.00579,94759.68,93
"2020-09-30 06:00:00",16,279.2,332,0,7.4999996e-05,91.700005,-5,2.6299999,0.0056399996,95030.94,97
"2020-09-30 12:00:00",16,277,321,0,3.8e-05,89.9,-4.45,2.52,0.00474,95287.64,92
"2020-09-30 18:00:00",16,278.80002,316,160,6.8e-05,81.200005,-6.0699997,2.6799998,0.00482,95522.15,95
"2020-10-01 00:00:00",16,278.2,310,192,3.2e-05,84.3,-4.87,2.83,0.0047899997,95879.03,83
"2020-10-01 06:00:00",16,278.25998,314,0,1.3e-05,87.9,-4.5099998,2.23,0.00502,95931.56,84
"2020-10-01 12:00:00",16,278.2,320,0,2.3e-05,92.1,-3.09,1.43,0.0052199997,96227.56,84
"2020-10-01 18:00:00",16,281.2,321,160,1.3e-05,76.4,-3.61,1.04,0.00529,96099.31,88
"2020-10-02 00:00:00",16,277.9,313,167,7e-06,84.700005,-1.64,-0.5,0.00471,96255.49,73
"2020-10-02 06:00:00",16,272.62,237,0,0,95.8,0.96999997,0.06,0.0036499999,96078.58,1
"2020-10-02 12:00:00",16,273.80002,241,0,0,97.700005,1.81,1.17,0.0040599997,95876.53,23
"2020-10-02 18:00:00",16,288.30002,262,403,0,43.600002,1.0799999,3.46,0.00489,95784.44,13
"2020-10-03 00:00:00",16,283.6,288,343,0,63.5,-2.53,2.86,0.00525,95412.875,1
"2020-10-03 06:00:00",16,278.69,260,0,0,83.1,-2.6799998,2.33,0.0049,95803.03,1
"2020-10-03 12:00:00",16,275.4,241,0,0,86.8,-0.7,2.8799999,0.0040599997,95705.4,1
"2020-10-03 18:00:00",16,285.7,248,400,0,32.100002,-1.22,5.89,0.0030399999,95911.5,2
"2020-10-04 00:00:00",16,282.80002,270,345,0,42.2,0.7,3.1399999,0.0033099998,95523.305,25
