"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 00:00:00",12,282.5,294,262,0,59.100002,-0.98999995,0.65,0.0043599997,98838.62,44
"2019-10-01 06:00:00",12,278.5,269,0,0,65.6,-1.5899999,0.93,0.00369,99053.12,27
"2019-10-01 12:00:00",12,277.1,245,15,0,65.5,-1.39,1.12,0.0033399998,99151.78,1
"2019-10-01 18:00:00",12,288.9,259,583,0,34.7,-1.4399999,1,0.00391,99252.34,1
"2019-10-02 00:00:00",12,277.80002,274,266,0,83.200005,-0.64,-0.26999998,0.00445,99343.76,1
"2019-09-16 00:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,85.1,-0.85999995,1.8399999,0.0091699995,98291.85,9.999e+20
"2019-09-16 06:00:00",13,284.80002,320,0,0,98.1,-1.2099999,1.4599999,0.00857,98208.68,11
"2019-09-16 12:00:00",13,283.7,296,23,0,94.200005,-1.01,1.37,0.0076099997,98301.04,43
"2019-09-16 18:00:00",13,293.1,299,627,0,41.5,-2.57,2.55,0.00617,98142.914,3
"2019-09-17 00:00:00",13,285.4,305,322,0,70.5,-2.11,0.68,0.0064,98247.36,1
"2019-09-17 06:00:00",13,281.6,282,0,0,85.3,-1.22,1.55,0.00598,98396.5,0
"2019-09-17 12:00:00",13,282.30002,272,25,0,84,-1.77,1.4699999,0.00616,98535.77,0
"2019-09-17 18:00:00",13,292,287,635,0,39.9,-2.47,-0.39999998,0.0055299997,98521.35,0
"2019-09-18 00:00:00",13,282.9,306,299,0,90.6,-0.53,-1.51,0.00695,98663.52,16
"2019-09-18 06:00:00",13,280.30002,295,0,1e-06,98.1,-0.08,-0.65999997,0.00629,98830.125,17
"2019-09-18 12:00:00",13,283.2,330,16,8e-06,94.700005,-1.01,-0.53999996,0.0073599997,98973.07,72
"2019-09-18 18:00:00",13,288,328,375,8e-06,59,-0.71,-1.89,0.0062599997,98945.35,58
"2019-09-19 00:00:00",13,281.6,305,240,0,90.3,1.53,-1.18,0.00627,99030.05,22
"2019-09-19 06:00:00",13,275.4,266,0,0,96.9,-0.02,0.35,0.00438,99137.33,0
"2019-09-19 12:00:00",13,282.1,257,24,0,85.9,-0.34,0.45,0.0061899996,99210.305,0
"2019-09-19 18:00:00",13,294.6,283,635,0,36.600002,-0.13,-0.48999998,0.0059499997,99074.27,0
"2019-09-20 00:00:00",13,281.7,296,316,0,78.9,1.5799999,-0.41,0.00555,98951.26,1
"2019-09-20 06:00:00",13,280.7,284,0,0,79.6,0.03,1.54,0.0052199997,98904.195,2
"2019-09-20 12:00:00",13,285.2,298,21,0,72.1,-1.42,0.76,0.00641,98867.75,2
"2019-09-20 18:00:00",13,298.80002,332,598,0,42.2,-1.7199999,0.17999999,0.00885,98650.48,0
"2019-09-21 00:00:00",13,290.1,354,294,0,84.200005,-1.6999999,1.01,0.01035,98438.586,0
"2019-09-21 06:00:00",13,287.9,337,0,0,95.4,-1.93,0.77,0.01017,98322.82,1
"2019-09-21 12:00:00",13,288.9,344,19,1e-06,93.8,-2.28,0.65,0.01065,98311.195,26
"2019-09-21 18:00:00",13,296.30002,375,387,1.6e-05,61.600002,-2.21,-1.54,0.0111299995,98086.91,56
"2019-09-22 00:00:00",13,290.6,398,137,2e-06,88.1,-0.38,-0.39999998,0.011179999,98056.97,84
"2019-09-22 06:00:00",13,288.2,353,0,0,95.1,-1.3,1.3,0.010369999,97928.11,35
"2019-09-22 12:00:00",13,288.30002,322,20,0,94.200005,-0.91999996,1.5,0.010319999,97869.75,1
"2019-09-22 18:00:00",13,298.9,336,599,0,46.3,-1.81,1.9399999,0.00988,97638.75,0
"2019-09-23 00:00:00",13,291.2,352,291,0,85.200005,0.07,1.93,0.01132,97589.16,0
"2019-09-23 06:00:00",13,288.6,336,0,0,89.8,-0.07,2.02,0.01011,97509.68,0
"2019-09-23 12:00:00",13,289.4,322,20,0,83.4,0.25,1.7199999,0.00985,97507.625,0
"2019-09-23 18:00:00",13,300.30002,346,586,0,41.8,3.3,2.6799998,0.00974,97136.1,8
"2019-09-24 00:00:00",13,293.4,369,274,0,69.9,1.9,1.54,0.010679999,97142.305,44
"2019-09-24 06:00:00",13,290.5,376,0,7.8e-05,97,1.4699999,0.71,0.01234,97432.63,76
"2019-09-24 12:00:00",13,290.6,377,5,0.000196,98.9,1.36,0,0.0126,97485.62,88
"2019-09-24 18:00:00",13,295.1,387,251,4.2e-05,81.4,0.61,0.89,0.013809999,97383.16,96
"2019-09-25 00:00:00",13,289.1,363,196,9.1e-05,95.9,0.089999996,1.3,0.01115,97455.89,57
"2019-09-25 06:00:00",13,286.80002,325,0,1.1e-05,97.6,-0.69,1.42,0.0097199995,97686.55,10
"2019-09-25 12:00:00",13,285.7,311,17,9e-06,98.9,-0.83,1.41,0.00921,97829.71,9
"2019-09-25 18:00:00",13,292.2,336,509,4.9e-05,76.1,-2.07,1.4399999,0.01078,97722.766,30
"2019-09-26 00:00:00",13,286.9,326,264,0.000162,95.3,-0.85999995,2.1,0.00956,97719.46,21
"2019-09-26 06:00:00",13,284.7,304,0,0,96.5,-0.19999999,2.4099998,0.008359999,97938.08,3
"2019-09-26 12:00:00",13,284.9,305,11,0,96.700005,0.62,2.29,0.0084999995,98231.914,49
"2019-09-26 18:00:00",13,296,327,557,0,52.2,1.06,4.23,0.00928,98185.625,29
"2019-09-27 00:00:00",13,290.1,351,248,2e-06,82.8,1.1,1.76,0.0101499995,98374.055,56
"2019-09-27 06:00:00",13,288.30002,348,0,1e-06,89.5,1.1899999,1.41,0.00978,98351.11,77
"2019-09-27 12:00:00",13,287.80002,331,16,0,93.3,-0.22999999,1.38,0.0098,98872.805,29
"2019-09-27 18:00:00",13,295.9,368,388,3e-06,54.100002,-1.02,1.36,0.00948,98949.14,61
"2019-09-28 00:00:00",13,286,339,256,0,90.3,0.35999998,-0.5,0.00841,99249.1,7
"2019-09-28 06:00:00",13,284.1,315,0,0,94.3,0.78999996,-0.29999998,0.00776,99433.43,1
"2019-09-28 12:00:00",13,287.5,309,16,0,95.8,1.24,-0.099999994,0.00987,99521.98,0
"2019-09-28 18:00:00",13,298.6,334,567,0,48.4,1.66,0.049999997,0.009889999,99678.984,1
"2019-09-29 00:00:00",13,289.5,346,264,0,90.200005,1.78,-0.62,0.01058,99479.875,5
"2019-09-29 06:00:00",13,287.30002,328,0,0,98.4,1.3,0.90999997,0.00995,99621.02,3
"2019-09-29 12:00:00",13,289.5,353,9,5e-06,96.200005,0.68,1.26,0.01127,99237.65,40
"2019-09-29 18:00:00",13,297.5,383,404,1.5e-05,69.700005,0.96999997,1.8499999,0.01339,99209.19,55
"2019-09-30 00:00:00",13,291.4,365,250,3.1e-05,94.1,1.0699999,1.3199999,0.012449999,99126.73,18
"2019-09-30 06:00:00",13,289,345,0,0,97.200005,0,1.48,0.01103,99078.15,28
"2019-09-30 12:00:00",13,289.5,332,14,0,95.8,-0.79999995,0.56,0.011179999,99240.52,13
"2019-09-30 18:00:00",13,297.2,352,535,2e-05,63.7,1.18,-1.5799999,0.01206,98874.54,19
"2019-10-01 00:00:00",13,290.7,364,229,1.6e-05,92.8,0.17999999,-1.7099999,0.01177,99204.99,20
"2019-10-01 06:00:00",13,288.6,365,0,1.3e-05,97.200005,0.35,-1.41,0.01077,99044.76,57
"2019-10-01 12:00:00",13,287.6,371,7,1.6e-05,96.3,0.57,-1.26,0.00998,99209.33,85
"2019-10-01 18:00:00",13,293.4,371,321,1.4e-05,76.8,1.9599999,-0.53,0.01152,98777.23,65
"2019-10-02 00:00:00",13,290.5,391,68,2.4e-05,97.1,1.8,-0.63,0.01218,98615.15,82
"2019-09-16 00:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,88.5,-0.87,2.09,0.009649999,98292.875,9.999e+20
"2019-09-16 06:00:00",14,284.5,320,0,0,97.9,-1.3199999,1.3399999,0.00839,98297.29,9
"2019-09-16 12:00:00",14,283.7,294,25,0,92.9,-0.94,1.5699999,0.00752,98369.87,40
"2019-09-16 18:00:00",14,293.2,298,630,0,40.9,-2.85,2.6499999,0.0061299996,98177.555,1
"2019-09-17 00:00:00",14,285.4,302,324,0,70.6,-2,1.0799999,0.0063899998,98250.53,0
"2019-09-17 06:00:00",14,281.9,283,0,0,82,-1.1899999,1.5799999,0.00587,98407.875,0
"2019-09-17 12:00:00",14,282.7,275,25,0,82.700005,-1.61,1.53,0.00623,98565.99,0
"2019-09-17 18:00:00",14,293.2,292,633,0,37.3,-2.56,0.14,0.00556,98527.04,0
"2019-09-18 00:00:00",14,283.2,301,320,0,87.700005,-0.57,-1.5,0.00684,98600.02,1
"2019-09-18 06:00:00",14,278,284,0,0,98.200005,0.61,0.04,0.0053499998,98772.24,1
"2019-09-18 12:00:00",14,283.1,279,22,0,92.700005,-1.31,-0.56,0.00715,98907.29,3
"2019-09-18 18:00:00",14,288.30002,326,423,7e-06,64.6,0.03,-2.3799999,0.00701,98997.37,44
"2019-09-19 00:00:00",14,281.6,316,205,2e-06,96.3,1.17,-1.3399999,0.0067,99147.52,32
"2019-09-19 06:00:00",14,275.80002,271,0,0,97.3,-0.71999997,-0.06,0.00453,99214.414,2
"2019-09-19 12:00:00",14,281.5,257,24,0,86.5,0.049999997,-0.79999995,0.00598,99322.586,1
"2019-09-19 18:00:00",14,293.7,275,639,0,36.5,0.42,-0.37,0.00556,99242.49,0
"2019-09-20 00:00:00",14,282.4,287,320,0,73.5,1.92,-0.59,0.00539,99184.4,0
"2019-09-20 06:00:00",14,278.5,267,0,0,91.4,0.62,1.49,0.00513,99135.125,2
"2019-09-20 12:00:00",14,282.7,272,20,0,75.200005,-1.0699999,1.35,0.0056399996,98936.1,31
"2019-09-20 18:00:00",14,297.9,327,582,0,40.8,-2.02,0.48,0.008119999,98507.086,37
"2019-09-21 00:00:00",14,288.5,349,297,0,86.200005,-0.7,1.52,0.00952,98371.375,1
"2019-09-21 06:00:00",14,288.4,342,0,0,98.1,-1.35,1.61,0.01084,98158.8,13
"2019-09-21 12:00:00",14,289.7,341,19,1e-06,95,-2.23,2.1,0.01136,98332.31,34
"2019-09-21 18:00:00",14,295.9,323,606,0,41.3,-3.36,1.77,0.00733,98292.79,2
"2019-09-22 00:00:00",14,286.7,304,307,0,61.7,-2.01,1.24,0.0060699997,98531.43,5
"2019-09-22 06:00:00",14,281,272,0,0,74.9,-1.8199999,0.35999998,0.00501,98757.53,10
"2019-09-22 12:00:00",14,283.2,265,21,0,73.5,0.56,-0.65999997,0.00573,98800.16,5
"2019-09-22 18:00:00",14,295.30002,296,615,0,39.4,1.29,1.89,0.0066899997,98559.555,1
"2019-09-23 00:00:00",14,287.7,317,298,0,76.8,1.8399999,1.27,0.0081,98292.55,0
"2019-09-23 06:00:00",14,286.5,312,0,0,97.6,1.74,1.5799999,0.009529999,98125.5,3
"2019-09-23 12:00:00",14,288.5,317,20,0,94,1.99,2.1599998,0.01047,97947.06,18
"2019-09-23 18:00:00",14,300,341,574,0,39.7,3.6399999,4.24,0.0090499995,97586.83,56
"2019-09-24 00:00:00",14,294.30002,358,261,0,53.5,3.1299999,2.27,0.00864,97392.836,67
"2019-09-24 06:00:00",14,292,361,0,1e-06,73.200005,2.05,2.32,0.010179999,97768.055,61
"2019-09-24 12:00:00",14,289.2,355,10,3e-05,92.5,1.48,1.4599999,0.01077,97794.086,53
"2019-09-24 18:00:00",14,297,367,429,1.2e-05,53.7,0.42,4.14,0.010179999,97887.234,62
"2019-09-25 00:00:00",14,291.30002,337,277,0,61,-0.81,3.49,0.0081,98223.82,5
"2019-09-25 06:00:00",14,285.4,309,0,0,90,-0.38,1.87,0.00816,98469.875,1
"2019-09-25 12:00:00",14,284.7,294,18,0,93.700005,-0.65999997,1.48,0.0080699995,98759.57,4
"2019-09-25 18:00:00",14,293.5,305,577,0,41.8,-0.74,2.19,0.00635,98662.85,39
"2019-09-26 00:00:00",14,286.4,343,186,0,67.1,-0.22,1.18,0.00646,98627.7,94
"2019-09-26 06:00:00",14,284.5,336,0,2.3e-05,82,-1.4599999,0.14,0.0069799996,98560.43,98
"2019-09-26 12:00:00",14,282.9,335,4,0.000256,97.200005,-2.25,-0.25,0.00746,98502.125,99
"2019-09-26 18:00:00",14,290.1,320,431,2.6e-05,55.4,-3.62,-0.66999996,0.00677,98576.62,66
"2019-09-27 00:00:00",14,283.7,299,263,1e-06,71.700005,-1.75,1.3,0.0058,98642.92,12
"2019-09-27 06:00:00",14,280.80002,270,0,0,80.3,-1.4,2.08,0.00529,98872.5,1
"2019-09-27 12:00:00",14,279.80002,259,18,0,82.1,-1.4599999,2.1499999,0.00506,98876.17,1
"2019-09-27 18:00:00",14,291.30002,281,585,0,34.4,-1.76,2.59,0.0045499997,98571.39,2
"2019-09-28 00:00:00",14,285.80002,335,203,0,67.1,-1.03,1.6899999,0.00622,98719.19,28
"2019-09-28 06:00:00",14,283.9,323,0,0,84.200005,-1.28,1.4399999,0.00689,98577.11,11
"2019-09-28 12:00:00",14,284.30002,302,16,0,94.3,-1.5,1.31,0.00786,99296.58,4
"2019-09-28 18:00:00",14,296,314,571,0,44.600002,-1.4,0.68,0.00786,98876.79,4
"2019-09-29 00:00:00",14,284.80002,322,269,0,88,0.62,-1.04,0.00757,99385.734,3
"2019-09-29 06:00:00",14,283.93,302,0,0,97.200005,1.62,0.04,0.007929999,99088.01,5
"2019-09-29 12:00:00",14,285.5,308,13,0,98.5,1.3299999,0.79999995,0.008909999,99432.08,39
"2019-09-29 18:00:00",14,297,327,548,0,56.3,2.22,0.98999995,0.01053,99080.85,14
"2019-09-30 00:00:00",14,290,344,261,0,94.8,1.8399999,0.89,0.01151,98704.9,1
"2019-09-30 06:00:00",14,288.9,347,0,6e-06,97.8,0.06,1.63,0.0110599995,98876.18,1
"2019-09-30 12:00:00",14,289.80002,354,14,0,96.6,-0.77,1.4599999,0.01158,98604.164,4
"2019-09-30 18:00:00",14,301.2,375,527,1e-06,56.2,-1.14,-0.44,0.01352,98891.81,17
"2019-10-01 00:00:00",14,293.5,403,165,6e-06,90.4,-1.36,-0.81,0.01365,98806.26,72
"2019-10-01 06:00:00",14,291.2,378,0,7e-06,97.200005,-1.38,-0.58,0.012709999,99008.79,63
"2019-10-01 12:00:00",14,290.1,387,4,2.6e-05,97.4,-1.37,-0.95,0.01188,99147.02,85
"2019-10-01 18:00:00",14,293.6,395,169,3.6e-05,83.1,-0.32,-1.6899999,0.012569999,99147.086,91
"2019-10-02 00:00:00",14,288.9,368,155,7e-06,97.200005,-0.07,-1.5,0.01096,99295.164,53
"2019-09-16 00:00:00",15,288.4,9.999e+20,9.999e+20,9.999e+20,92.9,-0.56,2.27,0.01026,98286.016,9.999e+20
"2019-09-16 06:00:00",15,285,327,0,0,98.1,-1.11,1.4399999,0.00866,98290.266,19
"2019-09-16 12:00:00",15,284.1,298,24,0,94.3,-0.90999997,1.39,0.00783,98371.73,44
"2019-09-16 18:00:00",15,293.6,301,627,0,38.100002,-2.6299999,2.4299998,0.00586,98147.68,10
"2019-09-17 00:00:00",15,285.80002,305,322,0,67.3,-2.1499999,0.71,0.0062599997,98170.62,1
"2019-09-17 06:00:00",15,281.9,284,0,0,82.9,-1.43,1.39,0.00594,98329.805,0
"2019-09-17 12:00:00",15,282.5,275,25,0,82.3,-1.73,1.38,0.00612,98530.19,0
"2019-09-17 18:00:00",15,292.5,289,634,0,41.2,-1.8299999,-0.63,0.00587,98541.2,1
"2019-09-18 00:00:00",15,283.30002,307,292,0,93.700005,-0.04,-1.75,0.0073499996,98684.56,14
"2019-09-18 06:00:00",15,281.30002,297,0,1e-06,98.6,0.26,-0.17999999,0.00673,98809.19,23
"2019-09-18 12:00:00",15,283.7,322,12,4e-06,94.200005,-0.93,-0.19,0.00758,98945.4,63
"2019-09-18 18:00:00",15,286.9,349,255,2.7e-05,77.8,0.19999999,-1.65,0.00768,99004.82,78
"2019-09-19 00:00:00",15,280.80002,325,97,7e-06,96.5,1.12,-1,0.00636,99148.35,53
"2019-09-19 06:00:00",15,275.30002,269,0,0,97.1,0.049999997,-0.52,0.00434,99226.35,0
"2019-09-19 12:00:00",15,281.6,253,24,0,87.1,-0.63,0.12,0.00606,99351.805,0
"2019-09-19 18:00:00",15,293.6,274,641,0,32.4,0.7,-0.53999996,0.0049099997,99224.95,0
"2019-09-20 00:00:00",15,282,286,320,0,70.4,1.93,-0.34,0.0050299997,99178.21,0
"2019-09-20 06:00:00",15,278.7,271,0,0,85.3,0.099999994,1.5799999,0.0048599998,99188.414,2
"2019-09-20 12:00:00",15,283.1,277,22,0,68.5,-1.49,0.84,0.0052799997,99075.68,0
"2019-09-20 18:00:00",15,296.6,309,610,0,36.600002,-1.3199999,-1.3,0.00672,98852.3,0
"2019-09-21 00:00:00",15,283.1,327,300,0,90.3,0.37,-0.62,0.00701,98682.6,0
"2019-09-21 06:00:00",15,285.5,316,0,0,79.700005,-2.06,-0.26,0.00727,98527.48,1
"2019-09-21 12:00:00",15,286.5,316,21,0,87.9,-1.9699999,-0.16,0.00853,98533.37,1
"2019-09-21 18:00:00",15,297.30002,337,595,0,55.4,-1.99,-2.47,0.01065,98155.375,1
"2019-09-22 00:00:00",15,288.4,348,289,0,95.6,-0.37,-1.5999999,0.01059,98009.125,5
"2019-09-22 06:00:00",15,287.30002,324,0,0,97.700005,-1.76,0.65,0.01004,97806.59,1
"2019-09-22 12:00:00",15,287.9,320,20,0,96.1,-1.22,1.42,0.0103,97780.22,3
"2019-09-22 18:00:00",15,298.9,336,597,0,45.600002,-1.81,1.8,0.00974,97587.12,1
"2019-09-23 00:00:00",15,291.2,350,291,0,82.3,-0.089999996,2.01,0.01091,97440.38,0
"2019-09-23 06:00:00",15,288.2,329,0,0,81.700005,-0.21,2.07,0.00894,97388.195,3
"2019-09-23 12:00:00",15,289.4,335,15,1.2e-05,87.200005,0.24,1.8199999,0.01035,97388.36,51
"2019-09-23 18:00:00",15,297.6,366,456,6e-06,51.3,0.61,4.45,0.010179999,97234.09,74
"2019-09-24 00:00:00",15,289.6,334,285,0,62.4,-0.19,2.6299999,0.00751,97442.89,2
"2019-09-24 06:00:00",15,285.80002,302,0,0,67,0.84999996,2.09,0.00623,97863.43,1
"2019-09-24 12:00:00",15,285.7,300,19,0,76.200005,0.77,2.58,0.0070599997,97989.57,3
"2019-09-24 18:00:00",15,293.80002,307,595,0,47.5,-0.83,5.46,0.00737,98042.87,3
"2019-09-25 00:00:00",15,288.30002,315,279,0,64.200005,-0.02,2.69,0.0070399996,98278.44,51
"2019-09-25 06:00:00",15,283.6,299,0,0,87.1,-0.90999997,1.56,0.0069899997,98389.98,53
"2019-09-25 12:00:00",15,283.1,290,18,0,88.4,-1.3,1.15,0.0068599996,98628.14,26
"2019-09-25 18:00:00",15,295.30002,315,541,0,44.4,-0.41,-0.45,0.00751,98745.12,62
"2019-09-26 00:00:00",15,286.6,345,170,0,77.8,0.78,-1.63,0.00758,98818.27,84
"2019-09-26 06:00:00",15,284.38998,328,0,1.1e-05,95.8,0.34,-1.4699999,0.008049999,99044.46,70
"2019-09-26 12:00:00",15,283.6,358,5,4.2e-05,95.1,0.22999999,-2.35,0.00758,98901.28,95
"2019-09-26 18:00:00",15,288.30002,344,340,2e-06,57.2,0.87,-3.24,0.00622,98917.47,76
"2019-09-27 00:00:00",15,283.5,344,123,3.4e-05,88.5,-0.03,-1.9,0.0070599997,98638.945,89
"2019-09-27 06:00:00",15,283.47,358,0,0.000201,98.200005,-0.9,-1.48,0.00777,98940.4,94
"2019-09-27 12:00:00",15,283.7,363,1,0.000275,98.6,-1.81,-1.5999999,0.00796,98611.01,98
"2019-09-27 18:00:00",15,284.6,362,107,8.4e-05,95.8,-1.5899999,-2.1499999,0.0082,98834.94,96
"2019-09-28 00:00:00",15,283.30002,358,33,6.7e-05,97.5,-1.41,-1.81,0.00764,98650.81,95
"2019-09-28 06:00:00",15,283.7,354,0,2.7e-05,98.200005,-1.63,0.35,0.00791,98395.73,95
"2019-09-28 12:00:00",15,284.1,331,11,3e-06,97.6,-1.0799999,0.47,0.0081,98702.04,85
"2019-09-28 18:00:00",15,295.6,346,442,1e-06,59.8,0.42999998,0.79999995,0.0103899995,97933.91,82
"2019-09-29 00:00:00",15,286.80002,362,168,6e-06,93.6,1.04,-0.29,0.00928,98445.336,81
"2019-09-29 06:00:00",15,285,341,0,1.6e-05,97.4,-0.11,0.45,0.0086199995,97977.33,84
"2019-09-29 12:00:00",15,287.2,325,15,0,97.5,-0.19999999,-1.11,0.00991,98625.79,33
"2019-09-29 18:00:00",15,294.7,345,514,3.2e-05,69.3,0.28,-2.34,0.01133,98302.48,33
"2019-09-30 00:00:00",15,288.1,357,195,2.9e-05,97.700005,-0.07,-1.74,0.010559999,98572.99,48
"2019-09-30 06:00:00",15,287,351,0,8e-06,96.9,-0.93,-2.34,0.00971,98853.984,51
"2019-09-30 12:00:00",15,285.5,370,3,3.8e-05,94.6,-1.11,-3.49,0.008549999,98872.305,93
"2019-09-30 18:00:00",15,290.2,331,425,3e-06,55.600002,-0.77,-3.73,0.0067999996,99355.055,77
"2019-10-01 00:00:00",15,282.2,297,235,0,82.3,-0.48999998,-1.54,0.00598,98985.77,70
"2019-10-01 06:00:00",15,277.30002,256,0,0,94.700005,-0.95,-0.76,0.00488,99510.74,23
"2019-10-01 12:00:00",15,278.80002,246,16,0,79.5,-1.4399999,-0.74,0.0045499997,99357.56,1
"2019-10-01 18:00:00",15,290.7,272,579,0,37.100002,0.11,-2.2,0.00468,99541.46,1
"2019-10-02 00:00:00",15,281.1,285,263,0,82.3,1.15,-1.1,0.00548,99738.836,1
"2019-09-16 00:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,87.5,-0.35999998,2,0.00937,98227.555,9.999e+20
"2019-09-16 06:00:00",16,284.7,320,0,0,97.6,-1.16,1.4599999,0.00844,98196.99,10
"2019-09-16 12:00:00",16,284.30002,297,24,0,92.700005,-0.75,1.37,0.0078,98332.48,41
"2019-09-16 18:00:00",16,293.7,304,627,0,40.100002,-2.71,2.83,0.00621,98078.96,1
"2019-09-17 00:00:00",16,285.5,304,323,0,66.9,-2.1699998,0.82,0.0061,98180.7,1
"2019-09-17 06:00:00",16,281.5,279,0,0,81.5,-1.26,1.5699999,0.0056999996,98327.875,0
"2019-09-17 12:00:00",16,282.2,271,25,0,82,-1.79,1.41,0.00597,98496.836,0
"2019-09-17 18:00:00",16,291.9,287,634,0,42.100002,-2.37,-0.55,0.00579,98524.18,1
"2019-09-18 00:00:00",16,284.9,337,222,0,82,-0.19999999,-1.53,0.0071199997,98634.93,56
"2019-09-18 06:00:00",16,282,313,0,1e-06,97.1,-0.35,-0.39999998,0.0069799996,98790.85,41
"2019-09-18 12:00:00",16,283.5,316,14,3e-06,94,-1.29,-0.42999998,0.00744,98942.414,53
"2019-09-18 18:00:00",16,285.80002,347,243,2.9e-05,84.8,0.57,-2.4099998,0.00781,99061.54,80
"2019-09-19 00:00:00",16,280.4,314,148,9e-06,96,0.78999996,-1.38,0.0061299996,99188.5,44
"2019-09-19 06:00:00",16,277.1,259,0,0,95,-1.6899999,0.19999999,0.0048499997,99291.12,1
"2019-09-19 12:00:00",16,279.9,246,24,0,80.5,-0.25,-0.62,0.00495,99376.664,0
"2019-09-19 18:00:00",16,291.5,269,639,0,31.4,-0.81,-1.38,0.00419,99247.26,0
"2019-09-20 00:00:00",16,281.4,280,320,0,78.6,1.61,-1.1899999,0.00537,99343.74,1
"2019-09-20 06:00:00",16,277,263,0,0,92.700005,-1.3,0.01,0.00468,99156.67,42
"2019-09-20 12:00:00",16,280.9,259,23,0,79.4,-1.4699999,-0.07,0.00526,99089.875,56
"2019-09-20 18:00:00",16,294.4,282,628,0,31.300001,-2.03,-0.53999996,0.00502,98687.5,38
"2019-09-21 00:00:00",16,280.4,299,313,0,87.6,-0.65999997,-0.24,0.0056499997,98479.336,22
"2019-09-21 06:00:00",16,283.2,287,0,0,84.1,-1.87,1.18,0.00659,98305.99,10
"2019-09-21 12:00:00",16,285.7,302,21,0,87.6,-1.93,1.27,0.00806,98337.44,1
"2019-09-21 18:00:00",16,297.80002,340,591,0,53.3,-2.25,-1.5699999,0.01057,98168.125,2
"2019-09-22 00:00:00",16,290.1,380,228,0,92.5,0.13,-1.77,0.01139,98137.37,56
"2019-09-22 06:00:00",16,286.30002,329,0,0,97.8,-1.86,-0.84999996,0.00945,98021.81,29
"2019-09-22 12:00:00",16,285.5,328,4,2.2e-05,96,-2.3799999,-0.17999999,0.008789999,97825.74,59
"2019-09-22 18:00:00",16,290.4,369,169,1.3e-05,78.6,-1.54,-0.51,0.0098399995,97545.555,84
"2019-09-23 00:00:00",16,285.80002,343,197,1e-06,97.5,1.06,-1,0.009149999,97344.77,24
"2019-09-23 06:00:00",16,286.2,322,0,0,99,1.54,1.1899999,0.009529999,97184.46,12
"2019-09-23 12:00:00",16,288,337,14,0,93,1.3,1.9699999,0.010079999,97088.9,55
"2019-09-23 18:00:00",16,294.80002,343,510,1e-06,53.4,0.25,5.41,0.00889,97043.74,90
"2019-09-24 00:00:00",16,288.7,340,185,0,64.6,0.72999996,2.73,0.0073499996,97154.055,98
"2019-09-24 06:00:00",16,286.1,328,0,0,72.1,0.9,2.12,0.0068599996,97504.79,98
"2019-09-24 12:00:00",16,284.1,288,19,0,81.6,0.02,2.74,0.00683,97638.46,18
"2019-09-24 18:00:00",16,290.9,292,595,0,43.600002,-3.1299999,4.38,0.0056399996,97797.12,6
"2019-09-25 00:00:00",16,284.05,284,294,0,56.8,-1.39,2.09,0.00471,98131.31,1
"2019-09-25 06:00:00",16,278.80002,260,0,0,79.200005,-1.15,1.73,0.00458,98384.31,1
"2019-09-25 12:00:00",16,277.6,242,20,0,83.700005,-1.06,1.52,0.0044299997,98629.734,1
"2019-09-25 18:00:00",16,289.6,255,618,0,30.300001,-1.61,1.22,0.00361,98538.984,10
"2019-09-26 00:00:00",16,278.1,273,293,0,82.1,-0.51,-0.62,0.00451,98570.51,18
"2019-09-26 06:00:00",16,276.4,262,0,0,86.3,0.93,-0.64,0.00422,98741.24,31
"2019-09-26 12:00:00",16,281.1,276,12,0,83.4,1.15,-0.66999996,0.00562,98872.29,45
"2019-09-26 18:00:00",16,287.1,326,322,4.4e-05,78.6,1.5,-0.90999997,0.00787,99073.27,79
"2019-09-27 00:00:00",16,283.31,347,41,0.000157,98.200005,0.79999995,-1.52,0.00768,99026.05,97
"2019-09-27 06:00:00",16,283.83,347,0,1.8e-05,99.4,0.71,-1.3399999,0.008049999,99009.37,78
"2019-09-27 12:00:00",16,286.5,374,3,0.00012,99.700005,0.93,-1.1899999,0.009649999,98908.516,95
"2019-09-27 18:00:00",16,294.6,398,180,0.000116,92.5,1.5999999,1.1899999,0.015059999,98796.305,87
"2019-09-28 00:00:00",16,288,376,170,8e-06,97.6,1.05,0.45999998,0.01042,98949.086,33
"2019-09-28 06:00:00",16,287.30002,340,0,1e-06,99.3,0.94,0.14,0.01014,98954.45,9
"2019-09-28 12:00:00",16,290.80002,383,7,1.7e-05,99.700005,1.0799999,-1.05,0.012759999,98918.836,72
"2019-09-28 18:00:00",16,294.80002,399,217,2.2e-05,88.200005,2.56,-0.089999996,0.01444,98872.37,84
"2019-09-29 00:00:00",16,293.1,401,151,1.1e-05,96.200005,2.24,-0.48,0.0142,98669.266,79
"2019-09-29 06:00:00",16,293.1,404,0,2.2e-05,96.9,2.75,1.04,0.014339999,98692.67,97
"2019-09-29 12:00:00",16,292.30002,382,8,8e-06,98,1.03,1.4,0.01378,98604.19,95
