"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 06:00:00",12,283.08,303,0,1e-06,83.9,-3.4499998,-1.8299999,0.00622,102778.21,32
"2020-02-22 12:00:00",12,283.00998,295,0,1e-06,90.6,-3.4099998,-1.43,0.0067,102619.87,18
"2020-02-22 18:00:00",12,290.31,331,375,1.3e-05,65.200005,-2.6799998,-2.5,0.00774,102644.336,43
"2020-02-23 00:00:00",12,286.72998,347,211,1.2e-05,83.4,-2.97,-1.76,0.0079,102518.23,62
"2020-02-23 06:00:00",12,284.29,312,0,1e-06,97.4,-2.28,-0.59,0.00785,102425.336,36
"2020-02-23 12:00:00",12,284.37,309,0,0,97.1,-1.88,-0.9,0.0078799995,102246.62,31
"2020-02-23 18:00:00",12,295.44998,333,465,4e-06,52.5,-0.28,-1.62,0.00866,102141.1,32
"2020-02-24 00:00:00",12,290.75998,362,308,1.9e-05,77.1,-0.25,-2.1499999,0.00955,101850.37,66
"2020-02-24 06:00:00",12,288.96,371,0,4.5e-05,95.6,-0.32,-0.97999996,0.01055,101854.49,89
"2020-02-24 12:00:00",12,288.63,369,0,0.000122,97.3,-1.61,-1.16,0.01052,101653.914,83
"2020-02-24 18:00:00",12,291.47998,378,205,4.8e-05,86,-2.76,-1.9599999,0.011109999,101700.77,81
"2020-02-25 00:00:00",12,289.13998,378,145,1.9e-05,86.6,-1.87,-2.46,0.00969,101579.305,96
"2020-02-25 06:00:00",12,286.58,341,0,0,90.4,-2.18,-1.3399999,0.00856,101637.42,61
"2020-02-25 12:00:00",12,285.41998,311,0,0,91.700005,-2.44,-1.48,0.00803,101728.08,12
"2020-02-25 18:00:00",12,293.43,318,508,0,56.4,-2.75,-3.1399999,0.00825,101673.445,3
"2020-02-26 00:00:00",12,288.94998,322,426,0,74.5,-2.2,-3.08,0.00823,101627.23,4
"2020-02-26 06:00:00",12,286.16,308,0,0,96.9,-1.28,-1.61,0.00893,101490.07,19
"2020-02-26 12:00:00",12,287.19998,323,0,1e-06,98.3,-1.62,-1.01,0.0097199995,101351.43,28
"2020-02-26 18:00:00",12,297.88998,349,483,1e-06,52.2,3.1,-0.82,0.01009,101075.33,37
"2020-02-27 00:00:00",12,294.43,378,353,0,68.6,2.1499999,-0.62,0.01077,100887.2,71
"2020-02-27 06:00:00",12,292.53525,379,0,0,82.700005,3.21,-0.22,0.01156,100695.02,69
"2020-02-27 12:00:00",12,292.6,372,0,0,85.8,5.31,0.69,0.01206,100516.93,94
"2020-02-27 18:00:00",12,298.2,401,212,6.4e-05,70.9,6.79,5.89,0.01409,100346,83
"2020-02-28 00:00:00",12,292.80002,404,253,0.000226,88.3,-0.79999995,5.27,0.012619999,100424.7,61
"2020-02-28 06:00:00",12,281.81113,304,0,0,60.7,-5.91,3.6299999,0.0042499998,101322.055,6
"2020-02-28 12:00:00",12,275.9,230,0,0,54.600002,-3.9599998,0.82,0.0024899999,101653.15,1
"2020-02-28 18:00:00",12,285.2,231,571,0,32.4,-2.75,-0.02,0.0028,101877.65,0
"2020-02-29 00:00:00",12,282.4,258,470,0,42.8,-1.86,-0.16,0.0030399999,101994.914,19
"2020-02-29 06:00:00",12,279.4,249,0,0,56.3,-2.3,0.75,0.0032499998,102188.33,23
"2020-02-29 12:00:00",12,278.6,249,0,0,69.6,-2.25,-0.22,0.0038299998,102192.49,23
"2020-02-29 18:00:00",12,292,280,538,0,40.100002,-1,-2.26,0.00537,102198.914,35
"2020-03-01 00:00:00",12,287.96,316,424,0,68,-1.99,-3.1499999,0.0069899997,102129.266,55
"2020-02-14 00:00:00",13,296.29,9.999e+20,9.999e+20,9.999e+20,71.8,2.1299999,2.3799999,0.01261,101179.68,9.999e+20
"2020-02-14 06:00:00",13,292.16,368,0,0,89.4,-2.02,1.27,0.01213,101478.87,56
"2020-02-14 12:00:00",13,287.16,369,0,6e-06,79,-4.2,0.099999994,0.0077799996,101699.31,92
"2020-02-14 18:00:00",13,287.33,368,143,3.3e-05,79.200005,-3.59,-0.12,0.00784,101932.77,92
"2020-02-15 00:00:00",13,284.87,362,67,6.2e-05,88.6,-3.99,-1.2099999,0.00746,102136.62,90
"2020-02-15 06:00:00",13,281.02,277,0,0,83.1,-2.9299998,-1.1999999,0.00538,102347.555,13
"2020-02-15 12:00:00",13,281.16998,259,0,0,86.1,-2.9399998,-1.8,0.0056399996,102319.516,0
"2020-02-15 18:00:00",13,291.2,290,465,0,55.7,-2.96,-4.81,0.00707,102309.15,8
"2020-02-16 00:00:00",13,286.97,342,253,0,78.8,-2.9299998,-2.3,0.0076099997,102187.086,53
"2020-02-16 06:00:00",13,286.25998,335,0,3e-06,88.9,-2.56,-1.48,0.00822,102015.62,46
"2020-02-16 12:00:00",13,284.93,324,0,0,98.4,-1.5699999,-1.76,0.00834,101909.805,33
"2020-02-16 18:00:00",13,297.6,320,476,0,45.100002,0.089999996,-1.02,0.00851,101668.79,5
"2020-02-17 00:00:00",13,289.9,363,344,0.000246,90.6,-2.27,0.69,0.010609999,101723.21,55
"2020-02-17 06:00:00",13,287.84,350,0,5.2e-05,98.3,-0.79999995,-1.5799999,0.01012,101511.64,95
"2020-02-17 12:00:00",13,287.07,334,0,0,98.5,-1.3399999,-1.87,0.00963,101539.62,74
"2020-02-17 18:00:00",13,296.9,341,445,0,54.5,0.049999997,-2.77,0.009889999,101546.805,50
"2020-02-18 00:00:00",13,291.82,366,294,0,78.700005,-0.84,-2.52,0.01043,101517.18,37
"2020-02-18 06:00:00",13,289.58,341,0,0,94.200005,-0.64,-1.9699999,0.01083,101597.35,41
"2020-02-18 12:00:00",13,289.97,349,0,0,96.6,2.4099998,-0.42,0.01139,101570.8,49
"2020-02-18 18:00:00",13,300,382,385,2.5e-05,63.100002,3.85,2.44,0.01382,101599.734,68
"2020-02-19 00:00:00",13,294.66,389,383,0.000114,82.5,0.55,1.4499999,0.0130199995,101633.04,16
"2020-02-19 06:00:00",13,291.4,367,0,0,94.8,0.35999998,0.53,0.012209999,101772.305,35
"2020-02-19 12:00:00",13,291.56,373,0,0,94.9,0.68,-0.84,0.0123499995,101781.24,40
"2020-02-19 18:00:00",13,298.7,408,218,2.2e-05,71.200005,0.53,1.3199999,0.01432,101865.09,75
"2020-02-20 00:00:00",13,291.24,395,308,0.000289,92.6,-3.79,-4.41,0.011829999,101924.27,35
"2020-02-20 06:00:00",13,288.09,384,0,4.6e-05,94,-4.5299997,-2.5,0.00979,102050.32,94
"2020-02-20 12:00:00",13,286.16998,377,0,5e-05,93.5,-4.69,-1.87,0.00858,102143.87,97
"2020-02-20 18:00:00",13,285.5,360,202,2.6e-05,78.8,-5.42,-3.8799999,0.0069199996,102283.44,86
"2020-02-21 00:00:00",13,281.85,351,106,1.8e-05,81.5,-6.06,-4.0899997,0.0055899997,102513.82,89
"2020-02-21 06:00:00",13,282.94998,351,0,5.5e-05,92,-5.2999997,-3.47,0.0067999996,102376.14,98
"2020-02-21 12:00:00",13,281.46,355,0,4.1e-05,93.1,-5.48,-2.46,0.0062499996,102319.45,99
"2020-02-21 18:00:00",13,285.30002,355,145,3e-05,88.4,-5.0899997,-1.28,0.0077,102154.125,92
"2020-02-22 00:00:00",13,282.78,355,123,2.8e-05,89.9,-4.64,-1.5799999,0.00661,102064.52,99
"2020-02-22 06:00:00",13,284.21,352,0,1e-05,94.200005,-2.87,-0.91999996,0.00762,101940.65,90
"2020-02-22 12:00:00",13,284.19998,347,0,4e-06,96.6,-2.87,0.26999998,0.0078,101834.71,75
"2020-02-22 18:00:00",13,295.9,349,438,0,60.100002,1.15,0.21,0.01026,101526.586,60
"2020-02-23 00:00:00",13,291.18,387,227,2e-05,89.200005,-0.83,0.26,0.011399999,101339.92,84
"2020-02-23 06:00:00",13,288.82,384,0,2.7e-05,96.9,0.53999996,-0.51,0.01065,101364.62,86
"2020-02-23 12:00:00",13,287.37,379,0,0.000348,94.5,-3.59,0.01,0.00949,101306.29,91
"2020-02-23 18:00:00",13,292.30002,339,393,2.9e-05,59.9,-2.81,0.17,0.00821,101577.336,57
"2020-02-24 00:00:00",13,288.38998,319,418,0,69.1,-1.81,-1.4,0.00737,101480.836,38
"2020-02-24 06:00:00",13,285.1,304,0,0,88.5,-1.5699999,-1.06,0.0075999997,101476.96,64
"2020-02-24 12:00:00",13,283.52,292,0,0,92.9,-2.3799999,-0.22,0.0071699996,101716.56,71
"2020-02-24 18:00:00",13,293.74,302,502,0,50.9,-0.71999997,-2.35,0.0075999997,101625.49,47
"2020-02-25 00:00:00",13,289.66998,340,358,1e-06,73.4,-1.8,-2.99,0.008479999,101748.5,60
"2020-02-25 06:00:00",13,287,319,0,0,87.4,-1.5899999,-1.9499999,0.00852,101576.805,59
"2020-02-25 12:00:00",13,286.6,322,0,0,90.4,-1.11,-1.99,0.00856,101648.75,70
"2020-02-25 18:00:00",13,295.72998,338,465,1e-06,55.100002,2.3899999,-2.19,0.00932,101453.23,12
"2020-02-26 00:00:00",13,292.69998,380,250,4e-06,74.200005,1.64,-2.1,0.01042,101390.77,61
"2020-02-26 06:00:00",13,290.7,351,0,0,92.700005,3.35,-1.13,0.0115,101030.74,52
"2020-02-26 12:00:00",13,290.80002,352,0,0,93.4,3.46,1.86,0.0116799995,100949.96,62
"2020-02-26 18:00:00",13,299.29,356,500,0,54.4,3.46,5.29,0.0114899995,100765.766,25
"2020-02-27 00:00:00",13,294.49,392,370,0.000122,87.3,-0.32999998,4.42,0.01377,100648.7,36
"2020-02-27 06:00:00",13,290.6,380,0,4.7e-05,94.5,-0.62,1.78,0.0117,100964.414,59
"2020-02-27 12:00:00",13,286.2,355,0,0,89.1,-3.9199998,1.27,0.0083099995,100929.484,61
"2020-02-27 18:00:00",13,290.80002,344,284,0,40.2,-1.62,0.29,0.0049799997,101314.19,59
"2020-02-28 00:00:00",13,288.03,319,377,0,46.5,-2.08,1.64,0.0048599998,101333.52,23
"2020-02-28 06:00:00",13,285.30002,335,0,1e-06,49.100002,-2.09,2.82,0.00428,101443.77,62
"2020-02-28 12:00:00",13,280.1,272,0,0,63.4,-3.05,4.08,0.00387,101795.54,11
"2020-02-28 18:00:00",13,287.30002,254,559,0,36.7,-4.41,5.47,0.00364,101738.19,0
"2020-02-29 00:00:00",13,283.06,263,464,0,41.5,-2.08,2.6,0.0030999999,101891.99,1
"2020-02-29 06:00:00",13,279.4,249,0,0,52.8,-2.29,2.99,0.00308,102221.18,0
"2020-02-29 12:00:00",13,276.9,243,0,0,63.5,-1.51,1.9,0.0030999999,102228.68,1
"2020-02-29 18:00:00",13,286.6,252,559,0,35,-3.1799998,1.62,0.00329,102205.36,12
"2020-03-01 00:00:00",13,282.9,267,465,0,43.100002,-2,0.83,0.00318,101955.016,10
"2020-02-14 00:00:00",14,296.32,9.999e+20,9.999e+20,9.999e+20,73.200005,2.05,2.4299998,0.012879999,101114.99,9.999e+20
"2020-02-14 06:00:00",14,292.16,368,0,0,91,-2.2,1.31,0.0123499995,101456.4,31
"2020-02-14 12:00:00",14,286.91998,377,0,1.9e-05,80,-4,0.03,0.00775,101711.016,88
"2020-02-14 18:00:00",14,287.6,363,173,7.6e-05,79.5,-3.77,-0.32999998,0.00799,101940.21,89
"2020-02-15 00:00:00",14,285.46,363,68,3.7e-05,86.200005,-3.34,-1.3299999,0.0075399997,102107.89,91
"2020-02-15 06:00:00",14,281.66998,275,0,0,79.5,-2.86,-1.48,0.00539,102349.914,4
"2020-02-15 12:00:00",14,281.87,262,0,0,83.8,-3.04,-1.9799999,0.00576,102322.38,1
"2020-02-15 18:00:00",14,291.4,296,452,0,57,-3.1299999,-4.91,0.00731,102329.79,10
"2020-02-16 00:00:00",14,287.78,355,248,1e-06,77.200005,-2.85,-2.81,0.00786,102203.055,64
"2020-02-16 06:00:00",14,286.69998,347,0,2e-06,91,-2.29,-1.75,0.00865,102070.375,56
"2020-02-16 12:00:00",14,286.82,349,0,1e-06,96.1,-1.13,-1.9799999,0.009219999,101903.02,62
"2020-02-16 18:00:00",14,296.80002,337,451,8e-06,51,1.4599999,-1.79,0.00918,101682.77,23
"2020-02-17 00:00:00",14,291.6,383,259,3.6e-05,82.6,-1.5799999,-1.29,0.010799999,101606.22,83
"2020-02-17 06:00:00",14,289.9,367,0,3.7e-05,97.5,0.96999997,-1.7199999,0.01146,101463.77,87
"2020-02-17 12:00:00",14,289.4,356,0,1e-06,98.200005,0.98999995,-1.27,0.011179999,101442.086,38
"2020-02-17 18:00:00",14,298.2,360,461,0.000169,63.4,1.91,0.82,0.01248,101391.62,6
"2020-02-18 00:00:00",14,293.29,386,335,9.6e-05,85.8,0.29,0.08,0.012499999,101422.63,83
"2020-02-18 06:00:00",14,290.5,369,0,6e-06,94.1,0.84,0.04,0.01148,101542.836,70
"2020-02-18 12:00:00",14,288.63,344,0,0,95.1,0.07,-0.65999997,0.01028,101655.39,35
"2020-02-18 18:00:00",14,300.88,362,469,0,54,2.54,-0.84,0.01244,101611.33,2
"2020-02-19 00:00:00",14,296.75998,415,269,5e-06,73.5,1.25,-0.76,0.01323,101602.14,59
"2020-02-19 06:00:00",14,293.71,400,0,2e-06,88.700005,2.36,-0.28,0.01323,101682.586,53
"2020-02-19 12:00:00",14,291.61,363,0,0,97.3,1.8,0.21,0.01272,101692.805,14
"2020-02-19 18:00:00",14,301.7,376,463,1e-06,53.3,1.9799999,1.38,0.01291,101615.96,25
"2020-02-20 00:00:00",14,296.55,415,265,1e-05,73.1,-0.96,1.15,0.01298,101613.695,53
"2020-02-20 06:00:00",14,292.56,371,0,0,92.9,-0.38,1.25,0.012879999,101651.52,7
"2020-02-20 12:00:00",14,291.72998,366,0,0,97.200005,-1.9399999,-0.62,0.0127799995,101765.984,15
"2020-02-20 18:00:00",14,297.6,375,428,1e-06,65,-2.5,-2.11,0.01225,101753.93,28
"2020-02-21 00:00:00",14,288.41998,390,188,1.4e-05,75.4,-4.46,-2.1299999,0.00802,102028.89,68
"2020-02-21 06:00:00",14,281.93,345,0,2e-06,76.200005,-5.12,-1.63,0.00526,102266.83,68
"2020-02-21 12:00:00",14,281.34,332,0,3e-06,77.4,-4.92,-2.95,0.00513,102443.836,86
"2020-02-21 18:00:00",14,288.9,305,471,0,49.8,-4.43,-5.98,0.00544,102437.04,71
"2020-02-22 00:00:00",14,283,315,333,0,65,-4.4,-4.79,0.00481,102713.71,85
"2020-02-22 06:00:00",14,285.29,340,0,1.6e-05,81,-3.3999999,-3.9299998,0.0069799996,102704.37,86
"2020-02-22 12:00:00",14,285.77,361,0,8.3e-05,92.8,-3.28,-2.33,0.00826,102540.74,92
"2020-02-22 18:00:00",14,287.7,367,84,1e-04,90,-3.25,-2.5,0.00912,102551.94,88
"2020-02-23 00:00:00",14,287.47,374,118,4.7e-05,94.1,-2.87,-1.25,0.00938,102343.87,88
"2020-02-23 06:00:00",14,286.66998,355,0,4e-06,97.1,-2.3,-0.42,0.00918,102324.96,74
"2020-02-23 12:00:00",14,286.43,344,0,3e-06,96.700005,-2.21,0.22,0.00901,102216.12,61
"2020-02-23 18:00:00",14,292.2,371,285,7e-06,74.5,-2.73,-0.42999998,0.01002,102193.08,75
"2020-02-24 00:00:00",14,289.75998,372,251,2e-06,82.9,-2.24,-1.36,0.0095999995,102016.02,74
"2020-02-24 06:00:00",14,287.59,359,0,3e-06,89.4,-1.9,-1.73,0.00901,102045.65,64
"2020-02-24 12:00:00",14,286.36,325,0,0,96.200005,-0.5,-1.76,0.00897,101794.055,11
"2020-02-24 18:00:00",14,296.21,356,381,0,58.4,0.19999999,-1.06,0.0101,101854.74,34
"2020-02-25 00:00:00",14,291.86,391,189,1.2e-05,82.3,0.48,-1.77,0.01093,101494.516,78
"2020-02-25 06:00:00",14,290.03,360,0,1e-06,89.4,2.6,-0.93,0.01058,101481.98,42
"2020-02-25 12:00:00",14,289.09,344,0,0,87.5,2.21,0.5,0.009769999,101388.4,54
"2020-02-25 18:00:00",14,298.83,355,474,0,48,4.0499997,0.61,0.0098,101288.16,60
"2020-02-26 00:00:00",14,294.62,366,416,0,65.6,2.33,0.25,0.0104,101044.21,23
"2020-02-26 06:00:00",14,291.66,350,0,0,83.1,3.1299999,0.41,0.01097,101015.44,42
"2020-02-26 12:00:00",14,290.94,348,0,0,92.200005,3.1,0.85999995,0.01164,100818.87,65
"2020-02-26 18:00:00",14,297.41998,380,298,5e-06,68.4,5.22,2.8899999,0.01289,100795.64,94
"2020-02-27 00:00:00",14,295.86,410,172,2.2e-05,77.9,4.0499997,2.1699998,0.013409999,100485.18,96
"2020-02-27 06:00:00",14,292.21,381,0,0.000169,94.1,0.25,3.9499998,0.01291,100524.18,96
"2020-02-27 12:00:00",14,288.22,374,0,0.000289,93.5,-0.17,2.45,0.009939999,100641.74,88
"2020-02-27 18:00:00",14,293,347,356,5e-06,63.8,-1.2099999,4.69,0.009149999,100968.24,43
"2020-02-28 00:00:00",14,289.77,323,437,0,69.5,-2.29,1.4699999,0.00813,100974.875,4
"2020-02-28 06:00:00",14,285.80002,307,0,0,86.1,-2.1699998,0.06,0.0077799996,101248.43,13
"2020-02-28 12:00:00",14,283.2,285,0,0,93.3,-1.93,-0.44,0.00708,101345.33,2
"2020-02-28 18:00:00",14,293.4,292,541,0,45.2,-1.0699999,0.68,0.00664,101243.336,13
"2020-02-29 00:00:00",14,288.12,311,449,0,66.9,0.29,1.65,0.00701,101307.68,21
"2020-02-29 06:00:00",14,285.5,295,0,0,76.4,-0.32,3.25,0.00676,101264.016,16
"2020-02-29 12:00:00",14,281.4,278,0,0,69.700005,-4.2,2.9199998,0.00466,101755.625,2
"2020-02-29 18:00:00",14,286.5,247,571,0,34.9,-3.81,1.93,0.00329,101482.125,1
"2020-03-01 00:00:00",14,283.72998,263,473,0,47.600002,-2.21,-0.01,0.0037099998,101893.375,0
"2020-02-14 00:00:00",15,296.21,9.999e+20,9.999e+20,9.999e+20,74.9,1.88,2.19,0.01308,101260.336,9.999e+20
"2020-02-14 06:00:00",15,292.36,369,0,0,92.700005,-1.5999999,1.52,0.01273,101462.914,41
"2020-02-14 12:00:00",15,287.29,369,0,6.3e-05,86.4,-3.86,0.42999998,0.00857,101746.266,82
"2020-02-14 18:00:00",15,286.71,374,104,8.2e-05,85.6,-3.55,0.26,0.00815,101913.52,95
"2020-02-15 00:00:00",15,285.87,362,103,2e-05,87.9,-3.06,-1.3399999,0.0079,102084.4,84
"2020-02-15 06:00:00",15,282.29,286,0,0,76,-3.07,-1.6899999,0.00538,102285.65,6
"2020-02-15 12:00:00",15,281.68,259,0,0,81.3,-3.1299999,-1.8399999,0.0055199997,102311.21,1
"2020-02-15 18:00:00",15,291.6,292,461,0,57.2,-3.07,-4.72,0.00745,102272.42,9
"2020-02-16 00:00:00",15,287.19998,350,239,2e-06,76.3,-2.61,-2.45,0.0074799997,102217.39,62
"2020-02-16 06:00:00",15,285.88,338,0,2e-06,92.3,-2.46,-1.41,0.0083099995,102040.45,51
"2020-02-16 12:00:00",15,285,308,0,0,98.700005,-1.87,-1.75,0.00839,101920.414,9
"2020-02-16 18:00:00",15,297.30002,324,473,1e-06,47.600002,-0.29999998,-1.11,0.00885,101818.12,12
"2020-02-17 00:00:00",15,291.47,353,344,0,72,-0.77,-2.1299999,0.00933,101552,66
"2020-02-17 06:00:00",15,290.16998,363,0,3.2e-05,94,1.14,-0.96,0.01122,101640.81,85
"2020-02-17 12:00:00",15,289.93,371,0,5.4e-05,98.200005,-1.14,-1.64,0.01155,101613.48,99
"2020-02-17 18:00:00",15,298.30002,360,431,0,54.9,2.6399999,-2.59,0.010869999,101674.555,54
"2020-02-18 00:00:00",15,294.5,371,390,0,73.1,1.3199999,-2.3999999,0.011419999,101696.62,7
"2020-02-18 06:00:00",15,292.12,367,0,0,92.700005,2.08,-2.1299999,0.01248,101841.99,25
"2020-02-18 12:00:00",15,290.59,353,0,0,97,1.76,-1.63,0.011849999,101964.94,28
"2020-02-18 18:00:00",15,300.4,362,467,0,49.100002,3.56,-1.3,0.01095,101941.016,3
"2020-02-19 00:00:00",15,295.83,381,390,0,67.3,1.42,-1.91,0.01141,101901.58,16
"2020-02-19 06:00:00",15,292.33,362,0,0,89.5,2.01,-1.63,0.01222,101934.04,1
"2020-02-19 12:00:00",15,291.16,352,0,0,98.4,1.86,-0.57,0.0124699995,101938.35,7
"2020-02-19 18:00:00",15,300.9,380,422,1.2e-05,57.100002,1.8199999,1.6899999,0.0131399995,101937.72,22
"2020-02-20 00:00:00",15,296.81,414,254,1.7e-05,75.6,1.23,0.53999996,0.01363,101708.414,49
"2020-02-20 06:00:00",15,294.44998,410,0,7e-06,88.4,-0.61,1.24,0.01375,101887.625,81
"2020-02-20 12:00:00",15,291.97,373,0,1e-06,97.8,-1.5799999,1.05,0.01304,101961.055,36
"2020-02-20 18:00:00",15,298.31,378,422,1.6e-05,64.700005,-2.9399998,-4.06,0.01272,102056.49,48
"2020-02-21 00:00:00",15,287.21,383,129,1.6e-05,80.200005,-4.9,-4.83,0.00787,102282.93,92
"2020-02-21 06:00:00",15,288.93,364,0,4e-06,83.700005,-3.6399999,-4.44,0.00918,102274.28,86
"2020-02-21 12:00:00",15,289.86,368,0,4e-06,92.8,-2.27,-2.1499999,0.01081,102116.5,75
"2020-02-21 18:00:00",15,295.6,378,278,1.7e-05,70.8,0.19999999,-3.6499999,0.01184,101934.875,67
"2020-02-22 00:00:00",15,292.16998,402,74,2.8e-05,89.200005,-1.91,-1.7099999,0.01208,101736.36,90
"2020-02-22 06:00:00",15,289.19998,381,0,1.4e-05,94.3,-2.29,-1.03,0.010629999,101555.62,90
"2020-02-22 12:00:00",15,289.88,374,0,8e-06,97.9,1.9399999,-0.58,0.01151,101339.29,85
"2020-02-22 18:00:00",15,298.7,381,368,2e-06,59.9,3.3899999,5.14,0.01217,101144.664,83
"2020-02-23 00:00:00",15,295.04,398,228,2e-06,76.1,2.26,4.2599998,0.01239,101077.56,74
"2020-02-23 06:00:00",15,292.15,403,0,3.2e-05,91,-2.1599998,2.77,0.01237,101172.1,93
"2020-02-23 12:00:00",15,286.00998,350,0,6e-06,86.200005,-2.6,-0.14,0.00789,101364.26,44
"2020-02-23 18:00:00",15,292.4,328,379,0,49.5,-1.52,-0.16,0.0067999996,101502.65,50
"2020-02-24 00:00:00",15,289.31,350,223,0,59,-1.5799999,-0.65,0.0066899997,101349.72,72
"2020-02-24 06:00:00",15,287.66998,332,0,2e-06,72.1,-1.7099999,-0.52,0.0073499996,101379.31,85
"2020-02-24 12:00:00",15,285.88998,356,0,1e-04,90.1,-3.02,0.26999998,0.00816,101434.13,93
"2020-02-24 18:00:00",15,288.43,350,203,6.7e-05,69.8,-2.52,1.23,0.0074699996,101450.58,97
"2020-02-25 00:00:00",15,287.13,337,207,0,58.5,-1.65,0.71,0.00576,101489.336,94
"2020-02-25 06:00:00",15,284.29,292,0,0,71.3,-2.6499999,-0.14,0.00581,101551.18,31
"2020-02-25 12:00:00",15,283.57,277,0,0,85.700005,-2.54,-1.5799999,0.00664,101657.555,6
"2020-02-25 18:00:00",15,293.15,300,513,0,53.4,-1.4399999,-4.83,0.00768,101706.766,11
"2020-02-26 00:00:00",15,289.29,337,369,2e-06,70.700005,-1.9,-3.6899998,0.00797,101697.48,46
"2020-02-26 06:00:00",15,287.18,314,0,0,85.1,-0.51,-2.85,0.00838,101611.25,57
"2020-02-26 12:00:00",15,288.06,324,0,0,86.8,0.71,-2.81,0.00908,101378.336,51
"2020-02-26 18:00:00",15,294.4,373,265,8e-06,71,4.52,-3.86,0.0111,101259.28,84
"2020-02-27 00:00:00",15,292.66998,402,82,5.3e-05,89.700005,3.6799998,-2.62,0.012639999,100867.69,96
"2020-02-27 06:00:00",15,292.9,399,0,3.8e-05,89.9,5.79,-0.88,0.012809999,100792.62,95
"2020-02-27 12:00:00",15,293.2,394,0,2e-05,90.5,5.91,1.39,0.01325,100729.305,93
"2020-02-27 18:00:00",15,299.2,407,265,4.9e-05,65.6,5.0099998,6.48,0.01382,100536.336,73
"2020-02-28 00:00:00",15,294.02,411,144,3.7e-05,81.5,-0.48999998,4.79,0.01249,100789.766,83
"2020-02-28 06:00:00",15,286.46255,342,0,0,65.4,-3.4299998,3.46,0.00623,101013.375,57
"2020-02-28 12:00:00",15,280.80002,262,0,0,67.8,-3.33,2.55,0.00434,101614.14,1
"2020-02-28 18:00:00",15,289.4,259,559,0,33.4,-2.8999999,3.49,0.00379,101488.56,7
"2020-02-29 00:00:00",15,286.62,280,464,0,49.2,-1.65,2.1499999,0.0046699997,101550.02,1
"2020-02-29 06:00:00",15,282.6,269,0,0,65.9,-2.73,2.37,0.0047899997,101632.62,34
"2020-02-29 12:00:00",15,279.6,259,0,0,80.1,-2.6699998,1.81,0.00476,101609.766,24
"2020-02-29 18:00:00",15,291,261,560,0,30.6,-2.62,1.31,0.0038599998,101601.766,12
"2020-03-01 00:00:00",15,287.09,290,460,0,48.4,-2.37,0.81,0.00474,101497.87,3
"2020-02-14 00:00:00",16,296.13998,9.999e+20,9.999e+20,9.999e+20,70.4,1.6899999,1.88,0.01225,101202.99,9.999e+20
"2020-02-14 06:00:00",16,291.72,366,0,0,86.5,-2.52,0.97999996,0.01143,101475.37,14
"2020-02-14 12:00:00",16,287.25998,364,0,1e-05,76.5,-3.79,-0.06,0.00757,101728.33,83
"2020-02-14 18:00:00",16,286.94,370,142,3.5e-05,79.700005,-3.7099998,-0.28,0.00769,101945.19,91
"2020-02-15 00:00:00",16,285.00998,361,73,0.000103,91.700005,-3.06,-1.0799999,0.0077899997,102107.24,85
"2020-02-15 06:00:00",16,281.32,276,0,0,84.6,-2.87,-1.5999999,0.0056,102335.47,4
"2020-02-15 12:00:00",16,281.84,262,0,0,88,-3.35,-1.9799999,0.00604,102338.66,1
"2020-02-15 18:00:00",16,291.80002,303,430,0,60.5,-2.9399998,-5.0099998,0.00796,102308.75,16
"2020-02-16 00:00:00",16,288.07,363,213,7e-06,81.700005,-2.9099998,-2.56,0.008479999,102214.08,74
"2020-02-16 06:00:00",16,286.07,327,0,1e-06,97.700005,-1.88,-1.5899999,0.008909999,102028.664,29
"2020-02-16 12:00:00",16,286.05,314,0,0,98.1,-1.05,-1.88,0.00894,101913.68,9
"2020-02-16 18:00:00",16,298.5,337,440,1e-05,48.2,0.26999998,-0.39,0.00959,101778.23,33
"2020-02-17 00:00:00",16,291.9,385,151,1e-05,76.700005,-0.75,-1.26,0.010199999,101623.25,88
"2020-02-17 06:00:00",16,288.69,359,0,1.3e-05,97,-0.28,-1.51,0.01053,101604.766,78
"2020-02-17 12:00:00",16,287.94,332,0,0,98,-1.1,-1.89,0.010129999,101657.19,6
"2020-02-17 18:00:00",16,297.4,345,458,0,56.5,0.13,-3.7099998,0.01059,101615,49
"2020-02-18 00:00:00",16,292.7,380,287,1e-06,77.6,-0.56,-3.07,0.01084,101664.62,47
"2020-02-18 06:00:00",16,289.94,344,0,0,95.4,0,-2.2,0.01121,101693.9,30
"2020-02-18 12:00:00",16,290.43,345,0,0,98.5,1.99,-1.23,0.011949999,101672.58,24
"2020-02-18 18:00:00",16,300.30002,381,391,5e-06,59.4,4.94,2.56,0.01322,101547.79,36
"2020-02-19 00:00:00",16,295.88,392,333,1e-05,74.3,0.85999995,2.73,0.01268,101525.24,48
"2020-02-19 06:00:00",16,291.87,359,0,0,95.8,0.75,1.88,0.01272,101659.16,11
"2020-02-19 12:00:00",16,290.78,354,0,0,98.200005,0,1.5,0.012159999,101818.19,6
"2020-02-19 18:00:00",16,299.73666,373,441,9e-06,60,-1.99,1.16,0.012949999,101828.33,21
