"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 18:00:00",20,288.5107,353,164,1.85185185185185e-05,85.75836,5.2730856,-0.6747656,95503.016,89
"2020-10-10 00:00:00",20,289.15332,381,49,1.85185185185185e-05,96.146935,2.9774609,-1.031753,95306.71,100
"2020-10-10 06:00:00",20,290.0221,342.53992,0,6.01851898148148e-05,95.92542,3.5893066,0.42210203,95183,80
"2020-10-10 12:00:00",20,287.38065,324,0,0,97.69683,1.9208472,0.96941406,95209.96,27
"2020-10-10 18:00:00",20,295.7441,321,350,0,57.80127,1.1320654,2.8625047,95267.336,5
"2020-10-11 00:00:00",20,290.8823,335,252,0,69.91352,2.4721336,1.9140161,95247.29,77
"2020-10-11 06:00:00",20,290.91138,327,0,0,53.885963,-1.1096387,4.817026,95344.03,22
"2020-10-11 12:00:00",20,285.57,290,0,0,58.83668,-1.9362329,1.990354,95734.805,0
"2020-10-11 18:00:00",20,293.947,285,360,0,24.360048,-0.93734616,2.7445874,95918.555,0
"2020-10-12 00:00:00",20,288.4673,299,305,0,43.386044,1.5767895,1.587417,95778.02,0
"2020-10-12 06:00:00",20,284.5574,284,0,0,62.100048,-1.1068383,2.3320532,95769.38,0
"2020-10-12 12:00:00",20,282.50772,274,0,0,57.89911,-0.23318847,2.7956517,95770.24,0
"2020-10-12 18:00:00",20,292.80002,283,350,0,26.546143,-2.4117675,4.7720675,95644.82,0
"2020-10-13 00:00:00",20,288.20508,297,297,0,37.688942,-1.5868554,4.214741,95462.984,0
"2020-10-13 06:00:00",20,285.95743,291,0,0,42.797817,-2.9984741,3.7124755,95391.305,0
"2020-10-13 12:00:00",20,282.06473,274.98965,0,0,42.67819,-4.1734157,3.071804,95385.35,0
"2020-10-13 18:00:00",20,281.30176,262.29144,350,0,55.893127,-5.4473267,1.535105,95669.625,0
"2020-10-14 00:00:00",20,278.16,281,262,0,68.13769,-5.213332,1.4376,95884.87,84
"2020-10-14 06:00:00",20,277.09305,318,0,4.62962962962963e-06,71.12997,-4.2209544,0.15409179,96175.48,100
"2020-10-14 12:00:00",20,274.5143,254,0,0,84.23644,-3.3619652,-0.013015136,96518.36,32
"2020-10-14 18:00:00",20,279.19998,236,348,0,59.459217,-2.7817895,1.6314526,96684.93,0
"2020-10-15 00:00:00",20,275.691,244,292,0,74.50772,-2.094016,1.1371094,96608.83,0
"2020-10-15 06:00:00",20,273.62744,238,0,0,84.9173,-0.6881763,0.76512206,96620.336,0
"2020-09-29 06:00:00",21,281.09946,9.999e+20,9.999e+20,46291666666666664,91.1622,-1.025791,3.7463818,94807.94,9.999e+20
"2020-09-29 12:00:00",21,280.9388,334,0,2.31481481481481e-05,94.37452,1.2164209,3.2386522,94658.14,88
"2020-09-29 18:00:00",21,282.80002,348.5678,85,6.48148148148148e-05,89.71691,0.61448485,4.1507716,94611.31,100
"2020-09-30 00:00:00",21,280.91138,343,48,6.48148148148148e-05,93.84523,-0.4983203,2.8912425,94504.81,99
"2020-09-30 06:00:00",21,278.18875,277,0,0,98.11815,0.5734521,2.2774146,94194.74,57
"2020-09-30 12:00:00",21,280.2,311,0,4.62962962962963e-06,95.17883,-1.9141357,2.2104614,94093.9,84
"2020-09-30 18:00:00",21,281.35397,343,61,2.31481481481481e-05,87.07231,-3.4776049,3.9097972,94501.6,100
"2020-10-01 00:00:00",21,280.0586,282,259,4.16666685185185e-05,87.812386,-1.7679516,2.3538013,94826.75,39
"2020-10-01 06:00:00",21,278.7729,291.7296,0,2.77777777777778e-05,93.33373,-1.7505908,2.3667626,94965.73,79
"2020-10-01 12:00:00",21,277.79108,291,0,2.31481481481481e-05,94.83904,-3.165027,0.32947266,95299.75,90
"2020-10-01 18:00:00",21,276.19742,326.40515,47,7.87037037037037e-05,90.92669,-3.6568553,0.82223874,95892.81,100
"2020-10-02 00:00:00",21,274.49335,291.40515,145,2.31481481481481e-05,86.40218,-2.4678442,0.4489917,96195.45,92
"2020-10-02 06:00:00",21,272.13498,228,0,0,92.49776,-0.5656982,1.0749389,96303.06,25
"2020-10-02 12:00:00",21,272.2857,231.53992,0,0,95.697784,-0.059169922,0.6194922,96359.35,54
"2020-10-02 18:00:00",21,279.6412,266.67462,252,9.25925925925926e-06,53.02212,-0.18123779,1.328601,96277.21,81
"2020-10-03 00:00:00",21,274.8104,293,182,9.25925925925926e-06,72.56034,0.6739746,-0.14751709,96112.516,89
"2020-10-03 06:00:00",21,273.22003,239,0,0,79.15833,2.059392,-0.6422485,96046.086,48
"2020-10-03 12:00:00",21,274.14877,256.19067,0,0,76.50331,2.5627563,-0.44354492,95902.47,74
"2020-10-03 18:00:00",21,279.9,319.05585,124,0,71.25057,4.444631,-2.4224975,95591.27,100
"2020-10-04 00:00:00",21,278.5929,332,49,9.25925925925926e-06,95.23721,2.7251709,-2.115481,95204.44,100
"2020-10-04 06:00:00",21,278.3646,335.80933,0,9.72222268518518e-05,98.22534,-3.5295117,-1.1797314,95004.27,100
"2020-10-04 12:00:00",21,278.0964,337,0,8.7962962962963e-05,92.34576,-7.4365306,-0.23788817,95279.305,100
"2020-10-04 18:00:00",21,278.8643,323.19067,128,1.85185185185185e-05,74.09484,-6.5407715,1.1320288,95798.35,95
"2020-10-05 00:00:00",21,274.9549,270.19067,226,4.62962962962963e-06,77.586586,-2.096743,0.9977661,95975.555,47
"2020-10-05 06:00:00",21,272.77332,227.19067,0,0,84.7345,0.4643164,1.3057861,95947.086,2
"2020-10-05 12:00:00",21,273.86426,249.05585,0,0,81.28107,1.783374,1.6493407,95849.12,49
"2020-10-05 18:00:00",21,284.3351,278.94742,284,0,43.780396,2.750791,2.9484422,95515.27,100
"2020-10-06 00:00:00",21,280.858,314,193,0,67.438934,2.5893602,0.9142016,95085.47,93
"2020-10-06 06:00:00",21,279.62088,288,0,0,84.37726,1.6934912,0.9150073,94866.46,67
"2020-10-06 12:00:00",21,276.39136,269,0,0,96.69247,-1.3116186,1.3562133,94786.234,41
"2020-10-06 18:00:00",21,282.51154,302,210,0,66.78748,-2.955974,0.65956295,95048.9,75
"2020-10-07 00:00:00",21,278.8308,271.92114,305,0,75.85729,-2.0913525,-0.19203612,95124.12,15
"2020-10-07 06:00:00",21,277.14914,271,0,0,84.53931,2.2871094,-1.7128662,95060.35,77
"2020-10-07 12:00:00",21,278.24448,322,0,0.000101851851851852,96.5498,2.3291638,-1.68125,94850.555,100
"2020-10-07 18:00:00",21,279.2593,338,11,0.000842592592592593,96.51821,0.4414453,-3.870669,94397.44,100
"2020-10-08 00:00:00",21,278.94162,341,14,0.000152777777777778,98.071815,-2.0675828,-1.2607715,94464.72,100
"2020-10-08 06:00:00",21,278.91266,325.32538,0,1.38888888888889e-05,96.93798,-2.291604,1.9266064,94873.08,96
"2020-10-08 12:00:00",21,277.26617,329,0,3.24074074074074e-05,90.87544,-2.7511108,3.5418139,95252.33,96
"2020-10-08 18:00:00",21,279.35553,294.46008,222,9.25925925925926e-06,73.458305,-2.5765088,3.572041,95549.945,77
"2020-10-09 00:00:00",21,275.85675,276,240,0,82.65832,-1.7746484,0.90269285,95761.125,54
"2020-10-09 06:00:00",21,274.5198,246,0,0,93.05139,-0.1835962,1.5097216,95923.89,29
"2020-10-09 12:00:00",21,273.67764,280,0,0,85.55684,-0.8656958,0.71410644,96152.37,82
"2020-10-09 18:00:00",21,279.20456,267,240,4.62962962962963e-06,68.56347,-1.3248461,1.2739599,96293.54,45
"2020-10-10 00:00:00",21,276.32788,287,199,4.62962962962963e-06,84.250565,-1.3219702,-0.738186,96192.27,63
"2020-10-10 06:00:00",21,273.99557,241,0,0,92.46746,1.6164355,-1.409541,96213.6,33
"2020-10-10 12:00:00",21,276.15176,275.26868,0,0,80.45672,4.0380297,-1.0788281,96029.43,93
"2020-10-10 18:00:00",21,282.89664,310,190,0,65.289825,8.136523,-0.7197876,95505.24,98
"2020-10-11 00:00:00",21,281.23166,337,43,1.38888888888889e-05,71.50283,5.6584253,-0.03730469,95114.53,97
"2020-10-11 06:00:00",21,282.8251,318.99628,0,0,74.62658,5.638198,-0.63441646,94748.99,100
"2020-10-11 12:00:00",21,282.6937,346,0,3.24074074074074e-05,90.40676,4.8709373,0.5734485,94547.71,100
"2020-10-11 18:00:00",21,284.68576,361,20,0.00024074075462963,95.87382,3.216748,3.1588745,94601.63,100
"2020-10-12 00:00:00",21,283.12598,350,49,3.7037037037037e-05,88.00036,-0.85239744,3.5317822,94992.04,100
"2020-10-12 06:00:00",21,278.20383,275,0,0,90.8486,0.22200927,2.0944872,95310.99,70
"2020-10-12 12:00:00",21,276.05173,250,0,0,95.9248,-1.0279883,2.7401268,95478.54,13
"2020-10-12 18:00:00",21,278.5823,316,160,4.62962962962963e-05,74.58603,-3.7491088,3.4987206,95670.43,98
"2020-10-13 00:00:00",21,275.91766,301,157,2.31481481481481e-05,81.24315,-2.6457202,2.1106005,95898.56,95
"2020-10-13 06:00:00",21,273.30588,247,0,0,91.26004,-1.443352,1.7078124,95850.65,55
"2020-10-13 12:00:00",21,272.05966,226.21356,0,0,94.5703,-0.9610913,1.9293554,95801.12,8
"2020-10-13 18:00:00",21,277.67435,261,230,3.24074074074074e-05,86.92495,-0.24452148,0.96167237,95555.19,31
"2020-10-14 00:00:00",21,276.32672,327,88,3.7037037037037e-05,97.12943,-2.5794823,-0.26322508,95485.984,99
"2020-10-14 06:00:00",21,275.38196,306,0,0,88.18225,-2.0008202,0.6359912,95645.96,94
"2020-10-14 12:00:00",21,272.20212,263,0,4.62962962962963e-06,93.68796,-0.8504053,1.3289795,95942.21,46
"2020-10-14 18:00:00",21,280.81906,256,280,0,58.0583,-1.3049096,0.7242602,96084.5,41
"2020-10-15 00:00:00",21,277.96814,284,232,0,71.66595,0.2403418,-2.4837012,95891.29,88
"2020-10-15 06:00:00",21,277.8386,295,0,0,74.97327,2.4122436,-3.0340185,95689.266,93
"2020-09-29 06:00:00",22,280.99713,9.999e+20,9.999e+20,46291666666666664,88.72128,-0.8610571,4.1052294,94805.99,9.999e+20
"2020-09-29 12:00:00",22,281.1,337,0,1.38888888888889e-05,92.509476,0.73660886,2.9081273,94665.93,94
"2020-09-29 18:00:00",22,282.7,345,117,6.48148148148148e-05,90.62822,-0.42542967,4.3613377,94674.695,97
"2020-09-30 00:00:00",22,281.4653,327,88,7.40740740740741e-05,94.52447,0.60423094,1.6593261,94425.016,94
"2020-09-30 06:00:00",22,277.9992,274,0,4.62962962962963e-06,97.081245,1.2151464,1.778308,94110.37,32
"2020-09-30 12:00:00",22,279.27548,296,0,1.38888888888889e-05,97.96628,0.48758787,1.2973169,93866.65,99
"2020-09-30 18:00:00",22,281.04056,322,195,2.77777777777778e-05,93.425285,-4.620835,3.2372973,94198.305,98
"2020-10-01 00:00:00",22,280.67294,336,132,1.38888888888889e-05,85.90696,-3.5302832,3.808159,94670.766,100
"2020-10-01 06:00:00",22,279.1623,293,0,9.25925925925926e-06,93.686455,-1.3085546,3.3891943,94847.65,99
"2020-10-01 12:00:00",22,278.30002,320.29208,0,9.25925925925926e-05,95.08065,-4.2869654,1.0414892,95311.305,90
"2020-10-01 18:00:00",22,275.52173,328,33,4.16666685185185e-05,96.16327,-4.162993,0.18618897,95911.52,100
"2020-10-02 00:00:00",22,273.82635,275.2126,175,1.38888888888889e-05,85.76468,-1.9824219,1.0255712,96064.95,81
"2020-10-02 06:00:00",22,273.87543,246,0,0,85.04263,-0.06289306,1.2960131,96105.67,53
"2020-10-02 12:00:00",22,272.36615,254,0,0,94.29304,-0.38734373,0.3426123,96096.18,77
"2020-10-02 18:00:00",22,277.49338,291,185,9.25925925925926e-06,60.899044,-0.10281738,1.3104444,95959.37,88
"2020-10-03 00:00:00",22,276.3373,287.53992,179,0,62.22001,1.3452905,-1.4928442,95665.055,95
"2020-10-03 06:00:00",22,275.78143,303,0,4.62962962962963e-06,92.50069,2.2492895,0.7717529,95564.664,100
"2020-10-03 12:00:00",22,276.71848,327,0,6.94444444444444e-05,97.109985,2.2164037,-2.3888159,95138.484,100
"2020-10-03 18:00:00",22,277.72784,330,23,0.000199074074074074,96.59974,2.2868066,-2.1667845,94780.695,100
"2020-10-04 00:00:00",22,277.26517,333,15,0.000212962962962963,97.24975,-4.315166,-0.5853174,94699.49,100
"2020-10-04 06:00:00",22,277.4001,330.46008,0,0.000152777777777778,95.40407,-7.1670895,0.48281738,94789.086,100
"2020-10-04 12:00:00",22,274.84454,325,0,3.24074074074074e-05,93.103386,-8.840994,0.30480224,95121.91,100
"2020-10-04 18:00:00",22,276.9034,311.7525,137,4.62962962962963e-06,72.60394,-6.59634,0.87189454,95520.49,97
"2020-10-05 00:00:00",22,274.3607,262.48303,231,0,74.16713,-1.6326464,1.1821166,95501.85,63
"2020-10-05 06:00:00",22,274.4836,271.34833,0,0,71.424065,1.4104077,1.1648217,95442.8,100
"2020-10-05 12:00:00",22,272.6,252.92114,0,0,83.79593,2.7841895,0.47174317,95206.305,66
"2020-10-05 18:00:00",22,280.4189,300,174,0,48.914776,5.711282,1.6620239,94690.48,99
"2020-10-06 00:00:00",22,278.5398,331,46,7.40740740740741e-05,89.49154,1.3056324,0.66424805,94534.73,99
"2020-10-06 06:00:00",22,275.93338,279,0,0,95.02221,-1.772605,0.4997827,94629.62,42
"2020-10-06 12:00:00",22,273.92923,245,0,0,97.40688,-1.4480151,1.040166,94834.48,21
"2020-10-06 18:00:00",22,282.94785,268,292,0,65.700645,-1.114204,1.9840478,94933.73,96
"2020-10-07 00:00:00",22,281.0207,287.07886,254,0,74.380424,1.9856176,1.1270776,94857.74,66
"2020-10-07 06:00:00",22,281.4149,283,0,0,80.58317,3.398916,2.2441015,94690.016,8
"2020-10-07 12:00:00",22,281.01785,298,0,0,92.497635,0.81155026,1.3171215,94660.086,46
"2020-10-07 18:00:00",22,293.51675,316.32538,315,0,53.345074,0.72755367,0.3219116,94507.39,75
"2020-10-08 00:00:00",22,289.18994,363.1802,247,4.62962962962963e-06,75.16216,-2.3990037,-0.24119872,94301.37,91
"2020-10-08 06:00:00",22,281.66086,319,0,0,78.21995,-4.771035,-2.050017,94535.33,61
"2020-10-08 12:00:00",22,280.21942,317,0,5.09259259259259e-05,91.041176,-3.0339599,2.5657227,94971.22,94
"2020-10-08 18:00:00",22,280.50558,314,200,4.16666685185185e-05,74.41891,-4.4357324,4.6401267,95379.08,86
"2020-10-09 00:00:00",22,276.55286,294,170,1.38888888888889e-05,85.33056,-4.1301584,3.7414696,95723.11,85
"2020-10-09 06:00:00",22,273.31073,264.53992,0,1.38888888888889e-05,75.2967,-5.9334326,1.0927783,96122.78,73
"2020-10-09 12:00:00",22,272.07507,233,0,9.25925925925926e-06,81.404495,-4.6718163,0.73896486,96548.64,61
"2020-10-09 18:00:00",22,277.08557,223,360,4.62962962962963e-06,44.23372,-3.6298265,0.63433594,96735.484,46
"2020-10-10 00:00:00",22,272.53668,223,321,0,61.05969,-1.7236645,0.115668945,96693.68,23
"2020-10-10 06:00:00",22,271.4762,214,0,0,55.435707,1.7076733,0.31004393,96523.34,23
"2020-10-10 12:00:00",22,272.5164,221,0,0,58.770275,4.3368163,1.4280566,96274.87,0
"2020-10-10 18:00:00",22,281.1843,237.59656,370,0,38.776127,6.4361644,4.2385545,95828.76,0
"2020-10-11 00:00:00",22,277.70645,258,301,0,49.878597,7.146421,3.770376,95243.055,51
"2020-10-11 06:00:00",22,277.39117,267,0,0,52.151672,6.093242,2.9891675,94989.69,74
"2020-10-11 12:00:00",22,277.41818,272,0,0,63.632515,3.9756665,1.5517017,94860.375,94
"2020-10-11 18:00:00",22,287.35428,272.66278,350,0,49.91604,-0.91087645,1.6068066,95170.4,15
"2020-10-12 00:00:00",22,280.68506,283,297,0,76.54555,-3.3498316,-0.047299802,95687.9,0
"2020-10-12 06:00:00",22,276.2127,250,0,0,89.900566,-1.9203027,-1.1338501,96147.08,8
"2020-10-12 12:00:00",22,273.84366,240,0,0,93.886955,-1.3282617,-0.19465087,96379.02,0
"2020-10-12 18:00:00",22,281.0439,282,230,0,55.55671,-3.2119677,0.19245116,96530.44,58
"2020-10-13 00:00:00",22,277.2747,252,297,0,71.59368,-1.8856201,0.11002685,96614.24,13
"2020-10-13 06:00:00",22,273.7843,233.88501,0,0,86.91337,-0.40753174,-1.3348095,96743.586,0
"2020-10-13 12:00:00",22,272.19998,227,0,0,96.93896,0.80343014,-0.9544116,96924.47,1
"2020-10-13 18:00:00",22,281.7426,234,360,0,45.886993,2.3228784,-1.0265088,96829.27,1
"2020-10-14 00:00:00",22,276.97592,243,305,0,72.31921,2.3234692,-0.80451655,96537.836,0
"2020-10-14 06:00:00",22,274.9814,234,0,0,77.06957,4.3543115,-0.11675781,96270.77,0
"2020-10-14 12:00:00",22,276.2497,245,0,0,88.769646,5.364995,0.108291015,95756.28,25
"2020-10-14 18:00:00",22,283.99997,299,220,0,70.433075,7.308269,-0.86135006,95006.945,57
"2020-10-15 00:00:00",22,287.58307,340,167,4.62962962962963e-06,71.9402,8.633825,0.91900146,94139.086,100
"2020-10-15 06:00:00",22,285.5737,349,0,0.000189814814814815,88.32748,2.980266,2.3295946,94011.45,91
"2020-09-29 06:00:00",23,281.49078,9.999e+20,9.999e+20,46291666666666664,89.223946,-1.0547094,4.0341334,94776.57,9.999e+20
"2020-09-29 12:00:00",23,281.63046,341.53992,0,4.62962962962963e-06,92.86784,0.46922606,3.0503807,94703.15,92
"2020-09-29 18:00:00",23,284.6,333,238,0.000138888888888889,84.43397,0.7578906,5.5863743,94576.336,93
"2020-09-30 00:00:00",23,280.96747,344,45,4.16666685185185e-05,93.00021,-0.05508789,2.8158886,94435.66,100
"2020-09-30 06:00:00",23,278.49756,280,0,4.62962962962963e-06,98.3157,1.0652002,1.7681445,94076.74,69
"2020-09-30 12:00:00",23,279.9,295,0,6.48148148148148e-05,97.929985,-0.9694824,2.6662743,93854.414,79
"2020-09-30 18:00:00",23,281.90283,339,145,0.000518518518518519,82.590164,-4.8937645,4.580642,94293.336,96
"2020-10-01 00:00:00",23,279.41138,295,237,5.09259259259259e-05,87.41091,-1.521333,2.243916,94643.07,87
"2020-10-01 06:00:00",23,277.66635,269,0,9.25925925925926e-06,98.0451,-1.3818823,2.145725,94839.375,78
"2020-10-01 12:00:00",23,278.2,301,0,7.40740740740741e-05,95.060036,-3.727666,0.79312253,95157.37,98
"2020-10-01 18:00:00",23,277.43802,324,108,5.09259259259259e-05,89.39035,-3.400559,1.4649389,95666.586,98
"2020-10-02 00:00:00",23,275.1592,290.13568,190,5.09259259259259e-05,90.880295,-1.9750952,1.3152392,95936.54,79
"2020-10-02 06:00:00",23,272.4223,243.27039,0,0,96.29251,-1.3991015,0.7166699,96093.21,46
"2020-10-02 12:00:00",23,271.44,226,0,0,96.8546,-1.569414,0.8255542,96232.56,1
"2020-10-02 18:00:00",23,278.38278,247,343,4.62962962962963e-06,58.978115,-2.5030077,0.13479003,96297.17,48
"2020-10-03 00:00:00",23,275.7,297,189,9.25925925925926e-06,70.420555,-1.08125,0.41960204,96214.87,93
"2020-10-03 06:00:00",23,271.8523,256,0,0,93.21301,0.9782715,-0.766748,96135.74,69
"2020-10-03 12:00:00",23,273.12228,241,0,0,76.96533,2.3775194,0.23929442,95943.555,65
"2020-10-03 18:00:00",23,282.592,280.46008,313,0,47.204887,2.5107079,-0.033972166,95629.42,96
"2020-10-04 00:00:00",23,277.45947,329,138,0.000148148148148148,98.66836,0.8893115,-0.017944336,95634.45,100
"2020-10-04 06:00:00",23,277.2361,330,0,2.31481481481481e-05,98.1861,-0.5673389,-0.7008569,95627.555,100
"2020-10-04 12:00:00",23,277.1091,326,0,1.38888888888889e-05,97.72931,-1.660769,-0.8285547,95792.9,100
"2020-10-04 18:00:00",23,282.43677,309,237,1.85185185185185e-05,68.06221,-0.8761011,-0.4602734,95839.875,86
"2020-10-05 00:00:00",23,280.11908,334.19067,97,9.25925925925926e-06,75.64656,0.3116504,-0.01454834,95767.24,100
"2020-10-05 06:00:00",23,276.60602,285,0,0,88.33591,1.7913378,0.41887206,95710.19,83
"2020-10-05 12:00:00",23,275.59998,252.97845,0,0,95.18242,2.6561182,0.5295166,95556.88,39
"2020-10-05 18:00:00",23,286.65915,268,351,0,53.50877,4.997849,1.4053173,95270.77,83
"2020-10-06 00:00:00",23,284.85397,323,207,4.62962962962963e-06,72.58101,4.789956,2.633308,94944.98,100
"2020-10-06 06:00:00",23,285.44946,336.59485,0,9.25925925925926e-06,70.16088,4.7959642,4.672134,94553.875,100
"2020-10-06 12:00:00",23,281.5,295,0,0,73.362724,-2.3866746,3.0586913,94623.26,67
"2020-10-06 18:00:00",23,285.34262,277,339,0,54.12399,-2.3626854,5.638779,94670.28,77
"2020-10-07 00:00:00",23,281.00543,292,291,0,66.4273,-3.2207885,3.0424902,94892.06,61
"2020-10-07 06:00:00",23,278.6,324,0,9.25925925925926e-06,83.44817,-2.653955,1.4828442,95106.23,100
"2020-10-07 12:00:00",23,274.3543,321,0,1.38888888888889e-05,94.507195,-3.7411792,-0.6955444,95421.18,98
"2020-10-07 18:00:00",23,278.22235,289,252,0,53.89797,-3.7447875,1.9868311,95638.02,73
"2020-10-08 00:00:00",23,274.30002,234,325,0,66.739265,-1.8050561,0.65161866,95695.79,15
"2020-10-08 06:00:00",23,272.80127,232,0,0,76.69729,1.2676953,0.85497314,95658.516,36
"2020-10-08 12:00:00",23,274.10468,279.40515,0,2.31481481481481e-05,96.41781,2.353147,1.1703002,95479.46,96
"2020-10-08 18:00:00",23,276.7644,325.23013,20,0.000111111111111111,96.67242,1.1486987,2.0826073,95311.234,100
"2020-10-09 00:00:00",23,276.44833,320,62,2.31481481481481e-05,96.95866,-1.9782202,0.69606197,95337.98,94
"2020-10-09 06:00:00",23,273.22653,239.13568,0,0,96.871826,-0.6531299,1.3339942,95403.2,16
"2020-10-09 12:00:00",23,273.12366,249,0,0,97.89231,0.26990965,2.148274,95508.42,41
"2020-10-09 18:00:00",23,282.14832,252,350,0,64.057755,0.12348388,4.596194,95457.805,45
"2020-10-10 00:00:00",23,280.80002,310.46008,209,4.62962962962963e-06,78.210915,0.19873291,3.200891,95318.836,87
"2020-10-10 06:00:00",23,279.76093,338.32538,0,3.7037037037037e-05,91.06797,-1.6947534,2.4956737,95422.33,100
"2020-10-10 12:00:00",23,278.80002,332.19067,0,4.62962962962963e-06,95.72102,-1.1448267,-0.5402075,95538.38,100
"2020-10-10 18:00:00",23,285.46408,286.19067,287,0,59.912666,0.31231445,-1.095957,95576.62,100
"2020-10-11 00:00:00",23,281.4964,282,281,0,75.79647,0.9268945,-0.48821533,95469.164,58
"2020-10-11 06:00:00",23,279.6662,271.34833,0,0,96.0062,2.845637,1.1899853,95314.83,36
"2020-10-11 12:00:00",23,279.4,272,0,0,96.87789,2.94708,1.9125928,95190.56,12
"2020-10-11 18:00:00",23,289.87518,290,346,0,59.884106,0.09667969,3.9609716,95155.65,6
"2020-10-12 00:00:00",23,283.4158,300,297,0,81.26345,-2.7280297,-0.41439208,95442.05,12
"2020-10-12 06:00:00",23,279.0606,282,0,0,92.18655,-1.6624267,-1.739038,95735.89,65
"2020-10-12 12:00:00",23,277.1454,277,0,0,95.64209,-0.28230712,-1.835083,95860.48,48
"2020-10-12 18:00:00",23,287.1,277,340,0,55.330708,1.1803564,-2.1732445,95823.08,18
"2020-10-13 00:00:00",23,283.47662,297.01465,290,0,78.873955,1.6372924,-1.7496094,95680.04,17
"2020-10-13 06:00:00",23,281.98773,311.02197,0,0,70.317894,4.6217113,-2.650825,95443.234,98
"2020-10-13 12:00:00",23,280.98898,314,0,0,88.109886,3.5526757,-2.5988452,95180.77,97
"2020-10-13 18:00:00",23,292.12326,317,249,0,66.556694,6.190161,-0.82412595,94644.484,100
"2020-10-14 00:00:00",23,292.8957,358,195,0,76.2644,5.520051,1.1412939,94238.34,100
"2020-10-14 06:00:00",23,286.31647,340,0,0,59.230804,0.063674316,3.8489256,94480.336,83
"2020-10-14 12:00:00",23,281.9538,274,0,0,76.40948,-0.90328854,3.2690136,94790.06,1
"2020-10-14 18:00:00",23,285.46548,271,340,0,53.60788,-2.1092823,6.501328,95032.055,20
"2020-10-15 00:00:00",23,281.7789,260,297,0,59.61024,-1.3969946,4.1576805,95164.875,0
"2020-10-15 06:00:00",23,277.57574,259,0,0,69.52137,-2.6459472,2.6225574,95408.77,45
"2020-09-29 06:00:00",24,280.37674,9.999e+20,9.999e+20,46291666666666664,87.6,-0.13487305,3.66917,94779.1,9.999e+20
"2020-09-29 12:00:00",24,281.1405,335,0,4.62962962962963e-06,93.311745,0.28299072,2.8033326,94673.71,93
"2020-09-29 18:00:00",24,284.1,342,195,9.72222268518518e-05,85.52837,-0.2983911,4.968735,94599.62,98
"2020-09-30 00:00:00",24,280.89523,345,33,6.01851898148148e-05,93.36123,-0.37208006,2.41999,94465.266,100
