"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",12,265.30002,198,0,0,92.5,-0.049999997,1.5,0.00198,96404.086,2
"2020-03-18 18:00:00",12,274,204,438,0,63.100002,0.14999999,1.38,0.0026399998,96337.84,15
"2020-03-19 00:00:00",12,271.9,233,425,0,79.3,0.63,-1.75,0.00287,96157.29,69
"2020-03-19 06:00:00",12,271.30002,266,0,4e-06,93.8,1.28,-1.87,0.0032499998,95964.06,68
"2020-03-19 12:00:00",12,269.7,283,0,0.000279,95.6,-0.11,-4.0699997,0.00294,95738.375,99
"2020-03-19 18:00:00",12,272.2,297,122,0.000214,95.1,0.98999995,-4.8199997,0.0035199998,95896.62,97
"2020-03-20 00:00:00",12,271.5,302,136,0.000137,96.8,1.05,-3.99,0.0033999998,95585.28,98
"2020-03-20 06:00:00",12,270.5,298,0,0.000119,98.1,0.37,-2.8799999,0.00321,95390.766,100
"2020-03-20 12:00:00",12,270.80002,301,0,6e-05,98.3,-0.72999996,-2.6299999,0.0033099998,94931.375,100
"2020-03-20 18:00:00",12,273.30002,302,150,0.000127,99.9,-2.56,-2.09,0.00405,94447.77,100
"2020-03-21 00:00:00",12,270.30002,302,157,0.000233,97,-5.0699997,0.61,0.00318,94175.45,93
"2020-03-21 06:00:00",12,267.5,274,0,8.3e-05,97.3,-3.3899999,3.08,0.00253,94746.75,88
"2020-03-21 12:00:00",12,267,258,0,1.8e-05,97.3,-2.1499999,3.32,0.00241,95316.766,81
"2020-03-21 18:00:00",12,270.4,242,378,1.2e-05,94.5,-0.04,3.4399998,0.00306,95605.93,67
"2020-03-22 00:00:00",12,271.2,288,300,1.7e-05,96.700005,2.46,1.86,0.00333,95619.48,96
"2020-03-22 06:00:00",12,266.80002,222,0,0,95.700005,2.55,0.68,0.00234,95553.836,48
"2020-03-22 12:00:00",12,272.7,289,0,8.7e-05,98.9,1.8199999,-0.58,0.0038299998,95006.516,87
"2020-03-22 18:00:00",12,273.5,310,190,4.2e-05,99.9,-3.03,1.8299999,0.0041199997,95005.02,91
"2020-03-23 00:00:00",12,270.4,301,182,2.8e-05,96.1,-4.38,3.06,0.00312,95190.586,93
"2020-03-23 06:00:00",12,267.30002,268,0,1.6e-05,96.4,-4.56,2.33,0.00244,95598.336,82
"2020-03-23 12:00:00",12,262,224,0,8e-06,98.5,-0.71999997,2.26,0.0015799999,95854.39,64
"2020-03-23 18:00:00",12,269.7,197,468,2e-06,94.1,0.08,4.63,0.00288,95984.37,36
"2020-03-24 00:00:00",12,268.9,202,490,1e-06,96.5,1.38,2.45,0.00278,95653.77,5
"2020-03-24 06:00:00",12,268.1,210,0,0,92.5,3.57,2.25,0.0025,95452.414,9
"2020-03-24 12:00:00",12,271.2,278,0,2.2e-05,94.1,5.45,2.29,0.0032799998,94621.625,74
"2020-03-24 18:00:00",12,274.6,289,216,1.1e-05,99.9,3.72,2.51,0.0044799997,94213.71,71
"2020-03-25 00:00:00",12,275.44998,311,257,8e-06,99,1.42,3.55,0.00475,93803.11,87
"2020-03-25 06:00:00",12,272.38998,304,0,2e-05,92,-3.78,4.62,0.00351,94236.63,86
"2020-03-25 12:00:00",12,270.80002,280,0,1.2e-05,91.200005,-2.73,4.2799997,0.00308,94661.78,86
"2020-03-25 18:00:00",12,274.1,287,262,2.9e-05,85.1,-2.83,5.38,0.0036499999,94927.414,91
"2020-03-26 00:00:00",12,272.94,286,252,3.5e-05,89.700005,-3.28,3.6399999,0.0035199998,95500.914,87
"2020-03-26 06:00:00",12,270.2,237,0,3e-06,92.5,-3.6599998,1.29,0.0029499999,96009.73,41
"2020-03-26 12:00:00",12,268.30002,221,0,1e-06,92.6,-1.75,-0.01,0.0025199999,96390.43,36
"2020-03-26 18:00:00",12,275.5,206,480,0,59.2,0.9,-0.61,0.00275,96469.336,28
"2020-03-27 00:00:00",12,273.2,221,489,0,73.700005,1.42,-1.65,0.0029,96565.24,3
"2020-03-27 06:00:00",12,270.80002,214,0,0,82.8,3.02,-1.1899999,0.00275,96543.65,2
"2020-03-27 12:00:00",12,269.6,209,0,0,86.6,2.59,-1.3199999,0.0026,96751.31,1
"2020-03-11 12:00:00",13,266.6,9.999e+20,9.999e+20,9.999e+20,99.8,0.45,0.89,0.00239,95476.3,9.999e+20
"2020-03-11 18:00:00",13,274.1,276,258,1e-05,99.9,1.28,0.59,0.00426,95369.2,77
"2020-03-12 00:00:00",13,272.54,296,196,8e-06,98.1,3.1799998,-0.26999998,0.00376,95016.61,92
"2020-03-12 06:00:00",13,273.1,276,0,1.9e-05,97.3,4.35,0.81,0.00391,94745.74,86
"2020-03-12 12:00:00",13,273.1,274,0,1.8e-05,97.700005,4.2999997,0.53,0.00392,94329.33,75
"2020-03-12 18:00:00",13,275,299,135,0.000116,99.9,1.4,1.81,0.00463,94040.75,91
"2020-03-13 00:00:00",13,273.1,310,93,0.000134,93.1,-2.48,5.43,0.0037399998,94187.49,99
"2020-03-13 06:00:00",13,270,284,0,2.8e-05,89.4,-2.82,6.3999996,0.00286,94530.99,90
"2020-03-13 12:00:00",13,267.7,265,0,2.3e-05,87.4,-2.9299998,7.14,0.0023,95023.875,93
"2020-03-13 18:00:00",13,269.2,247,317,1.9e-05,79.4,-3.6299999,7.6099997,0.00235,95589.74,84
"2020-03-14 00:00:00",13,267.7,249,341,1.6e-05,85.5,-3.04,5.22,0.0022099998,96216.836,85
"2020-03-14 06:00:00",13,266.80002,240,0,7e-06,89,-2.25,3.87,0.0021199998,96862.24,89
"2020-03-14 12:00:00",13,265.6,253,0,5e-06,89.8,-4.11,1.09,0.00194,97027.04,100
"2020-03-14 18:00:00",13,268.6,254,272,9e-06,78.3,-2.6299999,-0.77,0.00216,97430.23,99
"2020-03-15 00:00:00",13,267.4,265,291,1.5e-05,85.1,-3.02,-1.6899999,0.0021199998,97573.46,96
"2020-03-15 06:00:00",13,263.9,201,0,0,90.4,-2.1399999,-1.6999999,0.00168,97769.75,43
"2020-03-15 12:00:00",13,263.4,193,0,0,93.1,-1.28,-2.1299999,0.00165,97827.51,36
"2020-03-15 18:00:00",13,268.5,234,345,6e-06,70,0.37,-2.02,0.00191,97767.02,91
"2020-03-16 00:00:00",13,268.1,242,356,2e-06,81.3,1.66,-1.52,0.00216,97378.99,83
"2020-03-16 06:00:00",13,266.6,256,0,5e-06,82.1,3.06,-1.25,0.0019299999,97092.664,93
"2020-03-16 12:00:00",13,265.80002,250,0,3e-06,80.9,3.05,-0.42,0.00179,96734.76,83
"2020-03-16 18:00:00",13,273.2,218,404,0,62.7,4.89,0.62,0.0024899999,96258.71,22
"2020-03-17 00:00:00",13,272.4,255,378,8e-06,71.6,2.83,-0.12,0.0026999998,95758.52,63
"2020-03-17 06:00:00",13,272,278,0,6e-06,78.4,3.1899998,1.53,0.00286,95495.94,96
"2020-03-17 12:00:00",13,272.2,288,0,2.5e-05,95.3,2.3999999,2.71,0.0035599999,95062.555,97
"2020-03-17 18:00:00",13,272.80002,292,209,6.1e-05,75.9,-2.98,4.73,0.0029499999,95166.44,93
"2020-03-18 00:00:00",13,268.6,266,341,1.6e-05,74.9,-3.36,6.06,0.00211,95444.85,84
"2020-03-18 06:00:00",13,265.6,252,0,2.6e-05,77.3,-3.33,6.23,0.00169,95707.68,95
"2020-03-18 12:00:00",13,261,233,0,3.1e-05,77,-6.12,3.32,0.0011199999,96595.87,96
"2020-03-18 18:00:00",13,265.6,199,404,1e-05,62.4,-1.91,2.69,0.00134,97039.45,82
"2020-03-19 00:00:00",13,266.2,186,457,0,73.9,-0.34,2.9199998,0.00168,96938.66,17
"2020-03-19 06:00:00",13,263.7,180,0,0,78.1,-0.52,4.02,0.00143,96980.19,1
"2020-03-19 12:00:00",13,262.9,187,0,0,90.4,-0.39999998,1.5799999,0.0015499999,97192.21,3
"2020-03-19 18:00:00",13,272.2,211,425,2e-06,55.9,0.83,1.37,0.0020299999,97343.99,41
"2020-03-20 00:00:00",13,270.80002,220,441,0,69.1,-0.17999999,-0.59,0.00227,97080.14,50
"2020-03-20 06:00:00",13,268.80002,225,0,0,76.6,1.36,-1.23,0.0021499998,96958.89,96
"2020-03-20 12:00:00",13,268,234,0,0,76.8,1.5699999,-1.27,0.00202,96644.73,97
"2020-03-20 18:00:00",13,270.9,269,171,6.6e-05,84.5,2.05,-2.86,0.00284,96276.21,98
"2020-03-21 00:00:00",13,271.30002,294,147,0.000183,95.200005,-1.02,-2.71,0.0033,95724.02,98
"2020-03-21 06:00:00",13,269.4,279,0,2.8e-05,98,-0.48999998,-0.81,0.0029499999,95475.14,84
"2020-03-21 12:00:00",13,268.4,249,0,1e-05,98.4,-1.73,-0.63,0.00275,95130.67,57
"2020-03-21 18:00:00",13,274.1,271,328,2.8e-05,86.6,-2.47,0.84,0.00369,95036.29,75
"2020-03-22 00:00:00",13,272.30002,285,295,2.8e-05,95.9,-1.89,0.85999995,0.00358,95207.83,78
"2020-03-22 06:00:00",13,270,245,0,3e-06,97.4,1.3,1.9599999,0.0030699999,95277.73,38
"2020-03-22 12:00:00",13,269.7,247,0,4e-06,92.9,3.09,4.02,0.00286,95067.37,54
"2020-03-22 18:00:00",13,273.9,264,313,1.1e-05,84.4,0.31,5.8599997,0.00355,95098.04,72
"2020-03-23 00:00:00",13,272.80002,297,219,1.9e-05,90.6,-1.55,3.1599998,0.0035299999,95350.875,95
"2020-03-23 06:00:00",13,270.30002,248,0,3e-06,96.200005,-1.1,3.11,0.00309,95412.664,70
"2020-03-23 12:00:00",13,269.80002,270,0,1.6e-05,87.8,-2.22,3.79,0.00272,95591.93,86
"2020-03-23 18:00:00",13,273.1,277,280,3.1e-05,74.5,-3.55,2.98,0.00294,95630.27,87
"2020-03-24 00:00:00",13,271.30002,249,373,1.3e-05,84.6,-0.89,2.12,0.00293,95893.37,54
"2020-03-24 06:00:00",13,269.2,208,0,0,95.5,1.51,2.3999999,0.00281,95774.48,2
"2020-03-24 12:00:00",13,268.30002,205,0,0,94.9,1.9799999,3.28,0.0026,95697.305,9
"2020-03-24 18:00:00",13,274.80002,208,469,0,62.600002,0.59999996,5.08,0.00281,95633.64,5
"2020-03-25 00:00:00",13,273.5,269,375,4e-06,77.700005,0.63,1.63,0.00317,95831.92,67
"2020-03-25 06:00:00",13,271.4,250,0,1e-06,86.8,1.89,1.5999999,0.0030099999,95965.56,41
"2020-03-25 12:00:00",13,270.2,224,0,0,94.700005,1.35,1.55,0.00302,96118.805,34
"2020-03-25 18:00:00",13,277.7,243,416,1e-06,67.8,1.61,2.33,0.0037099998,96240.56,32
"2020-03-26 00:00:00",13,274.74,305,261,8.1e-05,94.4,-0.089999996,-1.68,0.0042,96077.336,82
"2020-03-26 06:00:00",13,273.80002,308,0,0.000291,98.6,0.32999998,-1.6999999,0.00409,96095.77,96
"2020-03-26 12:00:00",13,273.7,313,0,0.000114,98.3,-0.16,-1.6899999,0.00408,95977.01,96
"2020-03-26 18:00:00",13,275.7,320,66,0.000107,98.6,-0.34,-0.95,0.00471,95942.79,97
"2020-03-27 00:00:00",13,273.5,319,65,0.000208,94.8,-4.41,-0.76,0.0039,95978.48,96
"2020-03-27 06:00:00",13,270.4,293,0,6.3e-05,92.4,-3.32,-1.41,0.00296,96447.37,91
"2020-03-27 12:00:00",13,270.5,290,0,6e-06,92.200005,-2.95,-2.59,0.00299,96566.48,86
"2020-03-11 12:00:00",14,267.80002,9.999e+20,9.999e+20,9.999e+20,99,-0.17999999,1.55,0.00262,95543.35,9.999e+20
"2020-03-11 18:00:00",14,274.1,273,262,9e-06,99.9,1.0699999,1.11,0.00426,95391.66,67
"2020-03-12 00:00:00",14,272.69998,295,194,6e-06,97.9,3.1599998,0.17,0.00379,95053.13,90
"2020-03-12 06:00:00",14,273,283,0,2.1e-05,97.200005,4.23,1.02,0.00388,94820.48,88
"2020-03-12 12:00:00",14,273.2,280,0,2.3e-05,97.3,4.36,0.69,0.0039399997,94394.83,88
"2020-03-12 18:00:00",14,275.4,287,187,8.8e-05,99.9,1.5,1.68,0.00475,94122.5,91
"2020-03-13 00:00:00",14,272.9,313,87,0.00022,94.3,-3.29,5.0499997,0.00375,94251.99,99
"2020-03-13 06:00:00",14,270.1,286,0,2.2e-05,90.200005,-2.58,5.92,0.00289,94540.49,92
"2020-03-13 12:00:00",14,267.9,266,0,2.2e-05,88,-2.96,7.2,0.00235,95044.62,89
"2020-03-13 18:00:00",14,268.9,256,307,2.4e-05,80.4,-4.16,7.08,0.00231,95589.89,90
"2020-03-14 00:00:00",14,267.4,229,378,7e-06,86.6,-2.45,5.0299997,0.0022,96242.37,72
"2020-03-14 06:00:00",14,265.2,212,0,3e-06,89.4,-1.5999999,3.6799998,0.0018699999,96755.58,71
"2020-03-14 12:00:00",14,264.2,237,0,4e-06,90.5,-3.6799998,1.14,0.0017499999,96975.25,99
"2020-03-14 18:00:00",14,269,251,289,1.2e-05,73.4,-1.4399999,0.02,0.0020899998,97389.414,97
"2020-03-15 00:00:00",14,267.4,262,311,1.4e-05,85.9,-2.96,-1.22,0.00216,97450.555,91
"2020-03-15 06:00:00",14,264.30002,218,0,1e-06,90.1,-2.6499999,-1.4499999,0.00172,97680.08,78
"2020-03-15 12:00:00",14,263.7,201,0,1e-06,92.5,-2.18,-2.28,0.00169,97746.71,72
"2020-03-15 18:00:00",14,268.5,241,338,1.1e-05,73.700005,0.21,-2.62,0.00201,97702.766,90
"2020-03-16 00:00:00",14,267.30002,244,332,6e-06,86.5,0.93,-1.8499999,0.00216,97419.266,78
"2020-03-16 06:00:00",14,264.9,200,0,0,83.700005,2.4099998,-1.37,0.00171,97167.39,30
"2020-03-16 12:00:00",14,265.30002,224,0,0,81.1,3.4199998,-0.62,0.0016999999,96783.02,72
"2020-03-16 18:00:00",14,271,246,253,2e-06,69.700005,4.8399997,-0.28,0.00234,96178.16,75
"2020-03-17 00:00:00",14,271.30002,283,178,7e-06,71.4,3.75,-0.06,0.00247,95593.08,97
"2020-03-17 06:00:00",14,271.2,286,0,3.9e-05,90,3.37,3.31,0.00312,95081.58,93
"2020-03-17 12:00:00",14,267.80002,282,0,2.5e-05,80.5,-2.9099998,6.8199997,0.00214,95128.164,89
"2020-03-17 18:00:00",14,267.5,256,319,2.1e-05,68.4,-4.35,6.49,0.00174,95676.71,98
"2020-03-18 00:00:00",14,266.1,234,378,1.6e-05,74.9,-3.21,3.76,0.0016999999,96069.33,87
"2020-03-18 06:00:00",14,264.2,206,0,6e-06,84.3,-1.7199999,2.97,0.00162,96417.875,73
"2020-03-18 12:00:00",14,262.5,201,0,5e-06,83.8,-0.93,2.47,0.00139,96720.016,71
"2020-03-18 18:00:00",14,267.80002,210,388,8e-06,62.8,-0.56,3.6699998,0.0016399999,96859.055,82
"2020-03-19 00:00:00",14,268.30002,233,396,3e-06,79.200005,-0.07,1.73,0.00214,96736.64,67
"2020-03-19 06:00:00",14,266,196,0,0,86.9,0.65,2.32,0.00195,96934.18,6
"2020-03-19 12:00:00",14,265.30002,199,0,0,97.4,0.29,1.48,0.00205,97141.37,7
"2020-03-19 18:00:00",14,273.5,206,438,0,58.5,3.26,-0.19,0.00235,97368.086,36
"2020-03-20 00:00:00",14,272.7,237,431,0,61.3,2.29,-0.96999997,0.00232,97041.21,58
"2020-03-20 06:00:00",14,271.1,290,0,9.3e-05,85.4,4.5,-0.96,0.00287,96774.74,97
"2020-03-20 12:00:00",14,271.4,302,0,3.8e-05,84.3,2.78,-2.37,0.0029199999,96478.25,100
"2020-03-20 18:00:00",14,273.9,304,136,1.5e-05,79.200005,2.52,-3.99,0.0033099998,96116.49,100
"2020-03-21 00:00:00",14,272.6,302,116,0.000242,93.8,2.1599998,-4.7999997,0.00358,95538.54,98
"2020-03-21 06:00:00",14,273.6,312,0,0.000448,96.4,0.87,-5.29,0.00398,94950,99
"2020-03-21 12:00:00",14,273.4,317,0,0.00017099999,97.6,-2.2,-3.09,0.00399,94641.87,96
"2020-03-21 18:00:00",14,275,314,111,7.8e-05,96.1,-3.08,-3.3,0.0044199997,94922.664,93
"2020-03-22 00:00:00",14,273.7,312,151,3.4e-05,94.4,-3.81,-3.1499999,0.00393,95157.24,90
"2020-03-22 06:00:00",14,272.9,304,0,1.9e-05,94.200005,-3.76,-3.03,0.0037,95498.04,86
"2020-03-22 12:00:00",14,271.80002,303,0,2.1e-05,93.5,-2.4299998,-2.82,0.00335,95800.79,97
"2020-03-22 18:00:00",14,275.7,295,273,8e-06,87.5,-0.88,-2.24,0.00417,96115.58,80
"2020-03-23 00:00:00",14,273.9,308,210,8e-06,98.200005,0.51,-1.64,0.00411,96127.27,87
"2020-03-23 06:00:00",14,272.9,305,0,2e-06,97.200005,2.4199998,-0.53999996,0.00379,96136.14,89
"2020-03-23 12:00:00",14,272.7,296,0,5e-06,98.8,1.92,-0.22,0.00379,96043.29,83
"2020-03-23 18:00:00",14,277,300,220,6.9e-05,91.4,2.6,-1.42,0.00478,95734.48,91
"2020-03-24 00:00:00",14,274.6,314,151,0.000229,98.6,0.48999998,-1.78,0.0043699997,95464.27,96
"2020-03-24 06:00:00",14,274,309,0,4e-05,98.9,-1.76,-1.36,0.00423,94991.93,92
"2020-03-24 12:00:00",14,274.4,314,0,3.6e-05,95.6,-4.56,-0.79999995,0.0042,94723.62,100
"2020-03-24 18:00:00",14,275.5,315,105,2.8e-05,88.700005,-5.72,0.83,0.00423,94870.48,100
"2020-03-25 00:00:00",14,272.30002,295,207,1.4e-05,88.200005,-3.6999998,1,0.0033,95459.02,88
"2020-03-25 06:00:00",14,270.30002,255,0,4e-06,87,-1.9399999,0.28,0.0028,95717.055,57
"2020-03-25 12:00:00",14,269.2,235,0,3e-06,81.9,-1.8199999,-1.02,0.00242,95988.62,55
"2020-03-25 18:00:00",14,273.80002,259,356,1.2e-05,59,-1.68,-1.05,0.00244,96076.266,80
"2020-03-26 00:00:00",14,270.9,268,321,1.4e-05,72.5,-2.08,-3.4399998,0.0024299999,96065.24,88
"2020-03-26 06:00:00",14,267.2,222,0,1e-06,77.1,-2.36,-2.95,0.00194,95870.016,78
"2020-03-26 12:00:00",14,266,228,0,0,76.6,-4.35,-2.77,0.0017499999,95496.83,95
"2020-03-26 18:00:00",14,269.2,252,239,3e-06,56.100002,-5.37,-1.77,0.00165,95368.76,100
"2020-03-27 00:00:00",14,267.1,224,347,0,66.4,-5.49,-0.42,0.00165,95376.664,95
"2020-03-27 06:00:00",14,265.7,213,0,4e-06,74.1,-5.21,-0.37,0.0016399999,95513.31,70
"2020-03-27 12:00:00",14,265,232,0,1.1e-05,73.4,-4.91,0.26999998,0.00153,95499.24,82
"2020-03-11 12:00:00",15,267.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.38,1.3299999,0.00253,95496.77,9.999e+20
"2020-03-11 18:00:00",15,274,270,280,7e-06,99.9,0.82,1.0799999,0.0042499998,95340.52,77
"2020-03-12 00:00:00",15,272.94998,301,194,9e-06,96.4,3.26,0.07,0.0037999998,95064.73,94
"2020-03-12 06:00:00",15,272.80002,276,0,1.4e-05,97.5,4.36,1.05,0.00381,94819.25,86
"2020-03-12 12:00:00",15,272.9,277,0,1.8e-05,97.200005,4.66,0.48999998,0.00387,94411.164,83
"2020-03-12 18:00:00",15,275.4,289,172,0.000124,99.9,2.29,1.49,0.00475,94062.99,86
"2020-03-13 00:00:00",15,273.1,311,76,0.000179,95,-3.09,4.8399997,0.00384,94207.055,98
"2020-03-13 06:00:00",15,270.5,287,0,2.6e-05,91.6,-2.33,5.5299997,0.00302,94568.555,90
"2020-03-13 12:00:00",15,268.4,263,0,1.2e-05,89.4,-2.73,6.5899997,0.0024899999,95095.85,84
"2020-03-13 18:00:00",15,269.1,253,319,1.8e-05,80.4,-3.9399998,6.75,0.00235,95638.51,86
"2020-03-14 00:00:00",15,267.66956,224,387,8e-06,86.8,-2.6,4.5499997,0.00225,96229.164,64
"2020-03-14 06:00:00",15,265.7,219,0,4e-06,88.6,-2.03,3.57,0.00195,96777.74,74
"2020-03-14 12:00:00",15,265,238,0,4e-06,90.700005,-3.73,0.9,0.00186,96975.14,99
"2020-03-14 18:00:00",15,268.7,255,294,1.4e-05,78.1,-2.74,-0.42999998,0.0021799998,97290.25,98
"2020-03-15 00:00:00",15,267.5,266,300,1.9e-05,86.3,-3.02,-1.35,0.00219,97426.42,91
"2020-03-15 06:00:00",15,264,203,0,0,91.8,-2.02,-1.49,0.0017299999,97604.15,50
"2020-03-15 12:00:00",15,263,187,0,0,96.1,-1.3199999,-1.3399999,0.0016399999,97673.56,16
"2020-03-15 18:00:00",15,268.7,222,342,8e-06,74.4,1.02,-1.88,0.00207,97590.35,74
"2020-03-16 00:00:00",15,268.07,251,305,5e-06,86.700005,1.3199999,-1.65,0.0023,97284.25,83
"2020-03-16 06:00:00",15,266.5,254,0,1e-06,83.1,3.06,-1.42,0.0019299999,96981.63,89
"2020-03-16 12:00:00",15,266.4,245,0,0,82.200005,3.3,-0.24,0.00191,96496.68,83
"2020-03-16 18:00:00",15,273.1,271,273,3e-06,66.700005,4.7999997,1.51,0.00263,96061.21,91
"2020-03-17 00:00:00",15,271.97,280,277,1e-06,75.5,2.62,0.53999996,0.00275,95603.44,88
"2020-03-17 06:00:00",15,271.4,276,0,8.9e-05,94.9,1.4599999,2.72,0.00332,95434.37,93
"2020-03-17 12:00:00",15,268.4,281,0,4.2e-05,88.4,-3.6899998,3.1999998,0.00245,95670.664,91
"2020-03-17 18:00:00",15,269.6,254,342,1.1e-05,72.4,-3.3799999,3.6,0.0021799998,96120.49,93
"2020-03-18 00:00:00",15,267,198,440,1e-06,75.8,-2.1499999,1.91,0.00185,96536.75,24
"2020-03-18 06:00:00",15,265.30002,186,0,0,83,0.39,1.8399999,0.0017499999,96827.86,9
"2020-03-18 12:00:00",15,265.4,214,0,5e-06,98.9,-1.8,0.58,0.0021,97163,53
"2020-03-18 18:00:00",15,270.9,245,347,1.6e-05,67.1,2.4199998,-1.04,0.0022099998,97541.586,77
"2020-03-19 00:00:00",15,269.7,240,354,8e-06,80.4,2.6499999,-2.53,0.00241,97181.305,75
"2020-03-19 06:00:00",15,266.7,201,0,0,88.700005,2.7,-1.6999999,0.0021,97149.12,55
"2020-03-19 12:00:00",15,266.2,197,0,0,89.8,3.33,-3.1599998,0.00205,96638.75,40
"2020-03-19 18:00:00",15,270.9,237,306,0,71.8,3.58,-4.62,0.00238,96310.26,82
"2020-03-20 00:00:00",15,270.4,287,154,7.4e-05,87.9,5.1099997,-5.42,0.00284,95570.49,98
"2020-03-20 06:00:00",15,274.2,305,0,2.8e-05,96,5.91,-3.03,0.00416,94797.45,99
"2020-03-20 12:00:00",15,275.1,292,0,2.5e-05,96.8,4.96,2.47,0.0045,94457.23,60
"2020-03-20 18:00:00",15,278.1,253,407,1e-06,78.1,4.06,5.67,0.00447,94845.25,18
"2020-03-21 00:00:00",15,274,287,312,4e-06,87.200005,-0.12,2.3899999,0.0036799998,95592.164,71
"2020-03-21 06:00:00",15,271.5,265,0,1e-06,83.200005,-3.61,2.56,0.00293,95699.02,98
"2020-03-21 12:00:00",15,269.5,259,0,3e-06,73.200005,-4.75,2.7,0.0022099998,95788.68,99
"2020-03-21 18:00:00",15,273.6,224,427,0,41.8,-3.3899999,2.54,0.00171,95967.164,51
"2020-03-22 00:00:00",15,271.9,214,458,0,45.5,-1.1899999,2.3799999,0.00165,95858.33,20
"2020-03-22 06:00:00",15,269,250,0,2.7e-05,69.9,-3.26,3.1399999,0.0020299999,95891.29,84
"2020-03-22 12:00:00",15,264.80002,224,0,1e-05,59.3,-2.6699998,2.54,0.00121,96040.305,71
"2020-03-22 18:00:00",15,269.1,187,454,2e-06,32.9,-0.78,2.75,0.00096,95901.664,54
"2020-03-23 00:00:00",15,269.5,183,486,0,32.9,0.81,1.63,0.00099,95724.59,2
"2020-03-23 06:00:00",15,267.6,188,0,0,41.8,3.4499998,2.4099998,0.00108,95324.81,29
"2020-03-23 12:00:00",15,268.9,233,0,1e-06,59,5.08,2.95,0.00171,94964.266,58
"2020-03-23 18:00:00",15,276.30002,242,413,0,52.7,3.4099998,5.22,0.00266,94756.44,53
"2020-03-24 00:00:00",15,274.1,280,350,1e-06,78.200005,0.53999996,2.2,0.00335,95048.02,70
"2020-03-24 06:00:00",15,272.1,234,0,0,96.1,-0.099999994,1.91,0.00354,95332.37,30
"2020-03-24 12:00:00",15,272,281,0,1.6e-05,88.200005,-1.64,-1.3299999,0.00321,95733.17,88
"2020-03-24 18:00:00",15,272.9,292,133,0.000256,90,-2.03,-3.55,0.0035299999,95534.82,99
"2020-03-25 00:00:00",15,270.80002,293,140,0.000182,93.700005,-3.6999998,-1.7199999,0.0031299999,95550.555,99
"2020-03-25 06:00:00",15,267.7,264,0,2.8e-05,94.4,-3.28,0.45999998,0.00247,95839.83,80
"2020-03-25 12:00:00",15,265.7,208,0,0,97.3,-2.08,0.45999998,0.0021499998,96122.79,13
"2020-03-25 18:00:00",15,272,237,401,1.4e-05,80.200005,-2.56,1.62,0.00291,96549.555,56
"2020-03-26 00:00:00",15,268.7,265,324,3.8e-05,89.8,-2.48,0.84999996,0.00253,96833.52,92
"2020-03-26 06:00:00",15,264.2,201,0,1e-06,92.6,-1.9799999,0.35,0.00177,97007.266,29
"2020-03-26 12:00:00",15,262.1,180,0,0,94.8,-1.65,0.19999999,0.00151,97184.01,4
"2020-03-26 18:00:00",15,268.9,189,480,0,70.700005,-1.99,0.97999996,0.0019999999,97329.9,34
"2020-03-27 00:00:00",15,267.80002,238,429,9e-06,85.5,-2.02,-0.51,0.00222,97323.87,74
"2020-03-27 06:00:00",15,264.30002,232,0,1e-05,91.8,-1.41,-1.5699999,0.0017799999,97599.11,75
"2020-03-27 12:00:00",15,262.30002,190,0,0,93,-0.88,-2.27,0.0015,97677.03,10
"2020-03-11 12:00:00",16,267.7,9.999e+20,9.999e+20,9.999e+20,99.5,0.08,1.3199999,0.0026,95548.14,9.999e+20
"2020-03-11 18:00:00",16,273.9,272,266,7e-06,99.9,1.13,0.84,0.00422,95376.7,78
"2020-03-12 00:00:00",16,272.81,303,183,1e-05,97.5,3.3,-0.24,0.00381,95030.15,95
"2020-03-12 06:00:00",16,273.1,289,0,2.3e-05,97.4,4.35,1,0.0039,94784.18,94
"2020-03-12 12:00:00",16,272.6,278,0,2.8e-05,97.4,4.22,0.25,0.00379,94386.66,83
"2020-03-12 18:00:00",16,275.1,293,144,0.000166,99.9,3.07,0.04,0.00465,93891.85,92
"2020-03-13 00:00:00",16,273.4,311,83,0.000178,93.5,-2.75,5.62,0.00385,94088.516,97
"2020-03-13 06:00:00",16,270.1,285,0,2.2e-05,89.700005,-2.24,6.23,0.00287,94589.77,86
"2020-03-13 12:00:00",16,268.5,260,0,1.5e-05,87.9,-2.57,6.8599997,0.00247,95054.805,82
"2020-03-13 18:00:00",16,269.7,252,319,1.7e-05,80.1,-3.4399998,7.21,0.0024599999,95637.31,82
"2020-03-14 00:00:00",16,268.30002,258,319,1.7e-05,86,-2.6499999,4.79,0.00234,96179.25,89
"2020-03-14 06:00:00",16,266.9,239,0,4e-06,88,-1.88,3.4499998,0.0021199998,96767.37,94
"2020-03-14 12:00:00",16,265.80002,250,0,4e-06,91,-3.25,-0.08,0.00201,96781.234,98
"2020-03-14 18:00:00",16,268.80002,267,191,1.3e-05,78.3,-1.1899999,-1.0799999,0.0022099998,97174.46,100
"2020-03-15 00:00:00",16,268.25998,273,262,1.6e-05,87.200005,-2.97,-2.31,0.00235,97185.414,96
"2020-03-15 06:00:00",16,264.7,237,0,3e-06,90.5,-2.54,-2.1,0.00182,97354.14,81
