"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 06:00:00",12,278.7,279,0,0,83.8,-1.13,1.37,0.00494,95539.38,2
"2020-09-21 12:00:00",12,277.30002,269,0,0,97.4,-0.84999996,-2.36,0.00518,96205.71,28
"2020-09-21 18:00:00",12,287.5,276,442,0,58.2,0.84999996,-3.3799999,0.00621,96056.24,7
"2020-09-22 00:00:00",12,285,293,401,0,73.1,1.24,-2.37,0.00658,96441.56,4
"2020-09-22 06:00:00",12,280.4,281,0,0,83.5,2.69,-2.03,0.00549,96275.49,10
"2020-09-22 12:00:00",12,280,282,0,0,93.3,2.85,-0.93,0.0060099997,96242.586,8
"2020-09-22 18:00:00",12,293.7,300,434,0,38.9,4.89,1.01,0.00612,96124.89,11
"2020-09-23 00:00:00",12,289.5,323,377,0,54.2,3.36,0.78,0.00659,95676.77,52
"2020-09-23 06:00:00",12,286.2,312,0,0,65.1,3.87,1.16,0.0063799997,95815.52,34
"2020-09-23 12:00:00",12,284.7,300,0,0,68.8,3.9199998,1.78,0.00611,95341.15,6
"2020-09-07 12:00:00",13,280.7,9.999e+20,9.999e+20,9.999e+20,77.4,-1.63,3.6399999,0.00529,94985,9.999e+20
"2020-09-07 18:00:00",13,286.30002,275,475,0,45.8,-3.6,3.97,0.00456,95238.77,41
"2020-09-08 00:00:00",13,282.9,309,336,0,59.2,-1.81,1.3299999,0.0046699997,95590.51,87
"2020-09-08 06:00:00",13,279.1,293,1,0,70.4,-1.8199999,0.74,0.00428,95923.836,92
"2020-09-08 12:00:00",13,275.1,264,2,0,87.9,-1.63,-0.17999999,0.00399,96298.46,70
"2020-09-08 18:00:00",13,280.7,284,232,2.9e-05,76,-1.09,0.98999995,0.0050899996,96604.74,82
"2020-09-09 00:00:00",13,280.5,307,202,4e-05,72.3,-1.67,-0.16,0.00477,96590.56,92
"2020-09-09 06:00:00",13,277.80002,293,1,0,83,-1.3399999,-0.74,0.00452,96825.19,67
"2020-09-09 12:00:00",13,276.1,303,1,0,92.200005,-1.4499999,-0.11,0.0044799997,97021.125,95
"2020-09-09 18:00:00",13,282.80002,315,143,1.1e-05,64.700005,-0.06,-1.26,0.0049699997,97063.984,99
"2020-09-10 00:00:00",13,279.7,295,293,0,78.9,1.4,0.099999994,0.00494,96939.2,85
"2020-09-10 06:00:00",13,275.9,253,0,0,93.9,1.22,1.74,0.00452,97021.7,12
"2020-09-10 12:00:00",13,275.2,249,2,0,94.1,0.55,2.08,0.00426,96989.664,4
"2020-09-10 18:00:00",13,288.30002,270,480,0,41.4,2.6299999,2.32,0.0046,96794.336,45
"2020-09-11 00:00:00",13,283.6,292,420,0,64.8,1.52,1.87,0.00533,96468.24,63
"2020-09-11 06:00:00",13,279.30002,269,0,0,75.6,1.0799999,2.77,0.00462,96400.125,2
"2020-09-11 12:00:00",13,277.1,260,1,0,90.1,-1.6999999,1.52,0.00472,96575.43,0
"2020-09-11 18:00:00",13,291.6,274,498,0,42.8,-1.38,-0.32,0.00588,96637.336,0
"2020-09-12 00:00:00",13,285.80002,297,462,0,69,-0.25,-2.08,0.00655,96341.37,0
"2020-09-12 06:00:00",13,280.80002,278,0,0,93.9,3.03,-1.5799999,0.00635,96380.65,23
"2020-09-12 12:00:00",13,280.30002,276,1,0,98.5,3.02,-0.69,0.00648,96145.305,66
"2020-09-12 18:00:00",13,292,294,465,0,46.3,4.24,0.35,0.0065599997,95855.19,71
"2020-09-13 00:00:00",13,288.7,324,417,1e-06,72.1,2.75,-0.38,0.00835,95544.35,72
"2020-09-13 06:00:00",13,285.6,354,0,0.000155,98.1,2.96,0.28,0.00926,95386.57,85
"2020-09-13 12:00:00",13,286.30002,369,0,5.7e-05,99,-0.32999998,1.9599999,0.009769999,95507.25,95
"2020-09-13 18:00:00",13,284.30002,361,124,3.7e-05,90.9,-3.82,-0.48999998,0.00786,95978.58,86
"2020-09-14 00:00:00",13,284.30002,301,387,1e-06,68.700005,-2.8899999,-0.42,0.00593,96229.63,16
"2020-09-14 06:00:00",13,277.30002,256,0,0,83.6,-1.7099999,-1.11,0.00446,96285.89,1
"2020-09-14 12:00:00",13,276.4,249,1,0,85.6,-0.95,-1.6899999,0.00428,96336.33,0
"2020-09-14 18:00:00",13,290.9,267,490,0,37,2.74,-1.1999999,0.00488,96204.56,0
"2020-09-15 00:00:00",13,286.80002,291,451,0,68,2.83,0.26999998,0.0069,95754.96,0
"2020-09-15 06:00:00",13,283.80002,287,0,0,97.8,2.53,1.79,0.00822,95718.06,0
"2020-09-15 12:00:00",13,284.80002,302,1,0,98.3,1.89,2.83,0.00881,95584.11,4
"2020-09-15 18:00:00",13,295,323,455,1e-06,56.600002,-1.27,2.57,0.00968,95812.27,7
"2020-09-16 00:00:00",13,290.2,344,404,0,75.4,-2.87,-0.22999999,0.00959,95828.43,39
"2020-09-16 06:00:00",13,282.2,305,0,0,93.9,-1.62,-0.59,0.00702,95988.01,1
"2020-09-16 12:00:00",13,278.80002,281,1,0,90.8,-1.28,-0.03,0.00536,96066.71,1
"2020-09-16 18:00:00",13,293.80002,284,477,0,37.3,0.78,0.83,0.00593,95906.55,1
"2020-09-17 00:00:00",13,286.30002,302,439,0,72.9,0.29999998,1.35,0.00716,95598.875,0
"2020-09-17 06:00:00",13,282.7,282,0,0,77.6,1.01,2.4099998,0.00604,95546.016,1
"2020-09-17 12:00:00",13,282.7,269,1,0,72.3,1.53,3.05,0.0056499997,95317.3,0
"2020-09-17 18:00:00",13,296.5,296,471,0,38.100002,0.75,4.48,0.0072,95264.25,1
"2020-09-18 00:00:00",13,290.2,325,422,0,64,-2.86,0.29999998,0.00815,95373.04,0
"2020-09-18 06:00:00",13,281.5,288,0,0,86.1,-1.14,-1.91,0.00615,95834.9,0
"2020-09-18 12:00:00",13,278.30002,266,1,0,97,-0.42,-2.06,0.0055799996,95852.75,2
"2020-09-18 18:00:00",13,291.2,281,460,0,46.9,3.31,-2.1599998,0.00635,95831.125,4
"2020-09-19 00:00:00",13,290.2,333,383,0,67.200005,3.55,-1.09,0.00858,95374.21,48
"2020-09-19 06:00:00",13,285.5,322,0,0.000108,97.1,2.78,0.65999997,0.00912,95368.42,28
"2020-09-19 12:00:00",13,283.9,323,0,2.1e-05,94.6,-4.48,2.36,0.00797,95534.945,30
"2020-09-19 18:00:00",13,289.5,337,306,5e-06,58.2,-5.35,3.04,0.0070599997,95970.2,67
"2020-09-20 00:00:00",13,285.7,295,414,0,65.5,-1.66,1.4499999,0.00616,95960.4,1
"2020-09-20 06:00:00",13,282.80002,285,0,0,69.6,1.61,1.9599999,0.00543,96012.336,1
"2020-09-20 12:00:00",13,285.9,291,0,0,60.3,2.12,4.63,0.00581,95850.875,1
"2020-09-20 18:00:00",13,296.2,305,451,0,32,3.6499999,7.3599997,0.00592,95664.54,1
"2020-09-21 00:00:00",13,291.6,322,407,0,55.9,0.64,3.1399999,0.00776,95607.18,1
"2020-09-21 06:00:00",13,285.5,310,0,0,81.8,0.049999997,1.91,0.00769,95663.48,0
"2020-09-21 12:00:00",13,283.4,302,0,0,91.4,0.87,-1.9699999,0.00745,95840.49,14
"2020-09-21 18:00:00",13,295.30002,316,436,0,51.9,2.27,-2.53,0.00906,95827.086,0
"2020-09-22 00:00:00",13,292.7,346,389,0,66.8,2.1599998,-2.69,0.00992,95850.52,0
"2020-09-22 06:00:00",13,288.9,332,0,0,75.200005,3.87,-1.65,0.0088,95594.52,27
"2020-09-22 12:00:00",13,288.9,333,0,0,78.5,4.41,0.91999996,0.00925,95458.99,47
"2020-09-22 18:00:00",13,300.4,352,383,0,47.8,3.8,4.3399997,0.01143,95317.055,61
"2020-09-23 00:00:00",13,292.9,390,267,1e-05,79.6,-3.29,0.089999996,0.01201,95608.914,85
"2020-09-23 06:00:00",13,285.5,370,0,2.5e-05,90.5,-4.15,-1.27,0.00845,95954.42,93
"2020-09-23 12:00:00",13,283,352,0,1.1e-05,86.8,-3.77,-0.78,0.0068099997,96158.39,86
"2020-09-07 12:00:00",14,281.2,9.999e+20,9.999e+20,9.999e+20,79.9,-1,3.29,0.0056399996,94889.84,9.999e+20
"2020-09-07 18:00:00",14,287.1,278,473,0,47.4,-3.6699998,3.49,0.00495,95195.98,41
"2020-09-08 00:00:00",14,283.80002,311,367,0,60.100002,-2.35,1.43,0.00502,95607.266,91
"2020-09-08 06:00:00",14,278.80002,292,0,0,73.5,-2.1499999,0.58,0.0043699997,95912.36,85
"2020-09-08 12:00:00",14,275.9,275,2,0,83.1,-1.92,-0.14999999,0.00402,96282.81,83
"2020-09-08 18:00:00",14,280.2,297,189,8.5e-05,87,-0.95,0.35,0.0056399996,96611.89,93
"2020-09-09 00:00:00",14,280.6,316,182,4e-05,79.4,-1.86,-0.21,0.00529,96615.06,96
"2020-09-09 06:00:00",14,277.7,308,0,8e-06,91.1,-1.36,-0.61,0.0049799997,96844.016,84
"2020-09-09 12:00:00",14,276.5,303,1,3e-06,92.8,-1.66,0.12,0.00464,96991.914,94
"2020-09-09 18:00:00",14,283.2,314,149,9e-06,63.100002,-0.65999997,-1.0799999,0.00494,97086.21,98
"2020-09-10 00:00:00",14,279.9,292,354,0,77,1.01,-0.099999994,0.00487,96950.99,82
"2020-09-10 06:00:00",14,277,265,0,0,88.200005,1.25,1.64,0.00456,97066.75,81
"2020-09-10 12:00:00",14,276,258,2,0,88.4,0.12,2.23,0.00426,97149.09,86
"2020-09-10 18:00:00",14,289.7,267,500,0,33,-0.42,2.4299998,0.00401,97063.9,14
"2020-09-11 00:00:00",14,283.2,286,468,0,59.2,-0.83,1.14,0.0047,96847.41,4
"2020-09-11 06:00:00",14,279.1,269,0,0,70.8,0.19999999,2.1399999,0.0042399997,96851.445,0
"2020-09-11 12:00:00",14,277.6,261,1,0,78.5,0.26999998,1.9,0.0042399997,96872.06,0
"2020-09-11 18:00:00",14,292.6,278,499,0,34.5,2.78,0.31,0.0050299997,96614.766,0
"2020-09-12 00:00:00",14,287.30002,303,457,0,66.700005,2.6299999,-0.45,0.00697,96234.68,20
"2020-09-12 06:00:00",14,281.4,279,0,0,79.8,3.24,-0.44,0.00568,95967.53,27
"2020-09-12 12:00:00",14,282.5,289,1,0,81.9,4.39,-0.9,0.00628,95578.23,31
"2020-09-12 18:00:00",14,287.4,337,284,0.000121,92,4.83,-1.04,0.0098399995,95150.43,75
"2020-09-13 00:00:00",14,288.6,374,55,0.000273,97.8,3.87,1.01,0.01129,94616.86,97
"2020-09-13 06:00:00",14,287.80002,375,0,9e-06,97.1,-0.42999998,4.42,0.01067,94437.414,84
"2020-09-13 12:00:00",14,282.80002,369,0,3.7e-05,91.6,-4.44,5.5099998,0.0072,95063.78,91
"2020-09-13 18:00:00",14,282.6,339,129,1.8e-05,71,-5.73,3.85,0.00545,95787.25,93
"2020-09-14 00:00:00",14,281.6,312,218,3e-06,69.1,-3.54,1.39,0.0049799997,96310.48,62
"2020-09-14 06:00:00",14,275.2,254,0,0,95.200005,-1.1,0.65999997,0.00433,96655.58,2
"2020-09-14 12:00:00",14,275.30002,250,1,0,95.1,1.26,1.43,0.0043599997,96796.18,0
"2020-09-14 18:00:00",14,288.5,262,486,0,42.9,2.8799999,1.43,0.00483,96771.09,0
"2020-09-15 00:00:00",14,284.9,281,452,0,64.1,3.01,0.76,0.00574,96425.49,2
"2020-09-15 06:00:00",14,282.80002,274,0,0,74.9,4.61,1.48,0.00581,96336.305,0
"2020-09-15 12:00:00",14,282.6,281,1,0,81.9,4.95,1.9699999,0.0062599997,96118.67,0
"2020-09-15 18:00:00",14,291.9,290,473,0,44.7,7.06,1.8,0.0063199997,95927.125,1
"2020-09-16 00:00:00",14,290.2,307,437,0,55.5,5.81,1.8499999,0.00703,95623.164,1
"2020-09-16 06:00:00",14,286.2,305,0,6e-06,72.700005,4.02,2.35,0.00714,95480.52,38
"2020-09-16 12:00:00",14,283.5,331,0,0.000153,95.8,1.5799999,1.8199999,0.00789,95510.19,92
"2020-09-16 18:00:00",14,284.1,359,104,0.000149,94.5,-4.61,0.26,0.00811,95431.336,95
"2020-09-17 00:00:00",14,280.30002,344,115,1.9e-05,86.700005,-3.97,0.39,0.0057099997,95646.49,92
"2020-09-17 06:00:00",14,277.9,316,0,7e-06,95.700005,-1.92,1.11,0.0053499998,95631.04,86
"2020-09-17 12:00:00",14,277.2,280,0,3e-06,97.5,-0.81,1.3299999,0.00517,95585.45,43
"2020-09-17 18:00:00",14,287.6,281,442,0,47.600002,-0.32,1.87,0.00514,95580.17,20
"2020-09-18 00:00:00",14,284.2,329,274,1e-06,67.6,-2.1699998,-1.56,0.0058399998,95337.02,63
"2020-09-18 06:00:00",14,276.80002,279,0,0,96.5,0.72999996,-1.6999999,0.00499,95838.72,19
"2020-09-18 12:00:00",14,276.9,270,0,2e-06,93.3,0.71,-0.75,0.0048599998,95653.22,20
"2020-09-18 18:00:00",14,283.9,317,252,1.7e-05,76.3,-1,1.3299999,0.0063699996,96141.93,69
"2020-09-19 00:00:00",14,281.6,296,326,4.3e-05,84.1,-2.61,1.5699999,0.0060199997,96065.49,32
"2020-09-19 06:00:00",14,276.9,272,0,0,97.8,-1.03,1.5699999,0.0050399997,96306.07,42
"2020-09-19 12:00:00",14,274.2,258,1,0,98.6,-0.78,0.83,0.00421,96235.37,17
"2020-09-19 18:00:00",14,284.4,306,264,9e-06,64.1,1.6899999,1.03,0.00556,95970.875,91
"2020-09-20 00:00:00",14,281.00998,321,247,6.7e-05,93,-1.65,0.17999999,0.00642,95949.56,91
"2020-09-20 06:00:00",14,277.1,289,0,4e-06,97.700005,-1.65,1.06,0.0051599997,95589.43,53
"2020-09-20 12:00:00",14,275.5,249,0,0,98.1,-1.8499999,2.21,0.00459,96115.016,10
"2020-09-20 18:00:00",14,281,290,262,1e-05,75.9,-4.0899997,3.1799998,0.0052,96119.055,54
"2020-09-21 00:00:00",14,280.2,276,326,1e-06,74.1,-1.15,2.1699998,0.00483,96468.46,24
"2020-09-21 06:00:00",14,276.5,253,0,0,90.6,0.28,2.47,0.0045499997,96415.98,3
"2020-09-21 12:00:00",14,276,253,0,0,74.9,0.69,2.47,0.00364,96373.28,2
"2020-09-21 18:00:00",14,289.1,266,453,0,33,1.4499999,3.75,0.0039,96318.18,1
"2020-09-22 00:00:00",14,284.1,282,408,0,58.3,2.19,1.3,0.00494,96166.96,1
"2020-09-22 06:00:00",14,283.44,292,0,0,60.2,2.9099998,2.11,0.00489,96214.9,20
"2020-09-22 12:00:00",14,282.2,347,0,8.5e-05,91.5,3.27,1.38,0.0068599996,95893.04,83
"2020-09-22 18:00:00",14,290.80002,323,403,0.000116,73.5,4.27,2.35,0.00966,95935.89,20
"2020-09-23 00:00:00",14,289.41998,327,382,0,65.9,3.7099998,1.16,0.00797,95678.65,4
"2020-09-23 06:00:00",14,285.5,306,0,0,76.700005,3.6399999,2.1299999,0.0071699996,95888.71,21
"2020-09-23 12:00:00",14,283,298,0,0,88.1,3.77,1.1,0.0069799996,95620.305,19
"2020-09-07 12:00:00",15,281.2,9.999e+20,9.999e+20,9.999e+20,77.5,-2.33,3.37,0.00549,94852.45,9.999e+20
"2020-09-07 18:00:00",15,286.5,276,464,0,47.4,-3.6699998,3.3799999,0.00477,95187.9,50
"2020-09-08 00:00:00",15,283.7,305,374,0,58.4,-2.08,1.36,0.0048599998,95552.79,94
"2020-09-08 06:00:00",15,278.4,281,1,0,72.200005,-1.89,0.59999996,0.00415,95863.914,84
"2020-09-08 12:00:00",15,275.7,267,2,0,85.200005,-2.06,0.03,0.00405,96274.336,75
"2020-09-08 18:00:00",15,282.9,288,299,3e-06,54.600002,-2.23,1.0699999,0.00423,96539.92,91
"2020-09-09 00:00:00",15,281.1,317,153,2.2e-05,69.8,-1.4499999,-0.32999998,0.00482,96579.266,98
"2020-09-09 06:00:00",15,277.80002,304,0,3e-06,85.5,-1.03,-0.79999995,0.0047,96783.41,83
"2020-09-09 12:00:00",15,275.4,296,1,5e-06,95.9,-1.35,-0.56,0.00444,96914.45,98
"2020-09-09 18:00:00",15,286.2,276,406,0,43.100002,-0.24,-1.48,0.00416,96950.15,94
"2020-09-10 00:00:00",15,281.1,290,403,0,75.8,-0.089999996,-0.11,0.00524,96873.9,60
"2020-09-10 06:00:00",15,275.80002,255,0,0,87.8,0.97999996,1.67,0.00417,96961.52,3
"2020-09-10 12:00:00",15,275.4,248,2,0,85.200005,0.84,2,0.00392,96990.15,4
"2020-09-10 18:00:00",15,288.4,273,457,0,38.2,1.62,2.75,0.0042499998,96902.12,71
"2020-09-11 00:00:00",15,283.7,289,427,0,64.5,1.4399999,1.62,0.00531,96682.664,44
"2020-09-11 06:00:00",15,278.2,266,0,0,82.3,1.18,2.06,0.00465,96656.125,0
"2020-09-11 12:00:00",15,276.9,258,1,0,86.6,1.3199999,1.65,0.0044799997,96629.836,12
"2020-09-11 18:00:00",15,289.9,275,482,0,38.2,3.32,1.05,0.00472,96386.35,59
"2020-09-12 00:00:00",15,285.5,312,360,0,71.1,2.36,0.64,0.0066199997,96057.2,79
"2020-09-12 06:00:00",15,281.6,296,0,0,97.1,2.34,0.59,0.00701,95846.766,2
"2020-09-12 12:00:00",15,282.80002,304,1,0,98.4,3.1599998,0.47,0.00771,95506.2,45
"2020-09-12 18:00:00",15,294,334,401,0,61.5,5.89,0.81,0.0099599995,95144.414,62
"2020-09-13 00:00:00",15,290.30002,382,177,2.5e-05,93.8,2.53,1.89,0.01206,94886.375,88
"2020-09-13 06:00:00",15,288.4,358,0,0.000229,98.6,-1.27,1.4599999,0.0112,94877.88,84
"2020-09-13 12:00:00",15,286,373,0,6e-05,96.4,-4.17,-0.62,0.0094,95226.73,95
"2020-09-13 18:00:00",15,286.80002,346,246,1e-05,70.5,-4.66,-0.32999998,0.0072299996,95594,74
"2020-09-14 00:00:00",15,283.4,299,351,0,75.3,-3,-0.47,0.0061399997,95866.71,27
"2020-09-14 06:00:00",15,277,258,0,0,96.700005,-1.1899999,-0.9,0.00506,95996.56,1
"2020-09-14 12:00:00",15,276.2,258,1,0,96.3,1.36,-0.78999996,0.00478,95889.25,0
"2020-09-14 18:00:00",15,290.6,282,465,0,41,4.0699997,1.61,0.0053499998,95551.74,16
"2020-09-15 00:00:00",15,288.6,325,390,1e-06,66.9,1.79,2.97,0.0077199996,95198.37,39
"2020-09-15 06:00:00",15,284.7,307,0,0,85.6,-3.74,2.3799999,0.0076099997,95346.18,4
"2020-09-15 12:00:00",15,281.7,340,0,1.7e-05,86.8,-3.6799998,1.6899999,0.00628,95764.53,85
"2020-09-15 18:00:00",15,285.80002,278,460,1e-06,41.7,-5.16,2.29,0.00397,96272.37,20
"2020-09-16 00:00:00",15,281.80002,262,445,0,53,-2.61,1.04,0.00384,96491.36,1
"2020-09-16 06:00:00",15,272.4,245,0,0,88.8,0.39999998,0.45,0.0033099998,96583.8,0
"2020-09-16 12:00:00",15,274.1,237,1,0,63.2,2.37,0.68,0.0026699998,96641.59,0
"2020-09-16 18:00:00",15,288.1,252,484,0,35.7,5.18,1.86,0.00392,96260.555,4
"2020-09-17 00:00:00",15,287,288,434,0,56,5.31,2.12,0.0057699997,95883.06,16
"2020-09-17 06:00:00",15,285.30002,285,0,0,62.3,5.9,3.74,0.00576,95712.53,3
"2020-09-17 12:00:00",15,284.2,287,1,0,51.8,5.58,4.04,0.00446,95471.98,24
"2020-09-17 18:00:00",15,293.2,301,458,0,42.2,4.95,4.04,0.00652,95408.266,16
"2020-09-18 00:00:00",15,291.80002,331,415,0,62.2,3.9399998,2.44,0.00881,95085.25,1
"2020-09-18 06:00:00",15,289.1,318,0,0,73.4,4.0499997,2.6799998,0.008719999,95361.414,1
"2020-09-18 12:00:00",15,288.30002,316,1,0,82.5,3.83,2.55,0.00935,94900.84,1
"2020-09-18 18:00:00",15,298.9,331,450,0,50.9,5.2,3.79,0.01117,95060.49,0
"2020-09-19 00:00:00",15,295.5,360,406,0,72.3,3.31,1.76,0.01291,94771.83,2
"2020-09-19 06:00:00",15,291.5,351,0,8.4e-05,95.5,3.82,1.53,0.01328,94983.74,28
"2020-09-19 12:00:00",15,291.2,370,0,2e-04,97.9,2.06,0.87,0.01344,94578.08,93
"2020-09-19 18:00:00",15,284.7,381,75,0.000792,91.5,-6.75,0.85999995,0.0082,95245.57,97
"2020-09-20 00:00:00",15,285.80002,319,249,5e-06,52.4,-3.9099998,1.92,0.0049799997,95621.21,45
"2020-09-20 06:00:00",15,281.4,274,0,0,70.200005,-3.6,2.51,0.0049699997,95868.18,8
"2020-09-20 12:00:00",15,279.9,309,0,4e-06,77.9,-3.3999999,1.62,0.0049799997,96272.73,70
"2020-09-20 18:00:00",15,283.80002,304,302,5e-06,51.3,-2.29,3.29,0.00427,96093.914,65
"2020-09-21 00:00:00",15,281.7,272,400,0,65.3,0.69,1.89,0.00472,96073.81,8
"2020-09-21 06:00:00",15,282.5,286,0,0,52.8,3.02,4.04,0.0040599997,95569.23,30
"2020-09-21 12:00:00",15,281.6,286,0,0,50.4,-0.45999998,4.04,0.00364,95535.89,24
"2020-09-21 18:00:00",15,288.7,274,454,0,44.600002,-4.73,3.5,0.00512,95936.02,1
"2020-09-22 00:00:00",15,283,277,409,0,68.8,-2.01,0.78,0.00544,95902.63,1
"2020-09-22 06:00:00",15,276.5,262,0,0,93.5,-0.39999998,-0.85999995,0.00469,96493.82,2
"2020-09-22 12:00:00",15,275.9,257,0,0,93.6,1.55,0.17999999,0.00453,96262.56,4
"2020-09-22 18:00:00",15,288.9,273,442,0,42.7,2.21,0.32,0.00493,96638.08,2
"2020-09-23 00:00:00",15,285,293,396,0,65.700005,2.4299998,-0.71,0.00591,96124.03,2
"2020-09-23 06:00:00",15,282,280,0,0,80.6,4.43,-0.48,0.00592,96253.625,1
"2020-09-23 12:00:00",15,280.7,281,0,0,89.200005,3.84,-0.19,0.00604,96167.87,0
"2020-09-07 12:00:00",16,281.80002,9.999e+20,9.999e+20,9.999e+20,77.9,-1.49,3.36,0.00572,94898.99,9.999e+20
"2020-09-07 18:00:00",16,286.4,296,441,1e-06,39.9,-3.81,4,0.00399,95247.49,65
"2020-09-08 00:00:00",16,283,300,374,0,55.4,-1.73,1.5,0.0044,95587.04,94
"2020-09-08 06:00:00",16,279.7,294,1,0,69,-2.1499999,1.61,0.00434,95952.164,97
"2020-09-08 12:00:00",16,275.4,265,2,0,86.700005,-1.88,-0.17999999,0.00402,96328.6,65
"2020-09-08 18:00:00",16,281.9,282,272,6e-06,58.9,-1.16,1.39,0.00427,96663.69,86
"2020-09-09 00:00:00",16,280.2,305,182,1e-05,71.5,-1.49,-0.22999999,0.00463,96580.52,92
"2020-09-09 06:00:00",16,277.5,298,1,4e-06,82.9,-1.12,-0.96999997,0.00446,96811.445,77
"2020-09-09 12:00:00",16,276.80002,309,1,7e-06,90.6,-0.88,-0.35999998,0.00462,96957.086,98
"2020-09-09 18:00:00",16,285,311,213,1e-06,51.4,-0.59999996,-0.97999996,0.00457,97020.87,99
"2020-09-10 00:00:00",16,280.30002,299,303,0,78.9,0.77,-0.099999994,0.00513,96931.14,100
"2020-09-10 06:00:00",16,276.30002,265,0,0,90.5,1.15,1.74,0.00444,97036.04,62
"2020-09-10 12:00:00",16,275.4,249,2,0,90.700005,0.08,2.1499999,0.00417,97085.625,10
"2020-09-10 18:00:00",16,288.4,281,408,0,38.4,0.17999999,2.29,0.00429,97028.45,91
"2020-09-11 00:00:00",16,282.6,308,297,0,69,0.26,1.66,0.0052799997,96830.49,80
"2020-09-11 06:00:00",16,278,266,0,0,81.3,1,1.8399999,0.00452,96815.99,0
"2020-09-11 12:00:00",16,275.6,260,1,0,89.700005,0.7,1.25,0.00423,96775.68,0
"2020-09-11 18:00:00",16,290.30002,272,499,0,37.600002,3.6599998,0.35999998,0.00476,96475.46,0
"2020-09-12 00:00:00",16,286.30002,298,458,0,66.200005,2.44,0.14,0.0065099997,96104.02,8
"2020-09-12 06:00:00",16,282.4,303,0,0,93.3,2.71,0.11,0.0071099997,95951.49,28
"2020-09-12 12:00:00",16,282.5,311,1,0,86.1,2.71,0.32,0.0066199997,95711.74,26
"2020-09-12 18:00:00",16,293.5,327,413,0,54.5,4.49,0.39,0.00856,95328.65,73
"2020-09-13 00:00:00",16,289.6,371,290,0.00017,97.6,2.95,-0.45,0.01205,94852.414,86
"2020-09-13 06:00:00",16,287.30002,384,0,0.000272,94.200005,-6.8199997,1.06,0.01004,94954.29,96
"2020-09-13 12:00:00",16,279.4,332,1,1.6e-05,89,-4.7799997,-0.51,0.0055199997,95642.94,75
"2020-09-13 18:00:00",16,286.5,263,492,0,52.3,-4.5499997,-0.96,0.0052199997,95941.92,3
"2020-09-14 00:00:00",16,281.9,267,459,0,69.1,-2.19,-0.38,0.00508,96136.26,4
"2020-09-14 06:00:00",16,273.2,241,0,0,93.6,0.53999996,-1.04,0.0037399998,96087.1,10
"2020-09-14 12:00:00",16,274.6,238,1,0,84.1,1.4699999,1.23,0.0037,96045.35,5
"2020-09-14 18:00:00",16,289.2,267,474,0,35.9,0.56,2.83,0.00428,95934.516,4
"2020-09-15 00:00:00",16,285,314,357,0,68.9,1.22,2.07,0.0061999997,95796.98,35
"2020-09-15 06:00:00",16,280.2,281,0,0,94.700005,-0.12,2.5,0.0061899996,95825.164,0
"2020-09-15 12:00:00",16,278.6,267,1,0,97.3,-1.68,1.74,0.00569,95979.08,0
"2020-09-15 18:00:00",16,290.2,278,475,0,45.5,-2.37,0.88,0.00578,96280.445,1
"2020-09-16 00:00:00",16,284.1,297,434,0,80.700005,-1.3,-0.59,0.0068699997,96146.43,1
"2020-09-16 06:00:00",16,280.80002,281,0,0,86.1,2.21,-0.97999996,0.0058399998,96066.836,1
"2020-09-16 12:00:00",16,282.30002,280,1,0,72.700005,4.2799997,0.58,0.0055199997,95667.57,2
"2020-09-16 18:00:00",16,295.6,306,456,0,43,5.4,4.99,0.0077,95134.76,18
"2020-09-17 00:00:00",16,292,337,417,0,67,1.8499999,2.44,0.00963,94971.71,9
"2020-09-17 06:00:00",16,286.4,319,0,0,92.3,1.68,2.11,0.009269999,94904.4,10
"2020-09-17 12:00:00",16,284.5,309,1,0,96.200005,0.7,2.1299999,0.00853,94762.22,39
"2020-09-17 18:00:00",16,295.5,339,354,0,42.9,-2.26,4.2799997,0.00762,94883.24,78
"2020-09-18 00:00:00",16,289.30002,329,380,0,55.100002,-2.84,2.09,0.00667,94947.56,39
"2020-09-18 06:00:00",16,280.80002,289,0,0,95.200005,-1.8299999,0.07,0.0065099997,95343.72,22
"2020-09-18 12:00:00",16,277.9,281,1,1e-06,98.4,-1.39,0.7,0.0055199997,95292.516,29
"2020-09-18 18:00:00",16,284.1,299,310,3.2e-05,72.6,-2.08,2.03,0.00621,95295.99,51
"2020-09-19 00:00:00",16,281.30002,330,221,5.8999998e-05,85.6,-2.11,1.31,0.0060799997,95286.94,78
"2020-09-19 06:00:00",16,277.7,265,0,6e-06,98.4,0.84,2.8899999,0.00545,95222.125,17
"2020-09-19 12:00:00",16,275.9,299,0,2.3e-05,87.200005,-3.51,5.1,0.0042399997,95318.69,64
"2020-09-19 18:00:00",16,279.1,289,295,2e-05,52.3,-6.1,5.5899997,0.0031599998,95574.75,79
"2020-09-20 00:00:00",16,278,283,311,4e-06,64.200005,-3.74,2.98,0.0036,96005.305,58
"2020-09-20 06:00:00",16,273.4,236,0,0,89.4,-1.06,2.19,0.0035899999,96224.62,3
"2020-09-20 12:00:00",16,271.6,230,0,0,94.8,0.35,2.12,0.00333,96414.73,1
"2020-09-20 18:00:00",16,285.4,249,454,0,34.600002,2.6499999,3.4199998,0.00321,96148.29,29
