"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",12,297.5,401,7,2.7e-05,93.1,-0.81,1.99,0.01753,101364.39,39
"2019-09-07 18:00:00",12,304.4,417,617,0.00016,62.8,-1.18,-0.51,0.0178,101178.13,51
"2019-09-08 00:00:00",12,300.2,434,383,0.000122,81.8,0.45,0.98999995,0.01822,101247.18,86
"2019-09-08 06:00:00",12,297.4,408,0,0.000233,92.700005,-0.53999996,1.78,0.01753,100788.766,72
"2019-09-08 12:00:00",12,297.4,398,7,2e-06,92.1,-0.65999997,1.22,0.01735,101368.46,55
"2019-09-08 18:00:00",12,305.4,415,619,1.3e-05,53.5,-1.81,0.21,0.01611,100737.15,26
"2019-09-09 00:00:00",12,300.5,423,470,0.000106,75.3,-0.48,-2.6,0.01705,101156.49,51
"2019-09-09 06:00:00",12,297.4,396,0,0,88.4,-1.35,-1.4,0.01668,100900.305,30
"2019-09-09 12:00:00",12,297.2,389,7,0,89.6,-2.11,-0.56,0.01663,101068.16,29
"2019-09-09 18:00:00",12,304.80002,412,618,7e-06,53.4,-2.03,-3.4499998,0.01557,101068.625,24
"2019-09-10 00:00:00",12,299.1,419,449,0.000187,80.3,-1.11,-1.88,0.01685,100608.4,51
"2019-09-10 06:00:00",12,297.5,404,0,0,88.200005,-1.31,-1.61,0.01664,101274.15,57
"2019-09-10 12:00:00",12,297.1,394,7,0,89.3,-0.59,-1.4,0.01656,100451.36,1
"2019-09-10 18:00:00",12,305.6,417,627,3.9e-05,52.5,-1.56,-0.91999996,0.015899999,101393.85,10
"2019-09-11 00:00:00",12,299,424,380,0.000297,85.200005,-0.89,-2.3,0.01766,100748.97,79
"2019-09-11 06:00:00",12,297.30002,404,0,0,91.1,-0.74,-1.3199999,0.01697,101234.75,60
"2019-09-11 12:00:00",12,297,393,6,8e-06,91.8,-2.1399999,-1.25,0.0168,101360.81,41
"2019-09-11 18:00:00",12,304.80002,416,602,1.2e-05,54.100002,-0.5,-2.4299998,0.01568,101231.9,46
"2019-09-12 00:00:00",12,299.9,428,370,0.000122,79.8,-0.31,-2.77,0.01732,101714.69,78
"2019-09-12 06:00:00",12,297.4,410,0,2.6e-05,88.5,-0.53999996,-1.3,0.016649999,101305.71,77
"2019-09-12 12:00:00",12,297.30002,402,6,6e-06,87.700005,-1.12,-1.42,0.01627,101875.83,32
"2019-09-12 18:00:00",12,303.80002,419,543,1.4e-05,58.2,0.01,-3.11,0.015929999,101439.52,55
"2019-09-13 00:00:00",12,299.5,427,317,7.9e-05,80.8,-0.48999998,-3.08,0.017169999,101425.55,57
"2019-09-13 06:00:00",12,298,406,0,3e-06,88.200005,-0.21,-2.37,0.01708,101671.72,73
"2019-09-13 12:00:00",12,297.30002,397,6,1e-06,91.6,0.37,-1.5899999,0.01714,101206.9,15
"2019-09-13 18:00:00",12,305.1,417,596,1.9e-05,55.5,1.0799999,-2.96,0.01626,101640.36,47
"2019-09-14 00:00:00",12,299.1,420,433,0.000344,86,0.22999999,-1.8,0.01793,100999.38,68
"2019-08-29 00:00:00",13,299.5,9.999e+20,9.999e+20,9.999e+20,86.1,-0.47,-0.099999994,0.01845,100845.48,9.999e+20
"2019-08-29 06:00:00",13,298.1,407,0,0,88.1,-1.9699999,-0.52,0.01729,100831.6,1
"2019-08-29 12:00:00",13,297.30002,392,8,0,92.1,-2.51,-0.59,0.01726,100970.08,27
"2019-08-29 18:00:00",13,306.5,406,676,0,44.7,-4.0099998,-3.78,0.01438,100981.36,8
"2019-08-30 00:00:00",13,300.5,405,527,0,63.3,-1.99,-3.6599998,0.014359999,101033.02,1
"2019-08-30 06:00:00",13,297,376,0,0,83.5,-2.76,-1.14,0.01536,101101.81,0
"2019-08-30 12:00:00",13,297.7,389,8,0,80.1,-3.4399998,-2.07,0.01538,101123.51,4
"2019-08-30 18:00:00",13,304.30002,423,583,3.2e-05,58.5,-3.6299999,-5.08,0.01653,101066.1,28
"2019-08-31 00:00:00",13,300.4,430,403,3e-06,69.700005,-1.8,-3.87,0.015689999,101056.99,51
"2019-08-31 06:00:00",13,297.80002,403,0,0,88.9,-1.91,-1.4599999,0.01708,101178.21,52
"2019-08-31 12:00:00",13,298,404,7,0,88.3,-1.68,-1.7199999,0.01718,101194.21,48
"2019-08-31 18:00:00",13,304.5,417,640,0.000174,62.5,-0.55,-3.53,0.01786,101154.07,33
"2019-09-01 00:00:00",13,301,417,505,0.000138,70.6,-1.1,-2.8799999,0.01646,101138.08,39
"2019-09-01 06:00:00",13,298.1,399,0,0,89.6,-1.81,-1.4399999,0.01756,101064.62,41
"2019-09-01 12:00:00",13,298.2,401,8,0,89.6,-3.05,-0.59999996,0.017649999,101027.77,44
"2019-09-01 18:00:00",13,305.80002,421,620,1.3e-05,51.3,-5.4,-3.09,0.015859999,100843.82,63
"2019-09-02 00:00:00",13,300.80002,431,391,2.2e-05,68,-3.5,-0.14,0.015759999,100718.15,91
"2019-09-02 06:00:00",13,298.7,414,0,0,78.3,-3.34,1.9799999,0.01596,100643.12,99
"2019-09-02 12:00:00",13,298,419,3,4e-06,83.200005,-3.4199998,3.1699998,0.016309999,100525.29,99
"2019-09-02 18:00:00",13,302.2,431,368,4e-06,63.9,-5.21,2.61,0.01606,100520.18,99
"2019-09-03 00:00:00",13,300.30002,436,283,1e-06,72,-2.36,2.1699998,0.01622,100439.22,99
"2019-09-03 06:00:00",13,297.5,406,0,0,84.3,-2.22,1.88,0.01603,100489.65,98
"2019-09-03 12:00:00",13,296.4,394,6,0,89.200005,-1.8,2.1599998,0.01587,100611.71,99
"2019-09-03 18:00:00",13,305.5,411,595,1e-06,49.4,-2.83,1.67,0.015079999,100536.06,87
"2019-09-04 00:00:00",13,300.6,431,449,7.7e-05,73.1,-1.8,-0.26,0.016689999,100592.805,62
"2019-09-04 06:00:00",13,297.7,406,0,8.1e-05,86.3,0.32999998,-0.56,0.016579999,100693.76,63
"2019-09-04 12:00:00",13,298.80002,396,8,0,84.5,-0.32,0.39999998,0.01731,100883.76,1
"2019-09-04 18:00:00",13,309.5,420,653,0,37.4,-0.88,-0.79999995,0.01423,100859.56,28
"2019-09-05 00:00:00",13,302.80002,458,212,0,56.9,0.52,-1.79,0.01475,100944.71,80
"2019-09-05 06:00:00",13,298.9,411,0,9e-06,79.200005,0.94,1.05,0.01632,101058.86,15
"2019-09-05 12:00:00",13,298.6,400,8,0,79.1,-1.17,0.89,0.01602,101155.586,1
"2019-09-05 18:00:00",13,309.5,425,622,0,36.9,-0.38,-0.55,0.013979999,101211.086,12
"2019-09-06 00:00:00",13,302.9,450,285,1e-06,56.3,-0.59,-1.9,0.01468,101213.94,55
"2019-09-06 06:00:00",13,299.2,411,0,1e-05,81,0.7,-1.43,0.016929999,101393.85,69
"2019-09-06 12:00:00",13,298.80002,402,7,0,85,-0.42999998,-1.43,0.01738,101481.04,55
"2019-09-06 18:00:00",13,307,418,610,0,44.9,-0.59999996,-3.6,0.01476,101468.586,59
"2019-09-07 00:00:00",13,301.7,424,477,4.4e-05,69.6,-0.13,-3.6999998,0.016789999,101431.93,35
"2019-09-07 06:00:00",13,298.6,406,0,0,90.200005,-0.25,-2.1299999,0.018229999,101438.375,54
"2019-09-07 12:00:00",13,298.5,401,7,3e-06,88.9,-0.68,-2,0.01777,101506.71,25
"2019-09-07 18:00:00",13,305,425,587,9.8e-05,57.5,0.58,-3.6699998,0.01683,101422.38,47
"2019-09-08 00:00:00",13,298.6,427,323,0.00074,90.5,-0.35,-3.3999999,0.01825,101333.68,86
"2019-09-08 06:00:00",13,297.9,415,0,8e-06,92.6,0.90999997,-2.21,0.017789999,101511.625,86
"2019-09-08 12:00:00",13,297.80002,404,7,2.8e-05,91.9,0.9,-1.1999999,0.01767,101419.21,57
"2019-09-08 18:00:00",13,302.6,417,499,0.000361,67.6,0.90999997,-3.6,0.017269999,101574.58,71
"2019-09-09 00:00:00",13,300.1,422,413,1.8e-05,77.5,1.31,-2.36,0.01708,101315.71,57
"2019-09-09 06:00:00",13,297.30002,402,0,8.5e-05,93.700005,1.77,-1.5699999,0.017439999,101406.21,39
"2019-09-09 12:00:00",13,297.1,396,7,1e-06,94.6,1.8499999,-0.62,0.01737,101421.266,18
"2019-09-09 18:00:00",13,303.7,410,640,0.000219,65.700005,1.04,0.17999999,0.01784,101342.66,24
"2019-09-10 00:00:00",13,299.80002,420,459,0.000215,79.9,1.52,-0.75,0.01737,101118.11,64
"2019-09-10 06:00:00",13,297.80002,405,0,4.7e-05,88.4,1.76,0.65999997,0.01694,101034.99,29
"2019-09-10 12:00:00",13,297.1,398,6,0.000166,93.3,1.48,0.85999995,0.01726,101057.86,51
"2019-09-10 18:00:00",13,305.2,412,611,7.7e-05,55.100002,1.36,0.95,0.01639,101111.37,24
"2019-09-11 00:00:00",13,299.5,424,444,0.000612,85.1,1.4,-0.32999998,0.018199999,100933.19,70
"2019-09-11 06:00:00",13,297.7,410,0,6e-06,89.3,1.29,0.97999996,0.01706,101003.77,71
"2019-09-11 12:00:00",13,297.2,396,6,1.6e-05,91.5,-0.45,1.3299999,0.01702,100960.836,39
"2019-09-11 18:00:00",13,305.1,412,625,0.000144,57.100002,-0.38,-0.82,0.0169,100918.016,46
"2019-09-12 00:00:00",13,299.2,424,389,0.000262,83,-0.29999998,-1.88,0.01738,101070.13,81
"2019-09-12 06:00:00",13,297.2,401,0,7e-06,90.200005,0.06,-1.02,0.01673,100960.516,57
"2019-09-12 12:00:00",13,297.2,394,6,8e-06,91.5,-1.16,-0.29999998,0.01694,101134.305,25
"2019-09-12 18:00:00",13,302.80002,407,576,0.000241,63.7,-1.5799999,-1.75,0.016549999,100989,58
"2019-09-13 00:00:00",13,298.30002,410,447,2e-04,84.6,-1.9399999,-2.08,0.01682,101190.93,53
"2019-09-13 06:00:00",13,296.6,392,0,1e-06,92,-1.81,-0.85999995,0.016409999,101189.62,30
"2019-09-13 12:00:00",13,296,387,6,1e-06,93.3,-2.21,-0.39999998,0.01609,101288.79,3
"2019-09-13 18:00:00",13,301.2,401,624,0.000149,71.4,-2.81,-2.69,0.01681,101349.03,23
"2019-09-14 00:00:00",13,297.6,404,442,0.000128,84.1,-1.22,-1.9799999,0.01598,101202.21,45
"2019-08-29 00:00:00",14,299.6,9.999e+20,9.999e+20,9.999e+20,82.9,0.53,0.64,0.01786,100870.62,9.999e+20
"2019-08-29 06:00:00",14,298.1,405,0,1e-06,84.1,-1.91,0.13,0.01649,100868.1,2
"2019-08-29 12:00:00",14,297.1,391,9,0,88.6,-2.31,-0.22,0.01639,100961.46,9
"2019-08-29 18:00:00",14,306.9,402,681,0,40.9,-3.85,-3.57,0.01346,101016.28,2
"2019-08-30 00:00:00",14,300.80002,404,528,0,62.3,-1.5699999,-3.4499998,0.014339999,101030.125,0
"2019-08-30 06:00:00",14,296.80002,374,0,0,86.5,-2.37,-1.29,0.01563,101100.68,0
"2019-08-30 12:00:00",14,297.30002,377,8,0,82.3,-3.54,-1.56,0.015369999,101122.98,1
"2019-08-30 18:00:00",14,303.6,424,491,5e-05,61.4,-4.04,-4.72,0.01661,101047.96,37
"2019-08-31 00:00:00",14,300.6,435,372,4e-06,69,-2.53,-3.3999999,0.0157,101050.6,48
"2019-08-31 06:00:00",14,298,406,0,0,84.8,-1.42,-1.88,0.01659,101137.336,74
"2019-08-31 12:00:00",14,298.1,419,2,5e-06,87.5,-1.15,-1.9499999,0.017099999,101219.805,95
"2019-08-31 18:00:00",14,305.9,422,619,3.1e-05,51.100002,-0.17999999,-4.5299997,0.015789999,101168.28,36
"2019-09-01 00:00:00",14,301.1,423,495,7.9e-05,71.1,-0.91999996,-3.8899999,0.01664,101206.28,39
"2019-09-01 06:00:00",14,298.2,400,0,0,89.8,-1.68,-1.8,0.017649999,101214.02,22
"2019-09-01 12:00:00",14,298.30002,398,7,0,88.4,-2.4199998,-1.5899999,0.01747,101211.055,25
"2019-09-01 18:00:00",14,305.7,420,622,1.2e-05,51.100002,-3.59,-5.75,0.01568,101132.875,46
"2019-09-02 00:00:00",14,300.6,427,406,7e-06,72.200005,-3.27,-4.31,0.016449999,100997.1,91
"2019-09-02 06:00:00",14,299.6,419,0,0,77.6,-2.81,-4.5699997,0.01675,100894.164,98
"2019-09-02 12:00:00",14,298.5,418,5,0.000168,86.700005,-0.94,-4.3199997,0.01742,100852.016,92
"2019-09-02 18:00:00",14,303.4,427,356,0.000117,65.1,-1.41,-4.81,0.017479999,100820.86,89
"2019-09-03 00:00:00",14,300.1,429,283,3.6e-05,75.3,-1.26,-4.18,0.01673,100821.625,95
"2019-09-03 06:00:00",14,298.9,412,0,0,83.3,0.089999996,-3.9599998,0.01715,100801.055,87
"2019-09-03 12:00:00",14,298.9,410,6,0,84.700005,0.58,-3.36,0.01747,100877,94
"2019-09-03 18:00:00",14,303.6,430,348,2.9e-05,59.9,1.7099999,-3.4499998,0.01629,100849.664,96
"2019-09-04 00:00:00",14,299.80002,432,201,8.9e-05,79,0.51,-3.3999999,0.017199999,100870.414,98
"2019-09-04 06:00:00",14,298.30002,419,0,2.2e-05,85.4,1.88,-3.4499998,0.01704,100824.35,99
"2019-09-04 12:00:00",14,298.6,414,4,3e-06,83.9,3.33,-3.06,0.01697,100930.516,99
"2019-09-04 18:00:00",14,304.4,426,477,3.4e-05,57.9,6.6099997,-1.52,0.01651,100792.45,97
"2019-09-05 00:00:00",14,299.2,432,264,0.000134,86.3,3.61,-0.85999995,0.018099999,100763.75,97
"2019-09-05 06:00:00",14,298.2,414,0,2e-06,84.1,4.17,-1.0699999,0.01664,100752.19,99
"2019-09-05 12:00:00",14,298.4,413,4,1e-06,84.1,4.74,-0.47,0.01682,100852.984,98
"2019-09-05 18:00:00",14,303.9,436,429,6.3e-05,62.600002,6.43,3.49,0.01737,100949.54,97
"2019-09-06 00:00:00",14,301.2,435,306,3.1e-05,72.700005,3.6999998,2.76,0.01719,100833.02,80
"2019-09-06 06:00:00",14,299.2,410,0,0,84.4,3.01,2.22,0.01767,101085.13,44
"2019-09-06 12:00:00",14,298.6,403,7,0,88.4,2.26,2.1599998,0.01786,101047.36,31
"2019-09-06 18:00:00",14,306.9,422,622,1.5e-05,49.100002,1.42,4.89,0.016139999,101043.83,49
"2019-09-07 00:00:00",14,302.7,430,482,6.1e-05,63.600002,1.35,3.26,0.0164,100860.99,27
"2019-09-07 06:00:00",14,299.30002,405,0,0,81.4,0.89,3.6799998,0.017199999,100943.9,26
"2019-09-07 12:00:00",14,298.1,393,7,0,86.9,0.75,2.99,0.01707,100970.95,31
"2019-09-07 18:00:00",14,307.30002,414,650,2e-06,41.600002,-0.79999995,4.74,0.014099999,100634.234,32
"2019-09-08 00:00:00",14,303.4,444,405,0,55.100002,-0.47,2.33,0.0148599995,100708.36,56
"2019-09-08 06:00:00",14,299,406,0,0,72.5,-0.81,2.12,0.01511,100496.33,16
"2019-09-08 12:00:00",14,297.9,394,7,0,79.700005,-1.36,1.5799999,0.0155,100803.234,15
"2019-09-08 18:00:00",14,307.80002,418,651,1.8e-05,46.100002,-1.3399999,-1.52,0.015899999,100572.83,21
"2019-09-09 00:00:00",14,299.9,419,473,0.000214,80.1,-1.4599999,-4.22,0.017509999,100832.79,54
"2019-09-09 06:00:00",14,298.2,409,0,3e-06,81.6,-2,-2.8899999,0.01612,101000.84,38
"2019-09-09 12:00:00",14,297.1,401,7,1e-06,79.1,-2.26,-2.71,0.014629999,101078.555,34
"2019-09-09 18:00:00",14,300.9,410,434,2e-06,61.3,-1.8299999,-4.7599998,0.01416,101510.02,47
"2019-09-10 00:00:00",14,297.80002,414,263,1e-06,67.4,-2,-3.9099998,0.01298,101122.9,55
"2019-09-10 06:00:00",14,295.4,370,0,0,79.1,-1.79,-1.6899999,0.01306,101712.74,15
"2019-09-10 12:00:00",14,295,364,7,0,83.3,-2.44,-1.3199999,0.013549999,101377.99,24
"2019-09-10 18:00:00",14,303.2,396,586,8e-06,51.9,-1.9,-4.37,0.01368,101643.29,40
"2019-09-11 00:00:00",14,299.30002,406,386,7e-06,69.4,-2.1399999,-3.06,0.014509999,101575.766,30
"2019-09-11 06:00:00",14,296.4,385,0,0,87.200005,-1.53,-1.5699999,0.01538,101446.58,15
"2019-09-11 12:00:00",14,296.4,385,6,1e-06,89.3,-2.21,-0.91999996,0.01572,101592.805,25
"2019-09-11 18:00:00",14,303.6,411,578,2.5e-05,56.100002,-2.51,-4.22,0.015199999,101318.37,25
"2019-09-12 00:00:00",14,299.9,422,403,8e-06,69.700005,-1.8199999,-3.6799998,0.015199999,101430.016,27
"2019-09-12 06:00:00",14,297.30002,393,0,0,82.8,-1.54,-1.9,0.015459999,101385.79,16
"2019-09-12 12:00:00",14,296.5,384,6,0,87.200005,-2.2,-1.1,0.015509999,101338.96,19
"2019-09-12 18:00:00",14,303.5,407,543,9e-06,54.4,-2.84,-4.08,0.01461,101343.49,34
"2019-09-13 00:00:00",14,299.5,408,391,2e-06,69.700005,-1.49,-3.3799999,0.0148599995,101186.555,19
"2019-09-13 06:00:00",14,296.4,381,0,0,86.9,-1.55,-1.79,0.01536,101204.93,15
"2019-09-13 12:00:00",14,296.1,375,6,0,88.4,-2,-1.25,0.01533,101480.34,7
"2019-09-13 18:00:00",14,303.30002,402,585,7e-06,53.8,-2.12,-3.86,0.014359999,101094.99,15
"2019-09-14 00:00:00",14,299.4,411,325,8e-06,69.8,-1.11,-3.4299998,0.014719999,101478.586,31
"2019-08-29 00:00:00",15,300.5,9.999e+20,9.999e+20,9.999e+20,76.3,0.02,-1.64,0.01732,100870.516,9.999e+20
"2019-08-29 06:00:00",15,297.9,409,0,1.2e-05,87.6,-0.62,-1.04,0.01702,100857.766,10
"2019-08-29 12:00:00",15,297.2,394,9,0,90.3,-2.21,0.099999994,0.01681,101042.71,11
"2019-08-29 18:00:00",15,306.9,406,679,0,43.5,-3.76,-3.61,0.0143,101016.69,2
"2019-08-30 00:00:00",15,301,411,525,0,68.700005,-1.77,-3.4099998,0.01595,101050.164,2
"2019-08-30 06:00:00",15,297.80002,387,0,0,87.4,-2.3,-1.8199999,0.01683,101105.96,1
"2019-08-30 12:00:00",15,298.2,396,8,0,84.200005,-2.7,-1.99,0.01656,101182.31,3
"2019-08-30 18:00:00",15,305.5,427,574,1.6e-05,52.100002,-1.43,-4.7,0.01578,101139.08,36
"2019-08-31 00:00:00",15,301,430,451,7.2e-05,69.5,-1.16,-3.8799999,0.01621,101142.58,49
"2019-08-31 06:00:00",15,298.4,413,0,0,86.9,-1.13,-1.91,0.01738,101240.64,69
"2019-08-31 12:00:00",15,297.80002,396,8,0,90.3,-1.36,-1.7099999,0.01743,101236.12,54
"2019-08-31 18:00:00",15,306,422,603,2.2e-05,51.3,-1.55,-4.06,0.01605,101161.25,19
"2019-09-01 00:00:00",15,301.30002,429,482,6.2e-05,70.6,-2.58,-3.6399999,0.01674,101137.65,46
"2019-09-01 06:00:00",15,299.4,411,0,0,81.4,-3.33,-2.6299999,0.01733,100928.21,96
"2019-09-01 12:00:00",15,300.2,417,5,0,76.1,-5.1099997,-3.49,0.01705,100675.39,98
"2019-09-01 18:00:00",15,298.5,432,189,0.001027,91,-5.89,-8.809999,0.01849,100146.24,99
"2019-09-02 00:00:00",15,298,436,33,0.002148,92.6,1.43,-12,0.01821,100011.31,100
"2019-09-02 06:00:00",15,297.7,434,0,0.003065,93.4,3.4299998,-9.38,0.01794,100331.805,100
"2019-09-02 12:00:00",15,297.5,430,0,0.002564,93.9,6.62,-6.3799996,0.01795,100250.695,100
"2019-09-02 18:00:00",15,300,436,212,0.000459,86.6,7.14,-2.12,0.019199999,100265.31,100
"2019-09-03 00:00:00",15,298.7,431,190,0.000203,88,4.74,-1.14,0.01801,100323.125,96
"2019-09-03 06:00:00",15,298.4,410,0,0,85.4,4.98,-1.13,0.01718,100485.555,66
"2019-09-03 12:00:00",15,297.80002,403,7,0,88.8,3.8799999,-0.63,0.017169999,100641.43,55
"2019-09-03 18:00:00",15,304.4,423,591,8.5e-05,62.5,4.6,2.47,0.0179,100658.31,28
"2019-09-04 00:00:00",15,299.7,427,465,0.000375,87.700005,2.47,0.59,0.01905,100623.836,40
"2019-09-04 06:00:00",15,297.80002,408,0,0,95.200005,2.08,-0.26999998,0.01836,100947.88,77
"2019-09-04 12:00:00",15,297.7,406,6,0,95.5,2.59,-0.16,0.01832,101094.56,85
"2019-09-04 18:00:00",15,306.30002,424,618,6e-06,52.8,3.77,1.9799999,0.016789999,101107.664,55
"2019-09-05 00:00:00",15,300.6,431,478,0.000289,82.1,1.8299999,0.56,0.01864,101207.12,57
"2019-09-05 06:00:00",15,297.9,411,0,2e-06,91.5,1.12,0.93,0.01774,101248.266,22
"2019-09-05 12:00:00",15,298.1,400,8,0,91.1,1.31,0.32,0.01777,101413.82,2
"2019-09-05 18:00:00",15,306.1,422,607,1e-06,52.2,1.06,2.75,0.016239999,101305.65,16
"2019-09-06 00:00:00",15,301.7,439,420,6.9e-05,69.8,1.29,1.52,0.01698,101335.625,31
"2019-09-06 06:00:00",15,298.5,410,0,1e-06,87.3,0.16,2.12,0.01749,101232.4,33
"2019-09-06 12:00:00",15,297.7,398,7,0,91.700005,-0.14,1.74,0.017479999,101442.82,36
"2019-09-06 18:00:00",15,306.2,415,635,0,48.8,0.03,2.82,0.015369999,101163.016,24
"2019-09-07 00:00:00",15,302.1,438,394,0,65.5,1.12,1.54,0.01627,101118.33,35
"2019-09-07 06:00:00",15,299.1,416,0,0,82.200005,0.01,2.6399999,0.01711,101160.52,21
"2019-09-07 12:00:00",15,297.9,399,7,0,87.4,-0.26999998,1.9799999,0.016929999,101110.97,2
"2019-09-07 18:00:00",15,304.2,417,551,0.000108,59.7,-0.97999996,2.84,0.01668,101293.16,43
"2019-09-08 00:00:00",15,299.7,430,223,4.5e-05,79.200005,-0.32999998,1.54,0.017169999,100804.6,91
"2019-09-08 06:00:00",15,297.6,400,0,1e-06,83.8,0.58,2.1399999,0.015899999,101261.96,42
"2019-09-08 12:00:00",15,296.7,389,7,1.2e-05,89.200005,-1.1999999,1.5,0.01615,100835.09,18
"2019-09-08 18:00:00",15,306.30002,404,653,1.4e-05,44,-1.81,0.72999996,0.01392,101145.97,22
"2019-09-09 00:00:00",15,300.4,416,462,5e-06,68.3,-2.74,-3.34,0.0154099995,101044.3,27
"2019-09-09 06:00:00",15,297.7,395,0,0,83.4,-2.48,-2.18,0.01597,101287.69,9
"2019-09-09 12:00:00",15,297.30002,397,5,4e-06,82.4,-2.71,-2.7,0.01531,101455.25,26
"2019-09-09 18:00:00",15,301.6,408,528,3.7e-05,64.3,-2.84,-5.5,0.01543,101218.984,32
"2019-09-10 00:00:00",15,298.30002,419,285,3.5e-05,76.8,-2.49,-4.5699997,0.015079999,101847.74,54
"2019-09-10 06:00:00",15,297.2,407,0,1.8e-05,80.700005,-1.35,-3.62,0.015,101329.164,57
"2019-09-10 12:00:00",15,297.4,401,5,2.2e-05,82.8,-1.63,-3.26,0.01538,102028.555,71
"2019-09-10 18:00:00",15,300.2,412,419,0.000151,70.1,-2.8,-6.0899997,0.015459999,101668.68,94
"2019-09-11 00:00:00",15,298.6,420,258,1.6e-05,74.200005,-1.5999999,-4.02,0.014889999,101814.5,95
"2019-09-11 06:00:00",15,297.30002,397,0,1e-06,80.4,-2.3,-3.73,0.014909999,101882.05,66
"2019-09-11 12:00:00",15,296.80002,395,3,4.8e-05,83.8,-2.23,-4.11,0.01504,101822.64,75
"2019-09-11 18:00:00",15,297.2,416,139,0.000525,90.5,-1.9799999,-5.65,0.01667,102014.63,99
"2019-09-12 00:00:00",15,295.9,417,88,0.000683,93.1,-0.75,-4.5899997,0.01594,101697.4,100
"2019-09-12 06:00:00",15,295.7,405,0,0.000194,93.700005,-0.61,-3.3,0.01581,101833.83,89
"2019-09-12 12:00:00",15,295.80002,397,4,0.000141,93.700005,-1.02,-2.6399999,0.01594,101824.5,59
"2019-09-12 18:00:00",15,301,415,390,0.00016,73.6,-1.68,-3.57,0.01695,101752.73,81
"2019-09-13 00:00:00",15,298.7,417,317,1.9e-05,78.6,-1.5999999,-3.1499999,0.01589,101902.37,82
"2019-09-13 06:00:00",15,297,397,0,3e-06,87,-1.49,-2.3899999,0.01587,101547.18,64
"2019-09-13 12:00:00",15,296.9,393,6,6e-06,89.3,-1.89,-2.27,0.01627,101598.18,34
"2019-09-13 18:00:00",15,303.6,414,583,1.3e-05,58.2,-2.04,-5.18,0.01571,101595.586,54
"2019-09-14 00:00:00",15,299.5,420,418,4e-06,74.4,-2.2,-3.97,0.01584,101323,50
"2019-08-29 00:00:00",16,299.6,9.999e+20,9.999e+20,9.999e+20,83.5,-0.77,-0.7,0.017919999,100886.58,9.999e+20
"2019-08-29 06:00:00",16,298.1,407,0,0,86.1,-1.1999999,-0.72999996,0.01691,100889.1,0
"2019-08-29 12:00:00",16,297.4,393,9,0,90.4,-2.06,-0.26,0.016999999,101001.46,1
"2019-08-29 18:00:00",16,307.2,406,679,0,42.2,-3.07,-3.3,0.01409,100971.27,1
"2019-08-30 00:00:00",16,301.30002,412,526,0,65.3,-0.95,-3.6599998,0.0155,100964.9,0
"2019-08-30 06:00:00",16,297.5,388,0,0,87.9,-1.76,-1.7099999,0.01663,101122.29,0
"2019-08-30 12:00:00",16,297.5,380,8,0,84.200005,-2.79,-1.4699999,0.01588,101148.24,0
"2019-08-30 18:00:00",16,304.30002,421,582,5.6e-05,59.8,-3.06,-4.3199997,0.01684,101105.96,25
"2019-08-31 00:00:00",16,300.4,425,488,0.00011,74.4,-2.1,-3.36,0.0167,101031.43,33
"2019-08-31 06:00:00",16,298.2,404,0,0,87.200005,-0.65999997,-2.52,0.01728,101147.086,38
"2019-08-31 12:00:00",16,298.2,401,8,0,89.1,-0.97999996,-2.25,0.017549999,101215.87,59
"2019-08-31 18:00:00",16,305.9,426,599,1.9e-05,51.5,-0.19999999,-4.69,0.01592,101206.99,41
"2019-09-01 00:00:00",16,301.2,427,496,5.4e-05,66.200005,-0.84,-4.48,0.01565,101260.85,49
"2019-09-01 06:00:00",16,298.80002,408,0,0,88.200005,-0.58,-2.09,0.01797,101197.055,69
"2019-09-01 12:00:00",16,298.5,405,8,0,89.9,-1.77,-1.52,0.01802,101199.61,36
"2019-09-01 18:00:00",16,306.1,422,635,4.7e-05,51.3,-1.61,-4.92,0.01603,101171.164,36
"2019-09-02 00:00:00",16,301,425,488,1.9e-05,70,-1.3199999,-3.73,0.01629,101196.85,53
"2019-09-02 06:00:00",16,298,402,0,0,89,-1.8,-1.13,0.01733,101080.52,74
"2019-09-02 12:00:00",16,298.2,401,6,0,87.9,-2.9399998,-1.4399999,0.01736,101042.65,96
"2019-09-02 18:00:00",16,305,427,507,5e-06,54.100002,-3.82,-4.88,0.01597,100878.45,67
"2019-09-03 00:00:00",16,300.9,425,459,2.1e-05,67.9,-2.26,-4.08,0.01578,100884.96,13
"2019-09-03 06:00:00",16,298.9,407,0,0,80.1,-1.4599999,-3.1899998,0.01653,100901.83,58
"2019-09-03 12:00:00",16,298.9,405,7,0,83,-1.06,-3.09,0.017099999,101007.03,70
"2019-09-03 18:00:00",16,306.1,424,631,2.1e-05,49.2,-0.45999998,-5.91,0.01545,100961.336,17
"2019-09-04 00:00:00",16,300.4,428,417,1.8e-05,71.1,0.64,-4.19,0.01604,100976.12,36
"2019-09-04 06:00:00",16,298.6,409,0,0,85.700005,-0.17,-2.54,0.0173,101237.14,43
"2019-09-04 12:00:00",16,298.4,407,7,0,88.6,-0.38,-2.6699998,0.01764,101273.02,43
