"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 18:00:00",16,300.7,353,587,0,50.100002,-2.99,-2.95,0.012159999,95853.74,2
"2020-08-10 00:00:00",16,297.7,368,593,0,63.3,-2.19,-1.9799999,0.0127799995,95936.53,1
"2020-08-10 06:00:00",16,288.6,334,11,0,94.1,-1.05,-1.49,0.010799999,96173.11,1
"2020-08-10 12:00:00",16,288.5,322,9,0,92.700005,-1.3199999,-0.48,0.01053,96201.49,2
"2020-08-10 18:00:00",16,301.2,348,585,0,42.7,-1.25,-2.25,0.01058,96124.41,2
"2020-08-11 00:00:00",16,297.6,372,559,0,62.8,-1.37,-1.88,0.01266,95988.14,9
"2020-08-11 06:00:00",16,287.80002,338,10,0,84,0.98999995,-1.55,0.00911,95993.65,25
"2020-08-11 12:00:00",16,289.1,349,3,1e-06,78.3,1.8399999,-0.14,0.00928,95918.305,92
"2020-08-11 18:00:00",16,300.7,369,500,5e-06,51.600002,2.23,2.1399999,0.012499999,95665.25,63
"2020-08-12 00:00:00",16,297.4,383,551,0.000256,83.8,1.06,1.1899999,0.016689999,95486.805,37
"2020-08-12 06:00:00",16,291.7,367,8,0.000338,98.6,0.78,1.9499999,0.013809999,95392.805,29
"2020-08-12 12:00:00",16,291.6,385,4,3e-06,99.1,-1.12,1.51,0.01382,95357.71,65
"2020-08-12 18:00:00",16,301.1,370,538,2e-06,44.2,-3.12,2.52,0.01097,95355.21,28
"2020-08-13 00:00:00",16,296.9,362,578,0,59.100002,-2.11,1.55,0.01139,95430.1,8
"2020-08-13 06:00:00",16,290,335,9,0,77.700005,-0.44,2.33,0.00975,95425.555,1
"2020-07-28 06:00:00",17,287.7,9.999e+20,9.999e+20,9.999e+20,90.4,0.53999996,2.6599998,0.00985,95185.5,9.999e+20
"2020-07-28 12:00:00",17,287.6,313,15,0,89.3,-0.48,3.6999998,0.009649999,95094.6,1
"2020-07-28 18:00:00",17,296.6,326,618,1.5e-05,45.2,-2.07,4.63,0.00864,95060.44,1
"2020-07-29 00:00:00",17,291.80002,370,395,1.2e-05,72.6,-1.9699999,1.5,0.010319999,95012.15,59
"2020-07-29 06:00:00",17,285.7,326,7,0,96.4,-1.39,1.73,0.00919,95189.87,16
"2020-07-29 12:00:00",17,285.7,304,14,0,93.200005,-0.81,1.6899999,0.0089,95331.18,0
"2020-07-29 18:00:00",17,295.5,325,607,1.1e-05,53,-2.82,2.1,0.0094099995,95402.84,5
"2020-07-30 00:00:00",17,293.1,344,595,1.3e-05,64.4,-3.02,0.93,0.0098399995,95440.195,11
"2020-07-30 06:00:00",17,284,313,16,0,93.8,-1.64,0.089999996,0.00796,95664.21,1
"2020-07-30 12:00:00",17,285.30002,300,14,0,90.9,-1.5899999,0.77,0.00845,95737.945,0
"2020-07-30 18:00:00",17,295.80002,324,599,5e-06,48.600002,-3.35,-0.39,0.00876,95771.555,7
"2020-07-31 00:00:00",17,293.80002,347,570,2e-06,65.9,-2.12,-0.53999996,0.0105,95757.47,18
"2020-07-31 06:00:00",17,282.7,311,16,0,89.9,-0.87,-0.83,0.00701,95863,0
"2020-07-31 12:00:00",17,285.80002,296,14,0,86.1,-1.18,-0.089999996,0.00821,95871.27,0
"2020-07-31 18:00:00",17,298.30002,320,620,0,39.9,-1.22,-1.09,0.00835,95795.21,0
"2020-08-01 00:00:00",17,296.30002,344,626,0,70.5,-0.93,-0.63,0.0131399995,95599.74,0
"2020-08-01 06:00:00",17,287,324,16,0,87.4,2.28,0.01,0.00908,95524.27,0
"2020-08-01 12:00:00",17,287.30002,308,14,0,88.5,1.16,1.8499999,0.00936,95449.805,0
"2020-08-01 18:00:00",17,299.80002,332,617,0,38.2,-0.049999997,2.45,0.008789999,95340.52,1
"2020-08-02 00:00:00",17,295.9,366,572,0,72.200005,-0.79999995,0.24,0.01315,95174.02,24
"2020-08-02 06:00:00",17,289.1,367,4,3e-06,90.5,-3.07,0.03,0.01078,95215.04,82
"2020-08-02 12:00:00",17,287.30002,365,3,2.5e-05,96.1,-3.34,-1.7199999,0.01017,95334.75,92
"2020-08-02 18:00:00",17,290.80002,379,183,3.8e-05,70.9,-4.95,-2.96,0.009389999,95513.945,95
"2020-08-03 00:00:00",17,290.2,334,520,1e-06,53.600002,-4.95,-2.11,0.0067999996,95516.64,60
"2020-08-03 06:00:00",17,286.2,315,7,0,56.8,-4.14,-0.79999995,0.00557,95640.32,99
"2020-08-03 12:00:00",17,284.1,302,8,0,70.1,-4.19,-0.63,0.00598,95741.49,97
"2020-08-03 18:00:00",17,291.6,300,543,0,41.8,-5.5899997,-1.24,0.00579,95849.56,90
"2020-08-04 00:00:00",17,289.4,297,633,0,53.100002,-3.5,-0.01,0.0064,95841.516,10
"2020-08-04 06:00:00",17,281.6,278,15,0,73,-2.24,0.89,0.00527,95918.87,0
"2020-08-04 12:00:00",17,282.6,275,12,0,82.200005,-1.9,1.1,0.00633,95943.65,1
"2020-08-04 18:00:00",17,295.9,298,620,0,33.7,-2.2,-1.27,0.0061,95771.664,1
"2020-08-05 00:00:00",17,293.2,322,622,0,63,-1.8,-0.93,0.00963,95739.18,1
"2020-08-05 06:00:00",17,284.7,316,13,0,79.1,1.65,0.59999996,0.0069899997,95737.62,64
"2020-08-05 12:00:00",17,283.9,296,12,0,82.8,-0.08,0.83,0.00695,96037.086,61
"2020-08-05 18:00:00",17,299.5,313,611,0,33.2,0.13,0.85999995,0.00744,95966.51,22
"2020-08-06 00:00:00",17,296,334,616,0,70.3,-0.22999999,0.76,0.01285,95787.305,2
"2020-08-06 06:00:00",17,286.9,320,13,0,76,-0.01,2.46,0.0077799996,95922.48,6
"2020-08-06 12:00:00",17,285.80002,306,11,0,89.8,1.09,2.22,0.00857,95876.305,13
"2020-08-06 18:00:00",17,298.4,328,591,0,46.8,2.05,3.9499998,0.009889999,95737.766,37
"2020-08-07 00:00:00",17,294.5,384,355,8e-06,73.4,1.27,2.36,0.01217,95661.61,66
"2020-08-07 06:00:00",17,289.6,343,10,0,97,1.2099999,2.7,0.01187,95866.29,17
"2020-08-07 12:00:00",17,288.9,328,10,0,98.3,1.09,2.1399999,0.01145,95958.18,49
"2020-08-07 18:00:00",17,301.1,346,584,0,45.600002,2.36,2.35,0.011229999,95967.38,27
"2020-08-08 00:00:00",17,297,376,582,5.3e-05,81.6,1.93,1.91,0.01572,95919.99,18
"2020-08-08 06:00:00",17,292.1,365,10,7e-06,97.5,2.32,1.09,0.01394,95898.49,73
"2020-08-08 12:00:00",17,292.30002,365,8,6.3e-05,99.3,2.28,1.06,0.01435,95887.23,65
"2020-08-08 18:00:00",17,297.80002,392,425,0.000217,86.200005,2.37,2.01,0.017509999,95903.4,75
"2020-08-09 00:00:00",17,294.4,400,308,0.000595,95.1,1.17,0.29999998,0.015689999,95795.016,88
"2020-08-09 06:00:00",17,291.2,377,2,0.000129,97.200005,-0.07,2.04,0.01318,95701.805,89
"2020-08-09 12:00:00",17,290,346,9,0,98.1,-1.13,1.2099999,0.0123499995,95808.1,16
"2020-08-09 18:00:00",17,303.4,359,576,0,48.4,-0.28,-0.57,0.01373,95869.15,26
"2020-08-10 00:00:00",17,301,388,573,0,77.1,0.47,-0.59999996,0.01903,95813.99,40
"2020-08-10 06:00:00",17,292.30002,364,10,0,86.1,1.99,0.42999998,0.012449999,95896.73,16
"2020-08-10 12:00:00",17,291.9,350,9,0,92.700005,1.15,1.6899999,0.01304,95900.2,1
"2020-08-10 18:00:00",17,303.6,364,581,0,40.8,4.35,0.03,0.01172,95797.99,1
"2020-08-11 00:00:00",17,300.4,388,579,0,60.7,3.23,0.97999996,0.01444,95611.01,2
"2020-08-11 06:00:00",17,296.2,380,9,0,84.200005,3.1,2.9199998,0.015559999,95553.55,2
"2020-08-11 12:00:00",17,294.2,368,7,0,89.4,1.66,2.6599998,0.01466,95624.66,22
"2020-08-11 18:00:00",17,305.4,368,572,0,36.7,2.8899999,2.98,0.01165,95649.43,7
"2020-08-12 00:00:00",17,301.80002,390,580,0,53.4,4.17,1.0699999,0.013789999,95595.125,1
"2020-08-12 06:00:00",17,296.4,366,9,0,79.8,4.0299997,2.23,0.01493,95618.35,2
"2020-08-12 12:00:00",17,294.9,360,8,0,90.5,3.74,1.68,0.015489999,95570.93,3
"2020-08-12 18:00:00",17,304.80002,380,570,0,45.2,5.6,2.51,0.0139,95397.78,3
"2020-08-13 00:00:00",17,297.9,395,539,0.000105,76.1,3.85,2.47,0.01563,95465.66,45
"2020-08-13 06:00:00",17,293.2,383,6,3.1e-05,93.1,2.78,1.28,0.01433,95346.32,76
"2020-07-28 06:00:00",18,287.6,9.999e+20,9.999e+20,9.999e+20,88.3,0.84999996,2.78,0.009579999,95227.664,9.999e+20
"2020-07-28 12:00:00",18,287.9,316,15,0,89.4,-0.58,3.6799998,0.00986,95135.4,1
"2020-07-28 18:00:00",18,296.6,328,617,1.5e-05,47.3,-2.55,4.56,0.009029999,95067.24,1
"2020-07-29 00:00:00",18,294,364,503,1e-05,62.9,-2.47,1.8299999,0.01024,95004.77,34
"2020-07-29 06:00:00",18,286,321,17,0,93,-1.16,1.66,0.00908,95184.46,0
"2020-07-29 12:00:00",18,286.7,308,14,0,92.4,-0.93,1.1999999,0.00942,95284.84,1
"2020-07-29 18:00:00",18,296.30002,327,610,5e-06,48.4,-2.54,1.88,0.009029999,95341.43,3
"2020-07-30 00:00:00",18,293.1,342,600,4e-06,62.2,-3.62,0.74,0.009529999,95392.81,10
"2020-07-30 06:00:00",18,283.80002,309,17,0,93.700005,-1.68,-0.11,0.00785,95627.5,0
"2020-07-30 12:00:00",18,285.2,297,14,0,90.6,-1.56,0.16,0.00832,95656.69,0
"2020-07-30 18:00:00",18,294.80002,322,574,3e-06,49.600002,-3.08,-0.14999999,0.00841,95744.125,12
"2020-07-31 00:00:00",18,293,343,530,3e-06,68.4,-1.75,-0.72999996,0.0104,95667.625,23
"2020-07-31 06:00:00",18,284.2,309,16,0,89.9,-1.79,-0.59,0.00774,95744.01,1
"2020-07-31 12:00:00",18,285.5,296,14,0,86.3,-1.17,-0.26999998,0.00809,95803.54,0
"2020-07-31 18:00:00",18,297.80002,318,621,0,38.7,-2.1599998,-0.26,0.00786,95738.27,0
"2020-08-01 00:00:00",18,295.5,340,628,0,66,-1.73,-0.39,0.0117,95629.016,0
"2020-08-01 06:00:00",18,286.30002,320,16,0,90.200005,1.88,0.42,0.008909999,95575.5,0
"2020-08-01 12:00:00",18,286.7,301,14,0,83.9,-0.62,2.1,0.00851,95501.15,0
"2020-08-01 18:00:00",18,300.30002,325,624,0,34.7,-0.01,1.9499999,0.00823,95340.43,0
"2020-08-02 00:00:00",18,295.9,354,617,9e-06,68.1,-1.68,1.6899999,0.01243,95124.91,7
"2020-08-02 06:00:00",18,288.7,353,12,6.9e-05,94.3,-1.14,0.19999999,0.01095,95066.24,59
"2020-08-02 12:00:00",18,288.9,362,8,0.00023599999,98.3,0.21,2.37,0.01156,94971.4,95
"2020-08-02 18:00:00",18,292.9,355,452,1e-05,68.9,-4.89,0.22999999,0.01042,95097.305,43
"2020-08-03 00:00:00",18,288.30002,358,466,6e-06,81.1,-4.5299997,-0.52,0.00918,95207,54
"2020-08-03 06:00:00",18,283.4,338,2,5e-06,91.200005,-3.3,0.52,0.00746,95311.74,61
"2020-08-03 12:00:00",18,281.9,279,12,0,95.3,-3.03,0.62,0.00702,95432.164,2
"2020-08-03 18:00:00",18,287.4,332,311,2.2e-05,60.2,-4.93,1.49,0.0064,95484.65,72
"2020-08-04 00:00:00",18,286.6,306,534,2.5e-05,58.100002,-4.88,1.31,0.0058399998,95544.336,32
"2020-08-04 06:00:00",18,280.5,277,14,0,86,-1.68,2.54,0.00573,95609.77,3
"2020-08-04 12:00:00",18,282.5,277,12,0,83.700005,-2.56,2.9099998,0.00642,95613.45,1
"2020-08-04 18:00:00",18,292.80002,297,609,0,44.5,-4.7799997,2.8,0.00666,95629.06,1
"2020-08-05 00:00:00",18,290.6,310,620,0,60.3,-1.79,1.48,0.00786,95619.93,2
"2020-08-05 06:00:00",18,284,292,14,0,64.8,-0.35999998,2.81,0.00549,95696.29,41
"2020-08-05 12:00:00",18,283.5,281,12,0,72.9,-0.91999996,3.09,0.00594,96004.555,3
"2020-08-05 18:00:00",18,296.80002,300,618,0,34.600002,-2.78,2.3899999,0.0066,95972.95,0
"2020-08-06 00:00:00",18,294.2,324,622,0,60.8,-1.4399999,0.93,0.0099,95878.89,9
"2020-08-06 06:00:00",18,285.4,305,13,0,74.6,0.26999998,2.32,0.0069399998,95939.805,11
"2020-08-06 12:00:00",18,285.4,299,11,0,89.8,0.88,1.89,0.00833,96013.33,11
"2020-08-06 18:00:00",18,297.4,326,598,0,43.9,2.69,2.35,0.00871,96010.35,2
"2020-08-07 00:00:00",18,295.5,345,603,0,58.8,2.62,1.64,0.01045,95877.99,2
"2020-08-07 06:00:00",18,287.1,325,12,0,91.8,2.07,1.35,0.00952,95937.125,3
"2020-08-07 12:00:00",18,287.6,329,10,2.8e-05,99.3,1.91,-0.11,0.010629999,95868.305,30
"2020-08-07 18:00:00",18,298.9,363,493,2e-06,61.7,3.53,-0.13,0.01344,95663.15,45
"2020-08-08 00:00:00",18,298.6,407,527,1e-06,77.6,2.25,-0.19999999,0.0166,95421.06,29
"2020-08-08 06:00:00",18,294,412,3,1.8e-05,97.3,1.6899999,0.41,0.01582,95379.836,97
"2020-08-08 12:00:00",18,294.30002,389,8,5e-06,99.6,1.3199999,-0.84999996,0.016379999,95326.19,67
"2020-08-08 18:00:00",18,303.4,410,484,3e-06,55.3,2.1,2.06,0.015759999,95263.15,52
"2020-08-09 00:00:00",18,300.1,418,518,3e-06,71.5,-2.44,0.35,0.01676,95260.73,23
"2020-08-09 06:00:00",18,293.7,394,9,3e-06,96.8,-1.3,-1.87,0.01533,95698.76,30
"2020-08-09 12:00:00",18,293.1,405,5,9e-06,97.3,1.78,-1.9499999,0.0149,95647.83,83
"2020-08-09 18:00:00",18,301.7,413,328,1.1e-05,63.600002,2.3999999,-0.28,0.01627,95819.52,71
"2020-08-10 00:00:00",18,301.30002,409,562,1.9e-05,71.200005,1.77,1.02,0.017819999,95737.305,5
"2020-08-10 06:00:00",18,293.9,381,10,1.1e-05,91.5,1.66,1.7099999,0.01466,96028.9,3
"2020-08-10 12:00:00",18,293,364,9,0,97.200005,1.89,1.43,0.014719999,96100.766,1
"2020-08-10 18:00:00",18,303.5,383,566,1e-06,49.4,3.98,1.23,0.01407,95974.805,1
"2020-08-11 00:00:00",18,299.1,398,549,8e-05,79.1,2.6399999,0.38,0.01725,95971.766,9
"2020-08-11 06:00:00",18,294.9,376,9,0,88.3,3.49,-0.089999996,0.0149799995,95762.56,2
"2020-08-11 12:00:00",18,293.6,372,7,4e-05,96.4,5.18,-0.26999998,0.015199999,95639.54,42
"2020-08-11 18:00:00",18,302.30002,409,413,1.6e-05,58.9,6.39,2.27,0.01573,95463.54,60
"2020-08-12 00:00:00",18,299.30002,398,556,6.9e-05,70.8,4.17,2.8,0.015789999,95425.586,20
"2020-08-12 06:00:00",18,295.4,377,9,0,77.4,1.77,3.27,0.01365,95458.125,13
"2020-08-12 12:00:00",18,292.7,360,7,1e-06,92.8,0.78999996,3.35,0.01376,95832.27,7
"2020-08-12 18:00:00",18,300.6,371,531,1e-06,54.3,-1.29,4.23,0.01296,96107.805,26
"2020-08-13 00:00:00",18,298.80002,377,574,0,68.700005,-1.8,0.84999996,0.01478,96114.38,27
"2020-08-13 06:00:00",18,290.4,356,9,0,95.3,-0.41,-1.31,0.01215,96457.98,15
"2020-07-28 06:00:00",19,287.9,9.999e+20,9.999e+20,9.999e+20,81.6,0.76,2.54,0.009,95261.37,9.999e+20
"2020-07-28 12:00:00",19,287.4,331,15,0,90.5,-0.13,3.47,0.009649999,95155.56,33
"2020-07-28 18:00:00",19,296.9,326,617,1e-06,44,-1.6999999,4.69,0.00851,95093.52,2
"2020-07-29 00:00:00",19,293.2,367,366,2.3e-05,81.8,-0.089999996,1.86,0.012689999,94948.05,56
"2020-07-29 06:00:00",19,286.1,325,17,8e-06,95.1,-1.68,1.54,0.00931,95114.055,3
"2020-07-29 12:00:00",19,285.6,306,14,0,98.6,-1.29,1.39,0.00937,95274.45,0
"2020-07-29 18:00:00",19,295,326,594,2e-06,54.4,-3.21,2.23,0.009339999,95383.58,11
"2020-07-30 00:00:00",19,292.30002,346,546,2e-06,64,-3.23,0.95,0.00932,95424.62,25
"2020-07-30 06:00:00",19,284.2,308,16,0,91.3,-1.87,0.96999997,0.00784,95634.89,0
"2020-07-30 12:00:00",19,285.7,303,14,0,89,-1.8399999,0.64,0.00846,95664.33,0
"2020-07-30 18:00:00",19,295,332,542,6e-06,48.5,-3.23,-0.84999996,0.00828,95773.62,16
"2020-07-31 00:00:00",19,293.30002,362,406,4e-06,66.200005,-2.06,-0.37,0.010199999,95760.75,49
"2020-07-31 06:00:00",19,282.6,307,16,0,89.5,-1.26,-0.38,0.0068699997,95878.25,0
"2020-07-31 12:00:00",19,285.7,296,14,0,82.6,-1.28,0.099999994,0.00781,95861.01,0
"2020-07-31 18:00:00",19,299,319,621,0,40.100002,-1.09,0.31,0.00878,95815.24,0
"2020-08-01 00:00:00",19,296.1,344,626,0,70.5,-1.17,-0.45999998,0.01297,95635.336,0
"2020-08-01 06:00:00",19,287.30002,327,16,0,83.3,1.91,0.59,0.00877,95584.25,32
"2020-08-01 12:00:00",19,287.30002,315,13,0,85.5,0.61,1.8299999,0.0090499995,95428.17,39
"2020-08-01 18:00:00",19,299.6,339,579,0,38.8,1.62,1.53,0.008839999,95245.23,66
"2020-08-02 00:00:00",19,293.7,384,413,1.7e-05,80.4,0.26999998,1.62,0.012759999,95095.46,98
"2020-08-02 06:00:00",19,287.80002,360,6,0.000112,95.4,0.63,1.1999999,0.01047,94984.12,95
"2020-08-02 12:00:00",19,288,354,6,0.000114,98.4,-0.96,-1.6999999,0.010919999,94875.68,81
"2020-08-02 18:00:00",19,292.6,362,334,0.000228,91.9,0.25,-2.8999999,0.013669999,94795.04,94
"2020-08-03 00:00:00",19,289.7,358,461,0.000122,87.4,-3.6799998,-4.0699997,0.010869999,94762.79,74
"2020-08-03 06:00:00",19,286.4,373,9,0.000205,97.1,-5.47,-2.23,0.00979,94587.26,87
"2020-08-03 12:00:00",19,285.5,373,1,0.000354,97.6,-4.89,-0.95,0.00926,94346.31,97
"2020-08-03 18:00:00",19,289.30002,373,122,7.7e-05,93.6,-1.7099999,0.66999996,0.01134,94471.125,98
"2020-08-04 00:00:00",19,290.5,367,208,2.8e-05,87.9,2.37,-0.07,0.01146,94662.41,71
"2020-08-04 06:00:00",19,285.4,318,13,1e-05,98.6,2.46,-1.14,0.009269999,94878.15,14
"2020-08-04 12:00:00",19,285.1,370,3,2e-05,97.700005,2.1699998,-1.7199999,0.008979999,95063.95,94
"2020-08-04 18:00:00",19,287.7,362,194,2.1e-05,81.8,2.22,-1.8299999,0.0089,95271.805,90
"2020-08-05 00:00:00",19,289.1,356,300,1.9e-05,81.3,-0.32,0.21,0.009699999,95324.62,87
"2020-08-05 06:00:00",19,283.30002,312,11,0,96.200005,-1.3,1.26,0.00785,95225.69,24
"2020-08-05 12:00:00",19,285.30002,336,6,6e-06,99.700005,-1.3,1.53,0.00926,95572.71,48
"2020-08-05 18:00:00",19,291.5,362,265,2.4e-05,76.3,-2.35,1.05,0.010489999,95518.4,76
"2020-08-06 00:00:00",19,292.7,348,532,2.6e-05,77.6,-1.35,0.78,0.01157,95495.484,23
"2020-08-06 06:00:00",19,284.80002,321,12,0,94,-0.52,1.6999999,0.008429999,95447.61,2
"2020-08-06 12:00:00",19,285.30002,309,10,0,98.5,-0.29,2.31,0.009099999,95581.75,1
"2020-08-06 18:00:00",19,297.7,332,590,6e-06,47.9,-2.8899999,3.06,0.00968,95538.77,3
"2020-08-07 00:00:00",19,295.2,352,597,2e-06,66.8,-2.12,0.88,0.011659999,95506.02,3
"2020-08-07 06:00:00",19,285.2,326,12,0,90.3,-0.37,1.15,0.0083,95773.49,1
"2020-08-07 12:00:00",19,286.80002,315,11,0,87.9,0.13,0.35999998,0.00893,95863.14,1
"2020-08-07 18:00:00",19,300.9,333,604,0,39.3,2.97,-0.59,0.00959,95962.27,1
"2020-08-08 00:00:00",19,298.4,359,607,0,67.1,2.24,-0.71,0.01416,95697.164,4
"2020-08-08 06:00:00",19,293.6,368,11,0,89,3.62,-0.71999997,0.0139,95997.09,63
"2020-08-08 12:00:00",19,295.1,397,4,7e-06,95.700005,3.54,0.83,0.01652,95904.67,61
"2020-08-08 18:00:00",19,305.30002,404,483,3e-06,47,3.32,2.9099998,0.0148599995,95870.3,60
"2020-08-09 00:00:00",19,302.5,408,581,0,59.8,2.36,2.3799999,0.01608,95958.78,1
"2020-08-09 06:00:00",19,295.5,380,11,0,89.1,2.4099998,2.12,0.01571,96029.54,1
"2020-08-09 12:00:00",19,294.1,362,9,0,92.200005,2.61,1.9799999,0.014909999,96210.43,1
"2020-08-09 18:00:00",19,304.4,373,581,0,44.9,4.42,3.6799998,0.013409999,96098.23,6
"2020-08-10 00:00:00",19,302.1,395,586,0,58.600002,3.6399999,2.76,0.01531,96138.4,1
"2020-08-10 06:00:00",19,297.2,393,10,0,86,1.8,3.22,0.01676,96241.27,8
"2020-08-10 12:00:00",19,295.1,384,6,1e-06,99.1,-0.63,1.43,0.01699,96453.6,36
"2020-08-10 18:00:00",19,304.6,397,530,1e-06,49.5,2.26,-0.95,0.01495,96440.37,42
"2020-08-11 00:00:00",19,298.2,406,493,0.000219,91.6,1.16,1.5,0.01895,96315.28,61
"2020-08-11 06:00:00",19,294.4,388,4,0,97.1,1.77,1.37,0.01602,96369.086,86
"2020-08-11 12:00:00",19,293.4,366,8,0,97,2.71,1.75,0.01499,96212.48,34
"2020-08-11 18:00:00",19,303,385,508,1e-06,50.4,3.04,4.35,0.013959999,96048.08,64
"2020-08-12 00:00:00",19,295.80002,401,461,0.000225,94.9,1.0699999,1.86,0.01712,95816.2,70
"2020-08-12 06:00:00",19,290.9,376,3,0.000102,95,-1.9499999,1.73,0.012639999,95941.875,79
"2020-08-12 12:00:00",19,286.80002,317,8,2e-06,91.6,-1.1999999,2.1499999,0.00928,96055.79,6
"2020-08-12 18:00:00",19,300.2,333,583,0,37.2,-0.97999996,4.7799997,0.0087399995,95919.23,1
"2020-08-13 00:00:00",19,295.9,380,432,3e-06,63.600002,-1.1999999,2.58,0.01152,95963.984,48
"2020-08-13 06:00:00",19,288.4,334,8,1e-06,86.4,-1.55,1.6899999,0.00974,95951.94,2
"2020-07-28 06:00:00",20,287.5,9.999e+20,9.999e+20,9.999e+20,84.1,0.69,2.85,0.009029999,95262.8,9.999e+20
"2020-07-28 12:00:00",20,287.30002,311,15,0,86.9,-0.34,3.6,0.0092,95158.97,1
"2020-07-28 18:00:00",20,296.6,324,618,1.4e-05,45.600002,-1.7099999,4.69,0.0087,95074.875,2
"2020-07-29 00:00:00",20,293.80002,351,550,3.2e-05,62.100002,-2.33,1.5,0.00997,94995.37,22
"2020-07-29 06:00:00",20,285.5,316,17,0,90.5,-1.16,1.86,0.00853,95168.94,1
"2020-07-29 12:00:00",20,285.80002,304,14,0,93,-1.04,1.5699999,0.00892,95298.87,0
"2020-07-29 18:00:00",20,295.2,330,572,5e-06,51.9,-3.03,2.11,0.00902,95368.71,12
"2020-07-30 00:00:00",20,293,341,598,5e-06,63.100002,-3.1299999,0.77,0.00955,95440.875,13
"2020-07-30 06:00:00",20,284.2,313,16,0,92.9,-1.55,0.16,0.00801,95565.79,0
"2020-07-30 12:00:00",20,286.2,305,14,0,88.5,-1.7099999,0.96,0.0087,95646.664,0
"2020-07-30 18:00:00",20,296.1,329,593,3e-06,46.100002,-3.33,-0.52,0.00851,95668.25,10
"2020-07-31 00:00:00",20,293.80002,340,606,0,62.4,-2.51,-0.74,0.009939999,95666.1,8
"2020-07-31 06:00:00",20,282.80002,307,16,0,91,-0.96999997,-1.0699999,0.0071099997,95824.75,1
"2020-07-31 12:00:00",20,285,294,14,0,85.700005,-1.49,-1.22,0.00777,95784.99,0
"2020-07-31 18:00:00",20,297.7,317,621,0,43.3,0.089999996,-1.88,0.00875,95782.836,0
"2020-08-01 00:00:00",20,297.2,344,627,0,78,0.24,-0.25,0.015319999,95618.25,0
"2020-08-01 06:00:00",20,287.1,324,16,0,87.6,2.3899999,0.57,0.00913,95620.25,0
"2020-08-01 12:00:00",20,287.1,310,13,0,87.6,0.72999996,2.21,0.009149999,95539.49,0
"2020-08-01 18:00:00",20,299.9,332,617,0,38.4,2.1,2.11,0.008909999,95383.02,1
"2020-08-02 00:00:00",20,295.2,360,600,1.8e-05,77.200005,0.47,2.23,0.01346,95193.6,28
"2020-08-02 06:00:00",20,289.7,364,7,0.00027,98.4,-2.76,0.88,0.012139999,95197.96,94
"2020-08-02 12:00:00",20,287.80002,381,5,2e-05,97.1,-4.11,1.01,0.0106,95258.914,85
"2020-08-02 18:00:00",20,289.4,375,150,1.9e-05,79.9,-5.7999997,-0.17,0.009699999,95404.805,92
"2020-08-03 00:00:00",20,290.9,354,372,5e-06,63.8,-5,-0.24,0.00851,95401.93,54
"2020-08-03 06:00:00",20,284.6,303,14,0,94.700005,-3.4399998,1.68,0.00842,95403.96,3
"2020-08-03 12:00:00",20,285.80002,334,4,1.3e-05,92.9,-4.5299997,2.31,0.00889,95431.984,58
"2020-08-03 18:00:00",20,292.6,361,344,6e-06,56.5,-5.48,1.64,0.00839,95372.85,76
"2020-08-04 00:00:00",20,291.5,330,591,0,59.600002,-2.83,1.31,0.008239999,95348.74,11
"2020-08-04 06:00:00",20,284.9,303,14,0,66.6,-1.36,2.3,0.0060099997,95333.734,1
"2020-08-04 12:00:00",20,284.6,292,12,0,74.4,-0.53999996,2.49,0.00659,95386.125,0
"2020-08-04 18:00:00",20,298.30002,312,619,0,34,-1.23,2.59,0.0071699996,95419.89,0
"2020-08-05 00:00:00",20,296.1,341,618,0,65.700005,0.62,1.5999999,0.012139999,95303.914,1
"2020-08-05 06:00:00",20,290.4,339,13,0,89.8,1.53,2.98,0.0116,95412.85,2
"2020-08-05 12:00:00",20,289.5,335,11,0,92.1,2.11,2.56,0.01122,95649.19,5
"2020-08-05 18:00:00",20,300.1,352,584,0,49.2,2.98,3.52,0.01152,95618.984,21
"2020-08-06 00:00:00",20,298.2,377,581,0,67.8,2.1699998,1.4,0.01416,95461.945,17
"2020-08-06 06:00:00",20,291.7,367,12,0,92.700005,2.26,1.09,0.01299,95508.24,35
"2020-08-06 12:00:00",20,291.1,377,9,0.000138,99.6,1.5,1.37,0.0134499995,95522.875,60
"2020-08-06 18:00:00",20,298.7,404,346,4.3e-05,76,1.15,0.59,0.016339999,95465.75,69
"2020-08-07 00:00:00",20,298.30002,389,556,8.8e-05,83.5,1.5699999,-0.65999997,0.0175,95417,13
"2020-08-07 06:00:00",20,293.6,379,11,6e-06,98.6,1.65,-1.17,0.01557,95391.77,15
"2020-08-07 12:00:00",20,294.1,393,7,1.9e-05,97.8,3.4299998,0.29999998,0.01599,95235.79,81
"2020-08-07 18:00:00",20,303.7,388,528,0,47.3,5.0099998,3.78,0.013789999,94970.36,71
"2020-08-08 00:00:00",20,302.1,400,581,0,53.3,4.48,3.85,0.01421,94781.53,25
"2020-08-08 06:00:00",20,298,389,11,2e-06,71,0.06,5.06,0.014789999,94728.72,3
"2020-08-08 12:00:00",20,290.80002,350,10,6e-06,72.9,-0.58,3.78,0.00968,95047.82,13
"2020-08-08 18:00:00",20,299.30002,328,598,0,33.9,-0.29,6.5299997,0.00762,95083.61,2
