"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 18:00:00",12,273.29,293,158,3e-05,99.9,2.23,1.05,0.00409,93885.02,95
"2020-02-14 00:00:00",12,263.65,294,149,7.9e-05,97.700005,-6.42,0.35999998,0.00186,93949.46,95
"2020-02-14 06:00:00",12,256.46,243,0,4.7e-05,97.200005,-5.0099998,2.61,0.00093,94454.39,99
"2020-02-14 12:00:00",12,254.01999,184,0,1.1e-05,97.200005,-3.4499998,3.83,0.00072,95428.164,74
"2020-02-14 18:00:00",12,253.86,163,259,6e-06,96.6,-2.29,4.0499997,7e-04,96185.85,70
"2020-02-15 00:00:00",12,249.5,160,285,5e-06,97.4,-0.41,3.1,0.00045,96414.35,78
"2020-02-15 06:00:00",12,247.40001,143,0,2e-06,97.6,-0.17,3.47,0.00037,96975.39,40
"2020-02-15 12:00:00",12,247,145,0,2e-06,97.4,-1.24,3.54,0.00035,97145.24,59
"2020-02-15 18:00:00",12,253.40999,136,282,2e-06,96.6,-3.05,4.2,0.00065999996,97731.21,39
"2020-02-16 00:00:00",12,252.03,156,303,5e-06,97.6,-1.55,2.49,0.00058,97931.836,64
"2020-02-16 06:00:00",12,248.61,151,0,2e-06,98.9,-0.19999999,2.1499999,0.00042,98105.05,48
"2020-02-16 12:00:00",12,246.56999,170,0,0,98.3,0.25,0.77,0.00034,98073.65,68
"2020-02-16 18:00:00",12,257.30002,205,190,2.9e-05,96.3,3.1399999,-0.07,0.00097,97368.65,80
"2020-02-17 00:00:00",12,259.29,236,190,7.2e-05,97.9,2.8,-0.19,0.0011999999,96827.93,92
"2020-02-17 06:00:00",12,256.06,219,0,2.2e-05,98.5,0.06,2.6799998,0.00088999997,96065.2,85
"2020-02-17 12:00:00",12,254.37999,182,0,3e-06,98.5,-0.9,3.37,0.00075,95848.43,81
"2020-02-17 18:00:00",12,259.8,179,271,4e-06,96.8,-2.35,3.27,0.0012599999,96235.65,71
"2020-02-18 00:00:00",12,255.67,190,295,8e-06,98.700005,-0.38,2.31,0.00086,96212.875,73
"2020-02-18 06:00:00",12,247.03,154,0,0,99.700005,0.84,1.66,0.00037,96622.77,55
"2020-02-18 12:00:00",12,255.01999,191,0,4e-06,96.9,3.11,1.9599999,0.00078999996,95640.266,60
"2020-02-18 18:00:00",12,262.85,220,249,1.4e-05,97,1.04,4.2799997,0.00168,95806.625,84
"2020-02-19 00:00:00",12,263.72,235,266,2.5e-05,96.9,-3.9599998,3.9099998,0.0018099999,95452.94,75
"2020-02-19 06:00:00",12,261.18,227,0,1.7e-05,97.200005,-4.4,2.1499999,0.00143,96418.766,81
"2020-02-19 12:00:00",12,257.02,194,0,6e-06,98.4,-1.41,2.6299999,0.00098,96548.58,59
"2020-02-19 18:00:00",12,261.62,181,290,2e-06,97.5,2.18,1.6899999,0.0015,96391.87,46
"2020-02-20 00:00:00",12,262.46,211,297,0,95.5,4.14,3.1699998,0.00159,96235.016,60
"2020-02-20 06:00:00",12,264.16,214,0,0,94,3.6899998,5.0499997,0.00183,95637.6,49
"2020-02-20 12:00:00",12,264.16,226,0,0,93.4,3.4099998,3.9599998,0.0018099999,95756.19,61
"2020-02-20 18:00:00",12,269.4,216,283,0,97.4,3.55,4.14,0.0029199999,95211.87,23
"2020-02-21 00:00:00",12,269.83,275,242,1.3e-05,97.5,1.8199999,3.6599998,0.00303,95324.984,92
"2020-02-21 06:00:00",12,267.71,256,0,5e-06,97.6,0.06,3.54,0.00257,95112.164,90
"2020-02-21 12:00:00",12,267.96,269,0,1.1e-05,97.6,-2.23,3.83,0.00263,94837.16,92
"2020-02-21 18:00:00",12,268.7,256,238,2e-05,96.700005,-4.25,4.41,0.00277,95363.69,79
"2020-02-22 00:00:00",12,262.38,255,229,3.1e-05,96.8,-4.48,2.05,0.0016099999,95418.74,93
"2020-02-22 06:00:00",12,252,182,0,4e-06,100,-1.91,0.25,0.00059999997,96038.414,60
"2020-02-06 06:00:00",13,259.93,9.999e+20,9.999e+20,9.999e+20,94.4,0.24,2.73,0.0012599999,94782.195,9.999e+20
"2020-02-06 12:00:00",13,258.22,187,0,0,94.700005,-0.32999998,2.3,0.00108,94625.21,30
"2020-02-06 18:00:00",13,265.8,189,230,0,94.9,-0.21,1.11,0.0021499998,94478.32,40
"2020-02-07 00:00:00",13,251.72,192,261,0,100,-1.27,0.13,0.00062,94358.4,18
"2020-02-07 06:00:00",13,253.58,185,0,0,99.9,-1.5999999,0.39999998,0.00075,94310.7,36
"2020-02-07 12:00:00",13,261.78,213,0,1.1e-05,98.5,-2.29,-0.78999996,0.00157,94383.805,83
"2020-02-07 18:00:00",13,262.34,223,210,1.3e-05,96,-3.12,-0.88,0.0016,94651.836,85
"2020-02-08 00:00:00",13,255.31,204,231,9e-06,98.8,-2.58,-0.11,0.00084,95086.336,72
"2020-02-08 06:00:00",13,241.18999,148,0,0,99.700005,-1.14,-0.85999995,0.00021,95337.75,31
"2020-02-08 12:00:00",13,240.12,142,0,0,100,1.14,-0.35,0.00018999999,95514.9,4
"2020-02-08 18:00:00",13,259.62,155,250,0,96.8,2.83,0.58,0.00124,95641.69,2
"2020-02-09 00:00:00",13,260.19,205,250,7e-06,98.4,2.44,0.24,0.00133,95558.9,72
"2020-02-09 06:00:00",13,257.75998,195,0,1e-06,99,2.07,1.18,0.00107,95594.164,59
"2020-02-09 12:00:00",13,256.86,202,0,2e-06,99.1,1.0699999,-0.48,0.00099,95495.305,72
"2020-02-09 18:00:00",13,264.61,261,85,0.000219,98.700005,0.02,-2.6399999,0.0019999999,95278.68,99
"2020-02-10 00:00:00",13,264.47,267,100,0.000162,98.1,-4.36,-0.35,0.0019699999,95206.85,96
"2020-02-10 06:00:00",13,262.08,233,0,8e-06,98,-3.22,1.64,0.0015799999,95589.29,74
"2020-02-10 12:00:00",13,257.78,213,0,2e-06,98.700005,-0.29,2.74,0.0010599999,95789.73,84
"2020-02-10 18:00:00",13,261.37,174,250,0,97.1,2.28,3.24,0.00147,95837.51,15
"2020-02-11 00:00:00",13,261.78,190,280,0,96.5,4.17,3.25,0.0015199999,95608.914,43
"2020-02-11 06:00:00",13,260.96,190,0,0,97.4,3.77,3.8999999,0.00143,95294.6,26
"2020-02-11 12:00:00",13,262.72,219,0,6e-06,97.6,3.79,4.2,0.00169,94802.15,80
"2020-02-11 18:00:00",13,267.65,245,206,2.3e-05,97.3,-1.12,5.7799997,0.00256,94587.664,83
"2020-02-12 00:00:00",13,264.18,247,200,2.5e-05,97.1,-1.68,4.92,0.00191,94795.2,88
"2020-02-12 06:00:00",13,261.37,209,0,6e-06,98,-0.06,3.04,0.0015,94896.58,59
"2020-02-12 12:00:00",13,264.05,236,0,1e-06,95.6,5.81,1.8199999,0.0018699999,94348.66,70
"2020-02-12 18:00:00",13,270.66,260,160,1e-06,95.8,6.8799996,6.0099998,0.00324,93501.94,92
"2020-02-13 00:00:00",13,272.22998,288,184,3e-05,96.200005,1.8199999,7.3199997,0.0036799998,93147.23,93
"2020-02-13 06:00:00",13,262.31,251,0,3.3e-05,95.5,-0.62,7.8199997,0.0016099999,93665.77,92
"2020-02-13 12:00:00",13,255.08,196,0,1.3e-05,96.3,-3.9299998,6.25,8e-04,94595.59,87
"2020-02-13 18:00:00",13,255.29999,187,233,1.3e-05,96,-4.5,3.81,0.00081,95261.96,85
"2020-02-14 00:00:00",13,252.20999,185,261,1.4e-05,97.4,-3.01,3.54,0.00059999997,95882.64,86
"2020-02-14 06:00:00",13,249.47,172,0,1.1e-05,97.700005,-1.73,3.62,0.00045999998,96322.89,85
"2020-02-14 12:00:00",13,245.34,138,0,2e-06,98.5,-0.77,3.52,0.00031,97051.27,47
"2020-02-14 18:00:00",13,250.12,133,278,0,97.8,0,2.58,0.00048,97346.68,20
"2020-02-15 00:00:00",13,246.15,142,312,0,99.200005,1.39,1.5799999,0.00032999998,97236.93,28
"2020-02-15 06:00:00",13,245.09,138,0,0,94.6,2.3,0.04,0.00027999998,97062.49,16
"2020-02-15 12:00:00",13,252.06999,185,0,6e-06,94.8,5.18,0.48999998,0.00057,96625.37,68
"2020-02-15 18:00:00",13,259.88998,239,191,7e-05,96.8,6.93,1.74,0.00127,96046.71,94
"2020-02-16 00:00:00",13,262.63,243,222,2.7e-05,97.1,3.4299998,3.6799998,0.0016399999,95710.836,96
"2020-02-16 06:00:00",13,262.47,213,0,7e-06,98.3,2.21,2.69,0.0016399999,95774.086,60
"2020-02-16 12:00:00",13,260.78,230,0,2e-06,98.8,-0.32999998,1.68,0.0014099999,95911.14,90
"2020-02-16 18:00:00",13,264.4,255,148,5.7e-05,97,-2.02,0.75,0.00192,95707.94,97
"2020-02-17 00:00:00",13,262.35,252,199,4.9e-05,97.5,-3.57,1.5799999,0.0016099999,96117.79,95
"2020-02-17 06:00:00",13,257.37,210,0,1.5e-05,96.9,-4.74,3.1899998,0.0009999999,96060.19,85
"2020-02-17 12:00:00",13,253.95999,195,0,1.7e-05,97.1,-3.4099998,3.25,0.00071,96683.52,93
"2020-02-17 18:00:00",13,252.40001,142,288,3e-06,96.9,-2.5,4.81,0.00061,96820.125,49
"2020-02-18 00:00:00",13,247.25,129,335,0,98.200005,-0.19,2.96,0.00036,97188.234,16
"2020-02-18 06:00:00",13,243.3,125,0,0,88.200005,0.97999996,2.25,0.00021999999,96842.62,3
"2020-02-18 12:00:00",13,247.90001,153,0,0,90,2.6399999,1.8399999,0.00036,96859.89,26
"2020-02-18 18:00:00",13,260,178,284,0,94.1,4.98,3.08,0.00125,96140.875,18
"2020-02-19 00:00:00",13,259.38998,198,308,0,96.5,4.73,1.39,0.00121,95858.85,40
"2020-02-19 06:00:00",13,261.1,208,0,3e-06,97.4,4.7799997,3.55,0.00144,95560.95,56
"2020-02-19 12:00:00",13,264.07,224,0,2e-06,97.6,3.1399999,3.23,0.0018999999,95113.99,58
"2020-02-19 18:00:00",13,269.7,252,238,1e-06,98.8,3.6799998,1.49,0.00306,95167.24,88
"2020-02-20 00:00:00",13,272.71,291,219,1.1e-05,98,1.8299999,1.88,0.00381,94931.27,95
"2020-02-20 06:00:00",13,271.82,305,0,3.4e-05,98.6,-0.19,0.91999996,0.0036,94738.18,96
"2020-02-20 12:00:00",13,271.34,296,0,2.5e-05,97.700005,-3.9299998,0.81,0.00342,95096.77,93
"2020-02-20 18:00:00",13,269.5,280,198,1.4e-05,97.4,-4.88,1.02,0.00296,95326.73,82
"2020-02-21 00:00:00",13,263.97,249,240,1.1e-05,98.200005,-2.4099998,1.26,0.0018699999,96089.1,69
"2020-02-21 06:00:00",13,253.6,186,0,0,99.9,-1.1,1.16,0.00074,95856.1,12
"2020-02-21 12:00:00",13,258.72998,183,0,0,95.8,2.32,0.29,0.00113,96171.516,15
"2020-02-21 18:00:00",13,267.69998,200,291,0,97.8,5,0.38,0.00256,95530.125,31
"2020-02-22 00:00:00",13,268.04,260,253,3.9e-05,97.8,3.53,1.79,0.0026399998,95121.44,90
"2020-02-22 06:00:00",13,266.94998,252,0,1e-05,98.200005,1.3399999,1.9799999,0.0024299999,95013.06,79
"2020-02-06 06:00:00",14,260.1,9.999e+20,9.999e+20,9.999e+20,94.3,0.68,2.6699998,0.00128,94762.68,9.999e+20
"2020-02-06 12:00:00",14,259.15,191,0,0,95.6,-0.25,2.28,0.00119,94586.52,40
"2020-02-06 18:00:00",14,266.3,190,230,0,94.5,0.14,0.98999995,0.00223,94440.5,31
"2020-02-07 00:00:00",14,250.76,196,259,0,100,-0.79999995,-0.22,0.00055,94341.92,30
"2020-02-07 06:00:00",14,252.95999,191,0,1e-06,100,-0.74,0.66999996,0.00068999996,94278.05,42
"2020-02-07 12:00:00",14,262.24,217,0,1.4e-05,98.6,-1.79,-1.01,0.0016399999,94348.26,87
"2020-02-07 18:00:00",14,263.94998,233,196,1.6e-05,96.200005,-2.8799999,-1.27,0.00185,94578.33,84
"2020-02-08 00:00:00",14,257.61,221,214,1.4e-05,98.5,-2.5,-0.38,0.0010599999,95003.39,76
"2020-02-08 06:00:00",14,243.34999,156,0,0,100,-1.3299999,-0.64,0.00027,95303.35,15
"2020-02-08 12:00:00",14,240.5,148,0,0,100,0.88,0.29999998,0.00018999999,95487.19,3
"2020-02-08 18:00:00",14,260.38998,159,247,0,96.8,2.31,1.02,0.00134,95617.48,4
"2020-02-09 00:00:00",14,261.49,211,250,9e-06,98.200005,2.3999999,0.62,0.00151,95530.71,65
"2020-02-09 06:00:00",14,258.16998,200,0,2e-06,98.8,1.67,1.91,0.00111,95633.45,55
"2020-02-09 12:00:00",14,254.54,184,0,0,97.1,1.16,1.6999999,0.00075,95703.87,47
"2020-02-09 18:00:00",14,264.3,216,170,1.8e-05,97.6,1.4599999,-0.06,0.00192,95675.99,75
"2020-02-10 00:00:00",14,264.46,269,139,0.000125,98.6,0.22999999,-1.2099999,0.0019699999,95431.04,97
"2020-02-10 06:00:00",14,261.43,235,0,1.1e-05,99.1,-2.33,1.03,0.00151,95405.81,84
"2020-02-10 12:00:00",14,259.16998,213,0,1e-06,98.4,-0.19999999,2.44,0.00122,95352.7,83
"2020-02-10 18:00:00",14,263.62,183,255,0,95.6,3.3,4.0099998,0.0017799999,95037.43,32
"2020-02-11 00:00:00",14,263.85,205,277,4e-06,97.200005,1.7199999,5.6099997,0.00185,94664.24,38
"2020-02-11 06:00:00",14,267.31,250,0,1.9e-05,96.4,-0.77,6.52,0.00247,94617.72,78
"2020-02-11 12:00:00",14,263.94,215,0,5e-06,97.200005,1.09,4.22,0.0018699999,94804.52,49
"2020-02-11 18:00:00",14,269.02,245,171,2.8e-05,97.1,3.83,2.85,0.0028499998,94620.01,86
"2020-02-12 00:00:00",14,269.50998,271,195,1.9e-05,98,-0.29,3.1,0.003,94450.734,90
"2020-02-12 06:00:00",14,265.6,256,0,9e-06,97.700005,-3.83,-1.13,0.00216,94920.914,79
"2020-02-12 12:00:00",14,256.99,228,0,1.2e-05,97.9,-3.1599998,-1.3,0.00098,95593.22,93
"2020-02-12 18:00:00",14,259.04,183,242,3e-06,96.200005,-2.9199998,-2.09,0.00117,95889.98,91
"2020-02-13 00:00:00",14,256.19,188,274,4e-06,98.1,-3.33,-0.87,9e-04,96062.664,91
"2020-02-13 06:00:00",14,255,212,0,4e-06,98.8,-2.2,-0.53,8e-04,96051.49,93
"2020-02-13 12:00:00",14,253.34999,189,0,6e-06,99.3,-2.3899999,-0.75,0.00068,96201.62,62
"2020-02-13 18:00:00",14,259.50998,166,263,1e-06,95.200005,-2.87,0.049999997,0.0011999999,96476.04,54
"2020-02-14 00:00:00",14,256.44,196,269,5e-06,98.5,-2.33,-0.16,0.00091999996,96650.65,83
"2020-02-14 06:00:00",14,254.8,210,0,1.1e-05,98.6,-1.73,-0.21,0.00078,96753.914,92
"2020-02-14 12:00:00",14,254.48,204,0,1.8e-05,98.3,-1.93,0.01,0.00075,97024.62,82
"2020-02-14 18:00:00",14,257.82,199,230,1.5e-05,95.200005,-2.36,0.32,0.00102,96850.53,89
"2020-02-15 00:00:00",14,253.93999,187,268,1e-05,98.8,-2.07,0.93,0.00071,96814.82,88
"2020-02-15 06:00:00",14,248.29999,153,0,1e-06,99.3,-1.38,1.9599999,0.00040999998,96747.73,48
"2020-02-15 12:00:00",14,245.84,137,0,1e-06,99.6,-1.06,2.35,0.00032,96870.24,48
"2020-02-15 18:00:00",14,252.2,131,285,1e-06,97.5,-0.69,2.6,0.00059,96877.43,40
"2020-02-16 00:00:00",14,246.76,138,317,1e-06,98.4,-0.17999999,2.26,0.00035,96818.37,45
"2020-02-16 06:00:00",14,242.8,129,0,0,95.3,0.44,2.1399999,0.00022999999,96844.74,11
"2020-02-16 12:00:00",14,241.7,131,0,0,93.6,0.39999998,1.9499999,2e-04,96653.65,5
"2020-02-16 18:00:00",14,253.5,143,268,0,93,0.28,1.18,0.00064,96676.3,45
"2020-02-17 00:00:00",14,252.72,203,234,1e-05,98.4,0.28,-0.19,0.00062999997,96341.56,97
"2020-02-17 06:00:00",14,252.7,210,0,4.3e-05,97.9,-0.82,0.97999996,0.00062999997,96316.21,86
"2020-02-17 12:00:00",14,252.90001,205,0,3.9e-05,98.9,-1.78,1.5,0.00064,96166.25,86
"2020-02-17 18:00:00",14,259.2,179,268,9e-06,95.5,-3.46,2.1,0.00117,96613.27,70
"2020-02-18 00:00:00",14,252.86,186,281,1.1e-05,99.6,-1.8199999,1.39,0.00065,96859.15,73
"2020-02-18 06:00:00",14,238.47,141,0,0,99.9,0.02,-0.39999998,0.00016,97005.39,15
"2020-02-18 12:00:00",14,251.89,167,0,0,96.1,1.9,-1.24,0.00057,96871.75,52
"2020-02-18 18:00:00",14,261.9,238,153,0.000124,97.700005,2.9299998,-3.1799998,0.00154,96480.79,93
"2020-02-19 00:00:00",14,265.69998,265,155,0.000214,97.8,3.53,-0.61,0.00216,95692.55,96
"2020-02-19 06:00:00",14,262.34,256,0,8.3e-05,97.700005,-1.14,4.17,0.00162,95476.625,95
"2020-02-19 12:00:00",14,264.47998,249,0,5.6e-05,96.9,-5.5499997,4.6,0.0019299999,95925.39,96
"2020-02-19 18:00:00",14,261.69,246,200,5.2e-05,97,-5.39,2.99,0.0014899999,97151.33,98
"2020-02-20 00:00:00",14,257.16998,208,279,1.4e-05,97.4,-2.6399999,2.18,0.00097,97782.9,89
"2020-02-20 06:00:00",14,251.72,164,0,2e-06,99.700005,-1.4499999,1.8399999,0.00057,98196.93,44
"2020-02-20 12:00:00",14,248.84,162,0,2e-06,99.9,-0.53999996,1.92,0.00043,98338.73,86
"2020-02-20 18:00:00",14,258.24,150,310,0,95.9,0.64,1.29,0.00105,98341.33,20
"2020-02-21 00:00:00",14,254.73,163,339,1e-06,98.5,2.29,0.53999996,0.00075999997,98338.93,40
"2020-02-21 06:00:00",14,252.08,152,0,0,97.3,2.77,1.89,0.00058,97905.94,19
"2020-02-21 12:00:00",14,253.29999,159,0,0,95.6,2.77,2.6399999,0.00064,97857.51,5
"2020-02-21 18:00:00",14,262.88998,201,273,0,94.9,3.3,4.24,0.00162,97508.77,41
"2020-02-22 00:00:00",14,262.41,257,240,2.5e-05,97.6,0.94,4.12,0.0016,97287.94,93
"2020-02-22 06:00:00",14,257.33,215,0,5e-06,99,0.13,2.37,0.00101,97441.414,71
"2020-02-06 06:00:00",15,259.84,9.999e+20,9.999e+20,9.999e+20,96,0.53999996,2.6399999,0.00127,94843.93,9.999e+20
"2020-02-06 12:00:00",15,258.91998,190,0,0,94.9,-0.16,2.33,0.00116,94626.68,38
"2020-02-06 18:00:00",15,266.16,189,230,0,94.9,0.31,1.05,0.0022099998,94531.984,25
"2020-02-07 00:00:00",15,250.98,200,256,1e-06,100,-0.37,-0.21,0.00055999996,94402.94,35
"2020-02-07 06:00:00",15,254.2,191,0,1e-06,100,-0.84,1.16,0.00077,94324.14,42
"2020-02-07 12:00:00",15,261.32,201,0,6e-06,98.9,-1.88,-0.48999998,0.00151,94353.4,52
"2020-02-07 18:00:00",15,264.66998,232,191,1.5e-05,96.200005,-2.71,-1.0699999,0.0019699999,94597.45,85
"2020-02-08 00:00:00",15,258.97998,223,214,1.2e-05,98.4,-2.37,-0.78,0.00121,95000.9,75
"2020-02-08 06:00:00",15,244.65999,166,0,0,100,-0.82,-1.0799999,0.00031,95228.68,21
"2020-02-08 12:00:00",15,247.65999,161,0,0,100,1.16,-1.13,0.00042,95375.45,16
"2020-02-08 18:00:00",15,261.8,181,230,3e-06,97.200005,2.61,-0.31,0.00154,95485.9,59
"2020-02-09 00:00:00",15,262.19998,232,224,1.3e-05,98.4,2.23,-0.48,0.0016099999,95502.23,87
"2020-02-09 06:00:00",15,259.07,218,0,5e-06,98.8,1.11,2.01,0.00121,95638.805,76
"2020-02-09 12:00:00",15,253.87,190,0,1e-06,94.1,0.75,2.05,0.00068,95728.81,48
"2020-02-09 18:00:00",15,264.91,224,170,2.2e-05,97.9,1.74,0.71,0.0020299999,95650.11,90
"2020-02-10 00:00:00",15,265.49,272,144,0.000103,98.700005,0.84999996,-1.29,0.00216,95325.75,100
"2020-02-10 06:00:00",15,263.72,259,0,4.5e-05,98.6,-2.57,1.18,0.00185,95123.55,97
"2020-02-10 12:00:00",15,259.63,244,0,8e-06,98.8,-1.0699999,2.5,0.00128,95217.18,96
"2020-02-10 18:00:00",15,260.66998,180,250,1e-06,97.200005,1.6999999,2.6399999,0.00139,95242.53,42
"2020-02-11 00:00:00",15,262.62,194,279,0,97.5,3.8999999,3.24,0.0016699999,94944.25,47
"2020-02-11 06:00:00",15,264.18,246,0,2.3e-05,97.9,0.93,4.08,0.00192,94768.49,92
"2020-02-11 12:00:00",15,263.91,231,0,1.2e-05,97.1,-1.8,4.83,0.00186,94954.99,69
"2020-02-11 18:00:00",15,262.43,219,210,1.7e-05,96.1,-2.86,4.3399997,0.0016099999,95280.06,75
"2020-02-12 00:00:00",15,259.04,215,244,1e-05,98.3,-0.62,2.24,0.0011999999,95399.6,79
"2020-02-12 06:00:00",15,254.62,182,0,2e-06,99,1.14,1.88,0.00078,95295.77,41
"2020-02-12 12:00:00",15,256.78,193,0,5e-06,98.6,1.65,1.06,0.00097,95215.71,65
"2020-02-12 18:00:00",15,264.47,211,233,3e-06,97.700005,3.9299998,-0.35999998,0.00196,95068.99,78
"2020-02-13 00:00:00",15,266.21,261,203,3.4e-05,97.6,4.65,0.45,0.00228,94683.35,96
"2020-02-13 06:00:00",15,269.69,272,0,1.7e-05,98.1,1.9499999,2.9199998,0.0030399999,94434.625,83
"2020-02-13 12:00:00",15,267.63,266,0,6e-06,98.3,0.31,2.6299999,0.00259,94547.85,94
"2020-02-13 18:00:00",15,270.1,273,184,1e-05,98,0.72999996,4.04,0.0031299999,94762.414,90
"2020-02-14 00:00:00",15,269.29,284,180,2.5e-05,98.1,-1.4499999,2.9299998,0.00293,94989.445,89
"2020-02-14 06:00:00",15,262.61,251,0,1.2e-05,98.1,-3.37,0.81,0.0016699999,95424.555,81
"2020-02-14 12:00:00",15,260.07,221,0,1.3e-05,98.200005,-2.97,0.96999997,0.00131,96074.64,70
"2020-02-14 18:00:00",15,260.49,208,239,1.3e-05,95.4,-4.06,1.25,0.00133,96389.38,91
"2020-02-15 00:00:00",15,254.17,191,266,1.1e-05,98.9,-2.1699998,0.74,0.00072999997,96893.555,73
"2020-02-15 06:00:00",15,243.40001,160,0,0,99.9,-0.79999995,-0.41,0.00027,97034.77,17
"2020-02-15 12:00:00",15,251.51999,161,0,0,98.4,1.55,-1.7099999,0.00055999996,97201.48,8
"2020-02-15 18:00:00",15,260.4,175,260,2e-06,96.9,6.1,-2.09,0.0013199999,96900.65,45
"2020-02-16 00:00:00",15,263.37,243,225,2.1e-05,96.3,7.52,-0.91999996,0.0017299999,96336.8,96
"2020-02-16 06:00:00",15,263.4,260,0,0.000134,96.9,7.0299997,0.57,0.0017599999,95619.625,93
"2020-02-16 12:00:00",15,264.8,250,0,6e-05,97.8,3.1299999,2.75,0.0020299999,94598.055,86
"2020-02-16 18:00:00",15,260.2,240,225,2.5e-05,96.5,-2.1599998,6.3399997,0.0013199999,95032.4,92
"2020-02-17 00:00:00",15,257.93,194,285,9e-06,97.4,-0.88,3.46,0.00107,95295.81,74
"2020-02-17 06:00:00",15,254.95,185,0,1e-06,98,1.23,1.75,8e-04,95740.125,65
"2020-02-17 12:00:00",15,259.75,245,0,4.9e-05,98.200005,3.34,-1.62,0.0012899999,95088.21,92
"2020-02-17 18:00:00",15,265.6,273,98,0.000246,98.3,4.11,-0.13,0.0021799998,94782.88,97
"2020-02-18 00:00:00",15,268.69998,280,151,6.9e-05,97.5,-1.79,4.27,0.0027899998,94671.086,98
"2020-02-18 06:00:00",15,264.07,258,0,2.2e-05,96.4,-3.4499998,5.87,0.00186,95228.87,87
"2020-02-18 12:00:00",15,258.11,219,0,1.4e-05,96.8,-3.09,5.56,0.00107,95939.81,90
"2020-02-18 18:00:00",15,257.7,191,259,1.2e-05,96.5,-3.6399999,5.31,0.00102,96434.95,91
"2020-02-19 00:00:00",15,254.93999,180,300,5e-06,97.5,-0.90999997,3.04,0.00078,96877.164,77
"2020-02-19 06:00:00",15,252.33,175,0,1e-06,97.3,2.29,1.42,0.00059999997,96575.74,33
"2020-02-19 12:00:00",15,260.52,201,0,1e-06,97.5,3.4299998,3.9499998,0.00136,96106.89,61
"2020-02-19 18:00:00",15,268.19998,242,236,7e-06,97.6,-1.27,4.89,0.00265,96018.4,80
"2020-02-20 00:00:00",15,269.41,269,239,3.2e-05,97.8,-0.71,4.04,0.00293,95867.98,80
"2020-02-20 06:00:00",15,259.6,263,0,7e-05,96.200005,-7.49,0.37,0.00122,96713.02,98
"2020-02-20 12:00:00",15,254.90001,199,0,1.7e-05,96.8,-5.58,-0.02,0.00077,97357.164,93
"2020-02-20 18:00:00",15,258.55,160,300,4e-06,95,-3.49,-0.44,0.00108,98204.375,45
"2020-02-21 00:00:00",15,243.22,177,317,5e-06,100,-0.39999998,-0.38,0.00024999998,98041.02,64
"2020-02-21 06:00:00",15,254.56,165,0,0,98.4,3.5,1.37,0.00075,97949.65,13
"2020-02-21 12:00:00",15,256.91998,180,0,0,95.9,4.58,2.59,0.00093,97451.3,22
"2020-02-21 18:00:00",15,263.97998,191,303,0,94.8,5.79,3.28,0.00179,96808.5,16
"2020-02-22 00:00:00",15,264.24,198,337,0,94.9,5.39,2.72,0.00183,96788.46,36
"2020-02-22 06:00:00",15,264.37,210,0,1e-06,94.6,4.46,3.21,0.00186,96234.33,36
"2020-02-06 06:00:00",16,259.83,9.999e+20,9.999e+20,9.999e+20,95.1,0.53999996,2.8,0.0012599999,94773.45,9.999e+20
"2020-02-06 12:00:00",16,259.4,193,0,0,96.4,-0.26,2.31,0.00122,94584.9,43
"2020-02-06 18:00:00",16,265.97,193,230,0,96.1,-0.45999998,1.27,0.0022,94491.586,35
"2020-02-07 00:00:00",16,256.85,199,256,1e-06,100,-1.63,0.29999998,0.00102,94409.37,35
"2020-02-07 06:00:00",16,260.53,200,0,4e-06,99.6,-1.7099999,-0.39999998,0.00142,94357.555,57
"2020-02-07 12:00:00",16,260.32,228,0,1.6e-05,98.9,-1.9699999,-1.15,0.0013799999,94467.25,88
"2020-02-07 18:00:00",16,262.63,205,210,7e-06,96.200005,-3.33,-0.51,0.00165,94745.12,64
"2020-02-08 00:00:00",16,256.35,203,236,6e-06,98.8,-2.32,-0.24,0.00093,95141.195,67
"2020-02-08 06:00:00",16,240.18,155,0,0,99.8,0,-0.65999997,0.00018999999,95293.59,11
"2020-02-08 12:00:00",16,251.01999,152,0,0,97.9,2.1299999,0.35,0.00054,95437.21,2
"2020-02-08 18:00:00",16,261.88998,182,223,4e-06,97.5,3.9299998,0.62,0.0015499999,95465.71,36
"2020-02-09 00:00:00",16,263.29,239,220,1.5e-05,97.700005,3.23,0.84,0.0017599999,95391.875,87
"2020-02-09 06:00:00",16,261.82,226,0,7e-06,98.1,1.9799999,2.01,0.0015499999,95439.95,84
"2020-02-09 12:00:00",16,255.62,214,0,3e-06,99.700005,0.42999998,1.17,0.00087,95494.25,75
"2020-02-09 18:00:00",16,265.85,249,140,6.7e-05,98.3,-0.31,-2.49,0.0022099998,95422.23,98
"2020-02-10 00:00:00",16,265.81,273,111,0.000161,98.5,-2.3899999,-2.1699998,0.0022099998,95180.39,98
"2020-02-10 06:00:00",16,264.79,264,0,2.8e-05,98.8,-2.82,0.69,0.00204,95272.48,98
"2020-02-10 12:00:00",16,262.46,257,0,8e-06,98.200005,-0.91999996,2.3,0.00165,95303.35,99
"2020-02-10 18:00:00",16,263.44,203,250,2e-06,98,2.3999999,2.54,0.0018,95217.77,53
