"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",12,282.4,283,548,0,66.200005,-5.08,-1.63,0.00508,94897.37,31
"2020-04-11 06:00:00",12,276.80002,272,13,0,88.5,-2.97,-3.1299999,0.00458,95137.836,58
"2020-04-11 12:00:00",12,274.9,306,0,3.8e-05,89,-3.9299998,-3.83,0.00403,95183.94,99
"2020-04-11 18:00:00",12,275.80002,304,192,0.000115,83.6,-5.23,-6.16,0.00405,95352.08,99
"2020-04-12 00:00:00",12,275.2,308,298,0.00013,87.6,-7.0499997,-3.1499999,0.0040599997,95546.32,99
"2020-04-12 06:00:00",12,273.7,304,7,0.000133,92.8,-6.7999997,-1.55,0.00384,95746.93,99
"2020-04-12 12:00:00",12,272.4,299,0,0.000145,93,-6.44,-0.74,0.0034899998,95944.875,100
"2020-04-12 18:00:00",12,273.5,292,370,5e-05,96.5,-5.19,-0.03,0.00391,96070.29,91
"2020-04-13 00:00:00",12,273.7,264,590,1.6e-05,92.9,-2.2,-0.75,0.0038299998,96124.13,66
"2020-04-13 06:00:00",12,269.80002,220,17,0,93.9,0.34,-2.54,0.0029,95915.81,13
"2020-04-13 12:00:00",12,270.1,232,0,0,93.6,1.87,-3.61,0.00297,95702.305,57
"2020-04-13 18:00:00",12,272.7,277,270,0.000103,90.700005,4.5099998,-7.43,0.0035199998,95281.91,89
"2020-04-14 00:00:00",12,273.7,298,310,0.000194,92.3,4.44,-7.54,0.00385,95015.77,98
"2020-04-14 06:00:00",12,272.4,300,8,0.000137,93.3,2.81,-5.79,0.00354,95214.555,95
"2020-04-14 12:00:00",12,271.5,295,0,9.3e-05,93.4,-4.97,-5.25,0.00329,95365.75,96
"2020-04-14 18:00:00",12,273,293,375,1.8e-05,93.700005,-4.75,-3.86,0.0036799998,96090.34,88
"2020-04-15 00:00:00",12,272.97998,292,514,1.6e-05,87.1,-1.9599999,-4.11,0.00342,95959.09,91
"2020-04-15 06:00:00",12,270.2,272,13,3e-06,91.9,-1.48,-4.5899997,0.00293,96088.03,89
"2020-04-15 12:00:00",12,270.6,260,0,2e-06,93.6,1.35,-5.58,0.0030699999,95847.96,74
"2020-04-15 18:00:00",12,273.30002,257,465,1e-06,88.6,3.9399998,-8.059999,0.00355,95794.766,80
"2020-04-16 00:00:00",12,273.5,282,476,7.1e-05,88.6,1.0699999,-7.83,0.00361,95722.02,96
"2020-04-16 06:00:00",12,272.5,291,10,0.000177,92,-0.5,-8.61,0.00351,95578.49,99
"2020-04-16 12:00:00",12,270.4,291,0,0.000109,92.9,-2.84,-7.6499996,0.00299,95770.414,99
"2020-04-16 18:00:00",12,272.2,293,337,0.000132,93.1,-3.6699998,-7.6299996,0.0034699999,95547.01,90
"2020-04-17 00:00:00",12,273.1,300,429,0.000127,92.4,-4.6,-5.8399997,0.00366,96029.61,93
"2020-04-01 00:00:00",13,283.22998,9.999e+20,9.999e+20,9.999e+20,66.200005,5.72,-4.6,0.00536,95142.66,9.999e+20
"2020-04-01 06:00:00",13,278.4,286,4,0,61.7,4.95,-5.0699997,0.0036,95041.27,63
"2020-04-01 12:00:00",13,276,266,0,0,76.5,4.96,-6.43,0.00375,94797.164,75
"2020-04-01 18:00:00",13,281,293,219,1.4e-05,70.8,7.5699997,-4.2799997,0.00495,94651.56,89
"2020-04-02 00:00:00",13,274.63998,320,170,1.7e-05,64.4,-7.5299997,7.02,0.00288,95091.3,89
"2020-04-02 06:00:00",13,268.80002,236,8,0,66.4,-8.21,5.24,0.0018999999,95412.29,79
"2020-04-02 12:00:00",13,265.9,268,0,0.000111,90.1,-9.44,1.9799999,0.0020299999,95543.27,90
"2020-04-02 18:00:00",13,267.4,275,274,0.000172,86.5,-8.75,2.95,0.0022099998,95605.35,97
"2020-04-03 00:00:00",13,268.1,273,433,3.6e-05,86.3,-8.099999,3.11,0.00233,95720.15,97
"2020-04-03 06:00:00",13,265.2,276,6,0.000169,91.200005,-8.13,4.31,0.00194,95853.836,99
"2020-04-03 12:00:00",13,263.80002,269,0,7.4999996e-05,86.9,-7.68,5.42,0.00163,95999.89,100
"2020-04-03 18:00:00",13,266.2,230,426,3e-06,75.4,-5.72,5.8199997,0.00174,96150.18,90
"2020-04-04 00:00:00",13,266.2,195,640,0,80.6,-2.8,2.72,0.00185,96291.95,3
"2020-04-04 06:00:00",13,258.1,189,12,0,84.700005,-1.12,1.11,0.00094,96389.14,0
"2020-04-04 12:00:00",13,260.80002,184,0,0,77.6,2.62,-1.3399999,0.0011,96302.66,0
"2020-04-04 18:00:00",13,268,189,474,0,79.200005,6.27,-3.05,0.00211,96075.87,10
"2020-04-05 00:00:00",13,270.2,212,639,0,84.700005,7.0699997,-3.3,0.00271,95564.45,9
"2020-04-05 06:00:00",13,269.2,228,12,0,89.4,5.8199997,-1.9,0.00265,95281.805,60
"2020-04-05 12:00:00",13,273.80002,280,0,0.000117999996,92.8,6.2,-1.4399999,0.00388,94836.87,94
"2020-04-05 18:00:00",13,275.30002,277,405,2.4e-05,99.9,2.4299998,-0.45,0.0047,94771.64,72
"2020-04-06 00:00:00",13,275.30002,312,354,1.5e-05,98.200005,-2.78,1.89,0.00458,94918.4,99
"2020-04-06 06:00:00",13,270.30002,239,10,0,91.700005,-3.4299998,2.72,0.00296,95220.39,25
"2020-04-06 12:00:00",13,267.30002,214,0,0,95.5,-1.4,0.32999998,0.00242,95442.52,3
"2020-04-06 18:00:00",13,274.2,227,459,0,84.6,4.79,0.049999997,0.00366,95462.79,20
"2020-04-07 00:00:00",13,275.7,264,571,0,81.8,5.46,0.25,0.0039399997,95112.195,66
"2020-04-07 06:00:00",13,274.2,269,9,8e-06,85.8,4.2799997,1.4499999,0.00372,94960.99,54
"2020-04-07 12:00:00",13,275.80002,249,0,0,84.8,-0.48999998,5.71,0.0041199997,94949.48,10
"2020-04-07 18:00:00",13,279.7,245,463,0,75.5,-3.32,4.5,0.00481,95306.805,1
"2020-04-08 00:00:00",13,279.80002,264,606,1.1e-05,73.5,-1.67,0.66999996,0.00469,95389.555,20
"2020-04-08 06:00:00",13,274.9,257,10,4e-06,74.1,-3.76,3.84,0.0033399998,95768.03,37
"2020-04-08 12:00:00",13,271.5,213,0,0,73.9,-1.13,2.7,0.0025799999,95975.6,1
"2020-04-08 18:00:00",13,279.80002,221,472,0,34.4,4,-0.56,0.0021799998,95877.414,2
"2020-04-09 00:00:00",13,281.62,252,624,0,52.600002,7.14,-2.51,0.00381,95283.18,5
"2020-04-09 06:00:00",13,279.4,259,13,0,63.3,8.65,-2.87,0.00396,94916.77,27
"2020-04-09 12:00:00",13,279.4,271,0,2e-06,85.6,5.3399997,-0.74,0.00537,94488.1,22
"2020-04-09 18:00:00",13,289.6,296,433,6e-06,68.700005,6.58,-0.81,0.00851,94190.586,33
"2020-04-10 00:00:00",13,284.97998,360,244,0.000258,83.5,7.0699997,-5.43,0.0077299997,93523.89,95
"2020-04-10 06:00:00",13,283.80002,342,2,0.00024,92.8,6.5899997,-5.1099997,0.00802,92837.766,91
"2020-04-10 12:00:00",13,284,356,0,0.000234,91.6,7.7,-6.83,0.00808,92342.625,99
"2020-04-10 18:00:00",13,286.80002,359,137,0.000161,81.3,7.72,1.4399999,0.00861,92295.375,99
"2020-04-11 00:00:00",13,283.6,346,235,4.6e-05,69.8,2.49,8.03,0.00599,92532.805,92
"2020-04-11 06:00:00",13,277.30002,289,9,4e-06,77.9,5.64,5.44,0.00428,92696.336,82
"2020-04-11 12:00:00",13,275,285,0,8e-06,82.3,5.56,2.81,0.0038899998,92422.09,67
"2020-04-11 18:00:00",13,278.30002,303,274,4.4e-05,74,-5.0899997,0.02,0.00439,92568.125,80
"2020-04-12 00:00:00",13,279.1,297,396,2.1e-05,67.1,-7.22,5.37,0.00415,93737.6,77
"2020-04-12 06:00:00",13,274.2,292,12,8e-06,79.1,-5.69,8.38,0.00342,95034.46,80
"2020-04-12 12:00:00",13,271.80002,264,0,5e-06,77.200005,-6.5499997,5.62,0.00278,95696.13,78
"2020-04-12 18:00:00",13,274.5,275,379,5e-06,63.100002,-5,4.0099998,0.00277,96224.98,75
"2020-04-13 00:00:00",13,274.4,286,473,5e-06,62,-3.9399998,1.5799999,0.00269,96256.85,87
"2020-04-13 06:00:00",13,270.9,227,14,0,79.3,-3.07,-0.099999994,0.0026399998,96451.02,18
"2020-04-13 12:00:00",13,270.1,218,0,0,77.700005,-1.68,-2.33,0.00244,96365.74,16
"2020-04-13 18:00:00",13,274.9,253,356,1e-06,53.2,-0.53,-4.5499997,0.00238,96174.65,72
"2020-04-14 00:00:00",13,273.6,295,332,0.000107,80.4,-2.61,-4.61,0.0033,95927.48,91
"2020-04-14 06:00:00",13,272.6,302,4,0.000293,92.6,-4.22,-6.41,0.00354,95615.76,98
"2020-04-14 12:00:00",13,272.9,303,0,0.000218,93.700005,-4.5,-6.1,0.0036799998,95276.18,97
"2020-04-14 18:00:00",13,273.7,308,224,4.7e-05,98.200005,-6.1099997,-6.5099998,0.00411,94886.82,93
"2020-04-15 00:00:00",13,275,317,277,0.000453,97,-7.5899997,-9.26,0.0044799997,94153.32,99
"2020-04-15 06:00:00",13,275.1,317,4,0.000843,93.9,-8.7,-8.55,0.00441,93453.85,98
"2020-04-15 12:00:00",13,276.5,321,0,0.000212,96.1,-7.06,-4.27,0.00499,92960.1,95
"2020-04-15 18:00:00",13,274.5,315,200,0.000253,92.9,-7.7799997,7.6499996,0.00419,93258.83,94
"2020-04-16 00:00:00",13,272.80002,296,418,4.8e-05,84.700005,-4.4,9.11,0.00332,94156.58,93
"2020-04-16 06:00:00",13,271,278,12,3.1e-05,87.700005,-2.81,8.25,0.0030099999,94478.12,86
"2020-04-16 12:00:00",13,270.2,277,0,4.2e-05,86.5,-4.37,8.99,0.00278,94680.44,90
"2020-04-16 18:00:00",13,270.80002,265,444,1.5e-05,81.200005,-4,9.36,0.00272,95051.12,89
"2020-04-17 00:00:00",13,270.2,273,572,1.2e-05,79,-3.49,8.01,0.00253,95283.73,85
"2020-04-01 00:00:00",14,283.4,9.999e+20,9.999e+20,9.999e+20,63.3,5.3199997,-4.98,0.00518,95105,9.999e+20
"2020-04-01 06:00:00",14,278.30002,271,8,2e-06,62.7,4.66,-5.3399997,0.00363,94998.25,41
"2020-04-01 12:00:00",14,275.30002,253,0,0,77,3.73,-5.5699997,0.0036,94780.12,25
"2020-04-01 18:00:00",14,281.4,284,252,1e-05,69.5,6.89,-5.96,0.00502,94584.79,81
"2020-04-02 00:00:00",14,276.62,320,275,1.6e-05,66.1,-6.02,9.54,0.00341,94954.266,84
"2020-04-02 06:00:00",14,269,231,8,0,68.6,-6.5899997,5.75,0.00199,95384.84,74
"2020-04-02 12:00:00",14,266.2,270,0,0.000133,90.5,-7.94,3.07,0.00208,95606.5,92
"2020-04-02 18:00:00",14,267,277,214,0.000212,82.9,-8.889999,3.76,0.00205,95669.086,96
"2020-04-03 00:00:00",14,268.9,264,478,1.9e-05,73.6,-7.0099998,2.79,0.00211,95764.93,87
"2020-04-03 06:00:00",14,266.1,265,9,3.7e-05,81.5,-6.95,3.55,0.00186,96020.73,93
"2020-04-03 12:00:00",14,265,263,0,6e-06,72.5,-6.1,3.23,0.00151,96229.805,100
"2020-04-03 18:00:00",14,268.6,210,449,0,60.7,-5.31,3.1699998,0.00169,96377.305,35
"2020-04-04 00:00:00",14,268.80002,200,641,0,67.3,-2.11,0.04,0.00191,96326.766,1
"2020-04-04 06:00:00",14,261.80002,191,13,0,74.9,0.48999998,-1.27,0.00117,96413.29,0
"2020-04-04 12:00:00",14,263.5,187,0,0,73.200005,2.79,-2.1699998,0.00134,96246.71,0
"2020-04-04 18:00:00",14,269.7,191,473,0,69.9,5.43,-4.19,0.00213,96023.21,1
"2020-04-05 00:00:00",14,270.80002,256,490,6e-06,79.6,5.27,-3.9299998,0.00266,95494.586,75
"2020-04-05 06:00:00",14,268.9,221,11,0,90.3,4.0899997,0.08,0.0026099999,95371.52,38
"2020-04-05 12:00:00",14,267.80002,221,0,0,90.5,1.27,2.45,0.00241,95367.15,2
"2020-04-05 18:00:00",14,275,230,457,0,84.4,-0.57,-2.22,0.0038299998,95373.055,6
"2020-04-06 00:00:00",14,274.30002,283,465,0.000185,94.8,-0.089999996,-2.86,0.00414,95075.98,79
"2020-04-06 06:00:00",14,273.2,309,2,0.000193,97.5,-2.6,-0.12,0.00391,94859.14,96
"2020-04-06 12:00:00",14,271.2,267,0,6e-06,92.6,-2.8,1.78,0.00321,94936.33,49
"2020-04-06 18:00:00",14,277.80002,233,461,0,71.1,0.91999996,3.08,0.00397,95131.94,11
"2020-04-07 00:00:00",14,279.4,255,616,0,75.6,2.1,2.18,0.0047,95038.805,9
"2020-04-07 06:00:00",14,274.1,250,13,0,78.200005,1.6999999,-1.77,0.00336,95175.81,12
"2020-04-07 12:00:00",14,275.30002,261,0,1e-06,86.4,1.42,5.7599998,0.00404,95111.71,33
"2020-04-07 18:00:00",14,281.6,241,465,0,50.7,-4.43,4.29,0.0036799998,95581.9,1
"2020-04-08 00:00:00",14,282.1,245,632,0,46.8,1.99,-0.39,0.00348,95484.64,1
"2020-04-08 06:00:00",14,277.1,243,13,0,70.700005,6.0099998,-1.3399999,0.00375,95171.03,3
"2020-04-08 12:00:00",14,277.1,264,0,0,76.1,5.5699997,1.68,0.00405,94725.516,25
"2020-04-08 18:00:00",14,287.30002,285,429,0,54.5,1.43,4.25,0.0058299997,94508.06,41
"2020-04-09 00:00:00",14,287.2,285,615,0,39.4,-4.63,4.41,0.00416,94515.91,5
"2020-04-09 06:00:00",14,278.4,253,14,0,75.700005,-5.31,0.17,0.00441,95040.305,1
"2020-04-09 12:00:00",14,274.7,255,0,2e-06,81.200005,-4.79,-3.07,0.0036199999,95144.125,35
"2020-04-09 18:00:00",14,277.6,282,342,4e-06,59.2,-3.1899998,-6.2799997,0.0032499998,95113.49,83
"2020-04-10 00:00:00",14,277.80002,272,490,1e-05,47.2,-3.07,-3.76,0.00263,95133.25,74
"2020-04-10 06:00:00",14,272.7,232,13,0,61.8,-2.23,-1.41,0.0023999999,95299.5,34
"2020-04-10 12:00:00",14,272.1,239,0,0,55.2,-1.4,-1.15,0.00205,95508.38,55
"2020-04-10 18:00:00",14,279,225,471,0,46.9,6.2799997,-0.51,0.0028499998,95279.74,19
"2020-04-11 00:00:00",14,277.7,289,347,8.9e-05,74.4,9.13,-0.78999996,0.00413,94655.85,87
"2020-04-11 06:00:00",14,274.7,250,15,0,77.700005,-5.91,11.49,0.00348,94844.17,37
"2020-04-11 12:00:00",14,270.5,273,0,1.1e-05,74.5,-7.95,0.74,0.0024299999,95913.336,74
"2020-04-11 18:00:00",14,273.1,245,440,3e-06,55.8,-4.88,2.83,0.0022,96349.87,61
"2020-04-12 00:00:00",14,273.80002,240,605,0,44.7,-4.17,0.76,0.00186,96209.86,64
"2020-04-12 06:00:00",14,269.5,223,13,0,62.2,-1.42,-2.54,0.00186,96491.94,64
"2020-04-12 12:00:00",14,269,218,0,0,62.9,1.77,-3.5,0.0018099999,96228.99,55
"2020-04-12 18:00:00",14,276.80002,274,364,4e-06,55.9,7.5099998,-5.43,0.0029,95693.625,79
"2020-04-13 00:00:00",14,279.1,308,406,4e-06,75.700005,7.7999997,-2.19,0.00466,94532.68,81
"2020-04-13 06:00:00",14,279,302,5,0.000116,89.200005,9.599999,-4.79,0.00549,93637.09,87
"2020-04-13 12:00:00",14,283,331,0,0.000265,88.700005,10.87,2.11,0.0072899996,92480.39,95
"2020-04-13 18:00:00",14,278.30002,314,309,5e-06,76.700005,-8.9,9.32,0.0045499997,92963.74,81
"2020-04-14 00:00:00",14,271.4,291,354,1.7e-05,69.8,-11.83,5.73,0.00247,94569.086,94
"2020-04-14 06:00:00",14,267.6,261,9,1.1e-05,69.4,-9.969999,2.01,0.00182,95324.695,92
"2020-04-14 12:00:00",14,266.27,236,0,2e-06,65.9,-7.6699996,2.9199998,0.0015199999,96018.82,94
"2020-04-14 18:00:00",14,269.31,212,474,0,48.600002,-7.0099998,1.62,0.00143,96314.44,73
"2020-04-15 00:00:00",14,269.93,199,668,0,47.2,-6.0899997,1.8,0.0014599999,96540.33,17
"2020-04-15 06:00:00",14,265.6,185,19,0,66.1,-2.76,-1.3299999,0.00143,96719.484,16
"2020-04-15 12:00:00",14,264.80002,172,0,0,64.200005,-0.53,-0.84,0.0013,96702.836,1
"2020-04-15 18:00:00",14,273,185,525,0,24.7,1.87,-3.1699998,0.00097,96547.46,1
"2020-04-16 00:00:00",14,276.04,209,677,0,30.2,2.27,-4.24,0.00147,96208.56,27
"2020-04-16 06:00:00",14,270.5,228,17,0,59.5,2.31,-4.0899997,0.00194,96176.69,69
"2020-04-16 12:00:00",14,270.22,217,0,0,66.200005,2.75,-2.35,0.0021,96030.79,22
"2020-04-16 18:00:00",14,281.52,236,499,0,39.3,3.79,-1.88,0.0028199998,95837.086,1
"2020-04-17 00:00:00",14,282.59,261,648,0,49.600002,2.99,-3.22,0.0038299998,95695.68,1
"2020-04-01 00:00:00",15,283.84,9.999e+20,9.999e+20,9.999e+20,57.600002,4.87,-4.42,0.00487,95050.06,9.999e+20
"2020-04-01 06:00:00",15,278.6,275,9,3e-06,60.100002,5.41,-5.4,0.00354,94957.766,49
"2020-04-01 12:00:00",15,275.6,253,0,4e-06,74.700005,3.8999999,-5.2599998,0.00357,94774.625,33
"2020-04-01 18:00:00",15,280.6,294,207,1.9e-05,71.8,4.97,-3.1699998,0.00489,94699.586,90
"2020-04-02 00:00:00",15,275.32,330,172,2.4e-05,76,-8.28,6.69,0.00357,94975.58,94
"2020-04-02 06:00:00",15,270,258,6,1e-06,75,-8.01,3.4099998,0.00236,95220.25,86
"2020-04-02 12:00:00",15,267.5,258,0,2.6e-05,76.5,-9.09,4.46,0.0019699999,95472.75,80
"2020-04-02 18:00:00",15,268.4,283,221,0.000235,86.8,-9.2699995,2.6699998,0.0023999999,95441,94
"2020-04-03 00:00:00",15,267.7,279,365,0.000102,88.8,-8.87,3.1799998,0.00233,95591.24,95
"2020-04-03 06:00:00",15,265.30002,273,7,8.7e-05,90.700005,-7.85,4.7599998,0.00194,95814.43,100
"2020-04-03 12:00:00",15,263.80002,267,0,5.4e-05,86.6,-7.1499996,5.18,0.0016099999,95943.31,99
"2020-04-03 18:00:00",15,266.30002,230,421,2e-06,76,-5.96,5.29,0.0017599999,96075.05,71
"2020-04-04 00:00:00",15,266.4,198,637,0,81,-3.32,2.6299999,0.00189,96165.62,2
"2020-04-04 06:00:00",15,259.30002,186,13,0,85.3,-1.03,1.42,0.0010599999,96297.77,1
"2020-04-04 12:00:00",15,259.7,183,0,0,78.200005,2.1,-0.01,0.0009999999,96197.086,0
"2020-04-04 18:00:00",15,268.6,187,478,0,76.700005,5.8799996,-2.58,0.0021499998,95980.37,0
"2020-04-05 00:00:00",15,270.1,207,645,0,81.9,7.21,-3.4099998,0.0026,95424.016,18
"2020-04-05 06:00:00",15,269.5,223,13,0,87.6,6.56,-0.21,0.00266,95161.71,50
"2020-04-05 12:00:00",15,270.80002,257,0,1e-06,88.700005,3.56,0.89,0.003,94962.27,87
"2020-04-05 18:00:00",15,273.6,294,178,0.000301,99.6,0.7,-1.88,0.0041199997,94885.54,100
"2020-04-06 00:00:00",15,273.6,312,171,0.000582,97.9,-6.3599997,-0.48999998,0.00405,94713.08,98
"2020-04-06 06:00:00",15,269,286,6,6e-05,93.3,-5.35,4.8199997,0.00272,95211.164,81
"2020-04-06 12:00:00",15,262.7,202,0,0,91.6,-1.39,2.53,0.0015799999,95544.25,14
"2020-04-06 18:00:00",15,272.4,210,472,0,78.9,4.7999997,1.22,0.00296,95633.45,35
"2020-04-07 00:00:00",15,274.4,232,638,0,81.6,6.45,-0.17,0.00357,95106.875,30
"2020-04-07 06:00:00",15,275.2,243,14,0,84,5.54,2.5,0.00391,94724.15,9
"2020-04-07 12:00:00",15,275.9,285,0,2.1e-05,94.4,-1.63,5.17,0.00462,94799.195,89
"2020-04-07 18:00:00",15,274.9,237,479,0,99.9,-1.04,4.8599997,0.00454,95178.02,8
"2020-04-08 00:00:00",15,274.6,314,456,5e-06,99.5,-0.24,3.6799998,0.0044199997,95264.4,98
"2020-04-08 06:00:00",15,272.5,233,11,0,69.6,1.06,4.36,0.00265,95501.91,15
"2020-04-08 12:00:00",15,271.5,221,0,0,75.9,-1.0799999,4.3199997,0.0026699998,95751.49,2
"2020-04-08 18:00:00",15,275.30002,224,486,0,95.9,1.52,-0.57,0.00445,95754.74,9
"2020-04-09 00:00:00",15,277.2,245,640,0,80.700005,3.08,-4.21,0.00432,95337.79,14
"2020-04-09 06:00:00",15,277.4,254,14,0,70.200005,7.0499997,-6.22,0.00382,95013.18,6
"2020-04-09 12:00:00",15,278.6,264,0,0,81.6,8.74,-3.04,0.0048599998,94380.64,6
"2020-04-09 18:00:00",15,288.2,281,450,0,77.4,7.7999997,1.53,0.00877,94060.46,37
"2020-04-10 00:00:00",15,290.1,319,591,3e-06,80.3,5.22,-2.9199998,0.01038,93831.05,52
"2020-04-10 06:00:00",15,285.6,357,8,5.4e-05,90.8,7.62,-3.87,0.0087399995,93628.68,96
"2020-04-10 12:00:00",15,280.6,352,0,7e-05,90.200005,3.48,-5.71,0.0062499996,93192.59,99
"2020-04-10 18:00:00",15,281.5,336,162,0.000199,88.4,-4.29,3.1999998,0.0064999997,93073.68,97
"2020-04-11 00:00:00",15,277.9,324,151,0.000116,73,-9.63,12.45,0.00415,94013.305,99
"2020-04-11 06:00:00",15,274.7,287,3,1e-06,71.1,-6.81,11.2699995,0.0032,94758.484,85
"2020-04-11 12:00:00",15,272.2,219,0,0,73.4,-4.96,9.03,0.0027299998,95493.266,6
"2020-04-11 18:00:00",15,278.2,218,486,0,37.100002,-6.89,6.58,0.00211,95997.305,4
"2020-04-12 00:00:00",15,278.4,225,652,0,38,-4.02,3.21,0.0021799998,96250.45,1
"2020-04-12 06:00:00",15,272.6,220,17,0,65,-2.53,-2.36,0.0024599999,96401.56,5
"2020-04-12 12:00:00",15,271.80002,257,0,4e-06,64.700005,-1.75,-5.67,0.00231,96372.49,72
"2020-04-12 18:00:00",15,271.9,283,164,7.3e-05,69.9,-1.8199999,-8.92,0.0025199999,96038.75,97
"2020-04-13 00:00:00",15,274.30002,287,283,5.1e-05,72.4,0.099999994,-8.25,0.0031299999,95571.94,84
"2020-04-13 06:00:00",15,272.7,281,11,2.4e-05,86.6,-3.79,-7.95,0.00333,95539.016,81
"2020-04-13 12:00:00",15,271.80002,291,0,0.000362,92.8,-8.38,-8.59,0.0033699998,95055.32,98
"2020-04-13 18:00:00",15,272.7,300,147,0.000822,92.3,-9.719999,-9.8,0.0035899999,94945.24,100
"2020-04-14 00:00:00",15,273.9,306,231,0.00034199998,90.1,-12.37,-9.16,0.0038299998,94719.66,98
"2020-04-14 06:00:00",15,274,307,6,0.000347,90.9,-11.29,-7.33,0.0039,94703.766,100
"2020-04-14 12:00:00",15,273.1,304,0,0.000228,90.5,-11.179999,-4.72,0.00361,94861.55,97
"2020-04-14 18:00:00",15,273.30002,301,244,0.00023599999,91.8,-11.139999,-5.19,0.0037099998,95155.43,99
"2020-04-15 00:00:00",15,273.4,303,367,0.000176,91.4,-9.54,-4.25,0.00372,95481.33,98
"2020-04-15 06:00:00",15,273,303,9,0.000153,92.5,-8.7699995,-2.29,0.00364,95754.305,98
"2020-04-15 12:00:00",15,270.6,298,0,1.3e-05,91.8,-7.91,-1.12,0.00302,96024.58,98
"2020-04-15 18:00:00",15,272.1,291,405,1.4e-05,89.700005,-8.25,-0.07,0.0032799998,96231.17,95
"2020-04-16 00:00:00",15,272.4,295,535,1.2e-05,88.700005,-8.37,0.5,0.0033099998,96371.984,95
"2020-04-16 06:00:00",15,269,270,11,7e-06,92.4,-5.3199997,2.83,0.00266,96509.69,75
"2020-04-16 12:00:00",15,264.5,215,0,0,93.700005,-4.69,3.1499999,0.00186,96554.04,21
"2020-04-16 18:00:00",15,269.30002,212,526,1e-06,89.4,-5.8199997,3.97,0.00262,96369.24,29
"2020-04-17 00:00:00",15,270.7,258,654,5e-06,86.9,-5.2599998,4.92,0.00288,96107.25,79
"2020-04-01 00:00:00",16,283.22,9.999e+20,9.999e+20,9.999e+20,68.3,5.7,-4.0899997,0.0055299997,95034.76,9.999e+20
"2020-04-01 06:00:00",16,279.30002,305,5,1e-06,65.200005,5.3199997,-4.98,0.00405,94926.84,85
"2020-04-01 12:00:00",16,276.5,269,0,4e-06,77.1,4.72,-6.69,0.00393,94684.87,72
"2020-04-01 18:00:00",16,283.1,280,353,1.3e-05,65.4,7.43,-1.41,0.00529,94657.56,73
"2020-04-02 00:00:00",16,275.5,309,308,5e-06,52.7,-6.66,6.39,0.0025,95162.37,76
"2020-04-02 06:00:00",16,269.30002,264,5,0,64.700005,-8,4.46,0.0019299999,95457.234,89
"2020-04-02 12:00:00",16,266.6,280,0,0.000157,89.700005,-9.41,1.14,0.0021499998,95525.88,92
"2020-04-02 18:00:00",16,268,275,255,0.000137,85.1,-8.48,3.33,0.00227,95615.65,98
"2020-04-03 00:00:00",16,268.30002,262,445,3.1e-05,82.4,-8.41,3.1499999,0.00226,95648.45,83
"2020-04-03 06:00:00",16,265,269,8,0.000129,90.200005,-8.23,4.77,0.00189,95859.3,95
"2020-04-03 12:00:00",16,263.9,262,0,4e-05,83,-7.14,4.47,0.00157,96052.24,98
"2020-04-03 18:00:00",16,266.80002,232,424,4e-06,71.5,-6.0299997,5.0099998,0.0017299999,96231.63,62
"2020-04-04 00:00:00",16,267,197,639,0,76.8,-2.95,2.44,0.00188,96281.34,1
"2020-04-04 06:00:00",16,259.9,186,13,0,79.9,-1.8199999,0.83,0.00105,96372.68,0
"2020-04-04 12:00:00",16,259.6,181,0,0,76.6,1.76,-1.28,0.00097,96220.555,0
"2020-04-04 18:00:00",16,267.6,186,477,0,76.5,5.1099997,-3.4499998,0.00199,95962.46,1
"2020-04-05 00:00:00",16,270,244,545,3.3e-05,89.200005,5.96,-3.06,0.00281,95490.15,72
"2020-04-05 06:00:00",16,269.1,270,5,4.1e-05,92.8,5.0299997,1.56,0.00272,95304.055,76
"2020-04-05 12:00:00",16,267.5,226,0,1e-06,91.5,-0.75,4.11,0.00236,95396.88,19
"2020-04-05 18:00:00",16,272.6,202,481,0,82.700005,0.14,-0.9,0.00318,95520.58,0
"2020-04-06 00:00:00",16,272.4,216,649,0,91.5,2.54,-4.75,0.0034599998,95308.77,17
"2020-04-06 06:00:00",16,273.9,293,7,0.00021,91.8,6.47,-8.61,0.0038899998,94695.04,99
"2020-04-06 12:00:00",16,277.80002,320,0,4e-05,96.9,8.74,1.49,0.0054699997,94047.266,89
"2020-04-06 18:00:00",16,278.1,273,434,1e-06,77.8,-0.38,10.05,0.00446,94224.21,35
"2020-04-07 00:00:00",16,276.9,246,624,0,79.700005,-3.9199998,4.16,0.00421,94463.07,11
"2020-04-07 06:00:00",16,271.7,235,12,0,91.200005,-2.53,1.37,0.0033,94677.266,64
"2020-04-07 12:00:00",16,272.1,267,0,5.8999998e-05,91.5,-3.4499998,-1.13,0.0033999998,94670.29,82
"2020-04-07 18:00:00",16,274.1,293,281,9.8e-05,86.6,-2.8799999,-1.1999999,0.00373,94737.09,85
"2020-04-08 00:00:00",16,274.80002,305,358,4.2e-05,88.3,-3.4099998,2.46,0.00399,94817.73,87
"2020-04-08 06:00:00",16,272.5,282,9,4.8e-05,93.6,0.22999999,2.6399999,0.0035899999,94819.71,89
"2020-04-08 12:00:00",16,272.6,271,0,2e-06,94.200005,-4.0899997,3.28,0.00364,94932.67,79
