"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 06:00:00",12,289.2,381,8,1e-06,97.700005,0.03,0.57,0.01164,95677.75,76
"2020-06-07 12:00:00",12,292.4,346,27,4.9e-05,97.200005,-0.5,1.65,0.014149999,95791.95,45
"2020-06-07 18:00:00",12,303.30002,373,653,1.3e-05,45.100002,1.31,-0.96999997,0.012759999,95551.01,30
"2020-06-08 00:00:00",12,297.6,389,618,0.000422,87.4,2.1299999,-0.08,0.01766,95536.9,52
"2020-06-08 06:00:00",12,292.6,382,18,0.000138,95.3,1.9,0.13,0.0141199995,95234.95,85
"2020-06-08 12:00:00",12,292.30002,372,19,0.000201,98.3,2.8899999,-0.45,0.014289999,95431.68,79
"2020-06-08 18:00:00",12,297,383,529,0.00019,86.6,2.1699998,1.6999999,0.016929999,95164.125,74
"2020-06-09 00:00:00",12,293.4,394,266,0.000539,96.6,1.52,-0.17,0.01517,94936.49,91
"2020-06-09 06:00:00",12,290.6,382,3,0.000445,98.200005,1.49,0.7,0.01291,94783.766,93
"2020-06-09 12:00:00",12,288.9,378,6,0.00065,98.1,0.51,1.8499999,0.01167,94355.29,94
"2020-06-09 18:00:00",12,297.4,347,585,2.4e-05,47.8,0.83,2.22,0.00964,94410.8,44
"2020-06-10 00:00:00",12,292.80002,341,650,0.000164,89.6,1.92,1.05,0.01364,94209.04,8
"2020-06-10 06:00:00",12,287.2,327,23,3.2e-05,98.5,2.05,0.81,0.010489999,94205.086,37
"2020-06-10 12:00:00",12,287.7,352,16,7e-06,97.3,1.64,1.99,0.0106999995,94119.99,72
"2020-05-25 12:00:00",13,291.2,9.999e+20,9.999e+20,9.999e+20,96.8,1.61,0.76,0.0131399995,95311.36,9.999e+20
"2020-05-25 18:00:00",13,297.7,365,597,1e-04,72.5,3.1799998,-1.23,0.01471,95300.43,66
"2020-05-26 00:00:00",13,294.6,394,400,0.000248,93.5,2.1,-0.78999996,0.01573,95244.52,86
"2020-05-26 06:00:00",13,290.6,360,11,8e-06,98.5,1.6899999,1.41,0.012879999,95455.27,53
"2020-05-26 12:00:00",13,291.1,368,12,1.3e-05,97.4,2.4299998,-0.14,0.01315,95502.805,84
"2020-05-26 18:00:00",13,300.9,368,628,0,48.5,5.5099998,1.3199999,0.01193,95431.04,47
"2020-05-27 00:00:00",13,298.1,380,616,7e-06,65,5.13,0.049999997,0.01353,95287.805,33
"2020-05-27 06:00:00",13,292.9,369,17,1.5e-05,90.1,3.84,0.9,0.01356,95328.35,75
"2020-05-27 12:00:00",13,292,366,18,1.4e-05,93.3,4,0.74,0.0134,95291.875,89
"2020-05-27 18:00:00",13,295.7,392,344,3.8e-05,77.1,5.0099998,1.53,0.013909999,95257.85,84
"2020-05-28 00:00:00",13,295.5,392,386,4e-05,75.5,3.3,1.5799999,0.01344,95212.055,64
"2020-05-28 06:00:00",13,290.6,388,13,5e-06,98,1.8,1.0699999,0.01282,95262.2,78
"2020-05-28 12:00:00",13,290.1,338,24,0,95,1.3399999,1.54,0.0121,95216.87,31
"2020-05-28 18:00:00",13,292.7,377,285,0.00012,91.200005,-1.54,2.46,0.0135699995,95237.195,76
"2020-05-29 00:00:00",13,292.9,348,509,8e-06,43.3,-3.03,2.45,0.00658,95299.195,35
"2020-05-29 06:00:00",13,284.5,288,20,0,62.8,-2.09,2.9099998,0.0055299997,95494.2,7
"2020-05-29 12:00:00",13,282.2,269,28,0,71.8,-2.48,3.59,0.0054099998,95655.74,0
"2020-05-29 18:00:00",13,288.2,276,687,0,43.3,-4.5499997,3.97,0.00482,95802.35,0
"2020-05-30 00:00:00",13,286.5,275,673,0,45.8,-3.6899998,2.46,0.00458,95902.02,0
"2020-05-30 06:00:00",13,279.1,259,22,0,70.1,-0.9,2.35,0.0042499998,96059.52,0
"2020-05-30 12:00:00",13,279.30002,248,29,0,60.3,-2.07,1.9699999,0.00369,96192.836,0
"2020-05-30 18:00:00",13,289,259,711,0,28.800001,-3.6999998,1.8,0.00339,96182,0
"2020-05-31 00:00:00",13,286.6,269,682,0,37.5,-3.1699998,1.02,0.00375,96169.73,2
"2020-05-31 06:00:00",13,275.2,252,22,0,81.3,1.01,0.58,0.00373,96232.08,0
"2020-05-31 12:00:00",13,280.1,253,29,0,59.2,1.6899999,1.55,0.0038299998,96370.875,32
"2020-05-31 18:00:00",13,292.4,273,698,0,27.1,1.5899999,1.3,0.00395,96211.664,20
"2020-06-01 00:00:00",13,291,298,661,0,58.100002,1.3399999,0.28,0.0077299997,96084.88,28
"2020-06-01 06:00:00",13,282.6,296,17,0,83.200005,2.9199998,0.66999996,0.00642,96082.625,66
"2020-06-01 12:00:00",13,283.5,297,18,4e-06,93.700005,3.56,0.07,0.0076599997,96180.625,45
"2020-06-01 18:00:00",13,286.1,355,218,3.2e-05,80.700005,6.39,0.03,0.00783,95981.96,96
"2020-06-02 00:00:00",13,285,360,148,6.6e-05,96.3,4.9,-2.04,0.0087,95736.625,99
"2020-06-02 06:00:00",13,285.7,364,4,0.000351,98.1,4.69,-0.38,0.009339999,95308.695,98
"2020-06-02 12:00:00",13,285.6,375,10,0.000193,99.200005,1.24,-1.81,0.00944,95163.27,92
"2020-06-02 18:00:00",13,295,373,442,7e-06,63.5,-2.9299998,-0.84,0.01089,95601.414,73
"2020-06-03 00:00:00",13,293.2,355,606,0,67.6,-2.6,-1.4499999,0.01034,95805.65,19
"2020-06-03 06:00:00",13,282.1,309,20,0,96.1,0.34,-1.3299999,0.00716,96274.04,2
"2020-06-03 12:00:00",13,284.6,286,29,0,87.9,0.45999998,-1.78,0.0077,96352.65,3
"2020-06-03 18:00:00",13,296.1,311,677,0,39.3,3.6299999,-0.65,0.00714,96351.24,17
"2020-06-04 00:00:00",13,294.5,335,648,0,52.7,4.23,-0.12,0.008719999,96056.695,30
"2020-06-04 06:00:00",13,286.30002,311,21,0,66.4,4.33,0.75,0.00649,96077.71,32
"2020-06-04 12:00:00",13,287.7,308,27,0,73.8,5.65,2.6299999,0.00798,95611.14,32
"2020-06-04 18:00:00",13,300.6,346,661,0,51.9,4.79,4.5099998,0.01254,95279,29
"2020-06-05 00:00:00",13,301.4,392,636,0,61.7,1.66,3.09,0.0157,94997.12,13
"2020-06-05 06:00:00",13,293.30002,384,21,4e-06,95.5,0.45999998,2.08,0.01485,95074.36,19
"2020-06-05 12:00:00",13,294.4,367,27,0,91.9,0.59,1.01,0.01533,95280.02,6
"2020-06-05 18:00:00",13,305.4,396,640,1.4e-05,45.9,2.77,0.45,0.01469,95200.54,7
"2020-06-06 00:00:00",13,303.30002,411,628,0.000103,55,4.11,0.29,0.01566,95085.54,22
"2020-06-06 06:00:00",13,296.7,389,22,0,86.6,3.1399999,1.9499999,0.01659,95139.19,4
"2020-06-06 12:00:00",13,295.5,363,29,0,86.6,2.9099998,2.5,0.01542,95241.79,2
"2020-06-06 18:00:00",13,307,382,670,0,37.4,4.2599998,4.49,0.0131,95082.46,1
"2020-06-07 00:00:00",13,304.6,406,646,0,47.2,2.6,3.25,0.01435,95304.44,1
"2020-06-07 06:00:00",13,296.7,374,23,0,68.9,2.73,2.6699998,0.0131399995,95360.6,1
"2020-06-07 12:00:00",13,295,352,29,0,81.9,1.87,2.1,0.01406,95601.06,0
"2020-06-07 18:00:00",13,305.30002,375,671,0,39.8,4.96,4.2999997,0.01263,95549.54,1
"2020-06-08 00:00:00",13,302.5,397,645,0,53.100002,3.52,3.11,0.01435,95497.914,10
"2020-06-08 06:00:00",13,295.4,376,22,0,78.700005,2.62,1.8399999,0.01376,95705.92,6
"2020-06-08 12:00:00",13,293.80002,363,26,2.1e-05,93.700005,2.3899999,2,0.0149799995,95581.56,15
"2020-06-08 18:00:00",13,297.80002,380,546,0.000258,89.700005,1.43,2.51,0.01822,95769.7,60
"2020-06-09 00:00:00",13,293.5,393,422,0.000373,96.6,0.76,1.91,0.01517,95456.914,72
"2020-06-09 06:00:00",13,290.6,379,7,0.000255,97.3,-1.12,0.65999997,0.01273,95354.58,90
"2020-06-09 12:00:00",13,286.30002,365,19,0.000676,93.6,-3.11,2.24,0.0092899995,95321.3,87
"2020-06-09 18:00:00",13,295.30002,322,666,0,43.4,-5.45,4.95,0.00762,95407.4,12
"2020-06-10 00:00:00",13,292.7,317,670,0,46,-4.4,2.3799999,0.00684,95798.27,2
"2020-06-10 06:00:00",13,282,292,25,0,90.700005,-1.28,-0.84,0.00666,96077.49,2
"2020-06-10 12:00:00",13,284.30002,277,30,0,82.200005,1.23,0.02,0.0070599997,96303.97,1
"2020-05-25 12:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,95.6,1.4599999,0.14999999,0.012879999,95333.01,9.999e+20
"2020-05-25 18:00:00",14,298,359,632,0.000106,69,3.34,-0.83,0.0143,95345.22,52
"2020-05-26 00:00:00",14,295.6,387,468,0.000161,90,2.05,-1,0.01606,95262.4,79
"2020-05-26 06:00:00",14,291.30002,363,15,1.4e-05,98.4,2.3,1.63,0.013409999,95424.12,60
"2020-05-26 12:00:00",14,291.30002,361,12,1.2e-05,98,2.03,-0.17999999,0.013379999,95510.94,69
"2020-05-26 18:00:00",14,300.2,371,599,2e-06,51.4,5.25,0.97999996,0.012089999,95430.055,37
"2020-05-27 00:00:00",14,297.80002,389,543,1.6e-05,66.6,5.5099998,-0.48999998,0.01359,95289.68,49
"2020-05-27 06:00:00",14,293.1,371,17,1e-06,88.200005,5.21,0.74,0.01356,95275.055,75
"2020-05-27 12:00:00",14,291.80002,396,3,2.3e-05,93.1,4.73,0.82,0.01318,95177.06,95
"2020-05-27 18:00:00",14,292.4,396,108,2.7e-05,83.5,4.39,1.7099999,0.0122,95252.49,96
"2020-05-28 00:00:00",14,294.30002,398,283,7e-06,79.5,2.1699998,1.35,0.0131399995,95235.18,79
"2020-05-28 06:00:00",14,290.30002,376,16,1.3e-05,98.200005,1.8199999,0.90999997,0.0126,95303.18,58
"2020-05-28 12:00:00",14,290,344,25,0,97.5,0.34,2,0.01229,95330.39,15
"2020-05-28 18:00:00",14,300,349,654,3e-06,42.2,0.48999998,2.75,0.0098,95266.766,15
"2020-05-29 00:00:00",14,291.9,378,489,7.3e-05,87.3,-2.77,2.33,0.0124699995,95249.086,74
"2020-05-29 06:00:00",14,285.7,328,12,0,86.8,-1.17,2.6299999,0.008239999,95325.06,72
"2020-05-29 12:00:00",14,283.6,280,28,0,75.1,-1.9799999,2.85,0.00621,95454.39,29
"2020-05-29 18:00:00",14,290.9,284,691,0,39.5,-3.52,4.2799997,0.00525,95493.445,0
"2020-05-30 00:00:00",14,288.9,292,665,0,51.5,-4.2599998,3.1699998,0.00603,95630.74,0
"2020-05-30 06:00:00",14,280.2,275,21,0,82.1,-1.62,2.05,0.0053499998,95841.875,0
"2020-05-30 12:00:00",14,279.5,255,28,0,77,-2.62,2.06,0.0047899997,96034.17,0
"2020-05-30 18:00:00",14,287.5,260,703,0,33.600002,-3.79,3.57,0.00357,95936.336,0
"2020-05-31 00:00:00",14,285.4,264,682,0,36.2,-3.3899999,2.51,0.00336,96010.88,0
"2020-05-31 06:00:00",14,278,250,22,0,58.9,-0.48999998,2.76,0.0033,96098.12,1
"2020-05-31 12:00:00",14,278.6,244,30,0,63,-1.2099999,2.06,0.00369,96254.82,0
"2020-05-31 18:00:00",14,289.30002,260,708,0,26.9,-2.6699998,2.56,0.00321,96223.95,1
"2020-06-01 00:00:00",14,288.1,275,680,0,41.8,-2.3,0.16,0.00462,96157.27,8
"2020-06-01 06:00:00",14,279.1,268,22,0,65,2.36,-1.35,0.00392,96227.74,60
"2020-06-01 12:00:00",14,282,290,16,0,62.3,3.3,-1.14,0.0046,96162.79,71
"2020-06-01 18:00:00",14,285.1,346,200,0.000174,95.9,4.96,-1.35,0.0087399995,95863.81,92
"2020-06-02 00:00:00",14,287.4,371,90,0.000173,97.1,3.8,-1.41,0.01034,95337.21,99
"2020-06-02 06:00:00",14,287.9,381,1,0.001098,98.9,4.45,-0.83,0.0109,94941.74,100
"2020-06-02 12:00:00",14,291.5,396,9,0.000166,97.4,2.75,3.75,0.01361,94535.68,93
"2020-06-02 18:00:00",14,299.4,404,353,6.2e-05,68.700005,2.1399999,3.57,0.01554,94697.87,73
"2020-06-03 00:00:00",14,300.9,398,601,1.5e-05,69.200005,1.91,1.73,0.017169999,94497.93,31
"2020-06-03 06:00:00",14,294.4,400,18,5e-06,95.9,1.9499999,2.1299999,0.01615,94397,67
"2020-06-03 12:00:00",14,291.7,390,6,0.00014,97.9,-1.63,-0.64,0.013909999,94487.266,80
"2020-06-03 18:00:00",14,296.9,376,493,0.000174,64.3,-2.7,0.32,0.01251,94654.336,83
"2020-06-04 00:00:00",14,289,372,367,9.1e-05,92.200005,-3.1499999,-0.81,0.0109399995,95023.21,83
"2020-06-04 06:00:00",14,282.80002,326,17,5e-06,96.8,-2.07,0,0.0076099997,95299.65,29
"2020-06-04 12:00:00",14,282.9,300,27,0,92.1,-1.5699999,-0.9,0.00728,95505.75,12
"2020-06-04 18:00:00",14,295.4,314,670,0,47.2,-0.65999997,-2.27,0.00833,95608.51,2
"2020-06-05 00:00:00",14,293.5,358,534,0,64.8,2.01,-3.01,0.01014,95641.805,36
"2020-06-05 06:00:00",14,285.80002,320,22,0,90.9,2.69,-2.1499999,0.00869,95777.805,44
"2020-06-05 12:00:00",14,285.5,307,24,0,88,3.4399998,-1.77,0.00823,95776.98,62
"2020-06-05 18:00:00",14,289.9,349,231,2.8e-05,82.6,4.16,-3.27,0.01023,95715.71,98
"2020-06-06 00:00:00",14,293.9,365,543,3e-06,73,5.3599997,-2.57,0.01179,95422.35,63
"2020-06-06 06:00:00",14,291.4,388,9,9e-06,81.6,5.9,-0.87,0.01124,95381.61,83
"2020-06-06 12:00:00",14,292.30002,388,16,4e-06,89.700005,4.5499997,0.17999999,0.013069999,95328.71,98
"2020-06-06 18:00:00",14,299.30002,401,469,0.000181,85.200005,5.02,1.43,0.0191,95018.96,75
"2020-06-07 00:00:00",14,295.5,403,380,0.001661,92.3,4.94,4.95,0.0165,94675.31,90
"2020-06-07 06:00:00",14,291.80002,374,7,0.000361,96.200005,0.69,3.77,0.01365,94982.49,78
"2020-06-07 12:00:00",14,287.6,311,30,0,89.5,0.88,2.6799998,0.00967,95271.21,3
"2020-06-07 18:00:00",14,299.2,319,689,0,33,-0.57,4.95,0.00733,95492.65,1
"2020-06-08 00:00:00",14,297.9,345,662,0,54.8,0.93,2.26,0.011179999,95556.37,1
"2020-06-08 06:00:00",14,289.5,330,23,0,75.4,1.0699999,1.93,0.00912,95673.21,9
"2020-06-08 12:00:00",14,290.5,341,14,0,74.4,1.55,0.79999995,0.0095999995,95698.766,93
"2020-06-08 18:00:00",14,296.30002,370,303,1.2e-05,62,1.64,-0.47,0.01158,95531.8,97
"2020-06-09 00:00:00",14,293.1,383,230,0.000158,93.9,0.94,-2.84,0.01435,95484.46,84
"2020-06-09 06:00:00",14,289,366,16,2e-05,96.9,1.11,-2.06,0.011469999,95169.38,93
"2020-06-09 12:00:00",14,288.6,363,11,0.000122,98.200005,1.9499999,-2.1599998,0.01134,94951.9,98
"2020-06-09 18:00:00",14,292.9,387,182,0.000457,94,-0.049999997,3.04,0.014289999,94534.12,92
"2020-06-10 00:00:00",14,282.9,367,318,3.1e-05,78.700005,-5.97,3.09,0.0061999997,95025.664,73
"2020-06-10 06:00:00",14,278.6,331,7,2.7e-05,87,-6.3199997,1.28,0.00511,95380.85,91
"2020-06-10 12:00:00",14,279.5,296,28,6e-06,64.3,-6.7799997,1.5999999,0.00402,95431.484,57
"2020-05-25 12:00:00",15,290.9,9.999e+20,9.999e+20,9.999e+20,93.8,1.17,0.29999998,0.012519999,95278.15,9.999e+20
"2020-05-25 18:00:00",15,297.6,360,615,0.00011,75,3.6299999,-0.31,0.01514,95301.5,57
"2020-05-26 00:00:00",15,295.2,384,500,0.000146,89.5,2.83,0.17999999,0.01564,95155.56,74
"2020-05-26 06:00:00",15,290.30002,358,10,3.9e-05,98.4,1.5899999,1.36,0.01263,95354.77,53
"2020-05-26 12:00:00",15,291.30002,359,20,6e-06,97.200005,2.79,-0.72999996,0.01334,95340.96,76
"2020-05-26 18:00:00",15,301.30002,369,629,1e-06,46.3,6.66,2.6499999,0.01169,95225.4,46
"2020-05-27 00:00:00",15,297.2,383,605,3.3e-05,74.8,4.7999997,1.7099999,0.01474,95225.72,35
"2020-05-27 06:00:00",15,292,383,14,3.6e-05,95.4,2.59,1.38,0.013669999,95349.08,89
"2020-05-27 12:00:00",15,291.2,370,13,9e-06,97.4,2.61,0.03,0.013189999,95346.45,98
"2020-05-27 18:00:00",15,297.4,389,430,2.5e-05,67.200005,5.68,1.25,0.01339,95265.45,92
"2020-05-28 00:00:00",15,297.1,379,575,4e-06,65.8,2.51,1.0799999,0.01291,95229.664,42
"2020-05-28 06:00:00",15,289.4,346,18,0,97.3,1.8199999,1.2099999,0.0117999995,95357.04,16
"2020-05-28 12:00:00",15,289.80002,335,22,0,93.5,1.8,1.48,0.01162,95314.516,76
"2020-05-28 18:00:00",15,295.9,370,492,4.8e-05,75.4,-0.61,3.36,0.01371,95296.52,66
"2020-05-29 00:00:00",15,292.5,393,258,0.000131,80,-1.9799999,1.35,0.01182,95300.34,97
"2020-05-29 06:00:00",15,285.7,318,15,0,74.8,-0.96999997,2.79,0.0071199997,95370.85,69
"2020-05-29 12:00:00",15,284,286,28,0,70.700005,-2.62,3.25,0.0060099997,95543.4,35
"2020-05-29 18:00:00",15,290.5,285,689,0,44.7,-4.49,3.9499998,0.00578,95637.87,1
"2020-05-30 00:00:00",15,287.9,291,661,0,48.8,-3.86,2.73,0.0053399997,95825.52,1
"2020-05-30 06:00:00",15,279.6,270,21,0,78.8,-1.87,1.03,0.00494,96021.09,2
"2020-05-30 12:00:00",15,280.6,258,27,0,71.5,-1.65,0.42,0.00477,96246.016,25
"2020-05-30 18:00:00",15,290,272,693,0,30.9,-2.35,1.5699999,0.0038599998,96214.56,3
"2020-05-31 00:00:00",15,288.30002,283,665,0,42.100002,-2.96,0.12,0.00471,96055.56,43
"2020-05-31 06:00:00",15,280.5,302,18,0,75.5,1.9,-1.27,0.005,96193.59,84
"2020-05-31 12:00:00",15,281.9,301,27,1e-06,80.700005,1.4399999,1.03,0.00592,96217.11,65
"2020-05-31 18:00:00",15,293.4,287,689,0,31,-1.78,0.95,0.00481,96218.24,7
"2020-06-01 00:00:00",15,290.7,297,671,0,43.4,-1.88,-2.19,0.00566,96298.71,1
"2020-06-01 06:00:00",15,282.9,279,22,0,90.200005,2.79,-1.88,0.00702,96476.21,20
"2020-06-01 12:00:00",15,284.30002,313,12,1.1e-05,87.4,4.25,-0.35,0.00751,96476.33,76
"2020-06-01 18:00:00",15,283.9,358,55,0.000711,97.3,4.95,-1.51,0.008169999,96314.9,99
"2020-06-02 00:00:00",15,288.7,371,102,2.6e-05,91.4,3.81,-0.06,0.01052,95873.85,97
"2020-06-02 06:00:00",15,286.6,329,15,0,97.700005,2.79,1.39,0.009819999,95820.586,31
"2020-06-02 12:00:00",15,288.1,332,23,1.3e-05,97,2.79,2.83,0.01081,95559.23,54
"2020-06-02 18:00:00",15,299.6,374,522,6e-05,58.600002,3.5,4.67,0.01335,95527.37,66
"2020-06-03 00:00:00",15,300.4,386,628,0,62.3,1.86,4.89,0.0148599995,95150.2,32
"2020-06-03 06:00:00",15,295.1,374,21,0,78.9,1.64,4.89,0.013669999,95235.43,24
"2020-06-03 12:00:00",15,294.4,368,27,3e-06,79.4,0.96999997,4.5899997,0.01322,95062.555,71
"2020-06-03 18:00:00",15,303.80002,378,655,1e-06,47.100002,1.02,5.04,0.0138,95050.47,29
"2020-06-04 00:00:00",15,300.4,399,631,6.6e-05,74.4,-0.29999998,2.04,0.0178,94988.65,11
"2020-06-04 06:00:00",15,292.80002,382,19,9e-06,92.9,0.24,1.4599999,0.013909999,95196.18,83
"2020-06-04 12:00:00",15,293.4,370,20,3.3e-05,94.9,-0.7,0.76,0.01475,95364.875,78
"2020-06-04 18:00:00",15,302.80002,392,540,1.8e-05,58.600002,-0.16,0.14,0.01605,95380.59,88
"2020-06-05 00:00:00",15,297.66998,396,575,0.000294,87,1.9699999,-1.53,0.01762,95475.29,66
"2020-06-05 06:00:00",15,292.2,371,19,6.3e-05,98,2,-0.78,0.014149999,95569.3,69
"2020-06-05 12:00:00",15,292.6,363,25,6e-06,98.6,1.8399999,0.22999999,0.014509999,95716.56,28
"2020-06-05 18:00:00",15,302.6,383,633,6.1e-05,52.5,2.04,0.88,0.014169999,95720.25,20
"2020-06-06 00:00:00",15,298.25,399,592,0.000135,85.6,2.55,-0.06,0.01793,95494.33,37
"2020-06-06 06:00:00",15,292.80002,366,21,5e-06,97.4,2.47,0.34,0.014579999,95612.65,10
"2020-06-06 12:00:00",15,293.1,354,27,0,97.5,2.4099998,1.25,0.01492,95620.625,6
"2020-06-06 18:00:00",15,302.4,381,629,0,52.5,5.3599997,2.97,0.01411,95469.73,10
"2020-06-07 00:00:00",15,301.4,402,597,1e-06,58.100002,4.21,2.49,0.014719999,95274.836,13
"2020-06-07 06:00:00",15,295.30002,378,22,0,85.700005,2.6,2.1299999,0.01499,95426.18,2
"2020-06-07 12:00:00",15,294.5,380,18,0.000114,96.1,1.0799999,2.25,0.01599,95548.29,66
"2020-06-07 18:00:00",15,298.2,414,289,8.2e-05,76.4,-2.47,-0.08,0.01603,95497.125,96
"2020-06-08 00:00:00",15,298.5,392,563,1.1e-05,67.700005,-1.31,-1.5899999,0.01438,95741.41,63
"2020-06-08 06:00:00",15,289.4,348,18,0,74.8,-1.3299999,-1.68,0.00907,95754.9,58
"2020-06-08 12:00:00",15,288.4,323,27,0,62.7,-1.05,-2.6599998,0.00708,95795.32,45
"2020-06-08 18:00:00",15,299.4,366,545,0,46.4,1.24,-3.9199998,0.01038,95898.89,58
"2020-06-09 00:00:00",15,297,377,633,1.2e-05,65.8,2.04,-3.48,0.01277,95755.555,16
"2020-06-09 06:00:00",15,290.2,354,22,0,75.6,1.5899999,-2.98,0.0095999995,95962.19,43
"2020-06-09 12:00:00",15,287.9,333,27,0,66.1,1.7199999,-2.83,0.00722,95854.45,39
"2020-06-09 18:00:00",15,298.4,339,661,0,39.9,1.76,-3.48,0.008429999,96065.695,24
"2020-06-10 00:00:00",15,295.80002,344,655,0,48.3,1.63,-2.34,0.008719999,95678.414,18
"2020-06-10 06:00:00",15,285.4,310,24,0,64.9,1.64,-1.35,0.00599,96056.84,36
"2020-06-10 12:00:00",15,286.2,286,29,0,69.200005,0.89,-0.78999996,0.00673,96000.52,36
"2020-05-25 12:00:00",16,291.1,9.999e+20,9.999e+20,9.999e+20,96.3,1.8,0.79999995,0.01303,95336.85,9.999e+20
"2020-05-25 18:00:00",16,298,359,625,0.000102,72.4,3.9099998,-0.79999995,0.015,95257.27,65
"2020-05-26 00:00:00",16,294.30002,388,513,0.000221,93.1,2.48,0.95,0.01542,95166.984,66
"2020-05-26 06:00:00",16,290.30002,356,14,4e-06,98.5,1.42,1.5799999,0.01266,95366.086,40
"2020-05-26 12:00:00",16,291.2,361,15,1.2e-05,98,2.1,-0.84,0.013259999,95440.164,74
"2020-05-26 18:00:00",16,300.7,377,573,3e-06,52,5.37,1.35,0.012619999,95398.96,54
"2020-05-27 00:00:00",16,297.6,382,609,4.8e-05,70.200005,5.47,-0.35999998,0.0142,95326.586,48
"2020-05-27 06:00:00",16,292.80002,372,15,9e-06,88.5,4.47,0.72999996,0.01332,95322.914,64
"2020-05-27 12:00:00",16,292,381,5,1.4e-05,93.200005,4.87,0.48,0.0133299995,95208.3,83
"2020-05-27 18:00:00",16,292.7,401,109,3e-05,88.6,4.5,1.55,0.0133,95273.99,97
"2020-05-28 00:00:00",16,294.4,391,217,1.6e-05,78.3,2.9399998,1.18,0.01304,95216.37,92
"2020-05-28 06:00:00",16,289.7,355,14,3e-06,98.700005,2.09,0.55,0.01225,95297.71,85
"2020-05-28 12:00:00",16,290.5,373,10,1.9e-05,98.1,0.59,1.67,0.0127799995,95300.93,83
"2020-05-28 18:00:00",16,292.6,384,167,3.3e-05,85.6,-2.3999999,1.12,0.01268,95338.44,91
"2020-05-29 00:00:00",16,293.1,361,521,1.3e-05,57.100002,-2.24,0.59999996,0.008719999,95272.79,80
"2020-05-29 06:00:00",16,286.6,321,12,0,64.700005,-2.35,2.1599998,0.00654,95355.27,94
"2020-05-29 12:00:00",16,283.7,282,28,0,66.8,-2.23,2.6499999,0.00556,95532.055,18
"2020-05-29 18:00:00",16,290.2,282,689,0,42.600002,-3.85,3.6,0.0054099998,95562.54,1
"2020-05-30 00:00:00",16,287.91,290,663,0,51.8,-4.89,3.1999998,0.00568,95731.734,1
"2020-05-30 06:00:00",16,278.9,269,19,0,77.9,-2.3799999,1.54,0.00464,95993.266,2
"2020-05-30 12:00:00",16,278.1,243,29,0,72.6,-2.9099998,1.0799999,0.00408,96261.45,0
"2020-05-30 18:00:00",16,287.9,250,712,0,29.7,-2.49,3.27,0.00323,96133.02,0
"2020-05-31 00:00:00",16,286.4,267,683,0,33.7,-3.3,1.75,0.00335,96118.125,0
"2020-05-31 06:00:00",16,276.9,247,23,0,50.9,-1.2099999,1.62,0.00265,96200.35,0
"2020-05-31 12:00:00",16,280.4,249,25,0,51.100002,0.84999996,1.88,0.0033699998,96268.22,29
"2020-05-31 18:00:00",16,291.2,273,684,0,25.6,-0.34,3.46,0.0034299998,96104.89,41
"2020-06-01 00:00:00",16,290.1,289,666,0,50.3,-1.04,1.56,0.0063199997,95868.96,36
"2020-06-01 06:00:00",16,282.9,300,18,0,78.700005,0.87,2.62,0.0061899996,95996.77,93
"2020-06-01 12:00:00",16,282.4,298,26,0,80.4,-1.3299999,-2.04,0.00612,96174.805,82
"2020-06-01 18:00:00",16,290.4,306,584,0,48,3.29,-3.1399999,0.00611,96228.75,70
"2020-06-02 00:00:00",16,287.2,344,390,5e-06,74.8,3.3799999,-2.05,0.0077899997,96128.516,97
"2020-06-02 06:00:00",16,283.30002,329,9,1.6e-05,95.4,2.8799999,-2.6799998,0.00768,96035.766,94
"2020-06-02 12:00:00",16,283.6,361,5,0.000135,97.700005,3.53,-2.4099998,0.0080699995,95969.58,95
"2020-06-02 18:00:00",16,293.1,370,317,3.2e-05,71.9,4.37,-1.27,0.01096,95856.336,84
"2020-06-03 00:00:00",16,295.30002,392,443,5.3e-05,84,2.37,-0.01,0.01466,95570.65,82
"2020-06-03 06:00:00",16,290.4,383,4,0.000403,98.5,1.6899999,-1.1,0.01273,95419.43,68
"2020-06-03 12:00:00",16,292.5,377,14,2.1e-05,98.4,1.2099999,1.04,0.014479999,95449.55,53
"2020-06-03 18:00:00",16,296.5,415,212,3.5e-05,89.8,0.83,-0.29,0.01695,95353.71,88
"2020-06-04 00:00:00",16,295.9,418,196,4.4e-05,94.6,1.14,-0.29999998,0.01723,95454.055,85
"2020-06-04 06:00:00",16,292.5,384,11,9.8e-05,98.200005,1.35,1.03,0.014459999,95403.84,53
"2020-06-04 12:00:00",16,293.2,372,26,0.000101,98.5,1.16,3,0.015199999,95344.89,61
"2020-06-04 18:00:00",16,304.4,386,640,5.7e-05,48.100002,2.8999999,4.8399997,0.014579999,95080.15,58
"2020-06-05 00:00:00",16,300.5,402,594,0.00013,70.9,1.6899999,3.9199998,0.01708,94900.79,61
"2020-06-05 06:00:00",16,294.2,375,19,0,70.4,0.19999999,4,0.011609999,94962.47,19
"2020-06-05 12:00:00",16,288.80002,324,30,0,72.3,-0.5,3.59,0.008479999,94920.46,3
