"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",12,283.80002,318,10,3e-06,90,9.389999,-2.86,0.00762,94847.12,77
"2020-04-05 12:00:00",12,284.9,356,0,3e-05,90.9,2.12,5.15,0.00826,94876.15,87
"2020-04-05 18:00:00",12,288.30002,297,417,0,44.5,-7.96,2.6699998,0.0050399997,95228.805,22
"2020-04-06 00:00:00",12,286.30002,301,545,0,35.7,-4.93,6.73,0.0035199998,95441.49,39
"2020-04-06 06:00:00",12,280.2,270,6,0,41.2,-2.4099998,7.77,0.00271,95689.1,37
"2020-03-21 06:00:00",13,255.5,9.999e+20,9.999e+20,9.999e+20,96.9,3.1399999,-1.9499999,0.00081999996,96949.02,9.999e+20
"2020-03-21 12:00:00",13,257,177,0,0,89.5,3.6699998,-2.71,0.00087999995,96574.055,51
"2020-03-21 18:00:00",13,266.6,191,386,0,80.6,6.0299997,-3.25,0.00191,96333.266,14
"2020-03-22 00:00:00",13,267.1,216,557,0,86.700005,0.88,-4.5099998,0.0021499998,95964.65,28
"2020-03-22 06:00:00",13,263.9,202,6,0,85.6,3.12,-0.69,0.00162,95794.055,0
"2020-03-22 12:00:00",13,263.6,199,0,0,87.1,-2.22,3.26,0.00162,95678.99,0
"2020-03-22 18:00:00",13,269.1,208,381,0,86.4,-2.11,2.82,0.00253,95739.18,46
"2020-03-23 00:00:00",13,269.4,222,560,0,87.9,-2.07,1.6999999,0.00262,95731.89,52
"2020-03-23 06:00:00",13,264.4,234,5,1e-06,90.200005,-1.42,2.19,0.00177,95833.37,46
"2020-03-23 12:00:00",13,258.7,204,0,0,100,-0.25,0.79999995,0.00117,95789.83,0
"2020-03-23 18:00:00",13,271.7,208,396,0,90,4.2599998,-0.98999995,0.00323,95688.9,5
"2020-03-24 00:00:00",13,271.1,225,572,0,91.8,4.1,-2.69,0.00314,95317.625,13
"2020-03-24 06:00:00",13,270.7,228,7,0,85.8,5.2999997,-1.52,0.00287,95078.266,38
"2020-03-24 12:00:00",13,272,242,0,1e-06,94.8,4.38,-1.74,0.0034899998,94709.79,61
"2020-03-24 18:00:00",13,275.5,309,238,1.3e-05,99.9,3.24,0.77,0.00475,94568.836,88
"2020-03-25 00:00:00",13,274.6,310,382,6e-06,97.6,-2.4299998,2.01,0.00438,94577.59,88
"2020-03-25 06:00:00",13,271.1,251,6,0,93.700005,-3.1699998,2.95,0.0032199998,94809.336,26
"2020-03-25 12:00:00",13,269.30002,267,0,3e-06,94.4,-5.2999997,-1.05,0.00284,95059.06,84
"2020-03-25 18:00:00",13,267.9,272,228,7e-06,89.200005,-6.91,-3.33,0.00238,95143.21,100
"2020-03-26 00:00:00",13,266.38,274,267,0.000153,91.700005,-7.89,-1.5899999,0.00216,95215.88,100
"2020-03-26 06:00:00",13,263.83,258,3,2.6e-05,91.8,-6.7,0.31,0.00174,95371.375,98
"2020-03-26 12:00:00",13,260.80002,217,0,0,95.1,-4.3199997,0.29999998,0.00137,95418.164,79
"2020-03-26 18:00:00",13,264.80002,183,422,0,77.1,-2.74,0.02,0.00159,95409.11,10
"2020-03-27 00:00:00",13,263.2,192,604,0,87.700005,0.45999998,-0.41,0.00157,95292.62,1
"2020-03-27 06:00:00",13,263,190,8,0,82.9,3.1899998,1.87,0.00147,95250.43,0
"2020-03-27 12:00:00",13,262.7,192,0,0,86.6,3.31,3.02,0.00148,95191.805,1
"2020-03-27 18:00:00",13,269.7,198,425,0,82.4,4.35,2.36,0.00254,95087.336,0
"2020-03-28 00:00:00",13,270,214,602,0,86.200005,5.89,1.14,0.00271,94847.67,1
"2020-03-28 06:00:00",13,268.30002,214,9,0,84.3,5.69,3.02,0.00233,94747.6,0
"2020-03-28 12:00:00",13,267.80002,216,0,0,85.1,3.87,2.9299998,0.00226,94703.18,7
"2020-03-28 18:00:00",13,274.1,224,415,0,89.9,4.5499997,1.66,0.0038599998,94804.086,34
"2020-03-29 00:00:00",13,273.41998,264,523,3e-06,91.9,3.4099998,-0.22,0.00376,94903.68,76
"2020-03-29 06:00:00",13,269.6,240,7,1e-06,95.1,-5.47,-1.27,0.00291,95421.25,39
"2020-03-29 12:00:00",13,260.9,263,0,4.4e-05,89.8,-7.54,-0.26,0.0012899999,96236,95
"2020-03-29 18:00:00",13,260.6,208,411,4e-06,81.1,-6.81,0.87,0.00114,96580.06,77
"2020-03-30 00:00:00",13,262.02,192,602,0,79.4,-2.1399999,-1.23,0.0012599999,96498.95,33
"2020-03-30 06:00:00",13,258.5,182,10,0,86.6,0.51,-0.96,0.0009999999,96463.695,3
"2020-03-30 12:00:00",13,259.30002,181,0,0,72.4,1.8499999,-0.03,9e-04,96264.98,1
"2020-03-30 18:00:00",13,266.5,187,445,0,56,2.49,0.39999998,0.0013199999,96250.87,1
"2020-03-31 00:00:00",13,267.87,207,619,0,75.6,2.11,0.82,0.0019999999,95981.89,2
"2020-03-31 06:00:00",13,266.4,208,10,0,84,2.45,2.62,0.00196,96052.09,1
"2020-03-31 12:00:00",13,266.9,208,0,0,86.6,1.74,3.1,0.0021199998,95842.24,0
"2020-03-31 18:00:00",13,274.30002,216,443,0,85.5,3.8799999,2.48,0.0037,95913.79,1
"2020-04-01 00:00:00",13,275.2,236,612,0,84.1,3.57,3.35,0.00387,95664.24,0
"2020-04-01 06:00:00",13,273.9,243,10,0,77.700005,-1.3,4.5299997,0.00327,95880.13,1
"2020-04-01 12:00:00",13,271.2,230,0,0,84.6,-2.76,3.85,0.00289,96210.82,1
"2020-04-01 18:00:00",13,276.6,227,446,0,81.1,-2.07,2.3999999,0.00408,96753.95,0
"2020-04-02 00:00:00",13,276.7,238,617,0,67.6,2.74,0.7,0.00344,96735.14,0
"2020-04-02 06:00:00",13,274.1,229,11,0,70.4,5.5,2.75,0.00297,96516.72,0
"2020-04-02 12:00:00",13,275,232,0,0,70.4,7.48,3.23,0.00318,96162.4,0
"2020-04-02 18:00:00",13,281.80002,245,442,0,63,6.97,3.6,0.00458,95907.586,0
"2020-04-03 00:00:00",13,281.80002,265,603,0,79.5,4.44,2.31,0.00585,95587.82,0
"2020-04-03 06:00:00",13,277.80002,259,11,0,82.5,2.29,2.6499999,0.00459,95444.27,0
"2020-04-03 12:00:00",13,276.4,256,0,0,80.200005,-0.72999996,1.7099999,0.00404,95370.3,0
"2020-04-03 18:00:00",13,287.4,263,442,0,56.3,-0.39,1.52,0.00598,95378.625,0
"2020-04-04 00:00:00",13,285.91998,283,606,0,66.5,-1.0699999,-0.62,0.00641,95339.93,5
"2020-04-04 06:00:00",13,280.30002,272,11,0,76,-2.51,-2.21,0.00502,95553.52,3
"2020-04-04 12:00:00",13,275.1,257,0,0,93.9,-1.28,-2.98,0.0042999997,95623.34,1
"2020-04-04 18:00:00",13,282.6,268,408,1e-06,70.700005,2.1699998,-2.46,0.00543,95577.27,19
"2020-04-05 00:00:00",13,285.80002,281,596,0,66.700005,3.78,-2.23,0.0064,95326.43,8
"2020-04-05 06:00:00",13,280.4,269,11,0,80.9,4.42,-1.16,0.0053999997,95213.94,34
"2020-04-05 12:00:00",13,278.2,272,0,0,86.200005,-0.31,-4.65,0.00495,95186.14,65
"2020-04-05 18:00:00",13,282.2,288,356,0,76.9,-1.73,-6.83,0.00581,95139.6,83
"2020-04-06 00:00:00",13,280.6,313,398,1.5e-05,85.8,-6.43,-3.55,0.00581,95161.1,84
"2020-04-06 06:00:00",13,277.30002,305,6,6e-06,92.3,-5.1,-0.77,0.0049699997,95230.914,58
"2020-03-21 06:00:00",14,255.8,9.999e+20,9.999e+20,9.999e+20,94.1,2.6,-2.1,0.00081,97008.42,9.999e+20
"2020-03-21 12:00:00",14,257.1,176,0,0,89.700005,3.6599998,-2.72,0.00088999997,96583.28,56
"2020-03-21 18:00:00",14,266.80002,193,382,0,80.6,6.22,-2.87,0.00194,96324.47,40
"2020-03-22 00:00:00",14,267.1,209,567,0,87,1.49,-4.0499997,0.00217,95945.5,15
"2020-03-22 06:00:00",14,265.4,203,6,0,86.6,4.0699997,-0.42999998,0.00186,95716.02,0
"2020-03-22 12:00:00",14,264.80002,205,0,0,85.200005,-1.42,3.58,0.0017499999,95547.74,1
"2020-03-22 18:00:00",14,270.5,212,385,0,84.6,-2.05,2.6299999,0.00275,95623.33,40
"2020-03-23 00:00:00",14,270.5,243,517,1.2e-05,91.200005,-1.8,1.9,0.00297,95638.93,62
"2020-03-23 06:00:00",14,264.7,232,4,5e-06,91.9,-2.48,1.7199999,0.0018699999,95705.23,45
"2020-03-23 12:00:00",14,257.80002,200,0,0,100,0.01,0.53,0.00108,95668.33,2
"2020-03-23 18:00:00",14,271,205,396,0,85.8,3.6999998,-1.01,0.0029199999,95598.625,24
"2020-03-24 00:00:00",14,270,219,576,0,91.9,4.0299997,-2.8999999,0.0029,95259,22
"2020-03-24 06:00:00",14,269,222,7,0,92.200005,4.96,-2.52,0.00269,95055.48,44
"2020-03-24 12:00:00",14,271.30002,242,0,0,92.8,5.39,-3.53,0.00326,94685.516,77
"2020-03-24 18:00:00",14,274.9,288,223,1.2e-05,99.9,4.77,-1.61,0.00457,94436.7,91
"2020-03-25 00:00:00",14,275.9,319,340,9e-06,95.5,0.29,5.24,0.00468,94291.695,96
"2020-03-25 06:00:00",14,271.4,239,6,0,84.700005,-2.86,7.8399997,0.003,94618.555,25
"2020-03-25 12:00:00",14,267.4,224,0,1e-06,87.4,-5.94,3.76,0.0022399998,95131.984,53
"2020-03-25 18:00:00",14,266.7,227,322,1e-06,82.200005,-5.95,1.4499999,0.00199,95420.95,96
"2020-03-26 00:00:00",14,266.11,243,477,1e-06,84.700005,-4.69,-0.44,0.00195,95317.12,97
"2020-03-26 06:00:00",14,261.97,212,6,0,93.6,-2.46,-1.4599999,0.0015,95283.81,85
"2020-03-26 12:00:00",14,259.5,190,0,0,94.6,-0.9,-1.22,0.00122,95167.49,61
"2020-03-26 18:00:00",14,264.5,192,405,0,73.700005,0.42,-1.5799999,0.00148,95024.75,68
"2020-03-27 00:00:00",14,265.74,206,584,0,80,3.24,-1.0799999,0.00179,94770.15,57
"2020-03-27 06:00:00",14,266.80002,205,8,0,79.8,5.52,1.06,0.0019699999,94517.87,39
"2020-03-27 12:00:00",14,267.6,226,0,4e-06,90,-1.5,5.1,0.00235,94478.85,34
"2020-03-27 18:00:00",14,270.6,198,426,0,73.9,-1.62,1.8299999,0.00245,94766.414,15
"2020-03-28 00:00:00",14,270.12,233,534,1e-06,80.6,2.01,-1.79,0.0025799999,94748.88,96
"2020-03-28 06:00:00",14,267.6,271,6,6.3e-05,94.200005,-2.36,0.59,0.00247,95223.914,95
"2020-03-28 12:00:00",14,268,201,0,0,85.4,1.4,5.2599998,0.00229,95447.65,1
"2020-03-28 18:00:00",14,275.4,211,424,0,56.4,6.77,6.19,0.00265,95217.586,35
"2020-03-29 00:00:00",14,276.83,236,598,0,64.4,2.51,4.06,0.00336,94951.35,20
"2020-03-29 06:00:00",14,269.25998,231,9,0,91.3,-2.35,-2.22,0.00271,95453.33,1
"2020-03-29 12:00:00",14,267,217,0,0,93.700005,2.22,-2.6299999,0.00232,95385.266,8
"2020-03-29 18:00:00",14,275,221,422,0,79.9,5.1,-0.65,0.0036199999,95316.91,5
"2020-03-30 00:00:00",14,277.61,239,598,0,66.4,4.85,-1.1,0.00366,94906.836,2
"2020-03-30 06:00:00",14,275.6,240,9,0,77.5,6.5499997,1.18,0.0037099998,94779.25,3
"2020-03-30 12:00:00",14,275.4,243,0,0,81.1,3.28,4.96,0.00382,94493.52,4
"2020-03-30 18:00:00",14,282.1,252,409,0,57.3,-0.03,7.6099997,0.00432,94623.57,30
"2020-03-31 00:00:00",14,280.74,258,587,0,65.9,-0.11,3.6299999,0.00452,94639.914,1
"2020-03-31 06:00:00",14,277.6,253,9,0,68.3,3.57,3.81,0.00378,94635.48,2
"2020-03-31 12:00:00",14,278.4,258,0,0,70.5,3.1699998,7.08,0.00414,94529.305,10
"2020-03-31 18:00:00",14,288.6,274,410,0,52.8,-0.16,9.99,0.0061,94575.21,7
"2020-04-01 00:00:00",14,286.53,288,569,0,48.5,-2.95,5.96,0.00489,94864.34,17
"2020-04-01 06:00:00",14,280.7,273,8,0,61.7,1.73,3.23,0.00422,95016.94,49
"2020-04-01 12:00:00",14,279.1,298,0,4e-06,75.3,0.51,1.4599999,0.00462,95064.58,63
"2020-04-01 18:00:00",14,288.91998,295,392,0,47.2,5.44,-1.5699999,0.00557,94852.45,34
"2020-04-02 00:00:00",14,290.66998,305,564,0,42.8,-3.3999999,7.2,0.0056499997,94868.15,38
"2020-04-02 06:00:00",14,282.11,272,9,0,56.100002,-4.25,4.72,0.00419,95632.125,12
"2020-04-02 12:00:00",14,276.4,242,0,0,72.5,-3,1.7099999,0.0036199999,96204.63,0
"2020-04-02 18:00:00",14,281.80002,243,428,0,51.4,1.49,-2.31,0.0037099998,96387.914,3
"2020-04-03 00:00:00",14,284.83,271,587,0,43.3,4.58,-4.5499997,0.0038599998,95961.91,4
"2020-04-03 06:00:00",14,280.7,265,10,0,56.4,6.0099998,-4.0299997,0.00382,95643.39,0
"2020-04-03 12:00:00",14,280.1,270,0,0,65.700005,7.83,-1.55,0.00428,95182.5,16
"2020-04-03 18:00:00",14,289.43,297,384,1e-06,66.700005,8.47,-0.03,0.00815,94791.375,58
"2020-04-04 00:00:00",14,292.54,364,423,0.00018,70.8,1.5799999,3.05,0.01057,94284.94,70
"2020-04-04 06:00:00",14,281.4,314,9,0.000222,68.4,-7.37,2.8899999,0.0049099997,94897.58,55
"2020-04-04 12:00:00",14,276.4,272,0,6e-06,66.9,-9.11,6.21,0.0033699998,95543.18,45
"2020-04-04 18:00:00",14,278.32,240,443,0,41.600002,-7.87,7.99,0.00239,95889.71,22
"2020-04-05 00:00:00",14,278.72998,230,619,0,41.2,-8.309999,4.25,0.0024299999,95949.57,2
"2020-04-05 06:00:00",14,271.99,216,12,0,68.5,-2.4199998,-1.31,0.00248,96279.81,1
"2020-04-05 12:00:00",14,270.30002,205,0,0,73,2.3999999,-4.89,0.00233,96042.96,5
"2020-04-05 18:00:00",14,275.08,243,282,2e-06,47.100002,7.22,-6.0299997,0.00216,95829.39,62
"2020-04-06 00:00:00",14,279.34,280,346,1e-05,44.600002,9.91,-6.48,0.00277,94950.39,56
"2020-04-06 06:00:00",14,276.1,259,12,3.3e-05,65.200005,10.75,-2.79,0.00323,94921.53,37
"2020-03-21 06:00:00",15,255.90001,9.999e+20,9.999e+20,9.999e+20,92.700005,3.1699998,-1.81,0.00081999996,97000.45,9.999e+20
"2020-03-21 12:00:00",15,257.4,179,0,0,87.8,3.9299998,-3.07,0.00091,96573.15,72
"2020-03-21 18:00:00",15,267.1,195,377,0,80.6,6.35,-3.31,0.00199,96324.77,44
"2020-03-22 00:00:00",15,267.5,208,567,0,86.5,1.87,-4.16,0.00222,95948.47,10
"2020-03-22 06:00:00",15,265.9,205,6,0,87.9,4.43,0,0.00198,95724.69,0
"2020-03-22 12:00:00",15,264.7,202,0,0,87.4,-1.43,4.33,0.0017799999,95636.78,0
"2020-03-22 18:00:00",15,270.4,208,390,0,83.5,-1.93,3.29,0.00269,95752.5,6
"2020-03-23 00:00:00",15,270.4,238,537,0,86.9,-1.81,1.75,0.00281,95762.04,46
"2020-03-23 06:00:00",15,260.4,215,6,0,97.700005,-0.45999998,1.24,0.0013499999,95825.11,31
"2020-03-23 12:00:00",15,265.30002,204,0,0,84.4,2.81,0.71999997,0.0018099999,95694.89,3
"2020-03-23 18:00:00",15,272.7,219,392,0,91.6,5.38,-1.1999999,0.00355,95550.83,9
"2020-03-24 00:00:00",15,272.5,233,567,0,90.1,3.6299999,-2.57,0.0034299998,95147.79,7
"2020-03-24 06:00:00",15,272.9,238,7,0,88.200005,4.38,-2.1699998,0.0034699999,94880.85,1
"2020-03-24 12:00:00",15,275.1,279,0,8e-06,97.4,2.46,-1.9699999,0.0045,94543.336,39
"2020-03-24 18:00:00",15,276,316,241,8e-06,99.9,2.83,-1.73,0.00493,94434.984,88
"2020-03-25 00:00:00",15,276.1,328,301,1.1e-05,99.4,2.8999999,1.15,0.00496,94236.77,99
"2020-03-25 06:00:00",15,273.80002,274,4,1e-06,82.3,-1.02,10.05,0.0034699999,94378.58,48
"2020-03-25 12:00:00",15,270.1,241,0,2e-06,82.4,-7.1299996,6.87,0.0026399998,94687.93,30
"2020-03-25 18:00:00",15,269.1,237,338,1e-06,80.1,-7.52,3.08,0.00234,95199.336,85
"2020-03-26 00:00:00",15,266.41998,232,492,0,77,-5.5099998,1.3399999,0.00182,95278.51,84
"2020-03-26 06:00:00",15,262.1,198,6,0,81.6,-3.54,0.65999997,0.00134,95453.35,62
"2020-03-26 12:00:00",15,260.6,179,0,0,86.4,-1,-0.42,0.00122,95418.67,10
"2020-03-26 18:00:00",15,266.9,190,411,0,61.7,4.0299997,0.41,0.0015199999,95294.23,17
"2020-03-27 00:00:00",15,269.9,209,591,0,68.4,4.2999997,-1.74,0.0021499998,94904.4,16
"2020-03-27 06:00:00",15,269.80002,213,8,0,81.1,5.3199997,2.72,0.00251,94869.31,0
"2020-03-27 12:00:00",15,269,217,0,0,92.5,3.1299999,3.51,0.00271,94866.77,1
"2020-03-27 18:00:00",15,275.5,219,419,0,81.8,2.77,3,0.0039,94957.08,1
"2020-03-28 00:00:00",15,276.79,235,595,0,62.8,3.83,0.42999998,0.0032799998,94802.81,1
"2020-03-28 06:00:00",15,274.1,235,8,0,71.8,4.56,3.21,0.00308,94841.5,13
"2020-03-28 12:00:00",15,274,233,0,0,72,5.08,3.82,0.0030699999,94781.18,10
"2020-03-28 18:00:00",15,280.57,240,411,0,59.100002,7.35,2.27,0.0039999997,94731.25,48
"2020-03-29 00:00:00",15,279.88,253,581,0,70.700005,4.7999997,-0.5,0.00459,94405.27,30
"2020-03-29 06:00:00",15,276.68,258,8,0,78.700005,5.5499997,0.04,0.00411,94086.41,67
"2020-03-29 12:00:00",15,270.9,276,0,4e-06,80.8,-12.42,5.75,0.00274,94977.48,64
"2020-03-29 18:00:00",15,266.2,244,368,4e-06,57.7,-8.889999,6.5499997,0.00133,96186.96,85
"2020-03-30 00:00:00",15,263.00998,173,611,0,46.4,-7.3399997,4.5499997,0.00081,96867.24,4
"2020-03-30 06:00:00",15,260.5,154,10,0,46.100002,-3.83,3.1899998,0.00062999997,97237.336,2
"2020-03-30 12:00:00",15,260,156,0,0,47.9,0.02,-2.07,0.00062999997,97157.016,1
"2020-03-30 18:00:00",15,267.2,175,428,0,27.9,5.75,-2.97,0.00068999996,97045.055,18
"2020-03-31 00:00:00",15,272.56,218,546,0,27.6,7.2,-3.6499999,0.00104,96503.93,71
"2020-03-31 06:00:00",15,270.5,216,8,0,38.9,8.23,-2.1599998,0.00127,96233.37,45
"2020-03-31 12:00:00",15,269.7,213,0,0,45.5,8.099999,0.19,0.00139,95968.25,1
"2020-03-31 18:00:00",15,278.80002,226,422,0,35.9,7.91,1.9399999,0.0021199998,95792.68,5
"2020-04-01 00:00:00",15,281.25998,258,580,0,55.8,5.5,0.56,0.0039399997,95468.305,7
"2020-04-01 06:00:00",15,276.7,254,10,0,75.5,3.05,4,0.00388,95462.54,0
"2020-04-01 12:00:00",15,276.2,252,0,0,78.9,-0.14,4.43,0.0039,95599.1,0
"2020-04-01 18:00:00",15,285.7,257,422,0,55.8,-0.72999996,3.4299998,0.00529,95692.54,5
"2020-04-02 00:00:00",15,285.84,284,580,0,57.4,-0.35,-3.08,0.0054699997,95626.27,0
"2020-04-02 06:00:00",15,278.4,266,10,0,79.9,1.91,-3.98,0.00459,95667.58,3
"2020-04-02 12:00:00",15,277.80002,260,0,0,79.3,3.75,-2.35,0.00441,95422.15,2
"2020-04-02 18:00:00",15,289.1,271,420,0,49.8,7.73,-2.21,0.0058999998,95232.875,6
"2020-04-03 00:00:00",15,290.4,303,559,0,43.9,7.23,-1.8399999,0.00568,94974.94,49
"2020-04-03 06:00:00",15,284.30002,304,7,0,59,8.179999,-2.56,0.00512,95022.15,78
"2020-04-03 12:00:00",15,280.80002,280,0,0,68.5,7.5499997,-0.84999996,0.00471,94895.83,55
"2020-04-03 18:00:00",15,287.80002,280,410,0,52.2,6.99,1.29,0.00572,94998.18,34
"2020-04-04 00:00:00",15,291.2,308,575,0,49.3,-0.39999998,1.48,0.00671,95065.625,11
"2020-04-04 06:00:00",15,279.9,298,10,2e-06,82,-8.4,0.29999998,0.00526,95750.93,21
"2020-04-04 12:00:00",15,277.30002,320,0,7e-06,77.4,-6.7,-1.36,0.00411,96149.41,86
"2020-04-04 18:00:00",15,280.2,259,425,0,50.5,-4.39,-2.36,0.0033,96216.27,23
"2020-04-05 00:00:00",15,282.16998,263,594,0,39.5,-2.86,-3.6999998,0.00294,96262.484,5
"2020-04-05 06:00:00",15,274.80002,248,11,0,69.8,-0.51,-4.62,0.0030999999,96110.15,1
"2020-04-05 12:00:00",15,272.6,239,0,0,81.1,-0.14999999,-4.2799997,0.00309,96159.914,1
"2020-04-05 18:00:00",15,282.7,253,434,0,58.7,3.8899999,-6,0.00454,95769.87,1
"2020-04-06 00:00:00",15,289,295,587,0,61.5,5.25,-5.15,0.0072399997,95257.85,2
"2020-04-06 06:00:00",15,285.1,324,11,0.000386,92,6.02,-0.41,0.00849,94887.77,72
"2020-03-21 06:00:00",16,255.8,9.999e+20,9.999e+20,9.999e+20,98.4,3.1599998,-2.1699998,0.00087,96978.91,9.999e+20
"2020-03-21 12:00:00",16,257.4,176,0,0,91.6,3.6599998,-2.77,0.00094,96576.05,58
"2020-03-21 18:00:00",16,266.9,198,377,0,82,5.7599998,-3.61,0.0019999999,96350.69,43
"2020-03-22 00:00:00",16,267.80002,221,547,1e-06,86.6,1.18,-4.31,0.00229,95988.75,53
"2020-03-22 06:00:00",16,265.30002,206,6,0,87.200005,3.97,-1.14,0.00186,95763.52,1
"2020-03-22 12:00:00",16,264.2,204,0,0,88.3,-0.81,3.3,0.00172,95607.016,0
"2020-03-22 18:00:00",16,270.2,208,385,0,86,-1.8299999,3.21,0.0027599998,95696.4,32
"2020-03-23 00:00:00",16,270.30002,235,545,0,86.8,-1.76,1.4399999,0.00278,95673.336,42
"2020-03-23 06:00:00",16,263.1,219,6,0,91.6,-1.27,1.6999999,0.0016099999,95767.75,23
"2020-03-23 12:00:00",16,259.4,205,0,0,99.5,0.9,-0.22,0.00127,95677.14,0
"2020-03-23 18:00:00",16,272,213,395,0,90.8,4.79,-1.87,0.0033099998,95556.62,6
"2020-03-24 00:00:00",16,271.5,228,571,0,90.5,3.5,-3.4499998,0.00321,95120.21,16
"2020-03-24 06:00:00",16,273.2,235,7,2e-06,90.700005,5.1099997,-2.83,0.00366,94796.984,19
"2020-03-24 12:00:00",16,275.2,285,0,1.7e-05,97.9,4.27,-0.90999997,0.00458,94405.39,59
"2020-03-24 18:00:00",16,275.9,305,288,5e-06,99.9,2.03,2.7,0.0049199997,94367.08,91
"2020-03-25 00:00:00",16,274.7,308,409,4e-06,90.700005,-5.27,3.6299999,0.00409,94648.875,86
"2020-03-25 06:00:00",16,269.7,236,6,0,92.200005,-5.12,2.75,0.00284,95062.055,65
"2020-03-25 12:00:00",16,267.1,261,0,5e-06,89.700005,-6.39,-1.22,0.00223,95348.52,94
"2020-03-25 18:00:00",16,266.1,268,290,8e-06,85.1,-7.48,-1.63,0.00195,95522.164,100
"2020-03-26 00:00:00",16,265.16998,252,469,8e-06,85.1,-5.85,-0.38,0.0018,95618.67,94
"2020-03-26 06:00:00",16,261.16998,193,6,0,92.200005,-2.8799999,-0.90999997,0.00137,95660.34,33
"2020-03-26 12:00:00",16,259.6,179,0,0,90,-0.06,-0.28,0.00115,95573.79,1
"2020-03-26 18:00:00",16,266,185,418,0,63.2,2.8899999,0.52,0.00144,95447.21,1
"2020-03-27 00:00:00",16,267.41,200,597,0,76.9,3.29,-2.48,0.00198,95095.43,1
"2020-03-27 06:00:00",16,266.30002,202,8,0,88.6,4.7799997,0.53999996,0.00208,94926.7,0
"2020-03-27 12:00:00",16,267,208,0,0,93.5,5.8199997,1.81,0.00233,94642.836,4
"2020-03-27 18:00:00",16,274.2,218,415,0,77.8,4.87,3.85,0.0033699998,94535.1,2
"2020-03-28 00:00:00",16,275.1,245,570,1.2e-05,77.1,-0.14999999,2.6399999,0.00355,94561.664,33
"2020-03-28 06:00:00",16,268.30002,234,5,4e-06,89.9,-4.8199997,2.51,0.00247,95130.91,34
"2020-03-28 12:00:00",16,264.7,195,0,0,83.200005,-2.75,1.86,0.0016999999,95527.93,3
"2020-03-28 18:00:00",16,270.30002,183,436,0,55.5,4.5699997,0.71999997,0.00179,95468.21,0
"2020-03-29 00:00:00",16,275.80002,229,589,0,71.200005,5.9,2.86,0.00345,95063.93,35
"2020-03-29 06:00:00",16,266.1,251,7,3.9e-05,73,-9.26,2.97,0.00168,95764.4,69
"2020-03-29 12:00:00",16,260.5,195,0,0,62.2,-7.5499997,4.37,0.00086,96569.46,34
"2020-03-29 18:00:00",16,261.2,155,449,0,52,-6.2999997,2.55,0.00075999997,96998.1,5
"2020-03-30 00:00:00",16,262.30002,156,635,0,41.100002,-2.71,-0.83,0.00065999996,97057.83,3
"2020-03-30 06:00:00",16,260.6,163,10,0,54.4,2.4299998,-0.62,0.00075,97018.66,2
"2020-03-30 12:00:00",16,262.5,186,0,0,52.3,5.8799996,0.39,0.00086,96692.19,7
"2020-03-30 18:00:00",16,272.30002,208,426,0,44.7,6.8999996,3.04,0.00165,96309.33,10
"2020-03-31 00:00:00",16,275.6,228,601,0,58,4.58,0.82,0.00274,95932.13,2
"2020-03-31 06:00:00",16,273.6,245,10,0,61.7,7.8999996,2.53,0.00254,95698.305,52
"2020-03-31 12:00:00",16,272,247,0,0,79,6.1299996,3.07,0.0029,95381.23,53
"2020-03-31 18:00:00",16,279.1,245,413,0,66,0.94,3.57,0.00402,95336.41,13
"2020-04-01 00:00:00",16,276.9,256,584,0,83.3,-2.02,-1.92,0.00434,95537.625,2
"2020-04-01 06:00:00",16,271.5,237,10,0,94.4,-1.36,-2.21,0.0033399998,95508.586,4
"2020-04-01 12:00:00",16,270.80002,233,0,0,91.8,0.5,-1.92,0.00308,95437.62,7
"2020-04-01 18:00:00",16,280.4,242,424,0,65,3.61,-1.24,0.00433,95406.02,4
"2020-04-02 00:00:00",16,280.9,264,587,0,80.200005,3.1399999,-2.76,0.0055299997,95077.74,13
"2020-04-02 06:00:00",16,277,255,10,0,84.200005,4.54,-0.91999996,0.00444,95073.77,17
"2020-04-02 12:00:00",16,275.1,244,0,0,89.8,4.06,-1.9499999,0.00414,94910.4,0
"2020-04-02 18:00:00",16,283.4,250,431,0,70.9,8.559999,-4.65,0.00582,94879.125,1
"2020-04-03 00:00:00",16,284.80002,278,588,0,67.1,8.11,-4.5099998,0.0060799997,94610.96,1
"2020-04-03 06:00:00",16,280.5,269,10,0,78.5,8.25,-3.26,0.0053,94779.734,13
"2020-04-03 12:00:00",16,278.7,267,0,0,88.6,6.5699997,-1.22,0.00526,94834.75,29
"2020-04-03 18:00:00",16,281.6,323,137,1.7e-05,73.700005,-6.0499997,5.3199997,0.00533,95241.42,84
"2020-04-04 00:00:00",16,283,290,496,1e-06,51.8,-2.9099998,3.09,0.00411,95620.266,72
"2020-04-04 06:00:00",16,276.80002,245,9,0,62.2,-0.96,2.25,0.0031899998,95762.02,15
"2020-04-04 12:00:00",16,275.80002,234,0,0,54,2.1599998,3.6,0.00259,95885.63,1
"2020-04-04 18:00:00",16,286.5,246,444,0,38,0.81,5.45,0.00381,95482.43,0
