"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",12,299.2,332,572,0,44.5,-0.56,-1.7199999,0.00967,97185.51,2
"2020-09-28 00:00:00",12,288.30002,344,363,0,88.5,0.81,-0.95,0.00987,96949.05,0
"2020-09-28 06:00:00",12,287.6,323,0,0,85.4,-0.11,1.8499999,0.00907,96894.65,0
"2020-09-28 12:00:00",12,286.1,303,5,0,82.3,-1.1999999,1.79,0.00798,96496.164,1
"2020-09-28 18:00:00",12,299.9,324,580,0,36.7,-3.24,3.99,0.00839,96441.18,1
"2020-09-29 00:00:00",12,294.1,354,354,0,65,-2.1,2.25,0.010489999,96196.86,6
"2020-09-29 06:00:00",12,287.6,338,0,0,96.3,-1.3199999,0.87,0.01024,96745.84,11
"2020-09-29 12:00:00",12,284.9,312,3,3e-06,95.1,-1.16,-1.22,0.008479999,96736.86,14
"2020-09-29 18:00:00",12,294.6,343,391,8e-06,48,0.53,-1.06,0.00786,97206,58
"2020-09-30 00:00:00",12,286.9,317,355,0,70.1,1.22,-1.28,0.00714,96831.49,7
"2020-09-30 06:00:00",12,280.5,293,0,0,92,0.98999995,-0.61,0.0060799997,97031,9
"2020-09-30 12:00:00",12,282.4,299,4,0,84.1,1.26,1.22,0.0063099996,97226.11,52
"2020-09-14 12:00:00",13,292.9,9.999e+20,9.999e+20,9.999e+20,88.4,-1.65,0.98999995,0.013119999,96813.016,9.999e+20
"2020-09-14 18:00:00",13,300.2,390,363,7e-05,55.8,-1.5799999,-1.4,0.012999999,96832.63,62
"2020-09-15 00:00:00",13,294.2,384,393,2.4e-05,76.1,-0.06,-1.53,0.01227,96807.695,21
"2020-09-15 06:00:00",13,289.7,386,0,7e-06,89,-0.84999996,-1.5,0.01079,97094.02,80
"2020-09-15 12:00:00",13,285.80002,344,8,1e-06,89.4,-1.25,-1.15,0.00839,97328.766,51
"2020-09-15 18:00:00",13,296.9,314,617,0,40.5,0.14999999,-1.8499999,0.0077,97118.08,5
"2020-09-16 00:00:00",13,289.30002,328,420,0,66.4,1.06,-1.77,0.00785,97009.73,1
"2020-09-16 06:00:00",13,280.6,300,0,0,93.200005,0.14999999,-0.41,0.00618,96991.914,0
"2020-09-16 12:00:00",13,284.5,292,6,0,94.8,0.34,-0.29,0.00821,97013.9,40
"2020-09-16 18:00:00",13,296.80002,320,539,0,42.3,2.22,-0.96999997,0.00799,96795.734,98
"2020-09-17 00:00:00",13,289.9,348,298,0,86.9,1.77,-0.41,0.010729999,96648.055,99
"2020-09-17 06:00:00",13,287.6,355,0,0,97.8,0.29999998,-0.11,0.01046,96450.4,99
"2020-09-17 12:00:00",13,290.1,392,1,0.000108,98.9,-0.83,-0.81,0.01244,96363.305,99
"2020-09-17 18:00:00",13,292.4,392,84,0.000531,97.5,-0.65,-1.3399999,0.0141199995,96368.445,99
"2020-09-18 00:00:00",13,291.1,394,44,0.00047,99.3,-0.56,-1.54,0.013309999,96196.95,99
"2020-09-18 06:00:00",13,290.18,385,0,0.000109,99,-1.54,-1.03,0.012499999,96162.02,99
"2020-09-18 12:00:00",13,290,390,1,0.000135,98.200005,-2.3799999,-2.47,0.01227,96285.7,99
"2020-09-18 18:00:00",13,285.1,378,45,0.000387,96.200005,-2.98,-2.3899999,0.00868,96579.45,100
"2020-09-19 00:00:00",13,284.30002,366,31,5.6e-05,94.200005,-1.4,-1.3299999,0.0080699995,96745.23,100
"2020-09-19 06:00:00",13,281.7,341,0,1e-06,83.200005,-2.55,-0.25,0.00599,96892.305,76
"2020-09-19 12:00:00",13,282.4,344,3,1e-06,57.5,-2.8,-1.8499999,0.0042999997,97133.29,89
"2020-09-19 18:00:00",13,290.2,286,613,0,34.9,-2.04,-3.79,0.0043699997,97219.08,7
"2020-09-20 00:00:00",13,282.9,280,415,0,56,-1.12,-2.04,0.00432,97353.98,1
"2020-09-20 06:00:00",13,278.6,261,0,0,74.4,-2.25,-0.34,0.00429,97469.445,18
"2020-09-20 12:00:00",13,277.80002,251,8,0,73.200005,-2.46,-0.16,0.00399,97467.305,1
"2020-09-20 18:00:00",13,290.4,272,627,0,46.7,-1.25,-4.4,0.0058999998,97552.64,1
"2020-09-21 00:00:00",13,283.80002,292,407,0,81.3,-0.89,-2.1,0.0066799996,97484.555,1
"2020-09-21 06:00:00",13,283.2,306,0,5e-06,89.700005,-1.9699999,-2.1,0.0070399996,97581.06,38
"2020-09-21 12:00:00",13,282.1,320,5,2e-06,94.700005,-2.19,-1.5799999,0.0069399998,97541.164,61
"2020-09-21 18:00:00",13,291.80002,311,536,1e-06,55.600002,-0.93,-3.4499998,0.00768,97416.18,29
"2020-09-22 00:00:00",13,287.4,348,312,2e-06,78.5,-0.83,-3.1599998,0.0082,97382.914,58
"2020-09-22 06:00:00",13,283.2,310,0,2e-06,97.8,-1.8299999,-1.37,0.0077,97454.49,33
"2020-09-22 12:00:00",13,284.1,352,2,8e-06,92.4,-2.19,-0.98999995,0.00774,97507.516,87
"2020-09-22 18:00:00",13,290.9,333,418,4e-06,60,-0.98999995,-2.6,0.0078,97316.39,57
"2020-09-23 00:00:00",13,285,314,350,0,91.9,-0.61,-1.4699999,0.00821,97215.45,14
"2020-09-23 06:00:00",13,284.1,315,0,9e-06,95.4,-1.7099999,0.04,0.008049999,96921.4,27
"2020-09-23 12:00:00",13,285.4,353,3,1.2e-05,96.8,-1.4699999,0.31,0.0089,96766.484,67
"2020-09-23 18:00:00",13,296.5,359,435,2e-06,56.4,-0.03,-1.4399999,0.01048,96486.836,53
"2020-09-24 00:00:00",13,287.30002,364,295,0,92.4,0.65,-0.84999996,0.009699999,96263.6,33
"2020-09-24 06:00:00",13,283.97998,344,0,0,96.8,0.62,0.14999999,0.00816,96206.836,35
"2020-09-24 12:00:00",13,286.5,320,5,0,97.200005,-0.81,1.04,0.009699999,96211.94,5
"2020-09-24 18:00:00",13,300.2,347,565,5e-06,47.3,0.98999995,-0.24,0.011039999,96215.93,22
"2020-09-25 00:00:00",13,288.7,361,346,0.000104,91.700005,0.06,1.04,0.01054,96056.414,10
"2020-09-25 06:00:00",13,287.7,338,0,6e-05,96.5,-0.94,1.4399999,0.0104,96017.305,12
"2020-09-25 12:00:00",13,285.7,321,5,0,96.6,-1.42,1.3299999,0.00912,96298.98,8
"2020-09-25 18:00:00",13,297.5,327,571,0,45.100002,-1.3399999,0.84999996,0.009,96022.016,4
"2020-09-26 00:00:00",13,289,347,336,3.4e-05,72.9,-3.28,2.33,0.0084999995,96255.02,44
"2020-09-26 06:00:00",13,283.30002,307,0,1.4e-05,86.3,-1.6999999,1.8299999,0.0069299997,96263.555,13
"2020-09-26 12:00:00",13,280.1,273,6,0,82.8,-1.78,1.92,0.00533,96448.45,1
"2020-09-26 18:00:00",13,289.30002,264,606,0,34,-3.1,2.37,0.00404,96530.34,1
"2020-09-27 00:00:00",13,283.61,272,385,0,50.5,-2.21,1.81,0.00414,96516.586,1
"2020-09-27 06:00:00",13,277.44,253,0,0,75.8,-1.16,1.42,0.00404,96814.484,1
"2020-09-27 12:00:00",13,276.1,244,5,0,80.8,-1.17,1.1999999,0.0039399997,96660.57,1
"2020-09-27 18:00:00",13,289.30002,260,599,0,31.4,-2.08,1.54,0.0037099998,96840.02,1
"2020-09-28 00:00:00",13,282.52,274,377,0,54.2,-1.75,1.38,0.00411,96770.875,2
"2020-09-28 06:00:00",13,277.81,256,0,0,76,-1.09,1.51,0.00416,96803.47,1
"2020-09-28 12:00:00",13,278.2,255,5,0,79.6,-0.94,1.55,0.00446,97107.586,1
"2020-09-28 18:00:00",13,294.30002,281,586,0,32.3,-0.41,1.29,0.00524,96850.445,1
"2020-09-29 00:00:00",13,282.2,299,366,0,73.1,1.36,0.22,0.00531,97036.46,3
"2020-09-29 06:00:00",13,281.22,281,0,0,70.5,1.2099999,1.54,0.00489,96943.086,2
"2020-09-29 12:00:00",13,281.1,278,5,0,70.9,1.16,1.63,0.0048599998,97245.875,1
"2020-09-29 18:00:00",13,294.5,300,563,0,35.100002,2.56,0.68,0.00575,97079.234,13
"2020-09-30 00:00:00",13,286.6,321,346,0,66.5,1.93,-0.16,0.0065699997,97225,26
"2020-09-30 06:00:00",13,282.27,300,0,0,81.4,0.98999995,1.26,0.0060199997,97423.36,30
"2020-09-30 12:00:00",13,281.5,294,4,0,83.8,0.32999998,0.65999997,0.0058899997,97232.586,42
"2020-09-14 12:00:00",14,292.80002,9.999e+20,9.999e+20,9.999e+20,90.8,-1.52,0.97999996,0.01339,96881.62,9.999e+20
"2020-09-14 18:00:00",14,300.9,390,401,1.6e-05,50.5,-2.03,-1.14,0.0122299995,96804.05,59
"2020-09-15 00:00:00",14,294.80002,387,371,1.2e-05,68.6,-0.75,-1.51,0.01152,96803.93,28
"2020-09-15 06:00:00",14,289.2,379,0,1e-06,86.4,-1.41,-0.96,0.01012,97089.71,67
"2020-09-15 12:00:00",14,285.30002,313,8,0,88.9,-1.4699999,-0.98999995,0.00808,97315.016,7
"2020-09-15 18:00:00",14,296.5,316,618,0,42.5,-0.17,-2.05,0.00789,97121.37,4
"2020-09-16 00:00:00",14,288.9,325,421,0,65,0.90999997,-1.93,0.0075,97000.6,0
"2020-09-16 06:00:00",14,280.5,297,0,0,93.6,0,-0.57,0.00616,97082.914,63
"2020-09-16 12:00:00",14,283.80002,295,6,0,94,-0.29999998,-0.5,0.00777,96962.62,99
"2020-09-16 18:00:00",14,295.7,327,474,0,51.8,2.4199998,-0.65999997,0.0092,96756,98
"2020-09-17 00:00:00",14,290.1,357,296,0,95.6,1.39,-0.95,0.01196,96576.93,98
"2020-09-17 06:00:00",14,290.44,380,0,5.2e-05,98.9,0.21,-0.72999996,0.01266,96412.96,99
"2020-09-17 12:00:00",14,290.30002,391,1,0.000369,99.1,-0.21,-1.49,0.012569999,96269.77,99
"2020-09-17 18:00:00",14,290.7,395,40,0.001159,98.3,-1.61,-2.21,0.01287,96084.1,99
"2020-09-18 00:00:00",14,289.80002,396,24,0.000733,98,-3.4299998,-1.91,0.012139999,95876.914,98
"2020-09-18 06:00:00",14,289.25998,390,0,0.001465,98.4,-2.83,-1.25,0.01174,95952.836,97
"2020-09-18 12:00:00",14,288.80002,385,0,0.000147,98.6,-2.55,-1.37,0.01139,96195.336,97
"2020-09-18 18:00:00",14,289.1,386,67,0.000415,96.9,-2.4199998,-2.51,0.011419999,96445.02,95
"2020-09-19 00:00:00",14,287.6,379,51,7.4e-05,97.3,-1.52,-1.3,0.01034,96486.11,97
"2020-09-19 06:00:00",14,285.4,353,0,9e-06,96.200005,-2.27,-0.52,0.00885,96662.37,84
"2020-09-19 12:00:00",14,283.9,329,5,0,95.700005,-1.91,0.26999998,0.00796,96878.086,92
"2020-09-19 18:00:00",14,294.5,321,554,0,52.8,-1.74,-2.32,0.00866,96907.48,71
"2020-09-20 00:00:00",14,287.80002,329,396,0,82,0.65999997,-1.9699999,0.00883,96979.086,4
"2020-09-20 06:00:00",14,282.5,330,0,0,97.1,-0.66999996,-0.87,0.00732,97155.84,37
"2020-09-20 12:00:00",14,282,301,6,0,85.8,-1.77,-0.58,0.0062499996,97248.555,26
"2020-09-20 18:00:00",14,290.7,298,581,0,41.7,-2.33,-3.1699998,0.00538,97362.234,15
"2020-09-21 00:00:00",14,284.2,293,404,0,70.4,-0.90999997,-2.26,0.00593,97495.96,1
"2020-09-21 06:00:00",14,278.6,266,0,0,92,-2.05,-0.59999996,0.00526,97782.375,0
"2020-09-21 12:00:00",14,277,243,8,0,74.4,-2.3899999,-0.22,0.00382,97822.26,0
"2020-09-21 18:00:00",14,287.9,253,637,0,34.600002,-2.4299998,-3.01,0.00372,97659.766,0
"2020-09-22 00:00:00",14,280.4,263,416,0,62,-1.1,-1.8499999,0.00402,97600.39,0
"2020-09-22 06:00:00",14,276.80002,247,0,0,77.3,-1.9699999,0.48,0.00392,97508.02,0
"2020-09-22 12:00:00",14,277.2,246,7,0,74.4,-1.5999999,0.98999995,0.00388,97437.695,0
"2020-09-22 18:00:00",14,292.5,269,619,0,30.800001,-0.91999996,-1.26,0.00445,97157.055,1
"2020-09-23 00:00:00",14,281.2,289,399,0,73.1,1.1999999,-0.87,0.0050399997,96957.39,0
"2020-09-23 06:00:00",14,279.6,273,0,0,73.9,0.41,1.65,0.00458,96934.66,1
"2020-09-23 12:00:00",14,280.80002,274,6,0,70.8,-0.65999997,1.54,0.00475,96901.06,0
"2020-09-23 18:00:00",14,299,299,603,0,31.2,0.65,-0.17,0.00673,96781.62,0
"2020-09-24 00:00:00",14,286.7,320,387,0,70.700005,1.79,0.22,0.0070599997,96624.6,0
"2020-09-24 06:00:00",14,283.4,301,0,0,82.700005,0.11,1.5699999,0.00664,96647.22,0
"2020-09-24 12:00:00",14,283.7,292,6,0,79.200005,0.85999995,1.4699999,0.0064999997,96646.49,0
"2020-09-24 18:00:00",14,297.80002,312,595,0,33.9,2.72,0.32999998,0.0067999996,96728.54,1
"2020-09-25 00:00:00",14,288.4,324,380,0,68.5,2.05,0.14,0.0077,96342.12,20
"2020-09-25 06:00:00",14,285.1,312,0,0,77.8,0.95,1.7099999,0.0070599997,96402.414,85
"2020-09-25 12:00:00",14,285.7,322,3,0,75.1,0.68,1.62,0.00707,96469.49,82
"2020-09-25 18:00:00",14,294.6,356,320,9e-06,54.100002,2.1599998,1.62,0.0089,96445.83,92
"2020-09-26 00:00:00",14,288.80002,378,177,4.7e-05,88,-1.6899999,1.79,0.01009,96567.37,99
"2020-09-26 06:00:00",14,283.80002,365,0,7.4999996e-05,93.3,-1.66,1.4399999,0.00771,96635.32,98
"2020-09-26 12:00:00",14,278.30002,295,6,3e-06,91.4,-1.3199999,1.37,0.00517,97000.06,33
"2020-09-26 18:00:00",14,289.4,263,607,0,39.100002,-3.1299999,1.74,0.00466,96970.27,2
"2020-09-27 00:00:00",14,283.7,280,384,0,63.8,-1.9,1.0699999,0.00521,97353.12,1
"2020-09-27 06:00:00",14,278.7,264,0,0,86.4,-1.5,1.17,0.005,97239.305,1
"2020-09-27 12:00:00",14,277.30002,256,5,0,89.8,-1.49,1,0.0047299997,97399.15,2
"2020-09-27 18:00:00",14,290.7,271,597,0,39.600002,-2.1499999,-2.03,0.00511,97278.59,5
"2020-09-28 00:00:00",14,283.7,289,376,0,73.6,-0.74,-1.9399999,0.006,97268.68,1
"2020-09-28 06:00:00",14,279.46,272,0,0,96.5,-1.7099999,-0.53,0.00591,97495,1
"2020-09-28 12:00:00",14,278.7,259,5,0,96.6,-1.77,0.39,0.0055899997,97379.74,3
"2020-09-28 18:00:00",14,291.9,277,591,0,39.3,-0.88,-2.49,0.00545,97299.12,2
"2020-09-29 00:00:00",14,283.4,297,368,0,78.4,-0.51,-1.66,0.0062599997,97157.96,2
"2020-09-29 06:00:00",14,279.16,286,0,0,92.5,-1.01,-0.45999998,0.0056,97129.47,4
"2020-09-29 12:00:00",14,280.6,286,4,0,87,-1.48,0.03,0.0057699997,97122.95,6
"2020-09-29 18:00:00",14,296.4,309,564,0,40.3,-0.099999994,-1.16,0.00744,96765.266,3
"2020-09-30 00:00:00",14,286.1,332,346,0,89.700005,0.68,-1.25,0.00869,96616.49,4
"2020-09-30 06:00:00",14,284.18,329,0,2e-06,93.200005,0.42,-0.53,0.00796,96560.1,30
"2020-09-30 12:00:00",14,286.1,349,2,5e-06,90.200005,-0.71,1.01,0.008719999,96203.8,69
"2020-09-14 12:00:00",15,292.80002,9.999e+20,9.999e+20,9.999e+20,91.4,-1.13,0.59999996,0.01356,96771.2,9.999e+20
"2020-09-14 18:00:00",15,299.5,389,355,5.8999998e-05,59.4,-1.79,-1.48,0.01322,96753.7,63
"2020-09-15 00:00:00",15,294.2,381,402,1.6e-05,74.9,-0.34,-1.52,0.01212,96805,24
"2020-09-15 06:00:00",15,290,386,0,6e-06,84.200005,-1.23,-1.03,0.01045,97046.164,81
"2020-09-15 12:00:00",15,285,323,8,0,90.3,-1.4599999,-1.04,0.008049999,97309.65,24
"2020-09-15 18:00:00",15,296.2,312,624,0,42.100002,-0.17,-2.1599998,0.00769,97100.875,1
"2020-09-16 00:00:00",15,288.1,323,421,0,65.4,0.66999996,-1.89,0.00716,97022.99,0
"2020-09-16 06:00:00",15,279.30002,288,0,0,92.9,-0.03,-0.68,0.00562,97080.7,30
"2020-09-16 12:00:00",15,283.5,286,6,0,94.3,-0.48,-0.52,0.0076499996,97031.06,96
"2020-09-16 18:00:00",15,296.5,322,545,0,55.100002,2.62,-1.26,0.01022,96823.3,97
"2020-09-17 00:00:00",15,289.7,366,248,4e-06,97.4,1.25,-0.84,0.01186,96684.79,99
"2020-09-17 06:00:00",15,290.1,384,0,3.6e-05,98.4,0.59999996,-0.81,0.0123499995,96530.48,99
"2020-09-17 12:00:00",15,289.80002,387,2,0.000105,98,0.26999998,-0.85999995,0.012019999,96435.66,98
"2020-09-17 18:00:00",15,291.2,389,93,0.00040699998,96.700005,-0.34,-1.17,0.0130199995,96381.23,99
"2020-09-18 00:00:00",15,289.7,386,60,0.000377,99.1,-0.74,-1.02,0.01213,96159.02,99
"2020-09-18 06:00:00",15,289.4,382,0,0.000262,99.1,-1.4499999,-0.7,0.01194,96020.72,99
"2020-09-18 12:00:00",15,290.2,394,1,5.5e-05,98.9,-1.6899999,-0.65,0.012499999,96114.516,100
"2020-09-18 18:00:00",15,287.7,387,44,0.000218,95.8,-3.4499998,-1.54,0.0102699995,96393.21,100
"2020-09-19 00:00:00",15,285.9,369,148,1.5e-05,91.5,-1.6899999,-1.55,0.0087399995,96602.73,87
"2020-09-19 06:00:00",15,283,354,0,9e-06,87.8,-2.08,-0.74,0.00688,96919.56,88
"2020-09-19 12:00:00",15,279.30002,280,6,0,71.3,-2.81,-0.84,0.00433,97192.95,44
"2020-09-19 18:00:00",15,288.9,277,594,0,33.7,-2.35,-3.6299999,0.0038599998,97289.836,71
"2020-09-20 00:00:00",15,283.4,291,385,0,53.600002,-1.31,-1.9599999,0.0042999997,97377.695,79
"2020-09-20 06:00:00",15,278.80002,283,0,0,65.3,-2.01,-0.75,0.00381,97592.055,97
"2020-09-20 12:00:00",15,277.30002,252,8,0,66.3,-2.4099998,-0.34,0.0034899998,97689.74,70
"2020-09-20 18:00:00",15,289.6,262,635,0,38.7,-1.76,-4.0699997,0.00464,97622.22,5
"2020-09-21 00:00:00",15,283.30002,282,413,0,74.4,-0.83,-2.1599998,0.00592,97652.69,1
"2020-09-21 06:00:00",15,278.6,268,0,0,91.5,-2.02,-0.59,0.00526,97660.555,0
"2020-09-21 12:00:00",15,277.9,258,7,0,87.200005,-2.05,-0.07,0.00475,97689.13,1
"2020-09-21 18:00:00",15,290.7,266,632,0,35.9,-1.22,-2.74,0.0046099997,97442.95,1
"2020-09-22 00:00:00",15,282.68,281,412,0,73.1,-0.58,-2.04,0.0055799996,97316.18,1
"2020-09-22 06:00:00",15,278.52,266,0,0,93.4,-1.8499999,-0.11,0.00536,97269.84,0
"2020-09-22 12:00:00",15,278.9,258,7,0,88.700005,-1.93,0.22999999,0.00524,97261.734,0
"2020-09-22 18:00:00",15,293.4,278,618,0,36.100002,-1.12,-1.91,0.0055199997,97089.96,1
"2020-09-23 00:00:00",15,282.80002,297,400,0,85.700005,-0.06,-1.48,0.00665,96803.58,0
"2020-09-23 06:00:00",15,277.9,277,0,0,91.9,-0.9,-0.22999999,0.0050899996,96830.72,1
"2020-09-23 12:00:00",15,281.1,272,6,0,83.700005,-1.3399999,1.02,0.0057699997,96663.18,9
"2020-09-23 18:00:00",15,298.6,304,575,0,27.4,-1.31,-0.63,0.0057699997,96573.97,57
"2020-09-24 00:00:00",15,283.9,337,311,0,84,0.22999999,-0.41,0.00703,96345.82,79
"2020-09-24 06:00:00",15,283.80002,305,0,0,79.6,-0.98999995,1.22,0.0065699997,96400.055,73
"2020-09-24 12:00:00",15,284.2,300,6,0,73.8,-1.11,1.4699999,0.00628,96377.22,67
"2020-09-24 18:00:00",15,301.2,315,596,0,29.2,-0.84999996,1.02,0.0072,96335.555,2
"2020-09-25 00:00:00",15,290.30002,335,380,0,63.100002,-1.4,1.52,0.00801,96303.81,1
"2020-09-25 06:00:00",15,285.6,312,0,0,87,-1.31,1.27,0.00814,96296.28,0
"2020-09-25 12:00:00",15,285.30002,305,5,0,89.4,-1.3399999,1.13,0.008169999,96666.54,1
"2020-09-25 18:00:00",15,301.4,330,581,0,36.4,-0.29999998,-0.89,0.009099999,96507.586,0
"2020-09-26 00:00:00",15,289.80002,364,337,0,72.4,0.089999996,-0.32999998,0.0087399995,96683.17,31
"2020-09-26 06:00:00",15,286.9,331,0,0,83.1,-1.18,-1.36,0.00846,96877.055,17
"2020-09-26 12:00:00",15,284.5,314,5,0,97.3,-0.099999994,-0.55,0.0084,97037.305,2
"2020-09-26 18:00:00",15,298.7,331,570,0,47.4,1.4599999,0.04,0.01004,97105.086,2
"2020-09-27 00:00:00",15,290.80002,355,341,2e-06,81.3,1.89,-0.17,0.01055,97004.16,13
"2020-09-27 06:00:00",15,286.9,330,0,0,95.1,0.9,1.2099999,0.00964,97337.95,1
"2020-09-27 12:00:00",15,286.1,320,5,0,96.200005,-0.63,0.85999995,0.009269999,97184.32,1
"2020-09-27 18:00:00",15,302.4,341,568,0,40.9,0.45,-0.22999999,0.01071,97528.57,1
"2020-09-28 00:00:00",15,290.6,368,297,0,76.6,1.35,-0.76,0.00974,97160.92,27
"2020-09-28 06:00:00",15,285,330,0,0,94.6,0.82,-0.06,0.00842,97510.98,1
"2020-09-28 12:00:00",15,286.30002,317,5,0,95.200005,-0.98999995,0.62,0.00924,97447.46,1
"2020-09-28 18:00:00",15,300.5,339,568,0,38.100002,-0.55,-1.73,0.009,97286.52,0
"2020-09-29 00:00:00",15,290.1,348,356,0,75.5,0.75,-1.43,0.00931,97308.29,1
"2020-09-29 06:00:00",15,284,323,0,0,92.200005,0.29999998,0.48,0.00771,97183.54,0
"2020-09-29 12:00:00",15,287,315,5,0,85.4,-1.54,0.53,0.00866,97418.375,0
"2020-09-29 18:00:00",15,299.7,335,565,0,40.2,0.14,-2.79,0.00906,97039.49,1
"2020-09-30 00:00:00",15,290.80002,349,350,0,74.4,1.4499999,-1.13,0.009649999,97117.17,1
"2020-09-30 06:00:00",15,284.30002,327,0,0,93.5,0.26,0.14,0.00797,97045.95,0
"2020-09-30 12:00:00",15,285.9,315,5,0,93.5,-1.14,0.34,0.0089,97030.54,0
"2020-09-14 12:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.4,1.0699999,0.013929999,96846.016,9.999e+20
"2020-09-14 18:00:00",16,300,389,377,6.6e-05,56.100002,-1.54,-1.8199999,0.01289,96790.984,59
"2020-09-15 00:00:00",16,293.80002,378,401,1.5e-05,72.9,-0.19,-1.79,0.0115,96826.37,14
"2020-09-15 06:00:00",16,287.80002,379,0,1e-06,88.9,-1.62,-0.93,0.009509999,97069.06,74
"2020-09-15 12:00:00",16,285,308,8,0,87.6,-1.49,-1.25,0.00781,97304.44,5
"2020-09-15 18:00:00",16,296.4,311,624,0,41.7,-0.19,-2.07,0.00771,97106.74,1
"2020-09-16 00:00:00",16,288.4,322,423,0,63.7,0.65999997,-2.02,0.0071199997,97011.5,0
"2020-09-16 06:00:00",16,279.4,288,0,0,93.1,-0.32,-0.62,0.0056999996,97073.42,0
"2020-09-16 12:00:00",16,283.4,279,8,0,94.5,-0.53999996,-0.38,0.0076099997,97015.23,4
"2020-09-16 18:00:00",16,296.5,313,621,0,51.9,2.6799998,-1.3299999,0.00967,96852.82,12
"2020-09-17 00:00:00",16,289.2,349,355,0,95.1,1.3199999,-0.91999996,0.0112499995,96669.57,85
"2020-09-17 06:00:00",16,287.2,345,0,1e-06,98.1,0.88,0.22,0.0101499995,96560.62,99
"2020-09-17 12:00:00",16,289.6,388,2,7.7e-05,98.4,0.22,-0.22,0.01194,96482.04,99
"2020-09-17 18:00:00",16,292.4,383,136,0.000302,95.6,0.77,-0.74,0.013809999,96470.73,99
"2020-09-18 00:00:00",16,289.80002,387,62,0.000355,99.1,0.08,-0.94,0.0122299995,96314.625,99
"2020-09-18 06:00:00",16,289.4,380,0,0.000832,98.6,-0.87,-0.71,0.01182,96213.35,99
"2020-09-18 12:00:00",16,289.4,375,1,0.000588,99.1,-1.7099999,-0.22999999,0.01188,96327.5,99
"2020-09-18 18:00:00",16,290.4,389,104,4.8e-05,95,-2.47,-1.8399999,0.01212,96464.71,97
"2020-09-19 00:00:00",16,288.80002,373,101,1.3e-05,84.6,-1.16,-1.43,0.00971,96647.68,96
"2020-09-19 06:00:00",16,281.80002,304,0,0,73.9,-2.3799999,-0.049999997,0.00533,96970.266,67
"2020-09-19 12:00:00",16,280.2,283,5,0,64.200005,-3.04,-2.71,0.00414,97382.69,79
"2020-09-19 18:00:00",16,285.7,297,419,0,42.9,-2.9399998,-3.36,0.00399,97412.086,96
"2020-09-20 00:00:00",16,281.5,305,216,0,50.100002,-1.3,-2.05,0.0035199998,97513.266,98
"2020-09-20 06:00:00",16,277.9,275,0,0,63.7,-2.78,-0.94,0.0034899998,97526.33,87
"2020-09-20 12:00:00",16,279.5,276,3,2e-06,71.5,-3.09,-1.4499999,0.0043699997,97539.375,29
"2020-09-20 18:00:00",16,290.4,316,474,3e-06,51.7,-1.5799999,-4.5899997,0.00653,97472.35,50
"2020-09-21 00:00:00",16,284.9,298,404,0,82.5,-0.89,-2.3999999,0.00727,97454.87,3
"2020-09-21 06:00:00",16,283.2,299,0,2e-06,93.5,-2.2,-2.19,0.0073499996,97478.71,27
"2020-09-21 12:00:00",16,282.2,323,4,4e-06,94.8,-2.4299998,-1.93,0.0069799996,97383.87,59
"2020-09-21 18:00:00",16,292.1,329,448,6e-06,52.5,-1.8499999,-2.8999999,0.0074,97179.164,55
"2020-09-22 00:00:00",16,285.6,307,401,0,89.8,-0.9,-1.9799999,0.00834,96971.35,2
"2020-09-22 06:00:00",16,282.1,286,0,0,98.6,-2.05,0.16,0.00725,96930.68,1
"2020-09-22 12:00:00",16,281.30002,274,7,0,98.700005,-1.92,0.65,0.00689,96794.32,6
"2020-09-22 18:00:00",16,295.4,292,613,0,39.7,-1.77,-1.87,0.00689,96673.25,2
"2020-09-23 00:00:00",16,285.5,314,396,0,86.9,-0.45,-1.4699999,0.0080699995,96486.79,1
"2020-09-23 06:00:00",16,281.2,292,0,0,90.9,-1.02,0.72999996,0.00634,96246.39,1
"2020-09-23 12:00:00",16,282.9,284,6,0,87.3,-0.79999995,1.6999999,0.00683,96328.65,1
"2020-09-23 18:00:00",16,298.1,300,611,0,31.300001,-2.08,2.1,0.00646,95892.516,11
"2020-09-24 00:00:00",16,290.2,321,385,0,60.600002,-1.23,2.02,0.00763,96164.27,40
"2020-09-24 06:00:00",16,285.9,309,0,0,81.9,-0.97999996,1.86,0.00784,96011.34,55
"2020-09-24 12:00:00",16,285.5,310,6,0,90,-0.19999999,1.8499999,0.00839,96040.51,16
"2020-09-24 18:00:00",16,298.4,332,579,3e-06,42.600002,0.17,5.52,0.00897,95792.49,3
"2020-09-25 00:00:00",16,290.2,337,341,1e-06,46.100002,-3.07,2.9299998,0.00585,95865.12,10
"2020-09-25 06:00:00",16,283.69998,286,0,0,74.1,-2.24,1.8199999,0.00611,96319.414,2
"2020-09-25 12:00:00",16,279.80002,268,6,0,80,-1.27,1.7099999,0.0050999997,96011.31,1
"2020-09-25 18:00:00",16,290,271,600,0,41.100002,-3.6399999,4.36,0.00511,96237.016,3
"2020-09-26 00:00:00",16,284.82,287,378,0,50.2,-2.83,2,0.0044799997,96188.02,2
