"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 06:00:00",28,281.7167,362,0,8.7962962962963e-05,91.40091,-1.7188232,3.959497,95206.234,98
"2020-10-16 12:00:00",28,276.9826,331,0,9.25925925925926e-06,81.72091,-2.9872887,3.0014453,95506.43,96
"2020-10-16 18:00:00",28,282.41577,238,520,0,28.741678,-2.6441138,3.3554394,95688.85,3
"2020-10-17 00:00:00",28,275.968,230,306,0,48.83776,-0.22688597,1.3903466,95887.805,0
"2020-10-17 06:00:00",28,273.78458,227,0,0,61.410957,0.0026525878,1.7692065,95954.055,0
"2020-10-17 12:00:00",28,273.89914,235,0,0,76.0601,0.653291,1.6580492,96008.32,0
"2020-10-17 18:00:00",28,285.8405,247.59485,508,0,32.748493,0.1908374,4.9950194,95997.98,0
"2020-10-18 00:00:00",28,278.07257,257,288,0,60.843197,-0.18325439,1.7073241,95937.48,12
"2020-10-18 06:00:00",28,273.59604,236,0,0,78.64416,-0.44698974,1.6955956,96013.19,5
"2020-10-18 12:00:00",28,272.03903,231,1,0,82.10017,-0.47828367,1.6861815,96178.85,36
"2020-10-18 18:00:00",28,283.66968,262,430,0,43.928062,-1.2626843,2.9435034,96084.73,59
"2020-10-19 00:00:00",28,278.56647,313,162,0,81.68045,-0.54958737,-0.53597164,95992.12,88
"2020-10-19 06:00:00",28,275.8955,275,0,0,91.800156,0.9594946,0.525022,95837.79,49
"2020-10-19 12:00:00",28,279.91412,330.19067,0,4.62962962962963e-06,79.01147,1.8374634,0.3831909,95317.266,98
"2020-10-19 18:00:00",28,291.3428,334,300,0,53.092373,3.0056982,6.787224,94650.37,99
"2020-10-20 00:00:00",28,286.1479,345,106,4.62962962962963e-06,80.15187,0.4095508,5.283664,94432.81,70
"2020-10-20 06:00:00",28,277.70624,261,0,0,69.57538,-3.767185,7.1236887,94568.44,6
"2020-10-20 12:00:00",28,275.51367,244,0,0,69.59066,-2.1500292,4.2568727,94707.9,59
"2020-10-20 18:00:00",28,280.43137,251,400,0,47.26286,-3.954956,6.4321704,94876.29,100
"2020-10-21 00:00:00",28,276.8582,248,241,0,62.167976,-3.9169798,5.3591065,94949.39,75
"2020-10-21 06:00:00",28,273.3136,231,0,0,66.31466,-2.1191943,3.0261621,95108.65,10
"2020-10-21 12:00:00",28,271.2203,217,0,0,75.681526,-1.0778271,3.1122925,95328.766,0
"2020-10-21 18:00:00",28,282.69998,235,490,0,31.83756,-3.4923487,4.8824925,95343.02,0
"2020-10-22 00:00:00",28,277.3154,251,276,0,49.756187,-1.8578173,2.836958,95397.66,0
"2020-10-22 06:00:00",28,273.84732,246.29144,0,0,65.75001,-0.9732715,1.8096752,95433.914,0
"2020-10-22 12:00:00",28,277.3978,289,0,0,51.960457,-0.36084473,1.2927636,95434.43,69
"2020-10-22 18:00:00",28,289.1041,331.15668,190,2.77777777777778e-05,46.32733,1.4060082,2.0471923,95045.62,91
"2020-10-23 00:00:00",28,285.9061,307,255,0,66.04006,2.2804687,3.0128663,94741.73,9
"2020-10-23 06:00:00",28,283.68994,350,0,4.62962962962963e-05,89.97563,-1.5725536,2.1296043,94827.02,80
"2020-10-23 12:00:00",28,279.5,340.05585,0,7.40740740740741e-05,94.47959,-0.9090698,0.8396094,94954.91,100
"2020-10-23 18:00:00",28,279.09998,337.64395,20,0.000138888888888889,97.06929,0.06156738,-0.7415039,94803.35,100
"2020-10-24 00:00:00",28,278.537,339,8,0.00045833337962963,98.54836,-1.2970092,-0.7673486,94679.04,100
"2020-10-24 06:00:00",28,278.6624,334.32538,0,0.000435185231481481,97.0642,-0.2773163,0.6742493,94772.77,100
"2020-10-24 12:00:00",28,274.42255,241,1,0,97.14547,-1.013872,1.6207616,94946.57,6
"2020-10-24 18:00:00",28,283.2,251,460,0,51.501595,-1.836853,2.9967186,95009.99,21
"2020-10-25 00:00:00",28,276.89044,246.3822,268,0,73.23853,-1.8574413,2.2870703,95154.32,0
"2020-10-25 06:00:00",28,273.41122,233.2475,0,0,80.00042,-1.0455956,2.179326,95235.21,0
"2020-10-25 12:00:00",28,271.69754,226,1,0,94.14748,-0.75365967,2.090664,95411.836,1
"2020-10-25 18:00:00",28,283.70694,243,470,0,47.647938,-2.3431103,3.0151317,95393.164,1
"2020-10-26 00:00:00",28,276.80966,255,262,0,78.943825,-1.226123,1.8258446,95565.43,0
"2020-10-26 06:00:00",28,274.37433,248,0,0,87.42049,-0.59230953,0.7716797,95685.23,32
"2020-10-26 12:00:00",28,276.14236,285.3822,0,0,78.31375,0.90833735,0.15367432,95527.17,100
"2020-10-26 18:00:00",28,283.81125,300,280,0,63.747982,1.3306103,0.03698242,95280.7,99
"2020-10-27 00:00:00",28,280.23785,336,94,0,78.07317,-1.1200317,1.6108667,95228.586,95
"2020-10-27 06:00:00",28,278.2222,325.11273,0,0.000106481481481481,95.55042,-0.44009766,1.5410229,95140.44,100
"2020-10-27 12:00:00",28,275.2629,319.29144,0,2.03703703703704e-05,86.64958,-2.639492,3.437085,95338.44,99
"2020-10-11 12:00:00",29,288.1173,9.999e+20,9.999e+20,46291666666666664,99.129456,1.206355,-0.1309082,95581.15,9.999e+20
"2020-10-11 18:00:00",29,288.0883,382.3822,13,0.000731481481481482,98.93032,-1.0170654,-3.4835374,95339.58,100
"2020-10-12 00:00:00",29,288.2803,388,12,9.25925925925926e-05,99.34615,-0.10807373,-1.8176831,95182.734,100
"2020-10-12 06:00:00",29,288.56866,390,0,0.000115740740740741,99.40163,-1.3670862,-1.8374755,94996.77,100
"2020-10-12 12:00:00",29,288.93463,392.03943,0,5.09259259259259e-05,99.66885,-0.94541013,-0.92313474,94862.89,100
"2020-10-12 18:00:00",29,290.82367,396,45,6.94444444444444e-05,97.01574,-0.68147945,-0.37637696,94879.4,100
"2020-10-13 00:00:00",29,289.29257,376.53992,77,0,98.36547,0.12977783,-0.017573241,94870.69,76
"2020-10-13 06:00:00",29,288.52432,354,0,0,98.018,0.56631833,0.87840086,94903.56,59
"2020-10-13 12:00:00",29,286.56073,336,2,0,94.43279,-1.8120556,1.8196875,95135.68,37
"2020-10-13 18:00:00",29,290.80002,301,505,0,54.325726,-1.9841064,3.332871,95259.14,12
"2020-10-14 00:00:00",29,282.5949,282,305,0,79.099846,-0.8698486,1.9885522,95452.44,0
"2020-10-14 06:00:00",29,279.29156,261,0,0,82.63616,-0.9872412,1.7039868,95520.12,0
"2020-10-14 12:00:00",29,278.56577,257.51697,2,0,74.21775,-0.92446774,1.8055567,95523.95,0
"2020-10-14 18:00:00",29,294.13565,279,520,0,30.80868,-0.78255737,1.6927929,95429.67,1
"2020-10-15 00:00:00",29,284.69162,297,294,0,60.937267,0.07783203,0.5926245,95363.836,16
"2020-10-15 06:00:00",29,281.79782,282,0,0,75.3538,0.67339844,0.92283446,95282.664,0
"2020-10-15 12:00:00",29,281.26178,277,2,0,90.89169,1.1112964,1.0616187,95215.625,0
"2020-10-15 18:00:00",29,296.7312,307,500,0,45.80731,2.638208,4.073457,95007.586,0
"2020-10-16 00:00:00",29,287.42136,338.32538,282,2.77777777777778e-05,87.50082,-2.4837499,2.7348242,95225.99,17
"2020-10-16 06:00:00",29,282.92957,344,0,1.38888888888889e-05,82.200134,-1.2612915,1.355066,95407.28,80
"2020-10-16 12:00:00",29,279.6139,337.59485,0,0.000215277777777778,93.46973,-1.4443103,0.7923535,95751.74,100
"2020-10-16 18:00:00",29,283.7718,296.40515,369,1.85185185185185e-05,48.72311,-3.457815,2.5658789,95822.71,62
"2020-10-17 00:00:00",29,276.9142,243,295,0,53.566128,-1.8302538,2.1165137,96049.52,0
"2020-10-17 06:00:00",29,273.35294,227,0,0,72.60066,-0.90042967,1.4684179,96126.31,0
"2020-10-17 12:00:00",29,272.60135,225,1,0,78.78962,-0.5375952,1.5623584,96188.37,0
"2020-10-17 18:00:00",29,283.74655,236.40515,510,0,33.294666,-1.8604052,3.7970214,96061.766,0
"2020-10-18 00:00:00",29,276.52524,245,292,0,56.560036,-0.106171876,1.7702367,96160.945,0
"2020-10-18 06:00:00",29,273.55258,238,0,0,71.44566,0.014304199,1.6008422,96237.664,11
"2020-10-18 12:00:00",29,273.58655,243,0,0,72.24512,0.39783934,0.93090576,96210.125,34
"2020-10-18 18:00:00",29,288.5,264,490,0,36.729156,3.4973485,1.3252075,95868.586,19
"2020-10-19 00:00:00",29,280.91336,283,277,0,76.63863,2.0122435,0.3676123,95647.445,79
"2020-10-19 06:00:00",29,278.5045,271,0,0,90.82296,0.7592871,1.7804589,95767.39,53
"2020-10-19 12:00:00",29,279.12393,271,0,0,82.289734,0.27067137,1.9178661,95912.39,24
"2020-10-19 18:00:00",29,292.61908,297,480,0,44.67773,-0.24165283,2.8746545,95975.586,0
"2020-10-20 00:00:00",29,284.49695,308.86615,270,0,77.4663,0.022766113,-0.059089355,96079.81,9
"2020-10-20 06:00:00",29,281.61444,289.2704,0,0,88.017265,0.12639403,1.2676587,96133.4,1
"2020-10-20 12:00:00",29,280.95966,281,0,0,88.530495,-0.30869627,1.4677441,96176.69,0
"2020-10-20 18:00:00",29,293.86508,302.4446,470,0,47.501785,-0.3165161,3.0096545,96062.41,0
"2020-10-21 00:00:00",29,285.40268,311,267,0,85.971855,-1.3221045,1.0698413,96102.055,0
"2020-10-21 06:00:00",29,282.18066,295,0,0,97.05922,-1.0117162,1.0291064,96007.25,16
"2020-10-21 12:00:00",29,282.59995,337,0,9.25925925925926e-06,93.56714,-0.11314209,0.13657348,95993.58,81
"2020-10-21 18:00:00",29,280.7056,349,30,4.62962962962963e-05,95.22216,-0.7289599,-1.5855298,95946.14,100
"2020-10-22 00:00:00",29,277.0955,334,19,2.77777777777778e-05,96.04525,-0.5635376,-1.7375635,96018.33,100
"2020-10-22 06:00:00",29,276.2989,325,0,1.38888888888889e-05,95.300285,-0.805105,-1.45729,95942.18,100
"2020-10-22 12:00:00",29,275.2108,314.6709,0,4.62962962962963e-06,95.82656,-1.0235205,-0.49332032,95899.89,96
"2020-10-22 18:00:00",29,286.717,292,390,0,56.75757,-0.5695752,0.15427245,95795.07,75
"2020-10-23 00:00:00",29,278.59756,299,181,0,86.80071,-0.44682616,0.39136717,95825.086,59
"2020-10-23 06:00:00",29,275.44443,249.90115,0,0,94.03195,-0.5046069,0.008913574,96000.445,0
"2020-10-23 12:00:00",29,274.3017,245,0,0,96.488365,-0.22418945,0.013034668,96156.53,0
"2020-10-23 18:00:00",29,285.3417,277.0349,400,0,60.124214,2.1791308,-1.2731811,96127.64,64
"2020-10-24 00:00:00",29,278.95377,309,171,0,80.8704,1.1233032,-0.59779054,96116.49,94
"2020-10-24 06:00:00",29,275.72528,261.65076,0,0,87.90827,0.48283935,0.42447266,96094.24,30
"2020-10-24 12:00:00",29,275.59232,259,0,0,87.80213,-0.3970337,0.64645016,96135.71,0
"2020-10-24 18:00:00",29,290.62137,282,460,0,50.729095,1.2294507,-1.1833227,95962.586,0
"2020-10-25 00:00:00",29,281.91788,293,256,0,92.97143,0.88742673,-1.0263916,96019.266,1
"2020-10-25 06:00:00",29,282.16614,326,0,0,93.83994,0.7722705,-0.5864746,95929.055,72
"2020-10-25 12:00:00",29,281.933,335.29144,0,0,97.451744,0.57755613,-0.65084225,95988.87,89
"2020-10-25 18:00:00",29,288.6662,363,210,0,71.549614,2.0190551,-0.4258496,95934.99,98
"2020-10-26 00:00:00",29,284.55887,350,128,0,90.73295,0.50587887,0.20705077,95909.28,81
"2020-10-26 06:00:00",29,283.12473,319,0,0,96.53539,0.8327588,0.96166503,95943.58,75
"2020-10-26 12:00:00",29,282.75232,305,0,0,97.28291,-0.8978662,1.3915673,96092.375,41
"2020-10-26 18:00:00",29,294.02664,338,350,0,57.058174,-0.6151318,1.3977636,96105.805,76
"2020-10-27 00:00:00",29,285.68246,331,233,0,88.95224,-1.3433251,0.93945557,96195.08,20
"2020-10-27 06:00:00",29,284.52106,343,0,0,88.31778,-0.9920044,1.1007276,96155.14,81
"2020-10-27 12:00:00",29,284.5336,360,0,4.62962962962963e-06,87.57369,0.5093921,-0.3515674,95944.766,100
"2020-10-11 12:00:00",30,288.1764,9.999e+20,9.999e+20,46291666666666664,99.24984,1.221997,-0.21990234,95457.99,9.999e+20
"2020-10-11 18:00:00",30,288.34586,386,12,0.00105555560185185,98.95986,-1.8207067,-2.9895728,95298.57,100
"2020-10-12 00:00:00",30,288.7474,391,11,0.00012962962962963,99.314186,-0.15338379,-2.2343214,95154.586,100
"2020-10-12 06:00:00",30,288.59985,391,0,6.48148148148148e-05,99.36648,-1.2603539,-1.9878417,94968.39,100
"2020-10-12 12:00:00",30,288.62912,391,0,8.7962962962963e-05,99.35116,-0.81862545,-0.54663086,94917.44,100
"2020-10-12 18:00:00",30,293.83017,391,178,9.25925925925926e-06,83.491875,-0.9263574,-1.356648,94857.74,94
"2020-10-13 00:00:00",30,290.34482,389,150,0,94.34213,-0.055073243,0.058149412,94835.23,77
"2020-10-13 06:00:00",30,289.11432,363,0,4.62962962962963e-06,96.91808,0.28283203,0.8911987,94862.15,48
"2020-10-13 12:00:00",30,287.42627,354.32538,1,0,88.44078,-1.88927,2.850532,95104.68,52
"2020-10-13 18:00:00",30,291.86746,298,505,0,52.384438,-1.6719677,2.1854334,95277.08,16
"2020-10-14 00:00:00",30,285.51523,297,304,0,73.66168,-1.0018457,2.2719994,95408.58,0
"2020-10-14 06:00:00",30,280.92758,271,0,0,79.805176,-1.088623,1.6960473,95506.164,0
"2020-10-14 12:00:00",30,280.13922,265,2,0,75.74007,-0.8787573,1.4556421,95541.836,0
"2020-10-14 18:00:00",30,295.96506,290,510,0,31.502653,0.87978756,0.938374,95409.68,0
"2020-10-15 00:00:00",30,285.802,308,294,0,79.41793,1.220415,-0.71921873,95354.12,26
"2020-10-15 06:00:00",30,282.30664,290,0,0,96.97163,1.2381592,0.1533545,95265.836,33
"2020-10-15 12:00:00",30,280.71057,276,2,0,94.9896,1.0516162,0.02010498,95188.305,4
"2020-10-15 18:00:00",30,293.27997,296.67462,500,0,50.461483,4.787546,0.014052734,94905.31,0
"2020-10-16 00:00:00",30,287.4877,333,276,0,86.00488,0.67333496,2.1383069,94780.49,24
"2020-10-16 06:00:00",30,281.22214,351,0,0,69.22833,-2.829951,4.0765357,95089.805,96
"2020-10-16 12:00:00",30,278.8477,274,1,0,79.107124,-1.7574561,2.5394824,95350.71,20
"2020-10-16 18:00:00",30,283.2,276,413,4.62962962962963e-06,48.449368,-2.6809545,4.5055714,95554.4,41
"2020-10-17 00:00:00",30,275.4402,235,301,0,50.14251,-1.2720922,2.0796533,95831.49,0
"2020-10-17 06:00:00",30,271.40207,214,0,0,60.22172,-0.62526363,1.2918701,95990.96,0
"2020-10-17 12:00:00",30,271.95633,217,1,0,58.326366,-0.4895532,1.4483447,96246.586,0
"2020-10-17 18:00:00",30,285.24054,242,510,0,32.81256,0.18131714,4.695278,96264.18,1
"2020-10-18 00:00:00",30,277.1032,257,279,0,61.797405,-0.3581836,0.5143994,96379.68,21
"2020-10-18 06:00:00",30,274.63834,250,0,0,71.52717,-0.24567382,0.11096435,96554.15,8
"2020-10-18 12:00:00",30,273.90073,245,0,0,76.32576,-0.20359741,-0.2723291,96689.59,6
"2020-10-18 18:00:00",30,285.39282,258.53992,490,0,38.047714,4.6099486,-2.6362085,96627.6,25
"2020-10-19 00:00:00",30,278.56158,273,250,0,81.24744,0.92695796,-1.2025098,96491.195,78
"2020-10-19 06:00:00",30,279.774,294.46008,0,0,87.41971,0.1480786,-0.2483789,96404.24,43
"2020-10-19 12:00:00",30,278.73758,316,0,0,97.2168,0.26874754,0.18013427,96249.44,90
"2020-10-19 18:00:00",30,292.61578,303.32538,460,0,59.890667,2.2167578,-0.6630517,95979.65,54
"2020-10-20 00:00:00",30,285.97495,338.19067,215,4.62962962962963e-06,93.91621,0.91887695,-0.27538818,95875.52,41
"2020-10-20 06:00:00",30,283.98798,319.05585,0,0,97.01066,-0.66106445,0.7337622,95842.24,26
"2020-10-20 12:00:00",30,284.84824,346,0,0,94.71761,-0.9020288,0.7093896,95838.66,89
"2020-10-20 18:00:00",30,287.80002,365,100,3.7037037037037e-05,91.365105,-0.2713086,0.12824218,95729.62,100
"2020-10-21 00:00:00",30,285.5571,377,17,0.000324074074074074,98.70149,-1.3486621,0.9755981,95596.35,100
"2020-10-21 06:00:00",30,282.69977,366,0,0.000444444444444444,97.31707,-1.0104492,1.454558,95633.24,100
"2020-10-21 12:00:00",30,280.94128,354.19067,0,8.3333337962963e-05,96.32813,-1.3599365,1.3812939,95616.46,100
"2020-10-21 18:00:00",30,280.42114,346,20,0.000111111111111111,92.52955,-1.2912426,1.4947631,95801.555,100
"2020-10-22 00:00:00",30,278.6766,336,63,4.62962962962963e-06,87.565125,-1.1535791,1.5527734,95949.48,97
"2020-10-22 06:00:00",30,277.12283,314,0,0,84.5,-1.2666601,0.77262205,95968.54,84
"2020-10-22 12:00:00",30,276.35635,328,0,0,71.16403,-1.9138135,-0.7265039,96065.414,100
"2020-10-22 18:00:00",30,278.18698,325,100,4.62962962962963e-06,66.08669,0.47032714,-1.0267113,96055.44,100
"2020-10-23 00:00:00",30,276.37256,329.99533,21,2.31481481481481e-05,84.10535,0.5937988,-0.6614648,95971.15,100
"2020-10-23 06:00:00",30,276.45782,331,0,4.62962962962963e-06,85.03315,0.42163086,-0.25609374,95760.68,100
"2020-10-23 12:00:00",30,276.21533,331.0349,0,0.000120370375,96.40152,-0.30815428,0.1250537,95478.33,100
"2020-10-23 18:00:00",30,282.817,333,130,1.38888888888889e-05,80.463295,-0.6060791,0.3762622,95119.71,99
"2020-10-24 00:00:00",30,281.3704,335,147,0,85.00084,-1.0825391,0.8456323,95004.85,91
"2020-10-24 06:00:00",30,274.96335,262,0,0,88.941536,-0.88178223,2.0815332,95104.336,17
"2020-10-24 12:00:00",30,272.575,230.33609,0,0,92.42694,-0.2791162,1.9198998,95218.02,13
"2020-10-24 18:00:00",30,283.55524,244,460,0,40.32916,-2.4385571,3.3319116,95190.336,39
"2020-10-25 00:00:00",30,276.96225,254,263,0,70.77889,-1.6412475,1.5638062,95363.62,4
"2020-10-25 06:00:00",30,274.2767,253,0,0,86.263145,-0.66111815,1.4228003,95471.86,56
"2020-10-25 12:00:00",30,272.17346,240,0,0,93.66635,-1.0144385,1.6072314,95737.1,24
"2020-10-25 18:00:00",30,279.84744,229.03491,480,0,42.690113,-3.528469,3.2133276,95823.625,3
"2020-10-26 00:00:00",30,272.19446,223,270,0,73.07112,-1.2548462,1.9738232,96110.4,0
"2020-10-26 06:00:00",30,269.15488,212,0,0,75.95325,-1.1849048,1.5836767,96166.05,0
"2020-10-26 12:00:00",30,268.70273,208,0,0,65.50946,-0.7887573,0.84782225,96263.44,6
"2020-10-26 18:00:00",30,283.9212,229,450,0,25.226583,-0.03156494,-0.8354492,96154.625,44
"2020-10-27 00:00:00",30,274.41583,241,259,0,52.055218,0.68295896,-0.4991162,96067.055,16
"2020-10-27 06:00:00",30,273.9368,252.54507,0,0,56.551907,0.13777831,0.30903807,96144.87,100
"2020-10-27 12:00:00",30,275.6647,305,0,9.25925925925926e-06,62.71158,-0.20795898,0.8259375,96293.836,100
"2020-10-11 12:00:00",31,288.1808,9.999e+20,9.999e+20,46291666666666664,98.897575,1.4326513,-0.45976073,95497.19,9.999e+20
"2020-10-11 18:00:00",31,287.6909,380,16,0.00116666666666667,99.03495,-0.96156126,-2.411621,95381.6,100
"2020-10-12 00:00:00",31,287.83167,386,9,0.00025,99.45221,-1.2431371,-2.64416,95257.58,100
"2020-10-12 06:00:00",31,288.39032,389,0,7.87037037037037e-05,99.59945,-0.8001074,-1.2666113,95140.35,100
"2020-10-12 12:00:00",31,289.01657,392,0,5.09259259259259e-05,99.679794,-1.2140893,-0.71771973,95069.055,100
"2020-10-12 18:00:00",31,290.83017,396,45,1.85185185185185e-05,97.057465,-0.7604126,-0.7411816,95067.96,100
"2020-10-13 00:00:00",31,290.90952,392,133,4.62962962962963e-06,95.768745,0.11522461,-0.89351314,95063.81,88
"2020-10-13 06:00:00",31,289.44614,376,0,9.25925925925926e-06,98.00023,1.1367065,0.32661864,95068.59,71
"2020-10-13 12:00:00",31,289.2559,350,1,0,96.91816,-0.5865283,1.1250879,95233.43,41
"2020-10-13 18:00:00",31,294.39545,332,470,0,55.018536,-1.6337353,2.836616,95337.73,27
"2020-10-14 00:00:00",31,286.50012,306,303,0,75.35424,-1.1842822,1.8940185,95437.1,0
"2020-10-14 06:00:00",31,282.36514,279,0,0,85.79161,-0.7421484,1.4463867,95564.26,0
"2020-10-14 12:00:00",31,281.2703,282,0,0,83.8627,-0.78420895,1.5334033,95622.79,5
"2020-10-14 18:00:00",31,296.20786,293,510,0,35.52305,-0.6195947,0.9560986,95458.625,9
"2020-10-15 00:00:00",31,286.44736,308.05585,294,0,66.20372,0.92251706,-0.17878906,95363.65,4
"2020-10-15 06:00:00",31,282.82358,291.05585,0,0,89.66044,1.0953271,0.1587622,95251.68,4
"2020-10-15 12:00:00",31,283.03632,294,1,0,97.067154,1.1149828,0.26051512,95055.74,29
"2020-10-15 18:00:00",31,297.82294,348,430,0,51.054447,4.1223755,3.0045922,94618.99,34
"2020-10-16 00:00:00",31,286.23212,369.19067,223,0.000111111111111111,81.46546,-1.2574756,5.632495,94841.65,63
"2020-10-16 06:00:00",31,279.0276,280,0,0,69.1,-3.279685,4.249543,95158.06,15
"2020-10-16 12:00:00",31,275.5671,236,2,0,74.51157,-1.3991381,2.1396923,95472.12,0
"2020-10-16 18:00:00",31,283.541,239,517,0,31.538778,-1.8367969,5.23998,95474.28,0
"2020-10-17 00:00:00",31,276.5301,240,299,0,56.13912,-0.8555566,2.001367,95643.15,1
"2020-10-17 06:00:00",31,273.62918,230,0,0,73.24969,0.8074829,2.0063818,95810.5,0
"2020-10-17 12:00:00",31,274.26758,232,1,0,71.65253,1.1307569,2.4100244,95915.805,2
"2020-10-17 18:00:00",31,287.78403,258,490,0,36.109993,3.3769774,3.8803563,95594.92,3
"2020-10-18 00:00:00",31,283.0486,322.46008,216,1.38888888888889e-05,75.511696,-0.5218774,2.0672998,95700,95
"2020-10-18 06:00:00",31,281.2927,344,0,4.62962962962963e-05,93.19947,-0.8022827,0.38036132,95886.1,100
"2020-10-18 12:00:00",31,280.03165,312,0,0,92.46866,-0.5100586,0.23896728,95948.79,91
"2020-10-18 18:00:00",31,287.3541,281.13568,460,4.62962962962963e-06,43.292477,-1.3594873,5.1285987,95837.18,29
"2020-10-19 00:00:00",31,279.336,274,254,0,66.033485,-1.0033301,1.4363208,95996.41,51
"2020-10-19 06:00:00",31,275.70535,247,0,0,75.085556,-0.73071533,0.99122554,96052.414,22
"2020-10-19 12:00:00",31,274.4885,245,0,0,79.182816,-0.3963159,1.1611913,96067.555,41
"2020-10-19 18:00:00",31,284.32867,273,420,0,47.194668,-1.7750634,2.4139256,96025.38,95
"2020-10-20 00:00:00",31,277.13287,262.92642,243,0,69.101,-1.6876684,0.94588864,96148.95,90
"2020-10-20 06:00:00",31,275.09222,257.07886,0,0,78.9422,-1.2120972,0.8148779,96234.68,50
"2020-10-20 12:00:00",31,272.0529,237.11273,0,0,87.56968,-0.8472949,1.0330664,96220.055,20
"2020-10-20 18:00:00",31,287.10556,239.6178,500,0,30.535847,-0.49005613,-0.13365966,96044.34,14
"2020-10-21 00:00:00",31,277.28516,255.65167,276,0,55.4801,0.48571777,0.35004637,95991.99,48
"2020-10-21 06:00:00",31,273.0715,241,0,0,82.456116,-0.093688965,0.3006665,96172.15,3
"2020-10-21 12:00:00",31,273.07925,259,1,0,82.971306,-0.68318844,0.7751855,96214.02,77
"2020-10-21 18:00:00",31,287.51083,263,460,0,37.01832,-0.9013354,0.20647949,96132.234,46
"2020-10-22 00:00:00",31,278.68945,288,230,0,69.05152,-1.0839795,1.3487793,96153.28,61
"2020-10-22 06:00:00",31,274.36743,250,0,0,88.08241,-0.8053662,0.78611815,96232.91,2
"2020-10-22 12:00:00",31,273.1664,237,1,0,90.87579,-0.7007251,0.93865234,96218.61,0
"2020-10-22 18:00:00",31,289.36093,253,490,0,35.533157,-0.44620848,1.1212695,95964.2,0
"2020-10-23 00:00:00",31,279.77957,267.92114,273,0,69.70201,-0.8365918,1.923872,95776.26,0
"2020-10-23 06:00:00",31,276.16623,250.05585,0,0,82.66039,-0.897478,1.7748413,95624.19,0
"2020-10-23 12:00:00",31,276.03058,251,1,0,83.9802,-1.0391625,1.9811425,95505.14,0
"2020-10-23 18:00:00",31,290.56476,279,470,0,46.674545,-3.346211,3.1440892,95178.74,0
"2020-10-24 00:00:00",31,281.80795,286.73984,261,0,80.92488,-1.07021,1.7276514,95168.03,0
"2020-10-24 06:00:00",31,277.93866,261,0,0,95.25877,-0.62692624,1.1005028,95244.64,0
"2020-10-24 12:00:00",31,276.38318,250,1,0,96.342354,-0.7591235,1.3016919,95319.12,0
"2020-10-24 18:00:00",31,290.64505,263,480,0,35.55718,-1.5549634,1.5511547,95185.055,0
"2020-10-25 00:00:00",31,281.4954,272,268,0,67.46405,-0.84740967,1.9409155,95149.5,0
"2020-10-25 06:00:00",31,276.86996,247,0,0,81.09215,-1.1835546,1.548999,95190.6,0
"2020-10-25 12:00:00",31,275.9518,242,0,0,77.10454,-1.0805762,1.7574193,95075.7,0
