"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",12,287.88998,370,0,7e-06,91.9,-2.4199998,-0.48,0.00948,101543.99,82
"2019-12-06 12:00:00",12,285.96,356,0,5e-06,93.9,-2.46,-0.04,0.00852,101827.18,81
"2019-12-06 18:00:00",12,291.99,328,350,0,65,-2.82,-0.39,0.0087399995,101320.78,74
"2019-12-07 00:00:00",12,288.19998,335,215,0,80.1,-1.89,-0.22,0.00845,101521.23,72
"2019-12-07 06:00:00",12,285.53,324,0,0,80.9,-1.8,0.96,0.0071799997,101234.96,89
"2019-12-07 12:00:00",12,283.03,306,0,0,74.5,-3.1399999,0.75,0.00556,101720.625,87
"2019-12-07 18:00:00",12,286.44,300,350,0,46.3,-4.5299997,0.88,0.0043599997,101516.79,71
"2019-12-08 00:00:00",12,281.66,284,260,0,39.2,-3.1999998,0.81,0.00269,101559.84,2
"2019-12-08 06:00:00",12,277.5,257,0,0,43.4,-3.8,0.21,0.00222,102038.16,2
"2019-11-22 06:00:00",13,286.31,9.999e+20,9.999e+20,9.999e+20,94,-0.25,-1.25,0.00873,101735.46,9.999e+20
"2019-11-22 12:00:00",13,285.66,313,0,0,92.6,0.61,-1.16,0.008239999,101700.74,50
"2019-11-22 18:00:00",13,296.94,336,400,0,49.7,1.67,1.9699999,0.00904,101621.06,66
"2019-11-23 00:00:00",13,289.81,346,248,0,76.3,1.16,0.90999997,0.008909999,101516.56,44
"2019-11-23 06:00:00",13,286.91,322,0,0,92.3,0.57,0.96999997,0.00894,101451.31,6
"2019-11-23 12:00:00",13,285.97998,315,0,0,92,1.38,-0.42,0.00837,101457.48,23
"2019-11-23 18:00:00",13,297.41998,329,430,0,49.7,3.55,1.65,0.00935,101280.96,3
"2019-11-24 00:00:00",13,291.44998,344,262,0,74.3,2.36,1.74,0.00967,101063.35,1
"2019-11-24 06:00:00",13,291.16998,335,0,0,76.8,4.29,2.1,0.00985,100779.625,2
"2019-11-24 12:00:00",13,287.33,382,0,0.000169,86.9,-3.85,2.9299998,0.008719999,100914.016,74
"2019-11-24 18:00:00",13,291.22998,292,440,0,48.7,-2.05,2.76,0.0062599997,100821.766,3
"2019-11-25 00:00:00",13,286.25998,295,274,0,67.8,-1.48,1.8199999,0.00633,100874.695,7
"2019-11-25 06:00:00",13,282.87,281,0,0,78.5,-1.31,1.3299999,0.00585,100965.45,54
"2019-11-25 12:00:00",13,281.11,284,0,0,83.3,-1.38,1.29,0.0055,101072.04,82
"2019-11-25 18:00:00",13,290.55,279,440,0,43.600002,-1.13,2.1499999,0.00536,101028.875,17
"2019-11-26 00:00:00",13,284.91998,289,270,0,64.3,-2.18,0.7,0.0054699997,101216.68,0
"2019-11-26 06:00:00",13,281.38998,270,0,0,76.700005,-1.7099999,-0.34,0.00514,101338.305,0
"2019-11-26 12:00:00",13,279.99,260,0,0,80,-1.9599999,-0.71,0.00487,101630.555,7
"2019-11-26 18:00:00",13,292.84,279,440,0,45.5,0.35,-2.52,0.00643,101689.21,32
"2019-11-27 00:00:00",13,287.35,310,267,0,79,-1.54,-1.9699999,0.00784,101873.43,36
"2019-11-27 06:00:00",13,286.19,306,0,0,90.3,-2.08,-1.06,0.0083,101993.88,13
"2019-11-27 12:00:00",13,286.63998,315,0,0,93.3,-1.04,-1.63,0.00883,102022.78,19
"2019-11-27 18:00:00",13,298.28,340,410,0,51.5,1.02,-3.01,0.01012,101997.28,28
"2019-11-28 00:00:00",13,291.79,370,149,1e-06,87.4,-0.69,-2.31,0.01151,102134.914,57
"2019-11-28 06:00:00",13,291.47998,356,0,1e-06,96.200005,-0.19,-1.9799999,0.01243,102053.09,49
"2019-11-28 12:00:00",13,292.13998,396,0,8e-06,96.5,0.42999998,-1.56,0.01299,102099.59,87
"2019-11-28 18:00:00",13,298.52,386,320,1.4e-05,60.9,0.71,-0.96999997,0.012139999,101939.77,50
"2019-11-29 00:00:00",13,292.86,399,90,2e-06,85.6,-0.84,-2.08,0.01206,101911.11,71
"2019-11-29 06:00:00",13,290.22998,349,0,0,94.3,-0.21,-1.48,0.0112499995,101899.46,25
"2019-11-29 12:00:00",13,288.72,340,0,0,94.6,-0.90999997,-1.06,0.0102699995,101832.54,35
"2019-11-29 18:00:00",13,297.93,353,380,2e-06,56.600002,-0.59,-2.47,0.01093,101703.6,35
"2019-11-30 00:00:00",13,291.69998,390,110,2e-06,90,-0.93,-2.1499999,0.01182,101737.21,79
"2019-11-30 06:00:00",13,290.08,346,0,0,98.4,-1.56,-1.17,0.0116799995,101595.07,21
"2019-11-30 12:00:00",13,291.24,370,0,4e-06,97.9,-1.18,-0.94,0.01251,101593.01,48
"2019-11-30 18:00:00",13,297.68,383,290,1e-05,67.9,0.25,-0.63,0.01292,101558.7,56
"2019-12-01 00:00:00",13,293.50998,402,108,1e-05,88.9,0.76,-1.52,0.0131,101579.375,73
"2019-12-01 06:00:00",13,292.25,371,0,1e-06,94.8,1.26,-1.31,0.01292,101507.77,42
"2019-12-01 12:00:00",13,293.05,403,0,2.4e-05,94.5,1.64,-0.52,0.01354,101510.45,93
"2019-12-01 18:00:00",13,299.03,400,250,4.2e-05,67.3,1.79,1.99,0.01389,101452.05,81
"2019-12-02 00:00:00",13,295.12,402,181,1.8e-05,83,0.5,0.90999997,0.01352,101478.99,80
"2019-12-02 06:00:00",13,292.11,391,0,5e-06,94.4,-0.26999998,0.89,0.012739999,101605.81,74
"2019-12-02 12:00:00",13,290.54,358,0,0,95.1,-0.78999996,0.34,0.011609999,101711.914,45
"2019-12-02 18:00:00",13,300.69998,370,380,0,56.2,-0.14999999,0.17999999,0.0127799995,101639.71,16
"2019-12-03 00:00:00",13,295.3,405,183,4e-06,78,-0.76,-1.9599999,0.012829999,101694.125,68
"2019-12-03 06:00:00",13,292.77,383,0,0,90.6,-0.77,-2.04,0.012709999,101844.28,54
"2019-12-03 12:00:00",13,291.33,362,0,0,96.8,1.24,-1.5,0.01243,101702.95,23
"2019-12-03 18:00:00",13,299.4,370,370,7e-06,62.4,2.31,1.31,0.01318,101456.46,19
"2019-12-04 00:00:00",13,294.38,388,210,6.6e-05,87,1.36,0.35999998,0.01356,101365.555,61
"2019-12-04 06:00:00",13,293.22998,381,0,2e-06,89.8,2.2,0.51,0.01304,101308.24,92
"2019-12-04 12:00:00",13,292.99,381,0,1e-06,89.4,3.06,1.09,0.012829999,101004.18,92
"2019-12-04 18:00:00",13,299.46,393,280,1.8e-05,68.6,4.38,3.7099998,0.01459,101100.805,90
"2019-12-05 00:00:00",13,294.72998,409,120,0.000112,91,0.64,2.01,0.0145499995,100881.7,90
"2019-12-05 06:00:00",13,293.13,373,0,4e-06,95.3,2.71,1.01,0.0138,100975.7,61
"2019-12-05 12:00:00",13,292.47,367,0,0,98.200005,2.1699998,1.05,0.01365,100924.15,49
"2019-12-05 18:00:00",13,298.07,387,320,7e-05,76.4,2.47,3.61,0.01495,100972.69,61
"2019-12-06 00:00:00",13,292.41,389,190,0.000141,92,-2.51,0.66999996,0.01275,101051.375,74
"2019-12-06 06:00:00",13,289.38998,389,0,4.9e-05,94.4,-2.9299998,-0.089999996,0.0108199995,100959.43,95
"2019-12-06 12:00:00",13,285.46,377,0,0.000132,92.200005,-4.89,1.63,0.00815,101372.12,97
"2019-12-06 18:00:00",13,285.8,365,90,7.2e-05,81.3,-2.48,0.06,0.0073499996,101139.54,97
"2019-12-07 00:00:00",13,285.88998,343,140,4e-06,76.3,-2.4099998,1.0699999,0.00691,101602.805,77
"2019-12-07 06:00:00",13,283.6,337,0,1e-06,74.200005,-3.6,1.13,0.00578,101393.89,95
"2019-12-07 12:00:00",13,281.82,339,0,1e-06,66.200005,-3.1799998,1.35,0.00457,101769.88,97
"2019-12-07 18:00:00",13,282.66,340,100,1e-06,54,-2.69,0.9,0.0039399997,101692.94,97
"2019-12-08 00:00:00",13,282.52,347,40,6e-06,55.8,-2.9399998,1.7199999,0.00402,101958.17,93
"2019-12-08 06:00:00",13,280.43,347,0,8.4e-05,88.8,-2.07,0.42,0.00555,101894.65,96
"2019-11-22 06:00:00",14,286.34,9.999e+20,9.999e+20,9.999e+20,94.3,-0.65,-1.2099999,0.00878,101759.96,9.999e+20
"2019-11-22 12:00:00",14,286.21,318,0,0,92.1,0.94,-1.01,0.0084999995,101708.33,77
"2019-11-22 18:00:00",14,296.87,341,390,0,51,1.63,2.37,0.00923,101630.24,80
"2019-11-23 00:00:00",14,290.05,350,233,1e-06,77.6,0.93,1.4499999,0.0092,101505.47,39
"2019-11-23 06:00:00",14,287.46,327,0,0,91.8,0.19,1.28,0.00921,101436.21,33
"2019-11-23 12:00:00",14,286.05,316,0,0,92.200005,1.37,0,0.00844,101417.08,21
"2019-11-23 18:00:00",14,297.25,331,430,0,50.100002,3.3,1.8,0.00931,101242.1,1
"2019-11-24 00:00:00",14,291.62,353,246,0,75.1,2.6499999,1.79,0.00988,101033.24,19
"2019-11-24 06:00:00",14,291.83,339,0,0,81.6,4.93,2.72,0.010919999,100708.625,17
"2019-11-24 12:00:00",14,286.31,372,0,6.7e-05,89.5,-3.21,2.8999999,0.00839,100934.66,63
"2019-11-24 18:00:00",14,291.12,288,440,0,48.600002,-1.9399999,2.78,0.0061999997,100850.836,1
"2019-11-25 00:00:00",14,286.12,294,274,0,66.8,-1.3,1.8399999,0.00618,100902.94,2
"2019-11-25 06:00:00",14,282.72998,281,0,0,78.1,-1.36,1.26,0.00576,100969.82,25
"2019-11-25 12:00:00",14,280.49,271,0,0,87.4,-1.3,1.1999999,0.0055299997,101084.87,3
"2019-11-25 18:00:00",14,291.3,280,440,0,42,-1.01,2.04,0.00542,101005.4,1
"2019-11-26 00:00:00",14,284.69998,293,272,0,63.7,-1.63,0.45,0.0053499998,101105.33,0
"2019-11-26 06:00:00",14,281.86,277,0,0,77.1,-1.25,-0.68,0.0053399997,101253.35,4
"2019-11-26 12:00:00",14,281.13,273,0,0,81.9,-1.06,-1.27,0.00539,101448.75,25
"2019-11-26 18:00:00",14,293.63998,290,430,0,39.9,1.3199999,-1.8499999,0.00593,101460.52,35
"2019-11-27 00:00:00",14,287.66,310,266,0,70.5,0.11,-2.53,0.00716,101565.04,25
"2019-11-27 06:00:00",14,286.06,306,0,0,89.200005,1.18,-1.4499999,0.00816,101637.086,26
"2019-11-27 12:00:00",14,285.66,312,0,0,91.8,0.62,-1.38,0.00816,101795.54,16
"2019-11-27 18:00:00",14,298.41998,340,410,0,51.7,2.45,-1.63,0.0102699995,101746.89,23
"2019-11-28 00:00:00",14,292.47,360,251,0,76.8,0.95,-2.4299998,0.01059,101746.56,39
"2019-11-28 06:00:00",14,289.61,339,0,0,90.200005,1.79,-0.56,0.010369999,101811.586,13
"2019-11-28 12:00:00",14,288.62,332,0,0,94.3,1.76,0.16,0.01016,101860.336,8
"2019-11-28 18:00:00",14,299.63,347,410,0,53.3,0.78999996,2.07,0.01139,101674,13
"2019-11-29 00:00:00",14,293.99,364,260,0,75.8,-0.32,2.53,0.0115,101657.24,23
"2019-11-29 06:00:00",14,291.44998,353,0,0,93.4,0.28,2.23,0.012089999,101635.336,36
"2019-11-29 12:00:00",14,290.93,360,0,0,97.6,-1.0799999,1.8499999,0.0122299995,101580.625,54
"2019-11-29 18:00:00",14,298.61,374,380,1e-06,62.3,-3.48,-0.77,0.01255,101507.53,43
"2019-11-30 00:00:00",14,290.97998,391,150,6e-06,84.200005,-3.1399999,-3.4299998,0.01057,101701.55,75
"2019-11-30 06:00:00",14,288.6,338,0,0,87.700005,-2.81,-1.91,0.00947,101663.04,27
"2019-11-30 12:00:00",14,288.22998,342,0,2e-06,90.200005,-2.52,-1.61,0.0095,101653.83,36
"2019-11-30 18:00:00",14,295.69,330,400,0,58.2,-0.59999996,-3.55,0.00981,101529.68,6
"2019-12-01 00:00:00",14,291.91,371,202,3e-06,76.200005,-0.22999999,-2.04,0.01017,101504.94,50
"2019-12-01 06:00:00",14,289.83,365,0,1e-06,89.1,1.88,-1.1,0.010439999,101317.6,54
"2019-12-01 12:00:00",14,290.37,357,0,4e-06,94.4,1.75,0.41,0.01146,101333.336,52
"2019-12-01 18:00:00",14,295.57,391,180,9e-06,67.200005,2.31,2.5,0.01129,101163.586,78
"2019-12-02 00:00:00",14,292.43,377,143,1e-06,83.8,2.4199998,1.2099999,0.011609999,101015.445,46
"2019-12-02 06:00:00",14,291.44998,348,0,0,97.1,2.18,2.26,0.01265,101021.65,9
"2019-12-02 12:00:00",14,292.91,371,0,5e-06,96.1,2.85,2.6599998,0.013719999,100935.27,36
"2019-12-02 18:00:00",14,296.30002,407,110,2e-05,74.9,2.33,5.27,0.013239999,100738.83,87
"2019-12-03 00:00:00",14,293.77,396,66,3.3e-05,89.200005,0.84,2.99,0.0134499995,100849.58,59
"2019-12-03 06:00:00",14,289.88,389,0,2.9e-05,85.5,-1.9499999,-0.42999998,0.010129999,100788.71,74
"2019-12-03 12:00:00",14,285.72,375,0,0.000141,82.700005,-2.11,-0.17,0.0074099996,101357.1,95
"2019-12-03 18:00:00",14,287.33,368,90,1.2e-05,77.9,-1.89,0.58,0.00776,101281.83,92
"2019-12-04 00:00:00",14,285.88998,357,100,9.9e-05,88.200005,-2.26,-0.41,0.00797,101465.914,79
"2019-12-04 06:00:00",14,283.87,338,0,8.8e-05,94.6,-1.12,-0.72999996,0.0074899998,101564.79,62
"2019-12-04 12:00:00",14,284.1,321,0,0,94.9,-1.76,0.099999994,0.00763,101477.086,70
"2019-12-04 18:00:00",14,288.58,343,200,0,76.3,-1.9799999,-1.26,0.00822,101692.46,81
"2019-12-05 00:00:00",14,287.03,345,130,1e-06,79.9,-1.51,-2.33,0.00781,101430.31,73
"2019-12-05 06:00:00",14,287.57,369,0,0.000102,92,-2.22,-2.24,0.00932,101419.086,87
"2019-12-05 12:00:00",14,289.44998,384,0,0.00029,98.700005,-0.87,-1.53,0.01133,101014.35,90
"2019-12-05 18:00:00",14,295.99,400,170,0.000335,88.6,2.02,1.06,0.015319999,100844.36,94
"2019-12-06 00:00:00",14,294.22998,399,90,9.1e-05,93.8,2.99,2.07,0.01459,100664.64,97
"2019-12-06 06:00:00",14,294.5,391,0,3.6e-05,91.6,5.21,2.6799998,0.0145499995,100354.06,96
"2019-12-06 12:00:00",14,293.88998,387,0,2.3e-05,86.200005,3.55,6.49,0.01315,100505.09,59
"2019-12-06 18:00:00",14,290.38998,337,360,3e-06,45.8,-1.87,6.8999996,0.0056,100909.914,50
"2019-12-07 00:00:00",14,283.43,268,270,0,57.9,-1.26,2.11,0.00445,101470.06,2
"2019-12-07 06:00:00",14,279.8,251,0,0,72.9,-2.6399999,2,0.0043699997,101722.05,1
"2019-12-07 12:00:00",14,276.96,239,0,0,75.3,-2.19,1.91,0.0037,101835.56,1
"2019-12-07 18:00:00",14,284.44998,264,370,0,45.5,-1.91,1.99,0.00373,101838.695,14
"2019-12-08 00:00:00",14,281.63,310,185,0,57,-1.9,2.3,0.0038599998,101892.93,52
"2019-12-08 06:00:00",14,279,268,0,0,64.9,-2.6599998,2.74,0.0036799998,101821.16,3
"2019-11-22 06:00:00",15,286.49,9.999e+20,9.999e+20,9.999e+20,90.1,0.12,-1.4599999,0.00847,101689.45,9.999e+20
"2019-11-22 12:00:00",15,286.25,316,0,0,91.700005,1.28,-0.91999996,0.00849,101655.914,72
"2019-11-22 18:00:00",15,296.99,338,390,0,50.2,1.91,2,0.00916,101578.9,78
"2019-11-23 00:00:00",15,290.18,344,256,0,74.4,1.25,1.1999999,0.0089,101479.52,38
"2019-11-23 06:00:00",15,287.6,325,0,0,88.5,0.19,1.4599999,0.008959999,101433.51,33
"2019-11-23 12:00:00",15,285.69998,315,0,0,92.4,0.72999996,-0.93,0.00826,101405.66,18
"2019-11-23 18:00:00",15,297.43,330,430,0,50.9,3.82,1.9599999,0.00957,101223.73,2
"2019-11-24 00:00:00",15,291.77,347,260,0,75.8,2.74,1.6899999,0.01007,101030.71,3
"2019-11-24 06:00:00",15,292.06,344,0,9e-06,82.8,4.97,3.03,0.0112499995,100731.76,18
"2019-11-24 12:00:00",15,284.93,364,0,0.000105,89,-2.56,2.3,0.0076099997,101005.74,61
"2019-11-24 18:00:00",15,291.15,288,440,0,50.600002,-2.08,3.01,0.00648,100884.87,1
"2019-11-25 00:00:00",15,286.07,296,270,0,68.700005,-1.7199999,1.66,0.00633,100914.21,0
"2019-11-25 06:00:00",15,282.41,278,0,0,78.6,-1.4499999,0.90999997,0.00567,101064.82,26
"2019-11-25 12:00:00",15,280.22,268,0,0,86.5,-1.28,0.97999996,0.00536,101181.15,16
"2019-11-25 18:00:00",15,291.36,279,440,0,42.3,-0.55,1.8199999,0.0054699997,101068.15,8
"2019-11-26 00:00:00",15,284.62,295,271,0,64.5,-1.14,1.05,0.00539,101142.34,10
"2019-11-26 06:00:00",15,282.36,279,0,0,74.9,-1.67,-0.53999996,0.00538,101215.03,9
"2019-11-26 12:00:00",15,281.61,276,0,0,84.200005,-0.88,-1.5799999,0.00573,101421.266,17
"2019-11-26 18:00:00",15,294.33,294,430,0,39.8,1.48,-1.7099999,0.00618,101476,27
"2019-11-27 00:00:00",15,288.25998,313,264,0,70.8,-0.35,-2.47,0.0074799997,101587.74,38
"2019-11-27 06:00:00",15,287.15,313,0,0,92.3,0.42,-2,0.00907,101628.04,40
"2019-11-27 12:00:00",15,287.35,320,0,0,94.200005,1.4499999,-1.51,0.00937,101678.39,36
"2019-11-27 18:00:00",15,298.54,341,400,0,54.600002,3.23,0.04,0.01093,101642.74,52
"2019-11-28 00:00:00",15,291.49,367,218,0,87.9,-0.47,0.71999997,0.011399999,101763.305,82
"2019-11-28 06:00:00",15,288.6,346,0,0,94.6,0.17999999,-0.39,0.010179999,101920.54,20
"2019-11-28 12:00:00",15,287.38998,339,0,0,96.1,-0.12,-0.19999999,0.00956,102003.33,24
"2019-11-28 18:00:00",15,299.75,357,400,0,54.4,-1.55,0.02,0.01167,101864.95,23
"2019-11-29 00:00:00",15,293.38,371,246,0,79.6,-0.98999995,-2.6499999,0.011589999,101953.836,42
"2019-11-29 06:00:00",15,290.65,353,0,0,95.5,-2.02,-1.9699999,0.0117,102031.87,72
"2019-11-29 12:00:00",15,289.94998,351,0,1e-06,90.9,-3.03,-1.9599999,0.01065,102088.91,54
"2019-11-29 18:00:00",15,294.03,387,200,1e-05,69.8,-3.6799998,-3.56,0.0106,101934.62,92
"2019-11-30 00:00:00",15,291.54,393,126,6e-06,82.200005,-3.06,-3.62,0.01067,101972.95,89
"2019-11-30 06:00:00",15,290.19,374,0,3e-06,83.200005,-1.52,-3.1399999,0.00993,101769.086,83
"2019-11-30 12:00:00",15,289.47,346,0,0,90.6,-0.42999998,-2.09,0.01031,101862.375,51
"2019-11-30 18:00:00",15,295.22,368,270,2e-06,63.600002,1.53,-3.3799999,0.0104,101669.805,44
"2019-12-01 00:00:00",15,292.94998,398,56,2e-06,74.4,1.24,-2.26,0.010559999,101784.016,93
"2019-12-01 06:00:00",15,291.41,383,0,0,84.6,2.3,-0.61,0.0109399995,101427.62,73
"2019-12-01 12:00:00",15,289.86,346,0,0,94.200005,2.3999999,-0.62,0.01101,101747.43,10
"2019-12-01 18:00:00",15,298.85,356,390,0,57.100002,4.13,0,0.011659999,101406.86,43
"2019-12-02 00:00:00",15,294.19998,373,230,0,76.4,2.55,-0.22999999,0.011779999,101350.5,67
"2019-12-02 06:00:00",15,292.94,366,0,1e-06,82.9,2.97,0.65999997,0.0117999995,101598.586,50
"2019-12-02 12:00:00",15,291.61,362,0,0,91.5,2.9399998,1.05,0.012019999,101238.77,15
"2019-12-02 18:00:00",15,300.03,361,390,0,56.8,2.53,2.5,0.01246,101588.1,24
"2019-12-03 00:00:00",15,294.96,382,230,1e-06,78,1.9699999,1.06,0.012639999,101203.94,73
"2019-12-03 06:00:00",15,292.37,371,0,0,92.9,0.35,1.09,0.01273,101772.24,94
"2019-12-03 12:00:00",15,291.49,357,0,0,93.4,2.29,-0.44,0.01218,101143.375,68
"2019-12-03 18:00:00",15,299.44998,374,320,0,61.2,2.96,3.6599998,0.01299,101088.836,47
"2019-12-04 00:00:00",15,294.43,401,100,6.5e-05,92.6,1.6999999,2.56,0.01449,101368.26,89
"2019-12-04 06:00:00",15,288.59,386,0,2.2e-05,86.700005,-4.36,2.3999999,0.00948,100913.04,87
"2019-12-04 12:00:00",15,282.19998,322,0,1e-06,71,-3.35,1.4399999,0.0050399997,101607.875,58
"2019-12-04 18:00:00",15,288.49,286,400,0,41.2,-2.06,1.11,0.00444,101109.914,32
"2019-12-05 00:00:00",15,286.63,325,230,0,44.100002,-2.01,1.25,0.0041799997,101593.336,51
"2019-12-05 06:00:00",15,284.13,335,0,0,58.9,-1.5899999,1.13,0.00476,101315,75
"2019-12-05 12:00:00",15,283.63998,334,0,0,58.7,-2.31,1.6999999,0.00458,101547.375,69
"2019-12-05 18:00:00",15,288.99,311,390,0,37.4,-1.35,3.48,0.00414,101744.625,23
"2019-12-06 00:00:00",15,283.68,287,258,0,48.9,-2.1599998,1.4399999,0.00382,101546.98,10
"2019-12-06 06:00:00",15,279.68,259,0,0,58.3,-2.6499999,1.14,0.00345,102362.27,13
"2019-12-06 12:00:00",15,277.93,252,0,0,63.3,-2.98,-0.13,0.00332,102256.086,59
"2019-12-06 18:00:00",15,285.97,266,390,0,43.2,-3.3799999,-1.61,0.00391,102125.836,49
"2019-12-07 00:00:00",15,283.62,288,245,0,66.200005,-2.72,-2.44,0.00514,102244.71,60
"2019-12-07 06:00:00",15,285.5,305,0,0,86.5,-1.76,-2.57,0.0076099997,101811.73,50
"2019-12-07 12:00:00",15,289.97998,355,0,1.7e-05,90.1,0.19,-3.86,0.01062,101672.03,48
"2019-12-07 18:00:00",15,295.66998,400,70,0.000105,86,4.61,-1.9599999,0.014529999,101019.85,99
"2019-12-08 00:00:00",15,294.99,404,108,4.6e-05,83.9,4.67,1.89,0.013599999,100927.414,96
"2019-12-08 06:00:00",15,294.31,391,0,3.5e-05,91.200005,4.47,2.3899999,0.014239999,100851.2,88
"2019-11-22 06:00:00",16,286.03,9.999e+20,9.999e+20,9.999e+20,93.8,-0.08,-1.03,0.008549999,101692.43,9.999e+20
"2019-11-22 12:00:00",16,285.75998,316,0,0,91.5,0.81,-0.95,0.0082,101607.695,75
"2019-11-22 18:00:00",16,297.24,336,410,0,48.2,1.6999999,2.1699998,0.00893,101558.516,67
"2019-11-23 00:00:00",16,290.11,343,261,0,73.8,1.0699999,1.22,0.008789999,101449.93,27
"2019-11-23 06:00:00",16,287.22,323,0,0,92.700005,-0.08,1.31,0.0091699995,101419.164,7
"2019-11-23 12:00:00",16,285.29,314,0,0,92.9,0.52,-0.63,0.00809,101403.74,9
"2019-11-23 18:00:00",16,297.31,330,430,0,49.8,3.58,1.68,0.00931,101186.46,1
"2019-11-24 00:00:00",16,291.57,346,260,0,75.200005,2.53,1.6899999,0.00987,101080.95,6
"2019-11-24 06:00:00",16,291.56,337,0,0,80.3,4.72,2.3899999,0.010559999,100729.56,11
"2019-11-24 12:00:00",16,287.00998,378,0,7.7e-05,88.3,-3.51,2.85,0.00869,100862.47,69
"2019-11-24 18:00:00",16,291.09,287,440,0,46,-2.35,2.6399999,0.00586,100856.26,0
"2019-11-25 00:00:00",16,285.71,292,275,0,66,-1.76,1.16,0.00594,100900.64,11
"2019-11-25 06:00:00",16,282.41,277,0,0,79.1,-1.87,0.17999999,0.0057099997,101008,20
"2019-11-25 12:00:00",16,279.97998,271,0,0,88.9,-1.09,-0.14,0.00543,101051.77,47
"2019-11-25 18:00:00",16,292.03,286,430,0,41.8,-0.02,2.99,0.0056399996,100922.85,21
"2019-11-26 00:00:00",16,285.65,299,270,0,69,-0.84999996,1.8,0.0061899996,100976.93,0
"2019-11-26 06:00:00",16,282.06,285,0,0,85.8,-0.84999996,0.76,0.00604,101047.62,4
"2019-11-26 12:00:00",16,280.79,277,0,0,88.4,-1.31,-0.51,0.00569,101283.125,26
"2019-11-26 18:00:00",16,294.41,289,430,0,35.100002,-0.11,-1.13,0.00548,101304.586,21
"2019-11-27 00:00:00",16,287.16,306,265,0,61.600002,-0.22999999,-2.6299999,0.00606,101495.49,31
"2019-11-27 06:00:00",16,285.22998,298,0,0,87.8,0.22,-1.9,0.0076099997,101588.414,15
"2019-11-27 12:00:00",16,285.63998,310,0,0,89.9,0.69,-1.62,0.007999999,101681.35,37
"2019-11-27 18:00:00",16,298.46,336,410,0,43.2,2.4099998,-0.96999997,0.008599999,101693.03,33
"2019-11-28 00:00:00",16,292.07,354,250,0,67.9,1.0799999,-2.01,0.00912,101772.695,37
"2019-11-28 06:00:00",16,289.46,341,0,0,89,1.66,-0.34,0.010129999,101771.875,20
"2019-11-28 12:00:00",16,288.15,337,0,0,93,1.2099999,-0.19999999,0.0097199995,101915.45,11
"2019-11-28 18:00:00",16,300.53998,351,410,0,44.600002,1.0699999,-0.61,0.01005,101773.164,12
"2019-11-29 00:00:00",16,293.25998,364,250,0,72.4,0.48,-2.2,0.010489999,101733.055,46
"2019-11-29 06:00:00",16,290.63,345,0,0,92.8,1.8399999,0.17999999,0.011399999,101756.94,50
"2019-11-29 12:00:00",16,289.47,346,0,0,93,-0.48999998,1.36,0.0106,101712.4,38
"2019-11-29 18:00:00",16,298.02,366,370,0,54.9,-2.31,0.65,0.01064,101628.23,47
"2019-11-30 00:00:00",16,291.99,401,70,1e-05,85.700005,-1.7199999,-1.9,0.01148,101621.516,93
"2019-11-30 06:00:00",16,289.54,382,0,5e-06,94.1,-2.34,-1.11,0.010799999,101579.125,84
"2019-11-30 12:00:00",16,287.65,359,0,3e-06,89.6,-2,-1.12,0.009099999,101546.13,54
"2019-11-30 18:00:00",16,294.8,342,390,0,60.100002,-2.3999999,-1.36,0.0095999995,101483.4,16
"2019-12-01 00:00:00",16,290.52,364,212,1e-06,79,-1.41,-3.01,0.009649999,101495.94,36
"2019-12-01 06:00:00",16,287.6,330,0,0,95.9,-1.05,-0.91999996,0.009699999,101409.27,14
"2019-12-01 12:00:00",16,286.18,324,0,0,95.4,-0.31,-0.79999995,0.00881,101521.46,8
"2019-12-01 18:00:00",16,297.88998,339,400,0,53.600002,1.5,-0.74,0.01035,101336.336,2
"2019-12-02 00:00:00",16,291.85,357,251,0,83.3,0.93,-0.94,0.01107,101532.17,2
"2019-12-02 06:00:00",16,290.30002,347,0,0,95.3,1.48,0.22,0.01145,101528.2,10
"2019-12-02 12:00:00",16,290,345,0,0,95.1,1.78,0.34,0.01121,101754.54,32
"2019-12-02 18:00:00",16,299.52,355,390,0,56.3,2.85,2.49,0.01194,101583.99,25
"2019-12-03 00:00:00",16,293.99,368,248,0,78.5,0.94,2.18,0.01193,101593.39,4
"2019-12-03 06:00:00",16,291.1,348,0,0,92.5,0.65,1.93,0.0116799995,101557.086,7
"2019-12-03 12:00:00",16,290.43,348,0,0,96.5,1.1999999,1.5,0.01175,101366.27,52
"2019-12-03 18:00:00",16,298.05,369,310,4e-06,65,1.8199999,2.51,0.01267,101194.3,83
"2019-12-04 00:00:00",16,293.25998,409,70,1.2e-05,87.700005,0.47,0.48999998,0.01277,101042.64,98
"2019-12-04 06:00:00",16,291.30002,354,0,0,95.200005,2.4299998,1.53,0.01231,100866.336,46
"2019-12-04 12:00:00",16,292.1,353,0,1e-06,97.3,2.87,2.26,0.013239999,100720.49,41
"2019-12-04 18:00:00",16,298.71,378,330,2.4e-05,65.9,1.91,4.12,0.01342,100760.336,61
"2019-12-05 00:00:00",16,292.87,388,190,0.00014999999,92.200005,-1.8499999,0.03,0.01313,100946.74,78
