"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",12,291.2,358,0,2e-06,97.9,1.22,-0.58,0.01286,98450.67,3
"2019-08-05 12:00:00",12,294.5,347,56,0,90.5,0.48,0.39999998,0.014649999,98471.59,6
"2019-08-05 18:00:00",12,301.9,377,738,4.9e-05,56.9,1.86,0.81,0.01426,98289.91,6
"2019-08-06 00:00:00",12,295.9,388,457,8.2e-05,89.6,1.88,0.26,0.015859999,98319.625,11
"2019-08-06 06:00:00",12,291.6,366,0,1.5e-05,96,0.22,1.4699999,0.0130199995,98157.17,7
"2019-08-06 12:00:00",12,292.4,344,55,0,90.5,-0.5,1.5,0.01285,98216.18,4
"2019-08-06 18:00:00",12,302.6,359,744,0,36.8,0.03,2.31,0.00973,98052.445,4
"2019-08-07 00:00:00",12,295.7,375,464,4e-06,72.700005,-0.39999998,1.9799999,0.01268,98035.87,22
"2019-08-07 06:00:00",12,290.9,358,0,0,84.200005,-0.93,1.4399999,0.0109,98035.695,26
"2019-08-07 12:00:00",12,292.2,337,54,0,81.8,-0.78,1.52,0.01148,98161.37,5
"2019-08-07 18:00:00",12,300.80002,358,705,0,37.7,-0.35,2.9099998,0.00895,98159.91,64
"2019-07-22 18:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,96.8,-2.11,0.19,0.01229,97817.75,9.999e+20
"2019-07-23 00:00:00",13,289.5,386,20,0.00083,98.700005,-0.85999995,-1.6899999,0.01179,97616.625,100
"2019-07-23 06:00:00",13,288.7,385,0,0.000611,99,-1.03,-1.29,0.0112,97526.2,100
"2019-07-23 12:00:00",13,288.4,381,4,0.000426,98.9,-1.38,-0.88,0.01102,97518.234,100
"2019-07-23 18:00:00",13,293.6,373,274,0.000474,70.6,-2.55,-1.4,0.01093,97540.6,88
"2019-07-24 00:00:00",13,290.9,385,282,8e-06,91.5,0.52,0.38,0.011899999,97705.27,83
"2019-07-24 06:00:00",13,287.6,353,0,0,96.8,0.17,1.26,0.010199999,97849.32,84
"2019-07-24 12:00:00",13,289.6,334,55,0,83.9,-1.9399999,0.76,0.01004,97968.85,84
"2019-07-24 18:00:00",13,298.6,330,767,0,34.9,-2.37,0.22,0.0072999997,97947.125,53
"2019-07-25 00:00:00",13,290.7,339,509,0,75,-1.38,0.32999998,0.00962,98040.27,12
"2019-07-25 06:00:00",13,286.80002,323,0,0,82.6,-1.38,1.3299999,0.00823,98215.01,0
"2019-07-25 12:00:00",13,289.80002,312,67,0,74.6,-1.11,1.06,0.00895,98494.98,0
"2019-07-25 18:00:00",13,300.1,334,780,0,39.4,-0.78999996,0.91999996,0.008979999,98476.98,0
"2019-07-26 00:00:00",13,291.30002,374,391,3e-06,80.8,0.53,0.45999998,0.01069,98604.6,40
"2019-07-26 06:00:00",13,287.4,335,0,0,89.8,0.52,1.49,0.00924,98672.93,6
"2019-07-26 12:00:00",13,292.1,324,66,0,76,0,1.4599999,0.01054,98827.4,0
"2019-07-26 18:00:00",13,301.9,354,772,0,37.100002,-0.24,2.08,0.00931,98789.27,1
"2019-07-27 00:00:00",13,294.2,379,462,0,74.700005,0.39,1.02,0.01179,98764.99,27
"2019-07-27 06:00:00",13,289.2,346,0,0,84,0.19,1.62,0.00964,98908.7,8
"2019-07-27 12:00:00",13,293.9,337,64,0,71.8,-0.32,1.31,0.01115,98958.72,0
"2019-07-27 18:00:00",13,303.2,366,766,0,36.3,0.98999995,1.79,0.00987,98740.33,0
"2019-07-28 00:00:00",13,295.80002,396,376,0,73,1.77,0.83,0.012809999,98657.49,42
"2019-07-28 06:00:00",13,291.4,357,0,0,87,1.35,1.68,0.011539999,98723.06,4
"2019-07-28 12:00:00",13,294.30002,348,63,0,79.3,0.65,2.05,0.012639999,98687.79,0
"2019-07-28 18:00:00",13,303.7,378,756,0,41.4,1.5999999,3.4499998,0.01162,98450.195,0
"2019-07-29 00:00:00",13,295.4,392,459,5e-05,87.700005,1.4499999,1.77,0.0149799995,98362.055,29
"2019-07-29 06:00:00",13,291.7,364,0,0,96.4,0.76,1.86,0.01316,98393.48,31
"2019-07-29 12:00:00",13,294.30002,353,62,0,88.6,0.14999999,1.9699999,0.014099999,98391.484,2
"2019-07-29 18:00:00",13,303.7,375,757,0,43.4,0.01,3.36,0.01219,98217.46,3
"2019-07-30 00:00:00",13,297,392,479,5e-06,82.200005,1.09,1.8499999,0.0155,98161.44,29
"2019-07-30 06:00:00",13,293.2,380,0,0,91.9,1.05,1.5,0.01375,98193.586,79
"2019-07-30 12:00:00",13,295.7,366,59,0,83,1.15,1.6899999,0.01447,98361.85,57
"2019-07-30 18:00:00",13,304.7,389,746,0,43.100002,3.49,2.21,0.012829999,98228.305,35
"2019-07-31 00:00:00",13,297.4,403,454,4.7e-05,81.1,2.73,1.18,0.01563,98637.07,30
"2019-07-31 06:00:00",13,293.9,376,0,1e-06,93.3,2.03,1.26,0.01447,98675.336,4
"2019-07-31 12:00:00",13,294.9,373,46,2e-06,91.9,2.04,1.4399999,0.015129999,98894.875,33
"2019-07-31 18:00:00",13,301.30002,396,676,5e-05,68.200005,2.82,2.08,0.01646,98865.37,51
"2019-08-01 00:00:00",13,295.7,401,383,0.00017099999,95.5,1.3299999,1.01,0.01653,98931.62,64
"2019-08-01 06:00:00",13,292.30002,386,0,5.7e-05,98.8,0.5,0.96999997,0.01382,99045.61,66
"2019-08-01 12:00:00",13,294.5,379,41,7.4999996e-05,96.9,0.41,0.22999999,0.015559999,99138.664,67
"2019-08-01 18:00:00",13,298.5,398,617,0.000164,84.700005,1.27,0.21,0.01735,99222.65,76
"2019-08-02 00:00:00",13,295.1,400,351,0.000146,96.1,1.13,-0.42999998,0.01601,99255.32,65
"2019-08-02 06:00:00",13,291.80002,375,0,3e-05,98.700005,1.41,-0.17,0.01337,99300.125,55
"2019-08-02 12:00:00",13,292.6,366,41,5e-06,97.200005,1.27,-0.9,0.013839999,99332.96,68
"2019-08-02 18:00:00",13,299.6,388,584,1.2e-05,55.9,2.6399999,-1.17,0.012209999,99239.09,77
"2019-08-03 00:00:00",13,294.1,394,335,7.9e-05,93.700005,1.3199999,-1,0.014699999,99216.21,78
"2019-08-03 06:00:00",13,292.1,387,0,0.000137,99.200005,1.13,-0.59999996,0.013739999,99054.76,93
"2019-08-03 12:00:00",13,293.5,396,26,0.000125,99,1.4699999,-0.42999998,0.0149799995,99065.93,98
"2019-08-03 18:00:00",13,301.7,409,501,3.9e-05,64.4,0.19999999,0.93,0.015859999,98974.836,63
"2019-08-04 00:00:00",13,294.9,400,432,0.00011,94.5,0.85999995,-0.32,0.015579999,99003.44,16
"2019-08-04 06:00:00",13,292.9,374,0,2e-06,97.700005,1.64,0.79999995,0.01425,98934.68,3
"2019-08-04 12:00:00",13,294,358,56,0,94.4,0.74,1.16,0.01475,99097.305,2
"2019-08-04 18:00:00",13,303.4,376,742,0,48,2.61,1.65,0.01321,98799.51,2
"2019-08-05 00:00:00",13,298.2,398,462,4e-06,74.8,2.36,1.7199999,0.01517,98679.46,4
"2019-08-05 06:00:00",13,294.2,378,0,0,92.4,1.89,1.7199999,0.01461,98659.82,10
"2019-08-05 12:00:00",13,294.4,368,53,6.5e-05,96.5,1.14,1.9,0.01548,98709.23,11
"2019-08-05 18:00:00",13,304.30002,393,696,0,47.4,1.65,3.56,0.01378,98290.74,29
"2019-08-06 00:00:00",13,296.2,406,430,0.000138,94.6,0.049999997,2.19,0.01702,98441.89,57
"2019-08-06 06:00:00",13,292.80002,378,0,1e-06,98.5,-0.85999995,1.5999999,0.014339999,98418.35,64
"2019-08-06 12:00:00",13,292.2,335,57,0,97.3,-1.1999999,1.31,0.013669999,98618.74,11
"2019-08-06 18:00:00",13,303.30002,342,765,0,39,-0.45,-0.37,0.01071,98543.46,5
"2019-08-07 00:00:00",13,294.2,359,478,0,69.700005,1.43,-1.01,0.01107,98491.82,22
"2019-08-07 06:00:00",13,290.6,353,0,3e-06,96.8,1.54,-0.53,0.01222,98564.836,58
"2019-08-07 12:00:00",13,292.30002,378,25,0.000194,97.9,1.29,-1.2099999,0.013789999,98521.96,84
"2019-08-07 18:00:00",13,298.7,395,551,5.8e-05,76.5,2.8999999,-1.02,0.01587,98781.734,71
"2019-07-22 18:00:00",14,290.2,9.999e+20,9.999e+20,9.999e+20,95,-2.86,-0.22999999,0.011849999,97812.11,9.999e+20
"2019-07-23 00:00:00",14,289,384,20,0.000709,98.3,-0.71,-1.56,0.011299999,97656.6,100
"2019-07-23 06:00:00",14,287.9,381,0,0.000459,98.9,-1.11,-1.24,0.01064,97568.99,100
"2019-07-23 12:00:00",14,287.4,379,4,0.000368,98.3,-1.8199999,-1.5,0.01023,97560.5,100
"2019-07-23 18:00:00",14,289.4,370,145,0.000644,89,-2.36,-1.7199999,0.0105,97558.35,98
"2019-07-24 00:00:00",14,288.9,372,235,9e-06,93.200005,0.90999997,-0.53,0.010679999,97683.28,94
"2019-07-24 06:00:00",14,285.5,348,0,0,97.5,-0.25,0.56,0.00895,97718.016,87
"2019-07-24 12:00:00",14,289.9,348,45,0,86.6,-2.01,0.39999998,0.0106,97711.79,92
"2019-07-24 18:00:00",14,298.1,354,687,3e-06,41.5,-2.9199998,1.12,0.0084,97648.66,73
"2019-07-25 00:00:00",14,291.4,340,494,0,66.1,-2.06,1.5699999,0.0088599995,97903.15,6
"2019-07-25 06:00:00",14,284.9,303,0,0,76.8,-1.2099999,1.56,0.00673,98204.77,0
"2019-07-25 12:00:00",14,288.5,296,68,0,72.700005,-0.88,1.4399999,0.00804,98460.76,0
"2019-07-25 18:00:00",14,298.80002,322,787,0,36.100002,-1.27,1.13,0.0075999997,98470.77,0
"2019-07-26 00:00:00",14,290.4,344,503,0,76.1,0.25,0.66999996,0.00949,98564.45,3
"2019-07-26 06:00:00",14,287.1,329,0,0,88,0.52,1.5699999,0.0089,98687.87,1
"2019-07-26 12:00:00",14,291.9,324,66,0,76.4,-0.41,1.23,0.01045,98843.63,0
"2019-07-26 18:00:00",14,303.2,357,769,0,41.5,-0.59999996,0.69,0.01126,98784.625,0
"2019-07-27 00:00:00",14,293.5,388,390,0,74.9,0.53999996,-0.83,0.01134,98740.91,33
"2019-07-27 06:00:00",14,289.4,347,0,0,90.1,0.66999996,1.51,0.0105099995,98909.266,0
"2019-07-27 12:00:00",14,294.4,341,64,0,74.6,-0.41,0.9,0.01189,98979.94,0
"2019-07-27 18:00:00",14,304,370,764,0,40.600002,0.62,0.90999997,0.01152,98795.21,0
"2019-07-28 00:00:00",14,295,396,369,1.3e-05,81.200005,1.76,0.59,0.01346,98726.48,34
"2019-07-28 06:00:00",14,290.80002,353,0,0,94.5,1.02,1.68,0.0121,98726.46,1
"2019-07-28 12:00:00",14,293.6,344,63,0,85,0.12,1.6999999,0.0130199995,98744.375,7
"2019-07-28 18:00:00",14,303.7,374,757,0,39.2,0.07,3.6899998,0.01102,98529.266,3
"2019-07-29 00:00:00",14,297,389,484,0,75.6,0.61,1.91,0.01425,98430.375,13
"2019-07-29 06:00:00",14,292.4,367,0,0,86.700005,0.099999994,1.9,0.01236,98452.31,25
"2019-07-29 12:00:00",14,295.5,355,61,0,78.700005,0.04,2.11,0.013549999,98584.31,59
"2019-07-29 18:00:00",14,304.6,377,759,0,39.9,0.62,3.6499999,0.01179,98422.46,44
"2019-07-30 00:00:00",14,297.5,391,488,0,75.700005,0.96,1.68,0.01466,98367.21,4
"2019-07-30 06:00:00",14,293.2,369,0,0,88.4,0.58,1.8,0.01316,98407.77,2
"2019-07-30 12:00:00",14,296.7,363,61,0,78.9,0.42999998,0.65999997,0.014629999,98462.38,1
"2019-07-30 18:00:00",14,304.1,388,751,5.4e-05,45.4,3.1,0.59999996,0.01303,98341.125,12
"2019-07-31 00:00:00",14,296.80002,393,480,4.3e-05,82.1,2.36,0.59,0.015249999,98620.11,19
"2019-07-31 06:00:00",14,292,364,0,1e-06,96.4,1.63,0.90999997,0.01327,98692.234,36
"2019-07-31 12:00:00",14,293.4,350,60,0,91,1.35,0.68,0.01371,98671.64,5
"2019-07-31 18:00:00",14,302.30002,369,744,6e-06,47.4,1.61,2.1299999,0.0122299995,98530.25,22
"2019-08-01 00:00:00",14,296.2,396,345,5e-06,79.700005,1.27,1.04,0.0143099995,98339.21,68
"2019-08-01 06:00:00",14,292.7,375,0,5e-06,91.4,0.90999997,1.3199999,0.01318,98354.87,38
"2019-08-01 12:00:00",14,293.6,365,53,5.8e-05,95.9,0.01,1.28,0.01475,98293.28,64
"2019-08-01 18:00:00",14,303.30002,375,722,1.8e-05,44.600002,-0.04,1.01,0.01225,98234.555,61
"2019-08-02 00:00:00",14,294.4,388,424,3.6e-05,80,-0.52,-0.41,0.012879999,98322.41,42
"2019-08-02 06:00:00",14,290.2,359,0,2e-06,93,-1.11,-0.22999999,0.01151,98484.87,35
"2019-08-02 12:00:00",14,292.9,358,56,2e-06,91.3,-1.3299999,-0.74,0.01335,98590.7,57
"2019-08-02 18:00:00",14,299.1,372,738,0.00013,71.3,1.73,-0.95,0.01523,98560.95,5
"2019-08-03 00:00:00",14,295.1,386,444,4.8e-05,88.1,1.3399999,-0.72999996,0.014699999,98693.18,13
"2019-08-03 06:00:00",14,290.7,360,0,5e-06,97,0.21,1.23,0.012329999,98631.07,10
"2019-08-03 12:00:00",14,294.1,351,57,0,94.1,0.87,0.72999996,0.0148599995,98686.305,47
"2019-08-03 18:00:00",14,302.80002,377,734,2e-06,47.9,2.27,1.88,0.012809999,98330,51
"2019-08-04 00:00:00",14,297.5,401,427,0,76.8,2.19,0.68,0.015009999,97991.4,50
"2019-08-04 06:00:00",14,293.2,374,0,0,95.1,1.63,1.22,0.01428,98044.22,8
"2019-08-04 12:00:00",14,295.2,375,51,6e-06,92.9,1.41,1.2099999,0.0158,98060.3,24
"2019-08-04 18:00:00",14,300.6,398,683,0.000292,84.3,0.089999996,1.49,0.019879999,97894.85,33
"2019-08-05 00:00:00",14,295.9,408,203,0.000202,95.700005,1.4399999,-0.58,0.016929999,97780.53,92
"2019-08-05 06:00:00",14,291.9,385,0,0.000241,97.6,0.17999999,1.03,0.01358,97784.695,75
"2019-08-05 12:00:00",14,293.7,362,52,3e-06,98.5,-1.12,1.48,0.0152199995,97974.88,13
"2019-08-05 18:00:00",14,302,391,659,8e-06,53.9,-1.88,1.3299999,0.01377,97696.586,29
"2019-08-06 00:00:00",14,295.1,388,454,2.5e-05,82.4,-1.1,-0.35999998,0.0138799995,98128.25,7
"2019-08-06 06:00:00",14,290.4,352,0,0,90.4,-1.54,0.82,0.01141,97794.46,1
"2019-08-06 12:00:00",14,291.7,326,57,0,77.4,-1.27,1.03,0.01054,98463.25,1
"2019-08-06 18:00:00",14,302.9,349,755,0,35.600002,-1.4399999,-0.14,0.00957,98243.96,1
"2019-08-07 00:00:00",14,294.30002,366,472,0,70.9,1.12,-0.96,0.01132,98697.59,1
"2019-08-07 06:00:00",14,288.30002,349,0,0,94.3,-0.19999999,0.57,0.01029,98484.234,0
"2019-08-07 12:00:00",14,294.1,339,54,0,77.3,0.68,-0.08,0.01213,98874.19,0
"2019-08-07 18:00:00",14,303.4,364,744,0,39.3,1.35,0.29,0.01079,98877.87,0
"2019-07-22 18:00:00",15,290.4,9.999e+20,9.999e+20,9.999e+20,95.6,-2.07,0.44,0.0120399995,97890.31,9.999e+20
"2019-07-23 00:00:00",15,289.9,386,26,0.00054,98.700005,-0.19,-1.62,0.012069999,97669.586,100
"2019-07-23 06:00:00",15,288.30002,385,0,0.000801,98.700005,-1,-2.03,0.01091,97539.16,100
"2019-07-23 12:00:00",15,287.6,380,2,0.000767,98.6,-2.27,-0.78,0.01035,97566.35,100
"2019-07-23 18:00:00",15,292.30002,367,277,0.000336,66.6,-2.72,-1.5699999,0.00948,97577.766,83
"2019-07-24 00:00:00",15,290.5,363,384,0,81,1.26,-0.71999997,0.01028,97716.14,71
"2019-07-24 06:00:00",15,286.9,351,0,0,96.6,0.64,1.01,0.00968,97826.33,91
"2019-07-24 12:00:00",15,290.4,351,44,0,80.5,-1.9699999,0.34,0.01017,97822.79,96
"2019-07-24 18:00:00",15,298.4,338,768,0,37.100002,-3.05,1.38,0.0076499996,97801.54,42
"2019-07-25 00:00:00",15,291.4,335,512,0,70.6,-1.91,1.1999999,0.009459999,98009.46,4
"2019-07-25 06:00:00",15,285.7,313,0,0,80,-1.3,1.16,0.0074,98231.28,0
"2019-07-25 12:00:00",15,289.7,309,67,0,73.6,-0.69,1.28,0.00881,98515.69,0
"2019-07-25 18:00:00",15,299.4,337,773,0,40.4,-0.55,1.7199999,0.00883,98484.93,3
"2019-07-26 00:00:00",15,291.1,376,310,3e-06,78,0.41,0.88,0.0101499995,98607.11,42
"2019-07-26 06:00:00",15,287.5,335,0,1e-06,88.3,0.37,1.5799999,0.00916,98674.98,3
"2019-07-26 12:00:00",15,292.30002,326,66,0,77.200005,-0.25,1.29,0.01081,98851.8,0
"2019-07-26 18:00:00",15,302,359,759,0,41.9,0.089999996,1.41,0.010609999,98797.37,4
"2019-07-27 00:00:00",15,292.9,391,322,0,75.6,0.48,-0.08,0.0110599995,98785.35,39
"2019-07-27 06:00:00",15,289.7,346,0,0,89.700005,1.01,1.48,0.01066,98894.055,2
"2019-07-27 12:00:00",15,293.5,339,64,0,78.4,-0.11,1.24,0.01189,98938.68,0
"2019-07-27 18:00:00",15,303,366,765,0,38.2,0.06,2.08,0.010249999,98685.16,0
"2019-07-28 00:00:00",15,295.4,383,452,2e-06,76.5,1.41,1.23,0.01304,98592.96,12
"2019-07-28 06:00:00",15,291.1,355,0,0,91.9,0.7,1.92,0.01199,98605.74,0
"2019-07-28 12:00:00",15,294.2,345,63,0,80.5,0.04,1.64,0.01275,98617.016,0
"2019-07-28 18:00:00",15,303.9,374,763,0,39.600002,0.91999996,3.07,0.011229999,98358.52,0
"2019-07-29 00:00:00",15,296.30002,384,488,6e-06,78.3,0.74,1.92,0.014219999,98295.99,1
"2019-07-29 06:00:00",15,291.9,360,0,0,88.5,-0.08,1.91,0.01217,98285.266,0
"2019-07-29 12:00:00",15,294.9,349,62,0,79.6,-0.17999999,1.9799999,0.01321,98323.055,0
"2019-07-29 18:00:00",15,303.80002,376,757,0,42,0.53,2.83,0.01189,98153.68,0
"2019-07-30 00:00:00",15,296.5,389,485,7e-06,76.5,0.87,1.4,0.01404,98000.336,3
"2019-07-30 06:00:00",15,292.30002,363,0,0,88.3,0.84,1.73,0.012519999,98098.25,10
"2019-07-30 12:00:00",15,295.1,357,58,0,81.9,0.41,1.49,0.013789999,98220.83,22
"2019-07-30 18:00:00",15,304,386,721,0,43,1.38,2.71,0.01231,98173.44,56
"2019-07-31 00:00:00",15,296.4,397,467,5.8999998e-05,87.5,1.86,1.56,0.01592,98464.34,30
"2019-07-31 06:00:00",15,293.1,372,0,8e-06,94.9,1.12,1.65,0.014079999,98575.805,24
"2019-07-31 12:00:00",15,295.1,367,58,0,92.8,0.34,1.65,0.015489999,98779.18,17
"2019-07-31 18:00:00",15,304.1,387,742,0,43.5,-0.26999998,2.8,0.0124699995,98661.19,10
"2019-08-01 00:00:00",15,297.5,396,468,3e-06,77.6,0.75,1.6899999,0.015029999,98758.37,31
"2019-08-01 06:00:00",15,292.7,370,0,0,89.1,-0.96,1.31,0.01285,98842.59,35
"2019-08-01 12:00:00",15,294,356,58,0,81.8,-1.48,0.42999998,0.01273,99096.92,45
"2019-08-01 18:00:00",15,304.6,379,745,0,43.600002,-0.28,1.1899999,0.01287,98969.06,11
"2019-08-02 00:00:00",15,296.4,396,457,0,74.200005,0.12,1.0799999,0.013429999,98916.375,26
"2019-08-02 06:00:00",15,291.4,364,0,0,83.200005,-0.48,1.2099999,0.010989999,98945.25,29
"2019-08-02 12:00:00",15,295,351,56,0,74.5,-0.35,1.56,0.0123499995,99163.15,31
"2019-08-02 18:00:00",15,304.80002,382,741,0,43.100002,-0.28,3.23,0.01284,98990.195,16
"2019-08-03 00:00:00",15,298.80002,405,464,6e-06,74.6,-0.85999995,2.03,0.01562,98875.33,17
"2019-08-03 06:00:00",15,293.9,378,0,0,89.1,-0.02,1.76,0.013809999,98902.82,8
"2019-08-03 12:00:00",15,295.80002,362,57,0,82,-0.049999997,2.36,0.01433,98776.18,1
"2019-08-03 18:00:00",15,305.1,389,743,0,45.9,-0.42999998,5.04,0.01395,98546.555,13
"2019-08-04 00:00:00",15,298.9,407,453,0,74.1,0.24,2.21,0.01572,98283.414,24
"2019-08-04 06:00:00",15,294.9,376,0,0,81.9,0.48999998,2.1399999,0.01363,98155.195,2
"2019-08-04 12:00:00",15,296.30002,367,56,0,81.8,0.66999996,2.46,0.01485,97998.27,16
"2019-08-04 18:00:00",15,304.4,394,723,2e-06,46.100002,1.16,5.2999997,0.01359,97659.06,12
"2019-08-05 00:00:00",15,296.9,404,438,6.6e-05,87.200005,0.08,2.06,0.01649,97590.555,34
"2019-08-05 06:00:00",15,292.5,382,0,3.6e-05,96.4,-1.48,1.1,0.013929999,97669.06,58
"2019-08-05 12:00:00",15,290.30002,366,35,2.8e-05,94.700005,-2.07,0.19999999,0.011849999,97962.88,79
"2019-08-05 18:00:00",15,299.9,346,713,0,37.9,-1.42,-0.59,0.00853,98064.59,55
"2019-08-06 00:00:00",15,291.30002,348,456,0,72.5,0.26999998,-0.82,0.009649999,98151.15,63
"2019-08-06 06:00:00",15,285,328,0,0,94.1,-0.29999998,0.28,0.008289999,98332.96,87
"2019-08-06 12:00:00",15,290.80002,316,47,0,72.4,-1.4699999,0.26999998,0.009269999,98524.48,83
"2019-08-06 18:00:00",15,301.6,331,758,0,31.300001,-1.22,-0.58,0.0077899997,98404.914,25
"2019-08-07 00:00:00",15,291.80002,350,479,0,64.5,0.76,-0.34,0.008839999,98532.43,2
"2019-08-07 06:00:00",15,288,335,0,0,79.9,-1.23,0.75,0.00854,98652.89,16
"2019-08-07 12:00:00",15,291.1,332,47,0,78.6,-1.91,-0.53,0.01019,99126.055,67
"2019-08-07 18:00:00",15,299.1,360,655,0,49.8,0.25,-2.1499999,0.01059,99044.875,81
"2019-07-22 18:00:00",16,290.1,9.999e+20,9.999e+20,9.999e+20,96.5,-2.1699998,-0.19,0.011899999,97866.56,9.999e+20
"2019-07-23 00:00:00",16,289.1,384,27,0.000592,98.3,-1.48,-1.66,0.01143,97638.44,100
"2019-07-23 06:00:00",16,288.1,382,0,0.000908,98.6,-1.42,-1.8,0.010729999,97528.414,100
"2019-07-23 12:00:00",16,287.80002,379,7,0.000288,98.6,-1.5899999,-1.25,0.01054,97553.46,100
"2019-07-23 18:00:00",16,290.30002,376,154,0.000158,81.4,-1.78,-0.5,0.01017,97640.04,98
"2019-07-24 00:00:00",16,289,373,144,1e-06,86.1,1.1,0.52,0.009939999,97747.27,97
"2019-07-24 06:00:00",16,285.80002,331,0,0,96.1,-0.17999999,1.4599999,0.00897,97861.21,75
"2019-07-24 12:00:00",16,289.80002,333,43,0,83.1,-1.4399999,0.84,0.01003,97974.18,89
"2019-07-24 18:00:00",16,298.5,345,712,0,38.3,-2.4199998,0.9,0.0079499995,97809.62,77
"2019-07-25 00:00:00",16,291.1,372,356,0,78.1,-1.17,0.11,0.01024,97921.516,55
"2019-07-25 06:00:00",16,285.80002,323,0,0,76.8,-1.5,1.11,0.00715,98177.82,17
"2019-07-25 12:00:00",16,290,303,68,0,67.9,-0.35999998,1.17,0.008289999,98411.98,0
"2019-07-25 18:00:00",16,299.80002,335,779,0,35.7,0.87,1.88,0.00799,98379.016,0
"2019-07-26 00:00:00",16,292.30002,352,500,0,74.5,1.36,0.78999996,0.0105099995,98393.164,3
"2019-07-26 06:00:00",16,288,334,0,0,86.8,0.17999999,1.7099999,0.00932,98555.805,2
"2019-07-26 12:00:00",16,292.7,328,66,0,78,-0.62,0.96,0.0112499995,98733.29,1
"2019-07-26 18:00:00",16,302.9,355,775,0,40.2,-0.89,0.45999998,0.01072,98712.18,0
"2019-07-27 00:00:00",16,295,389,412,0,71.9,0.96999997,-1.4499999,0.01194,98672.99,41
"2019-07-27 06:00:00",16,289.1,345,0,0,93,1.24,1.16,0.01065,98737.375,2
"2019-07-27 12:00:00",16,293.7,334,65,0,74.200005,0.06,0.53,0.011399999,98844.68,0
"2019-07-27 18:00:00",16,303.7,366,765,0,40.3,1.15,0.5,0.01126,98733.336,0
"2019-07-28 00:00:00",16,295.5,385,441,1e-06,78.3,1.93,-0.19999999,0.0134499995,98612.3,16
"2019-07-28 06:00:00",16,290.30002,349,0,0,93.9,1,1.65,0.01167,98641.62,0
"2019-07-28 12:00:00",16,294.2,343,63,0,77,-0.12,1.4,0.012159999,98673.94,0
"2019-07-28 18:00:00",16,303.80002,374,762,0,38,0.88,2.6699998,0.01074,98490.74,0
"2019-07-29 00:00:00",16,296,378,493,0,74.200005,0.38,1.8299999,0.013189999,98371.64,0
"2019-07-29 06:00:00",16,291.2,352,0,0,85.4,0.24,1.8,0.01127,98339.81,0
"2019-07-29 12:00:00",16,294.9,342,63,0,75.9,-0.02,2.1499999,0.01261,98444.914,0
"2019-07-29 18:00:00",16,304.1,378,758,0,41.600002,-0.14,3.52,0.012,98215,0
"2019-07-30 00:00:00",16,297.4,396,480,0,73.9,-0.12,1.99,0.014359999,98169.48,1
"2019-07-30 06:00:00",16,293.6,374,0,0,79.5,-0.41,1.8299999,0.012209999,98220.99,7
"2019-07-30 12:00:00",16,296,361,61,0,78.4,-0.37,2.03,0.013929999,98313.39,7
"2019-07-30 18:00:00",16,304.6,378,757,0,38.9,-0.39999998,2.9199998,0.0114899995,98195.6,1
"2019-07-31 00:00:00",16,298,393,484,2e-06,72.8,0.52,1.9,0.01456,98417.87,11
"2019-07-31 06:00:00",16,292.80002,371,0,1e-06,84.3,-0.08,1.56,0.0122299995,98552.73,3
"2019-07-31 12:00:00",16,296.1,361,60,4e-06,80.4,-0.17,1.28,0.01433,98601.055,2
"2019-07-31 18:00:00",16,301.1,386,744,0.000143,76.3,0.45,1.5,0.01833,98552.21,6
"2019-08-01 00:00:00",16,295.4,392,450,0.000214,89.9,-0.01,0.79999995,0.015319999,98589.74,62
"2019-08-01 06:00:00",16,291.6,372,0,0.000306,95.9,0.65,0.12,0.0128999995,98515.086,63
"2019-08-01 12:00:00",16,294.1,373,40,0.000283,95.6,-0.31,-0.21,0.015029999,98757.74,73
"2019-08-01 18:00:00",16,296.7,396,451,0.000186,93.9,1.26,-0.049999997,0.01736,98705.52,85
"2019-08-02 00:00:00",16,294.1,387,351,0.000235,97.700005,1.03,0.29999998,0.015389999,98732.24,36
"2019-08-02 06:00:00",16,289.9,360,0,3.9e-05,97.6,-0.84,0.63,0.0117999995,98719.91,5
"2019-08-02 12:00:00",16,292.7,346,58,0,96.9,-1.15,0.75,0.0139,98969.03,3
"2019-08-02 18:00:00",16,303.2,369,749,0,44.8,-0.81,1.41,0.012209999,98839.164,8
"2019-08-03 00:00:00",16,295.6,385,475,0,75.1,-0.55,0.81,0.01292,98684.414,3
"2019-08-03 06:00:00",16,289.4,362,0,0,93,-0.13,0.39,0.01088,98818.8,1
"2019-08-03 12:00:00",16,296.7,357,57,0,76.3,-0.35,0.76,0.01406,98803.04,9
"2019-08-03 18:00:00",16,304.80002,382,747,0,40.4,1.1999999,2.78,0.01205,98532.3,23
"2019-08-04 00:00:00",16,298.4,394,475,0,73.700005,1.37,1.63,0.01517,98375.54,3
"2019-08-04 06:00:00",16,294.4,374,0,0,85,0.58,1.99,0.0136899995,98325.555,1
"2019-08-04 12:00:00",16,296.4,366,56,0,84,0.53,2.21,0.01526,98376.87,1
