"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 18:00:00",12,272.29,294,120,0.000203,96,-3.4399998,-1.39,0.00355,96636.836,98
"2020-02-02 00:00:00",12,270.37,286,66,9.1e-05,98.4,-1.9799999,0.089999996,0.00315,96694.2,87
"2020-02-02 06:00:00",12,268,254,0,2.7e-05,99,-1.2099999,-0.21,0.00262,96746.38,80
"2020-02-02 12:00:00",12,267.97998,267,0,6.5e-05,98.700005,-1.41,-0.35999998,0.0026099999,96908.25,89
"2020-02-02 18:00:00",12,270.06,256,250,3.6e-05,94.1,-2.44,0.32,0.0029199999,97123.33,86
"2020-02-03 00:00:00",12,266.43,256,102,4.3e-05,98.200005,-1.6999999,1.3199999,0.00228,97446.27,77
"2020-02-03 06:00:00",12,262.80002,214,0,7e-06,97.9,-1.9,2.01,0.0016399999,97736.71,54
"2020-02-03 12:00:00",12,261.65,200,0,1e-06,97.4,-2.03,2.23,0.00148,97989.62,36
"2020-02-03 18:00:00",12,267.37,207,340,4e-06,95,-1.9799999,2.71,0.00236,98093.305,35
"2020-02-04 00:00:00",12,265.61,248,144,7e-06,97.8,-0.98999995,1.79,0.0021,98107.414,74
"2020-02-04 06:00:00",12,262.77,198,0,0,98.6,-0.59999996,1.67,0.00165,98046.85,22
"2020-02-04 12:00:00",12,264.46,215,0,1e-06,98.6,-0.37,1.77,0.00192,98121.336,41
"2020-02-04 18:00:00",12,272.62,268,240,9e-06,96.1,-0.089999996,2.3799999,0.0036,97729.99,78
"2020-02-05 00:00:00",12,270.56,282,100,1e-05,98.1,0.32,1.52,0.00315,97784.3,84
"2020-02-05 06:00:00",12,269.53,278,0,6e-05,98.4,-0.19,0.87,0.0029199999,97558.71,94
"2020-02-05 12:00:00",12,269.57,280,0,0.000108,98.5,0.65,-0.96999997,0.00294,97395.52,95
"2020-02-05 18:00:00",12,273.13,290,170,1e-04,99.3,1.24,-1.51,0.0038899998,96921.99,98
"2020-02-06 00:00:00",12,269.59,293,88,9.6e-05,99.700005,-0.07,0.03,0.0030099999,96690.61,91
"2020-02-06 06:00:00",12,269.1,269,0,9e-06,98.6,-0.02,1.73,0.00286,96623.055,75
"2020-02-06 12:00:00",12,267.85,251,0,3e-06,98.4,-0.22,1.93,0.00257,96774.18,60
"2020-02-06 18:00:00",12,272.00998,275,238,8e-06,98.200005,0.35999998,1.1899999,0.00354,97115.56,88
"2020-02-07 00:00:00",12,269.66998,293,89,9e-06,96.6,0.06,0.94,0.00291,97099.88,92
"2020-02-07 06:00:00",12,268.15,273,0,3e-06,96.4,-1.18,0.78,0.0025799999,97215.305,77
"2020-02-07 12:00:00",12,262.94,220,0,0,99.1,-1.1,0.69,0.00172,97341.52,26
"2020-02-07 18:00:00",12,273.32,221,370,0,99.700005,0.68,0.28,0.0039399997,97530.65,17
"2020-02-08 00:00:00",12,271.69,298,106,1.3e-05,98.4,1.1999999,-1.54,0.00345,97493.12,96
"2020-02-08 06:00:00",12,271.47998,295,0,0.000196,98.8,1.3199999,-2.23,0.00342,97116.086,100
"2020-02-08 12:00:00",12,273.54,310,0,0.000475,99.9,-1.4699999,-1.63,0.00407,96113.02,99
"2020-02-08 18:00:00",12,273.96,321,100,0.000197,100,-0.07,3.4199998,0.00423,95467.95,99
"2020-02-09 00:00:00",12,269.52,249,137,2e-06,94.9,0.17999999,5.06,0.00286,96201.27,36
"2020-01-24 00:00:00",13,266.02,9.999e+20,9.999e+20,9.999e+20,92.1,0.08,1.16,0.0020299999,99057.14,9.999e+20
"2020-01-24 06:00:00",13,268.68,233,0,0,79.8,-1.38,0.76,0.0021799998,99044.49,83
"2020-01-24 12:00:00",13,266,236,0,0,88.8,-0.68,-1.24,0.00195,99210.664,79
"2020-01-24 18:00:00",13,273.78,223,310,0,97.8,-0.37,-1.74,0.00393,99277.75,15
"2020-01-25 00:00:00",13,271.57,275,129,7e-06,98.3,-0.56,-1.37,0.00335,99357.664,80
"2020-01-25 06:00:00",13,272.46,299,0,1.3e-05,98.8,-0.79999995,-1.7199999,0.00361,99149.305,97
"2020-01-25 12:00:00",13,273.08,297,0,1e-05,97.8,-0.17999999,-2.9299998,0.0037399998,98934.9,92
"2020-01-25 18:00:00",13,274.55,314,60,4e-05,99.700005,-0.06,-3.46,0.00426,98504.65,100
"2020-01-26 00:00:00",13,275.75998,323,15,0.000213,99,0.07,-5.38,0.00465,97877.445,100
"2020-01-26 06:00:00",13,277.08,329,0,0.001209,99.1,0.39,-3.22,0.0051599997,96945.49,99
"2020-01-26 12:00:00",13,274.69,318,0,7.9e-05,99.200005,1.02,1.6999999,0.0043699997,96630.336,85
"2020-01-26 18:00:00",13,276.02,270,280,1e-06,86.6,0.53,4.72,0.00419,96638.305,43
"2020-01-27 00:00:00",13,272.72,245,126,0,96.5,1.8199999,2.74,0.0036799998,96737.03,23
"2020-01-27 06:00:00",13,272.75,234,0,1e-06,95.3,1.56,2.79,0.00364,96575.35,23
"2020-01-27 12:00:00",13,272.56,245,0,2e-06,93.3,-0.049999997,3.47,0.0035199998,96659.734,34
"2020-01-27 18:00:00",13,276.77,242,300,1e-06,79.6,-0.84999996,4.66,0.00407,96716.02,14
"2020-01-28 00:00:00",13,272.52,270,73,3e-06,96.1,-0.02,2.7,0.00361,96852.23,51
"2020-01-28 06:00:00",13,271.8,231,0,0,96.8,-0.59,2.36,0.00344,96800.03,8
"2020-01-28 12:00:00",13,271.09,231,0,0,95.700005,-0.62,1.9599999,0.00323,96840.336,16
"2020-01-28 18:00:00",13,275.02,260,230,5e-06,69.1,-3.27,3.48,0.00311,96917.54,57
"2020-01-29 00:00:00",13,271.16998,256,97,1e-06,82.6,-1.8299999,2.8,0.0028,97143.18,53
"2020-01-29 06:00:00",13,269.96,213,0,0,75.700005,-1.89,2.52,0.00233,97293.06,4
"2020-01-29 12:00:00",13,269.06,208,0,0,73.1,-1.9499999,2.3,0.0020899998,97531.79,3
"2020-01-29 18:00:00",13,274.38,204,340,0,50.600002,-1.56,1.9799999,0.00216,97522.63,1
"2020-01-30 00:00:00",13,270.55,214,172,0,72.1,-1.56,0.71999997,0.00231,97736.04,21
"2020-01-30 06:00:00",13,269.4,215,0,0,73,-1.41,0.01,0.00214,97756.516,36
"2020-01-30 12:00:00",13,267.94,205,0,0,72,-1.62,0.11,0.0018699999,97940.36,13
"2020-01-30 18:00:00",13,273.3,210,330,0,34.8,-1.4599999,-0.55,0.00137,98078.54,55
"2020-01-31 00:00:00",13,269.9,213,159,0,47.7,-1.11,-0.22,0.00145,98344.14,41
"2020-01-31 06:00:00",13,268.36,203,0,0,57.3,-0.98999995,0.57,0.00153,98529.984,17
"2020-01-31 12:00:00",13,267.28,205,0,0,58.7,-0.64,0.48,0.00144,98694.305,63
"2020-01-31 18:00:00",13,274.53,210,340,0,39.2,0.81,1.73,0.00168,98645.4,18
"2020-02-01 00:00:00",13,271.15,234,144,0,63.100002,0.69,0.61,0.0021,98701.24,73
"2020-02-01 06:00:00",13,270.83,244,0,2e-06,70.5,0.48999998,0.02,0.00228,99001.22,71
"2020-02-01 12:00:00",13,270.62,250,0,9e-06,83.200005,0.45,-0.45,0.00265,98937.664,87
"2020-02-01 18:00:00",13,275.63998,278,202,5.3e-05,74.6,0.34,-1.04,0.00344,98945.164,88
"2020-02-02 00:00:00",13,272.47,282,111,1.1e-05,92.4,-0.44,-1.06,0.00338,98963.8,75
"2020-02-02 06:00:00",13,271.94,287,0,6.8e-05,93.3,-0.65999997,-1.17,0.0032799998,99026.734,90
"2020-02-02 12:00:00",13,271.69,279,0,2.6e-05,93.1,-0.32999998,-1.01,0.0032199998,98779.74,80
"2020-02-02 18:00:00",13,275.27,290,190,4.3e-05,87.9,0.35,-0.66999996,0.00396,98460.89,89
"2020-02-03 00:00:00",13,271.97,286,82,3.7e-05,98.5,-0.19999999,0.51,0.00351,98025.77,81
"2020-02-03 06:00:00",13,271.38,259,0,4e-06,94.200005,-1.4399999,1.63,0.00321,97790.56,72
"2020-02-03 12:00:00",13,268.8,244,0,3e-06,87.5,-1.37,2.01,0.00244,97860.91,60
"2020-02-03 18:00:00",13,272.93,210,350,0,72.6,-0.31,2.3,0.00278,97761.79,19
"2020-02-04 00:00:00",13,270.88998,232,171,0,89.3,0.78,1.8299999,0.0029499999,97539.5,21
"2020-02-04 06:00:00",13,270.4,227,0,1e-06,91,1.1999999,2.1399999,0.0029,97135.84,30
"2020-02-04 12:00:00",13,270.1,233,0,1e-06,93.3,1.16,2.1499999,0.0029,96998.49,61
"2020-02-04 18:00:00",13,274.69,253,260,2e-06,71.9,-0.38,2.51,0.0031599998,96926.81,84
"2020-02-05 00:00:00",13,271.07,253,126,0,87.3,-0.63,0.24,0.00293,96884.44,84
"2020-02-05 06:00:00",13,270.18,220,0,1e-06,89,0.11,-1.28,0.0028,96761,40
"2020-02-05 12:00:00",13,270.2,251,0,1.9e-05,89.700005,-0.52,-1.73,0.0028199998,96784.46,85
"2020-02-05 18:00:00",13,273.66,273,240,3.2e-05,74.8,0.53999996,-2.6499999,0.00306,96787.586,88
"2020-02-06 00:00:00",13,271.63998,284,115,5e-05,90.700005,-0.28,-4.31,0.0031899998,96793.02,95
"2020-02-06 06:00:00",13,271.97998,293,0,0.000186,94,-0.22999999,-5.35,0.00341,96488.516,100
"2020-02-06 12:00:00",13,272.65,296,0,0.000268,96.1,-1.0799999,-6.99,0.0036799998,96117.65,99
"2020-02-06 18:00:00",13,273.34,304,60,0.000624,98.5,1.53,-5.5099998,0.0039999997,95129.94,100
"2020-02-07 00:00:00",13,265.8,250,62,9.2e-05,95.4,3.6999998,0.55,0.00214,95449.21,60
"2020-02-07 06:00:00",13,267.9,219,0,2.8e-05,96.3,3.81,-0.19999999,0.0025799999,95158.586,51
"2020-02-07 12:00:00",13,266.91998,263,0,5.5e-05,94.700005,2.31,5.56,0.00232,95815.21,90
"2020-02-07 18:00:00",13,267.38,220,345,9e-06,92.9,0.95,5.64,0.00235,96521.12,62
"2020-02-08 00:00:00",13,263.72998,230,158,1.3e-05,94.8,0.75,3.6699998,0.0017499999,97184.055,75
"2020-02-08 06:00:00",13,260.21,177,0,0,95.700005,0.42,2.28,0.00128,97360.82,10
"2020-02-08 12:00:00",13,258.34,176,0,0,96.4,-0.35999998,1.5799999,0.00107,97600.54,46
"2020-02-08 18:00:00",13,263.81,200,345,6e-06,90.1,-0.55,1.89,0.00166,97769.74,85
"2020-02-09 00:00:00",13,260.5,209,172,8e-06,94.700005,-0.02,1.61,0.0012899999,97988.586,61
"2020-01-24 00:00:00",14,266.08,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.08,1.2099999,0.00201,99045.266,9.999e+20
"2020-01-24 06:00:00",14,268.87,235,0,0,78.3,-1.53,0.48999998,0.0021799998,99069.79,83
"2020-01-24 12:00:00",14,266.09,242,0,0,88.4,-0.35999998,-1.36,0.00196,99226.88,84
"2020-01-24 18:00:00",14,273.75,224,310,0,98,-0.31,-1.73,0.00392,99272.49,19
"2020-01-25 00:00:00",14,271.43,274,125,7e-06,98.4,-0.59999996,-1.56,0.00332,99336.79,78
"2020-01-25 06:00:00",14,272.55,301,0,1.3e-05,98.6,-0.7,-1.61,0.00363,99125,97
"2020-01-25 12:00:00",14,272.61,296,0,8e-06,98.4,-0.61,-2.36,0.00364,98966.555,89
"2020-01-25 18:00:00",14,274.79,310,70,3.3e-05,99.700005,0.19999999,-3.9399998,0.00434,98457.586,98
"2020-01-26 00:00:00",14,276.22998,326,14,0.000177,99.1,0.35,-4.79,0.00481,97816.484,100
"2020-01-26 06:00:00",14,276.41,329,0,0.000974,99,-0.14999999,-2.4299998,0.0049199997,96880.88,99
"2020-01-26 12:00:00",14,274.99,318,0,1.8e-05,99,0.72999996,2.11,0.00445,96723.64,82
"2020-01-26 18:00:00",14,276.25998,246,310,0,86.3,0.9,4.44,0.0042499998,96669.44,17
"2020-01-27 00:00:00",14,272.66998,270,127,3e-06,96.200005,1.8,1.9599999,0.00366,96743.79,54
"2020-01-27 06:00:00",14,272.82,241,0,4e-06,94.700005,2.22,2.74,0.00364,96537.086,36
"2020-01-27 12:00:00",14,272.43,263,0,8e-06,95.6,0.76,3.04,0.00358,96470.21,59
"2020-01-27 18:00:00",14,276.25998,251,270,2e-06,83.1,-0.93,5.02,0.0041,96444.56,46
"2020-01-28 00:00:00",14,273.04,287,73,3e-06,91,-1.66,3.1899998,0.00355,96583.44,75
"2020-01-28 06:00:00",14,270.9,227,0,0,90.8,-1.54,1.9799999,0.00302,96689.28,9
"2020-01-28 12:00:00",14,270.86,222,0,0,86.700005,-2.09,1.7099999,0.00287,96938.414,6
"2020-01-28 18:00:00",14,275.33,229,310,0,64.1,-2.83,1.48,0.00294,97123.875,17
"2020-01-29 00:00:00",14,271.50998,256,127,1e-06,86.8,-1.35,1.2099999,0.0030099999,97411.99,54
"2020-01-29 06:00:00",14,270.72998,223,0,0,87.8,-1.03,1.11,0.00286,97567.18,15
"2020-01-29 12:00:00",14,270.13,221,0,0,84.700005,-1.09,0.90999997,0.00263,97693.14,17
"2020-01-29 18:00:00",14,274.65,229,310,0,54.5,-1.04,0.94,0.00237,97680.53,25
"2020-01-30 00:00:00",14,270.99,245,133,0,75.3,-1.04,0.48,0.0025,97804.77,45
"2020-01-30 06:00:00",14,270.30002,223,0,0,77.8,-1.15,0.03,0.00244,97844.33,24
"2020-01-30 12:00:00",14,269.4,213,0,0,80.3,-1.1899999,-0.53999996,0.00234,98021.055,17
"2020-01-30 18:00:00",14,274.44998,231,290,1e-06,59.2,1.09,-1.31,0.00253,97960.74,48
"2020-01-31 00:00:00",14,271.72,281,99,1.6e-05,90.9,0.089999996,-2.3,0.00318,98006.086,84
"2020-01-31 06:00:00",14,271.58,293,0,8.2e-05,93.3,-0.19,-2.19,0.00323,97912.77,95
"2020-01-31 12:00:00",14,270.3,285,0,4.8e-05,91.6,-1.49,-2.31,0.00288,97877.125,89
"2020-01-31 18:00:00",14,272.61,288,140,0.000121,89.6,-2.45,-1.87,0.00336,97650.5,97
"2020-02-01 00:00:00",14,270.93,292,47,0.000128,96.9,-1.79,-0.93,0.0032,97803.875,98
"2020-02-01 06:00:00",14,269.57,272,0,3e-05,98.700005,-0.59,-0.87,0.0029199999,98158.15,93
"2020-02-01 12:00:00",14,267.72,243,0,9e-06,98.5,-0.35,0.17999999,0.0025199999,98130.164,60
"2020-02-01 18:00:00",14,273.8,255,270,9e-06,87.8,-0.87,1.06,0.00357,98176.04,74
"2020-02-02 00:00:00",14,269.88,255,113,1e-05,97.4,-1.22,1.91,0.0029499999,98233.7,51
"2020-02-02 06:00:00",14,267.7,212,0,0,93.9,-1.7099999,1.91,0.00238,98315.07,17
"2020-02-02 12:00:00",14,266.13,203,0,1e-06,93.200005,-1.4699999,2.19,0.00208,98393.19,25
"2020-02-02 18:00:00",14,271.61,201,360,0,79.4,-1.0799999,2.37,0.00274,98373.5,17
"2020-02-03 00:00:00",14,269.12,220,181,0,94.8,0.04,1.64,0.00271,98166.33,7
"2020-02-03 06:00:00",14,269.47998,240,0,0,95.9,0.98999995,1.3,0.00283,97802.18,84
"2020-02-03 12:00:00",14,272.87,275,0,9.1e-05,94.8,2.48,-0.45,0.0036499999,97081.65,99
"2020-02-03 18:00:00",14,275.72998,312,80,0.000264,99.9,3.4499998,0.39,0.00478,95867.125,92
"2020-02-04 00:00:00",14,276.04,320,57,0.000108,98.6,1.62,3.58,0.0048499997,95322.3,89
"2020-02-04 06:00:00",14,274.97,274,0,5e-06,90.5,-2.7,7.6699996,0.0041199997,95515.33,66
"2020-02-04 12:00:00",14,269,251,0,4e-06,77,-4.85,7.83,0.0022099998,96678.45,51
"2020-02-04 18:00:00",14,271.65,199,367,1e-06,58.3,-2.09,7.9199996,0.00204,97016.555,4
"2020-02-05 00:00:00",14,269.44998,237,167,7e-06,63.4,-2.33,6.0299997,0.00188,97357.586,72
"2020-02-05 06:00:00",14,264.85,209,0,2e-06,51.3,-3.1399999,6.39,0.0010299999,97509.95,48
"2020-02-05 12:00:00",14,260.72998,162,0,0,41.5,-3.11,5.73,0.00057,97732.055,4
"2020-02-05 18:00:00",14,263.03,151,388,0,29.800001,-4.0099998,4.23,0.00049999997,97824.836,2
"2020-02-06 00:00:00",14,261.25998,153,205,0,43.600002,-2.02,2.6399999,0.00062999997,98012.414,8
"2020-02-06 06:00:00",14,260.16998,165,0,0,50.7,-2.05,1.9599999,0.00065999996,97880.03,63
"2020-02-06 12:00:00",14,259.91998,181,0,0,51.3,-2,1.67,0.00065999996,97990.24,73
"2020-02-06 18:00:00",14,266.69,160,387,0,24.300001,-1.43,2.1499999,0.00055999996,97949.336,9
"2020-02-07 00:00:00",14,265.57,183,198,0,42.5,0.16,1.87,9e-04,98046.336,4
"2020-02-07 06:00:00",14,265.8,193,0,0,74.200005,0.90999997,2.51,0.0016099999,98172.14,8
"2020-02-07 12:00:00",14,265.80002,200,0,0,75.9,1.78,1.68,0.0016399999,98220.71,17
"2020-02-07 18:00:00",14,275.31,209,372,0,27.300001,4.87,3.8,0.00124,97927.21,18
"2020-02-08 00:00:00",14,273.12,249,144,0,60.5,5.24,2.1,0.00236,97576.97,86
"2020-02-08 06:00:00",14,273.35,267,0,2e-06,86.4,2.87,2.54,0.00344,97179.2,78
"2020-02-08 12:00:00",14,271.28,249,0,2e-06,90.4,1.31,1.15,0.00308,97146.09,75
"2020-02-08 18:00:00",14,278.16,243,340,0,64,2.47,0.07,0.0035899999,97046.125,41
"2020-02-09 00:00:00",14,274.44998,293,102,5e-05,94.6,2.59,-0.39,0.00409,96848.85,100
"2020-01-24 00:00:00",15,266.58,9.999e+20,9.999e+20,9.999e+20,91.3,-0.14999999,1.3,0.00211,99033.875,9.999e+20
"2020-01-24 06:00:00",15,268.41,232,0,0,84,-1.5799999,0.39,0.00225,99125.74,83
"2020-01-24 12:00:00",15,266.35,242,0,0,89.200005,-0.75,-1.3199999,0.00202,99291.48,83
"2020-01-24 18:00:00",15,273.59,225,310,0,97.5,-0.48999998,-2.1399999,0.00385,99382.27,30
"2020-01-25 00:00:00",15,271.81,288,102,1.2e-05,98.5,-0.87,-1.53,0.00341,99424.76,85
"2020-01-25 06:00:00",15,272.56,300,0,1.7e-05,98.1,-0.53,-2.1599998,0.0036,99204.336,97
"2020-01-25 12:00:00",15,272.6,303,0,1.7e-05,98.4,-0.45,-2.55,0.00364,99035.52,95
"2020-01-25 18:00:00",15,274.36,312,60,4.3e-05,99.700005,0.01,-3.9199998,0.0042,98552.23,99
"2020-01-26 00:00:00",15,275.87,323,14,0.000124,99.1,0.04,-4.74,0.00469,97908.875,100
"2020-01-26 06:00:00",15,276.43,328,0,0.00101,99,-0.39,-3.1299999,0.0049199997,96988.46,100
"2020-01-26 12:00:00",15,275.37,327,0,4.5e-05,98.9,-0.32,1.67,0.00457,96627.81,90
"2020-01-26 18:00:00",15,277.3,273,280,1e-06,89.5,0.71999997,4.1,0.00475,96476.74,41
"2020-01-27 00:00:00",15,272.44998,236,149,0,94.5,0.84999996,3.3799999,0.00354,96563.23,12
"2020-01-27 06:00:00",15,272.57,234,0,0,94.200005,0.79999995,3.36,0.0035599999,96456.555,17
"2020-01-27 12:00:00",15,272.58,233,0,0,93.6,0.29999998,3.87,0.00354,96473.78,14
"2020-01-27 18:00:00",15,276.65,242,300,1e-06,79.6,-1.18,4.83,0.00404,96473.94,21
"2020-01-28 00:00:00",15,272.69,283,83,3e-06,93.6,-1.48,2.34,0.0035599999,96672.14,70
"2020-01-28 06:00:00",15,271.08,227,0,0,93.5,-1.4,1.4699999,0.00315,96804.086,6
"2020-01-28 12:00:00",15,270.75,222,0,0,90.3,-1.4699999,1.17,0.00296,97020.4,5
"2020-01-28 18:00:00",15,274.96,237,280,3e-06,65.200005,-1.7099999,0.58,0.00291,97112.95,29
"2020-01-29 00:00:00",15,272.06,283,92,2.3e-05,88.5,-0.71,0.29999998,0.0031899998,97340.21,86
"2020-01-29 06:00:00",15,271.97,281,0,3.6e-05,91.8,-0.95,0.22,0.00329,97368.29,94
"2020-01-29 12:00:00",15,271.16,279,0,4.4e-05,92,-1.49,0.28,0.00309,97585.055,88
"2020-01-29 18:00:00",15,273.53,268,230,1.3e-05,69.700005,-1.4599999,1.03,0.0027899998,97685.45,70
"2020-01-30 00:00:00",15,271.25998,256,112,4e-06,81.700005,-0.42999998,0.099999994,0.0027599998,97890.71,78
"2020-01-30 06:00:00",15,270.6,248,0,0,87.9,0.62,-0.29999998,0.0028199998,97912.88,83
"2020-01-30 12:00:00",15,270.66998,249,0,2e-06,91.200005,0.17999999,-0.34,0.0029499999,97943.9,83
"2020-01-30 18:00:00",15,274.77,264,225,2e-05,71.4,-0.04,0.42,0.00312,97810.31,89
"2020-01-31 00:00:00",15,271.66998,263,121,1.8e-05,89.200005,-1.23,0.31,0.00311,97809.66,74
"2020-01-31 06:00:00",15,270.3,240,0,4e-06,93.9,-1.0699999,0.88,0.0029499999,97723.56,80
"2020-01-31 12:00:00",15,269.55,220,0,1e-06,93.5,-1.14,0.94,0.00277,97852.125,38
"2020-01-31 18:00:00",15,273.25,220,320,1e-06,65.4,-2.3999999,1.5999999,0.00256,97801.555,41
"2020-02-01 00:00:00",15,270,232,153,1e-06,79,-2,0.79999995,0.00242,98022.7,53
"2020-02-01 06:00:00",15,268,217,0,1e-06,79.3,-2.12,1.17,0.00207,98470.75,27
"2020-02-01 12:00:00",15,266.19,199,0,0,77.5,-1.56,1.5899999,0.00174,98579.89,17
"2020-02-01 18:00:00",15,271.16998,194,350,0,53.100002,-1.1,2.1399999,0.0017799999,98565.9,5
"2020-02-02 00:00:00",15,269.53,217,174,0,62.3,-0.11,1.55,0.00183,98372.68,65
"2020-02-02 06:00:00",15,268.66,245,0,1e-06,74,-0.29,1.8199999,0.00204,98201.21,83
"2020-02-02 12:00:00",15,267.74,208,0,0,88.200005,-0.97999996,1.55,0.00225,98507.15,11
"2020-02-02 18:00:00",15,274.29,212,350,0,59.4,-0.82,2.07,0.0024899999,98715.06,4
"2020-02-03 00:00:00",15,270.93,223,179,0,77,0.26,1.24,0.00251,98907.75,8
"2020-02-03 06:00:00",15,270.41998,224,0,0,84.4,1.09,1.1999999,0.00265,98616.79,10
"2020-02-03 12:00:00",15,270.47,236,0,0,89.5,0.95,1.1999999,0.00283,98509.68,46
"2020-02-03 18:00:00",15,277.58,255,280,0,74.700005,3.24,1.15,0.00398,97949.664,71
"2020-02-04 00:00:00",15,275.31,305,81,0.000168,96.4,4.3399997,1.05,0.0044,97354.58,96
"2020-02-04 06:00:00",15,275.38,314,0,0.000122,98.4,3.02,0.28,0.00457,96341.18,100
"2020-02-04 12:00:00",15,275.25998,317,0,0.000385,92.6,-0.90999997,6.24,0.0043099998,95562.79,98
"2020-02-04 18:00:00",15,272.5,275,240,4.6e-05,73.1,-1.54,7.98,0.00277,95811.45,84
"2020-02-05 00:00:00",15,270.93,262,123,2.7e-05,77.9,-0.29999998,5.87,0.0026099999,96242.49,88
"2020-02-05 06:00:00",15,270.31,259,0,2.2e-05,75.5,-0.29,5.91,0.00242,96237.97,95
"2020-02-05 12:00:00",15,268.31,257,0,1.8e-05,69.700005,-1.99,6.5299997,0.0018999999,96501.03,90
"2020-02-05 18:00:00",15,270.05,214,340,4e-06,56,-1.6899999,6.7799997,0.00174,96591.21,50
"2020-02-06 00:00:00",15,267.91,209,173,0,66.3,-0.53,4.25,0.00174,96788.84,55
"2020-02-06 06:00:00",15,267.8,214,0,0,67.4,-0.14,2.24,0.00174,96948.87,61
"2020-02-06 12:00:00",15,268.07,268,0,6.3e-05,85.8,-0.44,-0.32,0.00229,97013.04,88
"2020-02-06 18:00:00",15,272.46,276,192,7e-05,78.9,-0.13,-1.77,0.0029499999,97001.43,88
"2020-02-07 00:00:00",15,270.16,285,92,6e-05,91.9,0,-1.8499999,0.00288,97208.836,89
"2020-02-07 06:00:00",15,269.74,291,0,9.9e-05,95,-0.58,-1.5799999,0.00287,97417.54,92
"2020-02-07 12:00:00",15,270.43,289,0,2.6e-05,95.8,-0.74,-1.1,0.00305,97774.4,92
"2020-02-07 18:00:00",15,273.84,301,122,2e-05,94.200005,-0.7,-2.46,0.0038599998,97822.85,96
"2020-02-08 00:00:00",15,272.93,305,58,9e-05,95.3,-1.75,-6.29,0.00367,97428.75,99
"2020-02-08 06:00:00",15,275.53,319,0,5e-04,99.5,-0.13,-5.48,0.00466,96624.6,100
"2020-02-08 12:00:00",15,275.8,333,0,0.000642,99.3,-1.15,-2.6699998,0.0047999998,95672.875,100
"2020-02-08 18:00:00",15,280.97998,348,45,0.00049299997,99.6,2.6599998,-0.78999996,0.00701,94867.52,100
"2020-02-09 00:00:00",15,275.88998,326,45,4.7e-05,98.200005,0.58,2.6499999,0.00481,94920.93,83
"2020-01-24 00:00:00",16,266.19998,9.999e+20,9.999e+20,9.999e+20,91.3,-0.06,1.24,0.00204,99065.37,9.999e+20
"2020-01-24 06:00:00",16,268.84,235,0,0,82.200005,-1.5799999,0.52,0.00228,99082.414,83
"2020-01-24 12:00:00",16,266.31,244,0,0,89,-0.65,-1.29,0.0019999999,99276.83,94
"2020-01-24 18:00:00",16,273.75,223,310,0,97.700005,-0.5,-1.8499999,0.00391,99341.336,16
"2020-01-25 00:00:00",16,271.68,279,120,8e-06,98.200005,-0.69,-1.5699999,0.0033699998,99419.68,79
"2020-01-25 06:00:00",16,272.3,300,0,1.5e-05,98.700005,-0.81,-1.63,0.00355,99271.336,95
"2020-01-25 12:00:00",16,272.94,305,0,1.6e-05,97.8,-0.39999998,-2.82,0.0037,99075.125,96
"2020-01-25 18:00:00",16,274.32,310,70,3.2e-05,99.6,-0.14,-3.6,0.0041799997,98659.46,99
"2020-01-26 00:00:00",16,275.35,320,18,0.000117,99.3,-0.049999997,-4.66,0.00452,98082.97,100
"2020-01-26 06:00:00",16,276.46,326,0,0.001008,99.1,0.12,-3.46,0.0049199997,97137.46,100
"2020-01-26 12:00:00",16,274.63,316,0,4e-05,99.3,0.31,1.5899999,0.00434,96817.46,82
"2020-01-26 18:00:00",16,276.91,261,300,0,88.5,0.77,3.3999999,0.00456,96730.64,33
"2020-01-27 00:00:00",16,272.35,253,132,1e-06,97.5,0.98999995,2.1299999,0.00361,96794.27,33
"2020-01-27 06:00:00",16,272.71,237,0,2e-06,95.4,2.1399999,2.51,0.00364,96606.93,26
"2020-01-27 12:00:00",16,272.63998,268,0,2.1e-05,93.9,0.19,3.87,0.00357,96497.25,78
"2020-01-27 18:00:00",16,276.4,248,280,1e-06,82.5,-1.22,4.5499997,0.00411,96532.86,25
"2020-01-28 00:00:00",16,272.49,274,87,2e-06,95.1,-0.26999998,2.9199998,0.00357,96666.555,55
"2020-01-28 06:00:00",16,271.22998,226,0,0,97,-0.94,1.9499999,0.0033099998,96723.46,2
"2020-01-28 12:00:00",16,271.12,227,0,0,92.9,-1.24,1.93,0.00314,96856.45,12
"2020-01-28 18:00:00",16,274.94,263,260,2e-06,70.5,-2.81,3,0.00315,96949.555,61
"2020-01-29 00:00:00",16,271.25998,260,129,0,91.1,-1.1899999,1.41,0.0030999999,97181.375,56
"2020-01-29 06:00:00",16,270.57,221,0,0,89.6,-0.96,1.5,0.00289,97297.63,5
"2020-01-29 12:00:00",16,270.00998,216,0,0,84.1,-0.69,1.1999999,0.00259,97436.99,29
"2020-01-29 18:00:00",16,274.59,248,250,2e-06,54,-0.7,1.54,0.00234,97304.19,73
"2020-01-30 00:00:00",16,271.27,259,118,7e-06,82.8,-0.44,0.66999996,0.0028199998,97347.77,67
