"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",12,302.1,381,490,5e-06,52.8,2.84,1.43,0.01321,100630.79,9
"2019-10-29 00:00:00",12,295.66,387,311,0.000139,86.5,1.28,1.9499999,0.01466,100845.42,4
"2019-10-29 06:00:00",12,290.62,365,0,4.3e-05,85.3,-4.16,3.79,0.010609999,100635.14,4
"2019-10-29 12:00:00",12,284.12,319,1,0,61.8,-4.71,4.0299997,0.00501,100933.055,25
"2019-10-29 18:00:00",12,289.9,267,550,0,34.5,-4.8599997,4.16,0.00408,101175.17,1
"2019-10-30 00:00:00",12,285.33,272,341,0,42.7,-3.76,2.3799999,0.00375,101080.43,1
"2019-10-30 06:00:00",12,282.77,260,0,0,52.5,-4.13,1.3399999,0.00387,101633.016,1
"2019-10-30 12:00:00",12,280.91,256,1,0,62.5,-3.59,0.62,0.00408,101456.98,1
"2019-10-30 18:00:00",12,290.9,274,540,0,40.2,-4.0699997,-1.89,0.005,101846.9,1
"2019-10-31 00:00:00",12,285.69998,289,326,0,57.9,-2.57,-0.89,0.00518,101581.81,42
"2019-10-31 06:00:00",12,284.82,289,0,0,65.200005,-2.61,-0.61,0.00549,101966.79,56
"2019-10-31 12:00:00",12,285.62,305,1,0,72.9,-2.47,-0.53,0.00647,101891.586,76
"2019-10-31 18:00:00",12,295.9,339,440,1e-06,52.7,-1,-3.9499998,0.00899,101811.93,45
"2019-11-01 00:00:00",12,292.04,394,63,6e-06,77.6,-1.04,-2.1,0.0103899995,101961.836,93
"2019-11-01 06:00:00",12,290.4,354,0,1e-06,83.200005,-0.55,-1.92,0.01005,101846.12,34
"2019-11-01 12:00:00",12,291.25998,374,0,6e-06,78.6,-0.29999998,-1.8,0.01003,101847.5,70
"2019-11-01 18:00:00",12,296.62,394,180,7e-06,59.3,0.96999997,-2.29,0.010559999,101849.12,84
"2019-11-02 00:00:00",12,292.19,375,184,7e-06,81.700005,0,-1.76,0.01107,101711.64,43
"2019-11-02 06:00:00",12,290.84,349,0,1e-06,90,1.1899999,-1.11,0.0112,101704,10
"2019-11-02 12:00:00",12,289.33,341,0,0,93.700005,0.9,-0.71999997,0.010609999,101508.48,2
"2019-10-17 12:00:00",13,290.04,9.999e+20,9.999e+20,9.999e+20,79.200005,-1.77,0.62,0.00947,100977.84,9.999e+20
"2019-10-17 18:00:00",13,298.6,318,550,0,29.7,-1.8299999,1.24,0.0060199997,100929.125,71
"2019-10-18 00:00:00",13,292.33,331,329,0,43.8,-2.28,0.17,0.00603,100902.87,66
"2019-10-18 06:00:00",13,289.49,327,0,0,57.9,-1.88,-0.51,0.00665,101034,91
"2019-10-18 12:00:00",13,288.37,331,2,0,66.9,-1.65,-1.14,0.00716,101071.79,98
"2019-10-18 18:00:00",13,298.30002,359,380,0,43.100002,-0.24,-2.84,0.00859,100969.49,91
"2019-10-19 00:00:00",13,292.72998,392,129,6.5e-05,83.200005,0.52,-2.74,0.01176,100941.914,99
"2019-10-19 06:00:00",13,293.63998,395,0,0.000393,95.700005,1.53,-4.5699997,0.014339999,100768.39,98
"2019-10-19 12:00:00",13,295.31,408,0,0.00028,95.200005,3.58,-5.18,0.01585,100492.33,98
"2019-10-19 18:00:00",13,298.4,412,285,0.000392,86.3,7.2599998,0.01,0.01732,100288.88,89
"2019-10-20 00:00:00",13,296.75,407,226,0.000143,90.3,5.44,2.29,0.01646,100213.1,41
"2019-10-20 06:00:00",13,296.47998,409,0,2.9e-05,90.700005,4.11,3.3,0.016239999,100310.04,47
"2019-10-20 12:00:00",13,295.72998,417,0,2.7e-05,93.6,1.66,2.58,0.01598,100546.05,71
"2019-10-20 18:00:00",13,300.6,411,330,4.4e-05,65,0.76,5.0099998,0.01485,100753.09,65
"2019-10-21 00:00:00",13,296.19998,408,227,0,82,0.7,2.2,0.01437,100824.02,44
"2019-10-21 06:00:00",13,292.72998,360,0,0,94,-0.84,1.37,0.01327,101065.25,2
"2019-10-21 12:00:00",13,290.9,347,2,0,96.3,-0.75,0.01,0.01211,101216.555,3
"2019-10-21 18:00:00",13,302.93,365,540,0,47,0.63,1.12,0.01225,101075.2,5
"2019-10-22 00:00:00",13,296.43,383,337,0,71.1,1.4499999,0.14,0.01261,101022.46,12
"2019-10-22 06:00:00",13,295.74,381,0,0,82.1,2.07,-0.52,0.01395,101073.94,36
"2019-10-22 12:00:00",13,296.1,393,1,0,92.8,3.03,1.48,0.01615,101067.45,62
"2019-10-22 18:00:00",13,302.6,414,340,0,59.100002,3.6999998,5.12,0.01511,100935.25,90
"2019-10-23 00:00:00",13,297.34,419,152,7e-06,86.8,-0.7,2.22,0.01625,101085.25,98
"2019-10-23 06:00:00",13,292.1,393,0,3e-06,59,-3.48,0.87,0.00798,101361.28,86
"2019-10-23 12:00:00",13,287.80002,325,0,0,57.100002,-3.24,-0.53999996,0.0058299997,101626.2,64
"2019-10-23 18:00:00",13,296.80002,310,560,0,31.2,-3.4399998,-2.06,0.00563,101546.4,10
"2019-10-24 00:00:00",13,290.32,314,348,0,53,-1.39,-2.33,0.0063899998,101596.95,13
"2019-10-24 06:00:00",13,289.34,308,0,0,71.200005,-1.92,-1.48,0.00809,101587.65,0
"2019-10-24 12:00:00",13,291.15,346,0,0,85,-2.1,-1.4399999,0.01081,101722.65,6
"2019-10-24 18:00:00",13,300.2,393,420,8e-06,66.5,-0.52,-4.77,0.01476,101575.78,26
"2019-10-25 00:00:00",13,296.35,412,218,8e-06,85.4,-0.38,-3.12,0.015,101622.79,51
"2019-10-25 06:00:00",13,296.03,414,0,7e-06,91.700005,0,-2.73,0.0158,101454.414,68
"2019-10-25 12:00:00",13,294.99,403,0,3e-06,97.3,-0.29,-2.08,0.01573,101543.52,59
"2019-10-25 18:00:00",13,301.80002,399,470,3.4e-05,64.4,3.46,-3.83,0.01567,101243.15,37
"2019-10-26 00:00:00",13,297.81,414,268,8.2e-05,86.1,2.32,-1.43,0.01656,101290.25,64
"2019-10-26 06:00:00",13,297.05,415,0,1.1e-05,89.8,3.83,-0.29999998,0.01654,101101.71,88
"2019-10-26 12:00:00",13,295.79,400,0,1.1e-05,92.8,2.95,1.31,0.01582,101086.68,60
"2019-10-26 18:00:00",13,296.86,407,340,0.00011,79.3,-3.6699998,3.46,0.014479999,101133.336,64
"2019-10-27 00:00:00",13,291.00998,366,273,1e-06,49.5,-5.29,2.19,0.00629,101326.85,30
"2019-10-27 06:00:00",13,287.00998,282,0,0,69.5,-4.17,-0.84999996,0.00679,101617.99,1
"2019-10-27 12:00:00",13,287.22,303,0,0,70.1,-5.17,-3.6,0.00695,101622.49,4
"2019-10-27 18:00:00",13,292.52,317,460,2e-06,58.100002,-4.0099998,-4.74,0.00802,101940.58,22
"2019-10-28 00:00:00",13,290.25998,353,248,4e-06,71.700005,-3.48,-3.5,0.00861,101643.37,50
"2019-10-28 06:00:00",13,289.56,352,0,3e-06,78.6,-2.29,-1.8199999,0.00901,101835.96,51
"2019-10-28 12:00:00",13,290.25998,364,0,4e-06,81.8,-3.1899998,-1.37,0.009819999,101591.43,58
"2019-10-28 18:00:00",13,295.94,375,310,1.5e-05,69.1,-3.08,-4.17,0.0117999995,101720.57,52
"2019-10-29 00:00:00",13,293.29,389,155,1.2e-05,82.5,-2.9099998,-2.76,0.01199,101606.71,64
"2019-10-29 06:00:00",13,292.53,367,0,2e-06,87,-1.92,-1.9499999,0.01206,101585.12,50
"2019-10-29 12:00:00",13,292.4,384,0,1.4e-05,88.8,-2.73,-1.4599999,0.01218,101679.35,91
"2019-10-29 18:00:00",13,294.71,394,190,4.5e-05,81.4,-3.11,-3.52,0.012929999,101425.58,85
"2019-10-30 00:00:00",13,293.83,398,115,2.3e-05,83.8,-1.66,-3.47,0.01261,101463.37,81
"2019-10-30 06:00:00",13,292.86,379,0,5e-06,87.3,-0.52,-2.1299999,0.012399999,101173.87,79
"2019-10-30 12:00:00",13,292.22,367,0,9e-06,91.4,0.28,-1.93,0.0124699995,101159.52,55
"2019-10-30 18:00:00",13,299.55,395,330,1.3e-05,60.5,4,-3.6699998,0.01299,100699.875,76
"2019-10-31 00:00:00",13,296.97,417,157,2e-05,81.700005,3.6299999,-3.23,0.01507,100525.35,79
"2019-10-31 06:00:00",13,296.25998,403,0,0.000112,87.8,6.12,1.62,0.01552,100231.945,49
"2019-10-31 12:00:00",13,292.62,407,0,5.2e-05,88.1,-0.07,5.89,0.01243,100396.07,69
"2019-10-31 18:00:00",13,292.49,348,410,5e-06,46.3,-0.85999995,5.8399997,0.00647,100660.22,51
"2019-11-01 00:00:00",13,287.54,296,325,0,56.600002,-0.63,3.24,0.00576,100781.52,2
"2019-11-01 06:00:00",13,283.72,281,0,0,66.4,-2.75,3.36,0.00524,101027.27,16
"2019-11-01 12:00:00",13,280.06,270,0,0,69.9,-1.8499999,3.07,0.00429,101370.32,53
"2019-11-01 18:00:00",13,288.4,267,530,0,45.4,-1.48,3.22,0.0048599998,101088.21,2
"2019-11-02 00:00:00",13,284.94998,279,329,0,57.7,-1.13,2.3999999,0.0049199997,101345.31,0
"2019-11-02 06:00:00",13,281.37,261,0,0,64.5,-1.8299999,2.07,0.00432,101496.62,0
"2019-11-02 12:00:00",13,279.22998,250,1,0,70.8,-2.56,1.5999999,0.00409,101825.38,0
"2019-10-17 12:00:00",14,289.63998,9.999e+20,9.999e+20,9.999e+20,73.6,-1.77,0.59999996,0.00858,101011.71,9.999e+20
"2019-10-17 18:00:00",14,298,316,540,0,29.300001,-1.7199999,1.4599999,0.00573,100968.24,70
"2019-10-18 00:00:00",14,291.94998,335,298,0,44.2,-1.9699999,0.26999998,0.00594,100939.46,90
"2019-10-18 06:00:00",14,288.99,325,0,0,57.8,-1.89,-0.53999996,0.0064399997,101039.57,91
"2019-10-18 12:00:00",14,288.22,320,1,0,65.4,-1.73,-1.02,0.0069199996,101104.4,97
"2019-10-18 18:00:00",14,297,358,310,0,43.9,-0.11,-2.61,0.00809,101001.63,98
"2019-10-19 00:00:00",14,292.86,385,135,3.6e-05,75,0.41,-2.6,0.010679999,100920.664,99
"2019-10-19 06:00:00",14,293.52,395,0,0.000429,95.8,1.37,-4.37,0.01423,100793.46,99
"2019-10-19 12:00:00",14,295.47,408,0,7.7e-05,95.3,3.57,-4.52,0.01604,100499.65,88
"2019-10-19 18:00:00",14,298.1,416,246,0.00032,87.200005,7.1,0.03,0.01722,100208.93,88
"2019-10-20 00:00:00",14,296.72998,409,278,0.000145,90,5.3599997,2.01,0.016409999,100067.02,35
"2019-10-20 06:00:00",14,296.31,423,0,3.7e-05,90.9,3.1699998,4.8199997,0.01615,100158.59,84
"2019-10-20 12:00:00",14,293.29,391,1,3e-06,92,0.04,2.9399998,0.01352,100587.21,39
"2019-10-20 18:00:00",14,300.88,381,500,0,60.100002,0.69,4.71,0.01397,100729.49,19
"2019-10-21 00:00:00",14,296.50998,390,331,0,78.3,0.78,2.07,0.01399,100859.18,7
"2019-10-21 06:00:00",14,293.24,369,0,0,94.1,0.04,1,0.01371,100973.07,5
"2019-10-21 12:00:00",14,292.1,360,2,0,96.1,0.39999998,0.049999997,0.012999999,101141.47,10
"2019-10-21 18:00:00",14,301.82,393,450,1e-06,57.100002,0.95,1.88,0.013959999,101092.234,40
"2019-10-22 00:00:00",14,297.49,419,228,0,78.4,-0.32,-1.43,0.01481,101081.5,71
"2019-10-22 06:00:00",14,296.3,400,0,0,89.9,2.3,-0.26999998,0.0158,101103.58,89
"2019-10-22 12:00:00",14,295.9,392,1,0,94.6,2.01,1.1899999,0.01626,101163.29,54
"2019-10-22 18:00:00",14,304.2,418,400,1e-06,56.2,2.79,4.99,0.015759999,101072,89
"2019-10-23 00:00:00",14,295.68,416,286,4.2e-05,84.200005,-4.63,2.7,0.01425,101304.04,65
"2019-10-23 06:00:00",14,289.47,365,0,1e-06,36.7,-5.42,0.7,0.0042,101608,78
"2019-10-23 12:00:00",14,283.08,273,0,0,48.100002,-3.5,-0.45999998,0.0036,101760.625,43
"2019-10-23 18:00:00",14,294.2,265,580,0,34.7,-3.6699998,-3.03,0.00532,101756.07,0
"2019-10-24 00:00:00",14,288.38,297,358,0,55.8,-2.4299998,-1.73,0.00593,101811.1,0
"2019-10-24 06:00:00",14,286.94,293,0,0,72.8,-2.27,-1.24,0.0070499997,101791.13,3
"2019-10-24 12:00:00",14,287.94998,312,0,0,82.9,-2.24,-1.15,0.00856,101820.52,56
"2019-10-24 18:00:00",14,296.75998,373,300,1e-06,58.2,-0.96999997,-4.64,0.01045,101767.016,66
"2019-10-25 00:00:00",14,292.3,369,235,0,81.5,-1.5799999,-1.9499999,0.0111299995,101703.016,55
"2019-10-25 06:00:00",14,291.78,349,0,0,91.200005,-0.82,-2.22,0.0120399995,101693.9,76
"2019-10-25 12:00:00",14,292.59,364,0,0,97.8,-1.5,-1.63,0.01361,101614.77,78
"2019-10-25 18:00:00",14,300.34,393,440,2.8e-05,65.9,0.44,-4.16,0.014719999,101460.94,59
"2019-10-26 00:00:00",14,296.44998,404,223,3.8e-05,85.5,1.06,-2.82,0.015179999,101146.37,92
"2019-10-26 06:00:00",14,295.91998,390,0,2e-06,90,3.6299999,-1.74,0.01548,101000.125,90
"2019-10-26 12:00:00",14,295.69998,378,1,0,87.8,4.88,-0.7,0.014939999,100691.664,67
"2019-10-26 18:00:00",14,299.5,409,300,7.2e-05,76.1,6.27,2.52,0.01633,100563.89,93
"2019-10-27 00:00:00",14,289.65,398,147,9.1e-05,75.700005,-2.6699998,3.4099998,0.00883,100829.65,79
"2019-10-27 06:00:00",14,284.05,316,0,0,67.700005,-3.28,3.34,0.00545,101252.24,19
"2019-10-27 12:00:00",14,280.63,272,1,0,75.8,-2.47,2.7,0.00484,101380.36,20
"2019-10-27 18:00:00",14,290.16998,276,540,0,44.9,-2.79,2,0.00537,101396.56,41
"2019-10-28 00:00:00",14,286.50998,295,329,0,63.4,-2.47,0.74,0.00597,101555.85,54
"2019-10-28 06:00:00",14,284.06,288,0,0,76.200005,-2.56,0.74,0.00612,101582.805,68
"2019-10-28 12:00:00",14,284.16,293,0,0,79.9,-3.3899999,0.12,0.00646,101736.414,68
"2019-10-28 18:00:00",14,296.19,319,520,0,56.9,-2.32,-2.27,0.00991,101467.63,61
"2019-10-29 00:00:00",14,292.44998,363,303,1e-06,75.4,-2.6399999,-1.65,0.01042,101607.83,75
"2019-10-29 06:00:00",14,290.72998,356,0,0,88.1,-2.02,-1.18,0.010919999,101474.19,46
"2019-10-29 12:00:00",14,291.72998,366,0,4e-06,88.1,-3.4299998,-1.39,0.01163,101584.79,60
"2019-10-29 18:00:00",14,296.88,398,260,1.4e-05,73.9,-3.4199998,-3.46,0.0134,101409.836,88
"2019-10-30 00:00:00",14,294.97,412,139,9e-06,86.1,-2.6499999,-2.62,0.013929999,101413.81,93
"2019-10-30 06:00:00",14,293.87,394,0,3e-06,93.3,-1.7099999,-1.3399999,0.014079999,101367.875,84
"2019-10-30 12:00:00",14,292.62,376,0,0,96.3,-1.16,-0.88,0.01344,101451.81,72
"2019-10-30 18:00:00",14,301.30002,390,440,1.6e-05,58.600002,-0.39999998,-2.12,0.01383,101238.37,44
"2019-10-31 00:00:00",14,295.31,398,252,9e-05,91,-1.5699999,-2.76,0.015029999,101262.016,48
"2019-10-31 06:00:00",14,294.5,395,0,0.000107,94.700005,-1.61,-1.7099999,0.014889999,101220.71,75
"2019-10-31 12:00:00",14,293.94998,388,1,2e-05,95,-1.65,-1.61,0.0144299995,101218.625,88
"2019-10-31 18:00:00",14,301.30002,392,440,8e-06,57.100002,-0.55,-3.9099998,0.01356,101105.61,51
"2019-11-01 00:00:00",14,296.22998,406,208,4.4e-05,83.700005,-0.29,-2.29,0.0146699995,100957.06,72
"2019-11-01 06:00:00",14,294.87,396,0,5.8999998e-05,93.3,2.6299999,-0.71999997,0.015059999,100887.69,83
"2019-11-01 12:00:00",14,294.81,389,0,1.7e-05,93.4,4.11,0.11,0.01504,100662.13,49
"2019-11-01 18:00:00",14,300.6,402,380,3.1e-05,64.4,4.93,3.4499998,0.01475,100604.19,41
"2019-11-02 00:00:00",14,296.32,397,246,3.1e-05,75.5,0,3.4199998,0.01335,100674.16,19
"2019-11-02 06:00:00",14,289.61,335,0,0,80.3,-2.6,2.58,0.00931,100970.81,3
"2019-11-02 12:00:00",14,285.87,296,1,0,85.3,-1.3299999,2.1399999,0.00774,101139.016,2
"2019-10-17 12:00:00",15,289.18,9.999e+20,9.999e+20,9.999e+20,69.4,-1.66,0.64,0.00784,100990.54,9.999e+20
"2019-10-17 18:00:00",15,298.2,311,550,0,28.4,-1.5699999,1.4499999,0.0056,100921.09,78
"2019-10-18 00:00:00",15,292.07,329,337,0,44,-2.06,0.12,0.0059599997,100882.45,68
"2019-10-18 06:00:00",15,289.05,327,0,0,58.9,-1.8299999,-0.61,0.00658,101017.31,90
"2019-10-18 12:00:00",15,288.65,329,1,0,63.8,-1.75,-1.13,0.00695,101051.68,97
"2019-10-18 18:00:00",15,295.80002,367,240,6e-06,50.3,0.38,-1.93,0.008549999,101020.48,98
"2019-10-19 00:00:00",15,291.52,388,85,0.000176,90,0.32999998,-3.27,0.0117999995,100872.27,99
"2019-10-19 06:00:00",15,293.41,392,0,0.000591,96,1.05,-5.68,0.01419,100653.875,100
"2019-10-19 12:00:00",15,295.06,408,0,0.000852,92.4,5.45,-5.56,0.015179999,100291.89,99
"2019-10-19 18:00:00",15,298.7,417,200,0.000316,87.4,8.349999,0.11,0.01791,100101.16,78
"2019-10-20 00:00:00",15,296.99,416,218,0.000159,91.200005,5.44,2.54,0.01691,100002.67,46
"2019-10-20 06:00:00",15,294.4,411,0,6e-06,87.6,1.8399999,5.12,0.01383,100252.65,65
"2019-10-20 12:00:00",15,291.12,393,0,8e-06,88,0,3.36,0.01127,100667.62,77
"2019-10-20 18:00:00",15,297.07,380,410,3e-06,65.4,-1.91,2.8,0.012069999,100919.734,54
"2019-10-21 00:00:00",15,293.65,363,342,0,81.1,-1.9599999,-0.31,0.012139999,101000.25,18
"2019-10-21 06:00:00",15,291.33,346,0,0,92.200005,-1.04,-1.29,0.01189,101187.98,5
"2019-10-21 12:00:00",15,291.1,343,2,0,96.200005,-1.3,-1.41,0.01222,101329.17,1
"2019-10-21 18:00:00",15,301.7,365,540,0,52.2,0.78,-2.4299998,0.012709999,101268.24,11
"2019-10-22 00:00:00",15,296.21,382,335,0,77,0.11,-3.55,0.01346,101193.97,43
"2019-10-22 06:00:00",15,294.38,374,0,0,90.700005,1.5899999,-1.76,0.014169999,101161.375,76
"2019-10-22 12:00:00",15,295,400,1,9e-06,95.8,2.22,-0.87,0.0156,101060.39,96
"2019-10-22 18:00:00",15,303.6,422,390,1.9e-05,60.4,3.23,4.15,0.016479999,100859.33,62
"2019-10-23 00:00:00",15,297.75,412,305,3.7e-05,82.700005,1.2099999,2.74,0.01589,100975.29,45
"2019-10-23 06:00:00",15,292.99,396,0,5e-06,84.200005,-4.41,0.76,0.01213,101133.48,90
"2019-10-23 12:00:00",15,289.2,372,1,1e-06,51.8,-3.33,-0.59999996,0.0058299997,101312.37,67
"2019-10-23 18:00:00",15,296.80002,366,470,0,49.4,-2.54,-2,0.008909999,101231.99,52
"2019-10-24 00:00:00",15,293.29,390,219,0,75.200005,-1.4399999,-2.33,0.01096,101352.664,51
"2019-10-24 06:00:00",15,292.22998,363,0,0,88.9,-1.9499999,-1.41,0.01212,101402.305,5
"2019-10-24 12:00:00",15,293.7,390,0,2e-06,94.9,-1.8399999,-1.61,0.01416,101470.89,45
"2019-10-24 18:00:00",15,301.4,404,460,4.8e-05,66.9,-0.97999996,-3.31,0.01588,101415.58,28
"2019-10-25 00:00:00",15,296.13,401,314,9.2e-05,93.200005,-0.62,-2.46,0.01616,101442.54,4
"2019-10-25 06:00:00",15,295.12,386,0,0,98.1,-0.48999998,-2.01,0.015999999,101439,2
"2019-10-25 12:00:00",15,294.83,383,0,0,98.200005,0.35,-2.07,0.01571,101515.61,31
"2019-10-25 18:00:00",15,301.9,401,430,6e-06,60.8,2.71,-3.6599998,0.01492,101276.03,59
"2019-10-26 00:00:00",15,297.32,404,296,3.2e-05,84.4,2.22,-2.36,0.01578,101231.98,39
"2019-10-26 06:00:00",15,295.78,393,0,4.4e-05,93.6,3.4499998,-1.31,0.01598,100975.125,31
"2019-10-26 12:00:00",15,295.04,380,0,0,96.4,3.32,0.14999999,0.01572,100907.27,15
"2019-10-26 18:00:00",15,301.7,401,410,4e-06,63.9,3.99,3.27,0.01557,100616.7,32
"2019-10-27 00:00:00",15,295.71,415,246,0.000142,90.5,-2.29,3.12,0.0154099995,100740.17,41
"2019-10-27 06:00:00",15,288.35,361,0,1e-06,71.6,-3.55,1.68,0.00769,100903.414,16
"2019-10-27 12:00:00",15,285.28,320,1,0,72.1,-3.1699998,1.55,0.00633,100980.86,6
"2019-10-27 18:00:00",15,295.2,321,520,1e-06,49.5,-2,0.39,0.00814,101057.27,9
"2019-10-28 00:00:00",15,290.49,331,327,0,70,-2.28,-0.26,0.008599999,100999.195,2
"2019-10-28 06:00:00",15,288.38,318,0,0,88.200005,-1.9599999,-0.48999998,0.00943,101186.086,5
"2019-10-28 12:00:00",15,287.31,315,1,0,96.9,-2.27,0.72999996,0.00966,101281.4,1
"2019-10-28 18:00:00",15,298,332,520,0,50.2,-1.52,-0.089999996,0.00976,101240.38,5
"2019-10-29 00:00:00",15,292.02,343,322,0,66.5,-2.51,0.049999997,0.00897,101316.37,2
"2019-10-29 06:00:00",15,288.43,318,0,0,73.5,-2.59,0.39,0.00787,101442.336,1
"2019-10-29 12:00:00",15,286.30002,301,0,0,68.8,-3.81,0.39999998,0.00641,101714.51,2
"2019-10-29 18:00:00",15,294.2,290,540,0,33.600002,-3.87,-1.3199999,0.00519,101775.875,2
"2019-10-30 00:00:00",15,288.69,295,336,0,54.5,-2.5,-1.88,0.00592,101722.15,1
"2019-10-30 06:00:00",15,288.69,297,0,0,81.1,-1.93,-2.29,0.00876,102105.94,1
"2019-10-30 12:00:00",15,291.12,326,0,0,85.5,-1.18,-3.6699998,0.01081,101882.336,5
"2019-10-30 18:00:00",15,297.58,389,290,4e-06,65.6,-1.4699999,-5.81,0.012329999,102220.125,57
"2019-10-31 00:00:00",15,294.86,397,160,3e-06,77.5,-2.29,-5.0299997,0.012379999,102000.06,61
"2019-10-31 06:00:00",15,295.55,395,0,9e-06,86.6,-0.39,-4.58,0.0144,102225.4,56
"2019-10-31 12:00:00",15,295.69,403,0,1.2e-05,89.4,0.16,-3.79,0.015009999,101971.89,53
"2019-10-31 18:00:00",15,301.41,405,420,6.5e-05,64.5,2.05,-4.97,0.01529,101829.414,28
"2019-11-01 00:00:00",15,297.41998,407,274,4.4e-05,85.5,1.4,-3.32,0.01598,101761.87,48
"2019-11-01 06:00:00",15,296.28,394,0,0,89.3,2.24,-2.6,0.01562,101496.29,81
"2019-11-01 12:00:00",15,295.97,397,0,0,90.1,2.19,-2.23,0.015459999,101486.83,96
"2019-11-01 18:00:00",15,301.69,412,360,1.3e-05,63.2,3.9499998,-2.51,0.015319999,101257.69,81
"2019-11-02 00:00:00",15,298.13,412,222,1.6e-05,80.5,2.59,-2.11,0.01582,101075.836,50
"2019-11-02 06:00:00",15,297.4,404,0,2e-06,86.4,4.02,-0.91999996,0.01628,100958.82,66
"2019-11-02 12:00:00",15,296.28,405,0,2e-06,92.3,3.27,-0.089999996,0.01623,100993.695,86
"2019-10-17 12:00:00",16,289.35,9.999e+20,9.999e+20,9.999e+20,68.9,-1.74,0.71999997,0.0078799995,101019.125,9.999e+20
"2019-10-17 18:00:00",16,298,310,560,0,27.300001,-1.88,1.38,0.00533,100940.02,69
"2019-10-18 00:00:00",16,291.66,323,340,0,43.7,-2.25,0.22999999,0.0057699997,100937.83,64
"2019-10-18 06:00:00",16,288.93,321,0,0,55.8,-1.8499999,-0.37,0.0061899996,101079.49,89
"2019-10-18 12:00:00",16,287.46,316,0,0,62.8,-1.6899999,-1.06,0.00634,101085.61,96
"2019-10-18 18:00:00",16,296.5,354,309,0,41.7,-0.37,-2.53,0.0074299998,100989.945,95
"2019-10-19 00:00:00",16,292.63998,383,158,2.9e-05,70.3,0.74,-2.61,0.00986,100884.586,98
"2019-10-19 06:00:00",16,292.96,390,0,0.000438,94.9,1.61,-5.06,0.01364,100656.68,99
"2019-10-19 12:00:00",16,295.28,408,0,0.000389,93.4,4.5,-5.48,0.015559999,100299.875,94
"2019-10-19 18:00:00",16,298.9,416,290,0.000264,84.5,8.26,1.03,0.01761,99982.25,76
"2019-10-20 00:00:00",16,296.93,427,175,4.6e-05,82.9,5.45,3.35,0.01533,99944.61,79
"2019-10-20 06:00:00",16,294.66998,410,0,8e-06,83.200005,1.9,5.14,0.01335,100223.76,73
"2019-10-20 12:00:00",16,291.77,393,0,8e-06,84.1,-0.17999999,3.9399998,0.01121,100674.164,75
"2019-10-20 18:00:00",16,298.06,357,520,0,56.600002,-2,3.1899998,0.0111,100853.1,18
"2019-10-21 00:00:00",16,293.15,358,344,0,74.200005,-1.48,-0.65999997,0.010749999,101014.695,1
"2019-10-21 06:00:00",16,290.99,339,0,0,82.6,-0.45999998,-1.53,0.01043,101109.79,0
"2019-10-21 12:00:00",16,290.30002,334,2,0,88.6,-0.83,-1.4399999,0.0106999995,101359.664,4
"2019-10-21 18:00:00",16,301.4,357,540,0,49.4,1.51,-2.21,0.0117999995,101265.49,30
"2019-10-22 00:00:00",16,295.75,378,337,0,75.700005,0.26999998,-2.54,0.01285,101237.1,5
"2019-10-22 06:00:00",16,293.97,365,0,0,91.9,2.69,-1.77,0.0139999995,101172.13,33
"2019-10-22 12:00:00",16,294.80002,380,1,0,97.8,2.75,0.089999996,0.01565,101166.62,26
"2019-10-22 18:00:00",16,303.1,413,400,1e-06,57.8,3.05,5.47,0.015339999,100949.664,80
"2019-10-23 00:00:00",16,294.57,415,272,6.8e-05,85.3,-3.8899999,1.88,0.01352,101082.56,70
"2019-10-23 06:00:00",16,289.21,355,0,0,49.8,-2.05,0.51,0.0055899997,101351.21,56
"2019-10-23 12:00:00",16,285.57034,305,0,0,68,-3.01,0.32999998,0.00604,101576.29,17
"2019-10-23 18:00:00",16,295.80002,299,560,0,35.600002,-2.99,-0.17999999,0.00606,101536.52,3
"2019-10-24 00:00:00",16,289.93,314,348,0,63.9,-1.8299999,-1.62,0.00751,101618.11,6
"2019-10-24 06:00:00",16,288.38,311,0,0,84,-2.4099998,-0.88,0.00895,101553.51,0
"2019-10-24 12:00:00",16,288.09,315,0,0,85.4,-2.56,-1.03,0.008909999,101645.9,2
"2019-10-24 18:00:00",16,299.2,342,540,0,50.3,-1.6899999,-3.79,0.01052,101649.77,2
"2019-10-25 00:00:00",16,292.77,358,326,0,77.1,-1.5999999,-2.06,0.01084,101696.875,5
"2019-10-25 06:00:00",16,290.84,339,0,0,88.6,-2.03,-0.90999997,0.01102,101725.125,2
"2019-10-25 12:00:00",16,290.08,339,0,0,94.1,-2.44,-0.65999997,0.01115,101702.2,7
"2019-10-25 18:00:00",16,299.72,365,500,2e-06,54.7,-2.12,-2.76,0.01175,101596.64,15
"2019-10-26 00:00:00",16,294.59,390,195,2e-06,78.8,-2.26,-1.4499999,0.012399999,101633.18,66
"2019-10-26 06:00:00",16,292.66,359,0,0,90.1,-2.6599998,-0.32,0.012569999,101653.28,44
"2019-10-26 12:00:00",16,292.7,371,0,1e-06,89.9,-2.9299998,0.14,0.01261,101683.9,74
"2019-10-26 18:00:00",16,297,386,300,3e-06,66.5,-3.21,-2.05,0.01213,101525.99,54
