"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",12,286.9,304,25,0,65.200005,1.22,1.9799999,0.0066199997,96334.76,1
"2020-07-13 12:00:00",12,286.9,305,22,0,73.5,-0.28,2.3799999,0.0074899998,96390.68,1
"2020-07-13 18:00:00",12,298.96,331,647,4e-06,38.8,-1.3299999,2.56,0.00844,96195.67,4
"2020-07-14 00:00:00",12,296.24,378,459,1.2e-05,69.9,-0.96,0.41,0.01287,96225.59,44
"2020-07-14 06:00:00",12,288.35,344,18,2e-06,83.5,1.36,1.77,0.00938,96136.94,17
"2020-07-14 12:00:00",12,289,331,19,0,85.3,1.09,2.32,0.00993,96367.266,31
"2020-07-14 18:00:00",12,300,346,637,3e-06,39.3,2.46,2.48,0.00906,96180.43,8
"2020-07-15 00:00:00",12,297.7,357,650,0,56.4,1.8399999,1.55,0.01138,96110.89,3
"2020-07-15 06:00:00",12,288.7,334,23,0,85.3,1.76,1.5899999,0.009769999,96113.08,1
"2020-07-15 12:00:00",12,288.9,316,21,0,87.4,1.4399999,1.29,0.0101499995,96163.75,4
"2020-07-15 18:00:00",12,301.1,338,645,0,40,2.81,0.88,0.00985,96110.4,6
"2020-07-16 00:00:00",12,299.4,369,646,0,59.9,2.03,0.71,0.01342,95957.23,1
"2020-07-16 06:00:00",12,290.80002,355,23,0,92.8,2.04,1.14,0.0122299995,95971.62,1
"2020-07-16 12:00:00",12,290.80002,338,20,0,95.6,1.8199999,0.7,0.0126,96027.266,1
"2020-06-30 12:00:00",13,292.80002,9.999e+20,9.999e+20,9.999e+20,98.9,2.75,-0.35,0.0149,95453.27,9.999e+20
"2020-06-30 18:00:00",13,303.2,391,575,2e-06,52.600002,4.42,-1.38,0.01476,95420.74,50
"2020-07-01 00:00:00",13,298.80002,402,619,7.3e-05,82.8,2.72,-1.65,0.017919999,95419.19,54
"2020-07-01 06:00:00",13,293.1,377,21,0,98.3,2.46,-1.4699999,0.015009999,95519.62,54
"2020-07-01 12:00:00",13,292.4,356,25,0,97.5,2,-0.95,0.01423,95551.836,25
"2020-07-01 18:00:00",13,302.7,375,649,0,51.600002,4.1,-1.02,0.01409,95548.29,13
"2020-07-02 00:00:00",13,299.9,392,646,0,66.5,2.56,-0.099999994,0.01536,95544.39,29
"2020-07-02 06:00:00",13,292,364,24,0,88.6,2.1499999,0.98999995,0.01258,95736.99,35
"2020-07-02 12:00:00",13,293.5,356,24,0,93.3,1.0699999,1.7099999,0.01464,95808.21,25
"2020-07-02 18:00:00",13,302.4,390,589,1.3e-05,62.5,-0.41,2.11,0.016549999,95731.62,29
"2020-07-03 00:00:00",13,299.2,405,492,0.000174,86.1,-0.72999996,0.88,0.0191,95738.766,89
"2020-07-03 06:00:00",13,290.9,371,15,0,92.5,-1.13,0.96,0.01229,95759.32,71
"2020-07-03 12:00:00",13,291.6,334,26,0,87.3,-1.3299999,1.6999999,0.01211,95958.98,0
"2020-07-03 18:00:00",13,304.80002,353,669,0,29.2,-1.79,-0.79999995,0.00894,95896.7,15
"2020-07-04 00:00:00",13,300.2,375,661,0,57.3,-1.99,-1.76,0.01347,95881.99,48
"2020-07-04 06:00:00",13,290.7,345,26,0,83.1,2.05,-0.32,0.01086,95933.44,5
"2020-07-04 12:00:00",13,293.1,333,25,0,86,1.3,0.25,0.013119999,96020.54,0
"2020-07-04 18:00:00",13,305.5,368,654,0,41.3,0.51,0.35,0.0132,95844.14,1
"2020-07-05 00:00:00",13,302.5,391,648,3e-06,73.200005,0.16,0.65999997,0.019749999,95656.25,50
"2020-07-05 06:00:00",13,289.7,359,25,8e-06,88.700005,0.53999996,1.14,0.01096,95619.66,18
"2020-07-05 12:00:00",13,291.30002,344,23,3.1e-05,88.200005,-1.1999999,2.11,0.01206,95595.46,46
"2020-07-05 18:00:00",13,298.6,381,337,3.3e-05,66.8,-1.43,2.47,0.01426,95574,98
"2020-07-06 00:00:00",13,298.7,386,514,1.7e-05,71.4,0.03,1.12,0.0154,95358.055,70
"2020-07-06 06:00:00",13,289.2,363,24,0,94.1,-0.63,0.79999995,0.01127,95347.37,33
"2020-07-06 12:00:00",13,292.80002,346,24,1e-06,90.9,-0.79999995,1.5799999,0.0136899995,95408.83,1
"2020-07-06 18:00:00",13,302.6,363,651,0,42.7,-2.37,1.15,0.0116,95420.84,10
"2020-07-07 00:00:00",13,301.30002,382,651,0,68.4,-1.1,-0.099999994,0.01728,95267.87,3
"2020-07-07 06:00:00",13,290.80002,360,25,3e-06,89.8,1.5999999,0.099999994,0.01188,95324.9,3
"2020-07-07 12:00:00",13,293.5,353,21,0,86.200005,1.5699999,1.54,0.013549999,95365.03,19
"2020-07-07 18:00:00",13,295.1,385,233,0.00019,95.6,1.65,0.59,0.01652,95578.18,90
"2020-07-08 00:00:00",13,300.5,394,418,1.5e-05,66.8,3.1499999,4.02,0.01606,95255.5,94
"2020-07-08 06:00:00",13,296,382,24,0,92.700005,1.27,3.07,0.01699,95355.805,4
"2020-07-08 12:00:00",13,295.1,384,15,7e-05,98.6,1.91,1.86,0.01711,95387.75,92
"2020-07-08 18:00:00",13,297,405,253,0.000426,92.9,1.4499999,2.1,0.018059999,95634.016,93
"2020-07-09 00:00:00",13,298.4,406,269,0.000608,92.700005,2.06,1.91,0.01959,95566.336,62
"2020-07-09 06:00:00",13,295.1,396,23,7.8e-05,96.4,1.68,1.4399999,0.01671,95626.21,88
"2020-07-09 12:00:00",13,295.30002,397,17,0.000332,96.5,0.62,3.4199998,0.01682,95839.46,91
"2020-07-09 18:00:00",13,304.2,400,547,6.8e-05,54.3,2.81,2.36,0.016099999,95642.89,81
"2020-07-10 00:00:00",13,302.5,413,536,2e-06,59.4,3.73,0.9,0.016069999,95419.875,71
"2020-07-10 06:00:00",13,296.2,402,19,0.000521,96.5,3.4299998,0.64,0.01785,95439.24,97
"2020-07-10 12:00:00",13,294.9,390,21,0.000124,91,2.71,2.9099998,0.015559999,95479.48,87
"2020-07-10 18:00:00",13,303.7,397,598,0,58.3,0.29999998,5.25,0.01687,95501.52,38
"2020-07-11 00:00:00",13,302.9,409,639,0,65.1,-1.9399999,1.4699999,0.01804,95586.305,11
"2020-07-11 06:00:00",13,295.2,398,17,1.5e-05,93.200005,0.93,-1.78,0.01621,95638.43,97
"2020-07-11 12:00:00",13,295.80002,395,17,0.000126,98.3,3.1899998,1.38,0.01784,95416.9,95
"2020-07-11 18:00:00",13,307.30002,395,634,1.2e-05,40.100002,5.42,4.62,0.014289999,95134.984,12
"2020-07-12 00:00:00",13,301.1,424,631,0.00021,77.9,0.88,4.38,0.01926,95005.18,11
"2020-07-12 06:00:00",13,292.5,399,16,9.2e-05,94.4,-4.0499997,-0.13,0.013929999,95317.875,61
"2020-07-12 12:00:00",13,286.80002,368,12,1e-05,91.6,-5.02,0.01,0.00938,95516.086,65
"2020-07-12 18:00:00",13,290.9,332,545,2e-06,57.8,-5.22,-0.69,0.0076599997,95816.26,44
"2020-07-13 00:00:00",13,290.1,303,674,0,53.7,-4.69,-1.53,0.00676,96039.43,1
"2020-07-13 06:00:00",13,282.6,281,25,0,67.8,-2.21,-0.88,0.00521,96212.266,2
"2020-07-13 12:00:00",13,283.2,274,23,0,74.5,-1.9499999,-0.32,0.00594,96514.125,1
"2020-07-13 18:00:00",13,295.1,294,671,0,35,-0.9,-2.02,0.00603,96317,1
"2020-07-14 00:00:00",13,294.7,319,673,0,63.600002,-0.42,-0.79999995,0.01064,96261.875,1
"2020-07-14 06:00:00",13,284.30002,302,25,0,80.4,2.1299999,-0.06,0.0069199996,96260.445,2
"2020-07-14 12:00:00",13,285.7,300,17,0,79.4,1.51,1.61,0.00745,96291.46,52
"2020-07-14 18:00:00",13,297.6,331,606,0,40.9,1.42,3.3899999,0.0082,96215.56,49
"2020-07-15 00:00:00",13,296.2,353,630,0,63.5,1.23,1.55,0.011709999,95937.625,30
"2020-07-15 06:00:00",13,288.6,337,21,2e-06,87.5,1.7099999,2.29,0.010009999,96009.086,20
"2020-07-15 12:00:00",13,288.4,350,6,5e-05,97.8,1.4599999,1.5899999,0.01101,95984.93,83
"2020-07-15 18:00:00",13,294.7,366,485,9.4e-05,85.3,1.68,3.12,0.01435,95996.9,70
"2020-07-16 00:00:00",13,294.5,361,614,0.000326,92.5,-1.06,-0.38,0.01536,95940.8,26
"2020-07-16 06:00:00",13,288,342,22,4.9e-05,96.8,-1.17,-1.05,0.01064,95963.85,29
"2020-07-16 12:00:00",13,288.1,332,16,1e-06,99.3,-0.85999995,-1.66,0.0109399995,96112.625,15
"2020-06-30 12:00:00",14,292.4,9.999e+20,9.999e+20,9.999e+20,97,3.03,-0.66999996,0.014219999,95498.81,9.999e+20
"2020-06-30 18:00:00",14,302.9,385,596,1e-06,54.5,4.12,-1.75,0.01507,95472.62,30
"2020-07-01 00:00:00",14,299.4,400,612,4.4e-05,74.700005,2.97,-1.4699999,0.01677,95454.73,62
"2020-07-01 06:00:00",14,292.4,374,21,0,98.200005,2.29,-1.49,0.014359999,95527.21,58
"2020-07-01 12:00:00",14,291.9,351,25,0,94,1.81,-0.98999995,0.013289999,95652.93,33
"2020-07-01 18:00:00",14,302.1,367,654,0,45.9,3.51,-1.48,0.01208,95610.12,11
"2020-07-02 00:00:00",14,299.2,376,658,0,59.9,2.6599998,-0.37,0.0133,95669.12,19
"2020-07-02 06:00:00",14,291.2,356,25,0,83.1,2.04,0.81,0.01124,95875.234,50
"2020-07-02 12:00:00",14,292.7,351,25,0,87.1,-0.32999998,2.05,0.01296,95912.766,29
"2020-07-02 18:00:00",14,300.7,381,637,7.9e-05,76.4,-1.64,-0.21,0.01843,95946.4,49
"2020-07-03 00:00:00",14,300,400,588,7.8e-05,79.1,-1.51,0.55,0.01832,95873.62,74
"2020-07-03 06:00:00",14,290.2,368,23,0,94,-0.53,0.79999995,0.0119199995,95947.24,12
"2020-07-03 12:00:00",14,293.7,354,25,0,92.200005,-1,1.78,0.01452,96093.77,0
"2020-07-03 18:00:00",14,304.7,380,645,0,45.600002,-1.1999999,0.84,0.01392,95957.086,6
"2020-07-04 00:00:00",14,300.35,393,634,0.000135,79,-0.56,-0.19999999,0.01867,95967.84,36
"2020-07-04 06:00:00",14,290.6,369,23,1e-06,92.3,0.099999994,1.18,0.012019999,95964.305,38
"2020-07-04 12:00:00",14,293.6,354,24,2.4e-05,92.9,-0.96,1.25,0.014529999,95967.89,9
"2020-07-04 18:00:00",14,301.4,371,645,0.00017099999,59.7,-0.14,1.36,0.01499,96003.375,19
"2020-07-05 00:00:00",14,299.80002,395,601,6.1e-05,85.200005,-1.31,0.17999999,0.01959,95811.14,37
"2020-07-05 06:00:00",14,291.9,365,24,0,89.9,1.78,-0.21,0.0127,95757.63,48
"2020-07-05 12:00:00",14,292.80002,358,22,1.7e-05,93.8,0.22,2.27,0.01407,95765.516,69
"2020-07-05 18:00:00",14,302.30002,380,547,5.4e-05,49.5,-0.84999996,2.21,0.0132,95623.18,85
"2020-07-06 00:00:00",14,298,391,603,0.000104,88.5,-1.05,1.64,0.018229999,95553.04,87
"2020-07-06 06:00:00",14,291.80002,367,16,0,94.700005,-0.35999998,1.8499999,0.0133,95579.24,67
"2020-07-06 12:00:00",14,293,346,24,0,94.8,0.04,1.53,0.014389999,95643.77,19
"2020-07-06 18:00:00",14,305,371,648,8e-06,43.8,-0.21,0.29999998,0.01364,95585.62,15
"2020-07-07 00:00:00",14,300.4,393,611,3.5e-05,62.2,2.9299998,1.0799999,0.01485,95339.75,68
"2020-07-07 06:00:00",14,293.1,371,24,8.3e-05,95,1.3199999,2.3899999,0.01457,95342.484,50
"2020-07-07 12:00:00",14,293.1,385,4,0.000353,98.8,3.22,-0.53,0.015179999,95095.33,99
"2020-07-07 18:00:00",14,299.6,405,293,5.5e-05,64.200005,-1.79,5.16,0.014719999,94940.64,96
"2020-07-08 00:00:00",14,296.9,358,657,0,56.3,-3.3,2.8999999,0.01088,95106.77,42
"2020-07-08 06:00:00",14,287.7,321,26,0,88.6,-1.51,1.6999999,0.00966,95195.02,1
"2020-07-08 12:00:00",14,290.1,317,24,0,83.9,-0.56,0.35999998,0.01064,95243.68,7
"2020-07-08 18:00:00",14,301.4,348,648,0,42,2.77,1.37,0.01067,95352.21,14
"2020-07-09 00:00:00",14,296.1,388,297,4e-06,64.4,4.69,1.9799999,0.01187,95020.305,98
"2020-07-09 06:00:00",14,294.7,376,24,0.000298,94.5,2.95,3.21,0.01603,94848.37,74
"2020-07-09 12:00:00",14,291.9,357,23,0,95.9,-0.75,3.5,0.01368,94993.195,18
"2020-07-09 18:00:00",14,299.30002,352,619,2e-06,44.3,-2.84,5.56,0.009939999,95122.99,21
"2020-07-10 00:00:00",14,298.30002,355,665,0,57.3,-0.94,2.61,0.012139999,95185.76,2
"2020-07-10 06:00:00",14,290.4,344,22,0,81.4,-0.22999999,2.37,0.01047,95518.03,6
"2020-07-10 12:00:00",14,290,325,23,0,83.200005,-0.97999996,1.64,0.01046,95569.68,1
"2020-07-10 18:00:00",14,302.6,361,552,0,37.3,-0.76,1.31,0.010129999,95697.24,27
"2020-07-11 00:00:00",14,299.1,400,467,0,72.9,-0.5,0.01,0.01605,95678.43,54
"2020-07-11 06:00:00",14,289.7,356,20,0,92.1,1.3199999,-0.17,0.01133,95756.516,7
"2020-07-11 12:00:00",14,292.5,346,22,0,92.700005,1.87,0.44,0.01361,95895.46,4
"2020-07-11 18:00:00",14,296.6,385,365,7.8e-05,94,3.22,-0.39,0.01774,95725.8,81
"2020-07-12 00:00:00",14,294.6,395,179,7.1e-05,97.200005,3.1999998,-0.48999998,0.01623,95746.77,99
"2020-07-12 06:00:00",14,293.9,394,4,0.000103,97.8,3.74,-1.22,0.015759999,95194.93,91
"2020-07-12 12:00:00",14,294.2,403,16,0.000288,95.700005,4.72,-3.1599998,0.015759999,95071.266,74
"2020-07-12 18:00:00",14,303.7,384,607,2e-06,37.8,2.4099998,6.3599997,0.01107,94652.96,17
"2020-07-13 00:00:00",14,300.1,373,657,0,53.4,1.64,4.2799997,0.012619999,94830.35,3
"2020-07-13 06:00:00",14,293.4,360,24,0,72.4,0.91999996,3.4499998,0.01136,95062.055,2
"2020-07-13 12:00:00",14,291.9,336,22,0,75.6,1.1999999,4.47,0.01079,95123.24,3
"2020-07-13 18:00:00",14,301.2,344,653,0,39.100002,-0.38,7.25,0.0098,95570.27,12
"2020-07-14 00:00:00",14,299.1,366,652,0,57.5,-1.4499999,2.29,0.012619999,95450.64,27
"2020-07-14 06:00:00",14,289.9,346,24,0,83,0.31,1.56,0.0102699995,95966.414,2
"2020-07-14 12:00:00",14,291.80002,340,15,0,77.6,1.88,0.19,0.01096,95742.14,41
"2020-07-14 18:00:00",14,294.30002,383,165,0.000325,96.8,2.8999999,-0.93,0.015859999,95916.04,98
"2020-07-15 00:00:00",14,295.6,390,374,0.000208,95.8,1.88,1.31,0.01707,95790.89,97
"2020-07-15 06:00:00",14,291.5,364,18,8.5e-05,98.700005,-1.3299999,1.49,0.01358,95746.96,23
"2020-07-15 12:00:00",14,288.6,338,21,0,97.5,-1.8299999,1.67,0.01115,95972.555,16
"2020-07-15 18:00:00",14,298,325,650,0,41.2,-3.12,2.49,0.00846,95741.66,2
"2020-07-16 00:00:00",14,295.7,338,658,0,54.100002,-2.33,1.93,0.009649999,96022.93,1
"2020-07-16 06:00:00",14,287.6,316,24,0,79.200005,-0.29999998,2.52,0.00849,95850.61,1
"2020-07-16 12:00:00",14,286.5,302,21,0,79.5,-1.16,2.48,0.00791,96025.78,1
"2020-06-30 12:00:00",15,292.6,9.999e+20,9.999e+20,9.999e+20,98,2.52,-0.82,0.014509999,95478.055,9.999e+20
"2020-06-30 18:00:00",15,303.30002,380,630,0,49.7,4.13,-1.38,0.01404,95405.055,25
"2020-07-01 00:00:00",15,299.1,400,635,4.5e-05,79.200005,2.82,-1.64,0.01749,95384.66,34
"2020-07-01 06:00:00",15,292.4,374,23,0,97.9,2.6399999,-1.3299999,0.014359999,95504,33
"2020-07-01 12:00:00",15,291.9,350,25,0,95.700005,1.79,-0.5,0.01358,95565.52,24
"2020-07-01 18:00:00",15,302.4,371,652,0,48.5,3.6,-0.95,0.012999999,95548.23,18
"2020-07-02 00:00:00",15,299.80002,384,655,0,59.8,3.3999999,0.13,0.013739999,95542.62,9
"2020-07-02 06:00:00",15,291.2,357,25,0,89.8,1.7099999,1.38,0.01217,95719.414,35
"2020-07-02 12:00:00",15,292.80002,350,25,0,88.8,0.48999998,2.22,0.013309999,95814.516,29
"2020-07-02 18:00:00",15,304.9,380,645,1e-06,46.7,-0.53,0.98999995,0.014459999,95762.46,27
"2020-07-03 00:00:00",15,299.5,404,611,0.000135,86.1,-1.62,0.78,0.01945,95731.08,55
"2020-07-03 06:00:00",15,290.30002,371,20,2e-06,92.4,-1,-0.19,0.01182,95701.14,46
"2020-07-03 12:00:00",15,293.7,347,25,0,92.6,-0.93,0.83,0.014649999,95957.56,0
"2020-07-03 18:00:00",15,304,375,652,8e-06,43.9,-0.39,-1.8499999,0.01284,95877.77,27
"2020-07-04 00:00:00",15,300.2,396,590,0.000142,85.6,0.77,-0.21,0.02004,95869.734,72
"2020-07-04 06:00:00",15,291.6,371,20,3e-06,90.700005,0.9,-1.43,0.01254,95819.586,77
"2020-07-04 12:00:00",15,294.30002,363,19,5e-06,92.700005,0.89,0.26999998,0.01523,95837.99,86
"2020-07-04 18:00:00",15,303.30002,372,624,3.1e-05,41.8,1.14,0.96999997,0.011779999,95747.15,44
"2020-07-05 00:00:00",15,299.5,387,611,5.4e-05,75.700005,-1.16,1.18,0.01706,95665.45,18
"2020-07-05 06:00:00",15,288.9,357,25,0,89.3,-0.37,0.65999997,0.01045,95678.87,12
"2020-07-05 12:00:00",15,292.30002,340,24,0,86.6,-0.62,1.78,0.012569999,95641.305,5
"2020-07-05 18:00:00",15,303.1,367,651,4e-06,41.2,-2.9399998,-0.71,0.01148,95587.62,1
"2020-07-06 00:00:00",15,298.5,374,652,4.4e-05,58.5,-2.5,-1.4,0.012449999,95621.54,22
"2020-07-06 06:00:00",15,286.7,326,26,0,87.8,-0.32,-1.9599999,0.008909999,95830.33,2
"2020-07-06 12:00:00",15,288,298,26,0,74.6,0.47,-1.52,0.0081899995,95818.65,8
"2020-07-06 18:00:00",15,300.80002,321,666,0,31.6,1.1999999,-1.22,0.00768,95772.96,35
"2020-07-07 00:00:00",15,298.2,349,671,0,55.7,2.49,-0.81,0.01162,95576.77,1
"2020-07-07 06:00:00",15,289.4,336,26,0,87.8,2.57,0.38,0.01065,95598.32,14
"2020-07-07 12:00:00",15,291.4,329,23,0,85.9,4.22,1.54,0.01179,95412.2,12
"2020-07-07 18:00:00",15,302.4,374,579,0,54.9,6.49,2.6799998,0.01481,95184.58,92
"2020-07-08 00:00:00",15,300.5,418,544,2e-06,69.700005,3.06,5.04,0.01684,95065.96,61
"2020-07-08 06:00:00",15,296,388,23,5.5e-05,97.9,0.96999997,3.62,0.01801,95180.25,17
"2020-07-08 12:00:00",15,294.5,376,22,0,96.8,-0.38,1.92,0.01618,95315.266,14
"2020-07-08 18:00:00",15,300.5,386,582,0.000107,72.8,0.44,3.6999998,0.01722,95631.63,39
"2020-07-09 00:00:00",15,301.1,408,445,5e-06,66.6,-0.29999998,1.79,0.01654,95493.125,90
"2020-07-09 06:00:00",15,293.4,381,16,6.1e-05,95.6,0.85999995,1.61,0.01493,95586.92,54
"2020-07-09 12:00:00",15,293.6,382,5,0.000234,98.1,0.69,0.14,0.015459999,95624,72
"2020-07-09 18:00:00",15,302.1,392,367,0.000264,54.2,5.75,0.41,0.014359999,95377.625,65
"2020-07-10 00:00:00",15,301.2,418,570,4.1e-05,77.8,0.25,1.1,0.01945,95338.7,26
"2020-07-10 06:00:00",15,294.2,400,15,0,94.5,1.17,1.15,0.0155299995,95416.69,22
"2020-07-10 12:00:00",15,295.30002,398,9,0.000753,95,0.71,1.48,0.01667,95495.17,96
"2020-07-10 18:00:00",15,303.30002,407,441,0.000195,56.9,4.31,1.64,0.01604,95294.36,89
"2020-07-11 00:00:00",15,300.9,425,241,0,64.4,4.8199997,2.3,0.01589,95035.87,94
"2020-07-11 06:00:00",15,297.4,404,20,0.000367,93.8,2.4299998,3.9299998,0.01876,94944.164,39
"2020-07-11 12:00:00",15,294.6,395,20,8.9e-05,95.1,-2.25,3.6799998,0.01605,95084.14,57
"2020-07-11 18:00:00",15,300.1,350,655,0,43.100002,-4.0699997,4.23,0.01012,95341.37,4
"2020-07-12 00:00:00",15,297.5,360,656,0,59.7,-3.1399999,0.72999996,0.01196,95575.555,1
"2020-07-12 06:00:00",15,288.6,338,24,0,94,-1.03,-1.1899999,0.0106999995,95946.414,8
"2020-07-12 12:00:00",15,289.2,320,22,0,88.6,1.1899999,-0.84999996,0.01055,96193.5,1
"2020-07-12 18:00:00",15,302,345,647,2e-06,45.8,-0.26999998,0.26999998,0.01196,96197.055,1
"2020-07-13 00:00:00",15,297.1,401,355,1e-05,71.8,1.8,-0.5,0.01392,96105.586,63
"2020-07-13 06:00:00",15,290.7,365,18,0,86,2.45,-0.14,0.0112499995,96184.89,31
"2020-07-13 12:00:00",15,290.1,362,7,3.8e-05,93,3.99,1.81,0.01172,96145.08,84
"2020-07-13 18:00:00",15,294.4,376,197,0.000112,79.8,5.64,1.55,0.01313,95898.31,98
"2020-07-14 00:00:00",15,299.2,379,634,0,64.6,4.6,1.18,0.01428,95813.9,6
"2020-07-14 06:00:00",15,296.1,408,20,6e-06,90.6,4.15,2.1599998,0.01664,95545.1,74
"2020-07-14 12:00:00",15,296.7,401,8,0,80.700005,3.56,3.29,0.015389999,95437.016,98
"2020-07-14 18:00:00",15,306.6,396,588,0,41.600002,4.6,5.65,0.01433,95167.27,31
"2020-07-15 00:00:00",15,304.6,423,635,0,58.4,1.28,2.97,0.01784,95236.42,1
"2020-07-15 06:00:00",15,296.6,406,22,8.2e-05,96.700005,1.04,2.3999999,0.01839,95348.92,31
"2020-07-15 12:00:00",15,294.7,406,3,0.000547,96.9,-0.19999999,0.79999995,0.01642,95248.12,99
"2020-07-15 18:00:00",15,301.30002,407,305,0.00058,66.700005,-1.15,0.48,0.01681,95323.58,79
"2020-07-16 00:00:00",15,297.2,397,603,0.000291,76.3,-3.97,-1.31,0.01509,95305.99,20
"2020-07-16 06:00:00",15,289.5,351,21,1e-06,70.4,-3.27,-0.87,0.008549999,95899.14,3
"2020-07-16 12:00:00",15,286,312,21,0,70.200005,-2.99,-0.95,0.0067499997,96102.99,1
"2020-06-30 12:00:00",16,292.7,9.999e+20,9.999e+20,9.999e+20,98.4,3.04,-0.76,0.01464,95441.24,9.999e+20
"2020-06-30 18:00:00",16,302.9,391,556,3e-06,53.7,4.38,-1.63,0.01485,95366.08,66
"2020-07-01 00:00:00",16,299.5,401,629,1e-06,72.200005,3.47,-1.5799999,0.01636,95369.92,42
"2020-07-01 06:00:00",16,292,371,22,0,94.4,2.6599998,-1.4699999,0.01346,95512.04,36
"2020-07-01 12:00:00",16,291.6,347,25,0,86.200005,2,-0.68,0.01203,95599.336,24
"2020-07-01 18:00:00",16,302.4,363,658,0,44.4,2.8,-1.23,0.01187,95610.74,6
"2020-07-02 00:00:00",16,299.30002,377,660,0,60.600002,2.95,-0.57,0.013499999,95561.9,2
"2020-07-02 06:00:00",16,290.7,351,26,0,88.6,1.8499999,1.02,0.0116,95793.266,23
"2020-07-02 12:00:00",16,292.1,343,25,0,86.200005,0.35,1.93,0.012379999,95843.18,17
"2020-07-02 18:00:00",16,305.30002,373,647,0,46.9,0.089999996,0.55,0.014789999,95871.49,33
"2020-07-03 00:00:00",16,302,411,557,1e-06,67.5,-1.31,-0.07,0.0176,95781.13,53
"2020-07-03 06:00:00",16,290.5,381,23,4e-06,93.1,0.35,-0.11,0.01201,95799.93,5
"2020-07-03 12:00:00",16,293.9,362,25,5.1e-05,97.700005,-1.67,0.9,0.01564,95967.45,8
"2020-07-03 18:00:00",16,304.9,380,649,2.2e-05,49.5,-0.47,-0.17999999,0.01528,95951.016,4
"2020-07-04 00:00:00",16,300.4,399,633,0.000111,72,-0.64,-1.77,0.017099999,95857.75,28
"2020-07-04 06:00:00",16,293.2,375,25,4e-06,89.5,1.91,-0.84999996,0.0136899995,95903.375,1
"2020-07-04 12:00:00",16,293.9,363,24,4.1e-05,95.6,1.28,0.32,0.01531,95928.49,1
"2020-07-04 18:00:00",16,302.1,379,638,0.000107,55.100002,0.45,2.52,0.014479999,95800.55,17
"2020-07-05 00:00:00",16,301.80002,406,583,1e-06,68.9,0.13,1.37,0.01784,95521.53,51
"2020-07-05 06:00:00",16,294.30002,382,23,4e-06,92.6,0.52,2.9399998,0.015199999,95580.664,13
"2020-07-05 12:00:00",16,294,364,24,0,93.9,-0.26999998,2.7,0.01514,95581.37,43
"2020-07-05 18:00:00",16,301.4,386,570,4.2e-05,57.2,-2.57,1.78,0.01437,95576.766,52
"2020-07-06 00:00:00",16,301.1,390,528,0,66.4,0.19999999,1.27,0.01647,95392.125,41
"2020-07-06 06:00:00",16,292.6,369,25,5.3e-05,93.4,1.36,1.8199999,0.0139,95331.21,18
"2020-07-06 12:00:00",16,292.80002,370,7,7.2e-05,97.4,0.19999999,2.55,0.014599999,95431.32,74
"2020-07-06 18:00:00",16,302.5,387,397,1e-06,51.7,3.1699998,5.29,0.0139999995,95051.06,95
"2020-07-07 00:00:00",16,297.6,407,561,0.000184,91.5,-1.3,2.12,0.01848,95033.18,87
"2020-07-07 06:00:00",16,291.80002,383,13,8e-06,98.3,-1.8,-0.75,0.013959999,95193.18,80
"2020-07-07 12:00:00",16,290.7,337,24,0,92.9,-0.25,-1.35,0.01224,95339.68,31
"2020-07-07 18:00:00",16,300.80002,366,449,0,41.4,2.53,-3.1499999,0.01012,95384.67,76
"2020-07-08 00:00:00",16,296.7,385,553,8e-06,75.6,2.24,0.29999998,0.0144299995,95332.49,79
"2020-07-08 06:00:00",16,292.2,390,5,0.000311,98.1,2.69,-0.44,0.01426,95243.984,97
"2020-07-08 12:00:00",16,292.4,365,20,5.4e-05,98.8,3.12,1.9399999,0.014479999,95193.62,69
"2020-07-08 18:00:00",16,303.30002,404,467,3e-05,53,1.66,4.27,0.01499,95255.93,91
"2020-07-09 00:00:00",16,296.80002,406,549,0.00023599999,92.3,1.02,3.1699998,0.01783,95216.73,85
"2020-07-09 06:00:00",16,293.2,383,5,3.6e-05,97.5,0.47,2.4199998,0.015,95251.2,74
"2020-07-09 12:00:00",16,291.7,344,23,0,98,-0.83,2.08,0.01371,95379.39,6
"2020-07-09 18:00:00",16,299.80002,358,595,0,50,-2.69,-1.42,0.01145,95558.27,36
"2020-07-10 00:00:00",16,296.66998,364,651,0,59.9,-2.56,-2.8999999,0.01138,95817.99,3
"2020-07-10 06:00:00",16,287.30002,337,24,0,73,0.39999998,-2.86,0.0077199996,95969.04,1
"2020-07-10 12:00:00",16,287.9,330,19,4e-06,68.8,2.53,-3.6,0.0075399997,95958.58,24
"2020-07-10 18:00:00",16,292.6,375,337,0.000636,95.8,3.21,-2.7,0.014099999,95656.055,96
"2020-07-11 00:00:00",16,294,408,152,0.000567,98.1,2.32,-2.71,0.015899999,95481.43,98
"2020-07-11 06:00:00",16,292.30002,409,7,2.8e-05,99,-0.32,-0.59,0.0144299995,95376.21,78
"2020-07-11 12:00:00",16,291.4,400,7,2.2e-05,98.3,-2.19,0.76,0.013499999,95487.02,81
"2020-07-11 18:00:00",16,298.80002,366,572,2e-06,56.3,-3.84,1.8299999,0.012159999,95575.77,64
