"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",12,297.7,398,7,2e-06,93.5,-0.32999998,-1.7199999,0.01783,101483.24,66
"2019-09-02 18:00:00",12,303.80002,413,611,6.2e-05,60.600002,0.76,-3.74,0.01661,101201.62,51
"2019-09-03 00:00:00",12,300.2,424,442,9.6e-05,79.700005,-0.31,-1.8299999,0.017719999,101375.086,76
"2019-09-03 06:00:00",12,297.9,405,0,0,90,0.04,-2.01,0.01737,101351.055,57
"2019-09-03 12:00:00",12,297.80002,397,6,0,90.1,-0.53999996,-1.4,0.01728,101390.375,75
"2019-09-03 18:00:00",12,304,417,603,6.4e-05,59.600002,-0.53999996,-2.35,0.01652,101430.52,59
"2019-09-04 00:00:00",12,300.2,423,426,8.9e-05,74.9,-0.97999996,-2.46,0.01668,101082.42,64
"2019-09-04 06:00:00",12,297.80002,399,0,0,86.6,0.099999994,-2.04,0.01659,101401.68,55
"2019-09-04 12:00:00",12,297.6,395,7,2e-06,89.9,-0.51,-1.17,0.01709,100953.21,42
"2019-09-04 18:00:00",12,304.9,418,573,2.6e-05,54.7,0.26999998,-2.37,0.015899999,101536.68,49
"2019-09-05 00:00:00",12,299.4,419,454,0.00024,82,-0.88,-1.81,0.017409999,100991.83,57
"2019-09-05 06:00:00",12,297.4,401,0,0,90.4,1.09,-1.73,0.01695,101451.4,39
"2019-09-05 12:00:00",12,297.2,386,8,0,92.5,-0.53999996,-1.13,0.017169999,101300.77,1
"2019-09-05 18:00:00",12,304.9,410,616,1.1e-05,53.100002,0.22,-2.24,0.01548,101233.555,12
"2019-09-06 00:00:00",12,300.7,419,473,8.7e-05,73.9,-0.62,-2.74,0.01685,101679.664,10
"2019-09-06 06:00:00",12,297.2,396,0,0,89.1,0.72999996,-1.53,0.016549999,100927.055,1
"2019-09-06 12:00:00",12,297.4,384,7,0,88.1,-0.89,-1.02,0.01646,101894.414,1
"2019-09-06 18:00:00",12,305.7,402,660,0,46.3,-0.91999996,-2.12,0.014219999,100784.65,4
"2019-09-07 00:00:00",12,301.2,414,494,0,66.4,0.48,-3.01,0.0156,101578.73,2
"2019-09-07 06:00:00",12,297.6,395,0,0,83.9,1.3299999,-0.69,0.01595,101255.555,7
"2019-09-07 12:00:00",12,297,388,7,0,86.8,1.28,0.59999996,0.01598,101032.49,30
"2019-09-07 18:00:00",12,308,409,650,0,42,-0.63,-1.4,0.01452,101625.84,4
"2019-09-08 00:00:00",12,301.5,429,434,0,62.9,1.06,-2.23,0.01516,100492.41,20
"2019-09-08 06:00:00",12,298.7,402,0,0,78.1,1.6899999,-0.72999996,0.01573,101762.445,14
"2019-09-08 12:00:00",12,297.7,392,7,0,85.1,0.65999997,0.7,0.016339999,100743.77,8
"2019-09-08 18:00:00",12,306.7,415,645,1.1e-05,46.3,0.17999999,-1.79,0.01497,101453.08,11
"2019-09-09 00:00:00",12,299.7,421,452,0.000172,79.4,-0.77,-2.4099998,0.01714,100968.28,42
"2019-09-09 06:00:00",12,297.5,400,0,5e-06,88.6,1.11,-1.22,0.01677,101047.71,22
"2019-09-09 12:00:00",12,297.9,394,7,2e-06,88.8,-0.32999998,-0.55,0.01716,101444.31,34
"2019-09-09 18:00:00",12,306.1,414,644,6.2e-05,50.600002,0.74,-0.72999996,0.01591,100560.69,7
"2019-08-24 18:00:00",13,306.9,9.999e+20,9.999e+20,9.999e+20,49.9,-1.24,-2.74,0.01637,101123.25,9.999e+20
"2019-08-25 00:00:00",13,302.5,439,438,8e-06,66.8,0.29,-3.23,0.016999999,100959.266,20
"2019-08-25 06:00:00",13,298.1,403,0,0,89,-0.55,-1.3399999,0.01749,101032.74,2
"2019-08-25 12:00:00",13,298.1,396,9,0,89.9,-1.53,-0.87,0.017679999,101086.27,1
"2019-08-25 18:00:00",13,305.6,429,556,1.2e-05,54.7,-2.07,-2.57,0.01668,101036.03,27
"2019-08-26 00:00:00",13,300.6,433,456,0.000134,77.8,-1.18,-2.84,0.01773,101036.73,52
"2019-08-26 06:00:00",13,298,408,0,0,89.700005,-1.12,-1.91,0.01743,101125.69,17
"2019-08-26 12:00:00",13,297.9,401,9,0,91.5,-1.54,-1.1899999,0.017749999,101117.37,17
"2019-08-26 18:00:00",13,304.80002,428,604,8.4e-05,60.2,-0.78,-1.81,0.01753,101068.49,49
"2019-08-27 00:00:00",13,300.5,433,453,0.000172,81.8,-0.51,-2.35,0.0186,101070.61,76
"2019-08-27 06:00:00",13,298.1,411,0,1e-06,93.1,0.049999997,-1.5699999,0.018199999,101122.35,65
"2019-08-27 12:00:00",13,298.7,401,9,0,88.3,-0.39999998,0.16,0.01793,101177.41,25
"2019-08-27 18:00:00",13,308.30002,428,649,1.7e-05,46.2,0.13,1.6899999,0.0164,101086.13,18
"2019-08-28 00:00:00",13,301.30002,432,506,0.000531,83.1,-0.07,0.98999995,0.01973,101095.37,62
"2019-08-28 06:00:00",13,298.30002,414,0,2e-06,92.5,0.53,1.9599999,0.01839,101161.74,64
"2019-08-28 12:00:00",13,297.9,401,9,0,92.8,0.01,1.64,0.017989999,101154.12,9
"2019-08-28 18:00:00",13,307.30002,422,645,2e-06,47,0.42,2.27,0.01575,101061.336,14
"2019-08-29 00:00:00",13,301.6,439,422,0.00048,82,0.34,0.52,0.01976,100931.99,74
"2019-08-29 06:00:00",13,298.80002,418,0,1.9e-05,89.5,0.71,1.13,0.018339999,100976.125,74
"2019-08-29 12:00:00",13,299.30002,410,8,0,87.6,0.58,0.81,0.018509999,100963.31,57
"2019-08-29 18:00:00",13,305.1,425,650,0.00049,62.5,1.06,-0.81,0.018539999,100921.625,52
"2019-08-30 00:00:00",13,300.1,440,421,0.000465,86.4,-0.71,-1.73,0.01918,100858.55,90
"2019-08-30 06:00:00",13,298.2,422,0,9e-06,92.700005,0.68,-1.8199999,0.01835,100880.01,98
"2019-08-30 12:00:00",13,298.1,407,8,1e-06,93.200005,0.22999999,-1.54,0.01829,101051.016,69
"2019-08-30 18:00:00",13,303.1,425,607,0.000341,72.1,1.38,-2.83,0.0191,100965.27,43
"2019-08-31 00:00:00",13,298.80002,431,227,0.000639,92.700005,-1.1999999,-2.08,0.01901,101112.49,97
"2019-08-31 06:00:00",13,297.30002,405,0,1e-06,95.8,0.14999999,-1.8299999,0.01794,101128.56,60
"2019-08-31 12:00:00",13,297.7,396,8,0,93.8,0.48,-1.26,0.017889999,101219.4,18
"2019-08-31 18:00:00",13,304.9,419,617,3.7e-05,58,0.94,-1.89,0.016959999,101188.945,24
"2019-09-01 00:00:00",13,300.1,428,470,0.000184,84.5,0.59999996,-2.1599998,0.01864,101155.14,53
"2019-09-01 06:00:00",13,298,410,0,0,94.4,0.29,-1.6899999,0.01839,101267.69,78
"2019-09-01 12:00:00",13,298,402,6,0,94,-1.04,-1.4399999,0.01831,101241.99,91
"2019-09-01 18:00:00",13,305.6,422,622,3.4e-05,55.2,-1.49,-4.6,0.016859999,101123.74,54
"2019-09-02 00:00:00",13,300.9,424,481,2.5e-05,73.8,-1.17,-4.85,0.017169999,101037.87,41
"2019-09-02 06:00:00",13,299.30002,411,0,3e-06,81.6,0.42999998,-3.5,0.01723,101062.75,77
"2019-09-02 12:00:00",13,298.5,405,7,0,82.9,1.38,-2.45,0.01659,101197.086,88
"2019-09-02 18:00:00",13,305.30002,414,631,3e-06,51.8,3.11,-4.12,0.0155299995,101131.664,55
"2019-09-03 00:00:00",13,301.1,422,464,4.7e-05,73.4,1.87,-3.1399999,0.017199999,101339.516,54
"2019-09-03 06:00:00",13,299,408,0,0,82.6,2.18,-2.48,0.017099999,101313.336,73
"2019-09-03 12:00:00",13,298.30002,403,6,0,89.1,1.3199999,-1.78,0.01762,101512.65,75
"2019-09-03 18:00:00",13,304.80002,417,599,3.6e-05,55.8,2,-3.26,0.01615,101469.79,75
"2019-09-04 00:00:00",13,300.6,415,483,9.5e-05,74.4,0.69,-3.1399999,0.016929999,101453.37,40
"2019-09-04 06:00:00",13,298.1,396,0,0,88.3,0.88,-2.1,0.01722,101453.914,21
"2019-09-04 12:00:00",13,297.9,396,6,0,89.5,0.35,-1.8399999,0.01735,101260.25,85
"2019-09-04 18:00:00",13,304.9,418,568,5.2e-05,55.4,0.21,-2.61,0.016099999,101630.2,93
"2019-09-05 00:00:00",13,300.7,427,441,0.000104,72.700005,-0.7,-2.78,0.016649999,101243.48,75
"2019-09-05 06:00:00",13,298.1,403,0,0,88,0.39,-1.7199999,0.017169999,101570.1,33
"2019-09-05 12:00:00",13,298.2,395,7,0,91.3,-0.24,-0.53,0.017959999,101437.82,27
"2019-09-05 18:00:00",13,307.6,423,615,2e-06,47.4,-0.69,0.22999999,0.01615,101287.12,20
"2019-09-06 00:00:00",13,302.1,436,412,5.8e-05,70,-0.35999998,-2.32,0.01732,101461.28,42
"2019-09-06 06:00:00",13,298.7,411,0,0,87.200005,1.28,-0.82,0.017749999,100998.78,36
"2019-09-06 12:00:00",13,299.2,402,7,0,88.8,-0.099999994,0.55,0.01849,101596.73,7
"2019-09-06 18:00:00",13,305.9,424,634,0.000123,54.100002,-2.04,-0.94,0.01684,100948.875,22
"2019-09-07 00:00:00",13,301.24,432,427,0.000264,74.700005,0.45999998,-1.9399999,0.01766,101211.43,78
"2019-09-07 06:00:00",13,298.6,410,0,0,86.1,1.3399999,-0.81,0.01742,101077.98,57
"2019-09-07 12:00:00",13,298.2,401,7,0,89.1,-0.47,1.56,0.017579999,100912.164,19
"2019-09-07 18:00:00",13,306.7,423,602,2e-06,48.5,-1.55,-1.5799999,0.01573,101231.2,26
"2019-09-08 00:00:00",13,301.4,434,433,1e-04,72,0.31,-1.4399999,0.01735,100527.9,79
"2019-09-08 06:00:00",13,299.5,422,0,0,80.700005,1.2099999,-1.15,0.01721,101285.04,91
"2019-09-08 12:00:00",13,299,406,7,5e-06,86.200005,0.56,-0.29999998,0.01787,100662.836,43
"2019-09-08 18:00:00",13,307.68,422,646,0,43.7,-0.68,-2.44,0.014939999,101066.555,17
"2019-09-09 00:00:00",13,301.2,427,465,0.000108,71.3,0.22999999,-3.26,0.01683,101099.336,59
"2019-09-09 06:00:00",13,297.9,407,0,0,90.200005,0.39,-1.4,0.01754,100748.21,69
"2019-09-09 12:00:00",13,298.2,393,7,0,90.200005,-1.8299999,-1.48,0.017649999,101752.79,20
"2019-09-09 18:00:00",13,304.6,422,583,6.1e-05,59.2,-0.75,-3.52,0.01707,100533.27,16
"2019-08-24 18:00:00",14,306,9.999e+20,9.999e+20,9.999e+20,51.4,-1.4499999,-2.26,0.01596,101116.984,9.999e+20
"2019-08-25 00:00:00",14,302,439,379,6e-06,67.1,-0.12,-2.56,0.016649999,100909.24,33
"2019-08-25 06:00:00",14,297.9,401,0,0,88.200005,-0.96,-1.22,0.01708,101061.29,1
"2019-08-25 12:00:00",14,297.9,394,9,0,90,-1.88,-0.79999995,0.01743,101029.35,1
"2019-08-25 18:00:00",14,306.1,425,600,1.7e-05,52.2,-2.25,-2.4099998,0.01632,100994.5,19
"2019-08-26 00:00:00",14,300.30002,434,441,0.000202,78.5,-1.4599999,-3.1299999,0.01759,100955.016,54
"2019-08-26 06:00:00",14,297.80002,408,0,4e-06,90.1,-0.75,-1.5999999,0.01733,101070.93,27
"2019-08-26 12:00:00",14,297.6,400,9,0,91.700005,-1.5,-1.42,0.017479999,101093.31,29
"2019-08-26 18:00:00",14,304.80002,424,637,9.3e-05,61.100002,0.52,-1.8299999,0.01786,100948.875,51
"2019-08-27 00:00:00",14,299.30002,426,498,0.000725,90.200005,-0.28,-2.19,0.019059999,101032.54,76
"2019-08-27 06:00:00",14,297.7,418,0,4e-06,93.8,0.96,-1.3199999,0.018,101013.9,90
"2019-08-27 12:00:00",14,298.2,398,9,0,90.3,0.16,0.93,0.01781,101147.875,39
"2019-08-27 18:00:00",14,307,424,645,1.1e-05,50.4,0.76,2.1699998,0.016579999,101080.875,10
"2019-08-28 00:00:00",14,300.80002,431,491,0.00071,85.700005,-0.39,1,0.0197,101057.625,71
"2019-08-28 06:00:00",14,298.2,415,0,1.5e-05,90.9,0.97999996,1.63,0.018,101039.02,73
"2019-08-28 12:00:00",14,297.9,402,9,0,93.3,-0.04,1.7199999,0.018129999,101096.914,21
"2019-08-28 18:00:00",14,304.30002,427,611,0.000136,67.3,0.11,2.23,0.01905,100968.97,23
"2019-08-29 00:00:00",14,300.2,434,417,0.000481,88.8,-0.48,1.8,0.01986,100816.805,75
"2019-08-29 06:00:00",14,298.2,417,0,0.000157,92.4,-0.32,1.26,0.01828,100803.52,89
"2019-08-29 12:00:00",14,298,405,8,0,92.9,-0.56,1.4399999,0.018129999,100811.07,31
"2019-08-29 18:00:00",14,305.4,429,624,0.000178,63.5,-0.45999998,0.71,0.01917,100685.56,31
"2019-08-30 00:00:00",14,300.30002,434,402,0.00065,85.9,-1.6999999,-0.45,0.01927,100657.75,96
"2019-08-30 06:00:00",14,298.2,415,0,0,92.1,0.03,-1.3399999,0.01828,100709.7,79
"2019-08-30 12:00:00",14,298.1,403,8,0,91.9,-1.52,-1.03,0.01809,100828.5,38
"2019-08-30 18:00:00",14,305,424,654,0.000182,63.3,0.90999997,-1.42,0.018679999,100732.4,27
"2019-08-31 00:00:00",14,300.30002,433,399,0.000924,86.3,0.83,-1.8499999,0.01929,100850.71,94
"2019-08-31 06:00:00",14,298.2,413,0,2.5e-05,93.200005,1.9699999,-0.96,0.018439999,100954.31,76
"2019-08-31 12:00:00",14,297.5,402,8,0,95,2.08,-1.23,0.01797,101184.38,14
"2019-08-31 18:00:00",14,306.4,418,641,1.1e-05,49.4,2.36,-0.69,0.01574,101255.44,9
"2019-09-01 00:00:00",14,301.5,435,451,6.1e-05,73.3,1.18,-1.8499999,0.01759,101154.15,25
"2019-09-01 06:00:00",14,298.4,407,0,0,93.6,1.51,-1.8499999,0.0186,101269.69,10
"2019-09-01 12:00:00",14,298.1,396,7,0,92.8,0.88,-1.1899999,0.01815,101247.6,38
"2019-09-01 18:00:00",14,306.9,424,611,2.5e-05,51.9,0.48999998,-1.22,0.01701,101371.67,53
"2019-09-02 00:00:00",14,300.4,428,448,0.000194,83,1.76,-3.1699998,0.01863,101192.74,59
"2019-09-02 06:00:00",14,298.2,403,0,2e-06,91.8,1.12,-1.6899999,0.01808,101535.305,59
"2019-09-02 12:00:00",14,297.80002,393,8,1e-06,91.9,0.62,-1.3399999,0.01771,101292.64,36
"2019-09-02 18:00:00",14,306.1,412,652,3e-06,48.8,-0.39999998,-2.84,0.0152199995,101504.06,14
"2019-09-03 00:00:00",14,300.7,422,471,4.9e-05,75,0.28,-2.9399998,0.01714,101194.14,33
"2019-09-03 06:00:00",14,298,399,0,0,89.6,0.12,-1.8,0.017409999,101348.48,36
"2019-09-03 12:00:00",14,297.80002,393,8,1e-06,89.8,-1.09,-1.62,0.0173,101335.336,33
"2019-09-03 18:00:00",14,304.80002,414,600,1.1e-05,55.3,-0.91999996,-4.68,0.016069999,101069.23,13
"2019-09-04 00:00:00",14,300.9,418,472,2e-05,69.700005,-0.03,-3.6399999,0.016169999,101272.77,28
"2019-09-04 06:00:00",14,298.1,400,0,0,86.5,0.39999998,-2.33,0.01701,100860.64,35
"2019-09-04 12:00:00",14,298.4,397,7,1e-06,89.8,0.44,-2.01,0.01784,101497.125,40
"2019-09-04 18:00:00",14,304.9,419,612,1.7e-05,55,0.64,-4.69,0.01613,100876.4,24
"2019-09-05 00:00:00",14,301.2,420,484,1e-05,71.8,1,-3.79,0.01691,101360.12,40
"2019-09-05 06:00:00",14,299,403,0,0,84.6,0.98999995,-3.33,0.01746,101141.9,65
"2019-09-05 12:00:00",14,298.7,403,7,3e-06,85.700005,0.98999995,-2.6799998,0.01749,101048.65,29
"2019-09-05 18:00:00",14,306.2,425,587,1.6e-05,50.7,2.5,-3.47,0.01598,101485.31,49
"2019-09-06 00:00:00",14,299.80002,427,445,0.000271,82.1,2.4299998,-2,0.017889999,100748.39,80
"2019-09-06 06:00:00",14,298.7,415,0,4e-06,87.700005,1.74,-1.74,0.01778,101506.445,97
"2019-09-06 12:00:00",14,297.9,410,6,1.6e-05,88.1,2.07,-0.68,0.01714,100747.33,90
"2019-09-06 18:00:00",14,304,424,550,5e-05,60.100002,3.6299999,1.65,0.01668,101407.18,69
"2019-09-07 00:00:00",14,300.80002,436,283,5.4e-05,72.700005,1.6899999,-0.71,0.0167,100941.06,74
"2019-09-07 06:00:00",14,298.30002,411,0,6e-06,81.8,1.74,0.06,0.01629,101054.63,46
"2019-09-07 12:00:00",14,298.2,402,6,9e-06,84.5,1.37,-1.06,0.01666,101515.66,46
"2019-09-07 18:00:00",14,302.5,425,416,0.00012,69.6,1.5,-0.17,0.01774,100703.93,60
"2019-09-08 00:00:00",14,299.1,432,201,0.000208,90.4,0.78,-2.05,0.01874,101712.99,82
"2019-09-08 06:00:00",14,297.4,413,0,1e-05,95.200005,1.9599999,-0.78,0.01797,100690.305,68
"2019-09-08 12:00:00",14,297.6,398,7,0,94.6,1.25,-0.66999996,0.01787,101534.836,38
"2019-09-08 18:00:00",14,304.6,422,494,6e-06,55.8,2.09,-1.17,0.015999999,101109.88,62
"2019-09-09 00:00:00",14,300.6,436,322,3.6e-05,75.4,1.09,-0.74,0.01723,100862.16,62
"2019-09-09 06:00:00",14,298.5,420,0,1e-06,85.9,1.77,-0.56,0.01718,101418.5,55
"2019-09-09 12:00:00",14,297.30002,397,7,0,92.8,1.8,0.16,0.01743,100584.27,18
"2019-09-09 18:00:00",14,305.30002,413,640,8.8e-05,55.8,2.49,0.51,0.016689999,101370.96,23
"2019-08-24 18:00:00",15,306.9,9.999e+20,9.999e+20,9.999e+20,49.2,-2.09,-2.23,0.01612,101092.64,9.999e+20
"2019-08-25 00:00:00",15,302.30002,436,469,1.8e-05,66.3,-0.099999994,-3.1499999,0.01671,100889.9,33
"2019-08-25 06:00:00",15,298.2,401,0,0,87.8,-1.26,-0.96,0.01738,101012.99,2
"2019-08-25 12:00:00",15,298.2,398,9,0,89.6,-2.1399999,-0.34,0.01764,101016.31,2
"2019-08-25 18:00:00",15,306,428,579,6e-06,52.100002,-2.6599998,-2.25,0.0163,100992.56,22
"2019-08-26 00:00:00",15,300.6,435,474,0.000235,76.3,-1.23,-2.85,0.01746,100960.59,45
"2019-08-26 06:00:00",15,297.80002,409,0,2e-06,89.700005,-0.89,-1.5699999,0.01728,101071.68,41
"2019-08-26 12:00:00",15,297.7,403,7,0,90.6,-1.9,-1.5,0.01731,101079.71,37
"2019-08-26 18:00:00",15,305.7,426,603,3.2e-05,54.3,-0.55,-2.3999999,0.01671,101014.586,47
"2019-08-27 00:00:00",15,300.2,426,501,0.00033,83.9,-0.48,-2.21,0.01872,101032.51,73
"2019-08-27 06:00:00",15,297.80002,409,0,0,94.200005,-0.099999994,-1.74,0.018129999,101076.86,69
"2019-08-27 12:00:00",15,298.30002,401,9,1e-06,91.3,-0.48999998,-1.09,0.01812,101155.04,39
"2019-08-27 18:00:00",15,305,428,620,0.000145,63,0.9,-0.26,0.0186,101103.695,31
"2019-08-28 00:00:00",15,300.6,427,500,0.00057,85.700005,-0.089999996,-0.79999995,0.01946,101126.69,82
"2019-08-28 06:00:00",15,298.1,411,0,6e-06,92.4,1.06,-0.21,0.018129999,101058.01,66
"2019-08-28 12:00:00",15,298.6,403,9,0,89.5,0.35999998,1.05,0.01812,101100.31,17
"2019-08-28 18:00:00",15,303.4,424,636,0.000428,72.3,-0.03,2.6399999,0.01941,100977.41,24
"2019-08-29 00:00:00",15,300,431,441,0.000618,89,-1.2099999,0.01,0.019609999,100842.305,91
"2019-08-29 06:00:00",15,298.1,416,0,0,92.6,-0.72999996,0.88,0.01816,100829.57,90
"2019-08-29 12:00:00",15,298,404,8,0,93.9,-0.83,1.38,0.01831,100746.19,34
"2019-08-29 18:00:00",15,304.30002,423,644,0.000334,68.5,-1.29,0.65,0.01949,100608.49,28
"2019-08-30 00:00:00",15,300.1,433,354,0.000705,87,-1.12,-0.42999998,0.01927,100627.91,92
"2019-08-30 06:00:00",15,297.6,409,0,0,92.6,0.17999999,-0.65,0.017679999,100684.484,56
"2019-08-30 12:00:00",15,297.7,398,8,1e-05,91.5,-1.77,0.48,0.0176,100812.02,0
"2019-08-30 18:00:00",15,306.5,413,661,1.4e-05,47.100002,-1.74,-1.64,0.0150999995,100806.805,21
"2019-08-31 00:00:00",15,300.7,428,419,5.8e-05,75.700005,0.35999998,-2.49,0.01735,100861.06,92
"2019-08-31 06:00:00",15,297.80002,405,0,0,87.3,-0.06,-1.4,0.01683,100937.96,59
"2019-08-31 12:00:00",15,298.1,399,8,3.6e-05,87.5,-0.62,-1.4499999,0.017129999,101131.33,45
"2019-08-31 18:00:00",15,305.80002,422,628,2.9e-05,52.9,1.56,-2.1299999,0.01629,101071.37,41
"2019-09-01 00:00:00",15,300.9,438,376,0.00018,75.8,0.35,-2.47,0.01754,101153.53,79
"2019-09-01 06:00:00",15,298,405,0,0,93.9,0.63,-1.81,0.018199999,101204.086,61
"2019-09-01 12:00:00",15,298.30002,400,7,3e-06,92.9,-0.01,-1.68,0.01842,101338.414,32
"2019-09-01 18:00:00",15,303.7,424,603,0.000178,69.8,-1.12,-2.6499999,0.01896,101332.695,57
"2019-09-02 00:00:00",15,300.5,426,448,0.000103,78.700005,-0.14999999,-3.33,0.017819999,101342.34,82
"2019-09-02 06:00:00",15,298.30002,406,0,2e-06,89.200005,0.19999999,-2.21,0.017719999,101256.375,67
"2019-09-02 12:00:00",15,297.9,397,7,6e-06,88.9,-1.3399999,-1.12,0.01722,101298.93,55
"2019-09-02 18:00:00",15,305.2,413,640,1.8e-05,50.3,-1.65,-3.59,0.015009999,101228.3,46
"2019-09-03 00:00:00",15,300.80002,420,480,7e-06,67.1,-0.61,-3.77,0.01547,101164.75,33
"2019-09-03 06:00:00",15,298,399,0,0,85.3,-0.28,-1.67,0.01664,101178.9,31
"2019-09-03 12:00:00",15,297.7,396,7,1.1e-05,87.3,-1.91,-1.4,0.016649999,101219.516,26
"2019-09-03 18:00:00",15,304.80002,416,619,1.7e-05,51.600002,-1.92,-4.45,0.01497,101260.18,36
"2019-09-04 00:00:00",15,300.6,420,453,6e-06,68.700005,-1.4699999,-3.8799999,0.01564,101257.52,47
"2019-09-04 06:00:00",15,298.5,402,0,1e-06,81.9,-1.3399999,-2.76,0.01637,101223.27,51
"2019-09-04 12:00:00",15,297.9,398,7,5e-06,85.8,-2.1399999,-1.55,0.016579999,101507.37,27
"2019-09-04 18:00:00",15,304.5,419,585,8e-06,55.600002,-3.29,-4.81,0.01587,101248.94,26
"2019-09-05 00:00:00",15,300.7,423,436,7e-06,73.5,-2.3,-4,0.016719999,101376.96,27
"2019-09-05 06:00:00",15,298.9,403,0,1e-06,84.700005,-2.4099998,-2.1699998,0.01736,101256.27,10
"2019-09-05 12:00:00",15,298.80002,402,7,6e-06,83.9,-2.53,-2.46,0.01711,101119.89,1
"2019-09-05 18:00:00",15,305.30002,423,595,2.9e-05,53.2,-2.82,-5.33,0.015859999,101375.7,20
"2019-09-06 00:00:00",15,300.9,426,451,9e-06,67.3,-2.08,-4.06,0.01565,100900.62,16
"2019-09-06 06:00:00",15,299.1,406,0,0,80.6,-1.4399999,-2.74,0.01674,101281.086,12
"2019-09-06 12:00:00",15,298.5,405,7,4e-06,84.9,-2.03,-1.5799999,0.017099999,100885.61,37
"2019-09-06 18:00:00",15,305.9,427,607,2.3e-05,50.5,-2.82,-3.4399998,0.0157,100911.33,37
"2019-09-07 00:00:00",15,301,432,408,0.000135,73.200005,-1.4699999,-1.41,0.01712,100783.805,72
"2019-09-07 06:00:00",15,298.2,414,0,0,85.700005,-1.93,1.01,0.0169,100657.195,88
"2019-09-07 12:00:00",15,297.1,395,7,0,87,-2.08,1.93,0.016139999,100895.58,17
"2019-09-07 18:00:00",15,306.30002,409,650,0,46.2,-3,1.9,0.014719999,100501.086,10
"2019-09-08 00:00:00",15,301.2,431,441,8.9e-05,71.8,-0.57,1.0699999,0.016929999,100832.07,35
"2019-09-08 06:00:00",15,298.2,404,0,2e-06,80.200005,-0.089999996,2.31,0.01588,100530.19,16
"2019-09-08 12:00:00",15,296.80002,386,7,3e-06,80.1,-1.55,1.26,0.0145499995,100850.87,2
"2019-09-08 18:00:00",15,307.30002,403,644,1.2e-05,38.600002,-1.16,-0.75,0.01299,100751.87,4
"2019-09-09 00:00:00",15,298.80002,428,296,8.3e-05,79.4,-1.16,-3.32,0.016309999,100684.336,43
"2019-09-09 06:00:00",15,296.1,386,0,0.000143,91.700005,-0.85999995,-2.86,0.01589,101167.586,23
"2019-09-09 12:00:00",15,295.6,379,7,2.4e-05,92.700005,-1.86,-2.08,0.01559,100957.805,4
"2019-09-09 18:00:00",15,302,396,624,5.6e-05,63.100002,-2.11,-4.81,0.01548,101422.016,37
"2019-08-24 18:00:00",16,306.7,9.999e+20,9.999e+20,9.999e+20,48.8,-1.8399999,-2.57,0.0158,100998.2,9.999e+20
"2019-08-25 00:00:00",16,302.30002,435,453,9e-06,66.9,0.44,-3.33,0.01691,100858.23,16
"2019-08-25 06:00:00",16,298.1,404,0,0,87.4,-0.48999998,-1.3199999,0.01723,100955.6,2
"2019-08-25 12:00:00",16,298.1,395,9,0,87.6,-1.36,-0.85999995,0.01721,100986.15,1
"2019-08-25 18:00:00",16,305.80002,425,601,3.3e-05,54.9,-1.68,-2.71,0.016859999,100962.2,18
"2019-08-26 00:00:00",16,300.1,431,473,0.000397,83.700005,-0.71999997,-2.26,0.0185,100937.89,71
"2019-08-26 06:00:00",16,297.7,415,0,6e-06,92.4,-1.39,-1.52,0.017719999,101023.43,59
"2019-08-26 12:00:00",16,297.6,400,9,0,92.3,-1.7099999,-1.2099999,0.01763,101006.89,27
"2019-08-26 18:00:00",16,305.30002,430,536,1e-05,55.9,-1.13,-2.23,0.01676,100983.555,44
"2019-08-27 00:00:00",16,300.6,436,449,0.000262,79.4,-0.93,-2.1299999,0.01809,100960.9,71
"2019-08-27 06:00:00",16,298,411,0,1.6e-05,93.8,-0.31,-1.79,0.018229999,101050.24,81
"2019-08-27 12:00:00",16,298.4,402,9,0,90.9,-0.32999998,-1.0699999,0.01815,101093.65,47
"2019-08-27 18:00:00",16,304.80002,426,633,0.00012,61.5,-0.17,-1.51,0.017919999,101089.29,22
"2019-08-28 00:00:00",16,301.5,436,474,0.000213,77.200005,0.32,-0.77,0.018579999,101043.01,69
"2019-08-28 06:00:00",16,298.7,426,0,2e-06,88.700005,0.55,-0.84,0.018059999,101126.555,71
"2019-08-28 12:00:00",16,298.80002,410,9,1e-06,88.700005,0.91999996,0.58,0.018099999,101089.914,45
"2019-08-28 18:00:00",16,304.7,424,647,0.000136,62.4,1.1999999,2.1499999,0.01811,100998.4,24
"2019-08-29 00:00:00",16,301.2,430,501,0.000261,81.5,0.31,0.90999997,0.01928,100814.52,66
"2019-08-29 06:00:00",16,298,410,0,1.1e-05,91.200005,0.59,2.22,0.01781,100857.91,59
"2019-08-29 12:00:00",16,297.30002,395,9,0,93.200005,0.63,1.68,0.017479999,100806.02,17
"2019-08-29 18:00:00",16,307.2,416,660,1e-06,46.8,1.04,2.9299998,0.01567,100635.65,2
"2019-08-30 00:00:00",16,301.1,435,473,0.000197,80.700005,-0.35,1.11,0.019,100595.52,68
"2019-08-30 06:00:00",16,298.2,418,0,7.9e-05,87.200005,-1.66,0.61,0.01723,100731.94,77
"2019-08-30 12:00:00",16,298.1,401,8,0,88.700005,-0.95,-0.16,0.017409999,100852.1,16
"2019-08-30 18:00:00",16,305.6,419,651,0.000324,57.9,-0.48,-0.82,0.017719999,100864.016,36
