"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 12:00:00",12,258.7,233,0,2.7e-05,97.1,-4.7999997,3.27,0.00115,95307.04,100
"2020-02-28 18:00:00",12,260.7,214,290,1.7e-05,96.200005,-4.7,3.4499998,0.00137,95479.12,97
"2020-02-29 00:00:00",12,258.72998,213,322,1.4e-05,97.8,-2.59,2.82,0.00115,95468.52,92
"2020-02-29 06:00:00",12,255.93999,191,0,8e-06,99.1,-1.74,1.65,0.00088999997,95531.586,78
"2020-02-29 12:00:00",12,254.41936,184,0,6e-06,98.700005,-2.4299998,1.27,0.00077,95657.6,81
"2020-02-29 18:00:00",12,260.5,177,330,7e-06,95.3,-5.2999997,1.05,0.00133,96066.36,66
"2020-03-01 00:00:00",12,258.53,201,343,1.3e-05,97.5,-3.1599998,1.2099999,0.0011199999,96287.35,84
"2020-03-01 06:00:00",12,258.61,195,0,1e-05,98.700005,-2.3999999,0.9,0.00114,96359.68,75
"2020-03-01 12:00:00",12,255.40001,191,0,5e-06,99.5,-1.89,1.1999999,0.00084,96525.086,59
"2020-03-01 18:00:00",12,263,192,337,4e-06,95.8,-0.63,1.91,0.0016699999,96256.73,75
"2020-03-02 00:00:00",12,262.81,225,338,7e-06,97.9,2.9399998,0.9,0.00168,95877.9,79
"2020-03-02 06:00:00",12,260.13998,187,0,2e-06,97.3,4.7599998,2.11,0.0013199999,95367.945,50
"2020-03-02 12:00:00",12,263.9,222,0,9e-06,97.200005,5.45,0.93,0.0018699999,94660.83,74
"2020-03-02 18:00:00",12,268.6,248,269,1.8e-05,97.4,5.5699997,0.94,0.00278,94169.414,82
"2020-03-03 00:00:00",12,269.77,278,228,3.8e-05,97.200005,5.2,1.3299999,0.00305,94070.66,93
"2020-03-03 06:00:00",12,271.1,288,0,0.000111,97.9,3.6499999,0.35,0.00339,94184.734,95
"2020-03-03 12:00:00",12,271.6,294,0,0.000113,98.4,2.98,0.59,0.00357,93740.63,92
"2020-03-03 18:00:00",12,273,286,241,6e-05,98.700005,2.2,4.0299997,0.00393,94353.68,87
"2020-03-04 00:00:00",12,267.55,281,205,9.6e-05,96.8,-1.4,5.39,0.00254,94502.48,94
"2020-03-04 06:00:00",12,261.84,220,0,4e-06,98.1,0.59,3.08,0.00156,94940.49,59
"2020-03-04 12:00:00",12,257.2,190,0,1e-06,98.3,1.81,1.04,0.0009999999,95393.664,68
"2020-03-04 18:00:00",12,265.80002,198,348,1e-06,95.8,0.45999998,1.4,0.00214,95507.99,66
"2020-03-05 00:00:00",12,267.16,253,324,2.1e-05,97.700005,-1.9599999,1.88,0.00244,96029.24,74
"2020-03-05 06:00:00",12,262.88,255,0,1.1e-05,98.6,-2.01,1.41,0.00171,95515.9,84
"2020-03-05 12:00:00",12,258.30002,208,0,3e-06,99.3,-0.90999997,1.7099999,0.0011199999,96141.58,58
"2020-03-05 18:00:00",12,266.30002,228,325,1.3e-05,96.6,-1.01,2.84,0.00225,95582.14,82
"2020-03-06 00:00:00",12,264.49,236,344,1.4e-05,98.3,-0.64,2.22,0.00196,96038.14,64
"2020-03-06 06:00:00",12,261.25,227,0,5e-06,98.9,-0.39,1.61,0.00148,95940.75,64
"2020-03-06 12:00:00",12,262.30002,221,0,1.2e-05,98.6,1.8199999,0.01,0.00162,95676.234,75
"2020-03-06 18:00:00",12,266.9,266,173,6.5e-05,97.9,4.5,-2.61,0.00239,95841.85,95
"2020-03-07 00:00:00",12,268.53,280,144,0.000155,97.700005,4.52,-0.84,0.00275,94970.15,98
"2020-03-07 06:00:00",12,272.1,292,0,7.3e-05,98.1,4.42,-0.7,0.0036199999,95256.33,100
"2020-03-07 12:00:00",12,273.5,308,0,0.000245,99.9,2.05,1.18,0.00416,93912.23,100
"2020-03-07 18:00:00",12,273.7,314,155,0.000157,99.9,-0.37,-1.13,0.00416,94745.87,97
"2020-03-08 00:00:00",12,271,311,109,0.000456,97.9,-4.94,-2.02,0.00339,94204.266,99
"2020-03-08 06:00:00",12,267.1,277,0,6.4e-05,97.6,-4.19,-0.26999998,0.00244,95003.87,84
"2020-03-08 12:00:00",12,264.2,249,0,1e-05,97.6,-3.73,-0.96,0.00191,95713.62,74
"2020-03-08 18:00:00",12,267.5,236,340,1.1e-05,97.200005,-2.28,-2.33,0.00251,95445.81,64
"2020-03-09 00:00:00",12,266.83,264,333,1.3e-05,97.9,-1.0799999,-2.83,0.00237,96044.586,85
"2020-03-09 06:00:00",12,264.30002,247,0,1.2e-05,98.8,0.42,-2.44,0.00194,95213.93,69
"2020-03-09 12:00:00",12,266.1,287,0,6.4e-05,99,0.28,-1.25,0.00228,95363.46,92
"2020-03-09 18:00:00",12,272,286,266,1.4e-05,98.700005,-0.48999998,2.28,0.0036499999,94745.93,84
"2020-03-10 00:00:00",12,271.65,300,221,1.4e-05,97.5,-0.28,3.56,0.0034999999,95082.99,90
"2020-02-23 00:00:00",13,271.25998,9.999e+20,9.999e+20,9.999e+20,97.200005,2.7,1.8,0.00338,95082.62,9.999e+20
"2020-02-23 06:00:00",13,271.82,245,0,3e-06,97.700005,3.05,3.3799999,0.00355,94943.95,53
"2020-02-23 12:00:00",13,272.97,308,0,1.1e-05,97.9,1.62,3.54,0.0038899998,94608.46,92
"2020-02-23 18:00:00",13,273.29,242,290,1e-06,99.8,1.5999999,4.85,0.0040599997,94468.97,29
"2020-02-24 00:00:00",13,272.25998,281,248,1.2e-05,96.9,-2.23,5.9,0.0036499999,94719.77,73
"2020-02-24 06:00:00",13,270.66,270,0,5e-06,97.6,-2.21,3.84,0.0032499998,94931.49,76
"2020-02-24 12:00:00",13,268.68,288,0,1.3e-05,98,-1.01,2.18,0.0027899998,95210.99,96
"2020-02-24 18:00:00",13,270.96,244,296,4e-06,97.4,-2.57,0.03,0.0033099998,95254.68,58
"2020-02-25 00:00:00",13,270.16998,275,264,1.3e-05,97.5,-1.35,-1.5699999,0.00311,95408.38,81
"2020-02-25 06:00:00",13,266.66,236,0,1e-06,98.700005,-1.36,-1.88,0.00238,95479.04,77
"2020-02-25 12:00:00",13,267.9,267,0,6e-06,97.9,-2.55,-2.84,0.00262,95465.77,96
"2020-02-25 18:00:00",13,269.80002,280,189,1.3e-05,97.5,-3.8899999,-3.12,0.00303,95580.67,99
"2020-02-26 00:00:00",13,267.08,277,211,1.2e-05,97.5,-4.5099998,-2.02,0.00242,95623.46,99
"2020-02-26 06:00:00",13,266.30002,266,0,1.6e-05,97.700005,-4.49,-1.73,0.00226,95572.29,98
"2020-02-26 12:00:00",13,264.80002,265,0,3.4e-05,97.5,-5.44,-0.89,0.00201,95395.08,100
"2020-02-26 18:00:00",13,265.2,262,212,5.1e-05,97.200005,-6.31,0.049999997,0.00208,95260.55,100
"2020-02-27 00:00:00",13,262.16,258,241,3.8e-05,97.4,-5.89,0.64,0.00159,95290.94,100
"2020-02-27 06:00:00",13,261.4,238,0,2.2e-05,97.5,-5.3599997,1.35,0.0014899999,95086.65,94
"2020-02-27 12:00:00",13,259.9,234,0,1.8e-05,97.3,-5.42,1.65,0.0012899999,95240.84,98
"2020-02-27 18:00:00",13,262.6,226,272,1.7e-05,96.200005,-5.67,1.92,0.00163,95382.99,97
"2020-02-28 00:00:00",13,260.63998,229,299,1.8e-05,97.3,-4.1,1.74,0.0013799999,95644.27,92
"2020-02-28 06:00:00",13,259.80002,207,0,1.1e-05,97.6,-3.61,1.66,0.00127,95767.35,79
"2020-02-28 12:00:00",13,257.80002,194,0,6e-06,98,-2.81,1.8499999,0.0010599999,95711.96,66
"2020-02-28 18:00:00",13,261.33,199,309,8e-06,95.5,-4.36,1.77,0.00143,95990.24,93
"2020-02-29 00:00:00",13,258.05,197,339,9e-06,98.1,-2.27,1.36,0.00108,96103.414,77
"2020-02-29 06:00:00",13,255.5,181,0,0,99.200005,-1.8299999,1.5,0.00084,96449.06,65
"2020-02-29 12:00:00",13,255.40001,172,0,0,99.4,-1.51,1.8399999,0.00084,96413.6,31
"2020-02-29 18:00:00",13,263.5,191,325,5e-06,96.3,-2.34,2.35,0.0017499999,96556.664,60
"2020-03-01 00:00:00",13,257.13998,217,328,8e-06,99.4,-0.83,1.86,0.0009999999,96525.02,70
"2020-03-01 06:00:00",13,257.99,171,0,0,98.6,2.05,2.22,0.00108,96108.52,34
"2020-03-01 12:00:00",13,258.7,187,0,0,96.4,2.49,3.4499998,0.00113,96193.67,56
"2020-03-01 18:00:00",13,269.6,234,261,1.6e-05,97.1,0.29999998,4.96,0.00296,95558.14,62
"2020-03-02 00:00:00",13,267.84,268,252,1.4e-05,98.3,1.3299999,1.6999999,0.0026,95771.56,75
"2020-03-02 06:00:00",13,267.6,256,0,8e-06,97.6,3.28,1.87,0.00253,95625.96,78
"2020-03-02 12:00:00",13,267.5,256,0,5e-06,97.6,5.27,1.6899999,0.00253,95528.99,89
"2020-03-02 18:00:00",13,273.28,297,157,2e-05,99.200005,5.12,3.51,0.00401,95081.99,99
"2020-03-03 00:00:00",13,273.33,307,129,4.7e-05,98.700005,0.78,2.78,0.00401,94887.16,98
"2020-03-03 06:00:00",13,268.30002,276,0,1e-05,98.4,-2.09,0.45,0.00271,95564.336,81
"2020-03-03 12:00:00",13,267.30002,249,0,2e-06,98.5,-2.44,-1.02,0.0025,95233.83,84
"2020-03-03 18:00:00",13,270.07,273,263,1.2e-05,97.200005,-2.8999999,-3.37,0.00306,95930.6,92
"2020-03-04 00:00:00",13,267.22,273,253,1.1e-05,97.4,-3.6699998,-3.33,0.0024599999,95270.92,97
"2020-03-04 06:00:00",13,266.50998,264,0,8e-06,97.3,-3.9099998,-4.06,0.00233,94896.2,99
"2020-03-04 12:00:00",13,266.5,269,0,5.2e-05,97.4,-5.38,-3.55,0.00234,94081.87,99
"2020-03-04 18:00:00",13,268.80002,272,191,8.3e-05,97.8,-6.0099998,-1.27,0.00284,94083.77,99
"2020-03-05 00:00:00",13,267.05,273,252,3.5e-05,97.5,-4.93,0.78999996,0.00244,94719.71,95
"2020-03-05 06:00:00",13,265.7,269,0,5.1e-05,98.4,-3.07,1.01,0.00222,94271.234,98
"2020-03-05 12:00:00",13,263.80002,245,0,1e-05,98.5,-2.4299998,1.5999999,0.00185,95484.29,79
"2020-03-05 18:00:00",13,268.7,222,342,3e-06,96.9,-2.1,0.38,0.00278,95146.7,51
"2020-03-06 00:00:00",13,266.62,252,337,5e-06,97.1,0.41,-1.61,0.00232,96132.93,70
"2020-03-06 06:00:00",13,266.1,236,0,0,98.5,1.23,-1.75,0.00225,95874.48,86
"2020-03-06 12:00:00",13,267.1,269,0,7.9e-05,98.6,1.7099999,-3.49,0.00244,95851.14,91
"2020-03-06 18:00:00",13,270.44,284,152,0.000217,97.700005,1.92,-5.3599997,0.00318,95538.38,98
"2020-03-07 00:00:00",13,270.52,292,164,0.00026,97.8,-0.06,-4.2799997,0.00321,95351.5,99
"2020-03-07 06:00:00",13,267.84,288,0,0.000165,97.9,-1.68,-4.63,0.00259,95627.99,100
"2020-03-07 12:00:00",13,266.72998,279,0,5.1e-05,98.1,-4.5499997,-2.1599998,0.00237,95401.54,100
"2020-03-07 18:00:00",13,270.02,281,252,5.8e-05,97.9,-5.66,-1.6999999,0.00308,95549.02,100
"2020-03-08 00:00:00",13,266.78,264,284,1.9e-05,97.4,-4.43,-0.17,0.00236,95932.24,83
"2020-03-08 06:00:00",13,263.81,201,0,0,98.3,-3.51,1.3,0.00185,95634.516,14
"2020-03-08 12:00:00",13,264.2,218,0,1e-06,98.6,-2.61,0.049999997,0.00192,96142.305,53
"2020-03-08 18:00:00",13,270.41,209,380,0,97.200005,-1.04,0.9,0.00315,95789.63,33
"2020-03-09 00:00:00",13,269.81,256,369,4e-06,97.5,1.35,-1.15,0.00302,95499.5,57
"2020-03-09 06:00:00",13,264.1,239,0,2e-06,98.200005,2.3999999,-0.19,0.00189,95459.77,69
"2020-03-09 12:00:00",13,262.2,218,0,0,96.8,2.02,-0.69,0.00159,95054.72,61
"2020-03-09 18:00:00",13,270.12,236,356,1e-06,98,2.06,-2.08,0.00312,95257.87,66
"2020-03-10 00:00:00",13,270.84,294,252,1.9e-05,98.200005,-0.42999998,-1.13,0.00333,94323.73,88
"2020-02-23 00:00:00",14,271.33,9.999e+20,9.999e+20,9.999e+20,97,2.83,1.9,0.00339,95101.98,9.999e+20
"2020-02-23 06:00:00",14,271.53,235,0,1e-06,97.700005,3.11,3.1299999,0.00348,94949.586,43
"2020-02-23 12:00:00",14,272.61,302,0,1.1e-05,97.700005,2.28,3.47,0.00378,94639.04,89
"2020-02-23 18:00:00",14,273.36,251,301,2e-06,99.8,1.66,4.81,0.00408,94494.9,33
"2020-02-24 00:00:00",14,272.4,274,266,1.1e-05,96.8,-1.36,5.8399997,0.0036799998,94713.305,64
"2020-02-24 06:00:00",14,271.1,262,0,4e-06,97.3,-2.33,4.3399997,0.00335,94880.12,61
"2020-02-24 12:00:00",14,269.25,254,0,2e-06,98.3,-0.59999996,2.51,0.0029199999,95176.94,57
"2020-02-24 18:00:00",14,272.19,293,197,1e-05,97.3,-2.78,-0.68,0.00363,95240.734,95
"2020-02-25 00:00:00",14,271.41,295,180,1.7e-05,98.1,-2.21,-1.42,0.00345,95351.55,95
"2020-02-25 06:00:00",14,267.55,269,0,9e-06,97.700005,-1.91,-2.8899999,0.00253,95446.21,92
"2020-02-25 12:00:00",14,267.4,273,0,1.1e-05,97.700005,-3.78,-2.55,0.0025,95450.61,97
"2020-02-25 18:00:00",14,269.2,277,189,1.7e-05,97.3,-4.24,-2.72,0.00287,95601.94,100
"2020-02-26 00:00:00",14,266.75998,279,194,1.8e-05,97.3,-4.97,-2.1699998,0.00235,95647.73,100
"2020-02-26 06:00:00",14,265.7,263,0,1.3e-05,97.4,-5.18,-2.18,0.00217,95521.73,96
"2020-02-26 12:00:00",14,264.1,262,0,1.6e-05,97.1,-6.45,-1.37,0.00189,95261.81,100
"2020-02-26 18:00:00",14,264.6,261,192,4e-05,97.3,-7.68,-0.83,0.00198,94982.65,100
"2020-02-27 00:00:00",14,262.61,260,200,4.8e-05,96.9,-8.05,0.84999996,0.00165,94878.016,100
"2020-02-27 06:00:00",14,260.99,254,0,6.2e-05,96.9,-8.099999,1.9799999,0.00144,94686,100
"2020-02-27 12:00:00",14,259.75998,247,0,5.8e-05,97,-7.3599997,2.53,0.00128,94732.164,100
"2020-02-27 18:00:00",14,260.7,245,193,5.5e-05,97.1,-7.0299997,3.59,0.00139,94944.22,100
"2020-02-28 00:00:00",14,260.72998,244,226,4e-05,96.700005,-5.87,2.95,0.00139,95185.26,100
"2020-02-28 06:00:00",14,259.38,227,0,1.6e-05,96.9,-5.23,2.75,0.00122,95383.15,97
"2020-02-28 12:00:00",14,257.30002,186,0,5e-06,97.700005,-3.73,2.52,0.00101,95616.69,65
"2020-02-28 18:00:00",14,261.2,193,311,8e-06,96.200005,-4.43,3.36,0.00143,95926.24,85
"2020-02-29 00:00:00",14,258.72998,203,338,9e-06,97.9,-2.03,2.61,0.00115,96018.43,82
"2020-02-29 06:00:00",14,254.53,176,0,2e-06,99.6,-0.51,2.47,0.00077,96039.67,55
"2020-02-29 12:00:00",14,253.5,172,0,0,98.1,1.37,1.8,0.00068,95573.33,79
"2020-02-29 18:00:00",14,264.30002,238,238,4.6e-05,97.5,2.45,2.55,0.0019299999,95077.29,96
"2020-03-01 00:00:00",14,267.16998,270,232,5.8e-05,98.3,-2.46,1.81,0.00248,94922.75,98
"2020-03-01 06:00:00",14,262.7,242,0,1e-05,98.8,-2.03,0.26999998,0.0016999999,95245.04,75
"2020-03-01 12:00:00",14,250.6,217,0,2e-06,99.9,-0.94,-0.42999998,0.00052999996,95847.24,86
"2020-03-01 18:00:00",14,266.5,184,347,1e-06,94.700005,0.83,0.47,0.00225,96104.74,14
"2020-03-02 00:00:00",14,265.44,246,322,1.2e-05,98,2.26,-0.07,0.00211,96153.26,80
"2020-03-02 06:00:00",14,262.9,234,0,4e-06,98.3,3.55,0.96,0.00171,96277.17,81
"2020-03-02 12:00:00",14,260.30002,216,0,2e-06,97.9,3.7099998,0.9,0.00134,96173.625,64
"2020-03-02 18:00:00",14,267.6,199,350,0,96.9,5.99,0.76,0.0025,96061.98,36
"2020-03-03 00:00:00",14,267.87,223,370,1e-06,97.3,6.25,0.65,0.0025799999,95872.96,53
"2020-03-03 06:00:00",14,269.30002,271,0,7e-06,97.3,6.2,2.62,0.00289,95808.7,91
"2020-03-03 12:00:00",14,270.9,282,0,7e-06,97.200005,5.8199997,1.88,0.00329,95645.76,93
"2020-03-03 18:00:00",14,272.77,231,339,0,96.1,6.06,1.11,0.00372,95660.79,63
"2020-03-04 00:00:00",14,270.83,236,358,0,94.9,6.39,-0.93,0.0031899998,95363.02,70
"2020-03-04 06:00:00",14,271.87,268,0,6.1e-05,96.8,7.21,-1.38,0.0035299999,95075.46,98
"2020-03-04 12:00:00",14,273.47,304,0,6.5e-05,98.4,6.79,-2.33,0.00407,94215.14,95
"2020-03-04 18:00:00",14,273.77,312,148,0.000111,99.8,5.81,-0.69,0.00426,93402.52,94
"2020-03-05 00:00:00",14,273.41,315,152,6.8e-05,97.3,-2.57,7.3199997,0.00401,94066.98,96
"2020-03-05 06:00:00",14,269.88998,290,0,3.7e-05,96.5,-1.9699999,6.15,0.00302,95233.58,89
"2020-03-05 12:00:00",14,266.6,243,0,6e-06,97.1,-1.4599999,4.36,0.00232,95856.336,57
"2020-03-05 18:00:00",14,270.9,246,313,6e-06,97,-0.82,3.04,0.00324,96323.73,63
"2020-03-06 00:00:00",14,270.1,278,285,5e-06,98.200005,1.28,1.41,0.00309,96140.15,78
"2020-03-06 06:00:00",14,270.2,251,0,2.5e-05,97.6,1.79,0.39,0.0030999999,96240.31,62
"2020-03-06 12:00:00",14,270.38,283,0,4.7e-05,98.200005,2.83,-0.98999995,0.00317,95691.51,90
"2020-03-06 18:00:00",14,273.5,252,325,2e-06,99.700005,2.46,-0.95,0.00407,95553.15,43
"2020-03-07 00:00:00",14,272.8,312,175,1.3e-05,98.3,2.3999999,-2.31,0.0038299998,95254.52,97
"2020-03-07 06:00:00",14,272.2,303,0,1e-05,97.700005,3.01,-2.56,0.0036499999,95280.71,96
"2020-03-07 12:00:00",14,272.1,304,0,2.7e-05,98.1,2.3899999,-4.17,0.00364,95020.96,99
"2020-03-07 18:00:00",14,273.5,310,118,0.00024,99.700005,2.62,-4.1,0.00411,94882.516,100
"2020-03-08 00:00:00",14,273.55,317,76,0.00054,99.9,1.51,-3.72,0.00415,94460.51,98
"2020-03-08 06:00:00",14,273.94,316,0,3.6e-05,99.6,1.4599999,-3.1699998,0.00427,94036.35,97
"2020-03-08 12:00:00",14,274.6,323,0,0.00049,99.8,1.05,-5.5099998,0.00453,93174.2,100
"2020-03-08 18:00:00",14,277.1,330,50,0.000157,99.8,3.76,-1.31,0.00545,92312.44,100
"2020-03-09 00:00:00",14,274.75998,328,117,5e-05,98.5,2.4299998,3.47,0.00457,92146.54,98
"2020-03-09 06:00:00",14,273.1,293,0,3e-05,90.9,0.41,8.01,0.00375,92027.54,86
"2020-03-09 12:00:00",14,269.1,288,0,0.000137,89.700005,-3.6899998,7.8399997,0.0026999998,92845.74,97
"2020-03-09 18:00:00",14,268.80002,273,187,0.000106,87.3,-4.46,7.52,0.00254,93452.87,98
"2020-03-10 00:00:00",14,267,263,233,5.3e-05,88.1,-3.6999998,6.48,0.0022099998,94014.73,96
"2020-02-23 00:00:00",15,271.54,9.999e+20,9.999e+20,9.999e+20,97.700005,2.76,1.4399999,0.0034699999,95135.79,9.999e+20
"2020-02-23 06:00:00",15,271.97,247,0,3e-06,97.700005,3.26,3.26,0.0035899999,94947.305,61
"2020-02-23 12:00:00",15,272.54,310,0,1.5e-05,97.8,1.5699999,3.76,0.00376,94620.9,95
"2020-02-23 18:00:00",15,273.31,244,301,1e-06,99.8,1.36,4.79,0.00407,94485.94,30
"2020-02-24 00:00:00",15,271.78,283,239,1.4e-05,97.1,-2.05,5.5299997,0.0035199998,94746.92,75
"2020-02-24 06:00:00",15,267.84,255,0,7e-06,97.4,-0.96,3.8799999,0.0026,94974.586,61
"2020-02-24 12:00:00",15,268.1,265,0,8e-06,98.1,-1.38,2.53,0.0026699998,95181.56,81
"2020-02-24 18:00:00",15,271.2,261,255,6e-06,97.1,-2.54,0.93,0.00336,95353.58,76
"2020-02-25 00:00:00",15,270.63998,280,266,1.4e-05,97.9,-1.5899999,-0.79999995,0.00324,95419.37,84
"2020-02-25 06:00:00",15,267.69,262,0,5e-06,98.1,-1.43,-2.3999999,0.00257,95516.27,88
"2020-02-25 12:00:00",15,267.4,272,0,1e-05,97.9,-2.98,-2.3899999,0.0025,95528.37,97
"2020-02-25 18:00:00",15,269.6,283,180,1.9e-05,97.3,-3.6999998,-2.9099998,0.0029499999,95683.66,100
"2020-02-26 00:00:00",15,266.91998,278,188,2e-05,97.6,-4.2999997,-1.99,0.00239,95754.25,99
"2020-02-26 06:00:00",15,265.9,269,0,1.6e-05,97.700005,-4.35,-1.9499999,0.0022,95661.77,99
"2020-02-26 12:00:00",15,264.5,267,0,1.8e-05,97.5,-5.15,-1.4699999,0.00196,95526.055,100
"2020-02-26 18:00:00",15,265.80002,259,227,2.7e-05,97.1,-6.3999996,-0.48,0.0021799998,95389.33,100
"2020-02-27 00:00:00",15,262.78,257,248,3e-05,96.8,-6.3799996,0.57,0.0016699999,95317.22,99
"2020-02-27 06:00:00",15,261.3,245,0,2.4e-05,96.9,-6.31,1.04,0.00147,95110.4,97
"2020-02-27 12:00:00",15,260.88,237,0,2.2e-05,97.1,-6.19,2.1,0.0014099999,95042.78,97
"2020-02-27 18:00:00",15,261.80002,231,259,2e-05,96.8,-6.56,2.3799999,0.00153,95122.02,97
"2020-02-28 00:00:00",15,260.86,236,286,2e-05,96.9,-5.46,2.23,0.0014099999,95313.23,99
"2020-02-28 06:00:00",15,259.46,226,0,1.4e-05,97.4,-4.3399997,1.4699999,0.00124,95367.52,98
"2020-02-28 12:00:00",15,258.1,191,0,4e-06,97.6,-3.9499998,1.7199999,0.00108,95484.4,76
"2020-02-28 18:00:00",15,261.6,197,309,7e-06,95.9,-4.74,1.4499999,0.0014899999,95624.98,86
"2020-02-29 00:00:00",15,259.41998,214,325,1e-05,97.8,-3.24,1.5999999,0.00124,95805.96,88
"2020-02-29 06:00:00",15,257.30002,188,0,3e-06,98.4,-2.6299999,0.94,0.00101,96017.19,57
"2020-02-29 12:00:00",15,257,189,0,4e-06,98,-3.31,0.74,0.00097,96213.055,78
"2020-02-29 18:00:00",15,260.91998,190,323,8e-06,95.4,-5.0899997,1.02,0.00137,96452.29,83
"2020-03-01 00:00:00",15,257.97,198,346,1e-05,97.700005,-2.6799998,1.29,0.0010599999,96646.234,80
"2020-03-01 06:00:00",15,253.2,165,0,1e-06,99.700005,-0.95,1.99,0.00067,96634.89,33
"2020-03-01 12:00:00",15,253.3,166,0,0,97.8,1.24,2.1,0.00065999996,96500.98,26
"2020-03-01 18:00:00",15,263.6,179,351,0,96.6,3.3999999,2.62,0.00177,96154.4,2
"2020-03-02 00:00:00",15,262.13998,193,375,0,95.9,5.21,2.48,0.00156,95505.94,40
"2020-03-02 06:00:00",15,263.5,204,0,0,95.5,5.5299997,4.1,0.0017599999,95204.2,73
"2020-03-02 12:00:00",15,265.30002,229,0,4e-06,97.4,3.47,3.6999998,0.00211,94716.41,88
"2020-03-02 18:00:00",15,272.1,271,257,2.3e-05,97,-0.82,5.0899997,0.0036199999,94699.305,87
"2020-03-03 00:00:00",15,271.08,281,222,2.8e-05,97,-1.68,4.25,0.0033399998,94920.125,83
"2020-03-03 06:00:00",15,267.6,259,0,1e-05,97.6,-1.5,3.1,0.00253,95082.99,68
"2020-03-03 12:00:00",15,261.30002,217,0,2e-06,97.5,1.4699999,1.2099999,0.00148,95253.65,50
"2020-03-03 18:00:00",15,270.9,235,288,1e-06,94.1,5.17,-0.44,0.0032,94999.96,70
"2020-03-04 00:00:00",15,269.97,266,242,1e-06,95.200005,6.8399997,0.72999996,0.00302,94527.734,78
"2020-03-04 06:00:00",15,273.6,298,0,4e-05,99.9,3.7099998,3.9399998,0.00419,93862.266,92
"2020-03-04 12:00:00",15,272.7,275,0,5e-06,96.5,1.91,5.64,0.00378,94009.836,60
"2020-03-04 18:00:00",15,273.30002,261,297,4e-06,99.5,0.81,5.47,0.00407,94353.71,52
"2020-03-05 00:00:00",15,272.29,278,291,6e-06,97.4,0.19999999,3.36,0.00367,94849.77,69
"2020-03-05 06:00:00",15,266.16,219,0,0,98,-0.22999999,1.9499999,0.00227,95311.32,25
"2020-03-05 12:00:00",15,264.7,215,0,0,97.8,-1.35,-0.93,0.0019999999,95448.445,25
"2020-03-05 18:00:00",15,273.30002,242,332,1e-06,99.5,-0.89,-2.32,0.00401,95539.766,76
"2020-03-06 00:00:00",15,272.15,310,171,2.1e-05,97.200005,-4.2799997,-2.27,0.00361,95310.83,99
"2020-03-06 06:00:00",15,271.72,302,0,3.1e-05,97.1,-5.12,-2.09,0.0034899998,95307.06,99
"2020-03-06 12:00:00",15,269.7,288,0,1.6e-05,96.6,-5.41,-2.09,0.00296,95603.1,88
"2020-03-06 18:00:00",15,269.8,252,308,8e-06,96.9,-5.13,-3.35,0.00299,95890.84,63
"2020-03-07 00:00:00",15,265.46,262,291,1.5e-05,96.6,-4.29,-4.45,0.00208,96466.836,88
"2020-03-07 06:00:00",15,262.12,223,0,2e-06,96.1,-1.6999999,-5.29,0.0015499999,96264.75,76
"2020-03-07 12:00:00",15,261.08,218,0,0,94,-1.36,-6.7599998,0.00137,96490.56,98
"2020-03-07 18:00:00",15,264.36,221,277,0,94,-0.91999996,-6.3399997,0.00185,96061.02,98
"2020-03-08 00:00:00",15,262.87,212,341,1e-06,95.1,-1.67,-6.2599998,0.0016399999,96423.79,89
"2020-03-08 06:00:00",15,260.9,208,0,2e-06,96.5,-2.05,-5.58,0.00139,96135.46,84
"2020-03-08 12:00:00",15,259,199,0,0,96.6,-1.6999999,-4.2999997,0.00117,95896.47,68
"2020-03-08 18:00:00",15,264.41,204,363,4e-06,95.8,-3.51,-3.62,0.00189,96065.94,67
"2020-03-09 00:00:00",15,264.15,239,355,1.2e-05,96.700005,-4.3199997,-2.55,0.0018699999,95848.164,77
"2020-03-09 06:00:00",15,262.30002,224,0,7e-06,97.700005,-3.1799998,-0.88,0.0016099999,96081.17,64
"2020-03-09 12:00:00",15,262.2,203,0,1e-06,97.9,-3.4199998,-0.42,0.0015799999,96208.71,45
"2020-03-09 18:00:00",15,268.5,208,372,3e-06,96.3,-4.0699997,-0.42,0.0026699998,96338.82,45
"2020-03-10 00:00:00",15,266.96,258,340,9e-06,97,-2.33,0.13,0.00237,96586.18,77
"2020-02-23 00:00:00",16,271.47998,9.999e+20,9.999e+20,9.999e+20,97.3,2.79,1.37,0.00344,95085.19,9.999e+20
"2020-02-23 06:00:00",16,271.30002,238,0,2e-06,97.700005,3.1699998,3.28,0.0034299998,94888.01,46
"2020-02-23 12:00:00",16,272,301,0,9e-06,97.700005,1.89,3.3,0.00363,94553.04,91
"2020-02-23 18:00:00",16,273.21,246,294,1e-06,99.3,1.61,4.64,0.00402,94440.43,37
"2020-02-24 00:00:00",16,271.62,275,260,9e-06,97,-2.33,5.62,0.00348,94771.52,67
"2020-02-24 06:00:00",16,271.19998,288,0,1e-05,97.6,-2.05,3.6799998,0.00338,94936.555,90
"2020-02-24 12:00:00",16,268.9,277,0,1.1e-05,97.6,-2.35,1.76,0.00281,95167.05,84
"2020-02-24 18:00:00",16,271.00998,246,294,6e-06,97.4,-2.3899999,-0.13,0.00332,95324.71,59
