"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",12,296.5,343,596,0,64,0.77,-1.09,0.01193,96377.21,0
"2020-08-11 06:00:00",12,289.2,332,10,0,78.700005,2.73,-0.32,0.00931,96406.22,1
"2020-08-11 12:00:00",12,289.4,341,8,3.7e-05,97.200005,3.36,0.31,0.011609999,96478.305,11
"2020-08-11 18:00:00",12,302.30002,372,562,6.5e-05,57.5,5.12,1.92,0.01526,96279.86,13
"2020-08-12 00:00:00",12,301.5,406,568,0,62.4,3.61,1.9799999,0.01574,96273.74,1
"2020-08-12 06:00:00",12,296,378,9,0,76,3.8,2.85,0.01378,96311.87,2
"2020-08-12 12:00:00",12,293.5,355,8,0,81.9,3.1899998,2.74,0.01268,96369.055,2
"2020-08-12 18:00:00",12,303.4,361,576,0,43.3,4.15,3.81,0.0122,96408.87,2
"2020-07-27 18:00:00",13,297.2,9.999e+20,9.999e+20,9.999e+20,51.2,-2.5,5.04,0.01011,95202.62,9.999e+20
"2020-07-28 00:00:00",13,294.30002,345,622,1.2e-05,63.9,-2,3.1399999,0.0106,95112.77,2
"2020-07-28 06:00:00",13,287.9,323,17,0,85.1,0.01,2.9299998,0.00935,95150.805,0
"2020-07-28 12:00:00",13,287.7,313,14,0,81.5,0.47,3.33,0.00887,95140.086,3
"2020-07-28 18:00:00",13,297.80002,340,556,1e-06,39.2,-1.68,4.71,0.00802,94957.95,24
"2020-07-29 00:00:00",13,294.1,375,276,0,65.8,-1.67,2.1599998,0.010799999,94907.94,67
"2020-07-29 06:00:00",13,285.6,333,16,0,92.5,-2,0.71999997,0.00875,95235.4,16
"2020-07-29 12:00:00",13,285,300,14,0,92.3,-1.5799999,1.1899999,0.00842,95360.42,0
"2020-07-29 18:00:00",13,294.6,325,578,4e-06,54.4,-3.6799998,1.28,0.00911,95460.04,11
"2020-07-30 00:00:00",13,292.7,337,614,1.1e-05,65.1,-3.21,0.53999996,0.00973,95498.805,4
"2020-07-30 06:00:00",13,284.4,312,16,0,95.5,-1.77,0.7,0.008289999,95721.46,1
"2020-07-30 12:00:00",13,285,299,14,0,94.700005,-2.06,0.74,0.00858,95762.625,0
"2020-07-30 18:00:00",13,294.6,325,574,1e-06,54.100002,-3.72,-1.06,0.0090499995,95919.62,14
"2020-07-31 00:00:00",13,293.4,344,565,2e-06,66.6,-2,-0.71999997,0.01034,95872.18,20
"2020-07-31 06:00:00",13,284.80002,309,16,0,81.6,-2.07,0.28,0.0072999997,95936.57,1
"2020-07-31 12:00:00",13,285.7,297,14,0,78.700005,-1.78,0.48999998,0.00744,95955.125,0
"2020-07-31 18:00:00",13,298.6,318,624,0,35.600002,-1.77,0.78999996,0.0075999997,95887.17,0
"2020-08-01 00:00:00",13,295.5,338,632,0,62.9,-2.06,0.26,0.01117,95697.664,0
"2020-08-01 06:00:00",13,285.80002,316,16,0,87.9,1.66,-0.58,0.00839,95547.23,0
"2020-08-01 12:00:00",13,286.80002,302,14,0,83.4,1.1,2.06,0.00857,95363.805,0
"2020-08-01 18:00:00",13,299.4,324,622,0,38.3,2.4099998,2.7,0.00865,95132.62,8
"2020-08-02 00:00:00",13,293.1,367,533,5.4e-05,90.9,-1.8399999,0.76,0.013959999,94988.81,70
"2020-08-02 06:00:00",13,288.80002,368,5,0.000341,98.3,-2.3899999,-2.4299998,0.01151,95100.664,99
"2020-08-02 12:00:00",13,285.4,374,5,0.000253,96.4,-4.08,-1.6999999,0.008979999,95255.27,95
"2020-08-02 18:00:00",13,291.4,347,404,7e-06,56.8,-5.18,-1.8399999,0.0078,95389.49,67
"2020-08-03 00:00:00",13,289.80002,308,626,0,58.600002,-4.64,-1.36,0.00727,95585.695,1
"2020-08-03 06:00:00",13,282.7,288,15,0,86.200005,-3.01,0.04,0.00671,95782.15,1
"2020-08-03 12:00:00",13,282.1,277,12,0,93.5,-2.79,0.099999994,0.00696,95890,0
"2020-08-03 18:00:00",13,290.2,315,488,2e-06,57.2,-4.24,-0.32999998,0.00725,95981.125,30
"2020-08-04 00:00:00",13,290.2,322,551,0,63.7,-2.52,-0.049999997,0.008049999,96000.15,21
"2020-08-04 06:00:00",13,280.5,294,14,0,91.3,-1.1999999,0.13,0.0060799997,96039.914,0
"2020-08-04 12:00:00",13,283.80002,291,12,0,81.9,0.02,2.07,0.00683,96162.17,0
"2020-08-04 18:00:00",13,297.1,316,607,0,40.100002,-2.32,1.13,0.00781,96111.74,1
"2020-08-05 00:00:00",13,294.2,348,561,0,69.700005,-1.27,0.12,0.011349999,96231.48,18
"2020-08-05 06:00:00",13,283.5,318,12,0,86.5,1.14,0.45999998,0.0070599997,96328.29,2
"2020-08-05 12:00:00",13,285.4,305,11,0,86.9,-0.03,1.89,0.00803,96387.03,1
"2020-08-05 18:00:00",13,298.7,328,601,1e-06,41.3,1.54,1.67,0.00878,96464.65,1
"2020-08-06 00:00:00",13,295.30002,364,491,2e-06,64.1,2.1299999,1,0.01114,96126.9,31
"2020-08-06 06:00:00",13,286.9,323,12,0,86.5,1.89,1.5,0.0088,96268.04,4
"2020-08-06 12:00:00",13,285.9,306,11,0,92.700005,1.89,1.22,0.00885,96170.49,21
"2020-08-06 18:00:00",13,297.1,322,604,0,46.3,4.22,1.89,0.00901,96082.77,3
"2020-08-07 00:00:00",13,295.2,341,611,0,62.100002,2.8899999,1.5799999,0.0108199995,95865.02,1
"2020-08-07 06:00:00",13,288.9,329,12,1e-06,91,3.01,1.3199999,0.01065,95919.234,5
"2020-08-07 12:00:00",13,290.30002,365,8,4e-06,93.200005,3.11,2.1299999,0.01189,95747.43,59
"2020-08-07 18:00:00",13,297.80002,397,324,8e-06,71.200005,2.83,2.95,0.014479999,95656.05,76
"2020-08-08 00:00:00",13,297.7,388,553,0.000192,92.5,1.25,1.79,0.01871,95703.25,38
"2020-08-08 06:00:00",13,292.7,362,10,1.8e-05,97.6,1.5999999,1.5999999,0.01454,95530.35,44
"2020-08-08 12:00:00",13,292.9,356,9,0,98.9,1.28,1.81,0.01488,95665.37,22
"2020-08-08 18:00:00",13,300.1,377,545,0.000134,77.5,-1.2099999,2.53,0.017959999,95714.305,29
"2020-08-09 00:00:00",13,298.5,388,376,2.1e-05,68.3,3.28,0.44,0.014529999,95410.58,66
"2020-08-09 06:00:00",13,294.2,381,9,7e-06,86.3,3.1399999,0.53999996,0.0142,95151.96,94
"2020-08-09 12:00:00",13,294.6,380,8,8.7e-05,89.9,5.0099998,2.99,0.01517,94683.37,82
"2020-08-09 18:00:00",13,302.30002,387,517,0.000124,39,0.76,6.6299996,0.0105,94439.09,47
"2020-08-10 00:00:00",13,296.5,346,606,0,50.100002,0.07,3.1699998,0.00949,94532.59,2
"2020-08-10 06:00:00",13,290.7,329,11,0,67.4,-0.71,3.79,0.008909999,94784.805,2
"2020-08-10 12:00:00",13,288.1,325,7,1e-06,81.9,-2.32,3.78,0.00916,95031.74,12
"2020-08-10 18:00:00",13,289.9,362,226,1.6e-05,71.9,-3.4099998,1.13,0.008959999,95519.12,74
"2020-08-11 00:00:00",13,290.2,345,365,2e-06,66.1,-2.21,-0.45999998,0.00839,95653.22,49
"2020-08-11 06:00:00",13,282,294,10,0,90.700005,0.42,-1.91,0.0066899997,96023.82,2
"2020-08-11 12:00:00",13,282.2,295,6,1.6e-05,89.4,0.41,-1.16,0.00667,95970.27,38
"2020-08-11 18:00:00",13,285.9,344,146,0.000272,96.9,0.32999998,-3.1499999,0.009269999,95993.234,98
"2020-08-12 00:00:00",13,285.30002,361,81,0.00044,97.6,-1.9599999,-3.59,0.009029999,95928.43,94
"2020-08-12 06:00:00",13,283.5,360,1,0.000107,98,-2.6399999,-2.35,0.00804,95898.18,97
"2020-08-12 12:00:00",13,283.2,354,3,3.3e-05,97.8,-2.83,-1.43,0.00785,96140.08,94
"2020-08-12 18:00:00",13,290.9,351,326,1e-05,56.5,-3.1,-1.9399999,0.00744,96148.85,74
"2020-07-27 18:00:00",14,297.7,9.999e+20,9.999e+20,9.999e+20,47.8,-2.22,4.94,0.00976,95162.3,9.999e+20
"2020-07-28 00:00:00",14,294.5,346,614,8e-06,62.8,-2.11,3.01,0.0105,95088.46,5
"2020-07-28 06:00:00",14,287.7,323,17,0,86.200005,0.099999994,2.84,0.00936,95088.49,0
"2020-07-28 12:00:00",14,287.5,311,15,0,85.3,0.07,3.4299998,0.009149999,95050.58,1
"2020-07-28 18:00:00",14,297.5,327,617,1e-05,39.600002,-1.81,4.41,0.00798,94910.15,1
"2020-07-29 00:00:00",14,293.7,376,348,0,61.600002,-2.9199998,2.04,0.009819999,94890.19,70
"2020-07-29 06:00:00",14,284.9,313,17,0,94,-1.76,1.4,0.00854,95207.99,0
"2020-07-29 12:00:00",14,284.7,298,14,0,95.4,-1.3199999,1.62,0.0084999995,95328.14,0
"2020-07-29 18:00:00",14,294.30002,322,577,1e-06,51.7,-2.8899999,1.73,0.00856,95405.49,13
"2020-07-30 00:00:00",14,292.6,344,547,1e-06,63.7,-2.84,1,0.00943,95414.55,22
"2020-07-30 06:00:00",14,283.2,308,17,0,91.700005,-1.35,0.35999998,0.00737,95580.77,0
"2020-07-30 12:00:00",14,285.9,303,14,0,89.9,-1.77,0.94,0.00869,95621,0
"2020-07-30 18:00:00",14,296.2,328,593,5e-06,47.4,-3.4099998,-0.26,0.0087399995,95701.62,7
"2020-07-31 00:00:00",14,293.7,343,595,4e-06,65.200005,-2.23,-0.56,0.01036,95687.125,11
"2020-07-31 06:00:00",14,284.5,310,16,0,84.5,-1.9799999,-0.13,0.0074,95791.87,1
"2020-07-31 12:00:00",14,285.9,299,14,0,78.3,-1.9699999,0.24,0.0075399997,95811.31,0
"2020-07-31 18:00:00",14,298.2,320,621,0,39.600002,-1.9799999,-0.66999996,0.00825,95741.23,0
"2020-08-01 00:00:00",14,295.80002,343,628,0,64.5,-1.8499999,-0.17,0.01165,95599.555,0
"2020-08-01 06:00:00",14,286.2,317,16,0,91.700005,1.8199999,-0.7,0.009029999,95543.336,0
"2020-08-01 12:00:00",14,286.6,299,14,0,85.200005,-0.48,2.28,0.0086199995,95477.914,0
"2020-08-01 18:00:00",14,300.4,325,621,0,36.2,-1.01,1.68,0.00864,95323.79,0
"2020-08-02 00:00:00",14,295.2,372,542,1.5e-05,72.1,-1.28,1.1,0.0125899995,95205.81,31
"2020-08-02 06:00:00",14,289.1,351,11,0.000134,90.1,-0.94,1.89,0.01071,95180.15,63
"2020-08-02 12:00:00",14,287.9,347,12,0.000132,99.1,-2.48,-0.14999999,0.01089,95274.49,73
"2020-08-02 18:00:00",14,291.4,377,251,0.000103,83.8,-3.8999999,-1.1999999,0.011469999,95392.58,74
"2020-08-03 00:00:00",14,290.30002,376,301,8e-06,76.9,-3.9199998,-2.33,0.00983,95459.83,75
"2020-08-03 06:00:00",14,284.1,322,9,0,93.8,-3.1,-1.74,0.00804,95621.68,25
"2020-08-03 12:00:00",14,283.4,286,12,0,90.6,-3.04,-0.56,0.0073599997,95671.46,1
"2020-08-03 18:00:00",14,293.80002,302,615,0,46,-4.72,-2.02,0.00734,95658.23,1
"2020-08-04 00:00:00",14,290.30002,312,623,0,56.9,-3.35,-1.1999999,0.00727,95596.19,1
"2020-08-04 06:00:00",14,281.7,283,15,0,88,-2.25,0.72999996,0.0063799997,95656.695,0
"2020-08-04 12:00:00",14,282.2,278,12,0,89.8,-2.48,0.87,0.0067499997,95626.54,0
"2020-08-04 18:00:00",14,294.2,308,602,0,48.3,-3.79,-0.28,0.00789,95565.93,1
"2020-08-05 00:00:00",14,292.6,333,574,3e-06,67.4,-1.6999999,-0.22999999,0.00995,95704.56,13
"2020-08-05 06:00:00",14,281.4,305,13,0,92.4,0.84999996,-0.37,0.00655,95724.414,2
"2020-08-05 12:00:00",14,284.5,296,11,0,90.6,0.58,1.4599999,0.0079499995,95760.2,1
"2020-08-05 18:00:00",14,297.7,322,602,0,40.600002,1.93,2.3,0.00822,95719.25,1
"2020-08-06 00:00:00",14,296.4,352,599,0,63.4,2.36,1.73,0.01187,95554.19,12
"2020-08-06 06:00:00",14,290.80002,355,12,1.8e-05,92.8,2.56,2.71,0.0123,95698.09,54
"2020-08-06 12:00:00",14,290.6,368,5,0.000115,98.9,0.88,1.9399999,0.01289,95754.71,86
"2020-08-06 18:00:00",14,300.4,366,535,1e-06,51.4,2.07,2.8799999,0.0122299995,95811.27,28
"2020-08-07 00:00:00",14,299,380,579,0,75.4,-0.35,1.1999999,0.016449999,95669.6,5
"2020-08-07 06:00:00",14,292.6,366,12,4.6e-05,97.6,2.19,1.9,0.01444,95849.61,28
"2020-08-07 12:00:00",14,292.1,365,8,2.8e-05,99.200005,1.67,1.68,0.01416,95872.68,79
"2020-08-07 18:00:00",14,301.4,390,420,1e-06,61.5,2.1399999,1.5799999,0.015439999,95766.37,93
"2020-08-08 00:00:00",14,300.4,407,540,4.4e-05,75.700005,2.18,0.39999998,0.01797,95727.24,48
"2020-08-08 06:00:00",14,294.80002,392,10,0.000355,98.1,2.72,-0.22999999,0.01657,95567.086,61
"2020-08-08 12:00:00",14,294.4,391,5,0.000226,98.4,2.8999999,1.24,0.01622,95619.9,98
"2020-08-08 18:00:00",14,303.9,396,473,0,53.100002,4.99,2.4299998,0.0156,95328.34,50
"2020-08-09 00:00:00",14,302.4,410,578,0,60.100002,2.69,2.51,0.016169999,95263.836,3
"2020-08-09 06:00:00",14,297,393,10,0,78.5,3.24,2.12,0.01529,95330.52,2
"2020-08-09 12:00:00",14,295.7,383,9,0,83.700005,4.1,2.47,0.015149999,95174.54,15
"2020-08-09 18:00:00",14,304.9,389,563,0,49,5.83,4.15,0.015299999,94922.21,20
"2020-08-10 00:00:00",14,302.80002,415,575,1.8e-05,61.2,2.02,4.88,0.01687,94830.6,2
"2020-08-10 06:00:00",14,292.5,392,8,7.6e-05,90.700005,-3.24,3.26,0.013359999,95350.13,60
"2020-08-10 12:00:00",14,287.80002,324,9,0,91.1,-2.32,1.49,0.009939999,95707.98,11
"2020-08-10 18:00:00",14,296.80002,312,604,0,44.7,-3.6299999,0.64,0.00852,95792.58,2
"2020-08-11 00:00:00",14,294.1,330,602,0,60.7,-2.02,-0.88,0.00983,95899.055,1
"2020-08-11 06:00:00",14,284.80002,311,10,0,83.200005,0.17,-1.28,0.0074,95983.984,1
"2020-08-11 12:00:00",14,286.2,304,9,0,79.4,1.78,-1.3299999,0.00774,96062.664,0
"2020-08-11 18:00:00",14,298.5,326,587,0,45.100002,3.3899999,-0.98999995,0.009579999,95916.53,1
"2020-08-12 00:00:00",14,296.5,349,590,0,57.9,3.1999998,-0.66999996,0.01089,95739.914,2
"2020-08-12 06:00:00",14,290.1,334,9,0,72,3.25,-0.53999996,0.00908,95726.305,16
"2020-08-12 12:00:00",14,292,365,5,3.2e-05,95.6,4.91,0.58,0.0137,95498.88,80
"2020-08-12 18:00:00",14,305.4,398,518,1e-06,47.100002,5.48,2.32,0.01504,95392.24,51
"2020-07-27 18:00:00",15,297.30002,9.999e+20,9.999e+20,9.999e+20,53,-2.19,4.61,0.01053,95184.24,9.999e+20
"2020-07-28 00:00:00",15,294.30002,347,620,4.7e-05,64.8,-1.79,2.99,0.010729999,95056.984,3
"2020-07-28 06:00:00",15,288,324,17,0,85.200005,-0.099999994,3.09,0.00947,95122.414,0
"2020-07-28 12:00:00",15,287.6,314,15,0,85.8,-0.34,3.3899999,0.00928,95117.67,0
"2020-07-28 18:00:00",15,297,326,619,1e-05,42.7,-2.09,4.2799997,0.008359999,95032.414,1
"2020-07-29 00:00:00",15,294,368,415,1e-06,66.3,-1.7199999,1.64,0.01078,94973.69,53
"2020-07-29 06:00:00",15,285.9,323,16,0,92.3,-1.48,0.96,0.00892,95173.81,1
"2020-07-29 12:00:00",15,286.30002,311,14,0,92.8,-1.8299999,0.35,0.0092,95301.56,0
"2020-07-29 18:00:00",15,295.9,326,602,1e-06,50.3,-2.62,1.51,0.00912,95373.16,6
"2020-07-30 00:00:00",15,293,351,528,2e-06,65.1,-3.1899998,0.64,0.00991,95423.664,26
"2020-07-30 06:00:00",15,284.2,311,17,0,93.9,-1.7199999,-0.04,0.0080699995,95627.99,0
"2020-07-30 12:00:00",15,285.30002,298,14,0,91.4,-1.81,0.44,0.00844,95702.79,0
"2020-07-30 18:00:00",15,296.5,314,623,0,41.5,-2.48,-0.89,0.0077799996,95764.81,0
"2020-07-31 00:00:00",15,293.7,336,603,0,61.100002,-2.8,-0.62,0.00967,95734.81,6
"2020-07-31 06:00:00",15,284.30002,302,17,0,83.200005,-2.03,-0.63,0.0071799997,95803.13,1
"2020-07-31 12:00:00",15,285.7,300,14,0,79.700005,-1.8499999,-0.42,0.0075499997,95812.22,0
"2020-07-31 18:00:00",15,297.7,322,617,0,42.5,-2.97,-0.65999997,0.00858,95807.43,0
"2020-08-01 00:00:00",15,294.9,342,625,0,66.9,-1.99,-0.25,0.01145,95713.31,0
"2020-08-01 06:00:00",15,283.6,312,16,0,90.700005,1.3299999,0.31,0.00751,95740.45,0
"2020-08-01 12:00:00",15,286.4,298,14,0,85.200005,-0.04,2.1599998,0.00844,95682.63,0
"2020-08-01 18:00:00",15,300.30002,329,617,0,37.5,-1.8199999,1.38,0.008909999,95600.33,0
"2020-08-02 00:00:00",15,296.7,354,621,0,61.8,-2.52,-0.42,0.01176,95535.83,2
"2020-08-02 06:00:00",15,287.9,335,15,0,93.4,-1.9399999,-1.4,0.01024,95681.586,23
"2020-08-02 12:00:00",15,287,322,12,0,91,-1.9799999,-1.11,0.009389999,95727.16,13
"2020-08-02 18:00:00",15,297.7,332,607,2e-06,49.4,-2.1699998,-1.75,0.010009999,95757.61,1
"2020-08-03 00:00:00",15,294.1,349,604,2.6e-05,73.3,-1.4599999,-1.6899999,0.01189,95679.945,6
"2020-08-03 06:00:00",15,285.80002,319,14,1e-06,96.3,-1.8499999,-0.78,0.00916,95720.27,5
"2020-08-03 12:00:00",15,285.4,300,12,0,96,-1.41,-1.04,0.00895,95752.516,0
"2020-08-03 18:00:00",15,298,321,612,0,44.600002,-1.7099999,-1.29,0.0092,95672.25,2
"2020-08-04 00:00:00",15,295.6,353,590,1e-06,68.700005,-1.09,-1.5899999,0.012209999,95597.68,9
"2020-08-04 06:00:00",15,286.9,331,13,0,93.8,0.47,-1.8299999,0.00962,95657.38,5
"2020-08-04 12:00:00",15,288,320,11,0,92.3,0.96999997,0.17,0.010179999,95612.69,6
"2020-08-04 18:00:00",15,300.5,345,589,1.1e-05,45.3,0.01,0.94,0.01089,95534.586,10
"2020-08-05 00:00:00",15,296.4,389,425,1.4e-05,78.200005,0.11,0.37,0.014699999,95644.21,50
"2020-08-05 06:00:00",15,286.9,354,10,0,90.1,0.31,0.76,0.009269999,95722.336,25
"2020-08-05 12:00:00",15,288.9,327,11,0,89.4,0.42,1.93,0.01042,95833.79,2
"2020-08-05 18:00:00",15,300.9,347,599,0,43.100002,1.9699999,1.8499999,0.01059,95701.055,1
"2020-08-06 00:00:00",15,299.2,378,584,0,66.8,1.8399999,0.56,0.01483,95500.37,11
"2020-08-06 06:00:00",15,294.1,374,12,0,91.200005,3.28,1.04,0.0149,95452.76,27
"2020-08-06 12:00:00",15,294.6,380,6,0,87,5.02,1.3,0.01468,94959.25,96
"2020-08-06 18:00:00",15,297.9,396,281,0.00013,80.1,0.42999998,4.46,0.016449999,94918.164,96
"2020-08-07 00:00:00",15,298.7,389,471,3e-06,63.5,-1.68,1.52,0.013739999,95146.734,47
"2020-08-07 06:00:00",15,290.80002,347,12,0,77.6,-1.04,2.1,0.0102699995,95377.68,5
"2020-08-07 12:00:00",15,288.80002,330,10,0,83.200005,-1.3299999,1.37,0.00967,95670.76,4
"2020-08-07 18:00:00",15,300,337,600,0,36.100002,-1.49,2.11,0.00841,95796.15,2
"2020-08-08 00:00:00",15,297,350,606,0,61.8,-1.86,0.17999999,0.0120399995,95644.5,1
"2020-08-08 06:00:00",15,288.4,324,12,0,75.1,0.72999996,-2.1399999,0.00849,95851.36,1
"2020-08-08 12:00:00",15,288.7,318,10,0,88.5,2.33,-0.48999998,0.01021,95671.96,8
"2020-08-08 18:00:00",15,303.6,354,591,0,45.9,7.5299997,0.24,0.013169999,95275.625,4
"2020-08-09 00:00:00",15,303.7,411,581,0,58.2,4.04,2.97,0.01695,95081.24,2
"2020-08-09 06:00:00",15,298.4,392,11,0,63.3,-0.98999995,4.29,0.01344,95247.62,7
"2020-08-09 12:00:00",15,289.5,340,10,0,71.8,0.7,2.6399999,0.00873,95549.766,12
"2020-08-09 18:00:00",15,299.30002,324,603,0,35.8,-0.04,6.0099998,0.00797,95540.555,6
"2020-08-10 00:00:00",15,296.2,344,602,0,55.600002,-1.79,2.71,0.010249999,95743.65,1
"2020-08-10 06:00:00",15,287.5,325,10,0,84.200005,-1.4,2.1299999,0.008979999,95835.95,1
"2020-08-10 12:00:00",15,285.30002,305,9,0,94.6,-2.19,1.29,0.00871,96115.35,2
"2020-08-10 18:00:00",15,293.5,305,591,0,44.5,-2.84,0.45,0.0069399998,96108.234,5
"2020-08-11 00:00:00",15,291,310,606,0,53.9,-3.3999999,-1.06,0.00721,96267.375,1
"2020-08-11 06:00:00",15,280.2,280,11,0,83.3,-0.7,-1.5,0.00543,96234.68,0
"2020-08-11 12:00:00",15,280.6,264,9,0,77.6,-0.01,-1.64,0.00518,96408.39,1
"2020-08-11 18:00:00",15,295,284,609,0,31.800001,0.68,-1.91,0.0054099998,96377.57,1
"2020-08-12 00:00:00",15,292.30002,310,608,0,56.600002,-0.02,-1.89,0.008169999,96168.25,1
"2020-08-12 06:00:00",15,282.6,291,10,0,70,1.27,-1.8,0.00538,96360.055,0
"2020-08-12 12:00:00",15,281.80002,278,9,0,71.700005,1.3299999,-1.65,0.0052,96301.39,1
"2020-08-12 18:00:00",15,295,298,563,0,37.2,2.85,-1.7099999,0.0063699996,96331.93,37
"2020-07-27 18:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,52,-2.98,5.14,0.00986,95246.2,9.999e+20
"2020-07-28 00:00:00",16,293.9,343,618,1.3e-05,66.3,-1.48,2.78,0.0106999995,95117.37,2
"2020-07-28 06:00:00",16,287.30002,320,17,0,85.9,0.29,2.98,0.009099999,95131.484,0
"2020-07-28 12:00:00",16,287.1,309,14,0,85,0.16,3.33,0.00889,95123.055,1
"2020-07-28 18:00:00",16,297.80002,328,609,0,38.100002,-1.41,4.98,0.00783,94965.805,6
"2020-07-29 00:00:00",16,294.4,384,243,0,65,-1.8199999,1.89,0.01081,94900.734,82
"2020-07-29 06:00:00",16,285.9,324,16,0,92.1,-1.61,0.88,0.00889,95133.66,1
"2020-07-29 12:00:00",16,287,307,14,0,90.1,-1.1999999,0.7,0.00936,95241.47,0
"2020-07-29 18:00:00",16,296.1,328,594,2e-06,48.2,-3.1899998,1.9499999,0.008909999,95323.74,5
"2020-07-30 00:00:00",16,293.30002,342,600,1e-06,61.8,-3.53,0.42999998,0.00955,95414.95,10
"2020-07-30 06:00:00",16,283.7,309,17,0,93.700005,-1.4499999,-0.71,0.00776,95626.016,1
"2020-07-30 12:00:00",16,285,297,14,0,88.700005,-1.9799999,0.26,0.00806,95701.74,0
"2020-07-30 18:00:00",16,294.5,328,558,2e-06,52.600002,-3.58,-1.04,0.0087399995,95777.586,19
"2020-07-31 00:00:00",16,293.2,349,533,1e-06,65.4,-2.1599998,-0.61,0.01003,95764.75,25
"2020-07-31 06:00:00",16,284.9,305,16,0,79.8,-2.32,0.42999998,0.00716,95808.74,0
"2020-07-31 12:00:00",16,285.5,293,14,0,78.700005,-1.76,1.17,0.00734,95816.52,0
"2020-07-31 18:00:00",16,298.6,312,630,0,32.9,-2.33,0.48999998,0.00703,95768.2,0
"2020-08-01 00:00:00",16,295.2,333,635,0,61.5,-2.21,0.58,0.01074,95656.086,0
"2020-08-01 06:00:00",16,285,312,16,0,84.700005,0.06,1.53,0.0076599997,95607.65,0
"2020-08-01 12:00:00",16,287.80002,315,13,0,79.200005,-0.39,2.61,0.00863,95627.79,0
"2020-08-01 18:00:00",16,301,347,602,0,39.600002,-3.11,1.2099999,0.00976,95569.055,0
"2020-08-02 00:00:00",16,296,378,518,6.4e-05,84.8,-1.36,-0.85999995,0.01545,95583.4,33
"2020-08-02 06:00:00",16,287.6,339,14,4.1e-05,96.9,-1.39,-1.6899999,0.01043,95776.555,13
"2020-08-02 12:00:00",16,284.5,315,12,1e-06,94.8,-1.13,-2.11,0.00828,95967.4,0
"2020-08-02 18:00:00",16,296.7,318,611,0,39.100002,-0.26,-3.08,0.0074299998,95979.4,0
"2020-08-03 00:00:00",16,293.7,326,627,0,60.7,1.02,-2.19,0.00961,95942.125,1
"2020-08-03 06:00:00",16,285.30002,307,15,0,77.4,1.9699999,-1.36,0.00709,96116.055,1
"2020-08-03 12:00:00",16,285.30002,294,12,0,82.200005,2.22,-0.83,0.00758,96224.164,0
"2020-08-03 18:00:00",16,298.30002,313,617,0,37.8,2.8799999,-0.5,0.007929999,96154.875,0
"2020-08-04 00:00:00",16,295.5,342,618,0,62.8,2.6499999,-1.26,0.01112,95978.1,1
"2020-08-04 06:00:00",16,288.6,333,14,0,94,2.81,0.57,0.010749999,96083.21,4
"2020-08-04 12:00:00",16,288.4,327,10,0,98.700005,2.3,0.59999996,0.011179999,95990.04,27
"2020-08-04 18:00:00",16,299,347,587,4e-06,54.4,3.62,1.0699999,0.01184,95922.4,39
"2020-08-05 00:00:00",16,297.2,370,584,3.2e-05,69.6,2.4199998,0.55,0.013619999,95923.08,45
"2020-08-05 06:00:00",16,290.5,353,12,0,97.200005,2.61,0.94,0.01261,95927.37,30
"2020-08-05 12:00:00",16,290.80002,351,8,1e-06,98.200005,2.3899999,1.35,0.01291,95967.945,28
"2020-08-05 18:00:00",16,299.7,379,508,1e-05,57.8,2.8999999,2.74,0.0132,95833.85,37
"2020-08-06 00:00:00",16,297.80002,381,583,4.8e-05,72.3,2.56,1.0699999,0.014649999,95744.65,20
"2020-08-06 06:00:00",16,291.5,359,12,0,94.200005,2.34,1.68,0.012999999,95686.37,8
"2020-08-06 12:00:00",16,291.6,349,9,2e-05,97.1,1.8,2.95,0.01339,95861.63,30
"2020-08-06 18:00:00",16,299.6,371,533,4.3e-05,68.9,2.1399999,3.7099998,0.01555,95770.74,72
"2020-08-07 00:00:00",16,295.80002,395,492,0.000167,93.700005,-0.04,2.36,0.01682,95769.85,70
"2020-08-07 06:00:00",16,292.30002,380,6,5.7e-05,98.4,0.96,1.67,0.014219999,95948.65,71
"2020-08-07 12:00:00",16,291.7,369,7,5.2e-05,98.9,-0.29,1.6899999,0.01383,95897,53
"2020-08-07 18:00:00",16,297.6,377,434,7e-05,69.700005,0.55,1.11,0.01399,96003.68,73
"2020-08-08 00:00:00",16,294.9,394,352,0.000112,93.3,1.8399999,-0.14999999,0.015929999,95981.516,89
"2020-08-08 06:00:00",16,290.2,356,9,7e-06,98.3,1.79,-0.39,0.012449999,95966.35,23
"2020-08-08 12:00:00",16,290.30002,351,9,0,99.8,1.99,-0.78999996,0.012759999,95919.37,23
"2020-08-08 18:00:00",16,298.7,389,435,2.3e-05,74.1,3.4099998,1.1,0.01587,95840.23,50
"2020-08-09 00:00:00",16,297.2,389,546,0.000132,89.200005,2.6699998,0.42,0.01746,95687.805,16
"2020-08-09 06:00:00",16,294.1,379,10,0.000259,97.4,3.9399998,1.7199999,0.015859999,95496.23,45
"2020-08-09 12:00:00",16,293.9,378,7,6e-05,97.8,4.02,2.12,0.01571,95379.83,84
"2020-08-09 18:00:00",16,301.4,394,449,4e-06,66.8,3.78,2.62,0.01701,95170.3,77
