"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 18:00:00",12,291.9,375,303,7.1e-05,74.700005,-1.3199999,2.4099998,0.01054,95714.45,98
"2020-06-01 00:00:00",12,291.5,366,319,3e-06,69.700005,-0.74,1.49,0.00963,95528.805,98
"2020-06-01 06:00:00",12,285.30002,317,12,0,85.9,0.84,2.35,0.0079499995,95531.44,39
"2020-06-01 12:00:00",12,286.4,301,28,0,87.8,1.54,3.5,0.00877,95339.86,5
"2020-06-01 18:00:00",12,295.30002,321,667,3.3e-05,46.4,-2.76,6.17,0.00813,95242.91,4
"2020-06-02 00:00:00",12,293.1,329,624,5e-06,51.7,-2.7,2.34,0.00791,95454.04,9
"2020-06-02 06:00:00",12,285.1,305,21,0,80.5,-1.2099999,1.7199999,0.00732,95708.49,3
"2020-06-02 12:00:00",12,286.30002,297,28,0,80.8,0.35,-0.90999997,0.00797,95881.71,1
"2020-06-02 18:00:00",12,297.6,329,649,9e-06,47,0.39,-0.099999994,0.00943,95861.414,15
"2020-06-03 00:00:00",12,292.9,369,383,9e-06,66.8,0.68,-3.6299999,0.01003,95932.18,74
"2020-06-03 06:00:00",12,285.2,320,20,0,87,2.18,-2.27,0.00798,96011.02,5
"2020-06-03 12:00:00",12,285.2,320,18,2e-06,76.9,3.4499998,-1.76,0.00703,96131.24,26
"2020-06-03 18:00:00",12,295.7,356,412,1e-06,55.8,5.02,-0.12,0.01002,95753.664,77
"2020-06-04 00:00:00",12,298.30002,362,640,0,61.100002,4.4,1.55,0.01286,95565.7,20
"2020-06-04 06:00:00",12,292.7,353,21,0,86.1,4.5099998,1.9799999,0.01285,95537.48,9
"2020-06-04 12:00:00",12,292.30002,344,27,0,86.9,3.53,2.22,0.01265,95590.34,9
"2020-06-04 18:00:00",12,302,366,661,0,49.600002,4.83,2.61,0.01301,95532.6,3
"2020-06-05 00:00:00",12,299.7,392,612,3e-06,63.100002,3.85,2.53,0.01449,95342.12,13
"2020-05-20 00:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,72.200005,1.87,-3.4299998,0.00869,96077.96,9.999e+20
"2020-05-20 06:00:00",13,281.7,307,14,0,95.9,2.79,-2.6299999,0.00695,96178.71,4
"2020-05-20 12:00:00",13,283.4,337,10,5e-06,93.3,1.49,-1.0799999,0.00752,96318.805,69
"2020-05-20 18:00:00",13,294.2,339,567,2e-06,54.2,3.09,-2.76,0.0088,96287.62,39
"2020-05-21 00:00:00",13,291,329,626,0,58.2,3.87,-2.07,0.00771,96200.94,1
"2020-05-21 06:00:00",13,281.2,285,16,0,96.4,2.05,-1.17,0.0067399996,96242.93,1
"2020-05-21 12:00:00",13,281.6,269,25,0,88.4,1.67,-1.14,0.00634,96263.59,18
"2020-05-21 18:00:00",13,293.5,283,687,0,42.600002,3.48,-1.7099999,0.0066299997,96102.44,8
"2020-05-22 00:00:00",13,292.1,324,636,0,63.7,3.32,-0.96,0.00914,95815.54,0
"2020-05-22 06:00:00",13,282.9,307,16,0,96.8,2.02,0.049999997,0.0075999997,95926,0
"2020-05-22 12:00:00",13,284.5,299,23,0,86.700005,1.78,-0.41,0.00756,95824.35,0
"2020-05-22 18:00:00",13,296.1,322,651,0,47,2.97,-1.4399999,0.0086199995,95631.06,3
"2020-05-23 00:00:00",13,293.2,348,592,5e-06,65.1,3.54,-0.16,0.01004,95424.83,13
"2020-05-23 06:00:00",13,285.5,324,16,0,98.8,1.9,-0.56,0.00925,95520.45,4
"2020-05-23 12:00:00",13,286.2,325,19,0,95.5,1.9399999,-0.7,0.00942,95438.86,41
"2020-05-23 18:00:00",13,294.1,356,510,6e-06,62.3,3.73,-0.56,0.010179999,95387.4,72
"2020-05-24 00:00:00",13,292.6,389,309,6e-06,76.4,1.65,-0.22999999,0.01127,95293.44,90
"2020-05-24 06:00:00",13,286.4,346,8,0,98.4,1.6899999,-1.27,0.009819999,95226.21,77
"2020-05-24 12:00:00",13,287.1,324,24,0,93.4,1,-0.39,0.00975,95267.09,34
"2020-05-24 18:00:00",13,299.30002,340,657,0,46.8,3.3,-0.89,0.01048,95104.04,12
"2020-05-25 00:00:00",13,297,363,621,2e-06,64.8,2.5,0.72999996,0.01266,94960.21,52
"2020-05-25 06:00:00",13,289.7,351,15,0,98.1,2.21,0.55,0.012139999,95023.055,67
"2020-05-25 12:00:00",13,286.80002,334,22,0,86.9,-2.1699998,3.1599998,0.00894,95201.125,54
"2020-05-25 18:00:00",13,294.2,314,653,0,42.5,-0.61,3.9099998,0.0069799996,95339.24,32
"2020-05-26 00:00:00",13,292.80002,316,647,0,51.8,-0.81,2.27,0.0077799996,95402.3,24
"2020-05-26 06:00:00",13,284.7,305,19,0,82.1,0.61,2.37,0.00727,95683.73,9
"2020-05-26 12:00:00",13,285.5,290,25,0,77.9,0.08,1.43,0.0072999997,95895.305,45
"2020-05-26 18:00:00",13,295.80002,305,682,0,31.1,-0.51,4.3399997,0.00557,95901.984,13
"2020-05-27 00:00:00",13,293.80002,324,646,9e-06,60.9,0.7,3.53,0.009699999,95842.77,6
"2020-05-27 06:00:00",13,289.7,350,6,5e-06,78,2.4299998,4.14,0.009579999,95902.79,65
"2020-05-27 12:00:00",13,289,315,26,0,72.700005,3.05,4.0899997,0.008549999,95898.29,43
"2020-05-27 18:00:00",13,299,330,662,0,45.3,5.1,4,0.00987,95819.555,38
"2020-05-28 00:00:00",13,297.6,364,618,0,63.7,5.23,3.78,0.0128,95509.836,33
"2020-05-28 06:00:00",13,295.4,377,16,0,81.9,4.64,4.06,0.01438,95518.22,32
"2020-05-28 12:00:00",13,293.2,383,15,1.1e-05,83.700005,-2.1699998,3.07,0.012879999,95627.94,55
"2020-05-28 18:00:00",13,297.7,340,653,0,36.100002,-3.8899999,1.3199999,0.00727,95898.94,19
"2020-05-29 00:00:00",13,286.91998,356,440,8e-05,85.8,-4.7,-0.75,0.0087399995,96139.766,82
"2020-05-29 06:00:00",13,281.80002,345,1,0.000355,95,-3,-0.53,0.00689,96425.79,94
"2020-05-29 12:00:00",13,280.1,283,27,3e-06,93.3,-3.74,0.26999998,0.00603,96543.836,23
"2020-05-29 18:00:00",13,289.30002,271,693,0,34.8,-4.91,-0.94,0.00415,96580.52,3
"2020-05-30 00:00:00",13,287.2,276,674,0,39,-3.9499998,0.03,0.00405,96688.15,1
"2020-05-30 06:00:00",13,276.9,252,22,0,63,-1.23,0.81,0.00323,96745.96,1
"2020-05-30 12:00:00",13,281,247,30,0,50.100002,0,1.8,0.0034299998,96819.04,3
"2020-05-30 18:00:00",13,294.2,273,708,0,24.5,-0.06,1.6899999,0.00397,96742.375,2
"2020-05-31 00:00:00",13,292,296,672,0,54.2,-0.65999997,0.48,0.0076699997,96516.234,2
"2020-05-31 06:00:00",13,281.80002,282,20,0,71.9,2.06,1.1999999,0.00521,96471.16,3
"2020-05-31 12:00:00",13,283,275,28,0,77.4,1.5699999,2.4099998,0.00609,96323.35,1
"2020-05-31 18:00:00",13,294.9,299,688,0,33.5,2.83,4.42,0.00569,96101.18,9
"2020-06-01 00:00:00",13,293,318,646,0,48.2,1.7099999,3.4299998,0.00734,95715.22,35
"2020-06-01 06:00:00",13,287.2,309,21,0,68.1,2.03,3.85,0.00713,95746.805,3
"2020-06-01 12:00:00",13,286.9,304,28,0,70.3,0.16,3.84,0.0072,95725.74,10
"2020-06-01 18:00:00",13,299.1,325,673,0,35.9,0.24,4.48,0.0079499995,95658.96,21
"2020-06-02 00:00:00",13,296.80002,347,645,0,48.5,1.88,3.3799999,0.00932,95405.04,24
"2020-06-02 06:00:00",13,289.80002,325,21,0,75.200005,1.9799999,3.1799998,0.0093,95578.02,1
"2020-06-02 12:00:00",13,289.2,316,28,0,75.9,1.1899999,3.6,0.00904,95611.52,3
"2020-06-02 18:00:00",13,300.1,337,675,0,38.8,0.55,2.84,0.00909,95552.05,1
"2020-06-03 00:00:00",13,297.4,370,580,0,61.3,-0.65,-0.63,0.0122299995,95569.48,26
"2020-06-03 06:00:00",13,288.4,359,11,0,94.700005,1.64,0.22999999,0.01078,95554.68,34
"2020-06-03 12:00:00",13,290.7,337,27,2e-05,95.8,1.4699999,-0.63,0.0125899995,95593.81,4
"2020-06-03 18:00:00",13,298.30002,361,644,9.8e-05,64.9,4.46,-1.8499999,0.013619999,95530.77,13
"2020-06-04 00:00:00",13,296.9,386,502,5.2e-05,59.4,4.39,-2.2,0.0115,95213.39,60
"2020-06-04 06:00:00",13,289.7,363,20,1.8e-05,93.9,2.5,-2.48,0.01164,95147.39,67
"2020-06-04 12:00:00",13,290.6,389,12,3.4e-05,96.200005,3.9299998,-1.4,0.0126,94924.375,92
"2020-06-04 18:00:00",13,296.7,391,387,3.6e-05,70.700005,5.7,-0.51,0.01354,94926.35,79
"2020-06-05 00:00:00",13,293.9,395,305,0.000293,94.9,4.5299997,-2.34,0.0154,94468.64,87
"2020-05-20 00:00:00",14,289.30002,9.999e+20,9.999e+20,9.999e+20,71.1,1.77,-3.22,0.008479999,96082.914,9.999e+20
"2020-05-20 06:00:00",14,281.7,313,8,0,94.6,2.53,-2,0.00683,96175.52,12
"2020-05-20 12:00:00",14,282.4,302,19,0,94.3,1.35,-1.5899999,0.0071199997,96337.48,21
"2020-05-20 18:00:00",14,294.30002,322,636,0,53.3,3.4399998,-2.4299998,0.00873,96297.44,15
"2020-05-21 00:00:00",14,291.2,329,627,0,57.8,3.86,-2.05,0.00776,96185.26,0
"2020-05-21 06:00:00",14,281.6,291,16,0,97.200005,1.99,-1.25,0.0069799996,96227.055,1
"2020-05-21 12:00:00",14,281.5,266,26,0,86.3,1.49,-1.06,0.00616,96214.414,16
"2020-05-21 18:00:00",14,292.9,285,683,0,44.4,3.47,-1.87,0.00664,96035.43,4
"2020-05-22 00:00:00",14,291.7,325,633,0,65,3.6899998,-1.06,0.00906,95831.49,0
"2020-05-22 06:00:00",14,283.30002,310,16,0,97.1,2.07,0.22999999,0.00783,95941.64,1
"2020-05-22 12:00:00",14,284.6,302,23,0,89,1.7099999,-0.76,0.00785,95837.305,0
"2020-05-22 18:00:00",14,296.1,326,646,1e-06,48,2.9399998,-1.25,0.00882,95700.766,4
"2020-05-23 00:00:00",14,291.7,376,338,1.4e-05,79.1,2.59,0.21,0.01107,95537.945,67
"2020-05-23 06:00:00",14,285.9,333,11,0,98.6,2.25,-0.26999998,0.009459999,95677.35,22
"2020-05-23 12:00:00",14,286.4,327,16,0,96.9,1.93,-0.82,0.00963,95635.055,50
"2020-05-23 18:00:00",14,292.7,357,405,1.2e-05,70.3,4.11,-0.26999998,0.01048,95641.2,82
"2020-05-24 00:00:00",14,293.5,365,446,1.3e-05,72.700005,2.97,0.76,0.011419999,95504.625,44
"2020-05-24 06:00:00",14,287.6,344,15,0,98.8,2.1399999,-0.64,0.01062,95578.54,42
"2020-05-24 12:00:00",14,288.4,366,11,3e-06,94.3,2.87,-1.74,0.01067,95477.29,96
"2020-05-24 18:00:00",14,295.30002,371,502,7e-06,68.1,4.44,-2.31,0.01191,95263.25,73
"2020-05-25 00:00:00",14,292.9,398,288,1e-05,90.6,2.08,-0.22999999,0.013789999,95008.586,89
"2020-05-25 06:00:00",14,290.7,375,8,3.6e-05,98.700005,2.04,-0.07,0.01304,94864.195,94
"2020-05-25 12:00:00",14,289.6,364,19,0.00014999999,96.700005,-1.8199999,3.36,0.01194,94947.49,77
"2020-05-25 18:00:00",14,294.7,346,550,4e-06,42.600002,-1.73,3.6399999,0.0072399997,95191.85,62
"2020-05-26 00:00:00",14,292.7,317,648,0,51.4,-1.8399999,1.75,0.00769,95378.5,32
"2020-05-26 06:00:00",14,283.5,296,19,0,80.700005,1.01,1.62,0.0066199997,95551.94,1
"2020-05-26 12:00:00",14,286.2,293,24,0,74.9,2.1499999,0.68,0.00733,95647.74,47
"2020-05-26 18:00:00",14,296.4,324,624,7e-06,46.3,5.14,2.34,0.00869,95365.69,44
"2020-05-27 00:00:00",14,292.4,342,615,7.3e-05,72,3.8,2.87,0.010559999,95264.21,19
"2020-05-27 06:00:00",14,287.6,328,18,2.4e-05,96.200005,2.25,2.11,0.010319999,95367.99,31
"2020-05-27 12:00:00",14,288,320,25,0,94.1,2.08,2.07,0.01038,95477.625,34
"2020-05-27 18:00:00",14,297.6,347,628,3.1e-05,55.100002,1.5999999,3.82,0.0110599995,95498.79,48
"2020-05-28 00:00:00",14,294.59,363,585,0.00014,82.1,0.11,1.39,0.01377,95483.81,44
"2020-05-28 06:00:00",14,286.1,336,16,0,94.9,0.88,-0.96999997,0.009219999,95818.98,26
"2020-05-28 12:00:00",14,288.80002,320,26,0,97.6,1.03,-1.8499999,0.01132,95839.39,2
"2020-05-28 18:00:00",14,298.30002,347,625,3e-06,60.4,3.47,-3.59,0.012569999,95746.12,27
"2020-05-29 00:00:00",14,293.5,406,138,0.000619,97,4.19,-2.3,0.01519,95311.164,100
"2020-05-29 06:00:00",14,293.6,396,2,0.001216,93.6,4.36,2.59,0.01478,95198.43,100
"2020-05-29 12:00:00",14,294.2,386,14,2.5e-05,89.8,3.06,4.81,0.014719999,95043.44,96
"2020-05-29 18:00:00",14,297.2,385,455,5e-06,43.9,1.13,6.97,0.00865,95149.37,85
"2020-05-30 00:00:00",14,290.4,343,586,6e-06,57.5,-3.55,5.5099998,0.0074,95525.695,51
"2020-05-30 06:00:00",14,284.2,325,11,9e-06,87.9,-4.04,0.96,0.0075299996,95915.945,43
"2020-05-30 12:00:00",14,280.4,317,24,8e-06,83.5,-3.35,-0.21,0.0055299997,96321.555,59
"2020-05-30 18:00:00",14,291.5,280,685,0,35.7,-2.11,-0.74,0.0049199997,96348.2,5
"2020-05-31 00:00:00",14,291.7,300,665,0,52.3,-1.13,-0.45999998,0.0072999997,96106.05,2
"2020-05-31 06:00:00",14,284.80002,330,21,0,68,1.28,-0.89,0.00604,96104.63,56
"2020-05-31 12:00:00",14,284.80002,297,28,0,77.8,0.77,1.63,0.0069399998,96134.12,33
"2020-05-31 18:00:00",14,293.1,324,553,9e-06,52.7,-0.53,2.78,0.00792,96047.164,33
"2020-06-01 00:00:00",14,293.16998,359,427,3e-06,65.6,1.5799999,0.88,0.01005,95635.75,57
"2020-06-01 06:00:00",14,287.80002,356,14,3e-06,89.1,2.28,1.87,0.00971,95638.875,82
"2020-06-01 12:00:00",14,287.4,338,13,7e-06,95.8,1.93,-0.65,0.0101499995,95400.52,98
"2020-06-01 18:00:00",14,288.2,367,126,0.000614,96.700005,2.07,-3.9199998,0.0109,94967.79,99
"2020-06-02 00:00:00",14,287.5,375,116,0.000596,94.700005,-1.9499999,-3.26,0.010199999,94953.56,99
"2020-06-02 06:00:00",14,286.2,372,7,1.6e-05,96.6,-0.52,-2.6299999,0.00955,95138.46,91
"2020-06-02 12:00:00",14,285.80002,370,4,0.000148,97.3,-0.41,-3.8999999,0.00935,95133.23,99
"2020-06-02 18:00:00",14,286.08,372,80,0.000422,97.6,-1.2099999,-3.48,0.009579999,95000.164,99
"2020-06-03 00:00:00",14,284.12,368,76,0.000861,98,-2.01,-3.06,0.00847,95104.14,100
"2020-06-03 06:00:00",14,282.1,359,4,8.4e-05,97.6,-2.32,-2.1299999,0.0073599997,95053.7,99
"2020-06-03 12:00:00",14,282.2,350,6,0.000375,98.4,-1.5999999,-2.62,0.0074199997,95016.125,99
"2020-06-03 18:00:00",14,284.5,361,115,0.000176,96.3,-0.84,-2.81,0.00851,94971.4,98
"2020-06-04 00:00:00",14,285.9,369,194,3.4e-05,94.8,-1.63,-1.36,0.00921,94933.1,87
"2020-06-04 06:00:00",14,283.80002,353,13,8e-06,97.9,0.02,-1.29,0.00828,95039.1,74
"2020-06-04 12:00:00",14,286.9,346,11,1.9e-05,99.4,0.94,-2.44,0.010319999,94753.73,87
"2020-06-04 18:00:00",14,292.7,394,146,0.000117999996,95.8,5.72,-4.12,0.01452,94083.37,99
"2020-06-05 00:00:00",14,294.4,399,215,0.001168,87.700005,3.34,3.23,0.01488,93624.69,89
"2020-05-20 00:00:00",15,289.2,9.999e+20,9.999e+20,9.999e+20,70.6,1.8199999,-3.3,0.0084,96089.664,9.999e+20
"2020-05-20 06:00:00",15,281.2,301,15,0,96.6,2.53,-2.4299998,0.00673,96180.58,4
"2020-05-20 12:00:00",15,282.30002,340,9,5e-06,92.9,1.73,-1.42,0.00697,96332.71,80
"2020-05-20 18:00:00",15,294.30002,332,589,1e-06,53.5,3.05,-2.36,0.00873,96280.46,37
"2020-05-21 00:00:00",15,291.2,331,625,0,58.8,3.98,-2.03,0.00794,96170.336,1
"2020-05-21 06:00:00",15,281.30002,289,16,0,96.4,2.07,-0.95,0.00676,96228.76,6
"2020-05-21 12:00:00",15,282.2,270,25,0,88.1,1.56,-0.89,0.00655,96187.766,20
"2020-05-21 18:00:00",15,293.5,291,679,0,46.100002,3.4199998,-1.55,0.0071799997,96048.37,8
"2020-05-22 00:00:00",15,292.4,332,624,0,66.700005,3.6899998,-0.14,0.00974,95799.4,6
"2020-05-22 06:00:00",15,284.6,316,16,0,97.8,1.99,0.62,0.0086199995,95901.62,1
"2020-05-22 12:00:00",15,285.30002,308,23,0,92.700005,1.79,0.32,0.00857,95821.414,1
"2020-05-22 18:00:00",15,295.5,338,583,2e-06,51.5,2.24,-0.62,0.00911,95647.18,24
"2020-05-23 00:00:00",15,293.9,365,446,1.3e-05,66.700005,2.6399999,-0.87,0.01072,95465.6,51
"2020-05-23 06:00:00",15,286.6,330,15,0,98.8,2.27,-0.12,0.00993,95642.016,32
"2020-05-23 12:00:00",15,286.6,320,21,0,96.1,1.9699999,-0.78999996,0.00971,95608.81,26
"2020-05-23 18:00:00",15,293.7,367,428,1.4e-05,68.700005,3.85,-1.62,0.0109,95536.336,80
"2020-05-24 00:00:00",15,293,373,347,2.5e-05,77.4,2.73,-0.51,0.01175,95380.99,78
"2020-05-24 06:00:00",15,288.2,365,12,3.2e-05,98.3,2.69,-1.38,0.011039999,95382.43,90
"2020-05-24 12:00:00",15,288.4,379,5,2.6e-05,97.1,2.55,-0.58,0.01105,95272.77,88
"2020-05-24 18:00:00",15,294.2,393,258,1.1e-05,76.8,3.72,-0.69,0.012639999,95109.336,96
"2020-05-25 00:00:00",15,296.16998,375,502,4.6e-05,73.1,4.45,-0.35,0.01359,94817.92,78
"2020-05-25 06:00:00",15,289.9,363,10,9e-05,97.6,0.94,2.9399998,0.01231,94767.35,95
"2020-05-25 12:00:00",15,283.80002,308,27,4e-06,90.6,-0.04,3.52,0.00762,95116.87,33
"2020-05-25 18:00:00",15,293.6,291,672,0,37.2,0.28,5.49,0.0058999998,95126.375,66
"2020-05-26 00:00:00",15,292.2,310,650,0,53.8,0.29999998,2.36,0.0078,95258.64,23
"2020-05-26 06:00:00",15,283.5,307,18,0,80.1,0.22,2.18,0.00658,95442.195,17
"2020-05-26 12:00:00",15,284.9,283,27,0,77.4,1.23,1.4,0.00697,95534.65,0
"2020-05-26 18:00:00",15,296.1,304,679,0,36.3,3.35,2.59,0.00672,95331.18,16
"2020-05-27 00:00:00",15,291.80002,345,513,6.6e-05,60.8,4.04,4.0699997,0.00856,95177.49,63
"2020-05-27 06:00:00",15,286.9,320,13,1e-06,87,2.49,3.32,0.00897,95190.23,34
"2020-05-27 12:00:00",15,286.30002,303,26,0,88.200005,1.28,3.04,0.00875,95331.31,39
"2020-05-27 18:00:00",15,295.5,306,675,0,32.100002,-1.3299999,4.45,0.00568,95423.65,26
"2020-05-28 00:00:00",15,293.6,337,533,0,60.600002,-0.16,1.09,0.00956,95447.68,89
"2020-05-28 06:00:00",15,288.6,350,16,1e-06,62.3,2.34,-1.9699999,0.0071699996,95420.7,77
"2020-05-28 12:00:00",15,289.6,358,6,0.00018,91.200005,8.639999,-0.34,0.01127,94816.48,98
"2020-05-28 18:00:00",15,292.5,385,197,0.000131,93.700005,6.21,2.85,0.013909999,94607.39,99
"2020-05-29 00:00:00",15,294.5,365,453,5.8e-05,52.5,0.7,6.04,0.008839999,94894.28,40
"2020-05-29 06:00:00",15,284.1,304,19,0,72.700005,-3.1999998,3.99,0.00622,95521.18,9
"2020-05-29 12:00:00",15,281,268,28,0,72.5,-3.6899998,1.9799999,0.00501,96159.76,6
"2020-05-29 18:00:00",15,288.80002,269,693,0,36.2,-4.3199997,0.26999998,0.0041799997,96437.414,14
"2020-05-30 00:00:00",15,286.4,307,484,0,42.7,-3.06,-0.98999995,0.00421,96652.37,84
"2020-05-30 06:00:00",15,278.5,267,20,0,58.600002,-1.28,-1.3,0.00339,96716.586,41
"2020-05-30 12:00:00",15,280,311,17,2e-06,63,-1.23,-2.1699998,0.00403,96658.59,92
"2020-05-30 18:00:00",15,283.1,320,211,0.000167,77.1,0.089999996,-3.25,0.0060799997,96564.55,97
"2020-05-31 00:00:00",15,281.5,320,389,0.000141,92.5,-0.89,-2.23,0.00658,96313.19,93
"2020-05-31 06:00:00",15,275.5,279,10,1e-06,96.5,-1.35,-0.9,0.00454,96347.26,62
"2020-05-31 12:00:00",15,276.5,254,29,0,93.8,-2.1299999,-0.31,0.0047299997,96227.85,3
"2020-05-31 18:00:00",15,290,269,694,0,35.4,-3.55,-0.66999996,0.0044199997,96063.44,1
"2020-06-01 00:00:00",15,289,287,671,0,45.8,-2.34,-0.93,0.00537,95984.586,2
"2020-06-01 06:00:00",15,275.7,265,22,0,85.1,0.76,-0.14999999,0.00404,95963.62,1
"2020-06-01 12:00:00",15,281.5,256,30,0,70.4,1.35,1.25,0.0050299997,95839.65,2
"2020-06-01 18:00:00",15,295.5,291,692,0,33,0.9,1.8299999,0.0058299997,95776.73,3
"2020-06-02 00:00:00",15,291.1,340,519,0.000108,78.8,1.78,1.43,0.01062,95563.305,33
"2020-06-02 06:00:00",15,283.5,303,20,5e-06,94.9,2.12,1.37,0.00782,95656.27,7
"2020-06-02 12:00:00",15,284.2,296,24,3e-06,94.9,2.71,1,0.008169999,95547.984,36
"2020-06-02 18:00:00",15,290.5,342,449,0.000179,88.9,2.98,1.23,0.011589999,95390.484,89
"2020-06-03 00:00:00",15,286.1,369,135,0.000853,96.3,-2.05,-0.16,0.00943,95305.25,93
"2020-06-03 06:00:00",15,282.30002,353,3,0.000571,98,-3.52,-0.69,0.00746,95246.914,96
"2020-06-03 12:00:00",15,279.80002,345,3,0.000765,97.6,-4.25,0.14,0.0062499996,95268.74,98
"2020-06-03 18:00:00",15,280.1,336,113,0.000551,95.700005,-5.35,1.4499999,0.0062599997,95178.086,97
"2020-06-04 00:00:00",15,280.1,326,175,0.00017099999,81.9,-5.8399997,1.24,0.0053499998,95220.086,99
"2020-06-04 06:00:00",15,278.1,303,11,8.4e-05,88.200005,-4.98,1.5699999,0.00502,95102.61,97
"2020-06-04 12:00:00",15,277.80002,283,23,9e-06,79.6,-4.19,2.09,0.0044199997,95042.34,96
"2020-06-04 18:00:00",15,289,267,685,0,32.3,-5.67,2.12,0.00384,95042.15,38
"2020-06-05 00:00:00",15,288.2,279,681,0,48.4,-2.32,0.42,0.00544,94944.03,4
"2020-05-20 00:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,68.9,1.92,-4,0.0076599997,96048.4,9.999e+20
"2020-05-20 06:00:00",16,281.6,307,12,0,92.3,2.72,-2.61,0.00665,96154.2,6
"2020-05-20 12:00:00",16,282.4,299,21,0,93.200005,0.96999997,-0.74,0.0070399996,96312.266,8
"2020-05-20 18:00:00",16,294.2,324,636,0,54.4,3.26,-2.84,0.0088599995,96238.18,8
"2020-05-21 00:00:00",16,291.2,331,624,0,59,3.87,-2.1699998,0.00791,96150.77,1
"2020-05-21 06:00:00",16,281.5,291,16,0,96.9,2.03,-1.0699999,0.0069,96206.76,1
"2020-05-21 12:00:00",16,281.6,270,25,0,88.1,1.66,-1.15,0.0063199997,96181.53,12
"2020-05-21 18:00:00",16,293.5,293,674,0,47.600002,3.59,-0.95,0.0074,96006.54,2
"2020-05-22 00:00:00",16,292.30002,335,621,0,66.1,3.97,-0.37,0.0095999995,95761.35,4
"2020-05-22 06:00:00",16,284.1,316,16,0,96.9,1.9599999,0.17,0.008289999,95908.06,1
"2020-05-22 12:00:00",16,284.9,306,23,0,90.6,2,-1.02,0.008169999,95802.805,0
"2020-05-22 18:00:00",16,293.6,340,535,5e-06,64.5,3.8999999,-0.58,0.0101499995,95734.2,23
"2020-05-23 00:00:00",16,292.7,351,562,3.7e-05,75.700005,3.3799999,-0.75,0.0112499995,95491.98,16
"2020-05-23 06:00:00",16,285.9,330,16,1e-06,98.700005,1.99,-0.65999997,0.00948,95645.414,14
"2020-05-23 12:00:00",16,286.80002,347,15,3e-06,97,2.45,-0.71999997,0.00988,95594.21,60
"2020-05-23 18:00:00",16,291.9,375,289,1.8e-05,77.8,3.6999998,0.44,0.01096,95655.305,91
"2020-05-24 00:00:00",16,292.7,365,380,5.5e-05,86.5,2.18,-0.03,0.012929999,95564.08,79
"2020-05-24 06:00:00",16,288.5,333,16,5e-06,99.200005,2.8,0.44,0.01129,95638.48,10
"2020-05-24 12:00:00",16,288.80002,375,14,5e-06,96.3,3.29,-0.31,0.01119,95710.56,85
"2020-05-24 18:00:00",16,297.9,361,486,3e-06,56.4,4.2799997,-1.37,0.01157,95485.914,95
"2020-05-25 00:00:00",16,293.7,369,587,0.000141,90.3,4.21,-1.1,0.01433,95451.07,62
"2020-05-25 06:00:00",16,290.30002,368,6,1.9e-05,98.6,3.06,-0.29,0.01261,95422.49,84
"2020-05-25 12:00:00",16,289.5,344,20,0,97.3,1.14,1.48,0.01187,95473.29,53
"2020-05-25 18:00:00",16,298.6,357,620,1.4e-05,55.600002,1.64,2.1299999,0.011899999,95525.16,55
"2020-05-26 00:00:00",16,293.9,386,474,0.000268,94.3,-0.26,1.67,0.0150999995,95660.32,74
"2020-05-26 06:00:00",16,290.5,361,11,0.000159,98.4,1.81,1.26,0.012759999,95685.516,69
"2020-05-26 12:00:00",16,290.6,366,11,0.000101,97.5,2.3999999,2.08,0.01268,95476.2,90
"2020-05-26 18:00:00",16,295.7,368,418,0.000284,66.4,-1.66,2.52,0.011949999,95573.625,66
"2020-05-27 00:00:00",16,295.2,373,530,3e-06,68.5,-1.62,-1.0699999,0.01194,95650.96,36
"2020-05-27 06:00:00",16,287.5,346,12,1e-06,97.3,1.63,-1.79,0.0104,95734.68,22
"2020-05-27 12:00:00",16,288.4,321,25,0,96.200005,2.02,-0.65,0.01083,95791.43,3
"2020-05-27 18:00:00",16,298.9,339,665,1e-06,46.8,4.5299997,-0.44,0.01024,95620.71,4
"2020-05-28 00:00:00",16,295.5,373,574,3e-05,83.8,4.0899997,-0.11,0.0149,95537.5,64
"2020-05-28 06:00:00",16,292.1,373,10,1e-05,96.6,3.54,0.39999998,0.01383,95726.305,73
"2020-05-28 12:00:00",16,291.7,363,23,2e-06,95.8,3.1599998,1.1,0.01334,95719.39,74
"2020-05-28 18:00:00",16,298.2,380,552,3.9e-05,67.6,3.6999998,3.74,0.01406,95788.88,55
"2020-05-29 00:00:00",16,295.7,406,324,0.000137,92.700005,1.18,1.38,0.01664,95843.33,77
"2020-05-29 06:00:00",16,290.4,375,12,0.000513,97.5,-0.78,0.66999996,0.01256,95911.1,58
"2020-05-29 12:00:00",16,290,359,21,3.6e-05,97.6,-1.66,0.39999998,0.0122299995,95963.79,54
"2020-05-29 18:00:00",16,290.80002,383,314,0.000141,93.700005,-3.3999999,-0.91999996,0.012379999,96134.83,82
"2020-05-30 00:00:00",16,286.80002,381,214,8.6e-05,94.6,-3.1999998,-1.67,0.00963,96284.414,84
"2020-05-30 06:00:00",16,284.30002,371,6,4.6e-05,97.8,-2.19,-1.12,0.00847,96232.65,94
