"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 18:00:00",12,285,359,85,0.000254,97.5,-0.87,-2.7,0.0086199995,98424.63,100
"2019-09-24 00:00:00",12,285.1,366,60,0.000134,99,-0.22,-0.9,0.00882,98081.01,99
"2019-09-24 06:00:00",12,286.4,375,0,0.000105,99,0.47,0.12,0.00967,97843.24,97
"2019-09-24 12:00:00",12,288.80002,367,16,9e-06,99.5,0.82,1.87,0.01132,97841.94,65
"2019-09-24 18:00:00",12,294.2,344,495,2e-06,61.100002,-0.89,3.62,0.009769999,97979.63,45
"2019-09-25 00:00:00",12,287.30002,333,257,0,91.9,-0.42999998,1.8299999,0.00947,98089.836,51
"2019-09-25 06:00:00",12,285.80002,322,0,0,95.8,-0.5,1.52,0.0089,98498.26,67
"2019-09-25 12:00:00",12,287.5,344,16,1.7e-05,92.700005,-0.19999999,1.04,0.00962,98376.805,65
"2019-09-25 18:00:00",12,297.80002,342,563,3e-06,50.2,2.4299998,2.03,0.0099599995,98292.77,9
"2019-09-26 00:00:00",12,291.4,349,276,0,80.700005,1.25,1.6899999,0.010749999,98308.14,5
"2019-09-26 06:00:00",12,288.5,336,0,0,96.6,-0.65999997,2.12,0.010749999,98013.82,11
"2019-09-10 06:00:00",13,281.4,9.999e+20,9.999e+20,9.999e+20,96.700005,-1.3199999,0.48,0.00664,99161.77,9.999e+20
"2019-09-10 12:00:00",13,283.6,288,28,0,90.6,-0.39,-1.04,0.0071799997,99374.48,19
"2019-09-10 18:00:00",13,293.4,329,544,1e-06,63.4,2.8,-0.04,0.009529999,99104.266,42
"2019-09-11 00:00:00",13,290,381,133,3e-06,85.6,2.47,0.22999999,0.01035,98867.836,88
"2019-09-11 06:00:00",13,289.6,361,0,3.2e-05,96.6,2.8999999,2.19,0.01144,98689.73,75
"2019-09-11 12:00:00",13,290.6,377,12,3.6e-05,97.200005,2.12,2.52,0.012329999,98521.555,87
"2019-09-11 18:00:00",13,300.9,374,590,0,56.4,1.01,4.98,0.01347,98199.49,37
"2019-09-12 00:00:00",13,294.6,384,321,0,83.5,-0.29999998,2.56,0.01366,98179.83,32
"2019-09-12 06:00:00",13,289.80002,345,0,0,98.5,-0.52,1.7099999,0.01188,98183.375,30
"2019-09-12 12:00:00",13,287.7,335,22,1e-06,92.8,-2.35,1.05,0.00978,98558.82,53
"2019-09-12 18:00:00",13,293.1,346,414,5e-06,51.3,-2.1,-0.25,0.00758,98677.98,72
"2019-09-13 00:00:00",13,285.4,333,306,0,91.700005,-0.089999996,-1.15,0.00825,98917.67,66
"2019-09-13 06:00:00",13,282.4,293,0,0,95.9,-1.65,0.089999996,0.00702,99200.875,22
"2019-09-13 12:00:00",13,282.80002,281,27,0,83.4,-1.5,-1.0799999,0.00628,99545.89,43
"2019-09-13 18:00:00",13,291.80002,294,648,0,49.9,1.56,-3.08,0.00672,99554.625,23
"2019-09-14 00:00:00",13,284.2,297,338,0,74.8,1.2099999,-2.01,0.00617,99678.82,34
"2019-09-14 06:00:00",13,278.4,267,0,0,95.3,1.54,-0.53,0.00531,99675.45,42
"2019-09-14 12:00:00",13,282.30002,278,19,0,86.4,2.1499999,-0.28,0.0063,99460.77,29
"2019-09-14 18:00:00",13,289,367,150,0.000205,97.6,2.31,0.39,0.01109,99178.98,92
"2019-09-15 00:00:00",13,289.6,381,91,5.8e-05,97.5,3.3999999,0.96,0.01153,98912.945,94
"2019-09-15 06:00:00",13,290.6,384,0,1.3e-05,97.9,2.73,1.5999999,0.012329999,98743.836,83
"2019-09-15 12:00:00",13,292,381,7,8e-06,97.200005,2.58,2.03,0.013409999,98614.56,74
"2019-09-15 18:00:00",13,295.7,393,321,3.1e-05,81.5,2.71,3.9599998,0.014219999,98400.71,95
"2019-09-16 00:00:00",13,291.5,379,149,3.3e-05,97.6,0.81,2.19,0.013069999,98288.93,90
"2019-09-16 06:00:00",13,286.2,323,0,0,97.6,-1.16,1.63,0.0093,98383.5,31
"2019-09-16 12:00:00",13,286,301,24,0,96.1,-1.15,1.79,0.00904,98580.15,3
"2019-09-16 18:00:00",13,296.30002,320,625,0,48.5,-2.28,1.36,0.00875,98503.75,1
"2019-09-17 00:00:00",13,288.5,336,316,0,84.5,-1.86,0.35999998,0.00931,98616.75,1
"2019-09-17 06:00:00",13,284.5,310,0,0,95.6,-1.28,0.95,0.00814,98642.93,0
"2019-09-17 12:00:00",13,286.30002,295,24,0,91.9,-0.63,1.39,0.00877,98783.95,0
"2019-09-17 18:00:00",13,299.1,325,622,0,41.9,0.22,2.19,0.00895,98515.78,0
"2019-09-18 00:00:00",13,291,345,313,0,77.5,0.22,2.1399999,0.01009,98500.4,5
"2019-09-18 06:00:00",13,288.9,335,0,0,78.5,-0.26,1.9699999,0.008909999,98387.52,29
"2019-09-18 12:00:00",13,289.7,336,21,4e-06,81.9,-0.59999996,1.4699999,0.00979,98846.74,27
"2019-09-18 18:00:00",13,302.1,362,597,1e-06,44.3,-0.56,1.76,0.011299999,98736.87,23
"2019-09-19 00:00:00",13,293.2,377,301,0,85.200005,0.17,1.64,0.0127,98605.22,2
"2019-09-19 06:00:00",13,291.2,354,0,0,85.5,-0.24,1.8299999,0.011229999,98537.81,0
"2019-09-19 12:00:00",13,290.7,338,21,0,86.1,-0.59999996,1.76,0.010989999,98562.64,1
"2019-09-19 18:00:00",13,302.6,355,602,0,39.4,-1.02,2,0.01035,98462.664,7
"2019-09-20 00:00:00",13,293.80002,368,299,0,72.200005,-0.53,1.8299999,0.01119,98526.05,35
"2019-09-20 06:00:00",13,290.5,345,0,0,81.700005,-0.83,1.51,0.01023,98595.984,15
"2019-09-20 12:00:00",13,291.1,329,21,0,86.4,-0.5,0.88,0.011299999,98829.77,8
"2019-09-20 18:00:00",13,301.7,347,605,0,38.600002,0.21,2.25,0.00963,98687.23,19
"2019-09-21 00:00:00",13,292.7,357,297,0,70.1,0.02,1.8,0.01011,98718.64,38
"2019-09-21 06:00:00",13,289.4802,338,0,0,80.700005,0.42999998,1.49,0.009459999,98656.02,35
"2019-09-21 12:00:00",13,291.2,334,20,0,80.9,0.34,1.62,0.01059,98716.12,34
"2019-09-21 18:00:00",13,301.80002,362,574,0,42.3,1.5,2.1299999,0.01059,98362.65,33
"2019-09-22 00:00:00",13,293.5,384,270,5.1e-05,81.200005,0.96999997,0.53,0.01229,98266.7,60
"2019-09-22 06:00:00",13,291,390,0,0.00016,97.8,2.09,1.27,0.012759999,98119.75,81
"2019-09-22 12:00:00",13,291.4,381,11,1e-05,97.6,-0.04,1.18,0.01313,97902.04,81
"2019-09-22 18:00:00",13,295.9,395,336,4.2e-05,85.6,-1.51,0.38,0.01511,97980.87,71
"2019-09-23 00:00:00",13,291.9,394,174,0.000146,97.8,-1.78,-0.14999999,0.013549999,97951.58,67
"2019-09-23 06:00:00",13,289.75,391,0,0.000191,98.3,-1.9399999,-0.45999998,0.01182,98234.086,93
"2019-09-23 12:00:00",13,287.2,373,9,6.9e-05,97.5,-2.19,-0.71,0.0099599995,98343.266,85
"2019-09-23 18:00:00",13,291.6,352,321,1.6e-05,72.200005,-0.25,-1.74,0.00959,98537.05,61
"2019-09-24 00:00:00",13,287.27,349,202,6e-06,88.200005,0.79999995,-1.5,0.00899,98653.12,44
"2019-09-24 06:00:00",13,284.53,342,0,4e-06,93,0.04,-1.39,0.00791,98703.13,74
"2019-09-24 12:00:00",13,282.7,310,18,0,92.4,-0.44,-1.4499999,0.0069399998,98936.51,58
"2019-09-24 18:00:00",13,290.30002,299,572,0,56.2,1.06,-2.97,0.00697,98626.07,53
"2019-09-25 00:00:00",13,285.1,329,233,4e-06,80.6,0.48,-2.1499999,0.00713,98589.2,78
"2019-09-25 06:00:00",13,282.88998,342,0,0.000169,98.1,-0.65999997,-1.79,0.0075299996,98238.336,96
"2019-09-25 12:00:00",13,283.9,357,1,0.000513,98.9,-1.7199999,-1.67,0.008119999,98213.21,100
"2019-09-25 18:00:00",13,287.6,367,105,7.8e-05,93.8,-1.62,-0.79999995,0.00988,97859.234,94
"2019-09-26 00:00:00",13,282.7,349,114,5e-06,98.6,0.59,0.21,0.00744,98204.91,69
"2019-09-26 06:00:00",13,284.1,321,0,0,98.6,1.38,-0.14999999,0.00823,98113.52,33
"2019-09-10 06:00:00",14,282,9.999e+20,9.999e+20,9.999e+20,95.5,-1.62,0.71999997,0.00685,99144,9.999e+20
"2019-09-10 12:00:00",14,284.5,306,23,0,83.9,-0.48999998,-1.04,0.00708,99197.08,35
"2019-09-10 18:00:00",14,293.30002,344,484,2e-06,64.8,2.82,0.11,0.00968,99004.98,56
"2019-09-11 00:00:00",14,289.7,380,135,8e-06,86.700005,2.7,0.65999997,0.01033,98829.08,89
"2019-09-11 06:00:00",14,289.80002,371,0,5.3e-05,97.3,3.21,2.3799999,0.01169,98590.49,89
"2019-09-11 12:00:00",14,290.9,381,14,3.8e-05,97.6,2.09,2.6799998,0.012639999,98407.43,91
"2019-09-11 18:00:00",14,300.5,387,529,1e-06,59.2,1.12,4.64,0.01383,98117.73,53
"2019-09-12 00:00:00",14,294,389,279,3.3e-05,92,0.32999998,2.35,0.01449,98034.43,46
"2019-09-12 06:00:00",14,290.80002,355,0,0,98.6,-0.45999998,1.68,0.012689999,98054.99,32
"2019-09-12 12:00:00",14,287.9,349,25,3e-06,93,-2.44,0.94,0.00993,98490.445,59
"2019-09-12 18:00:00",14,293.1,335,454,0,50.8,-2.53,-0.45,0.0075399997,98663.43,67
"2019-09-13 00:00:00",14,284.2,319,324,0,89.4,-0.68,-0.78999996,0.0074199997,98977.76,69
"2019-09-13 06:00:00",14,281.9,289,0,0,93.3,-1.79,-0.04,0.00665,99281.08,37
"2019-09-13 12:00:00",14,283,280,27,0,79.6,-1.17,-0.83,0.00606,99601.805,43
"2019-09-13 18:00:00",14,291.80002,294,647,0,50.5,2.1,-2.62,0.00682,99564.7,28
"2019-09-14 00:00:00",14,284.80002,302,332,0,77.3,1.6999999,-1.79,0.00666,99587.04,49
"2019-09-14 06:00:00",14,279.6,277,0,0,96.5,1.65,-0.45,0.00586,99528.52,47
"2019-09-14 12:00:00",14,283.2,291,20,0,90,2.1499999,-0.42999998,0.00695,99320.766,65
"2019-09-14 18:00:00",14,292.5,377,247,2e-05,76.8,4,0.79999995,0.01091,98903.99,95
"2019-09-15 00:00:00",14,291.1,378,141,2e-06,81.8,3.6299999,1.5699999,0.010679999,98653.65,71
"2019-09-15 06:00:00",14,291.2,371,0,2e-06,92.5,2.57,2.18,0.012139999,98522.73,82
"2019-09-15 12:00:00",14,291.5,359,15,2e-06,95.5,1.9699999,1.43,0.01282,98478.27,71
"2019-09-15 18:00:00",14,298.5,387,423,3.3e-05,55.4,1.51,4.41,0.01148,98299.375,57
"2019-09-16 00:00:00",14,290.1,336,320,0,62.4,-0.76,2.6,0.0077,98284.305,15
"2019-09-16 06:00:00",14,286.2,338,0,2.5e-05,96,-0.98999995,1,0.009149999,98371.06,50
"2019-09-16 12:00:00",14,286.80002,332,24,3e-06,95.1,-0.9,1.16,0.0094099995,98540.48,41
"2019-09-16 18:00:00",14,295.4,319,625,0,42.9,-2.25,2.45,0.0072999997,98517.33,1
"2019-09-17 00:00:00",14,286,311,325,0,68.5,-1.88,0.02,0.00643,98609,3
"2019-09-17 06:00:00",14,279.80002,285,0,0,90.4,-0.41,0.06,0.0055799996,98736.49,17
"2019-09-17 12:00:00",14,286.80002,288,22,0,79.6,0.56,0.91999996,0.0078799995,98794.664,40
"2019-09-17 18:00:00",14,297.80002,343,537,0,48.7,0.69,2.26,0.00966,98614.164,77
"2019-09-18 00:00:00",14,291,360,307,0,93.3,0.74,1.76,0.012089999,98604.52,10
"2019-09-18 06:00:00",14,288.4,342,0,0,96.6,-0.29999998,1.43,0.01065,98622.34,10
"2019-09-18 12:00:00",14,290.5,329,22,0,94,-0.51,0.59999996,0.01181,98957.39,41
"2019-09-18 18:00:00",14,301.2,357,582,0,51.8,1.24,0.88,0.012519999,98737.695,63
"2019-09-19 00:00:00",14,294.1,386,273,0,92.4,1.76,0.53999996,0.01452,98680.836,69
"2019-09-19 06:00:00",14,292,370,0,1e-05,98.5,1.4599999,1.11,0.01359,98510.805,49
"2019-09-19 12:00:00",14,292.6,378,11,3.4e-05,97.700005,1.9699999,0.59999996,0.01407,98567.68,57
"2019-09-19 18:00:00",14,296.4,405,197,0.00047,93.3,2.46,1.49,0.01694,98396.37,83
"2019-09-20 00:00:00",14,294.80002,406,195,5.8999998e-05,93.3,2.04,1.3,0.0154099995,98300.96,63
"2019-09-20 06:00:00",14,293.80002,399,0,7e-06,97.5,1.42,1.7099999,0.01511,98100.71,61
"2019-09-20 12:00:00",14,294.1,406,13,1.1e-05,96.9,0.85999995,1.6899999,0.01533,98198.414,75
"2019-09-20 18:00:00",14,300.1,391,529,5e-06,57.5,-3.4099998,3.4299998,0.0131,98133.984,42
"2019-09-21 00:00:00",14,291.7,358,282,0,71.3,-1.92,0.97999996,0.00968,98635.875,12
"2019-09-21 06:00:00",14,286.1,306,0,0,85.700005,-1.77,0.51,0.00806,98906.38,2
"2019-09-21 12:00:00",14,285.5,290,21,0,83.9,-1.35,-0.76,0.00758,99216.95,0
"2019-09-21 18:00:00",14,294.1,316,579,0,51.600002,1.52,-0.77,0.00808,99043.23,12
"2019-09-22 00:00:00",14,287.16,346,202,0,83.9,1.05,-1.4,0.00846,99071.43,43
"2019-09-22 06:00:00",14,283.2,305,0,0,98.4,1.22,-0.37,0.00762,99144.41,12
"2019-09-22 12:00:00",14,286.1,331,12,6e-06,93.6,1.4599999,0.7,0.00882,98863.64,62
"2019-09-22 18:00:00",14,294.7,360,398,6e-06,63.7,0.19999999,1.4599999,0.010319999,99067.3,68
"2019-09-23 00:00:00",14,289.80002,374,222,5e-06,90,-0.34,-1.24,0.010749999,98678.75,58
"2019-09-23 06:00:00",14,286.6,356,0,5e-06,97.700005,0.26,-1.16,0.009509999,98965.99,92
"2019-09-23 12:00:00",14,286.7,358,3,2.3e-05,97.8,-0.28,-2,0.0095999995,98821.9,96
"2019-09-23 18:00:00",14,287.6,373,129,3.8e-05,86.8,0.01,-3.32,0.009029999,98961.43,100
"2019-09-24 00:00:00",14,285.5,356,95,9e-06,83.4,-0.42999998,-3.47,0.0075399997,98799.336,99
"2019-09-24 06:00:00",14,282.6,333,0,3.6e-05,88.1,-1.14,-3.3,0.00661,98464.555,98
"2019-09-24 12:00:00",14,283.30002,348,2,0.000371,97.5,-1.7099999,-4.77,0.0077,98582.76,99
"2019-09-24 18:00:00",14,285.2,363,61,0.000564,96.3,-1.3399999,-6.87,0.0086199995,97979.79,100
"2019-09-25 00:00:00",14,284.66,366,38,0.000328,96.5,-2.45,-5.91,0.00835,98063.99,100
"2019-09-25 06:00:00",14,284.6,367,0,0.00062,96.9,-4,-4.79,0.00841,97524.305,100
"2019-09-25 12:00:00",14,285.2,370,1,0.001133,97.6,-4.44,-2.31,0.00888,97197.65,100
"2019-09-25 18:00:00",14,283.80002,368,39,0.000704,96.5,-3.37,1.66,0.00796,97322.02,100
"2019-09-26 00:00:00",14,285.72998,350,83,6.4e-05,97,-1.4499999,2.84,0.00907,97298.164,90
"2019-09-26 06:00:00",14,286.5,313,0,0,85,-3.05,4.56,0.008289999,97703.79,19
"2019-09-10 06:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,96.8,-1.56,0.48,0.00733,99163.64,9.999e+20
"2019-09-10 12:00:00",15,284.5,335,12,4e-06,92.5,-0.42,-1.22,0.00783,99349.5,67
"2019-09-10 18:00:00",15,291.1,368,275,1.5e-05,78.3,2.51,-0.84,0.010179999,99142.78,81
"2019-09-11 00:00:00",15,289.30002,386,107,1.8e-05,95.700005,2.08,-0.07,0.01112,98915.54,90
"2019-09-11 06:00:00",15,289.9,367,0,4.2e-05,97.4,3.1399999,2.07,0.01172,98703.14,85
"2019-09-11 12:00:00",15,291,383,11,7.3e-05,97.8,2.24,2.72,0.01265,98516.86,89
"2019-09-11 18:00:00",15,300.5,383,544,1e-06,59.2,1.26,4.58,0.01377,98231.34,48
"2019-09-12 00:00:00",15,293.80002,383,323,2e-05,93.700005,0.65,2.23,0.014599999,98154.87,26
"2019-09-12 06:00:00",15,290.80002,352,0,0,98.4,0.049999997,1.93,0.0126,98112.96,23
"2019-09-12 12:00:00",15,290.5,355,13,4e-06,95.700005,-2.08,0.9,0.01208,98397.37,58
"2019-09-12 18:00:00",15,294,359,444,1e-06,54.3,-2.61,-0.01,0.0084999995,98551.35,76
"2019-09-13 00:00:00",15,286.1,338,299,1e-06,92.6,-0.42,-1.0799999,0.00876,98904.305,71
"2019-09-13 06:00:00",15,283,300,0,0,96.700005,-1.66,-0.34,0.0074,99193.31,41
"2019-09-13 12:00:00",15,283.5,283,27,0,87.1,-1.03,-0.88,0.0068599996,99515.93,46
"2019-09-13 18:00:00",15,291.9,293,651,0,47.100002,1.81,-2.76,0.00642,99533.68,32
"2019-09-14 00:00:00",15,284.7,297,339,0,78.9,1.54,-1.93,0.00671,99568.56,39
"2019-09-14 06:00:00",15,280.2,274,0,0,98.200005,1.64,-0.62,0.0061899996,99521.8,48
"2019-09-14 12:00:00",15,283.1,288,19,1e-06,94.8,2.4099998,-0.58,0.0072899996,99304.93,53
"2019-09-14 18:00:00",15,291.2,375,237,3.9e-05,88,3.08,0.59999996,0.01152,98871.54,86
"2019-09-15 00:00:00",15,291,388,153,1.7e-05,94.4,2.98,0.94,0.01224,98675.26,82
"2019-09-15 06:00:00",15,291.5,387,0,9e-06,96.700005,1.73,2.28,0.012949999,98596.56,74
"2019-09-15 12:00:00",15,288.80002,341,25,3e-06,96.200005,0.44,2.33,0.01083,98610.34,36
"2019-09-15 18:00:00",15,295.80002,318,634,0,48.4,-0.84999996,3.8899999,0.00845,98492.58,18
"2019-09-16 00:00:00",15,288.30002,325,314,0,77.5,-0.03,2.1399999,0.00847,98578.1,58
"2019-09-16 06:00:00",15,286.1,328,0,0,82,-0.39999998,1.88,0.00774,98621.3,79
"2019-09-16 12:00:00",15,287.5,320,24,0,81.3,0.07,1.62,0.00845,98662.664,24
"2019-09-16 18:00:00",15,299.80002,343,614,0,44.100002,0.25,3.4399998,0.0098399995,98361.48,15
"2019-09-17 00:00:00",15,291.9,363,309,0,82.9,-1.17,1.5899999,0.01144,98481.414,21
"2019-09-17 06:00:00",15,287.6,337,0,0,96,-1.62,0.37,0.01003,98715.77,7
"2019-09-17 12:00:00",15,289.4,316,24,0,86.700005,-0.34,-0.63,0.01014,98919.23,17
"2019-09-17 18:00:00",15,300.7,338,613,0,45.100002,0.099999994,0.79999995,0.010559999,98689.18,11
"2019-09-18 00:00:00",15,291.80002,357,306,0,78.5,2.26,0.45,0.01076,98609.164,28
"2019-09-18 06:00:00",15,290.1,347,0,9e-06,90.6,1.0699999,2.1399999,0.01112,98392.48,27
"2019-09-18 12:00:00",15,290.9,349,21,0,95.3,-0.25,1.8,0.0122299995,98845.625,33
"2019-09-18 18:00:00",15,302.9,376,592,3e-06,53.4,-1.26,-0.22999999,0.0142,98802.3,4
"2019-09-19 00:00:00",15,292.6,386,259,0.000179,97.6,0.63,-1.5,0.01395,98982.72,36
"2019-09-19 06:00:00",15,290.5,387,0,1.1e-05,98.200005,1.4,-0.55,0.01231,98988.69,66
"2019-09-19 12:00:00",15,291.80002,396,10,8e-06,96.700005,1.24,0.62,0.013169999,98969.27,81
"2019-09-19 18:00:00",15,300.6,392,469,1.2e-05,63.7,1.8499999,0.88,0.0148599995,98823.24,54
"2019-09-20 00:00:00",15,294.30002,383,288,5e-05,94.4,1.9399999,0.79999995,0.015059999,98752.21,54
"2019-09-20 06:00:00",15,292.1,367,0,0,97.9,1.37,1.25,0.01356,98657.96,56
"2019-09-20 12:00:00",15,292.1,365,15,9.7e-05,96.6,0.98999995,1.11,0.0134,98733.125,88
"2019-09-20 18:00:00",15,300.5,374,545,6.6e-05,57.3,2.33,1.8299999,0.013259999,98578.69,60
"2019-09-21 00:00:00",15,294.80002,388,225,9e-06,69.6,2.71,-0.03,0.01144,98192.086,94
"2019-09-21 06:00:00",15,291.80002,384,0,0.000322,96.4,5.0699997,-0.26999998,0.0133,97520.016,99
"2019-09-21 12:00:00",15,292.4,402,7,0.000286,90.700005,0.53,5.0099998,0.01306,97323.49,88
"2019-09-21 18:00:00",15,296.5,380,414,5e-06,53.8,-2.52,3.8799999,0.0099,97710.9,56
"2019-09-22 00:00:00",15,290.1,337,289,1e-06,70.1,-2,1.9699999,0.0086199995,98059.94,12
"2019-09-22 06:00:00",15,284.7,304,0,0,96.8,-1.3399999,1.2099999,0.00838,98315.12,7
"2019-09-22 12:00:00",15,283,309,17,3e-06,88.9,-2.02,0.74,0.00684,98631.08,42
"2019-09-22 18:00:00",15,292.5,279,612,0,38,-0.17999999,-0.94,0.00543,98387.47,35
"2019-09-23 00:00:00",15,285.4,306,257,0,67.8,0.7,-2.27,0.00612,98623.35,95
"2019-09-23 06:00:00",15,282.46,317,0,6e-06,85.700005,-0.59,-2.08,0.0063699996,98450.35,98
"2019-09-23 12:00:00",15,280.30002,331,2,0.000457,96.8,-1.86,-3.3799999,0.0061899996,98433.48,99
"2019-09-23 18:00:00",15,282.30002,346,72,0.000731,97,-3.02,-4.52,0.0071699996,97852.02,100
"2019-09-24 00:00:00",15,286.2,367,25,0.000435,99.700005,-1.4,-2.11,0.00966,97309.56,100
"2019-09-24 06:00:00",15,289.37,388,0,8.5e-05,99.1,1.53,-0.78,0.011779999,97267.805,94
"2019-09-24 12:00:00",15,288.7,371,14,1.1e-05,98.200005,2.29,0.69,0.01115,97373.35,66
"2019-09-24 18:00:00",15,294.2,340,531,1.3e-05,52.2,3.6,3.59,0.008359999,97486.71,23
"2019-09-25 00:00:00",15,285.9,307,290,0,74.3,0.84,1.9499999,0.0069999998,97467.73,2
"2019-09-25 06:00:00",15,283.58,289,0,0,82.8,0.01,2.62,0.0066799996,97702.25,3
"2019-09-25 12:00:00",15,281.6,280,18,0,91,0.24,1.9599999,0.0064399997,97561.24,9
"2019-09-25 18:00:00",15,291,288,592,0,48.5,0.26999998,3.22,0.00636,97582.02,6
"2019-09-26 00:00:00",15,284.4,326,221,1e-06,80,-0.11,1.8,0.00688,97278.72,49
"2019-09-26 06:00:00",15,282.16,310,0,0,88.1,0.78,1.64,0.00649,97305.46,63
"2019-09-10 06:00:00",16,283,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.54,0.65,0.0071,99200.59,9.999e+20
"2019-09-10 12:00:00",16,284.1,301,28,0,87.700005,-0.72999996,-1.05,0.00719,99353.45,27
"2019-09-10 18:00:00",16,292.4,335,488,5e-06,72.5,2.57,-0.22,0.010199999,99131.56,45
"2019-09-11 00:00:00",16,289.5,381,110,5e-06,91,2.27,-0.14999999,0.01067,98936.19,89
"2019-09-11 06:00:00",16,289.5,367,0,6.2e-05,96.6,3.1899998,2.1499999,0.0113699995,98712.51,86
"2019-09-11 12:00:00",16,290.7,378,11,4.6e-05,97.6,1.9499999,2.28,0.01243,98556.13,92
"2019-09-11 18:00:00",16,300.5,383,552,1e-06,59.4,0.97999996,4.4,0.01383,98263.625,53
"2019-09-12 00:00:00",16,293.9,384,312,1.8e-05,93.5,-0.03,2.3799999,0.014599999,98215.82,38
"2019-09-12 06:00:00",16,290.2,347,0,0,98.3,-0.19999999,1.8399999,0.01215,98182.56,40
"2019-09-12 12:00:00",16,290.2,342,15,1e-06,96.6,-1.8499999,1.3299999,0.0119199995,98414.58,63
"2019-09-12 18:00:00",16,294.5,360,447,2e-06,53.4,-3.4499998,1.1,0.0086199995,98559.76,72
"2019-09-13 00:00:00",16,286.2,323,328,0,82.200005,-1.8399999,-0.21,0.00783,98946.48,41
"2019-09-13 06:00:00",16,281.9,289,0,0,90.4,-1.88,0.26,0.00642,99310.31,28
"2019-09-13 12:00:00",16,282.9,272,27,0,77.4,-1.17,-0.29,0.00588,99563.69,29
"2019-09-13 18:00:00",16,293,292,654,0,40.2,1.73,-1.48,0.0058899997,99535.8,26
"2019-09-14 00:00:00",16,285,299,340,0,75.3,1.92,-1.4399999,0.00654,99539.71,38
"2019-09-14 06:00:00",16,279.80002,274,0,0,96.5,1.8399999,0.37,0.00594,99503.74,35
"2019-09-14 12:00:00",16,282.4,272,26,0,90.1,2.56,0.04,0.0066,99321.27,27
"2019-09-14 18:00:00",16,293.2,356,417,3e-06,63,5.08,1.4599999,0.00937,98905.57,66
"2019-09-15 00:00:00",16,291.1,360,239,0,76.3,3.33,1.42,0.009939999,98702.016,51
"2019-09-15 06:00:00",16,289.2,333,0,0,98.1,1.9499999,1.92,0.01134,98629.516,40
"2019-09-15 12:00:00",16,289.5,336,25,1e-06,96.9,1.0699999,1.6899999,0.011469999,98719.29,33
"2019-09-15 18:00:00",16,298,326,628,0,40.600002,0.59,3.5,0.00815,98531.4,49
"2019-09-16 00:00:00",16,289,335,324,0,76.8,1.02,1.4,0.00878,98489.83,18
"2019-09-16 06:00:00",16,290.30002,355,0,4e-05,89.3,1.78,1.93,0.0110599995,98320.8,72
"2019-09-16 12:00:00",16,290.1,344,24,0,94.4,-0.44,1.81,0.011589999,98489.47,13
"2019-09-16 18:00:00",16,300.2,350,614,0,47,-0.96999997,2.11,0.010729999,98370.24,2
"2019-09-17 00:00:00",16,290.30002,367,311,0,90.8,0.42999998,-1.2099999,0.011299999,98347.625,1
"2019-09-17 06:00:00",16,287.30002,348,0,0,96.4,0.31,0.56,0.00991,98363.63,4
"2019-09-17 12:00:00",16,292.4,349,22,0,87.700005,-0.45,0.06,0.012449999,98456.28,5
"2019-09-17 18:00:00",16,299.30002,378,589,7.3e-05,72.5,0.51,0.87,0.01573,98399.055,38
"2019-09-18 00:00:00",16,290.80002,382,287,0.00019,95.5,-0.02,-0.71999997,0.01227,98417.625,68
"2019-09-18 06:00:00",16,289.5,362,0,0,97.5,0.01,-1.06,0.01153,98473.9,81
"2019-09-18 12:00:00",16,291.80002,354,20,0,97.200005,-0.04,-0.90999997,0.01321,98931.65,50
"2019-09-18 18:00:00",16,300.6,388,476,5e-06,62.2,1.3399999,0.45999998,0.014479999,98923.99,75
"2019-09-19 00:00:00",16,293.7,385,276,6.7e-05,96.200005,1.65,0.71999997,0.014789999,98829.02,24
"2019-09-19 06:00:00",16,291.6,364,0,0,97.9,0.32,1.3399999,0.01313,98894.555,2
"2019-09-19 12:00:00",16,292.7,356,21,0,97.200005,-0.099999994,1.27,0.01404,98940.016,3
"2019-09-19 18:00:00",16,302.9,378,589,3e-06,53.7,1.11,0.65,0.0144,98737.88,13
"2019-09-20 00:00:00",16,295,391,281,1.5e-05,88.1,1.9399999,0.55,0.0146699995,98644.93,13
"2019-09-20 06:00:00",16,291.7,365,0,0,95.6,1.54,0.98999995,0.01292,98544.12,2
"2019-09-20 12:00:00",16,291.2,354,20,0,93.4,1.8,1.01,0.012259999,98517.2,3
"2019-09-20 18:00:00",16,301.4,370,587,0,53.100002,2.69,2.26,0.013069999,98414.74,2
"2019-09-21 00:00:00",16,294.7,386,285,1.2e-05,85.700005,1.68,1.25,0.014079999,98281.4,33
"2019-09-21 06:00:00",16,292.30002,377,0,1.3e-05,96.5,0.55,1.3399999,0.013599999,98515.25,77
"2019-09-21 12:00:00",16,292.6,379,11,0.000279,98.3,-0.96999997,1,0.01414,98471.72,86
"2019-09-21 18:00:00",16,299.6,400,365,9e-06,62,-1.24,1.06,0.013619999,98601.89,72
"2019-09-22 00:00:00",16,290.7,370,276,5e-06,89.8,-0.96,0.32,0.01145,98562.04,8
"2019-09-22 06:00:00",16,290,344,0,0,87.8,-1.75,0.45,0.010679999,98569.01,31
