"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",12,284.5,313,0,0,97.3,-1,0.94,0.00827,98873.85,4
"2019-09-17 12:00:00",12,286.5,307,23,0,95.700005,-0.76,1.14,0.00924,98978.625,9
"2019-09-17 18:00:00",12,298.2,326,614,0,51.9,0.76,0.07,0.01048,99066.46,33
"2019-09-18 00:00:00",12,289.4,349,308,0,90.9,1.49,0.71999997,0.01059,98757.516,15
"2019-09-18 06:00:00",12,288,341,0,0,92.5,1.37,1.26,0.00981,99201.836,43
"2019-09-18 12:00:00",12,289.2,340,21,0,92.8,0.79999995,1.29,0.0106999995,98886.484,42
"2019-09-18 18:00:00",12,300.9,366,594,0,55.600002,2.53,2.1699998,0.01318,98805.15,28
"2019-09-19 00:00:00",12,294.1,378,298,0,86.5,2.1299999,1.01,0.01363,98840.92,12
"2019-09-19 06:00:00",12,290.80002,357,0,0,97.5,1.4399999,1.4399999,0.01248,98404.55,2
"2019-09-19 12:00:00",12,291.30002,363,16,2e-06,94.4,1.65,1.51,0.0124699995,98755.6,47
"2019-09-19 18:00:00",12,300,373,539,1e-06,59.2,3.01,2.19,0.013429999,98235.63,55
"2019-09-20 00:00:00",12,293.9,381,259,3.1e-05,87.700005,2.5,0.72999996,0.01364,98363.17,78
"2019-09-20 06:00:00",12,291.4,375,0,7.6e-05,97.200005,2.28,0.89,0.01299,97998.73,96
"2019-09-20 12:00:00",12,290.80002,367,11,3.8e-05,97.700005,1.55,0.98999995,0.012569999,98087.77,97
"2019-09-20 18:00:00",12,294.30002,377,366,9.5e-05,84.700005,-0.47,2.31,0.013549999,98098.945,77
"2019-09-21 00:00:00",12,289.30002,368,178,2.8e-05,91.6,-0.31,1.73,0.01078,97566.89,87
"2019-09-05 00:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,86.1,0.08,2.99,0.01132,97785.22,9.999e+20
"2019-09-05 06:00:00",13,285.9,315,0,0,87.200005,-1.9699999,1.9599999,0.00816,98147.61,1
"2019-09-05 12:00:00",13,284.30002,282,33,0,88,-1.38,1.28,0.00737,98386.625,2
"2019-09-05 18:00:00",13,295.2,299,677,0,36.3,-1.38,1.17,0.0061299996,98326.21,20
"2019-09-06 00:00:00",13,284.5,329,299,0,87.6,-0.03,-0.13,0.00746,98249.85,96
"2019-09-06 06:00:00",13,282.1,317,0,0,90.4,-0.66999996,-0.11,0.00655,98273.836,98
"2019-09-06 12:00:00",13,285.30002,304,21,0,74.1,-1.11,-0.96999997,0.0066799996,98270.67,89
"2019-09-06 18:00:00",13,293.5,327,538,0,52.7,1.5899999,-3.4199998,0.008049999,98036.484,97
"2019-09-07 00:00:00",13,287.2,337,255,0,83.700005,-0.21,-2.8,0.00857,97854.69,99
"2019-09-07 06:00:00",13,285.1,333,0,5.1e-05,96.1,-1.78,-2.57,0.0086199995,97510.14,99
"2019-09-07 12:00:00",13,284,356,6,0.000435,97.5,-3.22,-2.48,0.008119999,97322.54,100
"2019-09-07 18:00:00",13,290.5,347,346,6e-06,56.5,-3.33,-0.24,0.00722,97087.484,90
"2019-09-08 00:00:00",13,287.30002,342,319,7e-06,83.9,1.39,0.85999995,0.00875,97112.27,43
"2019-09-08 06:00:00",13,285.5,324,0,3.3e-05,92.8,-1.5699999,3.76,0.00852,97170.06,31
"2019-09-08 12:00:00",13,285.6,296,30,0,89.700005,-0.72999996,3.4499998,0.008289999,97545.555,3
"2019-09-08 18:00:00",13,292.5,319,584,4e-06,43.3,-2.97,4.36,0.00624,97762.29,19
"2019-09-09 00:00:00",13,284.6,297,359,0,68.4,-2.07,1.16,0.00588,98284.95,2
"2019-09-09 06:00:00",13,280.5,276,0,0,88.3,-1.01,1.78,0.00573,98499.43,1
"2019-09-09 12:00:00",13,281.7,269,30,0,84.4,-1.68,1.6999999,0.00594,98716.664,5
"2019-09-09 18:00:00",13,291.1,284,667,0,40.3,-3.08,1.79,0.00526,98702.6,9
"2019-09-10 00:00:00",13,283.5,290,356,0,59.8,-2.1399999,0.93,0.0047299997,98989.33,0
"2019-09-10 06:00:00",13,278.7,260,0,0,68.8,-1.4499999,1.23,0.00393,99142.016,14
"2019-09-10 12:00:00",13,281.2,259,30,0,67.5,-1.14,1.56,0.00458,99254.23,0
"2019-09-10 18:00:00",13,291.2,285,655,0,39.5,-2.82,1.43,0.0051599997,99091.87,44
"2019-09-11 00:00:00",13,280.5,298,330,0,88.3,-0.93,-0.59,0.00568,99184.74,68
"2019-09-11 06:00:00",13,280.2,289,0,0,89.8,1.51,-0.32999998,0.00569,99076.305,69
"2019-09-11 12:00:00",13,282,331,4,2.2e-05,92.200005,1.7199999,0.39999998,0.00661,98991.766,95
"2019-09-11 18:00:00",13,286.4,353,147,3.5e-05,86.8,3.8,0.24,0.00832,98591.95,92
"2019-09-12 00:00:00",13,286.1,370,42,9.6e-05,98.8,2.6599998,0,0.009389999,98174.18,99
"2019-09-12 06:00:00",13,289.5,380,0,5e-05,98.5,2.62,1.5999999,0.01164,97907.42,97
"2019-09-12 12:00:00",13,291,385,15,4.6e-05,98.4,1.0799999,2.08,0.01287,97783.1,86
"2019-09-12 18:00:00",13,299.30002,369,575,1e-05,54.7,-1.16,4.1,0.011969999,97729.734,60
"2019-09-13 00:00:00",13,291.5,378,316,5e-06,89.3,-1,-1.55,0.0121,97890.32,51
"2019-09-13 06:00:00",13,287.9,378,0,0.000258,98.200005,0.02,-2.01,0.010489999,98439.27,96
"2019-09-13 12:00:00",13,284.2,371,1,0.000664,97.200005,-1.31,-2.8899999,0.0081,98687.12,100
"2019-09-13 18:00:00",13,284.2,361,71,0.00014999999,97,-1.63,-2.59,0.00808,98931.664,99
"2019-09-14 00:00:00",13,283.7,357,44,4.3e-05,97.4,-1.09,-2.02,0.0077899997,99167.89,96
"2019-09-14 06:00:00",13,283.7,353,0,3.3e-05,98.4,-0.9,-2.6799998,0.0079,99244.73,91
"2019-09-14 12:00:00",13,284.80002,358,6,3.4e-05,99.1,-0.099999994,-1.9399999,0.008549999,99289.33,92
"2019-09-14 18:00:00",13,289,375,136,0.00011,97.5,1.28,-2.73,0.01108,99057.58,97
"2019-09-15 00:00:00",13,289.30002,389,47,0.000244,99.3,0.55,-1.4399999,0.01156,98770.24,98
"2019-09-15 06:00:00",13,289.7,381,0,0.000248,98.9,1.1899999,0.96,0.01181,98532.71,75
"2019-09-15 12:00:00",13,289.7,370,18,3e-06,99,0.56,1.43,0.01182,98763.79,61
"2019-09-15 18:00:00",13,296.30002,344,581,1e-06,55.2,0.96999997,3.87,0.0099,98771.16,21
"2019-09-16 00:00:00",13,288.30002,340,296,0,87,-0.42999998,1.87,0.00945,98910.83,9
"2019-09-16 06:00:00",13,284.4,300,0,0,95.8,-0.45999998,1.63,0.00808,98905.43,1
"2019-09-16 12:00:00",13,287.1,308,23,0,83.9,0.95,1.06,0.00841,99009.66,2
"2019-09-16 18:00:00",13,298.2,340,611,0,52.9,0.48999998,3.48,0.01069,98776.39,3
"2019-09-17 00:00:00",13,291.2,364,284,0,91,-0.12,1.91,0.011899999,98845.266,11
"2019-09-17 06:00:00",13,287.30002,336,0,0,95.1,-1.3,0.48,0.00971,98953.234,1
"2019-09-17 12:00:00",13,289.4,324,23,0,91.200005,-0.59999996,-0.63,0.01067,98832.81,1
"2019-09-17 18:00:00",13,299.9,349,606,0,52.3,1.49,-0.049999997,0.011729999,98585.99,17
"2019-09-18 00:00:00",13,291.80002,363,306,5e-06,94.9,1.5799999,-1.24,0.0130199995,98481.1,9
"2019-09-18 06:00:00",13,288.80002,344,0,5e-06,99.1,1.64,-0.42999998,0.011179999,98474.266,16
"2019-09-18 12:00:00",13,288,328,22,0,98.1,2.06,-0.08,0.0105,98304.805,24
"2019-09-18 18:00:00",13,298.80002,335,611,0,49.2,4.17,0.83,0.01041,97928.69,4
"2019-09-19 00:00:00",13,292.30002,357,304,0,82.700005,2.09,-0.89,0.01172,97869.73,4
"2019-09-19 06:00:00",13,290.1,350,0,4e-06,95.3,2.4199998,0.37,0.01179,97671.75,25
"2019-09-19 12:00:00",13,290.9,385,10,2.2e-05,96.5,1.52,0.79999995,0.01258,97561.375,80
"2019-09-19 18:00:00",13,296.9,375,443,1e-05,52.2,0.65,3.4099998,0.009889999,97521.76,67
"2019-09-20 00:00:00",13,289.1,340,259,0,71.8,-0.65999997,2.1499999,0.00835,97570.984,21
"2019-09-20 06:00:00",13,283.1,296,0,0,77.200005,-0.01,1.3299999,0.0060099997,97788.21,1
"2019-09-20 12:00:00",13,286,293,18,0,75.4,0.55,1.17,0.00713,98067.73,23
"2019-09-20 18:00:00",13,293.80002,332,510,5e-06,50,2.34,0.06,0.00775,98002.11,78
"2019-09-21 00:00:00",13,286.6,365,86,0.000208,95.6,-1.09,0.59,0.00942,97998.66,96
"2019-09-05 00:00:00",14,291.2,9.999e+20,9.999e+20,9.999e+20,90.200005,0.22999999,3.05,0.011969999,97790.375,9.999e+20
"2019-09-05 06:00:00",14,285.6,317,0,0,90.5,-1.77,1.78,0.00833,98139.914,1
"2019-09-05 12:00:00",14,284.2,281,34,0,88.6,-0.82,1.11,0.0074099996,98365.84,3
"2019-09-05 18:00:00",14,295.9,300,682,0,37.100002,-0.79999995,1.29,0.0065699997,98287.41,1
"2019-09-06 00:00:00",14,284.6,327,337,0,88.200005,0.11,-0.19999999,0.0075899996,98247.82,85
"2019-09-06 06:00:00",14,283.2,314,0,0,89.9,-1.4499999,0.08,0.00703,98262.086,93
"2019-09-06 12:00:00",14,285.2,302,22,0,73.8,-1.14,-0.96,0.00661,98342.37,83
"2019-09-06 18:00:00",14,293.80002,328,556,0,54.4,1.74,-3.22,0.008479999,98078.516,96
"2019-09-07 00:00:00",14,287.2,339,271,0,81.700005,0.13,-2.45,0.008359999,97945.586,98
"2019-09-07 06:00:00",14,285.1,328,0,1e-06,94.3,-1.9,-1.92,0.00845,97623.82,99
"2019-09-07 12:00:00",14,284.6,345,11,2.3e-05,91.700005,-3.08,-1.02,0.00796,97377.64,99
"2019-09-07 18:00:00",14,289.6,361,272,1.2e-05,75.5,-0.9,-1.31,0.009099999,97191.56,89
"2019-09-08 00:00:00",14,286.7,355,203,6.7e-05,94.5,0.32,1.89,0.009389999,97265.78,60
"2019-09-08 06:00:00",14,283.4,300,0,3e-05,97.5,-0.19999999,2.3,0.0077899997,97440.71,4
"2019-09-08 12:00:00",14,283.30002,283,31,0,92.6,-1.4,3.1899998,0.0073599997,97708.31,4
"2019-09-08 18:00:00",14,291.9,287,672,0,38.100002,-2.8999999,3.98,0.00526,97894.2,2
"2019-09-09 00:00:00",14,283.4,295,362,0,72.3,-1.64,0.95,0.00575,98247.555,3
"2019-09-09 06:00:00",14,279.9,278,0,0,87.200005,-0.69,1.4699999,0.00542,98440.305,2
"2019-09-09 12:00:00",14,282.6,272,30,0,74.8,-0.55,1.56,0.00561,98629.92,3
"2019-09-09 18:00:00",14,292.4,298,646,0,39.9,-1.9,2.27,0.00566,98483.79,7
"2019-09-10 00:00:00",14,284.30002,325,197,0,67.6,-2.21,0.78999996,0.0056399996,98820.63,44
"2019-09-10 06:00:00",14,279.2,267,0,0,73.700005,-1.3299999,1.55,0.00435,99054.875,1
"2019-09-10 12:00:00",14,280.6,258,30,0,73.200005,-1.64,1.87,0.00474,99268.83,0
"2019-09-10 18:00:00",14,289.80002,269,676,0,34.7,-3.61,1.43,0.00413,99150.305,0
"2019-09-11 00:00:00",14,282.4,282,350,0,62.600002,-1.8499999,0.71999997,0.00459,99181.125,61
"2019-09-11 06:00:00",14,276,273,0,0,88.700005,-0.53999996,0.35999998,0.00417,99192.15,53
"2019-09-11 12:00:00",14,282.6,297,9,0,61.5,1.22,0.65999997,0.0046,98939.15,72
"2019-09-11 18:00:00",14,292.5,353,300,4e-06,45.7,2.72,0.76,0.00648,98512.375,82
"2019-09-12 00:00:00",14,287.6,368,187,6.9e-05,96.6,2.27,1.3399999,0.01009,98080.086,90
"2019-09-12 06:00:00",14,287.6,344,0,7e-06,99,1.51,1.26,0.010439999,97701.46,70
"2019-09-12 12:00:00",14,290,367,17,3e-06,99.1,0.96,1.66,0.0122299995,97486.03,90
"2019-09-12 18:00:00",14,294.2,388,329,2.4e-05,85.200005,-1.37,3.87,0.013669999,97177.77,73
"2019-09-13 00:00:00",14,290,355,277,1.2e-05,66.6,-2.84,2.25,0.0082,97555.15,32
"2019-09-13 06:00:00",14,283.4,298,0,0,91,-0.96999997,2.06,0.00719,98178.15,5
"2019-09-13 12:00:00",14,282.7,280,26,0,85.8,-1.99,1.87,0.00647,98633.23,20
"2019-09-13 18:00:00",14,290.2,304,588,2e-06,52,-2.82,0.83,0.00636,98830.04,17
"2019-09-14 00:00:00",14,283.6,327,211,0,81,-1.5999999,1.02,0.00647,99105.56,41
"2019-09-14 06:00:00",14,279.9,275,0,0,90.200005,-1.49,0.72999996,0.00555,99465.68,51
"2019-09-14 12:00:00",14,282.4,268,24,0,76.8,-0.56,0.7,0.0055899997,99567.98,73
"2019-09-14 18:00:00",14,293.2,282,647,0,34.3,2.32,0.77,0.00508,99500.65,40
"2019-09-15 00:00:00",14,287,308,332,0,76.1,2.3,-0.39999998,0.0075999997,99269.625,46
"2019-09-15 06:00:00",14,287.5,333,0,1e-06,85.9,3.55,1.61,0.0088599995,98898.336,39
"2019-09-15 12:00:00",14,289.6,347,17,0,84.200005,3.6699998,2.61,0.00999,98741.914,76
"2019-09-15 18:00:00",14,299.6,373,546,1e-06,57.8,2.76,5.0299997,0.012739999,98387.12,58
"2019-09-16 00:00:00",14,294.5,396,137,1.5e-05,87.8,0.35999998,2.9099998,0.01416,98717.69,47
"2019-09-16 06:00:00",14,289.7,346,0,0,98.5,-0.26999998,1.62,0.0117,98660.555,24
"2019-09-16 12:00:00",14,288.9,353,22,2e-06,93.6,-1.3399999,0.37,0.01058,99132.35,62
"2019-09-16 18:00:00",14,299.30002,355,578,0,54.2,0.7,0.24,0.01169,99066.93,30
"2019-09-17 00:00:00",14,291.5,395,162,1.7e-05,91.5,0.75,-1.5899999,0.01218,99083.73,74
"2019-09-17 06:00:00",14,289.2,381,0,1.9e-05,98.1,0.22999999,-1.54,0.01126,99412.664,92
"2019-09-17 12:00:00",14,288.30002,387,3,0.000116,98.6,-0.01,-2.03,0.0106999995,99127,96
"2019-09-17 18:00:00",14,288.7,381,98,0.000485,97.3,0.32999998,-2.25,0.01076,99525.195,100
"2019-09-18 00:00:00",14,287.1,380,67,0.000218,98.6,-0.25,-1.8499999,0.00986,99234.63,97
"2019-09-18 06:00:00",14,287,379,0,0.000117999996,99.3,-0.02,-1.51,0.00995,99224.87,93
"2019-09-18 12:00:00",14,288.6,381,6,4.1e-05,99.4,0.21,-1.4699999,0.01098,99120.19,90
"2019-09-18 18:00:00",14,292.7,399,140,4.2e-05,96.200005,0.74,-1.86,0.01385,98814.02,91
"2019-09-19 00:00:00",14,291.4,388,84,0.000104,98.9,0.77,-1.67,0.013049999,99174.35,69
"2019-09-19 06:00:00",14,290.7,388,0,2.4e-05,98.6,1.5999999,-1.48,0.012519999,98572.77,77
"2019-09-19 12:00:00",14,291.30002,393,5,3e-05,98.5,1.54,-1.64,0.01292,99089.08,93
"2019-09-19 18:00:00",14,293.30002,392,206,0.000206,95.5,2.24,-1.9599999,0.0143099995,98457.305,95
"2019-09-20 00:00:00",14,291.80002,393,47,7e-04,98.5,2.18,-0.26999998,0.013359999,98754.7,99
"2019-09-20 06:00:00",14,289.72,386,0,0.000212,99.1,-0.42999998,1.15,0.01182,98873.12,86
"2019-09-20 12:00:00",14,286.80002,346,18,2.6e-05,98.1,-1.87,1.27,0.00971,98844.52,44
"2019-09-20 18:00:00",14,295.5,334,571,1e-06,58.2,-2.1399999,-0.75,0.009939999,99386.12,12
"2019-09-21 00:00:00",14,289.44,359,246,5e-06,95.5,-1.14,-1.18,0.01122,98888.96,32
"2019-09-05 00:00:00",15,291.30002,9.999e+20,9.999e+20,9.999e+20,92.6,0.34,2.95,0.01236,97783.805,9.999e+20
"2019-09-05 06:00:00",15,286.30002,319,0,0,83.5,-2.18,1.6899999,0.00806,98201.48,3
"2019-09-05 12:00:00",15,284.5,284,33,0,86.9,-1.12,1.24,0.0074099996,98453.586,1
"2019-09-05 18:00:00",15,294.9,299,678,0,36.7,-1.38,1.56,0.00612,98324.61,19
"2019-09-06 00:00:00",15,286,327,297,0,69.9,-1.43,-0.06,0.0065699997,98225.43,96
"2019-09-06 06:00:00",15,284.7,315,0,0,68.700005,-1.8299999,-0.19,0.00592,98314.31,99
"2019-09-06 12:00:00",15,284.9,310,17,0,71,-1.28,-0.84,0.00624,98334.27,99
"2019-09-06 18:00:00",15,292.6,327,476,0,56.2,0.93,-3.78,0.0080699995,98120.39,98
"2019-09-07 00:00:00",15,286.7,339,201,0,86.3,-0.53999996,-2.77,0.008549999,97907.016,100
"2019-09-07 06:00:00",15,284.7,327,0,0,87.9,-2.1399999,-2.1399999,0.00764,97573.74,99
"2019-09-07 12:00:00",15,284.6,323,22,0,80.9,-3.1899998,-1.4399999,0.0069799996,97446.89,88
"2019-09-07 18:00:00",15,293.7,305,654,0,41.600002,-2.1299999,0.7,0.00648,97213.664,12
"2019-09-08 00:00:00",15,288.2,336,339,1.7e-05,83.5,0.42,2.25,0.00921,97210,28
"2019-09-08 06:00:00",15,285.7,323,0,6.2e-05,91.4,-1.62,4.36,0.00854,97295.54,30
"2019-09-08 12:00:00",15,282.9,275,31,0,68.5,-2.58,4.0699997,0.00527,97707.52,24
"2019-09-08 18:00:00",15,290.80002,279,675,0,37.3,-2.81,4.75,0.0047999998,97892.08,13
"2019-09-09 00:00:00",15,284,288,364,0,62.600002,-1.62,1.63,0.00518,98329.05,1
"2019-09-09 06:00:00",15,279.9,272,0,0,79.8,-0.65,2.05,0.0049699997,98570.54,2
"2019-09-09 12:00:00",15,280.7,260,31,0,77.200005,-1.12,2.05,0.00508,98773.375,1
"2019-09-09 18:00:00",15,290.7,275,676,0,38.2,-2.33,2.52,0.00484,98649.6,1
"2019-09-10 00:00:00",15,283.1,286,360,0,63.4,-2.02,1.09,0.0049,98822.164,0
"2019-09-10 06:00:00",15,278.7,263,0,0,73,-1.35,1.56,0.0041799997,99045.06,1
"2019-09-10 12:00:00",15,280.30002,256,30,0,73.200005,-1.66,1.52,0.00464,99226.27,0
"2019-09-10 18:00:00",15,290.1,271,675,0,35.5,-2.95,1.13,0.00432,99218.96,5
"2019-09-11 00:00:00",15,281.2,293,336,0,77.5,-1.15,0.39,0.00521,99225.85,64
"2019-09-11 06:00:00",15,278.2,279,0,0,80.5,-1.56,0.64,0.00441,99346.336,51
"2019-09-11 12:00:00",15,281.5,268,28,0,64.4,-1.16,-0.39,0.00445,99337.94,25
"2019-09-11 18:00:00",15,292.80002,291,644,0,36.8,2.18,0.56,0.00533,99052.62,27
"2019-09-12 00:00:00",15,285.9,343,228,1e-06,78.200005,1.9399999,0.35,0.00727,98822.125,90
"2019-09-12 06:00:00",15,284.7,357,0,0.000334,98.4,3.48,-0.78999996,0.0084999995,98366.56,98
"2019-09-12 12:00:00",15,289,377,7,7.1e-05,98.9,2.78,0.84999996,0.0113699995,97901.94,93
"2019-09-12 18:00:00",15,296.4,394,306,1.1e-05,71.200005,-0.56,3.9499998,0.013119999,97613.81,72
"2019-09-13 00:00:00",15,291.7,395,152,2e-06,96.700005,0.78,2,0.01318,97677.4,65
"2019-09-13 06:00:00",15,289,348,0,0,99,-0.98999995,1.5999999,0.0113699995,98059.734,21
"2019-09-13 12:00:00",15,288.7,359,14,4e-06,95.6,-0.97999996,1.63,0.010729999,98333.055,76
"2019-09-13 18:00:00",15,293.30002,354,483,4e-06,56.2,-2.99,2.21,0.00846,98583.74,78
"2019-09-14 00:00:00",15,285.7,313,329,0,74.4,-1.91,0.02,0.00684,98727.164,45
"2019-09-14 06:00:00",15,280.5,280,0,0,86.6,-1.35,-0.88,0.0056,99007.4,39
"2019-09-14 12:00:00",15,281.6,292,10,9e-06,82.200005,-0.02,-1.61,0.00572,98992.27,57
"2019-09-14 18:00:00",15,283.80002,349,93,0.000643,97.6,0.12,-2.57,0.00791,98645.85,98
"2019-09-15 00:00:00",15,284.9,367,35,0.000657,99,-0.90999997,-2.28,0.008719999,98169.45,98
"2019-09-15 06:00:00",15,285.80002,375,0,0.00063,99.3,-0.57,-0.55,0.0093,97680.58,98
"2019-09-15 12:00:00",15,289.4,371,13,0.000123,98.4,0.66999996,1,0.0116799995,97708.555,91
"2019-09-15 18:00:00",15,296.80002,379,457,3.9e-05,73.5,2.8,2.59,0.0138799995,97287.26,70
"2019-09-16 00:00:00",15,290.3,360,273,0.00013,95.200005,1.8499999,3.6799998,0.01198,97223.2,55
"2019-09-16 06:00:00",15,286.46,328,0,0,90.9,-0.53,4.33,0.008909999,97305.305,12
"2019-09-16 12:00:00",15,282.80002,303,14,3e-06,70,-2.29,5.72,0.00537,97702.56,30
"2019-09-16 18:00:00",15,285.1,285,569,1e-06,41.5,-4.0299997,6.44,0.00369,98117.266,33
"2019-09-17 00:00:00",15,282.41,268,324,0,54.100002,-2.37,4.63,0.00401,98302.836,10
"2019-09-17 06:00:00",15,280.3,264,0,0,65.8,-0.62,3.24,0.0042,98755.266,3
"2019-09-17 12:00:00",15,279,255,25,0,75.4,-0.66999996,2.56,0.00439,98788.94,1
"2019-09-17 18:00:00",15,289.30002,268,641,0,38.7,-2.19,2.8,0.0045,98998.32,11
"2019-09-18 00:00:00",15,282.22,284,321,0,68.4,-1.41,1.23,0.0049699997,99054.74,22
"2019-09-18 06:00:00",15,279.32,285,0,0,74.1,-1.6999999,0,0.0044,99234.12,70
"2019-09-18 12:00:00",15,280.80002,280,18,0,70.4,-1.4,-0.5,0.00463,99484.26,79
"2019-09-18 18:00:00",15,290.1,282,622,1e-06,46.9,0.69,-2.56,0.0057099997,99322.305,16
"2019-09-19 00:00:00",15,284.30002,336,197,4e-06,87.200005,0.28,-1.91,0.00722,99746.29,63
"2019-09-19 06:00:00",15,281.6,319,0,3e-06,98.700005,-0.48,-1.12,0.0068599996,99455.86,84
"2019-09-19 12:00:00",15,281.6,307,17,3e-06,92.9,-0.84,-0.93,0.00641,99900.56,72
"2019-09-19 18:00:00",15,288.2,316,442,1e-06,54.4,-0.68,-2.6399999,0.00585,99583.11,95
"2019-09-20 00:00:00",15,281.84,306,249,0,89.8,0.42,-1.61,0.0063099996,99733.96,79
"2019-09-20 06:00:00",15,279,277,0,0,97.5,-1.43,-0.84,0.0056399996,99671.695,43
"2019-09-20 12:00:00",15,279.7,267,21,0,92.4,-1.62,-0.53999996,0.00562,99492.28,4
"2019-09-20 18:00:00",15,289.07,285,597,0,49.9,-1.62,-3.26,0.00567,99549.164,20
"2019-09-21 00:00:00",15,281.65,308,244,0,85.200005,-0.87,-1.39,0.00597,98652.57,85
"2019-09-05 00:00:00",16,291,9.999e+20,9.999e+20,9.999e+20,87.5,0.07,2.61,0.01148,97740.875,9.999e+20
"2019-09-05 06:00:00",16,285.4,316,0,0,87.700005,-1.8399999,1.67,0.00797,98084.336,1
"2019-09-05 12:00:00",16,284.2,280,34,0,86.5,-0.89,1.36,0.00725,98301.24,1
"2019-09-05 18:00:00",16,295.5,301,678,0,37.9,-1.12,1.64,0.00653,98206.31,13
"2019-09-06 00:00:00",16,285.30002,332,305,0,82.4,-0.75,-0.12,0.00739,98191.2,95
"2019-09-06 06:00:00",16,284.2,317,0,0,79,-1.68,-0.14,0.0066299997,98213.21,97
"2019-09-06 12:00:00",16,285.1,313,16,0,74.700005,-1.15,-0.94,0.00664,98242.77,98
"2019-09-06 18:00:00",16,292.4,332,406,0,61.2,1.61,-3.11,0.00871,98039.21,99
"2019-09-07 00:00:00",16,287,348,192,1e-06,88.9,-0.44,-2.1299999,0.00897,97905.125,99
"2019-09-07 06:00:00",16,285.2,331,0,0,94.6,-1.89,-1.91,0.00851,97640.22,99
"2019-09-07 12:00:00",16,284.9,345,13,7e-06,87.700005,-3,-1.0799999,0.00776,97484.24,97
"2019-09-07 18:00:00",16,293.80002,324,613,0,47.4,-1.8199999,-0.68,0.00745,97245.65,28
"2019-09-08 00:00:00",16,287.4,358,246,3.9e-05,89.8,1.3,0.81,0.009389999,97409.51,62
"2019-09-08 06:00:00",16,283.9,313,0,3.1e-05,95.5,-1.2099999,3.31,0.00789,97539.33,18
"2019-09-08 12:00:00",16,281.5,271,31,0,86,-1.8299999,2.9299998,0.0060199997,97924.94,2
"2019-09-08 18:00:00",16,291.30002,291,655,0,45.9,-3.4299998,2.6,0.0060799997,98145.37,39
"2019-09-09 00:00:00",16,284.30002,299,356,0,73.5,-1.8,0.88,0.00618,98419.24,40
"2019-09-09 06:00:00",16,282.9,303,0,0,74.4,-0.76,1.26,0.0056999996,98561.02,65
"2019-09-09 12:00:00",16,283.7,293,30,0,74.3,-0.59999996,1.54,0.00597,98873.98,57
"2019-09-09 18:00:00",16,293.2,298,661,0,39.100002,-2.53,2.58,0.0058399998,98795.65,1
"2019-09-10 00:00:00",16,284.9,303,354,0,67.8,-2.11,0.17,0.0058999998,98946.94,1
"2019-09-10 06:00:00",16,279.5,277,0,0,75.4,-1.48,-0.48999998,0.00454,99102.02,0
"2019-09-10 12:00:00",16,283.6,299,10,0,66.1,-0.13,-0.96,0.00526,99146.24,43
"2019-09-10 18:00:00",16,291.6,357,298,0,59.4,1.5,-0.84,0.00796,99006.43,93
"2019-09-11 00:00:00",16,287.2,367,189,0.00011,97.200005,0.049999997,-1.6999999,0.00986,98864.43,92
"2019-09-11 06:00:00",16,287,365,0,4.6e-05,99,2.1399999,0.55,0.0099,98745.44,91
"2019-09-11 12:00:00",16,288.6,373,7,4.9e-05,98.9,0.82,0.59,0.010989999,98474.9,94
"2019-09-11 18:00:00",16,294.6,381,397,1.9e-05,67.200005,-2.35,-0.52,0.01095,98309.65,67
"2019-09-12 00:00:00",16,287.6,385,128,2.4e-05,93.3,-0.42999998,-2.47,0.00973,98623.016,95
"2019-09-12 06:00:00",16,280.7,317,0,1e-06,98.4,-0.32999998,-0.84,0.00649,98397.305,45
"2019-09-12 12:00:00",16,282.5,314,14,2e-06,92.1,0.97999996,-0.65,0.00684,98454.875,62
"2019-09-12 18:00:00",16,296.1,344,570,0,63.100002,4.54,1.51,0.01134,97656.02,57
"2019-09-13 00:00:00",16,293.80002,381,276,1.3e-05,89.200005,2.6599998,2.57,0.01395,97353.62,51
"2019-09-13 06:00:00",16,288.6,339,0,2.5e-05,76.6,-1.37,5.0699997,0.00857,97742.27,11
"2019-09-13 12:00:00",16,287.7,322,16,2e-06,76.9,-2.4299998,3.34,0.00809,97956.65,33
"2019-09-13 18:00:00",16,291.7,305,623,1e-06,46.100002,-4.29,2.75,0.00622,98598.27,31
"2019-09-14 00:00:00",16,285,302,333,0,68.9,-1.6899999,0.48,0.00605,98693.43,57
"2019-09-14 06:00:00",16,278.80002,288,0,0,93.4,-0.85999995,0.42999998,0.0053399997,99211.23,46
"2019-09-14 12:00:00",16,283.80002,310,12,1e-06,75.9,-0.21,1.17,0.00611,99254.48,62
"2019-09-14 18:00:00",16,293.9,319,563,0,37.8,-1.36,1.4,0.00585,99139.13,35
"2019-09-15 00:00:00",16,283,307,332,0,86.700005,-0.089999996,1.05,0.00661,99267.13,3
"2019-09-15 06:00:00",16,280.30002,288,0,0,88.4,0.22,1.11,0.00566,99188.43,37
"2019-09-15 12:00:00",16,285,284,25,0,84.1,1.22,0.93,0.00732,99398.17,24
"2019-09-15 18:00:00",16,294.2,347,478,2e-05,74.1,2.54,2.08,0.01167,98907.625,34
