"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-19 12:00:00",12,296.6,382,5,0,91,-2.29,-1.4699999,0.01626,101026,5
"2019-09-19 18:00:00",12,304.2,409,584,2.5e-05,55.8,-1.91,-5.1,0.0157,101001.27,21
"2019-09-20 00:00:00",12,299.80002,417,410,3.1e-05,70.8,-1.63,-3.22,0.0154099995,100892.31,16
"2019-09-20 06:00:00",12,297.2,389,0,0,85.6,-1.9699999,-2.06,0.015929999,100917.305,2
"2019-09-20 12:00:00",12,296.9,388,5,1e-06,89.200005,-2.12,-1.3299999,0.01626,101040.02,3
"2019-09-20 18:00:00",12,303.6,417,509,1.3e-05,57.3,-1.54,-5.3199997,0.015579999,101028.96,27
"2019-09-21 00:00:00",12,299.9,414,403,7e-06,71.4,-1.79,-3.31,0.01559,100978.11,14
"2019-09-21 06:00:00",12,297.2,388,0,0,84.9,-1.9599999,-1.9799999,0.015789999,101030.47,2
"2019-09-21 12:00:00",12,297.30002,388,5,1e-06,86.6,-2.72,-1.88,0.01623,100992.78,9
"2019-09-21 18:00:00",12,304.30002,417,534,2.4e-05,56.5,-3.24,-4.63,0.01602,100863.055,25
"2019-09-22 00:00:00",12,300.30002,418,422,3.3e-05,73,-3.34,-3.75,0.016339999,100826.234,12
"2019-09-22 06:00:00",12,299,406,0,1e-06,81.9,-3.57,-3.03,0.017029999,100719.76,20
"2019-09-22 12:00:00",12,299.1,432,2,1.2e-05,81.9,-3.78,-2.37,0.01711,100581.42,74
"2019-09-22 18:00:00",12,301.7,435,261,2.9e-05,66.4,-6.7,-3.29,0.01621,100456.08,75
"2019-09-23 00:00:00",12,299.61,420,256,8e-06,68.200005,-5.8799996,-2.1599998,0.01475,100411.6,67
"2019-09-23 06:00:00",12,298.49,412,0,9e-06,76.700005,-6.1299996,-1.17,0.01555,100196.33,99
"2019-09-23 12:00:00",12,298.2,429,1,3.2e-05,77.700005,-6.93,-0.48999998,0.015509999,99932.266,100
"2019-09-23 18:00:00",12,301.27,426,252,1.1e-05,60.5,-9.45,0.48,0.014509999,99887.53,99
"2019-09-24 00:00:00",12,298.94998,433,142,2.3e-05,70.700005,-8.389999,1.2099999,0.0148,99614.07,99
"2019-09-24 06:00:00",12,298.87,427,0,1.5e-05,69.5,-8.42,1.35,0.01454,99334.81,99
"2019-09-24 12:00:00",12,298.30002,421,2,8e-06,69.6,-7.29,3.1499999,0.014049999,99332.984,99
"2019-09-24 18:00:00",12,299.6,428,118,1.6e-05,65.3,-7.41,4.16,0.01425,99429.9,100
"2019-09-25 00:00:00",12,298.9,433,76,1e-05,63.600002,-6.1099997,3.7099998,0.01332,99448.12,100
"2019-09-25 06:00:00",12,296.91998,397,0,0,61.9,-4.38,3.9099998,0.01151,99386.24,91
"2019-09-25 12:00:00",12,294.80002,360,5,0,67.4,-1.8299999,3.6899998,0.01093,99764.71,39
"2019-09-25 18:00:00",12,305.80002,375,628,0,38.5,0.78999996,6.5499997,0.012019999,99557.96,9
"2019-09-26 00:00:00",12,301.57,398,435,0,49.100002,0.84999996,3.29,0.012019999,99712.875,17
"2019-09-26 06:00:00",12,296.68,371,0,0,63.600002,-0.45999998,2.53,0.01162,99843.62,10
"2019-09-26 12:00:00",12,294.1,352,5,0,68.700005,-0.39,2.32,0.01071,100006.54,2
"2019-09-26 18:00:00",12,306.1,372,629,0,36.9,0.12,4.2799997,0.01172,99927.5,0
"2019-09-10 18:00:00",13,307.6,9.999e+20,9.999e+20,9.999e+20,41.4,-0.26999998,-2.72,0.01402,101831.24,9.999e+20
"2019-09-11 00:00:00",13,301.30002,419,476,0,66.4,-0.17999999,-3.6299999,0.01567,101790.52,2
"2019-09-11 06:00:00",13,297.30002,387,0,0,90.200005,-0.45999998,-1.7099999,0.0167,101868.87,0
"2019-09-11 12:00:00",13,297.1,385,7,0,89.9,-1.93,-0.83,0.01653,101849.95,1
"2019-09-11 18:00:00",13,305.6,409,632,1.4e-05,46.600002,-2.95,-4.37,0.01414,101655.055,6
"2019-09-12 00:00:00",13,300,413,463,1.2e-05,68.3,-1.74,-3.34,0.014909999,101546.45,5
"2019-09-12 06:00:00",13,296.7,387,0,0,89.700005,-1.64,-1.05,0.01611,101467.71,1
"2019-09-12 12:00:00",13,296.7,386,6,0,90.8,-2.1299999,-1.03,0.01635,101457.41,7
"2019-09-12 18:00:00",13,303.2,405,639,0.000155,61.600002,-3.06,-4.48,0.01633,101442.27,28
"2019-09-13 00:00:00",13,299.80002,412,455,3e-06,72.4,-1.48,-3.21,0.01565,101327.27,21
"2019-09-13 06:00:00",13,297.4,393,0,0,90,-2.06,-1.23,0.01684,101391.39,45
"2019-09-13 12:00:00",13,298,404,4,0,86.700005,-1.76,-2.06,0.01682,101376.92,79
"2019-09-13 18:00:00",13,303.80002,424,476,3.2e-05,58.100002,-1.93,-5.72,0.01585,101449.95,78
"2019-09-14 00:00:00",13,300,428,320,2e-06,72.700005,-1.5999999,-3.4299998,0.01588,101453.56,78
"2019-09-14 06:00:00",13,298.30002,411,0,0,83.5,-1.8,-2.55,0.01649,101520.78,83
"2019-09-14 12:00:00",13,297.9,396,6,0,83.6,-2.29,-2.8,0.01619,101530.75,76
"2019-09-14 18:00:00",13,305.2,418,521,7e-06,50.8,-1.67,-6.43,0.01507,101418.43,72
"2019-09-15 00:00:00",13,300.30002,427,366,5e-06,71.9,-1.89,-4.88,0.01599,101415.46,78
"2019-09-15 06:00:00",13,297.6,417,0,0.000104,91,-1.09,-3.6899998,0.017269999,101416.83,98
"2019-09-15 12:00:00",13,297.4,405,6,5e-06,91.3,-1.25,-2.74,0.01704,101401.08,74
"2019-09-15 18:00:00",13,304.1,424,555,6.8e-05,60.2,0.48999998,-4.83,0.01678,101310.74,65
"2019-09-16 00:00:00",13,299.30002,429,311,0.000276,83.5,-0.62,-3.02,0.0175,101395.77,86
"2019-09-16 06:00:00",13,297.7,417,0,1.8e-05,87.3,-0.04,-2.69,0.016619999,101383.02,82
"2019-09-16 12:00:00",13,297.80002,410,4,0,90.8,-0.45,-1.77,0.01745,101475.94,73
"2019-09-16 18:00:00",13,305,430,461,9e-06,53.4,-0.79999995,-4.38,0.01564,101423.14,73
"2019-09-17 00:00:00",13,300.5,425,398,1e-06,71.8,-1.28,-3.28,0.01615,101360.99,38
"2019-09-17 06:00:00",13,297.80002,403,0,0,91,-0.74,-1.62,0.01743,101331.69,24
"2019-09-17 12:00:00",13,297.7,399,5,0,92.4,-1.5,-0.82,0.01762,101417.516,2
"2019-09-17 18:00:00",13,306.2,424,561,3e-06,49.5,-2.3799999,-2.26,0.015559999,101256.8,22
"2019-09-18 00:00:00",13,301,428,422,7e-06,69.1,-0.68,-3.31,0.01608,101193.94,15
"2019-09-18 06:00:00",13,297.7,401,0,0,90.5,-0.26999998,-1.63,0.01732,101235.1,10
"2019-09-18 12:00:00",13,297.6,395,5,0,92.1,-1.1999999,-1.29,0.01745,101306.96,1
"2019-09-18 18:00:00",13,306,421,572,1.3e-05,49.600002,-1.49,-3.02,0.01542,101220.95,30
"2019-09-19 00:00:00",13,300.9,422,416,8e-06,69.4,-1.3299999,-3.55,0.01605,101139.234,16
"2019-09-19 06:00:00",13,298,399,0,0,87.700005,-1.16,-1.6999999,0.01709,101209.26,1
"2019-09-19 12:00:00",13,297.5,394,5,4e-06,90.1,-1.6899999,-1.04,0.01705,101175.375,13
"2019-09-19 18:00:00",13,305.7,415,604,1e-06,49.100002,-2.1,-3.78,0.01502,101166.414,11
"2019-09-20 00:00:00",13,300.9,422,408,0,67.3,-1.13,-4.0099998,0.015559999,101122.08,12
"2019-09-20 06:00:00",13,298.7,402,0,6e-06,76.5,-1.0699999,-3,0.015509999,101160.59,7
"2019-09-20 12:00:00",13,297.80002,398,5,1e-06,81.700005,-0.93,-2.25,0.01577,101142.984,3
"2019-09-20 18:00:00",13,302.6,413,601,0.00014999999,66.4,-0.7,-5.31,0.01697,101150.31,15
"2019-09-21 00:00:00",13,299.6,417,340,8.2e-05,73.3,-1.12,-4.68,0.01573,101150.94,53
"2019-09-21 06:00:00",13,298.30002,404,0,9e-06,78.8,-0.17,-3.35,0.01566,101196.79,21
"2019-09-21 12:00:00",13,298.1,402,5,2e-06,80.9,-1.11,-3.01,0.01585,101240.65,33
"2019-09-21 18:00:00",13,304.1,416,564,4.2e-05,55.7,-0.56,-5.29,0.015559999,101174.75,31
"2019-09-22 00:00:00",13,299.80002,420,370,9e-06,70.200005,-1.38,-4.68,0.015199999,101125.39,26
"2019-09-22 06:00:00",13,298.2,394,0,1e-06,79.6,-0.34,-3.25,0.01571,101233.21,7
"2019-09-22 12:00:00",13,297.5,393,5,0,87.5,-1.11,-2.21,0.0165,101138.68,2
"2019-09-22 18:00:00",13,303.5,413,588,7e-05,60.8,-1.8499999,-5.04,0.0164,101085.57,15
"2019-09-23 00:00:00",13,299.5,415,393,2.1e-05,73.9,-1.73,-4.5299997,0.0158,100932.12,20
"2019-09-23 06:00:00",13,297.9,397,0,0,86.3,-0.26,-2.6799998,0.01677,100936.24,17
"2019-09-23 12:00:00",13,297.6,396,4,1e-06,90.3,-1.5799999,-2.06,0.017199999,100902.414,16
"2019-09-23 18:00:00",13,304.7,413,603,3.3e-05,54,-0.83,-5.3399997,0.01567,100715.36,12
"2019-09-24 00:00:00",13,300.2,420,394,8e-06,70.9,-0.65999997,-4.56,0.01584,100697.24,57
"2019-09-24 06:00:00",13,298.1,403,0,1e-06,87,-0.71999997,-2.37,0.01722,100626.27,65
"2019-09-24 12:00:00",13,297.7,396,5,1e-06,89.700005,-1.4,-2.44,0.01725,100568.7,48
"2019-09-24 18:00:00",13,304.80002,409,587,2.2e-05,51.5,-1.0799999,-5.5099998,0.01509,100614.945,47
"2019-09-25 00:00:00",13,300.1,417,374,5e-06,72,-0.96999997,-4.61,0.01604,100553.19,59
"2019-09-25 06:00:00",13,298.30002,404,0,1e-05,79.9,-0.5,-2.9299998,0.015929999,100647.71,90
"2019-09-25 12:00:00",13,297.5,405,3,1.1e-05,83.8,-1.02,-2.07,0.01584,100751.03,96
"2019-09-25 18:00:00",13,302.6,417,408,2.1e-05,55,0.35999998,-5.68,0.01414,100767.9,92
"2019-09-26 00:00:00",13,298,418,234,2.4e-05,70.8,-0.72999996,-4.73,0.01382,100787.414,95
"2019-09-26 06:00:00",13,297.2,407,0,2.8e-05,76.700005,-0.88,-4.37,0.01428,100791.805,99
"2019-09-26 12:00:00",13,296.2,411,1,0.00019,89.1,-2.6799998,-4.49,0.01559,100892.56,100
"2019-09-26 18:00:00",13,297.4,418,153,0.000315,85,-3.51,-5.77,0.01597,100772.65,96
"2019-09-10 18:00:00",14,307.5,9.999e+20,9.999e+20,9.999e+20,42.9,0.22,-3.1799998,0.014409999,101786.63,9.999e+20
"2019-09-11 00:00:00",14,301.1,418,480,4e-06,67.200005,-0.08,-3.52,0.01566,101728.84,1
"2019-09-11 06:00:00",14,297.2,384,0,0,90.200005,-0.59,-1.86,0.016649999,101826.21,0
"2019-09-11 12:00:00",14,297.1,384,7,0,89.8,-1.5899999,-1.23,0.01652,101768.62,0
"2019-09-11 18:00:00",14,305.2,410,621,3.2e-05,49.4,-2.6,-4.18,0.0146699995,101615.94,8
"2019-09-12 00:00:00",14,300,412,470,1.3e-05,69.200005,-1.56,-3.29,0.015149999,101455.71,4
"2019-09-12 06:00:00",14,296.80002,389,0,0,88.700005,-1.4699999,-1.3,0.01602,101442.484,0
"2019-09-12 12:00:00",14,296.7,385,6,0,90.200005,-2.2,-0.96999997,0.01618,101459.74,0
"2019-09-12 18:00:00",14,305.80002,409,632,2e-05,46.9,-1.93,-4.95,0.01437,101346.33,6
"2019-09-13 00:00:00",14,300.2,415,459,5e-06,70.200005,-1.4,-3.4399998,0.01557,101307.55,39
"2019-09-13 06:00:00",14,297.80002,400,0,0,86,-1.7099999,-1.64,0.0165,101347.62,76
"2019-09-13 12:00:00",14,297.80002,399,5,0,88.3,-1.9499999,-1.81,0.016999999,101384.49,87
"2019-09-13 18:00:00",14,304.4,424,495,2.2e-05,55.3,-2.01,-5.5099998,0.01564,101423.08,86
"2019-09-14 00:00:00",14,300.1,424,362,5e-06,72.8,-1.1899999,-3.9499998,0.016069999,101482.89,78
"2019-09-14 06:00:00",14,298,399,0,0,85.1,-1.3399999,-2.4299998,0.01647,101553.37,71
"2019-09-14 12:00:00",14,297.80002,393,6,0,86.9,-1.66,-2.4199998,0.016689999,101553.37,33
"2019-09-14 18:00:00",14,305.9,415,617,9e-06,48,-1.24,-6.0499997,0.01481,101498.37,25
"2019-09-15 00:00:00",14,300.2,423,410,4e-06,71.700005,-1.17,-4.48,0.015859999,101542.64,47
"2019-09-15 06:00:00",14,298.2,402,0,0,84.4,-1.15,-2.37,0.01657,101530.45,95
"2019-09-15 12:00:00",14,298,398,5,0,89.1,-1.49,-2,0.01725,101544.2,79
"2019-09-15 18:00:00",14,306.6,419,602,2.4e-05,47.5,-0.19,-5.5499997,0.01524,101414.734,39
"2019-09-16 00:00:00",14,301,424,445,2.5e-05,69.9,-0.71,-4.16,0.01625,101408.71,48
"2019-09-16 06:00:00",14,298,398,0,0,88.5,-0.64,-2.18,0.017199999,101437.86,40
"2019-09-16 12:00:00",14,297.80002,393,5,0,92.1,-1.22,-1.8299999,0.01762,101491.29,61
"2019-09-16 18:00:00",14,306.6,416,608,2.2e-05,47.3,-0.08,-5.74,0.015149999,101411.65,54
"2019-09-17 00:00:00",14,300.7,419,456,3e-06,70.700005,-0.74,-3.6399999,0.01623,101348.305,30
"2019-09-17 06:00:00",14,297.80002,397,0,0,90.200005,-0.94,-2.02,0.01738,101379.58,59
"2019-09-17 12:00:00",14,297.5,391,5,0,92.5,-1.5,-1.5899999,0.0174,101448.98,69
"2019-09-17 18:00:00",14,306,419,579,1.3e-05,49.3,-0.81,-4.92,0.01528,101330.39,32
"2019-09-18 00:00:00",14,300.9,422,441,8e-06,71.700005,-1.15,-4.11,0.0165,101313.15,24
"2019-09-18 06:00:00",14,298,400,0,0,88.6,-0.71,-2.24,0.01722,101276.26,50
"2019-09-18 12:00:00",14,297.80002,398,5,0,91.8,-1.56,-1.54,0.01764,101383.37,33
"2019-09-18 18:00:00",14,305.9,420,589,3e-05,50.4,-1.1,-5,0.0155,101290.89,28
"2019-09-19 00:00:00",14,300.4,421,393,1.1e-05,71.5,-1.4,-4.25,0.01608,101279.62,32
"2019-09-19 06:00:00",14,298.1,397,0,1e-06,85.1,-1.4,-2.53,0.01667,101294.4,7
"2019-09-19 12:00:00",14,297.7,395,5,1e-06,86.3,-1.9799999,-2.1299999,0.01649,101297.2,9
"2019-09-19 18:00:00",14,304.2,411,547,2.2e-05,53.600002,-1.38,-4.87,0.015,101297.9,18
"2019-09-20 00:00:00",14,300.30002,410,430,5e-06,68.700005,-1.52,-4.1,0.01535,101252.95,8
"2019-09-20 06:00:00",14,297.9,391,0,2e-06,81.3,-1.0699999,-3,0.01567,101401.63,1
"2019-09-20 12:00:00",14,297.7,389,5,0,82.700005,-0.87,-2.77,0.01574,101409.46,3
"2019-09-20 18:00:00",14,304.6,410,554,1.8e-05,50.9,-0.88,-5.85,0.014599999,101464.18,18
"2019-09-21 00:00:00",14,300,411,404,1.7e-05,68.6,-1.4699999,-4.47,0.014959999,101550.06,12
"2019-09-21 06:00:00",14,297.30002,387,0,0,82.700005,-1.35,-2.18,0.015369999,101537.516,1
"2019-09-21 12:00:00",14,296.6,380,5,0,87.4,-2.18,-1.53,0.01554,101714.79,1
"2019-09-21 18:00:00",14,303.80002,401,561,1e-05,52,-3.53,-4.54,0.01416,101537.305,14
"2019-09-22 00:00:00",14,299.4,402,407,6e-06,68.700005,-2.44,-3.6299999,0.01452,101532.93,9
"2019-09-22 06:00:00",14,296.1,376,0,0,85.6,-1.9599999,-1.4499999,0.014839999,101463.91,1
"2019-09-22 12:00:00",14,295.4,371,5,0,88.6,-2.5,-0.84,0.014699999,101495.93,2
"2019-09-22 18:00:00",14,303.30002,398,572,8e-06,53.100002,-3.33,-4.94,0.01409,101374.445,15
"2019-09-23 00:00:00",14,299.1,413,334,7e-06,71.3,-1.9,-3.6,0.014789999,101241.016,28
"2019-09-23 06:00:00",14,296.4,387,0,1e-06,87.6,-1.1899999,-1.88,0.01543,101372.6,10
"2019-09-23 12:00:00",14,296.1,382,4,1e-06,86.5,-1.61,-1.63,0.014959999,101281.99,44
"2019-09-23 18:00:00",14,303,405,506,1.2e-05,51.9,-0.94,-3.35,0.01361,101208.914,57
"2019-09-24 00:00:00",14,299.30002,407,348,6e-06,66.6,-0.45,-3.1499999,0.014049999,100991.27,50
"2019-09-24 06:00:00",14,295.9,384,0,0,84.4,1.7099999,-0.55,0.01452,100953.2,72
"2019-09-24 12:00:00",14,295.4,381,4,0,91.4,1.91,1.0799999,0.01526,100792.055,77
"2019-09-24 18:00:00",14,300.9,394,600,0.000377,68.200005,2.47,3.6499999,0.01587,100598.97,55
"2019-09-25 00:00:00",14,297.1,396,404,0.000364,81.8,1.51,1.5899999,0.01511,100551.055,64
"2019-09-25 06:00:00",14,294.5,373,0,2.6e-05,89.5,-1.22,0.97999996,0.01418,100545.055,26
"2019-09-25 12:00:00",14,292.6,356,5,0,94.700005,-1.8,0.51,0.013309999,100722.086,3
"2019-09-25 18:00:00",14,303.1,364,632,0,41.100002,-1.13,2,0.010869999,100664.9,3
"2019-09-26 00:00:00",14,297.80002,375,438,0,58.2,-2.58,0.049999997,0.01124,100768.07,2
"2019-09-26 06:00:00",14,293.69,358,0,0,83,-1.29,-1.18,0.012449999,100866.02,2
"2019-09-26 12:00:00",14,292.6,348,5,0,90.200005,-0.7,-0.06,0.01266,101118.96,1
"2019-09-26 18:00:00",14,305.4,364,631,0,33,-0.48999998,0.88,0.009939999,101050,2
"2019-09-10 18:00:00",15,306.80002,9.999e+20,9.999e+20,9.999e+20,44.5,0.12,-2.9199998,0.014409999,101848.24,9.999e+20
"2019-09-11 00:00:00",15,301.30002,417,480,1e-06,65.9,-0.08,-3.3,0.01552,101777.45,2
"2019-09-11 06:00:00",15,297.2,386,0,0,89.4,-0.17,-1.79,0.01651,101827.164,0
"2019-09-11 12:00:00",15,297,383,7,0,89.4,-1.66,-0.98999995,0.01635,101816.79,1
"2019-09-11 18:00:00",15,305,407,641,3.6e-05,50.100002,-2.76,-4.3199997,0.014649999,101662.46,5
"2019-09-12 00:00:00",15,300,411,467,1.3e-05,67.8,-1.61,-3.4099998,0.0148,101508.78,4
"2019-09-12 06:00:00",15,296.7,387,0,0,88.3,-1.4,-1.39,0.01585,101470.43,0
"2019-09-12 12:00:00",15,296.6,384,6,0,90,-2.2,-0.9,0.01606,101441.68,0
"2019-09-12 18:00:00",15,304.2,406,638,8.9e-05,55,-2.4099998,-4.73,0.0154099995,101433.31,16
"2019-09-13 00:00:00",15,300,414,463,5e-06,71.3,-1.39,-3.28,0.0156,101320.45,12
"2019-09-13 06:00:00",15,297.30002,392,0,0,89.9,-1.89,-1.28,0.01674,101385.95,5
"2019-09-13 12:00:00",15,297.6,396,5,0,88.700005,-1.88,-1.81,0.016859999,101382.414,76
"2019-09-13 18:00:00",15,304.9,419,541,2.2e-05,52.2,-2,-6.25,0.01521,101416.33,87
"2019-09-14 00:00:00",15,300,423,388,6e-06,72.700005,-1.61,-3.99,0.015929999,101442.96,85
"2019-09-14 06:00:00",15,298.2,404,0,0,83.5,-1.51,-2.86,0.01644,101488.805,87
"2019-09-14 12:00:00",15,298,399,5,0,83.6,-1.74,-3.02,0.0162,101541.68,79
"2019-09-14 18:00:00",15,305.4,419,560,2e-06,48.8,-0.82,-6.39,0.01462,101451.87,80
"2019-09-15 00:00:00",15,300.4,415,438,3e-06,69.5,-1.05,-4.18,0.01552,101442.52,36
"2019-09-15 06:00:00",15,298.1,398,0,0,84,-1.05,-2.71,0.016379999,101498.95,74
"2019-09-15 12:00:00",15,297.9,396,5,0,86.1,-0.88,-2.59,0.01657,101474.48,67
"2019-09-15 18:00:00",15,305.80002,420,583,3.4e-05,51.4,0.29999998,-5.67,0.01578,101362.875,41
"2019-09-16 00:00:00",15,301,424,449,3.6e-05,70.8,-0.45,-4.29,0.01646,101366.305,40
"2019-09-16 06:00:00",15,298,401,0,0,89.3,-0.53,-2.1399999,0.017339999,101406.9,63
"2019-09-16 12:00:00",15,297.7,394,5,1e-06,91.9,-1.01,-1.68,0.01754,101513.75,64
"2019-09-16 18:00:00",15,306.4,417,600,2.5e-05,47.8,-0.28,-4.37,0.01519,101396.78,59
"2019-09-17 00:00:00",15,300.80002,423,448,1.3e-05,72,-0.64,-3.8999999,0.016549999,101371.055,54
"2019-09-17 06:00:00",15,297.7,398,0,0,92.1,-0.69,-1.7099999,0.01753,101425.414,51
"2019-09-17 12:00:00",15,297.6,394,6,0,92.700005,-1.22,-1.61,0.01756,101534.56,20
"2019-09-17 18:00:00",15,306.30002,424,549,1e-05,48.600002,-1.02,-3.9299998,0.015319999,101434.95,31
"2019-09-18 00:00:00",15,301,426,414,5e-06,67.6,-0.91999996,-3.77,0.01577,101358.68,30
"2019-09-18 06:00:00",15,297.80002,398,0,0,90.6,-0.26999998,-1.81,0.01737,101443.15,13
"2019-09-18 12:00:00",15,297.80002,397,5,0,90.700005,-0.81,-2.2,0.017409999,101551.3,5
"2019-09-18 18:00:00",15,306.7,420,612,1.9e-05,47.100002,-0.07,-4.62,0.0152199995,101484.92,20
"2019-09-19 00:00:00",15,300.80002,421,427,2.5e-05,71.1,-0.53,-4.02,0.01637,101453.734,22
"2019-09-19 06:00:00",15,298.30002,399,0,0,86.3,-1,-2.52,0.01706,101593.47,10
"2019-09-19 12:00:00",15,297.7,397,5,2e-06,89.5,-1.09,-1.9799999,0.017029999,101505.69,18
"2019-09-19 18:00:00",15,304.80002,417,584,3.6e-05,55.9,-1.12,-4.64,0.01611,101435.56,22
"2019-09-20 00:00:00",15,300.30002,418,406,1.4e-05,72.8,-0.89,-3.9599998,0.01619,101492.016,19
"2019-09-20 06:00:00",15,297.30002,393,0,0,90,-0.65,-1.9399999,0.01678,101374.9,8
"2019-09-20 12:00:00",15,296.9,385,5,0,91.4,-1.62,-1.56,0.01656,101452,2
"2019-09-20 18:00:00",15,304,410,526,1.7e-05,53.8,-1.6899999,-3.7099998,0.01487,101352.63,23
"2019-09-21 00:00:00",15,299.80002,406,415,2e-06,69.1,-0.22,-3.1399999,0.015,101280.734,7
"2019-09-21 06:00:00",15,295.6,377,0,0,90.700005,-0.35999998,-1.28,0.01521,101286.27,0
"2019-09-21 12:00:00",15,295.30002,371,5,0,92.200005,-1.41,-0.07,0.015249999,101354.73,1
"2019-09-21 18:00:00",15,306,390,630,0,39.600002,-1.26,-1.8399999,0.0123,101204.94,1
"2019-09-22 00:00:00",15,300.5,402,443,0,58.2,0.17999999,-3,0.01322,101030.45,1
"2019-09-22 06:00:00",15,297,385,0,0,79.6,2.02,-0.95,0.0145499995,101249.77,1
"2019-09-22 12:00:00",15,296.6,392,3,0,85.700005,0.32999998,0.51,0.015299999,101238.73,18
"2019-09-22 18:00:00",15,304.80002,414,565,2.3e-05,50.100002,-2.1599998,-2.95,0.0145499995,101208.16,23
"2019-09-23 00:00:00",15,298.80002,411,412,0.000205,76.1,-1.79,-2.33,0.0156,101200.29,41
"2019-09-23 06:00:00",15,296.7,397,0,1e-06,84.4,-1.6999999,-1.31,0.0152199995,101294.62,50
"2019-09-23 12:00:00",15,296.2,388,4,0,88.3,-2.21,-0.48999998,0.015389999,101437.91,25
"2019-09-23 18:00:00",15,303.1,407,564,4.2e-05,57.3,-3.06,-1.64,0.01511,101288.52,16
"2019-09-24 00:00:00",15,299,410,403,8.7e-05,74.5,-2.27,-2.73,0.015369999,101319.78,11
"2019-09-24 06:00:00",15,296.4,392,0,0,88.4,-1.0699999,-1.28,0.01566,101179.4,16
"2019-09-24 12:00:00",15,295.9,386,5,2e-06,92.200005,-2.32,-0.56,0.01581,101276.53,37
"2019-09-24 18:00:00",15,304.30002,406,564,1.1e-05,50.100002,-0.38,-2.54,0.01409,101147.67,36
"2019-09-25 00:00:00",15,298.80002,424,286,0.000159,78.5,0.61,-1.76,0.01602,101045.01,86
"2019-09-25 06:00:00",15,296.6,398,0,3.9e-05,90.1,1.4699999,-0.89,0.01616,101214.21,37
"2019-09-25 12:00:00",15,296.1,391,4,1.6e-05,95,0.03,0.07,0.0165,101248.13,22
"2019-09-25 18:00:00",15,305.6,411,569,1.7e-05,50.600002,0.78999996,-0.63,0.01533,101262.85,32
"2019-09-26 00:00:00",15,299.1,420,376,0.000184,79.6,0.78999996,-1.0699999,0.01654,101146.086,63
"2019-09-26 06:00:00",15,297.2,399,0,2.3e-05,84.9,1.49,-0.55,0.0157,101274.95,30
"2019-09-26 12:00:00",15,296.5,390,4,0,88.700005,0.14,0.7,0.01577,101329.74,40
"2019-09-26 18:00:00",15,306.4,410,554,9e-06,45.7,-0.63,0.77,0.014599999,101141.44,67
"2019-09-10 18:00:00",16,306.7,9.999e+20,9.999e+20,9.999e+20,44.3,-0.32999998,-2.76,0.01428,101819.23,9.999e+20
"2019-09-11 00:00:00",16,301.2,415,483,0,66.200005,-0.31,-3.25,0.01552,101704.45,1
"2019-09-11 06:00:00",16,297.2,387,0,0,90,-0.59999996,-1.81,0.016649999,101728.5,0
"2019-09-11 12:00:00",16,297.1,385,6,0,91.1,-1.9399999,-0.72999996,0.01674,101710.766,1
"2019-09-11 18:00:00",16,305.4,407,644,2.7e-05,47.9,-3.21,-4.7,0.01435,101518.95,4
"2019-09-12 00:00:00",16,299.80002,411,468,1.4e-05,69.9,-2.01,-3.06,0.015129999,101403.52,9
"2019-09-12 06:00:00",16,296.9,389,0,0,87.8,-1.8499999,-1.2099999,0.01603,101362.8,9
"2019-09-12 12:00:00",16,296.80002,386,6,0,89.700005,-2.37,-1.22,0.01623,101345.836,23
"2019-09-12 18:00:00",16,305,410,623,3.4e-05,51.3,-2.78,-5.06,0.01504,101253.98,19
"2019-09-13 00:00:00",16,300,418,422,6e-06,71.4,-1.8299999,-3.4499998,0.015689999,101199.336,16
"2019-09-13 06:00:00",16,298,398,0,0,84.700005,-2.2,-1.6899999,0.01644,101200.98,37
"2019-09-13 12:00:00",16,298.30002,405,4,0,83.9,-2.3899999,-2.18,0.0166,101204.664,83
"2019-09-13 18:00:00",16,304.7,425,532,1.3e-05,53.600002,-3.06,-6.1099997,0.0155299995,101220.875,64
"2019-09-14 00:00:00",16,300.2,426,403,1.3e-05,71.5,-2.1699998,-4.29,0.015829999,101228.56,64
"2019-09-14 06:00:00",16,298.80002,408,0,0,80,-2.73,-2.83,0.01633,101189.77,61
"2019-09-14 12:00:00",16,298.1,419,3,9.4e-05,86.3,-2.6,-3.9599998,0.01692,101124.52,84
"2019-09-14 18:00:00",16,300.2,421,254,0.000225,78.700005,-4.18,-6.5,0.01749,101078.414,81
"2019-09-15 00:00:00",16,298.2,428,226,4.7e-05,83.8,-4.0299997,-4.68,0.01659,100984.59,81
"2019-09-15 06:00:00",16,297.9,417,0,1.2e-05,86.9,-2.75,-3.49,0.0169,100784.63,78
"2019-09-15 12:00:00",16,297.30002,410,5,4e-06,95.200005,1.11,-1.01,0.01786,100725.766,44
"2019-09-15 18:00:00",16,303,435,358,0.000157,72.9,2.54,1.88,0.019229999,100601.94,68
"2019-09-16 00:00:00",16,299.6,430,430,0.000406,87.9,2.01,0.89,0.0189,100590.4,44
"2019-09-16 06:00:00",16,297,406,0,0,95.200005,2.09,1.23,0.01752,100721.18,23
"2019-09-16 12:00:00",16,296.4,394,5,0,97.3,1.64,0.65999997,0.017199999,100910.32,16
